x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.58069	-0.32602
3.0083	9.7917	-0.066784	1.587
3.0083	10.125	-0.15194	1.654
3.0083	10.458	-0.24872	1.6943
3.0083	10.792	-0.40558	1.622
3.0083	11.125	-0.56846	1.5752
3.0083	11.458	-0.64629	1.4786
3.0083	11.792	-0.68529	1.3555
3.0083	12.125	-0.69346	1.2228
3.0083	12.458	-0.60527	1.1625
3.0083	12.792	-0.5197	1.1248
3.0083	13.125	-0.41315	1.1454
3.0083	13.458	-0.33845	1.2678
3.0083	13.792	-0.15246	1.3406
3.0083	14.125	-0.034351	1.4488
3.0083	14.458	-0.024106	1.4634
3.0083	14.792	-0.084339	1.5549
3.0083	15.125	-0.15804	1.6286
3.0083	15.458	-0.17351	1.7272
3.0083	15.792	-0.37522	1.8915
3.0083	16.125	-0.49076	2.0317
3.0083	16.458	-0.48104	2.1716
3.0083	16.792	-0.54432	2.1763
3.0083	17.125	-0.63971	2.086
3.0083	17.458	-0.51198	2.1416
3.0083	17.792	-0.27809	2.1568
3.0083	18.125	0.032852	2.2747
3.0083	18.458	0.2967	2.42
3.0083	18.792	0.58589	2.5586
3.0083	19.125	0.87842	2.7191
3.0083	19.458	1.0363	3.0031
3.0083	19.792	1.1159	3.2171
3.0083	20.125	1.0436	3.3937
3.0083	20.458	0.93075	3.7131
3.0083	20.792	0.66545	4.1498
3.0083	21.125	0.43117	4.4038
3.0083	21.458	0.18796	4.6282
3.0083	21.792	0.099057	4.7996
3.0083	22.125	0.24899	4.8211
3.0083	22.458	0.49009	4.8742
3.0083	22.792	0.53666	4.9562
3.0083	23.125	0.29717	5.1224
3.0083	23.458	0.16205	5.1092
3.0083	23.792	-0.044912	5.0342
3.0083	24.125	-0.16398	4.9965
3.0083	24.458	-0.062249	4.8675
3.0083	24.792	0.31605	4.7327
3.0083	25.125	0.75563	4.8316
3.0083	25.458	1.0215	4.7953
3.0083	25.792	1.3034	4.5651
3.0083	26.125	1.6007	4.2236
3.0083	26.458	1.8185	3.6721
3.0083	26.792	1.9553	3.1042
3.0083	27.125	2.0672	2.5334
3.0083	27.458	1.9449	2.1392
3.0083	27.792	1.8178	1.9022
3.0083	28.125	1.8066	1.5989
3.0083	28.458	1.8109	1.3658
3.0083	28.792	1.5343	1.1203
3.0083	29.125	0.97933	0.63963
3.0083	29.458	0.1821	-0.21372
3.3417	9.7917	-0.14607	1.4979
3.3417	10.125	-0.18862	1.5294
3.3417	10.458	-0.22365	1.5223
3.3417	10.792	-0.34803	1.4706
3.3417	11.125	-0.48889	1.4246
3.3417	11.458	-0.56196	1.3276
3.3417	11.792	-0.59228	1.2043
3.3417	12.125	-0.59704	1.1258
3.3417	12.458	-0.55577	1.0828
3.3417	12.792	-0.48578	1.0457
3.3417	13.125	-0.4029	1.0273
3.3417	13.458	-0.35305	1.0835
3.3417	13.792	-0.20924	1.1038
3.3417	14.125	-0.11606	1.1437
3.3417	14.458	-0.12713	1.1473
3.3417	14.792	-0.20005	1.2275
3.3417	15.125	-0.24185	1.3143
3.3417	15.458	-0.24542	1.3785
3.3417	15.792	-0.40869	1.4636
3.3417	16.125	-0.54157	1.4652
3.3417	16.458	-0.54542	1.4871
3.3417	16.792	-0.5633	1.501
3.3417	17.125	-0.5258	1.4593
3.3417	17.458	-0.41834	1.4981
3.3417	17.792	-0.26045	1.4958
3.3417	18.125	-0.038727	1.5657
3.3417	18.458	0.095387	1.6911
3.3417	18.792	0.25593	1.8816
3.3417	19.125	0.52887	2.0616
3.3417	19.458	0.64174	2.3091
3.3417	19.792	0.65353	2.5279
3.3417	20.125	0.63905	2.808
3.3417	20.458	0.48599	3.1154
3.3417	20.792	0.30262	3.5643
3.3417	21.125	0.15488	3.8786
3.3417	21.458	0.043623	4.0599
3.3417	21.792	0.087619	4.3044
3.3417	22.125	0.31605	4.4782
3.3417	22.458	0.58741	4.607
3.3417	22.792	0.6893	4.6005
3.3417	23.125	0.53211	4.6728
3.3417	23.458	0.42782	4.5652
3.3417	23.792	0.23727	4.4712
3.3417	24.125	0.034079	4.3997
3.3417	24.458	0.065287	4.1353
3.3417	24.792	0.41296	3.8693
3.3417	25.125	0.76736	3.8638
3.3417	25.458	1.1227	3.7526
3.3417	25.792	1.5015	3.4487
3.3417	26.125	1.954	3.0707
3.3417	26.458	2.2248	2.6184
3.3417	26.792	2.1816	2.1241
3.3417	27.125	2.139	1.6672
3.3417	27.458	1.8459	1.4257
3.3417	27.792	1.64	1.386
3.3417	28.125	1.7157	1.3775
3.3417	28.458	1.892	1.3649
3.3417	28.792	1.6333	1.286
3.3417	29.125	1.3554	0.96566
3.3417	29.458	0.92413	-0.093984
3.675	9.7917	-0.23518	1.4122
3.675	10.125	-0.27269	1.4209
3.675	10.458	-0.28227	1.3797
3.675	10.792	-0.35411	1.3556
3.675	11.125	-0.45391	1.3494
3.675	11.458	-0.4783	1.2834
3.675	11.792	-0.48753	1.1832
3.675	12.125	-0.49206	1.1181
3.675	12.458	-0.48538	1.058
3.675	12.792	-0.44787	0.9953
3.675	13.125	-0.37165	0.96052
3.675	13.458	-0.31878	0.9741
3.675	13.792	-0.23453	0.95736
3.675	14.125	-0.16132	0.97301
3.675	14.458	-0.19044	0.9864
3.675	14.792	-0.24895	1.0233
3.675	15.125	-0.25802	1.0971
3.675	15.458	-0.25295	1.1375
3.675	15.792	-0.34894	1.1489
3.675	16.125	-0.44217	1.1357
3.675	16.458	-0.4638	1.103
3.675	16.792	-0.45362	1.1228
3.675	17.125	-0.39727	1.1073
3.675	17.458	-0.3509	1.0768
3.675	17.792	-0.23301	1.0316
3.675	18.125	-0.11618	1.1167
3.675	18.458	-0.012627	1.2072
3.675	18.792	0.083176	1.3953
3.675	19.125	0.18375	1.5993
3.675	19.458	0.22415	1.8083
3.675	19.792	0.25684	2.0413
3.675	20.125	0.2941	2.3473
3.675	20.458	0.2214	2.6898
3.675	20.792	0.040116	3.0205
3.675	21.125	-0.039951	3.2569
3.675	21.458	-0.0040155	3.3783
3.675	21.792	0.16965	3.6585
3.675	22.125	0.46156	3.9409
3.675	22.458	0.68224	4.0469
3.675	22.792	0.75543	3.9966
3.675	23.125	0.70028	3.911
3.675	23.458	0.65946	3.7973
3.675	23.792	0.50174	3.7348
3.675	24.125	0.34558	3.6586
3.675	24.458	0.41678	3.3018
3.675	24.792	0.61253	3.075
3.675	25.125	0.9597	2.9027
3.675	25.458	1.3502	2.6212
3.675	25.792	1.7595	2.3494
3.675	26.125	2.1769	1.9909
3.675	26.458	2.3426	1.7035
3.675	26.792	2.3759	1.47
3.675	27.125	2.2208	1.2317
3.675	27.458	1.8111	1.3305
3.675	27.792	1.4053	1.44
3.675	28.125	1.5437	1.5273
3.675	28.458	2.0637	1.511
3.675	28.792	1.8842	1.5022
3.675	29.125	1.6428	1.1777
3.675	29.458	1.1687	0.038649
4.0083	9.7917	-0.2983	1.2808
4.0083	10.125	-0.33224	1.2865
4.0083	10.458	-0.31358	1.2557
4.0083	10.792	-0.35632	1.251
4.0083	11.125	-0.43398	1.2399
4.0083	11.458	-0.45639	1.1836
4.0083	11.792	-0.46714	1.1155
4.0083	12.125	-0.45829	1.0588
4.0083	12.458	-0.43412	0.99678
4.0083	12.792	-0.38386	0.93495
4.0083	13.125	-0.31886	0.91073
4.0083	13.458	-0.28142	0.90755
4.0083	13.792	-0.23935	0.88752
4.0083	14.125	-0.19446	0.89377
4.0083	14.458	-0.20137	0.90311
4.0083	14.792	-0.21689	0.91895
4.0083	15.125	-0.2251	0.95251
4.0083	15.458	-0.22901	0.95088
4.0083	15.792	-0.29899	0.93373
4.0083	16.125	-0.36226	0.90821
4.0083	16.458	-0.38327	0.86655
4.0083	16.792	-0.37251	0.87544
4.0083	17.125	-0.35635	0.83188
4.0083	17.458	-0.34026	0.7794
4.0083	17.792	-0.25036	0.7307
4.0083	18.125	-0.18738	0.77255
4.0083	18.458	-0.15034	0.86045
4.0083	18.792	-0.10766	1.0092
4.0083	19.125	-0.062015	1.1997
4.0083	19.458	-0.079287	1.4202
4.0083	19.792	-0.058978	1.6642
4.0083	20.125	-0.02974	1.914
4.0083	20.458	-0.049837	2.2138
4.0083	20.792	-0.13147	2.4734
4.0083	21.125	-0.16083	2.5947
4.0083	21.458	-0.063326	2.6345
4.0083	21.792	0.21079	2.9127
4.0083	22.125	0.49694	3.1496
4.0083	22.458	0.71249	3.2499
4.0083	22.792	0.7465	3.248
4.0083	23.125	0.79394	3.2029
4.0083	23.458	0.87876	3.1008
4.0083	23.792	0.85165	3.0184
4.0083	24.125	0.84688	2.9032
4.0083	24.458	0.90359	2.6038
4.0083	24.792	1.0444	2.2598
4.0083	25.125	1.3059	1.9388
4.0083	25.458	1.6235	1.688
4.0083	25.792	1.9587	1.4143
4.0083	26.125	2.3124	1.1313
4.0083	26.458	2.4694	0.97321
4.0083	26.792	2.5304	0.84601
4.0083	27.125	2.447	0.87908
4.0083	27.458	2.0994	1.1701
4.0083	27.792	1.6434	1.5519
4.0083	28.125	1.5817	1.7407
4.0083	28.458	1.961	1.6523
4.0083	28.792	2.0219	1.6404
4.0083	29.125	1.9239	1.1383
4.0083	29.458	0.93355	0.15264
4.3417	9.7917	-0.33928	1.1874
4.3417	10.125	-0.35513	1.1872
4.3417	10.458	-0.31664	1.1714
4.3417	10.792	-0.3443	1.1642
4.3417	11.125	-0.41068	1.1497
4.3417	11.458	-0.42989	1.1092
4.3417	11.792	-0.43404	1.0615
4.3417	12.125	-0.41948	1.0178
4.3417	12.458	-0.38179	0.96234
4.3417	12.792	-0.3307	0.90818
4.3417	13.125	-0.28842	0.88585
4.3417	13.458	-0.27196	0.87719
4.3417	13.792	-0.2519	0.85295
4.3417	14.125	-0.2224	0.84561
4.3417	14.458	-0.21089	0.83789
4.3417	14.792	-0.21721	0.83503
4.3417	15.125	-0.21553	0.84108
4.3417	15.458	-0.21028	0.82772
4.3417	15.792	-0.27098	0.81213
4.3417	16.125	-0.31014	0.78484
4.3417	16.458	-0.31285	0.75159
4.3417	16.792	-0.3371	0.73327
4.3417	17.125	-0.36165	0.68579
4.3417	17.458	-0.35782	0.63936
4.3417	17.792	-0.28758	0.60813
4.3417	18.125	-0.25055	0.64336
4.3417	18.458	-0.25371	0.71975
4.3417	18.792	-0.25892	0.80455
4.3417	19.125	-0.26624	0.89846
4.3417	19.458	-0.29966	1.0559
4.3417	19.792	-0.29452	1.2394
4.3417	20.125	-0.22175	1.4116
4.3417	20.458	-0.19046	1.6019
4.3417	20.792	-0.22708	1.7856
4.3417	21.125	-0.27863	1.7733
4.3417	21.458	-0.11794	1.9099
4.3417	21.792	0.15823	2.1187
4.3417	22.125	0.4273	2.3159
4.3417	22.458	0.69559	2.4035
4.3417	22.792	0.79933	2.4196
4.3417	23.125	0.88929	2.4091
4.3417	23.458	1.067	2.3709
4.3417	23.792	1.1707	2.346
4.3417	24.125	1.2224	2.1953
4.3417	24.458	1.2847	1.8776
4.3417	24.792	1.3991	1.5633
4.3417	25.125	1.5376	1.3121
4.3417	25.458	1.8495	1.1557
4.3417	25.792	2.1593	0.84728
4.3417	26.125	2.4353	0.65193
4.3417	26.458	2.5196	0.55364
4.3417	26.792	2.4592	0.58216
4.3417	27.125	2.35	0.80971
4.3417	27.458	2.2816	1.2041
4.3417	27.792	1.9373	1.7272
4.3417	28.125	1.7477	2.0288
4.3417	28.458	1.9196	1.7763
4.3417	28.792	2.3213	1.4889
4.3417	29.125	2.5808	1.0617
4.3417	29.458	2.0811	0.20674
4.675	9.7917	-0.354	1.1038
4.675	10.125	-0.35959	1.1017
4.675	10.458	-0.32783	1.0961
4.675	10.792	-0.33594	1.0914
4.675	11.125	-0.37924	1.0802
4.675	11.458	-0.39467	1.0414
4.675	11.792	-0.39299	1.0069
4.675	12.125	-0.37381	0.98462
4.675	12.458	-0.34248	0.94543
4.675	12.792	-0.31142	0.90977
4.675	13.125	-0.28041	0.88785
4.675	13.458	-0.25841	0.87373
4.675	13.792	-0.24109	0.84328
4.675	14.125	-0.23718	0.82897
4.675	14.458	-0.23974	0.81615
4.675	14.792	-0.23135	0.80955
4.675	15.125	-0.21898	0.79721
4.675	15.458	-0.21743	0.77657
4.675	15.792	-0.25771	0.7535
4.675	16.125	-0.27992	0.73296
4.675	16.458	-0.28426	0.70015
4.675	16.792	-0.30781	0.66949
4.675	17.125	-0.33142	0.63071
4.675	17.458	-0.32507	0.60278
4.675	17.792	-0.26927	0.59198
4.675	18.125	-0.24861	0.62003
4.675	18.458	-0.25656	0.66136
4.675	18.792	-0.27421	0.69669
4.675	19.125	-0.33977	0.72327
4.675	19.458	-0.39428	0.80323
4.675	19.792	-0.39641	0.89559
4.675	20.125	-0.34556	0.97302
4.675	20.458	-0.32196	1.0687
4.675	20.792	-0.34368	1.1425
4.675	21.125	-0.31599	1.1646
4.675	21.458	-0.21565	1.2471
4.675	21.792	0.0099362	1.3547
4.675	22.125	0.3338	1.5102
4.675	22.458	0.66474	1.5766
4.675	22.792	0.84641	1.6521
4.675	23.125	0.95047	1.6757
4.675	23.458	1.1655	1.6812
4.675	23.792	1.352	1.6953
4.675	24.125	1.4563	1.5447
4.675	24.458	1.486	1.276
4.675	24.792	1.6221	1.0836
4.675	25.125	1.7262	0.93304
4.675	25.458	1.9103	0.72503
4.675	25.792	2.2124	0.52392
4.675	26.125	2.5304	0.49252
4.675	26.458	2.6378	0.4834
4.675	26.792	2.52	0.66507
4.675	27.125	2.2287	0.99036
4.675	27.458	2.15	1.359
4.675	27.792	1.9066	1.8543
4.675	28.125	1.8582	1.9963
4.675	28.458	2.0763	1.5471
4.675	28.792	2.6064	1.2099
4.675	29.125	2.9274	0.82163
4.675	29.458	2.6291	0.12318
5.0083	9.7917	-0.36256	1.0441
5.0083	10.125	-0.36135	1.0337
5.0083	10.458	-0.32681	1.0229
5.0083	10.792	-0.32539	1.0214
5.0083	11.125	-0.36071	1.0136
5.0083	11.458	-0.38262	0.98493
5.0083	11.792	-0.37892	0.9601
5.0083	12.125	-0.35563	0.95151
5.0083	12.458	-0.32454	0.93099
5.0083	12.792	-0.28853	0.90957
5.0083	13.125	-0.26128	0.89542
5.0083	13.458	-0.25414	0.88567
5.0083	13.792	-0.24387	0.859
5.0083	14.125	-0.244	0.84467
5.0083	14.458	-0.24388	0.82579
5.0083	14.792	-0.2342	0.81677
5.0083	15.125	-0.22331	0.80004
5.0083	15.458	-0.21537	0.77482
5.0083	15.792	-0.23019	0.75191
5.0083	16.125	-0.2555	0.73491
5.0083	16.458	-0.26658	0.70714
5.0083	16.792	-0.27613	0.67893
5.0083	17.125	-0.28764	0.6447
5.0083	17.458	-0.29818	0.62158
5.0083	17.792	-0.27509	0.60552
5.0083	18.125	-0.25946	0.60706
5.0083	18.458	-0.27591	0.60896
5.0083	18.792	-0.29757	0.62157
5.0083	19.125	-0.366	0.61702
5.0083	19.458	-0.42459	0.62828
5.0083	19.792	-0.46442	0.64594
5.0083	20.125	-0.44513	0.68998
5.0083	20.458	-0.41744	0.74553
5.0083	20.792	-0.3777	0.77342
5.0083	21.125	-0.3243	0.78368
5.0083	21.458	-0.27132	0.78343
5.0083	21.792	-0.1058	0.79602
5.0083	22.125	0.19475	0.85438
5.0083	22.458	0.5119	0.89902
5.0083	22.792	0.71795	0.95789
5.0083	23.125	0.91156	1.0285
5.0083	23.458	1.1348	1.0607
5.0083	23.792	1.3515	1.0721
5.0083	24.125	1.5346	0.96904
5.0083	24.458	1.6216	0.77019
5.0083	24.792	1.733	0.73803
5.0083	25.125	1.8545	0.70027
5.0083	25.458	2.005	0.5404
5.0083	25.792	2.1965	0.43649
5.0083	26.125	2.4726	0.56233
5.0083	26.458	2.549	0.70059
5.0083	26.792	2.4847	1.0175
5.0083	27.125	2.1683	1.372
5.0083	27.458	2.0655	1.6201
5.0083	27.792	1.8738	1.7518
5.0083	28.125	1.9197	1.6871
5.0083	28.458	2.2698	1.2948
5.0083	28.792	2.8171	0.85785
5.0083	29.125	3.0864	0.25256
5.0083	29.458	2.8076	-0.10154
5.3417	9.7917	-0.35321	0.9891
5.3417	10.125	-0.35461	0.97408
5.3417	10.458	-0.32418	0.96337
5.3417	10.792	-0.31871	0.96393
5.3417	11.125	-0.34702	0.96032
5.3417	11.458	-0.36364	0.94179
5.3417	11.792	-0.35829	0.9229
5.3417	12.125	-0.33993	0.9149
5.3417	12.458	-0.31771	0.90774
5.3417	12.792	-0.27754	0.90109
5.3417	13.125	-0.24056	0.8907
5.3417	13.458	-0.24006	0.88639
5.3417	13.792	-0.23753	0.87181
5.3417	14.125	-0.23154	0.86635
5.3417	14.458	-0.22914	0.85196
5.3417	14.792	-0.22084	0.83536
5.3417	15.125	-0.20467	0.81727
5.3417	15.458	-0.18849	0.79812
5.3417	15.792	-0.195	0.78362
5.3417	16.125	-0.22282	0.77313
5.3417	16.458	-0.2423	0.74867
5.3417	16.792	-0.24982	0.7167
5.3417	17.125	-0.25638	0.68223
5.3417	17.458	-0.27006	0.65507
5.3417	17.792	-0.268	0.62742
5.3417	18.125	-0.27193	0.60623
5.3417	18.458	-0.27856	0.5836
5.3417	18.792	-0.29937	0.58316
5.3417	19.125	-0.35458	0.57343
5.3417	19.458	-0.41005	0.54752
5.3417	19.792	-0.45147	0.51858
5.3417	20.125	-0.44448	0.52026
5.3417	20.458	-0.41618	0.53087
5.3417	20.792	-0.36824	0.50844
5.3417	21.125	-0.33345	0.46752
5.3417	21.458	-0.26925	0.41746
5.3417	21.792	-0.14567	0.39248
5.3417	22.125	0.056258	0.39093
5.3417	22.458	0.30423	0.40952
5.3417	22.792	0.55099	0.44699
5.3417	23.125	0.82331	0.51636
5.3417	23.458	1.069	0.52858
5.3417	23.792	1.2719	0.51766
5.3417	24.125	1.4234	0.45545
5.3417	24.458	1.5126	0.34265
5.3417	24.792	1.618	0.38657
5.3417	25.125	1.7978	0.42997
5.3417	25.458	1.9125	0.33317
5.3417	25.792	2.09	0.41104
5.3417	26.125	2.3541	0.608
5.3417	26.458	2.3816	0.89937
5.3417	26.792	2.2592	1.2459
5.3417	27.125	2.0294	1.5296
5.3417	27.458	1.9008	1.6729
5.3417	27.792	1.8155	1.7001
5.3417	28.125	2.0976	1.5955
5.3417	28.458	2.4955	1.1683
5.3417	28.792	2.9208	0.60999
5.3417	29.125	3.1257	0.043299
5.3417	29.458	2.7003	-0.2651
5.675	9.7917	-0.35724	0.9347
5.675	10.125	-0.34321	0.92392
5.675	10.458	-0.30105	0.91479
5.675	10.792	-0.29891	0.92155
5.675	11.125	-0.33185	0.92486
5.675	11.458	-0.34237	0.91357
5.675	11.792	-0.33475	0.897
5.675	12.125	-0.32744	0.89043
5.675	12.458	-0.31378	0.88728
5.675	12.792	-0.27521	0.88729
5.675	13.125	-0.24119	0.8868
5.675	13.458	-0.24203	0.88641
5.675	13.792	-0.24015	0.87996
5.675	14.125	-0.2247	0.87326
5.675	14.458	-0.21332	0.86109
5.675	14.792	-0.20419	0.8484
5.675	15.125	-0.18982	0.83644
5.675	15.458	-0.16992	0.81709
5.675	15.792	-0.1766	0.80402
5.675	16.125	-0.20342	0.79909
5.675	16.458	-0.21993	0.78226
5.675	16.792	-0.22437	0.75682
5.675	17.125	-0.23105	0.72461
5.675	17.458	-0.23865	0.69371
5.675	17.792	-0.23278	0.65327
5.675	18.125	-0.25004	0.61777
5.675	18.458	-0.27253	0.60344
5.675	18.792	-0.29457	0.59696
5.675	19.125	-0.33068	0.57704
5.675	19.458	-0.36682	0.53138
5.675	19.792	-0.39009	0.47931
5.675	20.125	-0.3857	0.43401
5.675	20.458	-0.37188	0.40116
5.675	20.792	-0.32444	0.33825
5.675	21.125	-0.29336	0.26747
5.675	21.458	-0.22783	0.21445
5.675	21.792	-0.11544	0.18028
5.675	22.125	0.034913	0.11335
5.675	22.458	0.19282	0.074003
5.675	22.792	0.41837	0.078685
5.675	23.125	0.67733	0.11054
5.675	23.458	0.90995	0.09537
5.675	23.792	1.1104	0.079588
5.675	24.125	1.2768	0.051428
5.675	24.458	1.3525	0.031151
5.675	24.792	1.4752	0.055595
5.675	25.125	1.6272	0.088681
5.675	25.458	1.7415	0.12532
5.675	25.792	1.8871	0.36068
5.675	26.125	2.0942	0.54981
5.675	26.458	2.2009	0.85385
5.675	26.792	2.09	1.1207
5.675	27.125	1.9924	1.4327
5.675	27.458	2.0004	1.5545
5.675	27.792	1.9046	1.4856
5.675	28.125	2.2935	1.2461
5.675	28.458	2.6442	0.83287
5.675	28.792	2.9159	0.24581
5.675	29.125	3.0011	-0.0061819
5.675	29.458	2.3287	-0.37517
6.0083	9.7917	-0.36086	0.8905
6.0083	10.125	-0.34581	0.88712
6.0083	10.458	-0.30129	0.87333
6.0083	10.792	-0.29745	0.87768
6.0083	11.125	-0.32314	0.87832
6.0083	11.458	-0.32474	0.87118
6.0083	11.792	-0.32258	0.86295
6.0083	12.125	-0.32436	0.86271
6.0083	12.458	-0.31294	0.8628
6.0083	12.792	-0.27428	0.86222
6.0083	13.125	-0.24784	0.85388
6.0083	13.458	-0.2467	0.85375
6.0083	13.792	-0.24243	0.85929
6.0083	14.125	-0.22962	0.85781
6.0083	14.458	-0.20975	0.84845
6.0083	14.792	-0.19508	0.83608
6.0083	15.125	-0.18365	0.82763
6.0083	15.458	-0.16362	0.80622
6.0083	15.792	-0.17281	0.79881
6.0083	16.125	-0.19529	0.7978
6.0083	16.458	-0.20803	0.77926
6.0083	16.792	-0.21283	0.75934
6.0083	17.125	-0.21479	0.73733
6.0083	17.458	-0.21105	0.7104
6.0083	17.792	-0.19794	0.67099
6.0083	18.125	-0.21926	0.63643
6.0083	18.458	-0.2547	0.61951
6.0083	18.792	-0.27604	0.60149
6.0083	19.125	-0.29598	0.56894
6.0083	19.458	-0.32102	0.52116
6.0083	19.792	-0.34586	0.46388
6.0083	20.125	-0.34468	0.39244
6.0083	20.458	-0.32638	0.32339
6.0083	20.792	-0.29496	0.24039
6.0083	21.125	-0.23913	0.1714
6.0083	21.458	-0.15271	0.12606
6.0083	21.792	-0.043569	0.095901
6.0083	22.125	0.055976	0.020379
6.0083	22.458	0.16188	-0.054931
6.0083	22.792	0.37572	-0.09159
6.0083	23.125	0.6136	-0.10004
6.0083	23.458	0.84127	-0.12233
6.0083	23.792	0.96832	-0.096807
6.0083	24.125	1.1399	-0.074012
6.0083	24.458	1.2469	-0.063736
6.0083	24.792	1.3321	-0.046882
6.0083	25.125	1.4347	0.013778
6.0083	25.458	1.4704	0.12134
6.0083	25.792	1.5924	0.39645
6.0083	26.125	1.7767	0.61825
6.0083	26.458	1.9515	0.89238
6.0083	26.792	1.9652	1.0632
6.0083	27.125	2.0063	1.2485
6.0083	27.458	2.2047	1.4582
6.0083	27.792	2.1235	1.4853
6.0083	28.125	2.2761	1.2874
6.0083	28.458	2.5137	0.90911
6.0083	28.792	2.7426	0.26407
6.0083	29.125	2.5087	-0.050345
6.0083	29.458	1.0887	-0.35853
6.3417	9.7917	-0.36706	0.83956
6.3417	10.125	-0.35347	0.83894
6.3417	10.458	-0.32261	0.82701
6.3417	10.792	-0.32083	0.82035
6.3417	11.125	-0.32938	0.82024
6.3417	11.458	-0.32407	0.82083
6.3417	11.792	-0.3216	0.82834
6.3417	12.125	-0.31253	0.82763
6.3417	12.458	-0.29418	0.82373
6.3417	12.792	-0.25385	0.82124
6.3417	13.125	-0.23973	0.80702
6.3417	13.458	-0.2497	0.80758
6.3417	13.792	-0.24661	0.82029
6.3417	14.125	-0.23932	0.82639
6.3417	14.458	-0.21884	0.8231
6.3417	14.792	-0.20052	0.81629
6.3417	15.125	-0.19057	0.81203
6.3417	15.458	-0.17	0.79174
6.3417	15.792	-0.17468	0.78537
6.3417	16.125	-0.18762	0.77959
6.3417	16.458	-0.20108	0.76021
6.3417	16.792	-0.20896	0.7432
6.3417	17.125	-0.2069	0.72822
6.3417	17.458	-0.20359	0.70111
6.3417	17.792	-0.1858	0.66787
6.3417	18.125	-0.19324	0.63926
6.3417	18.458	-0.22581	0.61584
6.3417	18.792	-0.24368	0.58856
6.3417	19.125	-0.25434	0.55523
6.3417	19.458	-0.2647	0.51509
6.3417	19.792	-0.28639	0.45976
6.3417	20.125	-0.28356	0.37952
6.3417	20.458	-0.26883	0.29097
6.3417	20.792	-0.25725	0.19658
6.3417	21.125	-0.18844	0.13253
6.3417	21.458	-0.080985	0.089891
6.3417	21.792	0.018325	0.073312
6.3417	22.125	0.10669	0.010861
6.3417	22.458	0.21749	-0.063276
6.3417	22.792	0.39087	-0.12836
6.3417	23.125	0.6075	-0.15886
6.3417	23.458	0.81375	-0.17495
6.3417	23.792	0.91124	-0.11381
6.3417	24.125	1.0272	-0.069787
6.3417	24.458	1.1705	-0.050187
6.3417	24.792	1.2954	-0.018753
6.3417	25.125	1.344	0.099767
6.3417	25.458	1.3264	0.25477
6.3417	25.792	1.3566	0.48837
6.3417	26.125	1.5342	0.76823
6.3417	26.458	1.7427	0.98202
6.3417	26.792	1.8631	1.1149
6.3417	27.125	2.0207	1.2489
6.3417	27.458	2.3177	1.316
6.3417	27.792	2.3191	1.3838
6.3417	28.125	2.4769	1.2616
6.3417	28.458	2.6314	1.1731
6.3417	28.792	2.7065	0.86221
6.3417	29.125	2.4611	0.42918
6.3417	29.458	1.4387	-0.17746
6.675	9.7917	-0.35964	0.79984
6.675	10.125	-0.34959	0.79671
6.675	10.458	-0.32793	0.78739
6.675	10.792	-0.32173	0.7785
6.675	11.125	-0.32509	0.78077
6.675	11.458	-0.32108	0.78307
6.675	11.792	-0.31604	0.78988
6.675	12.125	-0.30343	0.7859
6.675	12.458	-0.28325	0.77914
6.675	12.792	-0.2448	0.77508
6.675	13.125	-0.23622	0.76733
6.675	13.458	-0.2554	0.77728
6.675	13.792	-0.25541	0.78637
6.675	14.125	-0.24602	0.78891
6.675	14.458	-0.22581	0.78713
6.675	14.792	-0.20846	0.77911
6.675	15.125	-0.19628	0.77826
6.675	15.458	-0.17465	0.76674
6.675	15.792	-0.16819	0.76174
6.675	16.125	-0.17342	0.75191
6.675	16.458	-0.18902	0.73327
6.675	16.792	-0.20158	0.7152
6.675	17.125	-0.19816	0.69924
6.675	17.458	-0.19306	0.6742
6.675	17.792	-0.17831	0.64389
6.675	18.125	-0.17953	0.6211
6.675	18.458	-0.20639	0.60406
6.675	18.792	-0.21907	0.57811
6.675	19.125	-0.22302	0.54226
6.675	19.458	-0.22988	0.4979
6.675	19.792	-0.23152	0.4434
6.675	20.125	-0.22152	0.37185
6.675	20.458	-0.20643	0.29589
6.675	20.792	-0.19727	0.21735
6.675	21.125	-0.14171	0.15821
6.675	21.458	-0.051998	0.11065
6.675	21.792	0.047187	0.077167
6.675	22.125	0.13185	0.027909
6.675	22.458	0.24243	-0.03049
6.675	22.792	0.41382	-0.068532
6.675	23.125	0.58702	-0.096569
6.675	23.458	0.76055	-0.097588
6.675	23.792	0.8922	-0.087367
6.675	24.125	0.99325	-0.096959
6.675	24.458	1.113	-0.076585
6.675	24.792	1.2034	0.015233
6.675	25.125	1.2036	0.16788
6.675	25.458	1.1839	0.36316
6.675	25.792	1.1922	0.58558
6.675	26.125	1.2978	0.76301
6.675	26.458	1.5764	0.85477
6.675	26.792	1.8711	0.95156
6.675	27.125	2.2634	0.97082
6.675	27.458	2.6628	0.95674
6.675	27.792	2.5864	1.1077
6.675	28.125	2.8646	1.0776
6.675	28.458	3.1509	1.2186
6.675	28.792	3.2582	1.1085
6.675	29.125	3.172	0.7019
6.675	29.458	2.8468	-0.064542
7.0083	9.7917	-0.35385	0.76443
7.0083	10.125	-0.34794	0.7627
7.0083	10.458	-0.32886	0.75243
7.0083	10.792	-0.31615	0.74483
7.0083	11.125	-0.31932	0.74792
