x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	12.792	-0.060017	0.51743
11.675	13.125	-0.057803	0.51454
11.675	13.458	-0.062863	0.5054
11.675	13.792	-0.060212	0.49765
11.675	14.125	-0.056031	0.49799
11.675	14.458	-0.057917	0.51079
11.675	14.792	-0.059123	0.52058
11.675	15.125	-0.051994	0.52628
11.675	15.458	-0.056824	0.52861
11.675	15.792	-0.079287	0.52105
11.675	16.125	-0.098107	0.5325
11.675	16.458	-0.10951	0.54651
11.675	16.792	-0.11201	0.54676
11.675	17.125	-0.10719	0.53763
11.675	17.458	-0.096373	0.53565
11.675	17.792	-0.07239	0.53949
11.675	18.125	-0.06017	0.53393
11.675	18.458	-0.064401	0.52792
11.675	18.792	-0.051938	0.52096
11.675	19.125	-0.030776	0.50929
11.675	19.458	-0.0056665	0.49699
11.675	19.792	0.022483	0.48711
11.675	20.125	0.055099	0.47182
11.675	20.458	0.07958	0.44223
11.675	20.792	0.088846	0.39865
11.675	21.125	0.090688	0.36644
11.675	21.458	0.11167	0.32339
11.675	21.792	0.15286	0.24319
11.675	22.125	0.15858	0.15832
11.675	22.458	0.16201	0.030952
11.675	22.792	0.24232	-0.14118
11.675	23.125	0.32406	-0.33128
11.675	23.458	0.43455	-0.53812
11.675	23.792	0.6762	-0.78924
11.675	24.125	1.061	-1.0999
11.675	24.458	1.6445	-1.3758
11.675	24.792	2.4098	-1.6123
11.675	25.125	3.3531	-1.8268
11.675	25.458	4.0538	-1.9045
11.675	25.792	4.4375	-1.8319
11.675	26.125	4.4657	-1.6678
11.675	26.458	4.2582	-1.424
11.675	26.792	4.2007	-1.2518
11.675	27.125	4.3386	-1.162
11.675	27.458	4.5007	-1.2164
11.675	27.792	4.6663	-1.3012
11.675	28.125	4.7018	-1.4104
11.675	28.458	4.5144	-1.4254
11.675	28.792	4.1913	-1.1005
11.675	29.125	4.0159	-0.80014
11.675	29.458	3.7366	-1.2442
12.008	9.7917	-0.23127	0.43633
12.008	10.125	-0.21723	0.42623
12.008	10.458	-0.1854	0.42788
12.008	10.792	-0.17304	0.44106
12.008	11.125	-0.17788	0.45188
12.008	11.458	-0.16606	0.44875
12.008	11.792	-0.13987	0.45472
12.008	12.125	-0.11245	0.46068
12.008	12.458	-0.094205	0.47232
12.008	12.792	-0.066286	0.47759
12.008	13.125	-0.056884	0.46784
12.008	13.458	-0.065882	0.46591
12.008	13.792	-0.068995	0.47097
12.008	14.125	-0.069032	0.47908
12.008	14.458	-0.069327	0.49163
12.008	14.792	-0.063389	0.50393
12.008	15.125	-0.052656	0.50551
12.008	15.458	-0.061758	0.50205
12.008	15.792	-0.082972	0.49675
12.008	16.125	-0.097933	0.50953
12.008	16.458	-0.10979	0.52026
12.008	16.792	-0.11532	0.51437
12.008	17.125	-0.10613	0.51027
12.008	17.458	-0.09358	0.5103
12.008	17.792	-0.076412	0.50632
12.008	18.125	-0.064053	0.49779
12.008	18.458	-0.066088	0.49473
12.008	18.792	-0.054439	0.49168
12.008	19.125	-0.031444	0.48714
12.008	19.458	-0.0025811	0.48156
12.008	19.792	0.027373	0.47557
12.008	20.125	0.064759	0.46685
12.008	20.458	0.10262	0.44697
12.008	20.792	0.11372	0.40717
12.008	21.125	0.113	0.35875
12.008	21.458	0.14237	0.28844
12.008	21.792	0.19791	0.20173
12.008	22.125	0.21842	0.11891
12.008	22.458	0.23216	0.0017502
12.008	22.792	0.33556	-0.16477
12.008	23.125	0.42148	-0.35341
12.008	23.458	0.50896	-0.56154
12.008	23.792	0.758	-0.81404
12.008	24.125	1.1373	-1.1345
12.008	24.458	1.6204	-1.4315
12.008	24.792	2.325	-1.6755
12.008	25.125	3.2126	-1.9459
12.008	25.458	3.9437	-2.1162
12.008	25.792	4.2449	-2.0721
12.008	26.125	4.382	-1.9483
12.008	26.458	4.3089	-1.7414
12.008	26.792	4.4113	-1.5855
12.008	27.125	4.4913	-1.5042
12.008	27.458	4.6049	-1.5139
12.008	27.792	4.6445	-1.4863
12.008	28.125	4.5233	-1.4842
12.008	28.458	4.2126	-1.2934
12.008	28.792	3.9605	-0.92808
12.008	29.125	4.104	-0.63754
12.008	29.458	4.6613	-1.0138
12.342	9.7917	-0.23575	0.40596
12.342	10.125	-0.21839	0.39263
12.342	10.458	-0.19008	0.39289
12.342	10.792	-0.17855	0.4006
12.342	11.125	-0.18366	0.4077
12.342	11.458	-0.17181	0.41361
12.342	11.792	-0.15036	0.42519
12.342	12.125	-0.12298	0.43456
12.342	12.458	-0.11069	0.43807
12.342	12.792	-0.089599	0.429
12.342	13.125	-0.070677	0.42111
12.342	13.458	-0.074277	0.4337
12.342	13.792	-0.077739	0.44705
12.342	14.125	-0.082459	0.44672
12.342	14.458	-0.084201	0.45399
12.342	14.792	-0.077039	0.47634
12.342	15.125	-0.060171	0.48284
12.342	15.458	-0.067254	0.47692
12.342	15.792	-0.087879	0.4721
12.342	16.125	-0.099066	0.47518
12.342	16.458	-0.1098	0.47583
12.342	16.792	-0.11835	0.46877
12.342	17.125	-0.11162	0.47652
12.342	17.458	-0.10174	0.48034
12.342	17.792	-0.083624	0.47487
12.342	18.125	-0.073956	0.47119
12.342	18.458	-0.073034	0.4726
12.342	18.792	-0.056696	0.47276
12.342	19.125	-0.031325	0.46941
12.342	19.458	-0.0047304	0.46357
12.342	19.792	0.024523	0.46265
12.342	20.125	0.066226	0.45697
12.342	20.458	0.11401	0.44473
12.342	20.792	0.13044	0.41398
12.342	21.125	0.13369	0.36557
12.342	21.458	0.17001	0.27972
12.342	21.792	0.23547	0.20081
12.342	22.125	0.29254	0.10351
12.342	22.458	0.33387	-0.015065
12.342	22.792	0.42002	-0.17522
12.342	23.125	0.5088	-0.35299
12.342	23.458	0.57777	-0.52778
12.342	23.792	0.78318	-0.76533
12.342	24.125	1.1671	-1.0903
12.342	24.458	1.5781	-1.4127
12.342	24.792	2.1766	-1.6727
12.342	25.125	2.8575	-1.9844
12.342	25.458	3.7671	-2.1261
12.342	25.792	4.2276	-2.0962
12.342	26.125	4.4291	-2.0156
12.342	26.458	4.2966	-1.8933
12.342	26.792	4.221	-1.609
12.342	27.125	4.2377	-1.556
12.342	27.458	4.3903	-1.5582
12.342	27.792	4.4327	-1.4874
12.342	28.125	4.3714	-1.4131
12.342	28.458	3.9283	-1.0039
12.342	28.792	3.6078	-0.63577
12.342	29.125	3.8059	-0.54204
12.342	29.458	4.5906	-0.847
12.675	9.7917	-0.24227	0.37475
12.675	10.125	-0.22411	0.3642
12.675	10.458	-0.19765	0.36597
12.675	10.792	-0.1849	0.37145
12.675	11.125	-0.18805	0.38068
12.675	11.458	-0.17974	0.39332
12.675	11.792	-0.16587	0.40034
12.675	12.125	-0.14591	0.4102
12.675	12.458	-0.12883	0.41125
12.675	12.792	-0.10624	0.40091
12.675	13.125	-0.084649	0.39824
12.675	13.458	-0.078792	0.41591
12.675	13.792	-0.08401	0.4278
12.675	14.125	-0.091024	0.41818
12.675	14.458	-0.091269	0.42373
12.675	14.792	-0.087015	0.45269
12.675	15.125	-0.071964	0.46262
12.675	15.458	-0.073731	0.45629
12.675	15.792	-0.09025	0.4543
12.675	16.125	-0.10503	0.4528
12.675	16.458	-0.11581	0.45145
12.675	16.792	-0.11779	0.45307
12.675	17.125	-0.11018	0.46586
12.675	17.458	-0.10381	0.45947
12.675	17.792	-0.084018	0.44904
12.675	18.125	-0.076398	0.44865
12.675	18.458	-0.08011	0.45811
12.675	18.792	-0.069446	0.46221
12.675	19.125	-0.04131	0.45904
12.675	19.458	-0.0099556	0.44484
12.675	19.792	0.029437	0.44107
12.675	20.125	0.080952	0.44076
12.675	20.458	0.1231	0.42983
12.675	20.792	0.13693	0.39379
12.675	21.125	0.15011	0.33948
12.675	21.458	0.18703	0.28797
12.675	21.792	0.25654	0.22511
12.675	22.125	0.35452	0.12191
12.675	22.458	0.41729	-0.016028
12.675	22.792	0.49764	-0.1866
12.675	23.125	0.56407	-0.34102
12.675	23.458	0.63822	-0.48089
12.675	23.792	0.87589	-0.69383
12.675	24.125	1.2481	-1.0142
12.675	24.458	1.6286	-1.3338
12.675	24.792	2.1185	-1.586
12.675	25.125	2.722	-1.8274
12.675	25.458	3.6012	-2.1154
12.675	25.792	4.1019	-2.1319
12.675	26.125	4.3415	-2.1191
12.675	26.458	4.2107	-1.9261
12.675	26.792	4.0357	-1.5907
12.675	27.125	4.0372	-1.4279
12.675	27.458	4.1512	-1.4791
12.675	27.792	4.2544	-1.4999
12.675	28.125	4.1846	-1.3848
12.675	28.458	3.7138	-0.8668
12.675	28.792	3.2641	-0.41137
12.675	29.125	3.2671	-0.33031
12.675	29.458	3.3742	-0.98218
13.008	9.7917	-0.24427	0.34081
13.008	10.125	-0.23159	0.33362
13.008	10.458	-0.21198	0.33961
13.008	10.792	-0.20054	0.34702
13.008	11.125	-0.19628	0.35731
13.008	11.458	-0.18821	0.37095
13.008	11.792	-0.17924	0.3676
13.008	12.125	-0.16165	0.37889
13.008	12.458	-0.13846	0.3893
13.008	12.792	-0.1063	0.38128
13.008	13.125	-0.087126	0.37717
13.008	13.458	-0.083056	0.39204
13.008	13.792	-0.087728	0.40182
13.008	14.125	-0.090533	0.39724
13.008	14.458	-0.085244	0.40639
13.008	14.792	-0.083464	0.42979
13.008	15.125	-0.078441	0.43935
13.008	15.458	-0.082245	0.4316
13.008	15.792	-0.094361	0.43071
13.008	16.125	-0.1144	0.43584
13.008	16.458	-0.12054	0.43962
13.008	16.792	-0.11178	0.44324
13.008	17.125	-0.10354	0.45171
13.008	17.458	-0.098188	0.43976
13.008	17.792	-0.079685	0.43023
13.008	18.125	-0.072241	0.43249
13.008	18.458	-0.07755	0.43805
13.008	18.792	-0.070279	0.44351
13.008	19.125	-0.043001	0.4391
13.008	19.458	-0.0046302	0.43281
13.008	19.792	0.039039	0.42655
13.008	20.125	0.09302	0.42282
13.008	20.458	0.12871	0.41883
13.008	20.792	0.14276	0.38819
13.008	21.125	0.1688	0.33998
13.008	21.458	0.20869	0.30539
13.008	21.792	0.28235	0.25157
13.008	22.125	0.39697	0.1469
13.008	22.458	0.48083	0.0098189
13.008	22.792	0.56044	-0.17063
13.008	23.125	0.6121	-0.33219
13.008	23.458	0.74157	-0.47557
13.008	23.792	0.97967	-0.65153
13.008	24.125	1.2667	-0.94786
13.008	24.458	1.5766	-1.2816
13.008	24.792	2.0014	-1.5761
13.008	25.125	2.5273	-1.7859
13.008	25.458	3.2447	-2.0899
13.008	25.792	3.768	-2.1257
13.008	26.125	4.1921	-2.0563
13.008	26.458	4.3169	-1.7634
13.008	26.792	4.2201	-1.5207
13.008	27.125	4.0442	-1.2892
13.008	27.458	4.064	-1.412
13.008	27.792	3.9741	-1.403
13.008	28.125	3.7377	-1.2326
13.008	28.458	3.3407	-0.82185
13.008	28.792	2.9842	-0.54278
13.008	29.125	2.7608	-0.56244
13.008	29.458	2.0853	-1.3441
13.342	9.7917	-0.24902	0.3024
13.342	10.125	-0.24361	0.30691
13.342	10.458	-0.22355	0.31154
13.342	10.792	-0.21234	0.31255
13.342	11.125	-0.20916	0.32073
13.342	11.458	-0.20038	0.33265
13.342	11.792	-0.19196	0.33351
13.342	12.125	-0.17166	0.34203
13.342	12.458	-0.14278	0.35706
13.342	12.792	-0.10706	0.34694
13.342	13.125	-0.090795	0.34259
13.342	13.458	-0.090168	0.35542
13.342	13.792	-0.087808	0.36588
13.342	14.125	-0.080247	0.37223
13.342	14.458	-0.078061	0.38535
13.342	14.792	-0.081107	0.40161
13.342	15.125	-0.085712	0.40989
13.342	15.458	-0.092354	0.40895
13.342	15.792	-0.10364	0.41293
13.342	16.125	-0.12136	0.42156
13.342	16.458	-0.11993	0.42407
13.342	16.792	-0.10485	0.4233
13.342	17.125	-0.097299	0.41752
13.342	17.458	-0.094092	0.41228
13.342	17.792	-0.081962	0.41069
13.342	18.125	-0.081783	0.40865
13.342	18.458	-0.081745	0.41229
13.342	18.792	-0.071564	0.4212
13.342	19.125	-0.043468	0.41356
13.342	19.458	-0.003056	0.41379
13.342	19.792	0.039468	0.40436
13.342	20.125	0.090396	0.39403
13.342	20.458	0.13118	0.39641
13.342	20.792	0.15147	0.38863
13.342	21.125	0.18337	0.36356
13.342	21.458	0.23117	0.34706
13.342	21.792	0.33683	0.2826
13.342	22.125	0.45612	0.16926
13.342	22.458	0.54107	0.066791
13.342	22.792	0.61633	-0.09097
13.342	23.125	0.66877	-0.25533
13.342	23.458	0.80514	-0.38688
13.342	23.792	1.0388	-0.54962
13.342	24.125	1.29	-0.82395
13.342	24.458	1.4163	-0.98508
13.342	24.792	1.7149	-1.2206
13.342	25.125	2.1906	-1.5012
13.342	25.458	2.8075	-1.741
13.342	25.792	3.3571	-1.8224
13.342	26.125	3.9239	-1.7699
13.342	26.458	4.3875	-1.53
13.342	26.792	4.4127	-1.3295
13.342	27.125	4.1451	-1.0688
13.342	27.458	3.9986	-1.0871
13.342	27.792	3.6276	-0.99372
13.342	28.125	3.3398	-0.80896
13.342	28.458	3.083	-0.53423
13.342	28.792	2.9367	-0.45272
13.342	29.125	2.8323	-0.52914
13.342	29.458	2.6423	-1.155
13.675	9.7917	-0.25939	0.27429
13.675	10.125	-0.24707	0.28227
13.675	10.458	-0.22187	0.27987
13.675	10.792	-0.2111	0.27799
13.675	11.125	-0.20927	0.28459
13.675	11.458	-0.19737	0.29549
13.675	11.792	-0.18905	0.30327
13.675	12.125	-0.16986	0.31099
13.675	12.458	-0.14736	0.31963
13.675	12.792	-0.12194	0.30868
13.675	13.125	-0.097934	0.31345
13.675	13.458	-0.091976	0.3298
13.675	13.792	-0.088444	0.34508
13.675	14.125	-0.076631	0.35384
13.675	14.458	-0.079073	0.36614
13.675	14.792	-0.085894	0.37897
13.675	15.125	-0.093844	0.38291
13.675	15.458	-0.10007	0.38739
13.675	15.792	-0.10867	0.39667
13.675	16.125	-0.12145	0.40187
13.675	16.458	-0.1147	0.40442
13.675	16.792	-0.09463	0.40641
13.675	17.125	-0.088249	0.39215
13.675	17.458	-0.087187	0.38507
13.675	17.792	-0.081398	0.38644
13.675	18.125	-0.0907	0.3875
13.675	18.458	-0.085921	0.39189
13.675	18.792	-0.070868	0.39801
13.675	19.125	-0.048849	0.38419
13.675	19.458	-0.01343	0.3838
13.675	19.792	0.032354	0.37527
13.675	20.125	0.087339	0.37286
13.675	20.458	0.12542	0.38194
13.675	20.792	0.14949	0.3851
13.675	21.125	0.19789	0.36858
13.675	21.458	0.26721	0.35867
13.675	21.792	0.38461	0.30834
13.675	22.125	0.50058	0.23754
13.675	22.458	0.58043	0.15183
13.675	22.792	0.65393	0.036742
13.675	23.125	0.74711	-0.10438
13.675	23.458	0.86578	-0.228
13.675	23.792	1.0241	-0.34695
13.675	24.125	1.1949	-0.49658
13.675	24.458	1.2723	-0.56782
13.675	24.792	1.4213	-0.76827
13.675	25.125	1.7803	-1.0164
13.675	25.458	2.3175	-1.1501
13.675	25.792	2.9458	-1.2604
13.675	26.125	3.4754	-1.2742
13.675	26.458	4.0838	-1.2162
13.675	26.792	4.3649	-1.1186
13.675	27.125	4.1978	-0.99075
13.675	27.458	4.0806	-0.94569
13.675	27.792	3.6827	-0.80381
13.675	28.125	3.322	-0.69621
13.675	28.458	3.0263	-0.49547
13.675	28.792	2.8496	-0.35882
13.675	29.125	3.0627	-0.37109
13.675	29.458	4.0332	-0.77395
14.008	9.7917	-0.26054	0.25558
14.008	10.125	-0.2477	0.26107
14.008	10.458	-0.22438	0.25831
14.008	10.792	-0.21448	0.256
14.008	11.125	-0.20523	0.26367
14.008	11.458	-0.18322	0.26813
14.008	11.792	-0.1671	0.27593
14.008	12.125	-0.15105	0.28468
14.008	12.458	-0.14198	0.29186
14.008	12.792	-0.12451	0.29387
14.008	13.125	-0.095556	0.30805
14.008	13.458	-0.087337	0.32077
14.008	13.792	-0.089619	0.34009
14.008	14.125	-0.09233	0.34568
14.008	14.458	-0.097249	0.34653
14.008	14.792	-0.10262	0.35569
14.008	15.125	-0.10143	0.35963
14.008	15.458	-0.099154	0.36829
14.008	15.792	-0.11045	0.37753
14.008	16.125	-0.12335	0.38572
14.008	16.458	-0.11155	0.39282
14.008	16.792	-0.090336	0.39135
14.008	17.125	-0.084935	0.36933
14.008	17.458	-0.089051	0.35928
14.008	17.792	-0.083365	0.36223
14.008	18.125	-0.085965	0.36263
14.008	18.458	-0.082001	0.36553
14.008	18.792	-0.066618	0.37127
14.008	19.125	-0.052859	0.36086
14.008	19.458	-0.027675	0.35329
14.008	19.792	0.01514	0.34937
14.008	20.125	0.071483	0.35809
14.008	20.458	0.11218	0.3688
14.008	20.792	0.14452	0.36946
14.008	21.125	0.19884	0.35834
14.008	21.458	0.27785	0.35649
14.008	21.792	0.39192	0.33859
14.008	22.125	0.52361	0.31661
14.008	22.458	0.62993	0.27228
14.008	22.792	0.73098	0.18291
14.008	23.125	0.84966	0.071747
14.008	23.458	0.93713	-0.043844
14.008	23.792	1.0127	-0.1187
14.008	24.125	1.0517	-0.16326
14.008	24.458	1.0649	-0.19173
14.008	24.792	1.1221	-0.30271
14.008	25.125	1.4147	-0.4832
14.008	25.458	1.9876	-0.693
14.008	25.792	2.564	-0.89512
14.008	26.125	3.0637	-0.9713
14.008	26.458	3.7212	-1.1296
14.008	26.792	4.2614	-1.1896
14.008	27.125	4.3203	-1.0771
14.008	27.458	4.1238	-0.93912
14.008	27.792	3.7689	-0.71849
14.008	28.125	3.3461	-0.63974
14.008	28.458	2.9172	-0.46136
14.008	28.792	2.7168	-0.3498
14.008	29.125	3.055	-0.38
14.008	29.458	4.2481	-0.85085
14.342	9.7917	-0.26029	0.24159
14.342	10.125	-0.2481	0.23875
14.342	10.458	-0.22457	0.24433
14.342	10.792	-0.21542	0.24641
14.342	11.125	-0.20609	0.2462
14.342	11.458	-0.18278	0.25016
14.342	11.792	-0.15913	0.26208
14.342	12.125	-0.14286	0.27158
14.342	12.458	-0.13737	0.27323
14.342	12.792	-0.12176	0.28355
14.342	13.125	-0.095854	0.30443
14.342	13.458	-0.087692	0.31653
14.342	13.792	-0.090237	0.33145
14.342	14.125	-0.10063	0.34153
14.342	14.458	-0.10775	0.3397
14.342	14.792	-0.10544	0.3389
14.342	15.125	-0.092959	0.34133
14.342	15.458	-0.091694	0.3455
14.342	15.792	-0.10639	0.35631
14.342	16.125	-0.12033	0.37314
14.342	16.458	-0.11304	0.3786
14.342	16.792	-0.095034	0.37159
14.342	17.125	-0.086563	0.35223
14.342	17.458	-0.082187	0.34361
14.342	17.792	-0.075945	0.34282
14.342	18.125	-0.080012	0.33187
14.342	18.458	-0.081185	0.3341
14.342	18.792	-0.070877	0.33721
14.342	19.125	-0.063527	0.32717
14.342	19.458	-0.043993	0.32326
14.342	19.792	-0.0049838	0.32585
14.342	20.125	0.047852	0.33526
14.342	20.458	0.088053	0.34397
14.342	20.792	0.12984	0.35072
14.342	21.125	0.18979	0.35505
14.342	21.458	0.26613	0.37019
14.342	21.792	0.36883	0.39044
14.342	22.125	0.51827	0.40176
14.342	22.458	0.64139	0.40043
14.342	22.792	0.77493	0.35157
14.342	23.125	0.89348	0.28174
14.342	23.458	0.97125	0.22344
14.342	23.792	1.0025	0.19144
14.342	24.125	0.91902	0.18614
14.342	24.458	0.94216	0.12523
14.342	24.792	0.9667	0.070864
14.342	25.125	1.2182	-0.043701
14.342	25.458	1.7785	-0.33548
14.342	25.792	2.3313	-0.5842
14.342	26.125	2.9604	-0.84349
14.342	26.458	3.5948	-1.0951
14.342	26.792	4.1006	-1.0928
14.342	27.125	4.2136	-0.98998
14.342	27.458	4.0581	-0.73896
14.342	27.792	3.7256	-0.51495
14.342	28.125	3.2972	-0.4656
14.342	28.458	2.8323	-0.37642
14.342	28.792	2.6182	-0.24572
14.342	29.125	3.172	-0.37564
14.342	29.458	4.6852	-0.96676
14.675	9.7917	-0.25448	0.23591
14.675	10.125	-0.23947	0.2326
14.675	10.458	-0.21455	0.23231
14.675	10.792	-0.20343	0.23101
14.675	11.125	-0.19691	0.23228
14.675	11.458	-0.18502	0.24493
14.675	11.792	-0.17047	0.25449
14.675	12.125	-0.15663	0.25909
14.675	12.458	-0.14596	0.2614
14.675	12.792	-0.12438	0.27433
14.675	13.125	-0.10108	0.2982
14.675	13.458	-0.094388	0.31007
14.675	13.792	-0.097524	0.31216
14.675	14.125	-0.10297	0.32187
14.675	14.458	-0.10376	0.32646
14.675	14.792	-0.096111	0.32174
14.675	15.125	-0.084532	0.31747
14.675	15.458	-0.088154	0.31286
14.675	15.792	-0.10142	0.33104
14.675	16.125	-0.10826	0.35228
14.675	16.458	-0.10577	0.35372
14.675	16.792	-0.097884	0.35187
14.675	17.125	-0.093272	0.3345
14.675	17.458	-0.080901	0.32523
14.675	17.792	-0.070686	0.32933
14.675	18.125	-0.080452	0.31568
14.675	18.458	-0.086646	0.30665
14.675	18.792	-0.076711	0.30291
14.675	19.125	-0.065663	0.29584
14.675	19.458	-0.053893	0.30269
14.675	19.792	-0.023553	0.30885
14.675	20.125	0.026275	0.31075
14.675	20.458	0.068117	0.31461
14.675	20.792	0.10725	0.3359
14.675	21.125	0.16729	0.3597
14.675	21.458	0.24391	0.3834
14.675	21.792	0.34217	0.40912
14.675	22.125	0.4762	0.44873
14.675	22.458	0.63199	0.45845
14.675	22.792	0.77996	0.45831
14.675	23.125	0.87654	0.47132
14.675	23.458	0.94437	0.46311
14.675	23.792	0.97258	0.46866
14.675	24.125	0.81798	0.45912
14.675	24.458	0.82287	0.41921
14.675	24.792	0.85224	0.37634
14.675	25.125	1.1219	0.1702
14.675	25.458	1.6436	-0.093305
14.675	25.792	2.2082	-0.36156
14.675	26.125	2.8343	-0.68361
14.675	26.458	3.505	-0.96382
14.675	26.792	3.876	-0.93777
14.675	27.125	4.0015	-0.82453
14.675	27.458	3.9207	-0.54252
14.675	27.792	3.6394	-0.37131
14.675	28.125	3.3023	-0.36692
14.675	28.458	2.8862	-0.30609
14.675	28.792	2.6618	-0.16632
14.675	29.125	3.1027	-0.22944
14.675	29.458	4.0575	-0.93043
15.008	9.7917	-0.24838	0.24119
15.008	10.125	-0.23256	0.23453
15.008	10.458	-0.21475	0.22406
15.008	10.792	-0.20093	0.22443
15.008	11.125	-0.19201	0.23087
15.008	11.458	-0.18388	0.2408
15.008	11.792	-0.17743	0.24902
15.008	12.125	-0.17311	0.25308
15.008	12.458	-0.15958	0.25757
15.008	12.792	-0.12982	0.26075
15.008	13.125	-0.10514	0.28713
15.008	13.458	-0.10237	0.29374
15.008	13.792	-0.098458	0.2899
15.008	14.125	-0.093157	0.30273
15.008	14.458	-0.089989	0.31434
15.008	14.792	-0.087153	0.30912
15.008	15.125	-0.083119	0.30072
15.008	15.458	-0.090919	0.29441
15.008	15.792	-0.10414	0.31139
15.008	16.125	-0.10307	0.322
15.008	16.458	-0.097753	0.32063
15.008	16.792	-0.091207	0.32111
15.008	17.125	-0.086483	0.30784
15.008	17.458	-0.073918	0.30506
15.008	17.792	-0.058934	0.31102
15.008	18.125	-0.061612	0.29148
15.008	18.458	-0.067661	0.26957
15.008	18.792	-0.059106	0.26558
15.008	19.125	-0.046195	0.26657
15.008	19.458	-0.042194	0.27848
15.008	19.792	-0.028772	0.28753
15.008	20.125	0.0031624	0.29009
15.008	20.458	0.043141	0.30248
15.008	20.792	0.073318	0.33111
15.008	21.125	0.12186	0.36137
15.008	21.458	0.19202	0.37196
15.008	21.792	0.296	0.39535
15.008	22.125	0.43273	0.44524
15.008	22.458	0.597	0.46756
15.008	22.792	0.71126	0.49323
15.008	23.125	0.77123	0.55754
15.008	23.458	0.83742	0.58208
15.008	23.792	0.89702	0.57352
15.008	24.125	0.80385	0.54932
15.008	24.458	0.79144	0.53265
15.008	24.792	0.82983	0.46334
15.008	25.125	1.08	0.28107
15.008	25.458	1.4827	0.12922
15.008	25.792	2.1096	-0.044382
15.008	26.125	2.7012	-0.31912
15.008	26.458	3.307	-0.57216
15.008	26.792	3.6094	-0.66417
15.008	27.125	3.8202	-0.72174
15.008	27.458	3.7574	-0.59606
15.008	27.792	3.4521	-0.36598
15.008	28.125	3.1206	-0.2897
15.008	28.458	2.825	-0.20973
15.008	28.792	2.6643	-0.14396
15.008	29.125	2.7813	-0.14049
15.008	29.458	2.7989	-0.89721
15.342	9.7917	-0.24614	0.24626
15.342	10.125	-0.2345	0.2401
15.342	10.458	-0.22184	0.23051
15.342	10.792	-0.20956	0.22643
15.342	11.125	-0.19675	0.22787
15.342	11.458	-0.1781	0.23288
15.342	11.792	-0.17275	0.24413
15.342	12.125	-0.17848	0.24822
15.342	12.458	-0.16702	0.2446
15.342	12.792	-0.13646	0.239
15.342	13.125	-0.11405	0.2637
15.342	13.458	-0.10742	0.2855
15.342	13.792	-0.098044	0.28908
15.342	14.125	-0.093077	0.29849
15.342	14.458	-0.095524	0.30098
15.342	14.792	-0.096402	0.2919
15.342	15.125	-0.093686	0.28302
15.342	15.458	-0.09493	0.27996
15.342	15.792	-0.1036	0.2977
15.342	16.125	-0.099358	0.30207
15.342	16.458	-0.091141	0.2971
15.342	16.792	-0.084878	0.29943
15.342	17.125	-0.077041	0.29493
15.342	17.458	-0.062479	0.28802
15.342	17.792	-0.047692	0.29169
15.342	18.125	-0.050625	0.2648
15.342	18.458	-0.057056	0.25221
15.342	18.792	-0.052153	0.25504
15.342	19.125	-0.03259	0.25348
15.342	19.458	-0.023434	0.25685
15.342	19.792	-0.018633	0.2614
15.342	20.125	-0.0056472	0.26774
15.342	20.458	0.021631	0.28893
15.342	20.792	0.042558	0.31976
15.342	21.125	0.076539	0.33959
15.342	21.458	0.13592	0.33463
15.342	21.792	0.2358	0.35782
15.342	22.125	0.38001	0.39358
15.342	22.458	0.55022	0.43951
15.342	22.792	0.63586	0.49316
15.342	23.125	0.65379	0.56858
15.342	23.458	0.70681	0.60134
15.342	23.792	0.77399	0.60152
15.342	24.125	0.75949	0.59219
15.342	24.458	0.77058	0.56287
15.342	24.792	0.87649	0.45923
15.342	25.125	1.1467	0.3857
15.342	25.458	1.4467	0.28887
15.342	25.792	1.9501	0.22152
15.342	26.125	2.5543	-0.11839
15.342	26.458	3.1908	-0.45876
15.342	26.792	3.6332	-0.67617
15.342	27.125	3.6394	-0.62795
15.342	27.458	3.5049	-0.4796
15.342	27.792	3.249	-0.27657
15.342	28.125	2.9073	-0.12708
15.342	28.458	2.4935	-0.16531
15.342	28.792	2.3112	-0.40556
15.342	29.125	2.486	-0.26915
15.342	29.458	2.0765	-1.1038
15.675	9.7917	-0.24423	0.24033
15.675	10.125	-0.2369	0.23752
15.675	10.458	-0.22335	0.23169
15.675	10.792	-0.21325	0.22557
15.675	11.125	-0.20689	0.21976
15.675	11.458	-0.18444	0.21881
15.675	11.792	-0.16887	0.22855
15.675	12.125	-0.17255	0.23922
15.675	12.458	-0.16345	0.23757
15.675	12.792	-0.13866	0.23429
15.675	13.125	-0.11842	0.25215
15.675	13.458	-0.11312	0.27617
15.675	13.792	-0.10493	0.28105
15.675	14.125	-0.098598	0.28311
15.675	14.458	-0.10534	0.28018
15.675	14.792	-0.10502	0.27371
15.675	15.125	-0.098642	0.26906
15.675	15.458	-0.093004	0.26937
15.675	15.792	-0.093356	0.28289
15.675	16.125	-0.094524	0.28056
15.675	16.458	-0.091419	0.2719
15.675	16.792	-0.083005	0.27375
15.675	17.125	-0.076768	0.28014
15.675	17.458	-0.07084	0.26398
15.675	17.792	-0.054254	0.25983
15.675	18.125	-0.044917	0.24046
15.675	18.458	-0.047614	0.24112
15.675	18.792	-0.04786	0.25216
15.675	19.125	-0.024973	0.25015
15.675	19.458	-0.0093748	0.24848
15.675	19.792	-0.0061528	0.24414
15.675	20.125	0.0052534	0.24251
