x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.792	1.2762	1.3799
3.0083	11.125	1.1834	1.7495
3.0083	11.458	0.94192	2.0186
3.0083	11.792	0.63273	2.2154
3.0083	12.125	0.35985	2.3542
3.0083	12.458	0.18647	2.3798
3.0083	12.792	0.063644	2.4109
3.0083	13.125	-0.12101	2.4767
3.0083	13.458	-0.35664	2.4865
3.0083	13.792	-0.52136	2.2405
3.0083	14.125	-0.66532	1.9063
3.0083	14.458	-0.69162	1.6206
3.0083	14.792	-0.66847	1.4333
3.0083	15.125	-0.65443	1.1698
3.0083	15.458	-0.50826	0.99615
3.0083	15.792	-0.39652	0.88612
3.0083	16.125	-0.16591	0.97454
3.0083	16.458	0.04933	1.0202
3.0083	16.792	0.1935	1.2214
3.0083	17.125	0.24818	1.4896
3.0083	17.458	0.2633	1.725
3.0083	17.792	0.3031	2.0289
3.0083	18.125	0.1413	2.3493
3.0083	18.458	-0.15568	2.5241
3.0083	18.792	-0.50861	2.5357
3.0083	19.125	-0.868	2.4679
3.0083	19.458	-1.0637	2.2253
3.0083	19.792	-1.1111	1.9974
3.0083	20.125	-1.0884	1.729
3.0083	20.458	-0.99631	1.5413
3.0083	20.792	-0.74579	1.3465
3.0083	21.125	-0.32125	1.1238
3.0083	21.458	0.19221	1.0386
3.0083	21.792	0.8011	1.1379
3.0083	22.125	1.4126	1.3735
3.0083	22.458	1.969	1.7242
3.0083	22.792	2.2545	2.0865
3.0083	23.125	2.2914	2.4397
3.0083	23.458	2.1593	2.8198
3.0083	23.792	1.9091	3.2516
3.0083	24.125	1.7542	3.6588
3.0083	24.458	1.5319	3.8146
3.0083	24.792	1.3062	3.7507
3.0083	25.125	1.1487	3.8233
3.0083	25.458	0.86783	3.8003
3.0083	25.792	0.95356	3.6012
3.0083	26.125	0.97318	3.411
3.0083	26.458	0.89409	3.2981
3.0083	26.792	0.91631	3.4155
3.0083	27.125	1.1769	3.6239
3.0083	27.458	1.3005	3.9393
3.0083	27.792	1.4752	4.4397
3.0083	28.125	2.1295	4.5639
3.0083	28.458	3.045	4.2392
3.0083	28.792	4.1261	3.4555
3.0083	29.125	4.5068	2.2168
3.0083	29.458	3.2687	0.13848
3.3417	9.7917	0.44225	0.17397
3.3417	10.125	0.75144	0.3998
3.3417	10.458	0.97881	0.69417
3.3417	10.792	1.0542	1.0115
3.3417	11.125	1.0006	1.354
3.3417	11.458	0.82082	1.6444
3.3417	11.792	0.58353	1.7996
3.3417	12.125	0.36175	1.8885
3.3417	12.458	0.19433	1.91
3.3417	12.792	0.057452	1.9384
3.3417	13.125	-0.13013	1.9537
3.3417	13.458	-0.33626	1.9261
3.3417	13.792	-0.47891	1.7405
3.3417	14.125	-0.55848	1.5377
3.3417	14.458	-0.57269	1.3684
3.3417	14.792	-0.51792	1.2522
3.3417	15.125	-0.45854	1.1061
3.3417	15.458	-0.41067	0.95086
3.3417	15.792	-0.35045	0.85257
3.3417	16.125	-0.22367	0.91214
3.3417	16.458	-0.063548	0.97852
3.3417	16.792	0.03883	1.1375
3.3417	17.125	0.085648	1.3537
3.3417	17.458	0.098945	1.5609
3.3417	17.792	0.10049	1.7837
3.3417	18.125	-0.069985	1.9708
3.3417	18.458	-0.24612	2.0678
3.3417	18.792	-0.47864	2.0533
3.3417	19.125	-0.73043	1.878
3.3417	19.458	-0.85506	1.5685
3.3417	19.792	-0.88986	1.2557
3.3417	20.125	-0.86919	0.96259
3.3417	20.458	-0.80446	0.6795
3.3417	20.792	-0.55901	0.43401
3.3417	21.125	-0.18344	0.26076
3.3417	21.458	0.27647	0.2519
3.3417	21.792	0.78516	0.43829
3.3417	22.125	1.237	0.69349
3.3417	22.458	1.677	1.0116
3.3417	22.792	1.9019	1.4362
3.3417	23.125	1.879	1.8581
3.3417	23.458	1.7869	2.2485
3.3417	23.792	1.6574	2.6876
3.3417	24.125	1.4953	2.9856
3.3417	24.458	1.334	3.1091
3.3417	24.792	1.2411	3.119
3.3417	25.125	1.0702	3.192
3.3417	25.458	0.91185	3.2209
3.3417	25.792	1.0602	3.061
3.3417	26.125	1.0984	2.9241
3.3417	26.458	1.0716	2.7139
3.3417	26.792	1.0749	2.6925
3.3417	27.125	1.1671	2.8784
3.3417	27.458	1.2694	3.1423
3.3417	27.792	1.5986	3.4889
3.3417	28.125	2.303	3.4939
3.3417	28.458	3.3433	3.2638
3.3417	28.792	4.4136	2.6193
3.3417	29.125	4.6846	1.6086
3.3417	29.458	2.7461	0.036239
3.675	9.7917	0.29918	0.1895
3.675	10.125	0.55168	0.37279
3.675	10.458	0.74042	0.61857
3.675	10.792	0.81995	0.89113
3.675	11.125	0.78307	1.1267
3.675	11.458	0.64699	1.3528
3.675	11.792	0.48917	1.5134
3.675	12.125	0.31493	1.6095
3.675	12.458	0.14618	1.6443
3.675	12.792	0.035707	1.653
3.675	13.125	-0.1201	1.6317
3.675	13.458	-0.30804	1.5881
3.675	13.792	-0.42387	1.4957
3.675	14.125	-0.48813	1.3911
3.675	14.458	-0.49559	1.2939
3.675	14.792	-0.47809	1.1793
3.675	15.125	-0.42859	1.0745
3.675	15.458	-0.35436	0.97594
3.675	15.792	-0.32613	0.89451
3.675	16.125	-0.27252	0.92555
3.675	16.458	-0.19525	0.97247
3.675	16.792	-0.13823	1.108
3.675	17.125	-0.095537	1.2509
3.675	17.458	-0.10635	1.3708
3.675	17.792	-0.1197	1.5185
3.675	18.125	-0.21736	1.6502
3.675	18.458	-0.3344	1.6731
3.675	18.792	-0.48733	1.5945
3.675	19.125	-0.63838	1.4046
3.675	19.458	-0.69633	1.1635
3.675	19.792	-0.69482	0.89818
3.675	20.125	-0.66934	0.62911
3.675	20.458	-0.60083	0.34349
3.675	20.792	-0.38022	0.13531
3.675	21.125	-0.055573	-0.0054253
3.675	21.458	0.31085	0.06063
3.675	21.792	0.76736	0.30655
3.675	22.125	1.1113	0.52626
3.675	22.458	1.4356	0.73054
3.675	22.792	1.5391	1.0398
3.675	23.125	1.4832	1.448
3.675	23.458	1.3797	1.7741
3.675	23.792	1.2685	2.0438
3.675	24.125	1.1339	2.278
3.675	24.458	1.0196	2.4286
3.675	24.792	1.0016	2.4717
3.675	25.125	0.95701	2.5153
3.675	25.458	0.90335	2.4678
3.675	25.792	1.0982	2.3224
3.675	26.125	1.3168	2.2558
3.675	26.458	1.3553	2.1749
3.675	26.792	1.2488	2.2749
3.675	27.125	1.0704	2.4434
3.675	27.458	1.1087	2.4712
3.675	27.792	1.4127	2.4159
3.675	28.125	2.1135	2.1829
3.675	28.458	3.3842	1.8996
3.675	28.792	4.5093	1.3814
3.675	29.125	4.857	0.8274
3.675	29.458	3.6787	-0.057898
4.0083	9.7917	0.13802	0.34344
4.0083	10.125	0.3142	0.48898
4.0083	10.458	0.46777	0.67378
4.0083	10.792	0.55075	0.87781
4.0083	11.125	0.53358	1.0593
4.0083	11.458	0.44647	1.2161
4.0083	11.792	0.34502	1.3468
4.0083	12.125	0.20668	1.4249
4.0083	12.458	0.067101	1.4574
4.0083	12.792	-0.018546	1.4446
4.0083	13.125	-0.12913	1.4063
4.0083	13.458	-0.27614	1.3719
4.0083	13.792	-0.36426	1.32
4.0083	14.125	-0.4065	1.2579
4.0083	14.458	-0.43218	1.1725
4.0083	14.792	-0.43499	1.0797
4.0083	15.125	-0.40107	1.0111
4.0083	15.458	-0.32707	0.95121
4.0083	15.792	-0.31534	0.91065
4.0083	16.125	-0.31172	0.91862
4.0083	16.458	-0.29025	0.95218
4.0083	16.792	-0.27703	1.0571
4.0083	17.125	-0.25156	1.1435
4.0083	17.458	-0.23314	1.2112
4.0083	17.792	-0.23692	1.2919
4.0083	18.125	-0.31221	1.3218
4.0083	18.458	-0.39657	1.3008
4.0083	18.792	-0.50509	1.2251
4.0083	19.125	-0.58298	1.1024
4.0083	19.458	-0.62874	0.91825
4.0083	19.792	-0.61504	0.71352
4.0083	20.125	-0.559	0.50725
4.0083	20.458	-0.46738	0.31562
4.0083	20.792	-0.23308	0.19904
4.0083	21.125	0.032503	0.14447
4.0083	21.458	0.31339	0.21138
4.0083	21.792	0.64623	0.38773
4.0083	22.125	0.94851	0.65042
4.0083	22.458	1.2014	0.83574
4.0083	22.792	1.2898	1.0315
4.0083	23.125	1.2151	1.2939
4.0083	23.458	1.0646	1.4242
4.0083	23.792	0.89322	1.5466
4.0083	24.125	0.71599	1.6929
4.0083	24.458	0.70198	1.8047
4.0083	24.792	0.78978	1.9047
4.0083	25.125	0.83518	1.9567
4.0083	25.458	0.90256	1.8883
4.0083	25.792	1.1535	1.8012
4.0083	26.125	1.4408	1.9087
4.0083	26.458	1.5168	1.8084
4.0083	26.792	1.3012	1.8173
4.0083	27.125	1.0439	1.9728
4.0083	27.458	1.1869	1.7932
4.0083	27.792	1.6393	1.6356
4.0083	28.125	2.4857	1.4974
4.0083	28.458	3.6271	1.069
4.0083	28.792	4.7016	0.62576
4.0083	29.125	5.4138	0.49966
4.0083	29.458	5.4462	-0.0040527
4.3417	9.7917	0.020747	0.48547
4.3417	10.125	0.146	0.58871
4.3417	10.458	0.26394	0.71636
4.3417	10.792	0.33381	0.85604
4.3417	11.125	0.32786	0.99591
4.3417	11.458	0.27649	1.1287
4.3417	11.792	0.20045	1.2325
4.3417	12.125	0.096837	1.2917
4.3417	12.458	-0.0060615	1.318
4.3417	12.792	-0.057007	1.2981
4.3417	13.125	-0.13726	1.2737
4.3417	13.458	-0.259	1.2576
4.3417	13.792	-0.33257	1.2136
4.3417	14.125	-0.364	1.155
4.3417	14.458	-0.3814	1.0791
4.3417	14.792	-0.38296	1.0092
4.3417	15.125	-0.35951	0.95762
4.3417	15.458	-0.30207	0.92312
4.3417	15.792	-0.28559	0.90203
4.3417	16.125	-0.29227	0.88321
4.3417	16.458	-0.29329	0.90309
4.3417	16.792	-0.31341	0.94184
4.3417	17.125	-0.32849	0.98629
4.3417	17.458	-0.30806	1.0277
4.3417	17.792	-0.30241	1.0675
4.3417	18.125	-0.34255	1.0898
4.3417	18.458	-0.42504	1.0664
4.3417	18.792	-0.48741	0.98827
4.3417	19.125	-0.55244	0.88843
4.3417	19.458	-0.58602	0.73829
4.3417	19.792	-0.56344	0.58277
4.3417	20.125	-0.47727	0.43376
4.3417	20.458	-0.37637	0.30743
4.3417	20.792	-0.18873	0.23386
4.3417	21.125	0.046589	0.2224
4.3417	21.458	0.2726	0.27007
4.3417	21.792	0.50082	0.37767
4.3417	22.125	0.75678	0.60924
4.3417	22.458	0.92635	0.76247
4.3417	22.792	0.99213	0.93642
4.3417	23.125	0.94861	1.1449
4.3417	23.458	0.8653	1.1772
4.3417	23.792	0.70169	1.2534
4.3417	24.125	0.50103	1.3016
4.3417	24.458	0.46949	1.3809
4.3417	24.792	0.55207	1.4486
4.3417	25.125	0.67692	1.4537
4.3417	25.458	0.81733	1.4367
4.3417	25.792	1.1664	1.4279
4.3417	26.125	1.4955	1.5216
4.3417	26.458	1.6173	1.4847
4.3417	26.792	1.5091	1.5944
4.3417	27.125	1.335	1.6401
4.3417	27.458	1.4213	1.3985
4.3417	27.792	1.9632	1.2714
4.3417	28.125	2.9275	1.1768
4.3417	28.458	3.9777	0.74483
4.3417	28.792	5.0625	0.26573
4.3417	29.125	6.0506	0.13914
4.3417	29.458	6.8124	-0.0023442
4.675	9.7917	-0.047687	0.59592
4.675	10.125	0.037466	0.66185
4.675	10.458	0.12272	0.74001
4.675	10.792	0.17602	0.84202
4.675	11.125	0.17085	0.95051
4.675	11.458	0.13793	1.0551
4.675	11.792	0.081606	1.1382
4.675	12.125	0.012905	1.1908
4.675	12.458	-0.045759	1.2113
4.675	12.792	-0.071571	1.1958
4.675	13.125	-0.13472	1.1698
4.675	13.458	-0.23589	1.1504
4.675	13.792	-0.30146	1.1122
4.675	14.125	-0.33684	1.0587
4.675	14.458	-0.35536	0.99756
4.675	14.792	-0.3607	0.94517
4.675	15.125	-0.34153	0.90117
4.675	15.458	-0.29099	0.86712
4.675	15.792	-0.26659	0.85906
4.675	16.125	-0.26725	0.84135
4.675	16.458	-0.27839	0.84294
4.675	16.792	-0.31726	0.83677
4.675	17.125	-0.34385	0.86013
4.675	17.458	-0.35399	0.87194
4.675	17.792	-0.34088	0.87114
4.675	18.125	-0.35943	0.86791
4.675	18.458	-0.4202	0.85185
4.675	18.792	-0.45277	0.80778
4.675	19.125	-0.49316	0.73323
4.675	19.458	-0.50456	0.59407
4.675	19.792	-0.47586	0.47266
4.675	20.125	-0.3919	0.36188
4.675	20.458	-0.29942	0.29025
4.675	20.792	-0.149	0.25174
4.675	21.125	0.053366	0.23935
4.675	21.458	0.20973	0.27695
4.675	21.792	0.37847	0.36783
4.675	22.125	0.5776	0.5248
4.675	22.458	0.71316	0.64791
4.675	22.792	0.77234	0.7952
4.675	23.125	0.70056	0.94379
4.675	23.458	0.64745	0.99867
4.675	23.792	0.5454	1.0685
4.675	24.125	0.38574	1.1056
4.675	24.458	0.27126	1.095
4.675	24.792	0.35393	1.0928
4.675	25.125	0.55789	1.0837
4.675	25.458	0.86747	1.1037
4.675	25.792	1.2734	1.1526
4.675	26.125	1.5891	1.1853
4.675	26.458	1.8011	1.2057
4.675	26.792	1.8898	1.3211
4.675	27.125	1.7228	1.3337
4.675	27.458	1.5723	1.1571
4.675	27.792	1.854	0.97457
4.675	28.125	2.8448	0.8016
4.675	28.458	4.0834	0.55
4.675	28.792	5.2573	0.22499
4.675	29.125	6.054	-0.067251
4.675	29.458	5.5952	-0.12731
5.0083	9.7917	-0.10262	0.68733
5.0083	10.125	-0.043045	0.72051
5.0083	10.458	0.025388	0.76527
5.0083	10.792	0.06502	0.83726
5.0083	11.125	0.062042	0.92001
5.0083	11.458	0.045731	0.98588
5.0083	11.792	0.0056821	1.0397
5.0083	12.125	-0.036439	1.0858
5.0083	12.458	-0.071881	1.1043
5.0083	12.792	-0.09164	1.0938
5.0083	13.125	-0.14458	1.081
5.0083	13.458	-0.22826	1.0697
5.0083	13.792	-0.27847	1.0398
5.0083	14.125	-0.30747	1.0015
5.0083	14.458	-0.32867	0.96435
5.0083	14.792	-0.34318	0.9273
5.0083	15.125	-0.32305	0.8901
5.0083	15.458	-0.26903	0.85288
5.0083	15.792	-0.24976	0.84504
5.0083	16.125	-0.26678	0.8298
5.0083	16.458	-0.28912	0.80512
5.0083	16.792	-0.32052	0.77055
5.0083	17.125	-0.3415	0.76357
5.0083	17.458	-0.35524	0.75884
5.0083	17.792	-0.34345	0.74056
5.0083	18.125	-0.3461	0.73278
5.0083	18.458	-0.38709	0.70374
5.0083	18.792	-0.40398	0.66813
5.0083	19.125	-0.41665	0.61724
5.0083	19.458	-0.42408	0.51399
5.0083	19.792	-0.38349	0.42233
5.0083	20.125	-0.29968	0.3403
5.0083	20.458	-0.19867	0.27295
5.0083	20.792	-0.071877	0.25102
5.0083	21.125	0.044631	0.22738
5.0083	21.458	0.13447	0.27327
5.0083	21.792	0.24181	0.35819
5.0083	22.125	0.41443	0.47311
5.0083	22.458	0.53743	0.5509
5.0083	22.792	0.57397	0.66851
5.0083	23.125	0.52263	0.77743
5.0083	23.458	0.46962	0.84766
5.0083	23.792	0.38691	0.92514
5.0083	24.125	0.25039	0.95918
5.0083	24.458	0.1185	0.89251
5.0083	24.792	0.19865	0.82211
5.0083	25.125	0.38051	0.83062
5.0083	25.458	0.80839	0.85661
5.0083	25.792	1.2608	0.95614
5.0083	26.125	1.648	0.9184
5.0083	26.458	2.0826	0.88555
5.0083	26.792	2.3163	0.90452
5.0083	27.125	2.1922	1.0286
5.0083	27.458	1.9698	1.006
5.0083	27.792	1.9998	0.76165
5.0083	28.125	2.8652	0.42546
5.0083	28.458	4.2239	0.12814
5.0083	28.792	5.4227	-0.18639
5.0083	29.125	5.9958	-0.43464
5.0083	29.458	5.0142	-0.32451
5.3417	9.7917	-0.14042	0.74292
5.3417	10.125	-0.094915	0.76214
5.3417	10.458	-0.036528	0.78502
5.3417	10.792	-0.0084429	0.83139
5.3417	11.125	-0.024996	0.89283
5.3417	11.458	-0.02959	0.93783
5.3417	11.792	-0.046331	0.97272
5.3417	12.125	-0.066462	1.0089
5.3417	12.458	-0.091877	1.0139
5.3417	12.792	-0.11617	1.0003
5.3417	13.125	-0.15729	1.0059
5.3417	13.458	-0.23011	1.0205
5.3417	13.792	-0.26971	1.0013
5.3417	14.125	-0.29176	0.97141
5.3417	14.458	-0.30356	0.95084
5.3417	14.792	-0.31879	0.925
5.3417	15.125	-0.30412	0.8947
5.3417	15.458	-0.25866	0.86202
5.3417	15.792	-0.25761	0.85685
5.3417	16.125	-0.28631	0.83654
5.3417	16.458	-0.31333	0.79474
5.3417	16.792	-0.32681	0.75326
5.3417	17.125	-0.32899	0.72746
5.3417	17.458	-0.33571	0.705
5.3417	17.792	-0.33115	0.6764
5.3417	18.125	-0.3378	0.66171
5.3417	18.458	-0.36424	0.62292
5.3417	18.792	-0.37841	0.5833
5.3417	19.125	-0.36602	0.54723
5.3417	19.458	-0.34075	0.47984
5.3417	19.792	-0.2894	0.40294
5.3417	20.125	-0.21172	0.32957
5.3417	20.458	-0.11645	0.26548
5.3417	20.792	-0.039977	0.24854
5.3417	21.125	0.032988	0.24079
5.3417	21.458	0.085539	0.26326
5.3417	21.792	0.15935	0.33116
5.3417	22.125	0.27445	0.42121
5.3417	22.458	0.37971	0.48571
5.3417	22.792	0.40002	0.58226
5.3417	23.125	0.36839	0.6735
5.3417	23.458	0.30788	0.76177
5.3417	23.792	0.2421	0.8342
5.3417	24.125	0.15168	0.90075
5.3417	24.458	0.077111	0.85028
5.3417	24.792	0.085853	0.74291
5.3417	25.125	0.27134	0.69117
5.3417	25.458	0.65608	0.67779
5.3417	25.792	1.1691	0.68039
5.3417	26.125	1.739	0.67667
5.3417	26.458	2.3539	0.52428
5.3417	26.792	2.6529	0.33609
5.3417	27.125	2.5448	0.53612
5.3417	27.458	2.2652	0.60054
5.3417	27.792	2.264	0.48754
5.3417	28.125	3.1382	0.088151
5.3417	28.458	4.4392	-0.35695
5.3417	28.792	5.6029	-0.47974
5.3417	29.125	6.4058	-0.54507
5.3417	29.458	6.0536	-0.40597
5.675	9.7917	-0.16993	0.78806
5.675	10.125	-0.1323	0.80039
5.675	10.458	-0.0788	0.80764
5.675	10.792	-0.050995	0.83202
5.675	11.125	-0.072304	0.87364
5.675	11.458	-0.078675	0.90609
5.675	11.792	-0.082672	0.93296
5.675	12.125	-0.10086	0.95781
5.675	12.458	-0.1224	0.95712
5.675	12.792	-0.14004	0.9474
5.675	13.125	-0.17335	0.95537
5.675	13.458	-0.2362	0.97829
5.675	13.792	-0.27267	0.97586
5.675	14.125	-0.29367	0.95531
5.675	14.458	-0.29842	0.93664
5.675	14.792	-0.3014	0.91517
5.675	15.125	-0.29355	0.88967
5.675	15.458	-0.26796	0.86126
5.675	15.792	-0.27423	0.85516
5.675	16.125	-0.29761	0.83528
5.675	16.458	-0.31389	0.79933
5.675	16.792	-0.32139	0.76245
5.675	17.125	-0.31686	0.73484
5.675	17.458	-0.31651	0.70647
5.675	17.792	-0.30277	0.67353
5.675	18.125	-0.3045	0.64527
5.675	18.458	-0.32746	0.60527
5.675	18.792	-0.33563	0.55976
5.675	19.125	-0.31416	0.52202
5.675	19.458	-0.27022	0.46838
5.675	19.792	-0.22441	0.39412
5.675	20.125	-0.16594	0.33175
5.675	20.458	-0.095198	0.28337
5.675	20.792	-0.035434	0.26525
5.675	21.125	0.02495	0.26882
5.675	21.458	0.077195	0.29694
5.675	21.792	0.13399	0.33572
5.675	22.125	0.19075	0.39712
5.675	22.458	0.26985	0.47579
5.675	22.792	0.30007	0.56551
5.675	23.125	0.28083	0.64953
5.675	23.458	0.17838	0.75607
5.675	23.792	0.059586	0.8434
5.675	24.125	0.016295	0.90713
5.675	24.458	-0.011659	0.90632
5.675	24.792	0.017127	0.80493
5.675	25.125	0.18664	0.70016
5.675	25.458	0.48217	0.57428
5.675	25.792	0.96687	0.46711
5.675	26.125	1.6367	0.41588
5.675	26.458	2.453	0.22517
5.675	26.792	2.918	0.031899
5.675	27.125	3.0084	0.12203
5.675	27.458	2.7441	0.10904
5.675	27.792	2.7198	0.093359
5.675	28.125	3.535	-0.30009
5.675	28.458	4.6347	-0.68659
5.675	28.792	5.3704	-0.68735
5.675	29.125	5.1403	-0.74953
5.675	29.458	2.5788	-0.56206
6.0083	9.7917	-0.19518	0.80877
6.0083	10.125	-0.16527	0.81611
6.0083	10.458	-0.11913	0.81585
6.0083	10.792	-0.093192	0.82805
6.0083	11.125	-0.11343	0.85553
6.0083	11.458	-0.12185	0.87673
6.0083	11.792	-0.12533	0.89268
6.0083	12.125	-0.14299	0.91664
6.0083	12.458	-0.15959	0.92738
6.0083	12.792	-0.16706	0.92621
6.0083	13.125	-0.1913	0.9268
6.0083	13.458	-0.24201	0.9342
6.0083	13.792	-0.27731	0.93457
6.0083	14.125	-0.29757	0.92546
6.0083	14.458	-0.29934	0.90711
6.0083	14.792	-0.29263	0.882
6.0083	15.125	-0.28561	0.85731
6.0083	15.458	-0.26806	0.83254
6.0083	15.792	-0.27565	0.8222
6.0083	16.125	-0.29526	0.80427
6.0083	16.458	-0.30295	0.7782
6.0083	16.792	-0.30727	0.74869
6.0083	17.125	-0.30697	0.72401
6.0083	17.458	-0.30261	0.69462
6.0083	17.792	-0.27683	0.6635
6.0083	18.125	-0.26466	0.6302
6.0083	18.458	-0.27696	0.58693
6.0083	18.792	-0.26966	0.54884
6.0083	19.125	-0.24052	0.51482
6.0083	19.458	-0.20241	0.46328
6.0083	19.792	-0.15991	0.39222
6.0083	20.125	-0.10843	0.33646
6.0083	20.458	-0.068107	0.29691
6.0083	20.792	-0.035541	0.2886
6.0083	21.125	0.011566	0.3186
6.0083	21.458	0.066325	0.34274
6.0083	21.792	0.10782	0.36088
6.0083	22.125	0.13169	0.40064
6.0083	22.458	0.16154	0.46645
6.0083	22.792	0.18136	0.54169
6.0083	23.125	0.1608	0.63349
6.0083	23.458	0.066704	0.74355
6.0083	23.792	-0.041166	0.83008
6.0083	24.125	-0.10373	0.88509
6.0083	24.458	-0.11583	0.8974
6.0083	24.792	-0.022496	0.81941
6.0083	25.125	0.14519	0.75191
6.0083	25.458	0.42308	0.58156
6.0083	25.792	0.92183	0.3719
6.0083	26.125	1.6714	0.23839
6.0083	26.458	2.5915	-0.046697
6.0083	26.792	3.1908	-0.11126
6.0083	27.125	3.4213	-0.066447
6.0083	27.458	3.1601	-0.13602
6.0083	27.792	3.2082	-0.14088
6.0083	28.125	4.0194	-0.48604
6.0083	28.458	4.7717	-0.71399
6.0083	28.792	5.1866	-0.55176
6.0083	29.125	3.9704	-0.64911
6.0083	29.458	-0.27828	-0.56011
6.3417	9.7917	-0.21238	0.81541
6.3417	10.125	-0.18715	0.81849
6.3417	10.458	-0.14439	0.81376
6.3417	10.792	-0.12286	0.82056
6.3417	11.125	-0.14853	0.83424
6.3417	11.458	-0.162	0.84927
6.3417	11.792	-0.16866	0.86278
6.3417	12.125	-0.17822	0.8866
6.3417	12.458	-0.17862	0.89675
6.3417	12.792	-0.1734	0.90279
6.3417	13.125	-0.19485	0.90139
6.3417	13.458	-0.24347	0.89779
6.3417	13.792	-0.28002	0.89067
6.3417	14.125	-0.30119	0.88211
6.3417	14.458	-0.30153	0.86296
6.3417	14.792	-0.29493	0.83631
6.3417	15.125	-0.28584	0.81291
6.3417	15.458	-0.27084	0.78909
6.3417	15.792	-0.27053	0.77436
6.3417	16.125	-0.28117	0.76077
6.3417	16.458	-0.27993	0.73831
6.3417	16.792	-0.28147	0.71299
6.3417	17.125	-0.28562	0.68915
6.3417	17.458	-0.27659	0.65886
6.3417	17.792	-0.25065	0.62003
6.3417	18.125	-0.23835	0.58044
6.3417	18.458	-0.25224	0.53965
6.3417	18.792	-0.24292	0.50282
6.3417	19.125	-0.20818	0.47315
6.3417	19.458	-0.17153	0.43859
6.3417	19.792	-0.13123	0.38639
6.3417	20.125	-0.08116	0.34004
6.3417	20.458	-0.058127	0.3195
6.3417	20.792	-0.046888	0.3196
6.3417	21.125	-0.021826	0.34035
6.3417	21.458	0.02372	0.35398
6.3417	21.792	0.055611	0.36812
6.3417	22.125	0.064706	0.39994
6.3417	22.458	0.068781	0.45162
6.3417	22.792	0.061232	0.52948
6.3417	23.125	0.019955	0.59687
6.3417	23.458	-0.052356	0.66952
6.3417	23.792	-0.15123	0.74612
6.3417	24.125	-0.20814	0.7978
6.3417	24.458	-0.19447	0.83439
6.3417	24.792	-0.030234	0.75359
6.3417	25.125	0.14354	0.69879
6.3417	25.458	0.40824	0.59422
6.3417	25.792	0.91278	0.43616
6.3417	26.125	1.665	0.28342
6.3417	26.458	2.5925	0.048076
6.3417	26.792	3.2368	-0.15182
6.3417	27.125	3.4945	-0.14741
6.3417	27.458	3.3643	-0.15852
6.3417	27.792	3.5151	-0.30808
6.3417	28.125	4.0313	-0.51046
6.3417	28.458	4.5236	-0.66054
6.3417	28.792	5.0508	-0.49137
6.3417	29.125	4.096	-0.59598
6.3417	29.458	0.92322	-0.50766
6.675	9.7917	-0.21038	0.81555
6.675	10.125	-0.18894	0.81198
6.675	10.458	-0.15354	0.80272
6.675	10.792	-0.14305	0.8091
6.675	11.125	-0.16899	0.81991
6.675	11.458	-0.17867	0.8344
6.675	11.792	-0.1887	0.84892
6.675	12.125	-0.19838	0.85828
6.675	12.458	-0.19968	0.86053
6.675	12.792	-0.18479	0.87079
6.675	13.125	-0.19164	0.86989
6.675	13.458	-0.2309	0.86764
6.675	13.792	-0.26451	0.86074
6.675	14.125	-0.2858	0.85241
6.675	14.458	-0.29365	0.83025
6.675	14.792	-0.28843	0.80753
6.675	15.125	-0.2752	0.78078
6.675	15.458	-0.25941	0.75007
6.675	15.792	-0.2554	0.72923
6.675	16.125	-0.25979	0.71675
6.675	16.458	-0.25862	0.70002
6.675	16.792	-0.254	0.67685
6.675	17.125	-0.25158	0.65046
6.675	17.458	-0.24194	0.62125
6.675	17.792	-0.22343	0.58229
6.675	18.125	-0.21579	0.54244
6.675	18.458	-0.22295	0.50228
6.675	18.792	-0.21291	0.46198
6.675	19.125	-0.18491	0.43431
6.675	19.458	-0.1531	0.41194
6.675	19.792	-0.12036	0.38569
6.675	20.125	-0.082496	0.35291
6.675	20.458	-0.070854	0.33605
6.675	20.792	-0.073309	0.32906
6.675	21.125	-0.070995	0.32263
6.675	21.458	-0.045232	0.32705
6.675	21.792	-0.01773	0.33962
6.675	22.125	-0.0030088	0.3724
6.675	22.458	0.00094864	0.42208
6.675	22.792	-0.0089214	0.48393
6.675	23.125	-0.062233	0.5355
6.675	23.458	-0.13903	0.58511
6.675	23.792	-0.25473	0.63569
6.675	24.125	-0.31755	0.66794
6.675	24.458	-0.27969	0.68915
6.675	24.792	-0.10911	0.62573
6.675	25.125	0.11093	0.55312
6.675	25.458	0.43942	0.50156
6.675	25.792	0.99332	0.42913
6.675	26.125	1.7928	0.22545
6.675	26.458	2.6171	0.041673
6.675	26.792	3.2086	-0.098066
6.675	27.125	3.5015	-0.22911
6.675	27.458	3.6384	-0.26494
6.675	27.792	3.9766	-0.35322
6.675	28.125	4.3511	-0.60984
6.675	28.458	4.7748	-0.74627
6.675	28.792	5.25	-0.6361
6.675	29.125	4.9047	-0.53234
6.675	29.458	3.3362	-0.48341
7.0083	9.7917	-0.22074	0.80378
7.0083	10.125	-0.20563	0.79284
7.0083	10.458	-0.17153	0.78362
7.0083	10.792	-0.16503	0.79019
7.0083	11.125	-0.18723	0.80337
7.0083	11.458	-0.19715	0.82021
7.0083	11.792	-0.20723	0.83329
7.0083	12.125	-0.2166	0.84032
7.0083	12.458	-0.21395	0.84584
7.0083	12.792	-0.19466	0.84871
