x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-1.2239	0.6912
3.0083	10.125	-0.72301	0.44957
3.0083	10.458	-0.11371	0.34469
3.0083	10.792	0.48184	0.42186
3.0083	11.125	1.0286	0.72169
3.0083	11.458	1.4276	1.0667
3.0083	11.792	1.5728	1.456
3.0083	12.125	1.5806	1.8365
3.0083	12.458	1.5502	2.0896
3.0083	12.792	1.4241	2.3203
3.0083	13.125	1.1381	2.4584
3.0083	13.458	0.7103	2.4378
3.0083	13.792	0.36469	2.3549
3.0083	14.125	0.11453	2.4017
3.0083	14.458	-0.073337	2.3878
3.0083	14.792	-0.21264	2.4139
3.0083	15.125	-0.32161	2.4736
3.0083	15.458	-0.41418	2.5555
3.0083	15.792	-0.67305	2.5676
3.0083	16.125	-0.93777	2.5938
3.0083	16.458	-1.173	2.6273
3.0083	16.792	-1.3168	2.7434
3.0083	17.125	-1.3814	2.7944
3.0083	17.458	-1.4417	2.7941
3.0083	17.792	-1.4437	2.7489
3.0083	18.125	-1.3757	2.7622
3.0083	18.458	-1.2899	2.8781
3.0083	18.792	-0.9943	2.7783
3.0083	19.125	-0.37943	2.6955
3.0083	19.458	0.19857	2.5141
3.0083	19.792	0.85132	2.4308
3.0083	20.125	1.4944	2.4799
3.0083	20.458	2.0007	2.461
3.0083	20.792	2.4039	2.5009
3.0083	21.125	2.594	2.533
3.0083	21.458	2.553	2.6481
3.0083	21.792	2.1797	2.8437
3.0083	22.125	1.8617	3.0235
3.0083	22.458	1.6395	3.0856
3.0083	22.792	1.2195	3.1249
3.0083	23.125	0.70116	3.1673
3.0083	23.458	0.24918	3.2296
3.0083	23.792	0.10832	3.1885
3.0083	24.125	-0.062723	2.9548
3.0083	24.458	-0.0065721	2.8298
3.0083	24.792	0.10932	2.576
3.0083	25.125	0.017078	1.9867
3.0083	25.458	-0.12584	1.4383
3.0083	25.792	-0.18247	0.94457
3.0083	26.125	0.037049	0.62578
3.0083	26.458	0.10331	0.46933
3.0083	26.792	0.24333	0.49778
3.0083	27.125	0.32538	0.69895
3.0083	27.458	0.2066	0.93267
3.0083	27.792	0.25922	0.99834
3.0083	28.125	0.33083	1.1404
3.0083	28.458	0.53206	1.1045
3.0083	28.792	0.7223	1.0706
3.0083	29.125	0.39686	0.17649
3.0083	29.458	-1.0599	-0.40402
3.3417	9.7917	-0.9208	0.32689
3.3417	10.125	-0.54391	0.11243
3.3417	10.458	-0.10455	0.029012
3.3417	10.792	0.37785	0.11811
3.3417	11.125	0.82156	0.39799
3.3417	11.458	1.1315	0.71344
3.3417	11.792	1.2302	1.0688
3.3417	12.125	1.2629	1.4072
3.3417	12.458	1.2629	1.705
3.3417	12.792	1.191	1.9946
3.3417	13.125	0.97371	2.1985
3.3417	13.458	0.63496	2.2962
3.3417	13.792	0.38758	2.3285
3.3417	14.125	0.14475	2.384
3.3417	14.458	-0.073342	2.3878
3.3417	14.792	-0.26231	2.3603
3.3417	15.125	-0.40484	2.3528
3.3417	15.458	-0.55457	2.406
3.3417	15.792	-0.7613	2.3893
3.3417	16.125	-0.99592	2.2908
3.3417	16.458	-1.2589	2.175
3.3417	16.792	-1.4424	2.1229
3.3417	17.125	-1.5151	2.0987
3.3417	17.458	-1.5214	1.9825
3.3417	17.792	-1.4745	1.8129
3.3417	18.125	-1.3984	1.6815
3.3417	18.458	-1.2313	1.6813
3.3417	18.792	-0.84476	1.6022
3.3417	19.125	-0.25323	1.5793
3.3417	19.458	0.33023	1.5982
3.3417	19.792	0.9168	1.6465
3.3417	20.125	1.5916	1.8115
3.3417	20.458	2.0925	1.9655
3.3417	20.792	2.3601	2.0686
3.3417	21.125	2.4121	2.1645
3.3417	21.458	2.2926	2.3508
3.3417	21.792	1.9373	2.452
3.3417	22.125	1.6345	2.6469
3.3417	22.458	1.4192	2.7355
3.3417	22.792	0.89207	2.7216
3.3417	23.125	0.43	2.7326
3.3417	23.458	0.10314	2.7174
3.3417	23.792	-0.00029351	2.7051
3.3417	24.125	-0.051897	2.6077
3.3417	24.458	-0.010843	2.5876
3.3417	24.792	0.082401	2.3216
3.3417	25.125	0.082021	1.8855
3.3417	25.458	0.069764	1.6187
3.3417	25.792	0.18828	1.3944
3.3417	26.125	0.32235	1.29
3.3417	26.458	0.40344	1.1611
3.3417	26.792	0.48482	1.3409
3.3417	27.125	0.63768	1.6132
3.3417	27.458	0.57444	1.6227
3.3417	27.792	0.46469	1.5082
3.3417	28.125	0.41146	1.1176
3.3417	28.458	0.62075	0.35975
3.3417	28.792	0.73428	-0.20461
3.3417	29.125	0.43623	-0.77554
3.3417	29.458	-0.93683	-0.5775
3.675	9.7917	-0.65216	0.3236
3.675	10.125	-0.38895	0.14731
3.675	10.458	-0.084732	0.062906
3.675	10.792	0.28578	0.10988
3.675	11.125	0.63082	0.31752
3.675	11.458	0.86268	0.58946
3.675	11.792	0.9533	0.88008
3.675	12.125	1	1.1704
3.675	12.458	0.98644	1.4459
3.675	12.792	0.93762	1.6973
3.675	13.125	0.79191	1.936
3.675	13.458	0.56316	2.1373
3.675	13.792	0.38291	2.2376
3.675	14.125	0.16917	2.2757
3.675	14.458	-0.044896	2.2746
3.675	14.792	-0.23922	2.2354
3.675	15.125	-0.37667	2.1942
3.675	15.458	-0.51934	2.173
3.675	15.792	-0.73786	2.1215
3.675	16.125	-0.95475	1.9989
3.675	16.458	-1.1614	1.8262
3.675	16.792	-1.3335	1.6233
3.675	17.125	-1.4388	1.4759
3.675	17.458	-1.4154	1.2971
3.675	17.792	-1.3462	1.1059
3.675	18.125	-1.2064	0.89873
3.675	18.458	-1.0224	0.76313
3.675	18.792	-0.69005	0.70204
3.675	19.125	-0.22437	0.71693
3.675	19.458	0.32589	0.81009
3.675	19.792	0.84621	0.93482
3.675	20.125	1.4206	1.1629
3.675	20.458	1.9017	1.4644
3.675	20.792	2.1449	1.7082
3.675	21.125	2.0991	1.8358
3.675	21.458	1.947	1.9694
3.675	21.792	1.6878	2.0419
3.675	22.125	1.4524	2.219
3.675	22.458	1.1962	2.3965
3.675	22.792	0.76408	2.3924
3.675	23.125	0.27379	2.3292
3.675	23.458	-0.0058734	2.2708
3.675	23.792	-0.07922	2.2594
3.675	24.125	-0.15634	2.2361
3.675	24.458	-0.11976	2.2605
3.675	24.792	0.0066357	2.1337
3.675	25.125	0.044994	1.9955
3.675	25.458	0.098432	1.9481
3.675	25.792	0.28027	1.9439
3.675	26.125	0.35726	2.0041
3.675	26.458	0.54487	2.0287
3.675	26.792	0.7934	2.028
3.675	27.125	0.98802	2.1724
3.675	27.458	0.9672	2.2191
3.675	27.792	0.85139	1.9447
3.675	28.125	0.93995	1.0991
3.675	28.458	1.2542	0.12048
3.675	28.792	1.3612	-0.76739
3.675	29.125	0.79934	-1.2179
3.675	29.458	-0.50296	-0.66447
4.0083	9.7917	-0.50544	0.42196
4.0083	10.125	-0.31528	0.29502
4.0083	10.458	-0.076602	0.23977
4.0083	10.792	0.18799	0.25941
4.0083	11.125	0.42364	0.41155
4.0083	11.458	0.60312	0.62912
4.0083	11.792	0.70487	0.8618
4.0083	12.125	0.75973	1.1026
4.0083	12.458	0.7703	1.3188
4.0083	12.792	0.76743	1.5252
4.0083	13.125	0.66597	1.7356
4.0083	13.458	0.48369	1.9389
4.0083	13.792	0.33469	2.0236
4.0083	14.125	0.16833	2.0418
4.0083	14.458	-0.013555	2.0432
4.0083	14.792	-0.18917	2.0228
4.0083	15.125	-0.31272	1.9789
4.0083	15.458	-0.42743	1.9009
4.0083	15.792	-0.62752	1.8102
4.0083	16.125	-0.81929	1.6855
4.0083	16.458	-0.97626	1.5232
4.0083	16.792	-1.1053	1.3011
4.0083	17.125	-1.2063	1.0557
4.0083	17.458	-1.1862	0.85615
4.0083	17.792	-1.128	0.64933
4.0083	18.125	-1.0253	0.4202
4.0083	18.458	-0.84263	0.24077
4.0083	18.792	-0.55851	0.15654
4.0083	19.125	-0.18164	0.16285
4.0083	19.458	0.28807	0.26077
4.0083	19.792	0.78798	0.45142
4.0083	20.125	1.2751	0.69271
4.0083	20.458	1.6016	1.0222
4.0083	20.792	1.7505	1.2848
4.0083	21.125	1.7371	1.4933
4.0083	21.458	1.719	1.6744
4.0083	21.792	1.5508	1.8029
4.0083	22.125	1.2938	1.9364
4.0083	22.458	1.0125	2.0465
4.0083	22.792	0.64619	2.0336
4.0083	23.125	0.2327	1.8884
4.0083	23.458	-0.010824	1.8635
4.0083	23.792	-0.089046	1.878
4.0083	24.125	-0.18647	1.946
4.0083	24.458	-0.24245	2.0846
4.0083	24.792	-0.11451	2.1859
4.0083	25.125	0.0049057	2.2085
4.0083	25.458	0.091553	2.2688
4.0083	25.792	0.33113	2.3926
4.0083	26.125	0.48595	2.4834
4.0083	26.458	0.71493	2.5594
4.0083	26.792	1.1212	2.7271
4.0083	27.125	1.4113	2.8775
4.0083	27.458	1.533	2.8738
4.0083	27.792	1.4749	2.2741
4.0083	28.125	1.5794	1.3664
4.0083	28.458	1.8287	0.28746
4.0083	28.792	1.7654	-0.77945
4.0083	29.125	1.1752	-0.956
4.0083	29.458	0.066567	-0.46557
4.3417	9.7917	-0.42446	0.53588
4.3417	10.125	-0.27627	0.44936
4.3417	10.458	-0.072202	0.41431
4.3417	10.792	0.12725	0.44127
4.3417	11.125	0.27779	0.5472
4.3417	11.458	0.40799	0.69642
4.3417	11.792	0.5083	0.86893
4.3417	12.125	0.55453	1.0591
4.3417	12.458	0.57323	1.2272
4.3417	12.792	0.58539	1.3898
4.3417	13.125	0.51101	1.5604
4.3417	13.458	0.36025	1.7184
4.3417	13.792	0.23027	1.7827
4.3417	14.125	0.094495	1.804
4.3417	14.458	-0.053226	1.8031
4.3417	14.792	-0.19474	1.7841
4.3417	15.125	-0.30024	1.7472
4.3417	15.458	-0.4011	1.6677
4.3417	15.792	-0.56947	1.5683
4.3417	16.125	-0.72488	1.4289
4.3417	16.458	-0.81997	1.2775
4.3417	16.792	-0.9066	1.0776
4.3417	17.125	-0.97803	0.83534
4.3417	17.458	-0.97794	0.62829
4.3417	17.792	-0.89385	0.43702
4.3417	18.125	-0.78149	0.22095
4.3417	18.458	-0.63189	0.05103
4.3417	18.792	-0.39341	-0.037626
4.3417	19.125	-0.10746	-0.06879
4.3417	19.458	0.25143	0.027912
4.3417	19.792	0.65267	0.20998
4.3417	20.125	1.0687	0.41206
4.3417	20.458	1.3521	0.71403
4.3417	20.792	1.4335	0.97394
4.3417	21.125	1.4459	1.2049
4.3417	21.458	1.453	1.3971
4.3417	21.792	1.304	1.5427
4.3417	22.125	1.0745	1.6524
4.3417	22.458	0.86064	1.7087
4.3417	22.792	0.53352	1.7099
4.3417	23.125	0.22201	1.5881
4.3417	23.458	-0.047178	1.5694
4.3417	23.792	-0.1927	1.5957
4.3417	24.125	-0.30258	1.7273
4.3417	24.458	-0.31821	1.9268
4.3417	24.792	-0.27222	2.0929
4.3417	25.125	-0.14765	2.3061
4.3417	25.458	-0.032255	2.4611
4.3417	25.792	0.22794	2.6961
4.3417	26.125	0.55642	2.8992
4.3417	26.458	0.87725	2.9946
4.3417	26.792	1.3263	3.1691
4.3417	27.125	1.7018	3.2619
4.3417	27.458	1.9839	2.9708
4.3417	27.792	2.2335	2.0924
4.3417	28.125	2.2315	1.1192
4.3417	28.458	2.3039	0.10383
4.3417	28.792	2.0563	-0.63252
4.3417	29.125	2.2853	-0.53501
4.3417	29.458	2.4434	-0.24469
4.675	9.7917	-0.35417	0.61757
4.675	10.125	-0.23571	0.55379
4.675	10.458	-0.074743	0.52905
4.675	10.792	0.070983	0.55953
4.675	11.125	0.17216	0.64161
4.675	11.458	0.27138	0.74653
4.675	11.792	0.34721	0.86933
4.675	12.125	0.38657	1.014
4.675	12.458	0.42024	1.1538
4.675	12.792	0.44241	1.2788
4.675	13.125	0.39084	1.4019
4.675	13.458	0.2631	1.5256
4.675	13.792	0.15598	1.5874
4.675	14.125	0.04469	1.6174
4.675	14.458	-0.074496	1.6141
4.675	14.792	-0.19105	1.5828
4.675	15.125	-0.28884	1.5295
4.675	15.458	-0.36615	1.4589
4.675	15.792	-0.50749	1.3571
4.675	16.125	-0.63565	1.2323
4.675	16.458	-0.71489	1.1016
4.675	16.792	-0.78103	0.92966
4.675	17.125	-0.81295	0.72343
4.675	17.458	-0.80777	0.54359
4.675	17.792	-0.72701	0.38838
4.675	18.125	-0.60717	0.22074
4.675	18.458	-0.46295	0.098112
4.675	18.792	-0.25858	0.023267
4.675	19.125	-0.043002	-0.051468
4.675	19.458	0.2271	-0.0018171
4.675	19.792	0.52784	0.1168
4.675	20.125	0.87131	0.2844
4.675	20.458	1.0942	0.52359
4.675	20.792	1.1521	0.74165
4.675	21.125	1.1572	0.97918
4.675	21.458	1.1435	1.1818
4.675	21.792	1.0572	1.3535
4.675	22.125	0.90199	1.4818
4.675	22.458	0.7595	1.5443
4.675	22.792	0.54206	1.6114
4.675	23.125	0.25177	1.5746
4.675	23.458	-0.051319	1.5158
4.675	23.792	-0.26349	1.5191
4.675	24.125	-0.3264	1.6017
4.675	24.458	-0.31559	1.7654
4.675	24.792	-0.25654	1.899
4.675	25.125	-0.15698	2.1665
4.675	25.458	-0.065796	2.3906
4.675	25.792	0.18016	2.6332
4.675	26.125	0.54554	2.8966
4.675	26.458	0.90799	3.0638
4.675	26.792	1.3288	3.1409
4.675	27.125	1.9486	3.2588
4.675	27.458	2.4074	2.8846
4.675	27.792	2.8159	1.7795
4.675	28.125	2.8741	0.77062
4.675	28.458	2.8587	-0.048748
4.675	28.792	2.7844	-0.53312
4.675	29.125	3.2623	-0.43043
4.675	29.458	3.9249	-0.2402
5.0083	9.7917	-0.30658	0.66291
5.0083	10.125	-0.22105	0.6267
5.0083	10.458	-0.097993	0.61657
5.0083	10.792	0.0087568	0.64399
5.0083	11.125	0.083328	0.70592
5.0083	11.458	0.15934	0.78516
5.0083	11.792	0.20917	0.87921
5.0083	12.125	0.24506	0.99109
5.0083	12.458	0.28621	1.1014
5.0083	12.792	0.31641	1.1852
5.0083	13.125	0.29501	1.2661
5.0083	13.458	0.20248	1.3579
5.0083	13.792	0.11707	1.4155
5.0083	14.125	0.023744	1.451
5.0083	14.458	-0.069698	1.4561
5.0083	14.792	-0.15912	1.4238
5.0083	15.125	-0.23915	1.3745
5.0083	15.458	-0.30168	1.3169
5.0083	15.792	-0.419	1.2315
5.0083	16.125	-0.53269	1.1263
5.0083	16.458	-0.6119	1.0054
5.0083	16.792	-0.67001	0.86689
5.0083	17.125	-0.67792	0.70717
5.0083	17.458	-0.64963	0.54928
5.0083	17.792	-0.57225	0.41361
5.0083	18.125	-0.46611	0.29788
5.0083	18.458	-0.35827	0.19587
5.0083	18.792	-0.19709	0.12012
5.0083	19.125	-0.034571	0.050208
5.0083	19.458	0.16241	0.056561
5.0083	19.792	0.38899	0.15823
5.0083	20.125	0.64359	0.31452
5.0083	20.458	0.82565	0.45509
5.0083	20.792	0.89057	0.6062
5.0083	21.125	0.89716	0.79228
5.0083	21.458	0.86968	0.96406
5.0083	21.792	0.81624	1.1563
5.0083	22.125	0.75766	1.3288
5.0083	22.458	0.70822	1.4498
5.0083	22.792	0.54193	1.5345
5.0083	23.125	0.27319	1.5572
5.0083	23.458	-0.018233	1.548
5.0083	23.792	-0.2309	1.5485
5.0083	24.125	-0.29411	1.5194
5.0083	24.458	-0.2479	1.5576
5.0083	24.792	-0.15168	1.6335
5.0083	25.125	-0.09561	1.8578
5.0083	25.458	0.0095805	2.0476
5.0083	25.792	0.20076	2.256
5.0083	26.125	0.50655	2.4575
5.0083	26.458	0.86341	2.6859
5.0083	26.792	1.3358	2.7838
5.0083	27.125	2.0019	2.8051
5.0083	27.458	2.6239	2.4736
5.0083	27.792	2.9403	1.5299
5.0083	28.125	3.1585	0.44478
5.0083	28.458	3.2464	-0.15556
5.0083	28.792	3.4081	-0.51002
5.0083	29.125	4.2123	-0.39064
5.0083	29.458	5.8924	-0.25166
5.3417	9.7917	-0.28171	0.69904
5.3417	10.125	-0.21858	0.67719
5.3417	10.458	-0.12877	0.67977
5.3417	10.792	-0.048727	0.70898
5.3417	11.125	0.0050352	0.75453
5.3417	11.458	0.063808	0.80781
5.3417	11.792	0.10732	0.87796
5.3417	12.125	0.14477	0.96546
5.3417	12.458	0.18704	1.0456
5.3417	12.792	0.21987	1.1056
5.3417	13.125	0.20825	1.1664
5.3417	13.458	0.13642	1.2416
5.3417	13.792	0.073602	1.2878
5.3417	14.125	0.0084569	1.3111
5.3417	14.458	-0.063603	1.3086
5.3417	14.792	-0.13563	1.2875
5.3417	15.125	-0.20335	1.2564
5.3417	15.458	-0.26139	1.2068
5.3417	15.792	-0.35981	1.1409
5.3417	16.125	-0.44612	1.0604
5.3417	16.458	-0.51158	0.95671
5.3417	16.792	-0.56621	0.8379
5.3417	17.125	-0.56992	0.72119
5.3417	17.458	-0.53186	0.5915
5.3417	17.792	-0.44995	0.47237
5.3417	18.125	-0.35668	0.38051
5.3417	18.458	-0.2784	0.29295
5.3417	18.792	-0.16326	0.2219
5.3417	19.125	-0.028329	0.15578
5.3417	19.458	0.12182	0.14355
5.3417	19.792	0.30436	0.22527
5.3417	20.125	0.49584	0.33899
5.3417	20.458	0.6255	0.43973
5.3417	20.792	0.70238	0.53497
5.3417	21.125	0.71504	0.65892
5.3417	21.458	0.6923	0.81969
5.3417	21.792	0.66534	0.9965
5.3417	22.125	0.63345	1.1627
5.3417	22.458	0.60141	1.3059
5.3417	22.792	0.47211	1.4045
5.3417	23.125	0.26779	1.4932
5.3417	23.458	0.040064	1.5035
5.3417	23.792	-0.12672	1.4989
5.3417	24.125	-0.20021	1.4821
5.3417	24.458	-0.19465	1.4867
5.3417	24.792	-0.089619	1.4778
5.3417	25.125	-0.026003	1.5676
5.3417	25.458	0.096631	1.6597
5.3417	25.792	0.30299	1.7565
5.3417	26.125	0.58418	2.0259
5.3417	26.458	0.98192	2.3185
5.3417	26.792	1.3339	2.3772
5.3417	27.125	2.0654	2.1319
5.3417	27.458	2.8443	1.8238
5.3417	27.792	3.2581	1.2437
5.3417	28.125	3.5375	0.28805
5.3417	28.458	3.6519	-0.15248
5.3417	28.792	3.9173	-0.46005
5.3417	29.125	4.6647	-0.36889
5.3417	29.458	6.0346	-0.32958
5.675	9.7917	-0.29033	0.72791
5.675	10.125	-0.23485	0.7113
5.675	10.458	-0.14413	0.71877
5.675	10.792	-0.074526	0.74033
5.675	11.125	-0.042705	0.77615
5.675	11.458	0.0049064	0.81904
5.675	11.792	0.047097	0.86944
5.675	12.125	0.079309	0.92956
5.675	12.458	0.11517	0.98004
5.675	12.792	0.14376	1.021
5.675	13.125	0.13275	1.0782
5.675	13.458	0.075738	1.1408
5.675	13.792	0.030967	1.1762
5.675	14.125	-0.018317	1.193
5.675	14.458	-0.074914	1.1882
5.675	14.792	-0.1357	1.1767
5.675	15.125	-0.19271	1.158
5.675	15.458	-0.24776	1.1093
5.675	15.792	-0.32624	1.0602
5.675	16.125	-0.38259	1.0005
5.675	16.458	-0.42245	0.92093
5.675	16.792	-0.46278	0.82686
5.675	17.125	-0.46469	0.73514
5.675	17.458	-0.43644	0.62417
5.675	17.792	-0.37788	0.50499
5.675	18.125	-0.3057	0.42156
5.675	18.458	-0.22478	0.35155
5.675	18.792	-0.12912	0.30187
5.675	19.125	-0.031964	0.24757
5.675	19.458	0.085551	0.22575
5.675	19.792	0.22219	0.26692
5.675	20.125	0.38576	0.34205
5.675	20.458	0.49344	0.41185
5.675	20.792	0.54936	0.47494
5.675	21.125	0.58562	0.56991
5.675	21.458	0.58138	0.6993
5.675	21.792	0.56907	0.84232
5.675	22.125	0.53793	0.97495
5.675	22.458	0.49414	1.0813
5.675	22.792	0.403	1.1953
5.675	23.125	0.25172	1.2907
5.675	23.458	0.091853	1.3337
5.675	23.792	-0.049047	1.3413
5.675	24.125	-0.12745	1.3435
5.675	24.458	-0.13539	1.3518
5.675	24.792	-0.0088601	1.2936
5.675	25.125	0.035174	1.2482
5.675	25.458	0.17112	1.2432
5.675	25.792	0.43342	1.3341
5.675	26.125	0.75873	1.5327
5.675	26.458	1.199	1.6947
5.675	26.792	1.6723	1.6985
5.675	27.125	2.3606	1.3785
5.675	27.458	3.0023	1.0568
5.675	27.792	3.4021	0.53443
5.675	28.125	3.7291	-0.1218
5.675	28.458	3.718	-0.44084
5.675	28.792	3.9471	-0.39172
5.675	29.125	4.3645	-0.3363
5.675	29.458	4.4263	-0.44515
6.0083	9.7917	-0.29831	0.74685
6.0083	10.125	-0.24815	0.73133
6.0083	10.458	-0.15686	0.72539
6.0083	10.792	-0.10689	0.7357
6.0083	11.125	-0.090405	0.76966
6.0083	11.458	-0.052027	0.80971
6.0083	11.792	-0.005965	0.8464
6.0083	12.125	0.031919	0.88659
6.0083	12.458	0.06205	0.92161
6.0083	12.792	0.086248	0.94988
6.0083	13.125	0.077156	0.99706
6.0083	13.458	0.033204	1.0416
6.0083	13.792	-0.0023385	1.0704
6.0083	14.125	-0.04841	1.0904
6.0083	14.458	-0.09263	1.0929
6.0083	14.792	-0.14071	1.0832
6.0083	15.125	-0.18452	1.0665
6.0083	15.458	-0.22212	1.0202
6.0083	15.792	-0.28351	0.98096
6.0083	16.125	-0.32893	0.93393
6.0083	16.458	-0.35719	0.86671
6.0083	16.792	-0.38073	0.78991
6.0083	17.125	-0.37988	0.71247
6.0083	17.458	-0.35647	0.61953
6.0083	17.792	-0.31514	0.51868
6.0083	18.125	-0.25723	0.44473
6.0083	18.458	-0.17925	0.38661
6.0083	18.792	-0.095667	0.33625
6.0083	19.125	-0.018959	0.29397
6.0083	19.458	0.068557	0.27794
6.0083	19.792	0.18583	0.30132
6.0083	20.125	0.31702	0.34185
6.0083	20.458	0.40489	0.38107
6.0083	20.792	0.45427	0.43915
6.0083	21.125	0.49735	0.51772
6.0083	21.458	0.51467	0.61917
6.0083	21.792	0.50401	0.7302
6.0083	22.125	0.47663	0.82969
6.0083	22.458	0.43328	0.89541
6.0083	22.792	0.36289	0.98324
6.0083	23.125	0.29092	1.0721
6.0083	23.458	0.19249	1.116
6.0083	23.792	0.027976	1.1518
6.0083	24.125	-0.050017	1.1761
6.0083	24.458	-0.023739	1.204
6.0083	24.792	0.08384	1.1394
6.0083	25.125	0.16724	1.0488
6.0083	25.458	0.30118	0.99506
6.0083	25.792	0.63343	0.95381
6.0083	26.125	0.99595	1.0198
6.0083	26.458	1.3691	1.1192
6.0083	26.792	1.9246	0.99832
6.0083	27.125	2.553	0.77396
6.0083	27.458	3.0357	0.62446
6.0083	27.792	3.3328	0.20402
6.0083	28.125	3.6709	-0.30545
6.0083	28.458	3.8029	-0.54186
6.0083	28.792	4.2305	-0.30751
6.0083	29.125	4.5181	-0.11422
6.0083	29.458	3.8576	-0.33903
6.3417	9.7917	-0.30319	0.73986
6.3417	10.125	-0.2642	0.73264
6.3417	10.458	-0.18862	0.71948
6.3417	10.792	-0.14622	0.71852
6.3417	11.125	-0.1307	0.74976
6.3417	11.458	-0.095711	0.78052
6.3417	11.792	-0.053518	0.80642
6.3417	12.125	-0.017864	0.83473
6.3417	12.458	0.0068994	0.86297
6.3417	12.792	0.034046	0.8872
6.3417	13.125	0.03204	0.91907
6.3417	13.458	-0.00049479	0.95283
6.3417	13.792	-0.03179	0.97772
6.3417	14.125	-0.073706	1.001
6.3417	14.458	-0.10634	1.0119
6.3417	14.792	-0.14062	1.0033
6.3417	15.125	-0.17827	0.97984
6.3417	15.458	-0.19904	0.94082
6.3417	15.792	-0.24158	0.909
6.3417	16.125	-0.28515	0.86783
6.3417	16.458	-0.31073	0.81138
6.3417	16.792	-0.32049	0.74725
6.3417	17.125	-0.31334	0.678
6.3417	17.458	-0.29266	0.60049
6.3417	17.792	-0.2504	0.52553
6.3417	18.125	-0.2038	0.46685
6.3417	18.458	-0.15002	0.41573
6.3417	18.792	-0.074513	0.37064
6.3417	19.125	0.00031975	0.33122
6.3417	19.458	0.077663	0.31327
6.3417	19.792	0.16887	0.32742
6.3417	20.125	0.27441	0.35313
6.3417	20.458	0.35309	0.3895
6.3417	20.792	0.3961	0.44238
6.3417	21.125	0.43062	0.50402
6.3417	21.458	0.4343	0.58431
6.3417	21.792	0.4262	0.68076
6.3417	22.125	0.40582	0.75459
6.3417	22.458	0.38013	0.79483
6.3417	22.792	0.35027	0.8322
6.3417	23.125	0.3044	0.88535
6.3417	23.458	0.24166	0.93993
6.3417	23.792	0.1413	0.99079
6.3417	24.125	0.093672	1.0145
6.3417	24.458	0.11064	0.99843
6.3417	24.792	0.18384	0.96885
6.3417	25.125	0.25157	0.93237
6.3417	25.458	0.39726	0.84121
6.3417	25.792	0.80156	0.72312
6.3417	26.125	1.2185	0.59058
6.3417	26.458	1.5281	0.7121
6.3417	26.792	1.993	0.59465
6.3417	27.125	2.6202	0.57404
6.3417	27.458	2.8848	0.5409
6.3417	27.792	3.1486	0.35859
6.3417	28.125	3.4957	0.027005
6.3417	28.458	3.8793	-0.032221
6.3417	28.792	4.5591	0.013667
6.3417	29.125	4.9634	-0.0069681
6.3417	29.458	4.9724	-0.25355
6.675	9.7917	-0.30675	0.72541
6.675	10.125	-0.27692	0.72836
6.675	10.458	-0.21328	0.71832
6.675	10.792	-0.16774	0.7059
6.675	11.125	-0.14747	0.72144
6.675	11.458	-0.11834	0.73881
6.675	11.792	-0.088586	0.7571
6.675	12.125	-0.060329	0.7778
6.675	12.458	-0.038273	0.79688
6.675	12.792	-0.0055441	0.81651
6.675	13.125	-0.0060267	0.8453
6.675	13.458	-0.037193	0.8765
6.675	13.792	-0.066635	0.90166
6.675	14.125	-0.095756	0.92215
6.675	14.458	-0.1145	0.93279
6.675	14.792	-0.13963	0.92493
6.675	15.125	-0.17055	0.897
6.675	15.458	-0.19151	0.86147
6.675	15.792	-0.22912	0.83901
6.675	16.125	-0.25742	0.81254
6.675	16.458	-0.26775	0.76735
6.675	16.792	-0.26966	0.7097
6.675	17.125	-0.26094	0.64811
6.675	17.458	-0.23977	0.58722
6.675	17.792	-0.20047	0.53551
6.675	18.125	-0.17044	0.49002
6.675	18.458	-0.13235	0.43627
6.675	18.792	-0.062157	0.39144
6.675	19.125	0.010657	0.36156
6.675	19.458	0.079755	0.35575
6.675	19.792	0.15679	0.3709
6.675	20.125	0.24444	0.39722
6.675	20.458	0.31656	0.42452
6.675	20.792	0.35596	0.45635
6.675	21.125	0.37027	0.49674
6.675	21.458	0.36413	0.55545
6.675	21.792	0.35915	0.62494
6.675	22.125	0.33496	0.6838
6.675	22.458	0.32415	0.72074
6.675	22.792	0.33135	0.73175
6.675	23.125	0.29441	0.73544
6.675	23.458	0.23899	0.76478
6.675	23.792	0.20573	0.79876
6.675	24.125	0.18926	0.77015
6.675	24.458	0.18353	0.72727
6.675	24.792	0.22654	0.73246
6.675	25.125	0.2549	0.75629
6.675	25.458	0.45402	0.73616
6.675	25.792	0.93584	0.60905
6.675	26.125	1.4112	0.43658
6.675	26.458	1.7692	0.45659
6.675	26.792	2.1751	0.4108
6.675	27.125	2.703	0.51434
6.675	27.458	2.8762	0.59549
6.675	27.792	2.8887	0.68659
6.675	28.125	3.3016	0.58848
6.675	28.458	4.0231	0.4777
6.675	28.792	4.7825	0.47685
6.675	29.125	5.2156	0.21414
6.675	29.458	5.4811	-0.23997
7.0083	9.7917	-0.30614	0.71007
7.0083	10.125	-0.27056	0.71021
7.0083	10.458	-0.21179	0.69867
7.0083	10.792	-0.17638	0.68511
7.0083	11.125	-0.16053	0.69123
7.0083	11.458	-0.13771	0.69999
7.0083	11.792	-0.11797	0.71416
7.0083	12.125	-0.09198	0.72793
7.0083	12.458	-0.06221	0.73785
7.0083	12.792	-0.027434	0.75354
