x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.89645	1.923
3.0083	10.458	0.8913	2.3218
3.0083	10.792	0.65773	2.4897
3.0083	11.125	0.34157	2.646
3.0083	11.458	0.11837	2.7934
3.0083	11.792	0.030109	2.9707
3.0083	12.125	-0.043098	3.1058
3.0083	12.458	-0.16397	3.1382
3.0083	12.792	-0.14358	3.0346
3.0083	13.125	-0.23769	2.8815
3.0083	13.458	-0.38737	2.8191
3.0083	13.792	-0.42306	2.6774
3.0083	14.125	-0.25096	2.5386
3.0083	14.458	-0.062503	2.405
3.0083	14.792	0.29951	2.5162
3.0083	15.125	0.75992	2.6498
3.0083	15.458	1.0691	2.6984
3.0083	15.792	1.2936	2.867
3.0083	16.125	1.5192	3.1335
3.0083	16.458	1.5816	3.1946
3.0083	16.792	1.4418	3.2945
3.0083	17.125	1.2811	3.4743
3.0083	17.458	1.1026	3.5612
3.0083	17.792	0.88821	3.375
3.0083	18.125	0.57344	3.2899
3.0083	18.458	0.26564	3.238
3.0083	18.792	0.075677	3.2786
3.0083	19.125	0.078134	3.3163
3.0083	19.458	0.27933	3.4869
3.0083	19.792	0.37463	3.5226
3.0083	20.125	0.64356	3.5095
3.0083	20.458	0.81596	3.713
3.0083	20.792	1.1687	4.1605
3.0083	21.125	1.6612	4.5844
3.0083	21.458	2.03	5.0765
3.0083	21.792	2.3063	5.4082
3.0083	22.125	2.5214	5.7195
3.0083	22.458	2.6569	5.8363
3.0083	22.792	2.441	5.8599
3.0083	23.125	2.1572	5.8665
3.0083	23.458	1.7707	5.5223
3.0083	23.792	1.2776	5.1226
3.0083	24.125	0.64485	4.7494
3.0083	24.458	0.14652	4.3903
3.0083	24.792	0.0045457	4.0977
3.0083	25.125	-0.024238	3.8632
3.0083	25.458	-0.055573	3.5172
3.0083	25.792	0.20292	3.3336
3.0083	26.125	0.65051	3.2006
3.0083	26.458	0.99519	2.7539
3.0083	26.792	1.5204	1.9848
3.0083	27.125	2.3825	1.0853
3.0083	27.458	2.7407	0.44098
3.0083	27.792	2.6764	-0.18081
3.0083	28.125	2.5262	-0.14487
3.0083	28.458	2.3925	-0.41663
3.0083	28.792	2.0808	-0.63993
3.0083	29.125	2.0763	-0.43762
3.0083	29.458	1.7973	-0.40259
3.3417	9.7917	0.55115	1.1869
3.3417	10.125	0.64002	1.4928
3.3417	10.458	0.67523	1.794
3.3417	10.792	0.49138	1.9535
3.3417	11.125	0.19992	2.1404
3.3417	11.458	-0.011387	2.2601
3.3417	11.792	-0.10418	2.3853
3.3417	12.125	-0.17673	2.4656
3.3417	12.458	-0.22409	2.4981
3.3417	12.792	-0.20873	2.4191
3.3417	13.125	-0.22069	2.3771
3.3417	13.458	-0.29162	2.3325
3.3417	13.792	-0.27025	2.2508
3.3417	14.125	-0.12083	2.2115
3.3417	14.458	0.092946	2.205
3.3417	14.792	0.3921	2.3142
3.3417	15.125	0.70355	2.4222
3.3417	15.458	0.93005	2.4835
3.3417	15.792	1.0542	2.7144
3.3417	16.125	1.2377	2.9091
3.3417	16.458	1.3412	3.017
3.3417	16.792	1.3336	3.1348
3.3417	17.125	1.2201	3.2621
3.3417	17.458	1.0023	3.317
3.3417	17.792	0.85254	3.0991
3.3417	18.125	0.68201	3.0037
3.3417	18.458	0.41524	2.9912
3.3417	18.792	0.20892	3.0531
3.3417	19.125	0.037793	3.1032
3.3417	19.458	0.19726	3.1147
3.3417	19.792	0.26611	3.1333
3.3417	20.125	0.40989	3.1947
3.3417	20.458	0.63135	3.492
3.3417	20.792	0.9991	3.9093
3.3417	21.125	1.5555	4.3609
3.3417	21.458	2.0014	4.8422
3.3417	21.792	2.3381	5.1956
3.3417	22.125	2.5692	5.5774
3.3417	22.458	2.7302	5.7916
3.3417	22.792	2.6252	5.8105
3.3417	23.125	2.2822	5.7615
3.3417	23.458	1.9222	5.3901
3.3417	23.792	1.3415	4.9196
3.3417	24.125	0.57414	4.3352
3.3417	24.458	0.024932	3.9109
3.3417	24.792	-0.29871	3.6141
3.3417	25.125	-0.28203	3.4506
3.3417	25.458	-0.054813	3.4516
3.3417	25.792	0.46598	3.4886
3.3417	26.125	1.0774	3.216
3.3417	26.458	1.541	2.8805
3.3417	26.792	2.0627	2.0856
3.3417	27.125	2.5778	1.1862
3.3417	27.458	2.8195	0.4485
3.3417	27.792	2.8316	-0.13609
3.3417	28.125	2.6258	-0.23426
3.3417	28.458	2.465	-0.60676
3.3417	28.792	2.49	-0.99931
3.3417	29.125	2.4889	-0.70289
3.3417	29.458	2.4675	-0.45433
3.675	9.7917	0.30833	0.97641
3.675	10.125	0.38958	1.249
3.675	10.458	0.42959	1.4403
3.675	10.792	0.31075	1.5658
3.675	11.125	0.10111	1.7087
3.675	11.458	-0.058714	1.8269
3.675	11.792	-0.14635	1.9202
3.675	12.125	-0.2031	1.9539
3.675	12.458	-0.26131	1.9276
3.675	12.792	-0.25665	1.8859
3.675	13.125	-0.23803	1.8684
3.675	13.458	-0.27859	1.8413
3.675	13.792	-0.25018	1.7546
3.675	14.125	-0.12296	1.7815
3.675	14.458	0.046248	1.8181
3.675	14.792	0.26608	1.9118
3.675	15.125	0.48581	1.9849
3.675	15.458	0.65737	2.1122
3.675	15.792	0.76657	2.3223
3.675	16.125	0.92166	2.4789
3.675	16.458	0.95648	2.5929
3.675	16.792	1.0562	2.8217
3.675	17.125	1.0477	2.988
3.675	17.458	0.94893	2.9469
3.675	17.792	0.82036	2.7389
3.675	18.125	0.67763	2.648
3.675	18.458	0.49201	2.6982
3.675	18.792	0.30413	2.7468
3.675	19.125	0.10908	2.7147
3.675	19.458	0.12918	2.6193
3.675	19.792	0.17178	2.6883
3.675	20.125	0.26675	2.8858
3.675	20.458	0.51795	3.2139
3.675	20.792	0.81942	3.5801
3.675	21.125	1.3468	3.9433
3.675	21.458	1.7254	4.34
3.675	21.792	2.0443	4.7086
3.675	22.125	2.3032	5.0434
3.675	22.458	2.6149	5.3709
3.675	22.792	2.5241	5.4296
3.675	23.125	2.1798	5.3136
3.675	23.458	1.7856	5.0326
3.675	23.792	1.2339	4.5702
3.675	24.125	0.4893	4.0048
3.675	24.458	-0.1111	3.6447
3.675	24.792	-0.43622	3.3563
3.675	25.125	-0.38299	3.2155
3.675	25.458	-0.036876	3.2734
3.675	25.792	0.5348	3.26
3.675	26.125	1.2086	3.0918
3.675	26.458	1.7484	2.8482
3.675	26.792	2.4239	1.9919
3.675	27.125	2.8773	1.0151
3.675	27.458	2.9318	0.47647
3.675	27.792	2.9112	0.074909
3.675	28.125	2.7561	-0.14939
3.675	28.458	2.6036	-0.58043
3.675	28.792	2.7002	-1.0108
3.675	29.125	2.5499	-0.37096
3.675	29.458	2.5192	-0.34737
4.0083	9.7917	0.13182	0.87865
4.0083	10.125	0.19368	1.0599
4.0083	10.458	0.24855	1.1905
4.0083	10.792	0.17156	1.3005
4.0083	11.125	0.015554	1.4054
4.0083	11.458	-0.099936	1.4843
4.0083	11.792	-0.16517	1.5431
4.0083	12.125	-0.21579	1.5491
4.0083	12.458	-0.26249	1.5118
4.0083	12.792	-0.24033	1.4798
4.0083	13.125	-0.23775	1.4473
4.0083	13.458	-0.26784	1.4085
4.0083	13.792	-0.23232	1.3538
4.0083	14.125	-0.13742	1.3587
4.0083	14.458	-0.028402	1.3778
4.0083	14.792	0.12328	1.4232
4.0083	15.125	0.26976	1.5046
4.0083	15.458	0.37964	1.6302
4.0083	15.792	0.45174	1.7956
4.0083	16.125	0.56465	1.9314
4.0083	16.458	0.61339	2.0562
4.0083	16.792	0.70264	2.2939
4.0083	17.125	0.70753	2.4266
4.0083	17.458	0.68494	2.3693
4.0083	17.792	0.66784	2.344
4.0083	18.125	0.58592	2.4083
4.0083	18.458	0.428	2.4461
4.0083	18.792	0.30738	2.3477
4.0083	19.125	0.13729	2.3197
4.0083	19.458	0.032154	2.2331
4.0083	19.792	0.030706	2.2631
4.0083	20.125	0.20705	2.4737
4.0083	20.458	0.48513	2.8238
4.0083	20.792	0.72691	3.1413
4.0083	21.125	1.1254	3.417
4.0083	21.458	1.4438	3.6785
4.0083	21.792	1.609	3.915
4.0083	22.125	1.8214	4.2544
4.0083	22.458	2.1829	4.6084
4.0083	22.792	2.0783	4.7528
4.0083	23.125	1.8215	4.682
4.0083	23.458	1.4854	4.4674
4.0083	23.792	0.98663	4.0862
4.0083	24.125	0.28918	3.6114
4.0083	24.458	-0.21582	3.3254
4.0083	24.792	-0.43131	3.1327
4.0083	25.125	-0.35674	3.0195
4.0083	25.458	-0.10643	3.0552
4.0083	25.792	0.50053	3.093
4.0083	26.125	1.3159	2.8315
4.0083	26.458	2.0783	2.5652
4.0083	26.792	2.7718	1.7671
4.0083	27.125	3.2605	1.0448
4.0083	27.458	3.1537	0.57619
4.0083	27.792	2.9529	0.28564
4.0083	28.125	2.6767	0.037093
4.0083	28.458	2.6608	-0.16516
4.0083	28.792	2.6966	-0.13049
4.0083	29.125	2.6256	0.048624
4.0083	29.458	2.4946	-0.18658
4.3417	9.7917	-0.0016918	0.8366
4.3417	10.125	0.039836	0.94286
4.3417	10.458	0.098667	1.0211
4.3417	10.792	0.062154	1.0989
4.3417	11.125	-0.039561	1.1787
4.3417	11.458	-0.11582	1.2295
4.3417	11.792	-0.16532	1.251
4.3417	12.125	-0.21675	1.2408
4.3417	12.458	-0.25237	1.1976
4.3417	12.792	-0.22342	1.1554
4.3417	13.125	-0.22594	1.1202
4.3417	13.458	-0.24501	1.0931
4.3417	13.792	-0.22059	1.0635
4.3417	14.125	-0.16535	1.043
4.3417	14.458	-0.077495	1.0414
4.3417	14.792	0.038388	1.0625
4.3417	15.125	0.12264	1.1061
4.3417	15.458	0.20493	1.1853
4.3417	15.792	0.24791	1.2669
4.3417	16.125	0.29234	1.3292
4.3417	16.458	0.34702	1.4252
4.3417	16.792	0.39998	1.5606
4.3417	17.125	0.41199	1.6961
4.3417	17.458	0.41501	1.7524
4.3417	17.792	0.43977	1.8395
4.3417	18.125	0.39009	1.9493
4.3417	18.458	0.26475	1.9645
4.3417	18.792	0.16169	1.8713
4.3417	19.125	0.0083191	1.8708
4.3417	19.458	-0.08862	1.8242
4.3417	19.792	-0.088147	1.8453
4.3417	20.125	0.088881	2.0174
4.3417	20.458	0.27435	2.237
4.3417	20.792	0.44967	2.4864
4.3417	21.125	0.79292	2.734
4.3417	21.458	1.0954	2.9516
4.3417	21.792	1.2035	3.0876
4.3417	22.125	1.361	3.3958
4.3417	22.458	1.6198	3.6602
4.3417	22.792	1.5499	3.8394
4.3417	23.125	1.4267	3.8834
4.3417	23.458	1.21	3.7993
4.3417	23.792	0.84906	3.6035
4.3417	24.125	0.32321	3.2829
4.3417	24.458	-0.17261	2.9754
4.3417	24.792	-0.36569	2.8234
4.3417	25.125	-0.31542	2.7608
4.3417	25.458	-0.10572	2.7536
4.3417	25.792	0.53363	2.7292
4.3417	26.125	1.46	2.4982
4.3417	26.458	2.3266	2.2832
4.3417	26.792	3.0207	1.6584
4.3417	27.125	3.4189	1.093
4.3417	27.458	3.4455	0.5054
4.3417	27.792	3.0857	0.28106
4.3417	28.125	2.3816	0.21839
4.3417	28.458	2.3	0.32525
4.3417	28.792	2.5399	0.46181
4.3417	29.125	2.4383	0.46309
4.3417	29.458	1.4949	-0.03567
4.675	9.7917	-0.094524	0.82029
4.675	10.125	-0.057637	0.88027
4.675	10.458	0.0017372	0.93026
4.675	10.792	-0.01458	0.97879
4.675	11.125	-0.079306	1.0259
4.675	11.458	-0.13473	1.0574
4.675	11.792	-0.16874	1.0606
4.675	12.125	-0.20133	1.0416
4.675	12.458	-0.22646	0.99412
4.675	12.792	-0.20698	0.94275
4.675	13.125	-0.2134	0.9063
4.675	13.458	-0.23788	0.88984
4.675	13.792	-0.22495	0.86252
4.675	14.125	-0.19611	0.83467
4.675	14.458	-0.14655	0.82733
4.675	14.792	-0.060496	0.82964
4.675	15.125	0.017792	0.84138
4.675	15.458	0.10557	0.88542
4.675	15.792	0.1465	0.94277
4.675	16.125	0.14618	0.98284
4.675	16.458	0.16238	1.0434
4.675	16.792	0.1729	1.1104
4.675	17.125	0.18216	1.194
4.675	17.458	0.20214	1.2547
4.675	17.792	0.23612	1.3393
4.675	18.125	0.1989	1.4038
4.675	18.458	0.092189	1.4621
4.675	18.792	-0.019028	1.4762
4.675	19.125	-0.13023	1.4639
4.675	19.458	-0.18116	1.3986
4.675	19.792	-0.19044	1.3942
4.675	20.125	-0.093908	1.4869
4.675	20.458	0.013765	1.5836
4.675	20.792	0.15906	1.7109
4.675	21.125	0.42078	1.78
4.675	21.458	0.61364	1.9935
4.675	21.792	0.67835	2.0509
4.675	22.125	0.83788	2.2695
4.675	22.458	1.0464	2.4123
4.675	22.792	1.1619	2.6797
4.675	23.125	1.0608	2.9173
4.675	23.458	0.89903	3.0109
4.675	23.792	0.67283	3.0037
4.675	24.125	0.31923	2.8613
4.675	24.458	-0.12653	2.6574
4.675	24.792	-0.32751	2.5004
4.675	25.125	-0.25535	2.5364
4.675	25.458	0.0011695	2.51
4.675	25.792	0.64721	2.4386
4.675	26.125	1.6267	2.343
4.675	26.458	2.5385	2.2343
4.675	26.792	3.2324	1.7425
4.675	27.125	3.643	1.3882
4.675	27.458	3.6958	0.8978
4.675	27.792	3.1349	0.62425
4.675	28.125	2.4429	0.66209
4.675	28.458	2.3969	0.76465
4.675	28.792	2.626	0.74439
4.675	29.125	2.307	0.54737
4.675	29.458	1.1572	-0.040189
5.0083	9.7917	-0.14047	0.79292
5.0083	10.125	-0.10809	0.83654
5.0083	10.458	-0.0642	0.87251
5.0083	10.792	-0.081485	0.9104
5.0083	11.125	-0.13042	0.94172
5.0083	11.458	-0.16734	0.949
5.0083	11.792	-0.19116	0.93749
5.0083	12.125	-0.21307	0.9188
5.0083	12.458	-0.21984	0.88766
5.0083	12.792	-0.19101	0.83533
5.0083	13.125	-0.198	0.79783
5.0083	13.458	-0.22631	0.78356
5.0083	13.792	-0.22631	0.75735
5.0083	14.125	-0.2177	0.72448
5.0083	14.458	-0.19019	0.70756
5.0083	14.792	-0.12836	0.6998
5.0083	15.125	-0.068962	0.69429
5.0083	15.458	-0.00068679	0.7221
5.0083	15.792	0.034735	0.76337
5.0083	16.125	0.032739	0.78635
5.0083	16.458	0.044659	0.82732
5.0083	16.792	0.050675	0.86456
5.0083	17.125	0.043472	0.90146
5.0083	17.458	0.05261	0.93231
5.0083	17.792	0.085751	0.98244
5.0083	18.125	0.052429	1.0166
5.0083	18.458	-0.062323	1.0477
5.0083	18.792	-0.14319	1.0674
5.0083	19.125	-0.21746	1.0749
5.0083	19.458	-0.26974	1.0177
5.0083	19.792	-0.28923	1.0243
5.0083	20.125	-0.24907	1.0805
5.0083	20.458	-0.16553	1.0955
5.0083	20.792	-0.038039	1.1279
5.0083	21.125	0.11957	1.1547
5.0083	21.458	0.25796	1.2373
5.0083	21.792	0.36389	1.3101
5.0083	22.125	0.52573	1.4721
5.0083	22.458	0.70282	1.5839
5.0083	22.792	0.75308	1.7854
5.0083	23.125	0.66102	1.9588
5.0083	23.458	0.56431	2.1179
5.0083	23.792	0.34637	2.2704
5.0083	24.125	0.17018	2.302
5.0083	24.458	-0.09924	2.2965
5.0083	24.792	-0.16075	2.2599
5.0083	25.125	-0.037765	2.3127
5.0083	25.458	0.26653	2.2897
5.0083	25.792	0.89367	2.281
5.0083	26.125	1.8297	2.2592
5.0083	26.458	2.7923	2.2076
5.0083	26.792	3.5637	1.9357
5.0083	27.125	3.9382	1.6726
5.0083	27.458	3.8391	1.3512
5.0083	27.792	3.2693	0.97001
5.0083	28.125	2.6365	0.62259
5.0083	28.458	2.7305	0.70343
5.0083	28.792	3.0022	0.71225
5.0083	29.125	2.8013	0.25807
5.0083	29.458	1.7509	-0.19797
5.3417	9.7917	-0.17388	0.77041
5.3417	10.125	-0.14619	0.80191
5.3417	10.458	-0.1167	0.82796
5.3417	10.792	-0.12873	0.85206
5.3417	11.125	-0.16799	0.87064
5.3417	11.458	-0.18655	0.87032
5.3417	11.792	-0.20307	0.8555
5.3417	12.125	-0.2271	0.83868
5.3417	12.458	-0.22358	0.82591
5.3417	12.792	-0.19321	0.78875
5.3417	13.125	-0.19154	0.74294
5.3417	13.458	-0.21666	0.72651
5.3417	13.792	-0.23471	0.70773
5.3417	14.125	-0.23532	0.6812
5.3417	14.458	-0.20705	0.65404
5.3417	14.792	-0.15824	0.64025
5.3417	15.125	-0.11539	0.63525
5.3417	15.458	-0.070759	0.65036
5.3417	15.792	-0.046604	0.66768
5.3417	16.125	-0.040704	0.67982
5.3417	16.458	-0.031044	0.7084
5.3417	16.792	-0.023261	0.72988
5.3417	17.125	-0.028065	0.7366
5.3417	17.458	-0.036594	0.74533
5.3417	17.792	-0.02527	0.76878
5.3417	18.125	-0.057167	0.78607
5.3417	18.458	-0.1472	0.79166
5.3417	18.792	-0.21388	0.80279
5.3417	19.125	-0.2843	0.81904
5.3417	19.458	-0.34488	0.7844
5.3417	19.792	-0.35258	0.77799
5.3417	20.125	-0.29166	0.77541
5.3417	20.458	-0.22181	0.75216
5.3417	20.792	-0.14149	0.72543
5.3417	21.125	-0.047127	0.724
5.3417	21.458	0.054151	0.77712
5.3417	21.792	0.15282	0.83812
5.3417	22.125	0.30127	1.0079
5.3417	22.458	0.43873	1.1151
5.3417	22.792	0.46592	1.2377
5.3417	23.125	0.37711	1.3389
5.3417	23.458	0.29266	1.4955
5.3417	23.792	0.12289	1.6458
5.3417	24.125	-0.0080098	1.7747
5.3417	24.458	-0.13929	1.8778
5.3417	24.792	-0.10051	1.9476
5.3417	25.125	0.039126	2.0359
5.3417	25.458	0.3572	2.0326
5.3417	25.792	0.99049	2.0428
5.3417	26.125	1.9239	2.1308
5.3417	26.458	2.9087	2.1474
5.3417	26.792	3.7021	2.0695
5.3417	27.125	4.153	1.7389
5.3417	27.458	4.1933	1.4058
5.3417	27.792	3.8841	0.99509
5.3417	28.125	3.2975	0.25838
5.3417	28.458	3.3989	0.16479
5.3417	28.792	3.6279	0.069578
5.3417	29.125	3.8063	-0.19844
5.3417	29.458	3.2696	-0.39021
5.675	9.7917	-0.20023	0.76248
5.675	10.125	-0.16037	0.78449
5.675	10.458	-0.12596	0.79406
5.675	10.792	-0.12935	0.80062
5.675	11.125	-0.1685	0.81188
5.675	11.458	-0.1895	0.81415
5.675	11.792	-0.20969	0.80949
5.675	12.125	-0.23049	0.79408
5.675	12.458	-0.22566	0.7855
5.675	12.792	-0.20376	0.75998
5.675	13.125	-0.196	0.71843
5.675	13.458	-0.2151	0.70561
5.675	13.792	-0.23164	0.68674
5.675	14.125	-0.22759	0.66815
5.675	14.458	-0.20256	0.64778
5.675	14.792	-0.16849	0.63347
5.675	15.125	-0.13877	0.62561
5.675	15.458	-0.105	0.62582
5.675	15.792	-0.090853	0.62354
5.675	16.125	-0.091647	0.63845
5.675	16.458	-0.08909	0.66529
5.675	16.792	-0.082274	0.66948
5.675	17.125	-0.085045	0.66794
5.675	17.458	-0.094843	0.67223
5.675	17.792	-0.096277	0.67692
5.675	18.125	-0.13329	0.67866
5.675	18.458	-0.20422	0.68458
5.675	18.792	-0.25811	0.68575
5.675	19.125	-0.30516	0.68121
5.675	19.458	-0.34171	0.66532
5.675	19.792	-0.34314	0.63829
5.675	20.125	-0.29596	0.60268
5.675	20.458	-0.23328	0.56386
5.675	20.792	-0.18047	0.51942
5.675	21.125	-0.12649	0.48849
5.675	21.458	-0.050099	0.51646
5.675	21.792	0.032641	0.56656
5.675	22.125	0.11484	0.68128
5.675	22.458	0.1998	0.77337
5.675	22.792	0.251	0.88428
5.675	23.125	0.18358	0.99374
5.675	23.458	0.078871	1.1031
5.675	23.792	-0.07486	1.2098
5.675	24.125	-0.20889	1.3362
5.675	24.458	-0.24013	1.4806
5.675	24.792	-0.086109	1.5793
5.675	25.125	0.14111	1.7559
5.675	25.458	0.40288	1.8799
5.675	25.792	0.91163	2.0176
5.675	26.125	1.9608	2.0119
5.675	26.458	3.029	2.1011
5.675	26.792	3.826	2.058
5.675	27.125	4.3006	1.6696
5.675	27.458	4.5154	1.2976
5.675	27.792	4.3441	0.65679
5.675	28.125	3.9011	-0.20542
5.675	28.458	3.9307	-0.68131
5.675	28.792	4.116	-1.1284
5.675	29.125	4.0512	-0.98356
5.675	29.458	3.8182	-0.70157
6.0083	9.7917	-0.21364	0.7433
6.0083	10.125	-0.16902	0.76393
6.0083	10.458	-0.12967	0.76883
6.0083	10.792	-0.132	0.76526
6.0083	11.125	-0.16421	0.77158
6.0083	11.458	-0.18404	0.77358
6.0083	11.792	-0.20115	0.76487
6.0083	12.125	-0.21482	0.75451
6.0083	12.458	-0.21275	0.75126
6.0083	12.792	-0.20231	0.73598
6.0083	13.125	-0.20283	0.70766
6.0083	13.458	-0.2226	0.69948
6.0083	13.792	-0.23283	0.68152
6.0083	14.125	-0.23019	0.6601
6.0083	14.458	-0.21733	0.64201
6.0083	14.792	-0.18994	0.62703
6.0083	15.125	-0.16308	0.61805
6.0083	15.458	-0.13474	0.61399
6.0083	15.792	-0.12735	0.60949
6.0083	16.125	-0.12921	0.62991
6.0083	16.458	-0.12632	0.6522
6.0083	16.792	-0.11557	0.64961
6.0083	17.125	-0.11366	0.6448
6.0083	17.458	-0.12239	0.64403
6.0083	17.792	-0.12688	0.63461
6.0083	18.125	-0.16276	0.63111
6.0083	18.458	-0.23012	0.63285
6.0083	18.792	-0.2744	0.62304
6.0083	19.125	-0.30015	0.60483
6.0083	19.458	-0.31931	0.58765
6.0083	19.792	-0.32138	0.55306
6.0083	20.125	-0.27972	0.50851
6.0083	20.458	-0.22943	0.47064
6.0083	20.792	-0.1926	0.43712
6.0083	21.125	-0.15667	0.40143
6.0083	21.458	-0.096846	0.40072
6.0083	21.792	-0.038229	0.42609
6.0083	22.125	0.0067293	0.48129
6.0083	22.458	0.059962	0.55926
6.0083	22.792	0.079514	0.66562
6.0083	23.125	0.0036279	0.77479
6.0083	23.458	-0.10173	0.85005
6.0083	23.792	-0.26411	0.93184
6.0083	24.125	-0.41358	1.0526
6.0083	24.458	-0.4135	1.2051
6.0083	24.792	-0.20908	1.3445
6.0083	25.125	0.12598	1.5865
6.0083	25.458	0.39677	1.8103
6.0083	25.792	0.88088	2.0148
6.0083	26.125	1.8518	2.0902
6.0083	26.458	2.9165	2.1997
6.0083	26.792	3.8163	2.0919
6.0083	27.125	4.5181	1.6675
6.0083	27.458	4.9723	1.2641
6.0083	27.792	4.6822	0.47771
6.0083	28.125	4.2826	-0.43379
6.0083	28.458	4.0127	-1.1117
6.0083	28.792	3.8493	-1.59
6.0083	29.125	3.5055	-1.2831
6.0083	29.458	3.0584	-0.7705
6.3417	9.7917	-0.22306	0.72585
6.3417	10.125	-0.18726	0.7438
6.3417	10.458	-0.14358	0.7455
6.3417	10.792	-0.14392	0.74257
6.3417	11.125	-0.16783	0.74385
6.3417	11.458	-0.17351	0.74288
6.3417	11.792	-0.18956	0.73613
6.3417	12.125	-0.20896	0.72562
6.3417	12.458	-0.2125	0.71915
6.3417	12.792	-0.19497	0.70918
6.3417	13.125	-0.19241	0.68596
6.3417	13.458	-0.22096	0.67373
6.3417	13.792	-0.23791	0.65489
6.3417	14.125	-0.2402	0.63839
6.3417	14.458	-0.23183	0.63064
6.3417	14.792	-0.21092	0.62378
6.3417	15.125	-0.18414	0.61744
6.3417	15.458	-0.15383	0.61025
6.3417	15.792	-0.1437	0.61345
6.3417	16.125	-0.14054	0.62581
6.3417	16.458	-0.14046	0.63763
6.3417	16.792	-0.13913	0.63866
6.3417	17.125	-0.13953	0.6303
6.3417	17.458	-0.14745	0.62235
6.3417	17.792	-0.15516	0.60923
6.3417	18.125	-0.17963	0.60607
6.3417	18.458	-0.22549	0.60706
6.3417	18.792	-0.26132	0.59883
6.3417	19.125	-0.29026	0.58193
6.3417	19.458	-0.30603	0.55493
6.3417	19.792	-0.30343	0.50985
6.3417	20.125	-0.26791	0.46517
6.3417	20.458	-0.22489	0.43944
6.3417	20.792	-0.18899	0.42078
6.3417	21.125	-0.16173	0.38904
6.3417	21.458	-0.11132	0.38598
6.3417	21.792	-0.05011	0.4108
6.3417	22.125	-0.0084105	0.43903
6.3417	22.458	0.01718	0.46819
6.3417	22.792	-0.025163	0.51549
6.3417	23.125	-0.11861	0.5802
6.3417	23.458	-0.21962	0.65937
6.3417	23.792	-0.37014	0.72563
6.3417	24.125	-0.51381	0.83705
6.3417	24.458	-0.55376	1.0047
6.3417	24.792	-0.41371	1.1891
6.3417	25.125	-0.032155	1.3679
6.3417	25.458	0.3681	1.5785
6.3417	25.792	0.95978	1.7439
6.3417	26.125	1.8078	1.8485
6.3417	26.458	2.8927	1.8972
6.3417	26.792	3.8759	1.8933
6.3417	27.125	4.6614	1.6184
6.3417	27.458	5.1849	1.0458
6.3417	27.792	5.1753	0.42039
6.3417	28.125	4.6908	-0.30365
6.3417	28.458	4.1495	-0.96169
6.3417	28.792	3.843	-1.3069
6.3417	29.125	3.4875	-1.2287
6.3417	29.458	2.3177	-0.69916
6.675	9.7917	-0.23538	0.72466
6.675	10.125	-0.20479	0.73188
6.675	10.458	-0.16235	0.73297
6.675	10.792	-0.15857	0.73418
6.675	11.125	-0.19094	0.72988
6.675	11.458	-0.19441	0.72307
6.675	11.792	-0.20508	0.72372
6.675	12.125	-0.2242	0.71216
6.675	12.458	-0.21953	0.69741
6.675	12.792	-0.19087	0.68587
6.675	13.125	-0.18518	0.66485
6.675	13.458	-0.2153	0.65603
6.675	13.792	-0.23221	0.64388
6.675	14.125	-0.22921	0.6309
6.675	14.458	-0.21922	0.62732
6.675	14.792	-0.20754	0.62248
6.675	15.125	-0.19206	0.61582
6.675	15.458	-0.16212	0.61118
6.675	15.792	-0.15272	0.6169
6.675	16.125	-0.15021	0.62424
6.675	16.458	-0.14966	0.62769
6.675	16.792	-0.15121	0.62155
6.675	17.125	-0.15256	0.60229
6.675	17.458	-0.15768	0.59761
6.675	17.792	-0.15916	0.59972
6.675	18.125	-0.1745	0.60422
6.675	18.458	-0.2056	0.61068
6.675	18.792	-0.23741	0.59781
6.675	19.125	-0.27384	0.57669
6.675	19.458	-0.29561	0.54532
6.675	19.792	-0.29192	0.50885
6.675	20.125	-0.25834	0.47428
6.675	20.458	-0.22431	0.45859
6.675	20.792	-0.20027	0.4424
6.675	21.125	-0.17933	0.40809
6.675	21.458	-0.14262	0.39021
6.675	21.792	-0.084142	0.41452
6.675	22.125	-0.039841	0.44691
6.675	22.458	-0.019655	0.46975
6.675	22.792	-0.076315	0.49394
6.675	23.125	-0.17844	0.50474
6.675	23.458	-0.28682	0.54804
6.675	23.792	-0.41884	0.58031
6.675	24.125	-0.54464	0.65903
6.675	24.458	-0.61991	0.82536
6.675	24.792	-0.55802	1.0167
6.675	25.125	-0.21871	1.1592
6.675	25.458	0.23314	1.2521
6.675	25.792	0.83189	1.3513
6.675	26.125	1.7161	1.3066
6.675	26.458	2.8052	1.3554
6.675	26.792	3.987	1.3114
6.675	27.125	4.808	1.0854
6.675	27.458	5.2679	0.57166
6.675	27.792	5.3366	0.038939
6.675	28.125	5.051	-0.63988
6.675	28.458	4.4013	-1.0452
6.675	28.792	3.984	-1.345
6.675	29.125	3.5341	-1.2361
6.675	29.458	2.2773	-0.70431
7.0083	9.7917	-0.24043	0.71058
7.0083	10.125	-0.21604	0.70641
7.0083	10.458	-0.18184	0.70351
7.0083	10.792	-0.1791	0.70851
7.0083	11.125	-0.21113	0.7105
7.0083	11.458	-0.2138	0.69892
7.0083	11.792	-0.21751	0.70084
7.0083	12.125	-0.22759	0.69708
7.0083	12.458	-0.21609	0.6827
7.0083	12.792	-0.1892	0.66844
7.0083	13.125	-0.18864	0.64701
