x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.9417	1.7594
2.675	29.125	1.5216	0.62553
2.675	29.458	0.80801	-0.39476
3.0083	9.7917	0.24635	0.57199
3.0083	10.125	0.64858	0.81668
3.0083	10.458	0.94272	1.1367
3.0083	10.792	1.0151	1.5641
3.0083	11.125	0.79476	2.0374
3.0083	11.458	0.42225	2.3667
3.0083	11.792	-0.067409	2.4389
3.0083	12.125	-0.56391	2.343
3.0083	12.458	-0.86486	2.1373
3.0083	12.792	-1.0018	1.8507
3.0083	13.125	-1.0048	1.5845
3.0083	13.458	-0.84574	1.3362
3.0083	13.792	-0.53347	1.1948
3.0083	14.125	-0.13307	1.1787
3.0083	14.458	0.39652	1.3615
3.0083	14.792	0.95134	1.6206
3.0083	15.125	1.3778	1.7729
3.0083	15.458	1.6771	2.0021
3.0083	15.792	1.8091	2.2323
3.0083	16.125	1.8194	2.4597
3.0083	16.458	1.6931	2.6329
3.0083	16.792	1.3772	2.8851
3.0083	17.125	0.9686	3.0184
3.0083	17.458	0.63834	3.0197
3.0083	17.792	0.37191	2.971
3.0083	18.125	-0.030355	2.9164
3.0083	18.458	-0.39736	2.7732
3.0083	18.792	-0.62492	2.7467
3.0083	19.125	-0.73758	2.7661
3.0083	19.458	-0.85567	2.6961
3.0083	19.792	-0.9476	2.6453
3.0083	20.125	-0.98353	2.5865
3.0083	20.458	-1.2426	2.5062
3.0083	20.792	-1.5008	2.4372
3.0083	21.125	-1.6073	2.374
3.0083	21.458	-1.6114	2.3824
3.0083	21.792	-1.5452	2.227
3.0083	22.125	-1.2644	2.1908
3.0083	22.458	-0.76864	2.3563
3.0083	22.792	-0.11181	2.6804
3.0083	23.125	0.5887	3.0051
3.0083	23.458	1.3931	3.3808
3.0083	23.792	2.1283	3.8641
3.0083	24.125	2.6148	4.3388
3.0083	24.458	2.9598	4.8718
3.0083	24.792	3.1765	5.3188
3.0083	25.125	2.962	5.6106
3.0083	25.458	2.4849	5.6897
3.0083	25.792	2.0819	5.7552
3.0083	26.125	1.8727	5.5007
3.0083	26.458	1.993	5.0483
3.0083	26.792	2.1172	4.8742
3.0083	27.125	2.3832	4.568
3.0083	27.458	2.6925	4.0074
3.0083	27.792	2.5588	3.5379
3.0083	28.125	2.1965	2.9512
3.0083	28.458	2.0751	2.4752
3.0083	28.792	1.8616	1.7543
3.0083	29.125	1.2144	0.56332
3.0083	29.458	-0.2219	-0.39604
3.3417	9.7917	0.13438	0.40236
3.3417	10.125	0.37856	0.54935
3.3417	10.458	0.57566	0.81907
3.3417	10.792	0.63093	1.1698
3.3417	11.125	0.48854	1.4999
3.3417	11.458	0.2247	1.7274
3.3417	11.792	-0.13667	1.7638
3.3417	12.125	-0.47176	1.7196
3.3417	12.458	-0.69049	1.5478
3.3417	12.792	-0.77062	1.3106
3.3417	13.125	-0.75112	1.0216
3.3417	13.458	-0.59654	0.76878
3.3417	13.792	-0.34557	0.59036
3.3417	14.125	-0.02434	0.52878
3.3417	14.458	0.3681	0.64933
3.3417	14.792	0.77984	0.84446
3.3417	15.125	1.0953	0.96737
3.3417	15.458	1.3412	1.1835
3.3417	15.792	1.4515	1.5046
3.3417	16.125	1.4764	1.8968
3.3417	16.458	1.3715	2.1625
3.3417	16.792	1.1349	2.3916
3.3417	17.125	0.83421	2.5542
3.3417	17.458	0.56755	2.6367
3.3417	17.792	0.37872	2.6873
3.3417	18.125	0.074643	2.64
3.3417	18.458	-0.26211	2.529
3.3417	18.792	-0.46873	2.5445
3.3417	19.125	-0.543	2.5
3.3417	19.458	-0.65449	2.4322
3.3417	19.792	-0.82665	2.3631
3.3417	20.125	-0.9032	2.2507
3.3417	20.458	-1.1232	2.0979
3.3417	20.792	-1.3844	1.9736
3.3417	21.125	-1.5061	1.8548
3.3417	21.458	-1.526	1.7609
3.3417	21.792	-1.5314	1.6605
3.3417	22.125	-1.2955	1.5695
3.3417	22.458	-0.79394	1.5882
3.3417	22.792	-0.21019	1.7835
3.3417	23.125	0.39792	2.0047
3.3417	23.458	1.0597	2.3225
3.3417	23.792	1.749	2.7235
3.3417	24.125	2.2257	3.2083
3.3417	24.458	2.6495	3.7979
3.3417	24.792	2.8695	4.3087
3.3417	25.125	2.776	4.6826
3.3417	25.458	2.5467	4.9195
3.3417	25.792	2.3708	5.0296
3.3417	26.125	2.2695	4.9194
3.3417	26.458	2.4218	4.8004
3.3417	26.792	2.4762	4.8099
3.3417	27.125	2.7213	4.4049
3.3417	27.458	2.9084	4.0085
3.3417	27.792	2.6462	3.8621
3.3417	28.125	2.3133	3.296
3.3417	28.458	2.1383	2.6992
3.3417	28.792	1.7652	2.1233
3.3417	29.125	0.61353	0.96697
3.3417	29.458	-1.3409	-0.23597
3.675	9.7917	-0.024433	0.43278
3.675	10.125	0.13537	0.5518
3.675	10.458	0.27323	0.73885
3.675	10.792	0.316	0.96032
3.675	11.125	0.20974	1.1429
3.675	11.458	0.020476	1.2761
3.675	11.792	-0.19783	1.2998
3.675	12.125	-0.37323	1.2733
3.675	12.458	-0.48589	1.1536
3.675	12.792	-0.53209	0.97848
3.675	13.125	-0.5032	0.76123
3.675	13.458	-0.37914	0.58895
3.675	13.792	-0.19385	0.45187
3.675	14.125	0.064802	0.42806
3.675	14.458	0.37243	0.48082
3.675	14.792	0.67696	0.62243
3.675	15.125	0.92257	0.75497
3.675	15.458	1.1217	0.95651
3.675	15.792	1.1733	1.2293
3.675	16.125	1.1436	1.5624
3.675	16.458	1.0668	1.8019
3.675	16.792	0.89767	1.9967
3.675	17.125	0.67426	2.1337
3.675	17.458	0.46829	2.2705
3.675	17.792	0.35183	2.3835
3.675	18.125	0.12605	2.3705
3.675	18.458	-0.18632	2.2665
3.675	18.792	-0.37135	2.2542
3.675	19.125	-0.45559	2.195
3.675	19.458	-0.5282	2.1115
3.675	19.792	-0.68177	1.9945
3.675	20.125	-0.76225	1.9305
3.675	20.458	-0.9495	1.809
3.675	20.792	-1.1817	1.6805
3.675	21.125	-1.2862	1.5824
3.675	21.458	-1.3065	1.4294
3.675	21.792	-1.3101	1.2007
3.675	22.125	-1.0992	0.98338
3.675	22.458	-0.65408	0.87728
3.675	22.792	-0.1525	0.99898
3.675	23.125	0.29914	1.1743
3.675	23.458	0.7932	1.4426
3.675	23.792	1.3264	1.802
3.675	24.125	1.8103	2.2854
3.675	24.458	2.1451	2.8204
3.675	24.792	2.3626	3.3456
3.675	25.125	2.4331	3.743
3.675	25.458	2.3996	4.0218
3.675	25.792	2.4307	4.2406
3.675	26.125	2.4676	4.358
3.675	26.458	2.5824	4.4528
3.675	26.792	2.7286	4.5141
3.675	27.125	2.9358	4.4275
3.675	27.458	3.0446	4.1415
3.675	27.792	2.8029	3.9865
3.675	28.125	2.4725	3.6339
3.675	28.458	2.21	3.0494
3.675	28.792	1.6681	2.6722
3.675	29.125	-0.08024	1.3943
3.675	29.458	-2.6336	-0.058968
4.0083	9.7917	-0.13608	0.51726
4.0083	10.125	-0.013249	0.58415
4.0083	10.458	0.086192	0.69062
4.0083	10.792	0.11318	0.83707
4.0083	11.125	0.040928	0.96611
4.0083	11.458	-0.068295	1.0478
4.0083	11.792	-0.18281	1.0438
4.0083	12.125	-0.27683	1.013
4.0083	12.458	-0.35505	0.92534
4.0083	12.792	-0.38778	0.80653
4.0083	13.125	-0.34547	0.68119
4.0083	13.458	-0.23926	0.56716
4.0083	13.792	-0.094521	0.5021
4.0083	14.125	0.10225	0.5194
4.0083	14.458	0.32956	0.56919
4.0083	14.792	0.54483	0.65105
4.0083	15.125	0.73593	0.76241
4.0083	15.458	0.90244	0.92764
4.0083	15.792	0.93865	1.1389
4.0083	16.125	0.90529	1.3772
4.0083	16.458	0.83045	1.5827
4.0083	16.792	0.71079	1.7469
4.0083	17.125	0.52941	1.8503
4.0083	17.458	0.36161	1.9345
4.0083	17.792	0.29341	2.0529
4.0083	18.125	0.13634	2.108
4.0083	18.458	-0.089307	2.0283
4.0083	18.792	-0.25725	1.9822
4.0083	19.125	-0.38171	1.9368
4.0083	19.458	-0.45247	1.8968
4.0083	19.792	-0.54849	1.8271
4.0083	20.125	-0.61239	1.7656
4.0083	20.458	-0.78773	1.6515
4.0083	20.792	-1.0116	1.4819
4.0083	21.125	-1.1458	1.3175
4.0083	21.458	-1.1139	1.14
4.0083	21.792	-1.0784	0.8981
4.0083	22.125	-0.93823	0.59512
4.0083	22.458	-0.62996	0.37586
4.0083	22.792	-0.2293	0.35955
4.0083	23.125	0.12554	0.50979
4.0083	23.458	0.50046	0.69998
4.0083	23.792	0.89791	0.99384
4.0083	24.125	1.2974	1.4848
4.0083	24.458	1.5069	1.8844
4.0083	24.792	1.7621	2.3391
4.0083	25.125	1.9587	2.8364
4.0083	25.458	2.0458	3.1713
4.0083	25.792	2.2542	3.5031
4.0083	26.125	2.4262	3.7977
4.0083	26.458	2.5078	3.9959
4.0083	26.792	2.6246	4.1502
4.0083	27.125	2.8658	4.2254
4.0083	27.458	2.933	4.1029
4.0083	27.792	2.7366	3.8718
4.0083	28.125	2.3998	3.5868
4.0083	28.458	2.1438	3.3719
4.0083	28.792	1.5263	3.0995
4.0083	29.125	-0.48243	1.767
4.0083	29.458	-4.1758	0.14517
4.3417	9.7917	-0.21543	0.59537
4.3417	10.125	-0.12804	0.6199
4.3417	10.458	-0.057355	0.66569
4.3417	10.792	-0.036722	0.75742
4.3417	11.125	-0.062796	0.85524
4.3417	11.458	-0.1121	0.91376
4.3417	11.792	-0.17268	0.91462
4.3417	12.125	-0.23453	0.87562
4.3417	12.458	-0.27712	0.80918
4.3417	12.792	-0.27453	0.73275
4.3417	13.125	-0.23145	0.64619
4.3417	13.458	-0.1583	0.56852
4.3417	13.792	-0.048244	0.53135
4.3417	14.125	0.099246	0.55214
4.3417	14.458	0.263	0.59813
4.3417	14.792	0.40838	0.65059
4.3417	15.125	0.52778	0.73791
4.3417	15.458	0.64685	0.86283
4.3417	15.792	0.67389	1.0179
4.3417	16.125	0.66338	1.2008
4.3417	16.458	0.63272	1.373
4.3417	16.792	0.54202	1.5159
4.3417	17.125	0.40114	1.605
4.3417	17.458	0.26119	1.6733
4.3417	17.792	0.21914	1.7603
4.3417	18.125	0.10706	1.8227
4.3417	18.458	-0.087454	1.7921
4.3417	18.792	-0.21906	1.7773
4.3417	19.125	-0.31043	1.7971
4.3417	19.458	-0.37834	1.7641
4.3417	19.792	-0.48721	1.7132
4.3417	20.125	-0.55309	1.6507
4.3417	20.458	-0.66858	1.5253
4.3417	20.792	-0.88461	1.3176
4.3417	21.125	-0.9981	1.1078
4.3417	21.458	-0.99748	0.90622
4.3417	21.792	-0.91969	0.68022
4.3417	22.125	-0.80688	0.37171
4.3417	22.458	-0.602	0.12718
4.3417	22.792	-0.28549	0.02811
4.3417	23.125	-0.0013934	0.042544
4.3417	23.458	0.27877	0.12444
4.3417	23.792	0.56153	0.30896
4.3417	24.125	0.82188	0.65124
4.3417	24.458	1.0351	0.97188
4.3417	24.792	1.2853	1.3035
4.3417	25.125	1.4803	1.7191
4.3417	25.458	1.6743	2.099
4.3417	25.792	1.9897	2.4637
4.3417	26.125	2.2611	2.8576
4.3417	26.458	2.4675	3.1836
4.3417	26.792	2.5974	3.487
4.3417	27.125	2.7161	3.7407
4.3417	27.458	2.7163	3.7816
4.3417	27.792	2.5288	3.5818
4.3417	28.125	2.3281	3.4363
4.3417	28.458	2.0481	3.314
4.3417	28.792	1.6788	3.1177
4.3417	29.125	0.18077	1.8374
4.3417	29.458	-2.8276	0.19589
4.675	9.7917	-0.26784	0.64281
4.675	10.125	-0.20684	0.65547
4.675	10.458	-0.15515	0.66987
4.675	10.792	-0.133	0.71216
4.675	11.125	-0.13486	0.77982
4.675	11.458	-0.15304	0.82643
4.675	11.792	-0.18461	0.8312
4.675	12.125	-0.22139	0.79571
4.675	12.458	-0.23529	0.73965
4.675	12.792	-0.20433	0.67355
4.675	13.125	-0.15393	0.60068
4.675	13.458	-0.11238	0.55903
4.675	13.792	-0.048273	0.53651
4.675	14.125	0.055926	0.5517
4.675	14.458	0.17721	0.57786
4.675	14.792	0.27131	0.62683
4.675	15.125	0.34763	0.6943
4.675	15.458	0.43076	0.79012
4.675	15.792	0.45842	0.91268
4.675	16.125	0.45327	1.0506
4.675	16.458	0.43549	1.1877
4.675	16.792	0.38444	1.3108
4.675	17.125	0.29024	1.3949
4.675	17.458	0.20704	1.4707
4.675	17.792	0.16906	1.531
4.675	18.125	0.057929	1.5789
4.675	18.458	-0.14335	1.5801
4.675	18.792	-0.27012	1.591
4.675	19.125	-0.31949	1.6189
4.675	19.458	-0.35773	1.5813
4.675	19.792	-0.45777	1.5182
4.675	20.125	-0.51323	1.4332
4.675	20.458	-0.58256	1.2894
4.675	20.792	-0.72031	1.0961
4.675	21.125	-0.81817	0.884
4.675	21.458	-0.82269	0.69234
4.675	21.792	-0.73755	0.50013
4.675	22.125	-0.67564	0.21489
4.675	22.458	-0.53431	-0.020677
4.675	22.792	-0.32034	-0.16578
4.675	23.125	-0.039057	-0.24119
4.675	23.458	0.13504	-0.22576
4.675	23.792	0.26895	-0.16988
4.675	24.125	0.42645	0.019188
4.675	24.458	0.64802	0.30375
4.675	24.792	0.90107	0.53862
4.675	25.125	1.1891	0.82399
4.675	25.458	1.4104	1.1942
4.675	25.792	1.7104	1.5664
4.675	26.125	1.9799	1.9758
4.675	26.458	2.2037	2.2483
4.675	26.792	2.3922	2.6459
4.675	27.125	2.4914	3.0815
4.675	27.458	2.3241	3.3494
4.675	27.792	2.1029	3.0588
4.675	28.125	1.9366	2.8143
4.675	28.458	1.7616	2.7488
4.675	28.792	1.9334	2.4759
4.675	29.125	1.3755	1.6596
4.675	29.458	-0.12922	0.24645
5.0083	9.7917	-0.28794	0.66366
5.0083	10.125	-0.24372	0.66707
5.0083	10.458	-0.20944	0.67168
5.0083	10.792	-0.19222	0.68923
5.0083	11.125	-0.186	0.72648
5.0083	11.458	-0.18516	0.75001
5.0083	11.792	-0.19459	0.7503
5.0083	12.125	-0.20905	0.73233
5.0083	12.458	-0.2073	0.69296
5.0083	12.792	-0.1646	0.63935
5.0083	13.125	-0.11213	0.5858
5.0083	13.458	-0.086241	0.56505
5.0083	13.792	-0.045613	0.55147
5.0083	14.125	0.025179	0.56162
5.0083	14.458	0.11487	0.58079
5.0083	14.792	0.17775	0.61879
5.0083	15.125	0.22935	0.67624
5.0083	15.458	0.29638	0.75957
5.0083	15.792	0.3231	0.84863
5.0083	16.125	0.31483	0.94431
5.0083	16.458	0.30003	1.0559
5.0083	16.792	0.25968	1.1622
5.0083	17.125	0.20686	1.2505
5.0083	17.458	0.15531	1.3128
5.0083	17.792	0.13472	1.3688
5.0083	18.125	0.04812	1.4201
5.0083	18.458	-0.12546	1.4163
5.0083	18.792	-0.24567	1.4132
5.0083	19.125	-0.31548	1.4174
5.0083	19.458	-0.37712	1.3634
5.0083	19.792	-0.44556	1.3045
5.0083	20.125	-0.48844	1.2287
5.0083	20.458	-0.52625	1.0723
5.0083	20.792	-0.60813	0.91646
5.0083	21.125	-0.66156	0.74096
5.0083	21.458	-0.65183	0.56562
5.0083	21.792	-0.57819	0.36877
5.0083	22.125	-0.52015	0.12157
5.0083	22.458	-0.42669	-0.10053
5.0083	22.792	-0.24842	-0.20586
5.0083	23.125	-0.052676	-0.29159
5.0083	23.458	0.083135	-0.33381
5.0083	23.792	0.19068	-0.33819
5.0083	24.125	0.30343	-0.23501
5.0083	24.458	0.53453	-0.004864
5.0083	24.792	0.79266	0.12744
5.0083	25.125	1.064	0.28506
5.0083	25.458	1.2944	0.5309
5.0083	25.792	1.52	0.74476
5.0083	26.125	1.738	1.1518
5.0083	26.458	1.9366	1.5289
5.0083	26.792	2.1568	1.9234
5.0083	27.125	2.3089	2.3
5.0083	27.458	2.2355	2.6103
5.0083	27.792	1.8296	2.5156
5.0083	28.125	1.6062	2.473
5.0083	28.458	1.3266	2.3442
5.0083	28.792	1.4149	1.6043
5.0083	29.125	0.47633	0.65807
5.0083	29.458	-1.4312	-0.086359
5.3417	9.7917	-0.30196	0.65808
5.3417	10.125	-0.26839	0.65073
5.3417	10.458	-0.23534	0.65188
5.3417	10.792	-0.21416	0.66855
5.3417	11.125	-0.21484	0.68382
5.3417	11.458	-0.21245	0.68621
5.3417	11.792	-0.21044	0.68634
5.3417	12.125	-0.20189	0.67666
5.3417	12.458	-0.17986	0.6502
5.3417	12.792	-0.14045	0.6148
5.3417	13.125	-0.10053	0.58413
5.3417	13.458	-0.076962	0.5717
5.3417	13.792	-0.039761	0.56277
5.3417	14.125	0.0081097	0.56944
5.3417	14.458	0.059252	0.58319
5.3417	14.792	0.10943	0.61703
5.3417	15.125	0.16014	0.66606
5.3417	15.458	0.22334	0.73131
5.3417	15.792	0.24304	0.80189
5.3417	16.125	0.22825	0.88008
5.3417	16.458	0.21013	0.9662
5.3417	16.792	0.17191	1.0454
5.3417	17.125	0.12883	1.1134
5.3417	17.458	0.093263	1.1632
5.3417	17.792	0.094351	1.2244
5.3417	18.125	0.033555	1.2745
5.3417	18.458	-0.10949	1.28
5.3417	18.792	-0.22377	1.2622
5.3417	19.125	-0.3009	1.2354
5.3417	19.458	-0.38255	1.1695
5.3417	19.792	-0.43411	1.1046
5.3417	20.125	-0.43724	1.0236
5.3417	20.458	-0.44525	0.91635
5.3417	20.792	-0.49609	0.80206
5.3417	21.125	-0.5285	0.6464
5.3417	21.458	-0.51921	0.48314
5.3417	21.792	-0.46659	0.30019
5.3417	22.125	-0.38746	0.10864
5.3417	22.458	-0.32347	-0.088054
5.3417	22.792	-0.19143	-0.16177
5.3417	23.125	-0.044948	-0.22686
5.3417	23.458	0.060614	-0.27678
5.3417	23.792	0.16798	-0.30297
5.3417	24.125	0.29132	-0.21698
5.3417	24.458	0.50182	-0.085536
5.3417	24.792	0.70363	-0.028492
5.3417	25.125	0.99461	0.019018
5.3417	25.458	1.301	0.10019
5.3417	25.792	1.4572	0.19636
5.3417	26.125	1.5476	0.51455
5.3417	26.458	1.721	0.91785
5.3417	26.792	1.8526	1.2858
5.3417	27.125	1.9842	1.638
5.3417	27.458	1.9886	1.8594
5.3417	27.792	1.624	1.9457
5.3417	28.125	1.3781	1.9794
5.3417	28.458	1.1329	1.8664
5.3417	28.792	0.94083	0.78505
5.3417	29.125	-0.31877	-0.13226
5.3417	29.458	-3.3904	-0.42379
5.675	9.7917	-0.31278	0.63958
5.675	10.125	-0.28677	0.62491
5.675	10.458	-0.26007	0.61506
5.675	10.792	-0.23677	0.63152
5.675	11.125	-0.23199	0.64048
5.675	11.458	-0.2262	0.63693
5.675	11.792	-0.21715	0.64188
5.675	12.125	-0.20313	0.63127
5.675	12.458	-0.17293	0.61349
5.675	12.792	-0.1375	0.5946
5.675	13.125	-0.11008	0.57832
5.675	13.458	-0.083831	0.56893
5.675	13.792	-0.049291	0.5589
5.675	14.125	-0.013756	0.56321
5.675	14.458	0.020489	0.57969
5.675	14.792	0.058274	0.61291
5.675	15.125	0.10801	0.65201
5.675	15.458	0.16679	0.69751
5.675	15.792	0.17533	0.76198
5.675	16.125	0.14921	0.83081
5.675	16.458	0.12493	0.90146
5.675	16.792	0.091668	0.95992
5.675	17.125	0.056959	1.0022
5.675	17.458	0.033962	1.0333
5.675	17.792	0.035216	1.0748
5.675	18.125	-0.01199	1.1213
5.675	18.458	-0.1085	1.1462
5.675	18.792	-0.19937	1.1194
5.675	19.125	-0.27805	1.069
5.675	19.458	-0.35888	1.0007
5.675	19.792	-0.40573	0.93201
5.675	20.125	-0.39286	0.84734
5.675	20.458	-0.38806	0.76027
5.675	20.792	-0.40354	0.67584
5.675	21.125	-0.402	0.55466
5.675	21.458	-0.38369	0.4149
5.675	21.792	-0.3328	0.25413
5.675	22.125	-0.26522	0.11014
5.675	22.458	-0.21632	-0.038194
5.675	22.792	-0.14093	-0.10583
5.675	23.125	-0.027218	-0.15682
5.675	23.458	0.058438	-0.22824
5.675	23.792	0.152	-0.28616
5.675	24.125	0.29694	-0.22533
5.675	24.458	0.47721	-0.13867
5.675	24.792	0.6661	-0.092626
5.675	25.125	0.97922	-0.090867
5.675	25.458	1.2784	-0.096487
5.675	25.792	1.3333	0.070921
5.675	26.125	1.3279	0.2669
5.675	26.458	1.5119	0.47545
5.675	26.792	1.6404	0.80465
5.675	27.125	1.7941	1.1184
5.675	27.458	1.7524	1.3133
5.675	27.792	1.4789	1.4385
5.675	28.125	1.2663	1.551
5.675	28.458	1.5985	1.3214
5.675	28.792	1.6232	0.19734
5.675	29.125	0.15597	-0.39889
5.675	29.458	-3.2956	-0.48201
6.0083	9.7917	-0.33726	0.59842
6.0083	10.125	-0.31659	0.58709
6.0083	10.458	-0.28704	0.57157
6.0083	10.792	-0.2603	0.57439
6.0083	11.125	-0.25162	0.58123
6.0083	11.458	-0.24349	0.58258
6.0083	11.792	-0.2274	0.58565
6.0083	12.125	-0.20927	0.57347
6.0083	12.458	-0.18073	0.56632
6.0083	12.792	-0.14977	0.56054
6.0083	13.125	-0.13331	0.55478
6.0083	13.458	-0.10697	0.54963
6.0083	13.792	-0.076545	0.54368
6.0083	14.125	-0.045197	0.55545
6.0083	14.458	-0.016998	0.57674
6.0083	14.792	0.01317	0.60769
6.0083	15.125	0.058069	0.63063
6.0083	15.458	0.10938	0.6656
6.0083	15.792	0.1108	0.7233
6.0083	16.125	0.079111	0.78192
6.0083	16.458	0.05386	0.83769
6.0083	16.792	0.032908	0.88276
6.0083	17.125	0.010415	0.90884
6.0083	17.458	-0.0033612	0.93221
6.0083	17.792	-0.0038045	0.95455
6.0083	18.125	-0.039392	0.98695
6.0083	18.458	-0.10511	1.0067
6.0083	18.792	-0.17	0.98451
6.0083	19.125	-0.23723	0.93662
6.0083	19.458	-0.30636	0.86382
6.0083	19.792	-0.351	0.79128
6.0083	20.125	-0.34108	0.71421
6.0083	20.458	-0.33813	0.62987
6.0083	20.792	-0.33995	0.55653
6.0083	21.125	-0.32504	0.46502
6.0083	21.458	-0.30968	0.36153
6.0083	21.792	-0.25563	0.23871
6.0083	22.125	-0.18149	0.12064
6.0083	22.458	-0.1133	0.01659
6.0083	22.792	-0.056928	-0.041226
6.0083	23.125	0.02652	-0.084701
6.0083	23.458	0.095653	-0.14283
6.0083	23.792	0.1789	-0.19776
6.0083	24.125	0.29393	-0.18436
6.0083	24.458	0.43304	-0.16374
6.0083	24.792	0.62707	-0.12844
6.0083	25.125	0.95391	-0.068328
6.0083	25.458	1.2115	-0.048361
6.0083	25.792	1.2504	0.12155
6.0083	26.125	1.2983	0.27229
6.0083	26.458	1.4275	0.39523
6.0083	26.792	1.5102	0.65612
6.0083	27.125	1.7096	0.84436
6.0083	27.458	1.7423	0.93593
6.0083	27.792	1.617	1.0661
6.0083	28.125	1.6204	1.1348
6.0083	28.458	2.1099	0.97615
6.0083	28.792	2.1747	0.2664
6.0083	29.125	0.92857	-0.13363
6.0083	29.458	-1.9726	-0.32495
6.3417	9.7917	-0.34395	0.54313
6.3417	10.125	-0.33105	0.53511
6.3417	10.458	-0.29871	0.5247
6.3417	10.792	-0.27524	0.52197
6.3417	11.125	-0.27159	0.52355
6.3417	11.458	-0.25654	0.52492
6.3417	11.792	-0.23436	0.51909
6.3417	12.125	-0.21837	0.51185
6.3417	12.458	-0.19291	0.51039
6.3417	12.792	-0.15904	0.50747
6.3417	13.125	-0.14622	0.51098
6.3417	13.458	-0.12236	0.51408
6.3417	13.792	-0.092837	0.51789
6.3417	14.125	-0.06587	0.53412
6.3417	14.458	-0.042186	0.55458
6.3417	14.792	-0.016963	0.5813
6.3417	15.125	0.012151	0.59918
6.3417	15.458	0.058549	0.63249
6.3417	15.792	0.057861	0.6802
6.3417	16.125	0.026811	0.71981
6.3417	16.458	0.0043975	0.75831
6.3417	16.792	-0.0076886	0.79788
6.3417	17.125	-0.018247	0.8208
6.3417	17.458	-0.021304	0.83834
6.3417	17.792	-0.022909	0.85166
6.3417	18.125	-0.058015	0.86433
6.3417	18.458	-0.1032	0.86554
6.3417	18.792	-0.14554	0.8491
6.3417	19.125	-0.19545	0.81062
6.3417	19.458	-0.24323	0.75567
6.3417	19.792	-0.28003	0.69292
6.3417	20.125	-0.27676	0.62894
6.3417	20.458	-0.26344	0.5605
6.3417	20.792	-0.26783	0.49644
6.3417	21.125	-0.27051	0.41275
6.3417	21.458	-0.24847	0.31315
6.3417	21.792	-0.19592	0.23632
6.3417	22.125	-0.10032	0.16594
6.3417	22.458	-0.0058297	0.11206
6.3417	22.792	0.035758	0.059145
6.3417	23.125	0.088698	0.0070196
6.3417	23.458	0.17241	-0.064977
6.3417	23.792	0.2127	-0.093518
6.3417	24.125	0.32232	-0.11861
6.3417	24.458	0.4713	-0.11467
6.3417	24.792	0.69869	-0.093647
6.3417	25.125	1.002	0.013147
6.3417	25.458	1.2301	0.13401
6.3417	25.792	1.2796	0.25442
6.3417	26.125	1.2464	0.37328
6.3417	26.458	1.3139	0.48693
6.3417	26.792	1.4725	0.56279
6.3417	27.125	1.8494	0.63732
6.3417	27.458	2.0195	0.74745
6.3417	27.792	2.1159	0.73048
6.3417	28.125	2.1423	0.6698
6.3417	28.458	2.5027	0.4086
6.3417	28.792	2.8772	0.12364
6.3417	29.125	2.8188	-0.24504
6.3417	29.458	1.8535	-0.35274
6.675	9.7917	-0.3253	0.49999
6.675	10.125	-0.31424	0.48999
6.675	10.458	-0.2897	0.48529
6.675	10.792	-0.28233	0.48274
6.675	11.125	-0.28974	0.47632
6.675	11.458	-0.27471	0.47189
6.675	11.792	-0.2514	0.46315
6.675	12.125	-0.23064	0.46356
6.675	12.458	-0.20002	0.46897
6.675	12.792	-0.15939	0.46711
6.675	13.125	-0.14536	0.47457
6.675	13.458	-0.13149	0.48389
6.675	13.792	-0.10851	0.4934
6.675	14.125	-0.088969	0.50837
6.675	14.458	-0.068037	0.5207
6.675	14.792	-0.041479	0.542
6.675	15.125	-0.023504	0.56283
6.675	15.458	0.010393	0.58734
6.675	15.792	0.011075	0.62096
6.675	16.125	-0.014686	0.64726
6.675	16.458	-0.024683	0.67429
6.675	16.792	-0.030227	0.71113
6.675	17.125	-0.036144	0.73102
6.675	17.458	-0.035679	0.74241
6.675	17.792	-0.035002	0.75019
6.675	18.125	-0.058953	0.75494
6.675	18.458	-0.093417	0.75038
6.675	18.792	-0.1313	0.74125
6.675	19.125	-0.16958	0.70522
6.675	19.458	-0.19806	0.67006
6.675	19.792	-0.21927	0.62355
6.675	20.125	-0.21339	0.56226
6.675	20.458	-0.18422	0.51167
6.675	20.792	-0.17756	0.46047
6.675	21.125	-0.18031	0.38642
6.675	21.458	-0.16541	0.29312
6.675	21.792	-0.12211	0.23353
6.675	22.125	-0.045678	0.19779
6.675	22.458	0.051528	0.17858
6.675	22.792	0.10674	0.14795
6.675	23.125	0.13883	0.10183
6.675	23.458	0.20782	0.056144
6.675	23.792	0.23401	0.016198
6.675	24.125	0.31357	-0.04402
6.675	24.458	0.45335	-0.081312
6.675	24.792	0.68332	-0.030673
6.675	25.125	0.97235	0.062013
6.675	25.458	1.2387	0.19194
6.675	25.792	1.3714	0.33177
6.675	26.125	1.2591	0.47
6.675	26.458	1.3437	0.58441
6.675	26.792	1.6509	0.47789
6.675	27.125	2.123	0.52098
6.675	27.458	2.3763	0.59309
6.675	27.792	2.8141	0.42285
6.675	28.125	2.9749	0.13638
6.675	28.458	3.1781	0.01009
6.675	28.792	3.7516	-0.11317
6.675	29.125	4.6508	-0.47457
6.675	29.458	5.6644	-0.44815
7.0083	9.7917	-0.3102	0.46397
7.0083	10.125	-0.30264	0.45674
7.0083	10.458	-0.28419	0.45339
7.0083	10.792	-0.28936	0.4464
7.0083	11.125	-0.29524	0.43531
