x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.74331	0.2909
3.0083	10.458	-0.39236	0.0081969
3.0083	10.792	0.14385	0.12705
3.0083	11.125	0.54597	0.6348
3.0083	11.458	0.7548	0.98059
3.0083	11.792	0.65228	1.0768
3.0083	12.125	0.4801	1.2762
3.0083	12.458	0.38281	1.4889
3.0083	12.792	0.41582	1.6087
3.0083	13.125	0.23031	1.5842
3.0083	13.458	-0.11862	1.5765
3.0083	13.792	-0.42398	1.3533
3.0083	14.125	-0.53477	1.1836
3.0083	14.458	-0.554	1.015
3.0083	14.792	-0.61929	0.79181
3.0083	15.125	-0.87952	0.49023
3.0083	15.458	-0.78917	0.45065
3.0083	15.792	-0.7142	0.45379
3.0083	16.125	-0.75134	0.56267
3.0083	16.458	-0.77837	0.84613
3.0083	16.792	-0.78391	0.95397
3.0083	17.125	-0.9555	0.98189
3.0083	17.458	-1.0491	1.4117
3.0083	17.792	-1.2394	1.906
3.0083	18.125	-0.86189	1.8597
3.0083	18.458	-0.4918	2.0713
3.0083	18.792	0.16148	2.3144
3.0083	19.125	0.44389	2.3944
3.0083	19.458	0.68081	2.3428
3.0083	19.792	0.89916	2.383
3.0083	20.125	1.1168	2.1537
3.0083	20.458	1.6771	2.3371
3.0083	20.792	2.0707	2.5635
3.0083	21.125	2.0561	2.8578
3.0083	21.458	2.0052	3.2251
3.0083	21.792	1.9909	3.2234
3.0083	22.125	1.6695	3.2745
3.0083	22.458	1.1637	3.1879
3.0083	22.792	0.65192	3.0878
3.0083	23.125	0.2754	2.8924
3.0083	23.458	-0.0184	2.4599
3.0083	23.792	-0.38124	2.0834
3.0083	24.125	-0.21602	1.8611
3.0083	24.458	0.040094	1.8837
3.0083	24.792	0.11662	2.2224
3.0083	25.125	0.18916	2.1943
3.0083	25.458	0.22626	2.1621
3.0083	25.792	0.17165	1.9185
3.0083	26.125	-0.12889	1.8595
3.0083	26.458	-0.079776	1.6588
3.0083	26.792	0.50679	1.4247
3.0083	27.125	1.6797	0.80361
3.0083	27.458	2.5817	0.37737
3.0083	27.792	2.9757	-0.17264
3.0083	28.125	2.9841	-0.61538
3.0083	28.458	2.8451	0.5644
3.0083	28.792	2.6103	2.9619
3.0083	29.125	2.3956	2.8621
3.0083	29.458	1.9087	0.3296
3.3417	9.7917	-0.70868	0.47279
3.3417	10.125	-0.57272	0.23003
3.3417	10.458	-0.26617	0.1301
3.3417	10.792	0.12836	0.22615
3.3417	11.125	0.33235	0.48583
3.3417	11.458	0.36794	0.68548
3.3417	11.792	0.34599	0.82777
3.3417	12.125	0.3045	1.0269
3.3417	12.458	0.24754	1.1968
3.3417	12.792	0.25383	1.3715
3.3417	13.125	0.07009	1.3093
3.3417	13.458	-0.17642	1.3069
3.3417	13.792	-0.32738	1.2086
3.3417	14.125	-0.32368	1.1768
3.3417	14.458	-0.30544	1.0391
3.3417	14.792	-0.44065	0.79406
3.3417	15.125	-0.56485	0.63752
3.3417	15.458	-0.60384	0.53109
3.3417	15.792	-0.4956	0.43495
3.3417	16.125	-0.65708	0.47026
3.3417	16.458	-0.86734	0.64483
3.3417	16.792	-0.96239	0.74915
3.3417	17.125	-1.0234	0.75406
3.3417	17.458	-0.94336	0.84588
3.3417	17.792	-0.98655	0.88679
3.3417	18.125	-0.84187	0.73782
3.3417	18.458	-0.59998	0.79523
3.3417	18.792	-0.50541	0.77993
3.3417	19.125	-0.3012	0.84185
3.3417	19.458	-0.011918	1.1122
3.3417	19.792	0.38558	1.381
3.3417	20.125	0.77774	1.3277
3.3417	20.458	1.1447	1.699
3.3417	20.792	1.6057	1.9903
3.3417	21.125	1.7126	2.1589
3.3417	21.458	1.7667	2.3395
3.3417	21.792	1.7811	2.5971
3.3417	22.125	1.5025	2.7985
3.3417	22.458	1.1827	2.8217
3.3417	22.792	0.8265	2.6077
3.3417	23.125	0.44332	2.4385
3.3417	23.458	0.12914	2.1348
3.3417	23.792	0.071942	1.9789
3.3417	24.125	0.088998	2.0677
3.3417	24.458	0.19245	2.0868
3.3417	24.792	0.23529	2.2234
3.3417	25.125	0.32972	2.5251
3.3417	25.458	0.3326	2.738
3.3417	25.792	0.53341	2.4307
3.3417	26.125	0.25703	2.4478
3.3417	26.458	0.14152	2.2917
3.3417	26.792	1.0897	1.679
3.3417	27.125	2.246	0.77971
3.3417	27.458	2.8157	0.22708
3.3417	27.792	2.9916	-0.20427
3.3417	28.125	2.7992	-0.68217
3.3417	28.458	2.3497	-0.33622
3.3417	28.792	1.3401	-0.039361
3.3417	29.125	0.64318	0.42299
3.3417	29.458	-0.26346	-0.26022
3.675	9.7917	-0.50249	0.42021
3.675	10.125	-0.4176	0.22274
3.675	10.458	-0.21262	0.17072
3.675	10.792	-0.01314	0.23935
3.675	11.125	0.071363	0.44361
3.675	11.458	0.11437	0.50189
3.675	11.792	0.14756	0.61401
3.675	12.125	0.11068	0.79487
3.675	12.458	0.078941	0.9494
3.675	12.792	0.056378	1.0432
3.675	13.125	-0.087513	1.0709
3.675	13.458	-0.21764	1.1216
3.675	13.792	-0.30363	1.0703
3.675	14.125	-0.29197	1.0452
3.675	14.458	-0.30616	0.97651
3.675	14.792	-0.40689	0.80862
3.675	15.125	-0.47946	0.72524
3.675	15.458	-0.56863	0.64212
3.675	15.792	-0.53231	0.58218
3.675	16.125	-0.55202	0.59
3.675	16.458	-0.73796	0.70057
3.675	16.792	-0.86674	0.73531
3.675	17.125	-0.93625	0.60114
3.675	17.458	-0.90396	0.54835
3.675	17.792	-0.88525	0.47335
3.675	18.125	-0.78677	0.34212
3.675	18.458	-0.70738	0.21569
3.675	18.792	-0.61032	0.15323
3.675	19.125	-0.47318	0.15065
3.675	19.458	-0.27307	0.35658
3.675	19.792	0.109	0.70767
3.675	20.125	0.44217	0.81467
3.675	20.458	0.7779	1.099
3.675	20.792	1.1065	1.3602
3.675	21.125	1.3567	1.6155
3.675	21.458	1.5556	1.8723
3.675	21.792	1.5587	2.1326
3.675	22.125	1.3253	2.311
3.675	22.458	1.0304	2.2753
3.675	22.792	0.70019	2.0854
3.675	23.125	0.40555	1.9322
3.675	23.458	0.17923	1.7987
3.675	23.792	0.14017	1.8224
3.675	24.125	0.13854	2.0692
3.675	24.458	0.10958	2.2535
3.675	24.792	0.084193	2.2252
3.675	25.125	0.051043	2.2945
3.675	25.458	0.14226	2.6632
3.675	25.792	0.46269	2.4536
3.675	26.125	0.57663	2.4892
3.675	26.458	0.4648	2.5707
3.675	26.792	1.5412	1.9369
3.675	27.125	2.5828	1.267
3.675	27.458	3.1312	0.66673
3.675	27.792	3.0991	-0.040367
3.675	28.125	2.8778	-0.67851
3.675	28.458	2.7255	-0.51307
3.675	28.792	1.99	-0.47237
3.675	29.125	1.3267	-0.59672
3.675	29.458	1.3652	-0.50239
4.0083	9.7917	-0.45992	0.39757
4.0083	10.125	-0.41227	0.29221
4.0083	10.458	-0.27657	0.22836
4.0083	10.792	-0.13679	0.24251
4.0083	11.125	-0.063798	0.34446
4.0083	11.458	-0.024337	0.3656
4.0083	11.792	0.0027057	0.44562
4.0083	12.125	-0.022453	0.57751
4.0083	12.458	-0.036071	0.68584
4.0083	12.792	-0.06264	0.73842
4.0083	13.125	-0.18714	0.83947
4.0083	13.458	-0.24191	0.90795
4.0083	13.792	-0.26429	0.92557
4.0083	14.125	-0.27291	0.93388
4.0083	14.458	-0.3089	0.89916
4.0083	14.792	-0.40133	0.77772
4.0083	15.125	-0.48649	0.69385
4.0083	15.458	-0.5136	0.64738
4.0083	15.792	-0.53878	0.62346
4.0083	16.125	-0.63106	0.6315
4.0083	16.458	-0.7517	0.65082
4.0083	16.792	-0.88933	0.62425
4.0083	17.125	-0.96781	0.48751
4.0083	17.458	-0.90249	0.39815
4.0083	17.792	-0.84735	0.31263
4.0083	18.125	-0.81056	0.18296
4.0083	18.458	-0.79213	0.080295
4.0083	18.792	-0.65382	0.0070979
4.0083	19.125	-0.45928	-0.039428
4.0083	19.458	-0.25991	0.017985
4.0083	19.792	-0.062246	0.25822
4.0083	20.125	0.12917	0.39658
4.0083	20.458	0.50256	0.62524
4.0083	20.792	0.83071	0.84257
4.0083	21.125	1.0981	1.1839
4.0083	21.458	1.2351	1.4699
4.0083	21.792	1.2317	1.5958
4.0083	22.125	1.0806	1.6875
4.0083	22.458	0.83166	1.7329
4.0083	22.792	0.5146	1.6111
4.0083	23.125	0.28323	1.5409
4.0083	23.458	0.13716	1.5503
4.0083	23.792	0.062444	1.6774
4.0083	24.125	0.043765	2.0736
4.0083	24.458	-0.062421	2.3915
4.0083	24.792	-0.36379	2.4747
4.0083	25.125	-0.39779	2.5086
4.0083	25.458	-0.08944	2.6201
4.0083	25.792	0.26228	2.4464
4.0083	26.125	0.40285	2.3795
4.0083	26.458	0.61321	2.4164
4.0083	26.792	1.7309	2.1139
4.0083	27.125	2.924	1.6105
4.0083	27.458	3.5569	1.1151
4.0083	27.792	3.3766	0.42881
4.0083	28.125	3.4147	-0.052204
4.0083	28.458	3.4636	0.23188
4.0083	28.792	3.1076	-0.3461
4.0083	29.125	3.169	-0.83625
4.0083	29.458	4.3633	-0.40595
4.3417	9.7917	-0.42772	0.43956
4.3417	10.125	-0.39208	0.40222
4.3417	10.458	-0.30416	0.35999
4.3417	10.792	-0.21083	0.35051
4.3417	11.125	-0.14666	0.39254
4.3417	11.458	-0.12782	0.39155
4.3417	11.792	-0.115	0.41978
4.3417	12.125	-0.13109	0.48987
4.3417	12.458	-0.13623	0.55806
4.3417	12.792	-0.15001	0.62113
4.3417	13.125	-0.2153	0.69466
4.3417	13.458	-0.25103	0.74557
4.3417	13.792	-0.26276	0.78718
4.3417	14.125	-0.3189	0.80487
4.3417	14.458	-0.3836	0.7804
4.3417	14.792	-0.46238	0.72231
4.3417	15.125	-0.52643	0.66862
4.3417	15.458	-0.53509	0.61744
4.3417	15.792	-0.57047	0.6214
4.3417	16.125	-0.65552	0.64384
4.3417	16.458	-0.7008	0.6305
4.3417	16.792	-0.80945	0.57612
4.3417	17.125	-0.86441	0.46461
4.3417	17.458	-0.76267	0.38376
4.3417	17.792	-0.72401	0.31331
4.3417	18.125	-0.66493	0.19996
4.3417	18.458	-0.63536	0.12797
4.3417	18.792	-0.60033	0.045457
4.3417	19.125	-0.52718	-0.0022297
4.3417	19.458	-0.34198	-0.052812
4.3417	19.792	-0.20107	0.072191
4.3417	20.125	0.0088139	0.26005
4.3417	20.458	0.33175	0.43264
4.3417	20.792	0.65687	0.62818
4.3417	21.125	0.86957	0.82933
4.3417	21.458	0.94795	0.99839
4.3417	21.792	0.89965	1.1007
4.3417	22.125	0.77381	1.2386
4.3417	22.458	0.64816	1.3879
4.3417	22.792	0.45155	1.4217
4.3417	23.125	0.21737	1.3191
4.3417	23.458	0.13404	1.3392
4.3417	23.792	0.029625	1.5833
4.3417	24.125	-0.24536	1.8935
4.3417	24.458	-0.40011	2.3
4.3417	24.792	-0.59381	2.5386
4.3417	25.125	-0.40241	2.8326
4.3417	25.458	0.047104	2.7745
4.3417	25.792	0.14794	2.4711
4.3417	26.125	0.14213	2.2688
4.3417	26.458	0.27038	2.3238
4.3417	26.792	1.0808	2.2931
4.3417	27.125	2.7389	1.7963
4.3417	27.458	3.5767	1.2874
4.3417	27.792	3.787	0.77427
4.3417	28.125	4.1369	0.42287
4.3417	28.458	4.2624	-0.016623
4.3417	28.792	3.498	-1.5125
4.3417	29.125	3.392	-1.1331
4.3417	29.458	4.7679	-0.32164
4.675	9.7917	-0.43385	0.46402
4.675	10.125	-0.39567	0.45876
4.675	10.458	-0.33278	0.42541
4.675	10.792	-0.27125	0.41879
4.675	11.125	-0.21069	0.45902
4.675	11.458	-0.19712	0.47664
4.675	11.792	-0.19371	0.48402
4.675	12.125	-0.21469	0.49941
4.675	12.458	-0.22001	0.5455
4.675	12.792	-0.21019	0.59804
4.675	13.125	-0.2359	0.63019
4.675	13.458	-0.2672	0.64505
4.675	13.792	-0.29328	0.67894
4.675	14.125	-0.33248	0.70945
4.675	14.458	-0.39739	0.70552
4.675	14.792	-0.47105	0.70508
4.675	15.125	-0.5189	0.68729
4.675	15.458	-0.48948	0.64712
4.675	15.792	-0.49819	0.65822
4.675	16.125	-0.57162	0.66933
4.675	16.458	-0.59878	0.66273
4.675	16.792	-0.6841	0.6349
4.675	17.125	-0.71078	0.58297
4.675	17.458	-0.66564	0.51519
4.675	17.792	-0.61893	0.46737
4.675	18.125	-0.55444	0.38572
4.675	18.458	-0.52685	0.32802
4.675	18.792	-0.50609	0.24095
4.675	19.125	-0.47367	0.14801
4.675	19.458	-0.36488	0.066835
4.675	19.792	-0.19369	0.1544
4.675	20.125	-0.028694	0.30927
4.675	20.458	0.20735	0.44952
4.675	20.792	0.43467	0.59391
4.675	21.125	0.62308	0.77327
4.675	21.458	0.72628	0.93853
4.675	21.792	0.74229	1.0522
4.675	22.125	0.70845	1.1408
4.675	22.458	0.62009	1.2956
4.675	22.792	0.41141	1.3782
4.675	23.125	0.14885	1.3233
4.675	23.458	0.0059094	1.3331
4.675	23.792	-0.08419	1.4932
4.675	24.125	-0.36075	1.6403
4.675	24.458	-0.57512	1.9588
4.675	24.792	-0.72496	2.2595
4.675	25.125	-0.72915	2.5478
4.675	25.458	-0.33144	2.4792
4.675	25.792	0.14589	2.3816
4.675	26.125	0.16473	2.1026
4.675	26.458	0.082642	2.2212
4.675	26.792	0.5591	2.4268
4.675	27.125	2.2306	1.9467
4.675	27.458	3.386	1.5178
4.675	27.792	3.9585	0.95323
4.675	28.125	4.1484	0.28068
4.675	28.458	4.0733	-0.29116
4.675	28.792	3.7438	-1.6358
4.675	29.125	3.8248	-1.5275
4.675	29.458	4.9216	-0.45279
5.0083	9.7917	-0.41709	0.49087
5.0083	10.125	-0.36844	0.49637
5.0083	10.458	-0.30541	0.48714
5.0083	10.792	-0.27719	0.48011
5.0083	11.125	-0.2459	0.50163
5.0083	11.458	-0.23467	0.5218
5.0083	11.792	-0.22818	0.52033
5.0083	12.125	-0.24217	0.52954
5.0083	12.458	-0.25106	0.54542
5.0083	12.792	-0.24479	0.56968
5.0083	13.125	-0.26203	0.5849
5.0083	13.458	-0.31076	0.59643
5.0083	13.792	-0.34607	0.62799
5.0083	14.125	-0.35412	0.65383
5.0083	14.458	-0.39519	0.66334
5.0083	14.792	-0.45808	0.69843
5.0083	15.125	-0.50125	0.69022
5.0083	15.458	-0.46764	0.67013
5.0083	15.792	-0.44785	0.68534
5.0083	16.125	-0.51599	0.67554
5.0083	16.458	-0.56141	0.66296
5.0083	16.792	-0.60846	0.63875
5.0083	17.125	-0.61441	0.61695
5.0083	17.458	-0.56288	0.60627
5.0083	17.792	-0.52356	0.58312
5.0083	18.125	-0.48846	0.52806
5.0083	18.458	-0.42871	0.49569
5.0083	18.792	-0.38586	0.46359
5.0083	19.125	-0.34785	0.39317
5.0083	19.458	-0.27969	0.33624
5.0083	19.792	-0.17894	0.35441
5.0083	20.125	-0.070834	0.44795
5.0083	20.458	0.12403	0.54217
5.0083	20.792	0.2723	0.64225
5.0083	21.125	0.44804	0.8302
5.0083	21.458	0.54847	0.9867
5.0083	21.792	0.58479	1.1077
5.0083	22.125	0.59745	1.1979
5.0083	22.458	0.53259	1.3181
5.0083	22.792	0.34611	1.3589
5.0083	23.125	0.091803	1.3348
5.0083	23.458	-0.10947	1.3408
5.0083	23.792	-0.20631	1.4397
5.0083	24.125	-0.2939	1.575
5.0083	24.458	-0.46163	1.7442
5.0083	24.792	-0.69898	1.9471
5.0083	25.125	-0.88132	2.0399
5.0083	25.458	-0.68722	1.9148
5.0083	25.792	-0.2363	2.0523
5.0083	26.125	0.11705	1.9379
5.0083	26.458	0.29718	1.8812
5.0083	26.792	0.93069	1.9454
5.0083	27.125	2.2975	1.6425
5.0083	27.458	3.3304	1.2972
5.0083	27.792	4.0451	1.0667
5.0083	28.125	4.5896	0.5262
5.0083	28.458	4.4644	-0.46402
5.0083	28.792	4.48	-1.9454
5.0083	29.125	4.8947	-1.8685
5.0083	29.458	6.3093	-0.55514
5.3417	9.7917	-0.33162	0.50761
5.3417	10.125	-0.29689	0.54217
5.3417	10.458	-0.24367	0.5541
5.3417	10.792	-0.24909	0.54445
5.3417	11.125	-0.27164	0.55439
5.3417	11.458	-0.26804	0.54546
5.3417	11.792	-0.25017	0.52297
5.3417	12.125	-0.24165	0.53711
5.3417	12.458	-0.24576	0.55196
5.3417	12.792	-0.25946	0.5685
5.3417	13.125	-0.293	0.57723
5.3417	13.458	-0.36427	0.59336
5.3417	13.792	-0.39535	0.6251
5.3417	14.125	-0.38823	0.63873
5.3417	14.458	-0.42479	0.65842
5.3417	14.792	-0.48209	0.68231
5.3417	15.125	-0.51626	0.6698
5.3417	15.458	-0.47802	0.66603
5.3417	15.792	-0.45516	0.69003
5.3417	16.125	-0.50801	0.67898
5.3417	16.458	-0.5554	0.65549
5.3417	16.792	-0.5958	0.62558
5.3417	17.125	-0.60072	0.62829
5.3417	17.458	-0.53729	0.64541
5.3417	17.792	-0.50208	0.60877
5.3417	18.125	-0.49213	0.60252
5.3417	18.458	-0.39327	0.60294
5.3417	18.792	-0.29515	0.63285
5.3417	19.125	-0.26441	0.58787
5.3417	19.458	-0.24324	0.56327
5.3417	19.792	-0.196	0.52398
5.3417	20.125	-0.10587	0.51647
5.3417	20.458	0.066086	0.59435
5.3417	20.792	0.2044	0.68422
5.3417	21.125	0.33474	0.82369
5.3417	21.458	0.4259	0.9997
5.3417	21.792	0.47103	1.1647
5.3417	22.125	0.44309	1.2495
5.3417	22.458	0.40366	1.3417
5.3417	22.792	0.30693	1.4059
5.3417	23.125	0.1133	1.4574
5.3417	23.458	-0.045547	1.4385
5.3417	23.792	-0.16189	1.5141
5.3417	24.125	-0.27687	1.6255
5.3417	24.458	-0.39529	1.7462
5.3417	24.792	-0.58727	1.8622
5.3417	25.125	-0.78252	1.857
5.3417	25.458	-0.70482	1.583
5.3417	25.792	-0.4231	1.6241
5.3417	26.125	0.099057	1.4774
5.3417	26.458	0.39219	1.446
5.3417	26.792	0.94085	1.5791
5.3417	27.125	2.1023	1.3982
5.3417	27.458	3.0664	1.3244
5.3417	27.792	3.8926	1.2714
5.3417	28.125	4.4871	0.54201
5.3417	28.458	4.8159	-0.19827
5.3417	28.792	5.1346	-1.6228
5.3417	29.125	5.6125	-1.6359
5.3417	29.458	6.8809	-0.60208
5.675	9.7917	-0.29593	0.5074
5.675	10.125	-0.26936	0.54313
5.675	10.458	-0.23355	0.55701
5.675	10.792	-0.26403	0.54941
5.675	11.125	-0.29529	0.57362
5.675	11.458	-0.28114	0.56583
5.675	11.792	-0.23618	0.55682
5.675	12.125	-0.22582	0.57761
5.675	12.458	-0.23068	0.58193
5.675	12.792	-0.2701	0.59695
5.675	13.125	-0.3239	0.59927
5.675	13.458	-0.38312	0.61234
5.675	13.792	-0.41189	0.63545
5.675	14.125	-0.408	0.63887
5.675	14.458	-0.4323	0.6496
5.675	14.792	-0.47028	0.65322
5.675	15.125	-0.48968	0.65077
5.675	15.458	-0.47146	0.6604
5.675	15.792	-0.46046	0.69923
5.675	16.125	-0.49002	0.71243
5.675	16.458	-0.53344	0.69299
5.675	16.792	-0.56642	0.667
5.675	17.125	-0.58276	0.66989
5.675	17.458	-0.53197	0.66788
5.675	17.792	-0.46628	0.61965
5.675	18.125	-0.43238	0.6073
5.675	18.458	-0.38292	0.62975
5.675	18.792	-0.31177	0.66805
5.675	19.125	-0.26426	0.67926
5.675	19.458	-0.23544	0.70213
5.675	19.792	-0.17626	0.67676
5.675	20.125	-0.065085	0.61398
5.675	20.458	0.057825	0.62599
5.675	20.792	0.15101	0.68466
5.675	21.125	0.23731	0.77984
5.675	21.458	0.32598	0.92941
5.675	21.792	0.36826	1.1081
5.675	22.125	0.34816	1.1732
5.675	22.458	0.33111	1.2121
5.675	22.792	0.2854	1.2723
5.675	23.125	0.13339	1.3882
5.675	23.458	0.072225	1.4002
5.675	23.792	-0.060758	1.4597
5.675	24.125	-0.26679	1.5779
5.675	24.458	-0.33509	1.7037
5.675	24.792	-0.4099	1.8837
5.675	25.125	-0.53349	1.7986
5.675	25.458	-0.38003	1.3473
5.675	25.792	-0.076711	1.2963
5.675	26.125	0.42434	1.0391
5.675	26.458	0.60531	0.90239
5.675	26.792	1.0799	1.2464
5.675	27.125	2.1868	1.2335
5.675	27.458	2.9006	1.2101
5.675	27.792	3.7692	0.72476
5.675	28.125	4.4044	-0.36718
5.675	28.458	4.6626	-1.456
5.675	28.792	4.7466	-2.1777
5.675	29.125	4.3378	-1.3955
5.675	29.458	3.652	-0.64275
6.0083	9.7917	-0.29387	0.54433
6.0083	10.125	-0.28746	0.55362
6.0083	10.458	-0.27603	0.56097
6.0083	10.792	-0.31385	0.54373
6.0083	11.125	-0.31984	0.55885
6.0083	11.458	-0.28592	0.56104
6.0083	11.792	-0.24614	0.58054
6.0083	12.125	-0.24505	0.60065
6.0083	12.458	-0.26364	0.58543
6.0083	12.792	-0.29867	0.58262
6.0083	13.125	-0.34004	0.58275
6.0083	13.458	-0.3725	0.59526
6.0083	13.792	-0.40701	0.59681
6.0083	14.125	-0.42423	0.58626
6.0083	14.458	-0.4291	0.59349
6.0083	14.792	-0.4407	0.59999
6.0083	15.125	-0.46057	0.59979
6.0083	15.458	-0.4732	0.61229
6.0083	15.792	-0.49285	0.65473
6.0083	16.125	-0.50104	0.67452
6.0083	16.458	-0.51863	0.67377
6.0083	16.792	-0.53525	0.66234
6.0083	17.125	-0.53403	0.66555
6.0083	17.458	-0.49179	0.65065
6.0083	17.792	-0.43173	0.64626
6.0083	18.125	-0.38875	0.64913
6.0083	18.458	-0.36521	0.64522
6.0083	18.792	-0.32559	0.65805
6.0083	19.125	-0.27714	0.68038
6.0083	19.458	-0.22492	0.71065
6.0083	19.792	-0.1544	0.71243
6.0083	20.125	-0.057785	0.66547
6.0083	20.458	0.04635	0.65364
6.0083	20.792	0.1194	0.67559
6.0083	21.125	0.18942	0.72944
6.0083	21.458	0.26191	0.83573
6.0083	21.792	0.29897	0.96978
6.0083	22.125	0.29483	1.0364
6.0083	22.458	0.29986	1.0974
6.0083	22.792	0.26877	1.155
6.0083	23.125	0.10103	1.2171
6.0083	23.458	0.062376	1.2546
6.0083	23.792	-0.016685	1.3717
6.0083	24.125	-0.17872	1.4825
6.0083	24.458	-0.24551	1.5998
6.0083	24.792	-0.24441	1.8025
6.0083	25.125	-0.30174	1.784
6.0083	25.458	0.053612	1.4006
6.0083	25.792	0.50469	1.1047
6.0083	26.125	0.87377	0.69569
6.0083	26.458	0.84806	0.54024
6.0083	26.792	0.78975	1.0157
6.0083	27.125	1.8834	1.233
6.0083	27.458	2.5445	1.4315
6.0083	27.792	3.5598	0.71773
6.0083	28.125	4.1928	-0.23109
6.0083	28.458	4.2911	-1.4048
6.0083	28.792	4.1148	-1.3656
6.0083	29.125	2.9191	-0.49102
6.0083	29.458	-0.26741	-0.45944
6.3417	9.7917	-0.3192	0.58297
6.3417	10.125	-0.31072	0.56356
6.3417	10.458	-0.30605	0.57633
6.3417	10.792	-0.32622	0.57429
6.3417	11.125	-0.29981	0.58259
6.3417	11.458	-0.26853	0.57309
6.3417	11.792	-0.26504	0.57807
6.3417	12.125	-0.2952	0.57332
6.3417	12.458	-0.32396	0.55086
6.3417	12.792	-0.33145	0.51861
6.3417	13.125	-0.35149	0.49408
6.3417	13.458	-0.35488	0.53112
6.3417	13.792	-0.3749	0.55118
6.3417	14.125	-0.39865	0.54113
6.3417	14.458	-0.40834	0.55703
6.3417	14.792	-0.40955	0.57774
6.3417	15.125	-0.42005	0.58039
6.3417	15.458	-0.44116	0.5921
6.3417	15.792	-0.47611	0.61221
6.3417	16.125	-0.49167	0.6226
6.3417	16.458	-0.50617	0.64009
6.3417	16.792	-0.52284	0.63994
6.3417	17.125	-0.54054	0.65189
6.3417	17.458	-0.53035	0.64075
6.3417	17.792	-0.47215	0.63644
6.3417	18.125	-0.40685	0.65116
6.3417	18.458	-0.36283	0.65018
6.3417	18.792	-0.30947	0.64718
6.3417	19.125	-0.25347	0.64927
6.3417	19.458	-0.20265	0.6702
6.3417	19.792	-0.14853	0.68556
6.3417	20.125	-0.065828	0.68434
6.3417	20.458	0.039394	0.65942
6.3417	20.792	0.14136	0.67362
6.3417	21.125	0.20746	0.72475
6.3417	21.458	0.24578	0.803
6.3417	21.792	0.25794	0.88038
6.3417	22.125	0.2755	0.97813
6.3417	22.458	0.27854	1.0333
6.3417	22.792	0.24319	1.0665
6.3417	23.125	0.11669	1.0986
6.3417	23.458	0.028378	1.1736
6.3417	23.792	-0.056023	1.258
6.3417	24.125	-0.17145	1.316
6.3417	24.458	-0.2001	1.3842
6.3417	24.792	-0.054816	1.5151
6.3417	25.125	0.085041	1.6071
6.3417	25.458	0.45129	1.4499
6.3417	25.792	0.81535	1.1864
6.3417	26.125	0.936	0.85213
6.3417	26.458	0.8112	0.69208
6.3417	26.792	0.78759	1.0503
6.3417	27.125	1.5446	1.1508
6.3417	27.458	2.4396	1.4137
6.3417	27.792	3.4918	1.3986
6.3417	28.125	4.0838	0.41107
6.3417	28.458	3.6779	-0.84935
6.3417	28.792	2.9615	-1.1259
6.3417	29.125	0.83561	-1.2067
6.3417	29.458	-1.743	-0.72264
6.675	9.7917	-0.33336	0.59661
6.675	10.125	-0.31556	0.58329
6.675	10.458	-0.30499	0.59338
6.675	10.792	-0.31614	0.60764
6.675	11.125	-0.2933	0.61871
6.675	11.458	-0.26264	0.6069
6.675	11.792	-0.27112	0.59471
6.675	12.125	-0.30659	0.57007
6.675	12.458	-0.33406	0.55314
6.675	12.792	-0.34062	0.52012
6.675	13.125	-0.35677	0.49483
6.675	13.458	-0.35542	0.52472
6.675	13.792	-0.35877	0.54415
6.675	14.125	-0.36658	0.53825
6.675	14.458	-0.37917	0.56077
6.675	14.792	-0.37578	0.58802
6.675	15.125	-0.39771	0.58936
6.675	15.458	-0.42358	0.6012
6.675	15.792	-0.4458	0.6117
6.675	16.125	-0.4626	0.61532
6.675	16.458	-0.4807	0.61838
6.675	16.792	-0.51291	0.61239
6.675	17.125	-0.54257	0.62829
6.675	17.458	-0.55691	0.6212
6.675	17.792	-0.51516	0.59128
6.675	18.125	-0.42534	0.61296
6.675	18.458	-0.36249	0.64915
6.675	18.792	-0.2948	0.66977
6.675	19.125	-0.23809	0.65734
6.675	19.458	-0.20127	0.63193
6.675	19.792	-0.16399	0.62669
6.675	20.125	-0.090131	0.65157
6.675	20.458	0.013544	0.6417
6.675	20.792	0.12078	0.6423
6.675	21.125	0.20553	0.67548
6.675	21.458	0.23702	0.7407
6.675	21.792	0.2425	0.82525
6.675	22.125	0.25089	0.9206
6.675	22.458	0.23462	0.95989
6.675	22.792	0.18508	0.97977
6.675	23.125	0.084992	0.97996
6.675	23.458	0.039026	1.0373
6.675	23.792	-0.019791	1.0511
6.675	24.125	-0.13621	1.0752
6.675	24.458	-0.13144	1.232
6.675	24.792	0.10188	1.3654
6.675	25.125	0.36133	1.4337
6.675	25.458	0.68999	1.3624
6.675	25.792	1.035	1.2109
6.675	26.125	1.0546	0.94451
6.675	26.458	1.1171	0.74911
6.675	26.792	1.4624	1.0006
6.675	27.125	2.0281	1.1314
6.675	27.458	2.7918	1.4483
6.675	27.792	3.8842	1.6101
6.675	28.125	4.7506	0.89674
6.675	28.458	4.6356	0.29255
6.675	28.792	4.0485	-0.16331
6.675	29.125	2.7389	-0.46276
6.675	29.458	0.45293	-0.52233
7.0083	9.7917	-0.35117	0.58456
7.0083	10.125	-0.3275	0.59041
7.0083	10.458	-0.30263	0.594
7.0083	10.792	-0.31529	0.59717
7.0083	11.125	-0.3011	0.59319
7.0083	11.458	-0.24856	0.59351
