x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.8978	0.19266
2.675	29.458	1.0259	-0.39542
3.0083	9.7917	-1.8757	0.67647
3.0083	10.125	-1.5204	0.29304
3.0083	10.458	-0.96399	0.090895
3.0083	10.792	-0.26832	0.045199
3.0083	11.125	0.37418	0.29029
3.0083	11.458	0.94016	0.74885
3.0083	11.792	1.3215	1.2467
3.0083	12.125	1.5122	1.6439
3.0083	12.458	1.4941	2.0373
3.0083	12.792	1.3723	2.3302
3.0083	13.125	1.0106	2.4707
3.0083	13.458	0.57067	2.5318
3.0083	13.792	0.2583	2.556
3.0083	14.125	0.025605	2.5197
3.0083	14.458	-0.14954	2.5776
3.0083	14.792	-0.24103	2.5103
3.0083	15.125	-0.34764	2.4063
3.0083	15.458	-0.42224	2.3329
3.0083	15.792	-0.64111	2.161
3.0083	16.125	-0.79598	2.037
3.0083	16.458	-0.88739	1.9286
3.0083	16.792	-0.8761	1.886
3.0083	17.125	-0.82245	1.8421
3.0083	17.458	-0.64	1.8308
3.0083	17.792	-0.4209	1.8903
3.0083	18.125	-0.15365	1.9422
3.0083	18.458	0.030927	2.1257
3.0083	18.792	0.14678	2.3206
3.0083	19.125	0.25155	2.5672
3.0083	19.458	0.24225	2.6344
3.0083	19.792	0.096006	2.6721
3.0083	20.125	-0.05393	2.6735
3.0083	20.458	-0.2079	2.689
3.0083	20.792	-0.27658	2.6045
3.0083	21.125	-0.21401	2.4296
3.0083	21.458	-0.009804	2.3041
3.0083	21.792	0.28609	2.2872
3.0083	22.125	0.65319	2.231
3.0083	22.458	1.0548	2.2961
3.0083	22.792	1.3827	2.3922
3.0083	23.125	1.7062	2.6266
3.0083	23.458	1.9321	2.8756
3.0083	23.792	2.0233	3.0695
3.0083	24.125	2.0936	3.2498
3.0083	24.458	2.1208	3.5249
3.0083	24.792	2.09	3.6309
3.0083	25.125	1.7318	3.7043
3.0083	25.458	1.1235	3.5673
3.0083	25.792	0.67235	3.3844
3.0083	26.125	0.2119	3.0149
3.0083	26.458	-0.0092672	2.7123
3.0083	26.792	0.20188	2.4294
3.0083	27.125	0.73589	2.1496
3.0083	27.458	1.4138	1.9371
3.0083	27.792	2.0068	1.7239
3.0083	28.125	2.5959	1.286
3.0083	28.458	3.1364	0.66123
3.0083	28.792	3.6719	0.45265
3.0083	29.125	3.1559	-0.15179
3.0083	29.458	0.65612	-0.41014
3.3417	9.7917	-1.4079	0.54736
3.3417	10.125	-1.1017	0.20674
3.3417	10.458	-0.70086	0.019837
3.3417	10.792	-0.21645	-0.012128
3.3417	11.125	0.24187	0.10678
3.3417	11.458	0.64198	0.36387
3.3417	11.792	0.94716	0.76208
3.3417	12.125	1.1176	1.1607
3.3417	12.458	1.1341	1.5168
3.3417	12.792	1.0664	1.821
3.3417	13.125	0.8443	2.0438
3.3417	13.458	0.5124	2.1678
3.3417	13.792	0.23319	2.2359
3.3417	14.125	0.015175	2.2152
3.3417	14.458	-0.14179	2.1905
3.3417	14.792	-0.22725	2.1523
3.3417	15.125	-0.32672	2.1306
3.3417	15.458	-0.44759	2.1001
3.3417	15.792	-0.57354	1.9644
3.3417	16.125	-0.70632	1.9108
3.3417	16.458	-0.72692	1.9136
3.3417	16.792	-0.7054	1.9124
3.3417	17.125	-0.71218	1.8301
3.3417	17.458	-0.57216	1.7595
3.3417	17.792	-0.39498	1.694
3.3417	18.125	-0.2582	1.7135
3.3417	18.458	-0.12384	1.8879
3.3417	18.792	-0.030772	1.9957
3.3417	19.125	0.037676	2.1314
3.3417	19.458	0.016759	2.078
3.3417	19.792	-0.041003	1.9604
3.3417	20.125	-0.011025	1.8766
3.3417	20.458	0.0037158	1.9264
3.3417	20.792	-0.053047	1.8923
3.3417	21.125	-0.024833	1.7003
3.3417	21.458	0.15546	1.5407
3.3417	21.792	0.46396	1.4961
3.3417	22.125	0.80069	1.4797
3.3417	22.458	1.1418	1.5608
3.3417	22.792	1.4208	1.7178
3.3417	23.125	1.5972	1.9037
3.3417	23.458	1.8089	2.2453
3.3417	23.792	1.9246	2.5359
3.3417	24.125	2.0277	2.7653
3.3417	24.458	2.0079	3.0023
3.3417	24.792	2.0337	3.1327
3.3417	25.125	1.718	3.2941
3.3417	25.458	1.2282	3.185
3.3417	25.792	0.85668	3.0638
3.3417	26.125	0.50148	2.7192
3.3417	26.458	0.24076	2.3738
3.3417	26.792	0.59917	1.8679
3.3417	27.125	1.1429	1.4482
3.3417	27.458	1.7172	1.2203
3.3417	27.792	2.1422	1.1638
3.3417	28.125	2.6244	0.92406
3.3417	28.458	3.2842	0.32089
3.3417	28.792	3.9406	-0.05359
3.3417	29.125	3.5082	-0.33878
3.3417	29.458	1.2293	-0.44719
3.675	9.7917	-1.017	0.56053
3.675	10.125	-0.80449	0.28253
3.675	10.458	-0.5219	0.12275
3.675	10.792	-0.17811	0.10186
3.675	11.125	0.17695	0.19269
3.675	11.458	0.48488	0.33904
3.675	11.792	0.70399	0.60748
3.675	12.125	0.8244	0.90084
3.675	12.458	0.844	1.1738
3.675	12.792	0.81609	1.4464
3.675	13.125	0.66546	1.679
3.675	13.458	0.39745	1.8018
3.675	13.792	0.17145	1.8797
3.675	14.125	-0.026615	1.9047
3.675	14.458	-0.17058	1.9063
3.675	14.792	-0.26354	1.8825
3.675	15.125	-0.3264	1.8581
3.675	15.458	-0.39705	1.8448
3.675	15.792	-0.47862	1.7965
3.675	16.125	-0.55581	1.7856
3.675	16.458	-0.59894	1.8055
3.675	16.792	-0.62431	1.7718
3.675	17.125	-0.66056	1.6674
3.675	17.458	-0.56404	1.5926
3.675	17.792	-0.40683	1.4866
3.675	18.125	-0.31908	1.4696
3.675	18.458	-0.24396	1.5551
3.675	18.792	-0.149	1.6267
3.675	19.125	-0.054999	1.6467
3.675	19.458	-0.047747	1.5942
3.675	19.792	-0.060532	1.4183
3.675	20.125	0.023302	1.3286
3.675	20.458	0.028372	1.3432
3.675	20.792	-0.0426	1.3315
3.675	21.125	0.093905	1.2151
3.675	21.458	0.3119	1.0623
3.675	21.792	0.63782	1.0452
3.675	22.125	0.93144	1.0966
3.675	22.458	1.1601	1.2088
3.675	22.792	1.3523	1.4163
3.675	23.125	1.4624	1.6982
3.675	23.458	1.6417	1.9815
3.675	23.792	1.7928	2.2381
3.675	24.125	1.8525	2.4781
3.675	24.458	1.7907	2.7051
3.675	24.792	1.7853	2.8207
3.675	25.125	1.5782	2.9513
3.675	25.458	1.2398	2.8721
3.675	25.792	1.0089	2.6796
3.675	26.125	0.77687	2.2972
3.675	26.458	0.53264	1.85
3.675	26.792	0.86524	1.4319
3.675	27.125	1.4207	1.0858
3.675	27.458	1.9784	1.0138
3.675	27.792	2.34	1.164
3.675	28.125	2.8656	0.82957
3.675	28.458	3.7383	0.37522
3.675	28.792	4.43	-0.12028
3.675	29.125	4.286	-0.43623
3.675	29.458	2.7574	-0.4631
4.0083	9.7917	-0.77945	0.62529
4.0083	10.125	-0.61995	0.42434
4.0083	10.458	-0.41065	0.28783
4.0083	10.792	-0.15839	0.25104
4.0083	11.125	0.10809	0.30611
4.0083	11.458	0.31927	0.42415
4.0083	11.792	0.46686	0.62456
4.0083	12.125	0.5587	0.83738
4.0083	12.458	0.58861	1.0398
4.0083	12.792	0.58014	1.2443
4.0083	13.125	0.47878	1.4182
4.0083	13.458	0.2813	1.5235
4.0083	13.792	0.10672	1.5889
4.0083	14.125	-0.051031	1.6361
4.0083	14.458	-0.16579	1.6671
4.0083	14.792	-0.24535	1.6545
4.0083	15.125	-0.29364	1.627
4.0083	15.458	-0.33825	1.6211
4.0083	15.792	-0.43698	1.5854
4.0083	16.125	-0.51309	1.5434
4.0083	16.458	-0.54581	1.5242
4.0083	16.792	-0.59027	1.4839
4.0083	17.125	-0.61443	1.411
4.0083	17.458	-0.55167	1.3418
4.0083	17.792	-0.42759	1.2861
4.0083	18.125	-0.35634	1.2668
4.0083	18.458	-0.28402	1.303
4.0083	18.792	-0.16314	1.3155
4.0083	19.125	-0.075678	1.3221
4.0083	19.458	-0.026633	1.2818
4.0083	19.792	0.0014546	1.1586
4.0083	20.125	0.094652	1.0776
4.0083	20.458	0.11233	1.0427
4.0083	20.792	0.10847	0.98518
4.0083	21.125	0.26801	0.92845
4.0083	21.458	0.46675	0.88136
4.0083	21.792	0.75449	0.91089
4.0083	22.125	0.97556	0.98696
4.0083	22.458	1.1519	1.1046
4.0083	22.792	1.2852	1.3252
4.0083	23.125	1.4136	1.6312
4.0083	23.458	1.5542	1.8492
4.0083	23.792	1.6637	2.0388
4.0083	24.125	1.6654	2.218
4.0083	24.458	1.5566	2.3741
4.0083	24.792	1.5433	2.4693
4.0083	25.125	1.469	2.5982
4.0083	25.458	1.2266	2.4823
4.0083	25.792	1.1349	2.2661
4.0083	26.125	1.0305	1.8412
4.0083	26.458	0.89807	1.4541
4.0083	26.792	1.1592	1.2031
4.0083	27.125	1.644	0.98592
4.0083	27.458	2.2164	1.0671
4.0083	27.792	2.6211	1.1252
4.0083	28.125	3.1847	0.86631
4.0083	28.458	4.096	0.43839
4.0083	28.792	4.7716	0.0028101
4.0083	29.125	4.577	-0.17328
4.0083	29.458	3.3669	-0.28901
4.3417	9.7917	-0.61536	0.67735
4.3417	10.125	-0.49512	0.53897
4.3417	10.458	-0.33253	0.43381
4.3417	10.792	-0.15269	0.39336
4.3417	11.125	0.019664	0.42772
4.3417	11.458	0.16426	0.51408
4.3417	11.792	0.26625	0.65622
4.3417	12.125	0.34061	0.81852
4.3417	12.458	0.37522	0.96937
4.3417	12.792	0.38409	1.108
4.3417	13.125	0.32123	1.2334
4.3417	13.458	0.17683	1.3298
4.3417	13.792	0.052128	1.3907
4.3417	14.125	-0.063086	1.4343
4.3417	14.458	-0.15581	1.4635
4.3417	14.792	-0.22642	1.4646
4.3417	15.125	-0.265	1.4391
4.3417	15.458	-0.29794	1.4217
4.3417	15.792	-0.38353	1.3892
4.3417	16.125	-0.44926	1.3378
4.3417	16.458	-0.49166	1.2886
4.3417	16.792	-0.54394	1.2419
4.3417	17.125	-0.55787	1.1794
4.3417	17.458	-0.49846	1.1094
4.3417	17.792	-0.41917	1.0573
4.3417	18.125	-0.3644	1.0514
4.3417	18.458	-0.27353	1.0692
4.3417	18.792	-0.16645	1.0752
4.3417	19.125	-0.10076	1.0965
4.3417	19.458	-0.024215	1.0876
4.3417	19.792	0.054813	1.024
4.3417	20.125	0.1591	0.97224
4.3417	20.458	0.2312	0.92818
4.3417	20.792	0.26999	0.88497
4.3417	21.125	0.3956	0.87476
4.3417	21.458	0.56028	0.88182
4.3417	21.792	0.77497	0.90911
4.3417	22.125	0.9528	0.99705
4.3417	22.458	1.0993	1.0955
4.3417	22.792	1.2079	1.3005
4.3417	23.125	1.3017	1.5982
4.3417	23.458	1.4228	1.7288
4.3417	23.792	1.4824	1.8121
4.3417	24.125	1.4677	1.9075
4.3417	24.458	1.3915	1.9847
4.3417	24.792	1.3831	2.0363
4.3417	25.125	1.4505	2.1165
4.3417	25.458	1.2958	1.9615
4.3417	25.792	1.3171	1.7526
4.3417	26.125	1.3535	1.4849
4.3417	26.458	1.2477	1.0792
4.3417	26.792	1.3451	0.78977
4.3417	27.125	1.6486	0.75438
4.3417	27.458	2.0843	0.98434
4.3417	27.792	2.7443	1.1277
4.3417	28.125	3.4444	0.86509
4.3417	28.458	4.2201	0.50719
4.3417	28.792	4.764	0.17695
4.3417	29.125	4.9186	0.0081489
4.3417	29.458	4.3694	-0.17689
4.675	9.7917	-0.4861	0.70898
4.675	10.125	-0.39757	0.61602
4.675	10.458	-0.27053	0.5408
4.675	10.792	-0.15408	0.51548
4.675	11.125	-0.056609	0.53625
4.675	11.458	0.04837	0.59686
4.675	11.792	0.13702	0.69767
4.675	12.125	0.19767	0.81925
4.675	12.458	0.22727	0.93306
4.675	12.792	0.23897	1.0295
4.675	13.125	0.19448	1.1212
4.675	13.458	0.094242	1.2081
4.675	13.792	0.013477	1.2595
4.675	14.125	-0.072239	1.2922
4.675	14.458	-0.14999	1.3094
4.675	14.792	-0.21377	1.308
4.675	15.125	-0.25237	1.284
4.675	15.458	-0.27843	1.2563
4.675	15.792	-0.34103	1.2235
4.675	16.125	-0.39824	1.1838
4.675	16.458	-0.43111	1.1271
4.675	16.792	-0.47366	1.0786
4.675	17.125	-0.49136	1.0223
4.675	17.458	-0.46259	0.95489
4.675	17.792	-0.41014	0.91154
4.675	18.125	-0.36346	0.89167
4.675	18.458	-0.28781	0.89303
4.675	18.792	-0.19722	0.90942
4.675	19.125	-0.11459	0.9331
4.675	19.458	-0.012128	0.94995
4.675	19.792	0.10032	0.93669
4.675	20.125	0.18186	0.89968
4.675	20.458	0.25371	0.86727
4.675	20.792	0.32171	0.88152
4.675	21.125	0.43946	0.91897
4.675	21.458	0.56918	0.93554
4.675	21.792	0.73596	0.95123
4.675	22.125	0.89484	1.0277
4.675	22.458	1.0105	1.0949
4.675	22.792	1.1156	1.2318
4.675	23.125	1.149	1.4043
4.675	23.458	1.2272	1.5001
4.675	23.792	1.2582	1.5189
4.675	24.125	1.2349	1.525
4.675	24.458	1.1932	1.5346
4.675	24.792	1.169	1.4662
4.675	25.125	1.2203	1.4683
4.675	25.458	1.2527	1.3648
4.675	25.792	1.3846	1.1999
4.675	26.125	1.4631	1.0195
4.675	26.458	1.4368	0.68705
4.675	26.792	1.4669	0.44505
4.675	27.125	1.5699	0.46015
4.675	27.458	1.9687	0.57406
4.675	27.792	2.8072	0.84231
4.675	28.125	3.4593	0.69646
4.675	28.458	4.319	0.39776
4.675	28.792	5.0312	0.13808
4.675	29.125	5.1028	-0.03226
4.675	29.458	4.0634	-0.21559
5.0083	9.7917	-0.39855	0.72506
5.0083	10.125	-0.32932	0.66551
5.0083	10.458	-0.23112	0.61516
5.0083	10.792	-0.15527	0.59735
5.0083	11.125	-0.096977	0.60968
5.0083	11.458	-0.023762	0.66108
5.0083	11.792	0.041004	0.73721
5.0083	12.125	0.084197	0.82272
5.0083	12.458	0.11006	0.90543
5.0083	12.792	0.12873	0.97879
5.0083	13.125	0.10534	1.0534
5.0083	13.458	0.03476	1.1304
5.0083	13.792	-0.02852	1.1739
5.0083	14.125	-0.096085	1.1992
5.0083	14.458	-0.15906	1.2066
5.0083	14.792	-0.21648	1.2065
5.0083	15.125	-0.25348	1.1865
5.0083	15.458	-0.26593	1.1533
5.0083	15.792	-0.31344	1.1199
5.0083	16.125	-0.36827	1.0876
5.0083	16.458	-0.4062	1.0365
5.0083	16.792	-0.43093	0.98453
5.0083	17.125	-0.43213	0.93217
5.0083	17.458	-0.41241	0.8761
5.0083	17.792	-0.38244	0.83065
5.0083	18.125	-0.34326	0.80028
5.0083	18.458	-0.27736	0.78918
5.0083	18.792	-0.198	0.776
5.0083	19.125	-0.099561	0.78878
5.0083	19.458	-0.0075521	0.8107
5.0083	19.792	0.079037	0.82808
5.0083	20.125	0.14114	0.80262
5.0083	20.458	0.21095	0.80944
5.0083	20.792	0.30637	0.86451
5.0083	21.125	0.40098	0.91271
5.0083	21.458	0.48435	0.93917
5.0083	21.792	0.5763	0.91893
5.0083	22.125	0.70054	0.91655
5.0083	22.458	0.8397	0.99105
5.0083	22.792	0.95552	1.094
5.0083	23.125	0.96403	1.1768
5.0083	23.458	1.014	1.2169
5.0083	23.792	1.0601	1.1762
5.0083	24.125	1.0595	1.0889
5.0083	24.458	1.0494	0.99437
5.0083	24.792	1.0363	0.87806
5.0083	25.125	1.0237	0.83922
5.0083	25.458	1.1083	0.77923
5.0083	25.792	1.2871	0.61829
5.0083	26.125	1.3637	0.41908
5.0083	26.458	1.3322	0.20851
5.0083	26.792	1.34	0.19981
5.0083	27.125	1.4047	0.38665
5.0083	27.458	1.8888	0.48701
5.0083	27.792	2.6741	0.70234
5.0083	28.125	3.5446	0.61535
5.0083	28.458	4.5107	0.34258
5.0083	28.792	5.3779	0.015678
5.0083	29.125	5.3906	-0.18774
5.0083	29.458	4.1726	-0.34663
5.3417	9.7917	-0.34508	0.73316
5.3417	10.125	-0.29685	0.69289
5.3417	10.458	-0.22144	0.65599
5.3417	10.792	-0.16912	0.64274
5.3417	11.125	-0.12631	0.65835
5.3417	11.458	-0.070923	0.70069
5.3417	11.792	-0.024615	0.76505
5.3417	12.125	0.0051282	0.83353
5.3417	12.458	0.025739	0.89045
5.3417	12.792	0.054501	0.94424
5.3417	13.125	0.044513	1.0066
5.3417	13.458	-0.017763	1.0687
5.3417	13.792	-0.064956	1.1101
5.3417	14.125	-0.11885	1.1329
5.3417	14.458	-0.17178	1.139
5.3417	14.792	-0.21821	1.1416
5.3417	15.125	-0.25727	1.1193
5.3417	15.458	-0.264	1.0825
5.3417	15.792	-0.29755	1.0585
5.3417	16.125	-0.3485	1.0273
5.3417	16.458	-0.39043	0.98166
5.3417	16.792	-0.41296	0.93954
5.3417	17.125	-0.40835	0.89125
5.3417	17.458	-0.38842	0.83268
5.3417	17.792	-0.34377	0.78627
5.3417	18.125	-0.30161	0.76315
5.3417	18.458	-0.2589	0.74906
5.3417	18.792	-0.18754	0.72594
5.3417	19.125	-0.10115	0.71599
5.3417	19.458	-0.041185	0.70783
5.3417	19.792	0.013858	0.71286
5.3417	20.125	0.080325	0.70628
5.3417	20.458	0.1485	0.72496
5.3417	20.792	0.21261	0.7536
5.3417	21.125	0.30916	0.78431
5.3417	21.458	0.37558	0.80029
5.3417	21.792	0.44775	0.77365
5.3417	22.125	0.54263	0.75197
5.3417	22.458	0.6827	0.80682
5.3417	22.792	0.77891	0.87516
5.3417	23.125	0.78888	0.92131
5.3417	23.458	0.85306	0.94942
5.3417	23.792	0.93706	0.88568
5.3417	24.125	0.997	0.76625
5.3417	24.458	1.0264	0.61357
5.3417	24.792	1.0502	0.45763
5.3417	25.125	1.0131	0.37873
5.3417	25.458	1.0396	0.25733
5.3417	25.792	1.1594	0.071454
5.3417	26.125	1.182	-0.14147
5.3417	26.458	1.2337	-0.21155
5.3417	26.792	1.1688	-0.057905
5.3417	27.125	1.2321	0.25644
5.3417	27.458	1.6826	0.36061
5.3417	27.792	2.4947	0.4314
5.3417	28.125	3.5693	0.36701
5.3417	28.458	4.7944	0.14954
5.3417	28.792	5.7686	-0.049226
5.3417	29.125	5.9231	-0.29108
5.3417	29.458	5.1415	-0.42907
5.675	9.7917	-0.31386	0.72747
5.675	10.125	-0.27671	0.70052
5.675	10.458	-0.22329	0.67621
5.675	10.792	-0.18655	0.67071
5.675	11.125	-0.15801	0.69111
5.675	11.458	-0.11953	0.7321
5.675	11.792	-0.088127	0.78843
5.675	12.125	-0.065584	0.842
5.675	12.458	-0.04388	0.88079
5.675	12.792	-0.008578	0.91638
5.675	13.125	-0.018503	0.97079
5.675	13.458	-0.069918	1.023
5.675	13.792	-0.10035	1.0634
5.675	14.125	-0.14055	1.0839
5.675	14.458	-0.18433	1.0901
5.675	14.792	-0.21522	1.0969
5.675	15.125	-0.24456	1.0746
5.675	15.458	-0.24762	1.0409
5.675	15.792	-0.27093	1.0258
5.675	16.125	-0.31119	1.0005
5.675	16.458	-0.34931	0.96968
5.675	16.792	-0.36956	0.93771
5.675	17.125	-0.36994	0.88891
5.675	17.458	-0.35781	0.83094
5.675	17.792	-0.31574	0.77835
5.675	18.125	-0.27767	0.75403
5.675	18.458	-0.24689	0.73555
5.675	18.792	-0.17852	0.72277
5.675	19.125	-0.11503	0.69941
5.675	19.458	-0.071998	0.68066
5.675	19.792	-0.020022	0.67573
5.675	20.125	0.038667	0.66478
5.675	20.458	0.10837	0.66197
5.675	20.792	0.17018	0.66882
5.675	21.125	0.23748	0.67976
5.675	21.458	0.29396	0.682
5.675	21.792	0.35737	0.64313
5.675	22.125	0.43506	0.63675
5.675	22.458	0.54211	0.65718
5.675	22.792	0.6249	0.67628
5.675	23.125	0.64846	0.68862
5.675	23.458	0.71641	0.67286
5.675	23.792	0.8331	0.63204
5.675	24.125	0.91084	0.52901
5.675	24.458	0.97406	0.32557
5.675	24.792	1.0068	0.13466
5.675	25.125	0.96595	0.02375
5.675	25.458	0.95881	-0.14654
5.675	25.792	1.0092	-0.29832
5.675	26.125	1.0266	-0.47617
5.675	26.458	1.1113	-0.5903
5.675	26.792	1.0604	-0.40835
5.675	27.125	1.1174	-0.082871
5.675	27.458	1.5356	-0.049659
5.675	27.792	2.3756	0.068142
5.675	28.125	3.6333	-0.16769
5.675	28.458	4.9321	-0.53774
5.675	28.792	5.8463	-0.5221
5.675	29.125	5.6082	-0.54282
5.675	29.458	3.6561	-0.56689
6.0083	9.7917	-0.2978	0.71272
6.0083	10.125	-0.26588	0.69698
6.0083	10.458	-0.22988	0.67987
6.0083	10.792	-0.20378	0.68447
6.0083	11.125	-0.18313	0.70748
6.0083	11.458	-0.15622	0.74638
6.0083	11.792	-0.13321	0.79445
6.0083	12.125	-0.1185	0.83159
6.0083	12.458	-0.10098	0.85989
6.0083	12.792	-0.069837	0.88926
6.0083	13.125	-0.07945	0.93702
6.0083	13.458	-0.11884	0.98354
6.0083	13.792	-0.13938	1.017
6.0083	14.125	-0.16737	1.0404
6.0083	14.458	-0.20112	1.0495
6.0083	14.792	-0.22414	1.0544
6.0083	15.125	-0.23738	1.0405
6.0083	15.458	-0.23693	1.0147
6.0083	15.792	-0.25294	1.0048
6.0083	16.125	-0.28245	0.99378
6.0083	16.458	-0.31269	0.97024
6.0083	16.792	-0.32096	0.93789
6.0083	17.125	-0.31727	0.89002
6.0083	17.458	-0.3144	0.84371
6.0083	17.792	-0.28365	0.79358
6.0083	18.125	-0.25389	0.76168
6.0083	18.458	-0.2312	0.74277
6.0083	18.792	-0.17573	0.72793
6.0083	19.125	-0.12177	0.70172
6.0083	19.458	-0.093636	0.6832
6.0083	19.792	-0.05029	0.67033
6.0083	20.125	0.0021832	0.65142
6.0083	20.458	0.066613	0.63225
6.0083	20.792	0.12355	0.61516
6.0083	21.125	0.18276	0.61501
6.0083	21.458	0.23865	0.61011
6.0083	21.792	0.2921	0.56462
6.0083	22.125	0.35402	0.54612
6.0083	22.458	0.44053	0.55491
6.0083	22.792	0.53229	0.57673
6.0083	23.125	0.56919	0.57868
6.0083	23.458	0.60559	0.54629
6.0083	23.792	0.70099	0.51157
6.0083	24.125	0.81009	0.42659
6.0083	24.458	0.91548	0.24216
6.0083	24.792	1.0031	0.046862
6.0083	25.125	0.99476	-0.13155
6.0083	25.458	0.96772	-0.32613
6.0083	25.792	0.96949	-0.4348
6.0083	26.125	0.97049	-0.62979
6.0083	26.458	1.0201	-0.75235
6.0083	26.792	0.98061	-0.63076
6.0083	27.125	0.97841	-0.45368
6.0083	27.458	1.3495	-0.48549
6.0083	27.792	2.3924	-0.41661
6.0083	28.125	3.7398	-0.55501
6.0083	28.458	5.0353	-1.0277
6.0083	28.792	5.7326	-0.92892
6.0083	29.125	5.2785	-0.71362
6.0083	29.458	2.6314	-0.62297
6.3417	9.7917	-0.30594	0.6925
6.3417	10.125	-0.26732	0.68996
6.3417	10.458	-0.23288	0.67768
6.3417	10.792	-0.21154	0.68561
6.3417	11.125	-0.19786	0.70912
6.3417	11.458	-0.18293	0.74433
6.3417	11.792	-0.1676	0.78238
6.3417	12.125	-0.1535	0.81127
6.3417	12.458	-0.13892	0.83337
6.3417	12.792	-0.11675	0.85969
6.3417	13.125	-0.12406	0.90132
6.3417	13.458	-0.15428	0.93999
6.3417	13.792	-0.16717	0.96844
6.3417	14.125	-0.18218	0.99422
6.3417	14.458	-0.20825	1.0055
6.3417	14.792	-0.22853	1.0061
6.3417	15.125	-0.2388	1.0029
6.3417	15.458	-0.23475	0.98743
6.3417	15.792	-0.25282	0.97741
6.3417	16.125	-0.27737	0.96693
6.3417	16.458	-0.29344	0.94532
6.3417	16.792	-0.29273	0.91741
6.3417	17.125	-0.28444	0.88338
6.3417	17.458	-0.27976	0.85056
6.3417	17.792	-0.25244	0.81069
6.3417	18.125	-0.23036	0.77827
6.3417	18.458	-0.21658	0.75888
6.3417	18.792	-0.17742	0.73689
6.3417	19.125	-0.13644	0.7081
6.3417	19.458	-0.11395	0.69495
6.3417	19.792	-0.073997	0.68052
6.3417	20.125	-0.013614	0.65617
6.3417	20.458	0.045875	0.62907
6.3417	20.792	0.096184	0.6087
6.3417	21.125	0.15112	0.6045
6.3417	21.458	0.20636	0.5762
6.3417	21.792	0.25458	0.52293
6.3417	22.125	0.30845	0.49321
6.3417	22.458	0.39383	0.48689
6.3417	22.792	0.48717	0.51704
6.3417	23.125	0.53875	0.54818
6.3417	23.458	0.56042	0.51184
6.3417	23.792	0.61485	0.45033
6.3417	24.125	0.71192	0.36966
6.3417	24.458	0.83742	0.24753
6.3417	24.792	0.96701	0.067422
6.3417	25.125	1.0166	-0.10939
6.3417	25.458	0.97713	-0.29432
6.3417	25.792	0.90952	-0.4488
6.3417	26.125	0.91556	-0.62309
6.3417	26.458	0.92058	-0.72458
6.3417	26.792	0.78408	-0.60586
6.3417	27.125	0.7076	-0.54826
6.3417	27.458	1.138	-0.62057
6.3417	27.792	2.307	-0.68475
6.3417	28.125	3.6097	-0.81138
6.3417	28.458	4.8912	-1.1223
6.3417	28.792	5.7109	-0.97061
6.3417	29.125	5.1688	-0.57881
6.3417	29.458	2.7719	-0.55734
6.675	9.7917	-0.307	0.67374
6.675	10.125	-0.26799	0.68192
6.675	10.458	-0.22588	0.68106
6.675	10.792	-0.21399	0.69249
6.675	11.125	-0.21816	0.71307
6.675	11.458	-0.21125	0.73355
6.675	11.792	-0.19514	0.76047
6.675	12.125	-0.17989	0.79504
6.675	12.458	-0.16794	0.81658
6.675	12.792	-0.14319	0.8421
6.675	13.125	-0.14525	0.88031
6.675	13.458	-0.17258	0.90879
6.675	13.792	-0.18526	0.92635
6.675	14.125	-0.19522	0.94824
6.675	14.458	-0.21298	0.96082
6.675	14.792	-0.22963	0.96106
6.675	15.125	-0.23845	0.96162
6.675	15.458	-0.2343	0.95269
6.675	15.792	-0.25036	0.94842
6.675	16.125	-0.27493	0.93977
6.675	16.458	-0.28235	0.91593
6.675	16.792	-0.27977	0.89633
6.675	17.125	-0.27143	0.8807
6.675	17.458	-0.25986	0.85818
6.675	17.792	-0.22919	0.82314
6.675	18.125	-0.20709	0.79271
6.675	18.458	-0.19828	0.77373
6.675	18.792	-0.16332	0.75572
6.675	19.125	-0.13424	0.7309
6.675	19.458	-0.12198	0.71808
6.675	19.792	-0.080819	0.69563
6.675	20.125	-0.0072842	0.67106
6.675	20.458	0.052778	0.64571
6.675	20.792	0.094014	0.62285
6.675	21.125	0.13279	0.60076
6.675	21.458	0.17667	0.56791
6.675	21.792	0.2265	0.52635
6.675	22.125	0.28553	0.48332
6.675	22.458	0.36449	0.45871
6.675	22.792	0.44793	0.46299
6.675	23.125	0.49302	0.48548
6.675	23.458	0.53588	0.45023
6.675	23.792	0.58179	0.39082
6.675	24.125	0.64965	0.33509
6.675	24.458	0.76847	0.26088
6.675	24.792	0.92892	0.13338
6.675	25.125	1.0264	0.0047298
6.675	25.458	0.98343	-0.11295
6.675	25.792	0.87598	-0.19335
6.675	26.125	0.81345	-0.33686
6.675	26.458	0.7061	-0.52108
6.675	26.792	0.68087	-0.47416
6.675	27.125	0.69496	-0.5065
6.675	27.458	1.2087	-0.63115
6.675	27.792	2.2493	-0.83727
6.675	28.125	3.6061	-1.0722
6.675	28.458	4.9791	-1.1087
6.675	28.792	5.8012	-0.91979
6.675	29.125	5.2129	-0.53417
6.675	29.458	2.6427	-0.59589
7.0083	9.7917	-0.31057	0.67368
7.0083	10.125	-0.27976	0.67668
7.0083	10.458	-0.23167	0.68247
7.0083	10.792	-0.22171	0.70091
7.0083	11.125	-0.23305	0.71802
7.0083	11.458	-0.23098	0.72763
7.0083	11.792	-0.21854	0.747
