x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.711	-0.34182
3.0083	9.7917	0.17198	1.2741
3.0083	10.125	-0.00027769	1.4888
3.0083	10.458	-0.20381	1.6029
3.0083	10.792	-0.48927	1.5784
3.0083	11.125	-0.77897	1.4757
3.0083	11.458	-0.95144	1.293
3.0083	11.792	-0.9965	1.0727
3.0083	12.125	-0.89599	0.79878
3.0083	12.458	-0.66383	0.56705
3.0083	12.792	-0.2927	0.38943
3.0083	13.125	0.16033	0.41642
3.0083	13.458	0.63157	0.46562
3.0083	13.792	0.97447	0.68523
3.0083	14.125	1.2082	1.009
3.0083	14.458	1.3467	1.2194
3.0083	14.792	1.2979	1.4695
3.0083	15.125	1.1549	1.7259
3.0083	15.458	0.896	1.8455
3.0083	15.792	0.63959	1.9689
3.0083	16.125	0.35168	2.006
3.0083	16.458	0.13696	2.05
3.0083	16.792	0.018488	2.1412
3.0083	17.125	-0.17262	2.1239
3.0083	17.458	-0.36905	2.069
3.0083	17.792	-0.49432	2.0007
3.0083	18.125	-0.69078	1.8359
3.0083	18.458	-0.94816	1.7416
3.0083	18.792	-1.0948	1.5675
3.0083	19.125	-1.1652	1.4445
3.0083	19.458	-1.2269	1.4016
3.0083	19.792	-1.2568	1.3672
3.0083	20.125	-1.1888	1.3855
3.0083	20.458	-1.0959	1.477
3.0083	20.792	-1.2022	1.5844
3.0083	21.125	-1.2364	1.6145
3.0083	21.458	-1.1273	1.6822
3.0083	21.792	-1.0743	1.6387
3.0083	22.125	-1.0358	1.5357
3.0083	22.458	-0.93534	1.5144
3.0083	22.792	-0.641	1.6573
3.0083	23.125	-0.32315	1.7726
3.0083	23.458	0.16066	1.8522
3.0083	23.792	0.64198	1.8911
3.0083	24.125	1.0141	1.9926
3.0083	24.458	1.2853	1.9907
3.0083	24.792	1.4476	1.8338
3.0083	25.125	1.3317	1.6993
3.0083	25.458	1.0032	1.7431
3.0083	25.792	0.47678	1.8188
3.0083	26.125	0.084724	2.0772
3.0083	26.458	-0.091795	2.3713
3.0083	26.792	-0.14677	2.7308
3.0083	27.125	0.096635	3.1369
3.0083	27.458	0.58456	3.2193
3.0083	27.792	1.3905	2.8671
3.0083	28.125	2.2922	2.1737
3.0083	28.458	3.2221	1.3902
3.0083	28.792	3.579	0.45128
3.0083	29.125	3.6522	-0.079387
3.0083	29.458	2.6618	-0.36201
3.3417	9.7917	-0.033888	0.91341
3.3417	10.125	-0.16455	1.0133
3.3417	10.458	-0.3056	1.0589
3.3417	10.792	-0.48571	1.0128
3.3417	11.125	-0.63673	0.88641
3.3417	11.458	-0.72066	0.71124
3.3417	11.792	-0.74623	0.50104
3.3417	12.125	-0.6399	0.26451
3.3417	12.458	-0.4448	0.082869
3.3417	12.792	-0.16497	-0.057177
3.3417	13.125	0.17148	-0.049382
3.3417	13.458	0.52768	0.053168
3.3417	13.792	0.79709	0.24703
3.3417	14.125	0.98162	0.54252
3.3417	14.458	1.0676	0.79173
3.3417	14.792	1.0139	1.0402
3.3417	15.125	0.9448	1.2879
3.3417	15.458	0.82238	1.4803
3.3417	15.792	0.60069	1.641
3.3417	16.125	0.34185	1.7297
3.3417	16.458	0.1414	1.7935
3.3417	16.792	0.0040056	1.8557
3.3417	17.125	-0.15175	1.8598
3.3417	17.458	-0.33257	1.8148
3.3417	17.792	-0.46218	1.7587
3.3417	18.125	-0.60048	1.6402
3.3417	18.458	-0.83188	1.5721
3.3417	18.792	-0.99683	1.4763
3.3417	19.125	-1.0865	1.3869
3.3417	19.458	-1.2003	1.3495
3.3417	19.792	-1.2709	1.2619
3.3417	20.125	-1.2244	1.2272
3.3417	20.458	-1.1412	1.2344
3.3417	20.792	-1.2041	1.2104
3.3417	21.125	-1.2452	1.1138
3.3417	21.458	-1.1624	1.0737
3.3417	21.792	-1.1018	0.91985
3.3417	22.125	-1.092	0.71191
3.3417	22.458	-1.036	0.60307
3.3417	22.792	-0.85235	0.58321
3.3417	23.125	-0.49543	0.67802
3.3417	23.458	-0.0087772	0.71542
3.3417	23.792	0.41208	0.79149
3.3417	24.125	0.73909	0.93863
3.3417	24.458	0.98236	1.0515
3.3417	24.792	1.1221	1.0455
3.3417	25.125	1.0081	1.1203
3.3417	25.458	0.64059	1.3087
3.3417	25.792	0.20613	1.5253
3.3417	26.125	-0.097229	1.9441
3.3417	26.458	-0.24469	2.3021
3.3417	26.792	-0.27278	2.6446
3.3417	27.125	0.08467	3.028
3.3417	27.458	0.69759	2.9605
3.3417	27.792	1.6171	2.5288
3.3417	28.125	2.6361	1.9721
3.3417	28.458	3.6607	1.1695
3.3417	28.792	3.9833	0.53478
3.3417	29.125	3.9957	-0.10404
3.3417	29.458	2.5842	-0.31938
3.675	9.7917	-0.15622	0.74359
3.675	10.125	-0.24389	0.80626
3.675	10.458	-0.3377	0.81398
3.675	10.792	-0.44241	0.74926
3.675	11.125	-0.52449	0.61875
3.675	11.458	-0.55115	0.44844
3.675	11.792	-0.54271	0.27607
3.675	12.125	-0.44704	0.077661
3.675	12.458	-0.26551	-0.065569
3.675	12.792	-0.042168	-0.16229
3.675	13.125	0.21654	-0.13434
3.675	13.458	0.48378	-0.02047
3.675	13.792	0.69585	0.1662
3.675	14.125	0.82828	0.41842
3.675	14.458	0.87429	0.65629
3.675	14.792	0.83878	0.87825
3.675	15.125	0.78909	1.1121
3.675	15.458	0.72003	1.2999
3.675	15.792	0.54005	1.4361
3.675	16.125	0.31086	1.5355
3.675	16.458	0.1438	1.5622
3.675	16.792	-0.023453	1.5776
3.675	17.125	-0.19215	1.5814
3.675	17.458	-0.33993	1.5621
3.675	17.792	-0.46397	1.5093
3.675	18.125	-0.59953	1.4031
3.675	18.458	-0.76677	1.3329
3.675	18.792	-0.89038	1.2827
3.675	19.125	-0.98933	1.2107
3.675	19.458	-1.0836	1.122
3.675	19.792	-1.1582	1.0253
3.675	20.125	-1.1701	0.93954
3.675	20.458	-1.165	0.83664
3.675	20.792	-1.2153	0.7611
3.675	21.125	-1.2301	0.62088
3.675	21.458	-1.1619	0.49594
3.675	21.792	-1.1313	0.3275
3.675	22.125	-1.0406	0.19719
3.675	22.458	-0.89528	0.04712
3.675	22.792	-0.70781	-0.052879
3.675	23.125	-0.38193	-0.016911
3.675	23.458	-0.0059172	0.02787
3.675	23.792	0.28646	0.10208
3.675	24.125	0.51205	0.27472
3.675	24.458	0.68801	0.49872
3.675	24.792	0.78347	0.60891
3.675	25.125	0.6645	0.77679
3.675	25.458	0.30029	1.0398
3.675	25.792	-0.022441	1.3242
3.675	26.125	-0.31829	1.7236
3.675	26.458	-0.36457	2.1463
3.675	26.792	-0.2393	2.4455
3.675	27.125	0.29567	2.6721
3.675	27.458	1.0495	2.4208
3.675	27.792	2.1183	2.0802
3.675	28.125	3.1897	1.6262
3.675	28.458	4.0779	1.0423
3.675	28.792	4.5574	0.27703
3.675	29.125	5.1138	-0.2921
3.675	29.458	4.8496	-0.31353
4.0083	9.7917	-0.2224	0.65381
4.0083	10.125	-0.27106	0.67975
4.0083	10.458	-0.32065	0.66214
4.0083	10.792	-0.37864	0.60892
4.0083	11.125	-0.42071	0.49923
4.0083	11.458	-0.42309	0.36587
4.0083	11.792	-0.39725	0.23339
4.0083	12.125	-0.3029	0.10105
4.0083	12.458	-0.14932	0.00010332
4.0083	12.792	0.02429	-0.041202
4.0083	13.125	0.21145	-0.010696
4.0083	13.458	0.39734	0.085418
4.0083	13.792	0.54116	0.24407
4.0083	14.125	0.64552	0.45174
4.0083	14.458	0.68917	0.65753
4.0083	14.792	0.66794	0.81993
4.0083	15.125	0.60917	0.98918
4.0083	15.458	0.55805	1.1376
4.0083	15.792	0.43742	1.2562
4.0083	16.125	0.26507	1.3464
4.0083	16.458	0.10154	1.382
4.0083	16.792	-0.051591	1.383
4.0083	17.125	-0.2023	1.3835
4.0083	17.458	-0.3386	1.3861
4.0083	17.792	-0.42941	1.3334
4.0083	18.125	-0.55929	1.2264
4.0083	18.458	-0.7116	1.1281
4.0083	18.792	-0.84276	1.0649
4.0083	19.125	-0.93798	0.97445
4.0083	19.458	-1.0227	0.86855
4.0083	19.792	-1.0593	0.79077
4.0083	20.125	-1.0876	0.68064
4.0083	20.458	-1.131	0.56646
4.0083	20.792	-1.1796	0.45539
4.0083	21.125	-1.1797	0.2815
4.0083	21.458	-1.1094	0.13461
4.0083	21.792	-1.0316	0.012842
4.0083	22.125	-0.90787	-0.076152
4.0083	22.458	-0.76847	-0.18893
4.0083	22.792	-0.5295	-0.30888
4.0083	23.125	-0.22811	-0.32514
4.0083	23.458	0.068768	-0.26208
4.0083	23.792	0.29536	-0.22948
4.0083	24.125	0.41765	-0.063244
4.0083	24.458	0.49621	0.14358
4.0083	24.792	0.5361	0.31166
4.0083	25.125	0.38867	0.52532
4.0083	25.458	0.14466	0.81311
4.0083	25.792	-0.12891	1.104
4.0083	26.125	-0.42401	1.4368
4.0083	26.458	-0.39407	1.6916
4.0083	26.792	-0.045694	1.9239
4.0083	27.125	0.71945	2.0545
4.0083	27.458	1.7255	1.7967
4.0083	27.792	3.0086	1.3441
4.0083	28.125	4.008	0.74407
4.0083	28.458	4.763	0.14671
4.0083	28.792	5.4079	-0.51408
4.0083	29.125	6.6164	-0.54557
4.0083	29.458	7.5291	-0.25712
4.3417	9.7917	-0.26134	0.60266
4.3417	10.125	-0.27638	0.60189
4.3417	10.458	-0.28323	0.56996
4.3417	10.792	-0.30603	0.52969
4.3417	11.125	-0.33762	0.46114
4.3417	11.458	-0.33277	0.37404
4.3417	11.792	-0.29523	0.28096
4.3417	12.125	-0.21094	0.20115
4.3417	12.458	-0.091269	0.14278
4.3417	12.792	0.034404	0.12004
4.3417	13.125	0.16925	0.1441
4.3417	13.458	0.29083	0.2105
4.3417	13.792	0.38901	0.32894
4.3417	14.125	0.4718	0.49212
4.3417	14.458	0.51509	0.65039
4.3417	14.792	0.5027	0.78824
4.3417	15.125	0.46343	0.92079
4.3417	15.458	0.43801	1.0488
4.3417	15.792	0.33728	1.1638
4.3417	16.125	0.19113	1.238
4.3417	16.458	0.049192	1.2709
4.3417	16.792	-0.075528	1.2802
4.3417	17.125	-0.20077	1.2841
4.3417	17.458	-0.32309	1.2802
4.3417	17.792	-0.39628	1.2299
4.3417	18.125	-0.52533	1.1391
4.3417	18.458	-0.66988	1.0668
4.3417	18.792	-0.78269	0.99318
4.3417	19.125	-0.87279	0.8601
4.3417	19.458	-0.94079	0.77964
4.3417	19.792	-0.96126	0.70537
4.3417	20.125	-0.97845	0.5821
4.3417	20.458	-1.0009	0.45883
4.3417	20.792	-0.98719	0.32665
4.3417	21.125	-0.98208	0.14358
4.3417	21.458	-0.94536	0.024321
4.3417	21.792	-0.86092	-0.045124
4.3417	22.125	-0.7545	-0.14063
4.3417	22.458	-0.61353	-0.25397
4.3417	22.792	-0.3613	-0.34371
4.3417	23.125	-0.12954	-0.45981
4.3417	23.458	0.079335	-0.41548
4.3417	23.792	0.28574	-0.3423
4.3417	24.125	0.43532	-0.16972
4.3417	24.458	0.49264	0.04321
4.3417	24.792	0.45678	0.17354
4.3417	25.125	0.30248	0.33026
4.3417	25.458	0.05935	0.53638
4.3417	25.792	-0.23163	0.76603
4.3417	26.125	-0.43276	0.96008
4.3417	26.458	-0.27933	1.132
4.3417	26.792	0.16602	1.2637
4.3417	27.125	1.1961	1.2604
4.3417	27.458	2.2837	1.0138
4.3417	27.792	3.5443	0.35787
4.3417	28.125	4.5478	-0.35794
4.3417	28.458	5.3804	-0.83421
4.3417	28.792	5.8913	-1.1645
4.3417	29.125	7.2518	-0.88927
4.3417	29.458	8.9851	-0.26394
4.675	9.7917	-0.26824	0.58367
4.675	10.125	-0.26869	0.5612
4.675	10.458	-0.25971	0.52521
4.675	10.792	-0.25383	0.48991
4.675	11.125	-0.2592	0.45212
4.675	11.458	-0.24416	0.40152
4.675	11.792	-0.20941	0.3422
4.675	12.125	-0.14947	0.29711
4.675	12.458	-0.066096	0.26546
4.675	12.792	0.02889	0.26109
4.675	13.125	0.12387	0.28312
4.675	13.458	0.20517	0.3241
4.675	13.792	0.28141	0.40404
4.675	14.125	0.34037	0.52519
4.675	14.458	0.37457	0.64145
4.675	14.792	0.37041	0.76341
4.675	15.125	0.34664	0.88309
4.675	15.458	0.32791	0.98528
4.675	15.792	0.24071	1.0789
4.675	16.125	0.13135	1.1477
4.675	16.458	0.039703	1.1866
4.675	16.792	-0.055771	1.2094
4.675	17.125	-0.1683	1.214
4.675	17.458	-0.27818	1.2008
4.675	17.792	-0.34413	1.1635
4.675	18.125	-0.45375	1.0986
4.675	18.458	-0.59306	1.0425
4.675	18.792	-0.69658	0.96941
4.675	19.125	-0.78255	0.86156
4.675	19.458	-0.84802	0.78996
4.675	19.792	-0.87099	0.6917
4.675	20.125	-0.88364	0.56676
4.675	20.458	-0.87608	0.44996
4.675	20.792	-0.83364	0.32228
4.675	21.125	-0.78878	0.19209
4.675	21.458	-0.755	0.10021
4.675	21.792	-0.6765	0.035754
4.675	22.125	-0.58192	-0.067752
4.675	22.458	-0.42956	-0.15894
4.675	22.792	-0.23686	-0.24555
4.675	23.125	-0.047831	-0.34693
4.675	23.458	0.11316	-0.28453
4.675	23.792	0.30256	-0.20524
4.675	24.125	0.43763	-0.11079
4.675	24.458	0.50139	0.050437
4.675	24.792	0.5084	0.1243
4.675	25.125	0.3315	0.20638
4.675	25.458	0.059357	0.34521
4.675	25.792	-0.17698	0.46098
4.675	26.125	-0.30266	0.5016
4.675	26.458	-0.11304	0.55358
4.675	26.792	0.3832	0.52261
4.675	27.125	1.4967	0.36538
4.675	27.458	2.6485	-0.038675
4.675	27.792	4.1274	-0.51927
4.675	28.125	5.0811	-1.1568
4.675	28.458	5.7952	-1.6689
4.675	28.792	6.1499	-1.786
4.675	29.125	7.0091	-1.175
4.675	29.458	7.7004	-0.38413
5.0083	9.7917	-0.2567	0.57733
5.0083	10.125	-0.25441	0.55008
5.0083	10.458	-0.23783	0.52208
5.0083	10.792	-0.21996	0.49458
5.0083	11.125	-0.20692	0.46689
5.0083	11.458	-0.18646	0.43729
5.0083	11.792	-0.15619	0.40619
5.0083	12.125	-0.10707	0.38082
5.0083	12.458	-0.042629	0.36212
5.0083	12.792	0.026019	0.36585
5.0083	13.125	0.092845	0.38945
5.0083	13.458	0.14943	0.42793
5.0083	13.792	0.20746	0.48951
5.0083	14.125	0.24945	0.58099
5.0083	14.458	0.27378	0.66718
5.0083	14.792	0.26986	0.76469
5.0083	15.125	0.25156	0.86109
5.0083	15.458	0.23529	0.93354
5.0083	15.792	0.16365	1.0149
5.0083	16.125	0.07718	1.0812
5.0083	16.458	0.0053856	1.1269
5.0083	16.792	-0.073019	1.154
5.0083	17.125	-0.15547	1.1561
5.0083	17.458	-0.23461	1.1408
5.0083	17.792	-0.28245	1.1075
5.0083	18.125	-0.37485	1.0647
5.0083	18.458	-0.508	1.0205
5.0083	18.792	-0.61284	0.9472
5.0083	19.125	-0.69194	0.86445
5.0083	19.458	-0.74738	0.78675
5.0083	19.792	-0.77646	0.68267
5.0083	20.125	-0.78816	0.55562
5.0083	20.458	-0.78575	0.45504
5.0083	20.792	-0.7396	0.3607
5.0083	21.125	-0.68029	0.26352
5.0083	21.458	-0.63623	0.16558
5.0083	21.792	-0.55713	0.087105
5.0083	22.125	-0.44265	0.017345
5.0083	22.458	-0.29415	-0.040738
5.0083	22.792	-0.14849	-0.10108
5.0083	23.125	0.0054559	-0.15954
5.0083	23.458	0.16428	-0.11992
5.0083	23.792	0.32216	-0.065311
5.0083	24.125	0.46197	-0.011577
5.0083	24.458	0.50892	0.054542
5.0083	24.792	0.54396	0.128
5.0083	25.125	0.39455	0.18817
5.0083	25.458	0.12709	0.21878
5.0083	25.792	-0.071711	0.27242
5.0083	26.125	-0.13829	0.2166
5.0083	26.458	0.080444	0.14696
5.0083	26.792	0.64626	-0.016382
5.0083	27.125	1.8032	-0.29237
5.0083	27.458	3.2144	-0.86957
5.0083	27.792	4.6849	-1.1029
5.0083	28.125	5.5611	-1.5161
5.0083	28.458	5.9465	-1.838
5.0083	28.792	6.0328	-1.8994
5.0083	29.125	6.4247	-1.223
5.0083	29.458	6.6232	-0.47379
5.3417	9.7917	-0.23905	0.57881
5.3417	10.125	-0.22636	0.55652
5.3417	10.458	-0.20313	0.5423
5.3417	10.792	-0.18953	0.51827
5.3417	11.125	-0.17058	0.49127
5.3417	11.458	-0.14696	0.47549
5.3417	11.792	-0.11934	0.46471
5.3417	12.125	-0.076127	0.45037
5.3417	12.458	-0.026124	0.43515
5.3417	12.792	0.026447	0.44394
5.3417	13.125	0.079357	0.47206
5.3417	13.458	0.11865	0.51171
5.3417	13.792	0.15654	0.56468
5.3417	14.125	0.18533	0.63633
5.3417	14.458	0.19812	0.70033
5.3417	14.792	0.19041	0.77433
5.3417	15.125	0.1745	0.84217
5.3417	15.458	0.15928	0.89724
5.3417	15.792	0.11159	0.96634
5.3417	16.125	0.050165	1.023
5.3417	16.458	-0.013158	1.063
5.3417	16.792	-0.081107	1.0861
5.3417	17.125	-0.14602	1.096
5.3417	17.458	-0.21014	1.0869
5.3417	17.792	-0.24495	1.061
5.3417	18.125	-0.3196	1.024
5.3417	18.458	-0.43303	0.97745
5.3417	18.792	-0.51907	0.90547
5.3417	19.125	-0.58332	0.85172
5.3417	19.458	-0.6401	0.78056
5.3417	19.792	-0.67516	0.69617
5.3417	20.125	-0.68419	0.59213
5.3417	20.458	-0.69036	0.48414
5.3417	20.792	-0.6551	0.4175
5.3417	21.125	-0.58207	0.34687
5.3417	21.458	-0.52736	0.24477
5.3417	21.792	-0.46471	0.15147
5.3417	22.125	-0.35337	0.10556
5.3417	22.458	-0.22223	0.073066
5.3417	22.792	-0.10448	0.026993
5.3417	23.125	0.052063	-0.0038168
5.3417	23.458	0.21081	0.012597
5.3417	23.792	0.35311	0.02746
5.3417	24.125	0.44081	0.035828
5.3417	24.458	0.48273	0.081296
5.3417	24.792	0.5167	0.10543
5.3417	25.125	0.44367	0.095561
5.3417	25.458	0.28603	0.1438
5.3417	25.792	0.14105	0.12402
5.3417	26.125	0.1009	0.019911
5.3417	26.458	0.31777	-0.093382
5.3417	26.792	0.92302	-0.23931
5.3417	27.125	2.0169	-0.72558
5.3417	27.458	3.4521	-1.2912
5.3417	27.792	4.7399	-1.3582
5.3417	28.125	5.6083	-1.499
5.3417	28.458	5.7693	-1.6738
5.3417	28.792	5.6576	-1.6166
5.3417	29.125	5.5574	-1.0426
5.3417	29.458	5.5365	-0.49303
5.675	9.7917	-0.21573	0.59175
5.675	10.125	-0.19583	0.57656
5.675	10.458	-0.17126	0.56735
5.675	10.792	-0.16075	0.54462
5.675	11.125	-0.13946	0.52262
5.675	11.458	-0.11344	0.50945
5.675	11.792	-0.087309	0.50824
5.675	12.125	-0.048505	0.50696
5.675	12.458	-0.014883	0.50046
5.675	12.792	0.027467	0.50474
5.675	13.125	0.076516	0.52408
5.675	13.458	0.1017	0.55964
5.675	13.792	0.11927	0.60172
5.675	14.125	0.13313	0.65776
5.675	14.458	0.1369	0.70989
5.675	14.792	0.13201	0.77091
5.675	15.125	0.12463	0.82549
5.675	15.458	0.11341	0.87163
5.675	15.792	0.078181	0.9247
5.675	16.125	0.032417	0.96427
5.675	16.458	-0.018039	0.99404
5.675	16.792	-0.069935	1.0197
5.675	17.125	-0.12462	1.0352
5.675	17.458	-0.18583	1.0363
5.675	17.792	-0.2173	1.0201
5.675	18.125	-0.27982	1.0033
5.675	18.458	-0.37863	0.96163
5.675	18.792	-0.44994	0.8948
5.675	19.125	-0.49783	0.85101
5.675	19.458	-0.54594	0.78827
5.675	19.792	-0.57668	0.71787
5.675	20.125	-0.57707	0.63421
5.675	20.458	-0.58347	0.54618
5.675	20.792	-0.5621	0.48669
5.675	21.125	-0.48155	0.42415
5.675	21.458	-0.41631	0.33348
5.675	21.792	-0.37205	0.25481
5.675	22.125	-0.29178	0.20446
5.675	22.458	-0.17491	0.16406
5.675	22.792	-0.06339	0.12189
5.675	23.125	0.08237	0.095719
5.675	23.458	0.20397	0.077404
5.675	23.792	0.33133	0.07213
5.675	24.125	0.41022	0.058842
5.675	24.458	0.46002	0.098823
5.675	24.792	0.48764	0.10637
5.675	25.125	0.47723	0.082692
5.675	25.458	0.40646	0.10658
5.675	25.792	0.34072	-0.006799
5.675	26.125	0.33945	-0.15341
5.675	26.458	0.58255	-0.28956
5.675	26.792	1.1116	-0.53457
5.675	27.125	2.1629	-0.95123
5.675	27.458	3.4377	-1.4954
5.675	27.792	4.6592	-1.665
5.675	28.125	5.5529	-1.7065
5.675	28.458	5.5288	-1.7089
5.675	28.792	5.2085	-1.536
5.675	29.125	4.7675	-1.035
5.675	29.458	3.7001	-0.62149
6.0083	9.7917	-0.19674	0.60967
6.0083	10.125	-0.17888	0.59474
6.0083	10.458	-0.15155	0.58205
6.0083	10.792	-0.14047	0.56756
6.0083	11.125	-0.12886	0.55615
6.0083	11.458	-0.10379	0.54399
6.0083	11.792	-0.077007	0.54819
6.0083	12.125	-0.041393	0.55322
6.0083	12.458	-0.0088141	0.55086
6.0083	12.792	0.03577	0.551
6.0083	13.125	0.07114	0.56355
6.0083	13.458	0.081745	0.59228
6.0083	13.792	0.088297	0.62503
6.0083	14.125	0.0945	0.66824
6.0083	14.458	0.095105	0.71215
6.0083	14.792	0.09106	0.76529
6.0083	15.125	0.08814	0.81582
6.0083	15.458	0.084499	0.85152
6.0083	15.792	0.060462	0.88751
6.0083	16.125	0.013952	0.91249
6.0083	16.458	-0.033689	0.93539
6.0083	16.792	-0.073917	0.95713
6.0083	17.125	-0.12139	0.97896
6.0083	17.458	-0.17652	0.98473
6.0083	17.792	-0.20123	0.96935
6.0083	18.125	-0.25264	0.96296
6.0083	18.458	-0.33578	0.93637
6.0083	18.792	-0.39204	0.88397
6.0083	19.125	-0.43319	0.83301
6.0083	19.458	-0.4715	0.76826
6.0083	19.792	-0.48458	0.70278
6.0083	20.125	-0.4729	0.63928
6.0083	20.458	-0.46882	0.573
6.0083	20.792	-0.44091	0.51434
6.0083	21.125	-0.37895	0.44653
6.0083	21.458	-0.31462	0.3853
6.0083	21.792	-0.2494	0.34302
6.0083	22.125	-0.17558	0.30615
6.0083	22.458	-0.080575	0.2587
6.0083	22.792	0.01352	0.20994
6.0083	23.125	0.10665	0.1652
6.0083	23.458	0.17671	0.12275
6.0083	23.792	0.28412	0.10399
6.0083	24.125	0.34083	0.09626
6.0083	24.458	0.40808	0.12964
6.0083	24.792	0.46937	0.13575
6.0083	25.125	0.49898	0.086546
6.0083	25.458	0.46505	0.089582
6.0083	25.792	0.44677	-0.019463
6.0083	26.125	0.50839	-0.18659
6.0083	26.458	0.77386	-0.31992
6.0083	26.792	1.3171	-0.63188
6.0083	27.125	2.3704	-0.93467
6.0083	27.458	3.5013	-1.3563
6.0083	27.792	4.5486	-1.5274
6.0083	28.125	5.3391	-1.5382
6.0083	28.458	5.3833	-1.4788
6.0083	28.792	5.0977	-1.3233
6.0083	29.125	4.7455	-0.86133
6.0083	29.458	3.9564	-0.58471
6.3417	9.7917	-0.18727	0.62382
6.3417	10.125	-0.17019	0.60899
6.3417	10.458	-0.14285	0.59339
6.3417	10.792	-0.12874	0.58009
6.3417	11.125	-0.12045	0.58092
6.3417	11.458	-0.10384	0.5769
6.3417	11.792	-0.082441	0.57954
6.3417	12.125	-0.04733	0.58953
6.3417	12.458	-0.013557	0.5958
6.3417	12.792	0.029639	0.59416
6.3417	13.125	0.053949	0.60207
6.3417	13.458	0.054279	0.62538
6.3417	13.792	0.06191	0.65419
6.3417	14.125	0.069189	0.68891
6.3417	14.458	0.065975	0.71983
6.3417	14.792	0.057907	0.75766
6.3417	15.125	0.059526	0.792
6.3417	15.458	0.072073	0.81773
6.3417	15.792	0.051209	0.85017
6.3417	16.125	-0.00078681	0.87441
6.3417	16.458	-0.047303	0.89675
6.3417	16.792	-0.085678	0.90603
6.3417	17.125	-0.1285	0.92247
6.3417	17.458	-0.17013	0.9232
6.3417	17.792	-0.18904	0.90732
6.3417	18.125	-0.23523	0.89937
6.3417	18.458	-0.30938	0.88379
6.3417	18.792	-0.3528	0.84526
6.3417	19.125	-0.38413	0.7956
6.3417	19.458	-0.41376	0.73904
6.3417	19.792	-0.41928	0.6779
6.3417	20.125	-0.40517	0.61585
6.3417	20.458	-0.3873	0.5595
6.3417	20.792	-0.35873	0.50274
6.3417	21.125	-0.32086	0.43728
6.3417	21.458	-0.26354	0.39103
6.3417	21.792	-0.1859	0.3579
6.3417	22.125	-0.10902	0.33873
6.3417	22.458	-0.024154	0.2992
6.3417	22.792	0.065513	0.24824
6.3417	23.125	0.12545	0.20065
6.3417	23.458	0.16263	0.16934
6.3417	23.792	0.22251	0.1804
6.3417	24.125	0.27744	0.19112
6.3417	24.458	0.36824	0.18568
6.3417	24.792	0.50867	0.16377
6.3417	25.125	0.60912	0.13109
6.3417	25.458	0.57322	0.10888
6.3417	25.792	0.50084	0.062921
6.3417	26.125	0.69765	-0.11997
6.3417	26.458	1.0622	-0.29592
6.3417	26.792	1.5538	-0.59528
6.3417	27.125	2.4637	-0.79734
6.3417	27.458	3.5499	-1.0964
6.3417	27.792	4.4667	-1.1723
6.3417	28.125	5.2401	-1.1712
6.3417	28.458	5.4168	-1.041
6.3417	28.792	5.346	-0.77425
6.3417	29.125	5.1525	-0.42707
6.3417	29.458	4.8299	-0.4607
6.675	9.7917	-0.18429	0.64275
6.675	10.125	-0.1637	0.6267
6.675	10.458	-0.13476	0.61099
6.675	10.792	-0.11816	0.60284
6.675	11.125	-0.11325	0.59976
6.675	11.458	-0.10111	0.59516
6.675	11.792	-0.08073	0.60189
6.675	12.125	-0.046007	0.61898
6.675	12.458	-0.013837	0.63508
6.675	12.792	0.02233	0.63435
6.675	13.125	0.042813	0.64089
6.675	13.458	0.039218	0.65689
6.675	13.792	0.045737	0.67766
6.675	14.125	0.052614	0.70462
6.675	14.458	0.040253	0.72573
6.675	14.792	0.027865	0.7469
6.675	15.125	0.033182	0.76297
6.675	15.458	0.050615	0.78342
6.675	15.792	0.031173	0.81804
6.675	16.125	-0.017039	0.84668
6.675	16.458	-0.062045	0.86031
6.675	16.792	-0.10374	0.85887
6.675	17.125	-0.14731	0.87168
6.675	17.458	-0.17756	0.86835
6.675	17.792	-0.18518	0.85006
6.675	18.125	-0.22091	0.83829
6.675	18.458	-0.28701	0.82167
6.675	18.792	-0.3222	0.79275
6.675	19.125	-0.34482	0.75483
6.675	19.458	-0.36345	0.70813
6.675	19.792	-0.36215	0.65401
6.675	20.125	-0.34787	0.59343
6.675	20.458	-0.32772	0.53945
6.675	20.792	-0.30419	0.48993
6.675	21.125	-0.27314	0.42167
6.675	21.458	-0.21645	0.37947
6.675	21.792	-0.14697	0.35339
6.675	22.125	-0.076884	0.32962
6.675	22.458	-0.0013087	0.29936
6.675	22.792	0.082192	0.2807
6.675	23.125	0.1276	0.2559
6.675	23.458	0.16111	0.24585
6.675	23.792	0.21876	0.24694
6.675	24.125	0.27765	0.24504
6.675	24.458	0.37964	0.21936
6.675	24.792	0.51516	0.16977
6.675	25.125	0.64442	0.16033
6.675	25.458	0.64329	0.16946
6.675	25.792	0.62228	0.12378
6.675	26.125	0.80462	-0.020876
6.675	26.458	1.2444	-0.21147
6.675	26.792	1.683	-0.38828
6.675	27.125	2.4622	-0.53996
6.675	27.458	3.2929	-0.84411
6.675	27.792	4.1592	-0.92294
6.675	28.125	4.9584	-0.87588
6.675	28.458	5.1348	-0.70938
6.675	28.792	5.1325	-0.39561
6.675	29.125	5.1115	-0.087939
6.675	29.458	4.5325	-0.39108
7.0083	9.7917	-0.17644	0.67091
7.0083	10.125	-0.15333	0.6582
