x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.018535	1.3456
3.0083	10.125	-0.10642	1.4972
3.0083	10.458	-0.18017	1.6432
3.0083	10.792	-0.33437	1.6911
3.0083	11.125	-0.54784	1.679
3.0083	11.458	-0.60779	1.5589
3.0083	11.792	-0.55272	1.4109
3.0083	12.125	-0.43127	1.2558
3.0083	12.458	-0.17658	1.1234
3.0083	12.792	0.11577	1.0697
3.0083	13.125	0.29555	1.2076
3.0083	13.458	0.39156	1.4179
3.0083	13.792	0.53946	1.6624
3.0083	14.125	0.5608	1.9547
3.0083	14.458	0.42232	2.2402
3.0083	14.792	0.2934	2.5035
3.0083	15.125	0.11015	2.6166
3.0083	15.458	-0.16531	2.6217
3.0083	15.792	-0.44069	2.6311
3.0083	16.125	-0.64392	2.6104
3.0083	16.458	-0.7456	2.5873
3.0083	16.792	-0.78888	2.5378
3.0083	17.125	-0.76797	2.5083
3.0083	17.458	-0.68757	2.4952
3.0083	17.792	-0.55413	2.348
3.0083	18.125	-0.47583	2.2756
3.0083	18.458	-0.33885	2.2394
3.0083	18.792	-0.10488	2.3184
3.0083	19.125	0.21549	2.4804
3.0083	19.458	0.53307	2.7625
3.0083	19.792	0.87866	3.0088
3.0083	20.125	0.94957	3.3538
3.0083	20.458	0.82007	3.562
3.0083	20.792	0.56407	3.7306
3.0083	21.125	0.29903	3.7909
3.0083	21.458	0.037587	3.6961
3.0083	21.792	-0.20629	3.6812
3.0083	22.125	-0.41847	3.5745
3.0083	22.458	-0.42207	3.4873
3.0083	22.792	-0.29433	3.4921
3.0083	23.125	-0.1527	3.5667
3.0083	23.458	0.28824	3.3972
3.0083	23.792	0.76077	3.2312
3.0083	24.125	1.2635	3.1797
3.0083	24.458	1.9042	3.1885
3.0083	24.792	2.532	3.2717
3.0083	25.125	2.8754	3.3322
3.0083	25.458	3.0262	3.3697
3.0083	25.792	2.8915	3.4453
3.0083	26.125	2.6346	3.4123
3.0083	26.458	2.2997	3.3631
3.0083	26.792	1.82	3.2477
3.0083	27.125	1.3967	2.9044
3.0083	27.458	0.93759	2.7231
3.0083	27.792	0.72236	2.57
3.0083	28.125	0.87423	1.9225
3.0083	28.458	1.1514	0.9886
3.0083	28.792	1.5546	0.09008
3.0083	29.125	1.7841	-0.56107
3.0083	29.458	0.99974	-0.51586
3.3417	9.7917	-0.12303	1.1538
3.3417	10.125	-0.18617	1.2547
3.3417	10.458	-0.22286	1.3319
3.3417	10.792	-0.29934	1.3602
3.3417	11.125	-0.42265	1.2817
3.3417	11.458	-0.46248	1.1513
3.3417	11.792	-0.43208	0.993
3.3417	12.125	-0.31465	0.88127
3.3417	12.458	-0.14207	0.84524
3.3417	12.792	0.046637	0.85831
3.3417	13.125	0.16877	0.96305
3.3417	13.458	0.22391	1.1292
3.3417	13.792	0.30972	1.3216
3.3417	14.125	0.30257	1.5175
3.3417	14.458	0.17011	1.7328
3.3417	14.792	0.039932	1.9119
3.3417	15.125	-0.12263	1.9472
3.3417	15.458	-0.31483	1.9611
3.3417	15.792	-0.48999	2.0043
3.3417	16.125	-0.58515	1.994
3.3417	16.458	-0.63245	1.968
3.3417	16.792	-0.68315	1.8731
3.3417	17.125	-0.70624	1.7268
3.3417	17.458	-0.66745	1.5686
3.3417	17.792	-0.56692	1.4078
3.3417	18.125	-0.54142	1.3503
3.3417	18.458	-0.45038	1.3346
3.3417	18.792	-0.26266	1.4092
3.3417	19.125	0.011197	1.5121
3.3417	19.458	0.27232	1.7245
3.3417	19.792	0.47009	1.8625
3.3417	20.125	0.55886	2.1224
3.3417	20.458	0.4989	2.3355
3.3417	20.792	0.29505	2.4113
3.3417	21.125	0.081751	2.4611
3.3417	21.458	-0.098759	2.4572
3.3417	21.792	-0.3355	2.3444
3.3417	22.125	-0.53989	2.1479
3.3417	22.458	-0.64146	2.0969
3.3417	22.792	-0.58639	2.0845
3.3417	23.125	-0.37761	2.0512
3.3417	23.458	0.12494	1.9294
3.3417	23.792	0.59537	1.8027
3.3417	24.125	1.1444	1.8038
3.3417	24.458	1.7623	1.9369
3.3417	24.792	2.3209	2.0402
3.3417	25.125	2.6549	2.1871
3.3417	25.458	2.8611	2.3492
3.3417	25.792	2.7667	2.5698
3.3417	26.125	2.5523	2.8132
3.3417	26.458	2.2773	2.9759
3.3417	26.792	1.9588	2.83
3.3417	27.125	1.5023	2.6047
3.3417	27.458	1.1808	2.4025
3.3417	27.792	1.0074	2.089
3.3417	28.125	1.1924	1.6713
3.3417	28.458	1.4157	0.7283
3.3417	28.792	1.8378	0.13755
3.3417	29.125	2.0242	-0.38266
3.3417	29.458	1.378	-0.44892
3.675	9.7917	-0.20051	1.0606
3.675	10.125	-0.25317	1.1096
3.675	10.458	-0.28032	1.1295
3.675	10.792	-0.32744	1.1201
3.675	11.125	-0.38078	1.0618
3.675	11.458	-0.38655	0.95014
3.675	11.792	-0.35631	0.8533
3.675	12.125	-0.2655	0.77503
3.675	12.458	-0.14481	0.7636
3.675	12.792	-0.0064067	0.79133
3.675	13.125	0.082101	0.87122
3.675	13.458	0.12379	1.0051
3.675	13.792	0.16313	1.1396
3.675	14.125	0.1293	1.2664
3.675	14.458	0.017005	1.3925
3.675	14.792	-0.1162	1.4886
3.675	15.125	-0.24869	1.5194
3.675	15.458	-0.36706	1.552
3.675	15.792	-0.47083	1.5628
3.675	16.125	-0.55819	1.5397
3.675	16.458	-0.58336	1.5053
3.675	16.792	-0.64379	1.4259
3.675	17.125	-0.67927	1.2741
3.675	17.458	-0.6591	1.1235
3.675	17.792	-0.60601	0.96197
3.675	18.125	-0.55852	0.89723
3.675	18.458	-0.49462	0.84319
3.675	18.792	-0.33359	0.87623
3.675	19.125	-0.13056	0.96973
3.675	19.458	0.038512	1.0693
3.675	19.792	0.11613	1.0767
3.675	20.125	0.18394	1.2355
3.675	20.458	0.19449	1.3818
3.675	20.792	0.087478	1.4296
3.675	21.125	-0.038614	1.5421
3.675	21.458	-0.19296	1.5375
3.675	21.792	-0.3614	1.4391
3.675	22.125	-0.53071	1.2644
3.675	22.458	-0.62936	1.1936
3.675	22.792	-0.6014	1.0494
3.675	23.125	-0.3598	0.98786
3.675	23.458	0.11032	0.92447
3.675	23.792	0.6142	0.90743
3.675	24.125	1.2225	1.0749
3.675	24.458	1.7386	1.2001
3.675	24.792	2.2773	1.3437
3.675	25.125	2.6262	1.4809
3.675	25.458	2.7361	1.6804
3.675	25.792	2.6627	1.9301
3.675	26.125	2.3682	2.2439
3.675	26.458	2.0489	2.4971
3.675	26.792	1.8209	2.4288
3.675	27.125	1.6642	2.3214
3.675	27.458	1.5915	2.133
3.675	27.792	1.4588	1.8924
3.675	28.125	1.4654	1.4107
3.675	28.458	1.5826	0.72542
3.675	28.792	1.9522	0.19516
3.675	29.125	2.3267	-0.29265
3.675	29.458	2.2416	-0.36679
4.0083	9.7917	-0.25958	0.97785
4.0083	10.125	-0.29481	0.99951
4.0083	10.458	-0.31069	0.99129
4.0083	10.792	-0.3326	0.96661
4.0083	11.125	-0.3451	0.92912
4.0083	11.458	-0.32754	0.86818
4.0083	11.792	-0.29855	0.81741
4.0083	12.125	-0.23446	0.77308
4.0083	12.458	-0.14437	0.76231
4.0083	12.792	-0.039659	0.78234
4.0083	13.125	0.017683	0.83282
4.0083	13.458	0.028051	0.92637
4.0083	13.792	0.036555	1.0215
4.0083	14.125	0.011015	1.1137
4.0083	14.458	-0.067424	1.1794
4.0083	14.792	-0.17464	1.2248
4.0083	15.125	-0.27863	1.2505
4.0083	15.458	-0.36034	1.2677
4.0083	15.792	-0.44623	1.2646
4.0083	16.125	-0.52883	1.2327
4.0083	16.458	-0.55993	1.1974
4.0083	16.792	-0.59571	1.132
4.0083	17.125	-0.61412	1.016
4.0083	17.458	-0.59037	0.93579
4.0083	17.792	-0.54768	0.8212
4.0083	18.125	-0.49949	0.73282
4.0083	18.458	-0.45742	0.65052
4.0083	18.792	-0.36129	0.64457
4.0083	19.125	-0.23097	0.68946
4.0083	19.458	-0.10059	0.75787
4.0083	19.792	-0.046924	0.75976
4.0083	20.125	-0.026995	0.8145
4.0083	20.458	-0.043592	0.89293
4.0083	20.792	-0.1406	0.9336
4.0083	21.125	-0.17397	0.97893
4.0083	21.458	-0.20473	0.96568
4.0083	21.792	-0.23949	0.90561
4.0083	22.125	-0.34516	0.83213
4.0083	22.458	-0.43435	0.71778
4.0083	22.792	-0.42859	0.51106
4.0083	23.125	-0.17281	0.51334
4.0083	23.458	0.19118	0.48051
4.0083	23.792	0.66609	0.49665
4.0083	24.125	1.2233	0.70826
4.0083	24.458	1.6492	0.87975
4.0083	24.792	2.1444	1.0328
4.0083	25.125	2.4458	1.134
4.0083	25.458	2.5	1.3096
4.0083	25.792	2.4666	1.5496
4.0083	26.125	2.1547	1.8815
4.0083	26.458	1.8802	2.1622
4.0083	26.792	1.8216	2.2012
4.0083	27.125	1.794	2.1135
4.0083	27.458	1.884	1.9165
4.0083	27.792	1.9546	1.6341
4.0083	28.125	1.8672	1.1403
4.0083	28.458	2.0286	0.49616
4.0083	28.792	2.4353	-0.011179
4.0083	29.125	3.1615	-0.15852
4.0083	29.458	3.7416	-0.20397
4.3417	9.7917	-0.27376	0.91161
4.3417	10.125	-0.29917	0.92431
4.3417	10.458	-0.30396	0.91177
4.3417	10.792	-0.3155	0.89098
4.3417	11.125	-0.31979	0.86393
4.3417	11.458	-0.30517	0.82986
4.3417	11.792	-0.27957	0.80618
4.3417	12.125	-0.23578	0.78187
4.3417	12.458	-0.18404	0.77096
4.3417	12.792	-0.11374	0.779
4.3417	13.125	-0.067199	0.8067
4.3417	13.458	-0.067984	0.86964
4.3417	13.792	-0.07521	0.92866
4.3417	14.125	-0.090551	0.97323
4.3417	14.458	-0.13672	1.0043
4.3417	14.792	-0.2072	1.0318
4.3417	15.125	-0.27751	1.0588
4.3417	15.458	-0.33618	1.067
4.3417	15.792	-0.39953	1.0601
4.3417	16.125	-0.47569	1.0344
4.3417	16.458	-0.52175	1.0147
4.3417	16.792	-0.53848	0.96977
4.3417	17.125	-0.55022	0.9107
4.3417	17.458	-0.54263	0.8463
4.3417	17.792	-0.4771	0.76968
4.3417	18.125	-0.40736	0.68518
4.3417	18.458	-0.3736	0.63647
4.3417	18.792	-0.3164	0.61354
4.3417	19.125	-0.25699	0.59145
4.3417	19.458	-0.15529	0.64501
4.3417	19.792	-0.13571	0.64398
4.3417	20.125	-0.11864	0.63994
4.3417	20.458	-0.13138	0.65994
4.3417	20.792	-0.20021	0.65997
4.3417	21.125	-0.20174	0.6383
4.3417	21.458	-0.17403	0.59921
4.3417	21.792	-0.16323	0.5269
4.3417	22.125	-0.20713	0.48527
4.3417	22.458	-0.20305	0.3985
4.3417	22.792	-0.15954	0.2589
4.3417	23.125	0.0064104	0.22924
4.3417	23.458	0.27182	0.24792
4.3417	23.792	0.61344	0.28269
4.3417	24.125	1.0719	0.45553
4.3417	24.458	1.5076	0.66819
4.3417	24.792	1.9843	0.80514
4.3417	25.125	2.2088	0.97572
4.3417	25.458	2.2451	1.1799
4.3417	25.792	2.1988	1.4452
4.3417	26.125	1.9387	1.6105
4.3417	26.458	1.8097	1.7943
4.3417	26.792	1.8396	1.8806
4.3417	27.125	1.9531	1.8458
4.3417	27.458	2.0914	1.6255
4.3417	27.792	2.0663	1.4244
4.3417	28.125	2.2929	0.99454
4.3417	28.458	2.6867	0.36944
4.3417	28.792	3.1429	0.12496
4.3417	29.125	3.9174	-0.036898
4.3417	29.458	5.1377	-0.066061
4.675	9.7917	-0.28421	0.86413
4.675	10.125	-0.30443	0.8742
4.675	10.458	-0.30026	0.86092
4.675	10.792	-0.29903	0.84063
4.675	11.125	-0.30328	0.81968
4.675	11.458	-0.29564	0.79862
4.675	11.792	-0.2749	0.77832
4.675	12.125	-0.24851	0.76621
4.675	12.458	-0.21686	0.76343
4.675	12.792	-0.16841	0.76683
4.675	13.125	-0.12528	0.78982
4.675	13.458	-0.12217	0.84004
4.675	13.792	-0.13136	0.88727
4.675	14.125	-0.14274	0.91324
4.675	14.458	-0.17101	0.91989
4.675	14.792	-0.21667	0.93472
4.675	15.125	-0.26137	0.95105
4.675	15.458	-0.29976	0.95064
4.675	15.792	-0.36455	0.92425
4.675	16.125	-0.43289	0.90038
4.675	16.458	-0.47325	0.89052
4.675	16.792	-0.48316	0.87041
4.675	17.125	-0.48856	0.83703
4.675	17.458	-0.48194	0.78046
4.675	17.792	-0.42338	0.72006
4.675	18.125	-0.3591	0.68476
4.675	18.458	-0.32441	0.67108
4.675	18.792	-0.28002	0.6463
4.675	19.125	-0.23336	0.62129
4.675	19.458	-0.16957	0.63357
4.675	19.792	-0.14492	0.6196
4.675	20.125	-0.11365	0.59299
4.675	20.458	-0.12433	0.58019
4.675	20.792	-0.16984	0.54459
4.675	21.125	-0.14554	0.48435
4.675	21.458	-0.083769	0.45316
4.675	21.792	-0.053589	0.40066
4.675	22.125	-0.052411	0.36723
4.675	22.458	-0.040945	0.31733
4.675	22.792	-0.010368	0.25811
4.675	23.125	0.12261	0.21736
4.675	23.458	0.31718	0.19439
4.675	23.792	0.56626	0.18671
4.675	24.125	0.95201	0.34101
4.675	24.458	1.3544	0.58098
4.675	24.792	1.76	0.82954
4.675	25.125	1.9491	1.0607
4.675	25.458	1.9508	1.2295
4.675	25.792	1.9639	1.419
4.675	26.125	1.7693	1.4298
4.675	26.458	1.7297	1.5235
4.675	26.792	1.7598	1.5853
4.675	27.125	1.9495	1.6544
4.675	27.458	2.3055	1.4054
4.675	27.792	2.4714	1.2854
4.675	28.125	2.5561	1.0235
4.675	28.458	2.9613	0.64128
4.675	28.792	3.3823	0.23467
4.675	29.125	3.8857	-0.14154
4.675	29.458	4.5631	-0.13377
5.0083	9.7917	-0.3074	0.82145
5.0083	10.125	-0.31789	0.82776
5.0083	10.458	-0.30279	0.81716
5.0083	10.792	-0.30378	0.79589
5.0083	11.125	-0.31001	0.78143
5.0083	11.458	-0.30073	0.76916
5.0083	11.792	-0.28727	0.75805
5.0083	12.125	-0.26847	0.75432
5.0083	12.458	-0.24119	0.75283
5.0083	12.792	-0.19425	0.75724
5.0083	13.125	-0.15733	0.78135
5.0083	13.458	-0.15872	0.82051
5.0083	13.792	-0.16441	0.8583
5.0083	14.125	-0.17208	0.88546
5.0083	14.458	-0.18937	0.89132
5.0083	14.792	-0.21924	0.89452
5.0083	15.125	-0.24815	0.89658
5.0083	15.458	-0.27311	0.88632
5.0083	15.792	-0.3308	0.86672
5.0083	16.125	-0.38722	0.83913
5.0083	16.458	-0.4162	0.82173
5.0083	16.792	-0.42179	0.80334
5.0083	17.125	-0.42078	0.7802
5.0083	17.458	-0.41325	0.74587
5.0083	17.792	-0.37129	0.70175
5.0083	18.125	-0.33819	0.68357
5.0083	18.458	-0.30987	0.67621
5.0083	18.792	-0.26039	0.6574
5.0083	19.125	-0.19773	0.65562
5.0083	19.458	-0.14388	0.65866
5.0083	19.792	-0.1138	0.65371
5.0083	20.125	-0.078483	0.61545
5.0083	20.458	-0.091969	0.58758
5.0083	20.792	-0.11439	0.58239
5.0083	21.125	-0.0918	0.53732
5.0083	21.458	-0.06039	0.46959
5.0083	21.792	-0.02876	0.39951
5.0083	22.125	-0.020599	0.33744
5.0083	22.458	0.00037073	0.30749
5.0083	22.792	0.088571	0.33041
5.0083	23.125	0.21291	0.30446
5.0083	23.458	0.38818	0.27562
5.0083	23.792	0.61493	0.31044
5.0083	24.125	0.92053	0.44452
5.0083	24.458	1.1779	0.61859
5.0083	24.792	1.4554	0.82043
5.0083	25.125	1.6118	1.0697
5.0083	25.458	1.5949	1.2144
5.0083	25.792	1.5477	1.3452
5.0083	26.125	1.4223	1.3736
5.0083	26.458	1.388	1.468
5.0083	26.792	1.5419	1.5016
5.0083	27.125	1.881	1.5306
5.0083	27.458	2.4681	1.3686
5.0083	27.792	2.9818	1.2091
5.0083	28.125	3.0643	0.92498
5.0083	28.458	3.1726	0.6819
5.0083	28.792	3.6192	0.11327
5.0083	29.125	4.0094	-0.2791
5.0083	29.458	4.4056	-0.25515
5.3417	9.7917	-0.32194	0.77453
5.3417	10.125	-0.32095	0.76639
5.3417	10.458	-0.28989	0.75859
5.3417	10.792	-0.29599	0.74826
5.3417	11.125	-0.31494	0.7401
5.3417	11.458	-0.30658	0.73478
5.3417	11.792	-0.29318	0.73759
5.3417	12.125	-0.27439	0.73672
5.3417	12.458	-0.24698	0.73732
5.3417	12.792	-0.20272	0.74123
5.3417	13.125	-0.1724	0.76634
5.3417	13.458	-0.17777	0.80044
5.3417	13.792	-0.18293	0.8306
5.3417	14.125	-0.18367	0.85736
5.3417	14.458	-0.19831	0.8659
5.3417	14.792	-0.2249	0.86271
5.3417	15.125	-0.24053	0.85891
5.3417	15.458	-0.24605	0.85208
5.3417	15.792	-0.28724	0.83891
5.3417	16.125	-0.33403	0.81623
5.3417	16.458	-0.36498	0.79047
5.3417	16.792	-0.36345	0.76725
5.3417	17.125	-0.35753	0.74778
5.3417	17.458	-0.35386	0.72517
5.3417	17.792	-0.32946	0.69867
5.3417	18.125	-0.31286	0.67899
5.3417	18.458	-0.29715	0.67401
5.3417	18.792	-0.25362	0.65691
5.3417	19.125	-0.19701	0.64834
5.3417	19.458	-0.15691	0.65421
5.3417	19.792	-0.10841	0.64637
5.3417	20.125	-0.049782	0.62838
5.3417	20.458	-0.035014	0.61227
5.3417	20.792	-0.051843	0.61591
5.3417	21.125	-0.043705	0.57306
5.3417	21.458	-0.044858	0.50123
5.3417	21.792	-0.036294	0.43605
5.3417	22.125	-0.032913	0.36295
5.3417	22.458	-0.0046722	0.34331
5.3417	22.792	0.08122	0.35502
5.3417	23.125	0.20021	0.35223
5.3417	23.458	0.37054	0.36333
5.3417	23.792	0.55594	0.41458
5.3417	24.125	0.80451	0.53108
5.3417	24.458	0.9901	0.65318
5.3417	24.792	1.1635	0.80574
5.3417	25.125	1.2642	1.0445
5.3417	25.458	1.2233	1.1729
5.3417	25.792	1.1071	1.288
5.3417	26.125	1.0145	1.3735
5.3417	26.458	1.0604	1.4398
5.3417	26.792	1.2748	1.5204
5.3417	27.125	1.7575	1.5761
5.3417	27.458	2.4915	1.3838
5.3417	27.792	3.0424	1.042
5.3417	28.125	3.2882	0.64447
5.3417	28.458	3.3633	0.45757
5.3417	28.792	3.6478	-0.19883
5.3417	29.125	3.7268	-0.5894
5.3417	29.458	3.6774	-0.458
5.675	9.7917	-0.32617	0.7363
5.675	10.125	-0.32348	0.72169
5.675	10.458	-0.2913	0.71272
5.675	10.792	-0.29178	0.71062
5.675	11.125	-0.3115	0.70933
5.675	11.458	-0.30345	0.71215
5.675	11.792	-0.28511	0.71787
5.675	12.125	-0.26901	0.71847
5.675	12.458	-0.24904	0.72086
5.675	12.792	-0.21521	0.72083
5.675	13.125	-0.19183	0.74394
5.675	13.458	-0.19676	0.77247
5.675	13.792	-0.1986	0.79276
5.675	14.125	-0.19498	0.81556
5.675	14.458	-0.20229	0.82614
5.675	14.792	-0.22206	0.81957
5.675	15.125	-0.23083	0.8107
5.675	15.458	-0.22583	0.81441
5.675	15.792	-0.25791	0.8142
5.675	16.125	-0.29975	0.80158
5.675	16.458	-0.32786	0.77698
5.675	16.792	-0.32156	0.74679
5.675	17.125	-0.31296	0.72805
5.675	17.458	-0.30827	0.71153
5.675	17.792	-0.29216	0.68705
5.675	18.125	-0.28625	0.66653
5.675	18.458	-0.27552	0.66103
5.675	18.792	-0.23564	0.64646
5.675	19.125	-0.18421	0.63233
5.675	19.458	-0.14487	0.63132
5.675	19.792	-0.09162	0.61205
5.675	20.125	-0.03592	0.59415
5.675	20.458	-0.027208	0.5803
5.675	20.792	-0.03598	0.58705
5.675	21.125	-0.034069	0.5522
5.675	21.458	-0.041365	0.50505
5.675	21.792	-0.047736	0.4537
5.675	22.125	-0.034448	0.41633
5.675	22.458	0.014165	0.40409
5.675	22.792	0.081687	0.38354
5.675	23.125	0.16566	0.38691
5.675	23.458	0.31145	0.43488
5.675	23.792	0.44035	0.50114
5.675	24.125	0.63852	0.58446
5.675	24.458	0.79883	0.72695
5.675	24.792	0.9276	0.90714
5.675	25.125	0.98343	1.0767
5.675	25.458	0.89885	1.17
5.675	25.792	0.8058	1.2045
5.675	26.125	0.71493	1.2984
5.675	26.458	0.74734	1.3507
5.675	26.792	1.0648	1.3966
5.675	27.125	1.7047	1.3844
5.675	27.458	2.5169	1.1537
5.675	27.792	3.0691	0.89353
5.675	28.125	3.2701	0.54529
5.675	28.458	3.5457	0.34171
5.675	28.792	3.7877	-0.10013
5.675	29.125	3.569	-0.49774
5.675	29.458	2.9706	-0.55098
6.0083	9.7917	-0.32132	0.70402
6.0083	10.125	-0.32211	0.68709
6.0083	10.458	-0.29551	0.67726
6.0083	10.792	-0.29301	0.68123
6.0083	11.125	-0.31183	0.68308
6.0083	11.458	-0.30666	0.68661
6.0083	11.792	-0.29323	0.68938
6.0083	12.125	-0.28368	0.68695
6.0083	12.458	-0.26994	0.69076
6.0083	12.792	-0.23802	0.69451
6.0083	13.125	-0.21382	0.70992
6.0083	13.458	-0.21359	0.72501
6.0083	13.792	-0.21464	0.74161
6.0083	14.125	-0.20255	0.76769
6.0083	14.458	-0.19485	0.77921
6.0083	14.792	-0.20396	0.77055
6.0083	15.125	-0.2145	0.76181
6.0083	15.458	-0.21073	0.76553
6.0083	15.792	-0.23864	0.77608
6.0083	16.125	-0.28015	0.77145
6.0083	16.458	-0.30596	0.7489
6.0083	16.792	-0.29943	0.71588
6.0083	17.125	-0.28817	0.69644
6.0083	17.458	-0.28233	0.68314
6.0083	17.792	-0.2618	0.65899
6.0083	18.125	-0.2528	0.63633
6.0083	18.458	-0.2526	0.61818
6.0083	18.792	-0.2249	0.60707
6.0083	19.125	-0.19017	0.59742
6.0083	19.458	-0.15047	0.58859
6.0083	19.792	-0.10074	0.57131
6.0083	20.125	-0.058486	0.55494
6.0083	20.458	-0.054072	0.54587
6.0083	20.792	-0.047309	0.55201
6.0083	21.125	-0.045502	0.53777
6.0083	21.458	-0.051266	0.51633
6.0083	21.792	-0.059988	0.49396
6.0083	22.125	-0.059559	0.48542
6.0083	22.458	-0.010772	0.47834
6.0083	22.792	0.056358	0.46567
6.0083	23.125	0.12138	0.46245
6.0083	23.458	0.22466	0.52787
6.0083	23.792	0.31294	0.6006
6.0083	24.125	0.46771	0.67424
6.0083	24.458	0.57921	0.79113
6.0083	24.792	0.67737	0.96991
6.0083	25.125	0.71633	1.1238
6.0083	25.458	0.61161	1.2046
6.0083	25.792	0.5292	1.2462
6.0083	26.125	0.3901	1.3322
6.0083	26.458	0.46051	1.4038
6.0083	26.792	0.93347	1.3769
6.0083	27.125	1.7777	1.2033
6.0083	27.458	2.5983	0.95371
6.0083	27.792	3.0836	0.87407
6.0083	28.125	3.2254	0.6322
6.0083	28.458	3.4959	0.41056
6.0083	28.792	3.9741	0.018861
6.0083	29.125	3.8908	-0.2779
6.0083	29.458	2.7833	-0.41206
6.3417	9.7917	-0.31845	0.6699
6.3417	10.125	-0.32212	0.65663
6.3417	10.458	-0.30456	0.6441
6.3417	10.792	-0.3048	0.64123
6.3417	11.125	-0.32428	0.64401
6.3417	11.458	-0.32803	0.65235
6.3417	11.792	-0.31977	0.64954
6.3417	12.125	-0.30443	0.64431
6.3417	12.458	-0.28969	0.65138
6.3417	12.792	-0.26402	0.65703
6.3417	13.125	-0.2476	0.66273
6.3417	13.458	-0.24431	0.67298
6.3417	13.792	-0.23933	0.69049
6.3417	14.125	-0.21759	0.71115
6.3417	14.458	-0.19838	0.71726
6.3417	14.792	-0.19702	0.70887
6.3417	15.125	-0.20548	0.69882
6.3417	15.458	-0.20374	0.69513
6.3417	15.792	-0.22572	0.70713
6.3417	16.125	-0.26025	0.71048
6.3417	16.458	-0.27361	0.6955
6.3417	16.792	-0.2616	0.67439
6.3417	17.125	-0.25305	0.66151
6.3417	17.458	-0.25409	0.64323
6.3417	17.792	-0.23737	0.61179
6.3417	18.125	-0.22242	0.58749
6.3417	18.458	-0.22585	0.57099
6.3417	18.792	-0.21383	0.55551
6.3417	19.125	-0.19379	0.55062
6.3417	19.458	-0.15995	0.55245
6.3417	19.792	-0.11761	0.54445
6.3417	20.125	-0.074326	0.52743
6.3417	20.458	-0.062327	0.51863
6.3417	20.792	-0.053196	0.52284
6.3417	21.125	-0.049727	0.53095
6.3417	21.458	-0.070254	0.53
6.3417	21.792	-0.08548	0.53443
6.3417	22.125	-0.076791	0.54647
6.3417	22.458	-0.024437	0.55153
6.3417	22.792	0.022354	0.54964
6.3417	23.125	0.0819	0.56453
6.3417	23.458	0.17959	0.62463
6.3417	23.792	0.26888	0.71339
6.3417	24.125	0.38401	0.78346
6.3417	24.458	0.47309	0.87288
6.3417	24.792	0.5803	1.0008
6.3417	25.125	0.61111	1.1535
6.3417	25.458	0.46454	1.2591
6.3417	25.792	0.29267	1.4224
6.3417	26.125	0.17839	1.5224
6.3417	26.458	0.31049	1.5986
6.3417	26.792	0.91764	1.5078
6.3417	27.125	1.8481	1.3192
6.3417	27.458	2.782	1.1039
6.3417	27.792	3.2646	1.0064
6.3417	28.125	3.4518	0.82871
6.3417	28.458	3.7796	0.4755
6.3417	28.792	4.1127	0.20377
6.3417	29.125	4.2655	-0.032422
6.3417	29.458	4.1432	-0.26525
6.675	9.7917	-0.32211	0.63948
6.675	10.125	-0.32912	0.62686
6.675	10.458	-0.32016	0.61538
6.675	10.792	-0.32046	0.61067
6.675	11.125	-0.33213	0.61096
6.675	11.458	-0.33749	0.61737
6.675	11.792	-0.33427	0.61276
6.675	12.125	-0.31686	0.60906
6.675	12.458	-0.30401	0.61045
6.675	12.792	-0.28139	0.61283
6.675	13.125	-0.26527	0.61555
6.675	13.458	-0.25559	0.62971
6.675	13.792	-0.24719	0.64445
6.675	14.125	-0.23222	0.65734
6.675	14.458	-0.21257	0.65922
6.675	14.792	-0.20299	0.65449
6.675	15.125	-0.20502	0.64993
6.675	15.458	-0.19928	0.64165
6.675	15.792	-0.20956	0.6502
6.675	16.125	-0.2347	0.65799
6.675	16.458	-0.24369	0.64663
6.675	16.792	-0.23281	0.63533
6.675	17.125	-0.22746	0.62833
6.675	17.458	-0.22508	0.60832
6.675	17.792	-0.20704	0.57409
6.675	18.125	-0.19687	0.54742
6.675	18.458	-0.20614	0.53325
6.675	18.792	-0.20427	0.51745
6.675	19.125	-0.18657	0.51646
6.675	19.458	-0.15489	0.52313
6.675	19.792	-0.12329	0.51979
6.675	20.125	-0.08702	0.5049
6.675	20.458	-0.075542	0.49813
6.675	20.792	-0.072545	0.50786
6.675	21.125	-0.067681	0.52399
6.675	21.458	-0.087734	0.53916
6.675	21.792	-0.11164	0.54981
6.675	22.125	-0.10714	0.57355
6.675	22.458	-0.070554	0.59809
6.675	22.792	-0.030334	0.61236
6.675	23.125	0.015098	0.64447
6.675	23.458	0.093731	0.70069
6.675	23.792	0.18916	0.77291
6.675	24.125	0.28957	0.84129
6.675	24.458	0.40522	0.92576
6.675	24.792	0.5357	1.0311
6.675	25.125	0.51583	1.1576
6.675	25.458	0.36744	1.3418
6.675	25.792	0.18907	1.5549
6.675	26.125	0.13462	1.6951
6.675	26.458	0.44674	1.7313
6.675	26.792	1.0396	1.6114
6.675	27.125	1.8075	1.3754
6.675	27.458	2.7259	1.1631
6.675	27.792	3.339	1.1115
6.675	28.125	3.6792	0.93451
6.675	28.458	3.9866	0.59437
6.675	28.792	4.4716	0.40044
6.675	29.125	4.5919	0.17645
6.675	29.458	4.4346	-0.23737
7.0083	9.7917	-0.32352	0.61624
7.0083	10.125	-0.3349	0.60323
7.0083	10.458	-0.32594	0.59294
7.0083	10.792	-0.32691	0.58739
