x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	4.1671	2.6059
2.675	28.458	4.2333	2.6198
2.675	28.792	4.2904	2.4086
2.675	29.125	4.3917	1.2341
2.675	29.458	3.9456	-0.22928
3.0083	9.7917	-0.50065	-0.036292
3.0083	10.125	0.095379	-0.052055
3.0083	10.458	0.66624	0.013525
3.0083	10.792	1.1457	0.29762
3.0083	11.125	1.4658	0.70667
3.0083	11.458	1.5911	1.112
3.0083	11.792	1.5218	1.4674
3.0083	12.125	1.2706	1.7266
3.0083	12.458	0.93552	1.7592
3.0083	12.792	0.63395	1.9076
3.0083	13.125	0.30275	1.9266
3.0083	13.458	-0.03605	1.9806
3.0083	13.792	-0.27158	1.937
3.0083	14.125	-0.50997	1.939
3.0083	14.458	-0.7715	1.8752
3.0083	14.792	-0.93501	1.7866
3.0083	15.125	-0.96347	1.7386
3.0083	15.458	-1.073	1.652
3.0083	15.792	-1.3001	1.6014
3.0083	16.125	-1.5819	1.5473
3.0083	16.458	-1.9009	1.4128
3.0083	16.792	-2.1722	1.253
3.0083	17.125	-2.3724	1.0617
3.0083	17.458	-2.4339	0.87862
3.0083	17.792	-2.2033	0.76979
3.0083	18.125	-1.7679	0.83327
3.0083	18.458	-1.2859	1.0416
3.0083	18.792	-0.67581	1.2994
3.0083	19.125	-0.063838	1.5938
3.0083	19.458	0.54156	1.9371
3.0083	19.792	1.12	2.325
3.0083	20.125	1.756	2.7284
3.0083	20.458	1.9612	2.9307
3.0083	20.792	1.9577	3.068
3.0083	21.125	1.8993	3.1494
3.0083	21.458	1.7271	3.0565
3.0083	21.792	1.4974	2.9915
3.0083	22.125	1.3093	2.9347
3.0083	22.458	1.1399	2.9573
3.0083	22.792	0.87669	3.089
3.0083	23.125	0.4688	3.0074
3.0083	23.458	0.018963	2.9715
3.0083	23.792	-0.27081	3.0297
3.0083	24.125	-0.54591	3.0385
3.0083	24.458	-0.73633	2.9767
3.0083	24.792	-0.88333	2.9937
3.0083	25.125	-1.1019	3.0448
3.0083	25.458	-1.1603	3.1596
3.0083	25.792	-0.86249	3.1888
3.0083	26.125	-0.28472	3.2492
3.0083	26.458	0.63956	3.0329
3.0083	26.792	1.5975	2.718
3.0083	27.125	2.6507	2.5863
3.0083	27.458	3.6089	2.2788
3.0083	27.792	4.1689	2.0414
3.0083	28.125	4.5688	2.0452
3.0083	28.458	4.6259	1.9341
3.0083	28.792	4.8566	1.8994
3.0083	29.125	4.4991	1.0794
3.0083	29.458	3.2232	-0.15052
3.3417	9.7917	-0.25604	-0.22842
3.3417	10.125	0.17651	-0.2684
3.3417	10.458	0.57853	-0.15027
3.3417	10.792	0.94386	0.074815
3.3417	11.125	1.1928	0.38699
3.3417	11.458	1.2921	0.753
3.3417	11.792	1.2147	1.1195
3.3417	12.125	1.0132	1.3849
3.3417	12.458	0.76083	1.4987
3.3417	12.792	0.54274	1.636
3.3417	13.125	0.3035	1.7103
3.3417	13.458	0.0057928	1.7743
3.3417	13.792	-0.21706	1.774
3.3417	14.125	-0.46108	1.7222
3.3417	14.458	-0.70038	1.6484
3.3417	14.792	-0.87079	1.5544
3.3417	15.125	-0.97616	1.5101
3.3417	15.458	-1.0964	1.4187
3.3417	15.792	-1.3475	1.345
3.3417	16.125	-1.5662	1.2859
3.3417	16.458	-1.8172	1.1248
3.3417	16.792	-2.0362	0.8788
3.3417	17.125	-2.1871	0.55397
3.3417	17.458	-2.2268	0.27145
3.3417	17.792	-2.1089	0.080177
3.3417	18.125	-1.7751	0.032701
3.3417	18.458	-1.3483	0.11129
3.3417	18.792	-0.83277	0.30828
3.3417	19.125	-0.32049	0.545
3.3417	19.458	0.23443	0.80893
3.3417	19.792	0.76274	1.0596
3.3417	20.125	1.3238	1.4122
3.3417	20.458	1.618	1.7081
3.3417	20.792	1.6805	1.9205
3.3417	21.125	1.6428	2.1452
3.3417	21.458	1.563	2.2202
3.3417	21.792	1.3826	2.2523
3.3417	22.125	1.1699	2.2587
3.3417	22.458	0.95043	2.3236
3.3417	22.792	0.73437	2.4937
3.3417	23.125	0.32538	2.5204
3.3417	23.458	-0.036918	2.4835
3.3417	23.792	-0.24003	2.3869
3.3417	24.125	-0.52985	2.3776
3.3417	24.458	-0.80033	2.4356
3.3417	24.792	-0.98096	2.536
3.3417	25.125	-1.1257	2.6022
3.3417	25.458	-1.2245	2.5904
3.3417	25.792	-0.99616	2.5227
3.3417	26.125	-0.46308	2.4775
3.3417	26.458	0.52534	2.2766
3.3417	26.792	1.6723	2.0717
3.3417	27.125	2.8679	2.0619
3.3417	27.458	3.8969	1.6897
3.3417	27.792	4.7184	1.4773
3.3417	28.125	5.0328	1.3196
3.3417	28.458	5.0071	1.1652
3.3417	28.792	5.2738	0.9878
3.3417	29.125	4.8499	0.32464
3.3417	29.458	3.0802	-0.2866
3.675	9.7917	-0.15491	-0.1226
3.675	10.125	0.20011	-0.1677
3.675	10.458	0.52198	-0.082683
3.675	10.792	0.77998	0.1047
3.675	11.125	0.95959	0.32884
3.675	11.458	1.0383	0.62855
3.675	11.792	0.97463	0.94122
3.675	12.125	0.80362	1.1817
3.675	12.458	0.59117	1.3499
3.675	12.792	0.40986	1.4798
3.675	13.125	0.21206	1.5473
3.675	13.458	-0.047197	1.5921
3.675	13.792	-0.2547	1.5818
3.675	14.125	-0.45892	1.5297
3.675	14.458	-0.67267	1.4567
3.675	14.792	-0.84722	1.3792
3.675	15.125	-0.97346	1.2998
3.675	15.458	-1.0796	1.2033
3.675	15.792	-1.3051	1.0717
3.675	16.125	-1.5032	0.95222
3.675	16.458	-1.6752	0.77896
3.675	16.792	-1.8582	0.50504
3.675	17.125	-1.9562	0.16979
3.675	17.458	-1.9669	-0.11956
3.675	17.792	-1.8959	-0.34203
3.675	18.125	-1.657	-0.46017
3.675	18.458	-1.2989	-0.47437
3.675	18.792	-0.85363	-0.38946
3.675	19.125	-0.4778	-0.25285
3.675	19.458	-0.066538	-0.061466
3.675	19.792	0.37684	0.11036
3.675	20.125	0.85341	0.38683
3.675	20.458	1.2115	0.7843
3.675	20.792	1.3654	1.1116
3.675	21.125	1.4358	1.4201
3.675	21.458	1.429	1.6242
3.675	21.792	1.3446	1.7705
3.675	22.125	1.0917	1.8103
3.675	22.458	0.91944	1.8534
3.675	22.792	0.6619	1.9301
3.675	23.125	0.29868	1.911
3.675	23.458	-0.032721	1.8189
3.675	23.792	-0.21535	1.7335
3.675	24.125	-0.49122	1.7468
3.675	24.458	-0.77903	1.8581
3.675	24.792	-1.0135	1.8718
3.675	25.125	-1.1458	1.8879
3.675	25.458	-1.1763	1.7644
3.675	25.792	-0.97221	1.7657
3.675	26.125	-0.40327	1.7216
3.675	26.458	0.50183	1.6456
3.675	26.792	1.7432	1.6118
3.675	27.125	2.9762	1.5606
3.675	27.458	4.1663	1.4189
3.675	27.792	5.1202	1.2324
3.675	28.125	5.4464	0.90847
3.675	28.458	5.4073	0.7287
3.675	28.792	5.5214	0.56745
3.675	29.125	4.9498	0.052139
3.675	29.458	3.6474	-0.28981
4.0083	9.7917	-0.1213	0.085595
4.0083	10.125	0.15536	0.05778
4.0083	10.458	0.40026	0.12056
4.0083	10.792	0.59311	0.24598
4.0083	11.125	0.73076	0.42548
4.0083	11.458	0.78118	0.64868
4.0083	11.792	0.7321	0.87903
4.0083	12.125	0.60637	1.0711
4.0083	12.458	0.45657	1.2284
4.0083	12.792	0.29859	1.3168
4.0083	13.125	0.11062	1.3627
4.0083	13.458	-0.10549	1.3937
4.0083	13.792	-0.27874	1.3877
4.0083	14.125	-0.45006	1.3412
4.0083	14.458	-0.64018	1.2697
4.0083	14.792	-0.81209	1.2043
4.0083	15.125	-0.93675	1.123
4.0083	15.458	-1.0424	1.0072
4.0083	15.792	-1.2243	0.85265
4.0083	16.125	-1.3963	0.71277
4.0083	16.458	-1.5271	0.53472
4.0083	16.792	-1.6335	0.2833
4.0083	17.125	-1.6616	0.011253
4.0083	17.458	-1.6619	-0.24406
4.0083	17.792	-1.6394	-0.46402
4.0083	18.125	-1.464	-0.59809
4.0083	18.458	-1.2007	-0.71184
4.0083	18.792	-0.83916	-0.74124
4.0083	19.125	-0.51888	-0.6989
4.0083	19.458	-0.21538	-0.61413
4.0083	19.792	0.14033	-0.46402
4.0083	20.125	0.51824	-0.19955
4.0083	20.458	0.8323	0.21133
4.0083	20.792	1.0236	0.61098
4.0083	21.125	1.1296	0.95331
4.0083	21.458	1.1412	1.19
4.0083	21.792	1.096	1.3324
4.0083	22.125	0.94212	1.4714
4.0083	22.458	0.84041	1.5347
4.0083	22.792	0.6568	1.5342
4.0083	23.125	0.31074	1.4449
4.0083	23.458	0.050025	1.3693
4.0083	23.792	-0.17801	1.2725
4.0083	24.125	-0.46002	1.1993
4.0083	24.458	-0.74466	1.2393
4.0083	24.792	-0.96444	1.2008
4.0083	25.125	-1.1247	1.1823
4.0083	25.458	-1.1443	1.0298
4.0083	25.792	-0.87549	0.94791
4.0083	26.125	-0.18674	1.0113
4.0083	26.458	0.68841	1.1116
4.0083	26.792	1.8459	1.1259
4.0083	27.125	3.0056	1.1992
4.0083	27.458	4.0566	1.3041
4.0083	27.792	5.0992	1.3274
4.0083	28.125	5.6378	1.0741
4.0083	28.458	5.8107	0.56315
4.0083	28.792	5.8734	0.32331
4.0083	29.125	4.9767	-0.036891
4.0083	29.458	3.3046	-0.20243
4.3417	9.7917	-0.10663	0.28336
4.3417	10.125	0.098003	0.27963
4.3417	10.458	0.27599	0.33088
4.3417	10.792	0.41471	0.42071
4.3417	11.125	0.51033	0.55594
4.3417	11.458	0.53838	0.70999
4.3417	11.792	0.50595	0.86446
4.3417	12.125	0.42814	1.0081
4.3417	12.458	0.33333	1.1386
4.3417	12.792	0.22438	1.2231
4.3417	13.125	0.06367	1.2655
4.3417	13.458	-0.12593	1.2881
4.3417	13.792	-0.28631	1.2912
4.3417	14.125	-0.43771	1.263
4.3417	14.458	-0.5995	1.1969
4.3417	14.792	-0.75922	1.1195
4.3417	15.125	-0.89773	1.0277
4.3417	15.458	-1.0115	0.92788
4.3417	15.792	-1.1584	0.79556
4.3417	16.125	-1.2807	0.6579
4.3417	16.458	-1.3682	0.4856
4.3417	16.792	-1.3999	0.28361
4.3417	17.125	-1.3997	0.052493
4.3417	17.458	-1.4083	-0.17246
4.3417	17.792	-1.3834	-0.3703
4.3417	18.125	-1.2481	-0.52512
4.3417	18.458	-1.0533	-0.66278
4.3417	18.792	-0.82467	-0.76937
4.3417	19.125	-0.54207	-0.80064
4.3417	19.458	-0.28293	-0.7654
4.3417	19.792	-0.011247	-0.62801
4.3417	20.125	0.28638	-0.40855
4.3417	20.458	0.52651	-0.1342
4.3417	20.792	0.73718	0.21785
4.3417	21.125	0.85221	0.54482
4.3417	21.458	0.90684	0.81027
4.3417	21.792	0.91972	0.98763
4.3417	22.125	0.87351	1.1433
4.3417	22.458	0.8005	1.2134
4.3417	22.792	0.63829	1.2053
4.3417	23.125	0.43302	1.2328
4.3417	23.458	0.23849	1.1755
4.3417	23.792	0.048213	1.0251
4.3417	24.125	-0.26617	0.83467
4.3417	24.458	-0.56793	0.73818
4.3417	24.792	-0.83638	0.63805
4.3417	25.125	-1.0202	0.50035
4.3417	25.458	-1.0653	0.28656
4.3417	25.792	-0.75071	0.15607
4.3417	26.125	-0.033377	0.19095
4.3417	26.458	0.85353	0.4029
4.3417	26.792	2.0266	0.45956
4.3417	27.125	3.2641	0.63224
4.3417	27.458	4.1783	0.89959
4.3417	27.792	5.1592	0.92046
4.3417	28.125	5.8998	0.77743
4.3417	28.458	6.0609	0.30176
4.3417	28.792	6.0029	-0.088047
4.3417	29.125	5.099	-0.31333
4.3417	29.458	3.9657	-0.22944
4.675	9.7917	-0.091723	0.45436
4.675	10.125	0.052487	0.44854
4.675	10.458	0.18165	0.47717
4.675	10.792	0.27661	0.55046
4.675	11.125	0.33599	0.65047
4.675	11.458	0.35494	0.76447
4.675	11.792	0.33297	0.87591
4.675	12.125	0.27083	0.98837
4.675	12.458	0.20676	1.0847
4.675	12.792	0.14795	1.1578
4.675	13.125	0.029438	1.1988
4.675	13.458	-0.13627	1.2281
4.675	13.792	-0.28279	1.2409
4.675	14.125	-0.4144	1.2149
4.675	14.458	-0.54549	1.1495
4.675	14.792	-0.68939	1.0783
4.675	15.125	-0.81999	0.99897
4.675	15.458	-0.93069	0.89217
4.675	15.792	-1.0432	0.76205
4.675	16.125	-1.1428	0.63519
4.675	16.458	-1.2094	0.48041
4.675	16.792	-1.2209	0.31994
4.675	17.125	-1.2024	0.13395
4.675	17.458	-1.2	-0.044663
4.675	17.792	-1.1699	-0.2202
4.675	18.125	-1.0583	-0.37043
4.675	18.458	-0.94095	-0.51488
4.675	18.792	-0.78929	-0.63753
4.675	19.125	-0.56244	-0.69262
4.675	19.458	-0.32166	-0.64819
4.675	19.792	-0.072336	-0.55486
4.675	20.125	0.1572	-0.41563
4.675	20.458	0.36311	-0.22609
4.675	20.792	0.54755	0.037918
4.675	21.125	0.64018	0.25912
4.675	21.458	0.71378	0.46448
4.675	21.792	0.76643	0.65951
4.675	22.125	0.75901	0.79827
4.675	22.458	0.70977	0.86502
4.675	22.792	0.60041	0.87443
4.675	23.125	0.52108	0.92015
4.675	23.458	0.40379	0.92595
4.675	23.792	0.227	0.77849
4.675	24.125	-0.029922	0.57239
4.675	24.458	-0.36556	0.38795
4.675	24.792	-0.66329	0.131
4.675	25.125	-0.89717	-0.22781
4.675	25.458	-0.89152	-0.50654
4.675	25.792	-0.55167	-0.64872
4.675	26.125	0.18849	-0.63364
4.675	26.458	1.1199	-0.49796
4.675	26.792	2.2152	-0.21931
4.675	27.125	3.2664	0.13594
4.675	27.458	3.8942	0.22926
4.675	27.792	5.1259	0.23943
4.675	28.125	5.8361	0.24292
4.675	28.458	5.9278	-0.07431
4.675	28.792	5.7506	-0.27929
4.675	29.125	4.6572	-0.46245
4.675	29.458	2.3135	-0.32548
5.0083	9.7917	-0.092821	0.59099
5.0083	10.125	0.013109	0.57795
5.0083	10.458	0.1062	0.59069
5.0083	10.792	0.17387	0.63977
5.0083	11.125	0.20871	0.71333
5.0083	11.458	0.2198	0.79984
5.0083	11.792	0.21013	0.88212
5.0083	12.125	0.16823	0.97036
5.0083	12.458	0.11515	1.0383
5.0083	12.792	0.076416	1.0921
5.0083	13.125	-0.0075026	1.133
5.0083	13.458	-0.14841	1.1686
5.0083	13.792	-0.27085	1.1841
5.0083	14.125	-0.37853	1.1549
5.0083	14.458	-0.48901	1.1039
5.0083	14.792	-0.60529	1.0479
5.0083	15.125	-0.70911	0.98099
5.0083	15.458	-0.79957	0.88334
5.0083	15.792	-0.8992	0.75813
5.0083	16.125	-0.97967	0.63543
5.0083	16.458	-1.025	0.49998
5.0083	16.792	-1.0498	0.35531
5.0083	17.125	-1.0297	0.20153
5.0083	17.458	-1.0028	0.053563
5.0083	17.792	-0.96812	-0.10274
5.0083	18.125	-0.87993	-0.23491
5.0083	18.458	-0.78454	-0.34381
5.0083	18.792	-0.66223	-0.43448
5.0083	19.125	-0.48801	-0.46099
5.0083	19.458	-0.29387	-0.41258
5.0083	19.792	-0.078851	-0.38662
5.0083	20.125	0.11859	-0.33305
5.0083	20.458	0.26461	-0.22169
5.0083	20.792	0.39657	-0.081722
5.0083	21.125	0.49935	0.070837
5.0083	21.458	0.58646	0.24812
5.0083	21.792	0.63191	0.40034
5.0083	22.125	0.62972	0.51447
5.0083	22.458	0.59204	0.56687
5.0083	22.792	0.55255	0.57448
5.0083	23.125	0.51318	0.61009
5.0083	23.458	0.42982	0.60907
5.0083	23.792	0.30194	0.52495
5.0083	24.125	0.088555	0.39682
5.0083	24.458	-0.18956	0.21846
5.0083	24.792	-0.46323	-0.14276
5.0083	25.125	-0.67591	-0.62133
5.0083	25.458	-0.66473	-0.98009
5.0083	25.792	-0.33706	-1.2353
5.0083	26.125	0.37864	-1.2795
5.0083	26.458	1.266	-1.2152
5.0083	26.792	2.2722	-0.87762
5.0083	27.125	3.2061	-0.45978
5.0083	27.458	3.9412	-0.17045
5.0083	27.792	5.0342	-0.0014031
5.0083	28.125	5.7503	-0.024341
5.0083	28.458	5.8083	-0.27567
5.0083	28.792	5.6173	-0.24192
5.0083	29.125	4.5428	-0.37732
5.0083	29.458	1.8033	-0.38874
5.3417	9.7917	-0.089709	0.68814
5.3417	10.125	-0.015543	0.68313
5.3417	10.458	0.061143	0.67828
5.3417	10.792	0.10842	0.70295
5.3417	11.125	0.12235	0.76137
5.3417	11.458	0.12615	0.83311
5.3417	11.792	0.11971	0.89305
5.3417	12.125	0.096984	0.96054
5.3417	12.458	0.05994	1.0115
5.3417	12.792	0.025401	1.0454
5.3417	13.125	-0.045706	1.0812
5.3417	13.458	-0.16094	1.1158
5.3417	13.792	-0.25876	1.1214
5.3417	14.125	-0.3486	1.0961
5.3417	14.458	-0.43584	1.0605
5.3417	14.792	-0.52705	1.0133
5.3417	15.125	-0.60787	0.95238
5.3417	15.458	-0.67376	0.86817
5.3417	15.792	-0.76057	0.76695
5.3417	16.125	-0.82974	0.66468
5.3417	16.458	-0.86653	0.54111
5.3417	16.792	-0.88951	0.40518
5.3417	17.125	-0.87999	0.27117
5.3417	17.458	-0.83647	0.14507
5.3417	17.792	-0.79577	0.0091084
5.3417	18.125	-0.72908	-0.11541
5.3417	18.458	-0.65161	-0.20837
5.3417	18.792	-0.53838	-0.26823
5.3417	19.125	-0.38917	-0.28066
5.3417	19.458	-0.24549	-0.26961
5.3417	19.792	-0.08333	-0.24615
5.3417	20.125	0.054126	-0.20506
5.3417	20.458	0.17311	-0.13876
5.3417	20.792	0.28659	-0.081358
5.3417	21.125	0.39814	0.019619
5.3417	21.458	0.48423	0.15054
5.3417	21.792	0.53078	0.24663
5.3417	22.125	0.57209	0.33272
5.3417	22.458	0.59269	0.39451
5.3417	22.792	0.55829	0.40004
5.3417	23.125	0.49279	0.38967
5.3417	23.458	0.40006	0.35335
5.3417	23.792	0.27536	0.26677
5.3417	24.125	0.12778	0.17723
5.3417	24.458	-0.021181	0.019048
5.3417	24.792	-0.17354	-0.31751
5.3417	25.125	-0.28188	-0.76335
5.3417	25.458	-0.2707	-1.2513
5.3417	25.792	0.010053	-1.611
5.3417	26.125	0.52532	-1.7782
5.3417	26.458	1.3065	-1.7615
5.3417	26.792	2.1898	-1.435
5.3417	27.125	2.9638	-1.0993
5.3417	27.458	3.6829	-0.6923
5.3417	27.792	4.4822	-0.31846
5.3417	28.125	5.3092	-0.27988
5.3417	28.458	5.6756	-0.46492
5.3417	28.792	5.7939	-0.38838
5.3417	29.125	5.056	-0.45879
5.3417	29.458	2.8515	-0.46691
5.675	9.7917	-0.079386	0.76849
5.675	10.125	-0.040425	0.75479
5.675	10.458	0.011656	0.73784
5.675	10.792	0.055305	0.74877
5.675	11.125	0.063184	0.79447
5.675	11.458	0.060358	0.85053
5.675	11.792	0.05276	0.90041
5.675	12.125	0.040797	0.95267
5.675	12.458	0.018094	0.99508
5.675	12.792	0.0050025	1.0262
5.675	13.125	-0.05105	1.0578
5.675	13.458	-0.16012	1.0821
5.675	13.792	-0.24638	1.0767
5.675	14.125	-0.32193	1.0527
5.675	14.458	-0.39106	1.016
5.675	14.792	-0.46066	0.97005
5.675	15.125	-0.5259	0.91186
5.675	15.458	-0.56867	0.84428
5.675	15.792	-0.63584	0.7723
5.675	16.125	-0.69551	0.68845
5.675	16.458	-0.72771	0.58226
5.675	16.792	-0.74719	0.46829
5.675	17.125	-0.73988	0.35364
5.675	17.458	-0.69498	0.23948
5.675	17.792	-0.65045	0.12765
5.675	18.125	-0.59543	0.01649
5.675	18.458	-0.52298	-0.077653
5.675	18.792	-0.44135	-0.13485
5.675	19.125	-0.33929	-0.15563
5.675	19.458	-0.22898	-0.15879
5.675	19.792	-0.11036	-0.15063
5.675	20.125	0.0010446	-0.12138
5.675	20.458	0.099704	-0.06912
5.675	20.792	0.21056	-0.039663
5.675	21.125	0.32482	0.018089
5.675	21.458	0.40447	0.10637
5.675	21.792	0.45284	0.17152
5.675	22.125	0.50609	0.22644
5.675	22.458	0.54061	0.27255
5.675	22.792	0.5235	0.27061
5.675	23.125	0.4608	0.26362
5.675	23.458	0.35548	0.21639
5.675	23.792	0.24182	0.12766
5.675	24.125	0.17432	-0.014302
5.675	24.458	0.14775	-0.23578
5.675	24.792	0.090043	-0.54009
5.675	25.125	0.066663	-0.91778
5.675	25.458	0.10035	-1.3894
5.675	25.792	0.27675	-1.7337
5.675	26.125	0.70775	-1.9346
5.675	26.458	1.3266	-1.9525
5.675	26.792	2.157	-1.7803
5.675	27.125	2.8616	-1.5383
5.675	27.458	3.5153	-1.0361
5.675	27.792	4.2269	-0.57105
5.675	28.125	4.9229	-0.51672
5.675	28.458	5.3201	-0.49518
5.675	28.792	5.4532	-0.33391
5.675	29.125	4.8464	-0.46643
5.675	29.458	2.8604	-0.51462
6.0083	9.7917	-0.078705	0.82398
6.0083	10.125	-0.058451	0.80222
6.0083	10.458	-0.014964	0.78647
6.0083	10.792	0.025477	0.79862
6.0083	11.125	0.025624	0.8274
6.0083	11.458	0.020446	0.86044
6.0083	11.792	0.012309	0.90717
6.0083	12.125	-0.00081997	0.94482
6.0083	12.458	-0.020918	0.97248
6.0083	12.792	-0.018778	0.99676
6.0083	13.125	-0.056829	1.0225
6.0083	13.458	-0.15307	1.0363
6.0083	13.792	-0.22624	1.0261
6.0083	14.125	-0.28497	1.0087
6.0083	14.458	-0.34673	0.96805
6.0083	14.792	-0.40963	0.91954
6.0083	15.125	-0.46226	0.86144
6.0083	15.458	-0.4902	0.80595
6.0083	15.792	-0.5457	0.7476
6.0083	16.125	-0.59445	0.67607
6.0083	16.458	-0.61706	0.5866
6.0083	16.792	-0.63299	0.49143
6.0083	17.125	-0.62052	0.39033
6.0083	17.458	-0.58394	0.29034
6.0083	17.792	-0.54253	0.19702
6.0083	18.125	-0.48671	0.11087
6.0083	18.458	-0.42314	0.034048
6.0083	18.792	-0.35309	-0.012134
6.0083	19.125	-0.2825	-0.041805
6.0083	19.458	-0.20555	-0.052911
6.0083	19.792	-0.1184	-0.065508
6.0083	20.125	-0.034061	-0.058651
6.0083	20.458	0.052681	-0.023456
6.0083	20.792	0.15957	0.0054026
6.0083	21.125	0.26265	0.048517
6.0083	21.458	0.33595	0.10609
6.0083	21.792	0.37466	0.15115
6.0083	22.125	0.40831	0.18286
6.0083	22.458	0.43701	0.22052
6.0083	22.792	0.44273	0.22134
6.0083	23.125	0.42043	0.19676
6.0083	23.458	0.36796	0.15966
6.0083	23.792	0.28203	0.079507
6.0083	24.125	0.2701	-0.094259
6.0083	24.458	0.29005	-0.32951
6.0083	24.792	0.28724	-0.64444
6.0083	25.125	0.29971	-1.0047
6.0083	25.458	0.38675	-1.3504
6.0083	25.792	0.54487	-1.6153
6.0083	26.125	0.91871	-1.7848
6.0083	26.458	1.498	-1.7751
6.0083	26.792	2.3041	-1.6632
6.0083	27.125	3.018	-1.5076
6.0083	27.458	3.4846	-1.0991
6.0083	27.792	4.1155	-0.8059
6.0083	28.125	4.7254	-0.70267
6.0083	28.458	5.1959	-0.61401
6.0083	28.792	5.3025	-0.41737
6.0083	29.125	4.3671	-0.45469
6.0083	29.458	2.3517	-0.51913
6.3417	9.7917	-0.078582	0.86423
6.3417	10.125	-0.05998	0.84592
6.3417	10.458	-0.016448	0.83222
6.3417	10.792	0.013591	0.84412
6.3417	11.125	0.0072722	0.86358
6.3417	11.458	0.0049123	0.88544
6.3417	11.792	-0.0074368	0.92062
6.3417	12.125	-0.030543	0.94573
6.3417	12.458	-0.053869	0.95863
6.3417	12.792	-0.042935	0.96784
6.3417	13.125	-0.067352	0.97896
6.3417	13.458	-0.14387	0.9862
6.3417	13.792	-0.20142	0.97388
6.3417	14.125	-0.25271	0.95524
6.3417	14.458	-0.3144	0.91761
6.3417	14.792	-0.37406	0.87314
6.3417	15.125	-0.42052	0.82001
6.3417	15.458	-0.4342	0.76802
6.3417	15.792	-0.47834	0.70603
6.3417	16.125	-0.51547	0.63601
6.3417	16.458	-0.52973	0.55473
6.3417	16.792	-0.54077	0.47376
6.3417	17.125	-0.53484	0.38244
6.3417	17.458	-0.5052	0.29806
6.3417	17.792	-0.46959	0.21869
6.3417	18.125	-0.42538	0.15101
6.3417	18.458	-0.36621	0.098233
6.3417	18.792	-0.29659	0.062658
6.3417	19.125	-0.23906	0.027745
6.3417	19.458	-0.18361	0.010589
6.3417	19.792	-0.11895	-0.0087524
6.3417	20.125	-0.045328	-0.013916
6.3417	20.458	0.041873	0.0086999
6.3417	20.792	0.12478	0.031071
6.3417	21.125	0.20417	0.058017
6.3417	21.458	0.27904	0.10007
6.3417	21.792	0.31573	0.14811
6.3417	22.125	0.33347	0.17004
6.3417	22.458	0.37996	0.20032
6.3417	22.792	0.41336	0.19613
6.3417	23.125	0.41344	0.16576
6.3417	23.458	0.40294	0.13822
6.3417	23.792	0.34971	0.065039
6.3417	24.125	0.34876	-0.072788
6.3417	24.458	0.39162	-0.26378
6.3417	24.792	0.42691	-0.5255
6.3417	25.125	0.46398	-0.85125
6.3417	25.458	0.5571	-1.1521
6.3417	25.792	0.69814	-1.4612
6.3417	26.125	1.0747	-1.6746
6.3417	26.458	1.7224	-1.6616
6.3417	26.792	2.4591	-1.4996
6.3417	27.125	3.0611	-1.3651
6.3417	27.458	3.4979	-1.0593
6.3417	27.792	4.032	-0.86279
6.3417	28.125	4.6722	-0.69802
6.3417	28.458	5.0161	-0.47979
6.3417	28.792	5.1798	-0.39662
6.3417	29.125	4.5013	-0.48797
6.3417	29.458	2.9748	-0.51231
6.675	9.7917	-0.087057	0.90146
6.675	10.125	-0.071844	0.88802
6.675	10.458	-0.031273	0.87164
6.675	10.792	-0.0062529	0.87957
6.675	11.125	-0.012378	0.89583
6.675	11.458	-0.01417	0.91003
6.675	11.792	-0.027993	0.93302
6.675	12.125	-0.055472	0.94741
6.675	12.458	-0.081649	0.9516
6.675	12.792	-0.075743	0.95121
6.675	13.125	-0.090402	0.95263
6.675	13.458	-0.13828	0.95431
6.675	13.792	-0.17798	0.93692
6.675	14.125	-0.22935	0.90984
6.675	14.458	-0.28522	0.87705
6.675	14.792	-0.32879	0.84651
6.675	15.125	-0.3631	0.80325
6.675	15.458	-0.3711	0.75572
6.675	15.792	-0.40467	0.69101
6.675	16.125	-0.43369	0.61756
6.675	16.458	-0.44906	0.5413
6.675	16.792	-0.46041	0.47192
6.675	17.125	-0.4548	0.39233
6.675	17.458	-0.42708	0.32018
6.675	17.792	-0.39755	0.2503
6.675	18.125	-0.37131	0.19241
6.675	18.458	-0.32117	0.15408
6.675	18.792	-0.26179	0.11976
6.675	19.125	-0.21025	0.078347
6.675	19.458	-0.16228	0.05086
6.675	19.792	-0.1047	0.027893
6.675	20.125	-0.040491	0.014259
6.675	20.458	0.022736	0.015939
6.675	20.792	0.079863	0.02161
6.675	21.125	0.14436	0.02855
6.675	21.458	0.21931	0.067566
6.675	21.792	0.26168	0.11943
6.675	22.125	0.28821	0.14753
6.675	22.458	0.34106	0.16815
6.675	22.792	0.39643	0.16009
6.675	23.125	0.42808	0.13967
6.675	23.458	0.42199	0.11006
6.675	23.792	0.37836	0.040905
6.675	24.125	0.4116	-0.056299
6.675	24.458	0.51954	-0.15072
6.675	24.792	0.59867	-0.33139
6.675	25.125	0.66012	-0.59713
6.675	25.458	0.74571	-0.88337
6.675	25.792	0.90542	-1.2116
6.675	26.125	1.2888	-1.3602
6.675	26.458	1.8912	-1.3103
6.675	26.792	2.4842	-1.2853
6.675	27.125	2.98	-1.2531
6.675	27.458	3.3837	-1.1045
6.675	27.792	3.9237	-0.90286
6.675	28.125	4.4771	-0.61313
