x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.9505	-0.0095276
2.675	29.458	2.5043	-0.52163
3.0083	9.7917	-0.78573	0.28484
3.0083	10.125	-0.61153	0.20247
3.0083	10.458	-0.40821	0.13219
3.0083	10.792	-0.21135	0.2286
3.0083	11.125	-0.07833	0.41428
3.0083	11.458	-0.047316	0.57532
3.0083	11.792	-0.080289	0.85072
3.0083	12.125	-0.23421	1.0857
3.0083	12.458	-0.36823	1.3156
3.0083	12.792	-0.43731	1.5257
3.0083	13.125	-0.49352	1.748
3.0083	13.458	-0.5343	2.0886
3.0083	13.792	-0.52844	2.3958
3.0083	14.125	-0.46398	2.7579
3.0083	14.458	-0.33798	3.144
3.0083	14.792	-0.18601	3.5113
3.0083	15.125	0.36184	3.7132
3.0083	15.458	0.71859	3.8022
3.0083	15.792	0.80795	3.918
3.0083	16.125	0.77698	3.8558
3.0083	16.458	0.66642	3.7092
3.0083	16.792	0.49208	3.4503
3.0083	17.125	0.35341	3.0783
3.0083	17.458	0.2731	2.7183
3.0083	17.792	0.31141	2.4269
3.0083	18.125	0.21915	2.2452
3.0083	18.458	0.13604	2.2887
3.0083	18.792	0.1567	2.4751
3.0083	19.125	0.29323	2.7048
3.0083	19.458	0.76749	3.2852
3.0083	19.792	1.3181	3.8538
3.0083	20.125	1.8554	4.2351
3.0083	20.458	2.0552	4.6445
3.0083	20.792	2.0249	4.9778
3.0083	21.125	2.101	5.1675
3.0083	21.458	2.216	5.2271
3.0083	21.792	2.2655	5.2009
3.0083	22.125	2.1637	4.9188
3.0083	22.458	2.1164	4.6167
3.0083	22.792	1.7538	4.3178
3.0083	23.125	1.1465	3.8269
3.0083	23.458	0.50977	3.2394
3.0083	23.792	0.17158	2.8796
3.0083	24.125	-0.19698	2.6286
3.0083	24.458	-0.42133	2.6309
3.0083	24.792	-0.33197	2.8847
3.0083	25.125	-0.1322	3.2936
3.0083	25.458	0.23693	3.61
3.0083	25.792	0.67922	4.0241
3.0083	26.125	0.93798	3.9937
3.0083	26.458	0.89323	4.0167
3.0083	26.792	0.90237	4.0547
3.0083	27.125	1.0368	3.8538
3.0083	27.458	1.0717	3.6065
3.0083	27.792	1.4537	3.0203
3.0083	28.125	2.0849	1.9384
3.0083	28.458	2.82	0.99194
3.0083	28.792	3.2195	0.27698
3.0083	29.125	2.9048	-0.21492
3.0083	29.458	1.7314	-0.48868
3.3417	9.7917	-0.63748	0.47177
3.3417	10.125	-0.53983	0.36829
3.3417	10.458	-0.42779	0.31509
3.3417	10.792	-0.30842	0.3618
3.3417	11.125	-0.23001	0.45098
3.3417	11.458	-0.21678	0.60034
3.3417	11.792	-0.26942	0.78318
3.3417	12.125	-0.39392	0.95151
3.3417	12.458	-0.50782	1.136
3.3417	12.792	-0.58994	1.2819
3.3417	13.125	-0.67315	1.416
3.3417	13.458	-0.72065	1.5866
3.3417	13.792	-0.70683	1.7548
3.3417	14.125	-0.55059	1.9462
3.3417	14.458	-0.40398	2.1423
3.3417	14.792	-0.28188	2.3886
3.3417	15.125	0.050309	2.5342
3.3417	15.458	0.40364	2.6911
3.3417	15.792	0.56515	2.9595
3.3417	16.125	0.66461	3.0171
3.3417	16.458	0.6357	3.0382
3.3417	16.792	0.47998	2.9177
3.3417	17.125	0.36688	2.6851
3.3417	17.458	0.27881	2.4428
3.3417	17.792	0.39896	2.3133
3.3417	18.125	0.30124	2.2733
3.3417	18.458	0.21905	2.3086
3.3417	18.792	0.30662	2.4512
3.3417	19.125	0.41532	2.7107
3.3417	19.458	0.74897	3.1358
3.3417	19.792	1.139	3.4909
3.3417	20.125	1.7112	3.8929
3.3417	20.458	2.0202	4.3398
3.3417	20.792	2.0563	4.6049
3.3417	21.125	2.2056	4.8086
3.3417	21.458	2.4742	4.9046
3.3417	21.792	2.629	4.9445
3.3417	22.125	2.5353	4.6102
3.3417	22.458	2.3305	4.1155
3.3417	22.792	1.8384	3.7274
3.3417	23.125	1.0219	3.2524
3.3417	23.458	0.28064	2.7564
3.3417	23.792	-0.10639	2.4817
3.3417	24.125	-0.38211	2.2451
3.3417	24.458	-0.44187	2.2762
3.3417	24.792	-0.22931	2.5057
3.3417	25.125	-0.008067	2.9297
3.3417	25.458	0.25163	3.2654
3.3417	25.792	0.68751	3.6373
3.3417	26.125	1.0267	3.6284
3.3417	26.458	1.2243	3.7649
3.3417	26.792	1.258	3.6141
3.3417	27.125	1.2721	3.5269
3.3417	27.458	1.2737	3.108
3.3417	27.792	1.6947	2.256
3.3417	28.125	2.303	1.1736
3.3417	28.458	2.8894	0.56713
3.3417	28.792	3.5196	0.20005
3.3417	29.125	3.1762	-0.16943
3.3417	29.458	1.5166	-0.41066
3.675	9.7917	-0.5667	0.58912
3.675	10.125	-0.51589	0.52914
3.675	10.458	-0.45008	0.50298
3.675	10.792	-0.41028	0.54121
3.675	11.125	-0.37103	0.59711
3.675	11.458	-0.3642	0.69698
3.675	11.792	-0.41304	0.81664
3.675	12.125	-0.47294	0.92644
3.675	12.458	-0.53766	1.0336
3.675	12.792	-0.61013	1.1144
3.675	13.125	-0.71855	1.1791
3.675	13.458	-0.81191	1.2443
3.675	13.792	-0.8056	1.2744
3.675	14.125	-0.67301	1.3027
3.675	14.458	-0.52395	1.3096
3.675	14.792	-0.41285	1.4577
3.675	15.125	-0.23128	1.5492
3.675	15.458	0.12225	1.8094
3.675	15.792	0.26918	1.9816
3.675	16.125	0.39345	2.12
3.675	16.458	0.39853	2.1783
3.675	16.792	0.29116	2.17
3.675	17.125	0.21468	2.0974
3.675	17.458	0.19015	2.0097
3.675	17.792	0.29006	2.0242
3.675	18.125	0.20165	2.0993
3.675	18.458	0.18632	2.1637
3.675	18.792	0.3381	2.2667
3.675	19.125	0.51197	2.5647
3.675	19.458	0.73155	2.8503
3.675	19.792	1.1123	3.0981
3.675	20.125	1.6925	3.4749
3.675	20.458	2.0469	3.8946
3.675	20.792	2.1861	4.2159
3.675	21.125	2.3867	4.4574
3.675	21.458	2.6089	4.6051
3.675	21.792	2.8335	4.67
3.675	22.125	2.7536	4.405
3.675	22.458	2.5134	4.0005
3.675	22.792	1.8861	3.4698
3.675	23.125	0.92396	2.8524
3.675	23.458	0.26928	2.3804
3.675	23.792	-0.12121	2.1895
3.675	24.125	-0.4729	1.9888
3.675	24.458	-0.54705	1.9251
3.675	24.792	-0.25675	2.1222
3.675	25.125	0.038657	2.4482
3.675	25.458	0.40905	2.6996
3.675	25.792	0.83326	3.05
3.675	26.125	1.0977	3.0303
3.675	26.458	1.3098	3.049
3.675	26.792	1.3223	2.847
3.675	27.125	1.5036	2.8827
3.675	27.458	1.7443	2.3326
3.675	27.792	2.2066	1.3955
3.675	28.125	2.6884	0.61785
3.675	28.458	3.1385	0.43441
3.675	28.792	3.7243	0.22444
3.675	29.125	3.6255	-0.16853
3.675	29.458	3.0793	-0.36112
4.0083	9.7917	-0.53972	0.6188
4.0083	10.125	-0.5233	0.59896
4.0083	10.458	-0.47794	0.58884
4.0083	10.792	-0.46104	0.60232
4.0083	11.125	-0.45572	0.64492
4.0083	11.458	-0.46824	0.69904
4.0083	11.792	-0.50871	0.78884
4.0083	12.125	-0.54039	0.8633
4.0083	12.458	-0.58694	0.91457
4.0083	12.792	-0.62225	0.94549
4.0083	13.125	-0.72003	0.96146
4.0083	13.458	-0.80827	0.9894
4.0083	13.792	-0.80162	1.0164
4.0083	14.125	-0.71862	1.0043
4.0083	14.458	-0.63809	0.97959
4.0083	14.792	-0.55726	0.97865
4.0083	15.125	-0.41544	1.0083
4.0083	15.458	-0.17917	1.1419
4.0083	15.792	-0.057395	1.2568
4.0083	16.125	0.050135	1.3522
4.0083	16.458	0.11285	1.4255
4.0083	16.792	0.075938	1.4745
4.0083	17.125	0.072977	1.4811
4.0083	17.458	0.10584	1.5239
4.0083	17.792	0.13081	1.6499
4.0083	18.125	0.092701	1.7522
4.0083	18.458	0.1346	1.8245
4.0083	18.792	0.24442	1.9179
4.0083	19.125	0.46675	2.2418
4.0083	19.458	0.64341	2.4986
4.0083	19.792	0.97902	2.7749
4.0083	20.125	1.5863	3.1117
4.0083	20.458	2.0076	3.4589
4.0083	20.792	2.2383	3.8335
4.0083	21.125	2.477	4.0953
4.0083	21.458	2.6682	4.2029
4.0083	21.792	2.8498	4.2259
4.0083	22.125	2.744	4.097
4.0083	22.458	2.491	3.855
4.0083	22.792	1.9153	3.4342
4.0083	23.125	1.0111	2.8065
4.0083	23.458	0.38753	2.3684
4.0083	23.792	-0.054596	2.007
4.0083	24.125	-0.46994	1.6692
4.0083	24.458	-0.59564	1.5508
4.0083	24.792	-0.32434	1.6384
4.0083	25.125	0.091694	1.802
4.0083	25.458	0.52055	2.0384
4.0083	25.792	0.91565	2.2759
4.0083	26.125	1.202	2.2522
4.0083	26.458	1.4008	2.3386
4.0083	26.792	1.3763	2.181
4.0083	27.125	1.5809	2.047
4.0083	27.458	2.0118	1.2991
4.0083	27.792	2.5785	0.46857
4.0083	28.125	2.9193	0.25735
4.0083	28.458	3.2149	0.33163
4.0083	28.792	3.5845	0.33608
4.0083	29.125	3.9101	0.15172
4.0083	29.458	4.2347	-0.15934
4.3417	9.7917	-0.51532	0.6377
4.3417	10.125	-0.51546	0.63064
4.3417	10.458	-0.48756	0.62223
4.3417	10.792	-0.47019	0.62264
4.3417	11.125	-0.48993	0.65592
4.3417	11.458	-0.52566	0.70281
4.3417	11.792	-0.55657	0.75445
4.3417	12.125	-0.582	0.80217
4.3417	12.458	-0.61756	0.8445
4.3417	12.792	-0.64924	0.85529
4.3417	13.125	-0.70915	0.84259
4.3417	13.458	-0.76569	0.83295
4.3417	13.792	-0.75994	0.83286
4.3417	14.125	-0.71124	0.80127
4.3417	14.458	-0.66358	0.76466
4.3417	14.792	-0.60567	0.71845
4.3417	15.125	-0.50598	0.71438
4.3417	15.458	-0.31988	0.76931
4.3417	15.792	-0.19923	0.81499
4.3417	16.125	-0.1167	0.88201
4.3417	16.458	-0.069532	0.92941
4.3417	16.792	-0.060631	0.98552
4.3417	17.125	-0.056433	1.0458
4.3417	17.458	-0.027149	1.1202
4.3417	17.792	-0.0088301	1.236
4.3417	18.125	-0.010854	1.3277
4.3417	18.458	0.01602	1.4464
4.3417	18.792	0.077714	1.5805
4.3417	19.125	0.24464	1.7927
4.3417	19.458	0.44901	2.0529
4.3417	19.792	0.76937	2.3559
4.3417	20.125	1.2884	2.6346
4.3417	20.458	1.7567	2.9312
4.3417	20.792	2.1083	3.3144
4.3417	21.125	2.321	3.5487
4.3417	21.458	2.4636	3.6976
4.3417	21.792	2.563	3.6919
4.3417	22.125	2.4652	3.6072
4.3417	22.458	2.298	3.4839
4.3417	22.792	1.8327	3.2446
4.3417	23.125	1.1295	2.8469
4.3417	23.458	0.61047	2.3666
4.3417	23.792	0.20225	1.8043
4.3417	24.125	-0.17373	1.4116
4.3417	24.458	-0.39147	1.2457
4.3417	24.792	-0.24063	1.1278
4.3417	25.125	0.11752	1.1226
4.3417	25.458	0.66658	1.2993
4.3417	25.792	1.0333	1.4148
4.3417	26.125	1.3258	1.4765
4.3417	26.458	1.4825	1.6404
4.3417	26.792	1.5646	1.3589
4.3417	27.125	1.9229	1.0151
4.3417	27.458	2.4748	0.53688
4.3417	27.792	2.8284	0.07276
4.3417	28.125	3.0814	0.32657
4.3417	28.458	3.4041	0.46048
4.3417	28.792	3.7402	0.39816
4.3417	29.125	4.0972	0.19556
4.3417	29.458	3.7884	-0.13758
4.675	9.7917	-0.50845	0.64189
4.675	10.125	-0.51146	0.64454
4.675	10.458	-0.49407	0.63894
4.675	10.792	-0.48214	0.6397
4.675	11.125	-0.50241	0.66335
4.675	11.458	-0.53625	0.6952
4.675	11.792	-0.55808	0.72994
4.675	12.125	-0.57376	0.76492
4.675	12.458	-0.59977	0.79631
4.675	12.792	-0.62598	0.80355
4.675	13.125	-0.66054	0.78441
4.675	13.458	-0.69724	0.74719
4.675	13.792	-0.69474	0.71605
4.675	14.125	-0.67398	0.672
4.675	14.458	-0.64132	0.61985
4.675	14.792	-0.59043	0.59069
4.675	15.125	-0.51039	0.58039
4.675	15.458	-0.35976	0.59388
4.675	15.792	-0.25284	0.60128
4.675	16.125	-0.21212	0.63775
4.675	16.458	-0.19047	0.6816
4.675	16.792	-0.17408	0.7351
4.675	17.125	-0.15356	0.78651
4.675	17.458	-0.1216	0.86305
4.675	17.792	-0.081171	0.95448
4.675	18.125	-0.063519	1.0185
4.675	18.458	-0.036041	1.11
4.675	18.792	0.024021	1.2066
4.675	19.125	0.14782	1.3391
4.675	19.458	0.36974	1.5678
4.675	19.792	0.65146	1.8459
4.675	20.125	1.0191	2.0651
4.675	20.458	1.4167	2.3114
4.675	20.792	1.8188	2.5949
4.675	21.125	2.0465	2.8035
4.675	21.458	2.1617	3.0065
4.675	21.792	2.1963	3.0325
4.675	22.125	2.1196	3.0227
4.675	22.458	2.0081	2.9822
4.675	22.792	1.6205	2.8347
4.675	23.125	1.1106	2.5607
4.675	23.458	0.76578	2.1755
4.675	23.792	0.38352	1.6403
4.675	24.125	0.046666	1.1725
4.675	24.458	-0.14218	0.91699
4.675	24.792	-0.041869	0.68447
4.675	25.125	0.24761	0.65079
4.675	25.458	0.72691	0.6414
4.675	25.792	1.1506	0.70501
4.675	26.125	1.3313	0.81328
4.675	26.458	1.45	0.96979
4.675	26.792	1.7734	0.65399
4.675	27.125	2.2123	0.29297
4.675	27.458	2.8017	0.10514
4.675	27.792	3.0956	0.1012
4.675	28.125	3.3316	0.29154
4.675	28.458	3.5106	0.56712
4.675	28.792	3.8634	0.61278
4.675	29.125	4.0262	0.25389
4.675	29.458	3.9807	-0.12696
5.0083	9.7917	-0.49318	0.6649
5.0083	10.125	-0.49853	0.65527
5.0083	10.458	-0.49239	0.6532
5.0083	10.792	-0.48883	0.65664
5.0083	11.125	-0.51242	0.6661
5.0083	11.458	-0.53836	0.68375
5.0083	11.792	-0.54991	0.70964
5.0083	12.125	-0.55666	0.72942
5.0083	12.458	-0.56451	0.74042
5.0083	12.792	-0.57707	0.73491
5.0083	13.125	-0.5945	0.71903
5.0083	13.458	-0.62258	0.68434
5.0083	13.792	-0.63387	0.65552
5.0083	14.125	-0.6228	0.61983
5.0083	14.458	-0.59552	0.55976
5.0083	14.792	-0.54937	0.52207
5.0083	15.125	-0.49222	0.50518
5.0083	15.458	-0.39879	0.5043
5.0083	15.792	-0.31826	0.50795
5.0083	16.125	-0.28499	0.53224
5.0083	16.458	-0.25558	0.56581
5.0083	16.792	-0.23218	0.61199
5.0083	17.125	-0.19637	0.65892
5.0083	17.458	-0.15534	0.71377
5.0083	17.792	-0.079151	0.78576
5.0083	18.125	-0.04174	0.84417
5.0083	18.458	-0.012594	0.91031
5.0083	18.792	0.048604	0.9692
5.0083	19.125	0.12347	1.0342
5.0083	19.458	0.31519	1.1366
5.0083	19.792	0.56385	1.3521
5.0083	20.125	0.84229	1.5307
5.0083	20.458	1.0559	1.788
5.0083	20.792	1.4434	2.0138
5.0083	21.125	1.7161	2.2201
5.0083	21.458	1.8459	2.4097
5.0083	21.792	1.8119	2.3659
5.0083	22.125	1.8003	2.453
5.0083	22.458	1.7297	2.4443
5.0083	22.792	1.4381	2.3573
5.0083	23.125	1.0494	2.1477
5.0083	23.458	0.79247	1.9218
5.0083	23.792	0.4808	1.5139
5.0083	24.125	0.16608	1.0323
5.0083	24.458	0.018036	0.66378
5.0083	24.792	0.13158	0.40557
5.0083	25.125	0.35762	0.31368
5.0083	25.458	0.68668	0.23123
5.0083	25.792	1.1093	0.2167
5.0083	26.125	1.363	0.45567
5.0083	26.458	1.5722	0.53386
5.0083	26.792	1.9449	0.3914
5.0083	27.125	2.4167	0.21313
5.0083	27.458	2.8732	-0.078054
5.0083	27.792	3.2506	0.036471
5.0083	28.125	3.3853	0.19812
5.0083	28.458	3.4264	0.48292
5.0083	28.792	3.8922	0.56811
5.0083	29.125	4.1236	0.22727
5.0083	29.458	4.209	-0.20389
5.3417	9.7917	-0.46163	0.69745
5.3417	10.125	-0.48468	0.68035
5.3417	10.458	-0.49057	0.67302
5.3417	10.792	-0.49902	0.67137
5.3417	11.125	-0.52787	0.66571
5.3417	11.458	-0.53284	0.67269
5.3417	11.792	-0.52668	0.69022
5.3417	12.125	-0.52813	0.70623
5.3417	12.458	-0.53787	0.70007
5.3417	12.792	-0.53829	0.68362
5.3417	13.125	-0.53779	0.66927
5.3417	13.458	-0.56795	0.6484
5.3417	13.792	-0.58577	0.62366
5.3417	14.125	-0.57196	0.5893
5.3417	14.458	-0.54865	0.54326
5.3417	14.792	-0.51024	0.50412
5.3417	15.125	-0.45809	0.47638
5.3417	15.458	-0.39221	0.45952
5.3417	15.792	-0.34609	0.45912
5.3417	16.125	-0.31894	0.47204
5.3417	16.458	-0.28642	0.49183
5.3417	16.792	-0.26018	0.53558
5.3417	17.125	-0.22949	0.58385
5.3417	17.458	-0.18715	0.62156
5.3417	17.792	-0.10331	0.66841
5.3417	18.125	-0.054783	0.7165
5.3417	18.458	-0.035198	0.76496
5.3417	18.792	0.012925	0.82236
5.3417	19.125	0.053609	0.87522
5.3417	19.458	0.17367	0.9068
5.3417	19.792	0.36226	0.97656
5.3417	20.125	0.57409	1.1011
5.3417	20.458	0.76307	1.2834
5.3417	20.792	1.0261	1.4546
5.3417	21.125	1.3605	1.6586
5.3417	21.458	1.5298	1.7909
5.3417	21.792	1.4096	1.7053
5.3417	22.125	1.4496	1.8642
5.3417	22.458	1.4412	1.9383
5.3417	22.792	1.2165	1.8776
5.3417	23.125	0.91313	1.7427
5.3417	23.458	0.75369	1.6226
5.3417	23.792	0.53564	1.3427
5.3417	24.125	0.2816	0.97501
5.3417	24.458	0.1601	0.5938
5.3417	24.792	0.17311	0.25923
5.3417	25.125	0.34363	0.034529
5.3417	25.458	0.60809	-0.04884
5.3417	25.792	1.0255	-0.071457
5.3417	26.125	1.3626	0.11892
5.3417	26.458	1.631	0.30689
5.3417	26.792	2.0336	0.46046
5.3417	27.125	2.452	0.30095
5.3417	27.458	2.923	0.072555
5.3417	27.792	3.2231	-0.0070283
5.3417	28.125	3.4129	0.13479
5.3417	28.458	3.4655	0.45618
5.3417	28.792	3.8666	0.45371
5.3417	29.125	4.2436	0.15669
5.3417	29.458	4.5956	-0.30058
5.675	9.7917	-0.44056	0.75143
5.675	10.125	-0.47147	0.73123
5.675	10.458	-0.48303	0.71151
5.675	10.792	-0.50317	0.70035
5.675	11.125	-0.52427	0.69257
5.675	11.458	-0.5126	0.69081
5.675	11.792	-0.49833	0.69047
5.675	12.125	-0.49932	0.69041
5.675	12.458	-0.51771	0.68021
5.675	12.792	-0.50819	0.66535
5.675	13.125	-0.50029	0.65008
5.675	13.458	-0.52861	0.63446
5.675	13.792	-0.53552	0.61003
5.675	14.125	-0.51875	0.57636
5.675	14.458	-0.50248	0.54865
5.675	14.792	-0.47879	0.51801
5.675	15.125	-0.44154	0.48539
5.675	15.458	-0.38425	0.46669
5.675	15.792	-0.35165	0.46383
5.675	16.125	-0.33482	0.47003
5.675	16.458	-0.30426	0.47912
5.675	16.792	-0.27633	0.50914
5.675	17.125	-0.25677	0.53845
5.675	17.458	-0.22263	0.5566
5.675	17.792	-0.14769	0.57567
5.675	18.125	-0.09483	0.59436
5.675	18.458	-0.079243	0.61792
5.675	18.792	-0.041243	0.66242
5.675	19.125	-0.0037259	0.70379
5.675	19.458	0.071719	0.71297
5.675	19.792	0.19567	0.73207
5.675	20.125	0.33655	0.75146
5.675	20.458	0.48737	0.85389
5.675	20.792	0.69145	0.97142
5.675	21.125	0.99487	1.1346
5.675	21.458	1.1342	1.2294
5.675	21.792	1.0963	1.2348
5.675	22.125	1.0772	1.301
5.675	22.458	1.1024	1.3978
5.675	22.792	0.97053	1.3812
5.675	23.125	0.78672	1.3586
5.675	23.458	0.66978	1.2614
5.675	23.792	0.52632	1.1023
5.675	24.125	0.37601	0.89117
5.675	24.458	0.30591	0.55686
5.675	24.792	0.2724	0.16353
5.675	25.125	0.3705	-0.11815
5.675	25.458	0.58008	-0.24625
5.675	25.792	0.85992	-0.25779
5.675	26.125	1.1303	-0.15553
5.675	26.458	1.5525	-0.025123
5.675	26.792	1.9697	0.18906
5.675	27.125	2.575	0.14692
5.675	27.458	3.2726	0.061121
5.675	27.792	3.6122	-0.058776
5.675	28.125	3.8321	0.12181
5.675	28.458	3.7759	0.37883
5.675	28.792	4.0125	0.29033
5.675	29.125	3.7979	-0.10634
5.675	29.458	2.5523	-0.49674
6.0083	9.7917	-0.43932	0.78785
6.0083	10.125	-0.46074	0.75993
6.0083	10.458	-0.47301	0.73988
6.0083	10.792	-0.50111	0.73092
6.0083	11.125	-0.517	0.72235
6.0083	11.458	-0.50616	0.70901
6.0083	11.792	-0.49174	0.68995
6.0083	12.125	-0.48349	0.67086
6.0083	12.458	-0.49014	0.66014
6.0083	12.792	-0.4745	0.65068
6.0083	13.125	-0.47439	0.63515
6.0083	13.458	-0.49637	0.61894
6.0083	13.792	-0.4941	0.60006
6.0083	14.125	-0.47948	0.5783
6.0083	14.458	-0.46575	0.55557
6.0083	14.792	-0.45116	0.52892
6.0083	15.125	-0.43082	0.49812
6.0083	15.458	-0.38983	0.4796
6.0083	15.792	-0.36896	0.4796
6.0083	16.125	-0.34963	0.49096
6.0083	16.458	-0.32142	0.48824
6.0083	16.792	-0.29693	0.49131
6.0083	17.125	-0.27568	0.50249
6.0083	17.458	-0.24197	0.50654
6.0083	17.792	-0.17375	0.50527
6.0083	18.125	-0.12125	0.52237
6.0083	18.458	-0.11166	0.52554
6.0083	18.792	-0.092597	0.5263
6.0083	19.125	-0.047996	0.54168
6.0083	19.458	0.009619	0.54644
6.0083	19.792	0.084687	0.5464
6.0083	20.125	0.21721	0.54123
6.0083	20.458	0.34328	0.58337
6.0083	20.792	0.4591	0.62866
6.0083	21.125	0.66095	0.73705
6.0083	21.458	0.77633	0.82676
6.0083	21.792	0.81388	0.88377
6.0083	22.125	0.78629	0.93589
6.0083	22.458	0.80188	1.0542
6.0083	22.792	0.82535	1.0864
6.0083	23.125	0.70473	1.0647
6.0083	23.458	0.60337	0.98297
6.0083	23.792	0.53181	0.89911
6.0083	24.125	0.45427	0.74918
6.0083	24.458	0.41951	0.5082
6.0083	24.792	0.42437	0.16449
6.0083	25.125	0.47448	-0.14659
6.0083	25.458	0.5246	-0.3485
6.0083	25.792	0.719	-0.43408
6.0083	26.125	1.0161	-0.33396
6.0083	26.458	1.4607	-0.25099
6.0083	26.792	2.036	-0.046296
6.0083	27.125	2.7321	0.03878
6.0083	27.458	3.4399	-0.067853
6.0083	27.792	3.9012	-0.20542
6.0083	28.125	4.1823	-0.033333
6.0083	28.458	4.1675	0.44396
6.0083	28.792	4.2667	0.46668
6.0083	29.125	3.5283	-0.057217
6.0083	29.458	1.1039	-0.52795
6.3417	9.7917	-0.42405	0.7904
6.3417	10.125	-0.44213	0.76283
6.3417	10.458	-0.4482	0.74109
6.3417	10.792	-0.47432	0.73415
6.3417	11.125	-0.49636	0.72577
6.3417	11.458	-0.49505	0.70776
6.3417	11.792	-0.49373	0.69169
6.3417	12.125	-0.48605	0.6801
6.3417	12.458	-0.47901	0.65923
6.3417	12.792	-0.45137	0.63119
6.3417	13.125	-0.45093	0.61775
6.3417	13.458	-0.472	0.61168
6.3417	13.792	-0.47401	0.59885
6.3417	14.125	-0.46649	0.58016
6.3417	14.458	-0.45053	0.55265
6.3417	14.792	-0.43497	0.52581
6.3417	15.125	-0.42606	0.50641
6.3417	15.458	-0.39443	0.48952
6.3417	15.792	-0.37054	0.49047
6.3417	16.125	-0.35084	0.49356
6.3417	16.458	-0.3273	0.48265
6.3417	16.792	-0.30666	0.47509
6.3417	17.125	-0.27643	0.48146
6.3417	17.458	-0.24157	0.47924
6.3417	17.792	-0.18586	0.46019
6.3417	18.125	-0.14799	0.46976
6.3417	18.458	-0.14064	0.46956
6.3417	18.792	-0.11916	0.45347
6.3417	19.125	-0.075269	0.45196
6.3417	19.458	-0.042708	0.44795
6.3417	19.792	0.0083284	0.44394
6.3417	20.125	0.12651	0.44614
6.3417	20.458	0.23354	0.45122
6.3417	20.792	0.32456	0.47607
6.3417	21.125	0.43193	0.53077
6.3417	21.458	0.53072	0.58574
6.3417	21.792	0.60185	0.64176
6.3417	22.125	0.61703	0.72038
6.3417	22.458	0.66097	0.81918
6.3417	22.792	0.69139	0.88747
6.3417	23.125	0.64557	0.87605
6.3417	23.458	0.56121	0.79945
6.3417	23.792	0.50455	0.76076
6.3417	24.125	0.47679	0.66036
6.3417	24.458	0.49756	0.4971
6.3417	24.792	0.58282	0.27544
6.3417	25.125	0.63626	0.018951
6.3417	25.458	0.60701	-0.23138
6.3417	25.792	0.66759	-0.48387
6.3417	26.125	0.94534	-0.46309
6.3417	26.458	1.3416	-0.28354
6.3417	26.792	2.043	-0.13957
6.3417	27.125	2.8398	0.047579
6.3417	27.458	3.6111	0.14153
6.3417	27.792	4.1274	0.18522
6.3417	28.125	4.3799	0.34764
6.3417	28.458	4.4927	0.62374
6.3417	28.792	4.4898	0.46783
6.3417	29.125	3.9693	0.057645
6.3417	29.458	2.5116	-0.4781
6.675	9.7917	-0.38743	0.80188
6.675	10.125	-0.41702	0.77786
6.675	10.458	-0.41534	0.75691
6.675	10.792	-0.43196	0.75938
6.675	11.125	-0.46404	0.75316
6.675	11.458	-0.46724	0.73306
6.675	11.792	-0.47527	0.71626
6.675	12.125	-0.47982	0.7054
6.675	12.458	-0.47207	0.68145
6.675	12.792	-0.43628	0.64447
6.675	13.125	-0.42441	0.62623
6.675	13.458	-0.44872	0.61968
6.675	13.792	-0.46063	0.60607
6.675	14.125	-0.45285	0.5856
6.675	14.458	-0.43694	0.56198
6.675	14.792	-0.42167	0.54203
6.675	15.125	-0.41666	0.52613
6.675	15.458	-0.38882	0.50836
6.675	15.792	-0.36418	0.50033
6.675	16.125	-0.34912	0.49073
6.675	16.458	-0.32648	0.48564
6.675	16.792	-0.30741	0.48348
6.675	17.125	-0.27564	0.48163
6.675	17.458	-0.23632	0.47113
6.675	17.792	-0.18326	0.45075
6.675	18.125	-0.16184	0.44332
6.675	18.458	-0.16179	0.43851
6.675	18.792	-0.14055	0.42439
6.675	19.125	-0.10481	0.41699
6.675	19.458	-0.075077	0.41258
6.675	19.792	-0.030862	0.3958
6.675	20.125	0.055919	0.3926
6.675	20.458	0.14688	0.39681
6.675	20.792	0.21974	0.4163
6.675	21.125	0.29133	0.42301
6.675	21.458	0.37213	0.44682
6.675	21.792	0.44382	0.48971
6.675	22.125	0.48384	0.55688
6.675	22.458	0.53047	0.63264
6.675	22.792	0.56303	0.70092
6.675	23.125	0.5494	0.69465
6.675	23.458	0.50087	0.64001
6.675	23.792	0.47435	0.59462
6.675	24.125	0.48539	0.5534
6.675	24.458	0.56357	0.46873
6.675	24.792	0.68838	0.33464
6.675	25.125	0.71399	0.18593
6.675	25.458	0.6141	-0.070123
6.675	25.792	0.5699	-0.38849
6.675	26.125	0.80468	-0.42294
6.675	26.458	1.0983	-0.32993
6.675	26.792	1.8256	-0.27137
6.675	27.125	2.8289	-0.11873
6.675	27.458	3.818	0.091821
6.675	27.792	4.331	0.17434
6.675	28.125	4.6497	0.21982
6.675	28.458	4.7641	0.25545
6.675	28.792	4.8151	0.34376
6.675	29.125	4.5111	0.053072
6.675	29.458	3.6779	-0.47475
7.0083	9.7917	-0.35329	0.82681
7.0083	10.125	-0.39034	0.80479
7.0083	10.458	-0.3863	0.78943
7.0083	10.792	-0.40019	0.77858
7.0083	11.125	-0.43648	0.76914
7.0083	11.458	-0.44123	0.7567
7.0083	11.792	-0.4443	0.73925
7.0083	12.125	-0.44705	0.72534
