x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.5657	-0.48404
2.675	29.458	1.6861	-0.39584
3.0083	9.7917	-0.46109	1.7678
3.0083	10.125	-0.63094	1.6962
3.0083	10.458	-0.70772	1.6462
3.0083	10.792	-0.76025	1.5027
3.0083	11.125	-0.83099	1.3555
3.0083	11.458	-0.88716	1.1578
3.0083	11.792	-0.8402	0.98094
3.0083	12.125	-0.67795	0.94784
3.0083	12.458	-0.42891	0.96881
3.0083	12.792	-0.16397	1.1417
3.0083	13.125	-0.013416	1.4459
3.0083	13.458	-0.096748	1.7357
3.0083	13.792	-0.27271	1.9039
3.0083	14.125	-0.55479	2.0472
3.0083	14.458	-0.79146	2.0428
3.0083	14.792	-0.97795	1.9327
3.0083	15.125	-0.90068	1.8807
3.0083	15.458	-0.6952	1.9257
3.0083	15.792	-0.23734	2.0653
3.0083	16.125	0.44232	2.2299
3.0083	16.458	1.2214	2.2763
3.0083	16.792	1.9318	2.3727
3.0083	17.125	2.5058	2.6152
3.0083	17.458	2.8462	2.8343
3.0083	17.792	3.0165	3.0558
3.0083	18.125	2.7874	3.2852
3.0083	18.458	2.3124	3.2624
3.0083	18.792	1.816	3.175
3.0083	19.125	1.3887	3.2712
3.0083	19.458	0.99893	3.3326
3.0083	19.792	0.75267	3.4482
3.0083	20.125	0.66544	3.6478
3.0083	20.458	0.47052	3.6425
3.0083	20.792	0.17961	3.6453
3.0083	21.125	-0.057852	3.5631
3.0083	21.458	-0.27111	3.5343
3.0083	21.792	-0.47285	3.4599
3.0083	22.125	-0.58117	3.395
3.0083	22.458	-0.60477	3.2968
3.0083	22.792	-0.81655	3.1269
3.0083	23.125	-0.99462	3.0192
3.0083	23.458	-0.89173	2.8546
3.0083	23.792	-0.61628	2.7302
3.0083	24.125	-0.27569	2.5726
3.0083	24.458	0.070826	2.1777
3.0083	24.792	0.63446	1.5749
3.0083	25.125	1.226	0.99974
3.0083	25.458	1.6423	0.35347
3.0083	25.792	2.2818	-0.1876
3.0083	26.125	2.7786	-0.54163
3.0083	26.458	3.1058	-0.80247
3.0083	26.792	3.2832	-0.87564
3.0083	27.125	3.1102	-0.49885
3.0083	27.458	2.9746	0.030873
3.0083	27.792	2.8767	0.56106
3.0083	28.125	2.8282	0.94324
3.0083	28.458	2.7559	0.62298
3.0083	28.792	2.3977	-0.06075
3.0083	29.125	1.483	-0.47254
3.0083	29.458	0.36735	-0.37012
3.3417	9.7917	-0.52077	1.5305
3.3417	10.125	-0.61574	1.4774
3.3417	10.458	-0.65304	1.3977
3.3417	10.792	-0.70066	1.2591
3.3417	11.125	-0.72956	1.1692
3.3417	11.458	-0.72773	1.0488
3.3417	11.792	-0.6765	0.94519
3.3417	12.125	-0.55703	0.90516
3.3417	12.458	-0.41409	0.91133
3.3417	12.792	-0.29324	0.96973
3.3417	13.125	-0.26222	1.1356
3.3417	13.458	-0.34463	1.2705
3.3417	13.792	-0.44171	1.3106
3.3417	14.125	-0.56102	1.309
3.3417	14.458	-0.69222	1.248
3.3417	14.792	-0.78446	1.12
3.3417	15.125	-0.69927	0.92949
3.3417	15.458	-0.46639	0.7796
3.3417	15.792	-0.1231	0.73749
3.3417	16.125	0.4513	0.8022
3.3417	16.458	1.1044	0.90902
3.3417	16.792	1.6865	1.1462
3.3417	17.125	2.1648	1.5737
3.3417	17.458	2.4498	1.9005
3.3417	17.792	2.5976	2.1947
3.3417	18.125	2.5151	2.5784
3.3417	18.458	2.1841	2.8256
3.3417	18.792	1.7691	2.9879
3.3417	19.125	1.3697	3.0722
3.3417	19.458	1.0215	3.1175
3.3417	19.792	0.78885	3.1923
3.3417	20.125	0.61624	3.3171
3.3417	20.458	0.3513	3.2596
3.3417	20.792	0.09838	3.2901
3.3417	21.125	-0.10019	3.3063
3.3417	21.458	-0.271	3.2473
3.3417	21.792	-0.47935	3.1434
3.3417	22.125	-0.58571	3.0461
3.3417	22.458	-0.47858	2.968
3.3417	22.792	-0.56732	2.7932
3.3417	23.125	-0.60034	2.6634
3.3417	23.458	-0.43121	2.4377
3.3417	23.792	-0.13181	2.1672
3.3417	24.125	0.20153	1.9948
3.3417	24.458	0.6649	1.6716
3.3417	24.792	1.2665	1.2337
3.3417	25.125	1.6854	0.50927
3.3417	25.458	2.0551	0.015259
3.3417	25.792	2.5515	-0.3842
3.3417	26.125	2.9532	-0.86585
3.3417	26.458	3.2303	-1.0044
3.3417	26.792	3.2332	-0.93884
3.3417	27.125	3.1366	-0.39482
3.3417	27.458	2.9665	0.3253
3.3417	27.792	2.9782	0.71827
3.3417	28.125	3.0408	1.0314
3.3417	28.458	3.0836	0.65255
3.3417	28.792	2.8535	-0.39561
3.3417	29.125	2.0254	-0.79244
3.3417	29.458	0.54102	-0.49786
3.675	9.7917	-0.53061	1.3406
3.675	10.125	-0.60386	1.2988
3.675	10.458	-0.64694	1.2089
3.675	10.792	-0.67934	1.1159
3.675	11.125	-0.68841	1.0191
3.675	11.458	-0.66909	0.95513
3.675	11.792	-0.6005	0.9059
3.675	12.125	-0.49741	0.88717
3.675	12.458	-0.41861	0.88978
3.675	12.792	-0.35637	0.88462
3.675	13.125	-0.35244	0.94325
3.675	13.458	-0.42433	0.96124
3.675	13.792	-0.48155	0.95152
3.675	14.125	-0.52648	0.90295
3.675	14.458	-0.55261	0.8038
3.675	14.792	-0.54156	0.68539
3.675	15.125	-0.44064	0.51196
3.675	15.458	-0.24775	0.29978
3.675	15.792	0.042637	0.2059
3.675	16.125	0.47532	0.2172
3.675	16.458	1.0156	0.41048
3.675	16.792	1.495	0.69601
3.675	17.125	1.8861	1.1293
3.675	17.458	2.1298	1.4556
3.675	17.792	2.2635	1.7542
3.675	18.125	2.1682	2.1477
3.675	18.458	1.8799	2.4923
3.675	18.792	1.573	2.6825
3.675	19.125	1.2417	2.7391
3.675	19.458	0.93379	2.7712
3.675	19.792	0.68939	2.8704
3.675	20.125	0.50562	2.8612
3.675	20.458	0.30311	2.8163
3.675	20.792	0.12228	2.8242
3.675	21.125	-0.078401	2.8308
3.675	21.458	-0.24672	2.8266
3.675	21.792	-0.41512	2.7554
3.675	22.125	-0.50205	2.6859
3.675	22.458	-0.45626	2.5781
3.675	22.792	-0.40602	2.463
3.675	23.125	-0.34553	2.2923
3.675	23.458	-0.080294	2.0046
3.675	23.792	0.22919	1.705
3.675	24.125	0.60609	1.4464
3.675	24.458	1.0841	1.2427
3.675	24.792	1.6306	0.90901
3.675	25.125	2.1186	0.42026
3.675	25.458	2.4647	0.012265
3.675	25.792	2.8736	-0.29478
3.675	26.125	3.1136	-0.56631
3.675	26.458	3.3426	-0.66194
3.675	26.792	3.3268	-0.5298
3.675	27.125	3.0991	-0.060647
3.675	27.458	2.9253	0.53538
3.675	27.792	2.9797	0.80532
3.675	28.125	3.0617	1.2253
3.675	28.458	3.0943	0.89157
3.675	28.792	3.0171	-0.30428
3.675	29.125	2.7464	-0.89723
3.675	29.458	2.1382	-0.52835
4.0083	9.7917	-0.51828	1.1916
4.0083	10.125	-0.56501	1.1474
4.0083	10.458	-0.58441	1.0786
4.0083	10.792	-0.61037	1.0039
4.0083	11.125	-0.62679	0.92507
4.0083	11.458	-0.61273	0.8558
4.0083	11.792	-0.55668	0.80934
4.0083	12.125	-0.49495	0.79161
4.0083	12.458	-0.44411	0.78868
4.0083	12.792	-0.38257	0.77704
4.0083	13.125	-0.36222	0.78291
4.0083	13.458	-0.40882	0.75523
4.0083	13.792	-0.44512	0.73273
4.0083	14.125	-0.46236	0.67755
4.0083	14.458	-0.44423	0.58891
4.0083	14.792	-0.37214	0.49621
4.0083	15.125	-0.25791	0.3752
4.0083	15.458	-0.094146	0.24892
4.0083	15.792	0.18148	0.21693
4.0083	16.125	0.51989	0.23564
4.0083	16.458	0.93158	0.39951
4.0083	16.792	1.3081	0.62022
4.0083	17.125	1.5778	0.95604
4.0083	17.458	1.7565	1.2605
4.0083	17.792	1.8618	1.5789
4.0083	18.125	1.7956	1.9129
4.0083	18.458	1.5805	2.1716
4.0083	18.792	1.335	2.3131
4.0083	19.125	1.1094	2.3779
4.0083	19.458	0.84877	2.4267
4.0083	19.792	0.60637	2.4689
4.0083	20.125	0.47561	2.473
4.0083	20.458	0.35503	2.4801
4.0083	20.792	0.15126	2.4726
4.0083	21.125	-0.04298	2.4297
4.0083	21.458	-0.15071	2.3724
4.0083	21.792	-0.31244	2.2649
4.0083	22.125	-0.36834	2.2012
4.0083	22.458	-0.32824	2.1177
4.0083	22.792	-0.25091	1.9995
4.0083	23.125	-0.16818	1.8269
4.0083	23.458	0.084699	1.5773
4.0083	23.792	0.46081	1.3908
4.0083	24.125	0.92174	1.1631
4.0083	24.458	1.376	0.9702
4.0083	24.792	1.9188	0.72805
4.0083	25.125	2.4225	0.41172
4.0083	25.458	2.8249	0.13193
4.0083	25.792	3.167	-0.092745
4.0083	26.125	3.2967	-0.15462
4.0083	26.458	3.2918	-0.13882
4.0083	26.792	3.2413	-0.12154
4.0083	27.125	3.1044	0.19233
4.0083	27.458	3.0499	0.65863
4.0083	27.792	3.0461	1.0602
4.0083	28.125	3.1699	1.4273
4.0083	28.458	3.2533	1.203
4.0083	28.792	3.3869	0.10669
4.0083	29.125	3.1248	-0.63301
4.0083	29.458	2.4982	-0.40077
4.3417	9.7917	-0.48664	1.0864
4.3417	10.125	-0.51618	1.039
4.3417	10.458	-0.52016	0.9798
4.3417	10.792	-0.52679	0.91369
4.3417	11.125	-0.54662	0.84203
4.3417	11.458	-0.54485	0.78951
4.3417	11.792	-0.51553	0.74463
4.3417	12.125	-0.48184	0.71184
4.3417	12.458	-0.43986	0.6908
4.3417	12.792	-0.37597	0.67147
4.3417	13.125	-0.351	0.66359
4.3417	13.458	-0.3666	0.63258
4.3417	13.792	-0.38398	0.58987
4.3417	14.125	-0.38651	0.53661
4.3417	14.458	-0.35258	0.47663
4.3417	14.792	-0.27308	0.40899
4.3417	15.125	-0.1378	0.34271
4.3417	15.458	0.020604	0.28962
4.3417	15.792	0.25697	0.28415
4.3417	16.125	0.51464	0.31165
4.3417	16.458	0.79765	0.42882
4.3417	16.792	1.0964	0.6017
4.3417	17.125	1.3111	0.82618
4.3417	17.458	1.4355	1.0763
4.3417	17.792	1.552	1.3464
4.3417	18.125	1.5062	1.5951
4.3417	18.458	1.3326	1.7927
4.3417	18.792	1.119	1.9385
4.3417	19.125	0.97117	2.0286
4.3417	19.458	0.76365	2.0735
4.3417	19.792	0.57813	2.0733
4.3417	20.125	0.45104	2.0578
4.3417	20.458	0.31057	2.0543
4.3417	20.792	0.13203	2.0663
4.3417	21.125	0.0047776	2.0522
4.3417	21.458	-0.058902	1.9814
4.3417	21.792	-0.18051	1.8488
4.3417	22.125	-0.25144	1.7201
4.3417	22.458	-0.19203	1.6146
4.3417	22.792	-0.094816	1.4875
4.3417	23.125	0.0282	1.3619
4.3417	23.458	0.28458	1.2176
4.3417	23.792	0.65691	1.1429
4.3417	24.125	1.1168	0.98519
4.3417	24.458	1.5391	0.83825
4.3417	24.792	2.0494	0.66132
4.3417	25.125	2.5634	0.43425
4.3417	25.458	2.9597	0.24448
4.3417	25.792	3.2195	0.12156
4.3417	26.125	3.3105	0.11393
4.3417	26.458	3.2337	0.21324
4.3417	26.792	3.0673	0.2646
4.3417	27.125	3.1123	0.39257
4.3417	27.458	3.3309	0.60593
4.3417	27.792	3.5188	1.0384
4.3417	28.125	3.6132	1.513
4.3417	28.458	3.5015	1.415
4.3417	28.792	3.5885	0.61057
4.3417	29.125	3.0056	-0.11624
4.3417	29.458	1.9408	-0.23644
4.675	9.7917	-0.4453	0.9848
4.675	10.125	-0.46652	0.94752
4.675	10.458	-0.46877	0.90242
4.675	10.792	-0.474	0.84825
4.675	11.125	-0.49483	0.79309
4.675	11.458	-0.50478	0.74462
4.675	11.792	-0.49137	0.69741
4.675	12.125	-0.46383	0.656
4.675	12.458	-0.42993	0.61611
4.675	12.792	-0.38312	0.5865
4.675	13.125	-0.34943	0.5609
4.675	13.458	-0.33327	0.52372
4.675	13.792	-0.32812	0.48039
4.675	14.125	-0.31067	0.43829
4.675	14.458	-0.27432	0.38888
4.675	14.792	-0.21109	0.34119
4.675	15.125	-0.093826	0.31611
4.675	15.458	0.055682	0.30297
4.675	15.792	0.25608	0.3135
4.675	16.125	0.46711	0.35292
4.675	16.458	0.69276	0.45827
4.675	16.792	0.92417	0.60573
4.675	17.125	1.0929	0.77603
4.675	17.458	1.1969	0.95861
4.675	17.792	1.2898	1.1448
4.675	18.125	1.2784	1.3506
4.675	18.458	1.1552	1.5196
4.675	18.792	0.99055	1.6354
4.675	19.125	0.83938	1.7234
4.675	19.458	0.6637	1.7562
4.675	19.792	0.53516	1.7566
4.675	20.125	0.45472	1.7373
4.675	20.458	0.31596	1.731
4.675	20.792	0.16409	1.7161
4.675	21.125	0.035314	1.6505
4.675	21.458	-0.020154	1.5795
4.675	21.792	-0.061628	1.4574
4.675	22.125	-0.094954	1.3139
4.675	22.458	-0.03135	1.1534
4.675	22.792	0.066765	1.0391
4.675	23.125	0.17043	0.91882
4.675	23.458	0.42876	0.81702
4.675	23.792	0.81445	0.81882
4.675	24.125	1.2663	0.75608
4.675	24.458	1.6266	0.63824
4.675	24.792	2.0905	0.48917
4.675	25.125	2.568	0.40358
4.675	25.458	2.952	0.30359
4.675	25.792	3.1468	0.30615
4.675	26.125	3.307	0.38525
4.675	26.458	3.2638	0.56168
4.675	26.792	3.0735	0.62126
4.675	27.125	3.2105	0.59617
4.675	27.458	3.5074	0.74539
4.675	27.792	3.7869	1.0638
4.675	28.125	4.1091	1.3242
4.675	28.458	3.8863	1.3347
4.675	28.792	3.7535	0.79028
4.675	29.125	2.9392	0.22797
4.675	29.458	1.3318	-0.1468
5.0083	9.7917	-0.42956	0.88784
5.0083	10.125	-0.44631	0.85762
5.0083	10.458	-0.44332	0.82123
5.0083	10.792	-0.45001	0.78241
5.0083	11.125	-0.4686	0.74295
5.0083	11.458	-0.46855	0.69401
5.0083	11.792	-0.45567	0.64093
5.0083	12.125	-0.43864	0.59759
5.0083	12.458	-0.41571	0.55393
5.0083	12.792	-0.38801	0.51331
5.0083	13.125	-0.36148	0.47951
5.0083	13.458	-0.32974	0.43883
5.0083	13.792	-0.303	0.39409
5.0083	14.125	-0.27794	0.35508
5.0083	14.458	-0.24055	0.31407
5.0083	14.792	-0.1789	0.28772
5.0083	15.125	-0.087355	0.27944
5.0083	15.458	0.039138	0.28297
5.0083	15.792	0.21709	0.30341
5.0083	16.125	0.39765	0.34732
5.0083	16.458	0.58126	0.43968
5.0083	16.792	0.75772	0.56592
5.0083	17.125	0.87111	0.69737
5.0083	17.458	0.95534	0.84561
5.0083	17.792	1.0444	0.99589
5.0083	18.125	1.0638	1.1621
5.0083	18.458	0.98651	1.3079
5.0083	18.792	0.85823	1.3941
5.0083	19.125	0.72047	1.4522
5.0083	19.458	0.6058	1.4794
5.0083	19.792	0.52605	1.4969
5.0083	20.125	0.46586	1.49
5.0083	20.458	0.33558	1.4786
5.0083	20.792	0.18707	1.4255
5.0083	21.125	0.081384	1.328
5.0083	21.458	0.038588	1.2493
5.0083	21.792	0.040214	1.1667
5.0083	22.125	0.038153	1.0452
5.0083	22.458	0.084011	0.87715
5.0083	22.792	0.2035	0.72928
5.0083	23.125	0.35954	0.61532
5.0083	23.458	0.58506	0.52776
5.0083	23.792	0.92848	0.52437
5.0083	24.125	1.2856	0.49291
5.0083	24.458	1.6007	0.42833
5.0083	24.792	2.0293	0.36404
5.0083	25.125	2.4594	0.35992
5.0083	25.458	2.8114	0.38565
5.0083	25.792	3.0925	0.46459
5.0083	26.125	3.2655	0.6048
5.0083	26.458	3.3295	0.78024
5.0083	26.792	3.2104	0.80075
5.0083	27.125	3.3198	0.65115
5.0083	27.458	3.4478	0.68161
5.0083	27.792	3.7345	0.89731
5.0083	28.125	3.9879	1.0689
5.0083	28.458	3.9545	1.2189
5.0083	28.792	3.7867	0.93327
5.0083	29.125	3.1526	0.48181
5.0083	29.458	1.322	-0.13198
5.3417	9.7917	-0.42614	0.80795
5.3417	10.125	-0.43459	0.77764
5.3417	10.458	-0.41627	0.74243
5.3417	10.792	-0.42512	0.71234
5.3417	11.125	-0.45319	0.68761
5.3417	11.458	-0.44625	0.64396
5.3417	11.792	-0.43237	0.59115
5.3417	12.125	-0.42259	0.54634
5.3417	12.458	-0.40598	0.4995
5.3417	12.792	-0.37789	0.45321
5.3417	13.125	-0.35483	0.41312
5.3417	13.458	-0.33344	0.37775
5.3417	13.792	-0.30516	0.34073
5.3417	14.125	-0.27233	0.30309
5.3417	14.458	-0.22774	0.26599
5.3417	14.792	-0.16004	0.2464
5.3417	15.125	-0.085179	0.24187
5.3417	15.458	0.013112	0.24525
5.3417	15.792	0.16097	0.26457
5.3417	16.125	0.30544	0.31343
5.3417	16.458	0.44802	0.39621
5.3417	16.792	0.58029	0.49328
5.3417	17.125	0.67066	0.5943
5.3417	17.458	0.73835	0.71466
5.3417	17.792	0.80741	0.84897
5.3417	18.125	0.8406	0.99
5.3417	18.458	0.80205	1.1025
5.3417	18.792	0.71396	1.1684
5.3417	19.125	0.61187	1.2106
5.3417	19.458	0.56463	1.2514
5.3417	19.792	0.51065	1.2815
5.3417	20.125	0.4357	1.2767
5.3417	20.458	0.32071	1.2645
5.3417	20.792	0.21667	1.244
5.3417	21.125	0.151	1.1973
5.3417	21.458	0.12217	1.1182
5.3417	21.792	0.12233	1.0288
5.3417	22.125	0.12295	0.91514
5.3417	22.458	0.17708	0.77193
5.3417	22.792	0.30439	0.62755
5.3417	23.125	0.47275	0.51173
5.3417	23.458	0.67937	0.43876
5.3417	23.792	0.96786	0.37825
5.3417	24.125	1.2438	0.29048
5.3417	24.458	1.5104	0.23131
5.3417	24.792	1.8724	0.25102
5.3417	25.125	2.2607	0.30654
5.3417	25.458	2.594	0.37836
5.3417	25.792	2.8857	0.5803
5.3417	26.125	3.1355	0.72876
5.3417	26.458	3.2825	0.8654
5.3417	26.792	3.307	0.82963
5.3417	27.125	3.4261	0.54931
5.3417	27.458	3.5833	0.48405
5.3417	27.792	3.7266	0.58463
5.3417	28.125	3.9946	0.81819
5.3417	28.458	4.2211	1.1704
5.3417	28.792	4.2024	1.0917
5.3417	29.125	3.6463	0.63387
5.3417	29.458	2.221	-0.19686
5.675	9.7917	-0.4104	0.75396
5.675	10.125	-0.41072	0.72234
5.675	10.458	-0.39587	0.68165
5.675	10.792	-0.40745	0.65317
5.675	11.125	-0.43034	0.64242
5.675	11.458	-0.42125	0.60471
5.675	11.792	-0.41055	0.5557
5.675	12.125	-0.40252	0.50984
5.675	12.458	-0.38692	0.46467
5.675	12.792	-0.3542	0.41788
5.675	13.125	-0.32352	0.3702
5.675	13.458	-0.31147	0.33906
5.675	13.792	-0.29503	0.31305
5.675	14.125	-0.26236	0.27766
5.675	14.458	-0.2121	0.24251
5.675	14.792	-0.14893	0.2286
5.675	15.125	-0.087267	0.21637
5.675	15.458	-0.00044692	0.20883
5.675	15.792	0.11365	0.22796
5.675	16.125	0.21747	0.27173
5.675	16.458	0.32632	0.331
5.675	16.792	0.43183	0.4027
5.675	17.125	0.50998	0.49345
5.675	17.458	0.56723	0.59387
5.675	17.792	0.61616	0.70058
5.675	18.125	0.64249	0.81131
5.675	18.458	0.62864	0.90108
5.675	18.792	0.58129	0.95863
5.675	19.125	0.52104	0.99603
5.675	19.458	0.48417	1.0287
5.675	19.792	0.43312	1.0665
5.675	20.125	0.3679	1.0739
5.675	20.458	0.28489	1.0707
5.675	20.792	0.2079	1.0705
5.675	21.125	0.1732	1.0467
5.675	21.458	0.15706	0.99173
5.675	21.792	0.14555	0.92264
5.675	22.125	0.14616	0.81973
5.675	22.458	0.22529	0.70972
5.675	22.792	0.33503	0.60582
5.675	23.125	0.45154	0.54797
5.675	23.458	0.64644	0.51167
5.675	23.792	0.95464	0.44102
5.675	24.125	1.2665	0.34702
5.675	24.458	1.5202	0.30153
5.675	24.792	1.7936	0.2964
5.675	25.125	2.0934	0.34005
5.675	25.458	2.4017	0.4624
5.675	25.792	2.6622	0.73668
5.675	26.125	2.9495	0.87989
5.675	26.458	3.1383	0.90966
5.675	26.792	3.3101	0.76847
5.675	27.125	3.4234	0.59192
5.675	27.458	3.5861	0.41719
5.675	27.792	3.779	0.5207
5.675	28.125	4.0902	0.66394
5.675	28.458	4.3551	1.0388
5.675	28.792	4.3817	1.0116
5.675	29.125	3.992	0.60123
5.675	29.458	2.8867	-0.28563
6.0083	9.7917	-0.39659	0.67679
6.0083	10.125	-0.39153	0.64985
6.0083	10.458	-0.38184	0.61665
6.0083	10.792	-0.38573	0.59013
6.0083	11.125	-0.40233	0.57861
6.0083	11.458	-0.39551	0.54469
6.0083	11.792	-0.38234	0.50353
6.0083	12.125	-0.37247	0.46878
6.0083	12.458	-0.36046	0.43439
6.0083	12.792	-0.33134	0.38965
6.0083	13.125	-0.30027	0.34474
6.0083	13.458	-0.28825	0.3133
6.0083	13.792	-0.26742	0.28783
6.0083	14.125	-0.23759	0.25439
6.0083	14.458	-0.19552	0.22715
6.0083	14.792	-0.15393	0.21641
6.0083	15.125	-0.099118	0.20224
6.0083	15.458	-0.0068591	0.1992
6.0083	15.792	0.08588	0.21739
6.0083	16.125	0.16106	0.25261
6.0083	16.458	0.24249	0.29489
6.0083	16.792	0.32062	0.34449
6.0083	17.125	0.38218	0.41397
6.0083	17.458	0.43893	0.48863
6.0083	17.792	0.48793	0.56813
6.0083	18.125	0.50999	0.65657
6.0083	18.458	0.50925	0.74056
6.0083	18.792	0.48642	0.7926
6.0083	19.125	0.44912	0.82604
6.0083	19.458	0.41387	0.85601
6.0083	19.792	0.37304	0.88838
6.0083	20.125	0.32428	0.90247
6.0083	20.458	0.26411	0.91053
6.0083	20.792	0.2067	0.90881
6.0083	21.125	0.18204	0.88798
6.0083	21.458	0.1675	0.85021
6.0083	21.792	0.15457	0.80198
6.0083	22.125	0.16156	0.74691
6.0083	22.458	0.23609	0.68461
6.0083	22.792	0.32131	0.62777
6.0083	23.125	0.40479	0.62411
6.0083	23.458	0.60874	0.63469
6.0083	23.792	0.93695	0.60864
6.0083	24.125	1.2316	0.58063
6.0083	24.458	1.4737	0.55136
6.0083	24.792	1.7449	0.55748
6.0083	25.125	2.0227	0.60694
6.0083	25.458	2.3034	0.75893
6.0083	25.792	2.517	0.95133
6.0083	26.125	2.8068	1.0491
6.0083	26.458	3.059	1.0621
6.0083	26.792	3.3387	0.88469
6.0083	27.125	3.4902	0.75289
6.0083	27.458	3.6369	0.73534
6.0083	27.792	3.8249	0.79191
6.0083	28.125	4.231	0.80731
6.0083	28.458	4.339	1.1409
6.0083	28.792	4.3162	1.2871
6.0083	29.125	4.0399	0.88191
6.0083	29.458	3.4514	-0.082359
6.3417	9.7917	-0.39101	0.59224
6.3417	10.125	-0.38775	0.56646
6.3417	10.458	-0.37763	0.54367
6.3417	10.792	-0.37037	0.52205
6.3417	11.125	-0.37876	0.51248
6.3417	11.458	-0.37485	0.4834
6.3417	11.792	-0.36365	0.44634
6.3417	12.125	-0.35165	0.41545
6.3417	12.458	-0.34295	0.38858
6.3417	12.792	-0.32624	0.35344
6.3417	13.125	-0.30091	0.31637
6.3417	13.458	-0.28261	0.28677
6.3417	13.792	-0.2563	0.26564
6.3417	14.125	-0.22856	0.23826
6.3417	14.458	-0.19739	0.21862
6.3417	14.792	-0.16599	0.21023
6.3417	15.125	-0.11633	0.19826
6.3417	15.458	-0.035938	0.2017
6.3417	15.792	0.043424	0.21892
6.3417	16.125	0.10572	0.25156
6.3417	16.458	0.17749	0.28745
6.3417	16.792	0.24188	0.32427
6.3417	17.125	0.29129	0.36966
6.3417	17.458	0.33667	0.42629
6.3417	17.792	0.38447	0.48464
6.3417	18.125	0.40993	0.55071
6.3417	18.458	0.42058	0.61797
6.3417	18.792	0.41045	0.65944
6.3417	19.125	0.38429	0.68706
6.3417	19.458	0.34881	0.71673
6.3417	19.792	0.31662	0.73535
6.3417	20.125	0.27853	0.7519
6.3417	20.458	0.23029	0.76948
6.3417	20.792	0.17967	0.77732
6.3417	21.125	0.16102	0.76071
6.3417	21.458	0.1533	0.73451
6.3417	21.792	0.1583	0.71586
6.3417	22.125	0.14966	0.68935
6.3417	22.458	0.19642	0.66417
6.3417	22.792	0.272	0.64574
6.3417	23.125	0.36214	0.66498
6.3417	23.458	0.52628	0.72587
6.3417	23.792	0.77102	0.75498
6.3417	24.125	1.0091	0.78374
6.3417	24.458	1.2609	0.85581
6.3417	24.792	1.5696	0.92033
6.3417	25.125	1.9313	1.0072
6.3417	25.458	2.1818	1.152
6.3417	25.792	2.3696	1.2529
6.3417	26.125	2.6203	1.2917
6.3417	26.458	2.8517	1.2424
6.3417	26.792	3.2314	1.192
6.3417	27.125	3.5723	1.043
6.3417	27.458	3.8284	0.97366
6.3417	27.792	3.9839	1.0625
6.3417	28.125	4.3941	1.2202
6.3417	28.458	4.3691	1.5071
6.3417	28.792	4.3293	1.5437
6.3417	29.125	4.0749	1.1082
6.3417	29.458	3.5899	0.058281
6.675	9.7917	-0.38311	0.52998
6.675	10.125	-0.38735	0.50959
6.675	10.458	-0.3694	0.4909
6.675	10.792	-0.35477	0.47345
6.675	11.125	-0.36003	0.46709
6.675	11.458	-0.35989	0.45032
6.675	11.792	-0.35122	0.41576
6.675	12.125	-0.33693	0.38416
6.675	12.458	-0.32546	0.36329
6.675	12.792	-0.31459	0.33641
6.675	13.125	-0.29169	0.30135
6.675	13.458	-0.27864	0.272
6.675	13.792	-0.2563	0.25638
6.675	14.125	-0.22884	0.23692
6.675	14.458	-0.19742	0.22047
6.675	14.792	-0.16277	0.21392
6.675	15.125	-0.12036	0.20914
6.675	15.458	-0.054179	0.21499
6.675	15.792	0.0071846	0.22523
6.675	16.125	0.060344	0.24441
6.675	16.458	0.12244	0.27707
6.675	16.792	0.17948	0.30489
6.675	17.125	0.22516	0.32997
6.675	17.458	0.26589	0.36764
6.675	17.792	0.31288	0.41213
6.675	18.125	0.33892	0.46352
6.675	18.458	0.35139	0.51146
6.675	18.792	0.34646	0.54285
6.675	19.125	0.32453	0.57111
6.675	19.458	0.29221	0.60346
6.675	19.792	0.26646	0.61949
6.675	20.125	0.23745	0.63747
6.675	20.458	0.19253	0.65653
6.675	20.792	0.14131	0.67119
6.675	21.125	0.12114	0.67044
6.675	21.458	0.12591	0.66097
6.675	21.792	0.1291	0.66178
6.675	22.125	0.11105	0.6584
6.675	22.458	0.15083	0.65704
6.675	22.792	0.22691	0.65615
6.675	23.125	0.30705	0.69272
6.675	23.458	0.43356	0.75448
6.675	23.792	0.57705	0.82458
6.675	24.125	0.7787	0.93759
6.675	24.458	1.045	1.0853
6.675	24.792	1.3673	1.1915
6.675	25.125	1.747	1.311
6.675	25.458	2.0253	1.4773
6.675	25.792	2.2816	1.5317
6.675	26.125	2.5817	1.5299
6.675	26.458	2.7874	1.5518
6.675	26.792	3.0662	1.573
6.675	27.125	3.5005	1.4226
6.675	27.458	3.7443	1.3224
6.675	27.792	3.8385	1.3744
6.675	28.125	4.327	1.3855
6.675	28.458	4.4928	1.4744
6.675	28.792	4.4541	1.4503
6.675	29.125	4.2818	0.88211
6.675	29.458	3.838	-0.035052
7.0083	9.7917	-0.37526	0.47214
7.0083	10.125	-0.38018	0.46687
7.0083	10.458	-0.36142	0.45545
7.0083	10.792	-0.34039	0.4364
7.0083	11.125	-0.34057	0.43101
7.0083	11.458	-0.33735	0.42328
7.0083	11.792	-0.33472	0.38875
7.0083	12.125	-0.33123	0.35112
7.0083	12.458	-0.32013	0.33442
7.0083	12.792	-0.30079	0.31583
7.0083	13.125	-0.27388	0.2883
7.0083	13.458	-0.26608	0.26303
