x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.2347	-0.63212
2.675	29.458	2.4854	-0.45333
3.0083	9.7917	0.44995	1.6431
3.0083	10.125	0.34681	1.7626
3.0083	10.458	0.28961	1.7792
3.0083	10.792	0.065178	1.7524
3.0083	11.125	-0.21852	1.7475
3.0083	11.458	-0.40457	1.7279
3.0083	11.792	-0.56217	1.6332
3.0083	12.125	-0.65161	1.5131
3.0083	12.458	-0.71135	1.4956
3.0083	12.792	-0.7099	1.4745
3.0083	13.125	-0.65046	1.4879
3.0083	13.458	-0.60692	1.6051
3.0083	13.792	-0.64507	1.7914
3.0083	14.125	-0.71925	1.9097
3.0083	14.458	-0.7248	2.0676
3.0083	14.792	-0.74262	2.1233
3.0083	15.125	-0.69923	2.0044
3.0083	15.458	-0.49824	1.9468
3.0083	15.792	-0.23954	1.9009
3.0083	16.125	0.12638	1.9166
3.0083	16.458	0.59523	2.0792
3.0083	16.792	1.1577	2.2439
3.0083	17.125	1.6923	2.5097
3.0083	17.458	2.1539	2.7498
3.0083	17.792	2.3244	2.889
3.0083	18.125	2.2394	3.0728
3.0083	18.458	1.9793	3.2476
3.0083	18.792	1.6319	3.3248
3.0083	19.125	1.1861	3.1334
3.0083	19.458	0.78992	2.9641
3.0083	19.792	0.40876	2.9154
3.0083	20.125	0.12569	2.7851
3.0083	20.458	-0.12231	2.7099
3.0083	20.792	-0.41669	2.6329
3.0083	21.125	-0.51311	2.4972
3.0083	21.458	-0.60136	2.3326
3.0083	21.792	-0.53738	2.1638
3.0083	22.125	-0.44062	1.9742
3.0083	22.458	-0.33205	1.7573
3.0083	22.792	-0.16188	1.6073
3.0083	23.125	0.098239	1.5653
3.0083	23.458	0.49289	1.6563
3.0083	23.792	0.68946	1.5174
3.0083	24.125	1.0545	1.5019
3.0083	24.458	1.4583	1.4843
3.0083	24.792	2.0806	1.6034
3.0083	25.125	2.6119	1.855
3.0083	25.458	2.7914	1.9655
3.0083	25.792	2.7263	2.1021
3.0083	26.125	2.4203	2.0902
3.0083	26.458	1.9548	2.0661
3.0083	26.792	1.7206	1.8052
3.0083	27.125	1.5036	1.3604
3.0083	27.458	1.4789	1.001
3.0083	27.792	1.345	0.31231
3.0083	28.125	1.4999	-0.20384
3.0083	28.458	1.8155	-0.30863
3.0083	28.792	2.0842	-0.42419
3.0083	29.125	2.1506	-0.44744
3.0083	29.458	2.1756	-0.33885
3.3417	9.7917	0.28619	1.3434
3.3417	10.125	0.21752	1.4752
3.3417	10.458	0.20667	1.5527
3.3417	10.792	0.066078	1.6099
3.3417	11.125	-0.14055	1.6765
3.3417	11.458	-0.2925	1.6995
3.3417	11.792	-0.44138	1.6389
3.3417	12.125	-0.5789	1.5542
3.3417	12.458	-0.67964	1.4881
3.3417	12.792	-0.6763	1.4873
3.3417	13.125	-0.67153	1.4392
3.3417	13.458	-0.67544	1.4099
3.3417	13.792	-0.67268	1.4478
3.3417	14.125	-0.72243	1.465
3.3417	14.458	-0.73318	1.5005
3.3417	14.792	-0.70544	1.4501
3.3417	15.125	-0.58972	1.2922
3.3417	15.458	-0.40485	1.1602
3.3417	15.792	-0.15919	1.0575
3.3417	16.125	0.1683	1.0497
3.3417	16.458	0.61334	1.18
3.3417	16.792	1.0649	1.3089
3.3417	17.125	1.4631	1.5317
3.3417	17.458	1.8093	1.8155
3.3417	17.792	2.0278	2.0602
3.3417	18.125	1.9581	2.4392
3.3417	18.458	1.6701	2.6304
3.3417	18.792	1.371	2.7927
3.3417	19.125	1.0469	2.7913
3.3417	19.458	0.74004	2.6563
3.3417	19.792	0.36595	2.5153
3.3417	20.125	0.084393	2.4285
3.3417	20.458	-0.21038	2.3971
3.3417	20.792	-0.42309	2.3596
3.3417	21.125	-0.48218	2.248
3.3417	21.458	-0.46169	2.1401
3.3417	21.792	-0.35495	2.0887
3.3417	22.125	-0.21031	2.1394
3.3417	22.458	-0.11553	2.0285
3.3417	22.792	0.14035	1.8531
3.3417	23.125	0.42752	1.7809
3.3417	23.458	0.79944	1.783
3.3417	23.792	1.0003	1.6879
3.3417	24.125	1.3385	1.6081
3.3417	24.458	1.7855	1.5387
3.3417	24.792	2.4768	1.7113
3.3417	25.125	2.9229	1.8767
3.3417	25.458	3.02	1.8926
3.3417	25.792	2.9322	1.8718
3.3417	26.125	2.6009	1.8041
3.3417	26.458	2.0445	1.6054
3.3417	26.792	1.7327	1.2548
3.3417	27.125	1.5345	0.99235
3.3417	27.458	1.4871	0.74727
3.3417	27.792	1.324	0.27381
3.3417	28.125	1.5159	0.011405
3.3417	28.458	2.0488	-0.14304
3.3417	28.792	2.4645	-0.15056
3.3417	29.125	2.6691	-0.18208
3.3417	29.458	2.3881	-0.35835
3.675	9.7917	0.14096	1.2152
3.675	10.125	0.10866	1.3287
3.675	10.458	0.085887	1.3982
3.675	10.792	-8.5427e-05	1.4719
3.675	11.125	-0.14556	1.5499
3.675	11.458	-0.27631	1.5772
3.675	11.792	-0.40463	1.5449
3.675	12.125	-0.5288	1.4872
3.675	12.458	-0.60857	1.4306
3.675	12.792	-0.62966	1.3707
3.675	13.125	-0.6627	1.2939
3.675	13.458	-0.68004	1.2266
3.675	13.792	-0.67893	1.2181
3.675	14.125	-0.67273	1.1749
3.675	14.458	-0.67757	1.1241
3.675	14.792	-0.62242	1.0058
3.675	15.125	-0.48186	0.82764
3.675	15.458	-0.30027	0.70004
3.675	15.792	-0.065953	0.62418
3.675	16.125	0.21462	0.63218
3.675	16.458	0.54979	0.74034
3.675	16.792	0.87977	0.89187
3.675	17.125	1.1659	1.114
3.675	17.458	1.4157	1.3814
3.675	17.792	1.6386	1.6307
3.675	18.125	1.6306	2.0412
3.675	18.458	1.3875	2.2612
3.675	18.792	1.142	2.4508
3.675	19.125	0.89036	2.5343
3.675	19.458	0.61693	2.5123
3.675	19.792	0.32171	2.4212
3.675	20.125	0.013374	2.3197
3.675	20.458	-0.29659	2.2679
3.675	20.792	-0.42649	2.1629
3.675	21.125	-0.41257	2.1366
3.675	21.458	-0.299	2.1757
3.675	21.792	-0.18688	2.2384
3.675	22.125	-0.028832	2.2901
3.675	22.458	0.19259	2.2264
3.675	22.792	0.37674	2.0678
3.675	23.125	0.59145	1.9948
3.675	23.458	0.92348	1.9565
3.675	23.792	1.194	1.9136
3.675	24.125	1.6237	1.9423
3.675	24.458	2.1578	1.8775
3.675	24.792	2.7822	1.936
3.675	25.125	3.0902	1.9557
3.675	25.458	3.0922	1.9259
3.675	25.792	2.9327	1.7788
3.675	26.125	2.5909	1.6447
3.675	26.458	2.146	1.2745
3.675	26.792	1.7863	0.94078
3.675	27.125	1.5095	0.81451
3.675	27.458	1.4805	0.66934
3.675	27.792	1.4532	0.3826
3.675	28.125	1.6848	0.36922
3.675	28.458	2.3607	0.34841
3.675	28.792	2.8388	0.33981
3.675	29.125	3.0941	0.20445
3.675	29.458	2.598	-0.25771
4.0083	9.7917	0.03341	1.1673
4.0083	10.125	0.01439	1.2532
4.0083	10.458	-0.0018454	1.3139
4.0083	10.792	-0.064322	1.3741
4.0083	11.125	-0.18477	1.4208
4.0083	11.458	-0.29539	1.4211
4.0083	11.792	-0.39217	1.3881
4.0083	12.125	-0.48961	1.3332
4.0083	12.458	-0.54113	1.2873
4.0083	12.792	-0.54295	1.2132
4.0083	13.125	-0.55808	1.1377
4.0083	13.458	-0.59087	1.0723
4.0083	13.792	-0.60257	1.0275
4.0083	14.125	-0.60232	0.96341
4.0083	14.458	-0.56401	0.90055
4.0083	14.792	-0.45839	0.81052
4.0083	15.125	-0.32428	0.68162
4.0083	15.458	-0.16768	0.5816
4.0083	15.792	0.018268	0.55057
4.0083	16.125	0.27183	0.58695
4.0083	16.458	0.50944	0.63476
4.0083	16.792	0.72821	0.77064
4.0083	17.125	0.92764	0.95607
4.0083	17.458	1.1023	1.1866
4.0083	17.792	1.2644	1.4461
4.0083	18.125	1.2979	1.7819
4.0083	18.458	1.1232	2.0281
4.0083	18.792	0.9245	2.2161
4.0083	19.125	0.7256	2.297
4.0083	19.458	0.48757	2.2931
4.0083	19.792	0.22995	2.2458
4.0083	20.125	0.0094806	2.2013
4.0083	20.458	-0.2073	2.1224
4.0083	20.792	-0.37135	2.0275
4.0083	21.125	-0.36254	2.0436
4.0083	21.458	-0.21195	2.0998
4.0083	21.792	-0.073723	2.1878
4.0083	22.125	0.14545	2.2629
4.0083	22.458	0.4509	2.2957
4.0083	22.792	0.60045	2.1986
4.0083	23.125	0.72681	2.1812
4.0083	23.458	1.0158	2.1921
4.0083	23.792	1.3512	2.2156
4.0083	24.125	1.7887	2.2247
4.0083	24.458	2.313	2.1525
4.0083	24.792	2.8254	2.1583
4.0083	25.125	2.9867	2.0835
4.0083	25.458	2.9622	1.9904
4.0083	25.792	2.8077	1.7651
4.0083	26.125	2.5535	1.5533
4.0083	26.458	2.2841	1.1538
4.0083	26.792	1.8384	0.92161
4.0083	27.125	1.478	0.79711
4.0083	27.458	1.4024	0.38494
4.0083	27.792	1.6197	0.2028
4.0083	28.125	1.9311	0.41891
4.0083	28.458	2.3998	0.77977
4.0083	28.792	2.8864	0.74536
4.0083	29.125	3.0989	0.65853
4.0083	29.458	2.8522	-0.031732
4.3417	9.7917	-0.043529	1.1306
4.3417	10.125	-0.05769	1.1903
4.3417	10.458	-0.048325	1.2442
4.3417	10.792	-0.086726	1.2832
4.3417	11.125	-0.19536	1.302
4.3417	11.458	-0.29075	1.287
4.3417	11.792	-0.37069	1.2616
4.3417	12.125	-0.44242	1.2236
4.3417	12.458	-0.48759	1.1838
4.3417	12.792	-0.47678	1.118
4.3417	13.125	-0.47689	1.0373
4.3417	13.458	-0.50982	0.96794
4.3417	13.792	-0.52636	0.90441
4.3417	14.125	-0.52154	0.82996
4.3417	14.458	-0.45619	0.75765
4.3417	14.792	-0.34422	0.68141
4.3417	15.125	-0.21389	0.59711
4.3417	15.458	-0.06568	0.53997
4.3417	15.792	0.089301	0.53225
4.3417	16.125	0.2611	0.56033
4.3417	16.458	0.44248	0.61823
4.3417	16.792	0.61095	0.72115
4.3417	17.125	0.76235	0.87959
4.3417	17.458	0.87073	1.0469
4.3417	17.792	0.99701	1.262
4.3417	18.125	1.0321	1.5209
4.3417	18.458	0.90305	1.7313
4.3417	18.792	0.73867	1.8899
4.3417	19.125	0.57599	1.9694
4.3417	19.458	0.35909	1.9573
4.3417	19.792	0.13753	1.9228
4.3417	20.125	-0.0041455	1.896
4.3417	20.458	-0.16852	1.8318
4.3417	20.792	-0.32942	1.7702
4.3417	21.125	-0.31216	1.7521
4.3417	21.458	-0.15037	1.8207
4.3417	21.792	0.010231	1.8914
4.3417	22.125	0.20986	1.9653
4.3417	22.458	0.54625	2.0383
4.3417	22.792	0.75172	2.0182
4.3417	23.125	0.81882	2.1575
4.3417	23.458	1.1409	2.1814
4.3417	23.792	1.4423	2.1838
4.3417	24.125	1.8341	2.1627
4.3417	24.458	2.2512	2.128
4.3417	24.792	2.6793	2.1326
4.3417	25.125	2.8705	2.1009
4.3417	25.458	2.8038	2.026
4.3417	25.792	2.6545	1.7787
4.3417	26.125	2.4967	1.5335
4.3417	26.458	2.257	1.2466
4.3417	26.792	1.9592	1.0186
4.3417	27.125	1.7259	0.77836
4.3417	27.458	1.7915	0.467
4.3417	27.792	2.0318	0.41521
4.3417	28.125	2.373	0.5446
4.3417	28.458	2.6268	0.75072
4.3417	28.792	2.7701	0.81484
4.3417	29.125	2.9019	0.64703
4.3417	29.458	2.6133	0.0014558
4.675	9.7917	-0.09508	1.0851
4.675	10.125	-0.11467	1.1307
4.675	10.458	-0.10249	1.1755
4.675	10.792	-0.13828	1.2114
4.675	11.125	-0.21727	1.2251
4.675	11.458	-0.28503	1.1999
4.675	11.792	-0.35295	1.1694
4.675	12.125	-0.40287	1.141
4.675	12.458	-0.43469	1.1112
4.675	12.792	-0.42066	1.0591
4.675	13.125	-0.41093	0.98011
4.675	13.458	-0.43588	0.90129
4.675	13.792	-0.44502	0.83233
4.675	14.125	-0.43205	0.75436
4.675	14.458	-0.38252	0.67866
4.675	14.792	-0.29881	0.60606
4.675	15.125	-0.1861	0.53905
4.675	15.458	-0.037989	0.49539
4.675	15.792	0.08436	0.48921
4.675	16.125	0.20419	0.52189
4.675	16.458	0.344	0.59382
4.675	16.792	0.47303	0.67071
4.675	17.125	0.59294	0.76809
4.675	17.458	0.67822	0.88844
4.675	17.792	0.78818	1.0527
4.675	18.125	0.82195	1.2413
4.675	18.458	0.73958	1.4048
4.675	18.792	0.61409	1.5321
4.675	19.125	0.44879	1.6104
4.675	19.458	0.25042	1.5912
4.675	19.792	0.088771	1.5828
4.675	20.125	-0.029547	1.5369
4.675	20.458	-0.15824	1.5015
4.675	20.792	-0.27688	1.486
4.675	21.125	-0.27064	1.4905
4.675	21.458	-0.16426	1.5302
4.675	21.792	-0.0084417	1.5659
4.675	22.125	0.22515	1.6178
4.675	22.458	0.48577	1.7042
4.675	22.792	0.62551	1.8217
4.675	23.125	0.78893	1.9411
4.675	23.458	1.1774	1.9289
4.675	23.792	1.4575	1.9506
4.675	24.125	1.746	1.9498
4.675	24.458	2.0637	1.9695
4.675	24.792	2.5041	2.1263
4.675	25.125	2.7118	2.2283
4.675	25.458	2.6507	2.1819
4.675	25.792	2.4898	2.0029
4.675	26.125	2.3792	1.777
4.675	26.458	2.1942	1.5399
4.675	26.792	2.0277	1.3234
4.675	27.125	1.9952	1.0536
4.675	27.458	2.2316	0.86039
4.675	27.792	2.5446	0.80962
4.675	28.125	2.7098	0.75113
4.675	28.458	2.6963	0.77817
4.675	28.792	2.4884	0.87409
4.675	29.125	2.3535	0.50007
4.675	29.458	1.5565	-0.054999
5.0083	9.7917	-0.13724	1.0364
5.0083	10.125	-0.15764	1.0685
5.0083	10.458	-0.15024	1.1064
5.0083	10.792	-0.18063	1.1362
5.0083	11.125	-0.23732	1.1456
5.0083	11.458	-0.28541	1.1228
5.0083	11.792	-0.3398	1.098
5.0083	12.125	-0.37775	1.071
5.0083	12.458	-0.40081	1.0357
5.0083	12.792	-0.37783	0.99621
5.0083	13.125	-0.36116	0.93147
5.0083	13.458	-0.38388	0.85487
5.0083	13.792	-0.3917	0.78439
5.0083	14.125	-0.37822	0.70911
5.0083	14.458	-0.33806	0.64147
5.0083	14.792	-0.26058	0.58454
5.0083	15.125	-0.16135	0.5297
5.0083	15.458	-0.046121	0.47867
5.0083	15.792	0.04445	0.46703
5.0083	16.125	0.12805	0.49394
5.0083	16.458	0.22003	0.54852
5.0083	16.792	0.31533	0.61603
5.0083	17.125	0.40986	0.68135
5.0083	17.458	0.48661	0.76988
5.0083	17.792	0.57925	0.8904
5.0083	18.125	0.61376	1.0342
5.0083	18.458	0.57342	1.1608
5.0083	18.792	0.48979	1.2454
5.0083	19.125	0.35692	1.2982
5.0083	19.458	0.21896	1.286
5.0083	19.792	0.11288	1.2917
5.0083	20.125	0.043045	1.2444
5.0083	20.458	-0.077811	1.2412
5.0083	20.792	-0.1866	1.2419
5.0083	21.125	-0.19906	1.2361
5.0083	21.458	-0.18295	1.2291
5.0083	21.792	-0.084013	1.2387
5.0083	22.125	0.12449	1.302
5.0083	22.458	0.37618	1.3957
5.0083	22.792	0.51518	1.4769
5.0083	23.125	0.7308	1.5686
5.0083	23.458	1.0708	1.6414
5.0083	23.792	1.3073	1.6895
5.0083	24.125	1.4986	1.7052
5.0083	24.458	1.7778	1.7963
5.0083	24.792	2.1959	2.0607
5.0083	25.125	2.4538	2.2852
5.0083	25.458	2.4427	2.3298
5.0083	25.792	2.3415	2.2668
5.0083	26.125	2.4058	2.1722
5.0083	26.458	2.3808	1.9329
5.0083	26.792	2.2174	1.8581
5.0083	27.125	2.2232	1.7889
5.0083	27.458	2.3971	1.6101
5.0083	27.792	2.6262	1.4137
5.0083	28.125	2.7853	1.4011
5.0083	28.458	2.8079	1.2864
5.0083	28.792	2.5876	1.3677
5.0083	29.125	2.4636	0.90374
5.0083	29.458	1.8804	0.023001
5.3417	9.7917	-0.169	0.99546
5.3417	10.125	-0.18447	1.0134
5.3417	10.458	-0.17259	1.0376
5.3417	10.792	-0.20336	1.0614
5.3417	11.125	-0.25723	1.0694
5.3417	11.458	-0.29542	1.0564
5.3417	11.792	-0.33127	1.0364
5.3417	12.125	-0.36261	1.0019
5.3417	12.458	-0.37866	0.95935
5.3417	12.792	-0.34816	0.92187
5.3417	13.125	-0.32943	0.86635
5.3417	13.458	-0.34425	0.80532
5.3417	13.792	-0.34565	0.74512
5.3417	14.125	-0.32369	0.68255
5.3417	14.458	-0.29095	0.62714
5.3417	14.792	-0.22905	0.58575
5.3417	15.125	-0.14437	0.54155
5.3417	15.458	-0.054859	0.49565
5.3417	15.792	0.0096075	0.48017
5.3417	16.125	0.062925	0.48873
5.3417	16.458	0.1246	0.51601
5.3417	16.792	0.1978	0.56694
5.3417	17.125	0.26852	0.6158
5.3417	17.458	0.3363	0.68814
5.3417	17.792	0.41286	0.78512
5.3417	18.125	0.43539	0.90367
5.3417	18.458	0.42853	0.97915
5.3417	18.792	0.38207	1.0241
5.3417	19.125	0.28141	1.0578
5.3417	19.458	0.18334	1.0744
5.3417	19.792	0.10898	1.0735
5.3417	20.125	0.067014	1.0615
5.3417	20.458	-0.016214	1.0452
5.3417	20.792	-0.11093	1.0362
5.3417	21.125	-0.14252	1.0282
5.3417	21.458	-0.18015	0.98789
5.3417	21.792	-0.1552	0.96064
5.3417	22.125	-0.021593	1.0134
5.3417	22.458	0.19595	1.0748
5.3417	22.792	0.32264	1.1253
5.3417	23.125	0.53158	1.2177
5.3417	23.458	0.81829	1.3512
5.3417	23.792	1.0344	1.4661
5.3417	24.125	1.196	1.5208
5.3417	24.458	1.4202	1.661
5.3417	24.792	1.7728	1.9438
5.3417	25.125	2.0316	2.2697
5.3417	25.458	2.0968	2.428
5.3417	25.792	2.1205	2.4391
5.3417	26.125	2.2488	2.4371
5.3417	26.458	2.3371	2.3079
5.3417	26.792	2.344	2.4064
5.3417	27.125	2.3877	2.3533
5.3417	27.458	2.4489	2.2115
5.3417	27.792	2.5178	2.1671
5.3417	28.125	2.5728	2.0378
5.3417	28.458	2.7589	1.8479
5.3417	28.792	2.7084	1.7694
5.3417	29.125	2.6188	0.92838
5.3417	29.458	1.7912	-0.094409
5.675	9.7917	-0.18689	0.95957
5.675	10.125	-0.19418	0.97365
5.675	10.458	-0.17864	0.98827
5.675	10.792	-0.20422	0.99941
5.675	11.125	-0.26626	1.0003
5.675	11.458	-0.29914	0.98678
5.675	11.792	-0.32417	0.95805
5.675	12.125	-0.34742	0.93098
5.675	12.458	-0.35638	0.8965
5.675	12.792	-0.32954	0.84781
5.675	13.125	-0.30867	0.79786
5.675	13.458	-0.30958	0.74844
5.675	13.792	-0.30063	0.70357
5.675	14.125	-0.27054	0.65534
5.675	14.458	-0.23711	0.61324
5.675	14.792	-0.19283	0.5849
5.675	15.125	-0.12952	0.5445
5.675	15.458	-0.063991	0.50529
5.675	15.792	-0.023535	0.48696
5.675	16.125	0.013704	0.48806
5.675	16.458	0.065075	0.50758
5.675	16.792	0.12316	0.54564
5.675	17.125	0.17139	0.58769
5.675	17.458	0.22745	0.6487
5.675	17.792	0.29056	0.70624
5.675	18.125	0.30678	0.77364
5.675	18.458	0.2959	0.83475
5.675	18.792	0.28536	0.87282
5.675	19.125	0.24352	0.90379
5.675	19.458	0.18719	0.92412
5.675	19.792	0.12395	0.92765
5.675	20.125	0.061927	0.91077
5.675	20.458	-0.0094849	0.879
5.675	20.792	-0.087051	0.8419
5.675	21.125	-0.11244	0.84
5.675	21.458	-0.15861	0.8018
5.675	21.792	-0.18934	0.75302
5.675	22.125	-0.14889	0.72291
5.675	22.458	-0.0082637	0.71562
5.675	22.792	0.12769	0.78476
5.675	23.125	0.30928	0.92208
5.675	23.458	0.54196	1.0786
5.675	23.792	0.77022	1.2346
5.675	24.125	0.93257	1.3667
5.675	24.458	1.1113	1.5831
5.675	24.792	1.3819	1.8749
5.675	25.125	1.598	2.184
5.675	25.458	1.6646	2.3622
5.675	25.792	1.8333	2.4362
5.675	26.125	2.0911	2.5055
5.675	26.458	2.2931	2.6332
5.675	26.792	2.4591	2.7483
5.675	27.125	2.5743	2.8873
5.675	27.458	2.595	2.8682
5.675	27.792	2.4785	2.936
5.675	28.125	2.5913	2.6005
5.675	28.458	2.7039	2.2281
5.675	28.792	2.708	1.9388
5.675	29.125	2.6661	0.92906
5.675	29.458	2.0463	-0.14753
6.0083	9.7917	-0.19181	0.92955
6.0083	10.125	-0.19704	0.94436
6.0083	10.458	-0.19766	0.94851
6.0083	10.792	-0.21778	0.9482
6.0083	11.125	-0.27614	0.94257
6.0083	11.458	-0.30729	0.91844
6.0083	11.792	-0.32504	0.89085
6.0083	12.125	-0.34257	0.87085
6.0083	12.458	-0.34113	0.84037
6.0083	12.792	-0.31574	0.7876
6.0083	13.125	-0.29714	0.73955
6.0083	13.458	-0.28506	0.69513
6.0083	13.792	-0.26746	0.65539
6.0083	14.125	-0.2436	0.62256
6.0083	14.458	-0.20909	0.59121
6.0083	14.792	-0.17139	0.56736
6.0083	15.125	-0.12383	0.53585
6.0083	15.458	-0.067507	0.50357
6.0083	15.792	-0.031871	0.48154
6.0083	16.125	-0.0046063	0.47922
6.0083	16.458	0.028939	0.50375
6.0083	16.792	0.072257	0.53174
6.0083	17.125	0.10902	0.56926
6.0083	17.458	0.15118	0.62219
6.0083	17.792	0.19955	0.66473
6.0083	18.125	0.20851	0.69923
6.0083	18.458	0.20274	0.73986
6.0083	18.792	0.20512	0.76078
6.0083	19.125	0.18516	0.77544
6.0083	19.458	0.14935	0.79166
6.0083	19.792	0.10582	0.79964
6.0083	20.125	0.060357	0.77926
6.0083	20.458	0.0039503	0.73612
6.0083	20.792	-0.059522	0.6894
6.0083	21.125	-0.097155	0.65863
6.0083	21.458	-0.14076	0.61782
6.0083	21.792	-0.18676	0.5735
6.0083	22.125	-0.18519	0.51534
6.0083	22.458	-0.10058	0.4857
6.0083	22.792	-0.0008448	0.55076
6.0083	23.125	0.13293	0.66949
6.0083	23.458	0.32923	0.8166
6.0083	23.792	0.55804	0.99037
6.0083	24.125	0.69173	1.1977
6.0083	24.458	0.81933	1.4272
6.0083	24.792	0.98957	1.7186
6.0083	25.125	1.1132	2.0036
6.0083	25.458	1.2555	2.2507
6.0083	25.792	1.5855	2.4341
6.0083	26.125	1.9966	2.587
6.0083	26.458	2.372	2.7728
6.0083	26.792	2.6376	2.9201
6.0083	27.125	2.8692	3.1304
6.0083	27.458	2.8804	3.3429
6.0083	27.792	2.809	3.4236
6.0083	28.125	2.7987	3.1978
6.0083	28.458	2.7162	2.8071
6.0083	28.792	2.9004	2.0834
6.0083	29.125	2.9468	0.99375
6.0083	29.458	2.1109	0.057976
6.3417	9.7917	-0.20635	0.89205
6.3417	10.125	-0.21057	0.90372
6.3417	10.458	-0.20829	0.90028
6.3417	10.792	-0.22579	0.89271
6.3417	11.125	-0.27328	0.88508
6.3417	11.458	-0.30133	0.86154
6.3417	11.792	-0.31015	0.84226
6.3417	12.125	-0.31582	0.81534
6.3417	12.458	-0.30633	0.78363
6.3417	12.792	-0.28473	0.74107
6.3417	13.125	-0.27455	0.69638
6.3417	13.458	-0.2649	0.65416
6.3417	13.792	-0.2511	0.6182
6.3417	14.125	-0.23288	0.59025
6.3417	14.458	-0.20403	0.55972
6.3417	14.792	-0.17514	0.5376
6.3417	15.125	-0.13656	0.51822
6.3417	15.458	-0.088324	0.50625
6.3417	15.792	-0.050415	0.49682
6.3417	16.125	-0.025698	0.49221
6.3417	16.458	0.0077469	0.51031
6.3417	16.792	0.042146	0.5314
6.3417	17.125	0.069736	0.55957
6.3417	17.458	0.10382	0.59902
6.3417	17.792	0.14615	0.62807
6.3417	18.125	0.15121	0.64505
6.3417	18.458	0.13877	0.66944
6.3417	18.792	0.13841	0.67848
6.3417	19.125	0.12217	0.67619
6.3417	19.458	0.093817	0.6813
6.3417	19.792	0.070917	0.67655
6.3417	20.125	0.054208	0.65828
6.3417	20.458	0.011265	0.62545
6.3417	20.792	-0.044387	0.58512
6.3417	21.125	-0.096081	0.55233
6.3417	21.458	-0.14042	0.50938
6.3417	21.792	-0.16972	0.45687
6.3417	22.125	-0.17591	0.38516
6.3417	22.458	-0.14134	0.33771
6.3417	22.792	-0.077844	0.37367
6.3417	23.125	0.0040713	0.45831
6.3417	23.458	0.12236	0.61295
6.3417	23.792	0.28353	0.80599
6.3417	24.125	0.37933	0.99855
6.3417	24.458	0.4792	1.2086
6.3417	24.792	0.61959	1.5265
6.3417	25.125	0.73118	1.8202
6.3417	25.458	0.91355	2.1033
6.3417	25.792	1.3702	2.3589
6.3417	26.125	1.9044	2.5556
6.3417	26.458	2.35	2.7218
6.3417	26.792	2.7858	3.0681
6.3417	27.125	3.0884	3.2516
6.3417	27.458	3.1206	3.323
6.3417	27.792	3.047	3.4754
6.3417	28.125	3.0178	3.3551
6.3417	28.458	2.9796	3.0613
6.3417	28.792	3.3239	2.2602
6.3417	29.125	3.5265	1.0375
6.3417	29.458	3.2912	0.1618
6.675	9.7917	-0.21964	0.8492
6.675	10.125	-0.21769	0.85058
6.675	10.458	-0.1998	0.8399
6.675	10.792	-0.21066	0.83157
6.675	11.125	-0.25511	0.82667
6.675	11.458	-0.27575	0.80566
6.675	11.792	-0.28012	0.78788
6.675	12.125	-0.28179	0.7611
6.675	12.458	-0.27605	0.73423
6.675	12.792	-0.25771	0.69721
6.675	13.125	-0.24695	0.65668
6.675	13.458	-0.23913	0.62297
6.675	13.792	-0.22925	0.5922
6.675	14.125	-0.21037	0.56111
6.675	14.458	-0.18648	0.53294
6.675	14.792	-0.16529	0.51871
6.675	15.125	-0.13573	0.50865
6.675	15.458	-0.097172	0.50947
6.675	15.792	-0.069733	0.51639
6.675	16.125	-0.049015	0.52214
6.675	16.458	-0.016342	0.53041
6.675	16.792	0.015487	0.54381
6.675	17.125	0.039243	0.55306
6.675	17.458	0.071249	0.57503
6.675	17.792	0.11592	0.58216
6.675	18.125	0.11836	0.58647
6.675	18.458	0.091291	0.60509
6.675	18.792	0.085973	0.61059
6.675	19.125	0.084596	0.60631
6.675	19.458	0.063229	0.60428
6.675	19.792	0.051411	0.58898
6.675	20.125	0.049273	0.56641
6.675	20.458	0.013667	0.54964
6.675	20.792	-0.029264	0.52795
6.675	21.125	-0.074906	0.50053
6.675	21.458	-0.11062	0.45742
6.675	21.792	-0.12945	0.40896
6.675	22.125	-0.13976	0.35448
6.675	22.458	-0.13163	0.30495
6.675	22.792	-0.091846	0.29632
6.675	23.125	-0.047728	0.33803
6.675	23.458	0.016817	0.4507
6.675	23.792	0.078935	0.6206
6.675	24.125	0.12576	0.81444
6.675	24.458	0.18484	1.0625
6.675	24.792	0.2775	1.3237
6.675	25.125	0.41691	1.5642
6.675	25.458	0.67737	1.7817
6.675	25.792	1.1227	2.0389
6.675	26.125	1.7077	2.1596
6.675	26.458	2.1779	2.1698
6.675	26.792	2.8214	2.6096
6.675	27.125	3.1228	2.7612
6.675	27.458	3.3403	2.7961
6.675	27.792	3.2773	3.0814
6.675	28.125	3.0115	2.998
6.675	28.458	2.8524	2.8298
6.675	28.792	3.0846	2.2869
6.675	29.125	3.6697	1.1748
6.675	29.458	3.8116	0.1286
7.0083	9.7917	-0.23037	0.79846
7.0083	10.125	-0.228	0.79346
7.0083	10.458	-0.20098	0.77902
7.0083	10.792	-0.2016	0.77217
7.0083	11.125	-0.23801	0.76823
7.0083	11.458	-0.2511	0.74876
7.0083	11.792	-0.26216	0.72791
7.0083	12.125	-0.27126	0.70941
7.0083	12.458	-0.26752	0.6881
7.0083	12.792	-0.23745	0.65112
7.0083	13.125	-0.21748	0.61529
