x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	0.90216	1.5438
2.675	27.458	1.6091	1.6377
2.675	27.792	2.1471	1.5335
2.675	28.125	2.3162	1.1786
2.675	28.458	2.7149	0.69333
2.675	28.792	3.1439	0.32649
2.675	29.125	3.2802	-0.14492
2.675	29.458	2.82	-0.44546
3.0083	9.7917	-0.017094	0.92724
3.0083	10.125	-0.031613	1.0214
3.0083	10.458	-0.04851	1.0547
3.0083	10.792	-0.17467	1.0863
3.0083	11.125	-0.3591	1.1583
3.0083	11.458	-0.52705	1.2055
3.0083	11.792	-0.66385	1.175
3.0083	12.125	-0.76323	1.0182
3.0083	12.458	-0.73081	0.77482
3.0083	12.792	-0.7035	0.55494
3.0083	13.125	-0.67737	0.51861
3.0083	13.458	-0.57875	0.48097
3.0083	13.792	-0.36823	0.53634
3.0083	14.125	-0.243	0.69004
3.0083	14.458	-0.24467	0.81468
3.0083	14.792	-0.37381	0.87811
3.0083	15.125	-0.62352	0.85589
3.0083	15.458	-0.96086	0.84821
3.0083	15.792	-1.4452	0.74332
3.0083	16.125	-1.8918	0.58883
3.0083	16.458	-2.1051	0.47531
3.0083	16.792	-2.1293	0.28903
3.0083	17.125	-2.0155	0.069508
3.0083	17.458	-1.7025	-0.018518
3.0083	17.792	-1.1872	0.033837
3.0083	18.125	-0.54885	0.32622
3.0083	18.458	-0.076817	0.69398
3.0083	18.792	0.38169	1.0152
3.0083	19.125	0.69419	1.3762
3.0083	19.458	0.8679	1.6102
3.0083	19.792	0.86974	1.7901
3.0083	20.125	0.80657	2.033
3.0083	20.458	0.75204	2.1519
3.0083	20.792	0.7226	2.2869
3.0083	21.125	0.78276	2.393
3.0083	21.458	0.81553	2.5181
3.0083	21.792	0.72768	2.605
3.0083	22.125	0.54183	2.607
3.0083	22.458	0.31068	2.3747
3.0083	22.792	-0.041801	2.1168
3.0083	23.125	-0.34498	1.8916
3.0083	23.458	-0.39384	1.8023
3.0083	23.792	-0.36399	1.6755
3.0083	24.125	-0.29651	1.5275
3.0083	24.458	-0.21691	1.3403
3.0083	24.792	-0.15577	1.2274
3.0083	25.125	-0.25939	1.1679
3.0083	25.458	-0.30697	0.98981
3.0083	25.792	-0.13791	0.99789
3.0083	26.125	0.18517	0.9754
3.0083	26.458	0.50477	0.94275
3.0083	26.792	0.7801	0.97064
3.0083	27.125	1.2138	0.85562
3.0083	27.458	1.8184	0.48105
3.0083	27.792	2.5969	-0.058468
3.0083	28.125	2.9178	-0.22223
3.0083	28.458	3.0254	-0.4357
3.0083	28.792	3.0967	-0.24989
3.0083	29.125	3.151	-0.38488
3.0083	29.458	2.0038	-0.40017
3.3417	9.7917	-0.11231	0.95868
3.3417	10.125	-0.10767	0.98931
3.3417	10.458	-0.12576	1.0105
3.3417	10.792	-0.21257	1.0669
3.3417	11.125	-0.31613	1.106
3.3417	11.458	-0.42963	1.1283
3.3417	11.792	-0.56749	1.0815
3.3417	12.125	-0.65152	0.97843
3.3417	12.458	-0.66335	0.80376
3.3417	12.792	-0.6453	0.65358
3.3417	13.125	-0.60631	0.6145
3.3417	13.458	-0.53786	0.58637
3.3417	13.792	-0.44362	0.60239
3.3417	14.125	-0.38963	0.63522
3.3417	14.458	-0.44298	0.7004
3.3417	14.792	-0.57733	0.80925
3.3417	15.125	-0.7657	0.79935
3.3417	15.458	-1.0097	0.76177
3.3417	15.792	-1.2681	0.6282
3.3417	16.125	-1.5705	0.4865
3.3417	16.458	-1.718	0.31472
3.3417	16.792	-1.7427	0.11425
3.3417	17.125	-1.6286	-0.10644
3.3417	17.458	-1.4466	-0.2836
3.3417	17.792	-1.1372	-0.31109
3.3417	18.125	-0.67301	-0.23983
3.3417	18.458	-0.28287	-0.033568
3.3417	18.792	0.078424	0.23835
3.3417	19.125	0.36176	0.61513
3.3417	19.458	0.59943	1.0411
3.3417	19.792	0.69365	1.3346
3.3417	20.125	0.75024	1.6304
3.3417	20.458	0.816	1.8013
3.3417	20.792	0.76483	1.9876
3.3417	21.125	0.73457	2.0313
3.3417	21.458	0.72174	2.2056
3.3417	21.792	0.65317	2.2095
3.3417	22.125	0.47604	2.1192
3.3417	22.458	0.2052	1.9509
3.3417	22.792	-0.18866	1.751
3.3417	23.125	-0.4599	1.6228
3.3417	23.458	-0.50397	1.5008
3.3417	23.792	-0.48184	1.344
3.3417	24.125	-0.29817	1.2891
3.3417	24.458	-0.084272	1.25
3.3417	24.792	0.039366	1.1801
3.3417	25.125	-0.044403	1.1482
3.3417	25.458	-0.084087	1.107
3.3417	25.792	0.12113	1.0339
3.3417	26.125	0.49151	0.8484
3.3417	26.458	0.79418	0.61778
3.3417	26.792	1.1888	0.46611
3.3417	27.125	1.8447	-0.083654
3.3417	27.458	2.3722	-0.91872
3.3417	27.792	2.9827	-1.4586
3.3417	28.125	3.1302	-1.2492
3.3417	28.458	3.2484	-0.96556
3.3417	28.792	3.2488	-0.47543
3.3417	29.125	3.0917	-0.33366
3.3417	29.458	1.3887	-0.37383
3.675	9.7917	-0.17725	0.99064
3.675	10.125	-0.18823	1.0017
3.675	10.458	-0.21011	1.0093
3.675	10.792	-0.27963	1.0331
3.675	11.125	-0.35246	1.0183
3.675	11.458	-0.44003	1.0096
3.675	11.792	-0.5406	0.98894
3.675	12.125	-0.5907	0.94899
3.675	12.458	-0.60206	0.8711
3.675	12.792	-0.59574	0.77081
3.675	13.125	-0.56457	0.71895
3.675	13.458	-0.5337	0.70061
3.675	13.792	-0.50555	0.71397
3.675	14.125	-0.52092	0.71988
3.675	14.458	-0.59746	0.74877
3.675	14.792	-0.6695	0.83435
3.675	15.125	-0.78439	0.84945
3.675	15.458	-0.9478	0.76891
3.675	15.792	-1.1165	0.60955
3.675	16.125	-1.2586	0.51574
3.675	16.458	-1.363	0.38689
3.675	16.792	-1.3711	0.19169
3.675	17.125	-1.2937	-0.016668
3.675	17.458	-1.1394	-0.19961
3.675	17.792	-0.93916	-0.28078
3.675	18.125	-0.67671	-0.30183
3.675	18.458	-0.38804	-0.16192
3.675	18.792	-0.12246	0.071453
3.675	19.125	0.10611	0.39225
3.675	19.458	0.30676	0.74132
3.675	19.792	0.44898	1.0226
3.675	20.125	0.54147	1.2963
3.675	20.458	0.63722	1.5169
3.675	20.792	0.66708	1.6958
3.675	21.125	0.6321	1.7503
3.675	21.458	0.57531	1.8734
3.675	21.792	0.49737	1.8411
3.675	22.125	0.40326	1.8332
3.675	22.458	0.2573	1.7611
3.675	22.792	-0.044227	1.63
3.675	23.125	-0.26138	1.5521
3.675	23.458	-0.4142	1.3536
3.675	23.792	-0.41826	1.2643
3.675	24.125	-0.22495	1.2625
3.675	24.458	-0.032291	1.2154
3.675	24.792	0.11157	1.1015
3.675	25.125	0.15936	1.1363
3.675	25.458	0.24447	1.2243
3.675	25.792	0.36994	1.1159
3.675	26.125	0.69884	0.74395
3.675	26.458	0.95055	0.29306
3.675	26.792	1.4871	0.02408
3.675	27.125	2.2966	-0.56876
3.675	27.458	2.7377	-1.3356
3.675	27.792	3.001	-1.7955
3.675	28.125	3.2831	-1.5052
3.675	28.458	3.3234	-1.0587
3.675	28.792	3.3298	-0.51372
3.675	29.125	3.3705	-0.083319
3.675	29.458	2.2194	-0.29183
4.0083	9.7917	-0.2506	0.97043
4.0083	10.125	-0.25261	0.98663
4.0083	10.458	-0.25688	0.99287
4.0083	10.792	-0.30218	1.0012
4.0083	11.125	-0.3599	0.98137
4.0083	11.458	-0.42611	0.94675
4.0083	11.792	-0.51002	0.92704
4.0083	12.125	-0.5484	0.91932
4.0083	12.458	-0.55359	0.87656
4.0083	12.792	-0.53811	0.81145
4.0083	13.125	-0.50814	0.76391
4.0083	13.458	-0.52425	0.76
4.0083	13.792	-0.52595	0.76929
4.0083	14.125	-0.56025	0.75665
4.0083	14.458	-0.60538	0.77007
4.0083	14.792	-0.65312	0.80563
4.0083	15.125	-0.73395	0.81743
4.0083	15.458	-0.83955	0.75651
4.0083	15.792	-0.94933	0.6313
4.0083	16.125	-1.0115	0.54515
4.0083	16.458	-1.0454	0.44599
4.0083	16.792	-1.0357	0.316
4.0083	17.125	-0.98212	0.14382
4.0083	17.458	-0.8393	0.033871
4.0083	17.792	-0.69015	-0.038226
4.0083	18.125	-0.52891	-0.082944
4.0083	18.458	-0.33672	-0.015422
4.0083	18.792	-0.13278	0.15576
4.0083	19.125	0.052482	0.40298
4.0083	19.458	0.20697	0.61978
4.0083	19.792	0.33318	0.83214
4.0083	20.125	0.47066	1.0589
4.0083	20.458	0.56448	1.2685
4.0083	20.792	0.54893	1.453
4.0083	21.125	0.50421	1.5754
4.0083	21.458	0.46758	1.6451
4.0083	21.792	0.41473	1.663
4.0083	22.125	0.38114	1.7617
4.0083	22.458	0.31771	1.7906
4.0083	22.792	0.19911	1.741
4.0083	23.125	0.024581	1.6662
4.0083	23.458	-0.094578	1.5426
4.0083	23.792	-0.13543	1.4282
4.0083	24.125	-0.018659	1.3989
4.0083	24.458	0.084063	1.3638
4.0083	24.792	0.27697	1.2359
4.0083	25.125	0.44341	1.2715
4.0083	25.458	0.50733	1.2712
4.0083	25.792	0.68069	1.1082
4.0083	26.125	0.90197	0.74159
4.0083	26.458	1.2196	0.34848
4.0083	26.792	1.7997	0.22469
4.0083	27.125	2.539	-0.27543
4.0083	27.458	2.9018	-0.80769
4.0083	27.792	3.1341	-1.1073
4.0083	28.125	3.5108	-0.89534
4.0083	28.458	3.6056	-0.67136
4.0083	28.792	3.6731	-0.33113
4.0083	29.125	3.5699	0.011249
4.0083	29.458	2.6852	-0.21055
4.3417	9.7917	-0.26582	0.9284
4.3417	10.125	-0.26369	0.93719
4.3417	10.458	-0.25852	0.94274
4.3417	10.792	-0.2956	0.94676
4.3417	11.125	-0.35296	0.93705
4.3417	11.458	-0.40246	0.91617
4.3417	11.792	-0.46151	0.90093
4.3417	12.125	-0.49764	0.89606
4.3417	12.458	-0.52152	0.86485
4.3417	12.792	-0.51359	0.81616
4.3417	13.125	-0.50022	0.78137
4.3417	13.458	-0.51958	0.78649
4.3417	13.792	-0.53027	0.77342
4.3417	14.125	-0.55501	0.74402
4.3417	14.458	-0.57338	0.75659
4.3417	14.792	-0.61712	0.76184
4.3417	15.125	-0.68123	0.75345
4.3417	15.458	-0.73105	0.71035
4.3417	15.792	-0.78394	0.65509
4.3417	16.125	-0.8231	0.59083
4.3417	16.458	-0.82556	0.50367
4.3417	16.792	-0.79922	0.41017
4.3417	17.125	-0.74952	0.29279
4.3417	17.458	-0.63275	0.20326
4.3417	17.792	-0.51977	0.13371
4.3417	18.125	-0.38095	0.094092
4.3417	18.458	-0.22353	0.12263
4.3417	18.792	-0.069073	0.24373
4.3417	19.125	0.043269	0.36444
4.3417	19.458	0.13809	0.50823
4.3417	19.792	0.25982	0.68998
4.3417	20.125	0.41023	0.90737
4.3417	20.458	0.47979	1.0941
4.3417	20.792	0.45905	1.2848
4.3417	21.125	0.4577	1.429
4.3417	21.458	0.43269	1.5077
4.3417	21.792	0.37431	1.5854
4.3417	22.125	0.30284	1.6793
4.3417	22.458	0.29031	1.7088
4.3417	22.792	0.2375	1.743
4.3417	23.125	0.1328	1.7168
4.3417	23.458	0.08107	1.6718
4.3417	23.792	0.06658	1.5338
4.3417	24.125	0.16484	1.4784
4.3417	24.458	0.23227	1.5101
4.3417	24.792	0.41958	1.3663
4.3417	25.125	0.64101	1.3909
4.3417	25.458	0.68961	1.4045
4.3417	25.792	0.78828	1.3047
4.3417	26.125	0.94421	1.0784
4.3417	26.458	1.3297	0.78632
4.3417	26.792	1.9096	0.52168
4.3417	27.125	2.541	0.11236
4.3417	27.458	2.9136	-0.1492
4.3417	27.792	3.2946	-0.23068
4.3417	28.125	3.7183	-0.14378
4.3417	28.458	3.9613	-0.06008
4.3417	28.792	4.1109	0.20002
4.3417	29.125	4.0811	0.37367
4.3417	29.458	3.8225	-0.063545
4.675	9.7917	-0.25621	0.87766
4.675	10.125	-0.25056	0.87775
4.675	10.458	-0.23973	0.88122
4.675	10.792	-0.2729	0.88774
4.675	11.125	-0.33237	0.88983
4.675	11.458	-0.37284	0.88768
4.675	11.792	-0.41304	0.87739
4.675	12.125	-0.44334	0.86723
4.675	12.458	-0.46937	0.83853
4.675	12.792	-0.47041	0.80185
4.675	13.125	-0.46636	0.79286
4.675	13.458	-0.48556	0.8016
4.675	13.792	-0.49692	0.78889
4.675	14.125	-0.51782	0.77046
4.675	14.458	-0.5328	0.77038
4.675	14.792	-0.55168	0.7506
4.675	15.125	-0.59704	0.72168
4.675	15.458	-0.62968	0.68503
4.675	15.792	-0.65657	0.6519
4.675	16.125	-0.6633	0.61274
4.675	16.458	-0.64428	0.55347
4.675	16.792	-0.61816	0.48939
4.675	17.125	-0.57236	0.41447
4.675	17.458	-0.48121	0.35846
4.675	17.792	-0.39542	0.30304
4.675	18.125	-0.2945	0.27199
4.675	18.458	-0.15246	0.29771
4.675	18.792	-0.017708	0.37075
4.675	19.125	0.065644	0.42145
4.675	19.458	0.12804	0.52856
4.675	19.792	0.21851	0.6635
4.675	20.125	0.32111	0.84678
4.675	20.458	0.38302	0.976
4.675	20.792	0.4092	1.1391
4.675	21.125	0.41764	1.2829
4.675	21.458	0.38251	1.3887
4.675	21.792	0.30913	1.5079
4.675	22.125	0.2187	1.5828
4.675	22.458	0.20724	1.6371
4.675	22.792	0.19462	1.7141
4.675	23.125	0.18471	1.7038
4.675	23.458	0.16694	1.6964
4.675	23.792	0.13187	1.5833
4.675	24.125	0.17751	1.5576
4.675	24.458	0.24978	1.5553
4.675	24.792	0.45052	1.4576
4.675	25.125	0.60323	1.4882
4.675	25.458	0.6426	1.5297
4.675	25.792	0.72493	1.4304
4.675	26.125	0.86754	1.3439
4.675	26.458	1.2782	1.1632
4.675	26.792	1.7986	0.94671
4.675	27.125	2.4935	0.74241
4.675	27.458	2.9352	0.5508
4.675	27.792	3.3197	0.38615
4.675	28.125	3.6824	0.37411
4.675	28.458	3.9368	0.34263
4.675	28.792	4.1438	0.37765
4.675	29.125	4.2127	0.34877
4.675	29.458	4.6282	-0.095635
5.0083	9.7917	-0.26869	0.83421
5.0083	10.125	-0.25951	0.8346
5.0083	10.458	-0.24013	0.83289
5.0083	10.792	-0.27023	0.83978
5.0083	11.125	-0.32632	0.85035
5.0083	11.458	-0.35245	0.85385
5.0083	11.792	-0.37508	0.85505
5.0083	12.125	-0.39877	0.85122
5.0083	12.458	-0.42598	0.82399
5.0083	12.792	-0.4266	0.78568
5.0083	13.125	-0.43363	0.77259
5.0083	13.458	-0.46141	0.77411
5.0083	13.792	-0.47076	0.77261
5.0083	14.125	-0.48246	0.76235
5.0083	14.458	-0.48788	0.76259
5.0083	14.792	-0.48968	0.74631
5.0083	15.125	-0.51443	0.71041
5.0083	15.458	-0.52855	0.66867
5.0083	15.792	-0.53538	0.63958
5.0083	16.125	-0.52231	0.62202
5.0083	16.458	-0.49604	0.59174
5.0083	16.792	-0.4636	0.54967
5.0083	17.125	-0.42556	0.4946
5.0083	17.458	-0.35534	0.4788
5.0083	17.792	-0.28947	0.45721
5.0083	18.125	-0.22501	0.43554
5.0083	18.458	-0.13211	0.44114
5.0083	18.792	-0.017507	0.47548
5.0083	19.125	0.057233	0.5226
5.0083	19.458	0.13243	0.62071
5.0083	19.792	0.1939	0.71399
5.0083	20.125	0.24187	0.81616
5.0083	20.458	0.27369	0.92694
5.0083	20.792	0.29019	1.0683
5.0083	21.125	0.28661	1.1719
5.0083	21.458	0.24513	1.2549
5.0083	21.792	0.15913	1.338
5.0083	22.125	0.039856	1.3739
5.0083	22.458	0.040687	1.4133
5.0083	22.792	0.11085	1.5028
5.0083	23.125	0.13979	1.5508
5.0083	23.458	0.17084	1.5832
5.0083	23.792	0.17887	1.5567
5.0083	24.125	0.22121	1.5782
5.0083	24.458	0.28542	1.5248
5.0083	24.792	0.4125	1.4493
5.0083	25.125	0.46063	1.5046
5.0083	25.458	0.48764	1.588
5.0083	25.792	0.64224	1.4302
5.0083	26.125	0.77762	1.336
5.0083	26.458	0.96843	1.2565
5.0083	26.792	1.3651	1.1808
5.0083	27.125	2.1326	1.1491
5.0083	27.458	2.8377	1.0217
5.0083	27.792	3.3657	0.74421
5.0083	28.125	3.7234	0.38012
5.0083	28.458	3.9767	0.40245
5.0083	28.792	4.23	0.20624
5.0083	29.125	4.3971	0.24383
5.0083	29.458	4.9299	-0.15512
5.3417	9.7917	-0.30447	0.77996
5.3417	10.125	-0.28929	0.78108
5.3417	10.458	-0.26009	0.78623
5.3417	10.792	-0.28069	0.79953
5.3417	11.125	-0.33133	0.80787
5.3417	11.458	-0.34877	0.81016
5.3417	11.792	-0.35458	0.81688
5.3417	12.125	-0.37161	0.81931
5.3417	12.458	-0.40285	0.79755
5.3417	12.792	-0.40792	0.7626
5.3417	13.125	-0.4139	0.74833
5.3417	13.458	-0.43786	0.7447
5.3417	13.792	-0.44444	0.74381
5.3417	14.125	-0.45133	0.73667
5.3417	14.458	-0.45982	0.73261
5.3417	14.792	-0.45801	0.72097
5.3417	15.125	-0.46083	0.69481
5.3417	15.458	-0.4544	0.67001
5.3417	15.792	-0.45165	0.64596
5.3417	16.125	-0.45269	0.62494
5.3417	16.458	-0.42307	0.6004
5.3417	16.792	-0.37716	0.56926
5.3417	17.125	-0.34244	0.53621
5.3417	17.458	-0.29221	0.53471
5.3417	17.792	-0.22411	0.53613
5.3417	18.125	-0.15767	0.52236
5.3417	18.458	-0.096972	0.53364
5.3417	18.792	-0.028297	0.56206
5.3417	19.125	0.024959	0.60422
5.3417	19.458	0.10084	0.66232
5.3417	19.792	0.16219	0.73652
5.3417	20.125	0.21012	0.8163
5.3417	20.458	0.22021	0.90537
5.3417	20.792	0.17868	0.99893
5.3417	21.125	0.16295	1.0601
5.3417	21.458	0.14165	1.1045
5.3417	21.792	0.081039	1.1663
5.3417	22.125	-0.016887	1.1774
5.3417	22.458	-0.025971	1.1925
5.3417	22.792	0.036981	1.2646
5.3417	23.125	0.055113	1.3259
5.3417	23.458	0.088242	1.3705
5.3417	23.792	0.10868	1.4105
5.3417	24.125	0.22592	1.4812
5.3417	24.458	0.30045	1.4696
5.3417	24.792	0.30884	1.4545
5.3417	25.125	0.27505	1.4926
5.3417	25.458	0.30985	1.5531
5.3417	25.792	0.39391	1.3853
5.3417	26.125	0.39041	1.3752
5.3417	26.458	0.50117	1.3333
5.3417	26.792	0.87398	1.2604
5.3417	27.125	1.6478	1.1431
5.3417	27.458	2.5868	0.99673
5.3417	27.792	3.4872	0.79279
5.3417	28.125	4.0771	0.29334
5.3417	28.458	4.2288	0.31274
5.3417	28.792	4.2374	0.030537
5.3417	29.125	4.3508	-0.084717
5.3417	29.458	4.5237	-0.32148
5.675	9.7917	-0.33235	0.73802
5.675	10.125	-0.31878	0.74722
5.675	10.458	-0.28095	0.75098
5.675	10.792	-0.28682	0.76782
5.675	11.125	-0.33731	0.77376
5.675	11.458	-0.35388	0.77742
5.675	11.792	-0.36039	0.79003
5.675	12.125	-0.37004	0.79178
5.675	12.458	-0.38438	0.77708
5.675	12.792	-0.38514	0.75015
5.675	13.125	-0.38661	0.74172
5.675	13.458	-0.41618	0.73123
5.675	13.792	-0.43057	0.7261
5.675	14.125	-0.43355	0.72364
5.675	14.458	-0.43754	0.7135
5.675	14.792	-0.43522	0.69728
5.675	15.125	-0.43141	0.68119
5.675	15.458	-0.41074	0.66313
5.675	15.792	-0.4017	0.64922
5.675	16.125	-0.4052	0.62991
5.675	16.458	-0.37898	0.60564
5.675	16.792	-0.33585	0.58005
5.675	17.125	-0.30728	0.5589
5.675	17.458	-0.27217	0.56212
5.675	17.792	-0.20606	0.56286
5.675	18.125	-0.14206	0.55567
5.675	18.458	-0.10014	0.57059
5.675	18.792	-0.051076	0.60371
5.675	19.125	-0.00031112	0.63903
5.675	19.458	0.067323	0.66152
5.675	19.792	0.12371	0.70323
5.675	20.125	0.16156	0.75313
5.675	20.458	0.16507	0.82349
5.675	20.792	0.12169	0.88323
5.675	21.125	0.090652	0.92129
5.675	21.458	0.084011	0.9511
5.675	21.792	0.057867	1.0007
5.675	22.125	0.011489	1.016
5.675	22.458	-0.021328	0.99583
5.675	22.792	-0.014679	1.0538
5.675	23.125	-0.0060051	1.1085
5.675	23.458	0.076713	1.1614
5.675	23.792	0.14294	1.2059
5.675	24.125	0.22942	1.2838
5.675	24.458	0.25102	1.2585
5.675	24.792	0.18838	1.2744
5.675	25.125	0.12436	1.3453
5.675	25.458	0.15439	1.4226
5.675	25.792	0.18309	1.3082
5.675	26.125	0.14551	1.3428
5.675	26.458	0.28081	1.371
5.675	26.792	0.69403	1.2248
5.675	27.125	1.3891	0.93817
5.675	27.458	2.5421	0.57872
5.675	27.792	3.7604	0.3759
5.675	28.125	4.4918	0.033916
5.675	28.458	4.7042	0.21794
5.675	28.792	4.5819	0.03908
5.675	29.125	4.1808	-0.17939
5.675	29.458	3.004	-0.46168
6.0083	9.7917	-0.36383	0.69657
6.0083	10.125	-0.35503	0.70734
6.0083	10.458	-0.31266	0.70805
6.0083	10.792	-0.30918	0.72683
6.0083	11.125	-0.35414	0.74056
6.0083	11.458	-0.3626	0.7462
6.0083	11.792	-0.36094	0.75736
6.0083	12.125	-0.36351	0.76057
6.0083	12.458	-0.36511	0.75359
6.0083	12.792	-0.35899	0.73257
6.0083	13.125	-0.36926	0.72336
6.0083	13.458	-0.40677	0.70874
6.0083	13.792	-0.41785	0.69733
6.0083	14.125	-0.4143	0.69262
6.0083	14.458	-0.40893	0.68566
6.0083	14.792	-0.4085	0.67691
6.0083	15.125	-0.4029	0.66204
6.0083	15.458	-0.3737	0.6393
6.0083	15.792	-0.36148	0.63738
6.0083	16.125	-0.35487	0.62887
6.0083	16.458	-0.33841	0.61404
6.0083	16.792	-0.31267	0.59494
6.0083	17.125	-0.28913	0.57944
6.0083	17.458	-0.25627	0.57727
6.0083	17.792	-0.19435	0.57372
6.0083	18.125	-0.13719	0.57355
6.0083	18.458	-0.10821	0.58394
6.0083	18.792	-0.068998	0.60491
6.0083	19.125	-0.022598	0.62125
6.0083	19.458	0.029908	0.63561
6.0083	19.792	0.073472	0.65434
6.0083	20.125	0.11154	0.68365
6.0083	20.458	0.11654	0.72944
6.0083	20.792	0.077797	0.76774
6.0083	21.125	0.066223	0.8008
6.0083	21.458	0.073501	0.83518
6.0083	21.792	0.063743	0.87079
6.0083	22.125	0.052338	0.86023
6.0083	22.458	0.046835	0.80295
6.0083	22.792	0.027069	0.82448
6.0083	23.125	0.01957	0.86294
6.0083	23.458	0.09744	0.93365
6.0083	23.792	0.17855	1.0113
6.0083	24.125	0.21122	1.0502
6.0083	24.458	0.2119	0.99276
6.0083	24.792	0.19611	1.0098
6.0083	25.125	0.20351	1.0737
6.0083	25.458	0.10862	1.141
6.0083	25.792	0.075388	1.0445
6.0083	26.125	0.040813	0.97909
6.0083	26.458	0.080452	0.96433
6.0083	26.792	0.47853	0.8147
6.0083	27.125	1.1307	0.53564
6.0083	27.458	2.3167	0.28338
6.0083	27.792	3.7297	0.073548
6.0083	28.125	4.6089	-0.14417
6.0083	28.458	5.0238	-0.00089213
6.0083	28.792	4.9167	-0.055857
6.0083	29.125	4.1975	-0.26419
6.0083	29.458	2.1545	-0.4843
6.3417	9.7917	-0.38818	0.6482
6.3417	10.125	-0.37953	0.6535
6.3417	10.458	-0.35311	0.65174
6.3417	10.792	-0.34507	0.66898
6.3417	11.125	-0.37293	0.69298
6.3417	11.458	-0.37602	0.70351
6.3417	11.792	-0.37037	0.71234
6.3417	12.125	-0.36952	0.72195
6.3417	12.458	-0.36972	0.71588
6.3417	12.792	-0.35049	0.69422
6.3417	13.125	-0.36255	0.67707
6.3417	13.458	-0.40603	0.66499
6.3417	13.792	-0.40962	0.65167
6.3417	14.125	-0.3936	0.64299
6.3417	14.458	-0.38619	0.64102
6.3417	14.792	-0.38086	0.64936
6.3417	15.125	-0.3669	0.63621
6.3417	15.458	-0.34012	0.61474
6.3417	15.792	-0.33764	0.62216
6.3417	16.125	-0.33399	0.62311
6.3417	16.458	-0.32055	0.61361
6.3417	16.792	-0.30065	0.6046
6.3417	17.125	-0.27725	0.59575
6.3417	17.458	-0.24282	0.58888
6.3417	17.792	-0.18853	0.57932
6.3417	18.125	-0.14514	0.57715
6.3417	18.458	-0.12014	0.59305
6.3417	18.792	-0.078456	0.60787
6.3417	19.125	-0.027641	0.60814
6.3417	19.458	0.011783	0.60877
6.3417	19.792	0.042816	0.61671
6.3417	20.125	0.077126	0.62978
6.3417	20.458	0.092526	0.6552
6.3417	20.792	0.076386	0.67698
6.3417	21.125	0.089141	0.70648
6.3417	21.458	0.1101	0.74109
6.3417	21.792	0.10635	0.78282
6.3417	22.125	0.10435	0.75153
6.3417	22.458	0.10153	0.68109
6.3417	22.792	0.083764	0.65447
6.3417	23.125	0.089363	0.66891
6.3417	23.458	0.16158	0.71717
6.3417	23.792	0.22669	0.80626
6.3417	24.125	0.23938	0.81913
6.3417	24.458	0.20972	0.77509
6.3417	24.792	0.20673	0.82346
6.3417	25.125	0.24235	0.87015
6.3417	25.458	0.10861	0.85739
6.3417	25.792	7.9861e-05	0.78741
6.3417	26.125	-0.057045	0.69085
6.3417	26.458	-0.016123	0.49305
6.3417	26.792	0.42237	0.22248
6.3417	27.125	1.1722	0.080396
6.3417	27.458	2.2889	-0.088413
6.3417	27.792	3.5358	-0.15992
6.3417	28.125	4.4751	0.0012734
6.3417	28.458	5.0755	0.31207
6.3417	28.792	5.1049	0.34496
6.3417	29.125	4.5791	0.19613
6.3417	29.458	3.2419	-0.28954
6.675	9.7917	-0.39461	0.61436
6.675	10.125	-0.39961	0.61797
6.675	10.458	-0.38812	0.62441
6.675	10.792	-0.37267	0.63301
6.675	11.125	-0.37852	0.65228
6.675	11.458	-0.38229	0.66512
6.675	11.792	-0.37176	0.6759
6.675	12.125	-0.36717	0.69076
6.675	12.458	-0.37177	0.6827
6.675	12.792	-0.34509	0.66138
6.675	13.125	-0.35205	0.64125
6.675	13.458	-0.38913	0.63136
6.675	13.792	-0.38789	0.61896
6.675	14.125	-0.37075	0.61322
6.675	14.458	-0.3612	0.61513
6.675	14.792	-0.35167	0.62952
6.675	15.125	-0.3388	0.62127
6.675	15.458	-0.32482	0.60618
6.675	15.792	-0.32593	0.61654
6.675	16.125	-0.32273	0.62346
6.675	16.458	-0.30716	0.61715
6.675	16.792	-0.28666	0.61155
6.675	17.125	-0.2641	0.6083
6.675	17.458	-0.22577	0.60625
6.675	17.792	-0.1757	0.59662
6.675	18.125	-0.13434	0.58406
6.675	18.458	-0.11224	0.59202
6.675	18.792	-0.080073	0.60295
6.675	19.125	-0.030819	0.60007
6.675	19.458	0.0041418	0.59743
6.675	19.792	0.028254	0.59851
6.675	20.125	0.058336	0.59326
6.675	20.458	0.080951	0.60701
6.675	20.792	0.084343	0.61553
6.675	21.125	0.11245	0.63891
6.675	21.458	0.12557	0.6677
6.675	21.792	0.12551	0.6978
6.675	22.125	0.12791	0.67317
6.675	22.458	0.12365	0.60911
6.675	22.792	0.099454	0.55305
6.675	23.125	0.10875	0.5262
6.675	23.458	0.16299	0.5498
6.675	23.792	0.23839	0.63861
6.675	24.125	0.24252	0.6749
6.675	24.458	0.23185	0.65672
6.675	24.792	0.22697	0.6291
6.675	25.125	0.2485	0.61634
6.675	25.458	0.13455	0.55968
6.675	25.792	-0.017707	0.51602
6.675	26.125	-0.16141	0.49481
6.675	26.458	0.011898	0.2173
6.675	26.792	0.4782	-0.17632
6.675	27.125	1.3022	-0.18177
6.675	27.458	2.2963	-0.36941
6.675	27.792	3.2095	-0.60877
6.675	28.125	4.1073	-0.31682
6.675	28.458	4.9946	0.061278
