x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	1.188	2.4873
2.675	27.458	1.161	2.0957
2.675	27.792	1.3677	1.7166
2.675	28.125	1.7409	1.5153
2.675	28.458	2.0828	1.1348
2.675	28.792	2.4965	0.55073
2.675	29.125	2.4531	-0.052274
2.675	29.458	1.9141	-0.41726
3.0083	9.7917	-1.2885	1.5267
3.0083	10.125	-1.327	1.1085
3.0083	10.458	-1.1632	0.80439
3.0083	10.792	-0.83786	0.5223
3.0083	11.125	-0.4209	0.41791
3.0083	11.458	0.13034	0.40321
3.0083	11.792	0.56892	0.63064
3.0083	12.125	0.82772	0.9414
3.0083	12.458	0.88974	1.3381
3.0083	12.792	0.77663	1.7625
3.0083	13.125	0.42674	2.1397
3.0083	13.458	-0.1127	2.2769
3.0083	13.792	-0.63236	2.2798
3.0083	14.125	-0.99419	2.184
3.0083	14.458	-1.1741	2.1039
3.0083	14.792	-1.1592	1.8342
3.0083	15.125	-1.0638	1.5418
3.0083	15.458	-0.69124	1.497
3.0083	15.792	-0.2959	1.4618
3.0083	16.125	0.19041	1.4503
3.0083	16.458	0.6024	1.5422
3.0083	16.792	0.92543	1.6265
3.0083	17.125	1.0465	1.6596
3.0083	17.458	1.1297	1.773
3.0083	17.792	1.1618	1.943
3.0083	18.125	1.0225	1.999
3.0083	18.458	0.75785	2.1155
3.0083	18.792	0.57187	2.2681
3.0083	19.125	0.40548	2.4339
3.0083	19.458	0.098507	2.5345
3.0083	19.792	-0.27265	2.6247
3.0083	20.125	-0.69392	2.6621
3.0083	20.458	-1.1963	2.6562
3.0083	20.792	-1.7104	2.6261
3.0083	21.125	-1.8974	2.723
3.0083	21.458	-1.8042	2.8593
3.0083	21.792	-1.3813	2.9934
3.0083	22.125	-0.90344	3.3206
3.0083	22.458	-0.28563	3.6738
3.0083	22.792	0.35796	3.8806
3.0083	23.125	0.95141	4.1666
3.0083	23.458	1.4352	4.36
3.0083	23.792	1.8665	4.4217
3.0083	24.125	2.0919	4.2472
3.0083	24.458	2.2926	3.9464
3.0083	24.792	2.4901	3.6448
3.0083	25.125	2.4354	3.4594
3.0083	25.458	1.9532	3.3879
3.0083	25.792	1.4301	3.2366
3.0083	26.125	1.3055	2.95
3.0083	26.458	1.4443	2.5524
3.0083	26.792	1.6219	2.2123
3.0083	27.125	1.6288	1.9603
3.0083	27.458	1.5421	1.7549
3.0083	27.792	1.7233	1.6365
3.0083	28.125	1.9734	1.4902
3.0083	28.458	2.3767	1.0776
3.0083	28.792	2.8041	0.53437
3.0083	29.125	2.7875	0.008569
3.0083	29.458	2.1595	-0.32411
3.3417	9.7917	-1.048	1.0902
3.3417	10.125	-1.0341	0.77407
3.3417	10.458	-0.87175	0.53108
3.3417	10.792	-0.6485	0.36826
3.3417	11.125	-0.37481	0.29974
3.3417	11.458	-0.016207	0.30569
3.3417	11.792	0.26975	0.48957
3.3417	12.125	0.43935	0.7598
3.3417	12.458	0.46802	1.0928
3.3417	12.792	0.37962	1.4206
3.3417	13.125	0.14656	1.6762
3.3417	13.458	-0.23812	1.7656
3.3417	13.792	-0.57351	1.7389
3.3417	14.125	-0.80753	1.6234
3.3417	14.458	-0.92542	1.44
3.3417	14.792	-0.92889	1.1126
3.3417	15.125	-0.88057	0.84092
3.3417	15.458	-0.63446	0.68842
3.3417	15.792	-0.2981	0.59863
3.3417	16.125	0.12543	0.63345
3.3417	16.458	0.51022	0.73312
3.3417	16.792	0.74786	0.87935
3.3417	17.125	0.82722	1.0421
3.3417	17.458	0.8764	1.2111
3.3417	17.792	0.89607	1.3868
3.3417	18.125	0.79531	1.5228
3.3417	18.458	0.57952	1.7456
3.3417	18.792	0.35738	1.9182
3.3417	19.125	0.20872	2.087
3.3417	19.458	-0.070722	2.1897
3.3417	19.792	-0.43035	2.297
3.3417	20.125	-0.73173	2.3341
3.3417	20.458	-1.1224	2.3923
3.3417	20.792	-1.56	2.3812
3.3417	21.125	-1.7444	2.3354
3.3417	21.458	-1.7252	2.2561
3.3417	21.792	-1.4843	2.1953
3.3417	22.125	-1.0776	2.3504
3.3417	22.458	-0.45006	2.5792
3.3417	22.792	0.32632	2.8063
3.3417	23.125	0.92733	2.9654
3.3417	23.458	1.3573	3.1913
3.3417	23.792	1.7914	3.2181
3.3417	24.125	2.0091	3.1223
3.3417	24.458	2.2208	2.9625
3.3417	24.792	2.4076	2.8008
3.3417	25.125	2.2784	2.608
3.3417	25.458	1.9713	2.499
3.3417	25.792	1.5447	2.3122
3.3417	26.125	1.4514	1.9569
3.3417	26.458	1.5482	1.5872
3.3417	26.792	1.6739	1.3705
3.3417	27.125	1.7322	1.3299
3.3417	27.458	1.7296	1.445
3.3417	27.792	1.8492	1.5883
3.3417	28.125	2.2334	1.5206
3.3417	28.458	2.6011	1.0381
3.3417	28.792	3.116	0.5299
3.3417	29.125	3.1499	-0.048967
3.3417	29.458	2.3489	-0.33172
3.675	9.7917	-0.85792	0.95805
3.675	10.125	-0.85044	0.72019
3.675	10.458	-0.72794	0.50001
3.675	10.792	-0.56203	0.38706
3.675	11.125	-0.35319	0.35335
3.675	11.458	-0.10992	0.37809
3.675	11.792	0.076702	0.50192
3.675	12.125	0.17375	0.70256
3.675	12.458	0.17517	0.91798
3.675	12.792	0.12196	1.1241
3.675	13.125	-0.038717	1.2941
3.675	13.458	-0.28665	1.3422
3.675	13.792	-0.49272	1.2864
3.675	14.125	-0.63899	1.1456
3.675	14.458	-0.73599	0.96056
3.675	14.792	-0.73202	0.70585
3.675	15.125	-0.63629	0.4728
3.675	15.458	-0.47298	0.31365
3.675	15.792	-0.22547	0.2509
3.675	16.125	0.079702	0.28276
3.675	16.458	0.35778	0.3315
3.675	16.792	0.54035	0.45386
3.675	17.125	0.63311	0.66771
3.675	17.458	0.67012	0.88085
3.675	17.792	0.67719	1.0249
3.675	18.125	0.52908	1.1681
3.675	18.458	0.35374	1.3936
3.675	18.792	0.1553	1.5899
3.675	19.125	-0.022814	1.7379
3.675	19.458	-0.31635	1.8287
3.675	19.792	-0.62564	1.8753
3.675	20.125	-0.84784	1.9071
3.675	20.458	-1.1616	1.9889
3.675	20.792	-1.5057	1.9521
3.675	21.125	-1.6455	1.7716
3.675	21.458	-1.6081	1.565
3.675	21.792	-1.4364	1.477
3.675	22.125	-1.1131	1.5214
3.675	22.458	-0.55416	1.6196
3.675	22.792	0.15616	1.8217
3.675	23.125	0.69217	1.836
3.675	23.458	1.0668	1.976
3.675	23.792	1.4409	1.9747
3.675	24.125	1.6948	1.9318
3.675	24.458	2.0036	1.9085
3.675	24.792	2.2489	1.8786
3.675	25.125	2.1773	1.7662
3.675	25.458	2.0064	1.6675
3.675	25.792	1.7728	1.5193
3.675	26.125	1.6371	1.3245
3.675	26.458	1.6885	1.1445
3.675	26.792	1.7881	1.0748
3.675	27.125	1.7869	1.0359
3.675	27.458	1.9233	1.2739
3.675	27.792	2.0861	1.5618
3.675	28.125	2.3906	1.4774
3.675	28.458	2.8949	1.0801
3.675	28.792	3.439	0.64538
3.675	29.125	3.5924	-0.097947
3.675	29.458	2.9477	-0.29833
4.0083	9.7917	-0.71027	0.94109
4.0083	10.125	-0.70386	0.77471
4.0083	10.458	-0.61427	0.59865
4.0083	10.792	-0.50088	0.48903
4.0083	11.125	-0.36405	0.46807
4.0083	11.458	-0.21078	0.49523
4.0083	11.792	-0.083806	0.57549
4.0083	12.125	-0.015301	0.7071
4.0083	12.458	0.0022127	0.84449
4.0083	12.792	-0.023015	0.95739
4.0083	13.125	-0.13076	1.0379
4.0083	13.458	-0.2982	1.0502
4.0083	13.792	-0.43542	0.98582
4.0083	14.125	-0.53462	0.87668
4.0083	14.458	-0.59618	0.73622
4.0083	14.792	-0.57159	0.55563
4.0083	15.125	-0.47258	0.38943
4.0083	15.458	-0.33993	0.26825
4.0083	15.792	-0.13956	0.20738
4.0083	16.125	0.075808	0.22371
4.0083	16.458	0.21577	0.23868
4.0083	16.792	0.33037	0.31861
4.0083	17.125	0.4056	0.49431
4.0083	17.458	0.42642	0.68788
4.0083	17.792	0.41572	0.82027
4.0083	18.125	0.28723	0.93525
4.0083	18.458	0.14615	1.1505
4.0083	18.792	-0.019093	1.32
4.0083	19.125	-0.21335	1.4741
4.0083	19.458	-0.4575	1.5406
4.0083	19.792	-0.67073	1.5472
4.0083	20.125	-0.86284	1.5018
4.0083	20.458	-1.0826	1.5315
4.0083	20.792	-1.3357	1.4394
4.0083	21.125	-1.4346	1.2479
4.0083	21.458	-1.4184	0.99693
4.0083	21.792	-1.2828	0.90102
4.0083	22.125	-1.0518	0.86976
4.0083	22.458	-0.63687	0.85618
4.0083	22.792	-0.14287	0.94221
4.0083	23.125	0.27784	0.89499
4.0083	23.458	0.6414	0.92095
4.0083	23.792	1.0027	0.90449
4.0083	24.125	1.3223	0.8668
4.0083	24.458	1.6445	0.95287
4.0083	24.792	1.8527	0.99634
4.0083	25.125	1.9548	0.98257
4.0083	25.458	1.9824	1.018
4.0083	25.792	1.9173	1.0069
4.0083	26.125	1.865	1.0418
4.0083	26.458	1.8695	1.0741
4.0083	26.792	1.8457	1.0486
4.0083	27.125	1.8522	1.0212
4.0083	27.458	2.0921	1.2376
4.0083	27.792	2.2136	1.5628
4.0083	28.125	2.5096	1.5063
4.0083	28.458	2.9843	1.2627
4.0083	28.792	3.5392	0.90498
4.0083	29.125	3.9863	0.2573
4.0083	29.458	4.0716	-0.11237
4.3417	9.7917	-0.59249	0.9379
4.3417	10.125	-0.58618	0.82187
4.3417	10.458	-0.51595	0.7032
4.3417	10.792	-0.43881	0.62211
4.3417	11.125	-0.3556	0.60339
4.3417	11.458	-0.26877	0.61254
4.3417	11.792	-0.19277	0.64853
4.3417	12.125	-0.1434	0.72097
4.3417	12.458	-0.11351	0.80042
4.3417	12.792	-0.12442	0.86321
4.3417	13.125	-0.19362	0.9033
4.3417	13.458	-0.30068	0.9071
4.3417	13.792	-0.37644	0.86643
4.3417	14.125	-0.4424	0.79397
4.3417	14.458	-0.48066	0.68765
4.3417	14.792	-0.46614	0.5522
4.3417	15.125	-0.3953	0.42893
4.3417	15.458	-0.28363	0.33357
4.3417	15.792	-0.13958	0.26924
4.3417	16.125	0.019551	0.28177
4.3417	16.458	0.11217	0.31571
4.3417	16.792	0.17521	0.37644
4.3417	17.125	0.20753	0.4872
4.3417	17.458	0.20918	0.63192
4.3417	17.792	0.21147	0.75201
4.3417	18.125	0.10946	0.86416
4.3417	18.458	-0.026821	1.0032
4.3417	18.792	-0.14972	1.1323
4.3417	19.125	-0.33011	1.2413
4.3417	19.458	-0.52681	1.2789
4.3417	19.792	-0.69695	1.2673
4.3417	20.125	-0.82626	1.1914
4.3417	20.458	-1.0038	1.1356
4.3417	20.792	-1.1695	1.0222
4.3417	21.125	-1.2364	0.86562
4.3417	21.458	-1.2133	0.66348
4.3417	21.792	-1.0774	0.56024
4.3417	22.125	-0.91651	0.44803
4.3417	22.458	-0.67928	0.32253
4.3417	22.792	-0.35006	0.26365
4.3417	23.125	-0.041663	0.1892
4.3417	23.458	0.29463	0.20795
4.3417	23.792	0.65715	0.23008
4.3417	24.125	0.99259	0.17488
4.3417	24.458	1.2737	0.20405
4.3417	24.792	1.4689	0.27742
4.3417	25.125	1.6561	0.45982
4.3417	25.458	1.778	0.57563
4.3417	25.792	1.7583	0.70895
4.3417	26.125	1.8037	0.87358
4.3417	26.458	1.8259	1.0809
4.3417	26.792	1.8235	1.0496
4.3417	27.125	2.0058	0.95601
4.3417	27.458	2.2974	1.0671
4.3417	27.792	2.3678	1.3879
4.3417	28.125	2.6472	1.5599
4.3417	28.458	3.1393	1.5042
4.3417	28.792	3.6129	1.1852
4.3417	29.125	4.2117	0.58474
4.3417	29.458	5.4205	0.037521
4.675	9.7917	-0.49804	0.9216
4.675	10.125	-0.49983	0.84438
4.675	10.458	-0.4432	0.77131
4.675	10.792	-0.39043	0.7174
4.675	11.125	-0.35187	0.69881
4.675	11.458	-0.30358	0.69345
4.675	11.792	-0.25711	0.703
4.675	12.125	-0.22318	0.74352
4.675	12.458	-0.19948	0.79066
4.675	12.792	-0.19994	0.82604
4.675	13.125	-0.23759	0.84833
4.675	13.458	-0.30888	0.8499
4.675	13.792	-0.35127	0.82297
4.675	14.125	-0.37469	0.7687
4.675	14.458	-0.38738	0.6894
4.675	14.792	-0.37789	0.59128
4.675	15.125	-0.32177	0.51049
4.675	15.458	-0.23395	0.43075
4.675	15.792	-0.1461	0.37422
4.675	16.125	-0.056882	0.37719
4.675	16.458	0.0091957	0.40558
4.675	16.792	0.057887	0.46748
4.675	17.125	0.070552	0.53142
4.675	17.458	0.086335	0.62229
4.675	17.792	0.099296	0.72944
4.675	18.125	0.016143	0.83271
4.675	18.458	-0.10636	0.92022
4.675	18.792	-0.21465	0.98695
4.675	19.125	-0.36719	1.0429
4.675	19.458	-0.51359	1.0647
4.675	19.792	-0.6393	1.0505
4.675	20.125	-0.75518	0.96842
4.675	20.458	-0.90369	0.85366
4.675	20.792	-1.0393	0.69897
4.675	21.125	-1.1155	0.55353
4.675	21.458	-1.0965	0.40795
4.675	21.792	-0.96654	0.29437
4.675	22.125	-0.83508	0.18217
4.675	22.458	-0.67182	0.0073893
4.675	22.792	-0.45216	-0.11569
4.675	23.125	-0.18965	-0.19813
4.675	23.458	0.088714	-0.23599
4.675	23.792	0.37909	-0.14707
4.675	24.125	0.68196	-0.14855
4.675	24.458	0.96948	-0.14342
4.675	24.792	1.207	-0.079943
4.675	25.125	1.464	0.10197
4.675	25.458	1.5901	0.20623
4.675	25.792	1.5612	0.47975
4.675	26.125	1.6647	0.78224
4.675	26.458	1.7426	1.0981
4.675	26.792	1.8809	1.1226
4.675	27.125	2.1972	0.98658
4.675	27.458	2.5517	1.0963
4.675	27.792	2.5077	1.3406
4.675	28.125	2.697	1.6263
4.675	28.458	3.1222	1.6459
4.675	28.792	3.6124	1.3546
4.675	29.125	4.3016	0.7109
4.675	29.458	4.9926	0.0073745
5.0083	9.7917	-0.43952	0.89918
5.0083	10.125	-0.43575	0.85553
5.0083	10.458	-0.39925	0.80704
5.0083	10.792	-0.37504	0.76509
5.0083	11.125	-0.36053	0.75096
5.0083	11.458	-0.32978	0.74545
5.0083	11.792	-0.29898	0.74978
5.0083	12.125	-0.27741	0.7762
5.0083	12.458	-0.25566	0.79897
5.0083	12.792	-0.23932	0.8163
5.0083	13.125	-0.24355	0.8262
5.0083	13.458	-0.28718	0.82747
5.0083	13.792	-0.3183	0.80346
5.0083	14.125	-0.32513	0.75256
5.0083	14.458	-0.32148	0.69013
5.0083	14.792	-0.30217	0.62654
5.0083	15.125	-0.26382	0.57605
5.0083	15.458	-0.20358	0.5213
5.0083	15.792	-0.1457	0.48391
5.0083	16.125	-0.10036	0.48858
5.0083	16.458	-0.056215	0.51547
5.0083	16.792	-0.019471	0.55798
5.0083	17.125	-0.0067071	0.59069
5.0083	17.458	0.0087741	0.64679
5.0083	17.792	0.032344	0.72227
5.0083	18.125	-0.024784	0.79501
5.0083	18.458	-0.11402	0.8512
5.0083	18.792	-0.22354	0.89281
5.0083	19.125	-0.36593	0.89854
5.0083	19.458	-0.48232	0.89655
5.0083	19.792	-0.59427	0.86482
5.0083	20.125	-0.69428	0.78783
5.0083	20.458	-0.816	0.66312
5.0083	20.792	-0.92557	0.51855
5.0083	21.125	-0.97677	0.38741
5.0083	21.458	-0.98091	0.24285
5.0083	21.792	-0.90429	0.12884
5.0083	22.125	-0.78993	0.034762
5.0083	22.458	-0.6404	-0.10987
5.0083	22.792	-0.44313	-0.21438
5.0083	23.125	-0.22986	-0.28191
5.0083	23.458	0.013077	-0.3287
5.0083	23.792	0.25452	-0.31441
5.0083	24.125	0.48949	-0.32148
5.0083	24.458	0.73861	-0.29517
5.0083	24.792	0.95013	-0.1856
5.0083	25.125	1.1898	-0.0093708
5.0083	25.458	1.3409	0.12312
5.0083	25.792	1.3727	0.31874
5.0083	26.125	1.5384	0.67487
5.0083	26.458	1.6952	0.91517
5.0083	26.792	1.9291	1.1176
5.0083	27.125	2.3612	1.2641
5.0083	27.458	2.6842	1.3319
5.0083	27.792	2.5777	1.3769
5.0083	28.125	2.7961	1.6004
5.0083	28.458	3.1595	1.7557
5.0083	28.792	3.6888	1.5738
5.0083	29.125	4.1803	0.66098
5.0083	29.458	4.4589	-0.11377
5.3417	9.7917	-0.39857	0.88636
5.3417	10.125	-0.3982	0.86037
5.3417	10.458	-0.3759	0.82654
5.3417	10.792	-0.37149	0.79513
5.3417	11.125	-0.36791	0.78237
5.3417	11.458	-0.34486	0.77871
5.3417	11.792	-0.32434	0.7794
5.3417	12.125	-0.30242	0.79014
5.3417	12.458	-0.2722	0.79349
5.3417	12.792	-0.23997	0.79707
5.3417	13.125	-0.23506	0.80058
5.3417	13.458	-0.26185	0.79844
5.3417	13.792	-0.27715	0.77409
5.3417	14.125	-0.27861	0.73125
5.3417	14.458	-0.2726	0.68393
5.3417	14.792	-0.25196	0.64476
5.3417	15.125	-0.22171	0.61293
5.3417	15.458	-0.16974	0.57634
5.3417	15.792	-0.12891	0.56208
5.3417	16.125	-0.10688	0.57309
5.3417	16.458	-0.085724	0.59765
5.3417	16.792	-0.060789	0.62667
5.3417	17.125	-0.045384	0.65216
5.3417	17.458	-0.030978	0.69217
5.3417	17.792	-0.01727	0.72444
5.3417	18.125	-0.07094	0.75966
5.3417	18.458	-0.14332	0.78822
5.3417	18.792	-0.22267	0.80768
5.3417	19.125	-0.32234	0.7926
5.3417	19.458	-0.42483	0.78341
5.3417	19.792	-0.52526	0.74715
5.3417	20.125	-0.61008	0.66795
5.3417	20.458	-0.71956	0.55961
5.3417	20.792	-0.80245	0.42751
5.3417	21.125	-0.82665	0.30614
5.3417	21.458	-0.81693	0.18045
5.3417	21.792	-0.76687	0.074809
5.3417	22.125	-0.65355	0.027601
5.3417	22.458	-0.51839	-0.098388
5.3417	22.792	-0.32779	-0.19735
5.3417	23.125	-0.1452	-0.23736
5.3417	23.458	0.040447	-0.27851
5.3417	23.792	0.22265	-0.32586
5.3417	24.125	0.41968	-0.3436
5.3417	24.458	0.59897	-0.26615
5.3417	24.792	0.78127	-0.12981
5.3417	25.125	0.98013	0.033288
5.3417	25.458	1.0966	0.1575
5.3417	25.792	1.2037	0.25306
5.3417	26.125	1.43	0.48819
5.3417	26.458	1.6294	0.68418
5.3417	26.792	1.8293	0.93791
5.3417	27.125	2.2205	1.0914
5.3417	27.458	2.5289	1.2585
5.3417	27.792	2.5417	1.1302
5.3417	28.125	2.8458	1.2242
5.3417	28.458	3.1605	1.5061
5.3417	28.792	3.5189	1.3132
5.3417	29.125	3.9566	0.37837
5.3417	29.458	4.1794	-0.28361
5.675	9.7917	-0.36984	0.88911
5.675	10.125	-0.37534	0.86462
5.675	10.458	-0.35483	0.83516
5.675	10.792	-0.35564	0.80965
5.675	11.125	-0.36003	0.79668
5.675	11.458	-0.34539	0.79445
5.675	11.792	-0.33614	0.78929
5.675	12.125	-0.31628	0.77937
5.675	12.458	-0.28476	0.77174
5.675	12.792	-0.24917	0.76063
5.675	13.125	-0.23297	0.76097
5.675	13.458	-0.24641	0.75701
5.675	13.792	-0.24709	0.73349
5.675	14.125	-0.23715	0.70598
5.675	14.458	-0.22582	0.67735
5.675	14.792	-0.21421	0.65383
5.675	15.125	-0.19108	0.62972
5.675	15.458	-0.14685	0.60356
5.675	15.792	-0.12338	0.60041
5.675	16.125	-0.11345	0.60925
5.675	16.458	-0.097876	0.63223
5.675	16.792	-0.078893	0.65538
5.675	17.125	-0.066592	0.67964
5.675	17.458	-0.055283	0.7115
5.675	17.792	-0.052404	0.72647
5.675	18.125	-0.090754	0.7448
5.675	18.458	-0.14714	0.76262
5.675	18.792	-0.20447	0.76688
5.675	19.125	-0.27342	0.75633
5.675	19.458	-0.36099	0.74294
5.675	19.792	-0.44837	0.70251
5.675	20.125	-0.518	0.62207
5.675	20.458	-0.60151	0.53358
5.675	20.792	-0.65665	0.42961
5.675	21.125	-0.67458	0.31879
5.675	21.458	-0.66573	0.20823
5.675	21.792	-0.60965	0.1105
5.675	22.125	-0.49773	0.069881
5.675	22.458	-0.36895	-0.017015
5.675	22.792	-0.20295	-0.11102
5.675	23.125	-0.045944	-0.15502
5.675	23.458	0.11112	-0.17549
5.675	23.792	0.27597	-0.19572
5.675	24.125	0.42268	-0.19317
5.675	24.458	0.50844	-0.13775
5.675	24.792	0.63102	-0.031001
5.675	25.125	0.82194	0.1143
5.675	25.458	0.93142	0.29534
5.675	25.792	1.0873	0.35456
5.675	26.125	1.3663	0.42162
5.675	26.458	1.5708	0.56379
5.675	26.792	1.8539	0.76657
5.675	27.125	2.1404	0.83749
5.675	27.458	2.3326	0.93849
5.675	27.792	2.4052	0.76736
5.675	28.125	2.8972	0.67892
5.675	28.458	3.2425	0.79649
5.675	28.792	3.5075	0.66649
5.675	29.125	3.6245	0.060492
5.675	29.458	2.9245	-0.42861
6.0083	9.7917	-0.33592	0.87254
6.0083	10.125	-0.34099	0.85428
6.0083	10.458	-0.32394	0.82343
6.0083	10.792	-0.32728	0.79503
6.0083	11.125	-0.34015	0.78529
6.0083	11.458	-0.33353	0.78123
6.0083	11.792	-0.32689	0.7718
6.0083	12.125	-0.31252	0.75278
6.0083	12.458	-0.28983	0.73853
6.0083	12.792	-0.25896	0.71532
6.0083	13.125	-0.23834	0.70327
6.0083	13.458	-0.23755	0.69817
6.0083	13.792	-0.22626	0.68883
6.0083	14.125	-0.21175	0.67554
6.0083	14.458	-0.20378	0.65504
6.0083	14.792	-0.19773	0.64071
6.0083	15.125	-0.17958	0.624
6.0083	15.458	-0.14322	0.61189
6.0083	15.792	-0.12659	0.61186
6.0083	16.125	-0.12092	0.61169
6.0083	16.458	-0.10547	0.62129
6.0083	16.792	-0.08876	0.64269
6.0083	17.125	-0.076124	0.6684
6.0083	17.458	-0.067419	0.69656
6.0083	17.792	-0.071203	0.70583
6.0083	18.125	-0.092473	0.71559
6.0083	18.458	-0.12458	0.73163
6.0083	18.792	-0.17016	0.74357
6.0083	19.125	-0.22884	0.73703
6.0083	19.458	-0.303	0.70854
6.0083	19.792	-0.37644	0.67496
6.0083	20.125	-0.42228	0.62006
6.0083	20.458	-0.4686	0.54716
6.0083	20.792	-0.50529	0.46025
6.0083	21.125	-0.52444	0.36782
6.0083	21.458	-0.50761	0.28523
6.0083	21.792	-0.44591	0.20841
6.0083	22.125	-0.36576	0.13331
6.0083	22.458	-0.26963	0.059482
6.0083	22.792	-0.12579	-0.0046363
6.0083	23.125	0.033641	-0.021107
6.0083	23.458	0.1934	-0.019584
6.0083	23.792	0.33827	-0.031502
6.0083	24.125	0.41214	-0.0082688
6.0083	24.458	0.47054	0.046243
6.0083	24.792	0.57532	0.13643
6.0083	25.125	0.76784	0.26451
6.0083	25.458	0.86361	0.40255
6.0083	25.792	1.0185	0.51184
6.0083	26.125	1.2513	0.57971
6.0083	26.458	1.509	0.60686
6.0083	26.792	1.9712	0.56891
6.0083	27.125	2.2534	0.57268
6.0083	27.458	2.3312	0.52366
6.0083	27.792	2.5891	0.40167
6.0083	28.125	3.0315	0.31273
6.0083	28.458	3.4155	0.40775
6.0083	28.792	3.6505	0.14832
6.0083	29.125	3.5166	-0.12046
6.0083	29.458	2.4564	-0.40657
6.3417	9.7917	-0.3159	0.83322
6.3417	10.125	-0.31992	0.8182
6.3417	10.458	-0.31002	0.79225
6.3417	10.792	-0.31752	0.77332
6.3417	11.125	-0.33177	0.76756
6.3417	11.458	-0.32404	0.75505
6.3417	11.792	-0.31335	0.73685
6.3417	12.125	-0.30105	0.71114
6.3417	12.458	-0.28189	0.68733
6.3417	12.792	-0.25871	0.66895
6.3417	13.125	-0.24509	0.6607
6.3417	13.458	-0.23859	0.65622
6.3417	13.792	-0.22418	0.65058
6.3417	14.125	-0.20916	0.64033
6.3417	14.458	-0.20168	0.62358
6.3417	14.792	-0.19524	0.61601
6.3417	15.125	-0.17863	0.61218
6.3417	15.458	-0.14422	0.61397
6.3417	15.792	-0.12094	0.6113
6.3417	16.125	-0.11531	0.60374
6.3417	16.458	-0.10544	0.59663
6.3417	16.792	-0.094142	0.61038
6.3417	17.125	-0.086265	0.63249
6.3417	17.458	-0.082101	0.65364
6.3417	17.792	-0.082712	0.66283
6.3417	18.125	-0.090011	0.66548
6.3417	18.458	-0.11099	0.67072
6.3417	18.792	-0.15168	0.6885
6.3417	19.125	-0.20266	0.69048
6.3417	19.458	-0.2651	0.66565
6.3417	19.792	-0.32349	0.63725
6.3417	20.125	-0.34236	0.59539
6.3417	20.458	-0.35469	0.54402
6.3417	20.792	-0.38459	0.47606
6.3417	21.125	-0.40941	0.39328
6.3417	21.458	-0.38227	0.31844
6.3417	21.792	-0.33191	0.26513
6.3417	22.125	-0.27554	0.17927
6.3417	22.458	-0.19804	0.1132
6.3417	22.792	-0.082634	0.078392
6.3417	23.125	0.043895	0.094892
6.3417	23.458	0.16049	0.10969
6.3417	23.792	0.29484	0.12662
6.3417	24.125	0.35521	0.1781
6.3417	24.458	0.41315	0.22093
6.3417	24.792	0.48179	0.34213
6.3417	25.125	0.62555	0.47766
6.3417	25.458	0.6943	0.60588
6.3417	25.792	0.94277	0.72526
6.3417	26.125	1.1919	0.80566
6.3417	26.458	1.5375	0.68865
6.3417	26.792	2.2075	0.58503
6.3417	27.125	2.6579	0.47541
6.3417	27.458	2.8345	0.3764
6.3417	27.792	3.0291	0.35085
6.3417	28.125	3.3028	0.23476
6.3417	28.458	3.6827	0.15252
6.3417	28.792	3.9254	-0.10463
6.3417	29.125	4.203	-0.31548
6.3417	29.458	4.0718	-0.43852
6.675	9.7917	-0.30879	0.79781
6.675	10.125	-0.30621	0.78207
6.675	10.458	-0.29216	0.76423
6.675	10.792	-0.30403	0.74906
6.675	11.125	-0.31631	0.74376
6.675	11.458	-0.30896	0.72728
6.675	11.792	-0.30248	0.70982
6.675	12.125	-0.28997	0.68464
6.675	12.458	-0.27306	0.66351
6.675	12.792	-0.25358	0.64561
6.675	13.125	-0.24277	0.63737
6.675	13.458	-0.2341	0.63136
6.675	13.792	-0.2262	0.61797
6.675	14.125	-0.21605	0.6035
6.675	14.458	-0.2015	0.59448
6.675	14.792	-0.19049	0.58968
6.675	15.125	-0.17606	0.59058
6.675	15.458	-0.1429	0.59827
6.675	15.792	-0.11117	0.60231
6.675	16.125	-0.10582	0.59159
6.675	16.458	-0.10127	0.57821
6.675	16.792	-0.091185	0.58212
6.675	17.125	-0.085857	0.59129
6.675	17.458	-0.086021	0.60259
6.675	17.792	-0.083861	0.61403
6.675	18.125	-0.092676	0.6209
6.675	18.458	-0.11604	0.62146
6.675	18.792	-0.15113	0.63335
6.675	19.125	-0.18679	0.63566
6.675	19.458	-0.22173	0.61764
6.675	19.792	-0.24866	0.60024
6.675	20.125	-0.25576	0.56846
6.675	20.458	-0.25989	0.52876
6.675	20.792	-0.28964	0.47682
6.675	21.125	-0.3124	0.41061
6.675	21.458	-0.29589	0.33377
6.675	21.792	-0.26713	0.27295
6.675	22.125	-0.22379	0.2107
6.675	22.458	-0.15032	0.16203
6.675	22.792	-0.072736	0.13208
6.675	23.125	0.0092903	0.14778
6.675	23.458	0.12496	0.16972
6.675	23.792	0.25771	0.2095
6.675	24.125	0.31923	0.28134
6.675	24.458	0.36103	0.36757
6.675	24.792	0.37258	0.48776
6.675	25.125	0.41287	0.65718
6.675	25.458	0.53311	0.76453
6.675	25.792	0.88622	0.82004
6.675	26.125	1.3374	0.76968
6.675	26.458	1.8148	0.6579
6.675	26.792	2.5573	0.53633
6.675	27.125	3.0789	0.29904
6.675	27.458	3.3176	0.13553
6.675	27.792	3.5052	0.11941
6.675	28.125	3.6947	0.064434
