x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.5087	2.0428
2.675	28.125	2.2012	1.434
2.675	28.458	2.2158	1.1852
2.675	28.792	2.2046	1.2163
2.675	29.125	2.0473	0.6143
2.675	29.458	1.5329	-0.24454
3.0083	9.7917	0.52901	1.3726
3.0083	10.125	0.44002	1.6338
3.0083	10.458	0.3017	1.7668
3.0083	10.792	-0.039493	1.879
3.0083	11.125	-0.49967	1.8568
3.0083	11.458	-0.86401	1.7354
3.0083	11.792	-1.0736	1.5696
3.0083	12.125	-1.1901	1.2812
3.0083	12.458	-1.0932	1.0681
3.0083	12.792	-0.79758	0.90203
3.0083	13.125	-0.48313	0.89
3.0083	13.458	-0.22936	1.0091
3.0083	13.792	-0.04731	1.0831
3.0083	14.125	-0.058513	1.2302
3.0083	14.458	-0.16941	1.4101
3.0083	14.792	-0.36766	1.4782
3.0083	15.125	-0.5248	1.4914
3.0083	15.458	-0.62279	1.4973
3.0083	15.792	-0.61715	1.5124
3.0083	16.125	-0.4379	1.5929
3.0083	16.458	-0.086215	1.6466
3.0083	16.792	0.31479	1.7078
3.0083	17.125	0.72667	1.7992
3.0083	17.458	1.0908	1.9236
3.0083	17.792	1.4378	2.0813
3.0083	18.125	1.5152	2.1905
3.0083	18.458	1.3587	2.2409
3.0083	18.792	1.1396	2.2427
3.0083	19.125	1.0316	2.2139
3.0083	19.458	0.86593	2.1321
3.0083	19.792	0.62256	2.1771
3.0083	20.125	0.33204	2.2583
3.0083	20.458	0.096931	2.3946
3.0083	20.792	-0.27602	2.5577
3.0083	21.125	-0.61659	2.7028
3.0083	21.458	-0.92381	2.7568
3.0083	21.792	-1.1549	2.9938
3.0083	22.125	-1.3879	3.1621
3.0083	22.458	-1.4645	3.3191
3.0083	22.792	-1.6149	3.3649
3.0083	23.125	-1.7067	3.3135
3.0083	23.458	-1.6527	3.2283
3.0083	23.792	-1.5211	3.0037
3.0083	24.125	-1.1823	2.7575
3.0083	24.458	-0.76032	2.447
3.0083	24.792	-0.028573	2.5058
3.0083	25.125	0.84057	2.6961
3.0083	25.458	1.5822	2.8121
3.0083	25.792	2.5112	3.044
3.0083	26.125	3.1372	3.1424
3.0083	26.458	3.4757	3.3227
3.0083	26.792	3.3399	3.3424
3.0083	27.125	3.1441	3.0288
3.0083	27.458	2.8342	2.6185
3.0083	27.792	2.6573	1.9933
3.0083	28.125	2.4823	1.4121
3.0083	28.458	2.4324	0.98836
3.0083	28.792	2.4483	0.82774
3.0083	29.125	2.3444	0.42043
3.0083	29.458	2.0236	-0.20611
3.3417	9.7917	0.29497	1.2475
3.3417	10.125	0.22348	1.4608
3.3417	10.458	0.13285	1.6107
3.3417	10.792	-0.10203	1.7234
3.3417	11.125	-0.40938	1.7067
3.3417	11.458	-0.65206	1.6073
3.3417	11.792	-0.80247	1.4262
3.3417	12.125	-0.88181	1.1866
3.3417	12.458	-0.81186	0.99071
3.3417	12.792	-0.60481	0.83209
3.3417	13.125	-0.43823	0.74691
3.3417	13.458	-0.31706	0.7621
3.3417	13.792	-0.22212	0.82157
3.3417	14.125	-0.21386	0.91668
3.3417	14.458	-0.29874	1.0044
3.3417	14.792	-0.43158	1.0038
3.3417	15.125	-0.5189	0.94541
3.3417	15.458	-0.55629	0.86764
3.3417	15.792	-0.51498	0.79931
3.3417	16.125	-0.31586	0.81483
3.3417	16.458	0.0033338	0.82592
3.3417	16.792	0.29903	0.83665
3.3417	17.125	0.58643	0.92207
3.3417	17.458	0.88584	1.034
3.3417	17.792	1.1823	1.1687
3.3417	18.125	1.2917	1.3621
3.3417	18.458	1.1666	1.5784
3.3417	18.792	1.0173	1.6651
3.3417	19.125	0.87577	1.7236
3.3417	19.458	0.7216	1.8089
3.3417	19.792	0.51113	1.9579
3.3417	20.125	0.26747	2.1139
3.3417	20.458	-0.015191	2.3016
3.3417	20.792	-0.35964	2.4457
3.3417	21.125	-0.73408	2.5345
3.3417	21.458	-1.0037	2.643
3.3417	21.792	-1.2267	2.7624
3.3417	22.125	-1.3714	2.9076
3.3417	22.458	-1.3811	3.0143
3.3417	22.792	-1.4342	2.9877
3.3417	23.125	-1.5137	2.7839
3.3417	23.458	-1.43	2.6258
3.3417	23.792	-1.2412	2.3495
3.3417	24.125	-0.77523	1.9509
3.3417	24.458	-0.29334	1.4776
3.3417	24.792	0.34577	1.3109
3.3417	25.125	0.9796	1.4482
3.3417	25.458	1.6582	1.7126
3.3417	25.792	2.484	2.1075
3.3417	26.125	3.1461	2.3737
3.3417	26.458	3.4655	2.6015
3.3417	26.792	3.3294	2.655
3.3417	27.125	3.0743	2.4741
3.3417	27.458	2.7936	2.1467
3.3417	27.792	2.7651	1.7792
3.3417	28.125	2.671	1.3686
3.3417	28.458	2.6462	0.83255
3.3417	28.792	2.7531	0.61035
3.3417	29.125	2.6535	0.17694
3.3417	29.458	2.0971	-0.28028
3.675	9.7917	0.11203	1.2312
3.675	10.125	0.071183	1.3753
3.675	10.458	0.010133	1.4822
3.675	10.792	-0.14175	1.5668
3.675	11.125	-0.35547	1.5757
3.675	11.458	-0.52166	1.4993
3.675	11.792	-0.63616	1.3517
3.675	12.125	-0.71171	1.181
3.675	12.458	-0.67857	1.0276
3.675	12.792	-0.55998	0.88377
3.675	13.125	-0.46639	0.77693
3.675	13.458	-0.40087	0.74202
3.675	13.792	-0.33774	0.77909
3.675	14.125	-0.29983	0.81764
3.675	14.458	-0.32491	0.84971
3.675	14.792	-0.3886	0.81532
3.675	15.125	-0.43022	0.71109
3.675	15.458	-0.41756	0.60001
3.675	15.792	-0.36618	0.53624
3.675	16.125	-0.21581	0.49488
3.675	16.458	0.026911	0.45689
3.675	16.792	0.25135	0.46617
3.675	17.125	0.49863	0.58257
3.675	17.458	0.761	0.69289
3.675	17.792	0.97752	0.78147
3.675	18.125	1.0668	0.94083
3.675	18.458	0.97749	1.1845
3.675	18.792	0.89261	1.369
3.675	19.125	0.73089	1.5244
3.675	19.458	0.54964	1.6365
3.675	19.792	0.37417	1.7705
3.675	20.125	0.19478	1.9126
3.675	20.458	-0.13984	2.0258
3.675	20.792	-0.50831	2.1333
3.675	21.125	-0.81321	2.2305
3.675	21.458	-1.1045	2.2773
3.675	21.792	-1.3517	2.2323
3.675	22.125	-1.4799	2.2269
3.675	22.458	-1.4184	2.239
3.675	22.792	-1.3837	2.2339
3.675	23.125	-1.4034	1.9796
3.675	23.458	-1.2133	1.79
3.675	23.792	-0.87442	1.5092
3.675	24.125	-0.46386	1.1599
3.675	24.458	-0.031269	0.65737
3.675	24.792	0.51077	0.45776
3.675	25.125	1.1281	0.5643
3.675	25.458	1.7496	0.84325
3.675	25.792	2.4209	1.1984
3.675	26.125	2.9765	1.6044
3.675	26.458	3.2058	1.8819
3.675	26.792	3.1814	2.0044
3.675	27.125	3.1086	1.998
3.675	27.458	2.9456	1.751
3.675	27.792	2.8483	1.4797
3.675	28.125	2.8491	1.3151
3.675	28.458	2.8922	0.96997
3.675	28.792	2.9192	0.58092
3.675	29.125	3.0369	0.081924
3.675	29.458	2.769	-0.26054
4.0083	9.7917	-0.034687	1.216
4.0083	10.125	-0.044053	1.3184
4.0083	10.458	-0.072018	1.3815
4.0083	10.792	-0.17192	1.4157
4.0083	11.125	-0.3213	1.4094
4.0083	11.458	-0.44239	1.3467
4.0083	11.792	-0.5305	1.2607
4.0083	12.125	-0.58852	1.1671
4.0083	12.458	-0.57467	1.0488
4.0083	12.792	-0.50499	0.93403
4.0083	13.125	-0.44796	0.83445
4.0083	13.458	-0.4201	0.77306
4.0083	13.792	-0.37896	0.77659
4.0083	14.125	-0.34387	0.78544
4.0083	14.458	-0.33346	0.77133
4.0083	14.792	-0.3389	0.71711
4.0083	15.125	-0.32148	0.62465
4.0083	15.458	-0.26544	0.53463
4.0083	15.792	-0.21548	0.48088
4.0083	16.125	-0.11809	0.43797
4.0083	16.458	0.065205	0.41101
4.0083	16.792	0.26938	0.45274
4.0083	17.125	0.46455	0.56478
4.0083	17.458	0.6356	0.66068
4.0083	17.792	0.77533	0.7528
4.0083	18.125	0.81069	0.90068
4.0083	18.458	0.74839	1.0986
4.0083	18.792	0.69146	1.2794
4.0083	19.125	0.56119	1.3939
4.0083	19.458	0.38836	1.474
4.0083	19.792	0.20856	1.5824
4.0083	20.125	0.020662	1.6705
4.0083	20.458	-0.27492	1.7486
4.0083	20.792	-0.56802	1.7801
4.0083	21.125	-0.83297	1.8027
4.0083	21.458	-1.0943	1.7893
4.0083	21.792	-1.3153	1.7188
4.0083	22.125	-1.4127	1.6122
4.0083	22.458	-1.3755	1.5534
4.0083	22.792	-1.3325	1.461
4.0083	23.125	-1.3069	1.2273
4.0083	23.458	-1.0439	0.97865
4.0083	23.792	-0.69003	0.69996
4.0083	24.125	-0.43853	0.36499
4.0083	24.458	-0.068713	0.053369
4.0083	24.792	0.43419	-0.070737
4.0083	25.125	1.0001	0.079495
4.0083	25.458	1.6594	0.3585
4.0083	25.792	2.2964	0.73664
4.0083	26.125	2.7458	1.0781
4.0083	26.458	3.0328	1.4236
4.0083	26.792	3.0819	1.6786
4.0083	27.125	3.0651	1.6775
4.0083	27.458	2.9608	1.3526
4.0083	27.792	2.862	1.0046
4.0083	28.125	2.905	1.018
4.0083	28.458	2.8661	1.0974
4.0083	28.792	2.8351	0.87065
4.0083	29.125	3.1298	0.35741
4.0083	29.458	3.0672	-0.085351
4.3417	9.7917	-0.1204	1.1916
4.3417	10.125	-0.12247	1.2621
4.3417	10.458	-0.12242	1.302
4.3417	10.792	-0.18267	1.3097
4.3417	11.125	-0.30098	1.2999
4.3417	11.458	-0.38785	1.2601
4.3417	11.792	-0.45596	1.197
4.3417	12.125	-0.49651	1.1309
4.3417	12.458	-0.48146	1.0399
4.3417	12.792	-0.42668	0.9424
4.3417	13.125	-0.39805	0.86655
4.3417	13.458	-0.40171	0.81285
4.3417	13.792	-0.39233	0.77716
4.3417	14.125	-0.36478	0.74943
4.3417	14.458	-0.32554	0.73093
4.3417	14.792	-0.2903	0.69212
4.3417	15.125	-0.23323	0.6258
4.3417	15.458	-0.1527	0.55578
4.3417	15.792	-0.091036	0.50933
4.3417	16.125	-0.021273	0.48347
4.3417	16.458	0.089792	0.47423
4.3417	16.792	0.24339	0.50369
4.3417	17.125	0.3907	0.58337
4.3417	17.458	0.5117	0.67705
4.3417	17.792	0.60123	0.77428
4.3417	18.125	0.61342	0.88041
4.3417	18.458	0.57728	1.027
4.3417	18.792	0.52123	1.1655
4.3417	19.125	0.41659	1.2476
4.3417	19.458	0.27777	1.3452
4.3417	19.792	0.13021	1.4565
4.3417	20.125	-0.034269	1.5129
4.3417	20.458	-0.28032	1.5633
4.3417	20.792	-0.538	1.568
4.3417	21.125	-0.76497	1.5358
4.3417	21.458	-0.9529	1.4963
4.3417	21.792	-1.1055	1.4028
4.3417	22.125	-1.1806	1.2492
4.3417	22.458	-1.1742	1.1106
4.3417	22.792	-1.1189	0.99153
4.3417	23.125	-1.0581	0.78634
4.3417	23.458	-0.79675	0.46201
4.3417	23.792	-0.47105	0.19822
4.3417	24.125	-0.15767	-0.078559
4.3417	24.458	-0.0084392	-0.33151
4.3417	24.792	0.29975	-0.35637
4.3417	25.125	0.77482	-0.12628
4.3417	25.458	1.4214	0.19447
4.3417	25.792	2.0174	0.45301
4.3417	26.125	2.4846	0.75757
4.3417	26.458	2.7652	1.0217
4.3417	26.792	2.8771	1.209
4.3417	27.125	2.9869	1.096
4.3417	27.458	2.9159	0.81473
4.3417	27.792	2.8487	0.6025
4.3417	28.125	2.9116	0.76124
4.3417	28.458	2.9761	1.0638
4.3417	28.792	3	0.98219
4.3417	29.125	3.0504	0.63473
4.3417	29.458	3.1081	0.066507
4.675	9.7917	-0.1618	1.1637
4.675	10.125	-0.17394	1.2074
4.675	10.458	-0.15273	1.2312
4.675	10.792	-0.18005	1.2365
4.675	11.125	-0.27317	1.2349
4.675	11.458	-0.34119	1.2074
4.675	11.792	-0.38833	1.1504
4.675	12.125	-0.40606	1.0887
4.675	12.458	-0.39449	1.0064
4.675	12.792	-0.35554	0.92893
4.675	13.125	-0.34361	0.86827
4.675	13.458	-0.35542	0.82135
4.675	13.792	-0.34735	0.77615
4.675	14.125	-0.32613	0.74233
4.675	14.458	-0.29416	0.72487
4.675	14.792	-0.24634	0.69414
4.675	15.125	-0.18282	0.64325
4.675	15.458	-0.10022	0.59394
4.675	15.792	-0.034946	0.55578
4.675	16.125	0.023265	0.54185
4.675	16.458	0.098235	0.54581
4.675	16.792	0.19436	0.56316
4.675	17.125	0.28915	0.61569
4.675	17.458	0.37875	0.69288
4.675	17.792	0.45547	0.7873
4.675	18.125	0.46894	0.8874
4.675	18.458	0.43689	1.0033
4.675	18.792	0.38953	1.1204
4.675	19.125	0.30802	1.2025
4.675	19.458	0.18861	1.2851
4.675	19.792	0.068237	1.3645
4.675	20.125	-0.054624	1.3971
4.675	20.458	-0.26289	1.4213
4.675	20.792	-0.50246	1.4121
4.675	21.125	-0.69248	1.3534
4.675	21.458	-0.8128	1.3012
4.675	21.792	-0.90301	1.1724
4.675	22.125	-0.93401	1.0081
4.675	22.458	-0.93758	0.84852
4.675	22.792	-0.92805	0.69324
4.675	23.125	-0.8546	0.48207
4.675	23.458	-0.56932	0.20523
4.675	23.792	-0.28124	0.0013474
4.675	24.125	0.012261	-0.22738
4.675	24.458	0.13256	-0.38312
4.675	24.792	0.27169	-0.3431
4.675	25.125	0.60906	-0.14049
4.675	25.458	1.1422	0.078851
4.675	25.792	1.7249	0.28436
4.675	26.125	2.2133	0.56808
4.675	26.458	2.4715	0.71538
4.675	26.792	2.6154	0.67672
4.675	27.125	2.8085	0.57267
4.675	27.458	2.9088	0.41777
4.675	27.792	2.8051	0.3984
4.675	28.125	3.0493	0.53664
4.675	28.458	3.1295	0.91846
4.675	28.792	3.0636	0.8128
4.675	29.125	2.8572	0.60939
4.675	29.458	2.6964	0.04925
5.0083	9.7917	-0.19016	1.1371
5.0083	10.125	-0.19874	1.155
5.0083	10.458	-0.17537	1.1669
5.0083	10.792	-0.18734	1.1715
5.0083	11.125	-0.24741	1.1706
5.0083	11.458	-0.29291	1.1416
5.0083	11.792	-0.3266	1.0976
5.0083	12.125	-0.34026	1.0552
5.0083	12.458	-0.33503	0.99078
5.0083	12.792	-0.30609	0.91991
5.0083	13.125	-0.29549	0.86762
5.0083	13.458	-0.30249	0.82512
5.0083	13.792	-0.29154	0.78798
5.0083	14.125	-0.27081	0.74569
5.0083	14.458	-0.24588	0.71383
5.0083	14.792	-0.20522	0.68456
5.0083	15.125	-0.15968	0.64355
5.0083	15.458	-0.092406	0.60325
5.0083	15.792	-0.031368	0.58036
5.0083	16.125	0.017501	0.58486
5.0083	16.458	0.079581	0.59835
5.0083	16.792	0.15618	0.62058
5.0083	17.125	0.21679	0.66446
5.0083	17.458	0.27934	0.73387
5.0083	17.792	0.34774	0.80661
5.0083	18.125	0.35498	0.89469
5.0083	18.458	0.31052	0.98524
5.0083	18.792	0.26835	1.0776
5.0083	19.125	0.20743	1.1726
5.0083	19.458	0.11943	1.249
5.0083	19.792	0.030322	1.2913
5.0083	20.125	-0.058605	1.2998
5.0083	20.458	-0.23425	1.2996
5.0083	20.792	-0.44462	1.2781
5.0083	21.125	-0.5671	1.2368
5.0083	21.458	-0.64536	1.1578
5.0083	21.792	-0.70738	1.0222
5.0083	22.125	-0.72984	0.86689
5.0083	22.458	-0.71372	0.69547
5.0083	22.792	-0.70444	0.52282
5.0083	23.125	-0.60408	0.36752
5.0083	23.458	-0.4017	0.18819
5.0083	23.792	-0.19884	0.013257
5.0083	24.125	-0.035594	-0.17884
5.0083	24.458	0.056564	-0.32037
5.0083	24.792	0.22983	-0.33038
5.0083	25.125	0.52232	-0.14879
5.0083	25.458	0.92532	0.078332
5.0083	25.792	1.4452	0.25866
5.0083	26.125	1.9331	0.4524
5.0083	26.458	2.2077	0.52704
5.0083	26.792	2.4521	0.47804
5.0083	27.125	2.7201	0.38375
5.0083	27.458	2.8268	0.22591
5.0083	27.792	2.8872	0.2814
5.0083	28.125	3.1305	0.29464
5.0083	28.458	3.3318	0.48458
5.0083	28.792	3.4186	0.57438
5.0083	29.125	3.4167	0.50326
5.0083	29.458	3.1871	-0.098626
5.3417	9.7917	-0.21884	1.1017
5.3417	10.125	-0.21373	1.1063
5.3417	10.458	-0.18189	1.113
5.3417	10.792	-0.18561	1.1112
5.3417	11.125	-0.22958	1.103
5.3417	11.458	-0.25365	1.0769
5.3417	11.792	-0.27114	1.0471
5.3417	12.125	-0.28925	1.0192
5.3417	12.458	-0.28791	0.97336
5.3417	12.792	-0.26012	0.9082
5.3417	13.125	-0.2468	0.86112
5.3417	13.458	-0.25641	0.82158
5.3417	13.792	-0.24578	0.78848
5.3417	14.125	-0.2184	0.74916
5.3417	14.458	-0.19185	0.71202
5.3417	14.792	-0.17195	0.68427
5.3417	15.125	-0.14551	0.64986
5.3417	15.458	-0.086472	0.61106
5.3417	15.792	-0.036943	0.59553
5.3417	16.125	0.0029066	0.60696
5.3417	16.458	0.056813	0.62386
5.3417	16.792	0.1072	0.65317
5.3417	17.125	0.15209	0.6974
5.3417	17.458	0.1924	0.76018
5.3417	17.792	0.24849	0.82229
5.3417	18.125	0.2544	0.88921
5.3417	18.458	0.21064	0.95148
5.3417	18.792	0.1664	1.019
5.3417	19.125	0.10876	1.0942
5.3417	19.458	0.059111	1.1754
5.3417	19.792	-0.012083	1.2089
5.3417	20.125	-0.087681	1.1911
5.3417	20.458	-0.21284	1.1837
5.3417	20.792	-0.36653	1.1704
5.3417	21.125	-0.43353	1.1269
5.3417	21.458	-0.48743	1.0653
5.3417	21.792	-0.5415	0.92887
5.3417	22.125	-0.54348	0.80902
5.3417	22.458	-0.49292	0.6693
5.3417	22.792	-0.44981	0.50109
5.3417	23.125	-0.36047	0.35926
5.3417	23.458	-0.2469	0.21952
5.3417	23.792	-0.10495	0.069143
5.3417	24.125	0.045182	-0.07604
5.3417	24.458	0.13477	-0.19281
5.3417	24.792	0.24969	-0.1968
5.3417	25.125	0.47593	-0.084031
5.3417	25.458	0.84241	0.10504
5.3417	25.792	1.2964	0.29328
5.3417	26.125	1.674	0.43726
5.3417	26.458	1.9794	0.49641
5.3417	26.792	2.3426	0.58762
5.3417	27.125	2.6821	0.46564
5.3417	27.458	2.8773	0.35296
5.3417	27.792	3.0157	0.35015
5.3417	28.125	3.2608	0.30486
5.3417	28.458	3.441	0.47031
5.3417	28.792	3.6147	0.3764
5.3417	29.125	3.7535	0.48565
5.3417	29.458	3.3048	-0.22903
5.675	9.7917	-0.22635	1.0644
5.675	10.125	-0.21396	1.0643
5.675	10.458	-0.18056	1.0636
5.675	10.792	-0.17316	1.0608
5.675	11.125	-0.20629	1.0515
5.675	11.458	-0.22713	1.0354
5.675	11.792	-0.23821	1.02
5.675	12.125	-0.25088	0.99377
5.675	12.458	-0.24136	0.95611
5.675	12.792	-0.2089	0.89342
5.675	13.125	-0.19986	0.85146
5.675	13.458	-0.22209	0.82079
5.675	13.792	-0.2129	0.79532
5.675	14.125	-0.17859	0.76561
5.675	14.458	-0.15744	0.73004
5.675	14.792	-0.14531	0.70588
5.675	15.125	-0.11985	0.67513
5.675	15.458	-0.064442	0.63589
5.675	15.792	-0.022717	0.61777
5.675	16.125	0.0056636	0.62224
5.675	16.458	0.048744	0.63768
5.675	16.792	0.081528	0.66629
5.675	17.125	0.10907	0.6998
5.675	17.458	0.13219	0.75284
5.675	17.792	0.17145	0.80756
5.675	18.125	0.18	0.86048
5.675	18.458	0.14208	0.90354
5.675	18.792	0.10532	0.95119
5.675	19.125	0.068143	1.0087
5.675	19.458	0.0268	1.0663
5.675	19.792	-0.035534	1.0959
5.675	20.125	-0.10212	1.0863
5.675	20.458	-0.20063	1.0857
5.675	20.792	-0.31383	1.0808
5.675	21.125	-0.36292	1.0418
5.675	21.458	-0.39339	0.99859
5.675	21.792	-0.41909	0.89909
5.675	22.125	-0.42073	0.79771
5.675	22.458	-0.3517	0.67668
5.675	22.792	-0.2754	0.53885
5.675	23.125	-0.1783	0.42051
5.675	23.458	-0.08555	0.314
5.675	23.792	0.035482	0.18741
5.675	24.125	0.16389	0.081608
5.675	24.458	0.21135	-0.0012486
5.675	24.792	0.29625	-0.0029206
5.675	25.125	0.49483	0.079127
5.675	25.458	0.80571	0.16001
5.675	25.792	1.2445	0.26674
5.675	26.125	1.6353	0.36212
5.675	26.458	2.0028	0.41081
5.675	26.792	2.3843	0.47893
5.675	27.125	2.6049	0.36004
5.675	27.458	2.8508	0.23649
5.675	27.792	2.9666	0.26761
5.675	28.125	3.2764	0.28945
5.675	28.458	3.5255	0.43237
5.675	28.792	3.6553	0.48667
5.675	29.125	3.7516	0.39096
5.675	29.458	3.0155	-0.35816
6.0083	9.7917	-0.22267	1.0203
6.0083	10.125	-0.21575	1.0222
6.0083	10.458	-0.19168	1.014
6.0083	10.792	-0.17625	1.0142
6.0083	11.125	-0.19237	1.0147
6.0083	11.458	-0.20995	1.0063
6.0083	11.792	-0.22195	0.99243
6.0083	12.125	-0.22391	0.96897
6.0083	12.458	-0.20499	0.93517
6.0083	12.792	-0.1714	0.88015
6.0083	13.125	-0.16549	0.84529
6.0083	13.458	-0.18849	0.82396
6.0083	13.792	-0.18173	0.80369
6.0083	14.125	-0.15338	0.77821
6.0083	14.458	-0.13344	0.74309
6.0083	14.792	-0.11386	0.72397
6.0083	15.125	-0.087277	0.69967
6.0083	15.458	-0.042101	0.66505
6.0083	15.792	-0.0058965	0.6506
6.0083	16.125	0.0068427	0.64979
6.0083	16.458	0.031206	0.65573
6.0083	16.792	0.057692	0.67403
6.0083	17.125	0.07776	0.70307
6.0083	17.458	0.0964	0.74903
6.0083	17.792	0.12449	0.79692
6.0083	18.125	0.12316	0.83975
6.0083	18.458	0.093859	0.88239
6.0083	18.792	0.068709	0.92069
6.0083	19.125	0.037961	0.96337
6.0083	19.458	-0.0034801	0.99577
6.0083	19.792	-0.055891	1.0152
6.0083	20.125	-0.098723	1.0139
6.0083	20.458	-0.17506	1.02
6.0083	20.792	-0.2599	1.0081
6.0083	21.125	-0.30693	0.96292
6.0083	21.458	-0.32409	0.91241
6.0083	21.792	-0.31347	0.85394
6.0083	22.125	-0.29706	0.78438
6.0083	22.458	-0.23385	0.69931
6.0083	22.792	-0.14241	0.59773
6.0083	23.125	-0.077321	0.50017
6.0083	23.458	0.011851	0.40308
6.0083	23.792	0.13939	0.30421
6.0083	24.125	0.22782	0.22988
6.0083	24.458	0.27173	0.20691
6.0083	24.792	0.35437	0.20507
6.0083	25.125	0.52251	0.25264
6.0083	25.458	0.79658	0.26409
6.0083	25.792	1.2082	0.304
6.0083	26.125	1.6324	0.33804
6.0083	26.458	2.0404	0.32959
6.0083	26.792	2.3736	0.3924
6.0083	27.125	2.4817	0.38404
6.0083	27.458	2.6842	0.25232
6.0083	27.792	2.7729	0.26777
6.0083	28.125	3.1318	0.41569
6.0083	28.458	3.4221	0.54661
6.0083	28.792	3.6088	0.59508
6.0083	29.125	3.692	0.28036
6.0083	29.458	2.6533	-0.30047
6.3417	9.7917	-0.21829	0.97058
6.3417	10.125	-0.20801	0.97457
6.3417	10.458	-0.18796	0.96421
6.3417	10.792	-0.17838	0.96373
6.3417	11.125	-0.19048	0.97237
6.3417	11.458	-0.19637	0.96824
6.3417	11.792	-0.20721	0.94947
6.3417	12.125	-0.20341	0.92701
6.3417	12.458	-0.18626	0.89957
6.3417	12.792	-0.15277	0.85977
6.3417	13.125	-0.14079	0.83534
6.3417	13.458	-0.16045	0.82577
6.3417	13.792	-0.15935	0.80824
6.3417	14.125	-0.13758	0.78357
6.3417	14.458	-0.11479	0.75537
6.3417	14.792	-0.092171	0.73499
6.3417	15.125	-0.060368	0.71215
6.3417	15.458	-0.019705	0.68484
6.3417	15.792	0.0051099	0.68062
6.3417	16.125	0.011458	0.68567
6.3417	16.458	0.024393	0.68408
6.3417	16.792	0.044093	0.69367
6.3417	17.125	0.059386	0.71995
6.3417	17.458	0.073508	0.75837
6.3417	17.792	0.098616	0.79437
6.3417	18.125	0.092247	0.82873
6.3417	18.458	0.060659	0.86963
6.3417	18.792	0.04052	0.90081
6.3417	19.125	0.022973	0.9346
6.3417	19.458	-0.015513	0.95388
6.3417	19.792	-0.05998	0.96279
6.3417	20.125	-0.087853	0.95359
6.3417	20.458	-0.15059	0.94482
6.3417	20.792	-0.21901	0.92851
6.3417	21.125	-0.25493	0.88949
6.3417	21.458	-0.26951	0.83414
6.3417	21.792	-0.244	0.78004
6.3417	22.125	-0.20607	0.73999
6.3417	22.458	-0.14671	0.66929
6.3417	22.792	-0.066311	0.6008
6.3417	23.125	-0.012069	0.54051
6.3417	23.458	0.05449	0.49648
6.3417	23.792	0.18051	0.452
6.3417	24.125	0.23644	0.40649
6.3417	24.458	0.26347	0.39583
6.3417	24.792	0.36023	0.4271
6.3417	25.125	0.55087	0.43801
6.3417	25.458	0.79629	0.36606
6.3417	25.792	1.1928	0.34573
6.3417	26.125	1.6155	0.3675
6.3417	26.458	2.0415	0.43325
6.3417	26.792	2.3816	0.51426
6.3417	27.125	2.4682	0.57902
6.3417	27.458	2.5575	0.52475
6.3417	27.792	2.6101	0.58903
6.3417	28.125	2.8656	0.87063
6.3417	28.458	3.2376	0.91621
6.3417	28.792	3.5331	0.85845
6.3417	29.125	3.5643	0.47281
6.3417	29.458	2.8694	-0.15356
6.675	9.7917	-0.21819	0.93402
6.675	10.125	-0.20214	0.93279
6.675	10.458	-0.17409	0.92636
6.675	10.792	-0.16599	0.92375
6.675	11.125	-0.17577	0.93119
6.675	11.458	-0.1752	0.93111
6.675	11.792	-0.18288	0.91606
6.675	12.125	-0.18136	0.89244
6.675	12.458	-0.1677	0.8709
6.675	12.792	-0.1307	0.84712
6.675	13.125	-0.11929	0.83026
6.675	13.458	-0.1389	0.82617
6.675	13.792	-0.14054	0.81448
6.675	14.125	-0.12259	0.78793
6.675	14.458	-0.10074	0.76452
6.675	14.792	-0.08266	0.74904
6.675	15.125	-0.050672	0.73304
6.675	15.458	-0.0067671	0.70834
6.675	15.792	0.016442	0.71646
6.675	16.125	0.023542	0.73148
6.675	16.458	0.03327	0.72967
6.675	16.792	0.043661	0.73033
6.675	17.125	0.049875	0.74587
6.675	17.458	0.055882	0.77444
6.675	17.792	0.073066	0.79926
6.675	18.125	0.065562	0.82241
6.675	18.458	0.038723	0.85502
6.675	18.792	0.026501	0.87747
6.675	19.125	0.010689	0.9006
6.675	19.458	-0.022061	0.91296
6.675	19.792	-0.062686	0.91395
6.675	20.125	-0.08617	0.90228
6.675	20.458	-0.13226	0.88184
6.675	20.792	-0.18613	0.86269
6.675	21.125	-0.21639	0.82684
6.675	21.458	-0.23257	0.77023
6.675	21.792	-0.22232	0.71894
6.675	22.125	-0.18089	0.67156
6.675	22.458	-0.11795	0.61807
6.675	22.792	-0.053004	0.57735
6.675	23.125	-0.0015645	0.54577
6.675	23.458	0.050314	0.51334
6.675	23.792	0.16999	0.52815
6.675	24.125	0.2354	0.54753
6.675	24.458	0.28096	0.57823
6.675	24.792	0.3655	0.59391
6.675	25.125	0.51715	0.57233
6.675	25.458	0.70238	0.51335
6.675	25.792	1.0241	0.46308
6.675	26.125	1.4672	0.48371
6.675	26.458	1.9141	0.55415
6.675	26.792	2.2697	0.59246
6.675	27.125	2.3779	0.67218
6.675	27.458	2.411	0.65796
6.675	27.792	2.4314	0.74049
6.675	28.125	2.6825	0.99581
6.675	28.458	3.1122	0.9664
6.675	28.792	3.5084	0.81759
6.675	29.125	3.5651	0.41094
6.675	29.458	3.0545	-0.18695
7.0083	9.7917	-0.21516	0.90434
7.0083	10.125	-0.20021	0.89994
