x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	0.24945	1.6243
3.0083	10.792	-0.06802	1.6439
3.0083	11.125	-0.41458	1.4632
3.0083	11.458	-0.67692	1.3305
3.0083	11.792	-0.75333	1.2037
3.0083	12.125	-0.70995	1.1065
3.0083	12.458	-0.60684	0.94039
3.0083	12.792	-0.54699	0.83861
3.0083	13.125	-0.3723	0.91632
3.0083	13.458	-0.18076	0.99109
3.0083	13.792	0.017349	1.0934
3.0083	14.125	0.23699	1.1973
3.0083	14.458	0.48503	1.3089
3.0083	14.792	0.57364	1.4704
3.0083	15.125	0.49376	1.6164
3.0083	15.458	0.45171	1.7252
3.0083	15.792	0.28326	1.7757
3.0083	16.125	0.002426	1.708
3.0083	16.458	-0.29027	1.6326
3.0083	16.792	-0.56223	1.5428
3.0083	17.125	-0.83914	1.3985
3.0083	17.458	-1.0299	1.2282
3.0083	17.792	-1.0528	1.1609
3.0083	18.125	-1.0144	1.1567
3.0083	18.458	-1.0504	1.0661
3.0083	18.792	-1.0612	1.0618
3.0083	19.125	-1.0244	1.2433
3.0083	19.458	-0.95464	1.3658
3.0083	19.792	-0.97949	1.1735
3.0083	20.125	-0.94093	1.0314
3.0083	20.458	-0.89233	1.1274
3.0083	20.792	-0.74343	1.3025
3.0083	21.125	-0.47857	1.4491
3.0083	21.458	-0.22204	1.6276
3.0083	21.792	-0.032877	1.7818
3.0083	22.125	0.21956	1.8294
3.0083	22.458	0.41602	1.7971
3.0083	22.792	0.56054	1.7892
3.0083	23.125	0.62918	1.962
3.0083	23.458	0.80812	2.1034
3.0083	23.792	1.1207	2.4094
3.0083	24.125	1.3846	2.7801
3.0083	24.458	1.7086	3.2795
3.0083	24.792	1.9185	3.4649
3.0083	25.125	1.8052	3.6061
3.0083	25.458	1.5165	3.6617
3.0083	25.792	1.3408	3.8246
3.0083	26.125	1.1156	3.7032
3.0083	26.458	1.2294	3.6182
3.0083	26.792	1.377	3.4703
3.0083	27.125	1.8581	3.4093
3.0083	27.458	2.225	3.3384
3.0083	27.792	2.4635	3.1016
3.0083	28.125	2.891	2.7441
3.0083	28.458	3.283	2.5804
3.0083	28.792	3.3968	2.3082
3.0083	29.125	2.4905	1.0432
3.0083	29.458	-0.24689	-0.18982
3.3417	9.7917	0.38475	0.93583
3.3417	10.125	0.23229	1.0843
3.3417	10.458	0.082853	1.1855
3.3417	10.792	-0.13049	1.1742
3.3417	11.125	-0.38478	1.0002
3.3417	11.458	-0.57478	0.86236
3.3417	11.792	-0.59294	0.77984
3.3417	12.125	-0.53998	0.70814
3.3417	12.458	-0.47359	0.57051
3.3417	12.792	-0.41257	0.51955
3.3417	13.125	-0.28674	0.59148
3.3417	13.458	-0.14705	0.6677
3.3417	13.792	-0.042303	0.73481
3.3417	14.125	0.1022	0.83396
3.3417	14.458	0.25436	0.93324
3.3417	14.792	0.35618	1.0644
3.3417	15.125	0.32739	1.1446
3.3417	15.458	0.2632	1.2876
3.3417	15.792	0.14039	1.3663
3.3417	16.125	-0.062736	1.3915
3.3417	16.458	-0.23607	1.3699
3.3417	16.792	-0.44767	1.332
3.3417	17.125	-0.67066	1.2398
3.3417	17.458	-0.82575	1.1719
3.3417	17.792	-0.884	1.0793
3.3417	18.125	-0.85039	1.0338
3.3417	18.458	-0.78552	1.067
3.3417	18.792	-0.79278	1.0625
3.3417	19.125	-0.78073	1.1438
3.3417	19.458	-0.75065	1.1068
3.3417	19.792	-0.80347	0.95448
3.3417	20.125	-0.82453	0.80268
3.3417	20.458	-0.71309	0.80142
3.3417	20.792	-0.56919	0.91199
3.3417	21.125	-0.38288	0.98847
3.3417	21.458	-0.14084	1.0342
3.3417	21.792	0.080206	1.0833
3.3417	22.125	0.26465	1.1339
3.3417	22.458	0.40733	1.1621
3.3417	22.792	0.56286	1.2236
3.3417	23.125	0.62495	1.3902
3.3417	23.458	0.80432	1.618
3.3417	23.792	0.92941	1.9804
3.3417	24.125	1.053	2.3225
3.3417	24.458	1.3075	2.8006
3.3417	24.792	1.5154	3.037
3.3417	25.125	1.474	3.1845
3.3417	25.458	1.2506	3.143
3.3417	25.792	1.1474	3.1665
3.3417	26.125	0.97009	3.045
3.3417	26.458	1.1057	2.9597
3.3417	26.792	1.3728	2.8856
3.3417	27.125	1.8224	2.8294
3.3417	27.458	2.1685	2.7698
3.3417	27.792	2.4454	2.5345
3.3417	28.125	2.9854	2.46
3.3417	28.458	3.5118	2.2793
3.3417	28.792	3.9458	1.7747
3.3417	29.125	3.3009	0.59823
3.3417	29.458	1.0845	-0.25691
3.675	9.7917	0.21695	0.75713
3.675	10.125	0.12497	0.85826
3.675	10.458	0.013747	0.89917
3.675	10.792	-0.14546	0.87888
3.675	11.125	-0.30669	0.75107
3.675	11.458	-0.41019	0.66146
3.675	11.792	-0.43414	0.6043
3.675	12.125	-0.41392	0.52732
3.675	12.458	-0.35931	0.43797
3.675	12.792	-0.28707	0.39305
3.675	13.125	-0.21566	0.39221
3.675	13.458	-0.15562	0.42152
3.675	13.792	-0.065163	0.48471
3.675	14.125	0.037689	0.58223
3.675	14.458	0.099635	0.67043
3.675	14.792	0.16645	0.76419
3.675	15.125	0.17718	0.83897
3.675	15.458	0.17401	0.9953
3.675	15.792	0.086752	1.1248
3.675	16.125	-0.043915	1.2101
3.675	16.458	-0.19298	1.185
3.675	16.792	-0.35579	1.1342
3.675	17.125	-0.50013	1.1141
3.675	17.458	-0.57408	1.0918
3.675	17.792	-0.6102	1.04
3.675	18.125	-0.60232	0.98994
3.675	18.458	-0.57028	0.97458
3.675	18.792	-0.57159	0.94907
3.675	19.125	-0.55936	0.94799
3.675	19.458	-0.56309	0.83886
3.675	19.792	-0.60649	0.69136
3.675	20.125	-0.63887	0.60616
3.675	20.458	-0.556	0.57766
3.675	20.792	-0.49164	0.61756
3.675	21.125	-0.34834	0.64973
3.675	21.458	-0.11489	0.65905
3.675	21.792	0.089091	0.70447
3.675	22.125	0.24257	0.77127
3.675	22.458	0.39197	0.82499
3.675	22.792	0.51292	1.0162
3.675	23.125	0.60306	1.3379
3.675	23.458	0.75577	1.545
3.675	23.792	0.80562	1.8061
3.675	24.125	0.85385	2.0835
3.675	24.458	1.0038	2.4752
3.675	24.792	1.1682	2.6566
3.675	25.125	1.1275	2.8795
3.675	25.458	1.0271	2.8362
3.675	25.792	1.0138	2.7104
3.675	26.125	1.0154	2.4503
3.675	26.458	1.0948	2.3066
3.675	26.792	1.3121	2.3428
3.675	27.125	1.6635	2.2543
3.675	27.458	2.0281	2.2028
3.675	27.792	2.5046	2.0601
3.675	28.125	2.9441	1.976
3.675	28.458	3.6376	1.5071
3.675	28.792	4.4177	0.76141
3.675	29.125	4.4487	0.081045
3.675	29.458	3.1202	-0.29949
4.0083	9.7917	0.12301	0.62741
4.0083	10.125	0.064944	0.68617
4.0083	10.458	-0.011506	0.71081
4.0083	10.792	-0.11388	0.71493
4.0083	11.125	-0.22927	0.67082
4.0083	11.458	-0.30336	0.61301
4.0083	11.792	-0.34287	0.55835
4.0083	12.125	-0.34866	0.48429
4.0083	12.458	-0.3217	0.40131
4.0083	12.792	-0.26611	0.34594
4.0083	13.125	-0.20878	0.31976
4.0083	13.458	-0.16893	0.3247
4.0083	13.792	-0.1092	0.3684
4.0083	14.125	-0.034349	0.45398
4.0083	14.458	0.0086781	0.54307
4.0083	14.792	0.046295	0.60905
4.0083	15.125	0.067066	0.67984
4.0083	15.458	0.084245	0.79291
4.0083	15.792	0.025289	0.90567
4.0083	16.125	-0.065002	0.98048
4.0083	16.458	-0.19079	0.97691
4.0083	16.792	-0.31472	0.92851
4.0083	17.125	-0.3894	0.89768
4.0083	17.458	-0.41484	0.90886
4.0083	17.792	-0.42306	0.92872
4.0083	18.125	-0.41572	0.91175
4.0083	18.458	-0.40538	0.88644
4.0083	18.792	-0.4159	0.83747
4.0083	19.125	-0.39548	0.82272
4.0083	19.458	-0.40916	0.7189
4.0083	19.792	-0.43812	0.56447
4.0083	20.125	-0.44846	0.48782
4.0083	20.458	-0.40734	0.44052
4.0083	20.792	-0.40019	0.40704
4.0083	21.125	-0.26368	0.42521
4.0083	21.458	-0.072625	0.48659
4.0083	21.792	0.041936	0.51449
4.0083	22.125	0.16895	0.57786
4.0083	22.458	0.27946	0.68779
4.0083	22.792	0.3784	0.91096
4.0083	23.125	0.50049	1.2686
4.0083	23.458	0.65996	1.5179
4.0083	23.792	0.73022	1.7068
4.0083	24.125	0.74755	1.8934
4.0083	24.458	0.85343	2.1395
4.0083	24.792	1.024	2.3986
4.0083	25.125	1.1506	2.6149
4.0083	25.458	1.0705	2.5391
4.0083	25.792	1.0077	2.2463
4.0083	26.125	1.0276	2.0077
4.0083	26.458	1.1726	1.8554
4.0083	26.792	1.2664	1.8332
4.0083	27.125	1.6652	1.6852
4.0083	27.458	2.1082	1.5416
4.0083	27.792	2.6405	1.5861
4.0083	28.125	3.1955	1.5284
4.0083	28.458	4.0338	0.94482
4.0083	28.792	4.9025	0.30275
4.0083	29.125	5.5155	-0.08814
4.0083	29.458	5.3716	-0.16296
4.3417	9.7917	0.020567	0.56319
4.3417	10.125	-0.013992	0.5897
4.3417	10.458	-0.053563	0.60167
4.3417	10.792	-0.11918	0.60773
4.3417	11.125	-0.20509	0.60149
4.3417	11.458	-0.25887	0.56916
4.3417	11.792	-0.29213	0.51607
4.3417	12.125	-0.30987	0.45433
4.3417	12.458	-0.30037	0.39276
4.3417	12.792	-0.27038	0.34764
4.3417	13.125	-0.23412	0.31744
4.3417	13.458	-0.19642	0.30635
4.3417	13.792	-0.15175	0.33063
4.3417	14.125	-0.10234	0.40062
4.3417	14.458	-0.06813	0.47978
4.3417	14.792	-0.039491	0.5401
4.3417	15.125	-0.020381	0.594
4.3417	15.458	-0.0039697	0.66434
4.3417	15.792	-0.038156	0.74928
4.3417	16.125	-0.11162	0.78779
4.3417	16.458	-0.2117	0.782
4.3417	16.792	-0.29742	0.74733
4.3417	17.125	-0.33006	0.73814
4.3417	17.458	-0.32073	0.7638
4.3417	17.792	-0.31135	0.78768
4.3417	18.125	-0.3113	0.80407
4.3417	18.458	-0.30907	0.7933
4.3417	18.792	-0.3032	0.7493
4.3417	19.125	-0.30244	0.73096
4.3417	19.458	-0.32979	0.63615
4.3417	19.792	-0.32245	0.51321
4.3417	20.125	-0.31761	0.42838
4.3417	20.458	-0.32952	0.35776
4.3417	20.792	-0.29657	0.31938
4.3417	21.125	-0.20007	0.32113
4.3417	21.458	-0.10154	0.37137
4.3417	21.792	-0.026788	0.38286
4.3417	22.125	0.047965	0.43102
4.3417	22.458	0.10321	0.49483
4.3417	22.792	0.20256	0.68054
4.3417	23.125	0.30599	0.96732
4.3417	23.458	0.47326	1.1905
4.3417	23.792	0.5796	1.3555
4.3417	24.125	0.64466	1.5005
4.3417	24.458	0.78627	1.7288
4.3417	24.792	0.95303	1.9569
4.3417	25.125	1.1403	2.0877
4.3417	25.458	1.1812	1.9864
4.3417	25.792	1.1714	1.6945
4.3417	26.125	1.2074	1.4583
4.3417	26.458	1.3023	1.2973
4.3417	26.792	1.4552	1.1619
4.3417	27.125	1.8169	1.1089
4.3417	27.458	2.1984	1.0816
4.3417	27.792	2.7159	1.1052
4.3417	28.125	3.5403	1.0068
4.3417	28.458	4.4565	0.49205
4.3417	28.792	5.1749	-0.060707
4.3417	29.125	6.0427	-0.23476
4.3417	29.458	6.9187	-0.08777
4.675	9.7917	-0.06321	0.53467
4.675	10.125	-0.073955	0.54253
4.675	10.458	-0.085074	0.54655
4.675	10.792	-0.12746	0.55319
4.675	11.125	-0.19145	0.54939
4.675	11.458	-0.23527	0.52825
4.675	11.792	-0.26483	0.49485
4.675	12.125	-0.28281	0.46035
4.675	12.458	-0.28706	0.41191
4.675	12.792	-0.27101	0.37614
4.675	13.125	-0.24509	0.3505
4.675	13.458	-0.22461	0.34074
4.675	13.792	-0.19093	0.33544
4.675	14.125	-0.16186	0.36885
4.675	14.458	-0.14537	0.42488
4.675	14.792	-0.12711	0.47539
4.675	15.125	-0.11526	0.51578
4.675	15.458	-0.10117	0.56091
4.675	15.792	-0.11295	0.62045
4.675	16.125	-0.16579	0.65068
4.675	16.458	-0.23263	0.64217
4.675	16.792	-0.27529	0.62882
4.675	17.125	-0.28142	0.63921
4.675	17.458	-0.27547	0.65567
4.675	17.792	-0.27107	0.66239
4.675	18.125	-0.28839	0.66678
4.675	18.458	-0.31264	0.64014
4.675	18.792	-0.3052	0.61855
4.675	19.125	-0.30134	0.60316
4.675	19.458	-0.31549	0.54461
4.675	19.792	-0.31305	0.45639
4.675	20.125	-0.32183	0.39204
4.675	20.458	-0.32174	0.33815
4.675	20.792	-0.25191	0.30741
4.675	21.125	-0.15593	0.25531
4.675	21.458	-0.12013	0.25558
4.675	21.792	-0.087312	0.25379
4.675	22.125	-0.037565	0.28196
4.675	22.458	-0.011974	0.33579
4.675	22.792	0.041973	0.43721
4.675	23.125	0.10647	0.58391
4.675	23.458	0.25685	0.77602
4.675	23.792	0.41113	0.91284
4.675	24.125	0.5118	1.0177
4.675	24.458	0.67572	1.1769
4.675	24.792	0.9339	1.2685
4.675	25.125	1.1644	1.3811
4.675	25.458	1.3272	1.3339
4.675	25.792	1.4243	1.1164
4.675	26.125	1.3962	0.94298
4.675	26.458	1.5137	0.76256
4.675	26.792	1.6692	0.57225
4.675	27.125	1.8848	0.45906
4.675	27.458	2.2549	0.41059
4.675	27.792	2.889	0.43467
4.675	28.125	3.7164	0.2732
4.675	28.458	4.7152	-0.20557
4.675	28.792	5.411	-0.57877
4.675	29.125	5.646	-0.46054
4.675	29.458	5.1593	-0.22784
5.0083	9.7917	-0.11495	0.52063
5.0083	10.125	-0.11566	0.5167
5.0083	10.458	-0.11369	0.51368
5.0083	10.792	-0.1454	0.51451
5.0083	11.125	-0.19227	0.51218
5.0083	11.458	-0.22474	0.49952
5.0083	11.792	-0.24966	0.47775
5.0083	12.125	-0.26964	0.4562
5.0083	12.458	-0.2748	0.42551
5.0083	12.792	-0.26148	0.40424
5.0083	13.125	-0.24674	0.38499
5.0083	13.458	-0.24432	0.37461
5.0083	13.792	-0.22345	0.36619
5.0083	14.125	-0.20654	0.37915
5.0083	14.458	-0.1965	0.40713
5.0083	14.792	-0.18873	0.44333
5.0083	15.125	-0.18005	0.4754
5.0083	15.458	-0.16872	0.49806
5.0083	15.792	-0.17461	0.53699
5.0083	16.125	-0.20504	0.56256
5.0083	16.458	-0.24779	0.55783
5.0083	16.792	-0.28425	0.55323
5.0083	17.125	-0.28752	0.57046
5.0083	17.458	-0.28117	0.57885
5.0083	17.792	-0.28283	0.58081
5.0083	18.125	-0.29499	0.57718
5.0083	18.458	-0.30971	0.55256
5.0083	18.792	-0.29957	0.52102
5.0083	19.125	-0.30019	0.51125
5.0083	19.458	-0.29889	0.47481
5.0083	19.792	-0.29965	0.41356
5.0083	20.125	-0.30644	0.35566
5.0083	20.458	-0.3022	0.32422
5.0083	20.792	-0.22727	0.29636
5.0083	21.125	-0.16135	0.2289
5.0083	21.458	-0.13555	0.22188
5.0083	21.792	-0.11344	0.21362
5.0083	22.125	-0.071262	0.20675
5.0083	22.458	-0.055558	0.23713
5.0083	22.792	-0.040951	0.26643
5.0083	23.125	-0.011542	0.28892
5.0083	23.458	0.090848	0.38777
5.0083	23.792	0.24882	0.44379
5.0083	24.125	0.39972	0.503
5.0083	24.458	0.65481	0.5491
5.0083	24.792	0.96154	0.57336
5.0083	25.125	1.256	0.65861
5.0083	25.458	1.5196	0.70474
5.0083	25.792	1.7364	0.62441
5.0083	26.125	1.7102	0.51916
5.0083	26.458	1.7191	0.28449
5.0083	26.792	1.7678	0.10377
5.0083	27.125	2.0317	0.029615
5.0083	27.458	2.4713	-0.11905
5.0083	27.792	3.0194	-0.04767
5.0083	28.125	3.9354	-0.17109
5.0083	28.458	4.9812	-0.53899
5.0083	28.792	5.5899	-0.80487
5.0083	29.125	5.2346	-0.6656
5.0083	29.458	3.8049	-0.38808
5.3417	9.7917	-0.14466	0.51897
5.3417	10.125	-0.14901	0.51211
5.3417	10.458	-0.14364	0.50376
5.3417	10.792	-0.16537	0.50283
5.3417	11.125	-0.19669	0.50232
5.3417	11.458	-0.21826	0.4955
5.3417	11.792	-0.23669	0.48053
5.3417	12.125	-0.25866	0.46111
5.3417	12.458	-0.26721	0.43217
5.3417	12.792	-0.25591	0.41718
5.3417	13.125	-0.24507	0.40571
5.3417	13.458	-0.24673	0.39281
5.3417	13.792	-0.23555	0.38552
5.3417	14.125	-0.22482	0.39305
5.3417	14.458	-0.21867	0.41182
5.3417	14.792	-0.21672	0.43305
5.3417	15.125	-0.21116	0.45036
5.3417	15.458	-0.20427	0.45987
5.3417	15.792	-0.21246	0.48349
5.3417	16.125	-0.2466	0.49885
5.3417	16.458	-0.28584	0.49431
5.3417	16.792	-0.31585	0.49552
5.3417	17.125	-0.32087	0.50771
5.3417	17.458	-0.31819	0.50505
5.3417	17.792	-0.31586	0.50489
5.3417	18.125	-0.31022	0.50909
5.3417	18.458	-0.3044	0.49534
5.3417	18.792	-0.29972	0.47433
5.3417	19.125	-0.2958	0.47366
5.3417	19.458	-0.2783	0.45408
5.3417	19.792	-0.27767	0.4051
5.3417	20.125	-0.27526	0.35533
5.3417	20.458	-0.27395	0.32153
5.3417	20.792	-0.23564	0.30328
5.3417	21.125	-0.17923	0.26344
5.3417	21.458	-0.15786	0.22361
5.3417	21.792	-0.15298	0.19959
5.3417	22.125	-0.10443	0.1875
5.3417	22.458	-0.082537	0.17686
5.3417	22.792	-0.078783	0.17317
5.3417	23.125	-0.070269	0.14749
5.3417	23.458	0.010731	0.14435
5.3417	23.792	0.17132	0.12655
5.3417	24.125	0.38345	0.11963
5.3417	24.458	0.72951	0.11255
5.3417	24.792	1.074	0.022576
5.3417	25.125	1.3656	0.01881
5.3417	25.458	1.6435	0.060438
5.3417	25.792	1.9412	0.044106
5.3417	26.125	1.9613	0.032408
5.3417	26.458	1.8742	-0.092337
5.3417	26.792	1.9326	-0.31447
5.3417	27.125	2.0914	-0.44257
5.3417	27.458	2.4742	-0.54007
5.3417	27.792	3.0105	-0.49759
5.3417	28.125	4.0714	-0.47067
5.3417	28.458	5.0436	-0.64612
5.3417	28.792	5.6215	-0.59161
5.3417	29.125	5.2669	-0.63793
5.3417	29.458	3.6161	-0.44449
5.675	9.7917	-0.16058	0.52288
5.675	10.125	-0.16912	0.51872
5.675	10.458	-0.16417	0.51057
5.675	10.792	-0.177	0.5099
5.675	11.125	-0.2024	0.51026
5.675	11.458	-0.22009	0.50329
5.675	11.792	-0.23842	0.49779
5.675	12.125	-0.25321	0.48621
5.675	12.458	-0.26117	0.46547
5.675	12.792	-0.25225	0.44803
5.675	13.125	-0.24521	0.43478
5.675	13.458	-0.24448	0.4176
5.675	13.792	-0.23607	0.4023
5.675	14.125	-0.23535	0.40495
5.675	14.458	-0.23351	0.42391
5.675	14.792	-0.23073	0.4384
5.675	15.125	-0.23351	0.4476
5.675	15.458	-0.23086	0.44866
5.675	15.792	-0.23584	0.45251
5.675	16.125	-0.26818	0.4624
5.675	16.458	-0.30039	0.46501
5.675	16.792	-0.32139	0.4673
5.675	17.125	-0.32794	0.46866
5.675	17.458	-0.33332	0.4654
5.675	17.792	-0.3233	0.4569
5.675	18.125	-0.31952	0.46155
5.675	18.458	-0.3201	0.45827
5.675	18.792	-0.31073	0.4501
5.675	19.125	-0.29723	0.44506
5.675	19.458	-0.27929	0.42447
5.675	19.792	-0.27356	0.3908
5.675	20.125	-0.27068	0.35702
5.675	20.458	-0.2667	0.32193
5.675	20.792	-0.23963	0.30335
5.675	21.125	-0.19506	0.28927
5.675	21.458	-0.17755	0.23938
5.675	21.792	-0.17966	0.19386
5.675	22.125	-0.14413	0.17211
5.675	22.458	-0.097424	0.14916
5.675	22.792	-0.073198	0.12457
5.675	23.125	-0.04284	0.084029
5.675	23.458	0.0098326	0.037866
5.675	23.792	0.14877	-0.0031475
5.675	24.125	0.40757	-0.068253
5.675	24.458	0.78755	-0.17588
5.675	24.792	1.1376	-0.3239
5.675	25.125	1.4062	-0.43205
5.675	25.458	1.7154	-0.46743
5.675	25.792	2.0151	-0.4458
5.675	26.125	2.1071	-0.41905
5.675	26.458	2.0942	-0.42187
5.675	26.792	2.1676	-0.55713
5.675	27.125	2.2749	-0.73602
5.675	27.458	2.6574	-0.8393
5.675	27.792	3.3269	-0.84789
5.675	28.125	4.2757	-0.91346
5.675	28.458	5.1054	-1.1066
5.675	28.792	5.3125	-0.85277
5.675	29.125	4.6047	-0.87239
5.675	29.458	2.3161	-0.60516
6.0083	9.7917	-0.17334	0.53291
6.0083	10.125	-0.17779	0.52054
6.0083	10.458	-0.16754	0.50895
6.0083	10.792	-0.17229	0.51582
6.0083	11.125	-0.19796	0.52348
6.0083	11.458	-0.21377	0.51685
6.0083	11.792	-0.23384	0.51495
6.0083	12.125	-0.24855	0.51019
6.0083	12.458	-0.2557	0.49634
6.0083	12.792	-0.24742	0.47325
6.0083	13.125	-0.24471	0.45413
6.0083	13.458	-0.2476	0.43974
6.0083	13.792	-0.24702	0.42244
6.0083	14.125	-0.24806	0.42086
6.0083	14.458	-0.24222	0.44058
6.0083	14.792	-0.2424	0.45435
6.0083	15.125	-0.25581	0.45669
6.0083	15.458	-0.24926	0.45436
6.0083	15.792	-0.24934	0.44794
6.0083	16.125	-0.27587	0.44757
6.0083	16.458	-0.29856	0.45034
6.0083	16.792	-0.31142	0.44928
6.0083	17.125	-0.32194	0.44813
6.0083	17.458	-0.33172	0.43847
6.0083	17.792	-0.3174	0.41686
6.0083	18.125	-0.31965	0.41243
6.0083	18.458	-0.33225	0.41655
6.0083	18.792	-0.3154	0.41578
6.0083	19.125	-0.29536	0.40481
6.0083	19.458	-0.28881	0.38678
6.0083	19.792	-0.28104	0.36251
6.0083	20.125	-0.26823	0.33688
6.0083	20.458	-0.25392	0.29585
6.0083	20.792	-0.23018	0.27176
6.0083	21.125	-0.20543	0.26975
6.0083	21.458	-0.19228	0.23363
6.0083	21.792	-0.18928	0.16644
6.0083	22.125	-0.1652	0.13277
6.0083	22.458	-0.10882	0.113
6.0083	22.792	-0.043615	0.089305
6.0083	23.125	-0.0063328	0.048052
6.0083	23.458	0.02495	-0.012925
6.0083	23.792	0.13945	-0.054077
6.0083	24.125	0.36331	-0.13914
6.0083	24.458	0.7352	-0.26636
6.0083	24.792	1.1263	-0.39557
6.0083	25.125	1.4492	-0.59169
6.0083	25.458	1.7778	-0.70531
6.0083	25.792	2.04	-0.69604
6.0083	26.125	2.2196	-0.73229
6.0083	26.458	2.4111	-0.79737
6.0083	26.792	2.6287	-0.8745
6.0083	27.125	2.7586	-0.866
6.0083	27.458	3.1984	-1.0991
6.0083	27.792	3.8279	-1.2562
6.0083	28.125	4.631	-1.4423
6.0083	28.458	5.2773	-1.5312
6.0083	28.792	5.2294	-1.4052
6.0083	29.125	4.1734	-1.1021
6.0083	29.458	1.2224	-0.68473
6.3417	9.7917	-0.18023	0.55272
6.3417	10.125	-0.18003	0.53934
6.3417	10.458	-0.16409	0.52592
6.3417	10.792	-0.16528	0.53041
6.3417	11.125	-0.19039	0.53597
6.3417	11.458	-0.2121	0.52531
6.3417	11.792	-0.23669	0.52098
6.3417	12.125	-0.24886	0.5191
6.3417	12.458	-0.24705	0.50648
6.3417	12.792	-0.23428	0.48547
6.3417	13.125	-0.24211	0.47271
6.3417	13.458	-0.26139	0.46348
6.3417	13.792	-0.26662	0.44569
6.3417	14.125	-0.26482	0.43803
6.3417	14.458	-0.25925	0.44691
6.3417	14.792	-0.2633	0.45465
6.3417	15.125	-0.27928	0.45643
6.3417	15.458	-0.27216	0.45113
6.3417	15.792	-0.27042	0.44099
6.3417	16.125	-0.29073	0.43727
6.3417	16.458	-0.30446	0.43625
6.3417	16.792	-0.3158	0.42817
6.3417	17.125	-0.3297	0.4287
6.3417	17.458	-0.33299	0.41444
6.3417	17.792	-0.31776	0.38578
6.3417	18.125	-0.32392	0.37111
6.3417	18.458	-0.34185	0.37383
6.3417	18.792	-0.33472	0.36622
6.3417	19.125	-0.32073	0.35662
6.3417	19.458	-0.31597	0.35376
6.3417	19.792	-0.3106	0.33116
6.3417	20.125	-0.29096	0.30176
6.3417	20.458	-0.25983	0.26982
6.3417	20.792	-0.23064	0.25299
6.3417	21.125	-0.21985	0.23973
6.3417	21.458	-0.21224	0.20143
6.3417	21.792	-0.19974	0.13187
6.3417	22.125	-0.17191	0.0939
6.3417	22.458	-0.11842	0.067506
6.3417	22.792	-0.050385	0.048595
6.3417	23.125	0.003786	0.031757
6.3417	23.458	0.039683	-0.04082
6.3417	23.792	0.12617	-0.11494
6.3417	24.125	0.33542	-0.18728
6.3417	24.458	0.69027	-0.30925
6.3417	24.792	1.1238	-0.49233
6.3417	25.125	1.5097	-0.68117
6.3417	25.458	1.8133	-0.69498
6.3417	25.792	1.9725	-0.65162
6.3417	26.125	2.1972	-0.7803
6.3417	26.458	2.5364	-0.9218
6.3417	26.792	2.8642	-1.014
6.3417	27.125	3.2008	-1.0162
6.3417	27.458	3.721	-1.3469
6.3417	27.792	4.3048	-1.5737
6.3417	28.125	4.9241	-1.6538
6.3417	28.458	5.3769	-1.5703
6.3417	28.792	5.288	-1.3751
6.3417	29.125	4.3426	-1.1154
6.3417	29.458	1.9964	-0.71299
6.675	9.7917	-0.17452	0.56974
6.675	10.125	-0.17085	0.56519
6.675	10.458	-0.15826	0.55484
6.675	10.792	-0.1707	0.55992
6.675	11.125	-0.19803	0.55816
6.675	11.458	-0.22237	0.54013
6.675	11.792	-0.24549	0.53313
6.675	12.125	-0.25478	0.52645
6.675	12.458	-0.25336	0.51795
6.675	12.792	-0.23793	0.50837
6.675	13.125	-0.24262	0.50697
6.675	13.458	-0.2641	0.49956
6.675	13.792	-0.27156	0.47791
6.675	14.125	-0.27207	0.46819
6.675	14.458	-0.27449	0.46297
6.675	14.792	-0.27677	0.46046
6.675	15.125	-0.28123	0.45154
6.675	15.458	-0.27964	0.44281
6.675	15.792	-0.2832	0.43143
6.675	16.125	-0.30273	0.43059
6.675	16.458	-0.31437	0.43007
6.675	16.792	-0.32217	0.42074
6.675	17.125	-0.32891	0.42232
6.675	17.458	-0.33072	0.40422
6.675	17.792	-0.31917	0.37166
6.675	18.125	-0.32756	0.36298
6.675	18.458	-0.34451	0.3621
6.675	18.792	-0.34496	0.34997
6.675	19.125	-0.335	0.34251
6.675	19.458	-0.33195	0.34166
6.675	19.792	-0.32565	0.31778
6.675	20.125	-0.30118	0.28587
6.675	20.458	-0.27145	0.26148
6.675	20.792	-0.24	0.24558
6.675	21.125	-0.22563	0.20861
6.675	21.458	-0.21405	0.16263
6.675	21.792	-0.18677	0.12115
6.675	22.125	-0.14521	0.091737
6.675	22.458	-0.097026	0.062302
6.675	22.792	-0.031405	0.031865
6.675	23.125	0.017923	0.0064795
6.675	23.458	0.045724	-0.074667
6.675	23.792	0.1241	-0.18247
6.675	24.125	0.31929	-0.28572
6.675	24.458	0.6405	-0.38639
6.675	24.792	1.0497	-0.52486
6.675	25.125	1.4733	-0.62441
6.675	25.458	1.7781	-0.60184
6.675	25.792	2.0205	-0.60162
6.675	26.125	2.2595	-0.70286
6.675	26.458	2.6554	-0.88831
6.675	26.792	3.078	-0.87983
6.675	27.125	3.5675	-1.0458
6.675	27.458	4.0246	-1.3954
6.675	27.792	4.4952	-1.7272
6.675	28.125	5.0146	-1.7883
6.675	28.458	5.2492	-1.5198
6.675	28.792	5.0565	-1.1658
6.675	29.125	4.0945	-0.87002
6.675	29.458	1.6026	-0.66218
7.0083	9.7917	-0.1701	0.58968
7.0083	10.125	-0.17152	0.58647
7.0083	10.458	-0.15936	0.58273
