x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.2527	1.0469
2.675	29.458	0.89441	-0.21152
3.0083	9.7917	-1.5794	1.4138
3.0083	10.125	-1.6267	1.0676
3.0083	10.458	-1.4723	0.71764
3.0083	10.792	-1.1363	0.30031
3.0083	11.125	-0.62755	0.15985
3.0083	11.458	-0.075151	0.16118
3.0083	11.792	0.43874	0.35043
3.0083	12.125	0.84282	0.55354
3.0083	12.458	1.0922	0.8481
3.0083	12.792	1.2278	1.1071
3.0083	13.125	1.1852	1.3923
3.0083	13.458	0.94995	1.6007
3.0083	13.792	0.62846	1.8138
3.0083	14.125	0.35048	1.9408
3.0083	14.458	0.10568	2.0326
3.0083	14.792	-0.17458	1.9761
3.0083	15.125	-0.49937	1.901
3.0083	15.458	-0.7698	1.8705
3.0083	15.792	-0.99116	1.8164
3.0083	16.125	-1.2019	1.6304
3.0083	16.458	-1.2846	1.4142
3.0083	16.792	-1.2665	1.231
3.0083	17.125	-1.1283	1.1525
3.0083	17.458	-0.78524	1.0652
3.0083	17.792	-0.43599	1.0496
3.0083	18.125	0.031559	1.1204
3.0083	18.458	0.5205	1.2944
3.0083	18.792	0.88777	1.6012
3.0083	19.125	1.0086	1.7515
3.0083	19.458	0.91764	1.8965
3.0083	19.792	0.74471	2.0988
3.0083	20.125	0.60625	2.2439
3.0083	20.458	0.20395	2.2487
3.0083	20.792	-0.27784	2.0823
3.0083	21.125	-0.66544	1.9227
3.0083	21.458	-0.81951	1.7087
3.0083	21.792	-0.81516	1.5302
3.0083	22.125	-0.76687	1.4113
3.0083	22.458	-0.6757	1.2778
3.0083	22.792	-0.54599	1.2062
3.0083	23.125	-0.10578	1.327
3.0083	23.458	0.65753	1.4221
3.0083	23.792	1.3154	1.5984
3.0083	24.125	1.7486	1.8083
3.0083	24.458	1.9397	1.9808
3.0083	24.792	2.0781	2.1447
3.0083	25.125	1.8704	2.2218
3.0083	25.458	1.6047	2.2465
3.0083	25.792	1.5137	2.4079
3.0083	26.125	1.4514	2.6558
3.0083	26.458	1.5	3.1135
3.0083	26.792	1.8219	3.3781
3.0083	27.125	2.1798	3.4767
3.0083	27.458	2.2454	3.3539
3.0083	27.792	2.0481	3.1139
3.0083	28.125	1.7182	2.8712
3.0083	28.458	1.6649	2.4329
3.0083	28.792	1.5153	1.872
3.0083	29.125	1.4481	0.96442
3.0083	29.458	0.35123	-0.19256
3.3417	9.7917	-1.2905	1.0663
3.3417	10.125	-1.306	0.73645
3.3417	10.458	-1.1932	0.38736
3.3417	10.792	-0.95005	0.026561
3.3417	11.125	-0.58297	-0.15652
3.3417	11.458	-0.16385	-0.22154
3.3417	11.792	0.23322	-0.094676
3.3417	12.125	0.57121	0.11916
3.3417	12.458	0.79716	0.33495
3.3417	12.792	0.91067	0.62521
3.3417	13.125	0.87914	0.96318
3.3417	13.458	0.68433	1.2495
3.3417	13.792	0.41877	1.4542
3.3417	14.125	0.19239	1.6397
3.3417	14.458	-0.012795	1.7154
3.3417	14.792	-0.23368	1.6972
3.3417	15.125	-0.42806	1.6381
3.3417	15.458	-0.58753	1.6219
3.3417	15.792	-0.79437	1.598
3.3417	16.125	-0.9792	1.4672
3.3417	16.458	-1.0424	1.2858
3.3417	16.792	-1.0015	1.1512
3.3417	17.125	-0.94682	1.0394
3.3417	17.458	-0.72949	0.94027
3.3417	17.792	-0.33302	1.0199
3.3417	18.125	0.11223	1.1191
3.3417	18.458	0.45713	1.2709
3.3417	18.792	0.70612	1.503
3.3417	19.125	0.75526	1.7483
3.3417	19.458	0.66796	1.8881
3.3417	19.792	0.5432	2.0342
3.3417	20.125	0.45577	2.194
3.3417	20.458	0.2062	2.2333
3.3417	20.792	-0.18439	2.0316
3.3417	21.125	-0.4277	1.7996
3.3417	21.458	-0.57608	1.5187
3.3417	21.792	-0.62557	1.2932
3.3417	22.125	-0.57871	1.0342
3.3417	22.458	-0.46734	0.82038
3.3417	22.792	-0.37265	0.58837
3.3417	23.125	-0.032057	0.56789
3.3417	23.458	0.55281	0.65201
3.3417	23.792	1.0518	0.73399
3.3417	24.125	1.4549	0.93134
3.3417	24.458	1.7152	1.2864
3.3417	24.792	1.7692	1.5983
3.3417	25.125	1.7026	1.8456
3.3417	25.458	1.5474	2.0854
3.3417	25.792	1.4742	2.3593
3.3417	26.125	1.4913	2.6123
3.3417	26.458	1.5745	3.1557
3.3417	26.792	1.9411	3.4774
3.3417	27.125	2.356	3.3944
3.3417	27.458	2.4074	3.3572
3.3417	27.792	2.136	3.158
3.3417	28.125	1.9316	2.8238
3.3417	28.458	1.8945	2.4953
3.3417	28.792	1.8147	2.0503
3.3417	29.125	1.5457	0.97351
3.3417	29.458	0.43952	-0.16851
3.675	9.7917	-1.0287	0.82681
3.675	10.125	-1.0515	0.58927
3.675	10.458	-0.97401	0.33717
3.675	10.792	-0.78373	0.096354
3.675	11.125	-0.50386	-0.035041
3.675	11.458	-0.18394	-0.1174
3.675	11.792	0.11491	-0.064176
3.675	12.125	0.38228	0.062903
3.675	12.458	0.57038	0.24196
3.675	12.792	0.65021	0.46307
3.675	13.125	0.59534	0.73351
3.675	13.458	0.45363	0.98463
3.675	13.792	0.2798	1.1651
3.675	14.125	0.12063	1.3413
3.675	14.458	-0.046322	1.4056
3.675	14.792	-0.20821	1.4464
3.675	15.125	-0.34081	1.4515
3.675	15.458	-0.4587	1.4738
3.675	15.792	-0.6249	1.4266
3.675	16.125	-0.75762	1.3406
3.675	16.458	-0.81805	1.225
3.675	16.792	-0.77649	1.1093
3.675	17.125	-0.73446	0.93371
3.675	17.458	-0.57002	0.87902
3.675	17.792	-0.28206	1.0016
3.675	18.125	0.032597	1.0865
3.675	18.458	0.2667	1.1979
3.675	18.792	0.41473	1.3691
3.675	19.125	0.46525	1.5843
3.675	19.458	0.4592	1.7478
3.675	19.792	0.34993	1.8689
3.675	20.125	0.29568	2.0215
3.675	20.458	0.15841	2.0942
3.675	20.792	-0.10381	2.0028
3.675	21.125	-0.20866	1.8525
3.675	21.458	-0.30355	1.6622
3.675	21.792	-0.35773	1.4254
3.675	22.125	-0.32812	1.1366
3.675	22.458	-0.18674	0.87316
3.675	22.792	-0.062238	0.53023
3.675	23.125	0.16249	0.47719
3.675	23.458	0.56284	0.47292
3.675	23.792	0.94248	0.52388
3.675	24.125	1.2844	0.72049
3.675	24.458	1.4219	1.0501
3.675	24.792	1.4182	1.3883
3.675	25.125	1.4397	1.6842
3.675	25.458	1.4048	2.0354
3.675	25.792	1.3532	2.3795
3.675	26.125	1.3253	2.6743
3.675	26.458	1.4303	3.1106
3.675	26.792	1.9386	3.3348
3.675	27.125	2.4138	3.3088
3.675	27.458	2.4874	3.3937
3.675	27.792	2.3832	3.1888
3.675	28.125	2.2081	2.9167
3.675	28.458	2.2336	2.5991
3.675	28.792	2.3246	2.1253
3.675	29.125	2.0465	1.1632
3.675	29.458	0.96634	-0.064045
4.0083	9.7917	-0.85729	0.71033
4.0083	10.125	-0.87669	0.52636
4.0083	10.458	-0.80149	0.33484
4.0083	10.792	-0.64168	0.1739
4.0083	11.125	-0.43944	0.091863
4.0083	11.458	-0.21364	0.050831
4.0083	11.792	0.016011	0.082711
4.0083	12.125	0.22151	0.15549
4.0083	12.458	0.37215	0.30123
4.0083	12.792	0.43581	0.47333
4.0083	13.125	0.39367	0.67611
4.0083	13.458	0.30453	0.86145
4.0083	13.792	0.20239	1.0236
4.0083	14.125	0.076229	1.1544
4.0083	14.458	-0.078663	1.2087
4.0083	14.792	-0.22203	1.2402
4.0083	15.125	-0.32512	1.2624
4.0083	15.458	-0.41528	1.2664
4.0083	15.792	-0.54626	1.2337
4.0083	16.125	-0.64779	1.1873
4.0083	16.458	-0.67107	1.0971
4.0083	16.792	-0.6661	0.98527
4.0083	17.125	-0.61738	0.83837
4.0083	17.458	-0.47903	0.81996
4.0083	17.792	-0.29907	0.91807
4.0083	18.125	-0.087466	1.0099
4.0083	18.458	0.10092	1.098
4.0083	18.792	0.19855	1.2352
4.0083	19.125	0.24315	1.4339
4.0083	19.458	0.24357	1.5902
4.0083	19.792	0.18292	1.6946
4.0083	20.125	0.17767	1.828
4.0083	20.458	0.078111	1.8529
4.0083	20.792	-0.11217	1.7982
4.0083	21.125	-0.14652	1.7583
4.0083	21.458	-0.15075	1.6703
4.0083	21.792	-0.13639	1.5151
4.0083	22.125	-0.067952	1.3086
4.0083	22.458	0.086054	1.0976
4.0083	22.792	0.14417	0.8093
4.0083	23.125	0.24179	0.67756
4.0083	23.458	0.47188	0.6846
4.0083	23.792	0.81878	0.75399
4.0083	24.125	1.0744	0.86295
4.0083	24.458	1.1093	1.1182
4.0083	24.792	1.1154	1.4229
4.0083	25.125	1.1755	1.8036
4.0083	25.458	1.1862	2.1966
4.0083	25.792	1.1513	2.5144
4.0083	26.125	1.1616	2.7537
4.0083	26.458	1.5091	3.1254
4.0083	26.792	2.0332	3.3681
4.0083	27.125	2.4212	3.4941
4.0083	27.458	2.5597	3.4125
4.0083	27.792	2.4465	3.1207
4.0083	28.125	2.4355	2.9191
4.0083	28.458	2.5686	2.6223
4.0083	28.792	2.6788	2.0936
4.0083	29.125	2.194	1.1982
4.0083	29.458	0.95094	0.040897
4.3417	9.7917	-0.71347	0.68108
4.3417	10.125	-0.71798	0.53248
4.3417	10.458	-0.64429	0.38213
4.3417	10.792	-0.51569	0.27822
4.3417	11.125	-0.37776	0.22933
4.3417	11.458	-0.22159	0.20453
4.3417	11.792	-0.061794	0.22422
4.3417	12.125	0.086107	0.28344
4.3417	12.458	0.21218	0.3922
4.3417	12.792	0.2675	0.51446
4.3417	13.125	0.26532	0.65941
4.3417	13.458	0.21923	0.79827
4.3417	13.792	0.15726	0.92733
4.3417	14.125	0.049858	1.0193
4.3417	14.458	-0.076725	1.0518
4.3417	14.792	-0.20029	1.0699
4.3417	15.125	-0.28692	1.0957
4.3417	15.458	-0.3506	1.0944
4.3417	15.792	-0.45108	1.0746
4.3417	16.125	-0.5331	1.0432
4.3417	16.458	-0.57115	0.95643
4.3417	16.792	-0.59998	0.85773
4.3417	17.125	-0.55027	0.79266
4.3417	17.458	-0.41953	0.79165
4.3417	17.792	-0.31473	0.82149
4.3417	18.125	-0.18459	0.90063
4.3417	18.458	-0.06749	0.99406
4.3417	18.792	0.0076857	1.118
4.3417	19.125	0.048861	1.2456
4.3417	19.458	0.063253	1.3808
4.3417	19.792	0.018174	1.4645
4.3417	20.125	0.03203	1.5538
4.3417	20.458	0.0063293	1.5547
4.3417	20.792	-0.1487	1.4933
4.3417	21.125	-0.16046	1.4558
4.3417	21.458	-0.11461	1.4324
4.3417	21.792	-0.068812	1.3818
4.3417	22.125	-0.0018865	1.2803
4.3417	22.458	0.14883	1.2067
4.3417	22.792	0.21788	1.0412
4.3417	23.125	0.24682	0.87786
4.3417	23.458	0.37555	0.91352
4.3417	23.792	0.63776	0.9584
4.3417	24.125	0.74325	0.99688
4.3417	24.458	0.78104	1.1881
4.3417	24.792	0.93244	1.5016
4.3417	25.125	1.0785	1.8813
4.3417	25.458	1.0998	2.2774
4.3417	25.792	1.1893	2.5871
4.3417	26.125	1.271	2.7991
4.3417	26.458	1.6269	3.1908
4.3417	26.792	2.106	3.4544
4.3417	27.125	2.5148	3.6012
4.3417	27.458	2.8511	3.5406
4.3417	27.792	2.7752	3.0638
4.3417	28.125	2.6574	2.8244
4.3417	28.458	2.9375	2.5165
4.3417	28.792	2.8825	2.201
4.3417	29.125	2.0523	1.383
4.3417	29.458	0.20562	0.16443
4.675	9.7917	-0.59792	0.65325
4.675	10.125	-0.58244	0.54834
4.675	10.458	-0.52614	0.43542
4.675	10.792	-0.43685	0.36017
4.675	11.125	-0.33042	0.32481
4.675	11.458	-0.20923	0.30861
4.675	11.792	-0.094981	0.3232
4.675	12.125	0.0020163	0.37764
4.675	12.458	0.098375	0.46169
4.675	12.792	0.16305	0.55414
4.675	13.125	0.18511	0.66587
4.675	13.458	0.15377	0.77446
4.675	13.792	0.11372	0.86639
4.675	14.125	0.049813	0.93437
4.675	14.458	-0.046438	0.95834
4.675	14.792	-0.14187	0.96961
4.675	15.125	-0.22493	0.98624
4.675	15.458	-0.28429	0.99023
4.675	15.792	-0.36639	0.97401
4.675	16.125	-0.43348	0.94332
4.675	16.458	-0.47932	0.88901
4.675	16.792	-0.51302	0.83075
4.675	17.125	-0.4762	0.79492
4.675	17.458	-0.39991	0.77768
4.675	17.792	-0.34257	0.77059
4.675	18.125	-0.26107	0.78688
4.675	18.458	-0.18774	0.86124
4.675	18.792	-0.13699	0.97123
4.675	19.125	-0.09938	1.0829
4.675	19.458	-0.081792	1.1813
4.675	19.792	-0.12583	1.2316
4.675	20.125	-0.13427	1.249
4.675	20.458	-0.11911	1.2418
4.675	20.792	-0.17177	1.2025
4.675	21.125	-0.17172	1.1608
4.675	21.458	-0.12896	1.1445
4.675	21.792	-0.090317	1.1399
4.675	22.125	-0.029089	1.1276
4.675	22.458	0.11419	1.1335
4.675	22.792	0.22472	1.056
4.675	23.125	0.26461	0.99186
4.675	23.458	0.35284	1.0436
4.675	23.792	0.50732	1.0757
4.675	24.125	0.54873	1.1103
4.675	24.458	0.58724	1.2661
4.675	24.792	0.76196	1.5624
4.675	25.125	0.89149	1.9368
4.675	25.458	0.98641	2.2369
4.675	25.792	1.1297	2.4712
4.675	26.125	1.2492	2.8099
4.675	26.458	1.5917	3.211
4.675	26.792	2.0328	3.4042
4.675	27.125	2.425	3.4554
4.675	27.458	2.8617	3.4247
4.675	27.792	3.0134	3.0563
4.675	28.125	2.9384	2.8911
4.675	28.458	3.2275	2.5102
4.675	28.792	3.1483	2.1938
4.675	29.125	2.1126	1.3433
4.675	29.458	-0.32672	0.16899
5.0083	9.7917	-0.51729	0.62367
5.0083	10.125	-0.49645	0.55646
5.0083	10.458	-0.44135	0.47514
5.0083	10.792	-0.37397	0.4163
5.0083	11.125	-0.29353	0.39607
5.0083	11.458	-0.20504	0.38969
5.0083	11.792	-0.11771	0.40094
5.0083	12.125	-0.04495	0.43777
5.0083	12.458	0.029497	0.50669
5.0083	12.792	0.098786	0.5901
5.0083	13.125	0.12633	0.68328
5.0083	13.458	0.097953	0.77156
5.0083	13.792	0.072247	0.83662
5.0083	14.125	0.032943	0.89352
5.0083	14.458	-0.030077	0.92066
5.0083	14.792	-0.10492	0.93504
5.0083	15.125	-0.17556	0.95139
5.0083	15.458	-0.23292	0.95513
5.0083	15.792	-0.31047	0.94286
5.0083	16.125	-0.37465	0.90772
5.0083	16.458	-0.42457	0.86651
5.0083	16.792	-0.4493	0.83
5.0083	17.125	-0.41501	0.80985
5.0083	17.458	-0.37578	0.79314
5.0083	17.792	-0.3314	0.76954
5.0083	18.125	-0.27624	0.76121
5.0083	18.458	-0.23846	0.79998
5.0083	18.792	-0.20555	0.8553
5.0083	19.125	-0.17614	0.93094
5.0083	19.458	-0.16617	0.99578
5.0083	19.792	-0.19724	1.0409
5.0083	20.125	-0.20352	1.0663
5.0083	20.458	-0.17208	1.0508
5.0083	20.792	-0.19215	1.0302
5.0083	21.125	-0.20537	0.98605
5.0083	21.458	-0.18732	0.95085
5.0083	21.792	-0.15465	0.91368
5.0083	22.125	-0.081157	0.92659
5.0083	22.458	0.068893	0.94178
5.0083	22.792	0.20015	0.93054
5.0083	23.125	0.25461	0.95699
5.0083	23.458	0.30249	1.0355
5.0083	23.792	0.35186	1.1229
5.0083	24.125	0.39761	1.2447
5.0083	24.458	0.44087	1.399
5.0083	24.792	0.63708	1.6438
5.0083	25.125	0.74242	1.921
5.0083	25.458	0.91943	2.147
5.0083	25.792	1.0399	2.3876
5.0083	26.125	1.1654	2.7479
5.0083	26.458	1.499	3.0028
5.0083	26.792	1.9521	3.124
5.0083	27.125	2.4285	3.3082
5.0083	27.458	2.9263	3.3139
5.0083	27.792	3.2696	3.2515
5.0083	28.125	3.2927	3.3178
5.0083	28.458	3.1952	2.9597
5.0083	28.792	3.3716	2.5312
5.0083	29.125	2.4315	1.4934
5.0083	29.458	-0.25732	0.16565
5.3417	9.7917	-0.45747	0.60517
5.3417	10.125	-0.44665	0.55477
5.3417	10.458	-0.39514	0.49476
5.3417	10.792	-0.3364	0.4552
5.3417	11.125	-0.27831	0.45079
5.3417	11.458	-0.21882	0.45446
5.3417	11.792	-0.14953	0.4649
5.3417	12.125	-0.076674	0.49201
5.3417	12.458	-0.013197	0.54864
5.3417	12.792	0.055917	0.61986
5.3417	13.125	0.0789	0.68966
5.3417	13.458	0.049534	0.75949
5.3417	13.792	0.03274	0.81022
5.3417	14.125	0.0033943	0.85849
5.3417	14.458	-0.038044	0.89329
5.3417	14.792	-0.088475	0.91865
5.3417	15.125	-0.14241	0.93718
5.3417	15.458	-0.19806	0.93811
5.3417	15.792	-0.2652	0.92797
5.3417	16.125	-0.32529	0.89415
5.3417	16.458	-0.37276	0.85428
5.3417	16.792	-0.3895	0.83265
5.3417	17.125	-0.37425	0.80975
5.3417	17.458	-0.34967	0.79289
5.3417	17.792	-0.3049	0.78849
5.3417	18.125	-0.26922	0.78568
5.3417	18.458	-0.25948	0.80316
5.3417	18.792	-0.22797	0.82771
5.3417	19.125	-0.20277	0.86249
5.3417	19.458	-0.19847	0.90205
5.3417	19.792	-0.20721	0.91915
5.3417	20.125	-0.19595	0.93375
5.3417	20.458	-0.18631	0.93781
5.3417	20.792	-0.2366	0.92367
5.3417	21.125	-0.26448	0.86772
5.3417	21.458	-0.25888	0.80877
5.3417	21.792	-0.22409	0.77609
5.3417	22.125	-0.15624	0.78791
5.3417	22.458	-0.048046	0.78615
5.3417	22.792	0.057834	0.80233
5.3417	23.125	0.14506	0.85212
5.3417	23.458	0.2319	0.96714
5.3417	23.792	0.27798	1.1042
5.3417	24.125	0.27003	1.2611
5.3417	24.458	0.24234	1.4073
5.3417	24.792	0.41377	1.6051
5.3417	25.125	0.5926	1.8238
5.3417	25.458	0.77269	2.0364
5.3417	25.792	0.89152	2.2426
5.3417	26.125	1.1118	2.479
5.3417	26.458	1.451	2.65
5.3417	26.792	1.9511	2.7769
5.3417	27.125	2.5336	2.9745
5.3417	27.458	3.0071	3.0114
5.3417	27.792	3.3444	3.1127
5.3417	28.125	3.3179	3.3073
5.3417	28.458	3.2746	3.1736
5.3417	28.792	3.4599	2.5734
5.3417	29.125	2.663	1.431
5.3417	29.458	0.76475	0.035753
5.675	9.7917	-0.41011	0.59861
5.675	10.125	-0.39557	0.55803
5.675	10.458	-0.35051	0.50995
5.675	10.792	-0.30012	0.48103
5.675	11.125	-0.25573	0.48729
5.675	11.458	-0.21157	0.49265
5.675	11.792	-0.16181	0.49962
5.675	12.125	-0.10363	0.5278
5.675	12.458	-0.054222	0.57079
5.675	12.792	0.0077486	0.62484
5.675	13.125	0.031962	0.675
5.675	13.458	0.017089	0.73595
5.675	13.792	0.01006	0.78738
5.675	14.125	-0.015651	0.83781
5.675	14.458	-0.050186	0.87665
5.675	14.792	-0.086877	0.90482
5.675	15.125	-0.12837	0.91748
5.675	15.458	-0.17628	0.92172
5.675	15.792	-0.22983	0.92446
5.675	16.125	-0.28135	0.90649
5.675	16.458	-0.31928	0.87376
5.675	16.792	-0.32787	0.85724
5.675	17.125	-0.32177	0.831
5.675	17.458	-0.30386	0.80817
5.675	17.792	-0.27093	0.79653
5.675	18.125	-0.261	0.79484
5.675	18.458	-0.25967	0.81754
5.675	18.792	-0.22825	0.83052
5.675	19.125	-0.21039	0.84129
5.675	19.458	-0.21038	0.85905
5.675	19.792	-0.21173	0.86401
5.675	20.125	-0.19765	0.86962
5.675	20.458	-0.20418	0.85957
5.675	20.792	-0.23378	0.84994
5.675	21.125	-0.24155	0.81525
5.675	21.458	-0.22872	0.75828
5.675	21.792	-0.19754	0.72683
5.675	22.125	-0.14098	0.72193
5.675	22.458	-0.079318	0.70703
5.675	22.792	-0.032266	0.72618
5.675	23.125	0.045127	0.80021
5.675	23.458	0.14922	0.87574
5.675	23.792	0.21957	0.96644
5.675	24.125	0.20797	1.0927
5.675	24.458	0.17375	1.2192
5.675	24.792	0.30586	1.401
5.675	25.125	0.51322	1.5829
5.675	25.458	0.67237	1.7857
5.675	25.792	0.78976	1.8982
5.675	26.125	1.0268	2.113
5.675	26.458	1.3179	2.32
5.675	26.792	1.8232	2.476
5.675	27.125	2.486	2.695
5.675	27.458	2.9741	2.7729
5.675	27.792	3.2782	2.9264
5.675	28.125	3.282	3.0091
5.675	28.458	3.2729	2.9401
5.675	28.792	3.4919	2.4768
5.675	29.125	3.0495	1.4212
5.675	29.458	1.7712	0.018435
6.0083	9.7917	-0.37456	0.58443
6.0083	10.125	-0.35067	0.55572
6.0083	10.458	-0.30846	0.52472
6.0083	10.792	-0.27598	0.4995
6.0083	11.125	-0.24534	0.50361
6.0083	11.458	-0.20557	0.50508
6.0083	11.792	-0.16424	0.51116
6.0083	12.125	-0.12367	0.53939
6.0083	12.458	-0.092746	0.57927
6.0083	12.792	-0.042245	0.62177
6.0083	13.125	-0.01676	0.6658
6.0083	13.458	-0.019669	0.72394
6.0083	13.792	-0.018546	0.77683
6.0083	14.125	-0.030033	0.82637
6.0083	14.458	-0.062371	0.85889
6.0083	14.792	-0.096324	0.88517
6.0083	15.125	-0.1275	0.89799
6.0083	15.458	-0.15523	0.90143
6.0083	15.792	-0.19762	0.90362
6.0083	16.125	-0.24585	0.89447
6.0083	16.458	-0.27795	0.87251
6.0083	16.792	-0.28171	0.86212
6.0083	17.125	-0.28241	0.84334
6.0083	17.458	-0.27021	0.82043
6.0083	17.792	-0.24422	0.8015
6.0083	18.125	-0.24417	0.7892
6.0083	18.458	-0.25339	0.79463
6.0083	18.792	-0.24363	0.80039
6.0083	19.125	-0.23802	0.79769
6.0083	19.458	-0.24188	0.80398
6.0083	19.792	-0.23918	0.79912
6.0083	20.125	-0.22074	0.79197
6.0083	20.458	-0.21768	0.78288
6.0083	20.792	-0.23597	0.77192
6.0083	21.125	-0.23028	0.76533
6.0083	21.458	-0.2063	0.73614
6.0083	21.792	-0.16172	0.71216
6.0083	22.125	-0.093412	0.69866
6.0083	22.458	-0.01893	0.69494
6.0083	22.792	-0.022908	0.7115
6.0083	23.125	0.015494	0.76462
6.0083	23.458	0.079248	0.83298
6.0083	23.792	0.15119	0.9011
6.0083	24.125	0.16649	0.98437
6.0083	24.458	0.13188	1.0652
6.0083	24.792	0.22401	1.191
6.0083	25.125	0.42574	1.3123
6.0083	25.458	0.6078	1.4537
6.0083	25.792	0.81412	1.5287
6.0083	26.125	1.0918	1.6597
6.0083	26.458	1.3449	1.9384
6.0083	26.792	1.772	2.1568
6.0083	27.125	2.3751	2.3736
6.0083	27.458	2.9409	2.4971
6.0083	27.792	3.334	2.7334
6.0083	28.125	3.3987	2.7765
6.0083	28.458	3.3337	2.9568
6.0083	28.792	3.6522	2.5109
6.0083	29.125	4.0125	1.5598
6.0083	29.458	3.8169	0.25832
6.3417	9.7917	-0.35858	0.56865
6.3417	10.125	-0.33572	0.54337
6.3417	10.458	-0.29778	0.5222
6.3417	10.792	-0.27561	0.50861
6.3417	11.125	-0.25667	0.51181
6.3417	11.458	-0.22152	0.51433
6.3417	11.792	-0.17968	0.52315
6.3417	12.125	-0.14667	0.55148
6.3417	12.458	-0.11871	0.58921
6.3417	12.792	-0.078691	0.62026
6.3417	13.125	-0.056687	0.66312
6.3417	13.458	-0.057158	0.71427
6.3417	13.792	-0.049051	0.75876
6.3417	14.125	-0.054453	0.79706
6.3417	14.458	-0.084628	0.82535
6.3417	14.792	-0.11706	0.85432
6.3417	15.125	-0.13326	0.87095
6.3417	15.458	-0.13363	0.87115
6.3417	15.792	-0.16887	0.86884
6.3417	16.125	-0.21702	0.8636
6.3417	16.458	-0.24504	0.84873
6.3417	16.792	-0.25238	0.83717
6.3417	17.125	-0.25634	0.82534
6.3417	17.458	-0.25284	0.80341
6.3417	17.792	-0.23737	0.78152
6.3417	18.125	-0.23695	0.76687
6.3417	18.458	-0.24935	0.76003
6.3417	18.792	-0.25359	0.75728
6.3417	19.125	-0.25435	0.74337
6.3417	19.458	-0.25831	0.74055
6.3417	19.792	-0.25105	0.73614
6.3417	20.125	-0.23057	0.73047
6.3417	20.458	-0.23149	0.72011
6.3417	20.792	-0.2347	0.71211
6.3417	21.125	-0.21761	0.698
6.3417	21.458	-0.19546	0.68267
6.3417	21.792	-0.14632	0.67222
6.3417	22.125	-0.080234	0.67488
6.3417	22.458	-0.011005	0.68632
6.3417	22.792	-0.0067301	0.71172
6.3417	23.125	-0.0031716	0.75806
6.3417	23.458	0.029387	0.81589
6.3417	23.792	0.083008	0.87668
6.3417	24.125	0.14592	0.92503
6.3417	24.458	0.15823	0.97027
6.3417	24.792	0.21799	1.0166
6.3417	25.125	0.37266	1.1383
6.3417	25.458	0.59719	1.2669
6.3417	25.792	0.78974	1.3583
6.3417	26.125	1.0158	1.4298
6.3417	26.458	1.3676	1.6181
6.3417	26.792	1.6493	1.8484
6.3417	27.125	2.1993	2.0861
6.3417	27.458	2.8404	2.2149
6.3417	27.792	3.3442	2.6657
6.3417	28.125	3.6034	2.7066
6.3417	28.458	3.7206	2.6935
6.3417	28.792	4.2554	2.3327
6.3417	29.125	5.1064	1.3916
6.3417	29.458	5.9243	0.26207
6.675	9.7917	-0.32443	0.56729
6.675	10.125	-0.31589	0.54267
6.675	10.458	-0.2842	0.52681
6.675	10.792	-0.26288	0.52305
6.675	11.125	-0.24639	0.52604
6.675	11.458	-0.22517	0.53167
6.675	11.792	-0.2021	0.5378
6.675	12.125	-0.17485	0.56495
6.675	12.458	-0.14024	0.59694
6.675	12.792	-0.094426	0.62104
6.675	13.125	-0.074136	0.6585
6.675	13.458	-0.081168	0.69962
6.675	13.792	-0.072766	0.73138
6.675	14.125	-0.077707	0.76536
6.675	14.458	-0.10044	0.79958
6.675	14.792	-0.12293	0.8275
6.675	15.125	-0.13186	0.84254
6.675	15.458	-0.12929	0.84425
6.675	15.792	-0.16376	0.84088
6.675	16.125	-0.2055	0.84259
6.675	16.458	-0.22692	0.83182
6.675	16.792	-0.23723	0.81911
6.675	17.125	-0.2418	0.80201
6.675	17.458	-0.24216	0.77605
6.675	17.792	-0.22003	0.75803
6.675	18.125	-0.21517	0.75077
6.675	18.458	-0.23254	0.74102
6.675	18.792	-0.24515	0.72777
6.675	19.125	-0.2506	0.70951
6.675	19.458	-0.25267	0.69423
6.675	19.792	-0.2425	0.6868
6.675	20.125	-0.21852	0.67712
6.675	20.458	-0.21544	0.6691
6.675	20.792	-0.21635	0.66811
6.675	21.125	-0.19461	0.64575
6.675	21.458	-0.18296	0.63231
6.675	21.792	-0.14593	0.63321
6.675	22.125	-0.095154	0.63125
6.675	22.458	-0.036133	0.64208
6.675	22.792	-0.024262	0.67321
6.675	23.125	-0.041307	0.70288
6.675	23.458	-0.018438	0.74713
6.675	23.792	0.021636	0.78943
6.675	24.125	0.082579	0.8509
6.675	24.458	0.13599	0.90026
6.675	24.792	0.23592	0.94064
6.675	25.125	0.42709	1.0686
6.675	25.458	0.6535	1.1009
6.675	25.792	0.8317	1.218
6.675	26.125	1.0242	1.3408
6.675	26.458	1.2659	1.5316
6.675	26.792	1.4624	1.8079
6.675	27.125	2.0515	1.8967
6.675	27.458	2.7733	2.0465
6.675	27.792	3.1426	2.3895
6.675	28.125	3.6029	2.3473
6.675	28.458	3.9673	2.3596
6.675	28.792	4.4185	2.0499
6.675	29.125	5.4	1.3689
6.675	29.458	6.5805	0.21328
7.0083	9.7917	-0.2918	0.57326
7.0083	10.125	-0.28743	0.55208
7.0083	10.458	-0.26257	0.53976
7.0083	10.792	-0.24322	0.53594
7.0083	11.125	-0.23443	0.53596
7.0083	11.458	-0.2284	0.54185
