x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.2746	-0.28682
3.0083	9.7917	0.16247	1.0483
3.0083	10.125	0.39941	1.2355
3.0083	10.458	0.63093	1.4513
3.0083	10.792	0.70333	1.8096
3.0083	11.125	0.55809	2.1277
3.0083	11.458	0.28779	2.4045
3.0083	11.792	-0.01656	2.5879
3.0083	12.125	-0.34309	2.5978
3.0083	12.458	-0.63241	2.3616
3.0083	12.792	-0.82292	2.0574
3.0083	13.125	-0.9551	1.6099
3.0083	13.458	-0.98739	1.2229
3.0083	13.792	-0.80329	0.98059
3.0083	14.125	-0.4678	0.85234
3.0083	14.458	-0.030271	0.74124
3.0083	14.792	0.5289	0.75223
3.0083	15.125	0.98005	0.87241
3.0083	15.458	1.3422	1.1042
3.0083	15.792	1.6035	1.4117
3.0083	16.125	1.8089	1.8369
3.0083	16.458	1.8728	2.2314
3.0083	16.792	1.8376	2.7329
3.0083	17.125	1.7609	3.1457
3.0083	17.458	1.6616	3.4928
3.0083	17.792	1.6183	3.8721
3.0083	18.125	1.5485	4.1726
3.0083	18.458	1.374	4.4429
3.0083	18.792	1.2353	4.6685
3.0083	19.125	1.1985	4.795
3.0083	19.458	1.168	4.834
3.0083	19.792	0.99997	4.735
3.0083	20.125	0.87011	4.5856
3.0083	20.458	0.54249	4.44
3.0083	20.792	-0.0064723	4.1804
3.0083	21.125	-0.50167	3.7691
3.0083	21.458	-0.93419	3.2836
3.0083	21.792	-1.2773	2.7639
3.0083	22.125	-1.3941	2.4101
3.0083	22.458	-1.4102	2.1239
3.0083	22.792	-1.3494	1.841
3.0083	23.125	-1.1844	1.7579
3.0083	23.458	-0.74467	1.7139
3.0083	23.792	-0.3488	1.8264
3.0083	24.125	0.15851	1.9898
3.0083	24.458	0.86348	2.0918
3.0083	24.792	1.648	2.1245
3.0083	25.125	2.191	2.113
3.0083	25.458	2.8779	2.1701
3.0083	25.792	3.339	2.3349
3.0083	26.125	3.401	2.4629
3.0083	26.458	3.2364	2.3348
3.0083	26.792	3.0554	2.2107
3.0083	27.125	2.9355	1.879
3.0083	27.458	2.5473	1.6319
3.0083	27.792	2.5257	1.1855
3.0083	28.125	2.5196	0.72248
3.0083	28.458	2.4664	0.16916
3.0083	28.792	2.3988	-0.0085318
3.0083	29.125	2.2557	0.24702
3.0083	29.458	1.6086	-0.20373
3.3417	9.7917	0.10522	0.81241
3.3417	10.125	0.26135	0.99892
3.3417	10.458	0.39902	1.1997
3.3417	10.792	0.41262	1.4837
3.3417	11.125	0.26568	1.757
3.3417	11.458	0.078941	1.9568
3.3417	11.792	-0.10995	2.0738
3.3417	12.125	-0.28427	2.1116
3.3417	12.458	-0.44469	1.9818
3.3417	12.792	-0.52187	1.7528
3.3417	13.125	-0.60904	1.4032
3.3417	13.458	-0.60171	1.1136
3.3417	13.792	-0.42226	0.92648
3.3417	14.125	-0.11837	0.82378
3.3417	14.458	0.25154	0.76364
3.3417	14.792	0.67617	0.82372
3.3417	15.125	0.98539	0.88753
3.3417	15.458	1.2249	1.1355
3.3417	15.792	1.4371	1.4805
3.3417	16.125	1.5725	1.8696
3.3417	16.458	1.684	2.2839
3.3417	16.792	1.7026	2.7253
3.3417	17.125	1.6134	3.1081
3.3417	17.458	1.5114	3.4615
3.3417	17.792	1.5234	3.7416
3.3417	18.125	1.4748	4.0206
3.3417	18.458	1.3465	4.2926
3.3417	18.792	1.2587	4.5378
3.3417	19.125	1.2148	4.6581
3.3417	19.458	1.1745	4.6278
3.3417	19.792	0.99804	4.4543
3.3417	20.125	0.87578	4.3938
3.3417	20.458	0.62391	4.3081
3.3417	20.792	0.13298	4.1055
3.3417	21.125	-0.2455	3.7498
3.3417	21.458	-0.57153	3.2785
3.3417	21.792	-0.88483	2.7511
3.3417	22.125	-0.96936	2.3656
3.3417	22.458	-1.0369	2.0856
3.3417	22.792	-1.0579	1.7515
3.3417	23.125	-0.8079	1.6224
3.3417	23.458	-0.36101	1.585
3.3417	23.792	0.014061	1.6058
3.3417	24.125	0.40093	1.6593
3.3417	24.458	1.0125	1.6546
3.3417	24.792	1.7022	1.6539
3.3417	25.125	2.2201	1.7048
3.3417	25.458	2.8297	1.7145
3.3417	25.792	3.3285	1.9294
3.3417	26.125	3.4977	2.1327
3.3417	26.458	3.2602	2.1298
3.3417	26.792	2.953	1.9164
3.3417	27.125	2.8084	1.5699
3.3417	27.458	2.6077	1.4083
3.3417	27.792	2.6313	0.9215
3.3417	28.125	2.5896	0.45513
3.3417	28.458	2.559	-0.0062953
3.3417	28.792	2.3857	-0.35403
3.3417	29.125	2.2027	0.020582
3.3417	29.458	1.0493	-0.26652
3.675	9.7917	0.022648	0.72734
3.675	10.125	0.13011	0.86062
3.675	10.458	0.21622	1.0417
3.675	10.792	0.17919	1.2363
3.675	11.125	0.043601	1.3969
3.675	11.458	-0.086855	1.5189
3.675	11.792	-0.21206	1.6027
3.675	12.125	-0.3237	1.6304
3.675	12.458	-0.38824	1.5495
3.675	12.792	-0.36372	1.4111
3.675	13.125	-0.36575	1.2265
3.675	13.458	-0.34452	1.0579
3.675	13.792	-0.21488	0.95044
3.675	14.125	0.033727	0.90241
3.675	14.458	0.37753	0.87324
3.675	14.792	0.71273	0.98934
3.675	15.125	0.97119	1.1341
3.675	15.458	1.1866	1.3629
3.675	15.792	1.3473	1.6612
3.675	16.125	1.4528	1.9831
3.675	16.458	1.5292	2.3933
3.675	16.792	1.5339	2.7578
3.675	17.125	1.4433	3.0801
3.675	17.458	1.3636	3.342
3.675	17.792	1.402	3.5543
3.675	18.125	1.3375	3.8281
3.675	18.458	1.1832	4.0327
3.675	18.792	1.1297	4.1986
3.675	19.125	1.1117	4.3014
3.675	19.458	1.0084	4.2538
3.675	19.792	0.81076	4.1328
3.675	20.125	0.7539	4.108
3.675	20.458	0.54581	3.9577
3.675	20.792	0.12977	3.7174
3.675	21.125	-0.12937	3.39
3.675	21.458	-0.32709	3.0915
3.675	21.792	-0.48514	2.6104
3.675	22.125	-0.48348	2.2563
3.675	22.458	-0.49895	2.0105
3.675	22.792	-0.52663	1.7081
3.675	23.125	-0.36978	1.5321
3.675	23.458	-0.0728	1.4206
3.675	23.792	0.25423	1.3841
3.675	24.125	0.62614	1.3449
3.675	24.458	1.1799	1.3758
3.675	24.792	1.7979	1.4388
3.675	25.125	2.3373	1.4844
3.675	25.458	2.7276	1.5526
3.675	25.792	3.1207	1.7794
3.675	26.125	3.3659	1.9724
3.675	26.458	3.3358	1.9606
3.675	26.792	3.2299	1.7925
3.675	27.125	3.0517	1.4866
3.675	27.458	2.8051	1.2961
3.675	27.792	2.72	0.81081
3.675	28.125	2.7317	0.34586
3.675	28.458	2.6742	0.10085
3.675	28.792	2.5548	-0.1635
3.675	29.125	2.3711	-0.060876
3.675	29.458	1.4985	-0.31874
4.0083	9.7917	-0.044851	0.71498
4.0083	10.125	0.034258	0.78888
4.0083	10.458	0.099233	0.89972
4.0083	10.792	0.064023	1.0223
4.0083	11.125	-0.045117	1.1142
4.0083	11.458	-0.14422	1.188
4.0083	11.792	-0.25347	1.2367
4.0083	12.125	-0.35593	1.2489
4.0083	12.458	-0.37914	1.2026
4.0083	12.792	-0.32541	1.1094
4.0083	13.125	-0.2736	1.0118
4.0083	13.458	-0.24144	0.94777
4.0083	13.792	-0.14167	0.91259
4.0083	14.125	0.05383	0.93194
4.0083	14.458	0.34182	0.98077
4.0083	14.792	0.67316	1.1244
4.0083	15.125	0.88098	1.305
4.0083	15.458	1.0376	1.5409
4.0083	15.792	1.1096	1.813
4.0083	16.125	1.2167	2.0735
4.0083	16.458	1.3029	2.4135
4.0083	16.792	1.296	2.7131
4.0083	17.125	1.1853	2.9525
4.0083	17.458	1.1739	3.0768
4.0083	17.792	1.3047	3.274
4.0083	18.125	1.2269	3.5503
4.0083	18.458	1.018	3.7462
4.0083	18.792	0.96433	3.8288
4.0083	19.125	0.90003	3.8761
4.0083	19.458	0.74136	3.8194
4.0083	19.792	0.59938	3.7205
4.0083	20.125	0.61965	3.6682
4.0083	20.458	0.4218	3.509
4.0083	20.792	0.075993	3.2173
4.0083	21.125	-0.081048	2.9043
4.0083	21.458	-0.11249	2.7082
4.0083	21.792	-0.16289	2.3662
4.0083	22.125	-0.10266	2.077
4.0083	22.458	-0.018607	1.8845
4.0083	22.792	-0.02444	1.6482
4.0083	23.125	0.086365	1.4869
4.0083	23.458	0.30352	1.3548
4.0083	23.792	0.50218	1.2185
4.0083	24.125	0.85794	1.1471
4.0083	24.458	1.3462	1.1812
4.0083	24.792	1.821	1.2535
4.0083	25.125	2.2069	1.2735
4.0083	25.458	2.5464	1.3962
4.0083	25.792	2.8159	1.6032
4.0083	26.125	3.0698	1.7439
4.0083	26.458	3.2398	1.8972
4.0083	26.792	3.1959	2.0111
4.0083	27.125	3.1805	1.8644
4.0083	27.458	3.1008	1.5078
4.0083	27.792	3.0973	0.93924
4.0083	28.125	3.0496	0.60777
4.0083	28.458	2.7593	0.65885
4.0083	28.792	2.3255	0.31926
4.0083	29.125	2.0392	0.13715
4.0083	29.458	0.99824	-0.20981
4.3417	9.7917	-0.096118	0.70639
4.3417	10.125	-0.040097	0.75127
4.3417	10.458	0.01878	0.8074
4.3417	10.792	-0.0050932	0.87602
4.3417	11.125	-0.085225	0.93346
4.3417	11.458	-0.15972	0.97936
4.3417	11.792	-0.24701	1.0086
4.3417	12.125	-0.31549	1.0028
4.3417	12.458	-0.3472	0.95861
4.3417	12.792	-0.3144	0.89618
4.3417	13.125	-0.25293	0.84043
4.3417	13.458	-0.20176	0.80798
4.3417	13.792	-0.11485	0.79639
4.3417	14.125	0.031713	0.83393
4.3417	14.458	0.24517	0.91935
4.3417	14.792	0.53252	1.0815
4.3417	15.125	0.73777	1.2707
4.3417	15.458	0.88347	1.5026
4.3417	15.792	0.9293	1.7596
4.3417	16.125	0.9488	1.9801
4.3417	16.458	1.017	2.2248
4.3417	16.792	1.0645	2.4462
4.3417	17.125	1.0469	2.6205
4.3417	17.458	1.0573	2.7329
4.3417	17.792	1.1531	2.8922
4.3417	18.125	1.0471	3.0857
4.3417	18.458	0.84776	3.207
4.3417	18.792	0.75621	3.2609
4.3417	19.125	0.65843	3.317
4.3417	19.458	0.47741	3.2682
4.3417	19.792	0.36236	3.2012
4.3417	20.125	0.4389	3.2055
4.3417	20.458	0.31544	3.0437
4.3417	20.792	0.056797	2.7573
4.3417	21.125	0.0029641	2.5013
4.3417	21.458	0.04607	2.3397
4.3417	21.792	0.058856	2.0968
4.3417	22.125	0.13525	1.863
4.3417	22.458	0.29233	1.6696
4.3417	22.792	0.37147	1.5047
4.3417	23.125	0.41781	1.4602
4.3417	23.458	0.58825	1.3653
4.3417	23.792	0.78816	1.2575
4.3417	24.125	1.0515	1.1702
4.3417	24.458	1.3913	1.0881
4.3417	24.792	1.826	1.0161
4.3417	25.125	2.1578	0.9056
4.3417	25.458	2.4457	0.99783
4.3417	25.792	2.6606	1.1577
4.3417	26.125	2.8354	1.4808
4.3417	26.458	3.115	1.7213
4.3417	26.792	3.3385	1.9769
4.3417	27.125	3.4315	1.9989
4.3417	27.458	3.3109	1.7949
4.3417	27.792	3.3426	1.2246
4.3417	28.125	3.2356	0.84019
4.3417	28.458	2.9107	1.0261
4.3417	28.792	2.462	0.74734
4.3417	29.125	1.8741	0.4785
4.3417	29.458	0.046695	-0.086357
4.675	9.7917	-0.15066	0.67774
4.675	10.125	-0.10721	0.71144
4.675	10.458	-0.055955	0.74657
4.675	10.792	-0.071498	0.7856
4.675	11.125	-0.12489	0.82432
4.675	11.458	-0.17355	0.84467
4.675	11.792	-0.22817	0.85458
4.675	12.125	-0.26658	0.83675
4.675	12.458	-0.29601	0.78646
4.675	12.792	-0.27721	0.74282
4.675	13.125	-0.23235	0.70245
4.675	13.458	-0.19522	0.68106
4.675	13.792	-0.12567	0.66727
4.675	14.125	-0.026752	0.69987
4.675	14.458	0.11218	0.77689
4.675	14.792	0.29294	0.90128
4.675	15.125	0.47114	1.0591
4.675	15.458	0.64253	1.2696
4.675	15.792	0.70065	1.5221
4.675	16.125	0.69509	1.7214
4.675	16.458	0.75551	1.9215
4.675	16.792	0.8332	2.0809
4.675	17.125	0.87159	2.2223
4.675	17.458	0.89167	2.3244
4.675	17.792	0.90336	2.3988
4.675	18.125	0.77564	2.5019
4.675	18.458	0.58371	2.6017
4.675	18.792	0.48048	2.6753
4.675	19.125	0.40567	2.713
4.675	19.458	0.28003	2.6879
4.675	19.792	0.20659	2.6494
4.675	20.125	0.26346	2.6502
4.675	20.458	0.2009	2.5469
4.675	20.792	0.06344	2.3774
4.675	21.125	0.040622	2.151
4.675	21.458	0.091172	1.9995
4.675	21.792	0.13438	1.7892
4.675	22.125	0.242	1.5774
4.675	22.458	0.41815	1.3836
4.675	22.792	0.54593	1.277
4.675	23.125	0.61115	1.2435
4.675	23.458	0.78847	1.1736
4.675	23.792	0.9844	1.1063
4.675	24.125	1.1485	1.0805
4.675	24.458	1.3431	0.95069
4.675	24.792	1.7211	0.83116
4.675	25.125	2.0901	0.7239
4.675	25.458	2.2979	0.74131
4.675	25.792	2.4358	0.90097
4.675	26.125	2.6346	1.2162
4.675	26.458	2.9797	1.4718
4.675	26.792	3.331	1.9181
4.675	27.125	3.6268	2.1666
4.675	27.458	3.5833	2.075
4.675	27.792	3.4674	1.4575
4.675	28.125	3.4385	0.91069
4.675	28.458	2.9802	0.89525
4.675	28.792	2.6514	0.54276
4.675	29.125	2.2439	0.22225
4.675	29.458	0.43059	-0.15965
5.0083	9.7917	-0.18356	0.65299
5.0083	10.125	-0.14296	0.67799
5.0083	10.458	-0.096925	0.70645
5.0083	10.792	-0.1085	0.73283
5.0083	11.125	-0.15296	0.74977
5.0083	11.458	-0.17888	0.75183
5.0083	11.792	-0.20706	0.74991
5.0083	12.125	-0.23356	0.73133
5.0083	12.458	-0.25335	0.6921
5.0083	12.792	-0.2359	0.65781
5.0083	13.125	-0.20984	0.62703
5.0083	13.458	-0.19182	0.61066
5.0083	13.792	-0.15658	0.58766
5.0083	14.125	-0.099293	0.5854
5.0083	14.458	-0.0030472	0.62832
5.0083	14.792	0.10992	0.69214
5.0083	15.125	0.23518	0.78902
5.0083	15.458	0.37641	0.9363
5.0083	15.792	0.43487	1.1241
5.0083	16.125	0.45545	1.2878
5.0083	16.458	0.51206	1.462
5.0083	16.792	0.57491	1.6233
5.0083	17.125	0.59485	1.7546
5.0083	17.458	0.61465	1.8506
5.0083	17.792	0.59765	1.9169
5.0083	18.125	0.49163	2.0012
5.0083	18.458	0.32924	2.0798
5.0083	18.792	0.25624	2.1334
5.0083	19.125	0.21582	2.1605
5.0083	19.458	0.14749	2.163
5.0083	19.792	0.12303	2.1635
5.0083	20.125	0.16998	2.1198
5.0083	20.458	0.11595	2.0615
5.0083	20.792	0.020504	1.9857
5.0083	21.125	0.025564	1.8452
5.0083	21.458	0.089962	1.6978
5.0083	21.792	0.17343	1.5341
5.0083	22.125	0.27954	1.3203
5.0083	22.458	0.45503	1.1433
5.0083	22.792	0.61386	1.0606
5.0083	23.125	0.70101	0.97393
5.0083	23.458	0.85533	0.92547
5.0083	23.792	1.0272	0.89982
5.0083	24.125	1.1976	0.91369
5.0083	24.458	1.3659	0.82918
5.0083	24.792	1.6659	0.7324
5.0083	25.125	1.9821	0.66083
5.0083	25.458	2.1483	0.71908
5.0083	25.792	2.2136	0.84573
5.0083	26.125	2.415	1.1066
5.0083	26.458	2.7789	1.4933
5.0083	26.792	3.1327	1.9031
5.0083	27.125	3.4492	2.1034
5.0083	27.458	3.4774	2.1031
5.0083	27.792	3.3924	1.6624
5.0083	28.125	3.1735	1.0004
5.0083	28.458	2.9753	0.65413
5.0083	28.792	2.8879	0.024972
5.0083	29.125	2.6668	-0.056399
5.0083	29.458	1.605	-0.25667
5.3417	9.7917	-0.21466	0.63326
5.3417	10.125	-0.1757	0.65072
5.3417	10.458	-0.14328	0.68079
5.3417	10.792	-0.15182	0.70138
5.3417	11.125	-0.18018	0.70324
5.3417	11.458	-0.19165	0.70464
5.3417	11.792	-0.20872	0.69953
5.3417	12.125	-0.22854	0.68106
5.3417	12.458	-0.24122	0.65462
5.3417	12.792	-0.22936	0.62408
5.3417	13.125	-0.20059	0.58486
5.3417	13.458	-0.18973	0.55895
5.3417	13.792	-0.17795	0.5413
5.3417	14.125	-0.14001	0.53682
5.3417	14.458	-0.068393	0.54293
5.3417	14.792	0.0078482	0.56584
5.3417	15.125	0.085714	0.6173
5.3417	15.458	0.18617	0.70025
5.3417	15.792	0.22609	0.79938
5.3417	16.125	0.24473	0.90475
5.3417	16.458	0.29038	1.0298
5.3417	16.792	0.32347	1.1511
5.3417	17.125	0.32936	1.2488
5.3417	17.458	0.3355	1.3367
5.3417	17.792	0.34805	1.4556
5.3417	18.125	0.30767	1.5793
5.3417	18.458	0.19659	1.6458
5.3417	18.792	0.1026	1.6647
5.3417	19.125	0.022711	1.6697
5.3417	19.458	-0.013303	1.6786
5.3417	19.792	0.010056	1.6932
5.3417	20.125	0.057868	1.6664
5.3417	20.458	0.042988	1.6033
5.3417	20.792	-0.016184	1.5561
5.3417	21.125	0.0098502	1.5005
5.3417	21.458	0.090212	1.4107
5.3417	21.792	0.18731	1.2969
5.3417	22.125	0.27524	1.1498
5.3417	22.458	0.44101	0.99879
5.3417	22.792	0.60447	0.90394
5.3417	23.125	0.71304	0.80728
5.3417	23.458	0.85284	0.75431
5.3417	23.792	0.97826	0.73772
5.3417	24.125	1.1795	0.78922
5.3417	24.458	1.402	0.77364
5.3417	24.792	1.6655	0.75978
5.3417	25.125	1.9923	0.79006
5.3417	25.458	2.1601	0.87357
5.3417	25.792	2.185	1.0354
5.3417	26.125	2.2658	1.2653
5.3417	26.458	2.6104	1.5212
5.3417	26.792	2.9028	1.7045
5.3417	27.125	3.185	1.9249
5.3417	27.458	3.321	1.792
5.3417	27.792	3.461	1.4761
5.3417	28.125	3.2514	1.0059
5.3417	28.458	3.1391	0.54544
5.3417	28.792	3.0689	-0.16327
5.3417	29.125	3.1092	-0.3741
5.3417	29.458	3.2414	-0.43014
5.675	9.7917	-0.23626	0.62166
5.675	10.125	-0.20476	0.63186
5.675	10.458	-0.18638	0.65427
5.675	10.792	-0.19143	0.67141
5.675	11.125	-0.20466	0.67529
5.675	11.458	-0.21035	0.684
5.675	11.792	-0.22853	0.68138
5.675	12.125	-0.23672	0.66047
5.675	12.458	-0.23658	0.63929
5.675	12.792	-0.23089	0.6099
5.675	13.125	-0.20849	0.56933
5.675	13.458	-0.19115	0.54429
5.675	13.792	-0.17951	0.5303
5.675	14.125	-0.15452	0.52887
5.675	14.458	-0.099768	0.52503
5.675	14.792	-0.052122	0.5227
5.675	15.125	0.0021675	0.54573
5.675	15.458	0.080771	0.58261
5.675	15.792	0.10947	0.63477
5.675	16.125	0.11244	0.68846
5.675	16.458	0.12532	0.76205
5.675	16.792	0.13092	0.83286
5.675	17.125	0.13111	0.90473
5.675	17.458	0.13131	0.98246
5.675	17.792	0.14862	1.0765
5.675	18.125	0.13083	1.1824
5.675	18.458	0.0623	1.2669
5.675	18.792	-0.0028708	1.2992
5.675	19.125	-0.076599	1.2847
5.675	19.458	-0.11054	1.2689
5.675	19.792	-0.084816	1.2685
5.675	20.125	-0.043431	1.2544
5.675	20.458	-0.010113	1.2098
5.675	20.792	-0.042583	1.1581
5.675	21.125	-0.013628	1.1308
5.675	21.458	0.046528	1.0727
5.675	21.792	0.12016	0.99693
5.675	22.125	0.20554	0.90114
5.675	22.458	0.36811	0.80157
5.675	22.792	0.54879	0.76943
5.675	23.125	0.68216	0.70058
5.675	23.458	0.80922	0.64599
5.675	23.792	0.91684	0.64819
5.675	24.125	1.1067	0.71476
5.675	24.458	1.399	0.77044
5.675	24.792	1.6888	0.84204
5.675	25.125	1.9691	0.93596
5.675	25.458	2.1612	1.0583
5.675	25.792	2.1404	1.2391
5.675	26.125	2.2329	1.2975
5.675	26.458	2.5138	1.3597
5.675	26.792	2.7862	1.3841
5.675	27.125	3.0693	1.4712
5.675	27.458	3.3476	1.4403
5.675	27.792	3.5211	1.0176
5.675	28.125	3.3966	0.54161
5.675	28.458	3.3809	0.018026
5.675	28.792	3.4449	-0.49024
5.675	29.125	3.0967	-0.68472
5.675	29.458	2.1775	-0.57596
6.0083	9.7917	-0.2457	0.60005
6.0083	10.125	-0.22523	0.61097
6.0083	10.458	-0.21464	0.62393
6.0083	10.792	-0.21841	0.63896
6.0083	11.125	-0.22351	0.6532
6.0083	11.458	-0.22901	0.6672
6.0083	11.792	-0.24396	0.66714
6.0083	12.125	-0.24319	0.64814
6.0083	12.458	-0.2338	0.62846
6.0083	12.792	-0.22831	0.6037
6.0083	13.125	-0.22425	0.57519
6.0083	13.458	-0.21051	0.55318
6.0083	13.792	-0.18927	0.5328
6.0083	14.125	-0.16121	0.52441
6.0083	14.458	-0.12139	0.52575
6.0083	14.792	-0.096004	0.51975
6.0083	15.125	-0.051826	0.52016
6.0083	15.458	0.015147	0.53568
6.0083	15.792	0.041213	0.56833
6.0083	16.125	0.034651	0.60147
6.0083	16.458	0.026028	0.65028
6.0083	16.792	0.019848	0.69341
6.0083	17.125	0.0202	0.73738
6.0083	17.458	0.017382	0.7882
6.0083	17.792	0.01882	0.82972
6.0083	18.125	-0.0029332	0.89235
6.0083	18.458	-0.0564	0.96098
6.0083	18.792	-0.095078	0.98319
6.0083	19.125	-0.13966	0.95854
6.0083	19.458	-0.16018	0.93492
6.0083	19.792	-0.1444	0.92051
6.0083	20.125	-0.11742	0.88849
6.0083	20.458	-0.08276	0.84686
6.0083	20.792	-0.071068	0.80733
6.0083	21.125	-0.057942	0.77932
6.0083	21.458	-0.025701	0.69646
6.0083	21.792	0.026169	0.62909
6.0083	22.125	0.096114	0.59181
6.0083	22.458	0.22878	0.5712
6.0083	22.792	0.40444	0.58515
6.0083	23.125	0.5248	0.59142
6.0083	23.458	0.66879	0.56451
6.0083	23.792	0.81403	0.57003
6.0083	24.125	0.9743	0.67207
6.0083	24.458	1.3003	0.77311
6.0083	24.792	1.6431	0.8984
6.0083	25.125	1.9453	1.0648
6.0083	25.458	2.1968	1.222
6.0083	25.792	2.233	1.3174
6.0083	26.125	2.2671	1.409
6.0083	26.458	2.4019	1.4576
6.0083	26.792	2.7041	1.3948
6.0083	27.125	3.1551	1.2612
6.0083	27.458	3.5318	1.0597
6.0083	27.792	3.7019	0.62281
6.0083	28.125	3.6258	0.17321
6.0083	28.458	3.5909	-0.44945
6.0083	28.792	3.5484	-0.8601
6.0083	29.125	3.0352	-0.71147
6.0083	29.458	1.5497	-0.49987
6.3417	9.7917	-0.24985	0.58773
6.3417	10.125	-0.23882	0.5963
6.3417	10.458	-0.22381	0.60574
6.3417	10.792	-0.22301	0.61686
6.3417	11.125	-0.22944	0.63142
6.3417	11.458	-0.2313	0.65005
6.3417	11.792	-0.23688	0.65427
6.3417	12.125	-0.23407	0.6345
6.3417	12.458	-0.22154	0.61347
6.3417	12.792	-0.20977	0.59416
6.3417	13.125	-0.21651	0.56577
6.3417	13.458	-0.21002	0.54661
6.3417	13.792	-0.18583	0.53227
6.3417	14.125	-0.16503	0.52152
6.3417	14.458	-0.14301	0.52019
6.3417	14.792	-0.1211	0.51511
6.3417	15.125	-0.086758	0.51226
6.3417	15.458	-0.034527	0.52454
6.3417	15.792	-0.016659	0.55135
6.3417	16.125	-0.031116	0.56715
6.3417	16.458	-0.044317	0.59534
6.3417	16.792	-0.051014	0.63057
6.3417	17.125	-0.052503	0.66097
6.3417	17.458	-0.059377	0.67796
6.3417	17.792	-0.064464	0.69207
6.3417	18.125	-0.089315	0.72191
6.3417	18.458	-0.13339	0.75251
6.3417	18.792	-0.15665	0.75005
6.3417	19.125	-0.18204	0.72665
6.3417	19.458	-0.19202	0.69882
6.3417	19.792	-0.18523	0.6639
6.3417	20.125	-0.15873	0.63006
6.3417	20.458	-0.11473	0.59923
6.3417	20.792	-0.082207	0.56561
6.3417	21.125	-0.077164	0.52877
6.3417	21.458	-0.066971	0.44241
6.3417	21.792	-0.0058057	0.37095
6.3417	22.125	0.065578	0.36118
6.3417	22.458	0.15426	0.35952
6.3417	22.792	0.27789	0.41849
6.3417	23.125	0.37444	0.47804
6.3417	23.458	0.48755	0.52971
6.3417	23.792	0.67132	0.5097
6.3417	24.125	0.85419	0.60154
6.3417	24.458	1.1545	0.74686
6.3417	24.792	1.5155	0.88847
6.3417	25.125	1.9027	1.0296
6.3417	25.458	2.1989	1.1667
6.3417	25.792	2.3695	1.2185
6.3417	26.125	2.3846	1.2825
6.3417	26.458	2.3993	1.4589
6.3417	26.792	2.7405	1.5707
6.3417	27.125	3.235	1.2372
6.3417	27.458	3.6456	0.75583
6.3417	27.792	3.8582	0.22607
6.3417	28.125	3.7566	-0.30986
6.3417	28.458	3.6746	-0.75134
6.3417	28.792	3.6028	-0.87551
6.3417	29.125	3.2122	-0.59899
6.3417	29.458	2.0277	-0.4373
6.675	9.7917	-0.27105	0.58153
6.675	10.125	-0.25831	0.58884
6.675	10.458	-0.22856	0.59706
6.675	10.792	-0.22301	0.6068
6.675	11.125	-0.24406	0.61726
6.675	11.458	-0.25214	0.63112
6.675	11.792	-0.24541	0.63658
6.675	12.125	-0.23242	0.62634
6.675	12.458	-0.2139	0.61098
6.675	12.792	-0.19974	0.59865
6.675	13.125	-0.20459	0.57069
6.675	13.458	-0.19452	0.55085
6.675	13.792	-0.17495	0.54329
6.675	14.125	-0.15668	0.53454
6.675	14.458	-0.14241	0.52095
6.675	14.792	-0.12592	0.51182
6.675	15.125	-0.10093	0.50999
6.675	15.458	-0.055347	0.51662
6.675	15.792	-0.04915	0.53493
6.675	16.125	-0.078776	0.55064
6.675	16.458	-0.096302	0.57395
6.675	16.792	-0.1027	0.60357
6.675	17.125	-0.10177	0.61396
6.675	17.458	-0.11159	0.61189
6.675	17.792	-0.11518	0.61749
6.675	18.125	-0.13085	0.62977
6.675	18.458	-0.15826	0.63692
6.675	18.792	-0.17418	0.62079
6.675	19.125	-0.19932	0.59249
6.675	19.458	-0.21814	0.56203
6.675	19.792	-0.21034	0.5199
6.675	20.125	-0.17604	0.48745
6.675	20.458	-0.14144	0.46058
6.675	20.792	-0.11019	0.42404
6.675	21.125	-0.10117	0.38455
6.675	21.458	-0.085541	0.3268
6.675	21.792	-0.036445	0.27752
6.675	22.125	0.033948	0.25539
6.675	22.458	0.10739	0.25181
6.675	22.792	0.19231	0.29467
6.675	23.125	0.28616	0.35014
6.675	23.458	0.38597	0.39086
6.675	23.792	0.52215	0.41147
6.675	24.125	0.70362	0.51194
6.675	24.458	0.96457	0.67716
6.675	24.792	1.3458	0.84809
6.675	25.125	1.7687	0.98124
6.675	25.458	2.0477	1.1714
6.675	25.792	2.27	1.2273
6.675	26.125	2.3523	1.196
6.675	26.458	2.4782	1.2599
6.675	26.792	2.7948	1.4254
6.675	27.125	3.2052	1.1568
6.675	27.458	3.6097	0.58738
6.675	27.792	3.9173	-0.07019
6.675	28.125	3.8933	-0.71524
6.675	28.458	3.6723	-0.87849
6.675	28.792	3.5423	-0.93049
6.675	29.125	3.2632	-0.70818
6.675	29.458	2.3535	-0.53498
7.0083	9.7917	-0.29014	0.57551
7.0083	10.125	-0.27329	0.58376
7.0083	10.458	-0.23873	0.58913
7.0083	10.792	-0.23423	0.59942
7.0083	11.125	-0.25438	0.61109
7.0083	11.458	-0.25992	0.61772
7.0083	11.792	-0.25179	0.6172
7.0083	12.125	-0.24229	0.6144
7.0083	12.458	-0.22151	0.60866
7.0083	12.792	-0.19269	0.59831
7.0083	13.125	-0.19326	0.57482
7.0083	13.458	-0.18987	0.55601
7.0083	13.792	-0.17203	0.55623
