x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	2.444	3.3155
2.675	27.458	2.5839	2.5581
2.675	27.792	2.2331	1.8942
2.675	28.125	1.7224	0.61651
2.675	28.458	1.4148	-0.24466
2.675	28.792	1.5485	-0.2954
2.675	29.125	1.9647	-0.2567
2.675	29.458	2.8977	-0.44603
3.0083	9.7917	0.10819	1.3784
3.0083	10.125	-0.21707	1.5194
3.0083	10.458	-0.5572	1.5955
3.0083	10.792	-1.0174	1.5446
3.0083	11.125	-1.4336	1.4017
3.0083	11.458	-1.5975	1.1579
3.0083	11.792	-1.5562	0.86347
3.0083	12.125	-1.3098	0.56873
3.0083	12.458	-0.89552	0.41357
3.0083	12.792	-0.38724	0.28013
3.0083	13.125	0.081366	0.36018
3.0083	13.458	0.44824	0.53404
3.0083	13.792	0.7837	0.69187
3.0083	14.125	0.97691	0.86633
3.0083	14.458	1.0498	1.1219
3.0083	14.792	1.1084	1.3655
3.0083	15.125	1.049	1.4712
3.0083	15.458	0.98574	1.7232
3.0083	15.792	0.76148	1.8575
3.0083	16.125	0.46038	1.9655
3.0083	16.458	0.089082	1.9045
3.0083	16.792	-0.27267	1.7874
3.0083	17.125	-0.55391	1.7338
3.0083	17.458	-0.81437	1.6022
3.0083	17.792	-0.94503	1.5353
3.0083	18.125	-0.99686	1.5393
3.0083	18.458	-1.1785	1.2962
3.0083	18.792	-1.2457	1.2008
3.0083	19.125	-1.194	0.99045
3.0083	19.458	-1.0442	0.86509
3.0083	19.792	-0.89884	0.85444
3.0083	20.125	-0.62452	0.91833
3.0083	20.458	-0.40126	1.0452
3.0083	20.792	-0.33413	1.0699
3.0083	21.125	-0.39284	1.0922
3.0083	21.458	-0.59158	1.2645
3.0083	21.792	-0.97258	1.3421
3.0083	22.125	-1.3489	1.3518
3.0083	22.458	-1.5775	1.481
3.0083	22.792	-1.6308	1.9
3.0083	23.125	-1.6199	2.39
3.0083	23.458	-1.1457	3.1195
3.0083	23.792	-0.36786	3.7874
3.0083	24.125	0.34565	4.5998
3.0083	24.458	0.78923	5.0498
3.0083	24.792	1.1878	5.3219
3.0083	25.125	1.4051	5.4663
3.0083	25.458	1.2186	5.4853
3.0083	25.792	1.3404	4.9917
3.0083	26.125	1.4737	4.3796
3.0083	26.458	1.7801	4.0152
3.0083	26.792	2.2285	3.5232
3.0083	27.125	2.6364	2.8896
3.0083	27.458	2.8184	2.1854
3.0083	27.792	2.3531	1.6677
3.0083	28.125	1.892	0.55519
3.0083	28.458	1.7293	-0.21106
3.0083	28.792	1.7937	-0.29759
3.0083	29.125	2.1694	-0.2184
3.0083	29.458	2.6695	-0.34663
3.3417	9.7917	-0.072819	1.3082
3.3417	10.125	-0.33276	1.4188
3.3417	10.458	-0.60057	1.459
3.3417	10.792	-0.91173	1.3615
3.3417	11.125	-1.1867	1.1667
3.3417	11.458	-1.3018	0.91511
3.3417	11.792	-1.2723	0.59849
3.3417	12.125	-1.0925	0.2849
3.3417	12.458	-0.77096	0.053117
3.3417	12.792	-0.40436	-0.11173
3.3417	13.125	-0.080974	-0.11954
3.3417	13.458	0.20682	0.0038732
3.3417	13.792	0.46358	0.15959
3.3417	14.125	0.65794	0.34057
3.3417	14.458	0.75661	0.60509
3.3417	14.792	0.78863	0.86577
3.3417	15.125	0.74214	1.0341
3.3417	15.458	0.70629	1.324
3.3417	15.792	0.59264	1.4842
3.3417	16.125	0.34822	1.6591
3.3417	16.458	0.018352	1.7312
3.3417	16.792	-0.28892	1.7183
3.3417	17.125	-0.52988	1.716
3.3417	17.458	-0.71622	1.6422
3.3417	17.792	-0.84281	1.5862
3.3417	18.125	-0.89249	1.6314
3.3417	18.458	-1.0374	1.4737
3.3417	18.792	-1.1524	1.3957
3.3417	19.125	-1.1454	1.1286
3.3417	19.458	-1.049	1.003
3.3417	19.792	-0.91226	0.93328
3.3417	20.125	-0.74997	0.88166
3.3417	20.458	-0.62048	0.95634
3.3417	20.792	-0.55131	1.0802
3.3417	21.125	-0.60905	1.1443
3.3417	21.458	-0.73943	1.2893
3.3417	21.792	-1.0331	1.3195
3.3417	22.125	-1.3903	1.3379
3.3417	22.458	-1.4967	1.4493
3.3417	22.792	-1.5547	1.7803
3.3417	23.125	-1.5303	2.1808
3.3417	23.458	-1.1915	2.6886
3.3417	23.792	-0.65576	3.2145
3.3417	24.125	0.13328	3.9317
3.3417	24.458	0.76651	4.4948
3.3417	24.792	1.2881	4.8756
3.3417	25.125	1.5205	4.9968
3.3417	25.458	1.463	5.0205
3.3417	25.792	1.6286	4.6204
3.3417	26.125	1.7821	3.9675
3.3417	26.458	2.1644	3.4907
3.3417	26.792	2.6078	2.9175
3.3417	27.125	2.9462	2.2307
3.3417	27.458	3.0633	1.5981
3.3417	27.792	2.6059	1.1874
3.3417	28.125	2.0919	0.39976
3.3417	28.458	1.9818	-0.30974
3.3417	28.792	1.9003	-0.50896
3.3417	29.125	2.0307	-0.45265
3.3417	29.458	1.8652	-0.40838
3.675	9.7917	-0.22682	1.2461
3.675	10.125	-0.41538	1.3157
3.675	10.458	-0.60486	1.3114
3.675	10.792	-0.80344	1.2156
3.675	11.125	-0.98308	1.0115
3.675	11.458	-1.0774	0.78899
3.675	11.792	-1.0487	0.54481
3.675	12.125	-0.89989	0.27841
3.675	12.458	-0.66086	0.059195
3.675	12.792	-0.38443	-0.07645
3.675	13.125	-0.13762	-0.11032
3.675	13.458	0.080085	-0.048002
3.675	13.792	0.27566	0.069778
3.675	14.125	0.43652	0.23376
3.675	14.458	0.51754	0.43251
3.675	14.792	0.5331	0.67778
3.675	15.125	0.51566	0.86221
3.675	15.458	0.51375	1.1004
3.675	15.792	0.42107	1.2922
3.675	16.125	0.21001	1.4587
3.675	16.458	-0.050974	1.6086
3.675	16.792	-0.27028	1.7146
3.675	17.125	-0.47435	1.7059
3.675	17.458	-0.6838	1.6515
3.675	17.792	-0.79569	1.5811
3.675	18.125	-0.91348	1.5322
3.675	18.458	-1.0335	1.4176
3.675	18.792	-1.0926	1.3286
3.675	19.125	-1.0601	1.1445
3.675	19.458	-1.0162	1.0297
3.675	19.792	-0.94116	0.94962
3.675	20.125	-0.81055	0.8904
3.675	20.458	-0.7156	0.96883
3.675	20.792	-0.66853	1.1369
3.675	21.125	-0.69396	1.199
3.675	21.458	-0.76487	1.2768
3.675	21.792	-1.0347	1.2427
3.675	22.125	-1.3326	1.2224
3.675	22.458	-1.4291	1.2683
3.675	22.792	-1.4018	1.494
3.675	23.125	-1.3215	1.7603
3.675	23.458	-1.0902	2.155
3.675	23.792	-0.73467	2.642
3.675	24.125	-0.10017	3.1735
3.675	24.458	0.53359	3.5661
3.675	24.792	1.0557	3.9563
3.675	25.125	1.4719	4.175
3.675	25.458	1.6127	4.2807
3.675	25.792	1.8665	3.9408
3.675	26.125	2.0372	3.3777
3.675	26.458	2.4352	2.8413
3.675	26.792	2.8978	2.1291
3.675	27.125	3.193	1.4545
3.675	27.458	3.1518	1.0238
3.675	27.792	2.7028	0.80733
3.675	28.125	2.2991	0.2471
3.675	28.458	2.3182	-0.39023
3.675	28.792	2.2736	-0.43283
3.675	29.125	2.3859	-0.39966
3.675	29.458	2.6518	-0.34525
4.0083	9.7917	-0.32554	1.162
4.0083	10.125	-0.43801	1.1865
4.0083	10.458	-0.55735	1.1648
4.0083	10.792	-0.6876	1.1031
4.0083	11.125	-0.81429	0.95869
4.0083	11.458	-0.88464	0.77416
4.0083	11.792	-0.85498	0.57719
4.0083	12.125	-0.74366	0.36631
4.0083	12.458	-0.57906	0.20025
4.0083	12.792	-0.37918	0.11496
4.0083	13.125	-0.17491	0.087601
4.0083	13.458	0.0099456	0.11295
4.0083	13.792	0.17186	0.19928
4.0083	14.125	0.29705	0.33849
4.0083	14.458	0.34926	0.48986
4.0083	14.792	0.36512	0.68075
4.0083	15.125	0.36864	0.85397
4.0083	15.458	0.36751	1.0231
4.0083	15.792	0.27189	1.193
4.0083	16.125	0.069688	1.362
4.0083	16.458	-0.11005	1.5001
4.0083	16.792	-0.26606	1.5963
4.0083	17.125	-0.45054	1.6191
4.0083	17.458	-0.65255	1.5996
4.0083	17.792	-0.77557	1.524
4.0083	18.125	-0.87988	1.4432
4.0083	18.458	-0.98111	1.3415
4.0083	18.792	-1.0229	1.2353
4.0083	19.125	-0.98667	1.0774
4.0083	19.458	-0.96044	0.96579
4.0083	19.792	-0.95225	0.88944
4.0083	20.125	-0.86902	0.85487
4.0083	20.458	-0.79288	0.88346
4.0083	20.792	-0.77052	0.96722
4.0083	21.125	-0.80198	1.0493
4.0083	21.458	-0.8275	1.1512
4.0083	21.792	-1.011	1.1187
4.0083	22.125	-1.2332	1.1026
4.0083	22.458	-1.3	1.0794
4.0083	22.792	-1.2891	1.1341
4.0083	23.125	-1.2657	1.2567
4.0083	23.458	-1.0722	1.5219
4.0083	23.792	-0.75158	1.9303
4.0083	24.125	-0.28804	2.3563
4.0083	24.458	0.30342	2.6597
4.0083	24.792	0.95213	2.9522
4.0083	25.125	1.4922	3.2534
4.0083	25.458	1.7915	3.3955
4.0083	25.792	2.229	3.0569
4.0083	26.125	2.6105	2.4833
4.0083	26.458	2.9029	2.0588
4.0083	26.792	3.1268	1.4789
4.0083	27.125	3.2746	0.92472
4.0083	27.458	3.1317	0.62551
4.0083	27.792	2.7983	0.38054
4.0083	28.125	2.4776	-0.0074338
4.0083	28.458	2.6503	-0.26829
4.0083	28.792	2.8476	0.065516
4.0083	29.125	2.9984	0.0091939
4.0083	29.458	3.8329	-0.14844
4.3417	9.7917	-0.36558	1.0963
4.3417	10.125	-0.42928	1.0934
4.3417	10.458	-0.48973	1.0636
4.3417	10.792	-0.57746	1.0165
4.3417	11.125	-0.6697	0.92723
4.3417	11.458	-0.7092	0.79594
4.3417	11.792	-0.69381	0.64421
4.3417	12.125	-0.61227	0.48909
4.3417	12.458	-0.48824	0.37059
4.3417	12.792	-0.34031	0.30903
4.3417	13.125	-0.18517	0.27742
4.3417	13.458	-0.048757	0.2889
4.3417	13.792	0.075348	0.36016
4.3417	14.125	0.18268	0.466
4.3417	14.458	0.23544	0.58988
4.3417	14.792	0.25119	0.73062
4.3417	15.125	0.24426	0.87102
4.3417	15.458	0.22606	0.99484
4.3417	15.792	0.15132	1.1365
4.3417	16.125	0.017111	1.2731
4.3417	16.458	-0.13927	1.3615
4.3417	16.792	-0.29762	1.4094
4.3417	17.125	-0.4617	1.4371
4.3417	17.458	-0.60875	1.4649
4.3417	17.792	-0.6982	1.4273
4.3417	18.125	-0.76471	1.35
4.3417	18.458	-0.85086	1.2678
4.3417	18.792	-0.90732	1.1934
4.3417	19.125	-0.91868	1.0583
4.3417	19.458	-0.92461	0.92295
4.3417	19.792	-0.92275	0.84014
4.3417	20.125	-0.85816	0.77388
4.3417	20.458	-0.85448	0.74135
4.3417	20.792	-0.88416	0.78593
4.3417	21.125	-0.895	0.86924
4.3417	21.458	-0.89772	0.96207
4.3417	21.792	-0.97684	0.97387
4.3417	22.125	-1.072	0.97498
4.3417	22.458	-1.1734	0.90547
4.3417	22.792	-1.2315	0.81255
4.3417	23.125	-1.1762	0.81992
4.3417	23.458	-1.0226	0.96662
4.3417	23.792	-0.72468	1.1859
4.3417	24.125	-0.34689	1.5019
4.3417	24.458	0.21357	1.6758
4.3417	24.792	0.82203	1.8153
4.3417	25.125	1.4102	2.1304
4.3417	25.458	1.934	2.3417
4.3417	25.792	2.5044	2.1785
4.3417	26.125	2.931	1.6961
4.3417	26.458	3.1863	1.2908
4.3417	26.792	3.3189	0.94934
4.3417	27.125	3.4931	0.50723
4.3417	27.458	3.3596	0.33421
4.3417	27.792	3.1692	-0.13435
4.3417	28.125	3.0542	-0.47741
4.3417	28.458	3.0164	-0.57506
4.3417	28.792	3.0902	0.10224
4.3417	29.125	2.8934	0.27878
4.3417	29.458	2.9503	-0.0058478
4.675	9.7917	-0.35721	1.0444
4.675	10.125	-0.40528	1.0434
4.675	10.458	-0.42954	1.013
4.675	10.792	-0.48096	0.96133
4.675	11.125	-0.54939	0.89586
4.675	11.458	-0.57979	0.81152
4.675	11.792	-0.56899	0.70617
4.675	12.125	-0.50054	0.60094
4.675	12.458	-0.39917	0.51462
4.675	12.792	-0.29199	0.46175
4.675	13.125	-0.17697	0.42766
4.675	13.458	-0.067501	0.4433
4.675	13.792	0.037326	0.50938
4.675	14.125	0.1195	0.58541
4.675	14.458	0.16538	0.68428
4.675	14.792	0.17884	0.78489
4.675	15.125	0.16266	0.89015
4.675	15.458	0.14164	0.98916
4.675	15.792	0.090208	1.1041
4.675	16.125	-0.0083829	1.1998
4.675	16.458	-0.13854	1.2482
4.675	16.792	-0.28622	1.2755
4.675	17.125	-0.43008	1.2894
4.675	17.458	-0.54327	1.3152
4.675	17.792	-0.60803	1.3038
4.675	18.125	-0.64285	1.2405
4.675	18.458	-0.70047	1.1809
4.675	18.792	-0.74925	1.1316
4.675	19.125	-0.79594	1.0328
4.675	19.458	-0.8534	0.88754
4.675	19.792	-0.86505	0.80391
4.675	20.125	-0.82181	0.74
4.675	20.458	-0.87007	0.68422
4.675	20.792	-0.9099	0.71407
4.675	21.125	-0.93393	0.70465
4.675	21.458	-0.9335	0.7274
4.675	21.792	-1.0044	0.7206
4.675	22.125	-1.041	0.75828
4.675	22.458	-1.0919	0.72661
4.675	22.792	-1.1156	0.62499
4.675	23.125	-1.0716	0.53178
4.675	23.458	-0.95383	0.52361
4.675	23.792	-0.71935	0.56121
4.675	24.125	-0.37016	0.66431
4.675	24.458	0.14038	0.79504
4.675	24.792	0.68465	0.91156
4.675	25.125	1.3015	1.1503
4.675	25.458	1.9407	1.2508
4.675	25.792	2.5862	1.1483
4.675	26.125	3.0628	0.81237
4.675	26.458	3.2932	0.44952
4.675	26.792	3.3129	0.039748
4.675	27.125	3.4836	-0.26469
4.675	27.458	3.4754	-0.3049
4.675	27.792	3.498	-0.61404
4.675	28.125	3.463	-0.74742
4.675	28.458	3.325	-0.52508
4.675	28.792	3.1704	0.049044
4.675	29.125	2.5133	0.30355
4.675	29.458	1.756	-0.032565
5.0083	9.7917	-0.34298	1.0028
5.0083	10.125	-0.37251	0.99199
5.0083	10.458	-0.38207	0.95967
5.0083	10.792	-0.40967	0.911
5.0083	11.125	-0.45497	0.86123
5.0083	11.458	-0.48242	0.80325
5.0083	11.792	-0.47249	0.73365
5.0083	12.125	-0.41413	0.67524
5.0083	12.458	-0.33193	0.6236
5.0083	12.792	-0.24852	0.57867
5.0083	13.125	-0.15937	0.54642
5.0083	13.458	-0.079125	0.56499
5.0083	13.792	0.0033759	0.62195
5.0083	14.125	0.069259	0.68005
5.0083	14.458	0.10725	0.74761
5.0083	14.792	0.12334	0.82284
5.0083	15.125	0.11188	0.90232
5.0083	15.458	0.093461	0.97173
5.0083	15.792	0.049948	1.0665
5.0083	16.125	-0.028101	1.1496
5.0083	16.458	-0.13591	1.1933
5.0083	16.792	-0.25543	1.214
5.0083	17.125	-0.36738	1.2191
5.0083	17.458	-0.46051	1.2229
5.0083	17.792	-0.50106	1.1989
5.0083	18.125	-0.53413	1.1429
5.0083	18.458	-0.60519	1.0901
5.0083	18.792	-0.6627	1.0446
5.0083	19.125	-0.70195	0.97081
5.0083	19.458	-0.75887	0.84673
5.0083	19.792	-0.77754	0.78942
5.0083	20.125	-0.77021	0.75391
5.0083	20.458	-0.8084	0.69786
5.0083	20.792	-0.86111	0.67176
5.0083	21.125	-0.91335	0.60111
5.0083	21.458	-0.93012	0.5899
5.0083	21.792	-0.97642	0.55543
5.0083	22.125	-1.0299	0.54918
5.0083	22.458	-1.0646	0.50602
5.0083	22.792	-1.0531	0.41753
5.0083	23.125	-0.97281	0.36122
5.0083	23.458	-0.85641	0.26619
5.0083	23.792	-0.67646	0.15655
5.0083	24.125	-0.41387	0.11003
5.0083	24.458	0.018991	0.16645
5.0083	24.792	0.53944	0.3053
5.0083	25.125	1.1475	0.45558
5.0083	25.458	1.7877	0.45331
5.0083	25.792	2.4485	0.36176
5.0083	26.125	2.985	0.057602
5.0083	26.458	3.3214	-0.20941
5.0083	26.792	3.2842	-0.56989
5.0083	27.125	3.3757	-0.88498
5.0083	27.458	3.4172	-1.0273
5.0083	27.792	3.3969	-1.0392
5.0083	28.125	3.4234	-0.98536
5.0083	28.458	3.3226	-0.69634
5.0083	28.792	3.2615	-0.11642
5.0083	29.125	2.7117	0.080377
5.0083	29.458	1.7576	-0.21461
5.3417	9.7917	-0.33725	0.95958
5.3417	10.125	-0.3535	0.94528
5.3417	10.458	-0.34993	0.91793
5.3417	10.792	-0.36048	0.87938
5.3417	11.125	-0.38725	0.843
5.3417	11.458	-0.4068	0.7994
5.3417	11.792	-0.38996	0.74876
5.3417	12.125	-0.34788	0.71696
5.3417	12.458	-0.2892	0.69421
5.3417	12.792	-0.21023	0.66336
5.3417	13.125	-0.14084	0.64201
5.3417	13.458	-0.092715	0.65086
5.3417	13.792	-0.03124	0.69542
5.3417	14.125	0.028158	0.73991
5.3417	14.458	0.060742	0.78975
5.3417	14.792	0.071372	0.85213
5.3417	15.125	0.065899	0.9165
5.3417	15.458	0.051513	0.96206
5.3417	15.792	0.0059943	1.0287
5.3417	16.125	-0.055657	1.0977
5.3417	16.458	-0.12817	1.147
5.3417	16.792	-0.2158	1.172
5.3417	17.125	-0.3025	1.1773
5.3417	17.458	-0.37205	1.1792
5.3417	17.792	-0.40857	1.1444
5.3417	18.125	-0.45587	1.0987
5.3417	18.458	-0.53082	1.0463
5.3417	18.792	-0.58702	0.97656
5.3417	19.125	-0.60831	0.91294
5.3417	19.458	-0.66044	0.82584
5.3417	19.792	-0.69506	0.76738
5.3417	20.125	-0.70098	0.72712
5.3417	20.458	-0.73266	0.69968
5.3417	20.792	-0.78072	0.66184
5.3417	21.125	-0.84887	0.59147
5.3417	21.458	-0.89587	0.53642
5.3417	21.792	-0.9434	0.48531
5.3417	22.125	-0.98773	0.43066
5.3417	22.458	-1.0061	0.36038
5.3417	22.792	-0.99643	0.29223
5.3417	23.125	-0.91639	0.2571
5.3417	23.458	-0.80844	0.15466
5.3417	23.792	-0.63313	-0.013046
5.3417	24.125	-0.39797	-0.13871
5.3417	24.458	-0.023654	-0.15397
5.3417	24.792	0.43596	-0.063656
5.3417	25.125	1.0547	-0.0058146
5.3417	25.458	1.7612	-0.096316
5.3417	25.792	2.3499	-0.21428
5.3417	26.125	2.8627	-0.47489
5.3417	26.458	3.2441	-0.67615
5.3417	26.792	3.2847	-0.97919
5.3417	27.125	3.2412	-1.1469
5.3417	27.458	3.2893	-1.2942
5.3417	27.792	3.3437	-1.381
5.3417	28.125	3.5266	-1.311
5.3417	28.458	3.66	-0.94136
5.3417	28.792	3.5028	-0.42537
5.3417	29.125	3.1505	-0.1526
5.3417	29.458	2.1853	-0.38277
5.675	9.7917	-0.33173	0.93552
5.675	10.125	-0.32945	0.92026
5.675	10.458	-0.31364	0.89702
5.675	10.792	-0.31647	0.8683
5.675	11.125	-0.34549	0.84257
5.675	11.458	-0.36379	0.80613
5.675	11.792	-0.33947	0.76491
5.675	12.125	-0.30659	0.74049
5.675	12.458	-0.26199	0.72641
5.675	12.792	-0.18684	0.70417
5.675	13.125	-0.13338	0.69279
5.675	13.458	-0.10658	0.69847
5.675	13.792	-0.055513	0.73568
5.675	14.125	-0.0034668	0.77173
5.675	14.458	0.022878	0.80912
5.675	14.792	0.031576	0.859
5.675	15.125	0.033231	0.90853
5.675	15.458	0.028568	0.95167
5.675	15.792	-0.015401	1.007
5.675	16.125	-0.063966	1.0661
5.675	16.458	-0.1118	1.1091
5.675	16.792	-0.16996	1.1328
5.675	17.125	-0.23693	1.1407
5.675	17.458	-0.2951	1.1394
5.675	17.792	-0.32661	1.1085
5.675	18.125	-0.37465	1.0677
5.675	18.458	-0.43731	1.0229
5.675	18.792	-0.48739	0.95914
5.675	19.125	-0.52162	0.89559
5.675	19.458	-0.57425	0.82558
5.675	19.792	-0.61179	0.77196
5.675	20.125	-0.62433	0.72696
5.675	20.458	-0.66436	0.7014
5.675	20.792	-0.73449	0.67375
5.675	21.125	-0.79932	0.60827
5.675	21.458	-0.82203	0.53673
5.675	21.792	-0.84017	0.48477
5.675	22.125	-0.86893	0.42844
5.675	22.458	-0.89696	0.34259
5.675	22.792	-0.88878	0.25799
5.675	23.125	-0.82427	0.18472
5.675	23.458	-0.73256	0.07651
5.675	23.792	-0.55046	-0.080336
5.675	24.125	-0.32334	-0.20663
5.675	24.458	0.0066597	-0.29678
5.675	24.792	0.42359	-0.3647
5.675	25.125	0.9963	-0.38544
5.675	25.458	1.6398	-0.47286
5.675	25.792	2.2116	-0.56655
5.675	26.125	2.7066	-0.80241
5.675	26.458	3.1561	-0.89746
5.675	26.792	3.3069	-1.1611
5.675	27.125	3.1236	-1.2476
5.675	27.458	3.1582	-1.4084
5.675	27.792	3.302	-1.5275
5.675	28.125	3.5401	-1.4026
5.675	28.458	3.6657	-1.0971
5.675	28.792	3.7737	-0.57243
5.675	29.125	3.5397	-0.35415
5.675	29.458	2.6207	-0.56436
6.0083	9.7917	-0.31833	0.91312
6.0083	10.125	-0.31421	0.8899
6.0083	10.458	-0.29036	0.86945
6.0083	10.792	-0.2842	0.84536
6.0083	11.125	-0.30616	0.82523
6.0083	11.458	-0.31775	0.79645
6.0083	11.792	-0.29304	0.76569
6.0083	12.125	-0.26187	0.7462
6.0083	12.458	-0.2274	0.72994
6.0083	12.792	-0.16769	0.70566
6.0083	13.125	-0.13613	0.70178
6.0083	13.458	-0.11687	0.71564
6.0083	13.792	-0.06878	0.74577
6.0083	14.125	-0.034616	0.78046
6.0083	14.458	-0.021281	0.81452
6.0083	14.792	-0.011072	0.85043
6.0083	15.125	-0.0031781	0.88878
6.0083	15.458	0.0069874	0.9285
6.0083	15.792	-0.021175	0.98075
6.0083	16.125	-0.064911	1.0345
6.0083	16.458	-0.10892	1.0638
6.0083	16.792	-0.15395	1.0776
6.0083	17.125	-0.20743	1.0869
6.0083	17.458	-0.25351	1.0836
6.0083	17.792	-0.27512	1.0579
6.0083	18.125	-0.30934	1.0263
6.0083	18.458	-0.35144	1.002
6.0083	18.792	-0.38148	0.96012
6.0083	19.125	-0.41865	0.89944
6.0083	19.458	-0.47383	0.8303
6.0083	19.792	-0.52256	0.7649
6.0083	20.125	-0.56146	0.71313
6.0083	20.458	-0.60708	0.68359
6.0083	20.792	-0.67559	0.64752
6.0083	21.125	-0.73536	0.59056
6.0083	21.458	-0.74139	0.54002
6.0083	21.792	-0.73595	0.49548
6.0083	22.125	-0.73795	0.43479
6.0083	22.458	-0.73649	0.34448
6.0083	22.792	-0.74365	0.25097
6.0083	23.125	-0.69797	0.15015
6.0083	23.458	-0.63067	0.029941
6.0083	23.792	-0.46415	-0.11618
6.0083	24.125	-0.27747	-0.23475
6.0083	24.458	-0.011247	-0.34846
6.0083	24.792	0.41264	-0.42848
6.0083	25.125	0.93708	-0.45619
6.0083	25.458	1.4462	-0.51076
6.0083	25.792	1.9999	-0.55031
6.0083	26.125	2.5464	-0.66092
6.0083	26.458	3.017	-0.763
6.0083	26.792	3.231	-1.0023
6.0083	27.125	3.1333	-1.0568
6.0083	27.458	3.1628	-1.1606
6.0083	27.792	3.1531	-1.3045
6.0083	28.125	3.4342	-1.1041
6.0083	28.458	3.6219	-0.72623
6.0083	28.792	3.8079	-0.18703
6.0083	29.125	3.5985	-0.29433
6.0083	29.458	2.4849	-0.55528
6.3417	9.7917	-0.30438	0.8838
6.3417	10.125	-0.30635	0.85912
6.3417	10.458	-0.28426	0.83577
6.3417	10.792	-0.27018	0.81096
6.3417	11.125	-0.28147	0.79596
6.3417	11.458	-0.27968	0.77823
6.3417	11.792	-0.25809	0.75716
6.3417	12.125	-0.23331	0.73637
6.3417	12.458	-0.2062	0.71274
6.3417	12.792	-0.15935	0.69078
6.3417	13.125	-0.13955	0.70278
6.3417	13.458	-0.12734	0.72738
6.3417	13.792	-0.084527	0.74758
6.3417	14.125	-0.058749	0.77291
6.3417	14.458	-0.048333	0.8033
6.3417	14.792	-0.039374	0.83655
6.3417	15.125	-0.031173	0.87037
6.3417	15.458	-0.012138	0.90259
6.3417	15.792	-0.032072	0.94672
6.3417	16.125	-0.073317	0.99373
6.3417	16.458	-0.11066	1.0158
6.3417	16.792	-0.14804	1.0236
6.3417	17.125	-0.19414	1.0271
6.3417	17.458	-0.22972	1.0181
6.3417	17.792	-0.23402	0.99751
6.3417	18.125	-0.25079	0.97741
6.3417	18.458	-0.29048	0.96718
6.3417	18.792	-0.30986	0.93752
6.3417	19.125	-0.33901	0.89283
6.3417	19.458	-0.38726	0.83909
6.3417	19.792	-0.43129	0.7654
6.3417	20.125	-0.46748	0.70358
6.3417	20.458	-0.5197	0.65979
6.3417	20.792	-0.57874	0.61491
6.3417	21.125	-0.61427	0.55965
6.3417	21.458	-0.6204	0.51773
6.3417	21.792	-0.61397	0.46993
6.3417	22.125	-0.60962	0.40921
6.3417	22.458	-0.58895	0.34087
6.3417	22.792	-0.57101	0.25538
6.3417	23.125	-0.54395	0.14758
6.3417	23.458	-0.50797	0.017233
6.3417	23.792	-0.38567	-0.10554
6.3417	24.125	-0.21788	-0.22541
6.3417	24.458	-0.0018076	-0.33238
6.3417	24.792	0.3768	-0.37673
6.3417	25.125	0.89314	-0.39443
6.3417	25.458	1.355	-0.33389
6.3417	25.792	1.7964	-0.26878
6.3417	26.125	2.2783	-0.33811
6.3417	26.458	2.7857	-0.44725
6.3417	26.792	2.9696	-0.57047
6.3417	27.125	3.0468	-0.52319
6.3417	27.458	3.1381	-0.65122
6.3417	27.792	3.1846	-0.76791
6.3417	28.125	3.3521	-0.40726
6.3417	28.458	3.5544	-0.067251
6.3417	28.792	3.7017	0.28537
6.3417	29.125	3.6884	0.10278
6.3417	29.458	3.0489	-0.38748
6.675	9.7917	-0.28778	0.86523
6.675	10.125	-0.29057	0.84298
6.675	10.458	-0.26914	0.81677
6.675	10.792	-0.25599	0.7915
6.675	11.125	-0.26107	0.78141
6.675	11.458	-0.25022	0.76807
6.675	11.792	-0.23418	0.7458
6.675	12.125	-0.21594	0.72038
6.675	12.458	-0.18686	0.69953
6.675	12.792	-0.14291	0.68845
6.675	13.125	-0.1264	0.70494
6.675	13.458	-0.12168	0.72873
6.675	13.792	-0.09091	0.74733
6.675	14.125	-0.075785	0.76494
6.675	14.458	-0.066771	0.78977
6.675	14.792	-0.05785	0.81946
6.675	15.125	-0.051325	0.85409
6.675	15.458	-0.034011	0.88542
6.675	15.792	-0.051697	0.91368
6.675	16.125	-0.092241	0.94235
6.675	16.458	-0.11542	0.96452
6.675	16.792	-0.13965	0.97339
6.675	17.125	-0.17251	0.97082
6.675	17.458	-0.19318	0.95414
6.675	17.792	-0.19385	0.94295
6.675	18.125	-0.21548	0.93364
6.675	18.458	-0.25701	0.92155
6.675	18.792	-0.27145	0.89938
6.675	19.125	-0.28254	0.87264
6.675	19.458	-0.30889	0.83871
6.675	19.792	-0.33673	0.77678
6.675	20.125	-0.35575	0.72339
6.675	20.458	-0.40065	0.6792
6.675	20.792	-0.45719	0.62944
6.675	21.125	-0.48517	0.5747
6.675	21.458	-0.49291	0.52253
6.675	21.792	-0.48679	0.46912
6.675	22.125	-0.47624	0.40431
6.675	22.458	-0.45115	0.3358
6.675	22.792	-0.42177	0.24335
6.675	23.125	-0.40294	0.16271
6.675	23.458	-0.3641	0.06376
6.675	23.792	-0.27789	-0.050762
6.675	24.125	-0.14431	-0.1798
6.675	24.458	0.063161	-0.26923
6.675	24.792	0.4117	-0.27525
6.675	25.125	0.87692	-0.28511
6.675	25.458	1.3449	-0.21903
6.675	25.792	1.7157	-0.14231
6.675	26.125	2.0872	-0.067235
6.675	26.458	2.5099	-0.10097
