x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.8012	-0.5404
3.0083	9.7917	0.78379	0.88772
3.0083	10.125	0.8919	1.2595
3.0083	10.458	0.8642	1.6203
3.0083	10.792	0.6511	1.8777
3.0083	11.125	0.20189	1.9604
3.0083	11.458	-0.22842	1.8774
3.0083	11.792	-0.56736	1.6962
3.0083	12.125	-0.82052	1.421
3.0083	12.458	-0.9932	1.0867
3.0083	12.792	-1.0069	0.71783
3.0083	13.125	-0.86713	0.52181
3.0083	13.458	-0.71407	0.3251
3.0083	13.792	-0.43124	0.23147
3.0083	14.125	-0.12571	0.3393
3.0083	14.458	0.066463	0.56066
3.0083	14.792	0.23134	0.75626
3.0083	15.125	0.33894	0.94665
3.0083	15.458	0.40999	1.2548
3.0083	15.792	0.36875	1.5496
3.0083	16.125	0.2796	1.8111
3.0083	16.458	0.19115	2.0323
3.0083	16.792	0.040238	2.2537
3.0083	17.125	-0.053461	2.3735
3.0083	17.458	-0.12923	2.4553
3.0083	17.792	-0.18117	2.5969
3.0083	18.125	-0.30801	2.7146
3.0083	18.458	-0.50208	2.6496
3.0083	18.792	-0.68766	2.5965
3.0083	19.125	-0.79008	2.5524
3.0083	19.458	-0.84945	2.503
3.0083	19.792	-0.93432	2.5079
3.0083	20.125	-0.92113	2.5352
3.0083	20.458	-0.9934	2.5742
3.0083	20.792	-1.1642	2.4565
3.0083	21.125	-1.2047	2.1923
3.0083	21.458	-1.0297	2.0996
3.0083	21.792	-0.63819	2.1209
3.0083	22.125	-0.1502	2.1435
3.0083	22.458	0.40808	2.3464
3.0083	22.792	0.95795	2.5819
3.0083	23.125	1.4489	2.8843
3.0083	23.458	1.9789	3.2134
3.0083	23.792	2.4292	3.5467
3.0083	24.125	2.6327	3.7956
3.0083	24.458	2.6707	3.8658
3.0083	24.792	2.4576	3.8028
3.0083	25.125	2.0596	3.7944
3.0083	25.458	1.5503	3.6797
3.0083	25.792	1.1688	3.4984
3.0083	26.125	0.92258	3.3197
3.0083	26.458	0.81984	3.3387
3.0083	26.792	0.89111	3.4445
3.0083	27.125	0.89667	3.4532
3.0083	27.458	1.0502	3.4941
3.0083	27.792	1.0995	3.4898
3.0083	28.125	1.4185	2.5356
3.0083	28.458	1.8046	1.2585
3.0083	28.792	2.1726	0.021193
3.0083	29.125	2.5142	-0.51077
3.0083	29.458	1.7028	-0.485
3.3417	9.7917	0.55317	0.56183
3.3417	10.125	0.58064	0.84659
3.3417	10.458	0.53766	1.1439
3.3417	10.792	0.37014	1.3646
3.3417	11.125	0.05829	1.4854
3.3417	11.458	-0.23374	1.4959
3.3417	11.792	-0.47244	1.3779
3.3417	12.125	-0.64312	1.181
3.3417	12.458	-0.73957	0.98501
3.3417	12.792	-0.74409	0.72519
3.3417	13.125	-0.6634	0.5494
3.3417	13.458	-0.56769	0.39067
3.3417	13.792	-0.36548	0.30738
3.3417	14.125	-0.15732	0.37474
3.3417	14.458	-0.014587	0.5118
3.3417	14.792	0.12276	0.6723
3.3417	15.125	0.15465	0.79371
3.3417	15.458	0.2003	1.0575
3.3417	15.792	0.1481	1.293
3.3417	16.125	0.099811	1.5431
3.3417	16.458	0.051803	1.7471
3.3417	16.792	-0.05464	1.9123
3.3417	17.125	-0.12757	1.987
3.3417	17.458	-0.15998	2.0755
3.3417	17.792	-0.20743	2.1905
3.3417	18.125	-0.30271	2.2838
3.3417	18.458	-0.49872	2.3112
3.3417	18.792	-0.6327	2.2825
3.3417	19.125	-0.67941	2.252
3.3417	19.458	-0.75425	2.21
3.3417	19.792	-0.86018	2.1321
3.3417	20.125	-0.8762	2.1099
3.3417	20.458	-0.92892	2.074
3.3417	20.792	-1.0331	1.9479
3.3417	21.125	-1.0136	1.7269
3.3417	21.458	-0.80136	1.5804
3.3417	21.792	-0.48488	1.4984
3.3417	22.125	-0.04569	1.4977
3.3417	22.458	0.51941	1.7148
3.3417	22.792	1.0596	2.0414
3.3417	23.125	1.5304	2.4332
3.3417	23.458	2.0148	2.7686
3.3417	23.792	2.3918	3.0956
3.3417	24.125	2.5713	3.3453
3.3417	24.458	2.6231	3.4122
3.3417	24.792	2.4948	3.4741
3.3417	25.125	2.099	3.5036
3.3417	25.458	1.5625	3.3701
3.3417	25.792	1.1844	3.2214
3.3417	26.125	0.97281	3.1464
3.3417	26.458	0.89895	3.1111
3.3417	26.792	0.87262	3.1413
3.3417	27.125	0.9996	3.1291
3.3417	27.458	1.227	3.1367
3.3417	27.792	1.3766	3.0457
3.3417	28.125	1.7629	2.2407
3.3417	28.458	2.1088	1.1949
3.3417	28.792	2.52	0.057639
3.3417	29.125	2.914	-0.52053
3.3417	29.458	1.9281	-0.47966
3.675	9.7917	0.33552	0.52882
3.675	10.125	0.33225	0.72213
3.675	10.458	0.29103	0.92961
3.675	10.792	0.17608	1.0967
3.675	11.125	-0.034398	1.2235
3.675	11.458	-0.23594	1.2472
3.675	11.792	-0.40681	1.1551
3.675	12.125	-0.53063	1.0097
3.675	12.458	-0.59668	0.89209
3.675	12.792	-0.56786	0.7432
3.675	13.125	-0.50441	0.62974
3.675	13.458	-0.44871	0.52565
3.675	13.792	-0.31892	0.46986
3.675	14.125	-0.17616	0.53016
3.675	14.458	-0.059252	0.62134
3.675	14.792	0.024788	0.70692
3.675	15.125	0.064132	0.82285
3.675	15.458	0.10422	1.0091
3.675	15.792	0.057649	1.1817
3.675	16.125	-0.049648	1.3298
3.675	16.458	-0.072334	1.4698
3.675	16.792	-0.11737	1.6173
3.675	17.125	-0.18509	1.6989
3.675	17.458	-0.25261	1.7875
3.675	17.792	-0.30824	1.8586
3.675	18.125	-0.38646	1.9322
3.675	18.458	-0.47653	1.9599
3.675	18.792	-0.54106	1.9326
3.675	19.125	-0.58291	1.9014
3.675	19.458	-0.6556	1.8351
3.675	19.792	-0.74742	1.7015
3.675	20.125	-0.72449	1.6537
3.675	20.458	-0.75015	1.6095
3.675	20.792	-0.79228	1.5428
3.675	21.125	-0.70958	1.3989
3.675	21.458	-0.49369	1.2776
3.675	21.792	-0.23333	1.1447
3.675	22.125	0.14399	1.15
3.675	22.458	0.64609	1.3323
3.675	22.792	1.1828	1.6482
3.675	23.125	1.6329	1.9656
3.675	23.458	2.0518	2.4212
3.675	23.792	2.3435	2.8067
3.675	24.125	2.5204	3.047
3.675	24.458	2.5358	3.0776
3.675	24.792	2.4561	3.1459
3.675	25.125	2.089	3.1763
3.675	25.458	1.586	2.9575
3.675	25.792	1.2387	2.784
3.675	26.125	0.9563	2.8623
3.675	26.458	0.88641	2.8495
3.675	26.792	0.90268	2.7811
3.675	27.125	1.0724	2.6999
3.675	27.458	1.3647	2.7773
3.675	27.792	1.4402	2.6484
3.675	28.125	1.8635	1.9353
3.675	28.458	2.2954	1.1803
3.675	28.792	2.8472	0.3421
3.675	29.125	3.5446	-0.27274
3.675	29.458	3.4078	-0.39661
4.0083	9.7917	0.16994	0.61657
4.0083	10.125	0.17128	0.73848
4.0083	10.458	0.15203	0.85401
4.0083	10.792	0.06599	0.95735
4.0083	11.125	-0.087425	1.045
4.0083	11.458	-0.23311	1.0692
4.0083	11.792	-0.35254	1.0102
4.0083	12.125	-0.42909	0.90737
4.0083	12.458	-0.46833	0.81077
4.0083	12.792	-0.44933	0.71727
4.0083	13.125	-0.41046	0.62885
4.0083	13.458	-0.37968	0.57959
4.0083	13.792	-0.29942	0.5725
4.0083	14.125	-0.19584	0.61878
4.0083	14.458	-0.11846	0.68755
4.0083	14.792	-0.042307	0.76637
4.0083	15.125	0.015917	0.87789
4.0083	15.458	0.045496	1.0143
4.0083	15.792	0.0067722	1.1502
4.0083	16.125	-0.077904	1.2556
4.0083	16.458	-0.11638	1.3487
4.0083	16.792	-0.15187	1.4651
4.0083	17.125	-0.22549	1.5498
4.0083	17.458	-0.3259	1.614
4.0083	17.792	-0.36906	1.6383
4.0083	18.125	-0.43341	1.6669
4.0083	18.458	-0.453	1.6857
4.0083	18.792	-0.46459	1.6631
4.0083	19.125	-0.49824	1.6204
4.0083	19.458	-0.55793	1.5757
4.0083	19.792	-0.58243	1.507
4.0083	20.125	-0.5482	1.4278
4.0083	20.458	-0.59298	1.3404
4.0083	20.792	-0.57756	1.2819
4.0083	21.125	-0.47729	1.1724
4.0083	21.458	-0.23313	1.1646
4.0083	21.792	0.065591	1.1497
4.0083	22.125	0.37741	1.1172
4.0083	22.458	0.78018	1.2231
4.0083	22.792	1.2122	1.4983
4.0083	23.125	1.577	1.8297
4.0083	23.458	1.928	2.2211
4.0083	23.792	2.2119	2.5533
4.0083	24.125	2.3854	2.7873
4.0083	24.458	2.4278	2.8376
4.0083	24.792	2.4409	2.8054
4.0083	25.125	2.133	2.7719
4.0083	25.458	1.6419	2.6046
4.0083	25.792	1.2909	2.4703
4.0083	26.125	0.97221	2.4451
4.0083	26.458	0.82894	2.4613
4.0083	26.792	0.89705	2.3839
4.0083	27.125	1.1295	2.3893
4.0083	27.458	1.5638	2.5431
4.0083	27.792	1.7383	2.5237
4.0083	28.125	2.0543	2.0697
4.0083	28.458	2.5741	1.6928
4.0083	28.792	3.1669	1.0532
4.0083	29.125	3.8591	0.085055
4.0083	29.458	4.2279	-0.25423
4.3417	9.7917	0.067325	0.68523
4.3417	10.125	0.074129	0.75735
4.3417	10.458	0.068609	0.82731
4.3417	10.792	0.0011804	0.88835
4.3417	11.125	-0.11741	0.9402
4.3417	11.458	-0.22108	0.95929
4.3417	11.792	-0.30852	0.93276
4.3417	12.125	-0.36106	0.87773
4.3417	12.458	-0.38489	0.79631
4.3417	12.792	-0.37273	0.7241
4.3417	13.125	-0.36081	0.66673
4.3417	13.458	-0.36077	0.63779
4.3417	13.792	-0.31115	0.6368
4.3417	14.125	-0.2329	0.67469
4.3417	14.458	-0.16994	0.7307
4.3417	14.792	-0.10041	0.79659
4.3417	15.125	-0.050605	0.88773
4.3417	15.458	-0.02799	0.98686
4.3417	15.792	-0.056714	1.0865
4.3417	16.125	-0.1076	1.1752
4.3417	16.458	-0.15621	1.2676
4.3417	16.792	-0.19959	1.3698
4.3417	17.125	-0.25842	1.4225
4.3417	17.458	-0.34132	1.4744
4.3417	17.792	-0.33935	1.5083
4.3417	18.125	-0.38325	1.5193
4.3417	18.458	-0.43745	1.5324
4.3417	18.792	-0.42755	1.4916
4.3417	19.125	-0.42182	1.4847
4.3417	19.458	-0.43191	1.4831
4.3417	19.792	-0.4405	1.4478
4.3417	20.125	-0.41237	1.3654
4.3417	20.458	-0.41054	1.2984
4.3417	20.792	-0.36117	1.2488
4.3417	21.125	-0.24723	1.1565
4.3417	21.458	-0.04601	1.1559
4.3417	21.792	0.27264	1.2193
4.3417	22.125	0.58794	1.2485
4.3417	22.458	0.95594	1.3157
4.3417	22.792	1.3014	1.5159
4.3417	23.125	1.5851	1.744
4.3417	23.458	1.832	2.0086
4.3417	23.792	2.0662	2.3077
4.3417	24.125	2.2622	2.5354
4.3417	24.458	2.338	2.5555
4.3417	24.792	2.3486	2.4934
4.3417	25.125	2.0176	2.3889
4.3417	25.458	1.495	2.1669
4.3417	25.792	1.1979	2.1038
4.3417	26.125	1.0107	2.0225
4.3417	26.458	0.84529	1.9942
4.3417	26.792	0.9046	2.0262
4.3417	27.125	1.1321	2.1804
4.3417	27.458	1.3813	2.3889
4.3417	27.792	1.7225	2.6251
4.3417	28.125	2.3538	2.3213
4.3417	28.458	2.9535	1.9998
4.3417	28.792	3.4092	1.6097
4.3417	29.125	3.6172	0.60108
4.3417	29.458	3.2456	-0.057934
4.675	9.7917	0.0048511	0.7456
4.675	10.125	0.0027289	0.78173
4.675	10.458	-0.001272	0.81743
4.675	10.792	-0.048106	0.85217
4.675	11.125	-0.13351	0.88981
4.675	11.458	-0.20868	0.90662
4.675	11.792	-0.26931	0.88867
4.675	12.125	-0.30606	0.85373
4.675	12.458	-0.33144	0.79612
4.675	12.792	-0.32586	0.73845
4.675	13.125	-0.31559	0.69704
4.675	13.458	-0.33359	0.68077
4.675	13.792	-0.31719	0.67235
4.675	14.125	-0.26482	0.68853
4.675	14.458	-0.2192	0.724
4.675	14.792	-0.18156	0.77558
4.675	15.125	-0.14731	0.84289
4.675	15.458	-0.11867	0.9132
4.675	15.792	-0.12766	1.0104
4.675	16.125	-0.16236	1.0858
4.675	16.458	-0.20387	1.1582
4.675	16.792	-0.24058	1.2354
4.675	17.125	-0.29513	1.2707
4.675	17.458	-0.33153	1.3231
4.675	17.792	-0.31512	1.3761
4.675	18.125	-0.35568	1.3842
4.675	18.458	-0.43072	1.3782
4.675	18.792	-0.41355	1.3625
4.675	19.125	-0.37176	1.3833
4.675	19.458	-0.34665	1.4028
4.675	19.792	-0.33956	1.3751
4.675	20.125	-0.27552	1.3117
4.675	20.458	-0.24209	1.2888
4.675	20.792	-0.19127	1.2585
4.675	21.125	-0.073658	1.2355
4.675	21.458	0.11467	1.2641
4.675	21.792	0.4083	1.3487
4.675	22.125	0.7064	1.4054
4.675	22.458	1.0404	1.4715
4.675	22.792	1.3082	1.59
4.675	23.125	1.5903	1.7719
4.675	23.458	1.8118	1.9407
4.675	23.792	2.0131	2.1781
4.675	24.125	2.1966	2.31
4.675	24.458	2.2487	2.295
4.675	24.792	2.2333	2.2352
4.675	25.125	1.9792	2.1242
4.675	25.458	1.478	1.9249
4.675	25.792	1.1685	1.7917
4.675	26.125	0.94551	1.6736
4.675	26.458	0.68804	1.5781
4.675	26.792	0.75977	1.5831
4.675	27.125	0.90372	1.9877
4.675	27.458	1.0167	2.1309
4.675	27.792	1.5978	2.3459
4.675	28.125	2.5233	2.1647
4.675	28.458	3.1938	2.0763
4.675	28.792	3.6989	1.6582
4.675	29.125	3.643	0.87702
4.675	29.458	1.8599	0.0025086
5.0083	9.7917	-0.05112	0.78118
5.0083	10.125	-0.058054	0.802
5.0083	10.458	-0.05136	0.82269
5.0083	10.792	-0.074305	0.84714
5.0083	11.125	-0.13751	0.8683
5.0083	11.458	-0.19563	0.87792
5.0083	11.792	-0.23967	0.86647
5.0083	12.125	-0.26901	0.83972
5.0083	12.458	-0.2945	0.80221
5.0083	12.792	-0.29259	0.76399
5.0083	13.125	-0.27966	0.72983
5.0083	13.458	-0.29792	0.72096
5.0083	13.792	-0.29399	0.70931
5.0083	14.125	-0.26274	0.7079
5.0083	14.458	-0.23345	0.73108
5.0083	14.792	-0.21688	0.76299
5.0083	15.125	-0.20235	0.80136
5.0083	15.458	-0.1785	0.85245
5.0083	15.792	-0.1868	0.92287
5.0083	16.125	-0.21752	0.98789
5.0083	16.458	-0.24924	1.0472
5.0083	16.792	-0.28495	1.1053
5.0083	17.125	-0.3186	1.1386
5.0083	17.458	-0.33206	1.1729
5.0083	17.792	-0.30447	1.2051
5.0083	18.125	-0.33704	1.2246
5.0083	18.458	-0.40467	1.2392
5.0083	18.792	-0.41049	1.2412
5.0083	19.125	-0.38625	1.2643
5.0083	19.458	-0.35437	1.2818
5.0083	19.792	-0.3149	1.2602
5.0083	20.125	-0.20421	1.2164
5.0083	20.458	-0.14356	1.2504
5.0083	20.792	-0.082523	1.2931
5.0083	21.125	0.042386	1.3347
5.0083	21.458	0.18338	1.3637
5.0083	21.792	0.40422	1.4184
5.0083	22.125	0.69441	1.4793
5.0083	22.458	1.0039	1.5482
5.0083	22.792	1.2544	1.6508
5.0083	23.125	1.4991	1.7937
5.0083	23.458	1.7686	1.963
5.0083	23.792	2.0043	2.1468
5.0083	24.125	2.1448	2.1669
5.0083	24.458	2.1828	2.078
5.0083	24.792	2.2149	2.0728
5.0083	25.125	1.9931	2.0204
5.0083	25.458	1.5535	1.9204
5.0083	25.792	1.1587	1.7763
5.0083	26.125	0.85648	1.6479
5.0083	26.458	0.57881	1.5607
5.0083	26.792	0.50061	1.5438
5.0083	27.125	0.72925	1.761
5.0083	27.458	1.0487	1.7449
5.0083	27.792	1.6599	1.7903
5.0083	28.125	2.6569	1.8134
5.0083	28.458	3.388	1.8387
5.0083	28.792	3.961	1.504
5.0083	29.125	3.5748	0.8675
5.0083	29.458	1.3145	-0.073505
5.3417	9.7917	-0.09858	0.79874
5.3417	10.125	-0.10089	0.81138
5.3417	10.458	-0.082899	0.83385
5.3417	10.792	-0.091713	0.85567
5.3417	11.125	-0.13657	0.8687
5.3417	11.458	-0.17917	0.87302
5.3417	11.792	-0.22376	0.87158
5.3417	12.125	-0.25393	0.85109
5.3417	12.458	-0.26869	0.82309
5.3417	12.792	-0.25366	0.79642
5.3417	13.125	-0.24094	0.77173
5.3417	13.458	-0.26187	0.76196
5.3417	13.792	-0.26314	0.75405
5.3417	14.125	-0.24808	0.74732
5.3417	14.458	-0.241	0.76281
5.3417	14.792	-0.2404	0.77838
5.3417	15.125	-0.23355	0.79694
5.3417	15.458	-0.21554	0.82723
5.3417	15.792	-0.21369	0.86326
5.3417	16.125	-0.23954	0.9142
5.3417	16.458	-0.28213	0.95158
5.3417	16.792	-0.32494	0.98286
5.3417	17.125	-0.34477	1.0057
5.3417	17.458	-0.3491	1.0273
5.3417	17.792	-0.32082	1.0536
5.3417	18.125	-0.33548	1.0784
5.3417	18.458	-0.40261	1.0934
5.3417	18.792	-0.42334	1.0939
5.3417	19.125	-0.41011	1.1117
5.3417	19.458	-0.39426	1.1293
5.3417	19.792	-0.33809	1.1345
5.3417	20.125	-0.21162	1.1454
5.3417	20.458	-0.12398	1.2032
5.3417	20.792	-0.063551	1.2711
5.3417	21.125	0.047499	1.3093
5.3417	21.458	0.17597	1.35
5.3417	21.792	0.33719	1.401
5.3417	22.125	0.58663	1.4823
5.3417	22.458	0.88797	1.5817
5.3417	22.792	1.1382	1.6656
5.3417	23.125	1.3909	1.7917
5.3417	23.458	1.6585	1.9295
5.3417	23.792	1.8939	2.0671
5.3417	24.125	2.0317	2.0993
5.3417	24.458	2.09	2.0022
5.3417	24.792	2.1384	2.0262
5.3417	25.125	2.0153	2.002
5.3417	25.458	1.7263	1.9799
5.3417	25.792	1.2758	1.8162
5.3417	26.125	0.82446	1.66
5.3417	26.458	0.47382	1.5884
5.3417	26.792	0.33068	1.514
5.3417	27.125	0.59532	1.4394
5.3417	27.458	1.1261	1.382
5.3417	27.792	1.7096	1.364
5.3417	28.125	2.8338	1.4302
5.3417	28.458	3.4887	1.4369
5.3417	28.792	4.0577	0.99184
5.3417	29.125	3.7958	0.64737
5.3417	29.458	1.7871	-0.18495
5.675	9.7917	-0.11693	0.82468
5.675	10.125	-0.1192	0.83116
5.675	10.458	-0.10669	0.84762
5.675	10.792	-0.11041	0.86793
5.675	11.125	-0.13836	0.88167
5.675	11.458	-0.1631	0.88578
5.675	11.792	-0.19683	0.88416
5.675	12.125	-0.22541	0.86914
5.675	12.458	-0.23661	0.85164
5.675	12.792	-0.21821	0.83447
5.675	13.125	-0.211	0.82048
5.675	13.458	-0.22771	0.80557
5.675	13.792	-0.23055	0.79331
5.675	14.125	-0.22875	0.78208
5.675	14.458	-0.23372	0.79004
5.675	14.792	-0.24305	0.79903
5.675	15.125	-0.2405	0.805
5.675	15.458	-0.22047	0.82101
5.675	15.792	-0.22287	0.849
5.675	16.125	-0.24824	0.87908
5.675	16.458	-0.28151	0.89969
5.675	16.792	-0.31436	0.91506
5.675	17.125	-0.33307	0.92105
5.675	17.458	-0.34195	0.93142
5.675	17.792	-0.33347	0.94133
5.675	18.125	-0.35266	0.95521
5.675	18.458	-0.39997	0.96437
5.675	18.792	-0.41517	0.97574
5.675	19.125	-0.42281	0.98364
5.675	19.458	-0.42168	0.99253
5.675	19.792	-0.37811	1.0009
5.675	20.125	-0.27472	1.0343
5.675	20.458	-0.19138	1.0984
5.675	20.792	-0.14297	1.159
5.675	21.125	-0.032726	1.2197
5.675	21.458	0.10314	1.2801
5.675	21.792	0.25772	1.3135
5.675	22.125	0.47896	1.3808
5.675	22.458	0.74757	1.4882
5.675	22.792	0.99984	1.5816
5.675	23.125	1.2707	1.6824
5.675	23.458	1.4751	1.8034
5.675	23.792	1.6684	1.9197
5.675	24.125	1.8395	1.9846
5.675	24.458	1.9383	1.9034
5.675	24.792	1.9943	1.9037
5.675	25.125	1.921	1.8648
5.675	25.458	1.6632	1.8595
5.675	25.792	1.2163	1.7728
5.675	26.125	0.83151	1.6695
5.675	26.458	0.53102	1.5633
5.675	26.792	0.32869	1.4681
5.675	27.125	0.52858	1.3009
5.675	27.458	1.1675	1.071
5.675	27.792	1.8721	0.89665
5.675	28.125	2.8292	0.87714
5.675	28.458	3.7793	0.91182
5.675	28.792	4.4826	0.58336
5.675	29.125	4.0419	0.43337
5.675	29.458	1.3825	-0.28637
6.0083	9.7917	-0.13271	0.84071
6.0083	10.125	-0.14296	0.85136
6.0083	10.458	-0.13274	0.85783
6.0083	10.792	-0.13245	0.87358
6.0083	11.125	-0.15643	0.89044
6.0083	11.458	-0.17454	0.89598
6.0083	11.792	-0.18981	0.89063
6.0083	12.125	-0.2065	0.87655
6.0083	12.458	-0.20922	0.86597
6.0083	12.792	-0.18806	0.85482
6.0083	13.125	-0.18838	0.84157
6.0083	13.458	-0.20723	0.82122
6.0083	13.792	-0.2138	0.81002
6.0083	14.125	-0.22103	0.80869
6.0083	14.458	-0.22149	0.81182
6.0083	14.792	-0.22955	0.81487
6.0083	15.125	-0.23118	0.81332
6.0083	15.458	-0.21218	0.81437
6.0083	15.792	-0.22021	0.83041
6.0083	16.125	-0.24993	0.84344
6.0083	16.458	-0.27515	0.85449
6.0083	16.792	-0.30042	0.86298
6.0083	17.125	-0.31836	0.86032
6.0083	17.458	-0.32665	0.8583
6.0083	17.792	-0.32663	0.84441
6.0083	18.125	-0.35293	0.84361
6.0083	18.458	-0.38949	0.85766
6.0083	18.792	-0.39724	0.86997
6.0083	19.125	-0.41627	0.87072
6.0083	19.458	-0.4271	0.87391
6.0083	19.792	-0.39833	0.87171
6.0083	20.125	-0.33421	0.88763
6.0083	20.458	-0.27605	0.92713
6.0083	20.792	-0.22586	0.97855
6.0083	21.125	-0.14408	1.0318
6.0083	21.458	-0.014602	1.0919
6.0083	21.792	0.14768	1.1436
6.0083	22.125	0.34545	1.2321
6.0083	22.458	0.56335	1.3475
6.0083	22.792	0.83615	1.4407
6.0083	23.125	1.0757	1.5285
6.0083	23.458	1.2404	1.6405
6.0083	23.792	1.4258	1.7779
6.0083	24.125	1.6097	1.8621
6.0083	24.458	1.733	1.8656
6.0083	24.792	1.8153	1.8365
6.0083	25.125	1.8252	1.7621
6.0083	25.458	1.5421	1.6866
6.0083	25.792	1.0995	1.6736
6.0083	26.125	0.76005	1.6725
6.0083	26.458	0.47328	1.5994
6.0083	26.792	0.36646	1.3818
6.0083	27.125	0.70427	1.1422
6.0083	27.458	1.2633	0.74231
6.0083	27.792	2.217	0.44581
6.0083	28.125	3.2356	0.46428
6.0083	28.458	4.2281	0.41789
6.0083	28.792	4.8887	0.22389
6.0083	29.125	4.1	0.21383
6.0083	29.458	1.176	-0.29552
6.3417	9.7917	-0.14366	0.84817
6.3417	10.125	-0.15611	0.8616
6.3417	10.458	-0.14611	0.86666
6.3417	10.792	-0.14608	0.87454
6.3417	11.125	-0.17408	0.8877
6.3417	11.458	-0.18964	0.89242
6.3417	11.792	-0.19729	0.87919
6.3417	12.125	-0.19899	0.86771
6.3417	12.458	-0.19075	0.86374
6.3417	12.792	-0.1678	0.85967
6.3417	13.125	-0.17573	0.84734
6.3417	13.458	-0.20236	0.82783
6.3417	13.792	-0.21406	0.82036
6.3417	14.125	-0.22455	0.82423
6.3417	14.458	-0.2207	0.81944
6.3417	14.792	-0.22517	0.81661
6.3417	15.125	-0.22558	0.81245
6.3417	15.458	-0.20798	0.80317
6.3417	15.792	-0.21912	0.80767
6.3417	16.125	-0.25206	0.81558
6.3417	16.458	-0.28067	0.81829
6.3417	16.792	-0.30088	0.8209
6.3417	17.125	-0.30654	0.8149
6.3417	17.458	-0.30836	0.80138
6.3417	17.792	-0.30974	0.78072
6.3417	18.125	-0.33513	0.76891
6.3417	18.458	-0.37264	0.76636
6.3417	18.792	-0.38704	0.76979
6.3417	19.125	-0.40578	0.76777
6.3417	19.458	-0.42163	0.75991
6.3417	19.792	-0.4086	0.75515
6.3417	20.125	-0.35215	0.76815
6.3417	20.458	-0.29967	0.78871
6.3417	20.792	-0.26732	0.80875
6.3417	21.125	-0.21628	0.82081
6.3417	21.458	-0.13621	0.83846
6.3417	21.792	0.0083175	0.8889
6.3417	22.125	0.20038	1.0159
6.3417	22.458	0.4177	1.154
6.3417	22.792	0.64966	1.3066
6.3417	23.125	0.84095	1.4197
6.3417	23.458	0.98459	1.5073
6.3417	23.792	1.181	1.6493
6.3417	24.125	1.3794	1.7434
6.3417	24.458	1.5218	1.7875
6.3417	24.792	1.6265	1.7649
6.3417	25.125	1.6607	1.7048
6.3417	25.458	1.4187	1.6059
6.3417	25.792	1.0657	1.5272
6.3417	26.125	0.79204	1.462
6.3417	26.458	0.55634	1.4429
6.3417	26.792	0.55208	1.2253
6.3417	27.125	0.95569	0.9101
6.3417	27.458	1.5943	0.66285
6.3417	27.792	2.5594	0.46781
6.3417	28.125	3.5878	0.54941
6.3417	28.458	4.5899	0.48475
6.3417	28.792	5.1495	0.55203
6.3417	29.125	4.6664	0.35608
6.3417	29.458	2.5037	-0.2062
6.675	9.7917	-0.1485	0.85003
6.675	10.125	-0.15372	0.8594
6.675	10.458	-0.14281	0.86652
6.675	10.792	-0.14683	0.86925
6.675	11.125	-0.1763	0.87523
6.675	11.458	-0.19035	0.87712
6.675	11.792	-0.19337	0.86602
6.675	12.125	-0.1922	0.86379
6.675	12.458	-0.18192	0.8644
6.675	12.792	-0.15594	0.86427
6.675	13.125	-0.15864	0.85687
6.675	13.458	-0.18739	0.83835
6.675	13.792	-0.20712	0.83035
6.675	14.125	-0.22224	0.83096
6.675	14.458	-0.21666	0.81955
6.675	14.792	-0.21982	0.80415
6.675	15.125	-0.21977	0.79928
6.675	15.458	-0.20341	0.79118
6.675	15.792	-0.21855	0.79231
6.675	16.125	-0.25267	0.7964
6.675	16.458	-0.28297	0.79622
6.675	16.792	-0.3002	0.79734
6.675	17.125	-0.30066	0.78916
6.675	17.458	-0.30206	0.76328
6.675	17.792	-0.30584	0.74131
6.675	18.125	-0.32673	0.72687
6.675	18.458	-0.35732	0.70728
6.675	18.792	-0.37407	0.69519
6.675	19.125	-0.38875	0.68732
6.675	19.458	-0.40464	0.67549
6.675	19.792	-0.39788	0.66553
6.675	20.125	-0.34989	0.67091
6.675	20.458	-0.30377	0.68155
6.675	20.792	-0.28334	0.68018
6.675	21.125	-0.25822	0.6626
6.675	21.458	-0.22013	0.65345
6.675	21.792	-0.13845	0.67587
6.675	22.125	0.0067118	0.75307
6.675	22.458	0.20423	0.89194
6.675	22.792	0.43299	1.0936
6.675	23.125	0.6161	1.2327
6.675	23.458	0.77211	1.3226
6.675	23.792	0.96756	1.4429
6.675	24.125	1.1375	1.5152
6.675	24.458	1.274	1.5604
6.675	24.792	1.3895	1.5663
6.675	25.125	1.4575	1.5383
6.675	25.458	1.323	1.4647
6.675	25.792	1.0853	1.3366
6.675	26.125	0.84828	1.2655
6.675	26.458	0.66409	1.2276
6.675	26.792	0.77309	1.163
6.675	27.125	1.2025	0.90652
6.675	27.458	1.9587	0.72058
6.675	27.792	2.9162	0.61032
6.675	28.125	3.7682	0.69575
6.675	28.458	4.6798	0.5297
6.675	28.792	5.3297	0.61494
6.675	29.125	5.0908	0.38683
6.675	29.458	3.5572	-0.20173
7.0083	9.7917	-0.14969	0.8516
7.0083	10.125	-0.14132	0.85598
7.0083	10.458	-0.1343	0.85382
7.0083	10.792	-0.14656	0.84992
7.0083	11.125	-0.17206	0.85523
7.0083	11.458	-0.18479	0.85826
7.0083	11.792	-0.18925	0.85356
7.0083	12.125	-0.19078	0.85235
