x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	0.86401	-0.57294
2.675	28.458	1.3942	-0.37788
2.675	28.792	1.9152	-0.5151
2.675	29.125	2.4381	-0.88186
2.675	29.458	2.483	-0.59999
3.0083	9.7917	0.54397	1.0219
3.0083	10.125	0.57214	1.3123
3.0083	10.458	0.52536	1.6408
3.0083	10.792	0.2942	1.8656
3.0083	11.125	-0.15625	1.9418
3.0083	11.458	-0.52836	1.8414
3.0083	11.792	-0.85036	1.6282
3.0083	12.125	-1.0539	1.3382
3.0083	12.458	-1.0588	1.053
3.0083	12.792	-0.97019	0.76023
3.0083	13.125	-0.82873	0.63942
3.0083	13.458	-0.57354	0.55431
3.0083	13.792	-0.27114	0.62677
3.0083	14.125	0.10226	0.7734
3.0083	14.458	0.33469	0.92484
3.0083	14.792	0.42675	1.135
3.0083	15.125	0.44914	1.3165
3.0083	15.458	0.39756	1.6236
3.0083	15.792	0.15808	1.8097
3.0083	16.125	-0.2364	1.9612
3.0083	16.458	-0.64482	1.9601
3.0083	16.792	-0.96156	1.8721
3.0083	17.125	-1.3084	1.7181
3.0083	17.458	-1.5319	1.5155
3.0083	17.792	-1.5043	1.3346
3.0083	18.125	-1.3753	1.194
3.0083	18.458	-1.1618	1.2108
3.0083	18.792	-0.77858	1.2175
3.0083	19.125	-0.1253	1.4586
3.0083	19.458	0.48856	1.5624
3.0083	19.792	0.99543	1.6962
3.0083	20.125	1.3148	1.7873
3.0083	20.458	1.3724	1.9023
3.0083	20.792	1.3091	2.0869
3.0083	21.125	1.1446	2.2404
3.0083	21.458	0.96551	2.4844
3.0083	21.792	0.69065	2.718
3.0083	22.125	0.47265	3.0188
3.0083	22.458	0.38039	3.2393
3.0083	22.792	0.12056	3.2332
3.0083	23.125	-0.2559	3.2176
3.0083	23.458	-0.54771	3.38
3.0083	23.792	-0.5764	3.3249
3.0083	24.125	-0.55777	3.0403
3.0083	24.458	-0.39575	2.8026
3.0083	24.792	0.011222	2.7473
3.0083	25.125	0.40078	2.8435
3.0083	25.458	0.67064	2.9554
3.0083	25.792	1.1868	2.904
3.0083	26.125	1.9682	2.7626
3.0083	26.458	2.4573	2.5919
3.0083	26.792	2.6924	2.0969
3.0083	27.125	2.3753	1.3474
3.0083	27.458	1.7204	0.72081
3.0083	27.792	1.4028	-0.028096
3.0083	28.125	1.5154	-0.57931
3.0083	28.458	1.919	-0.63942
3.0083	28.792	2.104	-0.84021
3.0083	29.125	2.2737	-1.1318
3.0083	29.458	1.5601	-0.57607
3.3417	9.7917	0.30933	0.86861
3.3417	10.125	0.32474	1.0895
3.3417	10.458	0.29326	1.3199
3.3417	10.792	0.093194	1.5033
3.3417	11.125	-0.25976	1.5771
3.3417	11.458	-0.52266	1.5381
3.3417	11.792	-0.71982	1.3969
3.3417	12.125	-0.82188	1.1921
3.3417	12.458	-0.80774	1.0077
3.3417	12.792	-0.73969	0.7961
3.3417	13.125	-0.62252	0.69534
3.3417	13.458	-0.41813	0.6275
3.3417	13.792	-0.19292	0.69749
3.3417	14.125	0.024808	0.80148
3.3417	14.458	0.15471	0.92741
3.3417	14.792	0.17953	1.1337
3.3417	15.125	0.14612	1.3513
3.3417	15.458	0.09008	1.5657
3.3417	15.792	-0.10018	1.6813
3.3417	16.125	-0.29705	1.7823
3.3417	16.458	-0.52815	1.7732
3.3417	16.792	-0.82497	1.6837
3.3417	17.125	-1.1423	1.5186
3.3417	17.458	-1.3019	1.2718
3.3417	17.792	-1.2474	1.0529
3.3417	18.125	-1.108	0.86495
3.3417	18.458	-0.94061	0.77137
3.3417	18.792	-0.59357	0.79857
3.3417	19.125	-0.13831	0.97409
3.3417	19.458	0.36086	1.2069
3.3417	19.792	0.7827	1.3027
3.3417	20.125	1.0628	1.4152
3.3417	20.458	1.0968	1.5553
3.3417	20.792	1.0106	1.7703
3.3417	21.125	0.94173	1.9664
3.3417	21.458	0.74482	2.1714
3.3417	21.792	0.38841	2.2963
3.3417	22.125	0.16997	2.488
3.3417	22.458	0.11853	2.7391
3.3417	22.792	0.025963	2.866
3.3417	23.125	-0.23973	2.9523
3.3417	23.458	-0.43389	3.1167
3.3417	23.792	-0.44435	3.0548
3.3417	24.125	-0.46147	2.764
3.3417	24.458	-0.30626	2.5281
3.3417	24.792	0.034427	2.4251
3.3417	25.125	0.30583	2.3452
3.3417	25.458	0.60616	2.5392
3.3417	25.792	1.1837	2.696
3.3417	26.125	1.8737	2.6542
3.3417	26.458	2.4806	2.6597
3.3417	26.792	2.7284	2.4825
3.3417	27.125	2.4861	1.9422
3.3417	27.458	2.0422	1.2632
3.3417	27.792	1.813	0.34449
3.3417	28.125	2.0312	-0.55057
3.3417	28.458	2.3021	-0.84626
3.3417	28.792	2.5251	-0.9455
3.3417	29.125	2.5717	-0.97173
3.3417	29.458	1.5074	-0.47968
3.675	9.7917	0.092709	0.84796
3.675	10.125	0.11425	1.0035
3.675	10.458	0.10793	1.1414
3.675	10.792	-0.040562	1.2534
3.675	11.125	-0.27126	1.3103
3.675	11.458	-0.44309	1.3046
3.675	11.792	-0.54663	1.2207
3.675	12.125	-0.61445	1.084
3.675	12.458	-0.63878	0.95528
3.675	12.792	-0.5767	0.83163
3.675	13.125	-0.487	0.78094
3.675	13.458	-0.35389	0.75308
3.675	13.792	-0.19094	0.76277
3.675	14.125	-0.084292	0.83894
3.675	14.458	-0.012986	0.95547
3.675	14.792	-0.00051446	1.1098
3.675	15.125	-0.057095	1.2763
3.675	15.458	-0.10283	1.4246
3.675	15.792	-0.23406	1.5119
3.675	16.125	-0.39058	1.5464
3.675	16.458	-0.5635	1.511
3.675	16.792	-0.77883	1.4036
3.675	17.125	-0.98126	1.259
3.675	17.458	-1.0624	1.0524
3.675	17.792	-1.0695	0.83594
3.675	18.125	-0.93939	0.68542
3.675	18.458	-0.75304	0.6224
3.675	18.792	-0.43215	0.62581
3.675	19.125	-0.12206	0.71585
3.675	19.458	0.22122	0.89633
3.675	19.792	0.55293	1.0455
3.675	20.125	0.81965	1.2388
3.675	20.458	0.89257	1.4549
3.675	20.792	0.82161	1.6298
3.675	21.125	0.73946	1.7736
3.675	21.458	0.49142	1.8915
3.675	21.792	0.14173	2.0071
3.675	22.125	-0.086399	2.089
3.675	22.458	-0.14228	2.2696
3.675	22.792	-0.17915	2.3999
3.675	23.125	-0.40652	2.4554
3.675	23.458	-0.53377	2.5717
3.675	23.792	-0.51671	2.5675
3.675	24.125	-0.51881	2.4441
3.675	24.458	-0.34953	2.2998
3.675	24.792	0.019985	2.2376
3.675	25.125	0.26253	2.163
3.675	25.458	0.69801	2.2886
3.675	25.792	1.291	2.4983
3.675	26.125	1.8938	2.5537
3.675	26.458	2.5203	2.7354
3.675	26.792	2.8057	2.5362
3.675	27.125	2.7746	2.0806
3.675	27.458	2.413	1.3247
3.675	27.792	2.4003	0.63469
3.675	28.125	2.4935	-0.3024
3.675	28.458	2.5574	-0.87421
3.675	28.792	2.8132	-1.2073
3.675	29.125	2.9625	-1.2989
3.675	29.458	2.2592	-0.57458
4.0083	9.7917	-0.046008	0.82605
4.0083	10.125	-0.026307	0.93902
4.0083	10.458	-0.019285	1.024
4.0083	10.792	-0.12976	1.0846
4.0083	11.125	-0.27926	1.1308
4.0083	11.458	-0.38357	1.137
4.0083	11.792	-0.45171	1.0906
4.0083	12.125	-0.50609	1.0094
4.0083	12.458	-0.51837	0.92828
4.0083	12.792	-0.45634	0.8467
4.0083	13.125	-0.3969	0.80819
4.0083	13.458	-0.33369	0.82241
4.0083	13.792	-0.24511	0.81759
4.0083	14.125	-0.1798	0.87699
4.0083	14.458	-0.14213	0.96863
4.0083	14.792	-0.13987	1.065
4.0083	15.125	-0.18697	1.151
4.0083	15.458	-0.23358	1.2434
4.0083	15.792	-0.33056	1.3034
4.0083	16.125	-0.4824	1.2929
4.0083	16.458	-0.63737	1.2407
4.0083	16.792	-0.76235	1.1373
4.0083	17.125	-0.85823	1.0209
4.0083	17.458	-0.88315	0.8975
4.0083	17.792	-0.88184	0.7684
4.0083	18.125	-0.82876	0.66181
4.0083	18.458	-0.6933	0.56831
4.0083	18.792	-0.43242	0.54434
4.0083	19.125	-0.15559	0.61978
4.0083	19.458	0.10449	0.78543
4.0083	19.792	0.33715	0.92977
4.0083	20.125	0.56614	1.0685
4.0083	20.458	0.63186	1.2868
4.0083	20.792	0.52953	1.4481
4.0083	21.125	0.41972	1.6106
4.0083	21.458	0.22634	1.7054
4.0083	21.792	-0.023433	1.7639
4.0083	22.125	-0.25068	1.8137
4.0083	22.458	-0.30217	1.881
4.0083	22.792	-0.39931	1.9405
4.0083	23.125	-0.58637	1.9202
4.0083	23.458	-0.63047	1.9637
4.0083	23.792	-0.5861	1.9658
4.0083	24.125	-0.57235	1.9233
4.0083	24.458	-0.44498	1.8865
4.0083	24.792	-0.11262	1.8936
4.0083	25.125	0.2604	1.9111
4.0083	25.458	0.67926	2.0446
4.0083	25.792	1.2315	2.2568
4.0083	26.125	1.7396	2.3896
4.0083	26.458	2.4271	2.7543
4.0083	26.792	2.9892	2.6872
4.0083	27.125	3.226	2.187
4.0083	27.458	3.1752	1.5236
4.0083	27.792	3.0885	0.84121
4.0083	28.125	3.0713	0.02911
4.0083	28.458	3.0392	-0.89607
4.0083	28.792	3.2481	-1.3793
4.0083	29.125	3.2555	-1.4358
4.0083	29.458	2.7202	-0.55089
4.3417	9.7917	-0.12785	0.80534
4.3417	10.125	-0.11806	0.89117
4.3417	10.458	-0.10439	0.94453
4.3417	10.792	-0.1702	0.98358
4.3417	11.125	-0.26137	1.0124
4.3417	11.458	-0.32947	1.0141
4.3417	11.792	-0.38819	0.98752
4.3417	12.125	-0.43211	0.9469
4.3417	12.458	-0.42854	0.8947
4.3417	12.792	-0.39111	0.8305
4.3417	13.125	-0.35546	0.79306
4.3417	13.458	-0.31242	0.8094
4.3417	13.792	-0.25432	0.82412
4.3417	14.125	-0.22525	0.86905
4.3417	14.458	-0.21166	0.92991
4.3417	14.792	-0.21753	0.99013
4.3417	15.125	-0.26212	1.0297
4.3417	15.458	-0.31136	1.0792
4.3417	15.792	-0.38231	1.1159
4.3417	16.125	-0.49365	1.1026
4.3417	16.458	-0.60863	1.0632
4.3417	16.792	-0.66878	1.0028
4.3417	17.125	-0.71063	0.91575
4.3417	17.458	-0.72193	0.81628
4.3417	17.792	-0.6875	0.69978
4.3417	18.125	-0.67909	0.59379
4.3417	18.458	-0.59999	0.53421
4.3417	18.792	-0.38799	0.5343
4.3417	19.125	-0.20506	0.5601
4.3417	19.458	-0.020236	0.69568
4.3417	19.792	0.13567	0.85524
4.3417	20.125	0.31631	0.96247
4.3417	20.458	0.36833	1.1431
4.3417	20.792	0.30192	1.2952
4.3417	21.125	0.19455	1.4306
4.3417	21.458	0.06865	1.52
4.3417	21.792	-0.078444	1.5872
4.3417	22.125	-0.26045	1.6094
4.3417	22.458	-0.38181	1.5908
4.3417	22.792	-0.51241	1.5819
4.3417	23.125	-0.63111	1.5642
4.3417	23.458	-0.67621	1.5352
4.3417	23.792	-0.63313	1.5812
4.3417	24.125	-0.55019	1.5883
4.3417	24.458	-0.42159	1.5869
4.3417	24.792	-0.079812	1.5894
4.3417	25.125	0.26719	1.723
4.3417	25.458	0.64084	1.8753
4.3417	25.792	1.1094	2.0037
4.3417	26.125	1.6557	2.0949
4.3417	26.458	2.3814	2.3388
4.3417	26.792	3.0387	2.3154
4.3417	27.125	3.4637	1.8736
4.3417	27.458	3.6934	1.2912
4.3417	27.792	3.6947	0.77106
4.3417	28.125	3.5467	0.096755
4.3417	28.458	3.5364	-0.77353
4.3417	28.792	3.4976	-1.2793
4.3417	29.125	3.5166	-1.1421
4.3417	29.458	3.1789	-0.39754
4.675	9.7917	-0.17138	0.78072
4.675	10.125	-0.16357	0.84115
4.675	10.458	-0.14177	0.87488
4.675	10.792	-0.17526	0.90447
4.675	11.125	-0.23625	0.92592
4.675	11.458	-0.28979	0.92209
4.675	11.792	-0.33818	0.90449
4.675	12.125	-0.35857	0.8742
4.675	12.458	-0.34747	0.8403
4.675	12.792	-0.32118	0.79791
4.675	13.125	-0.31197	0.77535
4.675	13.458	-0.30171	0.78932
4.675	13.792	-0.26427	0.81332
4.675	14.125	-0.24848	0.84407
4.675	14.458	-0.24713	0.88279
4.675	14.792	-0.25203	0.92551
4.675	15.125	-0.27745	0.94808
4.675	15.458	-0.31102	0.95918
4.675	15.792	-0.37134	0.96251
4.675	16.125	-0.45894	0.95106
4.675	16.458	-0.52866	0.92194
4.675	16.792	-0.55626	0.89659
4.675	17.125	-0.5683	0.84427
4.675	17.458	-0.56634	0.7488
4.675	17.792	-0.54799	0.65386
4.675	18.125	-0.52778	0.5866
4.675	18.458	-0.45075	0.57403
4.675	18.792	-0.30973	0.57486
4.675	19.125	-0.20563	0.54079
4.675	19.458	-0.088987	0.62709
4.675	19.792	0.024462	0.78341
4.675	20.125	0.14141	0.88263
4.675	20.458	0.17419	1.0132
4.675	20.792	0.13536	1.1197
4.675	21.125	0.046931	1.2021
4.675	21.458	-0.020301	1.3026
4.675	21.792	-0.12523	1.3836
4.675	22.125	-0.27753	1.4413
4.675	22.458	-0.39916	1.4176
4.675	22.792	-0.52298	1.3635
4.675	23.125	-0.63851	1.3046
4.675	23.458	-0.73161	1.2305
4.675	23.792	-0.7186	1.3084
4.675	24.125	-0.58631	1.3439
4.675	24.458	-0.36358	1.3621
4.675	24.792	-0.034945	1.3158
4.675	25.125	0.37033	1.4373
4.675	25.458	0.676	1.6073
4.675	25.792	1.0697	1.6807
4.675	26.125	1.651	1.6487
4.675	26.458	2.4237	1.7119
4.675	26.792	3.0715	1.6168
4.675	27.125	3.618	1.3391
4.675	27.458	4.0125	0.94143
4.675	27.792	4.0051	0.60869
4.675	28.125	3.9211	0.18905
4.675	28.458	3.8696	-0.48489
4.675	28.792	3.7184	-0.81764
4.675	29.125	3.8753	-0.86107
4.675	29.458	3.7847	-0.33956
5.0083	9.7917	-0.21357	0.73962
5.0083	10.125	-0.19352	0.7858
5.0083	10.458	-0.16513	0.80646
5.0083	10.792	-0.18231	0.83162
5.0083	11.125	-0.22662	0.85511
5.0083	11.458	-0.25915	0.85834
5.0083	11.792	-0.29503	0.85231
5.0083	12.125	-0.30463	0.82625
5.0083	12.458	-0.28772	0.80249
5.0083	12.792	-0.26646	0.76894
5.0083	13.125	-0.26834	0.75108
5.0083	13.458	-0.28215	0.75926
5.0083	13.792	-0.26142	0.78691
5.0083	14.125	-0.24138	0.82201
5.0083	14.458	-0.2384	0.85029
5.0083	14.792	-0.23932	0.86723
5.0083	15.125	-0.2572	0.88103
5.0083	15.458	-0.28757	0.88117
5.0083	15.792	-0.33742	0.86921
5.0083	16.125	-0.39978	0.85861
5.0083	16.458	-0.44136	0.83039
5.0083	16.792	-0.4591	0.81337
5.0083	17.125	-0.47541	0.77343
5.0083	17.458	-0.47039	0.70718
5.0083	17.792	-0.43313	0.64158
5.0083	18.125	-0.39019	0.60384
5.0083	18.458	-0.33035	0.59907
5.0083	18.792	-0.2512	0.57802
5.0083	19.125	-0.18542	0.54674
5.0083	19.458	-0.10419	0.59557
5.0083	19.792	-0.0092808	0.71437
5.0083	20.125	0.06581	0.80021
5.0083	20.458	0.065147	0.87412
5.0083	20.792	0.029377	0.96671
5.0083	21.125	-0.026742	1.0334
5.0083	21.458	-0.061358	1.1097
5.0083	21.792	-0.13956	1.1932
5.0083	22.125	-0.26718	1.2552
5.0083	22.458	-0.38119	1.2266
5.0083	22.792	-0.51393	1.1569
5.0083	23.125	-0.65085	1.0681
5.0083	23.458	-0.7698	0.97652
5.0083	23.792	-0.78658	1.0058
5.0083	24.125	-0.64609	1.0071
5.0083	24.458	-0.37007	1.0235
5.0083	24.792	-0.045382	1.0186
5.0083	25.125	0.3432	1.0635
5.0083	25.458	0.68536	1.2286
5.0083	25.792	1.1445	1.2185
5.0083	26.125	1.7414	1.1027
5.0083	26.458	2.4963	0.9848
5.0083	26.792	3.0773	0.92408
5.0083	27.125	3.636	0.87773
5.0083	27.458	4.1263	0.57098
5.0083	27.792	4.2358	0.24797
5.0083	28.125	4.109	-0.13179
5.0083	28.458	3.9581	-0.3867
5.0083	28.792	3.9469	-0.57922
5.0083	29.125	4.2273	-0.41951
5.0083	29.458	4.6319	-0.28485
5.3417	9.7917	-0.23222	0.69656
5.3417	10.125	-0.20525	0.7261
5.3417	10.458	-0.17797	0.73483
5.3417	10.792	-0.18949	0.76143
5.3417	11.125	-0.22723	0.79044
5.3417	11.458	-0.24312	0.80873
5.3417	11.792	-0.26128	0.81356
5.3417	12.125	-0.27237	0.79615
5.3417	12.458	-0.25814	0.78023
5.3417	12.792	-0.23695	0.75656
5.3417	13.125	-0.24481	0.74421
5.3417	13.458	-0.26889	0.7436
5.3417	13.792	-0.26113	0.76146
5.3417	14.125	-0.24601	0.78735
5.3417	14.458	-0.23732	0.80231
5.3417	14.792	-0.23719	0.80999
5.3417	15.125	-0.24963	0.82091
5.3417	15.458	-0.2607	0.81312
5.3417	15.792	-0.29381	0.79662
5.3417	16.125	-0.33817	0.78438
5.3417	16.458	-0.36771	0.7705
5.3417	16.792	-0.38176	0.75586
5.3417	17.125	-0.39473	0.72159
5.3417	17.458	-0.38044	0.67403
5.3417	17.792	-0.32825	0.62962
5.3417	18.125	-0.27838	0.60247
5.3417	18.458	-0.24648	0.60314
5.3417	18.792	-0.20526	0.59329
5.3417	19.125	-0.14623	0.5687
5.3417	19.458	-0.073814	0.59686
5.3417	19.792	-0.0041244	0.66224
5.3417	20.125	0.053404	0.71065
5.3417	20.458	0.041451	0.75516
5.3417	20.792	-0.011192	0.83731
5.3417	21.125	-0.04455	0.91117
5.3417	21.458	-0.051096	0.9842
5.3417	21.792	-0.12771	1.041
5.3417	22.125	-0.24771	1.0854
5.3417	22.458	-0.34385	1.0639
5.3417	22.792	-0.44562	0.9876
5.3417	23.125	-0.5914	0.88832
5.3417	23.458	-0.70469	0.79213
5.3417	23.792	-0.72441	0.75522
5.3417	24.125	-0.60298	0.73827
5.3417	24.458	-0.33041	0.76051
5.3417	24.792	-0.021227	0.7342
5.3417	25.125	0.32217	0.74101
5.3417	25.458	0.74231	0.79626
5.3417	25.792	1.2184	0.74932
5.3417	26.125	1.8626	0.60053
5.3417	26.458	2.5314	0.42358
5.3417	26.792	3.1113	0.4359
5.3417	27.125	3.634	0.5455
5.3417	27.458	4.1595	0.42723
5.3417	27.792	4.2533	0.073046
5.3417	28.125	4.1027	-0.38796
5.3417	28.458	4.0473	-0.49878
5.3417	28.792	4.097	-0.51531
5.3417	29.125	4.2597	-0.38361
5.3417	29.458	4.8916	-0.40184
5.675	9.7917	-0.23766	0.66848
5.675	10.125	-0.21881	0.67675
5.675	10.458	-0.19319	0.67884
5.675	10.792	-0.20843	0.70169
5.675	11.125	-0.22953	0.73397
5.675	11.458	-0.23121	0.75657
5.675	11.792	-0.24613	0.76683
5.675	12.125	-0.25767	0.75716
5.675	12.458	-0.24596	0.74916
5.675	12.792	-0.21839	0.73211
5.675	13.125	-0.21923	0.73346
5.675	13.458	-0.24915	0.7333
5.675	13.792	-0.25371	0.73943
5.675	14.125	-0.24051	0.75339
5.675	14.458	-0.23072	0.76033
5.675	14.792	-0.23299	0.76729
5.675	15.125	-0.23324	0.7701
5.675	15.458	-0.22262	0.76362
5.675	15.792	-0.24962	0.7505
5.675	16.125	-0.28674	0.74224
5.675	16.458	-0.30356	0.7311
5.675	16.792	-0.31324	0.7029
5.675	17.125	-0.31991	0.67247
5.675	17.458	-0.30082	0.64239
5.675	17.792	-0.25319	0.60959
5.675	18.125	-0.21258	0.57799
5.675	18.458	-0.18586	0.56722
5.675	18.792	-0.15675	0.56888
5.675	19.125	-0.11907	0.55716
5.675	19.458	-0.066032	0.57569
5.675	19.792	-0.027763	0.61284
5.675	20.125	0.0074544	0.62814
5.675	20.458	0.011007	0.66839
5.675	20.792	-0.032767	0.73704
5.675	21.125	-0.067796	0.78263
5.675	21.458	-0.087499	0.8416
5.675	21.792	-0.13882	0.90528
5.675	22.125	-0.21857	0.95156
5.675	22.458	-0.26097	0.95963
5.675	22.792	-0.3245	0.90537
5.675	23.125	-0.44219	0.82459
5.675	23.458	-0.52707	0.72219
5.675	23.792	-0.56032	0.60901
5.675	24.125	-0.43846	0.56758
5.675	24.458	-0.21438	0.5662
5.675	24.792	0.054088	0.487
5.675	25.125	0.36277	0.43729
5.675	25.458	0.80752	0.37072
5.675	25.792	1.3342	0.28042
5.675	26.125	1.9424	0.25221
5.675	26.458	2.5462	0.065444
5.675	26.792	3.1492	0.16466
5.675	27.125	3.5617	0.20102
5.675	27.458	4.106	0.021654
5.675	27.792	4.2115	-0.19559
5.675	28.125	4.0938	-0.51932
5.675	28.458	4.0194	-0.44112
5.675	28.792	4.1173	-0.42294
5.675	29.125	3.946	-0.42233
5.675	29.458	3.5926	-0.55625
6.0083	9.7917	-0.26838	0.62953
6.0083	10.125	-0.24695	0.63411
6.0083	10.458	-0.20835	0.64305
6.0083	10.792	-0.21878	0.6562
6.0083	11.125	-0.23255	0.67791
6.0083	11.458	-0.23277	0.69844
6.0083	11.792	-0.2424	0.70819
6.0083	12.125	-0.24079	0.70987
6.0083	12.458	-0.22578	0.70592
6.0083	12.792	-0.20161	0.69106
6.0083	13.125	-0.20246	0.69442
6.0083	13.458	-0.23387	0.69745
6.0083	13.792	-0.24393	0.69943
6.0083	14.125	-0.23518	0.7042
6.0083	14.458	-0.23016	0.70205
6.0083	14.792	-0.22762	0.70338
6.0083	15.125	-0.21859	0.70179
6.0083	15.458	-0.20126	0.70396
6.0083	15.792	-0.21955	0.70477
6.0083	16.125	-0.24923	0.70032
6.0083	16.458	-0.25334	0.68041
6.0083	16.792	-0.26209	0.65266
6.0083	17.125	-0.26724	0.62683
6.0083	17.458	-0.2524	0.60377
6.0083	17.792	-0.20813	0.5691
6.0083	18.125	-0.16637	0.5396
6.0083	18.458	-0.13788	0.5179
6.0083	18.792	-0.11119	0.51245
6.0083	19.125	-0.082159	0.51019
6.0083	19.458	-0.041364	0.5256
6.0083	19.792	-0.013063	0.55524
6.0083	20.125	0.014222	0.56988
6.0083	20.458	0.013836	0.59955
6.0083	20.792	-0.027539	0.65658
6.0083	21.125	-0.075134	0.68367
6.0083	21.458	-0.13206	0.71394
6.0083	21.792	-0.17236	0.75366
6.0083	22.125	-0.2076	0.79145
6.0083	22.458	-0.21766	0.82294
6.0083	22.792	-0.25815	0.80126
6.0083	23.125	-0.31855	0.77223
6.0083	23.458	-0.35241	0.68659
6.0083	23.792	-0.34414	0.5176
6.0083	24.125	-0.24541	0.42702
6.0083	24.458	-0.044071	0.41242
6.0083	24.792	0.21585	0.34113
6.0083	25.125	0.54236	0.20484
6.0083	25.458	0.97255	0.087468
6.0083	25.792	1.4565	-0.033864
6.0083	26.125	1.912	-0.083528
6.0083	26.458	2.5455	-0.082516
6.0083	26.792	3.1875	0.01873
6.0083	27.125	3.4813	0.057943
6.0083	27.458	3.8709	-0.029446
6.0083	27.792	4.1071	-0.21468
6.0083	28.125	4.1584	-0.5837
6.0083	28.458	4.0965	-0.73504
6.0083	28.792	4.1564	-0.75377
6.0083	29.125	4.0435	-0.48183
6.0083	29.458	3.5388	-0.51433
6.3417	9.7917	-0.28113	0.58451
6.3417	10.125	-0.26249	0.59515
6.3417	10.458	-0.22658	0.59542
6.3417	10.792	-0.23519	0.60173
6.3417	11.125	-0.25246	0.62089
6.3417	11.458	-0.24775	0.63828
6.3417	11.792	-0.24522	0.65006
6.3417	12.125	-0.23844	0.65487
6.3417	12.458	-0.22583	0.6485
6.3417	12.792	-0.20294	0.63929
6.3417	13.125	-0.20702	0.64464
6.3417	13.458	-0.22852	0.65199
6.3417	13.792	-0.23472	0.65047
6.3417	14.125	-0.22609	0.64543
6.3417	14.458	-0.21795	0.64025
6.3417	14.792	-0.21249	0.63621
6.3417	15.125	-0.20745	0.63508
6.3417	15.458	-0.19457	0.64224
6.3417	15.792	-0.20215	0.65005
6.3417	16.125	-0.22086	0.64892
6.3417	16.458	-0.22377	0.62419
6.3417	16.792	-0.22869	0.60434
6.3417	17.125	-0.22599	0.5861
6.3417	17.458	-0.21286	0.561
6.3417	17.792	-0.17515	0.52875
6.3417	18.125	-0.1346	0.50709
6.3417	18.458	-0.10748	0.49143
6.3417	18.792	-0.083036	0.48548
6.3417	19.125	-0.062288	0.48277
6.3417	19.458	-0.039711	0.47869
6.3417	19.792	-0.01274	0.48848
6.3417	20.125	0.01396	0.50216
6.3417	20.458	0.016951	0.53656
6.3417	20.792	-0.014884	0.5853
6.3417	21.125	-0.074373	0.59634
6.3417	21.458	-0.14641	0.61505
6.3417	21.792	-0.18409	0.63431
6.3417	22.125	-0.20724	0.65426
6.3417	22.458	-0.19617	0.6842
6.3417	22.792	-0.22122	0.69555
6.3417	23.125	-0.26385	0.68498
6.3417	23.458	-0.24108	0.6411
6.3417	23.792	-0.18291	0.5174
6.3417	24.125	-0.057408	0.44298
6.3417	24.458	0.13489	0.36442
6.3417	24.792	0.34651	0.25744
6.3417	25.125	0.63522	0.11758
6.3417	25.458	1.0282	0.026418
6.3417	25.792	1.574	-0.12565
6.3417	26.125	2.0092	-0.13414
6.3417	26.458	2.4261	0.0061779
6.3417	26.792	2.9492	0.16363
6.3417	27.125	3.2693	0.2263
6.3417	27.458	3.5449	0.24136
6.3417	27.792	3.9886	0.11836
6.3417	28.125	4.4173	-0.35688
6.3417	28.458	4.4192	-0.71033
6.3417	28.792	4.3963	-0.95365
6.3417	29.125	4.5511	-0.59902
6.3417	29.458	4.6439	-0.48495
6.675	9.7917	-0.28746	0.56521
6.675	10.125	-0.27583	0.57323
6.675	10.458	-0.25018	0.56123
6.675	10.792	-0.25352	0.56198
6.675	11.125	-0.26259	0.58012
6.675	11.458	-0.25163	0.59447
6.675	11.792	-0.24334	0.60405
6.675	12.125	-0.24199	0.61036
6.675	12.458	-0.2344	0.60806
6.675	12.792	-0.20647	0.60334
6.675	13.125	-0.20056	0.60793
6.675	13.458	-0.21446	0.61307
6.675	13.792	-0.22003	0.61483
6.675	14.125	-0.21903	0.60879
6.675	14.458	-0.20865	0.60278
6.675	14.792	-0.19975	0.5955
6.675	15.125	-0.19634	0.59831
6.675	15.458	-0.18618	0.60157
6.675	15.792	-0.18669	0.60313
6.675	16.125	-0.20067	0.59387
6.675	16.458	-0.20834	0.57283
6.675	16.792	-0.21027	0.56065
6.675	17.125	-0.20026	0.54401
6.675	17.458	-0.18251	0.51729
6.675	17.792	-0.14506	0.4991
6.675	18.125	-0.11809	0.48293
6.675	18.458	-0.10212	0.47722
6.675	18.792	-0.07783	0.47473
6.675	19.125	-0.058132	0.47272
6.675	19.458	-0.046303	0.46658
6.675	19.792	-0.025165	0.46417
6.675	20.125	-0.0077119	0.47071
6.675	20.458	-0.0092331	0.49
6.675	20.792	-0.039511	0.51967
6.675	21.125	-0.079239	0.52977
6.675	21.458	-0.12628	0.54941
6.675	21.792	-0.15935	0.56228
6.675	22.125	-0.20344	0.55658
6.675	22.458	-0.18909	0.57099
6.675	22.792	-0.1858	0.588
6.675	23.125	-0.22274	0.57926
6.675	23.458	-0.18556	0.55327
6.675	23.792	-0.085269	0.49008
6.675	24.125	0.070488	0.46074
6.675	24.458	0.25621	0.36784
6.675	24.792	0.46434	0.24608
6.675	25.125	0.74218	0.14234
6.675	25.458	1.068	0.054982
6.675	25.792	1.523	-0.080498
6.675	26.125	2.0231	-0.08636
6.675	26.458	2.3114	0.16006
6.675	26.792	2.6085	0.31418
6.675	27.125	2.9534	0.45374
6.675	27.458	3.3215	0.54457
6.675	27.792	3.7839	0.37088
6.675	28.125	4.3591	-0.16611
