x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	0.78383	2.1846
2.675	28.125	1.0361	2.3544
2.675	28.458	1.1351	1.891
2.675	28.792	1.4268	1.0751
2.675	29.125	1.7351	0.32904
2.675	29.458	1.8176	-0.3747
3.0083	9.7917	-0.61532	0.32431
3.0083	10.125	-0.54391	0.35489
3.0083	10.458	-0.40973	0.36642
3.0083	10.792	-0.35837	0.49635
3.0083	11.125	-0.3073	0.61544
3.0083	11.458	-0.26758	0.80658
3.0083	11.792	-0.32893	0.99709
3.0083	12.125	-0.44642	1.1814
3.0083	12.458	-0.4577	1.3799
3.0083	12.792	-0.48096	1.502
3.0083	13.125	-0.54824	1.5578
3.0083	13.458	-0.63188	1.6149
3.0083	13.792	-0.66036	1.6294
3.0083	14.125	-0.69899	1.6127
3.0083	14.458	-0.71267	1.7551
3.0083	14.792	-0.679	1.8919
3.0083	15.125	-0.60346	1.9778
3.0083	15.458	-0.62574	2.16
3.0083	15.792	-0.72436	2.2078
3.0083	16.125	-0.80216	2.2745
3.0083	16.458	-0.7536	2.3306
3.0083	16.792	-0.60864	2.4041
3.0083	17.125	-0.37223	2.4424
3.0083	17.458	-0.050569	2.4848
3.0083	17.792	0.39897	2.5134
3.0083	18.125	0.92336	2.4235
3.0083	18.458	1.6369	2.7387
3.0083	18.792	2.3264	3.0223
3.0083	19.125	2.7633	3.1717
3.0083	19.458	2.8662	3.1662
3.0083	19.792	2.7214	3.2439
3.0083	20.125	2.4828	3.3079
3.0083	20.458	1.9495	3.3955
3.0083	20.792	1.3484	3.4045
3.0083	21.125	0.93205	3.5134
3.0083	21.458	0.62651	3.6435
3.0083	21.792	0.46014	3.6577
3.0083	22.125	0.32116	3.5256
3.0083	22.458	0.32143	3.3742
3.0083	22.792	0.26125	3.3134
3.0083	23.125	0.072686	3.2681
3.0083	23.458	0.093511	3.1841
3.0083	23.792	0.035516	3.009
3.0083	24.125	-0.064811	2.8044
3.0083	24.458	-0.082906	2.7045
3.0083	24.792	-0.1061	2.5991
3.0083	25.125	-0.25422	2.5367
3.0083	25.458	-0.51649	2.2752
3.0083	25.792	-0.63381	2.1809
3.0083	26.125	-0.61269	2.1203
3.0083	26.458	-0.41133	2.2083
3.0083	26.792	-0.24304	2.3014
3.0083	27.125	0.20294	2.1896
3.0083	27.458	0.87702	2.1927
3.0083	27.792	1.2126	2.2823
3.0083	28.125	1.3882	2.4865
3.0083	28.458	1.3937	2.0749
3.0083	28.792	1.5988	1.4373
3.0083	29.125	2.1792	0.87253
3.0083	29.458	2.2137	-0.17705
3.3417	9.7917	-0.61906	0.5704
3.3417	10.125	-0.58501	0.57334
3.3417	10.458	-0.50196	0.5559
3.3417	10.792	-0.42436	0.61108
3.3417	11.125	-0.39737	0.72082
3.3417	11.458	-0.36667	0.8127
3.3417	11.792	-0.40412	0.91453
3.3417	12.125	-0.47918	1.0698
3.3417	12.458	-0.51606	1.1913
3.3417	12.792	-0.50692	1.3441
3.3417	13.125	-0.56423	1.3607
3.3417	13.458	-0.69146	1.3757
3.3417	13.792	-0.74768	1.3749
3.3417	14.125	-0.72149	1.3769
3.3417	14.458	-0.70905	1.4814
3.3417	14.792	-0.70441	1.5938
3.3417	15.125	-0.65378	1.5958
3.3417	15.458	-0.66084	1.6352
3.3417	15.792	-0.73414	1.6842
3.3417	16.125	-0.76786	1.6294
3.3417	16.458	-0.71246	1.5578
3.3417	16.792	-0.55366	1.4942
3.3417	17.125	-0.27976	1.3967
3.3417	17.458	0.085807	1.3784
3.3417	17.792	0.52729	1.489
3.3417	18.125	0.98844	1.4717
3.3417	18.458	1.5306	1.6824
3.3417	18.792	2.0788	2.0098
3.3417	19.125	2.5027	2.2476
3.3417	19.458	2.5361	2.4774
3.3417	19.792	2.3527	2.6661
3.3417	20.125	2.1919	2.8415
3.3417	20.458	1.8052	3.0384
3.3417	20.792	1.3397	3.0782
3.3417	21.125	0.937	3.12
3.3417	21.458	0.70303	3.2716
3.3417	21.792	0.57224	3.2779
3.3417	22.125	0.37946	3.1479
3.3417	22.458	0.30007	3.0315
3.3417	22.792	0.23592	2.9457
3.3417	23.125	0.095014	2.8548
3.3417	23.458	0.15601	2.8022
3.3417	23.792	0.021368	2.7767
3.3417	24.125	-0.12341	2.664
3.3417	24.458	-0.11302	2.6209
3.3417	24.792	-0.11994	2.6026
3.3417	25.125	-0.29548	2.5743
3.3417	25.458	-0.48977	2.4046
3.3417	25.792	-0.61281	2.3405
3.3417	26.125	-0.52717	2.2683
3.3417	26.458	-0.25339	2.431
3.3417	26.792	0.0026188	2.4848
3.3417	27.125	0.52745	2.2843
3.3417	27.458	1.127	2.3403
3.3417	27.792	1.4102	2.4572
3.3417	28.125	1.5446	2.4731
3.3417	28.458	1.485	2.3862
3.3417	28.792	1.7755	1.9076
3.3417	29.125	1.8858	1.2693
3.3417	29.458	1.1653	-0.064521
3.675	9.7917	-0.61754	0.66696
3.675	10.125	-0.61627	0.66645
3.675	10.458	-0.5792	0.64591
3.675	10.792	-0.5267	0.67773
3.675	11.125	-0.50923	0.7508
3.675	11.458	-0.48023	0.8009
3.675	11.792	-0.49477	0.87045
3.675	12.125	-0.54313	0.94811
3.675	12.458	-0.5519	1.0427
3.675	12.792	-0.52506	1.1394
3.675	13.125	-0.5503	1.1621
3.675	13.458	-0.62956	1.1847
3.675	13.792	-0.68748	1.1463
3.675	14.125	-0.67824	1.1561
3.675	14.458	-0.68245	1.1867
3.675	14.792	-0.69981	1.2298
3.675	15.125	-0.66791	1.2056
3.675	15.458	-0.65552	1.2066
3.675	15.792	-0.69022	1.2174
3.675	16.125	-0.65384	1.1469
3.675	16.458	-0.56958	1.013
3.675	16.792	-0.43599	0.92382
3.675	17.125	-0.22053	0.79724
3.675	17.458	0.11312	0.74754
3.675	17.792	0.54517	0.8528
3.675	18.125	0.94707	0.90056
3.675	18.458	1.3918	1.0725
3.675	18.792	1.786	1.3785
3.675	19.125	2.0822	1.7077
3.675	19.458	2.1381	2.0736
3.675	19.792	2.0313	2.3062
3.675	20.125	1.938	2.5673
3.675	20.458	1.6663	2.7911
3.675	20.792	1.2289	2.851
3.675	21.125	0.92053	2.8437
3.675	21.458	0.73713	2.8741
3.675	21.792	0.59646	2.8915
3.675	22.125	0.43965	2.8311
3.675	22.458	0.40045	2.6996
3.675	22.792	0.38404	2.6009
3.675	23.125	0.24228	2.5296
3.675	23.458	0.19688	2.4736
3.675	23.792	0.031603	2.4672
3.675	24.125	-0.11588	2.4251
3.675	24.458	-0.11792	2.4499
3.675	24.792	-0.1492	2.5302
3.675	25.125	-0.29513	2.5299
3.675	25.458	-0.3595	2.5205
3.675	25.792	-0.47891	2.5171
3.675	26.125	-0.50237	2.5998
3.675	26.458	-0.27441	2.619
3.675	26.792	0.02178	2.6327
3.675	27.125	0.6815	2.4968
3.675	27.458	1.2607	2.7379
3.675	27.792	1.3835	2.8726
3.675	28.125	1.6191	2.4965
3.675	28.458	1.7879	2.4138
3.675	28.792	1.871	2.1108
3.675	29.125	1.4587	1.3401
3.675	29.458	0.19363	0.008952
4.0083	9.7917	-0.59202	0.65889
4.0083	10.125	-0.60737	0.64853
4.0083	10.458	-0.58514	0.63582
4.0083	10.792	-0.56729	0.65296
4.0083	11.125	-0.56257	0.70086
4.0083	11.458	-0.5545	0.75389
4.0083	11.792	-0.5682	0.79463
4.0083	12.125	-0.58572	0.82347
4.0083	12.458	-0.58055	0.86758
4.0083	12.792	-0.54595	0.92608
4.0083	13.125	-0.53648	0.95626
4.0083	13.458	-0.57869	0.97231
4.0083	13.792	-0.6163	0.9385
4.0083	14.125	-0.64057	0.92118
4.0083	14.458	-0.65689	0.92661
4.0083	14.792	-0.68094	0.9098
4.0083	15.125	-0.67544	0.86563
4.0083	15.458	-0.6239	0.83343
4.0083	15.792	-0.58898	0.81557
4.0083	16.125	-0.50366	0.74032
4.0083	16.458	-0.40487	0.63385
4.0083	16.792	-0.26951	0.57779
4.0083	17.125	-0.11944	0.51585
4.0083	17.458	0.14268	0.48673
4.0083	17.792	0.49828	0.54405
4.0083	18.125	0.82831	0.66948
4.0083	18.458	1.1933	0.8875
4.0083	18.792	1.4877	1.1596
4.0083	19.125	1.7135	1.5077
4.0083	19.458	1.7602	1.7953
4.0083	19.792	1.7466	2.0638
4.0083	20.125	1.7229	2.3436
4.0083	20.458	1.523	2.554
4.0083	20.792	1.2227	2.6549
4.0083	21.125	0.96385	2.6228
4.0083	21.458	0.78458	2.5845
4.0083	21.792	0.63953	2.6363
4.0083	22.125	0.53888	2.5806
4.0083	22.458	0.52638	2.4732
4.0083	22.792	0.47472	2.4801
4.0083	23.125	0.28705	2.4163
4.0083	23.458	0.13624	2.3563
4.0083	23.792	-0.044223	2.2878
4.0083	24.125	-0.16856	2.2691
4.0083	24.458	-0.22369	2.3245
4.0083	24.792	-0.31272	2.4942
4.0083	25.125	-0.47143	2.4987
4.0083	25.458	-0.48681	2.575
4.0083	25.792	-0.44138	2.7779
4.0083	26.125	-0.41505	2.8501
4.0083	26.458	-0.21747	2.8234
4.0083	26.792	0.068841	2.8717
4.0083	27.125	0.64735	2.9449
4.0083	27.458	1.3122	3.2385
4.0083	27.792	1.5702	3.3592
4.0083	28.125	1.7605	2.8862
4.0083	28.458	2.0502	2.5509
4.0083	28.792	1.7882	2.1705
4.0083	29.125	1.2238	1.2881
4.0083	29.458	-0.56178	0.13453
4.3417	9.7917	-0.5802	0.62656
4.3417	10.125	-0.59441	0.61815
4.3417	10.458	-0.57228	0.60724
4.3417	10.792	-0.56792	0.61311
4.3417	11.125	-0.58391	0.64627
4.3417	11.458	-0.5837	0.69181
4.3417	11.792	-0.58234	0.73121
4.3417	12.125	-0.58546	0.74066
4.3417	12.458	-0.59009	0.74807
4.3417	12.792	-0.55411	0.76578
4.3417	13.125	-0.54273	0.77889
4.3417	13.458	-0.56803	0.7878
4.3417	13.792	-0.58767	0.76339
4.3417	14.125	-0.60364	0.73543
4.3417	14.458	-0.59728	0.72522
4.3417	14.792	-0.59934	0.68282
4.3417	15.125	-0.60116	0.63852
4.3417	15.458	-0.55593	0.60193
4.3417	15.792	-0.51209	0.56841
4.3417	16.125	-0.43738	0.51062
4.3417	16.458	-0.29215	0.4689
4.3417	16.792	-0.14749	0.44526
4.3417	17.125	-0.0045395	0.42148
4.3417	17.458	0.18982	0.41508
4.3417	17.792	0.47585	0.51561
4.3417	18.125	0.75729	0.68849
4.3417	18.458	0.97667	0.8845
4.3417	18.792	1.1617	1.1272
4.3417	19.125	1.3307	1.3887
4.3417	19.458	1.4207	1.628
4.3417	19.792	1.44	1.8569
4.3417	20.125	1.4411	2.0613
4.3417	20.458	1.3152	2.2471
4.3417	20.792	1.0592	2.3585
4.3417	21.125	0.86328	2.345
4.3417	21.458	0.74394	2.3638
4.3417	21.792	0.65417	2.3715
4.3417	22.125	0.58693	2.301
4.3417	22.458	0.60422	2.2477
4.3417	22.792	0.52919	2.2876
4.3417	23.125	0.31745	2.2707
4.3417	23.458	0.14733	2.2262
4.3417	23.792	-0.043781	2.1988
4.3417	24.125	-0.23182	2.173
4.3417	24.458	-0.38614	2.225
4.3417	24.792	-0.52472	2.433
4.3417	25.125	-0.7771	2.4587
4.3417	25.458	-0.78735	2.6004
4.3417	25.792	-0.5968	2.8671
4.3417	26.125	-0.40871	2.8372
4.3417	26.458	-0.16743	2.7837
4.3417	26.792	0.097774	2.9284
4.3417	27.125	0.60545	3.2635
4.3417	27.458	1.2537	3.3681
4.3417	27.792	1.7552	3.3397
4.3417	28.125	2.0628	2.7973
4.3417	28.458	2.3715	2.138
4.3417	28.792	2.2983	1.5653
4.3417	29.125	2.2499	0.84228
4.3417	29.458	1.9694	0.10641
4.675	9.7917	-0.57253	0.60164
4.675	10.125	-0.58689	0.59282
4.675	10.458	-0.57218	0.58144
4.675	10.792	-0.5686	0.58203
4.675	11.125	-0.59059	0.6086
4.675	11.458	-0.58382	0.6351
4.675	11.792	-0.5633	0.66874
4.675	12.125	-0.56468	0.66228
4.675	12.458	-0.57665	0.6495
4.675	12.792	-0.55818	0.64125
4.675	13.125	-0.54928	0.63028
4.675	13.458	-0.56154	0.63436
4.675	13.792	-0.56916	0.61354
4.675	14.125	-0.56376	0.59084
4.675	14.458	-0.56104	0.56004
4.675	14.792	-0.54549	0.51476
4.675	15.125	-0.53067	0.47522
4.675	15.458	-0.48651	0.44581
4.675	15.792	-0.44746	0.41096
4.675	16.125	-0.39056	0.37467
4.675	16.458	-0.27254	0.38003
4.675	16.792	-0.12768	0.3868
4.675	17.125	0.033907	0.38521
4.675	17.458	0.22595	0.4113
4.675	17.792	0.46765	0.5189
4.675	18.125	0.67255	0.6826
4.675	18.458	0.81426	0.84803
4.675	18.792	0.95439	1.0439
4.675	19.125	1.0678	1.2443
4.675	19.458	1.1644	1.4341
4.675	19.792	1.189	1.6116
4.675	20.125	1.199	1.7762
4.675	20.458	1.092	1.913
4.675	20.792	0.87168	1.9796
4.675	21.125	0.72183	2.032
4.675	21.458	0.65442	2.0889
4.675	21.792	0.60531	2.0898
4.675	22.125	0.60349	2.0561
4.675	22.458	0.63065	2.0463
4.675	22.792	0.51806	2.0898
4.675	23.125	0.30103	2.1297
4.675	23.458	0.12213	2.1673
4.675	23.792	-0.057045	2.1659
4.675	24.125	-0.23223	2.1877
4.675	24.458	-0.4739	2.2532
4.675	24.792	-0.58331	2.3928
4.675	25.125	-0.84817	2.472
4.675	25.458	-0.97014	2.6579
4.675	25.792	-0.72061	2.8667
4.675	26.125	-0.4406	2.787
4.675	26.458	-0.15952	2.7137
4.675	26.792	0.14359	2.9396
4.675	27.125	0.59744	3.2553
4.675	27.458	1.1795	3.2703
4.675	27.792	1.7075	3.0964
4.675	28.125	2.1876	2.4452
4.675	28.458	2.4718	1.6013
4.675	28.792	2.6749	0.99877
4.675	29.125	2.8611	0.56278
4.675	29.458	3.0111	0.058136
5.0083	9.7917	-0.54358	0.5927
5.0083	10.125	-0.56445	0.58458
5.0083	10.458	-0.56629	0.56911
5.0083	10.792	-0.57486	0.56671
5.0083	11.125	-0.59085	0.58786
5.0083	11.458	-0.58037	0.59532
5.0083	11.792	-0.5632	0.60154
5.0083	12.125	-0.56043	0.58833
5.0083	12.458	-0.56298	0.5786
5.0083	12.792	-0.54674	0.56048
5.0083	13.125	-0.54161	0.53869
5.0083	13.458	-0.54499	0.53689
5.0083	13.792	-0.536	0.5117
5.0083	14.125	-0.5263	0.48586
5.0083	14.458	-0.52816	0.4574
5.0083	14.792	-0.51175	0.42337
5.0083	15.125	-0.48634	0.37985
5.0083	15.458	-0.42998	0.34968
5.0083	15.792	-0.38212	0.32468
5.0083	16.125	-0.33323	0.30447
5.0083	16.458	-0.24176	0.32106
5.0083	16.792	-0.12071	0.3427
5.0083	17.125	0.0188	0.35058
5.0083	17.458	0.18534	0.38274
5.0083	17.792	0.38122	0.47405
5.0083	18.125	0.53902	0.58865
5.0083	18.458	0.64201	0.71228
5.0083	18.792	0.76082	0.86845
5.0083	19.125	0.85137	1.0154
5.0083	19.458	0.93925	1.1357
5.0083	19.792	0.95754	1.2896
5.0083	20.125	0.96318	1.4398
5.0083	20.458	0.88099	1.5654
5.0083	20.792	0.74783	1.6734
5.0083	21.125	0.65332	1.7673
5.0083	21.458	0.56813	1.8154
5.0083	21.792	0.52444	1.8279
5.0083	22.125	0.5418	1.8562
5.0083	22.458	0.57053	1.901
5.0083	22.792	0.45962	1.9589
5.0083	23.125	0.25943	2.0048
5.0083	23.458	0.13331	2.1041
5.0083	23.792	-0.014407	2.1705
5.0083	24.125	-0.16527	2.2258
5.0083	24.458	-0.46173	2.2489
5.0083	24.792	-0.65866	2.3079
5.0083	25.125	-0.8263	2.3641
5.0083	25.458	-1.0109	2.5329
5.0083	25.792	-0.79476	2.684
5.0083	26.125	-0.47777	2.679
5.0083	26.458	-0.18912	2.6421
5.0083	26.792	0.20418	2.7519
5.0083	27.125	0.75509	2.9472
5.0083	27.458	1.4869	3.0336
5.0083	27.792	1.8793	2.7155
5.0083	28.125	2.3605	2.1488
5.0083	28.458	2.7678	1.4268
5.0083	28.792	3.0193	0.63922
5.0083	29.125	3.1903	0.14795
5.0083	29.458	3.5047	-0.082085
5.3417	9.7917	-0.52973	0.58473
5.3417	10.125	-0.54786	0.57643
5.3417	10.458	-0.55067	0.56787
5.3417	10.792	-0.56933	0.57021
5.3417	11.125	-0.59134	0.57629
5.3417	11.458	-0.57862	0.5645
5.3417	11.792	-0.56925	0.55076
5.3417	12.125	-0.5547	0.53711
5.3417	12.458	-0.54423	0.53139
5.3417	12.792	-0.53392	0.50821
5.3417	13.125	-0.52076	0.48535
5.3417	13.458	-0.51409	0.47865
5.3417	13.792	-0.50128	0.4619
5.3417	14.125	-0.49691	0.44167
5.3417	14.458	-0.50465	0.40731
5.3417	14.792	-0.4917	0.37023
5.3417	15.125	-0.463	0.32486
5.3417	15.458	-0.39491	0.30087
5.3417	15.792	-0.33814	0.28193
5.3417	16.125	-0.29453	0.27004
5.3417	16.458	-0.21433	0.2823
5.3417	16.792	-0.12145	0.29844
5.3417	17.125	-0.01894	0.29929
5.3417	17.458	0.1053	0.32334
5.3417	17.792	0.25869	0.39209
5.3417	18.125	0.39092	0.48461
5.3417	18.458	0.4941	0.59021
5.3417	18.792	0.59363	0.70322
5.3417	19.125	0.66814	0.81379
5.3417	19.458	0.72699	0.90453
5.3417	19.792	0.766	1.0189
5.3417	20.125	0.7999	1.1453
5.3417	20.458	0.77194	1.2727
5.3417	20.792	0.69736	1.3995
5.3417	21.125	0.60632	1.4913
5.3417	21.458	0.53534	1.5563
5.3417	21.792	0.4915	1.5768
5.3417	22.125	0.4863	1.6791
5.3417	22.458	0.47325	1.7459
5.3417	22.792	0.39824	1.8165
5.3417	23.125	0.23049	1.8737
5.3417	23.458	0.14305	1.9887
5.3417	23.792	0.056635	2.1086
5.3417	24.125	-0.13033	2.171
5.3417	24.458	-0.44104	2.1071
5.3417	24.792	-0.69755	2.1691
5.3417	25.125	-0.92311	2.2909
5.3417	25.458	-1.1471	2.4506
5.3417	25.792	-0.97706	2.543
5.3417	26.125	-0.5713	2.6144
5.3417	26.458	-0.20928	2.6345
5.3417	26.792	0.23377	2.4668
5.3417	27.125	0.80184	2.5166
5.3417	27.458	1.3189	2.6427
5.3417	27.792	1.8804	2.3258
5.3417	28.125	2.4615	1.9267
5.3417	28.458	2.9222	1.3207
5.3417	28.792	3.4334	0.51465
5.3417	29.125	3.24	-0.14529
5.3417	29.458	2.5441	-0.28331
5.675	9.7917	-0.52473	0.58243
5.675	10.125	-0.53171	0.57436
5.675	10.458	-0.52801	0.56884
5.675	10.792	-0.5491	0.57678
5.675	11.125	-0.58369	0.57544
5.675	11.458	-0.57697	0.55441
5.675	11.792	-0.55331	0.53133
5.675	12.125	-0.52456	0.5162
5.675	12.458	-0.5171	0.50249
5.675	12.792	-0.52362	0.48675
5.675	13.125	-0.51526	0.47135
5.675	13.458	-0.49926	0.45948
5.675	13.792	-0.4823	0.44715
5.675	14.125	-0.47252	0.42838
5.675	14.458	-0.47905	0.39192
5.675	14.792	-0.47817	0.34656
5.675	15.125	-0.44798	0.31424
5.675	15.458	-0.38736	0.29711
5.675	15.792	-0.33152	0.28055
5.675	16.125	-0.2828	0.27535
5.675	16.458	-0.21687	0.2769
5.675	16.792	-0.13763	0.28333
5.675	17.125	-0.051707	0.28053
5.675	17.458	0.046954	0.29149
5.675	17.792	0.17859	0.31808
5.675	18.125	0.28424	0.37818
5.675	18.458	0.36448	0.47191
5.675	18.792	0.45363	0.56779
5.675	19.125	0.5288	0.6543
5.675	19.458	0.58827	0.74238
5.675	19.792	0.64015	0.82372
5.675	20.125	0.68819	0.90708
5.675	20.458	0.68939	1.0074
5.675	20.792	0.61775	1.1273
5.675	21.125	0.51789	1.2345
5.675	21.458	0.46222	1.3307
5.675	21.792	0.46344	1.3951
5.675	22.125	0.472	1.4923
5.675	22.458	0.45467	1.5476
5.675	22.792	0.40998	1.652
5.675	23.125	0.25898	1.739
5.675	23.458	0.12427	1.8342
5.675	23.792	-0.0029363	1.9627
5.675	24.125	-0.23038	2.0855
5.675	24.458	-0.54079	2.0738
5.675	24.792	-0.81607	2.111
5.675	25.125	-1.0637	2.1954
5.675	25.458	-1.2515	2.3884
5.675	25.792	-1.1169	2.5204
5.675	26.125	-0.69181	2.5501
5.675	26.458	-0.094454	2.6213
5.675	26.792	0.49117	2.469
5.675	27.125	0.91521	2.346
5.675	27.458	1.3779	2.2713
5.675	27.792	1.9672	1.9546
5.675	28.125	2.4647	1.4477
5.675	28.458	3.117	0.89114
5.675	28.792	3.6204	0.098555
5.675	29.125	3.0465	-0.32071
5.675	29.458	1.5082	-0.39957
6.0083	9.7917	-0.5301	0.56653
6.0083	10.125	-0.53838	0.55483
6.0083	10.458	-0.52997	0.53953
6.0083	10.792	-0.54417	0.53809
6.0083	11.125	-0.58029	0.53689
6.0083	11.458	-0.57123	0.52191
6.0083	11.792	-0.53856	0.4989
6.0083	12.125	-0.51153	0.48478
6.0083	12.458	-0.50781	0.47364
6.0083	12.792	-0.51578	0.46421
6.0083	13.125	-0.50629	0.45439
6.0083	13.458	-0.48761	0.44053
6.0083	13.792	-0.47021	0.42476
6.0083	14.125	-0.45855	0.40823
6.0083	14.458	-0.45369	0.38751
6.0083	14.792	-0.44967	0.35618
6.0083	15.125	-0.42725	0.33239
6.0083	15.458	-0.39372	0.30636
6.0083	15.792	-0.34303	0.29279
6.0083	16.125	-0.28267	0.28938
6.0083	16.458	-0.23082	0.29151
6.0083	16.792	-0.15876	0.29615
6.0083	17.125	-0.071943	0.30906
6.0083	17.458	0.019284	0.32745
6.0083	17.792	0.13023	0.34216
6.0083	18.125	0.22222	0.38292
6.0083	18.458	0.28156	0.44203
6.0083	18.792	0.35406	0.49791
6.0083	19.125	0.42846	0.56542
6.0083	19.458	0.48204	0.65755
6.0083	19.792	0.53329	0.73154
6.0083	20.125	0.57284	0.79045
6.0083	20.458	0.56834	0.85315
6.0083	20.792	0.48684	0.93706
6.0083	21.125	0.41328	1.047
6.0083	21.458	0.40801	1.1493
6.0083	21.792	0.4164	1.2352
6.0083	22.125	0.44011	1.3291
6.0083	22.458	0.45177	1.3865
6.0083	22.792	0.42498	1.5024
6.0083	23.125	0.29514	1.6154
6.0083	23.458	0.14715	1.6832
6.0083	23.792	-0.037235	1.7913
6.0083	24.125	-0.2905	1.9326
6.0083	24.458	-0.58788	1.9801
6.0083	24.792	-0.89022	1.9997
6.0083	25.125	-1.1195	2.1333
6.0083	25.458	-1.3061	2.3001
6.0083	25.792	-1.1439	2.3319
6.0083	26.125	-0.72186	2.3484
6.0083	26.458	0.026427	2.286
6.0083	26.792	0.63143	2.2065
6.0083	27.125	1.1939	1.9415
6.0083	27.458	1.5596	1.8194
6.0083	27.792	2.0996	1.4248
6.0083	28.125	2.5319	1.0777
6.0083	28.458	2.9442	0.64547
6.0083	28.792	3.3314	0.081074
6.0083	29.125	2.5437	-0.37904
6.0083	29.458	0.34754	-0.37116
6.3417	9.7917	-0.53532	0.53643
6.3417	10.125	-0.54766	0.52832
6.3417	10.458	-0.54028	0.5093
6.3417	10.792	-0.55084	0.48947
6.3417	11.125	-0.57942	0.47918
6.3417	11.458	-0.57112	0.46514
6.3417	11.792	-0.53913	0.4491
6.3417	12.125	-0.524	0.43769
6.3417	12.458	-0.52456	0.43239
6.3417	12.792	-0.5112	0.4263
6.3417	13.125	-0.4873	0.41719
6.3417	13.458	-0.47467	0.40604
6.3417	13.792	-0.46292	0.39541
6.3417	14.125	-0.45484	0.38605
6.3417	14.458	-0.44118	0.3813
6.3417	14.792	-0.42698	0.37045
6.3417	15.125	-0.41172	0.35664
6.3417	15.458	-0.39083	0.33133
6.3417	15.792	-0.34836	0.31477
6.3417	16.125	-0.29605	0.30383
6.3417	16.458	-0.24608	0.31192
6.3417	16.792	-0.18905	0.32008
6.3417	17.125	-0.11661	0.34315
6.3417	17.458	-0.025969	0.36721
6.3417	17.792	0.07698	0.39395
6.3417	18.125	0.16205	0.43868
6.3417	18.458	0.2217	0.47793
6.3417	18.792	0.29371	0.51418
6.3417	19.125	0.35697	0.56367
6.3417	19.458	0.40653	0.64027
6.3417	19.792	0.45238	0.70377
6.3417	20.125	0.49809	0.75477
6.3417	20.458	0.50054	0.80757
6.3417	20.792	0.43887	0.87011
6.3417	21.125	0.40851	0.95147
6.3417	21.458	0.42201	1.0399
6.3417	21.792	0.41048	1.1485
6.3417	22.125	0.4202	1.2118
6.3417	22.458	0.46454	1.2715
6.3417	22.792	0.42092	1.3493
6.3417	23.125	0.30168	1.4585
6.3417	23.458	0.15579	1.5169
6.3417	23.792	-0.035511	1.6
6.3417	24.125	-0.27714	1.6772
6.3417	24.458	-0.56838	1.7279
6.3417	24.792	-0.86427	1.781
6.3417	25.125	-1.1358	1.911
6.3417	25.458	-1.3248	2.0582
6.3417	25.792	-1.1374	2.106
6.3417	26.125	-0.65718	2.1431
6.3417	26.458	0.18165	1.9478
6.3417	26.792	0.9597	1.7671
6.3417	27.125	1.7432	1.4562
6.3417	27.458	2.2571	1.2605
6.3417	27.792	2.3471	1.0305
6.3417	28.125	2.327	1.0565
6.3417	28.458	2.6052	1.0491
6.3417	28.792	2.8624	0.79063
6.3417	29.125	2.4174	0.4454
6.3417	29.458	0.91864	-0.10521
6.675	9.7917	-0.52238	0.5223
6.675	10.125	-0.54246	0.51466
6.675	10.458	-0.54189	0.49579
6.675	10.792	-0.54121	0.47547
6.675	11.125	-0.56933	0.45384
6.675	11.458	-0.57023	0.42202
6.675	11.792	-0.54196	0.40598
6.675	12.125	-0.53058	0.40111
6.675	12.458	-0.52559	0.4044
6.675	12.792	-0.4931	0.40091
6.675	13.125	-0.46998	0.38778
6.675	13.458	-0.46575	0.3816
6.675	13.792	-0.4585	0.38435
6.675	14.125	-0.44381	0.38903
6.675	14.458	-0.42347	0.38887
6.675	14.792	-0.41282	0.38199
6.675	15.125	-0.40197	0.37399
6.675	15.458	-0.38208	0.3513
6.675	15.792	-0.34726	0.33458
6.675	16.125	-0.30593	0.32529
6.675	16.458	-0.25237	0.33245
6.675	16.792	-0.20496	0.33772
6.675	17.125	-0.15213	0.3574
6.675	17.458	-0.069482	0.3781
6.675	17.792	0.020177	0.40953
6.675	18.125	0.098123	0.4553
6.675	18.458	0.16059	0.49418
6.675	18.792	0.22081	0.52628
6.675	19.125	0.27403	0.57297
6.675	19.458	0.32391	0.62977
6.675	19.792	0.38057	0.68716
6.675	20.125	0.43733	0.74293
6.675	20.458	0.46721	0.8114
6.675	20.792	0.44107	0.86804
6.675	21.125	0.42081	0.92153
6.675	21.458	0.41276	0.97389
6.675	21.792	0.39526	1.0449
6.675	22.125	0.39907	1.1164
6.675	22.458	0.43613	1.1842
6.675	22.792	0.40483	1.2434
6.675	23.125	0.3082	1.3306
6.675	23.458	0.18338	1.3755
6.675	23.792	-0.00044598	1.426
6.675	24.125	-0.24815	1.453
6.675	24.458	-0.56436	1.4665
6.675	24.792	-0.8484	1.4953
6.675	25.125	-1.1515	1.5279
6.675	25.458	-1.2439	1.5451
6.675	25.792	-0.94001	1.5465
6.675	26.125	-0.32754	1.3918
6.675	26.458	0.55265	1.0129
6.675	26.792	1.5627	0.73689
6.675	27.125	2.4473	0.53803
6.675	27.458	3.0121	0.65059
6.675	27.792	3.1396	0.76898
6.675	28.125	2.8752	1.3344
6.675	28.458	3.0758	1.6743
6.675	28.792	3.3526	1.8886
6.675	29.125	3.3888	1.222
6.675	29.458	2.3302	-0.0032307
7.0083	9.7917	-0.51389	0.51377
7.0083	10.125	-0.53346	0.49728
7.0083	10.458	-0.53618	0.46998
