x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.6074	2.8562
2.675	28.792	1.5464	2.7343
2.675	29.125	1.1465	1.6996
2.675	29.458	0.48399	-0.11389
3.0083	9.7917	-0.32689	2.1253
3.0083	10.125	-0.55106	2.0822
3.0083	10.458	-0.66536	1.9126
3.0083	10.792	-0.7433	1.7197
3.0083	11.125	-0.71778	1.4679
3.0083	11.458	-0.49938	1.2324
3.0083	11.792	-0.27754	1.0176
3.0083	12.125	0.072126	0.92609
3.0083	12.458	0.51931	1.0355
3.0083	12.792	0.94745	1.2269
3.0083	13.125	1.1877	1.6162
3.0083	13.458	1.2257	1.9994
3.0083	13.792	1.068	2.2765
3.0083	14.125	0.83685	2.5352
3.0083	14.458	0.50626	2.6234
3.0083	14.792	0.16081	2.6594
3.0083	15.125	-0.20537	2.4752
3.0083	15.458	-0.52542	2.278
3.0083	15.792	-0.93824	2.0026
3.0083	16.125	-1.1594	1.7225
3.0083	16.458	-1.1988	1.4656
3.0083	16.792	-1.1091	1.1996
3.0083	17.125	-0.86769	1.076
3.0083	17.458	-0.47066	1.0376
3.0083	17.792	0.02062	1.1092
3.0083	18.125	0.46848	1.2465
3.0083	18.458	0.81535	1.4342
3.0083	18.792	1.0033	1.7266
3.0083	19.125	1.141	1.9009
3.0083	19.458	1.1041	2.054
3.0083	19.792	0.89957	2.224
3.0083	20.125	0.61026	2.3083
3.0083	20.458	0.18173	2.3018
3.0083	20.792	-0.37225	2.1503
3.0083	21.125	-0.74363	1.9675
3.0083	21.458	-0.99489	1.8419
3.0083	21.792	-1.0233	1.7696
3.0083	22.125	-0.9788	1.7589
3.0083	22.458	-0.82862	1.6211
3.0083	22.792	-0.52298	1.5499
3.0083	23.125	-0.1503	1.4945
3.0083	23.458	0.21506	1.4903
3.0083	23.792	0.54861	1.5748
3.0083	24.125	0.79345	1.6232
3.0083	24.458	0.94689	1.6455
3.0083	24.792	1.0445	1.709
3.0083	25.125	0.98178	1.8937
3.0083	25.458	0.69978	2.1676
3.0083	25.792	0.58378	2.4723
3.0083	26.125	0.52114	2.8961
3.0083	26.458	0.63571	3.1729
3.0083	26.792	0.71836	3.135
3.0083	27.125	0.93043	2.8488
3.0083	27.458	1.1553	2.5481
3.0083	27.792	1.4525	2.4977
3.0083	28.125	1.8265	2.5057
3.0083	28.458	2.2242	2.7589
3.0083	28.792	2.0345	2.8902
3.0083	29.125	1.3024	1.9157
3.0083	29.458	-0.11678	0.035591
3.3417	9.7917	-0.32776	1.6208
3.3417	10.125	-0.47363	1.5512
3.3417	10.458	-0.52276	1.4098
3.3417	10.792	-0.54433	1.278
3.3417	11.125	-0.49001	1.1095
3.3417	11.458	-0.30369	0.94284
3.3417	11.792	-0.096107	0.82861
3.3417	12.125	0.16311	0.78776
3.3417	12.458	0.45502	0.87563
3.3417	12.792	0.73452	1.0253
3.3417	13.125	0.86794	1.2984
3.3417	13.458	0.83618	1.6196
3.3417	13.792	0.7143	1.8499
3.3417	14.125	0.52688	2.0313
3.3417	14.458	0.29588	2.0881
3.3417	14.792	0.072265	2.0952
3.3417	15.125	-0.13794	1.9925
3.3417	15.458	-0.34324	1.8363
3.3417	15.792	-0.62358	1.6553
3.3417	16.125	-0.7743	1.3483
3.3417	16.458	-0.82974	1.1002
3.3417	16.792	-0.79541	0.86659
3.3417	17.125	-0.62695	0.72422
3.3417	17.458	-0.3215	0.66117
3.3417	17.792	0.12536	0.73169
3.3417	18.125	0.44568	0.83193
3.3417	18.458	0.70602	1.0316
3.3417	18.792	0.85341	1.2452
3.3417	19.125	0.92168	1.4685
3.3417	19.458	0.85475	1.6663
3.3417	19.792	0.69981	1.8188
3.3417	20.125	0.48431	1.8958
3.3417	20.458	0.20563	1.9325
3.3417	20.792	-0.21527	1.8545
3.3417	21.125	-0.58673	1.6373
3.3417	21.458	-0.83428	1.461
3.3417	21.792	-0.93054	1.2691
3.3417	22.125	-0.91516	1.1429
3.3417	22.458	-0.72728	0.96148
3.3417	22.792	-0.43189	0.88341
3.3417	23.125	-0.12455	0.82025
3.3417	23.458	0.15616	0.75442
3.3417	23.792	0.36353	0.85146
3.3417	24.125	0.46722	0.98784
3.3417	24.458	0.56352	1.0871
3.3417	24.792	0.56814	1.2571
3.3417	25.125	0.52927	1.5497
3.3417	25.458	0.35594	1.9815
3.3417	25.792	0.26875	2.3798
3.3417	26.125	0.25996	2.8478
3.3417	26.458	0.42951	3.1646
3.3417	26.792	0.77861	3.1692
3.3417	27.125	1.2592	2.7186
3.3417	27.458	1.5921	2.4031
3.3417	27.792	1.8779	2.3894
3.3417	28.125	2.3318	2.3394
3.3417	28.458	2.6956	2.6324
3.3417	28.792	2.4192	3.0992
3.3417	29.125	1.4806	2.1827
3.3417	29.458	-0.31423	0.12128
3.675	9.7917	-0.30146	1.3384
3.675	10.125	-0.3888	1.2536
3.675	10.458	-0.40215	1.13
3.675	10.792	-0.38387	1.0177
3.675	11.125	-0.31471	0.91767
3.675	11.458	-0.16694	0.82112
3.675	11.792	0.0031569	0.77682
3.675	12.125	0.19725	0.78524
3.675	12.458	0.39439	0.85716
3.675	12.792	0.5712	0.97032
3.675	13.125	0.65202	1.1432
3.675	13.458	0.61703	1.3767
3.675	13.792	0.52987	1.5688
3.675	14.125	0.38409	1.6967
3.675	14.458	0.19023	1.7669
3.675	14.792	0.008108	1.7636
3.675	15.125	-0.13269	1.6938
3.675	15.458	-0.25246	1.5544
3.675	15.792	-0.40912	1.4265
3.675	16.125	-0.48143	1.2325
3.675	16.458	-0.5435	1.0055
3.675	16.792	-0.53954	0.79849
3.675	17.125	-0.41015	0.67623
3.675	17.458	-0.17304	0.65867
3.675	17.792	0.13384	0.71952
3.675	18.125	0.40488	0.76723
3.675	18.458	0.56833	0.90408
3.675	18.792	0.67167	1.0701
3.675	19.125	0.71119	1.2499
3.675	19.458	0.61891	1.3871
3.675	19.792	0.47207	1.4998
3.675	20.125	0.35446	1.5542
3.675	20.458	0.15465	1.5674
3.675	20.792	-0.14091	1.4967
3.675	21.125	-0.46022	1.3832
3.675	21.458	-0.65278	1.2316
3.675	21.792	-0.71878	1.0192
3.675	22.125	-0.70877	0.77433
3.675	22.458	-0.52889	0.58075
3.675	22.792	-0.31765	0.51539
3.675	23.125	-0.13132	0.531
3.675	23.458	0.038103	0.51898
3.675	23.792	0.12982	0.6029
3.675	24.125	0.15705	0.7629
3.675	24.458	0.17822	0.90806
3.675	24.792	0.095673	1.149
3.675	25.125	0.038092	1.4453
3.675	25.458	-0.062267	1.9369
3.675	25.792	-0.031305	2.3719
3.675	26.125	0.086121	2.7823
3.675	26.458	0.47191	3.0307
3.675	26.792	1.037	2.9407
3.675	27.125	1.8135	2.5627
3.675	27.458	2.3394	2.2324
3.675	27.792	2.7132	2.1359
3.675	28.125	3.012	2.1564
3.675	28.458	3.1465	2.5908
3.675	28.792	2.8434	3.0925
3.675	29.125	1.6723	2.0488
3.675	29.458	-0.40077	0.12253
4.0083	9.7917	-0.29064	1.1814
4.0083	10.125	-0.33018	1.1147
4.0083	10.458	-0.30173	1.0256
4.0083	10.792	-0.26516	0.93522
4.0083	11.125	-0.21633	0.85955
4.0083	11.458	-0.09906	0.80076
4.0083	11.792	0.03155	0.78476
4.0083	12.125	0.17181	0.81557
4.0083	12.458	0.31286	0.86934
4.0083	12.792	0.43891	0.96261
4.0083	13.125	0.50115	1.0949
4.0083	13.458	0.4747	1.2599
4.0083	13.792	0.41994	1.388
4.0083	14.125	0.32316	1.4748
4.0083	14.458	0.18067	1.5277
4.0083	14.792	0.036943	1.5206
4.0083	15.125	-0.070964	1.4717
4.0083	15.458	-0.14497	1.3665
4.0083	15.792	-0.25106	1.253
4.0083	16.125	-0.30468	1.1149
4.0083	16.458	-0.3434	0.96653
4.0083	16.792	-0.3469	0.83683
4.0083	17.125	-0.2365	0.74109
4.0083	17.458	-0.057053	0.75485
4.0083	17.792	0.13276	0.781
4.0083	18.125	0.29892	0.81416
4.0083	18.458	0.43114	0.90732
4.0083	18.792	0.50964	1.0192
4.0083	19.125	0.53025	1.1697
4.0083	19.458	0.46769	1.2954
4.0083	19.792	0.35604	1.3826
4.0083	20.125	0.2665	1.3991
4.0083	20.458	0.095583	1.3795
4.0083	20.792	-0.11526	1.3103
4.0083	21.125	-0.32853	1.2086
4.0083	21.458	-0.46287	1.066
4.0083	21.792	-0.50094	0.90021
4.0083	22.125	-0.47914	0.69117
4.0083	22.458	-0.37081	0.50763
4.0083	22.792	-0.29002	0.4361
4.0083	23.125	-0.22238	0.45729
4.0083	23.458	-0.1429	0.50693
4.0083	23.792	-0.094236	0.62931
4.0083	24.125	-0.11265	0.77143
4.0083	24.458	-0.19025	0.95065
4.0083	24.792	-0.31215	1.2845
4.0083	25.125	-0.39226	1.5732
4.0083	25.458	-0.44105	1.9975
4.0083	25.792	-0.28433	2.3944
4.0083	26.125	0.025868	2.7393
4.0083	26.458	0.61096	2.8806
4.0083	26.792	1.3807	2.8397
4.0083	27.125	2.3288	2.504
4.0083	27.458	2.9283	2.2265
4.0083	27.792	3.3692	2.0045
4.0083	28.125	3.5772	2.1987
4.0083	28.458	3.4981	2.6119
4.0083	28.792	3.1549	2.9146
4.0083	29.125	1.6984	2.0034
4.0083	29.458	-1.1712	0.215
4.3417	9.7917	-0.27918	1.0962
4.3417	10.125	-0.28425	1.0472
4.3417	10.458	-0.23373	0.98509
4.3417	10.792	-0.19237	0.93169
4.3417	11.125	-0.16144	0.87834
4.3417	11.458	-0.078261	0.83745
4.3417	11.792	0.016516	0.82327
4.3417	12.125	0.11087	0.85164
4.3417	12.458	0.21353	0.89415
4.3417	12.792	0.32456	0.96344
4.3417	13.125	0.3755	1.0672
4.3417	13.458	0.34578	1.1903
4.3417	13.792	0.29767	1.2649
4.3417	14.125	0.23082	1.3198
4.3417	14.458	0.14909	1.3527
4.3417	14.792	0.050696	1.353
4.3417	15.125	-0.018093	1.326
4.3417	15.458	-0.067181	1.2532
4.3417	15.792	-0.1485	1.1619
4.3417	16.125	-0.19065	1.0688
4.3417	16.458	-0.21304	0.97765
4.3417	16.792	-0.23675	0.8705
4.3417	17.125	-0.1915	0.7927
4.3417	17.458	-0.071365	0.78879
4.3417	17.792	0.044861	0.79414
4.3417	18.125	0.16503	0.83017
4.3417	18.458	0.25591	0.89975
4.3417	18.792	0.34521	0.98014
4.3417	19.125	0.36135	1.0681
4.3417	19.458	0.34291	1.1708
4.3417	19.792	0.27105	1.2207
4.3417	20.125	0.18581	1.2229
4.3417	20.458	0.062059	1.2104
4.3417	20.792	-0.1051	1.1594
4.3417	21.125	-0.24842	1.0559
4.3417	21.458	-0.37537	0.92684
4.3417	21.792	-0.42597	0.81961
4.3417	22.125	-0.40519	0.70094
4.3417	22.458	-0.3422	0.57112
4.3417	22.792	-0.30396	0.50796
4.3417	23.125	-0.32599	0.47853
4.3417	23.458	-0.31151	0.57593
4.3417	23.792	-0.28711	0.68834
4.3417	24.125	-0.33741	0.81244
4.3417	24.458	-0.46553	0.97166
4.3417	24.792	-0.59129	1.2369
4.3417	25.125	-0.61476	1.5752
4.3417	25.458	-0.66992	1.967
4.3417	25.792	-0.53393	2.3652
4.3417	26.125	-0.053967	2.6084
4.3417	26.458	0.70919	2.6166
4.3417	26.792	1.5729	2.6025
4.3417	27.125	2.6293	2.3434
4.3417	27.458	3.4786	2.0617
4.3417	27.792	3.9019	1.9054
4.3417	28.125	4.0412	2.1832
4.3417	28.458	3.9769	2.6589
4.3417	28.792	3.7147	2.7745
4.3417	29.125	2.583	1.8353
4.3417	29.458	0.74824	0.25681
4.675	9.7917	-0.25053	1.0325
4.675	10.125	-0.24272	0.99925
4.675	10.458	-0.18904	0.95313
4.675	10.792	-0.15233	0.91848
4.675	11.125	-0.1304	0.88897
4.675	11.458	-0.071051	0.86068
4.675	11.792	-0.0030517	0.84466
4.675	12.125	0.061499	0.85939
4.675	12.458	0.14207	0.89746
4.675	12.792	0.23153	0.9455
4.675	13.125	0.26832	1.0137
4.675	13.458	0.24035	1.1047
4.675	13.792	0.20201	1.1686
4.675	14.125	0.15562	1.2156
4.675	14.458	0.11002	1.2447
4.675	14.792	0.048931	1.2481
4.675	15.125	0.0043275	1.2224
4.675	15.458	-0.02738	1.1669
4.675	15.792	-0.094788	1.0951
4.675	16.125	-0.13095	1.0269
4.675	16.458	-0.15078	0.95416
4.675	16.792	-0.18217	0.8709
4.675	17.125	-0.1678	0.81904
4.675	17.458	-0.10748	0.80947
4.675	17.792	-0.019167	0.80697
4.675	18.125	0.065081	0.82794
4.675	18.458	0.12788	0.88136
4.675	18.792	0.19895	0.94217
4.675	19.125	0.22961	0.99472
4.675	19.458	0.23209	1.0688
4.675	19.792	0.19418	1.0883
4.675	20.125	0.14451	1.05
4.675	20.458	0.059412	1.0364
4.675	20.792	-0.085231	1.0065
4.675	21.125	-0.20318	0.94512
4.675	21.458	-0.31178	0.83593
4.675	21.792	-0.3502	0.77652
4.675	22.125	-0.35848	0.70436
4.675	22.458	-0.33194	0.62987
4.675	22.792	-0.33974	0.58718
4.675	23.125	-0.3912	0.57548
4.675	23.458	-0.43407	0.65545
4.675	23.792	-0.46254	0.78273
4.675	24.125	-0.51593	0.92557
4.675	24.458	-0.6178	1.0514
4.675	24.792	-0.70294	1.1887
4.675	25.125	-0.78532	1.4219
4.675	25.458	-0.87034	1.8022
4.675	25.792	-0.6611	2.2399
4.675	26.125	-0.0062458	2.3625
4.675	26.458	0.93361	2.281
4.675	26.792	1.9272	2.202
4.675	27.125	3.1389	2.0633
4.675	27.458	4.0269	1.8612
4.675	27.792	4.3631	1.6147
4.675	28.125	4.424	1.8168
4.675	28.458	4.3441	2.368
4.675	28.792	4.1963	2.5707
4.675	29.125	3.2678	1.7623
4.675	29.458	1.7867	0.28149
5.0083	9.7917	-0.23917	0.97277
5.0083	10.125	-0.22261	0.95289
5.0083	10.458	-0.16856	0.92024
5.0083	10.792	-0.1352	0.89713
5.0083	11.125	-0.11371	0.88616
5.0083	11.458	-0.060848	0.86946
5.0083	11.792	-0.0058223	0.85906
5.0083	12.125	0.043941	0.87042
5.0083	12.458	0.096965	0.89719
5.0083	12.792	0.15462	0.9294
5.0083	13.125	0.1779	0.97297
5.0083	13.458	0.15451	1.0305
5.0083	13.792	0.12963	1.0826
5.0083	14.125	0.097987	1.1254
5.0083	14.458	0.064856	1.1555
5.0083	14.792	0.026861	1.1656
5.0083	15.125	-0.00098352	1.1474
5.0083	15.458	-0.013262	1.1053
5.0083	15.792	-0.062799	1.053
5.0083	16.125	-0.1041	0.9984
5.0083	16.458	-0.12968	0.9361
5.0083	16.792	-0.15087	0.87744
5.0083	17.125	-0.1408	0.84122
5.0083	17.458	-0.093013	0.82671
5.0083	17.792	-0.015629	0.81844
5.0083	18.125	0.038367	0.83148
5.0083	18.458	0.073409	0.8616
5.0083	18.792	0.11564	0.89217
5.0083	19.125	0.14691	0.93354
5.0083	19.458	0.16654	0.99897
5.0083	19.792	0.16192	1.0148
5.0083	20.125	0.13578	0.9816
5.0083	20.458	0.072491	0.9433
5.0083	20.792	-0.056449	0.93001
5.0083	21.125	-0.17046	0.88389
5.0083	21.458	-0.25459	0.80498
5.0083	21.792	-0.28841	0.74752
5.0083	22.125	-0.32771	0.66991
5.0083	22.458	-0.33043	0.62959
5.0083	22.792	-0.33893	0.63183
5.0083	23.125	-0.38781	0.63416
5.0083	23.458	-0.46623	0.67197
5.0083	23.792	-0.58149	0.76766
5.0083	24.125	-0.63755	0.94623
5.0083	24.458	-0.70739	1.0564
5.0083	24.792	-0.79353	1.1346
5.0083	25.125	-0.88939	1.2212
5.0083	25.458	-0.90629	1.4732
5.0083	25.792	-0.65758	1.8221
5.0083	26.125	0.080827	1.8817
5.0083	26.458	1.1222	1.7203
5.0083	26.792	2.2879	1.5868
5.0083	27.125	3.5488	1.5714
5.0083	27.458	4.4653	1.291
5.0083	27.792	4.7851	1.0905
5.0083	28.125	4.6185	1.2878
5.0083	28.458	4.5061	2.0578
5.0083	28.792	4.4727	2.3093
5.0083	29.125	3.7415	1.4787
5.0083	29.458	2.4759	0.1399
5.3417	9.7917	-0.22832	0.91204
5.3417	10.125	-0.20695	0.89728
5.3417	10.458	-0.15485	0.88309
5.3417	10.792	-0.12263	0.8739
5.3417	11.125	-0.10155	0.86973
5.3417	11.458	-0.058309	0.86113
5.3417	11.792	-0.011135	0.85981
5.3417	12.125	0.02954	0.86778
5.3417	12.458	0.064552	0.88713
5.3417	12.792	0.11057	0.90738
5.3417	13.125	0.12397	0.93685
5.3417	13.458	0.097834	0.97428
5.3417	13.792	0.083146	1.0122
5.3417	14.125	0.061304	1.049
5.3417	14.458	0.030039	1.0775
5.3417	14.792	0.0018997	1.0903
5.3417	15.125	-0.0076335	1.0807
5.3417	15.458	-0.0058926	1.0468
5.3417	15.792	-0.038662	1.0126
5.3417	16.125	-0.080861	0.97495
5.3417	16.458	-0.10121	0.92826
5.3417	16.792	-0.11392	0.8854
5.3417	17.125	-0.11716	0.86156
5.3417	17.458	-0.09028	0.83644
5.3417	17.792	-0.030281	0.80972
5.3417	18.125	0.011652	0.80737
5.3417	18.458	0.034615	0.83755
5.3417	18.792	0.070594	0.86319
5.3417	19.125	0.093328	0.88833
5.3417	19.458	0.131	0.93409
5.3417	19.792	0.135	0.94662
5.3417	20.125	0.1092	0.91916
5.3417	20.458	0.044048	0.8804
5.3417	20.792	-0.055943	0.86415
5.3417	21.125	-0.14473	0.83245
5.3417	21.458	-0.21023	0.77937
5.3417	21.792	-0.23276	0.72508
5.3417	22.125	-0.27804	0.62509
5.3417	22.458	-0.29517	0.59985
5.3417	22.792	-0.3217	0.6026
5.3417	23.125	-0.37923	0.62093
5.3417	23.458	-0.48613	0.63994
5.3417	23.792	-0.63608	0.70185
5.3417	24.125	-0.68888	0.85122
5.3417	24.458	-0.77057	0.92568
5.3417	24.792	-0.86606	0.95705
5.3417	25.125	-0.99961	0.98994
5.3417	25.458	-0.97991	1.0842
5.3417	25.792	-0.65915	1.24
5.3417	26.125	0.084622	1.246
5.3417	26.458	1.3684	1.0641
5.3417	26.792	2.6577	0.68732
5.3417	27.125	3.8562	0.64246
5.3417	27.458	4.8143	0.50112
5.3417	27.792	5.1016	0.44472
5.3417	28.125	4.8767	0.80607
5.3417	28.458	4.7467	1.5784
5.3417	28.792	4.5337	1.6596
5.3417	29.125	3.5164	0.77126
5.3417	29.458	1.9524	-0.16054
5.675	9.7917	-0.21974	0.85857
5.675	10.125	-0.18985	0.85507
5.675	10.458	-0.13531	0.84748
5.675	10.792	-0.10415	0.84071
5.675	11.125	-0.092207	0.83577
5.675	11.458	-0.062877	0.83122
5.675	11.792	-0.027685	0.83653
5.675	12.125	-0.0012352	0.84324
5.675	12.458	0.031071	0.85486
5.675	12.792	0.080696	0.86977
5.675	13.125	0.088455	0.89907
5.675	13.458	0.056505	0.9314
5.675	13.792	0.042696	0.95742
5.675	14.125	0.031516	0.98373
5.675	14.458	0.011363	1.0038
5.675	14.792	-0.0083901	1.0127
5.675	15.125	-0.010173	1.004
5.675	15.458	-0.0045099	0.97619
5.675	15.792	-0.027221	0.95374
5.675	16.125	-0.058796	0.93197
5.675	16.458	-0.072246	0.89759
5.675	16.792	-0.077886	0.86994
5.675	17.125	-0.084383	0.85218
5.675	17.458	-0.074283	0.82774
5.675	17.792	-0.035379	0.79748
5.675	18.125	-0.0096086	0.78772
5.675	18.458	0.0062931	0.78985
5.675	18.792	0.042759	0.80608
5.675	19.125	0.063151	0.82855
5.675	19.458	0.087678	0.85529
5.675	19.792	0.09344	0.86581
5.675	20.125	0.080764	0.85211
5.675	20.458	0.034363	0.82607
5.675	20.792	-0.039244	0.80802
5.675	21.125	-0.1112	0.77696
5.675	21.458	-0.16489	0.74251
5.675	21.792	-0.19114	0.68622
5.675	22.125	-0.23822	0.59837
5.675	22.458	-0.27664	0.55872
5.675	22.792	-0.3191	0.55141
5.675	23.125	-0.40474	0.55109
5.675	23.458	-0.50639	0.53949
5.675	23.792	-0.62225	0.54473
5.675	24.125	-0.6736	0.6414
5.675	24.458	-0.78551	0.70184
5.675	24.792	-0.89525	0.71475
5.675	25.125	-0.98675	0.71258
5.675	25.458	-0.90999	0.70149
5.675	25.792	-0.49966	0.65402
5.675	26.125	0.33346	0.61062
5.675	26.458	1.577	0.43285
5.675	26.792	2.9084	-0.048276
5.675	27.125	4.1236	-0.34774
5.675	27.458	5.015	-0.60078
5.675	27.792	5.2016	-0.46313
5.675	28.125	4.8941	0.16261
5.675	28.458	4.6436	0.86724
5.675	28.792	4.4809	0.93184
5.675	29.125	3.4803	0.3936
5.675	29.458	1.4059	-0.34818
6.0083	9.7917	-0.22491	0.806
6.0083	10.125	-0.1885	0.80457
6.0083	10.458	-0.12837	0.798
6.0083	10.792	-0.095182	0.79312
6.0083	11.125	-0.088601	0.79251
6.0083	11.458	-0.063646	0.79596
6.0083	11.792	-0.040378	0.79961
6.0083	12.125	-0.022308	0.80479
6.0083	12.458	0.0061673	0.8089
6.0083	12.792	0.050157	0.82585
6.0083	13.125	0.057668	0.85972
6.0083	13.458	0.027449	0.8902
6.0083	13.792	0.01011	0.90418
6.0083	14.125	0.0032292	0.91244
6.0083	14.458	-0.003165	0.92455
6.0083	14.792	-0.0087718	0.93391
6.0083	15.125	-0.0051242	0.92843
6.0083	15.458	0.0057943	0.90965
6.0083	15.792	-0.007719	0.89688
6.0083	16.125	-0.036012	0.88118
6.0083	16.458	-0.050133	0.85379
6.0083	16.792	-0.05409	0.82418
6.0083	17.125	-0.05867	0.80565
6.0083	17.458	-0.051069	0.79139
6.0083	17.792	-0.028219	0.76704
6.0083	18.125	-0.02068	0.74641
6.0083	18.458	-0.012189	0.73734
6.0083	18.792	0.0089327	0.74331
6.0083	19.125	0.031335	0.7562
6.0083	19.458	0.053619	0.77232
6.0083	19.792	0.063503	0.77464
6.0083	20.125	0.071327	0.77109
6.0083	20.458	0.042693	0.76065
6.0083	20.792	-0.024541	0.74388
6.0083	21.125	-0.087183	0.71699
6.0083	21.458	-0.14432	0.68836
6.0083	21.792	-0.17326	0.63135
6.0083	22.125	-0.20988	0.56192
6.0083	22.458	-0.2529	0.49292
6.0083	22.792	-0.32356	0.44728
6.0083	23.125	-0.41505	0.41106
6.0083	23.458	-0.49744	0.38218
6.0083	23.792	-0.60082	0.35374
6.0083	24.125	-0.66619	0.3902
6.0083	24.458	-0.76246	0.42091
6.0083	24.792	-0.82237	0.4034
6.0083	25.125	-0.84904	0.38454
6.0083	25.458	-0.68992	0.29789
6.0083	25.792	-0.24802	0.19802
6.0083	26.125	0.65	0.0054652
6.0083	26.458	1.8724	-0.22617
6.0083	26.792	3.2284	-0.68969
6.0083	27.125	4.3271	-1.0951
6.0083	27.458	5.0807	-1.3118
6.0083	27.792	5.2645	-0.9851
6.0083	28.125	4.9909	-0.29401
6.0083	28.458	4.5408	0.19002
6.0083	28.792	4.2049	0.35454
6.0083	29.125	3.2401	0.12634
6.0083	29.458	0.79972	-0.35335
6.3417	9.7917	-0.22909	0.7437
6.3417	10.125	-0.19581	0.73785
6.3417	10.458	-0.14075	0.73432
6.3417	10.792	-0.10618	0.73424
6.3417	11.125	-0.090934	0.73935
6.3417	11.458	-0.072567	0.74719
6.3417	11.792	-0.052246	0.75281
6.3417	12.125	-0.032347	0.75806
6.3417	12.458	-0.0056575	0.76036
6.3417	12.792	0.038724	0.77429
6.3417	13.125	0.047956	0.80501
6.3417	13.458	0.016237	0.83606
6.3417	13.792	0.0006603	0.84705
6.3417	14.125	-0.0083841	0.84739
6.3417	14.458	-0.0098665	0.85575
6.3417	14.792	-0.0050543	0.86216
6.3417	15.125	0.0061518	0.85858
6.3417	15.458	0.020345	0.84841
6.3417	15.792	0.010397	0.83663
6.3417	16.125	-0.014081	0.82308
6.3417	16.458	-0.026373	0.80526
6.3417	16.792	-0.035777	0.77282
6.3417	17.125	-0.045079	0.7481
6.3417	17.458	-0.035358	0.73573
6.3417	17.792	-0.013229	0.71741
6.3417	18.125	-0.0093879	0.69266
6.3417	18.458	-0.014994	0.68146
6.3417	18.792	-0.0099438	0.67366
6.3417	19.125	0.0079768	0.67156
6.3417	19.458	0.029808	0.6827
6.3417	19.792	0.044486	0.68133
6.3417	20.125	0.062518	0.67662
6.3417	20.458	0.048545	0.67743
6.3417	20.792	-0.010384	0.66599
6.3417	21.125	-0.074821	0.6468
6.3417	21.458	-0.12379	0.61499
6.3417	21.792	-0.15286	0.56339
6.3417	22.125	-0.18152	0.50266
6.3417	22.458	-0.22108	0.42232
6.3417	22.792	-0.28477	0.3452
6.3417	23.125	-0.37902	0.28424
6.3417	23.458	-0.44117	0.22573
6.3417	23.792	-0.54662	0.18948
6.3417	24.125	-0.63648	0.18502
6.3417	24.458	-0.68293	0.16278
6.3417	24.792	-0.68216	0.13276
6.3417	25.125	-0.61434	0.095882
6.3417	25.458	-0.41751	-0.034545
6.3417	25.792	0.032668	-0.17557
6.3417	26.125	0.96712	-0.47266
6.3417	26.458	2.2221	-0.87552
6.3417	26.792	3.5759	-1.213
6.3417	27.125	4.6615	-1.5101
6.3417	27.458	5.2347	-1.5496
6.3417	27.792	5.3785	-1.2592
6.3417	28.125	5.1589	-0.7328
6.3417	28.458	4.7582	-0.26927
6.3417	28.792	4.3721	0.021682
6.3417	29.125	3.4148	0.000946
6.3417	29.458	1.6446	-0.32122
6.675	9.7917	-0.22935	0.69038
6.675	10.125	-0.19556	0.68331
6.675	10.458	-0.14634	0.67722
6.675	10.792	-0.11591	0.67801
6.675	11.125	-0.096192	0.68876
6.675	11.458	-0.081705	0.69789
6.675	11.792	-0.062037	0.70891
6.675	12.125	-0.040699	0.7161
6.675	12.458	-0.015434	0.71962
6.675	12.792	0.022638	0.72654
6.675	13.125	0.024611	0.75014
6.675	13.458	0.0001115	0.77784
6.675	13.792	-0.0088505	0.79264
6.675	14.125	-0.012808	0.79536
6.675	14.458	-0.007375	0.79708
6.675	14.792	0.0025031	0.79848
6.675	15.125	0.01353	0.79435
6.675	15.458	0.02877	0.78344
6.675	15.792	0.025068	0.77687
6.675	16.125	0.002865	0.76588
6.675	16.458	-0.011091	0.74492
6.675	16.792	-0.018947	0.71641
6.675	17.125	-0.029245	0.69535
6.675	17.458	-0.021845	0.68519
6.675	17.792	0.0049842	0.67084
6.675	18.125	0.0095035	0.64767
6.675	18.458	-0.0064515	0.6297
6.675	18.792	-0.0084833	0.61445
6.675	19.125	0.0028472	0.60579
6.675	19.458	0.011015	0.60389
6.675	19.792	0.016603	0.59729
6.675	20.125	0.035437	0.58101
6.675	20.458	0.03323	0.59023
6.675	20.792	-0.0047791	0.59138
6.675	21.125	-0.040759	0.57725
6.675	21.458	-0.081484	0.55305
6.675	21.792	-0.11635	0.50703
6.675	22.125	-0.14734	0.45315
6.675	22.458	-0.1795	0.38392
6.675	22.792	-0.23301	0.31148
6.675	23.125	-0.32358	0.2398
6.675	23.458	-0.39071	0.16956
6.675	23.792	-0.47726	0.12779
6.675	24.125	-0.54102	0.10303
6.675	24.458	-0.56322	0.037156
6.675	24.792	-0.51354	-0.030733
6.675	25.125	-0.38766	-0.12461
6.675	25.458	-0.14246	-0.2788
6.675	25.792	0.3576	-0.46848
6.675	26.125	1.3518	-0.85164
6.675	26.458	2.6472	-1.2991
6.675	26.792	3.8318	-1.6026
6.675	27.125	4.7973	-1.6941
6.675	27.458	5.2049	-1.6154
6.675	27.792	5.4404	-1.3478
6.675	28.125	5.3117	-0.97773
6.675	28.458	4.9316	-0.52388
6.675	28.792	4.4684	-0.1497
6.675	29.125	3.6022	-0.068152
6.675	29.458	2.0025	-0.35872
7.0083	9.7917	-0.22656	0.64509
7.0083	10.125	-0.19678	0.63677
