x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	3.7655	4.2707
2.675	28.125	3.1534	4.0688
2.675	28.458	2.7317	3.6103
2.675	28.792	2.4579	2.6811
2.675	29.125	2.223	1.1791
2.675	29.458	1.7218	-0.22713
3.0083	9.7917	0.076723	1.7594
3.0083	10.125	-0.11744	1.836
3.0083	10.458	-0.30992	1.8787
3.0083	10.792	-0.60098	1.8327
3.0083	11.125	-0.90849	1.6398
3.0083	11.458	-1.0528	1.355
3.0083	11.792	-1.098	1.1095
3.0083	12.125	-0.99425	0.90017
3.0083	12.458	-0.74235	0.65064
3.0083	12.792	-0.41356	0.5118
3.0083	13.125	-0.0064512	0.57646
3.0083	13.458	0.36323	0.72354
3.0083	13.792	0.73937	0.9196
3.0083	14.125	1.032	1.3244
3.0083	14.458	1.0595	1.7215
3.0083	14.792	0.86435	2.0319
3.0083	15.125	0.52138	2.2702
3.0083	15.458	0.10751	2.4608
3.0083	15.792	-0.47559	2.452
3.0083	16.125	-1.0111	2.2638
3.0083	16.458	-1.3478	2.066
3.0083	16.792	-1.5079	1.7691
3.0083	17.125	-1.4874	1.4557
3.0083	17.458	-1.2549	1.2498
3.0083	17.792	-0.93928	1.109
3.0083	18.125	-0.49239	1.0798
3.0083	18.458	-0.096828	1.103
3.0083	18.792	0.28255	1.1093
3.0083	19.125	0.71458	1.2776
3.0083	19.458	1.0078	1.5083
3.0083	19.792	1.1482	1.7093
3.0083	20.125	1.2426	1.9233
3.0083	20.458	1.209	2.2607
3.0083	20.792	1.0113	2.4699
3.0083	21.125	0.69419	2.6213
3.0083	21.458	0.32714	2.8729
3.0083	21.792	-0.015525	2.9936
3.0083	22.125	-0.26686	3.1678
3.0083	22.458	-0.45903	3.2572
3.0083	22.792	-0.61907	3.3958
3.0083	23.125	-0.86588	3.5513
3.0083	23.458	-0.91276	3.7609
3.0083	23.792	-0.69	4.1172
3.0083	24.125	-0.50273	4.4238
3.0083	24.458	-0.17345	4.6965
3.0083	24.792	0.22018	4.8319
3.0083	25.125	0.39198	4.8855
3.0083	25.458	0.34962	4.9262
3.0083	25.792	0.56169	4.8281
3.0083	26.125	1.0776	4.5272
3.0083	26.458	1.9179	4.1826
3.0083	26.792	2.9148	3.9764
3.0083	27.125	3.8098	3.7965
3.0083	27.458	4.2266	3.7518
3.0083	27.792	4.0031	3.8118
3.0083	28.125	3.6105	3.6864
3.0083	28.458	3.1737	3.1275
3.0083	28.792	3.0234	2.165
3.0083	29.125	2.7114	0.92329
3.0083	29.458	1.6933	-0.2084
3.3417	9.7917	-0.064667	1.5252
3.3417	10.125	-0.23037	1.5646
3.3417	10.458	-0.3595	1.5483
3.3417	10.792	-0.55569	1.4714
3.3417	11.125	-0.75229	1.3186
3.3417	11.458	-0.83782	1.1016
3.3417	11.792	-0.85335	0.89761
3.3417	12.125	-0.73773	0.71407
3.3417	12.458	-0.52531	0.53111
3.3417	12.792	-0.25781	0.41665
3.3417	13.125	0.038636	0.46489
3.3417	13.458	0.28102	0.61301
3.3417	13.792	0.48882	0.77649
3.3417	14.125	0.65577	1.0564
3.3417	14.458	0.65832	1.3409
3.3417	14.792	0.50961	1.6154
3.3417	15.125	0.27087	1.7821
3.3417	15.458	0.003741	1.8731
3.3417	15.792	-0.38836	1.861
3.3417	16.125	-0.79352	1.6706
3.3417	16.458	-1.0812	1.3828
3.3417	16.792	-1.2542	1.0174
3.3417	17.125	-1.2024	0.71354
3.3417	17.458	-0.9872	0.47177
3.3417	17.792	-0.71827	0.29961
3.3417	18.125	-0.38662	0.2139
3.3417	18.458	-0.04782	0.24043
3.3417	18.792	0.27813	0.36771
3.3417	19.125	0.64475	0.61911
3.3417	19.458	0.88244	0.94159
3.3417	19.792	0.95716	1.2203
3.3417	20.125	1.0256	1.5212
3.3417	20.458	1.0219	1.8903
3.3417	20.792	0.86479	2.1775
3.3417	21.125	0.55623	2.3909
3.3417	21.458	0.26772	2.6391
3.3417	21.792	-0.091303	2.7177
3.3417	22.125	-0.41828	2.8341
3.3417	22.458	-0.53053	2.9516
3.3417	22.792	-0.6017	3.175
3.3417	23.125	-0.78114	3.4501
3.3417	23.458	-0.79914	3.6863
3.3417	23.792	-0.68861	3.9526
3.3417	24.125	-0.49116	4.3128
3.3417	24.458	-0.18976	4.6739
3.3417	24.792	0.19326	4.8378
3.3417	25.125	0.47164	4.8388
3.3417	25.458	0.57924	4.7449
3.3417	25.792	0.8622	4.6075
3.3417	26.125	1.3693	4.2498
3.3417	26.458	2.266	3.8481
3.3417	26.792	3.1376	3.4489
3.3417	27.125	3.957	3.0499
3.3417	27.458	4.2543	2.7965
3.3417	27.792	4.1113	2.8826
3.3417	28.125	3.7973	2.9101
3.3417	28.458	3.4515	2.1452
3.3417	28.792	3.3389	1.3797
3.3417	29.125	2.8641	0.60407
3.3417	29.458	1.6365	-0.19915
3.675	9.7917	-0.15989	1.362
3.675	10.125	-0.28574	1.3711
3.675	10.458	-0.38545	1.3309
3.675	10.792	-0.51812	1.2507
3.675	11.125	-0.64147	1.1335
3.675	11.458	-0.67037	0.97484
3.675	11.792	-0.65498	0.81555
3.675	12.125	-0.55072	0.67711
3.675	12.458	-0.37662	0.54593
3.675	12.792	-0.16495	0.48229
3.675	13.125	0.041659	0.52129
3.675	13.458	0.19874	0.62879
3.675	13.792	0.32538	0.75039
3.675	14.125	0.40719	0.93552
3.675	14.458	0.36177	1.1171
3.675	14.792	0.24978	1.3035
3.675	15.125	0.10173	1.4147
3.675	15.458	-0.076262	1.433
3.675	15.792	-0.34175	1.3961
3.675	16.125	-0.59845	1.242
3.675	16.458	-0.78265	0.98489
3.675	16.792	-0.86134	0.69293
3.675	17.125	-0.82812	0.44755
3.675	17.458	-0.67507	0.21088
3.675	17.792	-0.44515	0.037732
3.675	18.125	-0.22417	-0.033358
3.675	18.458	0.025088	0.0014443
3.675	18.792	0.26491	0.16332
3.675	19.125	0.54196	0.40387
3.675	19.458	0.70218	0.6974
3.675	19.792	0.77166	1.0222
3.675	20.125	0.86623	1.3601
3.675	20.458	0.83946	1.6947
3.675	20.792	0.67582	1.9743
3.675	21.125	0.4174	2.1487
3.675	21.458	0.11156	2.3313
3.675	21.792	-0.22113	2.3941
3.675	22.125	-0.51863	2.4428
3.675	22.458	-0.58529	2.5854
3.675	22.792	-0.60573	2.8583
3.675	23.125	-0.80306	3.1028
3.675	23.458	-0.8311	3.2542
3.675	23.792	-0.73154	3.501
3.675	24.125	-0.51632	3.8782
3.675	24.458	-0.24813	4.1976
3.675	24.792	0.13526	4.3604
3.675	25.125	0.41282	4.3825
3.675	25.458	0.62022	4.2427
3.675	25.792	1.0253	4.0298
3.675	26.125	1.6264	3.6539
3.675	26.458	2.3745	3.2957
3.675	26.792	3.1863	2.7456
3.675	27.125	3.9545	2.2586
3.675	27.458	4.2803	2.0251
3.675	27.792	4.2635	2.1655
3.675	28.125	3.9075	2.2681
3.675	28.458	3.4707	1.4224
3.675	28.792	3.3164	0.8328
3.675	29.125	2.833	0.37142
3.675	29.458	1.6229	-0.1813
4.0083	9.7917	-0.22554	1.2168
4.0083	10.125	-0.30824	1.2128
4.0083	10.458	-0.3643	1.1699
4.0083	10.792	-0.46154	1.0969
4.0083	11.125	-0.54381	1.0101
4.0083	11.458	-0.54901	0.8911
4.0083	11.792	-0.51563	0.77468
4.0083	12.125	-0.42465	0.67846
4.0083	12.458	-0.30507	0.59452
4.0083	12.792	-0.1466	0.56175
4.0083	13.125	0.007383	0.58601
4.0083	13.458	0.10357	0.66231
4.0083	13.792	0.19038	0.77205
4.0083	14.125	0.22566	0.8862
4.0083	14.458	0.16344	0.99273
4.0083	14.792	0.059659	1.0892
4.0083	15.125	-0.039092	1.1451
4.0083	15.458	-0.15207	1.1324
4.0083	15.792	-0.32185	1.0792
4.0083	16.125	-0.48387	0.92757
4.0083	16.458	-0.59304	0.73611
4.0083	16.792	-0.6131	0.54357
4.0083	17.125	-0.57568	0.36209
4.0083	17.458	-0.45603	0.1732
4.0083	17.792	-0.27652	0.044405
4.0083	18.125	-0.075872	0.019391
4.0083	18.458	0.10165	0.075823
4.0083	18.792	0.27694	0.22327
4.0083	19.125	0.46366	0.43464
4.0083	19.458	0.5954	0.66683
4.0083	19.792	0.66209	0.94977
4.0083	20.125	0.70305	1.2127
4.0083	20.458	0.63713	1.5081
4.0083	20.792	0.47056	1.7464
4.0083	21.125	0.24271	1.9168
4.0083	21.458	-0.020414	2.0636
4.0083	21.792	-0.28644	2.1207
4.0083	22.125	-0.52393	2.1282
4.0083	22.458	-0.62984	2.1968
4.0083	22.792	-0.74095	2.3793
4.0083	23.125	-0.88429	2.5699
4.0083	23.458	-0.86647	2.7006
4.0083	23.792	-0.77515	2.878
4.0083	24.125	-0.5813	3.175
4.0083	24.458	-0.30396	3.4058
4.0083	24.792	0.052273	3.5026
4.0083	25.125	0.38347	3.4651
4.0083	25.458	0.66711	3.4029
4.0083	25.792	1.1707	3.1351
4.0083	26.125	1.8067	2.7936
4.0083	26.458	2.4835	2.5338
4.0083	26.792	3.1931	2.1164
4.0083	27.125	4.0055	1.7831
4.0083	27.458	4.3749	1.7711
4.0083	27.792	4.3268	1.9862
4.0083	28.125	3.9509	1.8853
4.0083	28.458	3.6208	1.1655
4.0083	28.792	3.2739	0.71174
4.0083	29.125	2.7843	0.36565
4.0083	29.458	1.9516	-0.037076
4.3417	9.7917	-0.2473	1.1184
4.3417	10.125	-0.29539	1.1029
4.3417	10.458	-0.31263	1.0569
4.3417	10.792	-0.37632	1.0013
4.3417	11.125	-0.44392	0.94251
4.3417	11.458	-0.44918	0.86133
4.3417	11.792	-0.42094	0.77291
4.3417	12.125	-0.35921	0.69993
4.3417	12.458	-0.28488	0.63638
4.3417	12.792	-0.18364	0.61645
4.3417	13.125	-0.07735	0.62822
4.3417	13.458	-0.010868	0.68806
4.3417	13.792	0.03902	0.77213
4.3417	14.125	0.054092	0.84629
4.3417	14.458	0.0054641	0.90862
4.3417	14.792	-0.076642	0.95374
4.3417	15.125	-0.14182	0.97847
4.3417	15.458	-0.20947	0.9415
4.3417	15.792	-0.31844	0.88349
4.3417	16.125	-0.41042	0.76607
4.3417	16.458	-0.46209	0.63396
4.3417	16.792	-0.48323	0.48695
4.3417	17.125	-0.43673	0.34312
4.3417	17.458	-0.3325	0.21591
4.3417	17.792	-0.20614	0.12639
4.3417	18.125	-0.049377	0.098436
4.3417	18.458	0.089991	0.15716
4.3417	18.792	0.21844	0.2859
4.3417	19.125	0.3383	0.45868
4.3417	19.458	0.43551	0.64018
4.3417	19.792	0.49579	0.86764
4.3417	20.125	0.52053	1.1054
4.3417	20.458	0.46147	1.3661
4.3417	20.792	0.28863	1.5609
4.3417	21.125	0.084448	1.7046
4.3417	21.458	-0.12514	1.8161
4.3417	21.792	-0.3397	1.885
4.3417	22.125	-0.54416	1.884
4.3417	22.458	-0.68316	1.8813
4.3417	22.792	-0.81488	1.9914
4.3417	23.125	-0.92335	2.0844
4.3417	23.458	-0.93303	2.1625
4.3417	23.792	-0.84716	2.2431
4.3417	24.125	-0.68448	2.3258
4.3417	24.458	-0.44313	2.4275
4.3417	24.792	-0.12219	2.4813
4.3417	25.125	0.23873	2.4508
4.3417	25.458	0.61858	2.3406
4.3417	25.792	1.1692	2.1256
4.3417	26.125	1.789	1.908
4.3417	26.458	2.4622	1.7908
4.3417	26.792	3.2225	1.4607
4.3417	27.125	3.9507	1.2245
4.3417	27.458	4.2529	1.3308
4.3417	27.792	4.229	1.5672
4.3417	28.125	3.9007	1.4857
4.3417	28.458	3.6183	0.75152
4.3417	28.792	3.497	0.30646
4.3417	29.125	3.2633	0.32874
4.3417	29.458	3.0459	0.013534
4.675	9.7917	-0.25184	1.034
4.675	10.125	-0.27283	1.0197
4.675	10.458	-0.2695	0.97731
4.675	10.792	-0.30776	0.92957
4.675	11.125	-0.36322	0.89102
4.675	11.458	-0.37509	0.84067
4.675	11.792	-0.35472	0.77693
4.675	12.125	-0.31066	0.71883
4.675	12.458	-0.26374	0.66164
4.675	12.792	-0.20296	0.63418
4.675	13.125	-0.13851	0.64156
4.675	13.458	-0.10078	0.69161
4.675	13.792	-0.076122	0.74616
4.675	14.125	-0.065905	0.78892
4.675	14.458	-0.096791	0.82999
4.675	14.792	-0.1468	0.85436
4.675	15.125	-0.18494	0.85582
4.675	15.458	-0.22891	0.81778
4.675	15.792	-0.29125	0.76409
4.675	16.125	-0.34843	0.68153
4.675	16.458	-0.37662	0.58483
4.675	16.792	-0.38715	0.48002
4.675	17.125	-0.34871	0.37889
4.675	17.458	-0.2644	0.29875
4.675	17.792	-0.15832	0.2507
4.675	18.125	-0.03868	0.23219
4.675	18.458	0.065772	0.26754
4.675	18.792	0.16463	0.35124
4.675	19.125	0.24985	0.48118
4.675	19.458	0.30683	0.62209
4.675	19.792	0.34009	0.78329
4.675	20.125	0.34597	0.97885
4.675	20.458	0.28557	1.1835
4.675	20.792	0.15683	1.3376
4.675	21.125	-0.015836	1.4562
4.675	21.458	-0.19108	1.5729
4.675	21.792	-0.35217	1.6475
4.675	22.125	-0.52138	1.6615
4.675	22.458	-0.62814	1.6499
4.675	22.792	-0.73848	1.6651
4.675	23.125	-0.88107	1.6608
4.675	23.458	-0.9373	1.6346
4.675	23.792	-0.88817	1.6066
4.675	24.125	-0.79577	1.5616
4.675	24.458	-0.58902	1.5732
4.675	24.792	-0.24531	1.5343
4.675	25.125	0.17827	1.4347
4.675	25.458	0.61404	1.2984
4.675	25.792	1.137	1.0884
4.675	26.125	1.7685	1.0148
4.675	26.458	2.4178	1.0488
4.675	26.792	3.0498	0.86351
4.675	27.125	3.6712	0.74117
4.675	27.458	3.7648	0.86326
4.675	27.792	3.7105	0.99677
4.675	28.125	3.7414	1.0458
4.675	28.458	3.6088	0.47458
4.675	28.792	3.4591	0.10173
4.675	29.125	3.2158	0.20954
4.675	29.458	3.2287	-0.079329
5.0083	9.7917	-0.25901	0.95167
5.0083	10.125	-0.26565	0.94423
5.0083	10.458	-0.26097	0.9101
5.0083	10.792	-0.28328	0.87118
5.0083	11.125	-0.32141	0.84564
5.0083	11.458	-0.32924	0.81068
5.0083	11.792	-0.30947	0.75945
5.0083	12.125	-0.27627	0.71147
5.0083	12.458	-0.2439	0.66626
5.0083	12.792	-0.20052	0.63787
5.0083	13.125	-0.15343	0.64488
5.0083	13.458	-0.13143	0.68136
5.0083	13.792	-0.1179	0.71843
5.0083	14.125	-0.11766	0.73985
5.0083	14.458	-0.13681	0.76297
5.0083	14.792	-0.1657	0.77295
5.0083	15.125	-0.19498	0.76157
5.0083	15.458	-0.22038	0.74129
5.0083	15.792	-0.25285	0.69675
5.0083	16.125	-0.29141	0.63667
5.0083	16.458	-0.30302	0.57093
5.0083	16.792	-0.29651	0.50975
5.0083	17.125	-0.26708	0.44138
5.0083	17.458	-0.20496	0.38087
5.0083	17.792	-0.12855	0.34706
5.0083	18.125	-0.049101	0.34187
5.0083	18.458	0.019258	0.3714
5.0083	18.792	0.10041	0.43311
5.0083	19.125	0.16202	0.52646
5.0083	19.458	0.19794	0.63216
5.0083	19.792	0.21209	0.73365
5.0083	20.125	0.22263	0.87564
5.0083	20.458	0.17231	1.0289
5.0083	20.792	0.069536	1.1521
5.0083	21.125	-0.068683	1.2617
5.0083	21.458	-0.21556	1.3473
5.0083	21.792	-0.34972	1.385
5.0083	22.125	-0.47667	1.3669
5.0083	22.458	-0.56743	1.3348
5.0083	22.792	-0.66959	1.3103
5.0083	23.125	-0.81637	1.2628
5.0083	23.458	-0.88199	1.1639
5.0083	23.792	-0.84852	1.0697
5.0083	24.125	-0.75779	0.97983
5.0083	24.458	-0.47029	0.90712
5.0083	24.792	-0.10352	0.83406
5.0083	25.125	0.35138	0.69947
5.0083	25.458	0.80837	0.52695
5.0083	25.792	1.2972	0.331
5.0083	26.125	1.7671	0.22736
5.0083	26.458	2.2027	0.28407
5.0083	26.792	2.6669	0.26886
5.0083	27.125	3.2119	0.26946
5.0083	27.458	3.3286	0.41515
5.0083	27.792	3.2136	0.59475
5.0083	28.125	3.4463	0.61283
5.0083	28.458	3.4285	0.20483
5.0083	28.792	3.4994	-0.20214
5.0083	29.125	3.2707	-0.30571
5.0083	29.458	3.2549	-0.33156
5.3417	9.7917	-0.2562	0.87513
5.3417	10.125	-0.26068	0.86914
5.3417	10.458	-0.25618	0.83948
5.3417	10.792	-0.26271	0.81599
5.3417	11.125	-0.28405	0.80649
5.3417	11.458	-0.28963	0.78501
5.3417	11.792	-0.27597	0.7455
5.3417	12.125	-0.25293	0.70333
5.3417	12.458	-0.22711	0.66953
5.3417	12.792	-0.19532	0.64798
5.3417	13.125	-0.16235	0.64621
5.3417	13.458	-0.14354	0.66183
5.3417	13.792	-0.1299	0.68374
5.3417	14.125	-0.12885	0.69533
5.3417	14.458	-0.13835	0.70804
5.3417	14.792	-0.1625	0.70764
5.3417	15.125	-0.18796	0.69602
5.3417	15.458	-0.19729	0.68386
5.3417	15.792	-0.20974	0.65876
5.3417	16.125	-0.23428	0.61963
5.3417	16.458	-0.2412	0.58184
5.3417	16.792	-0.23698	0.53892
5.3417	17.125	-0.22065	0.48779
5.3417	17.458	-0.18374	0.44195
5.3417	17.792	-0.12351	0.41739
5.3417	18.125	-0.062311	0.43332
5.3417	18.458	-0.010361	0.4619
5.3417	18.792	0.040561	0.51879
5.3417	19.125	0.079876	0.57813
5.3417	19.458	0.10661	0.63754
5.3417	19.792	0.1245	0.70708
5.3417	20.125	0.1378	0.79937
5.3417	20.458	0.074608	0.89223
5.3417	20.792	0.0081798	0.97851
5.3417	21.125	-0.10188	1.0499
5.3417	21.458	-0.21611	1.0991
5.3417	21.792	-0.33481	1.1174
5.3417	22.125	-0.45039	1.0896
5.3417	22.458	-0.54518	1.0252
5.3417	22.792	-0.62937	0.99387
5.3417	23.125	-0.72036	0.93419
5.3417	23.458	-0.74711	0.81072
5.3417	23.792	-0.72449	0.65571
5.3417	24.125	-0.62819	0.55469
5.3417	24.458	-0.37827	0.4947
5.3417	24.792	-0.032339	0.42674
5.3417	25.125	0.4638	0.31331
5.3417	25.458	0.98048	0.010484
5.3417	25.792	1.3792	-0.22321
5.3417	26.125	1.6689	-0.30685
5.3417	26.458	1.9704	-0.25432
5.3417	26.792	2.2151	-0.10659
5.3417	27.125	2.5257	-0.07734
5.3417	27.458	2.657	0.11095
5.3417	27.792	2.8057	0.17343
5.3417	28.125	3.1384	0.21774
5.3417	28.458	3.3647	-0.098667
5.3417	28.792	3.577	-0.41073
5.3417	29.125	3.7065	-0.53097
5.3417	29.458	4.4025	-0.49169
5.675	9.7917	-0.27462	0.81586
5.675	10.125	-0.26567	0.80869
5.675	10.458	-0.24848	0.781
5.675	10.792	-0.24482	0.76875
5.675	11.125	-0.26224	0.76711
5.675	11.458	-0.26841	0.75481
5.675	11.792	-0.25651	0.72826
5.675	12.125	-0.2382	0.69484
5.675	12.458	-0.21631	0.6725
5.675	12.792	-0.18957	0.65919
5.675	13.125	-0.17031	0.65114
5.675	13.458	-0.16356	0.65353
5.675	13.792	-0.15106	0.66455
5.675	14.125	-0.1424	0.66965
5.675	14.458	-0.14309	0.66944
5.675	14.792	-0.16101	0.66429
5.675	15.125	-0.1738	0.66132
5.675	15.458	-0.16763	0.65276
5.675	15.792	-0.17191	0.63915
5.675	16.125	-0.18637	0.6142
5.675	16.458	-0.19541	0.58773
5.675	16.792	-0.19504	0.5515
5.675	17.125	-0.18298	0.52052
5.675	17.458	-0.15788	0.48887
5.675	17.792	-0.11522	0.46025
5.675	18.125	-0.073017	0.47311
5.675	18.458	-0.03415	0.49837
5.675	18.792	0.0052224	0.54435
5.675	19.125	0.020847	0.57443
5.675	19.458	0.045659	0.6182
5.675	19.792	0.061575	0.66099
5.675	20.125	0.065067	0.71148
5.675	20.458	0.023904	0.76348
5.675	20.792	-0.044268	0.81515
5.675	21.125	-0.13361	0.85807
5.675	21.458	-0.22911	0.88173
5.675	21.792	-0.33247	0.89256
5.675	22.125	-0.42203	0.86225
5.675	22.458	-0.4944	0.78018
5.675	22.792	-0.57051	0.73237
5.675	23.125	-0.63249	0.66543
5.675	23.458	-0.61256	0.541
5.675	23.792	-0.55161	0.39524
5.675	24.125	-0.47176	0.29079
5.675	24.458	-0.30859	0.15847
5.675	24.792	-0.059354	0.017134
5.675	25.125	0.3132	-0.16486
5.675	25.458	0.87885	-0.32283
5.675	25.792	1.2857	-0.41254
5.675	26.125	1.5641	-0.55403
5.675	26.458	1.6949	-0.51378
5.675	26.792	1.8725	-0.24407
5.675	27.125	1.9946	-0.16561
5.675	27.458	2.1695	-0.058858
5.675	27.792	2.5033	-0.095583
5.675	28.125	2.797	-0.027552
5.675	28.458	3.1849	-0.25436
5.675	28.792	3.6293	-0.49744
5.675	29.125	3.9832	-0.57274
5.675	29.458	4.6193	-0.57967
6.0083	9.7917	-0.29383	0.74976
6.0083	10.125	-0.27853	0.7421
6.0083	10.458	-0.24609	0.72357
6.0083	10.792	-0.23858	0.71705
6.0083	11.125	-0.25581	0.71699
6.0083	11.458	-0.25795	0.71451
6.0083	11.792	-0.24509	0.6975
6.0083	12.125	-0.22449	0.675
6.0083	12.458	-0.19967	0.65731
6.0083	12.792	-0.17272	0.64244
6.0083	13.125	-0.1658	0.63108
6.0083	13.458	-0.17343	0.63421
6.0083	13.792	-0.1671	0.64146
6.0083	14.125	-0.15833	0.64368
6.0083	14.458	-0.15473	0.63805
6.0083	14.792	-0.15833	0.63585
6.0083	15.125	-0.15564	0.62837
6.0083	15.458	-0.14645	0.62175
6.0083	15.792	-0.15044	0.6193
6.0083	16.125	-0.16036	0.59916
6.0083	16.458	-0.17173	0.57611
6.0083	16.792	-0.17186	0.55618
6.0083	17.125	-0.15767	0.53803
6.0083	17.458	-0.13568	0.51179
6.0083	17.792	-0.099124	0.4828
6.0083	18.125	-0.071125	0.48109
6.0083	18.458	-0.04911	0.49692
6.0083	18.792	-0.015435	0.52314
6.0083	19.125	-0.0002414	0.54458
6.0083	19.458	0.0013303	0.57794
6.0083	19.792	0.0041798	0.60038
6.0083	20.125	0.0067727	0.61754
6.0083	20.458	-0.014936	0.63735
6.0083	20.792	-0.080322	0.66098
6.0083	21.125	-0.15631	0.68331
6.0083	21.458	-0.2303	0.69872
6.0083	21.792	-0.30162	0.69174
6.0083	22.125	-0.37713	0.64044
6.0083	22.458	-0.446	0.55456
6.0083	22.792	-0.48881	0.49108
6.0083	23.125	-0.51183	0.42211
6.0083	23.458	-0.47495	0.30047
6.0083	23.792	-0.41734	0.19434
6.0083	24.125	-0.3661	0.067145
6.0083	24.458	-0.24095	-0.090018
6.0083	24.792	0.01563	-0.18954
6.0083	25.125	0.43445	-0.2671
6.0083	25.458	0.79665	-0.35669
6.0083	25.792	1.0765	-0.41142
6.0083	26.125	1.2868	-0.49845
6.0083	26.458	1.4025	-0.37901
6.0083	26.792	1.5668	-0.14489
6.0083	27.125	1.8014	0.031027
6.0083	27.458	2.0995	0.079549
6.0083	27.792	2.4163	-0.042953
6.0083	28.125	2.6637	-0.077117
6.0083	28.458	3.039	-0.28625
6.0083	28.792	3.4685	-0.5186
6.0083	29.125	3.7377	-0.51717
6.0083	29.458	4.0649	-0.51923
6.3417	9.7917	-0.29958	0.68965
6.3417	10.125	-0.28576	0.68028
6.3417	10.458	-0.25582	0.66807
6.3417	10.792	-0.24672	0.66262
6.3417	11.125	-0.25873	0.66218
6.3417	11.458	-0.25875	0.65837
6.3417	11.792	-0.24741	0.64803
6.3417	12.125	-0.2276	0.63457
6.3417	12.458	-0.19902	0.61971
6.3417	12.792	-0.16361	0.60013
6.3417	13.125	-0.16058	0.59303
6.3417	13.458	-0.16837	0.60603
6.3417	13.792	-0.16683	0.60693
6.3417	14.125	-0.164	0.60373
6.3417	14.458	-0.1626	0.60246
6.3417	14.792	-0.15999	0.60715
6.3417	15.125	-0.15304	0.60472
6.3417	15.458	-0.14494	0.5993
6.3417	15.792	-0.15364	0.59541
6.3417	16.125	-0.15864	0.58147
6.3417	16.458	-0.16541	0.5679
6.3417	16.792	-0.16629	0.55909
6.3417	17.125	-0.14943	0.54617
6.3417	17.458	-0.12265	0.52168
6.3417	17.792	-0.081947	0.50417
6.3417	18.125	-0.055628	0.49898
6.3417	18.458	-0.044099	0.50014
6.3417	18.792	-0.021753	0.51391
6.3417	19.125	-0.013139	0.52582
6.3417	19.458	-0.019402	0.53631
6.3417	19.792	-0.024453	0.54305
6.3417	20.125	-0.019539	0.54441
6.3417	20.458	-0.036416	0.54877
6.3417	20.792	-0.090315	0.55184
6.3417	21.125	-0.14072	0.55689
6.3417	21.458	-0.19306	0.5601
6.3417	21.792	-0.23305	0.55093
6.3417	22.125	-0.2934	0.48758
6.3417	22.458	-0.35001	0.4149
6.3417	22.792	-0.37744	0.33438
6.3417	23.125	-0.373	0.25288
6.3417	23.458	-0.3273	0.12073
6.3417	23.792	-0.27765	0.012084
6.3417	24.125	-0.20447	-0.096992
6.3417	24.458	-0.10723	-0.23766
6.3417	24.792	0.075399	-0.26964
6.3417	25.125	0.41679	-0.29816
6.3417	25.458	0.71225	-0.29011
6.3417	25.792	0.90054	-0.31208
6.3417	26.125	0.98425	-0.30543
6.3417	26.458	1.119	-0.1684
6.3417	26.792	1.3486	-0.028709
6.3417	27.125	1.7032	0.17355
6.3417	27.458	1.9794	0.21004
6.3417	27.792	2.3023	0.030462
6.3417	28.125	2.5808	-0.070281
6.3417	28.458	2.9125	-0.2595
6.3417	28.792	3.3149	-0.36728
6.3417	29.125	3.4248	-0.37672
6.3417	29.458	3.1276	-0.4638
6.675	9.7917	-0.28946	0.64406
6.675	10.125	-0.27897	0.63955
6.675	10.458	-0.25858	0.63132
6.675	10.792	-0.2514	0.62258
6.675	11.125	-0.25694	0.61458
6.675	11.458	-0.2515	0.6038
6.675	11.792	-0.24128	0.59784
6.675	12.125	-0.22424	0.58685
6.675	12.458	-0.19879	0.57557
6.675	12.792	-0.16485	0.56546
6.675	13.125	-0.16086	0.56914
6.675	13.458	-0.16909	0.58034
6.675	13.792	-0.16721	0.57919
6.675	14.125	-0.16649	0.57748
6.675	14.458	-0.16197	0.58192
6.675	14.792	-0.15615	0.58794
6.675	15.125	-0.14802	0.58861
6.675	15.458	-0.13424	0.58488
6.675	15.792	-0.14083	0.57863
6.675	16.125	-0.15206	0.5658
6.675	16.458	-0.15276	0.56024
6.675	16.792	-0.15151	0.55722
6.675	17.125	-0.13562	0.54357
6.675	17.458	-0.10902	0.517
6.675	17.792	-0.070032	0.50843
6.675	18.125	-0.044663	0.51264
6.675	18.458	-0.034002	0.5107
6.675	18.792	-0.017132	0.51389
6.675	19.125	-0.012721	0.51825
6.675	19.458	-0.020109	0.51788
6.675	19.792	-0.021958	0.5107
6.675	20.125	-0.01241	0.50631
6.675	20.458	-0.026164	0.50626
6.675	20.792	-0.066428	0.5004
6.675	21.125	-0.098016	0.49085
6.675	21.458	-0.1356	0.47486
6.675	21.792	-0.16427	0.45059
6.675	22.125	-0.20969	0.39199
6.675	22.458	-0.23571	0.32904
6.675	22.792	-0.25225	0.25235
6.675	23.125	-0.25467	0.14586
6.675	23.458	-0.21303	0.020595
6.675	23.792	-0.14013	-0.08003
6.675	24.125	-0.065754	-0.15462
6.675	24.458	0.019164	-0.25919
6.675	24.792	0.14257	-0.27331
6.675	25.125	0.38229	-0.27127
6.675	25.458	0.62998	-0.28212
6.675	25.792	0.78033	-0.27827
6.675	26.125	0.86822	-0.24477
6.675	26.458	1.0882	-0.089412
6.675	26.792	1.3221	-0.12231
6.675	27.125	1.6448	0.030709
6.675	27.458	2.0534	0.19432
6.675	27.792	2.3602	0.086387
6.675	28.125	2.5883	0.010245
