x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.5485	-0.48423
2.675	29.458	1.1224	-0.52193
3.0083	9.7917	0.61169	1.294
3.0083	10.125	0.65641	1.5292
3.0083	10.458	0.6669	1.8297
3.0083	10.792	0.52591	1.9915
3.0083	11.125	0.23891	2.0487
3.0083	11.458	-0.027711	2.0354
3.0083	11.792	-0.21054	2.0103
3.0083	12.125	-0.39852	1.9594
3.0083	12.458	-0.51309	1.9268
3.0083	12.792	-0.4911	1.874
3.0083	13.125	-0.43487	1.8611
3.0083	13.458	-0.3927	1.9865
3.0083	13.792	-0.37235	2.1103
3.0083	14.125	-0.20156	2.2227
3.0083	14.458	-0.0054474	2.368
3.0083	14.792	0.15421	2.4646
3.0083	15.125	0.3032	2.5477
3.0083	15.458	0.424	2.5738
3.0083	15.792	0.36633	2.6752
3.0083	16.125	0.24844	2.7055
3.0083	16.458	0.065235	2.562
3.0083	16.792	-0.076317	2.283
3.0083	17.125	-0.20993	2.0634
3.0083	17.458	-0.22578	1.9401
3.0083	17.792	-0.066116	1.9153
3.0083	18.125	0.099997	1.9877
3.0083	18.458	0.29962	2.18
3.0083	18.792	0.58372	2.3875
3.0083	19.125	0.78975	2.6319
3.0083	19.458	0.87721	2.8376
3.0083	19.792	0.777	2.9281
3.0083	20.125	0.6994	2.9851
3.0083	20.458	0.44693	2.9867
3.0083	20.792	-0.010124	2.829
3.0083	21.125	-0.21562	2.5249
3.0083	21.458	-0.087574	2.4063
3.0083	21.792	0.24688	2.3886
3.0083	22.125	0.62741	2.3702
3.0083	22.458	1.119	2.3557
3.0083	22.792	1.6252	2.4846
3.0083	23.125	2.0383	2.6928
3.0083	23.458	2.2541	2.7423
3.0083	23.792	2.2257	2.8793
3.0083	24.125	2.0297	2.871
3.0083	24.458	1.7197	2.9234
3.0083	24.792	1.484	2.9292
3.0083	25.125	1.1528	2.9284
3.0083	25.458	0.71517	3.0232
3.0083	25.792	0.52186	3.0431
3.0083	26.125	0.38987	2.8728
3.0083	26.458	0.58381	2.4838
3.0083	26.792	0.74013	2.1554
3.0083	27.125	1.0876	2.0039
3.0083	27.458	1.3711	1.7162
3.0083	27.792	1.7994	1.771
3.0083	28.125	2.296	1.8767
3.0083	28.458	2.4759	1.1928
3.0083	28.792	2.265	0.31315
3.0083	29.125	1.7793	-0.30628
3.0083	29.458	0.30466	-0.4334
3.3417	9.7917	0.40303	0.8954
3.3417	10.125	0.43697	1.0878
3.3417	10.458	0.46781	1.3127
3.3417	10.792	0.37174	1.4787
3.3417	11.125	0.14062	1.6022
3.3417	11.458	-0.053441	1.6725
3.3417	11.792	-0.20222	1.7294
3.3417	12.125	-0.32915	1.7306
3.3417	12.458	-0.42984	1.7515
3.3417	12.792	-0.43745	1.6853
3.3417	13.125	-0.41272	1.6211
3.3417	13.458	-0.38819	1.6245
3.3417	13.792	-0.3553	1.6614
3.3417	14.125	-0.2268	1.7124
3.3417	14.458	-0.074259	1.7938
3.3417	14.792	0.093262	1.8671
3.3417	15.125	0.26386	1.9916
3.3417	15.458	0.42007	2.0363
3.3417	15.792	0.34402	2.1204
3.3417	16.125	0.29322	2.1177
3.3417	16.458	0.21131	2.0588
3.3417	16.792	0.13288	1.8839
3.3417	17.125	0.02608	1.753
3.3417	17.458	0.012073	1.6505
3.3417	17.792	0.12822	1.545
3.3417	18.125	0.1929	1.5358
3.3417	18.458	0.29106	1.6148
3.3417	18.792	0.43967	1.7713
3.3417	19.125	0.52969	1.8808
3.3417	19.458	0.57225	2.0048
3.3417	19.792	0.53582	2.1035
3.3417	20.125	0.53383	2.1908
3.3417	20.458	0.38522	2.2072
3.3417	20.792	0.10633	2.0829
3.3417	21.125	0.023044	1.8519
3.3417	21.458	0.19309	1.6831
3.3417	21.792	0.48303	1.6014
3.3417	22.125	0.82972	1.6296
3.3417	22.458	1.3371	1.6959
3.3417	22.792	1.8469	1.9074
3.3417	23.125	2.1705	2.1084
3.3417	23.458	2.2473	2.1743
3.3417	23.792	2.1849	2.246
3.3417	24.125	1.9086	2.4271
3.3417	24.458	1.5507	2.5992
3.3417	24.792	1.3557	2.7097
3.3417	25.125	1.1262	2.7696
3.3417	25.458	0.71193	2.8722
3.3417	25.792	0.49589	3.0147
3.3417	26.125	0.45356	2.807
3.3417	26.458	0.63018	2.4881
3.3417	26.792	0.91468	2.1517
3.3417	27.125	1.2843	2.0867
3.3417	27.458	1.6755	2.0989
3.3417	27.792	2.1068	2.0492
3.3417	28.125	2.5389	1.9109
3.3417	28.458	2.6639	1.3707
3.3417	28.792	2.5571	0.60894
3.3417	29.125	2.0192	-0.12928
3.3417	29.458	0.20042	-0.3773
3.675	9.7917	0.24546	0.74167
3.675	10.125	0.27928	0.88895
3.675	10.458	0.30257	1.0192
3.675	10.792	0.22367	1.1622
3.675	11.125	0.066078	1.3072
3.675	11.458	-0.068688	1.3974
3.675	11.792	-0.17123	1.4586
3.675	12.125	-0.26136	1.4918
3.675	12.458	-0.35288	1.4892
3.675	12.792	-0.38178	1.4467
3.675	13.125	-0.38856	1.421
3.675	13.458	-0.41315	1.3729
3.675	13.792	-0.36588	1.3547
3.675	14.125	-0.27246	1.3427
3.675	14.458	-0.15818	1.3552
3.675	14.792	-0.018988	1.3948
3.675	15.125	0.14603	1.4636
3.675	15.458	0.28219	1.5321
3.675	15.792	0.27939	1.604
3.675	16.125	0.27955	1.629
3.675	16.458	0.24895	1.6125
3.675	16.792	0.20031	1.529
3.675	17.125	0.17007	1.4505
3.675	17.458	0.18071	1.3795
3.675	17.792	0.26247	1.2861
3.675	18.125	0.26039	1.2538
3.675	18.458	0.28719	1.2855
3.675	18.792	0.34363	1.2961
3.675	19.125	0.37352	1.3057
3.675	19.458	0.38099	1.2721
3.675	19.792	0.39948	1.3349
3.675	20.125	0.44833	1.4268
3.675	20.458	0.33638	1.4466
3.675	20.792	0.17125	1.3697
3.675	21.125	0.22486	1.2654
3.675	21.458	0.38513	1.1636
3.675	21.792	0.64283	1.1224
3.675	22.125	0.97641	1.1777
3.675	22.458	1.4709	1.3085
3.675	22.792	1.9001	1.6081
3.675	23.125	2.0418	1.7127
3.675	23.458	1.9873	1.8231
3.675	23.792	1.9078	1.9354
3.675	24.125	1.6754	2.1207
3.675	24.458	1.4064	2.351
3.675	24.792	1.2098	2.5045
3.675	25.125	0.94424	2.6537
3.675	25.458	0.65673	2.7724
3.675	25.792	0.59131	2.8368
3.675	26.125	0.67693	2.7538
3.675	26.458	0.96181	2.4921
3.675	26.792	1.2783	2.2412
3.675	27.125	1.69	2.0433
3.675	27.458	2.1235	1.9926
3.675	27.792	2.5502	1.8084
3.675	28.125	2.7159	1.7452
3.675	28.458	2.7742	1.5071
3.675	28.792	2.8035	1.0751
3.675	29.125	2.4543	0.34653
3.675	29.458	1.5012	-0.22182
4.0083	9.7917	0.11916	0.70299
4.0083	10.125	0.15282	0.81056
4.0083	10.458	0.17581	0.90533
4.0083	10.792	0.13235	1.0036
4.0083	11.125	0.025244	1.1072
4.0083	11.458	-0.080694	1.1946
4.0083	11.792	-0.1701	1.2493
4.0083	12.125	-0.24681	1.2657
4.0083	12.458	-0.32702	1.2523
4.0083	12.792	-0.36888	1.214
4.0083	13.125	-0.4037	1.1824
4.0083	13.458	-0.42179	1.1415
4.0083	13.792	-0.35938	1.1258
4.0083	14.125	-0.27316	1.0952
4.0083	14.458	-0.1889	1.0861
4.0083	14.792	-0.078056	1.0945
4.0083	15.125	0.060079	1.1145
4.0083	15.458	0.17427	1.1596
4.0083	15.792	0.21063	1.2337
4.0083	16.125	0.22437	1.263
4.0083	16.458	0.22104	1.2601
4.0083	16.792	0.20489	1.2225
4.0083	17.125	0.21011	1.1805
4.0083	17.458	0.23192	1.1378
4.0083	17.792	0.26207	1.0623
4.0083	18.125	0.28083	1.0444
4.0083	18.458	0.30159	1.0572
4.0083	18.792	0.32504	0.99291
4.0083	19.125	0.31074	0.96983
4.0083	19.458	0.28279	0.89681
4.0083	19.792	0.30004	0.89406
4.0083	20.125	0.36851	0.89798
4.0083	20.458	0.31755	0.89383
4.0083	20.792	0.28498	0.87403
4.0083	21.125	0.41937	0.82706
4.0083	21.458	0.58227	0.79813
4.0083	21.792	0.7949	0.75517
4.0083	22.125	1.0575	0.82439
4.0083	22.458	1.4462	0.95657
4.0083	22.792	1.7205	1.2526
4.0083	23.125	1.7867	1.4105
4.0083	23.458	1.7226	1.601
4.0083	23.792	1.6069	1.7805
4.0083	24.125	1.4166	1.9176
4.0083	24.458	1.1864	2.0573
4.0083	24.792	0.98487	2.1728
4.0083	25.125	0.74022	2.3459
4.0083	25.458	0.63325	2.56
4.0083	25.792	0.71373	2.6125
4.0083	26.125	0.8698	2.5737
4.0083	26.458	1.1334	2.3803
4.0083	26.792	1.3992	2.1754
4.0083	27.125	1.9012	1.9859
4.0083	27.458	2.4087	1.7836
4.0083	27.792	2.7838	1.6129
4.0083	28.125	2.9252	1.6958
4.0083	28.458	2.9233	1.4886
4.0083	28.792	3.1293	1.2323
4.0083	29.125	3.0088	0.44294
4.0083	29.458	1.9108	-0.1169
4.3417	9.7917	0.013868	0.70709
4.3417	10.125	0.0441	0.77825
4.3417	10.458	0.067699	0.84817
4.3417	10.792	0.043717	0.92622
4.3417	11.125	-0.034618	1.0021
4.3417	11.458	-0.12165	1.0561
4.3417	11.792	-0.20578	1.0692
4.3417	12.125	-0.27874	1.0711
4.3417	12.458	-0.34822	1.0549
4.3417	12.792	-0.36943	1.0205
4.3417	13.125	-0.38414	0.98017
4.3417	13.458	-0.39821	0.94659
4.3417	13.792	-0.35798	0.92525
4.3417	14.125	-0.30574	0.89567
4.3417	14.458	-0.25051	0.8968
4.3417	14.792	-0.1713	0.89645
4.3417	15.125	-0.065427	0.90527
4.3417	15.458	0.038107	0.92948
4.3417	15.792	0.089709	0.96576
4.3417	16.125	0.10263	0.98687
4.3417	16.458	0.11016	0.98068
4.3417	16.792	0.12212	0.98285
4.3417	17.125	0.14057	0.97696
4.3417	17.458	0.17466	0.96162
4.3417	17.792	0.23043	0.89858
4.3417	18.125	0.24868	0.85744
4.3417	18.458	0.23338	0.8486
4.3417	18.792	0.25614	0.80115
4.3417	19.125	0.25172	0.73303
4.3417	19.458	0.26488	0.70931
4.3417	19.792	0.315	0.70366
4.3417	20.125	0.36111	0.6731
4.3417	20.458	0.38424	0.6588
4.3417	20.792	0.42699	0.65497
4.3417	21.125	0.57676	0.66007
4.3417	21.458	0.75278	0.64749
4.3417	21.792	0.95262	0.62475
4.3417	22.125	1.14	0.68184
4.3417	22.458	1.3669	0.75082
4.3417	22.792	1.5539	0.93687
4.3417	23.125	1.6067	1.1503
4.3417	23.458	1.5708	1.3475
4.3417	23.792	1.4338	1.5589
4.3417	24.125	1.2518	1.6376
4.3417	24.458	1.0678	1.6553
4.3417	24.792	0.9052	1.7831
4.3417	25.125	0.67528	1.9508
4.3417	25.458	0.58393	2.0773
4.3417	25.792	0.72409	2.1978
4.3417	26.125	0.97394	2.2533
4.3417	26.458	1.2561	2.1151
4.3417	26.792	1.5611	1.927
4.3417	27.125	2.0702	1.695
4.3417	27.458	2.4979	1.3844
4.3417	27.792	2.8342	1.3397
4.3417	28.125	3.0443	1.4247
4.3417	28.458	3.1441	1.2264
4.3417	28.792	3.3843	1.0691
4.3417	29.125	3.2365	0.4515
4.3417	29.458	2.3659	-0.04038
4.675	9.7917	-0.035229	0.72397
4.675	10.125	-0.018793	0.76811
4.675	10.458	-0.0043993	0.81717
4.675	10.792	-0.028117	0.87736
4.675	11.125	-0.088535	0.93135
4.675	11.458	-0.15868	0.95237
4.675	11.792	-0.22962	0.94545
4.675	12.125	-0.29096	0.9347
4.675	12.458	-0.33458	0.90369
4.675	12.792	-0.34775	0.86241
4.675	13.125	-0.36028	0.82169
4.675	13.458	-0.38597	0.78038
4.675	13.792	-0.36941	0.75174
4.675	14.125	-0.33756	0.72913
4.675	14.458	-0.3035	0.7238
4.675	14.792	-0.25851	0.71899
4.675	15.125	-0.18686	0.72575
4.675	15.458	-0.10208	0.72979
4.675	15.792	-0.054583	0.75454
4.675	16.125	-0.044186	0.77587
4.675	16.458	-0.020712	0.78181
4.675	16.792	0.018279	0.81608
4.675	17.125	0.038923	0.8296
4.675	17.458	0.075693	0.81287
4.675	17.792	0.13356	0.75331
4.675	18.125	0.12491	0.68675
4.675	18.458	0.12186	0.68141
4.675	18.792	0.16388	0.64698
4.675	19.125	0.18678	0.58965
4.675	19.458	0.23544	0.59447
4.675	19.792	0.29095	0.59646
4.675	20.125	0.3202	0.55134
4.675	20.458	0.36385	0.52283
4.675	20.792	0.46595	0.50037
4.675	21.125	0.5871	0.49305
4.675	21.458	0.76985	0.51947
4.675	21.792	0.96088	0.54609
4.675	22.125	1.1394	0.61291
4.675	22.458	1.2974	0.64043
4.675	22.792	1.4025	0.71896
4.675	23.125	1.417	0.86092
4.675	23.458	1.4312	1.0194
4.675	23.792	1.2924	1.2111
4.675	24.125	1.0828	1.3066
4.675	24.458	0.88373	1.3309
4.675	24.792	0.70715	1.4097
4.675	25.125	0.57551	1.5567
4.675	25.458	0.54719	1.6639
4.675	25.792	0.70072	1.8522
4.675	26.125	1.0242	1.9759
4.675	26.458	1.3999	1.8367
4.675	26.792	1.7911	1.6759
4.675	27.125	2.3286	1.4484
4.675	27.458	2.8382	1.0298
4.675	27.792	3.1244	0.99424
4.675	28.125	3.4481	0.96503
4.675	28.458	3.4657	0.99267
4.675	28.792	3.6033	1.0189
4.675	29.125	3.3576	0.60404
4.675	29.458	2.4844	0.033918
5.0083	9.7917	-0.076869	0.72816
5.0083	10.125	-0.069476	0.76495
5.0083	10.458	-0.05839	0.79892
5.0083	10.792	-0.075881	0.83861
5.0083	11.125	-0.12287	0.87835
5.0083	11.458	-0.17808	0.89333
5.0083	11.792	-0.23099	0.88674
5.0083	12.125	-0.27456	0.86881
5.0083	12.458	-0.29775	0.82652
5.0083	12.792	-0.30742	0.7811
5.0083	13.125	-0.32587	0.7255
5.0083	13.458	-0.36172	0.6652
5.0083	13.792	-0.36386	0.62778
5.0083	14.125	-0.33661	0.59776
5.0083	14.458	-0.31488	0.57861
5.0083	14.792	-0.29301	0.55981
5.0083	15.125	-0.26721	0.55234
5.0083	15.458	-0.22003	0.55231
5.0083	15.792	-0.18568	0.56894
5.0083	16.125	-0.17731	0.5848
5.0083	16.458	-0.14339	0.60384
5.0083	16.792	-0.098857	0.63554
5.0083	17.125	-0.085412	0.63618
5.0083	17.458	-0.048658	0.63004
5.0083	17.792	0.0054741	0.60735
5.0083	18.125	0.0066203	0.57502
5.0083	18.458	0.037326	0.57113
5.0083	18.792	0.087845	0.52777
5.0083	19.125	0.12963	0.48191
5.0083	19.458	0.21382	0.48241
5.0083	19.792	0.28241	0.48606
5.0083	20.125	0.31128	0.45238
5.0083	20.458	0.30215	0.44204
5.0083	20.792	0.39059	0.41896
5.0083	21.125	0.51813	0.40654
5.0083	21.458	0.69782	0.44026
5.0083	21.792	0.91922	0.50978
5.0083	22.125	1.1059	0.58162
5.0083	22.458	1.2623	0.63558
5.0083	22.792	1.3361	0.6911
5.0083	23.125	1.2917	0.73692
5.0083	23.458	1.2351	0.7901
5.0083	23.792	1.0657	0.88218
5.0083	24.125	0.82559	0.97823
5.0083	24.458	0.60454	1.0515
5.0083	24.792	0.47787	1.1459
5.0083	25.125	0.40867	1.2709
5.0083	25.458	0.41889	1.4147
5.0083	25.792	0.68098	1.5413
5.0083	26.125	1.109	1.6941
5.0083	26.458	1.6003	1.5977
5.0083	26.792	2.1414	1.466
5.0083	27.125	2.772	1.1334
5.0083	27.458	3.1343	0.62485
5.0083	27.792	3.2123	0.56007
5.0083	28.125	3.3714	0.67832
5.0083	28.458	3.494	0.98322
5.0083	28.792	3.8141	0.9373
5.0083	29.125	3.605	0.65418
5.0083	29.458	2.706	0.0040912
5.3417	9.7917	-0.10886	0.72421
5.3417	10.125	-0.1095	0.75056
5.3417	10.458	-0.10539	0.77517
5.3417	10.792	-0.11425	0.80437
5.3417	11.125	-0.14855	0.83078
5.3417	11.458	-0.18852	0.84249
5.3417	11.792	-0.2286	0.84273
5.3417	12.125	-0.25596	0.82435
5.3417	12.458	-0.2618	0.78256
5.3417	12.792	-0.26196	0.73372
5.3417	13.125	-0.28421	0.67656
5.3417	13.458	-0.33217	0.61817
5.3417	13.792	-0.34705	0.57414
5.3417	14.125	-0.32976	0.53381
5.3417	14.458	-0.31519	0.50278
5.3417	14.792	-0.30861	0.47351
5.3417	15.125	-0.31118	0.4524
5.3417	15.458	-0.28306	0.43812
5.3417	15.792	-0.25204	0.43012
5.3417	16.125	-0.24559	0.43105
5.3417	16.458	-0.22973	0.44653
5.3417	16.792	-0.20313	0.45204
5.3417	17.125	-0.18799	0.44727
5.3417	17.458	-0.15569	0.4495
5.3417	17.792	-0.092929	0.46539
5.3417	18.125	-0.053331	0.47567
5.3417	18.458	-0.021498	0.45775
5.3417	18.792	0.026135	0.41806
5.3417	19.125	0.091498	0.39249
5.3417	19.458	0.18072	0.38593
5.3417	19.792	0.2403	0.38526
5.3417	20.125	0.25987	0.36567
5.3417	20.458	0.2615	0.35709
5.3417	20.792	0.3294	0.34557
5.3417	21.125	0.48164	0.38077
5.3417	21.458	0.66463	0.43512
5.3417	21.792	0.84884	0.51111
5.3417	22.125	1.0226	0.58528
5.3417	22.458	1.1728	0.64306
5.3417	22.792	1.2333	0.6703
5.3417	23.125	1.1273	0.66622
5.3417	23.458	1.034	0.67365
5.3417	23.792	0.84043	0.72234
5.3417	24.125	0.63004	0.78075
5.3417	24.458	0.42346	0.80644
5.3417	24.792	0.28341	0.87979
5.3417	25.125	0.18565	1.0017
5.3417	25.458	0.29856	1.1472
5.3417	25.792	0.61882	1.2347
5.3417	26.125	1.1638	1.2579
5.3417	26.458	1.8003	1.1688
5.3417	26.792	2.5098	0.91468
5.3417	27.125	3.156	0.51481
5.3417	27.458	3.5553	0.20704
5.3417	27.792	3.5086	0.063266
5.3417	28.125	3.4082	0.31436
5.3417	28.458	3.6084	0.63818
5.3417	28.792	3.9594	0.63551
5.3417	29.125	4.0667	0.37971
5.3417	29.458	3.8769	-0.19832
5.675	9.7917	-0.13856	0.71813
5.675	10.125	-0.13709	0.72827
5.675	10.458	-0.1228	0.74606
5.675	10.792	-0.12593	0.76894
5.675	11.125	-0.15744	0.78813
5.675	11.458	-0.18546	0.793
5.675	11.792	-0.21628	0.79286
5.675	12.125	-0.23552	0.77702
5.675	12.458	-0.2363	0.74272
5.675	12.792	-0.22911	0.70012
5.675	13.125	-0.25055	0.6604
5.675	13.458	-0.30122	0.62678
5.675	13.792	-0.32096	0.58044
5.675	14.125	-0.31626	0.53659
5.675	14.458	-0.30899	0.50306
5.675	14.792	-0.30796	0.46733
5.675	15.125	-0.3146	0.4272
5.675	15.458	-0.29392	0.39225
5.675	15.792	-0.27472	0.36454
5.675	16.125	-0.27461	0.34147
5.675	16.458	-0.27152	0.33364
5.675	16.792	-0.25323	0.31903
5.675	17.125	-0.22954	0.30671
5.675	17.458	-0.19542	0.30728
5.675	17.792	-0.1387	0.32233
5.675	18.125	-0.092494	0.32948
5.675	18.458	-0.056701	0.30502
5.675	18.792	0.00017715	0.28585
5.675	19.125	0.05889	0.28008
5.675	19.458	0.13757	0.28041
5.675	19.792	0.18378	0.27844
5.675	20.125	0.20006	0.26083
5.675	20.458	0.23993	0.2558
5.675	20.792	0.31564	0.26924
5.675	21.125	0.45054	0.31155
5.675	21.458	0.60114	0.37793
5.675	21.792	0.74886	0.44861
5.675	22.125	0.88303	0.49773
5.675	22.458	1.0131	0.54393
5.675	22.792	1.0613	0.5649
5.675	23.125	0.97231	0.57913
5.675	23.458	0.87065	0.6053
5.675	23.792	0.72518	0.65971
5.675	24.125	0.54751	0.70384
5.675	24.458	0.37432	0.71234
5.675	24.792	0.2278	0.73504
5.675	25.125	0.1176	0.78255
5.675	25.458	0.25815	0.81283
5.675	25.792	0.60595	0.78938
5.675	26.125	1.2201	0.74217
5.675	26.458	1.9488	0.61362
5.675	26.792	2.6083	0.32426
5.675	27.125	3.3393	-0.11665
5.675	27.458	3.7926	-0.32763
5.675	27.792	3.8463	-0.31874
5.675	28.125	3.8184	0.086921
5.675	28.458	3.7998	0.40411
5.675	28.792	4.1022	0.34831
5.675	29.125	3.986	0.038441
5.675	29.458	3.2342	-0.38135
6.0083	9.7917	-0.17029	0.70029
6.0083	10.125	-0.15745	0.70312
6.0083	10.458	-0.13174	0.71389
6.0083	10.792	-0.12894	0.73169
6.0083	11.125	-0.15768	0.74977
6.0083	11.458	-0.17833	0.75309
6.0083	11.792	-0.20185	0.74553
6.0083	12.125	-0.21518	0.72561
6.0083	12.458	-0.21494	0.69818
6.0083	12.792	-0.20759	0.66687
6.0083	13.125	-0.2298	0.63935
6.0083	13.458	-0.27761	0.61599
6.0083	13.792	-0.29661	0.57689
6.0083	14.125	-0.29693	0.53402
6.0083	14.458	-0.29614	0.50124
6.0083	14.792	-0.29982	0.46475
6.0083	15.125	-0.30479	0.42214
6.0083	15.458	-0.28952	0.37906
6.0083	15.792	-0.27584	0.34492
6.0083	16.125	-0.27957	0.30876
6.0083	16.458	-0.28159	0.27967
6.0083	16.792	-0.27207	0.25304
6.0083	17.125	-0.2487	0.23133
6.0083	17.458	-0.21208	0.213
6.0083	17.792	-0.16911	0.20363
6.0083	18.125	-0.13153	0.19548
6.0083	18.458	-0.094664	0.1888
6.0083	18.792	-0.040955	0.1835
6.0083	19.125	0.019727	0.17644
6.0083	19.458	0.082534	0.19234
6.0083	19.792	0.13234	0.20196
6.0083	20.125	0.17319	0.19432
6.0083	20.458	0.22939	0.18991
6.0083	20.792	0.30825	0.21362
6.0083	21.125	0.41246	0.25264
6.0083	21.458	0.5097	0.31872
6.0083	21.792	0.63111	0.36706
6.0083	22.125	0.72261	0.40259
6.0083	22.458	0.8169	0.45049
6.0083	22.792	0.86149	0.48331
6.0083	23.125	0.80197	0.51464
6.0083	23.458	0.73204	0.54588
6.0083	23.792	0.65858	0.60173
6.0083	24.125	0.53508	0.65382
6.0083	24.458	0.41751	0.66816
6.0083	24.792	0.29897	0.65288
6.0083	25.125	0.16804	0.63398
6.0083	25.458	0.25291	0.61443
6.0083	25.792	0.58852	0.52121
6.0083	26.125	1.2217	0.54055
6.0083	26.458	1.9311	0.4377
6.0083	26.792	2.6416	0.21693
6.0083	27.125	3.5172	-0.13494
6.0083	27.458	4.0784	-0.34961
6.0083	27.792	4.1829	-0.26086
6.0083	28.125	4.2962	0.13389
6.0083	28.458	4.1854	0.425
6.0083	28.792	4.0641	0.44452
6.0083	29.125	3.9322	0.28074
6.0083	29.458	3.0777	-0.27932
6.3417	9.7917	-0.1916	0.6806
6.3417	10.125	-0.1749	0.68015
6.3417	10.458	-0.14607	0.68525
6.3417	10.792	-0.142	0.69819
6.3417	11.125	-0.16325	0.714
6.3417	11.458	-0.17379	0.71908
6.3417	11.792	-0.19676	0.7111
6.3417	12.125	-0.20581	0.68589
6.3417	12.458	-0.19987	0.6583
6.3417	12.792	-0.18866	0.62559
6.3417	13.125	-0.20676	0.60126
6.3417	13.458	-0.24659	0.58911
6.3417	13.792	-0.27343	0.55858
6.3417	14.125	-0.28898	0.51825
6.3417	14.458	-0.29442	0.48398
6.3417	14.792	-0.29346	0.45088
6.3417	15.125	-0.29268	0.41186
6.3417	15.458	-0.28066	0.37183
6.3417	15.792	-0.27367	0.3428
6.3417	16.125	-0.27659	0.30573
6.3417	16.458	-0.27632	0.27226
6.3417	16.792	-0.27581	0.24438
6.3417	17.125	-0.26371	0.21231
6.3417	17.458	-0.23604	0.18186
6.3417	17.792	-0.20226	0.16316
6.3417	18.125	-0.16892	0.15015
6.3417	18.458	-0.12979	0.14044
6.3417	18.792	-0.083718	0.13605
6.3417	19.125	-0.024582	0.12473
6.3417	19.458	0.032408	0.13291
6.3417	19.792	0.076087	0.14122
6.3417	20.125	0.11768	0.14389
6.3417	20.458	0.17409	0.15245
6.3417	20.792	0.24766	0.1875
6.3417	21.125	0.3191	0.24372
6.3417	21.458	0.40463	0.28347
6.3417	21.792	0.51046	0.31374
6.3417	22.125	0.58835	0.34641
6.3417	22.458	0.66235	0.40882
6.3417	22.792	0.69617	0.45758
6.3417	23.125	0.66791	0.50325
6.3417	23.458	0.62543	0.54181
6.3417	23.792	0.58663	0.56562
6.3417	24.125	0.4999	0.59479
6.3417	24.458	0.40967	0.62109
6.3417	24.792	0.29093	0.6114
6.3417	25.125	0.19729	0.55332
6.3417	25.458	0.28453	0.50475
6.3417	25.792	0.65579	0.44135
6.3417	26.125	1.3099	0.45244
6.3417	26.458	2.033	0.3765
6.3417	26.792	2.8427	0.26489
6.3417	27.125	3.549	0.069724
6.3417	27.458	4.0762	0.010721
6.3417	27.792	4.3327	0.12417
6.3417	28.125	4.4571	0.501
6.3417	28.458	4.4851	0.79926
6.3417	28.792	4.4908	0.83623
6.3417	29.125	4.4905	0.54594
6.3417	29.458	4.1391	-0.14491
6.675	9.7917	-0.20875	0.67128
6.675	10.125	-0.19698	0.66848
6.675	10.458	-0.16847	0.66701
6.675	10.792	-0.16323	0.67796
6.675	11.125	-0.17078	0.69004
6.675	11.458	-0.16914	0.69153
6.675	11.792	-0.19458	0.69025
6.675	12.125	-0.20515	0.67353
6.675	12.458	-0.19727	0.64279
6.675	12.792	-0.18411	0.60267
6.675	13.125	-0.19139	0.57806
6.675	13.458	-0.2213	0.56484
6.675	13.792	-0.24957	0.53984
6.675	14.125	-0.27342	0.50931
6.675	14.458	-0.27968	0.47854
6.675	14.792	-0.2789	0.44767
6.675	15.125	-0.28141	0.41139
6.675	15.458	-0.27159	0.37763
6.675	15.792	-0.26425	0.35601
6.675	16.125	-0.27019	0.31925
6.675	16.458	-0.27398	0.28619
6.675	16.792	-0.27173	0.2632
6.675	17.125	-0.25727	0.23102
6.675	17.458	-0.24358	0.19418
6.675	17.792	-0.22013	0.16034
6.675	18.125	-0.18666	0.14194
6.675	18.458	-0.14397	0.12764
6.675	18.792	-0.096227	0.12063
6.675	19.125	-0.053486	0.11649
6.675	19.458	-0.016835	0.11367
6.675	19.792	0.01108	0.11247
6.675	20.125	0.049907	0.11857
6.675	20.458	0.098312	0.1338
6.675	20.792	0.15407	0.1645
6.675	21.125	0.21718	0.21224
6.675	21.458	0.31061	0.25353
6.675	21.792	0.40555	0.28946
6.675	22.125	0.48325	0.32614
6.675	22.458	0.55395	0.38824
6.675	22.792	0.57279	0.44392
6.675	23.125	0.56117	0.4962
6.675	23.458	0.56123	0.52349
6.675	23.792	0.55263	0.5435
6.675	24.125	0.49728	0.57597
6.675	24.458	0.40236	0.60968
6.675	24.792	0.29242	0.6138
6.675	25.125	0.2578	0.59211
6.675	25.458	0.36331	0.52616
6.675	25.792	0.78132	0.44205
6.675	26.125	1.4137	0.40577
6.675	26.458	2.1157	0.37204
6.675	26.792	2.8433	0.29009
6.675	27.125	3.4785	0.39424
6.675	27.458	3.8945	0.49818
6.675	27.792	4.2149	0.71316
6.675	28.125	4.4305	0.82988
6.675	28.458	4.5812	0.82832
6.675	28.792	4.8633	0.72527
6.675	29.125	5.0511	0.44006
6.675	29.458	5.3317	-0.19025
7.0083	9.7917	-0.2176	0.65392
7.0083	10.125	-0.21066	0.65433
7.0083	10.458	-0.18595	0.65329
7.0083	10.792	-0.18118	0.66097
7.0083	11.125	-0.17964	0.66869
7.0083	11.458	-0.17477	0.66565
7.0083	11.792	-0.19136	0.66867
7.0083	12.125	-0.19765	0.66496
7.0083	12.458	-0.19018	0.634
7.0083	12.792	-0.1769	0.59483
7.0083	13.125	-0.18221	0.57263
7.0083	13.458	-0.2086	0.55195
7.0083	13.792	-0.2359	0.52728
