x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	10.458	-0.1921	0.60188
11.675	10.792	-0.17342	0.5946
11.675	11.125	-0.18089	0.59261
11.675	11.458	-0.18279	0.57619
11.675	11.792	-0.18827	0.56067
11.675	12.125	-0.18683	0.54925
11.675	12.458	-0.17657	0.5516
11.675	12.792	-0.16178	0.54978
11.675	13.125	-0.16589	0.53954
11.675	13.458	-0.17394	0.53904
11.675	13.792	-0.17398	0.54223
11.675	14.125	-0.17976	0.54462
11.675	14.458	-0.1762	0.53614
11.675	14.792	-0.16803	0.52029
11.675	15.125	-0.15286	0.51666
11.675	15.458	-0.13305	0.52673
11.675	15.792	-0.13023	0.53741
11.675	16.125	-0.11716	0.53943
11.675	16.458	-0.099479	0.53201
11.675	16.792	-0.082927	0.53288
11.675	17.125	-0.064746	0.54155
11.675	17.458	-0.04067	0.55622
11.675	17.792	-0.002791	0.5738
11.675	18.125	0.021475	0.5904
11.675	18.458	0.027791	0.6078
11.675	18.792	0.037098	0.6174
11.675	19.125	0.050321	0.62348
11.675	19.458	0.071098	0.62469
11.675	19.792	0.10089	0.63357
11.675	20.125	0.13159	0.63258
11.675	20.458	0.14746	0.6333
11.675	20.792	0.16244	0.65241
11.675	21.125	0.19173	0.65981
11.675	21.458	0.23176	0.66412
11.675	21.792	0.28017	0.67478
11.675	22.125	0.32157	0.70288
11.675	22.458	0.38906	0.74039
11.675	22.792	0.47418	0.71227
11.675	23.125	0.54216	0.71289
11.675	23.458	0.62268	0.7185
11.675	23.792	0.72472	0.77849
11.675	24.125	0.83526	0.85002
11.675	24.458	0.96136	0.88384
11.675	24.792	1.0907	0.86291
11.675	25.125	1.1766	0.80141
11.675	25.458	1.2765	0.77924
11.675	25.792	1.2963	0.85828
11.675	26.125	1.4318	0.9582
11.675	26.458	1.7935	1.0627
11.675	26.792	2.0929	1.1256
11.675	27.125	2.2998	1.2296
11.675	27.458	2.5698	1.3299
11.675	27.792	2.8272	1.1969
11.675	28.125	3.1057	0.88077
11.675	28.458	3.4691	0.62765
11.675	28.792	3.9673	0.407
11.675	29.125	4.1323	-0.14071
11.675	29.458	3.3069	-1.3503
12.008	9.7917	-0.22529	0.62437
12.008	10.125	-0.21303	0.6187
12.008	10.458	-0.18578	0.60081
12.008	10.792	-0.16607	0.59086
12.008	11.125	-0.17223	0.58739
12.008	11.458	-0.17471	0.57607
12.008	11.792	-0.17953	0.56786
12.008	12.125	-0.187	0.55327
12.008	12.458	-0.17299	0.54671
12.008	12.792	-0.1537	0.54668
12.008	13.125	-0.15714	0.53444
12.008	13.458	-0.17312	0.53211
12.008	13.792	-0.1813	0.5339
12.008	14.125	-0.18539	0.53456
12.008	14.458	-0.17659	0.53185
12.008	14.792	-0.16565	0.51305
12.008	15.125	-0.14947	0.49634
12.008	15.458	-0.13527	0.50244
12.008	15.792	-0.13685	0.51666
12.008	16.125	-0.12201	0.51766
12.008	16.458	-0.1023	0.5148
12.008	16.792	-0.088348	0.5143
12.008	17.125	-0.078582	0.52411
12.008	17.458	-0.060651	0.53728
12.008	17.792	-0.019788	0.55919
12.008	18.125	0.0078061	0.58358
12.008	18.458	0.013326	0.60324
12.008	18.792	0.026728	0.61093
12.008	19.125	0.040904	0.61904
12.008	19.458	0.062191	0.61733
12.008	19.792	0.091187	0.62079
12.008	20.125	0.12149	0.6252
12.008	20.458	0.13571	0.63148
12.008	20.792	0.14087	0.64454
12.008	21.125	0.16859	0.65864
12.008	21.458	0.21091	0.67963
12.008	21.792	0.2546	0.70927
12.008	22.125	0.28773	0.75144
12.008	22.458	0.34593	0.80845
12.008	22.792	0.40761	0.83157
12.008	23.125	0.45964	0.84227
12.008	23.458	0.55069	0.83706
12.008	23.792	0.67382	0.87079
12.008	24.125	0.79318	0.93853
12.008	24.458	0.92738	0.99812
12.008	24.792	1.0734	0.97697
12.008	25.125	1.1577	0.92837
12.008	25.458	1.1794	0.92856
12.008	25.792	1.2106	0.98887
12.008	26.125	1.3451	1.1051
12.008	26.458	1.7318	1.2264
12.008	26.792	2.1478	1.2349
12.008	27.125	2.4776	1.2222
12.008	27.458	2.7549	1.2844
12.008	27.792	2.9868	1.2541
12.008	28.125	3.2459	0.98155
12.008	28.458	3.6036	0.76061
12.008	28.792	4.0372	0.59623
12.008	29.125	4.0377	-0.034981
12.008	29.458	3.1518	-1.208
12.342	9.7917	-0.21253	0.62135
12.342	10.125	-0.20678	0.6159
12.342	10.458	-0.18374	0.60395
12.342	10.792	-0.16829	0.58907
12.342	11.125	-0.16926	0.57499
12.342	11.458	-0.16616	0.57101
12.342	11.792	-0.16898	0.56626
12.342	12.125	-0.18272	0.55226
12.342	12.458	-0.1709	0.54301
12.342	12.792	-0.15136	0.5383
12.342	13.125	-0.15404	0.52978
12.342	13.458	-0.17376	0.52903
12.342	13.792	-0.18107	0.53129
12.342	14.125	-0.1807	0.53225
12.342	14.458	-0.17045	0.53714
12.342	14.792	-0.16221	0.52021
12.342	15.125	-0.14895	0.50031
12.342	15.458	-0.13652	0.49904
12.342	15.792	-0.13616	0.50797
12.342	16.125	-0.11999	0.50505
12.342	16.458	-0.10459	0.50359
12.342	16.792	-0.092984	0.50616
12.342	17.125	-0.088677	0.51882
12.342	17.458	-0.079697	0.52954
12.342	17.792	-0.037935	0.54641
12.342	18.125	-0.0019486	0.57048
12.342	18.458	0.0016652	0.59015
12.342	18.792	0.011341	0.6026
12.342	19.125	0.023749	0.61319
12.342	19.458	0.041407	0.61601
12.342	19.792	0.066747	0.62582
12.342	20.125	0.096187	0.63227
12.342	20.458	0.10513	0.63729
12.342	20.792	0.1063	0.64647
12.342	21.125	0.13113	0.6661
12.342	21.458	0.17208	0.68885
12.342	21.792	0.2006	0.72972
12.342	22.125	0.21935	0.78409
12.342	22.458	0.26518	0.85381
12.342	22.792	0.32423	0.89389
12.342	23.125	0.39285	0.90364
12.342	23.458	0.50992	0.8936
12.342	23.792	0.61886	0.92002
12.342	24.125	0.71964	0.98342
12.342	24.458	0.85564	1.0689
12.342	24.792	1.0514	1.0735
12.342	25.125	1.1385	1.0394
12.342	25.458	1.0973	1.0487
12.342	25.792	1.0588	1.124
12.342	26.125	1.204	1.2221
12.342	26.458	1.6535	1.3072
12.342	26.792	2.2333	1.2654
12.342	27.125	2.6715	1.2921
12.342	27.458	2.8413	1.3508
12.342	27.792	3.1452	1.3434
12.342	28.125	3.4503	1.1365
12.342	28.458	3.7325	0.81619
12.342	28.792	4.1177	0.53591
12.342	29.125	3.8209	0.039405
12.342	29.458	2.3482	-1.0042
12.675	9.7917	-0.18884	0.61445
12.675	10.125	-0.18543	0.60377
12.675	10.458	-0.16793	0.59763
12.675	10.792	-0.15542	0.58654
12.675	11.125	-0.16079	0.57381
12.675	11.458	-0.15912	0.56714
12.675	11.792	-0.15901	0.56211
12.675	12.125	-0.16785	0.55401
12.675	12.458	-0.16106	0.54529
12.675	12.792	-0.15277	0.53097
12.675	13.125	-0.16213	0.5248
12.675	13.458	-0.17919	0.52887
12.675	13.792	-0.17517	0.52781
12.675	14.125	-0.1694	0.52347
12.675	14.458	-0.16967	0.52541
12.675	14.792	-0.16508	0.51444
12.675	15.125	-0.14561	0.50251
12.675	15.458	-0.13084	0.4982
12.675	15.792	-0.13203	0.50014
12.675	16.125	-0.12046	0.49458
12.675	16.458	-0.10738	0.49693
12.675	16.792	-0.099458	0.50205
12.675	17.125	-0.096915	0.51447
12.675	17.458	-0.089592	0.52297
12.675	17.792	-0.05159	0.52997
12.675	18.125	-0.018271	0.5449
12.675	18.458	-0.0099146	0.56867
12.675	18.792	-0.001045	0.58491
12.675	19.125	0.011997	0.59637
12.675	19.458	0.024856	0.6121
12.675	19.792	0.041425	0.63391
12.675	20.125	0.061794	0.63944
12.675	20.458	0.061528	0.65065
12.675	20.792	0.061346	0.66427
12.675	21.125	0.074078	0.68602
12.675	21.458	0.10905	0.72369
12.675	21.792	0.1403	0.76321
12.675	22.125	0.16467	0.80417
12.675	22.458	0.21653	0.85122
12.675	22.792	0.26132	0.90089
12.675	23.125	0.31571	0.92914
12.675	23.458	0.41783	0.94264
12.675	23.792	0.5345	0.96559
12.675	24.125	0.62763	1.0338
12.675	24.458	0.71915	1.1205
12.675	24.792	0.93381	1.106
12.675	25.125	1.0297	1.0457
12.675	25.458	0.991	1.1425
12.675	25.792	0.9655	1.228
12.675	26.125	1.2069	1.2376
12.675	26.458	1.5809	1.2536
12.675	26.792	2.1848	1.2312
12.675	27.125	2.6661	1.2811
12.675	27.458	2.9423	1.3361
12.675	27.792	3.3425	1.4043
12.675	28.125	3.7249	1.2243
12.675	28.458	4.0894	0.83037
12.675	28.792	4.3818	0.39069
12.675	29.125	3.8666	-0.15254
12.675	29.458	2.2742	-1.0787
13.008	9.7917	-0.18789	0.60651
13.008	10.125	-0.17562	0.59111
13.008	10.458	-0.15214	0.57533
13.008	10.792	-0.14009	0.56993
13.008	11.125	-0.14713	0.5661
13.008	11.458	-0.14633	0.55532
13.008	11.792	-0.15159	0.54807
13.008	12.125	-0.16001	0.54092
13.008	12.458	-0.1604	0.53125
13.008	12.792	-0.15779	0.52079
13.008	13.125	-0.16211	0.52128
13.008	13.458	-0.17331	0.51567
13.008	13.792	-0.16684	0.50675
13.008	14.125	-0.16118	0.49625
13.008	14.458	-0.16492	0.4965
13.008	14.792	-0.16079	0.49522
13.008	15.125	-0.1411	0.49347
13.008	15.458	-0.12517	0.49113
13.008	15.792	-0.13008	0.49045
13.008	16.125	-0.12413	0.48808
13.008	16.458	-0.11123	0.48986
13.008	16.792	-0.1048	0.49719
13.008	17.125	-0.098395	0.50544
13.008	17.458	-0.08752	0.50433
13.008	17.792	-0.061745	0.50289
13.008	18.125	-0.039143	0.51459
13.008	18.458	-0.022772	0.54086
13.008	18.792	-0.015084	0.55839
13.008	19.125	-0.0047164	0.57801
13.008	19.458	0.0054361	0.60111
13.008	19.792	0.011798	0.62069
13.008	20.125	0.027417	0.62659
13.008	20.458	0.022572	0.65264
13.008	20.792	0.021513	0.68086
13.008	21.125	0.033307	0.71683
13.008	21.458	0.065023	0.75494
13.008	21.792	0.10548	0.78607
13.008	22.125	0.13312	0.82555
13.008	22.458	0.19442	0.85559
13.008	22.792	0.22144	0.89637
13.008	23.125	0.2434	0.94512
13.008	23.458	0.31279	0.97713
13.008	23.792	0.43953	0.99321
13.008	24.125	0.52768	1.065
13.008	24.458	0.60351	1.1425
13.008	24.792	0.78329	1.1005
13.008	25.125	0.87678	1.0853
13.008	25.458	0.94175	1.2044
13.008	25.792	0.92068	1.2279
13.008	26.125	1.2103	1.157
13.008	26.458	1.6382	1.0527
13.008	26.792	2.146	1.0686
13.008	27.125	2.7202	0.99145
13.008	27.458	3.2417	0.98553
13.008	27.792	3.7686	1.0472
13.008	28.125	4.0889	0.92727
13.008	28.458	4.4008	0.61341
13.008	28.792	4.6484	0.26096
13.008	29.125	4.0846	-0.3331
13.008	29.458	2.5527	-1.2903
13.342	9.7917	-0.19831	0.57729
13.342	10.125	-0.17743	0.56766
13.342	10.458	-0.14935	0.55496
13.342	10.792	-0.13333	0.54811
13.342	11.125	-0.13743	0.54294
13.342	11.458	-0.1398	0.52826
13.342	11.792	-0.14912	0.52437
13.342	12.125	-0.15734	0.52226
13.342	12.458	-0.16076	0.5145
13.342	12.792	-0.15425	0.51263
13.342	13.125	-0.15609	0.51464
13.342	13.458	-0.16813	0.5035
13.342	13.792	-0.16621	0.49
13.342	14.125	-0.1641	0.4759
13.342	14.458	-0.16303	0.47912
13.342	14.792	-0.15819	0.48043
13.342	15.125	-0.14437	0.48008
13.342	15.458	-0.13104	0.47377
13.342	15.792	-0.13072	0.47047
13.342	16.125	-0.12915	0.47046
13.342	16.458	-0.12278	0.47438
13.342	16.792	-0.11177	0.48433
13.342	17.125	-0.09738	0.48949
13.342	17.458	-0.081933	0.48102
13.342	17.792	-0.062318	0.47485
13.342	18.125	-0.046222	0.48859
13.342	18.458	-0.031807	0.51463
13.342	18.792	-0.030878	0.53693
13.342	19.125	-0.025096	0.56502
13.342	19.458	-0.015624	0.59037
13.342	19.792	-0.012743	0.61076
13.342	20.125	0.0058713	0.62264
13.342	20.458	0.006088	0.65336
13.342	20.792	-0.0047027	0.69235
13.342	21.125	0.0012728	0.73484
13.342	21.458	0.023393	0.77154
13.342	21.792	0.056525	0.80924
13.342	22.125	0.071635	0.86507
13.342	22.458	0.14067	0.87304
13.342	22.792	0.17403	0.88775
13.342	23.125	0.18514	0.94992
13.342	23.458	0.25322	0.99977
13.342	23.792	0.37169	1.0258
13.342	24.125	0.46314	1.087
13.342	24.458	0.56259	1.1209
13.342	24.792	0.70936	1.0759
13.342	25.125	0.82388	1.022
13.342	25.458	0.88289	1.0875
13.342	25.792	0.87641	1.1347
13.342	26.125	1.1835	1.1005
13.342	26.458	1.6696	0.96819
13.342	26.792	2.1929	0.87699
13.342	27.125	2.8998	0.75559
13.342	27.458	3.513	0.75643
13.342	27.792	3.9776	0.81131
13.342	28.125	4.217	0.78849
13.342	28.458	4.517	0.6294
13.342	28.792	4.6297	0.44257
13.342	29.125	4.3578	-0.13396
13.342	29.458	3.3833	-1.0778
13.675	9.7917	-0.18727	0.54778
13.675	10.125	-0.16784	0.54076
13.675	10.458	-0.13758	0.5375
13.675	10.792	-0.12491	0.537
13.675	11.125	-0.13393	0.52535
13.675	11.458	-0.13322	0.51153
13.675	11.792	-0.14213	0.51677
13.675	12.125	-0.15593	0.5147
13.675	12.458	-0.1584	0.50786
13.675	12.792	-0.1441	0.5086
13.675	13.125	-0.14099	0.5067
13.675	13.458	-0.15736	0.50239
13.675	13.792	-0.16421	0.4966
13.675	14.125	-0.16729	0.48364
13.675	14.458	-0.16289	0.48024
13.675	14.792	-0.1541	0.47012
13.675	15.125	-0.13856	0.4635
13.675	15.458	-0.1302	0.45546
13.675	15.792	-0.12933	0.45362
13.675	16.125	-0.12841	0.45269
13.675	16.458	-0.12834	0.45401
13.675	16.792	-0.11625	0.46098
13.675	17.125	-0.098159	0.46507
13.675	17.458	-0.079757	0.4647
13.675	17.792	-0.065963	0.46342
13.675	18.125	-0.057565	0.4678
13.675	18.458	-0.046892	0.48775
13.675	18.792	-0.045328	0.51498
13.675	19.125	-0.039338	0.54821
13.675	19.458	-0.029271	0.57429
13.675	19.792	-0.02476	0.6004
13.675	20.125	-0.008596	0.62084
13.675	20.458	-0.0097634	0.65256
13.675	20.792	-0.02749	0.68738
13.675	21.125	-0.036514	0.72478
13.675	21.458	-0.028383	0.76405
13.675	21.792	0.017956	0.80874
13.675	22.125	0.042246	0.85872
13.675	22.458	0.075216	0.8834
13.675	22.792	0.088469	0.8961
13.675	23.125	0.10802	0.95526
13.675	23.458	0.16951	1.0209
13.675	23.792	0.288	1.0412
13.675	24.125	0.41023	1.065
13.675	24.458	0.56873	1.0628
13.675	24.792	0.76192	1.0541
13.675	25.125	0.88524	1.0346
13.675	25.458	0.8808	0.95138
13.675	25.792	0.83783	0.97623
13.675	26.125	1.0936	0.99553
13.675	26.458	1.6168	0.88509
13.675	26.792	2.1853	0.83242
13.675	27.125	2.9216	0.71945
13.675	27.458	3.5878	0.64575
13.675	27.792	4.0816	0.61044
13.675	28.125	4.3974	0.52303
13.675	28.458	4.738	0.45525
13.675	28.792	4.8806	0.39187
13.675	29.125	4.9409	-0.010111
13.675	29.458	4.6991	-0.86449
14.008	9.7917	-0.16862	0.53212
14.008	10.125	-0.15418	0.5322
14.008	10.458	-0.12106	0.53692
14.008	10.792	-0.11317	0.53919
14.008	11.125	-0.13105	0.52567
14.008	11.458	-0.13186	0.51529
14.008	11.792	-0.14416	0.52424
14.008	12.125	-0.15952	0.5226
14.008	12.458	-0.1586	0.51014
14.008	12.792	-0.14121	0.50477
14.008	13.125	-0.13599	0.50163
14.008	13.458	-0.14879	0.50313
14.008	13.792	-0.15936	0.49991
14.008	14.125	-0.1632	0.48618
14.008	14.458	-0.15751	0.47132
14.008	14.792	-0.14448	0.45817
14.008	15.125	-0.12157	0.45042
14.008	15.458	-0.12054	0.43944
14.008	15.792	-0.12404	0.43976
14.008	16.125	-0.11995	0.44469
14.008	16.458	-0.12191	0.44188
14.008	16.792	-0.1116	0.44139
14.008	17.125	-0.099791	0.44559
14.008	17.458	-0.085322	0.4471
14.008	17.792	-0.073254	0.44793
14.008	18.125	-0.073895	0.45904
14.008	18.458	-0.070466	0.47622
14.008	18.792	-0.068704	0.49838
14.008	19.125	-0.060352	0.5282
14.008	19.458	-0.049974	0.55181
14.008	19.792	-0.04411	0.57757
14.008	20.125	-0.032906	0.60145
14.008	20.458	-0.032681	0.62581
14.008	20.792	-0.042757	0.65343
14.008	21.125	-0.054145	0.69248
14.008	21.458	-0.046598	0.72731
14.008	21.792	-0.0020821	0.76205
14.008	22.125	0.03765	0.81742
14.008	22.458	0.053076	0.86369
14.008	22.792	0.021142	0.89685
14.008	23.125	0.030947	0.96079
14.008	23.458	0.11056	1.0123
14.008	23.792	0.18885	1.0515
14.008	24.125	0.33529	1.0264
14.008	24.458	0.56813	1.0041
14.008	24.792	0.79604	0.96978
14.008	25.125	0.99365	0.88966
14.008	25.458	1.0239	0.72614
14.008	25.792	0.97516	0.69071
14.008	26.125	1.1255	0.71162
14.008	26.458	1.6199	0.62319
14.008	26.792	2.1479	0.60146
14.008	27.125	2.7885	0.55072
14.008	27.458	3.5376	0.41695
14.008	27.792	4.164	0.3271
14.008	28.125	4.523	0.22921
14.008	28.458	4.885	0.12326
14.008	28.792	5.081	0.1388
14.008	29.125	5.2883	-0.1561
14.008	29.458	5.3052	-0.84664
14.342	9.7917	-0.15475	0.53126
14.342	10.125	-0.13777	0.53287
14.342	10.458	-0.11058	0.53338
14.342	10.792	-0.11469	0.53748
14.342	11.125	-0.13133	0.53312
14.342	11.458	-0.13039	0.52542
14.342	11.792	-0.14176	0.53325
14.342	12.125	-0.15507	0.53086
14.342	12.458	-0.15051	0.51844
14.342	12.792	-0.13891	0.50857
14.342	13.125	-0.1372	0.5007
14.342	13.458	-0.1412	0.50253
14.342	13.792	-0.14629	0.49527
14.342	14.125	-0.1489	0.47857
14.342	14.458	-0.14481	0.46004
14.342	14.792	-0.13647	0.4561
14.342	15.125	-0.11984	0.44965
14.342	15.458	-0.12209	0.43535
14.342	15.792	-0.12525	0.43553
14.342	16.125	-0.11571	0.44197
14.342	16.458	-0.11079	0.43751
14.342	16.792	-0.10045	0.43138
14.342	17.125	-0.097041	0.43039
14.342	17.458	-0.093561	0.42637
14.342	17.792	-0.084568	0.42948
14.342	18.125	-0.086779	0.44698
14.342	18.458	-0.089241	0.46189
14.342	18.792	-0.087484	0.47824
14.342	19.125	-0.079568	0.50312
14.342	19.458	-0.07313	0.53108
14.342	19.792	-0.071428	0.55422
14.342	20.125	-0.063368	0.57657
14.342	20.458	-0.055333	0.59266
14.342	20.792	-0.052819	0.60461
14.342	21.125	-0.058743	0.64114
14.342	21.458	-0.057264	0.66527
14.342	21.792	-0.018961	0.68417
14.342	22.125	0.031268	0.72819
14.342	22.458	0.061365	0.77057
14.342	22.792	0.0078881	0.82756
14.342	23.125	-0.0016742	0.90217
14.342	23.458	0.092238	0.98145
14.342	23.792	0.17169	1.0425
14.342	24.125	0.33249	0.97417
14.342	24.458	0.56721	0.92521
14.342	24.792	0.81692	0.82599
14.342	25.125	1.0609	0.64883
14.342	25.458	1.1275	0.53981
14.342	25.792	1.1867	0.4809
14.342	26.125	1.4013	0.45059
14.342	26.458	1.8401	0.36159
14.342	26.792	2.3544	0.26762
14.342	27.125	2.9245	0.24694
14.342	27.458	3.6463	0.1495
14.342	27.792	4.3291	-0.0068391
14.342	28.125	4.7617	-0.084692
14.342	28.458	5.0078	-0.12175
14.342	28.792	5.1704	-0.080268
14.342	29.125	5.1318	-0.33315
14.342	29.458	5.2615	-0.88297
14.675	9.7917	-0.14838	0.53947
14.675	10.125	-0.13437	0.53153
14.675	10.458	-0.12025	0.52137
14.675	10.792	-0.12545	0.51886
14.675	11.125	-0.1375	0.52467
14.675	11.458	-0.13927	0.52163
14.675	11.792	-0.14211	0.52727
14.675	12.125	-0.14456	0.52749
14.675	12.458	-0.13956	0.51989
14.675	12.792	-0.12387	0.50839
14.675	13.125	-0.12217	0.50267
14.675	13.458	-0.12667	0.50054
14.675	13.792	-0.12843	0.48721
14.675	14.125	-0.13522	0.47201
14.675	14.458	-0.13959	0.45773
14.675	14.792	-0.13696	0.45956
14.675	15.125	-0.12155	0.45132
14.675	15.458	-0.12055	0.43891
14.675	15.792	-0.12285	0.43899
14.675	16.125	-0.11476	0.44271
14.675	16.458	-0.11013	0.43852
14.675	16.792	-0.10215	0.42788
14.675	17.125	-0.098954	0.42917
14.675	17.458	-0.098922	0.42682
14.675	17.792	-0.09452	0.42337
14.675	18.125	-0.093741	0.43251
14.675	18.458	-0.096606	0.44561
14.675	18.792	-0.09762	0.45512
14.675	19.125	-0.090816	0.4785
14.675	19.458	-0.094149	0.50548
14.675	19.792	-0.097395	0.52604
14.675	20.125	-0.094384	0.54737
14.675	20.458	-0.084714	0.55209
14.675	20.792	-0.073488	0.54804
14.675	21.125	-0.063868	0.56796
14.675	21.458	-0.054573	0.58202
14.675	21.792	-0.024386	0.59605
14.675	22.125	0.02501	0.63201
14.675	22.458	0.064256	0.67666
14.675	22.792	-0.0017537	0.75499
14.675	23.125	-0.045927	0.85824
14.675	23.458	0.025594	0.96962
14.675	23.792	0.16717	1.0164
14.675	24.125	0.40753	0.92147
14.675	24.458	0.65792	0.77312
14.675	24.792	0.90516	0.59819
14.675	25.125	1.0578	0.4238
14.675	25.458	1.1516	0.33869
14.675	25.792	1.3767	0.21594
14.675	26.125	1.6974	0.20897
14.675	26.458	2.1393	0.1214
14.675	26.792	2.5671	0.024347
14.675	27.125	3.0703	-0.070202
14.675	27.458	3.797	-0.20888
14.675	27.792	4.4172	-0.35699
14.675	28.125	4.8611	-0.41874
14.675	28.458	4.9992	-0.4195
14.675	28.792	5.0832	-0.28788
14.675	29.125	4.7743	-0.34166
14.675	29.458	4.3974	-0.895
15.008	9.7917	-0.15141	0.54252
15.008	10.125	-0.13759	0.53613
15.008	10.458	-0.1238	0.51955
15.008	10.792	-0.12218	0.5099
15.008	11.125	-0.13127	0.51046
15.008	11.458	-0.13512	0.5094
15.008	11.792	-0.13758	0.5165
15.008	12.125	-0.13946	0.52211
15.008	12.458	-0.13825	0.51341
15.008	12.792	-0.11978	0.50365
15.008	13.125	-0.11744	0.50405
15.008	13.458	-0.12518	0.50336
15.008	13.792	-0.1276	0.48972
15.008	14.125	-0.13412	0.477
15.008	14.458	-0.1351	0.46038
15.008	14.792	-0.13003	0.45693
15.008	15.125	-0.11806	0.45015
15.008	15.458	-0.1187	0.44432
15.008	15.792	-0.11868	0.44211
15.008	16.125	-0.11342	0.43643
15.008	16.458	-0.11325	0.43427
15.008	16.792	-0.10966	0.42591
15.008	17.125	-0.10171	0.42832
15.008	17.458	-0.097524	0.42647
15.008	17.792	-0.09461	0.4172
15.008	18.125	-0.096687	0.42093
15.008	18.458	-0.10051	0.43494
15.008	18.792	-0.10737	0.44156
15.008	19.125	-0.10773	0.45427
15.008	19.458	-0.10919	0.47117
15.008	19.792	-0.10977	0.49127
15.008	20.125	-0.10512	0.5133
15.008	20.458	-0.095524	0.51206
15.008	20.792	-0.084508	0.49956
15.008	21.125	-0.069558	0.49729
15.008	21.458	-0.040108	0.49824
15.008	21.792	-0.0055261	0.50859
15.008	22.125	0.034152	0.52199
15.008	22.458	0.073826	0.55409
15.008	22.792	0.015693	0.63722
15.008	23.125	-0.046121	0.77233
15.008	23.458	0.0067212	0.89899
15.008	23.792	0.19308	0.94132
15.008	24.125	0.50553	0.82404
15.008	24.458	0.73054	0.65007
15.008	24.792	0.89035	0.48874
15.008	25.125	1.0783	0.32064
15.008	25.458	1.3125	0.11564
15.008	25.792	1.591	-0.049693
15.008	26.125	1.8899	-0.053781
15.008	26.458	2.2951	-0.15726
15.008	26.792	2.7074	-0.2864
15.008	27.125	3.2873	-0.43695
15.008	27.458	3.9792	-0.49674
15.008	27.792	4.6075	-0.64484
15.008	28.125	5.0215	-0.69734
15.008	28.458	5.0816	-0.70575
15.008	28.792	4.9876	-0.55128
15.008	29.125	4.4402	-0.52296
15.008	29.458	3.56	-1.04
15.342	9.7917	-0.14621	0.54902
15.342	10.125	-0.13307	0.54954
15.342	10.458	-0.11796	0.53697
15.342	10.792	-0.11293	0.52238
15.342	11.125	-0.11926	0.51096
15.342	11.458	-0.12276	0.50709
15.342	11.792	-0.12631	0.51341
15.342	12.125	-0.12821	0.51912
15.342	12.458	-0.13047	0.51487
15.342	12.792	-0.12274	0.50684
15.342	13.125	-0.12916	0.49909
15.342	13.458	-0.1365	0.50055
15.342	13.792	-0.13234	0.49864
15.342	14.125	-0.12963	0.49039
15.342	14.458	-0.12725	0.46944
15.342	14.792	-0.1191	0.46172
15.342	15.125	-0.10771	0.4591
15.342	15.458	-0.11079	0.46165
15.342	15.792	-0.11147	0.45217
15.342	16.125	-0.11138	0.43046
15.342	16.458	-0.11389	0.41838
15.342	16.792	-0.11177	0.4141
15.342	17.125	-0.10582	0.41782
15.342	17.458	-0.1019	0.42031
15.342	17.792	-0.10394	0.4127
15.342	18.125	-0.10573	0.41374
15.342	18.458	-0.10374	0.42096
15.342	18.792	-0.11119	0.42979
15.342	19.125	-0.1112	0.43687
15.342	19.458	-0.10839	0.44355
15.342	19.792	-0.11311	0.46068
15.342	20.125	-0.10952	0.47893
15.342	20.458	-0.095643	0.47507
15.342	20.792	-0.087304	0.45949
15.342	21.125	-0.072498	0.44295
15.342	21.458	-0.02956	0.43851
15.342	21.792	0.015582	0.43996
15.342	22.125	0.042581	0.42215
15.342	22.458	0.069521	0.42658
15.342	22.792	0.019476	0.50069
15.342	23.125	-0.038393	0.62514
15.342	23.458	0.074385	0.72662
15.342	23.792	0.31753	0.75701
15.342	24.125	0.62439	0.60606
15.342	24.458	0.82103	0.40171
15.342	24.792	0.93176	0.25636
15.342	25.125	1.202	0.098368
15.342	25.458	1.5295	-0.13863
15.342	25.792	1.774	-0.28558
15.342	26.125	2.0094	-0.27825
15.342	26.458	2.4022	-0.45075
15.342	26.792	2.8366	-0.66271
15.342	27.125	3.4106	-0.84697
15.342	27.458	4.0621	-0.95407
15.342	27.792	4.7563	-1.1142
15.342	28.125	5.1076	-1.0905
15.342	28.458	5.0134	-0.8993
15.342	28.792	4.8161	-0.73068
15.342	29.125	4.03	-0.80709
15.342	29.458	2.1766	-1.3457
15.675	9.7917	-0.13723	0.54277
15.675	10.125	-0.13116	0.54527
15.675	10.458	-0.11701	0.53539
15.675	10.792	-0.10387	0.52672
15.675	11.125	-0.10833	0.52416
15.675	11.458	-0.1207	0.52557
15.675	11.792	-0.12503	0.523
15.675	12.125	-0.11938	0.5146
15.675	12.458	-0.12385	0.50977
15.675	12.792	-0.12479	0.50547
15.675	13.125	-0.13079	0.49552
15.675	13.458	-0.13717	0.49037
15.675	13.792	-0.13095	0.49353
15.675	14.125	-0.1268	0.49464
15.675	14.458	-0.12618	0.47785
15.675	14.792	-0.11133	0.46392
15.675	15.125	-0.092833	0.4585
15.675	15.458	-0.099265	0.45313
15.675	15.792	-0.11039	0.43898
15.675	16.125	-0.11208	0.42425
15.675	16.458	-0.10944	0.40985
15.675	16.792	-0.10754	0.40305
15.675	17.125	-0.10671	0.40769
15.675	17.458	-0.10262	0.41477
15.675	17.792	-0.10172	0.40798
15.675	18.125	-0.098779	0.4019
15.675	18.458	-0.095277	0.40423
15.675	18.792	-0.10136	0.40897
15.675	19.125	-0.1044	0.4154
15.675	19.458	-0.10407	0.41884
15.675	19.792	-0.10712	0.42958
15.675	20.125	-0.099225	0.44121
