x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	14.458	-0.19265	0.35397
12.008	14.792	-0.18118	0.34293
12.008	15.125	-0.16134	0.3306
12.008	15.458	-0.1549	0.31024
12.008	15.792	-0.16241	0.28937
12.008	16.125	-0.15807	0.27711
12.008	16.458	-0.14381	0.2712
12.008	16.792	-0.12906	0.26309
12.008	17.125	-0.12079	0.24204
12.008	17.458	-0.10698	0.22653
12.008	17.792	-0.07863	0.2277
12.008	18.125	-0.057955	0.23805
12.008	18.458	-0.044938	0.25573
12.008	18.792	-0.039666	0.2651
12.008	19.125	-0.02868	0.2658
12.008	19.458	-0.0063144	0.2666
12.008	19.792	0.011281	0.28137
12.008	20.125	0.031504	0.27915
12.008	20.458	0.035427	0.26796
12.008	20.792	0.029815	0.25966
12.008	21.125	0.042785	0.24671
12.008	21.458	0.047807	0.2373
12.008	21.792	0.048532	0.21543
12.008	22.125	0.08248	0.17232
12.008	22.458	0.17213	0.13631
12.008	22.792	0.28364	0.072428
12.008	23.125	0.4013	0.010273
12.008	23.458	0.45372	-0.021267
12.008	23.792	0.3996	-0.0034693
12.008	24.125	0.38415	0.02214
12.008	24.458	0.41987	0.020388
12.008	24.792	0.57634	-0.0017654
12.008	25.125	0.78589	0.057767
12.008	25.458	1.058	0.10267
12.008	25.792	1.5552	0.11435
12.008	26.125	2.1514	0.076761
12.008	26.458	2.7822	0.13915
12.008	26.792	3.2039	0.12759
12.008	27.125	3.5989	0.30899
12.008	27.458	3.8945	0.59842
12.008	27.792	4.0993	0.80732
12.008	28.125	4.1942	0.98833
12.008	28.458	4.3986	0.85561
12.008	28.792	4.6812	0.53208
12.008	29.125	4.3075	-0.063851
12.008	29.458	2.8616	-1.2675
12.342	9.7917	-0.24816	0.47112
12.342	10.125	-0.23537	0.46766
12.342	10.458	-0.21511	0.43577
12.342	10.792	-0.21216	0.41479
12.342	11.125	-0.22204	0.40588
12.342	11.458	-0.21841	0.39831
12.342	11.792	-0.21763	0.38956
12.342	12.125	-0.21639	0.39282
12.342	12.458	-0.21515	0.39094
12.342	12.792	-0.19962	0.37726
12.342	13.125	-0.1831	0.36348
12.342	13.458	-0.18295	0.35535
12.342	13.792	-0.1855	0.3545
12.342	14.125	-0.18513	0.35151
12.342	14.458	-0.17913	0.3352
12.342	14.792	-0.17017	0.32394
12.342	15.125	-0.15081	0.3097
12.342	15.458	-0.14552	0.2969
12.342	15.792	-0.15219	0.2816
12.342	16.125	-0.14442	0.2679
12.342	16.458	-0.13151	0.26144
12.342	16.792	-0.11995	0.25568
12.342	17.125	-0.10782	0.23706
12.342	17.458	-0.091771	0.22372
12.342	17.792	-0.069453	0.21359
12.342	18.125	-0.050617	0.21389
12.342	18.458	-0.039979	0.22743
12.342	18.792	-0.034841	0.23981
12.342	19.125	-0.024404	0.24731
12.342	19.458	-0.0041997	0.2483
12.342	19.792	0.018345	0.26399
12.342	20.125	0.048287	0.26402
12.342	20.458	0.052353	0.25376
12.342	20.792	0.045249	0.24455
12.342	21.125	0.06096	0.23163
12.342	21.458	0.07615	0.22753
12.342	21.792	0.084085	0.2004
12.342	22.125	0.11045	0.15513
12.342	22.458	0.19105	0.11472
12.342	22.792	0.30218	0.083352
12.342	23.125	0.40528	0.037518
12.342	23.458	0.44505	0.0075914
12.342	23.792	0.41258	0.0030515
12.342	24.125	0.43515	-0.0090177
12.342	24.458	0.42561	-0.017528
12.342	24.792	0.49593	0.022223
12.342	25.125	0.69406	0.061266
12.342	25.458	1.0352	0.058678
12.342	25.792	1.6017	0.0094869
12.342	26.125	2.3261	-0.073359
12.342	26.458	2.9109	-0.017237
12.342	26.792	3.223	0.059833
12.342	27.125	3.5227	0.13869
12.342	27.458	3.7819	0.37069
12.342	27.792	4.0757	0.4854
12.342	28.125	4.1866	0.70089
12.342	28.458	4.4536	0.66377
12.342	28.792	4.8931	0.3768
12.342	29.125	4.9646	-0.15034
12.342	29.458	4.5073	-1.2392
12.675	9.7917	-0.25198	0.47529
12.675	10.125	-0.23461	0.464
12.675	10.458	-0.21001	0.42504
12.675	10.792	-0.20591	0.39943
12.675	11.125	-0.21633	0.39023
12.675	11.458	-0.21486	0.3841
12.675	11.792	-0.21518	0.37665
12.675	12.125	-0.21362	0.37735
12.675	12.458	-0.20836	0.37271
12.675	12.792	-0.19454	0.35803
12.675	13.125	-0.18317	0.34604
12.675	13.458	-0.18486	0.34335
12.675	13.792	-0.18121	0.35092
12.675	14.125	-0.17494	0.34761
12.675	14.458	-0.17265	0.33001
12.675	14.792	-0.16608	0.31583
12.675	15.125	-0.14539	0.29817
12.675	15.458	-0.1396	0.29115
12.675	15.792	-0.14154	0.28106
12.675	16.125	-0.13304	0.26424
12.675	16.458	-0.12591	0.25289
12.675	16.792	-0.11095	0.24318
12.675	17.125	-0.091577	0.23145
12.675	17.458	-0.075743	0.22803
12.675	17.792	-0.061636	0.20775
12.675	18.125	-0.050712	0.20174
12.675	18.458	-0.039185	0.21299
12.675	18.792	-0.033903	0.22378
12.675	19.125	-0.025882	0.23119
12.675	19.458	-0.0081693	0.23239
12.675	19.792	0.011797	0.24564
12.675	20.125	0.043669	0.24755
12.675	20.458	0.061495	0.23928
12.675	20.792	0.059238	0.2312
12.675	21.125	0.084816	0.22115
12.675	21.458	0.11662	0.19477
12.675	21.792	0.13527	0.15349
12.675	22.125	0.15264	0.1305
12.675	22.458	0.20978	0.11149
12.675	22.792	0.2987	0.098897
12.675	23.125	0.38038	0.067592
12.675	23.458	0.43738	0.036756
12.675	23.792	0.43162	0.0096784
12.675	24.125	0.45222	-0.053458
12.675	24.458	0.44046	-0.044437
12.675	24.792	0.4452	0.016145
12.675	25.125	0.61164	0.099725
12.675	25.458	1.025	0.021129
12.675	25.792	1.6444	-0.12482
12.675	26.125	2.4075	-0.23835
12.675	26.458	3.0932	-0.29124
12.675	26.792	3.4413	-0.25879
12.675	27.125	3.7076	-0.21637
12.675	27.458	3.8759	-0.037715
12.675	27.792	4.1388	0.067873
12.675	28.125	4.3528	0.29326
12.675	28.458	4.5693	0.38159
12.675	28.792	4.9253	0.21042
12.675	29.125	4.9814	-0.22069
12.675	29.458	4.5112	-1.223
13.008	9.7917	-0.25204	0.46321
13.008	10.125	-0.2399	0.44538
13.008	10.458	-0.21802	0.40637
13.008	10.792	-0.21459	0.38319
13.008	11.125	-0.22262	0.37406
13.008	11.458	-0.21821	0.36893
13.008	11.792	-0.20984	0.36247
13.008	12.125	-0.20625	0.35708
13.008	12.458	-0.20056	0.34533
13.008	12.792	-0.19024	0.33591
13.008	13.125	-0.18622	0.32971
13.008	13.458	-0.18631	0.33
13.008	13.792	-0.18034	0.3411
13.008	14.125	-0.17098	0.34062
13.008	14.458	-0.16753	0.33092
13.008	14.792	-0.16083	0.31978
13.008	15.125	-0.13526	0.30069
13.008	15.458	-0.12532	0.29405
13.008	15.792	-0.12729	0.2907
13.008	16.125	-0.12399	0.27284
13.008	16.458	-0.11883	0.25422
13.008	16.792	-0.098753	0.2374
13.008	17.125	-0.07259	0.23112
13.008	17.458	-0.059636	0.23073
13.008	17.792	-0.053142	0.2088
13.008	18.125	-0.047652	0.19568
13.008	18.458	-0.03721	0.20186
13.008	18.792	-0.029852	0.2076
13.008	19.125	-0.025097	0.21569
13.008	19.458	-0.015765	0.21898
13.008	19.792	0.0016069	0.22134
13.008	20.125	0.025762	0.22251
13.008	20.458	0.052369	0.22291
13.008	20.792	0.069554	0.20957
13.008	21.125	0.10301	0.18033
13.008	21.458	0.1457	0.14264
13.008	21.792	0.17175	0.10112
13.008	22.125	0.18728	0.098511
13.008	22.458	0.21377	0.082526
13.008	22.792	0.27792	0.059415
13.008	23.125	0.36865	0.034251
13.008	23.458	0.43042	0.0019531
13.008	23.792	0.45415	-0.021997
13.008	24.125	0.46181	-0.069558
13.008	24.458	0.48535	-0.075788
13.008	24.792	0.45301	-0.025326
13.008	25.125	0.62541	-0.0071361
13.008	25.458	1.1093	-0.12762
13.008	25.792	1.7229	-0.32149
13.008	26.125	2.4622	-0.51129
13.008	26.458	3.1242	-0.6832
13.008	26.792	3.6111	-0.75258
13.008	27.125	3.8956	-0.60122
13.008	27.458	4.0516	-0.44981
13.008	27.792	4.4092	-0.30356
13.008	28.125	4.6839	-0.034912
13.008	28.458	4.9127	0.084341
13.008	28.792	5.0166	0.024398
13.008	29.125	4.6985	-0.30174
13.008	29.458	3.9063	-1.3903
13.342	9.7917	-0.2404	0.42841
13.342	10.125	-0.24419	0.3986
13.342	10.458	-0.23383	0.37494
13.342	10.792	-0.22558	0.362
13.342	11.125	-0.22291	0.35863
13.342	11.458	-0.2137	0.34921
13.342	11.792	-0.20714	0.33865
13.342	12.125	-0.20821	0.3337
13.342	12.458	-0.20913	0.32699
13.342	12.792	-0.20106	0.32863
13.342	13.125	-0.19413	0.32509
13.342	13.458	-0.18821	0.3241
13.342	13.792	-0.18545	0.3234
13.342	14.125	-0.17805	0.3216
13.342	14.458	-0.16519	0.32059
13.342	14.792	-0.14762	0.31623
13.342	15.125	-0.12445	0.29475
13.342	15.458	-0.11534	0.29037
13.342	15.792	-0.11355	0.28827
13.342	16.125	-0.1075	0.27247
13.342	16.458	-0.10143	0.25314
13.342	16.792	-0.088948	0.2399
13.342	17.125	-0.067648	0.23634
13.342	17.458	-0.054662	0.22738
13.342	17.792	-0.049286	0.21428
13.342	18.125	-0.047479	0.19981
13.342	18.458	-0.035059	0.19578
13.342	18.792	-0.022063	0.19692
13.342	19.125	-0.019562	0.1999
13.342	19.458	-0.016752	0.20369
13.342	19.792	0.002371	0.19512
13.342	20.125	0.027596	0.19346
13.342	20.458	0.054632	0.20511
13.342	20.792	0.085641	0.19409
13.342	21.125	0.13303	0.14186
13.342	21.458	0.17851	0.10346
13.342	21.792	0.21096	0.07406
13.342	22.125	0.23018	0.068114
13.342	22.458	0.23383	0.057528
13.342	22.792	0.27159	0.036517
13.342	23.125	0.33844	0.01361
13.342	23.458	0.4186	-0.04669
13.342	23.792	0.46005	-0.062166
13.342	24.125	0.4859	-0.088257
13.342	24.458	0.59073	-0.19553
13.342	24.792	0.62566	-0.15898
13.342	25.125	0.72132	-0.11372
13.342	25.458	1.1761	-0.23272
13.342	25.792	1.7798	-0.45657
13.342	26.125	2.4422	-0.75279
13.342	26.458	2.9948	-0.97121
13.342	26.792	3.5147	-1.0163
13.342	27.125	3.8558	-0.93549
13.342	27.458	4.1049	-0.76153
13.342	27.792	4.5731	-0.50132
13.342	28.125	4.9451	-0.29039
13.342	28.458	5.1318	-0.1793
13.342	28.792	4.9931	-0.21592
13.342	29.125	4.1115	-0.46011
13.342	29.458	2.0066	-1.3304
13.675	9.7917	-0.23147	0.39196
13.675	10.125	-0.23617	0.36627
13.675	10.458	-0.22735	0.35795
13.675	10.792	-0.2232	0.35052
13.675	11.125	-0.21996	0.34475
13.675	11.458	-0.20633	0.33336
13.675	11.792	-0.20341	0.32234
13.675	12.125	-0.20635	0.31836
13.675	12.458	-0.21203	0.31613
13.675	12.792	-0.20873	0.32559
13.675	13.125	-0.1994	0.31975
13.675	13.458	-0.18844	0.31171
13.675	13.792	-0.1825	0.30964
13.675	14.125	-0.17362	0.3063
13.675	14.458	-0.16191	0.30376
13.675	14.792	-0.14235	0.31021
13.675	15.125	-0.12153	0.29643
13.675	15.458	-0.11205	0.28856
13.675	15.792	-0.1045	0.2866
13.675	16.125	-0.091731	0.27361
13.675	16.458	-0.082743	0.25448
13.675	16.792	-0.076518	0.24477
13.675	17.125	-0.062174	0.24093
13.675	17.458	-0.048683	0.22559
13.675	17.792	-0.03926	0.21213
13.675	18.125	-0.039715	0.19838
13.675	18.458	-0.03208	0.18889
13.675	18.792	-0.023385	0.18438
13.675	19.125	-0.01349	0.18684
13.675	19.458	-0.0045207	0.18499
13.675	19.792	0.019074	0.16785
13.675	20.125	0.050864	0.16244
13.675	20.458	0.07035	0.16838
13.675	20.792	0.098728	0.15882
13.675	21.125	0.15487	0.11741
13.675	21.458	0.1994	0.086976
13.675	21.792	0.22878	0.062213
13.675	22.125	0.2569	0.045235
13.675	22.458	0.27084	0.028297
13.675	22.792	0.29572	0.00028061
13.675	23.125	0.32279	-0.016751
13.675	23.458	0.3768	-0.049083
13.675	23.792	0.45101	-0.090159
13.675	24.125	0.53128	-0.15559
13.675	24.458	0.68925	-0.23521
13.675	24.792	0.73184	-0.1897
13.675	25.125	0.79468	-0.1714
13.675	25.458	1.1553	-0.17064
13.675	25.792	1.6559	-0.34756
13.675	26.125	2.4368	-0.6301
13.675	26.458	3.0461	-0.86285
13.675	26.792	3.5799	-1.0141
13.675	27.125	3.9405	-1.0865
13.675	27.458	4.2699	-1.0417
13.675	27.792	4.5876	-0.80218
13.675	28.125	4.9506	-0.51416
13.675	28.458	5.2005	-0.36731
13.675	28.792	4.9688	-0.31393
13.675	29.125	3.9875	-0.42843
13.675	29.458	1.5399	-1.1122
14.008	9.7917	-0.22948	0.36721
14.008	10.125	-0.23489	0.34857
14.008	10.458	-0.2228	0.34592
14.008	10.792	-0.21663	0.3437
14.008	11.125	-0.21228	0.33973
14.008	11.458	-0.20788	0.3235
14.008	11.792	-0.21208	0.30614
14.008	12.125	-0.20758	0.30128
14.008	12.458	-0.20206	0.29996
14.008	12.792	-0.19534	0.31087
14.008	13.125	-0.1829	0.3088
14.008	13.458	-0.17643	0.30184
14.008	13.792	-0.16661	0.30788
14.008	14.125	-0.15395	0.30566
14.008	14.458	-0.15093	0.30703
14.008	14.792	-0.14133	0.31025
14.008	15.125	-0.11819	0.30007
14.008	15.458	-0.10005	0.28748
14.008	15.792	-0.090019	0.29089
14.008	16.125	-0.074019	0.28053
14.008	16.458	-0.065021	0.25994
14.008	16.792	-0.065613	0.25261
14.008	17.125	-0.051987	0.25159
14.008	17.458	-0.030461	0.23677
14.008	17.792	-0.018994	0.22323
14.008	18.125	-0.026161	0.20745
14.008	18.458	-0.027335	0.19206
14.008	18.792	-0.020921	0.18272
14.008	19.125	0.00049829	0.18067
14.008	19.458	0.015101	0.16515
14.008	19.792	0.038546	0.13282
14.008	20.125	0.069402	0.12367
14.008	20.458	0.08683	0.12517
14.008	20.792	0.10952	0.11724
14.008	21.125	0.17124	0.09029
14.008	21.458	0.22565	0.056291
14.008	21.792	0.25549	0.023699
14.008	22.125	0.28019	-0.01226
14.008	22.458	0.30547	-0.036457
14.008	22.792	0.34057	-0.066823
14.008	23.125	0.36075	-0.093118
14.008	23.458	0.39734	-0.10724
14.008	23.792	0.52686	-0.14326
14.008	24.125	0.62083	-0.198
14.008	24.458	0.74788	-0.2743
14.008	24.792	0.80001	-0.22477
14.008	25.125	0.92199	-0.17907
14.008	25.458	1.2009	-0.15328
14.008	25.792	1.6517	-0.3112
14.008	26.125	2.3574	-0.5412
14.008	26.458	3.0857	-0.87675
14.008	26.792	3.6817	-1.0599
14.008	27.125	4.0371	-1.1709
14.008	27.458	4.3154	-1.1927
14.008	27.792	4.5412	-0.91268
14.008	28.125	4.8134	-0.55261
14.008	28.458	5.0649	-0.4206
14.008	28.792	5.0185	-0.40135
14.008	29.125	4.1458	-0.53299
14.008	29.458	1.9811	-1.1323
14.342	9.7917	-0.23154	0.36698
14.342	10.125	-0.23838	0.35155
14.342	10.458	-0.22459	0.3506
14.342	10.792	-0.2145	0.34712
14.342	11.125	-0.21408	0.3447
14.342	11.458	-0.2159	0.32823
14.342	11.792	-0.22153	0.30932
14.342	12.125	-0.21056	0.29906
14.342	12.458	-0.20025	0.29877
14.342	12.792	-0.18298	0.30453
14.342	13.125	-0.16773	0.3014
14.342	13.458	-0.16595	0.29547
14.342	13.792	-0.16405	0.30634
14.342	14.125	-0.14882	0.31132
14.342	14.458	-0.13761	0.31973
14.342	14.792	-0.1307	0.31468
14.342	15.125	-0.11269	0.29376
14.342	15.458	-0.087549	0.28146
14.342	15.792	-0.074373	0.28685
14.342	16.125	-0.059674	0.27586
14.342	16.458	-0.052485	0.26495
14.342	16.792	-0.05114	0.26209
14.342	17.125	-0.043819	0.26588
14.342	17.458	-0.027586	0.25434
14.342	17.792	-0.013161	0.24732
14.342	18.125	-0.01757	0.23099
14.342	18.458	-0.016858	0.21018
14.342	18.792	-0.0010288	0.20007
14.342	19.125	0.023262	0.18506
14.342	19.458	0.038833	0.15943
14.342	19.792	0.060623	0.12013
14.342	20.125	0.099234	0.10701
14.342	20.458	0.12253	0.10341
14.342	20.792	0.13874	0.090414
14.342	21.125	0.1929	0.067659
14.342	21.458	0.2498	0.027422
14.342	21.792	0.29425	-0.0069823
14.342	22.125	0.34485	-0.063558
14.342	22.458	0.37545	-0.10785
14.342	22.792	0.41688	-0.17989
14.342	23.125	0.45466	-0.21787
14.342	23.458	0.5034	-0.19854
14.342	23.792	0.59225	-0.22648
14.342	24.125	0.71959	-0.28909
14.342	24.458	0.84753	-0.36407
14.342	24.792	0.90367	-0.36006
14.342	25.125	1.0456	-0.27534
14.342	25.458	1.3153	-0.24314
14.342	25.792	1.7529	-0.35742
14.342	26.125	2.3182	-0.47754
14.342	26.458	2.9281	-0.81489
14.342	26.792	3.5555	-1.0241
14.342	27.125	3.9982	-1.1553
14.342	27.458	4.2529	-1.0773
14.342	27.792	4.4963	-0.786
14.342	28.125	4.7756	-0.55944
14.342	28.458	5.0394	-0.47126
14.342	28.792	5.0938	-0.28914
14.342	29.125	4.6194	-0.25859
14.342	29.458	3.688	-1.0412
14.675	9.7917	-0.24248	0.37999
14.675	10.125	-0.24211	0.36611
14.675	10.458	-0.22433	0.36536
14.675	10.792	-0.21786	0.35931
14.675	11.125	-0.21712	0.35277
14.675	11.458	-0.20901	0.33762
14.675	11.792	-0.20691	0.32721
14.675	12.125	-0.20085	0.31694
14.675	12.458	-0.19453	0.30785
14.675	12.792	-0.17571	0.30251
14.675	13.125	-0.16341	0.30169
14.675	13.458	-0.16474	0.30209
14.675	13.792	-0.15855	0.3131
14.675	14.125	-0.14224	0.31739
14.675	14.458	-0.1279	0.32384
14.675	14.792	-0.11223	0.31871
14.675	15.125	-0.093479	0.29722
14.675	15.458	-0.072251	0.2854
14.675	15.792	-0.05873	0.2825
14.675	16.125	-0.047684	0.26852
14.675	16.458	-0.04158	0.26358
14.675	16.792	-0.036952	0.26162
14.675	17.125	-0.032173	0.25799
14.675	17.458	-0.022003	0.25173
14.675	17.792	-0.012552	0.2505
14.675	18.125	-0.010777	0.24581
14.675	18.458	-0.0050113	0.22704
14.675	18.792	0.013068	0.21185
14.675	19.125	0.035653	0.19462
14.675	19.458	0.054464	0.16796
14.675	19.792	0.079853	0.13456
14.675	20.125	0.11867	0.12343
14.675	20.458	0.1382	0.10575
14.675	20.792	0.1604	0.07657
14.675	21.125	0.22097	0.050091
14.675	21.458	0.27107	0.020331
14.675	21.792	0.32083	-0.0059184
14.675	22.125	0.39173	-0.07677
14.675	22.458	0.44218	-0.13789
14.675	22.792	0.50485	-0.23774
14.675	23.125	0.57109	-0.32365
14.675	23.458	0.62872	-0.31268
14.675	23.792	0.66924	-0.30707
14.675	24.125	0.80542	-0.3623
14.675	24.458	1.0193	-0.45885
14.675	24.792	1.1694	-0.46716
14.675	25.125	1.2973	-0.39085
14.675	25.458	1.4426	-0.32319
14.675	25.792	1.8262	-0.32456
14.675	26.125	2.2919	-0.44281
14.675	26.458	2.781	-0.82868
14.675	26.792	3.4985	-0.9665
14.675	27.125	3.9514	-1.0104
14.675	27.458	4.2707	-0.89356
14.675	27.792	4.5272	-0.62639
14.675	28.125	4.7863	-0.42073
14.675	28.458	5.1149	-0.30148
14.675	28.792	5.0254	-0.11769
14.675	29.125	4.434	-0.15319
14.675	29.458	3.8491	-1.121
15.008	9.7917	-0.23744	0.37067
15.008	10.125	-0.23157	0.35776
15.008	10.458	-0.21753	0.3607
15.008	10.792	-0.22017	0.36576
15.008	11.125	-0.22189	0.36465
15.008	11.458	-0.20533	0.35157
15.008	11.792	-0.19395	0.34552
15.008	12.125	-0.18982	0.34181
15.008	12.458	-0.18649	0.32824
15.008	12.792	-0.16906	0.32254
15.008	13.125	-0.15644	0.31973
15.008	13.458	-0.15773	0.31708
15.008	13.792	-0.15104	0.32186
15.008	14.125	-0.13827	0.32267
15.008	14.458	-0.12753	0.32247
15.008	14.792	-0.11085	0.32313
15.008	15.125	-0.087903	0.31265
15.008	15.458	-0.071311	0.30295
15.008	15.792	-0.058665	0.29011
15.008	16.125	-0.047596	0.26878
15.008	16.458	-0.035165	0.25396
15.008	16.792	-0.02927	0.24864
15.008	17.125	-0.0267	0.23832
15.008	17.458	-0.018601	0.23563
15.008	17.792	-0.011679	0.23375
15.008	18.125	-0.0075209	0.23755
15.008	18.458	0.0024908	0.22912
15.008	18.792	0.019785	0.21346
15.008	19.125	0.038683	0.19861
15.008	19.458	0.064579	0.18068
15.008	19.792	0.095278	0.15018
15.008	20.125	0.1277	0.12104
15.008	20.458	0.14227	0.090514
15.008	20.792	0.18026	0.056156
15.008	21.125	0.247	0.039722
15.008	21.458	0.29162	0.025191
15.008	21.792	0.33255	0.0029584
15.008	22.125	0.39942	-0.073471
15.008	22.458	0.45731	-0.14077
15.008	22.792	0.51686	-0.2175
15.008	23.125	0.58078	-0.26865
15.008	23.458	0.63628	-0.2942
15.008	23.792	0.72247	-0.34646
15.008	24.125	0.88516	-0.38256
15.008	24.458	1.0735	-0.45959
15.008	24.792	1.256	-0.49035
15.008	25.125	1.4541	-0.42569
15.008	25.458	1.6219	-0.33838
15.008	25.792	1.9572	-0.30066
15.008	26.125	2.4806	-0.4467
15.008	26.458	3.0875	-0.72726
15.008	26.792	3.709	-0.8203
15.008	27.125	4.0252	-0.81221
15.008	27.458	4.1664	-0.79353
15.008	27.792	4.3916	-0.66994
15.008	28.125	4.7274	-0.41482
15.008	28.458	5.0494	-0.21924
15.008	28.792	4.8192	-0.1229
15.008	29.125	3.9373	-0.17964
15.008	29.458	2.4009	-1.0798
15.342	9.7917	-0.24186	0.3584
15.342	10.125	-0.23141	0.35479
15.342	10.458	-0.22036	0.35545
15.342	10.792	-0.22471	0.3638
15.342	11.125	-0.23212	0.36844
15.342	11.458	-0.21961	0.36182
15.342	11.792	-0.20183	0.36276
15.342	12.125	-0.18888	0.36417
15.342	12.458	-0.17572	0.34744
15.342	12.792	-0.15181	0.34248
15.342	13.125	-0.14589	0.33955
15.342	13.458	-0.15351	0.3315
15.342	13.792	-0.14148	0.32938
15.342	14.125	-0.12678	0.3325
15.342	14.458	-0.11392	0.33209
15.342	14.792	-0.10086	0.32958
15.342	15.125	-0.081092	0.32434
15.342	15.458	-0.073031	0.31735
15.342	15.792	-0.063792	0.30162
15.342	16.125	-0.047554	0.27631
15.342	16.458	-0.033455	0.26321
15.342	16.792	-0.027169	0.25775
15.342	17.125	-0.023293	0.23752
15.342	17.458	-0.014273	0.22722
15.342	17.792	-0.0038216	0.22647
15.342	18.125	0.006824	0.23348
15.342	18.458	0.016863	0.22441
15.342	18.792	0.030722	0.20869
15.342	19.125	0.048839	0.19407
15.342	19.458	0.079433	0.17668
15.342	19.792	0.10892	0.14712
15.342	20.125	0.13555	0.10871
15.342	20.458	0.16013	0.070663
15.342	20.792	0.21252	0.03313
15.342	21.125	0.27412	0.030462
15.342	21.458	0.30701	0.03401
15.342	21.792	0.34066	0.017058
15.342	22.125	0.40667	-0.07175
15.342	22.458	0.47551	-0.13286
15.342	22.792	0.53343	-0.17874
15.342	23.125	0.61659	-0.20493
15.342	23.458	0.67424	-0.20843
15.342	23.792	0.78199	-0.31133
15.342	24.125	0.97923	-0.3751
15.342	24.458	1.1649	-0.47767
15.342	24.792	1.3013	-0.56542
15.342	25.125	1.5338	-0.49635
15.342	25.458	1.6866	-0.33984
15.342	25.792	1.9804	-0.23172
15.342	26.125	2.4652	-0.31869
15.342	26.458	3.1087	-0.62853
15.342	26.792	3.7118	-0.71854
15.342	27.125	4.0707	-0.73925
15.342	27.458	4.134	-0.62034
15.342	27.792	4.2679	-0.51386
15.342	28.125	4.6015	-0.3501
15.342	28.458	4.894	-0.17302
15.342	28.792	4.7506	-0.17494
15.342	29.125	3.9505	-0.3373
15.342	29.458	2.4314	-1.2214
15.675	9.7917	-0.25519	0.36778
15.675	10.125	-0.24551	0.35432
15.675	10.458	-0.23358	0.3525
15.675	10.792	-0.23044	0.35673
15.675	11.125	-0.22987	0.36385
15.675	11.458	-0.2258	0.36196
15.675	11.792	-0.21297	0.367
15.675	12.125	-0.19125	0.36808
15.675	12.458	-0.1713	0.3536
15.675	12.792	-0.14718	0.35035
15.675	13.125	-0.14557	0.3513
15.675	13.458	-0.14806	0.34646
15.675	13.792	-0.12612	0.34039
15.675	14.125	-0.10876	0.34031
15.675	14.458	-0.090782	0.33687
15.675	14.792	-0.082363	0.33156
15.675	15.125	-0.072349	0.32904
15.675	15.458	-0.068082	0.32227
15.675	15.792	-0.060469	0.30657
15.675	16.125	-0.044519	0.28145
15.675	16.458	-0.032491	0.2753
15.675	16.792	-0.022273	0.27097
15.675	17.125	-0.018176	0.24716
15.675	17.458	-0.0035591	0.2289
15.675	17.792	0.014114	0.22685
15.675	18.125	0.027081	0.22406
15.675	18.458	0.039667	0.21058
15.675	18.792	0.051264	0.19792
15.675	19.125	0.069149	0.18159
15.675	19.458	0.095735	0.16256
15.675	19.792	0.12169	0.14525
15.675	20.125	0.14877	0.11554
15.675	20.458	0.18179	0.076603
15.675	20.792	0.23508	0.037425
15.675	21.125	0.29225	0.033732
15.675	21.458	0.32613	0.028581
15.675	21.792	0.36199	0.018532
15.675	22.125	0.42806	-0.057992
15.675	22.458	0.54061	-0.11476
15.675	22.792	0.61382	-0.11278
15.675	23.125	0.65184	-0.088835
15.675	23.458	0.67288	-0.083024
15.675	23.792	0.83405	-0.22992
15.675	24.125	1.106	-0.31797
15.675	24.458	1.3147	-0.43845
15.675	24.792	1.4407	-0.49755
15.675	25.125	1.6266	-0.43546
15.675	25.458	1.7065	-0.32188
15.675	25.792	1.9377	-0.13488
15.675	26.125	2.3232	-0.087339
15.675	26.458	2.8327	-0.26451
15.675	26.792	3.4175	-0.36084
15.675	27.125	3.839	-0.44054
15.675	27.458	3.9396	-0.32153
15.675	27.792	4.159	-0.28854
15.675	28.125	4.5764	-0.29564
15.675	28.458	4.8087	-0.14337
15.675	28.792	4.7759	-0.056013
15.675	29.125	4.121	-0.30159
15.675	29.458	3.2802	-1.2694
16.008	9.7917	-0.25652	0.37479
16.008	10.125	-0.2434	0.35067
16.008	10.458	-0.23354	0.34329
16.008	10.792	-0.22214	0.35414
16.008	11.125	-0.21796	0.371
16.008	11.458	-0.21619	0.37335
16.008	11.792	-0.2068	0.36696
16.008	12.125	-0.19003	0.35375
16.008	12.458	-0.17379	0.34972
16.008	12.792	-0.1541	0.35016
16.008	13.125	-0.14683	0.35949
16.008	13.458	-0.13884	0.36002
16.008	13.792	-0.11836	0.34945
16.008	14.125	-0.10002	0.34448
16.008	14.458	-0.08228	0.33284
16.008	14.792	-0.072297	0.3308
16.008	15.125	-0.068795	0.3306
16.008	15.458	-0.06175	0.31466
16.008	15.792	-0.051457	0.29862
16.008	16.125	-0.037613	0.28067
16.008	16.458	-0.023354	0.27118
16.008	16.792	-0.0099893	0.2621
16.008	17.125	-0.0018006	0.23852
16.008	17.458	0.0070988	0.21219
16.008	17.792	0.018482	0.20801
16.008	18.125	0.035337	0.19807
16.008	18.458	0.051058	0.18622
16.008	18.792	0.059954	0.17433
16.008	19.125	0.07721	0.16719
16.008	19.458	0.098648	0.16099
16.008	19.792	0.12817	0.16508
16.008	20.125	0.16802	0.15454
16.008	20.458	0.20667	0.1206
16.008	20.792	0.25394	0.083268
