x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.5448	1.0698
2.675	29.458	-0.026014	-0.18044
3.0083	9.7917	0.68897	0.46833
3.0083	10.125	1.0073	0.71927
3.0083	10.458	1.2466	0.94317
3.0083	10.792	1.3257	1.3777
3.0083	11.125	1.1991	1.7305
3.0083	11.458	0.93748	2.062
3.0083	11.792	0.59865	2.2044
3.0083	12.125	0.24188	2.1991
3.0083	12.458	-0.096771	2.198
3.0083	12.792	-0.29217	2.1357
3.0083	13.125	-0.534	1.8773
3.0083	13.458	-0.8541	1.6787
3.0083	13.792	-1.0185	1.545
3.0083	14.125	-1.111	1.4462
3.0083	14.458	-1.1366	1.3827
3.0083	14.792	-1.1978	1.2982
3.0083	15.125	-1.2197	1.1929
3.0083	15.458	-1.2786	1.1879
3.0083	15.792	-1.4803	1.1377
3.0083	16.125	-1.5978	1.2027
3.0083	16.458	-1.5498	1.2348
3.0083	16.792	-1.307	1.1883
3.0083	17.125	-0.97089	1.1553
3.0083	17.458	-0.47258	1.2579
3.0083	17.792	0.12468	1.5008
3.0083	18.125	0.67583	1.7952
3.0083	18.458	1.0813	2.0145
3.0083	18.792	1.2767	1.9838
3.0083	19.125	1.3544	1.8865
3.0083	19.458	1.3464	1.7759
3.0083	19.792	1.3871	1.7387
3.0083	20.125	1.4664	1.7692
3.0083	20.458	1.3308	1.9664
3.0083	20.792	0.97774	1.9683
3.0083	21.125	0.60221	1.8347
3.0083	21.458	0.29269	1.7343
3.0083	21.792	0.097444	1.8495
3.0083	22.125	-0.11562	1.9995
3.0083	22.458	-0.21452	2.027
3.0083	22.792	-0.4891	1.7914
3.0083	23.125	-0.99703	1.5557
3.0083	23.458	-1.4568	1.4185
3.0083	23.792	-1.7176	1.1311
3.0083	24.125	-1.7742	0.84805
3.0083	24.458	-1.7427	0.38475
3.0083	24.792	-1.5734	0.024803
3.0083	25.125	-1.0884	-0.12864
3.0083	25.458	-0.32561	-0.18133
3.0083	25.792	0.52641	-0.29507
3.0083	26.125	1.1779	-0.33199
3.0083	26.458	1.7466	-0.048701
3.0083	26.792	2.234	0.19241
3.0083	27.125	2.63	0.64911
3.0083	27.458	2.7525	1.1018
3.0083	27.792	2.6637	1.3184
3.0083	28.125	2.6612	1.4258
3.0083	28.458	2.6469	1.713
3.0083	28.792	2.2819	1.8363
3.0083	29.125	1.1611	1.4262
3.0083	29.458	-2.1495	0.082683
3.3417	9.7917	0.60262	0.28415
3.3417	10.125	0.86255	0.4868
3.3417	10.458	1.0346	0.74287
3.3417	10.792	1.0325	1.0722
3.3417	11.125	0.89779	1.3593
3.3417	11.458	0.70154	1.645
3.3417	11.792	0.48783	1.823
3.3417	12.125	0.18833	1.8738
3.3417	12.458	-0.082295	1.8573
3.3417	12.792	-0.26643	1.8068
3.3417	13.125	-0.51265	1.6519
3.3417	13.458	-0.75704	1.5576
3.3417	13.792	-0.91074	1.4737
3.3417	14.125	-1.0428	1.4166
3.3417	14.458	-1.0853	1.3404
3.3417	14.792	-1.136	1.2155
3.3417	15.125	-1.2062	1.0531
3.3417	15.458	-1.2733	0.91062
3.3417	15.792	-1.4162	0.78759
3.3417	16.125	-1.4746	0.66021
3.3417	16.458	-1.4243	0.51679
3.3417	16.792	-1.2219	0.36005
3.3417	17.125	-0.93231	0.23751
3.3417	17.458	-0.53181	0.18115
3.3417	17.792	-0.078189	0.31937
3.3417	18.125	0.4041	0.51985
3.3417	18.458	0.74669	0.5975
3.3417	18.792	1.0359	0.6689
3.3417	19.125	1.1642	0.78611
3.3417	19.458	1.1879	0.91074
3.3417	19.792	1.2427	1.0113
3.3417	20.125	1.2843	1.0833
3.3417	20.458	1.0675	1.235
3.3417	20.792	0.78949	1.363
3.3417	21.125	0.44356	1.4454
3.3417	21.458	0.20364	1.4158
3.3417	21.792	0.048628	1.5518
3.3417	22.125	-0.11531	1.7398
3.3417	22.458	-0.17222	1.8546
3.3417	22.792	-0.44075	1.6669
3.3417	23.125	-0.8037	1.536
3.3417	23.458	-1.0664	1.3683
3.3417	23.792	-1.2444	1.1328
3.3417	24.125	-1.298	0.87422
3.3417	24.458	-1.2261	0.48898
3.3417	24.792	-1.1011	0.11783
3.3417	25.125	-0.74581	-0.11005
3.3417	25.458	-0.1873	-0.19562
3.3417	25.792	0.35227	-0.42654
3.3417	26.125	0.749	-0.62454
3.3417	26.458	1.0769	-0.53323
3.3417	26.792	1.4688	-0.25657
3.3417	27.125	1.8938	0.21323
3.3417	27.458	2.1552	0.58595
3.3417	27.792	2.2924	0.85003
3.3417	28.125	2.4858	1.0323
3.3417	28.458	2.6638	1.3888
3.3417	28.792	2.5637	1.3134
3.3417	29.125	1.7035	1.2304
3.3417	29.458	-1.0243	0.020977
3.675	9.7917	0.40664	0.36193
3.675	10.125	0.61954	0.51969
3.675	10.458	0.75846	0.75192
3.675	10.792	0.75687	0.98636
3.675	11.125	0.6475	1.196
3.675	11.458	0.47678	1.3949
3.675	11.792	0.30305	1.5475
3.675	12.125	0.072917	1.6423
3.675	12.458	-0.15237	1.6613
3.675	12.792	-0.3169	1.628
3.675	13.125	-0.5062	1.544
3.675	13.458	-0.70438	1.47
3.675	13.792	-0.84044	1.3983
3.675	14.125	-0.95348	1.334
3.675	14.458	-1.0151	1.2176
3.675	14.792	-1.0562	1.0716
3.675	15.125	-1.1119	0.90802
3.675	15.458	-1.1864	0.69747
3.675	15.792	-1.2432	0.51005
3.675	16.125	-1.2172	0.27923
3.675	16.458	-1.1501	0.062219
3.675	16.792	-1.005	-0.10903
3.675	17.125	-0.79152	-0.23861
3.675	17.458	-0.48533	-0.32175
3.675	17.792	-0.15693	-0.2236
3.675	18.125	0.22225	-0.14169
3.675	18.458	0.55586	-0.037166
3.675	18.792	0.81869	0.13104
3.675	19.125	0.95842	0.29771
3.675	19.458	1.0501	0.52174
3.675	19.792	1.1411	0.6768
3.675	20.125	1.1477	0.78372
3.675	20.458	0.94777	0.88307
3.675	20.792	0.65855	0.99972
3.675	21.125	0.40626	1.0978
3.675	21.458	0.27043	1.2125
3.675	21.792	0.10146	1.337
3.675	22.125	-0.061165	1.5046
3.675	22.458	-0.17154	1.5977
3.675	22.792	-0.34704	1.5438
3.675	23.125	-0.47835	1.4456
3.675	23.458	-0.64523	1.2946
3.675	23.792	-0.80649	1.0303
3.675	24.125	-0.87581	0.82801
3.675	24.458	-0.78144	0.64887
3.675	24.792	-0.78897	0.36706
3.675	25.125	-0.53812	0.087397
3.675	25.458	-0.074146	-0.091527
3.675	25.792	0.29868	-0.2908
3.675	26.125	0.60639	-0.46645
3.675	26.458	0.76622	-0.46851
3.675	26.792	0.98696	-0.18987
3.675	27.125	1.2739	0.10661
3.675	27.458	1.6595	0.37152
3.675	27.792	1.9542	0.80539
3.675	28.125	2.4119	0.98402
3.675	28.458	2.9392	1.3907
3.675	28.792	3.3428	1.5186
3.675	29.125	2.68	1.1908
3.675	29.458	0.69116	0.03419
4.0083	9.7917	0.23533	0.50309
4.0083	10.125	0.38831	0.63273
4.0083	10.458	0.49897	0.81533
4.0083	10.792	0.51561	0.98518
4.0083	11.125	0.44348	1.1344
4.0083	11.458	0.31832	1.2469
4.0083	11.792	0.17397	1.3633
4.0083	12.125	-0.0098489	1.4518
4.0083	12.458	-0.19887	1.4728
4.0083	12.792	-0.33288	1.4408
4.0083	13.125	-0.47609	1.3903
4.0083	13.458	-0.63616	1.3269
4.0083	13.792	-0.74373	1.2525
4.0083	14.125	-0.83789	1.1764
4.0083	14.458	-0.91073	1.0596
4.0083	14.792	-0.94918	0.93044
4.0083	15.125	-0.97867	0.77169
4.0083	15.458	-1.0356	0.55371
4.0083	15.792	-1.0401	0.3626
4.0083	16.125	-0.98764	0.13531
4.0083	16.458	-0.91507	-0.08563
4.0083	16.792	-0.76715	-0.24811
4.0083	17.125	-0.58671	-0.35439
4.0083	17.458	-0.3761	-0.4276
4.0083	17.792	-0.092562	-0.40581
4.0083	18.125	0.19391	-0.33798
4.0083	18.458	0.44611	-0.18974
4.0083	18.792	0.66674	0.019907
4.0083	19.125	0.8329	0.18897
4.0083	19.458	0.95351	0.39142
4.0083	19.792	1.0174	0.57369
4.0083	20.125	0.93256	0.70446
4.0083	20.458	0.75729	0.78654
4.0083	20.792	0.55572	0.94308
4.0083	21.125	0.42168	1.065
4.0083	21.458	0.31562	1.1615
4.0083	21.792	0.18562	1.2143
4.0083	22.125	0.065756	1.2612
4.0083	22.458	-0.044253	1.2964
4.0083	22.792	-0.2062	1.2538
4.0083	23.125	-0.27087	1.1906
4.0083	23.458	-0.37778	1.0923
4.0083	23.792	-0.50892	0.90244
4.0083	24.125	-0.56742	0.75101
4.0083	24.458	-0.54231	0.66676
4.0083	24.792	-0.56929	0.55797
4.0083	25.125	-0.39221	0.37446
4.0083	25.458	-0.077947	0.18744
4.0083	25.792	0.23071	0.048607
4.0083	26.125	0.46188	-0.020124
4.0083	26.458	0.52701	-0.020199
4.0083	26.792	0.63046	0.16702
4.0083	27.125	0.84081	0.47367
4.0083	27.458	1.3085	0.71946
4.0083	27.792	1.7107	1.1713
4.0083	28.125	2.4647	1.3585
4.0083	28.458	3.0643	1.5799
4.0083	28.792	3.6948	1.5301
4.0083	29.125	3.272	1.0711
4.0083	29.458	1.8293	0.10656
4.3417	9.7917	0.11247	0.62347
4.3417	10.125	0.21539	0.72147
4.3417	10.458	0.30283	0.8473
4.3417	10.792	0.31865	0.96358
4.3417	11.125	0.26099	1.066
4.3417	11.458	0.18013	1.1457
4.3417	11.792	0.071971	1.235
4.3417	12.125	-0.062521	1.3032
4.3417	12.458	-0.19494	1.3144
4.3417	12.792	-0.28566	1.2825
4.3417	13.125	-0.3981	1.2395
4.3417	13.458	-0.53554	1.1902
4.3417	13.792	-0.63459	1.1106
4.3417	14.125	-0.71754	1.0255
4.3417	14.458	-0.79125	0.92026
4.3417	14.792	-0.82555	0.79819
4.3417	15.125	-0.83597	0.65928
4.3417	15.458	-0.87033	0.49279
4.3417	15.792	-0.87363	0.33351
4.3417	16.125	-0.83716	0.14649
4.3417	16.458	-0.77089	-0.033278
4.3417	16.792	-0.64126	-0.16443
4.3417	17.125	-0.4691	-0.24538
4.3417	17.458	-0.28772	-0.30919
4.3417	17.792	-0.098435	-0.33014
4.3417	18.125	0.12388	-0.27806
4.3417	18.458	0.35059	-0.13825
4.3417	18.792	0.53935	0.050121
4.3417	19.125	0.68524	0.21161
4.3417	19.458	0.7988	0.40087
4.3417	19.792	0.8529	0.59102
4.3417	20.125	0.81596	0.74987
4.3417	20.458	0.66963	0.85005
4.3417	20.792	0.53992	0.99597
4.3417	21.125	0.48587	1.1008
4.3417	21.458	0.39837	1.1542
4.3417	21.792	0.25943	1.1801
4.3417	22.125	0.15594	1.1705
4.3417	22.458	0.073575	1.1921
4.3417	22.792	-0.072926	1.1573
4.3417	23.125	-0.14656	1.1511
4.3417	23.458	-0.19432	1.0821
4.3417	23.792	-0.28951	0.9199
4.3417	24.125	-0.38251	0.77044
4.3417	24.458	-0.42952	0.71267
4.3417	24.792	-0.43953	0.64891
4.3417	25.125	-0.22213	0.5753
4.3417	25.458	0.050118	0.46466
4.3417	25.792	0.27	0.47063
4.3417	26.125	0.44571	0.51571
4.3417	26.458	0.41577	0.44502
4.3417	26.792	0.43721	0.55764
4.3417	27.125	0.71306	0.79194
4.3417	27.458	1.222	1.0863
4.3417	27.792	1.788	1.4472
4.3417	28.125	2.5373	1.8041
4.3417	28.458	3.2025	1.9071
4.3417	28.792	3.9298	1.7843
4.3417	29.125	3.5637	1.2785
4.3417	29.458	2.3325	0.26162
4.675	9.7917	0.018598	0.70796
4.675	10.125	0.092268	0.7725
4.675	10.458	0.16064	0.85336
4.675	10.792	0.16782	0.93799
4.675	11.125	0.11831	1.0113
4.675	11.458	0.069581	1.0831
4.675	11.792	0.0014543	1.1451
4.675	12.125	-0.093439	1.1806
4.675	12.458	-0.18396	1.1839
4.675	12.792	-0.23383	1.1579
4.675	13.125	-0.3195	1.1126
4.675	13.458	-0.44447	1.0651
4.675	13.792	-0.54013	0.98725
4.675	14.125	-0.62487	0.89406
4.675	14.458	-0.68378	0.79703
4.675	14.792	-0.70626	0.69718
4.675	15.125	-0.71057	0.58511
4.675	15.458	-0.72605	0.47091
4.675	15.792	-0.72364	0.34381
4.675	16.125	-0.69501	0.18698
4.675	16.458	-0.63477	0.059211
4.675	16.792	-0.54211	-0.034073
4.675	17.125	-0.40723	-0.11253
4.675	17.458	-0.26277	-0.17417
4.675	17.792	-0.11636	-0.18725
4.675	18.125	0.052246	-0.16503
4.675	18.458	0.24299	-0.07026
4.675	18.792	0.40235	0.080401
4.675	19.125	0.54963	0.25854
4.675	19.458	0.6341	0.42979
4.675	19.792	0.70984	0.62478
4.675	20.125	0.72893	0.79448
4.675	20.458	0.65162	0.90751
4.675	20.792	0.5555	1.0377
4.675	21.125	0.52307	1.1337
4.675	21.458	0.43557	1.1887
4.675	21.792	0.35511	1.2064
4.675	22.125	0.29699	1.1835
4.675	22.458	0.21044	1.1814
4.675	22.792	0.029143	1.1618
4.675	23.125	-0.084736	1.1672
4.675	23.458	-0.10829	1.0833
4.675	23.792	-0.16262	0.95892
4.675	24.125	-0.27587	0.81145
4.675	24.458	-0.37055	0.74622
4.675	24.792	-0.33454	0.63198
4.675	25.125	-0.13282	0.58602
4.675	25.458	0.19618	0.64418
4.675	25.792	0.42111	0.63959
4.675	26.125	0.56609	0.74453
4.675	26.458	0.32939	0.73458
4.675	26.792	0.35654	0.72293
4.675	27.125	0.58522	0.81273
4.675	27.458	0.95927	1.0502
4.675	27.792	1.6368	1.3169
4.675	28.125	2.4588	1.7099
4.675	28.458	3.1155	1.9015
4.675	28.792	3.5993	1.9354
4.675	29.125	2.773	1.3963
4.675	29.458	-0.28998	0.23478
5.0083	9.7917	-0.061746	0.75668
5.0083	10.125	-0.010431	0.80408
5.0083	10.458	0.040178	0.85409
5.0083	10.792	0.05751	0.91744
5.0083	11.125	0.028198	0.97235
5.0083	11.458	-0.005066	1.0254
5.0083	11.792	-0.053521	1.0649
5.0083	12.125	-0.12354	1.0783
5.0083	12.458	-0.18933	1.0745
5.0083	12.792	-0.22201	1.043
5.0083	13.125	-0.29335	0.99239
5.0083	13.458	-0.39831	0.95205
5.0083	13.792	-0.46787	0.88543
5.0083	14.125	-0.53592	0.79915
5.0083	14.458	-0.59064	0.71594
5.0083	14.792	-0.61658	0.63798
5.0083	15.125	-0.62356	0.5504
5.0083	15.458	-0.62891	0.46434
5.0083	15.792	-0.62065	0.35609
5.0083	16.125	-0.59558	0.23245
5.0083	16.458	-0.5381	0.13302
5.0083	16.792	-0.4613	0.063941
5.0083	17.125	-0.35532	0.0013745
5.0083	17.458	-0.23122	-0.050854
5.0083	17.792	-0.11253	-0.081545
5.0083	18.125	0.027226	-0.075374
5.0083	18.458	0.17368	0.0043948
5.0083	18.792	0.31062	0.13535
5.0083	19.125	0.43817	0.297
5.0083	19.458	0.51892	0.44681
5.0083	19.792	0.58648	0.5897
5.0083	20.125	0.62657	0.73079
5.0083	20.458	0.619	0.84815
5.0083	20.792	0.56747	0.97584
5.0083	21.125	0.49852	1.0748
5.0083	21.458	0.42613	1.1434
5.0083	21.792	0.35368	1.1753
5.0083	22.125	0.33836	1.1738
5.0083	22.458	0.29118	1.1797
5.0083	22.792	0.10748	1.1492
5.0083	23.125	-0.059715	1.1182
5.0083	23.458	-0.080123	1.0551
5.0083	23.792	-0.063404	0.96342
5.0083	24.125	-0.11034	0.82709
5.0083	24.458	-0.18062	0.68692
5.0083	24.792	-0.20068	0.57674
5.0083	25.125	-0.061816	0.52709
5.0083	25.458	0.24068	0.63362
5.0083	25.792	0.4302	0.68093
5.0083	26.125	0.53258	0.8017
5.0083	26.458	0.38301	0.78792
5.0083	26.792	0.37396	0.80607
5.0083	27.125	0.48714	0.90772
5.0083	27.458	0.88357	0.94579
5.0083	27.792	1.5713	0.99516
5.0083	28.125	2.5274	1.1819
5.0083	28.458	3.2146	1.498
5.0083	28.792	3.6522	1.7446
5.0083	29.125	2.6739	1.24
5.0083	29.458	-1.1732	0.11585
5.3417	9.7917	-0.12157	0.79027
5.3417	10.125	-0.080507	0.82637
5.3417	10.458	-0.036584	0.84798
5.3417	10.792	-0.016799	0.88453
5.3417	11.125	-0.038567	0.92779
5.3417	11.458	-0.060847	0.9665
5.3417	11.792	-0.10039	0.98671
5.3417	12.125	-0.15408	0.98921
5.3417	12.458	-0.2101	0.98416
5.3417	12.792	-0.23943	0.94931
5.3417	13.125	-0.29581	0.90211
5.3417	13.458	-0.37861	0.86664
5.3417	13.792	-0.4283	0.81774
5.3417	14.125	-0.4758	0.75278
5.3417	14.458	-0.51392	0.68254
5.3417	14.792	-0.54499	0.61645
5.3417	15.125	-0.56058	0.53655
5.3417	15.458	-0.55232	0.4557
5.3417	15.792	-0.53736	0.37253
5.3417	16.125	-0.52164	0.28005
5.3417	16.458	-0.46851	0.20292
5.3417	16.792	-0.39756	0.14575
5.3417	17.125	-0.31997	0.092145
5.3417	17.458	-0.22461	0.04483
5.3417	17.792	-0.12971	0.0029269
5.3417	18.125	-0.008365	0.0062657
5.3417	18.458	0.11457	0.073283
5.3417	18.792	0.23697	0.17917
5.3417	19.125	0.32842	0.2982
5.3417	19.458	0.38652	0.41639
5.3417	19.792	0.4287	0.54128
5.3417	20.125	0.46744	0.65424
5.3417	20.458	0.51244	0.75496
5.3417	20.792	0.49725	0.8615
5.3417	21.125	0.4298	0.94801
5.3417	21.458	0.36221	1.0169
5.3417	21.792	0.31042	1.0625
5.3417	22.125	0.30377	1.0884
5.3417	22.458	0.301	1.1012
5.3417	22.792	0.14493	1.0581
5.3417	23.125	-0.023806	1.0364
5.3417	23.458	-0.06436	0.99515
5.3417	23.792	-0.017271	0.9242
5.3417	24.125	0.013962	0.82214
5.3417	24.458	0.0078196	0.68233
5.3417	24.792	-0.015731	0.58876
5.3417	25.125	0.041839	0.54033
5.3417	25.458	0.25299	0.55699
5.3417	25.792	0.41266	0.58734
5.3417	26.125	0.47525	0.71497
5.3417	26.458	0.42356	0.82829
5.3417	26.792	0.29286	0.85305
5.3417	27.125	0.38147	0.86224
5.3417	27.458	0.78176	0.8504
5.3417	27.792	1.5975	0.72952
5.3417	28.125	2.6887	0.62754
5.3417	28.458	3.4873	1.0196
5.3417	28.792	4.2181	1.4328
5.3417	29.125	3.8837	0.94925
5.3417	29.458	1.8164	-0.071756
5.675	9.7917	-0.16099	0.81112
5.675	10.125	-0.12324	0.83343
5.675	10.458	-0.082771	0.83315
5.675	10.792	-0.065989	0.84926
5.675	11.125	-0.081415	0.88092
5.675	11.458	-0.096089	0.91456
5.675	11.792	-0.12727	0.91991
5.675	12.125	-0.17239	0.9187
5.675	12.458	-0.21911	0.90827
5.675	12.792	-0.23818	0.88071
5.675	13.125	-0.28363	0.84332
5.675	13.458	-0.35449	0.81406
5.675	13.792	-0.40305	0.78442
5.675	14.125	-0.43842	0.72904
5.675	14.458	-0.45985	0.66233
5.675	14.792	-0.47843	0.60964
5.675	15.125	-0.49924	0.53785
5.675	15.458	-0.48905	0.46486
5.675	15.792	-0.46701	0.40162
5.675	16.125	-0.45584	0.32856
5.675	16.458	-0.41317	0.25963
5.675	16.792	-0.35262	0.2157
5.675	17.125	-0.28894	0.16771
5.675	17.458	-0.21483	0.12871
5.675	17.792	-0.13374	0.10564
5.675	18.125	-0.034531	0.10643
5.675	18.458	0.073714	0.14841
5.675	18.792	0.16958	0.22383
5.675	19.125	0.23687	0.30533
5.675	19.458	0.28612	0.39961
5.675	19.792	0.31508	0.50961
5.675	20.125	0.35838	0.60791
5.675	20.458	0.4102	0.69729
5.675	20.792	0.40354	0.77362
5.675	21.125	0.35865	0.8482
5.675	21.458	0.31604	0.91382
5.675	21.792	0.25948	0.93524
5.675	22.125	0.22726	0.94291
5.675	22.458	0.22887	0.94677
5.675	22.792	0.13592	0.91995
5.675	23.125	0.027125	0.92699
5.675	23.458	-0.0097378	0.90841
5.675	23.792	0.047682	0.87937
5.675	24.125	0.12722	0.78136
5.675	24.458	0.14894	0.62862
5.675	24.792	0.17868	0.53507
5.675	25.125	0.23878	0.46936
5.675	25.458	0.35843	0.39541
5.675	25.792	0.47765	0.46593
5.675	26.125	0.47186	0.57481
5.675	26.458	0.40363	0.82438
5.675	26.792	0.27808	0.89407
5.675	27.125	0.35589	0.7543
5.675	27.458	0.71137	0.65962
5.675	27.792	1.438	0.47519
5.675	28.125	2.5789	0.17424
5.675	28.458	3.5711	0.57854
5.675	28.792	4.2642	1.0816
5.675	29.125	4.1347	0.54262
5.675	29.458	2.9757	-0.22399
6.0083	9.7917	-0.185	0.8093
6.0083	10.125	-0.15418	0.82152
6.0083	10.458	-0.11221	0.82303
6.0083	10.792	-0.097837	0.82439
6.0083	11.125	-0.11586	0.83769
6.0083	11.458	-0.12139	0.86226
6.0083	11.792	-0.13816	0.86558
6.0083	12.125	-0.17746	0.86447
6.0083	12.458	-0.21604	0.84533
6.0083	12.792	-0.22937	0.82608
6.0083	13.125	-0.26668	0.80389
6.0083	13.458	-0.32991	0.77432
6.0083	13.792	-0.37878	0.74551
6.0083	14.125	-0.40709	0.69754
6.0083	14.458	-0.41843	0.64416
6.0083	14.792	-0.42456	0.59515
6.0083	15.125	-0.43914	0.53968
6.0083	15.458	-0.43256	0.4799
6.0083	15.792	-0.41	0.4212
6.0083	16.125	-0.40524	0.35811
6.0083	16.458	-0.3778	0.29732
6.0083	16.792	-0.32605	0.25162
6.0083	17.125	-0.26484	0.21254
6.0083	17.458	-0.19383	0.19104
6.0083	17.792	-0.12012	0.1821
6.0083	18.125	-0.037337	0.18436
6.0083	18.458	0.042634	0.20963
6.0083	18.792	0.10984	0.25426
6.0083	19.125	0.16895	0.31194
6.0083	19.458	0.22318	0.39303
6.0083	19.792	0.25481	0.46829
6.0083	20.125	0.2873	0.54777
6.0083	20.458	0.32256	0.639
6.0083	20.792	0.32714	0.72146
6.0083	21.125	0.3041	0.78359
6.0083	21.458	0.27695	0.82679
6.0083	21.792	0.2302	0.84809
6.0083	22.125	0.1814	0.84141
6.0083	22.458	0.1622	0.82973
6.0083	22.792	0.11879	0.80992
6.0083	23.125	0.056893	0.81277
6.0083	23.458	0.022835	0.81207
6.0083	23.792	0.11924	0.79651
6.0083	24.125	0.23542	0.72333
6.0083	24.458	0.2831	0.61994
6.0083	24.792	0.33969	0.55102
6.0083	25.125	0.3646	0.46398
6.0083	25.458	0.45494	0.32801
6.0083	25.792	0.54262	0.38018
6.0083	26.125	0.58152	0.5373
6.0083	26.458	0.65974	0.75132
6.0083	26.792	0.5699	0.82733
6.0083	27.125	0.51907	0.61266
6.0083	27.458	0.74424	0.47706
6.0083	27.792	1.5484	0.22549
6.0083	28.125	2.6325	0.04497
6.0083	28.458	3.593	0.14828
6.0083	28.792	4.1431	0.339
6.0083	29.125	3.4916	-0.10965
6.0083	29.458	1.5598	-0.33383
6.3417	9.7917	-0.21189	0.79591
6.3417	10.125	-0.18635	0.80364
6.3417	10.458	-0.14494	0.80414
6.3417	10.792	-0.12404	0.79938
6.3417	11.125	-0.13325	0.80575
6.3417	11.458	-0.13158	0.81503
6.3417	11.792	-0.14284	0.81868
6.3417	12.125	-0.17438	0.81456
6.3417	12.458	-0.20503	0.78984
6.3417	12.792	-0.21191	0.78023
6.3417	13.125	-0.24629	0.76719
6.3417	13.458	-0.30517	0.74193
6.3417	13.792	-0.33622	0.71302
6.3417	14.125	-0.35413	0.67726
6.3417	14.458	-0.3673	0.64087
6.3417	14.792	-0.38346	0.59503
6.3417	15.125	-0.39359	0.5471
6.3417	15.458	-0.39272	0.49304
6.3417	15.792	-0.38092	0.43403
6.3417	16.125	-0.37489	0.38008
6.3417	16.458	-0.35178	0.33177
6.3417	16.792	-0.30754	0.28852
6.3417	17.125	-0.25148	0.25097
6.3417	17.458	-0.18612	0.2372
6.3417	17.792	-0.12062	0.23644
6.3417	18.125	-0.047907	0.2424
6.3417	18.458	0.015305	0.26468
6.3417	18.792	0.070776	0.29575
6.3417	19.125	0.12179	0.33466
6.3417	19.458	0.16947	0.39171
6.3417	19.792	0.20616	0.43723
6.3417	20.125	0.25175	0.49881
6.3417	20.458	0.28	0.57189
6.3417	20.792	0.28389	0.65034
6.3417	21.125	0.26681	0.70976
6.3417	21.458	0.24834	0.76193
6.3417	21.792	0.22064	0.79097
6.3417	22.125	0.1722	0.79856
6.3417	22.458	0.14981	0.78225
6.3417	22.792	0.12861	0.78007
6.3417	23.125	0.093678	0.77515
6.3417	23.458	0.10701	0.76135
6.3417	23.792	0.18535	0.73927
6.3417	24.125	0.32142	0.7101
6.3417	24.458	0.40851	0.66244
6.3417	24.792	0.47987	0.58322
6.3417	25.125	0.5645	0.54271
6.3417	25.458	0.62955	0.47297
6.3417	25.792	0.5874	0.47517
6.3417	26.125	0.56642	0.50054
6.3417	26.458	0.67478	0.54141
6.3417	26.792	0.723	0.62651
6.3417	27.125	0.64865	0.56867
6.3417	27.458	0.73264	0.60805
6.3417	27.792	1.5022	0.46127
6.3417	28.125	2.4198	0.31796
6.3417	28.458	3.3067	0.2268
6.3417	28.792	3.7016	0.013432
6.3417	29.125	2.5493	-0.28749
6.3417	29.458	-0.031591	-0.29633
6.675	9.7917	-0.22712	0.77562
6.675	10.125	-0.20185	0.77957
6.675	10.458	-0.16655	0.77134
6.675	10.792	-0.1435	0.76589
6.675	11.125	-0.14252	0.77284
6.675	11.458	-0.13472	0.77386
6.675	11.792	-0.14371	0.77771
6.675	12.125	-0.17722	0.77599
6.675	12.458	-0.2026	0.75084
6.675	12.792	-0.19945	0.73859
6.675	13.125	-0.22672	0.72835
6.675	13.458	-0.27356	0.71542
6.675	13.792	-0.28737	0.69452
6.675	14.125	-0.30222	0.66628
6.675	14.458	-0.32189	0.63695
6.675	14.792	-0.34003	0.59821
6.675	15.125	-0.34729	0.55345
6.675	15.458	-0.34709	0.5029
6.675	15.792	-0.35213	0.45126
6.675	16.125	-0.34475	0.40529
6.675	16.458	-0.32646	0.37191
6.675	16.792	-0.29271	0.34103
6.675	17.125	-0.24638	0.3065
6.675	17.458	-0.19145	0.28778
6.675	17.792	-0.13185	0.28573
6.675	18.125	-0.069682	0.29207
6.675	18.458	-0.011535	0.30588
6.675	18.792	0.042999	0.32743
6.675	19.125	0.092491	0.35961
6.675	19.458	0.1249	0.39723
6.675	19.792	0.16245	0.43292
6.675	20.125	0.21485	0.47547
6.675	20.458	0.23607	0.53058
6.675	20.792	0.24232	0.59999
6.675	21.125	0.24485	0.65609
6.675	21.458	0.23779	0.69771
6.675	21.792	0.22328	0.73707
6.675	22.125	0.18658	0.74666
6.675	22.458	0.16351	0.71914
6.675	22.792	0.14775	0.72056
6.675	23.125	0.12909	0.73156
6.675	23.458	0.16542	0.73067
6.675	23.792	0.22852	0.70635
6.675	24.125	0.3642	0.68541
6.675	24.458	0.51753	0.65406
6.675	24.792	0.61975	0.60789
6.675	25.125	0.74206	0.63081
6.675	25.458	0.77881	0.62262
6.675	25.792	0.68219	0.59267
6.675	26.125	0.56315	0.58798
6.675	26.458	0.43493	0.65967
6.675	26.792	0.48313	0.76582
6.675	27.125	0.50667	0.7403
6.675	27.458	0.79694	0.77794
6.675	27.792	1.6668	0.60048
6.675	28.125	2.461	0.34676
6.675	28.458	3.3889	0.19661
6.675	28.792	3.8391	-0.13923
6.675	29.125	2.6353	-0.28298
6.675	29.458	-0.67373	-0.2783
7.0083	9.7917	-0.22882	0.75245
7.0083	10.125	-0.19639	0.74996
7.0083	10.458	-0.15876	0.73803
7.0083	10.792	-0.13554	0.73203
7.0083	11.125	-0.13929	0.737
7.0083	11.458	-0.13479	0.73933
