x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.75964	0.25634
3.0083	10.458	-0.26072	0.15353
3.0083	10.792	0.21871	0.27888
3.0083	11.125	0.57722	0.49743
3.0083	11.458	0.81715	0.7726
3.0083	11.792	0.94391	1.257
3.0083	12.125	0.92553	1.6868
3.0083	12.458	0.72682	1.9739
3.0083	12.792	0.54301	2.2012
3.0083	13.125	0.32882	2.3422
3.0083	13.458	0.070633	2.4249
3.0083	13.792	-0.12026	2.5365
3.0083	14.125	-0.16075	2.6898
3.0083	14.458	-0.10116	2.7869
3.0083	14.792	-0.056224	2.9064
3.0083	15.125	0.086294	2.9414
3.0083	15.458	0.087652	2.9693
3.0083	15.792	0.053796	3.0103
3.0083	16.125	0.013933	2.9003
3.0083	16.458	-0.021581	2.799
3.0083	16.792	-0.026857	2.7003
3.0083	17.125	-0.069958	2.5642
3.0083	17.458	0.019592	2.4385
3.0083	17.792	0.096432	2.3787
3.0083	18.125	-0.0041262	2.3607
3.0083	18.458	0.0064112	2.4836
3.0083	18.792	0.080452	2.5114
3.0083	19.125	0.014477	2.3574
3.0083	19.458	-0.0022414	2.2411
3.0083	19.792	0.043435	2.2438
3.0083	20.125	0.15876	2.2104
3.0083	20.458	0.23819	2.1309
3.0083	20.792	0.29743	1.9894
3.0083	21.125	0.50785	2.0143
3.0083	21.458	0.76409	2.0274
3.0083	21.792	1.0474	2.0584
3.0083	22.125	1.3988	2.2578
3.0083	22.458	1.8853	2.4768
3.0083	22.792	2.2896	2.7598
3.0083	23.125	2.5603	3.0014
3.0083	23.458	2.5028	3.1428
3.0083	23.792	2.2101	3.1459
3.0083	24.125	1.8457	3.0237
3.0083	24.458	1.4495	3.12
3.0083	24.792	1.2566	3.3537
3.0083	25.125	1.122	3.7847
3.0083	25.458	1.1073	4.0124
3.0083	25.792	1.2563	4.0078
3.0083	26.125	1.3432	3.8049
3.0083	26.458	1.3423	3.7454
3.0083	26.792	1.4786	3.7124
3.0083	27.125	1.8105	3.3521
3.0083	27.458	2.1261	2.6311
3.0083	27.792	2.1995	1.5583
3.0083	28.125	2.5504	0.58976
3.0083	28.458	2.867	0.14303
3.0083	28.792	3.0066	-0.070622
3.0083	29.125	2.2527	-0.18339
3.0083	29.458	0.77426	-0.40036
3.3417	9.7917	-0.90275	0.39203
3.3417	10.125	-0.58717	0.21899
3.3417	10.458	-0.20608	0.14789
3.3417	10.792	0.15676	0.26553
3.3417	11.125	0.43012	0.4782
3.3417	11.458	0.58746	0.72465
3.3417	11.792	0.64778	1.0841
3.3417	12.125	0.59493	1.4188
3.3417	12.458	0.46327	1.6454
3.3417	12.792	0.34325	1.7921
3.3417	13.125	0.17876	1.8907
3.3417	13.458	-0.023327	1.9746
3.3417	13.792	-0.17174	2.0629
3.3417	14.125	-0.24316	2.1556
3.3417	14.458	-0.21999	2.2066
3.3417	14.792	-0.16166	2.3446
3.3417	15.125	-0.075606	2.4155
3.3417	15.458	-0.072144	2.47
3.3417	15.792	-0.10924	2.577
3.3417	16.125	-0.051313	2.5245
3.3417	16.458	0.00062516	2.5218
3.3417	16.792	0.017321	2.4395
3.3417	17.125	-0.0047347	2.2697
3.3417	17.458	0.049468	2.0987
3.3417	17.792	0.060271	1.9534
3.3417	18.125	-0.051174	1.8772
3.3417	18.458	-0.062212	1.8334
3.3417	18.792	0.045618	1.793
3.3417	19.125	0.039965	1.6377
3.3417	19.458	0.0039518	1.4082
3.3417	19.792	0.07107	1.2604
3.3417	20.125	0.19359	1.1786
3.3417	20.458	0.33694	1.1529
3.3417	20.792	0.46665	0.98726
3.3417	21.125	0.65327	1.1378
3.3417	21.458	0.91765	1.3617
3.3417	21.792	1.1923	1.5061
3.3417	22.125	1.4973	1.7766
3.3417	22.458	1.9045	1.9889
3.3417	22.792	2.2704	2.3047
3.3417	23.125	2.4242	2.6175
3.3417	23.458	2.3936	2.828
3.3417	23.792	2.1153	2.9566
3.3417	24.125	1.8286	2.9664
3.3417	24.458	1.4663	3.0023
3.3417	24.792	1.2998	3.2048
3.3417	25.125	1.1715	3.5361
3.3417	25.458	1.1843	3.8028
3.3417	25.792	1.2817	3.9894
3.3417	26.125	1.387	3.9544
3.3417	26.458	1.4646	3.9711
3.3417	26.792	1.7217	3.9189
3.3417	27.125	2.0833	3.5934
3.3417	27.458	2.4712	2.9553
3.3417	27.792	2.5284	2.0217
3.3417	28.125	2.8805	0.86537
3.3417	28.458	3.2678	0.34268
3.3417	28.792	3.3783	0.19623
3.3417	29.125	2.6069	0.085656
3.3417	29.458	0.91634	-0.33574
3.675	9.7917	-0.71572	0.40138
3.675	10.125	-0.50085	0.28632
3.675	10.458	-0.23839	0.24331
3.675	10.792	0.05226	0.31284
3.675	11.125	0.29026	0.4883
3.675	11.458	0.40006	0.69406
3.675	11.792	0.40457	0.93849
3.675	12.125	0.35912	1.1718
3.675	12.458	0.28245	1.3595
3.675	12.792	0.18268	1.4676
3.675	13.125	0.028282	1.5607
3.675	13.458	-0.14336	1.6485
3.675	13.792	-0.23979	1.6931
3.675	14.125	-0.30319	1.7479
3.675	14.458	-0.32364	1.7924
3.675	14.792	-0.31911	1.849
3.675	15.125	-0.293	1.8571
3.675	15.458	-0.20956	1.9408
3.675	15.792	-0.21392	2.0204
3.675	16.125	-0.15093	1.976
3.675	16.458	-0.1275	1.9317
3.675	16.792	-0.12355	1.8843
3.675	17.125	-0.12937	1.7558
3.675	17.458	-0.06627	1.5846
3.675	17.792	-0.0099419	1.4451
3.675	18.125	-0.056832	1.3243
3.675	18.458	-0.089872	1.2114
3.675	18.792	-0.03953	1.1095
3.675	19.125	0.032349	1.0281
3.675	19.458	0.086739	0.84794
3.675	19.792	0.19888	0.65898
3.675	20.125	0.34736	0.54053
3.675	20.458	0.46097	0.46417
3.675	20.792	0.66202	0.35442
3.675	21.125	0.86503	0.7
3.675	21.458	1.1376	1.0219
3.675	21.792	1.3976	1.3162
3.675	22.125	1.5472	1.4733
3.675	22.458	1.7755	1.7095
3.675	22.792	1.9991	2.0311
3.675	23.125	2.1126	2.34
3.675	23.458	2.1518	2.5675
3.675	23.792	1.9832	2.7406
3.675	24.125	1.7562	2.9282
3.675	24.458	1.4834	3.0506
3.675	24.792	1.3957	3.1788
3.675	25.125	1.3852	3.4284
3.675	25.458	1.344	3.7067
3.675	25.792	1.3768	3.9929
3.675	26.125	1.4074	4.1469
3.675	26.458	1.5357	4.1008
3.675	26.792	1.8773	3.8605
3.675	27.125	2.229	3.6482
3.675	27.458	2.6547	2.9917
3.675	27.792	2.8199	2.175
3.675	28.125	3.3238	1.1647
3.675	28.458	3.6245	0.78069
3.675	28.792	3.5625	0.69364
3.675	29.125	2.9155	0.50936
3.675	29.458	1.8149	-0.19115
4.0083	9.7917	-0.61625	0.4936
4.0083	10.125	-0.46873	0.41735
4.0083	10.458	-0.27655	0.39667
4.0083	10.792	-0.068058	0.42194
4.0083	11.125	0.11781	0.51551
4.0083	11.458	0.20761	0.66906
4.0083	11.792	0.212	0.85636
4.0083	12.125	0.1925	1.0157
4.0083	12.458	0.14347	1.1404
4.0083	12.792	0.076396	1.2368
4.0083	13.125	-0.039847	1.3263
4.0083	13.458	-0.19372	1.3777
4.0083	13.792	-0.26768	1.4102
4.0083	14.125	-0.3162	1.4231
4.0083	14.458	-0.35343	1.4061
4.0083	14.792	-0.37982	1.389
4.0083	15.125	-0.36529	1.3772
4.0083	15.458	-0.29762	1.4385
4.0083	15.792	-0.29481	1.4663
4.0083	16.125	-0.25419	1.4111
4.0083	16.458	-0.23803	1.3312
4.0083	16.792	-0.2394	1.2609
4.0083	17.125	-0.19774	1.2048
4.0083	17.458	-0.13227	1.088
4.0083	17.792	-0.085322	0.97244
4.0083	18.125	-0.078887	0.82812
4.0083	18.458	-0.083779	0.67489
4.0083	18.792	-0.05377	0.53671
4.0083	19.125	0.033912	0.48614
4.0083	19.458	0.12218	0.37446
4.0083	19.792	0.28648	0.26618
4.0083	20.125	0.49128	0.23852
4.0083	20.458	0.59098	0.20597
4.0083	20.792	0.76221	0.24351
4.0083	21.125	0.94531	0.49503
4.0083	21.458	1.1931	0.7714
4.0083	21.792	1.4346	1.0881
4.0083	22.125	1.596	1.2851
4.0083	22.458	1.7026	1.5298
4.0083	22.792	1.795	1.8724
4.0083	23.125	1.8936	2.2488
4.0083	23.458	1.9661	2.488
4.0083	23.792	1.8398	2.6646
4.0083	24.125	1.6115	2.8762
4.0083	24.458	1.3583	2.9274
4.0083	24.792	1.2973	3.0133
4.0083	25.125	1.2628	3.2355
4.0083	25.458	1.1862	3.513
4.0083	25.792	1.2577	3.9013
4.0083	26.125	1.3316	4.062
4.0083	26.458	1.6143	3.9217
4.0083	26.792	2.0418	3.6608
4.0083	27.125	2.3902	3.3278
4.0083	27.458	2.8539	2.6481
4.0083	27.792	3.1388	1.9443
4.0083	28.125	3.2842	1.2341
4.0083	28.458	3.406	1.2243
4.0083	28.792	3.2591	1.0318
4.0083	29.125	2.5721	0.60106
4.0083	29.458	1.447	-0.10997
4.3417	9.7917	-0.53987	0.56617
4.3417	10.125	-0.44018	0.51954
4.3417	10.458	-0.29901	0.50417
4.3417	10.792	-0.15572	0.51739
4.3417	11.125	-0.03798	0.57501
4.3417	11.458	0.033817	0.68001
4.3417	11.792	0.053699	0.81628
4.3417	12.125	0.033913	0.92503
4.3417	12.458	0.0035086	1.0115
4.3417	12.792	-0.01459	1.069
4.3417	13.125	-0.092127	1.1225
4.3417	13.458	-0.21027	1.1668
4.3417	13.792	-0.26884	1.1887
4.3417	14.125	-0.31152	1.1799
4.3417	14.458	-0.34636	1.129
4.3417	14.792	-0.37093	1.0882
4.3417	15.125	-0.37207	1.0405
4.3417	15.458	-0.35247	1.0368
4.3417	15.792	-0.33619	0.99225
4.3417	16.125	-0.31482	0.94695
4.3417	16.458	-0.30631	0.88486
4.3417	16.792	-0.2953	0.82315
4.3417	17.125	-0.26039	0.80413
4.3417	17.458	-0.22297	0.70921
4.3417	17.792	-0.16589	0.61947
4.3417	18.125	-0.1253	0.50697
4.3417	18.458	-0.1292	0.37661
4.3417	18.792	-0.086976	0.24835
4.3417	19.125	0.0065517	0.14476
4.3417	19.458	0.14651	0.092809
4.3417	19.792	0.31035	0.052395
4.3417	20.125	0.47677	0.065262
4.3417	20.458	0.64282	0.097544
4.3417	20.792	0.79547	0.18868
4.3417	21.125	0.97062	0.37602
4.3417	21.458	1.1545	0.60811
4.3417	21.792	1.321	0.83896
4.3417	22.125	1.4777	1.0297
4.3417	22.458	1.564	1.2783
4.3417	22.792	1.6167	1.6373
4.3417	23.125	1.7038	2.1011
4.3417	23.458	1.8134	2.3496
4.3417	23.792	1.7187	2.5863
4.3417	24.125	1.5184	2.8128
4.3417	24.458	1.2173	2.8527
4.3417	24.792	1.126	2.8829
4.3417	25.125	0.98127	2.9574
4.3417	25.458	0.80153	3.0678
4.3417	25.792	0.88088	3.3032
4.3417	26.125	1.1945	3.3829
4.3417	26.458	1.6816	3.2157
4.3417	26.792	2.1992	2.9231
4.3417	27.125	2.7066	2.6224
4.3417	27.458	3.0937	2.2104
4.3417	27.792	3.3422	1.8157
4.3417	28.125	3.5194	1.3035
4.3417	28.458	3.4367	1.3173
4.3417	28.792	3.2762	1.238
4.3417	29.125	2.7017	0.46643
4.3417	29.458	1.4512	-0.12648
4.675	9.7917	-0.48574	0.61191
4.675	10.125	-0.4153	0.58394
4.675	10.458	-0.30027	0.57583
4.675	10.792	-0.20335	0.58859
4.675	11.125	-0.14503	0.62893
4.675	11.458	-0.096163	0.69286
4.675	11.792	-0.067456	0.78345
4.675	12.125	-0.070116	0.85951
4.675	12.458	-0.084353	0.92648
4.675	12.792	-0.084883	0.96726
4.675	13.125	-0.1384	0.99238
4.675	13.458	-0.22188	1.0116
4.675	13.792	-0.26757	1.017
4.675	14.125	-0.29685	1.0011
4.675	14.458	-0.31552	0.95617
4.675	14.792	-0.33204	0.91449
4.675	15.125	-0.32963	0.85492
4.675	15.458	-0.30799	0.80325
4.675	15.792	-0.30217	0.72873
4.675	16.125	-0.30028	0.6862
4.675	16.458	-0.28421	0.63609
4.675	16.792	-0.26697	0.58108
4.675	17.125	-0.24643	0.54631
4.675	17.458	-0.23427	0.49044
4.675	17.792	-0.17595	0.44222
4.675	18.125	-0.11999	0.35494
4.675	18.458	-0.11099	0.25052
4.675	18.792	-0.066109	0.13962
4.675	19.125	0.019609	0.050528
4.675	19.458	0.13399	-0.0071529
4.675	19.792	0.29269	-0.010067
4.675	20.125	0.46297	0.023988
4.675	20.458	0.6431	0.12678
4.675	20.792	0.82507	0.25205
4.675	21.125	0.99666	0.40267
4.675	21.458	1.12	0.5879
4.675	21.792	1.2281	0.76041
4.675	22.125	1.3701	0.92102
4.675	22.458	1.4663	1.1601
4.675	22.792	1.5347	1.5208
4.675	23.125	1.564	1.907
4.675	23.458	1.6156	2.2191
4.675	23.792	1.5784	2.4857
4.675	24.125	1.4426	2.6958
4.675	24.458	1.2214	2.7412
4.675	24.792	1.1396	2.722
4.675	25.125	0.90626	2.6715
4.675	25.458	0.62954	2.5993
4.675	25.792	0.73094	2.6412
4.675	26.125	1.1952	2.5599
4.675	26.458	1.8134	2.3198
4.675	26.792	2.3613	2.1602
4.675	27.125	2.8571	1.9542
4.675	27.458	3.0712	1.6992
4.675	27.792	3.4692	1.5075
4.675	28.125	3.5294	1.1075
4.675	28.458	3.4825	1.0291
4.675	28.792	3.3468	1.2597
4.675	29.125	3.0488	0.57307
4.675	29.458	2.063	-0.026774
5.0083	9.7917	-0.44398	0.6377
5.0083	10.125	-0.39185	0.60987
5.0083	10.458	-0.298	0.60034
5.0083	10.792	-0.23278	0.61236
5.0083	11.125	-0.21077	0.6432
5.0083	11.458	-0.18269	0.68887
5.0083	11.792	-0.16176	0.7518
5.0083	12.125	-0.15542	0.79812
5.0083	12.458	-0.15199	0.84072
5.0083	12.792	-0.134	0.86979
5.0083	13.125	-0.15449	0.89438
5.0083	13.458	-0.21159	0.90824
5.0083	13.792	-0.25391	0.90333
5.0083	14.125	-0.27815	0.88986
5.0083	14.458	-0.2934	0.85511
5.0083	14.792	-0.30771	0.81192
5.0083	15.125	-0.3018	0.75636
5.0083	15.458	-0.27995	0.69359
5.0083	15.792	-0.28557	0.62054
5.0083	16.125	-0.30072	0.56654
5.0083	16.458	-0.28696	0.51427
5.0083	16.792	-0.27154	0.46544
5.0083	17.125	-0.24888	0.41934
5.0083	17.458	-0.2274	0.37775
5.0083	17.792	-0.16818	0.32773
5.0083	18.125	-0.11889	0.25774
5.0083	18.458	-0.082216	0.19623
5.0083	18.792	-0.024334	0.11554
5.0083	19.125	0.054384	0.065582
5.0083	19.458	0.17059	0.040714
5.0083	19.792	0.34274	0.030061
5.0083	20.125	0.4987	0.028078
5.0083	20.458	0.59676	0.16693
5.0083	20.792	0.77322	0.29793
5.0083	21.125	0.97048	0.46394
5.0083	21.458	1.0833	0.64539
5.0083	21.792	1.1378	0.78258
5.0083	22.125	1.262	0.93138
5.0083	22.458	1.361	1.1273
5.0083	22.792	1.3966	1.3917
5.0083	23.125	1.4252	1.7038
5.0083	23.458	1.4414	1.9872
5.0083	23.792	1.3583	2.2633
5.0083	24.125	1.2876	2.4551
5.0083	24.458	1.1848	2.541
5.0083	24.792	1.2067	2.5163
5.0083	25.125	1.0191	2.3489
5.0083	25.458	0.62188	2.0211
5.0083	25.792	0.67246	1.8616
5.0083	26.125	1.1526	1.6943
5.0083	26.458	1.8546	1.4004
5.0083	26.792	2.5081	1.4888
5.0083	27.125	2.9921	1.3949
5.0083	27.458	3.3602	1.1972
5.0083	27.792	3.7078	1.0083
5.0083	28.125	3.6635	0.84888
5.0083	28.458	3.5515	0.8781
5.0083	28.792	3.4247	1.106
5.0083	29.125	3.4407	0.61744
5.0083	29.458	2.9871	-0.059161
5.3417	9.7917	-0.40203	0.6511
5.3417	10.125	-0.36606	0.6237
5.3417	10.458	-0.30113	0.60611
5.3417	10.792	-0.26609	0.6076
5.3417	11.125	-0.25528	0.6294
5.3417	11.458	-0.23192	0.6703
5.3417	11.792	-0.21847	0.72
5.3417	12.125	-0.21178	0.74761
5.3417	12.458	-0.20125	0.7706
5.3417	12.792	-0.17628	0.78743
5.3417	13.125	-0.17114	0.80973
5.3417	13.458	-0.20321	0.82736
5.3417	13.792	-0.23596	0.81992
5.3417	14.125	-0.26209	0.80685
5.3417	14.458	-0.27843	0.78131
5.3417	14.792	-0.29354	0.74508
5.3417	15.125	-0.28439	0.70209
5.3417	15.458	-0.26379	0.64288
5.3417	15.792	-0.27515	0.58279
5.3417	16.125	-0.29275	0.52917
5.3417	16.458	-0.28246	0.47515
5.3417	16.792	-0.26669	0.42847
5.3417	17.125	-0.24089	0.38796
5.3417	17.458	-0.20564	0.35111
5.3417	17.792	-0.15317	0.29987
5.3417	18.125	-0.11032	0.2444
5.3417	18.458	-0.07395	0.20303
5.3417	18.792	0.0025932	0.14341
5.3417	19.125	0.081474	0.10554
5.3417	19.458	0.1948	0.089432
5.3417	19.792	0.32495	0.085486
5.3417	20.125	0.41507	0.105
5.3417	20.458	0.50274	0.19587
5.3417	20.792	0.6455	0.29947
5.3417	21.125	0.84398	0.4565
5.3417	21.458	0.97189	0.61882
5.3417	21.792	0.99265	0.7099
5.3417	22.125	1.0623	0.84842
5.3417	22.458	1.1908	1.047
5.3417	22.792	1.2027	1.2463
5.3417	23.125	1.2204	1.5102
5.3417	23.458	1.2293	1.7391
5.3417	23.792	1.1646	1.92
5.3417	24.125	1.1058	2.1272
5.3417	24.458	1.0827	2.1965
5.3417	24.792	1.1045	2.1211
5.3417	25.125	0.99939	1.9365
5.3417	25.458	0.75345	1.5478
5.3417	25.792	0.75625	1.1839
5.3417	26.125	1.1374	0.93395
5.3417	26.458	1.8889	0.69254
5.3417	26.792	2.6413	0.81751
5.3417	27.125	3.1409	0.85978
5.3417	27.458	3.4397	0.85764
5.3417	27.792	3.5834	0.86409
5.3417	28.125	3.3691	0.98383
5.3417	28.458	3.4288	0.86966
5.3417	28.792	3.6575	0.96267
5.3417	29.125	3.6561	0.41918
5.3417	29.458	3.2677	-0.22217
5.675	9.7917	-0.37173	0.67023
5.675	10.125	-0.35268	0.64519
5.675	10.458	-0.30677	0.62381
5.675	10.792	-0.2775	0.61367
5.675	11.125	-0.2659	0.62219
5.675	11.458	-0.24596	0.64617
5.675	11.792	-0.23864	0.68302
5.675	12.125	-0.23383	0.70555
5.675	12.458	-0.23029	0.72021
5.675	12.792	-0.20727	0.72955
5.675	13.125	-0.19069	0.74564
5.675	13.458	-0.20779	0.76475
5.675	13.792	-0.23207	0.7697
5.675	14.125	-0.25443	0.75489
5.675	14.458	-0.27306	0.73024
5.675	14.792	-0.28674	0.70495
5.675	15.125	-0.27036	0.6748
5.675	15.458	-0.24675	0.62874
5.675	15.792	-0.25629	0.57954
5.675	16.125	-0.27372	0.53098
5.675	16.458	-0.26349	0.48029
5.675	16.792	-0.24574	0.4376
5.675	17.125	-0.21669	0.40639
5.675	17.458	-0.18257	0.3624
5.675	17.792	-0.1387	0.32423
5.675	18.125	-0.092607	0.27695
5.675	18.458	-0.046466	0.22147
5.675	18.792	0.028367	0.16947
5.675	19.125	0.10651	0.14057
5.675	19.458	0.2065	0.13105
5.675	19.792	0.30821	0.1437
5.675	20.125	0.37175	0.1518
5.675	20.458	0.43657	0.20493
5.675	20.792	0.52739	0.2728
5.675	21.125	0.66431	0.40024
5.675	21.458	0.75992	0.55162
5.675	21.792	0.7981	0.63174
5.675	22.125	0.84563	0.7385
5.675	22.458	0.95486	0.89246
5.675	22.792	1.0099	1.0414
5.675	23.125	1.0352	1.2711
5.675	23.458	0.98896	1.4696
5.675	23.792	0.92093	1.6224
5.675	24.125	0.90677	1.7992
5.675	24.458	0.93137	1.8406
5.675	24.792	0.95676	1.7386
5.675	25.125	0.9034	1.5103
5.675	25.458	0.77895	1.1509
5.675	25.792	0.83071	0.78161
5.675	26.125	1.1651	0.5193
5.675	26.458	1.8209	0.32149
5.675	26.792	2.517	0.32392
5.675	27.125	3.1462	0.41304
5.675	27.458	3.4557	0.62483
5.675	27.792	3.5997	1.0787
5.675	28.125	3.3836	1.3641
5.675	28.458	3.4123	1.2069
5.675	28.792	3.6792	0.9416
5.675	29.125	3.3714	0.51626
5.675	29.458	2.1432	-0.25707
6.0083	9.7917	-0.35115	0.67245
6.0083	10.125	-0.34472	0.64424
6.0083	10.458	-0.31191	0.62115
6.0083	10.792	-0.28701	0.6143
6.0083	11.125	-0.28763	0.61443
6.0083	11.458	-0.27709	0.62353
6.0083	11.792	-0.26899	0.63841
6.0083	12.125	-0.25669	0.65529
6.0083	12.458	-0.24794	0.66915
6.0083	12.792	-0.21357	0.68047
6.0083	13.125	-0.19142	0.69838
6.0083	13.458	-0.21288	0.71188
6.0083	13.792	-0.23441	0.72347
6.0083	14.125	-0.25441	0.71695
6.0083	14.458	-0.26275	0.69104
6.0083	14.792	-0.2691	0.67524
6.0083	15.125	-0.25627	0.64584
6.0083	15.458	-0.23163	0.60473
6.0083	15.792	-0.2403	0.56118
6.0083	16.125	-0.24976	0.5269
6.0083	16.458	-0.24458	0.4923
6.0083	16.792	-0.22866	0.45287
6.0083	17.125	-0.19213	0.41696
6.0083	17.458	-0.16131	0.37404
6.0083	17.792	-0.11897	0.33418
6.0083	18.125	-0.067825	0.29064
6.0083	18.458	-0.022437	0.24318
6.0083	18.792	0.048662	0.20529
6.0083	19.125	0.1232	0.18892
6.0083	19.458	0.20827	0.18992
6.0083	19.792	0.29362	0.20066
6.0083	20.125	0.35206	0.20061
6.0083	20.458	0.40175	0.23317
6.0083	20.792	0.45299	0.27188
6.0083	21.125	0.52845	0.35567
6.0083	21.458	0.58771	0.46338
6.0083	21.792	0.62977	0.54821
6.0083	22.125	0.66264	0.671
6.0083	22.458	0.72469	0.79905
6.0083	22.792	0.8001	0.92657
6.0083	23.125	0.82293	1.1114
6.0083	23.458	0.76672	1.2796
6.0083	23.792	0.70967	1.4298
6.0083	24.125	0.74236	1.5404
6.0083	24.458	0.80529	1.5673
6.0083	24.792	0.8607	1.4531
6.0083	25.125	0.81519	1.224
6.0083	25.458	0.80664	0.97447
6.0083	25.792	0.96264	0.68592
6.0083	26.125	1.2497	0.29403
6.0083	26.458	1.8755	0.10228
6.0083	26.792	2.4358	0.083436
6.0083	27.125	3.0041	0.22614
6.0083	27.458	3.2361	0.59871
6.0083	27.792	3.3809	1.3606
6.0083	28.125	3.2803	1.8508
6.0083	28.458	3.2849	1.8915
6.0083	28.792	3.3655	1.5252
6.0083	29.125	2.9424	0.89274
6.0083	29.458	1.5625	-0.080198
6.3417	9.7917	-0.32865	0.64772
6.3417	10.125	-0.32188	0.62273
6.3417	10.458	-0.30211	0.6026
6.3417	10.792	-0.28955	0.59259
6.3417	11.125	-0.29683	0.59139
6.3417	11.458	-0.29419	0.59441
6.3417	11.792	-0.29131	0.60166
6.3417	12.125	-0.28569	0.61537
6.3417	12.458	-0.27377	0.62566
6.3417	12.792	-0.22794	0.63112
6.3417	13.125	-0.1981	0.64503
6.3417	13.458	-0.21694	0.65435
6.3417	13.792	-0.23682	0.66623
6.3417	14.125	-0.25525	0.671
6.3417	14.458	-0.25511	0.6527
6.3417	14.792	-0.24773	0.6343
6.3417	15.125	-0.24293	0.61026
6.3417	15.458	-0.21969	0.57695
6.3417	15.792	-0.21967	0.54381
6.3417	16.125	-0.22854	0.52288
6.3417	16.458	-0.22215	0.49912
6.3417	16.792	-0.20352	0.45956
6.3417	17.125	-0.16928	0.41415
6.3417	17.458	-0.13438	0.37414
6.3417	17.792	-0.089993	0.32185
6.3417	18.125	-0.043086	0.27896
6.3417	18.458	-0.0070256	0.25233
6.3417	18.792	0.05306	0.2351
6.3417	19.125	0.12327	0.22273
6.3417	19.458	0.18755	0.22685
6.3417	19.792	0.25856	0.24506
6.3417	20.125	0.32823	0.24307
6.3417	20.458	0.37149	0.26646
6.3417	20.792	0.39487	0.29252
6.3417	21.125	0.43337	0.33976
6.3417	21.458	0.47741	0.40588
6.3417	21.792	0.51529	0.4796
6.3417	22.125	0.53045	0.59269
6.3417	22.458	0.57902	0.69811
6.3417	22.792	0.61665	0.81319
6.3417	23.125	0.62303	0.94765
6.3417	23.458	0.59817	1.0643
6.3417	23.792	0.5689	1.1766
6.3417	24.125	0.59917	1.281
6.3417	24.458	0.71876	1.34
6.3417	24.792	0.88456	1.2957
6.3417	25.125	0.86961	1.0574
6.3417	25.458	0.91456	0.81912
6.3417	25.792	1.119	0.51941
6.3417	26.125	1.5217	0.15866
6.3417	26.458	2.0824	0.027513
6.3417	26.792	2.4767	0.096419
6.3417	27.125	2.8251	0.41737
6.3417	27.458	3.0715	1.0451
6.3417	27.792	3.1365	1.752
6.3417	28.125	3.205	2.06
6.3417	28.458	3.378	2.095
6.3417	28.792	3.5059	1.6986
6.3417	29.125	3.1877	1.0095
6.3417	29.458	1.9909	0.030683
6.675	9.7917	-0.3049	0.63
6.675	10.125	-0.29966	0.61302
6.675	10.458	-0.28586	0.59258
6.675	10.792	-0.2744	0.57959
6.675	11.125	-0.29132	0.58068
6.675	11.458	-0.29812	0.57545
6.675	11.792	-0.29349	0.57487
6.675	12.125	-0.29126	0.58255
6.675	12.458	-0.2878	0.58326
6.675	12.792	-0.24889	0.5842
6.675	13.125	-0.2184	0.59595
6.675	13.458	-0.22773	0.60753
6.675	13.792	-0.24014	0.61602
6.675	14.125	-0.24919	0.61846
6.675	14.458	-0.24302	0.61142
6.675	14.792	-0.23075	0.60736
6.675	15.125	-0.2277	0.58848
6.675	15.458	-0.20609	0.55926
6.675	15.792	-0.1974	0.54287
6.675	16.125	-0.19968	0.52354
6.675	16.458	-0.19513	0.50185
6.675	16.792	-0.1821	0.46625
6.675	17.125	-0.15436	0.41859
6.675	17.458	-0.11344	0.3751
6.675	17.792	-0.061111	0.32386
6.675	18.125	-0.021727	0.28109
6.675	18.458	0.0042332	0.26181
6.675	18.792	0.046697	0.24534
6.675	19.125	0.10921	0.23185
6.675	19.458	0.16968	0.23694
6.675	19.792	0.2299	0.24952
6.675	20.125	0.29706	0.25181
6.675	20.458	0.33485	0.2805
6.675	20.792	0.34953	0.30191
6.675	21.125	0.36397	0.31873
6.675	21.458	0.41135	0.35757
6.675	21.792	0.45241	0.41631
6.675	22.125	0.466	0.50434
6.675	22.458	0.47867	0.59526
6.675	22.792	0.48458	0.69164
6.675	23.125	0.46721	0.76291
6.675	23.458	0.44321	0.82777
6.675	23.792	0.43138	0.9346
6.675	24.125	0.49584	1.0613
6.675	24.458	0.67086	1.1321
6.675	24.792	0.9333	1.1295
6.675	25.125	1.0349	0.90914
6.675	25.458	1.1395	0.68689
6.675	25.792	1.4173	0.44252
6.675	26.125	1.8212	0.076658
6.675	26.458	2.1794	-0.056487
6.675	26.792	2.4066	0.087028
6.675	27.125	2.5639	0.56825
6.675	27.458	2.983	1.1238
6.675	27.792	3.0564	1.6735
6.675	28.125	3.1277	1.8521
6.675	28.458	3.4967	1.8313
6.675	28.792	3.8585	1.554
6.675	29.125	3.6183	0.88325
6.675	29.458	2.3336	-0.049213
7.0083	9.7917	-0.28409	0.62195
7.0083	10.125	-0.28912	0.6063
7.0083	10.458	-0.27561	0.58908
7.0083	10.792	-0.26504	0.5723
7.0083	11.125	-0.2838	0.57871
7.0083	11.458	-0.2995	0.57178
7.0083	11.792	-0.30349	0.56332
7.0083	12.125	-0.30143	0.56294
7.0083	12.458	-0.30202	0.55569
7.0083	12.792	-0.27456	0.54944
7.0083	13.125	-0.2552	0.55902
7.0083	13.458	-0.25761	0.57008
7.0083	13.792	-0.25041	0.57424
7.0083	14.125	-0.24388	0.5748
