x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	1.6399	0.8883
2.675	27.792	1.7375	0.7795
2.675	28.125	1.8087	0.71208
2.675	28.458	1.894	0.34451
2.675	28.792	2.0339	-0.066352
2.675	29.125	2.0766	-0.33639
2.675	29.458	1.6179	-0.46806
3.0083	9.7917	-0.84464	0.12035
3.0083	10.125	-0.50282	-0.0036417
3.0083	10.458	-0.11764	0.047847
3.0083	10.792	0.25621	0.22993
3.0083	11.125	0.59329	0.49483
3.0083	11.458	0.88283	0.81277
3.0083	11.792	1.0681	1.0921
3.0083	12.125	1.1174	1.324
3.0083	12.458	1.1194	1.4767
3.0083	12.792	1.0063	1.6915
3.0083	13.125	0.76182	1.8612
3.0083	13.458	0.44529	1.9396
3.0083	13.792	0.17727	1.9691
3.0083	14.125	-0.14732	1.9139
3.0083	14.458	-0.56727	1.6947
3.0083	14.792	-0.90309	1.5154
3.0083	15.125	-1.1574	1.3551
3.0083	15.458	-1.2972	1.1309
3.0083	15.792	-1.4595	0.72925
3.0083	16.125	-1.4304	0.48203
3.0083	16.458	-1.1978	0.39942
3.0083	16.792	-0.87535	0.28222
3.0083	17.125	-0.59324	0.20824
3.0083	17.458	-0.31073	0.18911
3.0083	17.792	-0.016592	0.24661
3.0083	18.125	0.13912	0.50339
3.0083	18.458	0.10432	0.641
3.0083	18.792	-0.0076267	0.74539
3.0083	19.125	-0.12084	0.90149
3.0083	19.458	-0.18156	1.0208
3.0083	19.792	-0.33906	1.1182
3.0083	20.125	-0.49883	1.1679
3.0083	20.458	-0.51548	1.322
3.0083	20.792	-0.59223	1.5098
3.0083	21.125	-0.73483	1.5499
3.0083	21.458	-0.95943	1.5286
3.0083	21.792	-1.2067	1.3093
3.0083	22.125	-1.4576	1.0418
3.0083	22.458	-1.6437	0.88314
3.0083	22.792	-1.7625	0.70048
3.0083	23.125	-1.7294	0.38996
3.0083	23.458	-1.4898	0.18002
3.0083	23.792	-1.1132	0.064863
3.0083	24.125	-0.58858	0.093218
3.0083	24.458	0.051969	0.1528
3.0083	24.792	0.68558	0.20664
3.0083	25.125	1.0103	0.17148
3.0083	25.458	1.1478	0.23309
3.0083	25.792	1.1693	0.25599
3.0083	26.125	1.1023	0.30712
3.0083	26.458	0.90967	0.67896
3.0083	26.792	0.93967	0.93472
3.0083	27.125	1.1147	0.94061
3.0083	27.458	1.4583	0.95365
3.0083	27.792	1.7595	0.97038
3.0083	28.125	1.9937	1.124
3.0083	28.458	2.0727	0.62975
3.0083	28.792	2.1543	0.090961
3.0083	29.125	2.2049	-0.06073
3.0083	29.458	1.6431	-0.32115
3.3417	9.7917	-0.67049	0.040124
3.3417	10.125	-0.38999	-0.084229
3.3417	10.458	-0.10408	-0.10935
3.3417	10.792	0.15731	-0.052885
3.3417	11.125	0.42207	0.099581
3.3417	11.458	0.65395	0.32744
3.3417	11.792	0.80023	0.60555
3.3417	12.125	0.8503	0.87114
3.3417	12.458	0.8706	1.0528
3.3417	12.792	0.82839	1.3227
3.3417	13.125	0.64343	1.5329
3.3417	13.458	0.33908	1.6588
3.3417	13.792	0.071129	1.7069
3.3417	14.125	-0.16808	1.6936
3.3417	14.458	-0.49128	1.6085
3.3417	14.792	-0.73637	1.4854
3.3417	15.125	-0.8877	1.2995
3.3417	15.458	-0.98937	1.106
3.3417	15.792	-1.1636	0.79021
3.3417	16.125	-1.2141	0.50235
3.3417	16.458	-1.0373	0.34117
3.3417	16.792	-0.79639	0.24186
3.3417	17.125	-0.61779	0.17744
3.3417	17.458	-0.43152	0.13234
3.3417	17.792	-0.2214	0.23284
3.3417	18.125	-0.14729	0.39914
3.3417	18.458	-0.24227	0.52687
3.3417	18.792	-0.31325	0.69298
3.3417	19.125	-0.35854	0.85778
3.3417	19.458	-0.37896	1.0073
3.3417	19.792	-0.47609	1.1088
3.3417	20.125	-0.62323	1.2282
3.3417	20.458	-0.63903	1.3708
3.3417	20.792	-0.63692	1.516
3.3417	21.125	-0.73299	1.5187
3.3417	21.458	-0.911	1.4329
3.3417	21.792	-1.079	1.2181
3.3417	22.125	-1.254	0.96257
3.3417	22.458	-1.4267	0.8661
3.3417	22.792	-1.5125	0.66329
3.3417	23.125	-1.3876	0.36868
3.3417	23.458	-1.1309	0.2216
3.3417	23.792	-0.87669	0.099868
3.3417	24.125	-0.43539	0.12758
3.3417	24.458	0.089969	0.21104
3.3417	24.792	0.68441	0.21949
3.3417	25.125	0.96363	0.28659
3.3417	25.458	0.99093	0.27244
3.3417	25.792	0.88299	0.3001
3.3417	26.125	0.74581	0.32486
3.3417	26.458	0.56669	0.64935
3.3417	26.792	0.67499	0.78682
3.3417	27.125	0.83368	0.74439
3.3417	27.458	1.3093	0.672
3.3417	27.792	1.8589	0.6084
3.3417	28.125	2.0637	0.99071
3.3417	28.458	2.0692	0.90649
3.3417	28.792	2.359	0.61493
3.3417	29.125	2.6277	0.47239
3.3417	29.458	2.1756	-0.13299
3.675	9.7917	-0.52808	0.13999
3.675	10.125	-0.30946	0.037675
3.675	10.458	-0.10151	-0.0091844
3.675	10.792	0.096657	0.0059918
3.675	11.125	0.3019	0.094655
3.675	11.458	0.44807	0.27873
3.675	11.792	0.54328	0.50579
3.675	12.125	0.58427	0.70564
3.675	12.458	0.60551	0.88143
3.675	12.792	0.59131	1.0958
3.675	13.125	0.46124	1.2943
3.675	13.458	0.22045	1.4321
3.675	13.792	-0.0085792	1.479
3.675	14.125	-0.20338	1.4827
3.675	14.458	-0.42168	1.4327
3.675	14.792	-0.61539	1.3526
3.675	15.125	-0.72658	1.2307
3.675	15.458	-0.80166	1.0601
3.675	15.792	-0.89844	0.81585
3.675	16.125	-0.95896	0.56884
3.675	16.458	-0.91244	0.40092
3.675	16.792	-0.77647	0.3386
3.675	17.125	-0.67048	0.25057
3.675	17.458	-0.56883	0.23653
3.675	17.792	-0.45756	0.34538
3.675	18.125	-0.40902	0.45011
3.675	18.458	-0.42779	0.57466
3.675	18.792	-0.45068	0.75589
3.675	19.125	-0.47489	0.93097
3.675	19.458	-0.50139	1.0198
3.675	19.792	-0.5572	1.0684
3.675	20.125	-0.60061	1.1826
3.675	20.458	-0.57112	1.3363
3.675	20.792	-0.58039	1.3955
3.675	21.125	-0.68999	1.3243
3.675	21.458	-0.81443	1.2415
3.675	21.792	-0.93449	1.1048
3.675	22.125	-1.1251	0.90955
3.675	22.458	-1.265	0.75648
3.675	22.792	-1.2458	0.51787
3.675	23.125	-1.1368	0.39112
3.675	23.458	-0.92538	0.38708
3.675	23.792	-0.69741	0.33094
3.675	24.125	-0.29597	0.40303
3.675	24.458	0.18592	0.49771
3.675	24.792	0.66822	0.55351
3.675	25.125	0.8246	0.61032
3.675	25.458	0.81916	0.6239
3.675	25.792	0.60402	0.63444
3.675	26.125	0.28296	0.66063
3.675	26.458	0.23668	0.76559
3.675	26.792	0.42561	0.74124
3.675	27.125	0.78145	0.60394
3.675	27.458	1.3369	0.47063
3.675	27.792	1.9991	0.60449
3.675	28.125	2.2559	1.0864
3.675	28.458	2.1855	1.0882
3.675	28.792	2.6493	0.93471
3.675	29.125	3.0024	0.78553
3.675	29.458	2.4626	-0.027472
4.0083	9.7917	-0.44825	0.24096
4.0083	10.125	-0.28918	0.16805
4.0083	10.458	-0.12464	0.13853
4.0083	10.792	0.030348	0.15382
4.0083	11.125	0.17772	0.21617
4.0083	11.458	0.28259	0.34374
4.0083	11.792	0.35051	0.51088
4.0083	12.125	0.37017	0.67182
4.0083	12.458	0.37549	0.83235
4.0083	12.792	0.37317	0.97863
4.0083	13.125	0.28702	1.1134
4.0083	13.458	0.109	1.2404
4.0083	13.792	-0.07106	1.3019
4.0083	14.125	-0.2432	1.32
4.0083	14.458	-0.40762	1.2894
4.0083	14.792	-0.55049	1.2215
4.0083	15.125	-0.65354	1.1132
4.0083	15.458	-0.69738	0.97289
4.0083	15.792	-0.77352	0.81374
4.0083	16.125	-0.8465	0.63875
4.0083	16.458	-0.84145	0.49001
4.0083	16.792	-0.75187	0.3959
4.0083	17.125	-0.67789	0.30869
4.0083	17.458	-0.62392	0.28725
4.0083	17.792	-0.55701	0.356
4.0083	18.125	-0.531	0.4523
4.0083	18.458	-0.5228	0.5913
4.0083	18.792	-0.50242	0.75009
4.0083	19.125	-0.50056	0.90253
4.0083	19.458	-0.51307	0.93111
4.0083	19.792	-0.5693	0.95626
4.0083	20.125	-0.58691	1.0062
4.0083	20.458	-0.54301	1.0991
4.0083	20.792	-0.54855	1.1443
4.0083	21.125	-0.59042	1.0992
4.0083	21.458	-0.67908	1.0391
4.0083	21.792	-0.77137	0.99693
4.0083	22.125	-0.91659	0.88153
4.0083	22.458	-0.93532	0.77373
4.0083	22.792	-0.89073	0.64128
4.0083	23.125	-0.84626	0.55758
4.0083	23.458	-0.68649	0.63409
4.0083	23.792	-0.4563	0.67311
4.0083	24.125	-0.20939	0.72717
4.0083	24.458	0.191	0.87782
4.0083	24.792	0.48225	0.99886
4.0083	25.125	0.57824	1.0689
4.0083	25.458	0.55563	1.0987
4.0083	25.792	0.38961	1.0494
4.0083	26.125	0.12917	0.90762
4.0083	26.458	0.23083	0.80513
4.0083	26.792	0.49983	0.77163
4.0083	27.125	0.87777	0.66993
4.0083	27.458	1.4757	0.61146
4.0083	27.792	2.1428	0.86167
4.0083	28.125	2.6288	1.1369
4.0083	28.458	2.6163	1.0502
4.0083	28.792	2.8158	0.99651
4.0083	29.125	2.9223	0.89514
4.0083	29.458	2.2588	0.054319
4.3417	9.7917	-0.38917	0.31707
4.3417	10.125	-0.27522	0.27125
4.3417	10.458	-0.15226	0.25212
4.3417	10.792	-0.036278	0.26429
4.3417	11.125	0.067534	0.3079
4.3417	11.458	0.15078	0.39077
4.3417	11.792	0.19741	0.5035
4.3417	12.125	0.20813	0.63702
4.3417	12.458	0.21012	0.77504
4.3417	12.792	0.20341	0.87828
4.3417	13.125	0.14868	0.97789
4.3417	13.458	0.031617	1.0885
4.3417	13.792	-0.10131	1.1547
4.3417	14.125	-0.24342	1.1782
4.3417	14.458	-0.37893	1.1571
4.3417	14.792	-0.50344	1.1011
4.3417	15.125	-0.60338	1.022
4.3417	15.458	-0.65233	0.91564
4.3417	15.792	-0.71398	0.81052
4.3417	16.125	-0.76494	0.6926
4.3417	16.458	-0.75235	0.58099
4.3417	16.792	-0.67705	0.50681
4.3417	17.125	-0.591	0.44048
4.3417	17.458	-0.55756	0.39009
4.3417	17.792	-0.54197	0.38664
4.3417	18.125	-0.52985	0.4298
4.3417	18.458	-0.51305	0.52106
4.3417	18.792	-0.48219	0.63246
4.3417	19.125	-0.48642	0.74694
4.3417	19.458	-0.52249	0.79924
4.3417	19.792	-0.54154	0.85311
4.3417	20.125	-0.50813	0.88601
4.3417	20.458	-0.482	0.96191
4.3417	20.792	-0.50171	1.0287
4.3417	21.125	-0.51284	1.0148
4.3417	21.458	-0.51865	0.98258
4.3417	21.792	-0.54944	0.99799
4.3417	22.125	-0.60833	0.97411
4.3417	22.458	-0.59271	0.91905
4.3417	22.792	-0.57811	0.84014
4.3417	23.125	-0.57841	0.82714
4.3417	23.458	-0.49329	0.87594
4.3417	23.792	-0.30831	0.95357
4.3417	24.125	-0.14225	1.0546
4.3417	24.458	0.083343	1.2124
4.3417	24.792	0.28388	1.3711
4.3417	25.125	0.41697	1.5328
4.3417	25.458	0.45689	1.618
4.3417	25.792	0.43402	1.5755
4.3417	26.125	0.35718	1.3197
4.3417	26.458	0.37981	0.95743
4.3417	26.792	0.6656	0.79886
4.3417	27.125	1.2457	0.65786
4.3417	27.458	1.895	0.67269
4.3417	27.792	2.4415	0.79426
4.3417	28.125	2.7889	0.98196
4.3417	28.458	2.8698	0.97922
4.3417	28.792	2.9738	0.93749
4.3417	29.125	3.1966	0.89129
4.3417	29.458	2.9512	0.097493
4.675	9.7917	-0.33634	0.36648
4.675	10.125	-0.25038	0.33134
4.675	10.458	-0.15646	0.32251
4.675	10.792	-0.075889	0.3327
4.675	11.125	-0.0053072	0.35995
4.675	11.458	0.063044	0.41454
4.675	11.792	0.10095	0.49573
4.675	12.125	0.10943	0.5988
4.675	12.458	0.10988	0.7062
4.675	12.792	0.098113	0.79562
4.675	13.125	0.051065	0.88505
4.675	13.458	-0.031141	0.97099
4.675	13.792	-0.12362	1.0216
4.675	14.125	-0.23882	1.0418
4.675	14.458	-0.35725	1.0385
4.675	14.792	-0.45643	1.0031
4.675	15.125	-0.53621	0.95687
4.675	15.458	-0.59444	0.87796
4.675	15.792	-0.65337	0.79507
4.675	16.125	-0.69029	0.71153
4.675	16.458	-0.6877	0.62943
4.675	16.792	-0.63261	0.57718
4.675	17.125	-0.5436	0.53201
4.675	17.458	-0.50842	0.49453
4.675	17.792	-0.50183	0.47156
4.675	18.125	-0.49729	0.47651
4.675	18.458	-0.47787	0.53825
4.675	18.792	-0.4478	0.60881
4.675	19.125	-0.45681	0.65933
4.675	19.458	-0.46034	0.73651
4.675	19.792	-0.42865	0.81738
4.675	20.125	-0.36544	0.84777
4.675	20.458	-0.35453	0.94087
4.675	20.792	-0.39456	1.0076
4.675	21.125	-0.422	1.007
4.675	21.458	-0.39705	0.99887
4.675	21.792	-0.42471	1.0229
4.675	22.125	-0.45354	1.0581
4.675	22.458	-0.45256	1.0301
4.675	22.792	-0.46098	0.99829
4.675	23.125	-0.49003	1.0194
4.675	23.458	-0.46816	1.0331
4.675	23.792	-0.3574	1.1189
4.675	24.125	-0.26238	1.2464
4.675	24.458	-0.13375	1.4439
4.675	24.792	0.068351	1.7108
4.675	25.125	0.29793	1.9306
4.675	25.458	0.39331	2.0626
4.675	25.792	0.45646	2.013
4.675	26.125	0.50673	1.7103
4.675	26.458	0.61051	1.2085
4.675	26.792	0.93101	0.92016
4.675	27.125	1.6435	0.71663
4.675	27.458	2.2153	0.73672
4.675	27.792	2.6008	0.71995
4.675	28.125	2.9982	0.83512
4.675	28.458	3.1398	0.89426
4.675	28.792	3.1884	0.82309
4.675	29.125	3.1782	0.63681
4.675	29.458	2.8832	-0.029572
5.0083	9.7917	-0.30963	0.3922
5.0083	10.125	-0.24826	0.36645
5.0083	10.458	-0.17341	0.36053
5.0083	10.792	-0.10813	0.37685
5.0083	11.125	-0.056795	0.4011
5.0083	11.458	-0.0065394	0.43998
5.0083	11.792	0.023398	0.50207
5.0083	12.125	0.028288	0.57504
5.0083	12.458	0.022533	0.65657
5.0083	12.792	0.0108	0.73324
5.0083	13.125	-0.030228	0.80729
5.0083	13.458	-0.097721	0.87305
5.0083	13.792	-0.16827	0.91747
5.0083	14.125	-0.25671	0.93675
5.0083	14.458	-0.34679	0.94033
5.0083	14.792	-0.41635	0.91833
5.0083	15.125	-0.47738	0.88531
5.0083	15.458	-0.53213	0.82904
5.0083	15.792	-0.58063	0.77849
5.0083	16.125	-0.6124	0.73262
5.0083	16.458	-0.61591	0.67693
5.0083	16.792	-0.57565	0.6444
5.0083	17.125	-0.51718	0.61278
5.0083	17.458	-0.48064	0.58769
5.0083	17.792	-0.45733	0.5692
5.0083	18.125	-0.45632	0.56584
5.0083	18.458	-0.46217	0.60125
5.0083	18.792	-0.44119	0.64237
5.0083	19.125	-0.44862	0.67213
5.0083	19.458	-0.41731	0.73182
5.0083	19.792	-0.35613	0.82425
5.0083	20.125	-0.27846	0.86541
5.0083	20.458	-0.28043	0.94678
5.0083	20.792	-0.34671	1.0052
5.0083	21.125	-0.38953	1.0102
5.0083	21.458	-0.35417	1.0308
5.0083	21.792	-0.34406	1.0674
5.0083	22.125	-0.37691	1.125
5.0083	22.458	-0.38004	1.108
5.0083	22.792	-0.40871	1.0666
5.0083	23.125	-0.45517	1.0628
5.0083	23.458	-0.45056	1.0854
5.0083	23.792	-0.4171	1.1237
5.0083	24.125	-0.40168	1.2507
5.0083	24.458	-0.31313	1.436
5.0083	24.792	-0.15564	1.6883
5.0083	25.125	0.086497	1.9793
5.0083	25.458	0.22357	2.1584
5.0083	25.792	0.47731	2.1303
5.0083	26.125	0.69064	1.9346
5.0083	26.458	0.90588	1.59
5.0083	26.792	1.2004	1.2305
5.0083	27.125	1.8277	1.0266
5.0083	27.458	2.3118	1.0556
5.0083	27.792	2.6572	1.0328
5.0083	28.125	2.9953	0.99837
5.0083	28.458	3.1202	0.90296
5.0083	28.792	3.3444	0.77868
5.0083	29.125	3.5596	0.5052
5.0083	29.458	3.6485	-0.12465
5.3417	9.7917	-0.29373	0.41767
5.3417	10.125	-0.24708	0.40401
5.3417	10.458	-0.17667	0.39167
5.3417	10.792	-0.12439	0.4022
5.3417	11.125	-0.093058	0.42742
5.3417	11.458	-0.058729	0.46185
5.3417	11.792	-0.038302	0.5078
5.3417	12.125	-0.04098	0.56862
5.3417	12.458	-0.053636	0.63411
5.3417	12.792	-0.062839	0.68787
5.3417	13.125	-0.096217	0.74345
5.3417	13.458	-0.15632	0.79422
5.3417	13.792	-0.21205	0.83946
5.3417	14.125	-0.27496	0.86477
5.3417	14.458	-0.33844	0.87407
5.3417	14.792	-0.38978	0.86192
5.3417	15.125	-0.43812	0.83575
5.3417	15.458	-0.47474	0.80484
5.3417	15.792	-0.50626	0.77377
5.3417	16.125	-0.5321	0.75212
5.3417	16.458	-0.53962	0.71856
5.3417	16.792	-0.52139	0.68703
5.3417	17.125	-0.49215	0.66614
5.3417	17.458	-0.46624	0.65947
5.3417	17.792	-0.43369	0.64781
5.3417	18.125	-0.42698	0.629
5.3417	18.458	-0.44706	0.65173
5.3417	18.792	-0.43653	0.68786
5.3417	19.125	-0.41003	0.73205
5.3417	19.458	-0.35133	0.79623
5.3417	19.792	-0.29625	0.85629
5.3417	20.125	-0.22519	0.88927
5.3417	20.458	-0.21376	0.94879
5.3417	20.792	-0.27324	0.9869
5.3417	21.125	-0.31263	1.0015
5.3417	21.458	-0.29865	1.0246
5.3417	21.792	-0.29796	1.0645
5.3417	22.125	-0.31984	1.1331
5.3417	22.458	-0.34858	1.1197
5.3417	22.792	-0.40524	1.0754
5.3417	23.125	-0.46535	1.0433
5.3417	23.458	-0.44207	1.0578
5.3417	23.792	-0.42224	1.0695
5.3417	24.125	-0.46698	1.1939
5.3417	24.458	-0.43844	1.3961
5.3417	24.792	-0.34104	1.5806
5.3417	25.125	-0.15513	1.818
5.3417	25.458	0.051894	2.0492
5.3417	25.792	0.3803	2.0847
5.3417	26.125	0.75145	2.0233
5.3417	26.458	1.0934	1.8063
5.3417	26.792	1.5602	1.6178
5.3417	27.125	2.003	1.5039
5.3417	27.458	2.3934	1.4347
5.3417	27.792	2.7621	1.4052
5.3417	28.125	3.1173	1.4417
5.3417	28.458	3.2486	1.2671
5.3417	28.792	3.5521	0.91362
5.3417	29.125	3.742	0.43881
5.3417	29.458	3.5341	-0.2288
5.675	9.7917	-0.27852	0.45252
5.675	10.125	-0.24358	0.44032
5.675	10.458	-0.18747	0.4234
5.675	10.792	-0.14917	0.42329
5.675	11.125	-0.13631	0.44368
5.675	11.458	-0.11655	0.47157
5.675	11.792	-0.10411	0.50545
5.675	12.125	-0.10267	0.56494
5.675	12.458	-0.11126	0.6189
5.675	12.792	-0.1162	0.65657
5.675	13.125	-0.14945	0.70131
5.675	13.458	-0.20931	0.74295
5.675	13.792	-0.25676	0.78106
5.675	14.125	-0.29281	0.81454
5.675	14.458	-0.33023	0.82745
5.675	14.792	-0.37572	0.82442
5.675	15.125	-0.41725	0.80893
5.675	15.458	-0.43876	0.79223
5.675	15.792	-0.46359	0.77206
5.675	16.125	-0.486	0.75921
5.675	16.458	-0.48565	0.73778
5.675	16.792	-0.47702	0.71323
5.675	17.125	-0.4717	0.69414
5.675	17.458	-0.45898	0.68964
5.675	17.792	-0.41424	0.68019
5.675	18.125	-0.407	0.66748
5.675	18.458	-0.42998	0.68818
5.675	18.792	-0.4154	0.71611
5.675	19.125	-0.37178	0.75673
5.675	19.458	-0.30507	0.80839
5.675	19.792	-0.25519	0.8426
5.675	20.125	-0.19664	0.87078
5.675	20.458	-0.17247	0.91308
5.675	20.792	-0.21955	0.94306
5.675	21.125	-0.25343	0.9592
5.675	21.458	-0.25489	0.98294
5.675	21.792	-0.26393	1.0409
5.675	22.125	-0.29477	1.0872
5.675	22.458	-0.32035	1.075
5.675	22.792	-0.36711	1.0575
5.675	23.125	-0.44157	1.0554
5.675	23.458	-0.41772	1.0513
5.675	23.792	-0.38468	1.0708
5.675	24.125	-0.43493	1.1729
5.675	24.458	-0.48232	1.3376
5.675	24.792	-0.45853	1.44
5.675	25.125	-0.33588	1.5703
5.675	25.458	-0.10855	1.7858
5.675	25.792	0.25638	1.8535
5.675	26.125	0.79219	1.8565
5.675	26.458	1.2841	1.7943
5.675	26.792	1.7855	1.7706
5.675	27.125	2.1182	1.846
5.675	27.458	2.539	1.8998
5.675	27.792	2.9756	1.8437
5.675	28.125	3.45	1.7006
5.675	28.458	3.5162	1.4675
5.675	28.792	3.9242	1.1935
5.675	29.125	3.7208	0.48196
5.675	29.458	3.0744	-0.2544
6.0083	9.7917	-0.26906	0.47151
6.0083	10.125	-0.24165	0.46087
6.0083	10.458	-0.20443	0.44591
6.0083	10.792	-0.17955	0.4496
6.0083	11.125	-0.1722	0.4594
6.0083	11.458	-0.15821	0.47939
6.0083	11.792	-0.14536	0.50947
6.0083	12.125	-0.1376	0.55782
6.0083	12.458	-0.14005	0.59644
6.0083	12.792	-0.14178	0.62463
6.0083	13.125	-0.17918	0.66321
6.0083	13.458	-0.24239	0.69807
6.0083	13.792	-0.28306	0.72469
6.0083	14.125	-0.3071	0.75663
6.0083	14.458	-0.3389	0.77008
6.0083	14.792	-0.37573	0.77014
6.0083	15.125	-0.39997	0.76558
6.0083	15.458	-0.41112	0.75747
6.0083	15.792	-0.43528	0.74438
6.0083	16.125	-0.4603	0.7318
6.0083	16.458	-0.45892	0.71656
6.0083	16.792	-0.45762	0.70251
6.0083	17.125	-0.46047	0.68875
6.0083	17.458	-0.44387	0.68379
6.0083	17.792	-0.39694	0.67103
6.0083	18.125	-0.3921	0.66313
6.0083	18.458	-0.40987	0.67977
6.0083	18.792	-0.38698	0.69712
6.0083	19.125	-0.34865	0.71799
6.0083	19.458	-0.29733	0.75496
6.0083	19.792	-0.24724	0.77669
6.0083	20.125	-0.18529	0.80385
6.0083	20.458	-0.16666	0.83527
6.0083	20.792	-0.20275	0.8657
6.0083	21.125	-0.21897	0.89755
6.0083	21.458	-0.22278	0.93121
6.0083	21.792	-0.23783	0.97595
6.0083	22.125	-0.2762	0.98213
6.0083	22.458	-0.27761	0.98164
6.0083	22.792	-0.29552	1.0009
6.0083	23.125	-0.36528	1.0335
6.0083	23.458	-0.32633	1.012
6.0083	23.792	-0.30254	1.0418
6.0083	24.125	-0.36799	1.112
6.0083	24.458	-0.4506	1.2099
6.0083	24.792	-0.49218	1.2608
6.0083	25.125	-0.40417	1.3343
6.0083	25.458	-0.19453	1.4696
6.0083	25.792	0.14062	1.5535
6.0083	26.125	0.68025	1.5557
6.0083	26.458	1.2358	1.5356
6.0083	26.792	1.8004	1.6918
6.0083	27.125	2.1729	1.9979
6.0083	27.458	2.6031	2.1505
6.0083	27.792	3.1173	2.0888
6.0083	28.125	3.6796	1.8322
6.0083	28.458	3.9964	1.5198
6.0083	28.792	4.5489	1.0706
6.0083	29.125	4.304	0.51997
6.0083	29.458	2.8086	-0.13361
6.3417	9.7917	-0.26091	0.47223
6.3417	10.125	-0.24603	0.46579
6.3417	10.458	-0.22194	0.45635
6.3417	10.792	-0.20314	0.46758
6.3417	11.125	-0.1935	0.47486
6.3417	11.458	-0.18299	0.4915
6.3417	11.792	-0.17926	0.5164
6.3417	12.125	-0.17465	0.54728
6.3417	12.458	-0.17117	0.57785
6.3417	12.792	-0.17245	0.59919
6.3417	13.125	-0.20641	0.62682
6.3417	13.458	-0.26128	0.66182
6.3417	13.792	-0.28893	0.68342
6.3417	14.125	-0.3142	0.70485
6.3417	14.458	-0.34996	0.71556
6.3417	14.792	-0.3793	0.71289
6.3417	15.125	-0.38428	0.71625
6.3417	15.458	-0.38228	0.71804
6.3417	15.792	-0.40917	0.70896
6.3417	16.125	-0.44022	0.69135
6.3417	16.458	-0.44382	0.67443
6.3417	16.792	-0.44491	0.66804
6.3417	17.125	-0.44894	0.66156
6.3417	17.458	-0.43451	0.65373
6.3417	17.792	-0.39596	0.64676
6.3417	18.125	-0.38516	0.6459
6.3417	18.458	-0.39383	0.64647
6.3417	18.792	-0.37096	0.65234
6.3417	19.125	-0.3449	0.65976
6.3417	19.458	-0.31605	0.67151
6.3417	19.792	-0.26575	0.68257
6.3417	20.125	-0.20904	0.69805
6.3417	20.458	-0.20385	0.7181
6.3417	20.792	-0.21915	0.74874
6.3417	21.125	-0.20661	0.7853
6.3417	21.458	-0.2039	0.82221
6.3417	21.792	-0.2152	0.84897
6.3417	22.125	-0.24822	0.83796
6.3417	22.458	-0.25281	0.83194
6.3417	22.792	-0.25739	0.86942
6.3417	23.125	-0.30546	0.90708
6.3417	23.458	-0.31178	0.93484
6.3417	23.792	-0.27492	0.9862
6.3417	24.125	-0.33375	1.0481
6.3417	24.458	-0.43318	1.1341
6.3417	24.792	-0.52045	1.1825
6.3417	25.125	-0.45331	1.2234
6.3417	25.458	-0.21911	1.2331
6.3417	25.792	0.083958	1.3293
6.3417	26.125	0.53074	1.3621
6.3417	26.458	1.1088	1.4211
6.3417	26.792	1.7384	1.5392
6.3417	27.125	2.1761	1.8238
6.3417	27.458	2.6287	1.947
6.3417	27.792	3.0448	1.9629
6.3417	28.125	3.626	1.9229
6.3417	28.458	4.3105	1.7085
6.3417	28.792	4.9883	1.24
6.3417	29.125	4.9642	0.74994
6.3417	29.458	4.3371	-0.0066013
6.675	9.7917	-0.26273	0.48606
6.675	10.125	-0.25969	0.47701
6.675	10.458	-0.24262	0.47202
6.675	10.792	-0.22201	0.48519
6.675	11.125	-0.20904	0.49079
6.675	11.458	-0.20086	0.50261
6.675	11.792	-0.21109	0.52361
6.675	12.125	-0.21895	0.54499
6.675	12.458	-0.2127	0.56932
6.675	12.792	-0.21222	0.58592
6.675	13.125	-0.23953	0.60056
6.675	13.458	-0.28015	0.62753
6.675	13.792	-0.29421	0.65389
6.675	14.125	-0.31478	0.66929
6.675	14.458	-0.34954	0.67303
6.675	14.792	-0.38005	0.66684
6.675	15.125	-0.37935	0.67091
6.675	15.458	-0.36347	0.67496
6.675	15.792	-0.38261	0.67268
6.675	16.125	-0.41154	0.6642
6.675	16.458	-0.4151	0.6518
6.675	16.792	-0.41775	0.64533
6.675	17.125	-0.42223	0.63515
6.675	17.458	-0.41728	0.6207
6.675	17.792	-0.39162	0.61513
6.675	18.125	-0.38233	0.61829
6.675	18.458	-0.38851	0.61207
6.675	18.792	-0.36729	0.60786
6.675	19.125	-0.34005	0.61182
6.675	19.458	-0.31702	0.60187
6.675	19.792	-0.27154	0.60538
6.675	20.125	-0.21895	0.61224
6.675	20.458	-0.21471	0.62478
6.675	20.792	-0.23632	0.65327
6.675	21.125	-0.22874	0.68501
6.675	21.458	-0.2039	0.71483
6.675	21.792	-0.19753	0.7188
6.675	22.125	-0.21566	0.70172
6.675	22.458	-0.22996	0.69158
6.675	22.792	-0.24403	0.72027
6.675	23.125	-0.26449	0.76092
6.675	23.458	-0.30147	0.79667
6.675	23.792	-0.29061	0.86166
6.675	24.125	-0.33134	0.94917
6.675	24.458	-0.42151	1.0664
6.675	24.792	-0.48479	1.1017
6.675	25.125	-0.40556	1.1149
6.675	25.458	-0.17971	1.0554
6.675	25.792	0.070277	1.067
6.675	26.125	0.39753	1.1458
6.675	26.458	0.90406	1.2958
6.675	26.792	1.5412	1.4769
6.675	27.125	2.0613	1.6988
6.675	27.458	2.6239	1.6611
6.675	27.792	3.0387	1.6144
