x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	0.89122	2.6566
2.675	27.458	0.82645	2.0692
2.675	27.792	0.70525	1.4421
2.675	28.125	0.76545	1.0851
2.675	28.458	1.0151	1.146
2.675	28.792	1.2182	1.2866
2.675	29.125	1.5714	0.27939
2.675	29.458	1.4775	-0.42657
3.0083	9.7917	0.24933	1.8557
3.0083	10.125	-0.093812	1.8472
3.0083	10.458	-0.39561	1.7525
3.0083	10.792	-0.63554	1.5691
3.0083	11.125	-0.80542	1.4263
3.0083	11.458	-0.90818	1.2147
3.0083	11.792	-0.87626	0.9321
3.0083	12.125	-0.70039	0.75702
3.0083	12.458	-0.38049	0.80962
3.0083	12.792	-0.093333	0.94539
3.0083	13.125	-0.037386	1.1485
3.0083	13.458	-0.18698	1.4038
3.0083	13.792	-0.39796	1.5471
3.0083	14.125	-0.65492	1.5097
3.0083	14.458	-0.93168	1.3564
3.0083	14.792	-1.08	1.1047
3.0083	15.125	-1.0778	0.85924
3.0083	15.458	-0.90089	0.58809
3.0083	15.792	-0.58705	0.5726
3.0083	16.125	-0.26382	0.65638
3.0083	16.458	-0.080528	0.80711
3.0083	16.792	-0.096481	1.0334
3.0083	17.125	-0.19866	1.2951
3.0083	17.458	-0.47988	1.4828
3.0083	17.792	-0.74567	1.6505
3.0083	18.125	-1.0527	1.9585
3.0083	18.458	-1.4736	2.0316
3.0083	18.792	-1.4996	2.1811
3.0083	19.125	-1.082	2.3919
3.0083	19.458	-0.50138	2.6941
3.0083	19.792	0.31345	2.9326
3.0083	20.125	1.0877	3.1923
3.0083	20.458	1.533	3.3715
3.0083	20.792	1.8658	3.5296
3.0083	21.125	1.8689	3.285
3.0083	21.458	1.7342	3.0711
3.0083	21.792	1.3971	2.7625
3.0083	22.125	1.0232	2.383
3.0083	22.458	0.65834	1.9237
3.0083	22.792	0.2868	1.5589
3.0083	23.125	-0.043344	1.3908
3.0083	23.458	-0.10122	1.2929
3.0083	23.792	-0.17717	1.1804
3.0083	24.125	-0.28805	1.2463
3.0083	24.458	-0.44277	1.2755
3.0083	24.792	-0.50727	1.2069
3.0083	25.125	-0.28625	1.3225
3.0083	25.458	-0.044195	1.6418
3.0083	25.792	0.21295	2.1655
3.0083	26.125	0.42726	2.6089
3.0083	26.458	0.66452	2.8805
3.0083	26.792	0.98321	2.9739
3.0083	27.125	0.96399	2.836
3.0083	27.458	0.85813	2.4604
3.0083	27.792	0.84978	1.7946
3.0083	28.125	1.0963	1.4448
3.0083	28.458	1.431	1.2491
3.0083	28.792	1.4909	1.2147
3.0083	29.125	1.7736	0.56429
3.0083	29.458	1.0557	-0.30756
3.3417	9.7917	0.10101	1.6274
3.3417	10.125	-0.12763	1.67
3.3417	10.458	-0.31808	1.6703
3.3417	10.792	-0.48391	1.6094
3.3417	11.125	-0.59074	1.5113
3.3417	11.458	-0.65217	1.3579
3.3417	11.792	-0.64474	1.1829
3.3417	12.125	-0.54753	1.0808
3.3417	12.458	-0.37236	1.1051
3.3417	12.792	-0.20373	1.1797
3.3417	13.125	-0.17511	1.2765
3.3417	13.458	-0.2932	1.3985
3.3417	13.792	-0.42426	1.4047
3.3417	14.125	-0.5462	1.3045
3.3417	14.458	-0.70477	1.0654
3.3417	14.792	-0.78698	0.80338
3.3417	15.125	-0.83193	0.52799
3.3417	15.458	-0.73429	0.24936
3.3417	15.792	-0.54773	0.19955
3.3417	16.125	-0.37224	0.28248
3.3417	16.458	-0.28765	0.43923
3.3417	16.792	-0.30163	0.66335
3.3417	17.125	-0.40084	0.88189
3.3417	17.458	-0.61434	1.0535
3.3417	17.792	-0.75221	1.115
3.3417	18.125	-0.93846	1.2749
3.3417	18.458	-1.2615	1.2498
3.3417	18.792	-1.363	1.2198
3.3417	19.125	-1.1514	1.1318
3.3417	19.458	-0.7623	1.1696
3.3417	19.792	-0.20983	1.2935
3.3417	20.125	0.45666	1.565
3.3417	20.458	0.87792	1.7612
3.3417	20.792	1.2199	2.0247
3.3417	21.125	1.342	1.9192
3.3417	21.458	1.3983	1.879
3.3417	21.792	1.2323	1.8064
3.3417	22.125	0.92178	1.5725
3.3417	22.458	0.65574	1.4518
3.3417	22.792	0.33788	1.3447
3.3417	23.125	0.0088863	1.2363
3.3417	23.458	-0.14149	1.0966
3.3417	23.792	-0.25098	0.99697
3.3417	24.125	-0.35526	1.0905
3.3417	24.458	-0.44282	1.1387
3.3417	24.792	-0.50393	1.2504
3.3417	25.125	-0.35825	1.4206
3.3417	25.458	-0.10264	1.8223
3.3417	25.792	0.19402	2.2582
3.3417	26.125	0.39885	2.7199
3.3417	26.458	0.61693	3.0591
3.3417	26.792	0.92268	3.1046
3.3417	27.125	0.95049	2.946
3.3417	27.458	0.75159	2.6483
3.3417	27.792	0.73611	2.2565
3.3417	28.125	1.1342	1.869
3.3417	28.458	1.7941	1.1591
3.3417	28.792	2.0925	0.65558
3.3417	29.125	2.159	0.31353
3.3417	29.458	0.7994	-0.35881
3.675	9.7917	0.022048	1.4852
3.675	10.125	-0.1382	1.552
3.675	10.458	-0.25519	1.557
3.675	10.792	-0.38706	1.5436
3.675	11.125	-0.5086	1.477
3.675	11.458	-0.55488	1.3647
3.675	11.792	-0.53484	1.2682
3.675	12.125	-0.46278	1.212
3.675	12.458	-0.38865	1.2004
3.675	12.792	-0.30363	1.2232
3.675	13.125	-0.26856	1.2518
3.675	13.458	-0.37396	1.2696
3.675	13.792	-0.4847	1.2035
3.675	14.125	-0.54453	1.1024
3.675	14.458	-0.59892	0.93218
3.675	14.792	-0.66298	0.77013
3.675	15.125	-0.69107	0.58164
3.675	15.458	-0.64261	0.39308
3.675	15.792	-0.55942	0.3107
3.675	16.125	-0.46042	0.32107
3.675	16.458	-0.40649	0.44989
3.675	16.792	-0.43076	0.61533
3.675	17.125	-0.4886	0.75405
3.675	17.458	-0.62334	0.82293
3.675	17.792	-0.75432	0.82532
3.675	18.125	-0.90823	0.84372
3.675	18.458	-1.0954	0.72035
3.675	18.792	-1.1299	0.53685
3.675	19.125	-1.0349	0.32769
3.675	19.458	-0.79262	0.20347
3.675	19.792	-0.39235	0.25948
3.675	20.125	0.035304	0.45689
3.675	20.458	0.36458	0.63304
3.675	20.792	0.68057	0.80371
3.675	21.125	0.91957	0.90171
3.675	21.458	0.99969	1.0373
3.675	21.792	0.87672	1.0928
3.675	22.125	0.65152	1.0596
3.675	22.458	0.54106	1.1332
3.675	22.792	0.30062	1.1346
3.675	23.125	0.055964	1.0438
3.675	23.458	-0.097049	0.95157
3.675	23.792	-0.18865	0.91908
3.675	24.125	-0.25169	1.0481
3.675	24.458	-0.34869	1.1691
3.675	24.792	-0.47553	1.3844
3.675	25.125	-0.33991	1.5562
3.675	25.458	-0.060366	1.8569
3.675	25.792	0.22288	2.1249
3.675	26.125	0.54958	2.4874
3.675	26.458	0.7387	2.8831
3.675	26.792	0.98472	2.9135
3.675	27.125	1.0047	2.818
3.675	27.458	0.7151	2.6586
3.675	27.792	0.72441	2.7545
3.675	28.125	1.3474	2.534
3.675	28.458	2.0723	1.3433
3.675	28.792	2.6639	0.50356
3.675	29.125	2.8345	0.13048
3.675	29.458	1.611	-0.32554
4.0083	9.7917	-0.05293	1.3814
4.0083	10.125	-0.16075	1.4297
4.0083	10.458	-0.23328	1.43
4.0083	10.792	-0.34145	1.4227
4.0083	11.125	-0.46648	1.3704
4.0083	11.458	-0.51912	1.2898
4.0083	11.792	-0.50209	1.2198
4.0083	12.125	-0.46706	1.1841
4.0083	12.458	-0.42807	1.1801
4.0083	12.792	-0.38156	1.1546
4.0083	13.125	-0.37439	1.1365
4.0083	13.458	-0.4315	1.1166
4.0083	13.792	-0.49811	1.0471
4.0083	14.125	-0.51951	0.98271
4.0083	14.458	-0.56335	0.88755
4.0083	14.792	-0.6317	0.76597
4.0083	15.125	-0.64933	0.65123
4.0083	15.458	-0.61734	0.5261
4.0083	15.792	-0.57242	0.48503
4.0083	16.125	-0.53126	0.52046
4.0083	16.458	-0.48351	0.595
4.0083	16.792	-0.51063	0.68102
4.0083	17.125	-0.55907	0.76346
4.0083	17.458	-0.63029	0.78845
4.0083	17.792	-0.68115	0.73852
4.0083	18.125	-0.79041	0.69023
4.0083	18.458	-0.95325	0.53321
4.0083	18.792	-0.9852	0.3006
4.0083	19.125	-0.87114	0.058364
4.0083	19.458	-0.74013	-0.064649
4.0083	19.792	-0.54609	-0.086762
4.0083	20.125	-0.29422	0.0036112
4.0083	20.458	-0.037668	0.096905
4.0083	20.792	0.20124	0.18204
4.0083	21.125	0.45358	0.3545
4.0083	21.458	0.5785	0.55116
4.0083	21.792	0.54638	0.63242
4.0083	22.125	0.4673	0.78075
4.0083	22.458	0.3794	0.92811
4.0083	22.792	0.17951	0.97044
4.0083	23.125	0.038273	0.96392
4.0083	23.458	-0.063127	0.92328
4.0083	23.792	-0.13645	0.92265
4.0083	24.125	-0.16158	1.0388
4.0083	24.458	-0.22025	1.181
4.0083	24.792	-0.23294	1.3111
4.0083	25.125	-0.18769	1.4509
4.0083	25.458	-0.041455	1.6602
4.0083	25.792	0.28832	1.9449
4.0083	26.125	0.624	2.3426
4.0083	26.458	0.81611	2.804
4.0083	26.792	0.98589	2.9003
4.0083	27.125	0.97834	2.8218
4.0083	27.458	0.87145	2.563
4.0083	27.792	1.0393	2.55
4.0083	28.125	1.7461	2.5266
4.0083	28.458	2.4893	1.94
4.0083	28.792	3.2278	1.3215
4.0083	29.125	3.6175	0.66469
4.0083	29.458	2.7972	-0.008901
4.3417	9.7917	-0.1083	1.3339
4.3417	10.125	-0.19419	1.353
4.3417	10.458	-0.23558	1.3484
4.3417	10.792	-0.3026	1.3372
4.3417	11.125	-0.41905	1.2987
4.3417	11.458	-0.47487	1.2449
4.3417	11.792	-0.47462	1.1777
4.3417	12.125	-0.45825	1.1403
4.3417	12.458	-0.44195	1.1085
4.3417	12.792	-0.41699	1.0739
4.3417	13.125	-0.42885	1.0522
4.3417	13.458	-0.47285	1.0282
4.3417	13.792	-0.52058	0.96189
4.3417	14.125	-0.53578	0.90582
4.3417	14.458	-0.56378	0.83842
4.3417	14.792	-0.61309	0.7551
4.3417	15.125	-0.61787	0.69347
4.3417	15.458	-0.58891	0.62555
4.3417	15.792	-0.58603	0.60725
4.3417	16.125	-0.57424	0.6299
4.3417	16.458	-0.52971	0.66603
4.3417	16.792	-0.53722	0.68575
4.3417	17.125	-0.56839	0.7256
4.3417	17.458	-0.61516	0.72661
4.3417	17.792	-0.63825	0.66773
4.3417	18.125	-0.68038	0.60827
4.3417	18.458	-0.76225	0.49445
4.3417	18.792	-0.76741	0.32914
4.3417	19.125	-0.7155	0.14811
4.3417	19.458	-0.66532	0.01658
4.3417	19.792	-0.59798	-0.067862
4.3417	20.125	-0.43232	-0.033671
4.3417	20.458	-0.24629	0.020231
4.3417	20.792	-0.067892	0.086084
4.3417	21.125	0.10656	0.19422
4.3417	21.458	0.23906	0.34291
4.3417	21.792	0.2906	0.47994
4.3417	22.125	0.25973	0.64899
4.3417	22.458	0.19732	0.81163
4.3417	22.792	0.12294	0.89872
4.3417	23.125	0.092707	0.89784
4.3417	23.458	0.078167	0.86047
4.3417	23.792	0.059414	0.87139
4.3417	24.125	0.1003	0.96276
4.3417	24.458	0.073068	1.015
4.3417	24.792	0.083971	1.1471
4.3417	25.125	0.11379	1.3052
4.3417	25.458	0.20809	1.5602
4.3417	25.792	0.45916	1.8946
4.3417	26.125	0.67369	2.2239
4.3417	26.458	0.8334	2.5673
4.3417	26.792	0.91587	2.8323
4.3417	27.125	0.98833	2.7685
4.3417	27.458	1.1592	2.398
4.3417	27.792	1.6235	2.1972
4.3417	28.125	2.1313	2.2952
4.3417	28.458	2.9552	2.0891
4.3417	28.792	3.944	1.7176
4.3417	29.125	4.4184	1.2871
4.3417	29.458	4.1228	0.30793
4.675	9.7917	-0.15509	1.2804
4.675	10.125	-0.21891	1.2918
4.675	10.458	-0.23925	1.2825
4.675	10.792	-0.28576	1.2708
4.675	11.125	-0.37454	1.2464
4.675	11.458	-0.41839	1.209
4.675	11.792	-0.42683	1.1505
4.675	12.125	-0.42469	1.1076
4.675	12.458	-0.42265	1.0659
4.675	12.792	-0.42121	1.0319
4.675	13.125	-0.43519	0.99519
4.675	13.458	-0.47374	0.96501
4.675	13.792	-0.52166	0.91692
4.675	14.125	-0.55149	0.86882
4.675	14.458	-0.56954	0.81439
4.675	14.792	-0.58658	0.76239
4.675	15.125	-0.58555	0.72108
4.675	15.458	-0.57607	0.68063
4.675	15.792	-0.57739	0.67563
4.675	16.125	-0.56489	0.68316
4.675	16.458	-0.54684	0.69123
4.675	16.792	-0.55734	0.69194
4.675	17.125	-0.57712	0.70372
4.675	17.458	-0.60511	0.66541
4.675	17.792	-0.6172	0.5937
4.675	18.125	-0.63475	0.54584
4.675	18.458	-0.67454	0.49094
4.675	18.792	-0.66372	0.41246
4.675	19.125	-0.64409	0.29482
4.675	19.458	-0.628	0.17983
4.675	19.792	-0.61087	0.09174
4.675	20.125	-0.50726	0.073628
4.675	20.458	-0.38623	0.096289
4.675	20.792	-0.2384	0.14022
4.675	21.125	-0.068791	0.18996
4.675	21.458	0.02397	0.33962
4.675	21.792	0.071919	0.45584
4.675	22.125	0.11441	0.58102
4.675	22.458	0.11569	0.70364
4.675	22.792	0.088659	0.76793
4.675	23.125	0.09615	0.79893
4.675	23.458	0.16789	0.80405
4.675	23.792	0.2236	0.82758
4.675	24.125	0.3037	0.91981
4.675	24.458	0.29565	1.0239
4.675	24.792	0.3368	1.1637
4.675	25.125	0.41404	1.3463
4.675	25.458	0.47484	1.4902
4.675	25.792	0.69154	1.698
4.675	26.125	0.83773	2.0375
4.675	26.458	0.88189	2.3647
4.675	26.792	0.90939	2.6343
4.675	27.125	1.0056	2.6466
4.675	27.458	1.3429	2.3762
4.675	27.792	2.0416	2.127
4.675	28.125	2.7599	2.2244
4.675	28.458	3.492	2.0725
4.675	28.792	4.308	1.8033
4.675	29.125	4.8908	1.4139
4.675	29.458	4.7616	0.27636
5.0083	9.7917	-0.19559	1.2143
5.0083	10.125	-0.24171	1.2287
5.0083	10.458	-0.23647	1.2289
5.0083	10.792	-0.25522	1.2221
5.0083	11.125	-0.32148	1.2073
5.0083	11.458	-0.35301	1.1697
5.0083	11.792	-0.37284	1.1185
5.0083	12.125	-0.38473	1.079
5.0083	12.458	-0.3885	1.0425
5.0083	12.792	-0.38751	1.0014
5.0083	13.125	-0.40276	0.96254
5.0083	13.458	-0.44212	0.93629
5.0083	13.792	-0.47478	0.90025
5.0083	14.125	-0.50635	0.85817
5.0083	14.458	-0.5185	0.81926
5.0083	14.792	-0.52772	0.78613
5.0083	15.125	-0.54551	0.74688
5.0083	15.458	-0.54704	0.72238
5.0083	15.792	-0.54913	0.71907
5.0083	16.125	-0.55669	0.70513
5.0083	16.458	-0.54956	0.69649
5.0083	16.792	-0.54297	0.69552
5.0083	17.125	-0.57416	0.6835
5.0083	17.458	-0.59119	0.6401
5.0083	17.792	-0.58854	0.58413
5.0083	18.125	-0.59589	0.54654
5.0083	18.458	-0.64048	0.50276
5.0083	18.792	-0.63541	0.43993
5.0083	19.125	-0.61062	0.35805
5.0083	19.458	-0.59294	0.26937
5.0083	19.792	-0.59097	0.21671
5.0083	20.125	-0.53163	0.23226
5.0083	20.458	-0.41094	0.23107
5.0083	20.792	-0.29056	0.26475
5.0083	21.125	-0.2015	0.2904
5.0083	21.458	-0.14652	0.39667
5.0083	21.792	-0.085853	0.47851
5.0083	22.125	0.012447	0.5697
5.0083	22.458	0.10749	0.65612
5.0083	22.792	0.1062	0.66913
5.0083	23.125	0.14429	0.71149
5.0083	23.458	0.25588	0.77725
5.0083	23.792	0.32697	0.84017
5.0083	24.125	0.35141	0.90789
5.0083	24.458	0.34449	0.96942
5.0083	24.792	0.39841	1.1108
5.0083	25.125	0.48282	1.2878
5.0083	25.458	0.62903	1.4608
5.0083	25.792	0.83217	1.6235
5.0083	26.125	1.0075	1.8408
5.0083	26.458	1.083	2.1723
5.0083	26.792	1.0611	2.4269
5.0083	27.125	1.2279	2.4267
5.0083	27.458	1.7382	2.5052
5.0083	27.792	2.674	2.3513
5.0083	28.125	3.3997	2.1361
5.0083	28.458	4.2861	1.6991
5.0083	28.792	4.8126	1.2683
5.0083	29.125	5.0658	0.89967
5.0083	29.458	4.2478	0.010114
5.3417	9.7917	-0.2337	1.1718
5.3417	10.125	-0.26416	1.1802
5.3417	10.458	-0.23537	1.1822
5.3417	10.792	-0.23931	1.176
5.3417	11.125	-0.29713	1.1641
5.3417	11.458	-0.32195	1.1317
5.3417	11.792	-0.34346	1.0983
5.3417	12.125	-0.35275	1.0687
5.3417	12.458	-0.35934	1.0344
5.3417	12.792	-0.3579	0.98498
5.3417	13.125	-0.3725	0.95396
5.3417	13.458	-0.4164	0.94012
5.3417	13.792	-0.44222	0.91097
5.3417	14.125	-0.45498	0.86814
5.3417	14.458	-0.46472	0.8307
5.3417	14.792	-0.47798	0.80203
5.3417	15.125	-0.49907	0.76203
5.3417	15.458	-0.49472	0.74349
5.3417	15.792	-0.49709	0.7386
5.3417	16.125	-0.5191	0.72088
5.3417	16.458	-0.5268	0.7088
5.3417	16.792	-0.51692	0.7046
5.3417	17.125	-0.53665	0.68119
5.3417	17.458	-0.56244	0.64541
5.3417	17.792	-0.55652	0.60647
5.3417	18.125	-0.53841	0.57455
5.3417	18.458	-0.55872	0.52391
5.3417	18.792	-0.58019	0.4549
5.3417	19.125	-0.5724	0.38212
5.3417	19.458	-0.53925	0.32826
5.3417	19.792	-0.51895	0.28576
5.3417	20.125	-0.45678	0.29512
5.3417	20.458	-0.37184	0.3203
5.3417	20.792	-0.27625	0.36225
5.3417	21.125	-0.22091	0.3702
5.3417	21.458	-0.16529	0.43217
5.3417	21.792	-0.093819	0.51561
5.3417	22.125	0.00084696	0.60423
5.3417	22.458	0.07718	0.66251
5.3417	22.792	0.10521	0.67182
5.3417	23.125	0.16242	0.69755
5.3417	23.458	0.24125	0.75797
5.3417	23.792	0.33481	0.8405
5.3417	24.125	0.36148	0.87541
5.3417	24.458	0.29697	0.85656
5.3417	24.792	0.34651	0.97491
5.3417	25.125	0.46008	1.1044
5.3417	25.458	0.59008	1.2853
5.3417	25.792	0.82569	1.4936
5.3417	26.125	1.0787	1.6788
5.3417	26.458	1.1562	1.9183
5.3417	26.792	1.1161	2.1685
5.3417	27.125	1.4742	2.1015
5.3417	27.458	2.1662	2.2347
5.3417	27.792	3.1576	2.0974
5.3417	28.125	3.9379	1.6722
5.3417	28.458	4.6688	1.2495
5.3417	28.792	5.0461	0.68837
5.3417	29.125	5.2779	0.41362
5.3417	29.458	4.0824	-0.22755
5.675	9.7917	-0.25153	1.1561
5.675	10.125	-0.26931	1.1583
5.675	10.458	-0.23641	1.1463
5.675	10.792	-0.2327	1.1414
5.675	11.125	-0.28461	1.1321
5.675	11.458	-0.30739	1.1079
5.675	11.792	-0.31701	1.0883
5.675	12.125	-0.31808	1.0621
5.675	12.458	-0.31938	1.0196
5.675	12.792	-0.3206	0.96746
5.675	13.125	-0.33671	0.94073
5.675	13.458	-0.38631	0.93436
5.675	13.792	-0.41947	0.91505
5.675	14.125	-0.4253	0.87822
5.675	14.458	-0.43187	0.84257
5.675	14.792	-0.4439	0.81201
5.675	15.125	-0.45773	0.77888
5.675	15.458	-0.44469	0.75542
5.675	15.792	-0.44338	0.74431
5.675	16.125	-0.46685	0.73476
5.675	16.458	-0.47789	0.72328
5.675	16.792	-0.47084	0.71301
5.675	17.125	-0.4769	0.69233
5.675	17.458	-0.49532	0.65998
5.675	17.792	-0.48852	0.61448
5.675	18.125	-0.47048	0.59195
5.675	18.458	-0.47067	0.56189
5.675	18.792	-0.47232	0.51074
5.675	19.125	-0.46421	0.44916
5.675	19.458	-0.43403	0.40226
5.675	19.792	-0.40988	0.36577
5.675	20.125	-0.36989	0.36415
5.675	20.458	-0.30791	0.3926
5.675	20.792	-0.23674	0.43295
5.675	21.125	-0.17869	0.45456
5.675	21.458	-0.099118	0.47978
5.675	21.792	-0.023867	0.53131
5.675	22.125	0.03865	0.60415
5.675	22.458	0.079224	0.66431
5.675	22.792	0.10347	0.71466
5.675	23.125	0.14349	0.73958
5.675	23.458	0.20873	0.78298
5.675	23.792	0.27068	0.85843
5.675	24.125	0.31131	0.88307
5.675	24.458	0.23428	0.87217
5.675	24.792	0.26734	0.93712
5.675	25.125	0.43833	1.0595
5.675	25.458	0.58096	1.175
5.675	25.792	0.8554	1.3832
5.675	26.125	1.1737	1.4774
5.675	26.458	1.2841	1.6698
5.675	26.792	1.2941	1.8721
5.675	27.125	1.7675	1.7555
5.675	27.458	2.6032	1.5393
5.675	27.792	3.5509	1.1307
5.675	28.125	4.2834	0.98846
5.675	28.458	5.0946	0.80057
5.675	28.792	5.3698	0.27141
5.675	29.125	5.2963	-0.14919
5.675	29.458	3.7922	-0.47727
6.0083	9.7917	-0.26477	1.1383
6.0083	10.125	-0.2702	1.1407
6.0083	10.458	-0.2381	1.1236
6.0083	10.792	-0.22857	1.1127
6.0083	11.125	-0.26415	1.0992
6.0083	11.458	-0.28071	1.0755
6.0083	11.792	-0.28473	1.0547
6.0083	12.125	-0.2904	1.0317
6.0083	12.458	-0.29903	0.98962
6.0083	12.792	-0.29938	0.94562
6.0083	13.125	-0.3156	0.91587
6.0083	13.458	-0.37385	0.91273
6.0083	13.792	-0.40907	0.89993
6.0083	14.125	-0.41017	0.87054
6.0083	14.458	-0.40982	0.83617
6.0083	14.792	-0.41539	0.81112
6.0083	15.125	-0.427	0.78379
6.0083	15.458	-0.41311	0.7537
6.0083	15.792	-0.40807	0.73853
6.0083	16.125	-0.42811	0.73332
6.0083	16.458	-0.44004	0.71991
6.0083	16.792	-0.43441	0.69726
6.0083	17.125	-0.43377	0.67542
6.0083	17.458	-0.43622	0.652
6.0083	17.792	-0.41764	0.61398
6.0083	18.125	-0.40229	0.58811
6.0083	18.458	-0.40316	0.55913
6.0083	18.792	-0.37504	0.51912
6.0083	19.125	-0.34493	0.48083
6.0083	19.458	-0.32989	0.45858
6.0083	19.792	-0.32205	0.42552
6.0083	20.125	-0.30606	0.41497
6.0083	20.458	-0.26674	0.43961
6.0083	20.792	-0.22016	0.46895
6.0083	21.125	-0.15947	0.50988
6.0083	21.458	-0.080194	0.53204
6.0083	21.792	-0.011241	0.56935
6.0083	22.125	0.042212	0.61907
6.0083	22.458	0.085539	0.67567
6.0083	22.792	0.11082	0.72906
6.0083	23.125	0.13195	0.75443
6.0083	23.458	0.15007	0.81169
6.0083	23.792	0.18959	0.87297
6.0083	24.125	0.23553	0.88686
6.0083	24.458	0.19821	0.90442
6.0083	24.792	0.22267	0.95779
6.0083	25.125	0.45334	1.0418
6.0083	25.458	0.68905	1.0813
6.0083	25.792	1.0083	1.1732
6.0083	26.125	1.4548	1.1919
6.0083	26.458	1.6639	1.2795
6.0083	26.792	1.6859	1.57
6.0083	27.125	2.142	1.4429
6.0083	27.458	2.9127	1.2644
6.0083	27.792	3.7397	0.73113
6.0083	28.125	4.6822	0.48063
6.0083	28.458	5.3615	0.47107
6.0083	28.792	5.5714	-0.062446
6.0083	29.125	5.4487	-0.41939
6.0083	29.458	3.8394	-0.47661
6.3417	9.7917	-0.27333	1.1095
6.3417	10.125	-0.26501	1.103
6.3417	10.458	-0.2289	1.0861
6.3417	10.792	-0.22369	1.0709
6.3417	11.125	-0.2519	1.0576
6.3417	11.458	-0.25819	1.0403
6.3417	11.792	-0.26649	1.0171
6.3417	12.125	-0.28143	0.99178
6.3417	12.458	-0.29191	0.95597
6.3417	12.792	-0.27779	0.92685
6.3417	13.125	-0.29305	0.89513
6.3417	13.458	-0.35207	0.88953
6.3417	13.792	-0.39099	0.87758
6.3417	14.125	-0.3987	0.85759
6.3417	14.458	-0.39517	0.82922
6.3417	14.792	-0.39706	0.80172
6.3417	15.125	-0.40866	0.75944
6.3417	15.458	-0.40247	0.71598
6.3417	15.792	-0.39559	0.70757
6.3417	16.125	-0.40895	0.70948
6.3417	16.458	-0.41375	0.6941
6.3417	16.792	-0.40374	0.67149
6.3417	17.125	-0.39988	0.64735
6.3417	17.458	-0.39188	0.62605
6.3417	17.792	-0.3695	0.60074
6.3417	18.125	-0.35326	0.57712
6.3417	18.458	-0.3455	0.54734
6.3417	18.792	-0.31496	0.50908
6.3417	19.125	-0.2824	0.49586
6.3417	19.458	-0.26427	0.49228
6.3417	19.792	-0.26322	0.46767
6.3417	20.125	-0.25457	0.45039
6.3417	20.458	-0.22974	0.46069
6.3417	20.792	-0.19332	0.4881
6.3417	21.125	-0.12971	0.52689
6.3417	21.458	-0.063575	0.5467
6.3417	21.792	-0.011585	0.6028
6.3417	22.125	0.039697	0.64522
6.3417	22.458	0.10567	0.71398
6.3417	22.792	0.1363	0.7512
6.3417	23.125	0.13894	0.7467
6.3417	23.458	0.15854	0.76054
6.3417	23.792	0.18645	0.84414
6.3417	24.125	0.22842	0.88333
6.3417	24.458	0.22446	0.91594
6.3417	24.792	0.23968	0.98204
6.3417	25.125	0.48668	1.0639
6.3417	25.458	0.80975	1.0584
6.3417	25.792	1.225	1.0818
6.3417	26.125	1.5996	1.1604
6.3417	26.458	1.8794	1.2625
6.3417	26.792	2.0603	1.4784
6.3417	27.125	2.5634	1.5247
6.3417	27.458	3.2623	1.2397
6.3417	27.792	4.035	0.78107
6.3417	28.125	4.7371	0.44415
6.3417	28.458	5.4157	0.14595
6.3417	28.792	5.8706	-0.26066
6.3417	29.125	5.8397	-0.58536
6.3417	29.458	4.3855	-0.43003
6.675	9.7917	-0.26039	1.086
6.675	10.125	-0.24535	1.069
6.675	10.458	-0.19793	1.0556
6.675	10.792	-0.19437	1.0425
6.675	11.125	-0.22851	1.0256
6.675	11.458	-0.2444	1.0142
6.675	11.792	-0.25515	0.99601
6.675	12.125	-0.26632	0.96614
6.675	12.458	-0.27084	0.93807
6.675	12.792	-0.25373	0.91951
6.675	13.125	-0.27	0.898
6.675	13.458	-0.31772	0.88692
6.675	13.792	-0.35136	0.87014
6.675	14.125	-0.3702	0.85301
6.675	14.458	-0.3755	0.82413
6.675	14.792	-0.38174	0.79488
6.675	15.125	-0.38751	0.75555
6.675	15.458	-0.3799	0.70663
6.675	15.792	-0.38147	0.69192
6.675	16.125	-0.38997	0.69309
6.675	16.458	-0.38732	0.67773
6.675	16.792	-0.37749	0.65351
6.675	17.125	-0.36982	0.63049
6.675	17.458	-0.35269	0.61024
6.675	17.792	-0.32874	0.59169
6.675	18.125	-0.31366	0.57542
6.675	18.458	-0.30229	0.55338
6.675	18.792	-0.27757	0.52308
6.675	19.125	-0.25653	0.51713
6.675	19.458	-0.24786	0.51582
6.675	19.792	-0.24292	0.49578
6.675	20.125	-0.22199	0.48113
6.675	20.458	-0.19291	0.49003
6.675	20.792	-0.16387	0.51683
6.675	21.125	-0.11248	0.54636
6.675	21.458	-0.052933	0.55586
6.675	21.792	-0.0019609	0.59029
6.675	22.125	0.042112	0.61704
6.675	22.458	0.09379	0.68118
6.675	22.792	0.12901	0.73211
6.675	23.125	0.13793	0.74545
6.675	23.458	0.17291	0.7635
6.675	23.792	0.19421	0.8361
6.675	24.125	0.21866	0.87364
6.675	24.458	0.23135	0.91889
6.675	24.792	0.26062	0.98904
6.675	25.125	0.45847	1.075
6.675	25.458	0.81215	1.1298
6.675	25.792	1.2975	1.1306
6.675	26.125	1.7421	1.2055
6.675	26.458	2.0282	1.3572
6.675	26.792	2.3696	1.4953
6.675	27.125	2.8922	1.5021
6.675	27.458	3.4361	1.1775
6.675	27.792	4.0395	0.67034
6.675	28.125	4.7902	0.28238
6.675	28.458	5.4129	-0.43537
6.675	28.792	5.875	-0.90528
