x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.86281	1.0661
3.0083	10.458	1.0671	1.4133
3.0083	10.792	1.0901	1.7576
3.0083	11.125	0.91528	2.0695
3.0083	11.458	0.7044	2.273
3.0083	11.792	0.52455	2.4234
3.0083	12.125	0.38758	2.4489
3.0083	12.458	0.3421	2.4919
3.0083	12.792	0.33926	2.4896
3.0083	13.125	0.25702	2.5196
3.0083	13.458	0.10805	2.4714
3.0083	13.792	0.025804	2.2537
3.0083	14.125	0.031905	2.1641
3.0083	14.458	-0.062232	2.0671
3.0083	14.792	-0.13196	2.0405
3.0083	15.125	-0.19026	1.8509
3.0083	15.458	-0.28502	1.6494
3.0083	15.792	-0.32141	1.5284
3.0083	16.125	-0.15399	1.4973
3.0083	16.458	0.067316	1.5237
3.0083	16.792	0.16879	1.642
3.0083	17.125	0.28345	1.7642
3.0083	17.458	0.47478	1.9728
3.0083	17.792	0.64688	2.2519
3.0083	18.125	0.65508	2.5936
3.0083	18.458	0.33489	2.7233
3.0083	18.792	0.026836	2.7917
3.0083	19.125	-0.30661	2.7519
3.0083	19.458	-0.58975	2.6318
3.0083	19.792	-0.73895	2.4356
3.0083	20.125	-0.54989	2.3441
3.0083	20.458	-0.37146	2.2021
3.0083	20.792	-0.27335	2.0785
3.0083	21.125	-0.026478	1.9763
3.0083	21.458	0.30396	2.0092
3.0083	21.792	0.79187	2.1664
3.0083	22.125	1.3055	2.4499
3.0083	22.458	1.6979	2.6721
3.0083	22.792	1.9287	2.9779
3.0083	23.125	2.063	3.3498
3.0083	23.458	1.9399	3.6016
3.0083	23.792	1.6952	3.8187
3.0083	24.125	1.4101	3.9288
3.0083	24.458	1.2073	4.0838
3.0083	24.792	0.94971	4.0129
3.0083	25.125	0.93619	3.7702
3.0083	25.458	0.88208	3.469
3.0083	25.792	1.0454	3.1512
3.0083	26.125	1.3798	2.9815
3.0083	26.458	1.6089	2.8093
3.0083	26.792	1.8258	2.7677
3.0083	27.125	1.9837	2.5615
3.0083	27.458	2.0296	1.882
3.0083	27.792	2.0099	1.1394
3.0083	28.125	2.0676	0.31434
3.0083	28.458	2.1272	-0.32611
3.0083	28.792	2.1221	-0.45331
3.0083	29.125	1.815	-0.31826
3.0083	29.458	0.56332	-0.40699
3.3417	9.7917	0.44473	0.49821
3.3417	10.125	0.68846	0.75903
3.3417	10.458	0.84676	1.061
3.3417	10.792	0.87038	1.3833
3.3417	11.125	0.74446	1.6736
3.3417	11.458	0.60344	1.868
3.3417	11.792	0.47444	2.0025
3.3417	12.125	0.3375	2.0526
3.3417	12.458	0.26185	2.104
3.3417	12.792	0.22564	2.0657
3.3417	13.125	0.13741	2.0421
3.3417	13.458	0.0049751	2.0167
3.3417	13.792	-0.067388	1.896
3.3417	14.125	-0.043208	1.8347
3.3417	14.458	-0.047792	1.8303
3.3417	14.792	-0.03943	1.8196
3.3417	15.125	-0.052611	1.7237
3.3417	15.458	-0.05348	1.6206
3.3417	15.792	-0.096248	1.5395
3.3417	16.125	0.0035548	1.5258
3.3417	16.458	0.1506	1.5324
3.3417	16.792	0.26084	1.5851
3.3417	17.125	0.32118	1.6397
3.3417	17.458	0.37067	1.7864
3.3417	17.792	0.41703	1.929
3.3417	18.125	0.39816	2.0772
3.3417	18.458	0.13458	2.0747
3.3417	18.792	-0.104	2.091
3.3417	19.125	-0.29883	2.0288
3.3417	19.458	-0.49418	1.896
3.3417	19.792	-0.57322	1.7578
3.3417	20.125	-0.43792	1.6124
3.3417	20.458	-0.2305	1.4874
3.3417	20.792	-0.054129	1.366
3.3417	21.125	0.15442	1.2813
3.3417	21.458	0.37291	1.304
3.3417	21.792	0.7139	1.4625
3.3417	22.125	1.1222	1.705
3.3417	22.458	1.4146	1.9417
3.3417	22.792	1.6662	2.2769
3.3417	23.125	1.7146	2.714
3.3417	23.458	1.5946	2.9921
3.3417	23.792	1.4133	3.2707
3.3417	24.125	1.2131	3.4975
3.3417	24.458	1.0049	3.6301
3.3417	24.792	0.81724	3.5616
3.3417	25.125	0.86528	3.4824
3.3417	25.458	0.89258	3.2897
3.3417	25.792	1.2152	2.9974
3.3417	26.125	1.6953	2.8454
3.3417	26.458	1.9329	2.5695
3.3417	26.792	1.9677	2.2846
3.3417	27.125	2.181	1.9754
3.3417	27.458	2.1963	1.463
3.3417	27.792	2.0686	0.92256
3.3417	28.125	2.2419	0.097491
3.3417	28.458	2.3666	-0.18718
3.3417	28.792	2.3357	-0.147
3.3417	29.125	2.177	-0.03202
3.3417	29.458	0.83623	-0.35296
3.675	9.7917	0.31092	0.51484
3.675	10.125	0.50097	0.69731
3.675	10.458	0.61521	0.90198
3.675	10.792	0.64622	1.1341
3.675	11.125	0.57043	1.3596
3.675	11.458	0.45192	1.5548
3.675	11.792	0.33415	1.6955
3.675	12.125	0.21846	1.7468
3.675	12.458	0.13439	1.7923
3.675	12.792	0.10677	1.7789
3.675	13.125	0.07592	1.7801
3.675	13.458	-0.024285	1.7636
3.675	13.792	-0.06801	1.7123
3.675	14.125	-0.054951	1.6772
3.675	14.458	-0.055633	1.6521
3.675	14.792	-0.059926	1.6139
3.675	15.125	-0.014188	1.5692
3.675	15.458	0.048424	1.4989
3.675	15.792	0.041276	1.4392
3.675	16.125	0.053165	1.3951
3.675	16.458	0.10923	1.384
3.675	16.792	0.19558	1.391
3.675	17.125	0.22366	1.4091
3.675	17.458	0.19393	1.4998
3.675	17.792	0.20267	1.5758
3.675	18.125	0.17062	1.6007
3.675	18.458	-0.041562	1.5925
3.675	18.792	-0.21262	1.5375
3.675	19.125	-0.2966	1.4884
3.675	19.458	-0.36149	1.3078
3.675	19.792	-0.41877	1.1819
3.675	20.125	-0.31887	1.033
3.675	20.458	-0.1069	0.98356
3.675	20.792	0.074536	0.92486
3.675	21.125	0.28026	0.92165
3.675	21.458	0.52407	1.0013
3.675	21.792	0.80039	1.134
3.675	22.125	1.0551	1.3722
3.675	22.458	1.2277	1.6098
3.675	22.792	1.3742	1.8789
3.675	23.125	1.3707	2.1575
3.675	23.458	1.2615	2.4565
3.675	23.792	1.0941	2.702
3.675	24.125	0.88238	2.8789
3.675	24.458	0.78839	2.9279
3.675	24.792	0.77711	2.9241
3.675	25.125	0.84356	2.87
3.675	25.458	1.0048	2.7878
3.675	25.792	1.4434	2.5975
3.675	26.125	1.855	2.467
3.675	26.458	2.0782	2.1448
3.675	26.792	2.1456	1.8599
3.675	27.125	2.4036	1.4747
3.675	27.458	2.2505	1.269
3.675	27.792	1.9612	0.83377
3.675	28.125	2.2312	0.19117
3.675	28.458	2.3987	0.0099068
3.675	28.792	2.6631	0.17003
3.675	29.125	2.8361	0.15893
3.675	29.458	2.5542	-0.30922
4.0083	9.7917	0.16334	0.64876
4.0083	10.125	0.29918	0.7802
4.0083	10.458	0.39955	0.92563
4.0083	10.792	0.42373	1.0771
4.0083	11.125	0.36504	1.2418
4.0083	11.458	0.27869	1.3829
4.0083	11.792	0.19285	1.4839
4.0083	12.125	0.1009	1.5343
4.0083	12.458	0.037167	1.5516
4.0083	12.792	0.033579	1.5416
4.0083	13.125	0.019285	1.5413
4.0083	13.458	-0.061906	1.5354
4.0083	13.792	-0.10481	1.5101
4.0083	14.125	-0.089889	1.4986
4.0083	14.458	-0.077176	1.4547
4.0083	14.792	-0.057051	1.4125
4.0083	15.125	-0.0078435	1.3545
4.0083	15.458	0.060752	1.3046
4.0083	15.792	0.060732	1.269
4.0083	16.125	0.039726	1.2398
4.0083	16.458	0.041565	1.2049
4.0083	16.792	0.10003	1.1961
4.0083	17.125	0.098338	1.1956
4.0083	17.458	0.023311	1.2076
4.0083	17.792	-0.0076721	1.2242
4.0083	18.125	-0.041428	1.1931
4.0083	18.458	-0.12836	1.1734
4.0083	18.792	-0.21467	1.1228
4.0083	19.125	-0.24798	1.0912
4.0083	19.458	-0.26093	0.96368
4.0083	19.792	-0.26398	0.87251
4.0083	20.125	-0.15408	0.76905
4.0083	20.458	-0.0040145	0.75288
4.0083	20.792	0.19365	0.77808
4.0083	21.125	0.37653	0.79513
4.0083	21.458	0.60535	0.93385
4.0083	21.792	0.81506	1.1202
4.0083	22.125	0.9798	1.2912
4.0083	22.458	1.0317	1.4559
4.0083	22.792	1.0547	1.6474
4.0083	23.125	1.0438	1.8643
4.0083	23.458	0.98199	2.1139
4.0083	23.792	0.88541	2.2177
4.0083	24.125	0.76501	2.3541
4.0083	24.458	0.73476	2.3825
4.0083	24.792	0.86723	2.3175
4.0083	25.125	1.0287	2.1398
4.0083	25.458	1.2504	2.0481
4.0083	25.792	1.7033	2.0433
4.0083	26.125	2.0349	1.9529
4.0083	26.458	2.169	1.6829
4.0083	26.792	2.2383	1.4225
4.0083	27.125	2.4647	1.3025
4.0083	27.458	2.4352	1.2063
4.0083	27.792	2.3319	0.92395
4.0083	28.125	2.6776	0.30404
4.0083	28.458	2.9169	0.1423
4.0083	28.792	3.2514	0.29807
4.0083	29.125	3.6674	0.31476
4.0083	29.458	3.6817	-0.1864
4.3417	9.7917	0.037947	0.73717
4.3417	10.125	0.13842	0.83363
4.3417	10.458	0.2216	0.9331
4.3417	10.792	0.23439	1.0324
4.3417	11.125	0.19096	1.1492
4.3417	11.458	0.13586	1.252
4.3417	11.792	0.073436	1.3202
4.3417	12.125	0.0032525	1.3671
4.3417	12.458	-0.030731	1.3716
4.3417	12.792	-0.013114	1.3574
4.3417	13.125	-0.028173	1.346
4.3417	13.458	-0.088784	1.3431
4.3417	13.792	-0.11717	1.3216
4.3417	14.125	-0.11651	1.3041
4.3417	14.458	-0.099636	1.2659
4.3417	14.792	-0.064132	1.2279
4.3417	15.125	-0.014324	1.1687
4.3417	15.458	0.029172	1.1266
4.3417	15.792	0.028914	1.0948
4.3417	16.125	0.016398	1.0806
4.3417	16.458	0.024281	1.0538
4.3417	16.792	0.041664	1.0554
4.3417	17.125	0.034566	1.0497
4.3417	17.458	-0.029915	1.0314
4.3417	17.792	-0.052632	1.0203
4.3417	18.125	-0.093945	0.9936
4.3417	18.458	-0.15314	0.96126
4.3417	18.792	-0.1812	0.90822
4.3417	19.125	-0.17557	0.90149
4.3417	19.458	-0.1767	0.81167
4.3417	19.792	-0.11705	0.74627
4.3417	20.125	-0.013605	0.66573
4.3417	20.458	0.11233	0.6895
4.3417	20.792	0.27413	0.78079
4.3417	21.125	0.41434	0.83894
4.3417	21.458	0.54397	0.95651
4.3417	21.792	0.68145	1.1187
4.3417	22.125	0.82953	1.2733
4.3417	22.458	0.91964	1.384
4.3417	22.792	0.92479	1.5369
4.3417	23.125	0.86072	1.6665
4.3417	23.458	0.77617	1.7963
4.3417	23.792	0.70826	1.8763
4.3417	24.125	0.68659	1.9372
4.3417	24.458	0.74529	1.9563
4.3417	24.792	0.94401	1.7784
4.3417	25.125	1.1324	1.5633
4.3417	25.458	1.3835	1.4092
4.3417	25.792	1.7948	1.4566
4.3417	26.125	2.0846	1.3554
4.3417	26.458	2.1531	1.2038
4.3417	26.792	2.2684	1.0832
4.3417	27.125	2.5698	1.0536
4.3417	27.458	2.4969	1.1158
4.3417	27.792	2.412	1.046
4.3417	28.125	2.8529	0.72889
4.3417	28.458	3.2731	0.52077
4.3417	28.792	3.6447	0.57084
4.3417	29.125	4.0708	0.34449
4.3417	29.458	4.0395	-0.11634
4.675	9.7917	-0.028558	0.80938
4.675	10.125	0.035218	0.86327
4.675	10.458	0.093816	0.92173
4.675	10.792	0.10886	0.99881
4.675	11.125	0.080044	1.0847
4.675	11.458	0.037241	1.1501
4.675	11.792	-0.013068	1.1975
4.675	12.125	-0.059854	1.2321
4.675	12.458	-0.068497	1.244
4.675	12.792	-0.044081	1.2373
4.675	13.125	-0.063575	1.214
4.675	13.458	-0.1124	1.1999
4.675	13.792	-0.13899	1.1739
4.675	14.125	-0.14627	1.1589
4.675	14.458	-0.13564	1.1357
4.675	14.792	-0.10801	1.1117
4.675	15.125	-0.063431	1.0692
4.675	15.458	-0.024886	1.0293
4.675	15.792	-0.013749	1.0112
4.675	16.125	-0.021517	0.9958
4.675	16.458	-0.016962	0.96191
4.675	16.792	-0.013416	0.9536
4.675	17.125	-0.027006	0.95352
4.675	17.458	-0.055943	0.94031
4.675	17.792	-0.06804	0.92313
4.675	18.125	-0.094513	0.92435
4.675	18.458	-0.13976	0.88622
4.675	18.792	-0.14217	0.83726
4.675	19.125	-0.12489	0.80495
4.675	19.458	-0.10004	0.75403
4.675	19.792	-0.021046	0.71241
4.675	20.125	0.1056	0.6763
4.675	20.458	0.21884	0.72427
4.675	20.792	0.33298	0.81937
4.675	21.125	0.40122	0.88332
4.675	21.458	0.44789	0.96304
4.675	21.792	0.54657	1.0795
4.675	22.125	0.70775	1.2119
4.675	22.458	0.85354	1.3244
4.675	22.792	0.88408	1.4933
4.675	23.125	0.74629	1.5923
4.675	23.458	0.62935	1.6502
4.675	23.792	0.60482	1.7134
4.675	24.125	0.63742	1.694
4.675	24.458	0.76351	1.6242
4.675	24.792	0.9861	1.4543
4.675	25.125	1.2539	1.2271
4.675	25.458	1.5714	1.0656
4.675	25.792	1.9602	1.0978
4.675	26.125	2.2206	0.83555
4.675	26.458	2.3418	0.65114
4.675	26.792	2.4586	0.71796
4.675	27.125	2.7092	0.88466
4.675	27.458	2.5586	1.0385
4.675	27.792	2.2866	1.1127
4.675	28.125	2.761	1.004
4.675	28.458	3.3563	0.96888
4.675	28.792	3.9085	0.8384
4.675	29.125	4.2903	0.34236
4.675	29.458	3.4797	-0.12147
5.0083	9.7917	-0.084499	0.86018
5.0083	10.125	-0.045538	0.88334
5.0083	10.458	0.0031184	0.90629
5.0083	10.792	0.019399	0.96664
5.0083	11.125	-0.0070837	1.0337
5.0083	11.458	-0.045486	1.077
5.0083	11.792	-0.08393	1.1094
5.0083	12.125	-0.10488	1.1374
5.0083	12.458	-0.10305	1.1516
5.0083	12.792	-0.088564	1.1508
5.0083	13.125	-0.10314	1.1339
5.0083	13.458	-0.13998	1.1234
5.0083	13.792	-0.16174	1.1034
5.0083	14.125	-0.16759	1.0864
5.0083	14.458	-0.15901	1.0747
5.0083	14.792	-0.13978	1.063
5.0083	15.125	-0.099882	1.0301
5.0083	15.458	-0.051051	0.9955
5.0083	15.792	-0.04539	0.98276
5.0083	16.125	-0.059472	0.96949
5.0083	16.458	-0.061623	0.94292
5.0083	16.792	-0.064124	0.93733
5.0083	17.125	-0.08174	0.93843
5.0083	17.458	-0.092658	0.92108
5.0083	17.792	-0.081947	0.90425
5.0083	18.125	-0.088854	0.9018
5.0083	18.458	-0.10919	0.87795
5.0083	18.792	-0.10345	0.82236
5.0083	19.125	-0.10573	0.7634
5.0083	19.458	-0.050541	0.73107
5.0083	19.792	0.03311	0.71748
5.0083	20.125	0.13564	0.71474
5.0083	20.458	0.23002	0.76637
5.0083	20.792	0.32388	0.8366
5.0083	21.125	0.379	0.89288
5.0083	21.458	0.43426	0.97908
5.0083	21.792	0.50738	1.0845
5.0083	22.125	0.60926	1.1974
5.0083	22.458	0.7246	1.3024
5.0083	22.792	0.75436	1.4249
5.0083	23.125	0.64854	1.505
5.0083	23.458	0.57699	1.5441
5.0083	23.792	0.57214	1.5683
5.0083	24.125	0.648	1.5045
5.0083	24.458	0.81644	1.3438
5.0083	24.792	1.0591	1.1237
5.0083	25.125	1.3622	0.90218
5.0083	25.458	1.7281	0.74649
5.0083	25.792	2.0944	0.66748
5.0083	26.125	2.3901	0.47174
5.0083	26.458	2.6824	0.24744
5.0083	26.792	2.825	0.19839
5.0083	27.125	2.9314	0.52482
5.0083	27.458	2.7536	0.82415
5.0083	27.792	2.5501	0.83266
5.0083	28.125	3.0189	0.6032
5.0083	28.458	3.6805	0.66511
5.0083	28.792	4.2021	0.511
5.0083	29.125	4.4005	0.14455
5.0083	29.458	3.1851	-0.23141
5.3417	9.7917	-0.12932	0.88653
5.3417	10.125	-0.099367	0.89612
5.3417	10.458	-0.054865	0.90018
5.3417	10.792	-0.044863	0.93564
5.3417	11.125	-0.071782	0.98735
5.3417	11.458	-0.094998	1.0212
5.3417	11.792	-0.12039	1.0508
5.3417	12.125	-0.13659	1.0769
5.3417	12.458	-0.13363	1.0828
5.3417	12.792	-0.11801	1.0784
5.3417	13.125	-0.12369	1.0803
5.3417	13.458	-0.16533	1.0847
5.3417	13.792	-0.18249	1.0768
5.3417	14.125	-0.18735	1.0606
5.3417	14.458	-0.18508	1.0524
5.3417	14.792	-0.17444	1.0469
5.3417	15.125	-0.14254	1.0198
5.3417	15.458	-0.091245	0.99693
5.3417	15.792	-0.084266	0.98802
5.3417	16.125	-0.096253	0.98114
5.3417	16.458	-0.10126	0.96591
5.3417	16.792	-0.10719	0.9562
5.3417	17.125	-0.11346	0.95205
5.3417	17.458	-0.10628	0.92714
5.3417	17.792	-0.081367	0.8942
5.3417	18.125	-0.07993	0.87211
5.3417	18.458	-0.094029	0.85445
5.3417	18.792	-0.083421	0.81014
5.3417	19.125	-0.088223	0.75527
5.3417	19.458	0.00046573	0.74238
5.3417	19.792	0.066	0.74394
5.3417	20.125	0.11034	0.73698
5.3417	20.458	0.16585	0.76273
5.3417	20.792	0.25543	0.82514
5.3417	21.125	0.33913	0.89269
5.3417	21.458	0.41533	0.98004
5.3417	21.792	0.49134	1.0699
5.3417	22.125	0.57408	1.1696
5.3417	22.458	0.63069	1.2375
5.3417	22.792	0.63597	1.3039
5.3417	23.125	0.58807	1.3642
5.3417	23.458	0.59867	1.4117
5.3417	23.792	0.63844	1.3744
5.3417	24.125	0.70631	1.2369
5.3417	24.458	0.90432	1.0759
5.3417	24.792	1.1261	0.85005
5.3417	25.125	1.4072	0.60792
5.3417	25.458	1.791	0.42139
5.3417	25.792	2.1887	0.20421
5.3417	26.125	2.5651	0.040722
5.3417	26.458	2.858	-0.028769
5.3417	26.792	2.9523	-0.23174
5.3417	27.125	3.0426	0.076995
5.3417	27.458	2.964	0.48626
5.3417	27.792	2.8465	0.4173
5.3417	28.125	3.3679	0.24544
5.3417	28.458	3.8946	0.14425
5.3417	28.792	4.3983	0.19262
5.3417	29.125	4.7362	0.14249
5.3417	29.458	4.0448	-0.27786
5.675	9.7917	-0.15469	0.88861
5.675	10.125	-0.13304	0.89667
5.675	10.458	-0.091422	0.90036
5.675	10.792	-0.086709	0.92536
5.675	11.125	-0.11696	0.96133
5.675	11.458	-0.1304	0.98714
5.675	11.792	-0.13966	1.0158
5.675	12.125	-0.14925	1.0375
5.675	12.458	-0.14577	1.037
5.675	12.792	-0.12941	1.03
5.675	13.125	-0.13487	1.0438
5.675	13.458	-0.18266	1.0529
5.675	13.792	-0.19979	1.0526
5.675	14.125	-0.20193	1.0448
5.675	14.458	-0.20038	1.0404
5.675	14.792	-0.19808	1.0334
5.675	15.125	-0.17993	1.0107
5.675	15.458	-0.13259	0.99709
5.675	15.792	-0.12336	0.98946
5.675	16.125	-0.1351	0.98634
5.675	16.458	-0.13657	0.96688
5.675	16.792	-0.13946	0.9506
5.675	17.125	-0.13577	0.94369
5.675	17.458	-0.11717	0.91699
5.675	17.792	-0.077688	0.87799
5.675	18.125	-0.073827	0.84542
5.675	18.458	-0.090728	0.8194
5.675	18.792	-0.073831	0.78711
5.675	19.125	-0.051713	0.76388
5.675	19.458	0.0071432	0.75031
5.675	19.792	0.048279	0.74148
5.675	20.125	0.077465	0.72634
5.675	20.458	0.1255	0.74531
5.675	20.792	0.17509	0.79132
5.675	21.125	0.24418	0.86167
5.675	21.458	0.31186	0.93529
5.675	21.792	0.38177	1.0006
5.675	22.125	0.44016	1.0718
5.675	22.458	0.49045	1.1173
5.675	22.792	0.5212	1.1553
5.675	23.125	0.52047	1.173
5.675	23.458	0.57135	1.1878
5.675	23.792	0.66501	1.1149
5.675	24.125	0.77956	0.97457
5.675	24.458	0.95385	0.82778
5.675	24.792	1.1805	0.58609
5.675	25.125	1.4724	0.32705
5.675	25.458	1.8399	0.091786
5.675	25.792	2.2529	-0.13671
5.675	26.125	2.6847	-0.34343
5.675	26.458	2.9221	-0.4118
5.675	26.792	3.0431	-0.51291
5.675	27.125	3.1724	-0.23274
5.675	27.458	3.2501	0.15621
5.675	27.792	3.3533	0.19322
5.675	28.125	3.9061	-0.15565
5.675	28.458	4.4225	-0.30248
5.675	28.792	4.6849	-0.24876
5.675	29.125	4.3843	-0.17264
5.675	29.458	2.7976	-0.44263
6.0083	9.7917	-0.17915	0.86499
6.0083	10.125	-0.16645	0.87488
6.0083	10.458	-0.12968	0.88912
6.0083	10.792	-0.13072	0.91166
6.0083	11.125	-0.15774	0.933
6.0083	11.458	-0.16694	0.95921
6.0083	11.792	-0.16783	0.98694
6.0083	12.125	-0.16467	1.0008
6.0083	12.458	-0.15674	0.99843
6.0083	12.792	-0.14169	0.99334
6.0083	13.125	-0.15551	1.0057
6.0083	13.458	-0.20082	1.0118
6.0083	13.792	-0.21592	1.0174
6.0083	14.125	-0.21612	1.0218
6.0083	14.458	-0.21327	1.0182
6.0083	14.792	-0.21461	1.0069
6.0083	15.125	-0.20453	0.98438
6.0083	15.458	-0.16984	0.97145
6.0083	15.792	-0.15673	0.96811
6.0083	16.125	-0.1611	0.96432
6.0083	16.458	-0.16127	0.94132
6.0083	16.792	-0.15506	0.9209
6.0083	17.125	-0.14358	0.90548
6.0083	17.458	-0.1268	0.87945
6.0083	17.792	-0.089969	0.84445
6.0083	18.125	-0.07737	0.81981
6.0083	18.458	-0.091875	0.78934
6.0083	18.792	-0.07862	0.75909
6.0083	19.125	-0.047518	0.74596
6.0083	19.458	-0.0011393	0.74176
6.0083	19.792	0.035641	0.73532
6.0083	20.125	0.079819	0.72644
6.0083	20.458	0.11388	0.73887
6.0083	20.792	0.12744	0.75188
6.0083	21.125	0.16997	0.79171
6.0083	21.458	0.22131	0.85082
6.0083	21.792	0.27346	0.9022
6.0083	22.125	0.32758	0.96198
6.0083	22.458	0.37722	0.99149
6.0083	22.792	0.42259	1.0187
6.0083	23.125	0.45614	1.0139
6.0083	23.458	0.54563	0.99424
6.0083	23.792	0.6793	0.90735
6.0083	24.125	0.8329	0.77152
6.0083	24.458	0.99374	0.65052
6.0083	24.792	1.1965	0.42598
6.0083	25.125	1.4756	0.20586
6.0083	25.458	1.8695	0.0070674
6.0083	25.792	2.2376	-0.12696
6.0083	26.125	2.6569	-0.30654
6.0083	26.458	3.0034	-0.45323
6.0083	26.792	3.2453	-0.59419
6.0083	27.125	3.339	-0.29383
6.0083	27.458	3.3668	-0.072164
6.0083	27.792	3.6576	0.017857
6.0083	28.125	4.2442	-0.19543
6.0083	28.458	4.7239	-0.21467
6.0083	28.792	4.8035	-0.18861
6.0083	29.125	3.8484	-0.18677
6.0083	29.458	1.3605	-0.40775
6.3417	9.7917	-0.19953	0.84328
6.3417	10.125	-0.19827	0.85105
6.3417	10.458	-0.17045	0.86405
6.3417	10.792	-0.17147	0.87982
6.3417	11.125	-0.18972	0.89616
6.3417	11.458	-0.1923	0.9277
6.3417	11.792	-0.19526	0.95207
6.3417	12.125	-0.19289	0.95746
6.3417	12.458	-0.18573	0.95531
6.3417	12.792	-0.1684	0.9581
6.3417	13.125	-0.1789	0.96933
6.3417	13.458	-0.21692	0.9747
6.3417	13.792	-0.22774	0.98548
6.3417	14.125	-0.22747	0.99321
6.3417	14.458	-0.22324	0.98838
6.3417	14.792	-0.21769	0.97465
6.3417	15.125	-0.20894	0.95512
6.3417	15.458	-0.18243	0.9362
6.3417	15.792	-0.163	0.93252
6.3417	16.125	-0.16453	0.92914
6.3417	16.458	-0.17081	0.91173
6.3417	16.792	-0.16414	0.88463
6.3417	17.125	-0.15111	0.85806
6.3417	17.458	-0.13407	0.82899
6.3417	17.792	-0.097174	0.79945
6.3417	18.125	-0.082618	0.77203
6.3417	18.458	-0.093732	0.73751
6.3417	18.792	-0.078741	0.71597
6.3417	19.125	-0.048775	0.71192
6.3417	19.458	-0.022771	0.701
6.3417	19.792	0.005559	0.69495
6.3417	20.125	0.052826	0.70318
6.3417	20.458	0.079476	0.72141
6.3417	20.792	0.080383	0.72984
6.3417	21.125	0.10581	0.74042
6.3417	21.458	0.14487	0.76476
6.3417	21.792	0.18898	0.79593
6.3417	22.125	0.23909	0.84079
6.3417	22.458	0.30648	0.86127
6.3417	22.792	0.3514	0.88006
6.3417	23.125	0.40426	0.87853
6.3417	23.458	0.48886	0.85669
6.3417	23.792	0.62513	0.76656
6.3417	24.125	0.79341	0.6355
6.3417	24.458	0.96014	0.54703
6.3417	24.792	1.1085	0.36142
6.3417	25.125	1.3522	0.19001
6.3417	25.458	1.7769	0.0065496
6.3417	25.792	2.245	-0.1529
6.3417	26.125	2.7412	-0.35615
6.3417	26.458	3.1504	-0.49323
6.3417	26.792	3.4217	-0.49444
6.3417	27.125	3.5079	-0.2358
6.3417	27.458	3.629	-0.026305
6.3417	27.792	3.8239	0.27611
6.3417	28.125	4.1145	0.29175
6.3417	28.458	4.4923	0.20272
6.3417	28.792	4.4831	0.14803
6.3417	29.125	3.4396	0.063204
6.3417	29.458	1.1404	-0.30696
6.675	9.7917	-0.21873	0.82852
6.675	10.125	-0.21814	0.83696
6.675	10.458	-0.19782	0.8413
6.675	10.792	-0.19844	0.85029
6.675	11.125	-0.20763	0.87112
6.675	11.458	-0.20784	0.8992
6.675	11.792	-0.21807	0.91435
6.675	12.125	-0.22388	0.91771
6.675	12.458	-0.21459	0.91956
6.675	12.792	-0.18882	0.92559
6.675	13.125	-0.18759	0.93628
6.675	13.458	-0.22542	0.94164
6.675	13.792	-0.24124	0.95339
6.675	14.125	-0.2369	0.95836
6.675	14.458	-0.22845	0.9541
6.675	14.792	-0.21625	0.94007
6.675	15.125	-0.20175	0.92181
6.675	15.458	-0.17612	0.90304
6.675	15.792	-0.16448	0.89774
6.675	16.125	-0.17273	0.89196
6.675	16.458	-0.18273	0.8769
6.675	16.792	-0.17749	0.8482
6.675	17.125	-0.1631	0.81731
6.675	17.458	-0.13901	0.78289
6.675	17.792	-0.10064	0.75629
6.675	18.125	-0.080894	0.7252
6.675	18.458	-0.07983	0.68917
6.675	18.792	-0.065652	0.67386
6.675	19.125	-0.051275	0.67301
6.675	19.458	-0.04025	0.66381
6.675	19.792	-0.024333	0.65972
6.675	20.125	0.012949	0.65945
6.675	20.458	0.029078	0.67366
6.675	20.792	0.020395	0.68235
6.675	21.125	0.029929	0.67805
6.675	21.458	0.048806	0.68931
6.675	21.792	0.083997	0.7007
6.675	22.125	0.13542	0.72714
6.675	22.458	0.20433	0.75268
6.675	22.792	0.27035	0.76836
6.675	23.125	0.33837	0.76762
6.675	23.458	0.41865	0.74859
6.675	23.792	0.55127	0.68342
6.675	24.125	0.70944	0.56241
6.675	24.458	0.87478	0.44505
6.675	24.792	1.008	0.30575
6.675	25.125	1.2464	0.17647
6.675	25.458	1.6703	0.011016
6.675	25.792	2.2058	-0.18546
6.675	26.125	2.7892	-0.4268
6.675	26.458	3.2107	-0.53302
6.675	26.792	3.5675	-0.44891
6.675	27.125	3.6365	-0.18004
6.675	27.458	3.821	0.048113
6.675	27.792	4.019	0.41156
6.675	28.125	4.3369	0.5107
6.675	28.458	4.6135	0.3636
6.675	28.792	4.5422	0.38984
6.675	29.125	3.6049	0.18847
6.675	29.458	1.6396	-0.32895
7.0083	9.7917	-0.23778	0.82252
7.0083	10.125	-0.22465	0.83116
7.0083	10.458	-0.20142	0.82885
7.0083	10.792	-0.20658	0.83064
7.0083	11.125	-0.22436	0.85543
7.0083	11.458	-0.22614	0.88237
7.0083	11.792	-0.2392	0.89019
7.0083	12.125	-0.24477	0.89055
7.0083	12.458	-0.23073	0.89549
7.0083	12.792	-0.20414	0.90003
7.0083	13.125	-0.19716	0.90851
7.0083	13.458	-0.22283	0.90887
7.0083	13.792	-0.23566	0.91488
