x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	3.2925	2.1886
2.675	28.125	3.2156	2.0592
2.675	28.458	3.1303	1.8953
2.675	28.792	2.9601	1.5145
2.675	29.125	2.3178	0.66284
2.675	29.458	1.3733	-0.30809
3.0083	9.7917	-0.93974	0.54388
3.0083	10.125	-0.65459	0.31027
3.0083	10.458	-0.2908	0.10916
3.0083	10.792	0.081027	0.11508
3.0083	11.125	0.42763	0.39141
3.0083	11.458	0.71689	0.6947
3.0083	11.792	0.85834	0.94233
3.0083	12.125	0.826	1.2291
3.0083	12.458	0.70185	1.5237
3.0083	12.792	0.51588	1.7759
3.0083	13.125	0.13655	1.8754
3.0083	13.458	-0.33207	1.9177
3.0083	13.792	-0.61524	1.8014
3.0083	14.125	-0.84495	1.5712
3.0083	14.458	-0.97335	1.2454
3.0083	14.792	-1.0234	1.0638
3.0083	15.125	-0.92812	0.89685
3.0083	15.458	-0.80243	0.74613
3.0083	15.792	-0.7318	0.63218
3.0083	16.125	-0.58561	0.60228
3.0083	16.458	-0.42481	0.6844
3.0083	16.792	-0.31882	0.80291
3.0083	17.125	-0.35231	0.9381
3.0083	17.458	-0.47878	1.0677
3.0083	17.792	-0.62476	1.1973
3.0083	18.125	-0.84364	1.1745
3.0083	18.458	-1.0679	1.1789
3.0083	18.792	-1.2286	1.0741
3.0083	19.125	-1.3902	0.88333
3.0083	19.458	-1.539	0.66499
3.0083	19.792	-1.4922	0.43607
3.0083	20.125	-1.3116	0.26234
3.0083	20.458	-1.0624	0.20451
3.0083	20.792	-0.90529	0.12692
3.0083	21.125	-0.68148	0.17744
3.0083	21.458	-0.4621	0.29684
3.0083	21.792	-0.32119	0.44154
3.0083	22.125	-0.13561	0.50545
3.0083	22.458	-0.013912	0.70063
3.0083	22.792	-0.079675	0.97345
3.0083	23.125	-0.34243	1.2688
3.0083	23.458	-0.65823	1.4665
3.0083	23.792	-0.98284	1.5123
3.0083	24.125	-1.1393	1.7803
3.0083	24.458	-1.2378	2.0401
3.0083	24.792	-1.0682	2.2307
3.0083	25.125	-0.50452	2.5779
3.0083	25.458	-0.019555	2.7451
3.0083	25.792	0.59949	2.6313
3.0083	26.125	1.2879	2.408
3.0083	26.458	2.0814	2.2929
3.0083	26.792	2.761	2.2155
3.0083	27.125	3.2934	1.9526
3.0083	27.458	3.6038	1.6209
3.0083	27.792	3.5257	1.7035
3.0083	28.125	3.5861	1.7083
3.0083	28.458	3.564	1.528
3.0083	28.792	3.2034	1.2635
3.0083	29.125	2.527	0.76986
3.0083	29.458	1.5348	-0.14909
3.3417	9.7917	-0.68772	0.40222
3.3417	10.125	-0.45483	0.22357
3.3417	10.458	-0.15217	0.080692
3.3417	10.792	0.13844	0.075134
3.3417	11.125	0.39294	0.29378
3.3417	11.458	0.57622	0.56967
3.3417	11.792	0.63658	0.81508
3.3417	12.125	0.5636	1.0696
3.3417	12.458	0.44053	1.2681
3.3417	12.792	0.27795	1.4651
3.3417	13.125	0.00095192	1.575
3.3417	13.458	-0.31644	1.609
3.3417	13.792	-0.53272	1.5308
3.3417	14.125	-0.64672	1.4044
3.3417	14.458	-0.7018	1.2394
3.3417	14.792	-0.75072	1.1346
3.3417	15.125	-0.68517	1.0432
3.3417	15.458	-0.56807	0.89574
3.3417	15.792	-0.58789	0.82342
3.3417	16.125	-0.50354	0.83893
3.3417	16.458	-0.41171	0.89577
3.3417	16.792	-0.39085	0.9517
3.3417	17.125	-0.46779	1.0561
3.3417	17.458	-0.55721	1.1097
3.3417	17.792	-0.61562	1.1553
3.3417	18.125	-0.8027	1.1515
3.3417	18.458	-0.9604	1.144
3.3417	18.792	-1.028	1.0595
3.3417	19.125	-1.0533	0.91144
3.3417	19.458	-1.0947	0.75689
3.3417	19.792	-1.0714	0.51512
3.3417	20.125	-0.9981	0.32314
3.3417	20.458	-0.95392	0.1148
3.3417	20.792	-0.87061	0.02078
3.3417	21.125	-0.72287	0.060026
3.3417	21.458	-0.58959	0.14917
3.3417	21.792	-0.48791	0.27459
3.3417	22.125	-0.40336	0.35269
3.3417	22.458	-0.36394	0.52468
3.3417	22.792	-0.40697	0.81463
3.3417	23.125	-0.53223	1.0518
3.3417	23.458	-0.79062	1.1836
3.3417	23.792	-1.0498	1.2522
3.3417	24.125	-1.2095	1.4035
3.3417	24.458	-1.2485	1.5604
3.3417	24.792	-0.99761	1.7346
3.3417	25.125	-0.39433	1.8258
3.3417	25.458	0.15123	1.8129
3.3417	25.792	0.8075	1.5701
3.3417	26.125	1.4886	1.3362
3.3417	26.458	2.2698	1.259
3.3417	26.792	2.9283	1.4116
3.3417	27.125	3.4329	1.3023
3.3417	27.458	3.6854	1.1037
3.3417	27.792	3.6771	1.3069
3.3417	28.125	3.8413	1.2631
3.3417	28.458	3.8067	1.1553
3.3417	28.792	3.4084	0.80429
3.3417	29.125	2.7493	0.58675
3.3417	29.458	1.5431	-0.15238
3.675	9.7917	-0.53912	0.40076
3.675	10.125	-0.35774	0.27218
3.675	10.458	-0.11596	0.20801
3.675	10.792	0.11198	0.24258
3.675	11.125	0.29174	0.3938
3.675	11.458	0.42011	0.59599
3.675	11.792	0.44328	0.78925
3.675	12.125	0.37747	0.99532
3.675	12.458	0.26907	1.1484
3.675	12.792	0.14297	1.2792
3.675	13.125	-0.047361	1.3723
3.675	13.458	-0.26781	1.3889
3.675	13.792	-0.44403	1.3351
3.675	14.125	-0.51923	1.286
3.675	14.458	-0.54047	1.2325
3.675	14.792	-0.5786	1.1763
3.675	15.125	-0.55706	1.0991
3.675	15.458	-0.49165	1.0022
3.675	15.792	-0.50106	0.94732
3.675	16.125	-0.44664	0.97941
3.675	16.458	-0.38508	1.0289
3.675	16.792	-0.43354	1.0656
3.675	17.125	-0.52912	1.0889
3.675	17.458	-0.5657	1.0826
3.675	17.792	-0.57958	1.0935
3.675	18.125	-0.70254	1.1353
3.675	18.458	-0.78394	1.1641
3.675	18.792	-0.82235	1.0949
3.675	19.125	-0.82735	0.96197
3.675	19.458	-0.80014	0.8672
3.675	19.792	-0.74564	0.6991
3.675	20.125	-0.71133	0.52349
3.675	20.458	-0.72799	0.31205
3.675	20.792	-0.71917	0.14712
3.675	21.125	-0.64159	0.13647
3.675	21.458	-0.55221	0.2243
3.675	21.792	-0.50428	0.36897
3.675	22.125	-0.48247	0.49394
3.675	22.458	-0.43576	0.59955
3.675	22.792	-0.45126	0.77333
3.675	23.125	-0.48997	0.96237
3.675	23.458	-0.64178	0.98383
3.675	23.792	-0.86351	0.99913
3.675	24.125	-0.97968	1.0486
3.675	24.458	-0.94064	1.0932
3.675	24.792	-0.69787	1.1175
3.675	25.125	-0.19375	1.0962
3.675	25.458	0.3964	0.93752
3.675	25.792	1.0573	0.80454
3.675	26.125	1.6756	0.70159
3.675	26.458	2.2998	0.70671
3.675	26.792	2.8584	0.97
3.675	27.125	3.4008	1.1642
3.675	27.458	3.6015	1.0972
3.675	27.792	3.7243	1.1982
3.675	28.125	3.9128	1.0386
3.675	28.458	3.8851	0.86999
3.675	28.792	3.6274	0.52695
3.675	29.125	2.9872	0.36099
3.675	29.458	2.2155	-0.1922
4.0083	9.7917	-0.42652	0.49011
4.0083	10.125	-0.29888	0.4086
4.0083	10.458	-0.12902	0.36976
4.0083	10.792	0.038257	0.39479
4.0083	11.125	0.16893	0.49033
4.0083	11.458	0.26229	0.63865
4.0083	11.792	0.28786	0.78996
4.0083	12.125	0.24311	0.93941
4.0083	12.458	0.15779	1.0532
4.0083	12.792	0.065499	1.1468
4.0083	13.125	-0.076118	1.2188
4.0083	13.458	-0.24688	1.2329
4.0083	13.792	-0.39114	1.2189
4.0083	14.125	-0.48116	1.1889
4.0083	14.458	-0.51171	1.1562
4.0083	14.792	-0.52369	1.1222
4.0083	15.125	-0.51908	1.0608
4.0083	15.458	-0.47752	1.0047
4.0083	15.792	-0.46116	0.97001
4.0083	16.125	-0.44494	0.98144
4.0083	16.458	-0.42983	1.0018
4.0083	16.792	-0.46196	1.0195
4.0083	17.125	-0.50388	1.0399
4.0083	17.458	-0.5179	1.0529
4.0083	17.792	-0.5084	1.0573
4.0083	18.125	-0.57384	1.0574
4.0083	18.458	-0.64718	1.0932
4.0083	18.792	-0.68865	1.0377
4.0083	19.125	-0.64407	0.96172
4.0083	19.458	-0.59745	0.90691
4.0083	19.792	-0.54952	0.8083
4.0083	20.125	-0.53721	0.66968
4.0083	20.458	-0.52494	0.51508
4.0083	20.792	-0.54752	0.37504
4.0083	21.125	-0.51814	0.34066
4.0083	21.458	-0.45842	0.3805
4.0083	21.792	-0.44675	0.43777
4.0083	22.125	-0.45442	0.51364
4.0083	22.458	-0.38574	0.6338
4.0083	22.792	-0.37426	0.78169
4.0083	23.125	-0.42727	0.88009
4.0083	23.458	-0.52811	0.85657
4.0083	23.792	-0.61972	0.8807
4.0083	24.125	-0.62473	0.87423
4.0083	24.458	-0.5406	0.77166
4.0083	24.792	-0.38894	0.59618
4.0083	25.125	-0.030886	0.48951
4.0083	25.458	0.5718	0.42499
4.0083	25.792	1.1972	0.41668
4.0083	26.125	1.7797	0.35904
4.0083	26.458	2.2822	0.35381
4.0083	26.792	2.7577	0.62619
4.0083	27.125	3.2793	0.96513
4.0083	27.458	3.6616	1.0547
4.0083	27.792	3.7859	1.2265
4.0083	28.125	3.8809	1.2401
4.0083	28.458	3.8479	1.0604
4.0083	28.792	3.7712	0.56715
4.0083	29.125	3.0545	0.11309
4.0083	29.458	1.8771	-0.21919
4.3417	9.7917	-0.34823	0.57363
4.3417	10.125	-0.25374	0.53442
4.3417	10.458	-0.13666	0.50599
4.3417	10.792	-0.022116	0.51802
4.3417	11.125	0.060512	0.58506
4.3417	11.458	0.12979	0.6948
4.3417	11.792	0.1486	0.81081
4.3417	12.125	0.11905	0.91523
4.3417	12.458	0.061071	1.0064
4.3417	12.792	-0.0019898	1.0744
4.3417	13.125	-0.11213	1.1225
4.3417	13.458	-0.25571	1.1332
4.3417	13.792	-0.36375	1.1309
4.3417	14.125	-0.43963	1.1164
4.3417	14.458	-0.47806	1.0948
4.3417	14.792	-0.49665	1.0752
4.3417	15.125	-0.49379	1.0311
4.3417	15.458	-0.4571	1.0055
4.3417	15.792	-0.44163	1.0007
4.3417	16.125	-0.44584	1.0072
4.3417	16.458	-0.44555	1.0261
4.3417	16.792	-0.45053	1.05
4.3417	17.125	-0.4688	1.0646
4.3417	17.458	-0.48625	1.0666
4.3417	17.792	-0.46682	1.055
4.3417	18.125	-0.48204	1.0374
4.3417	18.458	-0.54384	1.0248
4.3417	18.792	-0.58085	0.98522
4.3417	19.125	-0.54681	0.92629
4.3417	19.458	-0.46616	0.91804
4.3417	19.792	-0.41869	0.86358
4.3417	20.125	-0.40638	0.75304
4.3417	20.458	-0.41647	0.65749
4.3417	20.792	-0.47801	0.55759
4.3417	21.125	-0.47105	0.51498
4.3417	21.458	-0.41847	0.52282
4.3417	21.792	-0.39978	0.53444
4.3417	22.125	-0.38921	0.56074
4.3417	22.458	-0.34437	0.65362
4.3417	22.792	-0.29792	0.78726
4.3417	23.125	-0.31622	0.83434
4.3417	23.458	-0.35666	0.80523
4.3417	23.792	-0.33753	0.83723
4.3417	24.125	-0.29613	0.84327
4.3417	24.458	-0.23506	0.6805
4.3417	24.792	-0.079064	0.47632
4.3417	25.125	0.20447	0.24828
4.3417	25.458	0.66859	0.20206
4.3417	25.792	1.1953	0.24007
4.3417	26.125	1.717	0.116
4.3417	26.458	2.1989	0.11994
4.3417	26.792	2.5899	0.36299
4.3417	27.125	3.0454	0.76498
4.3417	27.458	3.511	0.98975
4.3417	27.792	3.8404	1.1849
4.3417	28.125	3.8319	1.2401
4.3417	28.458	3.6819	0.98822
4.3417	28.792	3.7384	0.52169
4.3417	29.125	3.0232	0.0067866
4.3417	29.458	1.9186	-0.18769
4.675	9.7917	-0.30864	0.63593
4.675	10.125	-0.24816	0.61011
4.675	10.458	-0.15316	0.59798
4.675	10.792	-0.068013	0.61403
4.675	11.125	-0.023338	0.66799
4.675	11.458	0.019074	0.74463
4.675	11.792	0.027553	0.82676
4.675	12.125	0.012126	0.90405
4.675	12.458	-0.02309	0.9786
4.675	12.792	-0.063078	1.034
4.675	13.125	-0.14317	1.0656
4.675	13.458	-0.2563	1.0685
4.675	13.792	-0.33725	1.0669
4.675	14.125	-0.39864	1.0571
4.675	14.458	-0.43797	1.0359
4.675	14.792	-0.45683	1.0213
4.675	15.125	-0.44575	1.0006
4.675	15.458	-0.40586	0.98538
4.675	15.792	-0.39725	0.99765
4.675	16.125	-0.40185	1.0109
4.675	16.458	-0.39808	1.0275
4.675	16.792	-0.40063	1.0507
4.675	17.125	-0.41805	1.0527
4.675	17.458	-0.42374	1.0441
4.675	17.792	-0.39455	1.012
4.675	18.125	-0.40091	0.99699
4.675	18.458	-0.44	0.98076
4.675	18.792	-0.45121	0.93203
4.675	19.125	-0.42636	0.89049
4.675	19.458	-0.3859	0.878
4.675	19.792	-0.35956	0.85415
4.675	20.125	-0.33535	0.78457
4.675	20.458	-0.34716	0.71633
4.675	20.792	-0.39337	0.65054
4.675	21.125	-0.39179	0.64254
4.675	21.458	-0.34319	0.64524
4.675	21.792	-0.2953	0.67341
4.675	22.125	-0.25992	0.67608
4.675	22.458	-0.22935	0.71923
4.675	22.792	-0.18973	0.78642
4.675	23.125	-0.1915	0.81461
4.675	23.458	-0.19037	0.77538
4.675	23.792	-0.1287	0.83026
4.675	24.125	-0.051927	0.80152
4.675	24.458	-0.015062	0.6315
4.675	24.792	0.19858	0.46843
4.675	25.125	0.45436	0.25784
4.675	25.458	0.87594	0.2263
4.675	25.792	1.3141	0.23235
4.675	26.125	1.7747	0.13787
4.675	26.458	2.1366	0.17523
4.675	26.792	2.4633	0.36405
4.675	27.125	2.8851	0.74409
4.675	27.458	3.3247	1.0614
4.675	27.792	3.9535	1.3095
4.675	28.125	3.8912	1.2785
4.675	28.458	3.6664	0.95386
4.675	28.792	3.7403	0.51474
4.675	29.125	3.1752	0.11145
4.675	29.458	2.1835	-0.11312
5.0083	9.7917	-0.2867	0.68028
5.0083	10.125	-0.24484	0.66358
5.0083	10.458	-0.16097	0.66133
5.0083	10.792	-0.095469	0.67971
5.0083	11.125	-0.070798	0.71822
5.0083	11.458	-0.045927	0.77284
5.0083	11.792	-0.047417	0.84139
5.0083	12.125	-0.061845	0.9016
5.0083	12.458	-0.086894	0.95513
5.0083	12.792	-0.11471	0.99966
5.0083	13.125	-0.16669	1.0195
5.0083	13.458	-0.2469	1.027
5.0083	13.792	-0.31361	1.0276
5.0083	14.125	-0.36852	1.019
5.0083	14.458	-0.40577	1.0023
5.0083	14.792	-0.41842	0.98683
5.0083	15.125	-0.40707	0.9729
5.0083	15.458	-0.37206	0.94791
5.0083	15.792	-0.36304	0.95218
5.0083	16.125	-0.36003	0.96892
5.0083	16.458	-0.35453	0.97975
5.0083	16.792	-0.36982	0.9828
5.0083	17.125	-0.3817	0.97835
5.0083	17.458	-0.37139	0.97661
5.0083	17.792	-0.34993	0.94881
5.0083	18.125	-0.34224	0.9361
5.0083	18.458	-0.35801	0.91992
5.0083	18.792	-0.35849	0.88973
5.0083	19.125	-0.35633	0.85054
5.0083	19.458	-0.33609	0.81853
5.0083	19.792	-0.31474	0.79565
5.0083	20.125	-0.28187	0.74748
5.0083	20.458	-0.29704	0.711
5.0083	20.792	-0.31069	0.69595
5.0083	21.125	-0.28095	0.71603
5.0083	21.458	-0.26398	0.73313
5.0083	21.792	-0.22775	0.76152
5.0083	22.125	-0.17085	0.77289
5.0083	22.458	-0.14531	0.78945
5.0083	22.792	-0.12816	0.8028
5.0083	23.125	-0.088169	0.82985
5.0083	23.458	-0.073853	0.81593
5.0083	23.792	-0.023484	0.81819
5.0083	24.125	0.11038	0.74873
5.0083	24.458	0.17873	0.58662
5.0083	24.792	0.40008	0.50326
5.0083	25.125	0.66958	0.40201
5.0083	25.458	1.0489	0.36915
5.0083	25.792	1.44	0.35291
5.0083	26.125	1.8294	0.3328
5.0083	26.458	2.1617	0.41854
5.0083	26.792	2.4772	0.50012
5.0083	27.125	2.9147	0.68914
5.0083	27.458	3.3198	0.89574
5.0083	27.792	3.9295	1.1775
5.0083	28.125	3.9572	0.99125
5.0083	28.458	3.7854	0.82548
5.0083	28.792	3.7727	0.53061
5.0083	29.125	3.3738	0.068829
5.0083	29.458	2.2478	-0.216
5.3417	9.7917	-0.26656	0.72745
5.3417	10.125	-0.23041	0.72032
5.3417	10.458	-0.16103	0.71916
5.3417	10.792	-0.11507	0.73222
5.3417	11.125	-0.099913	0.75879
5.3417	11.458	-0.087352	0.79946
5.3417	11.792	-0.098228	0.85315
5.3417	12.125	-0.11387	0.90133
5.3417	12.458	-0.12932	0.94686
5.3417	12.792	-0.14513	0.97773
5.3417	13.125	-0.1817	0.99039
5.3417	13.458	-0.24358	1.0077
5.3417	13.792	-0.30094	1.0118
5.3417	14.125	-0.34814	0.99689
5.3417	14.458	-0.37085	0.98132
5.3417	14.792	-0.37727	0.96926
5.3417	15.125	-0.37433	0.9525
5.3417	15.458	-0.35128	0.92275
5.3417	15.792	-0.34378	0.91826
5.3417	16.125	-0.33846	0.92743
5.3417	16.458	-0.3282	0.92716
5.3417	16.792	-0.33826	0.91625
5.3417	17.125	-0.34203	0.9149
5.3417	17.458	-0.33572	0.91009
5.3417	17.792	-0.3302	0.88429
5.3417	18.125	-0.31584	0.87826
5.3417	18.458	-0.31004	0.86129
5.3417	18.792	-0.30042	0.83895
5.3417	19.125	-0.30565	0.82308
5.3417	19.458	-0.29482	0.78979
5.3417	19.792	-0.28284	0.75218
5.3417	20.125	-0.26641	0.72966
5.3417	20.458	-0.27882	0.71574
5.3417	20.792	-0.26073	0.71959
5.3417	21.125	-0.22039	0.73142
5.3417	21.458	-0.19979	0.75236
5.3417	21.792	-0.19113	0.76118
5.3417	22.125	-0.16163	0.76026
5.3417	22.458	-0.11455	0.76448
5.3417	22.792	-0.066539	0.7609
5.3417	23.125	-0.0097835	0.7842
5.3417	23.458	0.033016	0.7836
5.3417	23.792	0.13775	0.75855
5.3417	24.125	0.2504	0.65353
5.3417	24.458	0.35389	0.53208
5.3417	24.792	0.55607	0.43938
5.3417	25.125	0.84134	0.42198
5.3417	25.458	1.1284	0.455
5.3417	25.792	1.4717	0.57353
5.3417	26.125	1.8741	0.63655
5.3417	26.458	2.1829	0.68482
5.3417	26.792	2.5577	0.65819
5.3417	27.125	2.9941	0.68294
5.3417	27.458	3.4168	0.71697
5.3417	27.792	3.9169	0.93467
5.3417	28.125	3.9698	0.88556
5.3417	28.458	3.8576	0.80065
5.3417	28.792	3.8667	0.54987
5.3417	29.125	3.5397	0.23758
5.3417	29.458	2.2425	-0.29007
5.675	9.7917	-0.24355	0.76708
5.675	10.125	-0.2218	0.75481
5.675	10.458	-0.17304	0.75461
5.675	10.792	-0.13907	0.76349
5.675	11.125	-0.12735	0.78602
5.675	11.458	-0.12364	0.81947
5.675	11.792	-0.13258	0.85836
5.675	12.125	-0.13883	0.90257
5.675	12.458	-0.14346	0.94737
5.675	12.792	-0.14588	0.97137
5.675	13.125	-0.1731	0.97852
5.675	13.458	-0.22567	0.99876
5.675	13.792	-0.27477	1.0026
5.675	14.125	-0.31681	0.98276
5.675	14.458	-0.33637	0.96097
5.675	14.792	-0.34136	0.94738
5.675	15.125	-0.33847	0.92985
5.675	15.458	-0.32457	0.89927
5.675	15.792	-0.31807	0.89268
5.675	16.125	-0.31365	0.8934
5.675	16.458	-0.3075	0.88342
5.675	16.792	-0.31387	0.87087
5.675	17.125	-0.31551	0.86755
5.675	17.458	-0.31203	0.85647
5.675	17.792	-0.2936	0.84312
5.675	18.125	-0.27747	0.84
5.675	18.458	-0.28393	0.81869
5.675	18.792	-0.27529	0.7973
5.675	19.125	-0.27549	0.78365
5.675	19.458	-0.26824	0.75242
5.675	19.792	-0.26001	0.72532
5.675	20.125	-0.23607	0.7018
5.675	20.458	-0.22902	0.70025
5.675	20.792	-0.23572	0.70619
5.675	21.125	-0.20068	0.70802
5.675	21.458	-0.17761	0.7225
5.675	21.792	-0.1791	0.72926
5.675	22.125	-0.15697	0.72144
5.675	22.458	-0.097843	0.71144
5.675	22.792	-0.040017	0.67857
5.675	23.125	0.032978	0.68467
5.675	23.458	0.097705	0.6797
5.675	23.792	0.18881	0.65039
5.675	24.125	0.30273	0.57311
5.675	24.458	0.44333	0.51213
5.675	24.792	0.60748	0.4359
5.675	25.125	0.83559	0.41772
5.675	25.458	1.0999	0.52235
5.675	25.792	1.4916	0.62257
5.675	26.125	1.9188	0.77563
5.675	26.458	2.3446	0.72233
5.675	26.792	2.7395	0.53273
5.675	27.125	3.1318	0.47222
5.675	27.458	3.4527	0.49354
5.675	27.792	3.9207	0.63351
5.675	28.125	4.0162	0.75578
5.675	28.458	3.9084	0.97343
5.675	28.792	3.7793	0.79788
5.675	29.125	3.2475	0.40965
5.675	29.458	1.495	-0.33689
6.0083	9.7917	-0.2328	0.78164
6.0083	10.125	-0.21686	0.7673
6.0083	10.458	-0.17656	0.7653
6.0083	10.792	-0.14994	0.77476
6.0083	11.125	-0.15197	0.79699
6.0083	11.458	-0.1542	0.8231
6.0083	11.792	-0.15329	0.86159
6.0083	12.125	-0.15178	0.89961
6.0083	12.458	-0.15708	0.93044
6.0083	12.792	-0.14731	0.9454
6.0083	13.125	-0.1693	0.94886
6.0083	13.458	-0.21774	0.96488
6.0083	13.792	-0.25497	0.97086
6.0083	14.125	-0.2874	0.95809
6.0083	14.458	-0.30647	0.93504
6.0083	14.792	-0.31414	0.91456
6.0083	15.125	-0.30977	0.89524
6.0083	15.458	-0.28921	0.86824
6.0083	15.792	-0.28539	0.86366
6.0083	16.125	-0.29237	0.8633
6.0083	16.458	-0.29616	0.85358
6.0083	16.792	-0.30249	0.83508
6.0083	17.125	-0.30039	0.81754
6.0083	17.458	-0.29039	0.80247
6.0083	17.792	-0.26394	0.78954
6.0083	18.125	-0.25026	0.78218
6.0083	18.458	-0.26122	0.76677
6.0083	18.792	-0.25613	0.74468
6.0083	19.125	-0.25195	0.73082
6.0083	19.458	-0.24124	0.71225
6.0083	19.792	-0.2259	0.68675
6.0083	20.125	-0.20121	0.66582
6.0083	20.458	-0.19139	0.66645
6.0083	20.792	-0.19955	0.66864
6.0083	21.125	-0.19565	0.64863
6.0083	21.458	-0.18248	0.65049
6.0083	21.792	-0.16942	0.66708
6.0083	22.125	-0.1402	0.67117
6.0083	22.458	-0.084542	0.65709
6.0083	22.792	-0.0026759	0.62337
6.0083	23.125	0.077147	0.61686
6.0083	23.458	0.1484	0.58889
6.0083	23.792	0.19683	0.56141
6.0083	24.125	0.30984	0.51923
6.0083	24.458	0.47702	0.50258
6.0083	24.792	0.65562	0.47433
6.0083	25.125	0.79376	0.46455
6.0083	25.458	1.0371	0.59837
6.0083	25.792	1.4412	0.68053
6.0083	26.125	1.9389	0.78098
6.0083	26.458	2.4536	0.71553
6.0083	26.792	2.7914	0.65011
6.0083	27.125	3.1735	0.51528
6.0083	27.458	3.5212	0.54147
6.0083	27.792	3.8747	0.70016
6.0083	28.125	3.9827	0.91757
6.0083	28.458	3.8834	1.162
6.0083	28.792	3.6303	1.1093
6.0083	29.125	2.9687	0.49317
6.0083	29.458	1.2493	-0.2596
6.3417	9.7917	-0.23594	0.79075
6.3417	10.125	-0.2154	0.78291
6.3417	10.458	-0.16936	0.78084
6.3417	10.792	-0.1457	0.78525
6.3417	11.125	-0.16504	0.80161
6.3417	11.458	-0.17663	0.81844
6.3417	11.792	-0.17364	0.85251
6.3417	12.125	-0.17269	0.88354
6.3417	12.458	-0.17502	0.90009
6.3417	12.792	-0.16076	0.90488
6.3417	13.125	-0.17911	0.90758
6.3417	13.458	-0.22987	0.92223
6.3417	13.792	-0.25959	0.93397
6.3417	14.125	-0.27811	0.9276
6.3417	14.458	-0.28932	0.90501
6.3417	14.792	-0.29283	0.88096
6.3417	15.125	-0.28458	0.86057
6.3417	15.458	-0.25711	0.83698
6.3417	15.792	-0.25382	0.83266
6.3417	16.125	-0.27187	0.82941
6.3417	16.458	-0.27997	0.81771
6.3417	16.792	-0.28289	0.79641
6.3417	17.125	-0.27823	0.76536
6.3417	17.458	-0.2606	0.74574
6.3417	17.792	-0.23173	0.73246
6.3417	18.125	-0.22621	0.72569
6.3417	18.458	-0.24426	0.71962
6.3417	18.792	-0.24302	0.69799
6.3417	19.125	-0.23625	0.67453
6.3417	19.458	-0.22337	0.65897
6.3417	19.792	-0.20314	0.63868
6.3417	20.125	-0.1798	0.62313
6.3417	20.458	-0.16579	0.61957
6.3417	20.792	-0.16926	0.61186
6.3417	21.125	-0.17661	0.58365
6.3417	21.458	-0.17716	0.57542
6.3417	21.792	-0.16414	0.56324
6.3417	22.125	-0.13942	0.56058
6.3417	22.458	-0.087772	0.54884
6.3417	22.792	-0.023115	0.5296
6.3417	23.125	0.057753	0.51885
6.3417	23.458	0.13363	0.48944
6.3417	23.792	0.18136	0.49818
6.3417	24.125	0.28041	0.50255
6.3417	24.458	0.45386	0.51054
6.3417	24.792	0.64882	0.46834
6.3417	25.125	0.78813	0.47219
6.3417	25.458	0.98836	0.6541
6.3417	25.792	1.3038	0.84161
6.3417	26.125	1.8115	0.91046
6.3417	26.458	2.3386	0.8705
6.3417	26.792	2.7137	0.83559
6.3417	27.125	3.0657	0.78964
6.3417	27.458	3.3587	0.88702
6.3417	27.792	3.6235	1.0929
6.3417	28.125	3.7224	1.2787
6.3417	28.458	3.8227	1.5139
6.3417	28.792	3.6937	1.525
6.3417	29.125	3.4809	0.85033
6.3417	29.458	2.7992	-0.088819
6.675	9.7917	-0.22916	0.81052
6.675	10.125	-0.20562	0.80566
6.675	10.458	-0.15864	0.79526
6.675	10.792	-0.14371	0.79569
6.675	11.125	-0.17603	0.80903
6.675	11.458	-0.19056	0.82137
6.675	11.792	-0.18988	0.84844
6.675	12.125	-0.19101	0.87193
6.675	12.458	-0.19165	0.87495
6.675	12.792	-0.17413	0.87393
6.675	13.125	-0.18341	0.88234
6.675	13.458	-0.22467	0.89409
6.675	13.792	-0.24591	0.90226
6.675	14.125	-0.26281	0.89699
6.675	14.458	-0.27701	0.87673
6.675	14.792	-0.27782	0.85268
6.675	15.125	-0.2625	0.83161
6.675	15.458	-0.23162	0.81101
6.675	15.792	-0.22909	0.80249
6.675	16.125	-0.24496	0.79119
6.675	16.458	-0.25263	0.77948
6.675	16.792	-0.25638	0.75979
6.675	17.125	-0.25721	0.73635
6.675	17.458	-0.24513	0.72168
6.675	17.792	-0.21607	0.70184
6.675	18.125	-0.20679	0.69459
6.675	18.458	-0.22564	0.69727
6.675	18.792	-0.22517	0.68013
6.675	19.125	-0.2116	0.65332
6.675	19.458	-0.19642	0.63327
6.675	19.792	-0.182	0.60864
6.675	20.125	-0.16132	0.5924
6.675	20.458	-0.15122	0.58043
6.675	20.792	-0.15432	0.56563
6.675	21.125	-0.15557	0.54518
6.675	21.458	-0.1476	0.52393
6.675	21.792	-0.13934	0.49117
6.675	22.125	-0.12981	0.46677
6.675	22.458	-0.093774	0.44808
6.675	22.792	-0.03557	0.45508
6.675	23.125	0.027128	0.45041
6.675	23.458	0.10141	0.43434
6.675	23.792	0.17783	0.45459
6.675	24.125	0.26391	0.48291
6.675	24.458	0.38832	0.50421
6.675	24.792	0.5836	0.46288
6.675	25.125	0.74887	0.47899
6.675	25.458	0.91707	0.6741
6.675	25.792	1.1967	0.86171
6.675	26.125	1.6114	0.93996
6.675	26.458	2.132	0.92598
6.675	26.792	2.539	0.97163
6.675	27.125	2.8949	1.0876
6.675	27.458	3.143	1.2921
6.675	27.792	3.3355	1.4284
6.675	28.125	3.3079	1.6104
6.675	28.458	3.5469	1.825
