x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.792	0.46615	3.1302
2.675	27.125	0.76603	3.0739
2.675	27.458	1.2105	2.8581
2.675	27.792	1.9424	2.4677
2.675	28.125	2.7005	2.147
2.675	28.458	3.3273	1.9319
2.675	28.792	3.6798	1.6728
2.675	29.125	3.9948	0.68651
2.675	29.458	4.5702	-0.29889
3.0083	9.7917	0.26795	1.2079
3.0083	10.125	0.098116	1.3986
3.0083	10.458	-0.042709	1.4595
3.0083	10.792	-0.31481	1.529
3.0083	11.125	-0.63763	1.5783
3.0083	11.458	-0.87747	1.5482
3.0083	11.792	-1.0606	1.3369
3.0083	12.125	-1.1789	1.1646
3.0083	12.458	-1.1599	1.031
3.0083	12.792	-0.98582	0.88269
3.0083	13.125	-0.77839	0.85576
3.0083	13.458	-0.43242	0.91037
3.0083	13.792	-0.011419	1.0459
3.0083	14.125	0.40946	1.163
3.0083	14.458	0.69992	1.3869
3.0083	14.792	0.90228	1.5654
3.0083	15.125	1.0533	1.6942
3.0083	15.458	0.97936	1.7959
3.0083	15.792	0.6869	1.8786
3.0083	16.125	0.38085	1.7964
3.0083	16.458	0.064081	1.6944
3.0083	16.792	-0.28431	1.5238
3.0083	17.125	-0.52704	1.2639
3.0083	17.458	-0.62435	0.98501
3.0083	17.792	-0.60533	0.79721
3.0083	18.125	-0.54264	0.77385
3.0083	18.458	-0.49432	0.81086
3.0083	18.792	-0.38628	0.84167
3.0083	19.125	-0.3233	0.81391
3.0083	19.458	-0.31422	0.82925
3.0083	19.792	-0.38738	0.94519
3.0083	20.125	-0.42436	1.0992
3.0083	20.458	-0.38298	1.0487
3.0083	20.792	-0.4463	0.85039
3.0083	21.125	-0.44964	0.84069
3.0083	21.458	-0.42469	0.74502
3.0083	21.792	-0.4799	0.57211
3.0083	22.125	-0.54086	0.50867
3.0083	22.458	-0.44535	0.60329
3.0083	22.792	-0.46071	0.90476
3.0083	23.125	-0.65204	1.0216
3.0083	23.458	-0.79957	1.1161
3.0083	23.792	-0.9669	1.0761
3.0083	24.125	-1.108	0.92779
3.0083	24.458	-1.2934	0.98755
3.0083	24.792	-1.2365	1.2863
3.0083	25.125	-1.0232	1.5323
3.0083	25.458	-0.7418	1.7579
3.0083	25.792	-0.26174	2.092
3.0083	26.125	0.099841	2.2996
3.0083	26.458	0.39559	2.3526
3.0083	26.792	0.62982	2.5723
3.0083	27.125	0.94814	2.4358
3.0083	27.458	1.553	2.241
3.0083	27.792	2.3061	1.7402
3.0083	28.125	3.1008	1.6117
3.0083	28.458	3.7311	1.2983
3.0083	28.792	4.1516	0.85722
3.0083	29.125	4.4125	0.032253
3.0083	29.458	4.6448	-0.39321
3.3417	9.7917	0.025214	1.0748
3.3417	10.125	-0.099979	1.2106
3.3417	10.458	-0.21713	1.2451
3.3417	10.792	-0.40842	1.2898
3.3417	11.125	-0.6301	1.322
3.3417	11.458	-0.79658	1.285
3.3417	11.792	-0.94193	1.1373
3.3417	12.125	-1.0309	0.93479
3.3417	12.458	-1.0034	0.71165
3.3417	12.792	-0.88214	0.52573
3.3417	13.125	-0.71964	0.43886
3.3417	13.458	-0.42701	0.4158
3.3417	13.792	-0.097231	0.45702
3.3417	14.125	0.26678	0.52108
3.3417	14.458	0.5256	0.65371
3.3417	14.792	0.66769	0.8239
3.3417	15.125	0.79876	1.061
3.3417	15.458	0.78179	1.1707
3.3417	15.792	0.60817	1.3238
3.3417	16.125	0.4249	1.3518
3.3417	16.458	0.15801	1.2854
3.3417	16.792	-0.14685	1.1618
3.3417	17.125	-0.35445	1.0185
3.3417	17.458	-0.45294	0.84395
3.3417	17.792	-0.45935	0.65284
3.3417	18.125	-0.47965	0.58853
3.3417	18.458	-0.45685	0.61647
3.3417	18.792	-0.4182	0.59422
3.3417	19.125	-0.38865	0.57256
3.3417	19.458	-0.35392	0.67427
3.3417	19.792	-0.32012	0.80582
3.3417	20.125	-0.34496	0.9579
3.3417	20.458	-0.34969	0.95314
3.3417	20.792	-0.3586	0.86985
3.3417	21.125	-0.30608	0.90165
3.3417	21.458	-0.30031	0.89736
3.3417	21.792	-0.36048	0.81677
3.3417	22.125	-0.47041	0.77352
3.3417	22.458	-0.49295	0.75914
3.3417	22.792	-0.6206	0.8005
3.3417	23.125	-0.7744	0.88655
3.3417	23.458	-0.90377	1.0176
3.3417	23.792	-0.99649	1.0464
3.3417	24.125	-1.0998	0.94015
3.3417	24.458	-1.1521	0.97564
3.3417	24.792	-1.0274	1.2209
3.3417	25.125	-0.73984	1.3992
3.3417	25.458	-0.38612	1.6365
3.3417	25.792	-0.018575	1.8133
3.3417	26.125	0.27842	1.9258
3.3417	26.458	0.55982	1.918
3.3417	26.792	0.85679	1.7728
3.3417	27.125	1.3384	1.6371
3.3417	27.458	1.8998	1.4712
3.3417	27.792	2.4735	1.0446
3.3417	28.125	3.3503	0.82732
3.3417	28.458	4.0849	0.4037
3.3417	28.792	4.5724	-0.021238
3.3417	29.125	4.7108	-0.50828
3.3417	29.458	4.3462	-0.49189
3.675	9.7917	-0.14703	0.96196
3.675	10.125	-0.22625	1.0684
3.675	10.458	-0.31867	1.101
3.675	10.792	-0.47439	1.1087
3.675	11.125	-0.64986	1.1068
3.675	11.458	-0.77404	1.0286
3.675	11.792	-0.86084	0.91235
3.675	12.125	-0.88828	0.75513
3.675	12.458	-0.84567	0.56246
3.675	12.792	-0.74525	0.39753
3.675	13.125	-0.58507	0.27797
3.675	13.458	-0.34524	0.2178
3.675	13.792	-0.094754	0.22037
3.675	14.125	0.15783	0.248
3.675	14.458	0.38666	0.34924
3.675	14.792	0.52437	0.50774
3.675	15.125	0.62067	0.70788
3.675	15.458	0.64062	0.88947
3.675	15.792	0.52125	1.0464
3.675	16.125	0.40914	1.1259
3.675	16.458	0.20687	1.0881
3.675	16.792	-0.018606	0.99025
3.675	17.125	-0.16333	0.91466
3.675	17.458	-0.28498	0.82359
3.675	17.792	-0.32415	0.68797
3.675	18.125	-0.36269	0.66839
3.675	18.458	-0.41813	0.65235
3.675	18.792	-0.42853	0.62882
3.675	19.125	-0.38981	0.62619
3.675	19.458	-0.34762	0.67776
3.675	19.792	-0.29852	0.78673
3.675	20.125	-0.28162	0.85208
3.675	20.458	-0.24909	0.86031
3.675	20.792	-0.20471	0.83999
3.675	21.125	-0.17399	0.99035
3.675	21.458	-0.18775	1.0962
3.675	21.792	-0.19451	1.0857
3.675	22.125	-0.29071	1.0478
3.675	22.458	-0.40369	0.97164
3.675	22.792	-0.59987	0.89739
3.675	23.125	-0.75197	0.9086
3.675	23.458	-0.8791	0.93982
3.675	23.792	-0.96118	1.0139
3.675	24.125	-1.0039	1.0376
3.675	24.458	-0.90625	1.108
3.675	24.792	-0.70907	1.228
3.675	25.125	-0.36295	1.3617
3.675	25.458	-0.041044	1.605
3.675	25.792	0.27058	1.6493
3.675	26.125	0.55684	1.5475
3.675	26.458	0.7892	1.3542
3.675	26.792	1.1323	1.03
3.675	27.125	1.6157	0.77457
3.675	27.458	2.1693	0.65331
3.675	27.792	2.6287	0.45794
3.675	28.125	3.4517	0.42133
3.675	28.458	4.3238	0.23652
3.675	28.792	5.0454	-0.033286
3.675	29.125	5.0821	-0.53188
3.675	29.458	4.6853	-0.45283
4.0083	9.7917	-0.26574	0.85759
4.0083	10.125	-0.31887	0.93989
4.0083	10.458	-0.37739	0.96057
4.0083	10.792	-0.48739	0.95015
4.0083	11.125	-0.61257	0.92455
4.0083	11.458	-0.69677	0.85344
4.0083	11.792	-0.75088	0.76235
4.0083	12.125	-0.76246	0.64919
4.0083	12.458	-0.72389	0.51819
4.0083	12.792	-0.61597	0.39248
4.0083	13.125	-0.47047	0.28508
4.0083	13.458	-0.28359	0.21854
4.0083	13.792	-0.086664	0.21601
4.0083	14.125	0.096773	0.26427
4.0083	14.458	0.28082	0.34487
4.0083	14.792	0.39465	0.45649
4.0083	15.125	0.46568	0.58775
4.0083	15.458	0.50637	0.74262
4.0083	15.792	0.44285	0.88196
4.0083	16.125	0.34853	0.97962
4.0083	16.458	0.19088	0.96914
4.0083	16.792	0.016001	0.90355
4.0083	17.125	-0.10953	0.87747
4.0083	17.458	-0.22488	0.83211
4.0083	17.792	-0.28224	0.77953
4.0083	18.125	-0.30114	0.75452
4.0083	18.458	-0.33749	0.71468
4.0083	18.792	-0.35722	0.70527
4.0083	19.125	-0.34666	0.69258
4.0083	19.458	-0.32362	0.7081
4.0083	19.792	-0.29393	0.78725
4.0083	20.125	-0.22551	0.82471
4.0083	20.458	-0.1695	0.88409
4.0083	20.792	-0.1292	0.91983
4.0083	21.125	-0.1261	1.0206
4.0083	21.458	-0.12556	1.0803
4.0083	21.792	-0.12346	1.1335
4.0083	22.125	-0.2007	1.1467
4.0083	22.458	-0.34888	1.0755
4.0083	22.792	-0.52092	0.98256
4.0083	23.125	-0.67799	0.98625
4.0083	23.458	-0.76728	1.004
4.0083	23.792	-0.78922	1.0681
4.0083	24.125	-0.73689	1.144
4.0083	24.458	-0.63474	1.2318
4.0083	24.792	-0.42765	1.2175
4.0083	25.125	-0.10227	1.3463
4.0083	25.458	0.24201	1.502
4.0083	25.792	0.54319	1.4133
4.0083	26.125	0.80748	1.1888
4.0083	26.458	1.0219	0.99605
4.0083	26.792	1.3442	0.70562
4.0083	27.125	1.8139	0.46822
4.0083	27.458	2.4234	0.16636
4.0083	27.792	2.9263	0.13199
4.0083	28.125	3.7309	0.47554
4.0083	28.458	4.3707	0.74004
4.0083	28.792	5.0715	0.41565
4.0083	29.125	4.7499	-0.12075
4.0083	29.458	3.5848	-0.25046
4.3417	9.7917	-0.33492	0.79076
4.3417	10.125	-0.37597	0.84873
4.3417	10.458	-0.4192	0.8616
4.3417	10.792	-0.49021	0.8453
4.3417	11.125	-0.57887	0.81359
4.3417	11.458	-0.63612	0.76151
4.3417	11.792	-0.65889	0.68894
4.3417	12.125	-0.6515	0.59569
4.3417	12.458	-0.60542	0.49897
4.3417	12.792	-0.51006	0.41349
4.3417	13.125	-0.38786	0.33101
4.3417	13.458	-0.24609	0.27845
4.3417	13.792	-0.1034	0.26801
4.3417	14.125	0.035762	0.29347
4.3417	14.458	0.17218	0.3497
4.3417	14.792	0.25983	0.4276
4.3417	15.125	0.30931	0.51554
4.3417	15.458	0.35041	0.63908
4.3417	15.792	0.32201	0.75408
4.3417	16.125	0.24727	0.84738
4.3417	16.458	0.14393	0.86327
4.3417	16.792	0.031781	0.84656
4.3417	17.125	-0.067528	0.83829
4.3417	17.458	-0.15831	0.81196
4.3417	17.792	-0.19568	0.79277
4.3417	18.125	-0.22398	0.78601
4.3417	18.458	-0.28602	0.7606
4.3417	18.792	-0.3166	0.74155
4.3417	19.125	-0.31824	0.71719
4.3417	19.458	-0.31622	0.70198
4.3417	19.792	-0.28894	0.72586
4.3417	20.125	-0.22688	0.76707
4.3417	20.458	-0.17939	0.79086
4.3417	20.792	-0.14884	0.81253
4.3417	21.125	-0.11638	0.8659
4.3417	21.458	-0.088339	0.9057
4.3417	21.792	-0.11947	0.96535
4.3417	22.125	-0.19748	0.98679
4.3417	22.458	-0.3173	0.97082
4.3417	22.792	-0.47597	0.94895
4.3417	23.125	-0.63722	0.96456
4.3417	23.458	-0.68746	0.9612
4.3417	23.792	-0.66336	1.0553
4.3417	24.125	-0.56271	1.1701
4.3417	24.458	-0.40215	1.2613
4.3417	24.792	-0.15265	1.2462
4.3417	25.125	0.19907	1.3157
4.3417	25.458	0.56989	1.4671
4.3417	25.792	0.87219	1.4361
4.3417	26.125	1.1128	1.1253
4.3417	26.458	1.3945	0.8395
4.3417	26.792	1.7039	0.49067
4.3417	27.125	1.9914	0.23191
4.3417	27.458	2.6059	-0.10833
4.3417	27.792	3.2099	-0.14687
4.3417	28.125	3.8624	0.46233
4.3417	28.458	4.4567	0.79456
4.3417	28.792	4.8087	0.54352
4.3417	29.125	3.8894	0.067949
4.3417	29.458	1.5541	-0.1958
4.675	9.7917	-0.37074	0.73385
4.675	10.125	-0.40898	0.76858
4.675	10.458	-0.44091	0.77217
4.675	10.792	-0.48717	0.76315
4.675	11.125	-0.54962	0.74431
4.675	11.458	-0.58578	0.708
4.675	11.792	-0.58849	0.64581
4.675	12.125	-0.57224	0.56791
4.675	12.458	-0.52699	0.4964
4.675	12.792	-0.44029	0.43337
4.675	13.125	-0.33862	0.36213
4.675	13.458	-0.23586	0.32482
4.675	13.792	-0.12808	0.31433
4.675	14.125	-0.016098	0.33127
4.675	14.458	0.085322	0.36696
4.675	14.792	0.15783	0.41858
4.675	15.125	0.19868	0.48174
4.675	15.458	0.22777	0.57519
4.675	15.792	0.21758	0.66967
4.675	16.125	0.16931	0.74703
4.675	16.458	0.097865	0.78227
4.675	16.792	0.019012	0.80128
4.675	17.125	-0.04347	0.80277
4.675	17.458	-0.11547	0.78306
4.675	17.792	-0.14984	0.75172
4.675	18.125	-0.17634	0.75136
4.675	18.458	-0.22592	0.73773
4.675	18.792	-0.26009	0.71817
4.675	19.125	-0.28285	0.68335
4.675	19.458	-0.28216	0.66198
4.675	19.792	-0.25558	0.6642
4.675	20.125	-0.21566	0.67644
4.675	20.458	-0.14887	0.66636
4.675	20.792	-0.12188	0.67577
4.675	21.125	-0.11077	0.68108
4.675	21.458	-0.12689	0.6896
4.675	21.792	-0.1533	0.74976
4.675	22.125	-0.19443	0.79724
4.675	22.458	-0.25849	0.82998
4.675	22.792	-0.38709	0.83995
4.675	23.125	-0.5491	0.81288
4.675	23.458	-0.65216	0.81265
4.675	23.792	-0.63075	0.96881
4.675	24.125	-0.48966	1.0984
4.675	24.458	-0.23985	1.1839
4.675	24.792	-0.023846	1.1949
4.675	25.125	0.33511	1.3185
4.675	25.458	0.7061	1.4283
4.675	25.792	1.0903	1.4494
4.675	26.125	1.4892	1.2074
4.675	26.458	1.857	0.91446
4.675	26.792	2.1546	0.57054
4.675	27.125	2.3981	0.42704
4.675	27.458	2.9459	0.16214
4.675	27.792	3.3091	-0.05017
4.675	28.125	3.8313	0.34627
4.675	28.458	4.2875	0.6901
4.675	28.792	4.3857	0.68596
4.675	29.125	3.6289	0.12799
4.675	29.458	1.9139	-0.22845
5.0083	9.7917	-0.38746	0.69063
5.0083	10.125	-0.42138	0.70066
5.0083	10.458	-0.44134	0.69466
5.0083	10.792	-0.47579	0.68666
5.0083	11.125	-0.52589	0.6823
5.0083	11.458	-0.54393	0.66072
5.0083	11.792	-0.53501	0.61216
5.0083	12.125	-0.50925	0.5498
5.0083	12.458	-0.46919	0.49611
5.0083	12.792	-0.40252	0.44089
5.0083	13.125	-0.31858	0.38078
5.0083	13.458	-0.24183	0.35342
5.0083	13.792	-0.16033	0.34216
5.0083	14.125	-0.069441	0.35483
5.0083	14.458	0.013502	0.38622
5.0083	14.792	0.077508	0.42402
5.0083	15.125	0.11793	0.47516
5.0083	15.458	0.14636	0.5384
5.0083	15.792	0.14574	0.60647
5.0083	16.125	0.11254	0.66968
5.0083	16.458	0.064549	0.71263
5.0083	16.792	0.012285	0.73549
5.0083	17.125	-0.031509	0.74904
5.0083	17.458	-0.089585	0.74902
5.0083	17.792	-0.11986	0.73035
5.0083	18.125	-0.14538	0.71692
5.0083	18.458	-0.18577	0.68675
5.0083	18.792	-0.21594	0.66986
5.0083	19.125	-0.24566	0.64515
5.0083	19.458	-0.25809	0.63183
5.0083	19.792	-0.2401	0.62085
5.0083	20.125	-0.20682	0.6258
5.0083	20.458	-0.13227	0.61551
5.0083	20.792	-0.094776	0.61946
5.0083	21.125	-0.095138	0.61033
5.0083	21.458	-0.10748	0.61971
5.0083	21.792	-0.1428	0.65373
5.0083	22.125	-0.20431	0.67935
5.0083	22.458	-0.27148	0.68538
5.0083	22.792	-0.36137	0.66621
5.0083	23.125	-0.48624	0.6577
5.0083	23.458	-0.62953	0.65938
5.0083	23.792	-0.6303	0.7865
5.0083	24.125	-0.50172	0.94984
5.0083	24.458	-0.32068	1.0991
5.0083	24.792	-0.089182	1.2016
5.0083	25.125	0.36614	1.3565
5.0083	25.458	0.79504	1.4098
5.0083	25.792	1.2909	1.3237
5.0083	26.125	1.8267	1.2161
5.0083	26.458	2.2618	0.97649
5.0083	26.792	2.579	0.74498
5.0083	27.125	2.7104	0.5692
5.0083	27.458	2.9899	0.34694
5.0083	27.792	3.3983	0.18167
5.0083	28.125	3.8029	0.39207
5.0083	28.458	4.168	0.68434
5.0083	28.792	4.38	0.76427
5.0083	29.125	4.1638	0.4773
5.0083	29.458	3.6514	-0.17123
5.3417	9.7917	-0.40121	0.66366
5.3417	10.125	-0.42769	0.65577
5.3417	10.458	-0.43636	0.64166
5.3417	10.792	-0.45949	0.63605
5.3417	11.125	-0.49847	0.6326
5.3417	11.458	-0.50947	0.61058
5.3417	11.792	-0.4981	0.5718
5.3417	12.125	-0.46876	0.52411
5.3417	12.458	-0.42745	0.48176
5.3417	12.792	-0.36978	0.41986
5.3417	13.125	-0.30157	0.37594
5.3417	13.458	-0.2458	0.3615
5.3417	13.792	-0.1883	0.35368
5.3417	14.125	-0.12147	0.36348
5.3417	14.458	-0.053656	0.38806
5.3417	14.792	0.0041172	0.42462
5.3417	15.125	0.048023	0.47061
5.3417	15.458	0.082311	0.51008
5.3417	15.792	0.082969	0.55087
5.3417	16.125	0.061799	0.60139
5.3417	16.458	0.04066	0.6367
5.3417	16.792	0.0074327	0.66238
5.3417	17.125	-0.029345	0.68938
5.3417	17.458	-0.069015	0.70305
5.3417	17.792	-0.0954	0.69411
5.3417	18.125	-0.1235	0.67377
5.3417	18.458	-0.16142	0.65555
5.3417	18.792	-0.19459	0.64268
5.3417	19.125	-0.218	0.6167
5.3417	19.458	-0.22579	0.59403
5.3417	19.792	-0.19995	0.58356
5.3417	20.125	-0.14542	0.58916
5.3417	20.458	-0.073752	0.59617
5.3417	20.792	-0.058836	0.59642
5.3417	21.125	-0.08216	0.56993
5.3417	21.458	-0.10476	0.56371
5.3417	21.792	-0.15008	0.57788
5.3417	22.125	-0.20011	0.58225
5.3417	22.458	-0.27365	0.58418
5.3417	22.792	-0.37698	0.56621
5.3417	23.125	-0.51422	0.53457
5.3417	23.458	-0.61748	0.51815
5.3417	23.792	-0.61639	0.61209
5.3417	24.125	-0.50028	0.74062
5.3417	24.458	-0.33677	0.89969
5.3417	24.792	-0.049285	1.0271
5.3417	25.125	0.42366	1.2128
5.3417	25.458	0.80463	1.2686
5.3417	25.792	1.314	1.2043
5.3417	26.125	1.9175	1.1625
5.3417	26.458	2.4319	1.0634
5.3417	26.792	2.898	0.89629
5.3417	27.125	3.0949	0.69595
5.3417	27.458	3.1151	0.48266
5.3417	27.792	3.4661	0.42975
5.3417	28.125	3.8132	0.41045
5.3417	28.458	3.9723	0.46924
5.3417	28.792	4.3532	0.47648
5.3417	29.125	4.4521	0.20254
5.3417	29.458	4.2733	-0.27992
5.675	9.7917	-0.40721	0.64791
5.675	10.125	-0.43089	0.63501
5.675	10.458	-0.42648	0.6256
5.675	10.792	-0.43718	0.61848
5.675	11.125	-0.47228	0.60686
5.675	11.458	-0.47821	0.57483
5.675	11.792	-0.46276	0.53356
5.675	12.125	-0.43987	0.49361
5.675	12.458	-0.39936	0.46171
5.675	12.792	-0.33952	0.4049
5.675	13.125	-0.28235	0.37195
5.675	13.458	-0.24218	0.36391
5.675	13.792	-0.19909	0.35865
5.675	14.125	-0.14788	0.37594
5.675	14.458	-0.097087	0.39545
5.675	14.792	-0.050485	0.41544
5.675	15.125	-0.006051	0.44812
5.675	15.458	0.034971	0.47627
5.675	15.792	0.035232	0.50617
5.675	16.125	0.0073692	0.54413
5.675	16.458	-0.0033652	0.57332
5.675	16.792	-0.014776	0.60247
5.675	17.125	-0.041113	0.62073
5.675	17.458	-0.070445	0.62662
5.675	17.792	-0.086643	0.62722
5.675	18.125	-0.10596	0.62306
5.675	18.458	-0.14281	0.62442
5.675	18.792	-0.17313	0.6111
5.675	19.125	-0.18522	0.58326
5.675	19.458	-0.19495	0.55309
5.675	19.792	-0.17253	0.54938
5.675	20.125	-0.12294	0.54625
5.675	20.458	-0.086634	0.54404
5.675	20.792	-0.079011	0.54037
5.675	21.125	-0.092854	0.52796
5.675	21.458	-0.1234	0.52414
5.675	21.792	-0.16347	0.53906
5.675	22.125	-0.21617	0.52168
5.675	22.458	-0.29415	0.50165
5.675	22.792	-0.39071	0.4751
5.675	23.125	-0.51365	0.45454
5.675	23.458	-0.59118	0.41111
5.675	23.792	-0.59935	0.40672
5.675	24.125	-0.49338	0.50645
5.675	24.458	-0.31114	0.67274
5.675	24.792	-0.038093	0.80918
5.675	25.125	0.44211	0.99721
5.675	25.458	0.89851	1.0317
5.675	25.792	1.4504	0.9929
5.675	26.125	2.0938	1.0251
5.675	26.458	2.6951	0.90275
5.675	26.792	3.3029	0.72084
5.675	27.125	3.5696	0.58455
5.675	27.458	3.4575	0.54759
5.675	27.792	3.5643	0.53576
5.675	28.125	3.9091	0.44183
5.675	28.458	4.1142	0.40405
5.675	28.792	4.5545	0.2972
5.675	29.125	4.7087	0.020611
5.675	29.458	3.8096	-0.38562
6.0083	9.7917	-0.4138	0.62933
6.0083	10.125	-0.4354	0.61599
6.0083	10.458	-0.42838	0.60423
6.0083	10.792	-0.43226	0.59635
6.0083	11.125	-0.45653	0.57822
6.0083	11.458	-0.45034	0.54132
6.0083	11.792	-0.42672	0.4962
6.0083	12.125	-0.40401	0.46036
6.0083	12.458	-0.36416	0.43552
6.0083	12.792	-0.31381	0.39036
6.0083	13.125	-0.27168	0.36243
6.0083	13.458	-0.23696	0.36092
6.0083	13.792	-0.19618	0.36135
6.0083	14.125	-0.15812	0.37856
6.0083	14.458	-0.12083	0.3903
6.0083	14.792	-0.093852	0.40058
6.0083	15.125	-0.063182	0.4216
6.0083	15.458	-0.014254	0.44637
6.0083	15.792	-0.005075	0.47457
6.0083	16.125	-0.029586	0.50715
6.0083	16.458	-0.044062	0.53061
6.0083	16.792	-0.045241	0.55142
6.0083	17.125	-0.058008	0.55792
6.0083	17.458	-0.070969	0.55987
6.0083	17.792	-0.071399	0.56659
6.0083	18.125	-0.090477	0.57168
6.0083	18.458	-0.124	0.57713
6.0083	18.792	-0.14486	0.5742
6.0083	19.125	-0.15383	0.5536
6.0083	19.458	-0.16004	0.52775
6.0083	19.792	-0.15208	0.5179
6.0083	20.125	-0.11831	0.50898
6.0083	20.458	-0.094506	0.51147
6.0083	20.792	-0.10648	0.50461
6.0083	21.125	-0.12349	0.49956
6.0083	21.458	-0.14065	0.49708
6.0083	21.792	-0.17397	0.51688
6.0083	22.125	-0.22915	0.50373
6.0083	22.458	-0.28101	0.45383
6.0083	22.792	-0.37101	0.40054
6.0083	23.125	-0.49086	0.36116
6.0083	23.458	-0.53556	0.30238
6.0083	23.792	-0.53518	0.23359
6.0083	24.125	-0.42452	0.29057
6.0083	24.458	-0.25134	0.43054
6.0083	24.792	-0.00827	0.5405
6.0083	25.125	0.39499	0.66368
6.0083	25.458	0.93825	0.73833
6.0083	25.792	1.6014	0.75679
6.0083	26.125	2.3431	0.81869
6.0083	26.458	2.9917	0.74185
6.0083	26.792	3.5789	0.63299
6.0083	27.125	3.7148	0.7416
6.0083	27.458	3.4994	0.80486
6.0083	27.792	3.5618	0.83964
6.0083	28.125	3.9154	0.74173
6.0083	28.458	4.1723	0.61342
6.0083	28.792	4.542	0.62634
6.0083	29.125	4.6418	0.27397
6.0083	29.458	3.34	-0.26845
6.3417	9.7917	-0.41677	0.60569
6.3417	10.125	-0.42749	0.59231
6.3417	10.458	-0.42015	0.5747
6.3417	10.792	-0.42385	0.56253
6.3417	11.125	-0.43319	0.54267
6.3417	11.458	-0.41974	0.5071
6.3417	11.792	-0.39999	0.46807
6.3417	12.125	-0.3835	0.43469
6.3417	12.458	-0.35151	0.40728
6.3417	12.792	-0.31016	0.37056
6.3417	13.125	-0.27679	0.34931
6.3417	13.458	-0.2505	0.3506
6.3417	13.792	-0.2123	0.35593
6.3417	14.125	-0.1793	0.36564
6.3417	14.458	-0.14879	0.37535
6.3417	14.792	-0.12504	0.38933
6.3417	15.125	-0.10496	0.40358
6.3417	15.458	-0.061575	0.42068
6.3417	15.792	-0.047932	0.44909
6.3417	16.125	-0.065711	0.47844
6.3417	16.458	-0.073874	0.49014
6.3417	16.792	-0.06601	0.50397
6.3417	17.125	-0.066232	0.51539
6.3417	17.458	-0.071994	0.52434
6.3417	17.792	-0.06793	0.51898
6.3417	18.125	-0.088248	0.51947
6.3417	18.458	-0.11528	0.52657
6.3417	18.792	-0.13011	0.52826
6.3417	19.125	-0.13331	0.5198
6.3417	19.458	-0.13061	0.50926
6.3417	19.792	-0.12241	0.50211
6.3417	20.125	-0.092544	0.50099
6.3417	20.458	-0.065369	0.52389
6.3417	20.792	-0.079699	0.53096
6.3417	21.125	-0.10102	0.52116
6.3417	21.458	-0.12188	0.52315
6.3417	21.792	-0.15859	0.54609
6.3417	22.125	-0.1994	0.51402
6.3417	22.458	-0.22778	0.43822
6.3417	22.792	-0.32903	0.3526
6.3417	23.125	-0.43042	0.3103
6.3417	23.458	-0.44732	0.27346
6.3417	23.792	-0.47605	0.194
6.3417	24.125	-0.40881	0.15633
6.3417	24.458	-0.2611	0.22339
6.3417	24.792	-0.0094264	0.27737
6.3417	25.125	0.36358	0.34489
6.3417	25.458	0.95319	0.41786
6.3417	25.792	1.6858	0.5486
6.3417	26.125	2.4414	0.69549
6.3417	26.458	3.0344	0.71161
6.3417	26.792	3.531	0.85122
6.3417	27.125	3.6712	1.052
6.3417	27.458	3.6066	1.1235
6.3417	27.792	3.5558	1.1855
6.3417	28.125	3.9804	1.2915
6.3417	28.458	4.2088	1.1674
6.3417	28.792	4.5975	1.2491
6.3417	29.125	4.8318	0.70278
6.3417	29.458	4.5078	-0.078815
6.675	9.7917	-0.40141	0.59629
6.675	10.125	-0.40781	0.58157
6.675	10.458	-0.39182	0.55628
6.675	10.792	-0.39787	0.53913
6.675	11.125	-0.40694	0.51892
6.675	11.458	-0.39136	0.4932
6.675	11.792	-0.37919	0.46017
6.675	12.125	-0.36989	0.42426
6.675	12.458	-0.34608	0.39776
6.675	12.792	-0.29973	0.3657
6.675	13.125	-0.27459	0.34801
6.675	13.458	-0.26591	0.34368
6.675	13.792	-0.23231	0.34944
6.675	14.125	-0.19618	0.35274
6.675	14.458	-0.16999	0.35882
6.675	14.792	-0.14713	0.37508
6.675	15.125	-0.1294	0.38717
6.675	15.458	-0.10222	0.40488
6.675	15.792	-0.088554	0.43219
6.675	16.125	-0.095942	0.4506
6.675	16.458	-0.095845	0.45513
6.675	16.792	-0.084175	0.46642
6.675	17.125	-0.078791	0.48021
6.675	17.458	-0.084493	0.49488
6.675	17.792	-0.081385	0.48159
6.675	18.125	-0.096995	0.47209
6.675	18.458	-0.12115	0.4848
6.675	18.792	-0.13749	0.49327
6.675	19.125	-0.14686	0.49369
6.675	19.458	-0.14404	0.49448
6.675	19.792	-0.13088	0.49531
6.675	20.125	-0.097124	0.49665
6.675	20.458	-0.067689	0.52459
6.675	20.792	-0.080296	0.53993
6.675	21.125	-0.086827	0.53923
6.675	21.458	-0.094868	0.54617
6.675	21.792	-0.11754	0.565
6.675	22.125	-0.13817	0.54447
6.675	22.458	-0.16679	0.46882
6.675	22.792	-0.25725	0.38195
6.675	23.125	-0.33866	0.33839
6.675	23.458	-0.35063	0.31049
6.675	23.792	-0.38966	0.25168
6.675	24.125	-0.3655	0.17699
6.675	24.458	-0.25121	0.1186
6.675	24.792	-0.018114	0.10046
6.675	25.125	0.39862	0.16207
6.675	25.458	0.90804	0.17346
6.675	25.792	1.5774	0.30741
6.675	26.125	2.2872	0.51633
6.675	26.458	2.7558	0.61895
6.675	26.792	3.2368	0.83935
6.675	27.125	3.5415	1.1362
