x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.21471	0.60237
3.0083	10.125	0.39298	0.71963
3.0083	10.458	0.50702	0.91296
3.0083	10.792	0.44911	1.2172
3.0083	11.125	0.34944	1.4899
3.0083	11.458	0.18247	1.6916
3.0083	11.792	-0.053176	1.8745
3.0083	12.125	-0.33838	1.9573
3.0083	12.458	-0.57732	1.8883
3.0083	12.792	-0.7482	1.7221
3.0083	13.125	-0.88703	1.4989
3.0083	13.458	-0.91561	1.1902
3.0083	13.792	-0.79172	1.0001
3.0083	14.125	-0.47627	0.94009
3.0083	14.458	-0.11618	0.9095
3.0083	14.792	0.16745	0.95815
3.0083	15.125	0.52332	1.1467
3.0083	15.458	0.79144	1.3604
3.0083	15.792	0.87329	1.6275
3.0083	16.125	0.86114	1.9142
3.0083	16.458	0.69089	2.156
3.0083	16.792	0.37918	2.4117
3.0083	17.125	-0.028369	2.491
3.0083	17.458	-0.40703	2.5325
3.0083	17.792	-0.63036	2.5296
3.0083	18.125	-0.84775	2.4546
3.0083	18.458	-1.0612	2.2858
3.0083	18.792	-1.1062	1.9656
3.0083	19.125	-1.1227	1.7257
3.0083	19.458	-1.0358	1.4802
3.0083	19.792	-0.78293	1.0902
3.0083	20.125	-0.45343	0.90523
3.0083	20.458	-0.10908	0.88002
3.0083	20.792	0.2029	1.0287
3.0083	21.125	0.57431	1.1978
3.0083	21.458	0.7781	1.4854
3.0083	21.792	0.79225	1.8526
3.0083	22.125	0.79203	2.2118
3.0083	22.458	0.6859	2.4858
3.0083	22.792	0.42406	2.9325
3.0083	23.125	0.045104	3.4538
3.0083	23.458	-0.21823	3.8366
3.0083	23.792	-0.035472	4.3497
3.0083	24.125	0.28126	4.9075
3.0083	24.458	0.67856	5.2157
3.0083	24.792	1.2314	5.3621
3.0083	25.125	1.7507	5.3115
3.0083	25.458	2.041	5.0048
3.0083	25.792	2.2516	4.6101
3.0083	26.125	2.6108	4.2264
3.0083	26.458	3.028	3.742
3.0083	26.792	3.343	3.0783
3.0083	27.125	3.3946	2.6476
3.0083	27.458	3.0996	2.1269
3.0083	27.792	2.6655	1.461
3.0083	28.125	2.422	0.95353
3.0083	28.458	2.4661	0.56752
3.0083	28.792	2.6756	0.52889
3.0083	29.125	2.8983	0.34294
3.0083	29.458	2.8836	-0.28523
3.3417	9.7917	0.12743	0.61021
3.3417	10.125	0.21645	0.7081
3.3417	10.458	0.24449	0.82725
3.3417	10.792	0.19049	1.0159
3.3417	11.125	0.11222	1.229
3.3417	11.458	-0.010332	1.3787
3.3417	11.792	-0.21484	1.4796
3.3417	12.125	-0.41554	1.4993
3.3417	12.458	-0.56967	1.4206
3.3417	12.792	-0.65752	1.2828
3.3417	13.125	-0.67599	1.1441
3.3417	13.458	-0.63451	0.99585
3.3417	13.792	-0.5193	0.90063
3.3417	14.125	-0.31884	0.84969
3.3417	14.458	-0.077509	0.79463
3.3417	14.792	0.10499	0.79443
3.3417	15.125	0.30283	0.93226
3.3417	15.458	0.45514	1.1102
3.3417	15.792	0.50573	1.3382
3.3417	16.125	0.46716	1.6048
3.3417	16.458	0.33049	1.8193
3.3417	16.792	0.088728	1.9787
3.3417	17.125	-0.20567	2.0211
3.3417	17.458	-0.46287	2.0247
3.3417	17.792	-0.58681	2.0205
3.3417	18.125	-0.70294	1.9599
3.3417	18.458	-0.81747	1.8309
3.3417	18.792	-0.83403	1.5626
3.3417	19.125	-0.80114	1.4
3.3417	19.458	-0.71136	1.2507
3.3417	19.792	-0.52069	1.0475
3.3417	20.125	-0.28499	0.90171
3.3417	20.458	-0.040065	0.83702
3.3417	20.792	0.16435	0.92825
3.3417	21.125	0.4177	1.0601
3.3417	21.458	0.54588	1.31
3.3417	21.792	0.48239	1.5195
3.3417	22.125	0.36392	1.7434
3.3417	22.458	0.17642	1.9355
3.3417	22.792	-0.046491	2.2975
3.3417	23.125	-0.40034	2.6865
3.3417	23.458	-0.64473	2.9615
3.3417	23.792	-0.53427	3.3143
3.3417	24.125	-0.17911	3.7465
3.3417	24.458	0.34718	4.1228
3.3417	24.792	1.0008	4.2255
3.3417	25.125	1.7789	4.1706
3.3417	25.458	2.34	3.9506
3.3417	25.792	2.7181	3.7007
3.3417	26.125	3.0741	3.2919
3.3417	26.458	3.4551	2.7726
3.3417	26.792	3.6429	2.2765
3.3417	27.125	3.7873	1.9135
3.3417	27.458	3.5744	1.411
3.3417	27.792	2.8902	1.0158
3.3417	28.125	2.4895	0.81608
3.3417	28.458	2.5651	0.56575
3.3417	28.792	2.8899	0.44812
3.3417	29.125	3.1281	0.16392
3.3417	29.458	2.9951	-0.28004
3.675	9.7917	-0.0074549	0.69621
3.675	10.125	0.044492	0.76713
3.675	10.458	0.070528	0.84737
3.675	10.792	0.038651	0.9725
3.675	11.125	-0.034751	1.1147
3.675	11.458	-0.12392	1.2011
3.675	11.792	-0.28086	1.2288
3.675	12.125	-0.41754	1.2009
3.675	12.458	-0.51554	1.1231
3.675	12.792	-0.54638	0.99677
3.675	13.125	-0.51032	0.89847
3.675	13.458	-0.45726	0.83152
3.675	13.792	-0.35274	0.78536
3.675	14.125	-0.22014	0.74919
3.675	14.458	-0.08515	0.7046
3.675	14.792	0.038964	0.736
3.675	15.125	0.17922	0.85757
3.675	15.458	0.27896	0.98515
3.675	15.792	0.27173	1.131
3.675	16.125	0.1814	1.2968
3.675	16.458	0.059163	1.4169
3.675	16.792	-0.087798	1.5012
3.675	17.125	-0.28369	1.5076
3.675	17.458	-0.49744	1.4414
3.675	17.792	-0.59865	1.4129
3.675	18.125	-0.65761	1.3976
3.675	18.458	-0.71353	1.3233
3.675	18.792	-0.6915	1.1821
3.675	19.125	-0.61057	1.071
3.675	19.458	-0.53751	0.92796
3.675	19.792	-0.42632	0.8264
3.675	20.125	-0.2084	0.74379
3.675	20.458	-0.022647	0.72491
3.675	20.792	0.073733	0.83225
3.675	21.125	0.19042	0.94027
3.675	21.458	0.20966	1.1016
3.675	21.792	0.084828	1.1728
3.675	22.125	-0.058278	1.2986
3.675	22.458	-0.23702	1.4287
3.675	22.792	-0.40411	1.6808
3.675	23.125	-0.69834	1.8452
3.675	23.458	-0.88354	1.9615
3.675	23.792	-0.85553	2.1468
3.675	24.125	-0.53783	2.4152
3.675	24.458	-0.011526	2.6347
3.675	24.792	0.75661	2.7565
3.675	25.125	1.5693	2.8118
3.675	25.458	2.2924	2.7564
3.675	25.792	2.8483	2.6463
3.675	26.125	3.2552	2.3798
3.675	26.458	3.6736	2.0372
3.675	26.792	3.7636	1.7583
3.675	27.125	3.9229	1.4559
3.675	27.458	3.681	1.2218
3.675	27.792	2.9778	1.0338
3.675	28.125	2.4978	0.8853
3.675	28.458	2.5659	0.69083
3.675	28.792	2.8651	0.5444
3.675	29.125	3.2338	0.17828
3.675	29.458	3.512	-0.22568
4.0083	9.7917	-0.10469	0.72858
4.0083	10.125	-0.063008	0.77456
4.0083	10.458	-0.030865	0.82379
4.0083	10.792	-0.046282	0.90726
4.0083	11.125	-0.10591	1.0091
4.0083	11.458	-0.17819	1.0637
4.0083	11.792	-0.29005	1.0701
4.0083	12.125	-0.39235	1.0395
4.0083	12.458	-0.46047	0.97881
4.0083	12.792	-0.46822	0.88901
4.0083	13.125	-0.4302	0.81593
4.0083	13.458	-0.39315	0.7469
4.0083	13.792	-0.32881	0.67737
4.0083	14.125	-0.2264	0.6378
4.0083	14.458	-0.12153	0.62624
4.0083	14.792	-0.050235	0.65908
4.0083	15.125	0.038289	0.7357
4.0083	15.458	0.10681	0.82324
4.0083	15.792	0.08815	0.9207
4.0083	16.125	-0.00041544	1.025
4.0083	16.458	-0.098947	1.0827
4.0083	16.792	-0.18561	1.1172
4.0083	17.125	-0.32872	1.1155
4.0083	17.458	-0.51476	1.0057
4.0083	17.792	-0.60108	0.95099
4.0083	18.125	-0.6187	0.93284
4.0083	18.458	-0.61728	0.91184
4.0083	18.792	-0.58887	0.81923
4.0083	19.125	-0.52115	0.75644
4.0083	19.458	-0.44557	0.63003
4.0083	19.792	-0.3404	0.54393
4.0083	20.125	-0.19255	0.50978
4.0083	20.458	-0.073088	0.5869
4.0083	20.792	-0.038636	0.67199
4.0083	21.125	-0.0018347	0.73827
4.0083	21.458	-0.030883	0.83073
4.0083	21.792	-0.1443	0.85746
4.0083	22.125	-0.29933	0.87883
4.0083	22.458	-0.47741	0.92519
4.0083	22.792	-0.63085	1.0049
4.0083	23.125	-0.8662	1.0118
4.0083	23.458	-0.99008	1.0762
4.0083	23.792	-0.87571	1.1486
4.0083	24.125	-0.59113	1.2423
4.0083	24.458	-0.12023	1.2957
4.0083	24.792	0.62777	1.4011
4.0083	25.125	1.4325	1.529
4.0083	25.458	2.2008	1.5559
4.0083	25.792	2.8799	1.6178
4.0083	26.125	3.3533	1.5492
4.0083	26.458	3.679	1.4087
4.0083	26.792	3.684	1.2652
4.0083	27.125	3.6585	1.1147
4.0083	27.458	3.4984	1.0873
4.0083	27.792	3.0213	1.0433
4.0083	28.125	2.6585	0.96392
4.0083	28.458	2.743	0.65681
4.0083	28.792	3.0893	0.61549
4.0083	29.125	3.3259	0.3305
4.0083	29.458	3.345	-0.072187
4.3417	9.7917	-0.17411	0.73851
4.3417	10.125	-0.14297	0.77017
4.3417	10.458	-0.10804	0.80626
4.3417	10.792	-0.11443	0.86554
4.3417	11.125	-0.15828	0.93877
4.3417	11.458	-0.20089	0.97652
4.3417	11.792	-0.27858	0.97572
4.3417	12.125	-0.35076	0.95443
4.3417	12.458	-0.39736	0.90936
4.3417	12.792	-0.41075	0.8497
4.3417	13.125	-0.3865	0.79576
4.3417	13.458	-0.36747	0.74488
4.3417	13.792	-0.32505	0.68564
4.3417	14.125	-0.25445	0.64248
4.3417	14.458	-0.18555	0.6268
4.3417	14.792	-0.14014	0.63778
4.3417	15.125	-0.090986	0.67292
4.3417	15.458	-0.038401	0.72511
4.3417	15.792	-0.047554	0.78782
4.3417	16.125	-0.10771	0.85945
4.3417	16.458	-0.16515	0.90078
4.3417	16.792	-0.21841	0.92457
4.3417	17.125	-0.30549	0.9054
4.3417	17.458	-0.42341	0.83304
4.3417	17.792	-0.4867	0.74712
4.3417	18.125	-0.52268	0.67146
4.3417	18.458	-0.52612	0.62337
4.3417	18.792	-0.50002	0.56821
4.3417	19.125	-0.45968	0.5305
4.3417	19.458	-0.39739	0.45073
4.3417	19.792	-0.31413	0.39865
4.3417	20.125	-0.23104	0.37599
4.3417	20.458	-0.17757	0.41877
4.3417	20.792	-0.17764	0.47573
4.3417	21.125	-0.18426	0.52889
4.3417	21.458	-0.2147	0.59371
4.3417	21.792	-0.31344	0.61531
4.3417	22.125	-0.42536	0.61515
4.3417	22.458	-0.54455	0.57255
4.3417	22.792	-0.66855	0.54021
4.3417	23.125	-0.82175	0.42604
4.3417	23.458	-0.92361	0.42122
4.3417	23.792	-0.79407	0.35354
4.3417	24.125	-0.51379	0.29826
4.3417	24.458	0.020923	0.29491
4.3417	24.792	0.67511	0.33918
4.3417	25.125	1.3944	0.47824
4.3417	25.458	2.1515	0.56028
4.3417	25.792	2.8139	0.70908
4.3417	26.125	3.3258	0.80063
4.3417	26.458	3.5753	0.86307
4.3417	26.792	3.5789	0.81243
4.3417	27.125	3.5093	0.7492
4.3417	27.458	3.3051	0.83056
4.3417	27.792	2.902	0.84325
4.3417	28.125	2.7577	0.74472
4.3417	28.458	2.9271	0.28955
4.3417	28.792	3.3209	0.41561
4.3417	29.125	3.3045	0.26038
4.3417	29.458	2.7631	-0.088681
4.675	9.7917	-0.2065	0.74861
4.675	10.125	-0.18497	0.76967
4.675	10.458	-0.15058	0.79807
4.675	10.792	-0.15505	0.83809
4.675	11.125	-0.19005	0.88871
4.675	11.458	-0.22301	0.92196
4.675	11.792	-0.2839	0.91988
4.675	12.125	-0.33592	0.89844
4.675	12.458	-0.36148	0.85705
4.675	12.792	-0.37038	0.80866
4.675	13.125	-0.35597	0.77532
4.675	13.458	-0.35328	0.74984
4.675	13.792	-0.32943	0.70152
4.675	14.125	-0.28143	0.65586
4.675	14.458	-0.23092	0.63428
4.675	14.792	-0.18651	0.63778
4.675	15.125	-0.15574	0.65429
4.675	15.458	-0.11628	0.68707
4.675	15.792	-0.11333	0.73183
4.675	16.125	-0.14723	0.76778
4.675	16.458	-0.19194	0.78631
4.675	16.792	-0.23191	0.79155
4.675	17.125	-0.28591	0.77036
4.675	17.458	-0.35607	0.72304
4.675	17.792	-0.3939	0.64985
4.675	18.125	-0.44032	0.56981
4.675	18.458	-0.4637	0.49216
4.675	18.792	-0.43973	0.43698
4.675	19.125	-0.40267	0.3957
4.675	19.458	-0.35289	0.35627
4.675	19.792	-0.29922	0.3151
4.675	20.125	-0.25165	0.27964
4.675	20.458	-0.23682	0.29315
4.675	20.792	-0.2281	0.35451
4.675	21.125	-0.23992	0.39423
4.675	21.458	-0.32674	0.41898
4.675	21.792	-0.43068	0.43347
4.675	22.125	-0.49889	0.43802
4.675	22.458	-0.54089	0.38061
4.675	22.792	-0.62481	0.29137
4.675	23.125	-0.75346	0.1399
4.675	23.458	-0.81805	0.057222
4.675	23.792	-0.69471	-0.078056
4.675	24.125	-0.42126	-0.21451
4.675	24.458	0.082422	-0.25086
4.675	24.792	0.66465	-0.27936
4.675	25.125	1.3121	-0.18887
4.675	25.458	2.031	-0.070555
4.675	25.792	2.6525	0.10654
4.675	26.125	3.1204	0.18331
4.675	26.458	3.3377	0.38098
4.675	26.792	3.2821	0.53845
4.675	27.125	3.1879	0.55961
4.675	27.458	3.0111	0.58524
4.675	27.792	2.7154	0.57766
4.675	28.125	2.7074	0.66999
4.675	28.458	3.0385	0.30416
4.675	28.792	3.4581	0.28005
4.675	29.125	3.6052	0.099599
4.675	29.458	3.2436	-0.13799
5.0083	9.7917	-0.21433	0.75154
5.0083	10.125	-0.20204	0.76633
5.0083	10.458	-0.17488	0.78686
5.0083	10.792	-0.17916	0.80577
5.0083	11.125	-0.21466	0.83454
5.0083	11.458	-0.24849	0.85589
5.0083	11.792	-0.29406	0.85311
5.0083	12.125	-0.32682	0.8409
5.0083	12.458	-0.33333	0.81323
5.0083	12.792	-0.33741	0.77459
5.0083	13.125	-0.33402	0.75002
5.0083	13.458	-0.34338	0.73655
5.0083	13.792	-0.32807	0.70024
5.0083	14.125	-0.29392	0.66158
5.0083	14.458	-0.25272	0.63956
5.0083	14.792	-0.21706	0.63882
5.0083	15.125	-0.18683	0.65066
5.0083	15.458	-0.15106	0.6673
5.0083	15.792	-0.15412	0.69303
5.0083	16.125	-0.18158	0.71023
5.0083	16.458	-0.20816	0.71866
5.0083	16.792	-0.22971	0.71529
5.0083	17.125	-0.25858	0.69677
5.0083	17.458	-0.3133	0.65761
5.0083	17.792	-0.35955	0.59197
5.0083	18.125	-0.39712	0.52486
5.0083	18.458	-0.41208	0.45819
5.0083	18.792	-0.38586	0.41486
5.0083	19.125	-0.3693	0.35146
5.0083	19.458	-0.33302	0.3181
5.0083	19.792	-0.30325	0.26887
5.0083	20.125	-0.28266	0.22308
5.0083	20.458	-0.26905	0.22685
5.0083	20.792	-0.25126	0.26638
5.0083	21.125	-0.28933	0.29171
5.0083	21.458	-0.37051	0.29703
5.0083	21.792	-0.47094	0.30198
5.0083	22.125	-0.51876	0.31124
5.0083	22.458	-0.52454	0.28044
5.0083	22.792	-0.57318	0.20485
5.0083	23.125	-0.68662	0.036339
5.0083	23.458	-0.68397	-0.086621
5.0083	23.792	-0.54783	-0.23057
5.0083	24.125	-0.25192	-0.38154
5.0083	24.458	0.21539	-0.45546
5.0083	24.792	0.71338	-0.51016
5.0083	25.125	1.2637	-0.43649
5.0083	25.458	1.8831	-0.35859
5.0083	25.792	2.4102	-0.16261
5.0083	26.125	2.7635	-0.052895
5.0083	26.458	2.9428	0.11402
5.0083	26.792	2.8716	0.33443
5.0083	27.125	2.8204	0.42609
5.0083	27.458	2.7981	0.51096
5.0083	27.792	2.5654	0.65469
5.0083	28.125	2.8069	0.74847
5.0083	28.458	3.2275	0.37568
5.0083	28.792	3.6007	0.23
5.0083	29.125	3.8985	0.12261
5.0083	29.458	3.7782	-0.16771
5.3417	9.7917	-0.2157	0.74976
5.3417	10.125	-0.21014	0.75507
5.3417	10.458	-0.19351	0.75816
5.3417	10.792	-0.19687	0.76872
5.3417	11.125	-0.22586	0.79307
5.3417	11.458	-0.25396	0.80495
5.3417	11.792	-0.28735	0.80277
5.3417	12.125	-0.31039	0.79961
5.3417	12.458	-0.30905	0.78097
5.3417	12.792	-0.30669	0.757
5.3417	13.125	-0.30836	0.73516
5.3417	13.458	-0.32214	0.7227
5.3417	13.792	-0.31105	0.69362
5.3417	14.125	-0.28569	0.65913
5.3417	14.458	-0.25488	0.63272
5.3417	14.792	-0.23046	0.6243
5.3417	15.125	-0.20001	0.63232
5.3417	15.458	-0.1655	0.6393
5.3417	15.792	-0.17492	0.65546
5.3417	16.125	-0.19895	0.66742
5.3417	16.458	-0.21443	0.67162
5.3417	16.792	-0.22948	0.6685
5.3417	17.125	-0.24616	0.65175
5.3417	17.458	-0.28301	0.60952
5.3417	17.792	-0.321	0.55238
5.3417	18.125	-0.35687	0.50146
5.3417	18.458	-0.36363	0.44036
5.3417	18.792	-0.34903	0.3959
5.3417	19.125	-0.35103	0.33062
5.3417	19.458	-0.3177	0.28945
5.3417	19.792	-0.29359	0.2557
5.3417	20.125	-0.28901	0.2271
5.3417	20.458	-0.29906	0.2163
5.3417	20.792	-0.28536	0.2321
5.3417	21.125	-0.31993	0.24425
5.3417	21.458	-0.36524	0.24038
5.3417	21.792	-0.42212	0.23849
5.3417	22.125	-0.45333	0.23645
5.3417	22.458	-0.47403	0.18975
5.3417	22.792	-0.49265	0.16362
5.3417	23.125	-0.53232	0.049136
5.3417	23.458	-0.48287	-0.058706
5.3417	23.792	-0.33951	-0.18645
5.3417	24.125	-0.083882	-0.31499
5.3417	24.458	0.32909	-0.36994
5.3417	24.792	0.77287	-0.45633
5.3417	25.125	1.2494	-0.42187
5.3417	25.458	1.748	-0.3705
5.3417	25.792	2.1149	-0.24738
5.3417	26.125	2.4087	-0.12638
5.3417	26.458	2.5384	0.04072
5.3417	26.792	2.5409	0.19427
5.3417	27.125	2.5841	0.24849
5.3417	27.458	2.599	0.47788
5.3417	27.792	2.6539	0.60623
5.3417	28.125	2.9956	0.58803
5.3417	28.458	3.4116	0.25442
5.3417	28.792	3.6494	0.16696
5.3417	29.125	4.0731	0.034669
5.3417	29.458	4.1318	-0.26499
5.675	9.7917	-0.22792	0.74964
5.675	10.125	-0.22526	0.74451
5.675	10.458	-0.21281	0.7393
5.675	10.792	-0.21082	0.74824
5.675	11.125	-0.23325	0.76983
5.675	11.458	-0.25429	0.77906
5.675	11.792	-0.27595	0.77906
5.675	12.125	-0.29587	0.77847
5.675	12.458	-0.2969	0.76239
5.675	12.792	-0.2841	0.73949
5.675	13.125	-0.28571	0.72362
5.675	13.458	-0.30088	0.70766
5.675	13.792	-0.29264	0.67535
5.675	14.125	-0.27676	0.6472
5.675	14.458	-0.2521	0.6228
5.675	14.792	-0.23028	0.60553
5.675	15.125	-0.20806	0.60909
5.675	15.458	-0.18291	0.6059
5.675	15.792	-0.19007	0.61163
5.675	16.125	-0.20957	0.61939
5.675	16.458	-0.22307	0.62359
5.675	16.792	-0.2371	0.62544
5.675	17.125	-0.24457	0.61191
5.675	17.458	-0.26694	0.57176
5.675	17.792	-0.29174	0.52104
5.675	18.125	-0.32144	0.47559
5.675	18.458	-0.33317	0.43429
5.675	18.792	-0.33038	0.4001
5.675	19.125	-0.33188	0.34309
5.675	19.458	-0.30747	0.30345
5.675	19.792	-0.27853	0.28028
5.675	20.125	-0.26469	0.25816
5.675	20.458	-0.27811	0.24447
5.675	20.792	-0.30537	0.24949
5.675	21.125	-0.32952	0.2499
5.675	21.458	-0.33752	0.2369
5.675	21.792	-0.3464	0.22158
5.675	22.125	-0.36052	0.20858
5.675	22.458	-0.38669	0.16384
5.675	22.792	-0.40068	0.13151
5.675	23.125	-0.38947	0.062178
5.675	23.458	-0.3289	-0.024691
5.675	23.792	-0.20674	-0.12701
5.675	24.125	0.0013294	-0.20949
5.675	24.458	0.34742	-0.2259
5.675	24.792	0.72233	-0.31324
5.675	25.125	1.1441	-0.33759
5.675	25.458	1.5486	-0.25946
5.675	25.792	1.8342	-0.12249
5.675	26.125	2.0938	-0.10425
5.675	26.458	2.2392	0.011648
5.675	26.792	2.3048	0.11113
5.675	27.125	2.3981	0.25331
5.675	27.458	2.4617	0.51812
5.675	27.792	2.7198	0.41564
5.675	28.125	3.1085	0.17394
5.675	28.458	3.5135	-0.139
5.675	28.792	3.7264	-0.10083
5.675	29.125	4.0203	-0.13961
5.675	29.458	4.0704	-0.42654
6.0083	9.7917	-0.24111	0.73202
6.0083	10.125	-0.24015	0.72196
6.0083	10.458	-0.21886	0.71751
6.0083	10.792	-0.22189	0.71924
6.0083	11.125	-0.24036	0.73314
6.0083	11.458	-0.25902	0.74224
6.0083	11.792	-0.27135	0.74664
6.0083	12.125	-0.28159	0.74567
6.0083	12.458	-0.28512	0.73229
6.0083	12.792	-0.27015	0.70236
6.0083	13.125	-0.27149	0.68592
6.0083	13.458	-0.28181	0.67073
6.0083	13.792	-0.27483	0.64427
6.0083	14.125	-0.26765	0.62335
6.0083	14.458	-0.25388	0.6032
6.0083	14.792	-0.23467	0.5819
6.0083	15.125	-0.21497	0.57654
6.0083	15.458	-0.19499	0.56898
6.0083	15.792	-0.19888	0.57055
6.0083	16.125	-0.2105	0.57433
6.0083	16.458	-0.21886	0.57271
6.0083	16.792	-0.23127	0.57534
6.0083	17.125	-0.24001	0.55893
6.0083	17.458	-0.25757	0.52641
6.0083	17.792	-0.27389	0.48514
6.0083	18.125	-0.29256	0.45174
6.0083	18.458	-0.30023	0.42299
6.0083	18.792	-0.3024	0.3942
6.0083	19.125	-0.30042	0.3565
6.0083	19.458	-0.27852	0.32541
6.0083	19.792	-0.25919	0.30676
6.0083	20.125	-0.24219	0.28678
6.0083	20.458	-0.25091	0.26933
6.0083	20.792	-0.28442	0.26076
6.0083	21.125	-0.28869	0.25957
6.0083	21.458	-0.27713	0.26385
6.0083	21.792	-0.25919	0.25251
6.0083	22.125	-0.26356	0.22463
6.0083	22.458	-0.28578	0.16999
6.0083	22.792	-0.29472	0.1268
6.0083	23.125	-0.24132	0.078275
6.0083	23.458	-0.18902	0.017446
6.0083	23.792	-0.10681	-0.063415
6.0083	24.125	0.052326	-0.10726
6.0083	24.458	0.31798	-0.070486
6.0083	24.792	0.62627	-0.048347
6.0083	25.125	1.0039	0.011775
6.0083	25.458	1.3661	0.12438
6.0083	25.792	1.6278	0.20884
6.0083	26.125	1.8268	0.21313
6.0083	26.458	2.0152	0.26127
6.0083	26.792	2.2219	0.2899
6.0083	27.125	2.3711	0.41553
6.0083	27.458	2.5245	0.61016
6.0083	27.792	2.7824	0.50963
6.0083	28.125	3.2618	0.21523
6.0083	28.458	3.7591	-0.041303
6.0083	28.792	3.9219	0.006539
6.0083	29.125	3.9347	-0.067658
6.0083	29.458	3.7024	-0.35821
6.3417	9.7917	-0.25396	0.7
6.3417	10.125	-0.2493	0.69105
6.3417	10.458	-0.22365	0.68529
6.3417	10.792	-0.22678	0.68448
6.3417	11.125	-0.25596	0.69223
6.3417	11.458	-0.27409	0.69713
6.3417	11.792	-0.27894	0.69935
6.3417	12.125	-0.2781	0.69742
6.3417	12.458	-0.27306	0.68409
6.3417	12.792	-0.25982	0.65601
6.3417	13.125	-0.26193	0.64199
6.3417	13.458	-0.26558	0.63291
6.3417	13.792	-0.26379	0.60846
6.3417	14.125	-0.26354	0.58757
6.3417	14.458	-0.25551	0.57174
6.3417	14.792	-0.2386	0.55234
6.3417	15.125	-0.22304	0.54203
6.3417	15.458	-0.20423	0.53104
6.3417	15.792	-0.20654	0.52839
6.3417	16.125	-0.21564	0.52719
6.3417	16.458	-0.22315	0.51941
6.3417	16.792	-0.2324	0.51496
6.3417	17.125	-0.23981	0.49858
6.3417	17.458	-0.24593	0.46599
6.3417	17.792	-0.24621	0.43793
6.3417	18.125	-0.2583	0.41617
6.3417	18.458	-0.27467	0.38936
6.3417	18.792	-0.27369	0.36391
6.3417	19.125	-0.26895	0.34096
6.3417	19.458	-0.26014	0.3157
6.3417	19.792	-0.25537	0.29704
6.3417	20.125	-0.2481	0.28079
6.3417	20.458	-0.2485	0.25643
6.3417	20.792	-0.25659	0.24757
6.3417	21.125	-0.25033	0.25272
6.3417	21.458	-0.22412	0.26582
6.3417	21.792	-0.20285	0.26483
6.3417	22.125	-0.2049	0.22042
6.3417	22.458	-0.20582	0.18672
6.3417	22.792	-0.19884	0.14469
6.3417	23.125	-0.13525	0.10732
6.3417	23.458	-0.068977	0.046532
6.3417	23.792	0.009002	0.0041327
6.3417	24.125	0.15042	0.012069
6.3417	24.458	0.32861	0.083671
6.3417	24.792	0.54803	0.16147
6.3417	25.125	0.86445	0.30772
6.3417	25.458	1.2026	0.46275
6.3417	25.792	1.4895	0.57603
6.3417	26.125	1.6922	0.58917
6.3417	26.458	1.9369	0.65294
6.3417	26.792	2.1183	0.62042
6.3417	27.125	2.407	0.8081
6.3417	27.458	2.6688	0.87438
6.3417	27.792	2.9958	0.75552
6.3417	28.125	3.4561	0.56878
6.3417	28.458	3.954	0.51463
6.3417	28.792	4.27	0.3171
6.3417	29.125	4.4546	0.048207
6.3417	29.458	4.5977	-0.27925
6.675	9.7917	-0.26935	0.67463
6.675	10.125	-0.26269	0.66893
6.675	10.458	-0.23399	0.66491
6.675	10.792	-0.23184	0.65582
6.675	11.125	-0.26102	0.65624
6.675	11.458	-0.27692	0.65496
6.675	11.792	-0.28419	0.64933
6.675	12.125	-0.27992	0.64545
6.675	12.458	-0.26661	0.63675
6.675	12.792	-0.24586	0.6167
6.675	13.125	-0.24597	0.60951
6.675	13.458	-0.25706	0.60363
6.675	13.792	-0.25861	0.58237
6.675	14.125	-0.26229	0.56519
6.675	14.458	-0.25634	0.55203
6.675	14.792	-0.23997	0.53069
6.675	15.125	-0.22724	0.51251
6.675	15.458	-0.20923	0.49686
6.675	15.792	-0.21103	0.48414
6.675	16.125	-0.21304	0.47515
6.675	16.458	-0.2145	0.46919
6.675	16.792	-0.22389	0.46111
6.675	17.125	-0.22683	0.44718
6.675	17.458	-0.22764	0.42075
6.675	17.792	-0.22088	0.40222
6.675	18.125	-0.22902	0.38526
6.675	18.458	-0.24835	0.36156
6.675	18.792	-0.2462	0.34725
6.675	19.125	-0.24028	0.33468
6.675	19.458	-0.23961	0.31186
6.675	19.792	-0.23351	0.288
6.675	20.125	-0.22882	0.26544
6.675	20.458	-0.22598	0.24488
6.675	20.792	-0.21865	0.23165
6.675	21.125	-0.20961	0.23583
6.675	21.458	-0.18622	0.24412
6.675	21.792	-0.16268	0.24073
6.675	22.125	-0.16258	0.20847
6.675	22.458	-0.14674	0.18453
6.675	22.792	-0.13093	0.16239
6.675	23.125	-0.077268	0.14541
6.675	23.458	-0.0053093	0.10473
6.675	23.792	0.092589	0.08499
6.675	24.125	0.18159	0.093526
6.675	24.458	0.26889	0.13469
6.675	24.792	0.41628	0.23913
6.675	25.125	0.67349	0.43931
6.675	25.458	0.99258	0.60377
6.675	25.792	1.3453	0.72344
6.675	26.125	1.6117	0.85614
6.675	26.458	1.9307	0.90303
6.675	26.792	2.2034	0.82187
6.675	27.125	2.5785	0.89674
6.675	27.458	2.9069	0.80742
6.675	27.792	3.2569	0.60079
6.675	28.125	3.6911	0.40918
6.675	28.458	4.0354	0.4247
6.675	28.792	4.3135	0.30009
6.675	29.125	4.5344	-0.049462
6.675	29.458	4.5867	-0.34196
7.0083	9.7917	-0.27537	0.6618
