x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	1.3864	2.8185
2.675	27.458	1.6594	2.5508
2.675	27.792	1.8992	2.4528
2.675	28.125	2.0522	2.2796
2.675	28.458	2.2984	1.7205
2.675	28.792	2.7244	0.95561
2.675	29.125	2.809	0.017007
2.675	29.458	1.9863	-0.45678
3.0083	9.7917	-0.33586	2.2754
3.0083	10.125	-0.82752	2.319
3.0083	10.458	-1.1895	2.158
3.0083	10.792	-1.5031	1.8524
3.0083	11.125	-1.7037	1.5188
3.0083	11.458	-1.5328	1.0479
3.0083	11.792	-1.1677	0.63764
3.0083	12.125	-0.65805	0.46262
3.0083	12.458	-0.11369	0.44687
3.0083	12.792	0.51444	0.55171
3.0083	13.125	0.9551	0.73771
3.0083	13.458	1.2323	1.039
3.0083	13.792	1.2971	1.3089
3.0083	14.125	1.1854	1.6434
3.0083	14.458	0.99517	1.9062
3.0083	14.792	0.76195	2.084
3.0083	15.125	0.59328	2.2337
3.0083	15.458	0.3649	2.3694
3.0083	15.792	0.051488	2.4472
3.0083	16.125	-0.20521	2.4615
3.0083	16.458	-0.39115	2.4404
3.0083	16.792	-0.51491	2.3697
3.0083	17.125	-0.60719	2.2489
3.0083	17.458	-0.80428	2.1584
3.0083	17.792	-0.99205	1.9832
3.0083	18.125	-1.2324	1.6861
3.0083	18.458	-1.5565	1.4101
3.0083	18.792	-1.7401	1.2831
3.0083	19.125	-1.8036	1.1896
3.0083	19.458	-1.6354	1.3236
3.0083	19.792	-1.2807	1.559
3.0083	20.125	-0.7967	1.8249
3.0083	20.458	-0.20382	2.1505
3.0083	20.792	0.22243	2.5497
3.0083	21.125	0.5291	2.87
3.0083	21.458	0.7389	2.7576
3.0083	21.792	0.84036	2.4933
3.0083	22.125	0.79379	2.1013
3.0083	22.458	0.68813	1.9454
3.0083	22.792	0.36862	1.9772
3.0083	23.125	0.049829	1.8975
3.0083	23.458	-0.22158	1.7925
3.0083	23.792	-0.54653	1.6908
3.0083	24.125	-0.8133	1.6426
3.0083	24.458	-0.99307	1.5185
3.0083	24.792	-0.9685	1.4687
3.0083	25.125	-0.8194	1.6885
3.0083	25.458	-0.46354	2.0178
3.0083	25.792	0.038175	2.3318
3.0083	26.125	0.60736	2.3737
3.0083	26.458	1.0795	2.3604
3.0083	26.792	1.394	2.5758
3.0083	27.125	1.62	2.6824
3.0083	27.458	1.9955	2.5444
3.0083	27.792	2.2483	2.5675
3.0083	28.125	2.2983	2.5156
3.0083	28.458	2.5822	1.9832
3.0083	28.792	2.941	0.95131
3.0083	29.125	2.8865	0.1749
3.0083	29.458	1.4451	-0.36158
3.3417	9.7917	-0.37917	2.0033
3.3417	10.125	-0.71049	1.9741
3.3417	10.458	-0.96371	1.8089
3.3417	10.792	-1.1932	1.5515
3.3417	11.125	-1.3051	1.2216
3.3417	11.458	-1.175	0.82486
3.3417	11.792	-0.90383	0.47031
3.3417	12.125	-0.51554	0.26404
3.3417	12.458	-0.077619	0.16947
3.3417	12.792	0.39425	0.25048
3.3417	13.125	0.7442	0.47922
3.3417	13.458	0.96888	0.74481
3.3417	13.792	1.0291	1.0163
3.3417	14.125	0.94422	1.3443
3.3417	14.458	0.80267	1.6438
3.3417	14.792	0.63128	1.893
3.3417	15.125	0.49666	2.0102
3.3417	15.458	0.35186	2.1249
3.3417	15.792	0.144	2.2795
3.3417	16.125	-0.056821	2.3525
3.3417	16.458	-0.2122	2.3673
3.3417	16.792	-0.33201	2.2884
3.3417	17.125	-0.47786	2.146
3.3417	17.458	-0.64015	2.082
3.3417	17.792	-0.78626	1.9494
3.3417	18.125	-1.0425	1.7151
3.3417	18.458	-1.3852	1.4668
3.3417	18.792	-1.5843	1.2953
3.3417	19.125	-1.6446	1.1089
3.3417	19.458	-1.5797	0.94183
3.3417	19.792	-1.3989	0.87303
3.3417	20.125	-1.018	0.91396
3.3417	20.458	-0.54941	1.0838
3.3417	20.792	-0.17027	1.3772
3.3417	21.125	0.10303	1.607
3.3417	21.458	0.38093	1.5698
3.3417	21.792	0.48084	1.3695
3.3417	22.125	0.48141	1.1189
3.3417	22.458	0.4163	1.1385
3.3417	22.792	0.26294	1.321
3.3417	23.125	0.094576	1.3396
3.3417	23.458	-0.12696	1.2693
3.3417	23.792	-0.443	1.2245
3.3417	24.125	-0.70162	1.0975
3.3417	24.458	-0.88107	1.0269
3.3417	24.792	-0.91618	1.096
3.3417	25.125	-0.76645	1.3272
3.3417	25.458	-0.46296	1.5715
3.3417	25.792	0.055794	1.7903
3.3417	26.125	0.68285	1.873
3.3417	26.458	1.2562	2.0134
3.3417	26.792	1.7	2.2386
3.3417	27.125	1.8446	2.4118
3.3417	27.458	2.1022	2.4191
3.3417	27.792	2.3922	2.5868
3.3417	28.125	2.6509	2.6417
3.3417	28.458	3.0018	2.2587
3.3417	28.792	3.0956	1.2356
3.3417	29.125	2.7965	0.32935
3.3417	29.458	1.2255	-0.3218
3.675	9.7917	-0.37735	1.7455
3.675	10.125	-0.60102	1.7065
3.675	10.458	-0.78157	1.5599
3.675	10.792	-0.93002	1.345
3.675	11.125	-0.98814	1.0679
3.675	11.458	-0.87915	0.80314
3.675	11.792	-0.67714	0.55274
3.675	12.125	-0.40079	0.36333
3.675	12.458	-0.065617	0.26938
3.675	12.792	0.27755	0.33263
3.675	13.125	0.54821	0.50164
3.675	13.458	0.72088	0.73286
3.675	13.792	0.7855	0.99855
3.675	14.125	0.74521	1.2626
3.675	14.458	0.64594	1.5218
3.675	14.792	0.51331	1.7218
3.675	15.125	0.40552	1.8321
3.675	15.458	0.30557	1.9427
3.675	15.792	0.154	2.0714
3.675	16.125	0.028359	2.1756
3.675	16.458	-0.12319	2.2016
3.675	16.792	-0.27942	2.1895
3.675	17.125	-0.42672	2.1235
3.675	17.458	-0.5442	2.0675
3.675	17.792	-0.67985	1.959
3.675	18.125	-0.90483	1.7342
3.675	18.458	-1.1839	1.489
3.675	18.792	-1.333	1.2866
3.675	19.125	-1.3606	1.0911
3.675	19.458	-1.3491	0.79368
3.675	19.792	-1.2394	0.56458
3.675	20.125	-0.96579	0.44734
3.675	20.458	-0.69415	0.37507
3.675	20.792	-0.41277	0.50437
3.675	21.125	-0.16154	0.60239
3.675	21.458	0.092185	0.59612
3.675	21.792	0.17368	0.52922
3.675	22.125	0.1421	0.47368
3.675	22.458	0.13835	0.6108
3.675	22.792	0.080043	0.79678
3.675	23.125	0.019653	0.86416
3.675	23.458	-0.13926	0.82452
3.675	23.792	-0.45576	0.85733
3.675	24.125	-0.70299	0.69186
3.675	24.458	-0.75894	0.66747
3.675	24.792	-0.72613	0.88881
3.675	25.125	-0.48923	1.0801
3.675	25.458	-0.25967	1.3841
3.675	25.792	0.15643	1.6172
3.675	26.125	0.73941	1.8222
3.675	26.458	1.3467	1.9651
3.675	26.792	1.8778	1.9829
3.675	27.125	2.0653	2.1508
3.675	27.458	2.3588	2.2595
3.675	27.792	2.7125	2.4392
3.675	28.125	3.0562	2.4827
3.675	28.458	3.4667	2.1656
3.675	28.792	3.539	1.4281
3.675	29.125	3.3674	0.55737
3.675	29.458	2.4373	-0.21839
4.0083	9.7917	-0.37219	1.5312
4.0083	10.125	-0.5269	1.4971
4.0083	10.458	-0.63023	1.3757
4.0083	10.792	-0.70542	1.2138
4.0083	11.125	-0.72895	1.0191
4.0083	11.458	-0.63472	0.81214
4.0083	11.792	-0.48488	0.63471
4.0083	12.125	-0.29074	0.51331
4.0083	12.458	-0.048006	0.46882
4.0083	12.792	0.20765	0.52929
4.0083	13.125	0.41006	0.66331
4.0083	13.458	0.5269	0.8437
4.0083	13.792	0.58334	1.0439
4.0083	14.125	0.58554	1.2305
4.0083	14.458	0.52643	1.4031
4.0083	14.792	0.44338	1.5568
4.0083	15.125	0.37006	1.6577
4.0083	15.458	0.2988	1.742
4.0083	15.792	0.16455	1.8662
4.0083	16.125	0.040097	1.9868
4.0083	16.458	-0.060631	2.0421
4.0083	16.792	-0.20506	2.0499
4.0083	17.125	-0.3436	2.0081
4.0083	17.458	-0.44999	1.9648
4.0083	17.792	-0.56873	1.8657
4.0083	18.125	-0.7427	1.6923
4.0083	18.458	-0.95807	1.4837
4.0083	18.792	-1.1078	1.2275
4.0083	19.125	-1.1468	0.95446
4.0083	19.458	-1.1028	0.68652
4.0083	19.792	-1.0258	0.48291
4.0083	20.125	-0.86438	0.27203
4.0083	20.458	-0.67453	0.11038
4.0083	20.792	-0.47693	0.11188
4.0083	21.125	-0.30248	0.14677
4.0083	21.458	-0.087219	0.15776
4.0083	21.792	-0.037468	0.11213
4.0083	22.125	-0.048501	0.15026
4.0083	22.458	-0.011537	0.30956
4.0083	22.792	-0.013155	0.44682
4.0083	23.125	-0.10045	0.5153
4.0083	23.458	-0.29685	0.5109
4.0083	23.792	-0.60704	0.54844
4.0083	24.125	-0.73639	0.529
4.0083	24.458	-0.70261	0.62227
4.0083	24.792	-0.63668	0.79502
4.0083	25.125	-0.40623	1.0071
4.0083	25.458	-0.10704	1.3951
4.0083	25.792	0.32818	1.6899
4.0083	26.125	0.80429	1.9487
4.0083	26.458	1.4839	2.1218
4.0083	26.792	2.0863	2.1634
4.0083	27.125	2.377	2.186
4.0083	27.458	2.7203	2.2179
4.0083	27.792	3.1785	2.2579
4.0083	28.125	3.4447	2.1749
4.0083	28.458	3.8946	2.0313
4.0083	28.792	4.0132	1.616
4.0083	29.125	3.9077	0.79266
4.0083	29.458	3.2503	-0.035754
4.3417	9.7917	-0.36072	1.3722
4.3417	10.125	-0.45901	1.3417
4.3417	10.458	-0.51101	1.247
4.3417	10.792	-0.53956	1.1335
4.3417	11.125	-0.54706	1.003
4.3417	11.458	-0.47207	0.85876
4.3417	11.792	-0.35057	0.73405
4.3417	12.125	-0.20117	0.65936
4.3417	12.458	-0.021859	0.64168
4.3417	12.792	0.17098	0.69274
4.3417	13.125	0.32708	0.7845
4.3417	13.458	0.41729	0.90914
4.3417	13.792	0.47781	1.0529
4.3417	14.125	0.48745	1.1836
4.3417	14.458	0.45024	1.2998
4.3417	14.792	0.38915	1.4207
4.3417	15.125	0.35261	1.5078
4.3417	15.458	0.31741	1.5946
4.3417	15.792	0.19737	1.7131
4.3417	16.125	0.058243	1.818
4.3417	16.458	-0.057633	1.8669
4.3417	16.792	-0.17829	1.8666
4.3417	17.125	-0.30069	1.8486
4.3417	17.458	-0.36383	1.8139
4.3417	17.792	-0.42454	1.7237
4.3417	18.125	-0.5761	1.5941
4.3417	18.458	-0.76251	1.4323
4.3417	18.792	-0.89776	1.1796
4.3417	19.125	-0.94449	0.87625
4.3417	19.458	-0.92497	0.64831
4.3417	19.792	-0.86586	0.47817
4.3417	20.125	-0.77725	0.27434
4.3417	20.458	-0.63797	0.12258
4.3417	20.792	-0.47042	0.070632
4.3417	21.125	-0.35021	0.034105
4.3417	21.458	-0.19829	0.020475
4.3417	21.792	-0.11989	-0.017371
4.3417	22.125	-0.08513	0.026921
4.3417	22.458	-0.085833	0.11425
4.3417	22.792	-0.13409	0.15328
4.3417	23.125	-0.26623	0.21411
4.3417	23.458	-0.44035	0.295
4.3417	23.792	-0.57997	0.40683
4.3417	24.125	-0.65584	0.52041
4.3417	24.458	-0.67183	0.56664
4.3417	24.792	-0.53636	0.71034
4.3417	25.125	-0.3225	0.96229
4.3417	25.458	-0.045893	1.2755
4.3417	25.792	0.38368	1.6149
4.3417	26.125	0.84082	1.9409
4.3417	26.458	1.469	2.1848
4.3417	26.792	2.0308	2.3349
4.3417	27.125	2.496	2.2761
4.3417	27.458	2.9045	2.2572
4.3417	27.792	3.3326	2.2655
4.3417	28.125	3.7348	2.1668
4.3417	28.458	4.2504	2.1067
4.3417	28.792	4.4767	1.8273
4.3417	29.125	4.4489	0.88732
4.3417	29.458	4.163	0.1058
4.675	9.7917	-0.34022	1.2559
4.675	10.125	-0.4009	1.2257
4.675	10.458	-0.42538	1.1508
4.675	10.792	-0.4325	1.0788
4.675	11.125	-0.4379	0.99605
4.675	11.458	-0.38408	0.89283
4.675	11.792	-0.28258	0.80653
4.675	12.125	-0.16287	0.76101
4.675	12.458	-0.025759	0.75642
4.675	12.792	0.12695	0.79223
4.675	13.125	0.25368	0.85387
4.675	13.458	0.32779	0.94327
4.675	13.792	0.38378	1.0567
4.675	14.125	0.4004	1.1551
4.675	14.458	0.38084	1.2478
4.675	14.792	0.34152	1.3456
4.675	15.125	0.30908	1.4184
4.675	15.458	0.28338	1.5004
4.675	15.792	0.17724	1.594
4.675	16.125	0.059763	1.6687
4.675	16.458	-0.048444	1.708
4.675	16.792	-0.1466	1.7206
4.675	17.125	-0.23764	1.711
4.675	17.458	-0.28484	1.6796
4.675	17.792	-0.33924	1.5863
4.675	18.125	-0.45539	1.4612
4.675	18.458	-0.60411	1.3081
4.675	18.792	-0.70806	1.1133
4.675	19.125	-0.75508	0.8805
4.675	19.458	-0.78524	0.69537
4.675	19.792	-0.75943	0.52395
4.675	20.125	-0.68483	0.3599
4.675	20.458	-0.56457	0.23674
4.675	20.792	-0.44446	0.14713
4.675	21.125	-0.36423	0.065882
4.675	21.458	-0.23815	0.043405
4.675	21.792	-0.17388	0.010809
4.675	22.125	-0.10909	0.052653
4.675	22.458	-0.1045	0.061332
4.675	22.792	-0.1902	0.048163
4.675	23.125	-0.34955	0.069233
4.675	23.458	-0.48046	0.14146
4.675	23.792	-0.54775	0.29799
4.675	24.125	-0.57375	0.47009
4.675	24.458	-0.57953	0.5558
4.675	24.792	-0.39892	0.71759
4.675	25.125	-0.21199	0.93919
4.675	25.458	-0.020408	1.1765
4.675	25.792	0.3441	1.4672
4.675	26.125	0.89303	1.8087
4.675	26.458	1.5049	2.0615
4.675	26.792	2.0218	2.1861
4.675	27.125	2.5709	2.0173
4.675	27.458	3.0859	2.0776
4.675	27.792	3.5939	2.1807
4.675	28.125	4.0841	1.9006
4.675	28.458	4.4927	1.7145
4.675	28.792	4.79	1.3054
4.675	29.125	4.3376	0.4619
4.675	29.458	3.8487	-0.065309
5.0083	9.7917	-0.31776	1.164
5.0083	10.125	-0.35674	1.1433
5.0083	10.458	-0.35905	1.0864
5.0083	10.792	-0.34745	1.037
5.0083	11.125	-0.35192	0.98042
5.0083	11.458	-0.31746	0.91013
5.0083	11.792	-0.24324	0.84965
5.0083	12.125	-0.14729	0.82037
5.0083	12.458	-0.037698	0.81723
5.0083	12.792	0.086847	0.84584
5.0083	13.125	0.18684	0.89563
5.0083	13.458	0.24612	0.96883
5.0083	13.792	0.28843	1.0611
5.0083	14.125	0.29995	1.1418
5.0083	14.458	0.29264	1.2147
5.0083	14.792	0.27191	1.2956
5.0083	15.125	0.24188	1.3442
5.0083	15.458	0.21481	1.398
5.0083	15.792	0.13241	1.4728
5.0083	16.125	0.036576	1.53
5.0083	16.458	-0.056883	1.5663
5.0083	16.792	-0.14132	1.5809
5.0083	17.125	-0.21057	1.5682
5.0083	17.458	-0.2619	1.5362
5.0083	17.792	-0.31145	1.4497
5.0083	18.125	-0.39531	1.3451
5.0083	18.458	-0.49085	1.223
5.0083	18.792	-0.54302	1.08
5.0083	19.125	-0.57948	0.92414
5.0083	19.458	-0.61729	0.78013
5.0083	19.792	-0.61571	0.62431
5.0083	20.125	-0.58287	0.48162
5.0083	20.458	-0.51946	0.33982
5.0083	20.792	-0.44211	0.22303
5.0083	21.125	-0.33465	0.15008
5.0083	21.458	-0.23791	0.099174
5.0083	21.792	-0.19833	0.061397
5.0083	22.125	-0.15803	0.10451
5.0083	22.458	-0.17271	0.080859
5.0083	22.792	-0.24035	0.028633
5.0083	23.125	-0.3016	0.021569
5.0083	23.458	-0.40956	0.076048
5.0083	23.792	-0.53818	0.21781
5.0083	24.125	-0.58066	0.386
5.0083	24.458	-0.58361	0.52348
5.0083	24.792	-0.45843	0.69934
5.0083	25.125	-0.2668	0.89897
5.0083	25.458	-0.098308	0.98118
5.0083	25.792	0.24843	1.1734
5.0083	26.125	0.88423	1.4504
5.0083	26.458	1.5315	1.615
5.0083	26.792	2.091	1.6345
5.0083	27.125	2.7867	1.4825
5.0083	27.458	3.3811	1.7155
5.0083	27.792	3.9419	1.8191
5.0083	28.125	4.5202	1.3884
5.0083	28.458	4.7731	1.0881
5.0083	28.792	4.9393	0.81977
5.0083	29.125	4.6565	0.19175
5.0083	29.458	3.8369	-0.23557
5.3417	9.7917	-0.30254	1.0882
5.3417	10.125	-0.32627	1.0805
5.3417	10.458	-0.31348	1.0407
5.3417	10.792	-0.29107	1.0027
5.3417	11.125	-0.2903	0.96289
5.3417	11.458	-0.26006	0.91023
5.3417	11.792	-0.1979	0.87055
5.3417	12.125	-0.12648	0.85628
5.3417	12.458	-0.042421	0.85737
5.3417	12.792	0.055951	0.885
5.3417	13.125	0.13515	0.92317
5.3417	13.458	0.17897	0.9738
5.3417	13.792	0.20924	1.0423
5.3417	14.125	0.22148	1.1131
5.3417	14.458	0.21494	1.1754
5.3417	14.792	0.19276	1.2411
5.3417	15.125	0.16703	1.2774
5.3417	15.458	0.14949	1.3094
5.3417	15.792	0.080515	1.365
5.3417	16.125	0.00090515	1.4172
5.3417	16.458	-0.078929	1.4419
5.3417	16.792	-0.15033	1.4427
5.3417	17.125	-0.20013	1.4322
5.3417	17.458	-0.24188	1.404
5.3417	17.792	-0.27222	1.3442
5.3417	18.125	-0.32211	1.2737
5.3417	18.458	-0.38645	1.1672
5.3417	18.792	-0.4196	1.0431
5.3417	19.125	-0.44461	0.92677
5.3417	19.458	-0.47879	0.80396
5.3417	19.792	-0.48708	0.67413
5.3417	20.125	-0.4802	0.54532
5.3417	20.458	-0.45874	0.4342
5.3417	20.792	-0.38906	0.34453
5.3417	21.125	-0.29291	0.27019
5.3417	21.458	-0.23334	0.21494
5.3417	21.792	-0.22706	0.18459
5.3417	22.125	-0.21447	0.18715
5.3417	22.458	-0.21445	0.16294
5.3417	22.792	-0.25222	0.10487
5.3417	23.125	-0.2602	0.063634
5.3417	23.458	-0.33175	0.10456
5.3417	23.792	-0.47994	0.1895
5.3417	24.125	-0.55587	0.27587
5.3417	24.458	-0.57547	0.38499
5.3417	24.792	-0.4903	0.5429
5.3417	25.125	-0.35741	0.7065
5.3417	25.458	-0.14725	0.74757
5.3417	25.792	0.2293	0.83121
5.3417	26.125	0.86401	0.9338
5.3417	26.458	1.5779	1.0201
5.3417	26.792	2.1595	0.97831
5.3417	27.125	2.8991	0.94987
5.3417	27.458	3.5443	1.0206
5.3417	27.792	4.1096	0.99277
5.3417	28.125	4.6217	0.73079
5.3417	28.458	4.7322	0.65152
5.3417	28.792	4.9133	0.57054
5.3417	29.125	4.9266	0.024537
5.3417	29.458	4.8396	-0.36845
5.675	9.7917	-0.29253	1.0313
5.675	10.125	-0.30735	1.0256
5.675	10.458	-0.28538	0.99591
5.675	10.792	-0.26343	0.96366
5.675	11.125	-0.25735	0.94236
5.675	11.458	-0.22297	0.90568
5.675	11.792	-0.16332	0.88427
5.675	12.125	-0.10653	0.88357
5.675	12.458	-0.045527	0.88368
5.675	12.792	0.035058	0.89413
5.675	13.125	0.094454	0.92555
5.675	13.458	0.11782	0.96905
5.675	13.792	0.1445	1.026
5.675	14.125	0.16445	1.0897
5.675	14.458	0.16275	1.1419
5.675	14.792	0.14005	1.1906
5.675	15.125	0.11871	1.224
5.675	15.458	0.1048	1.2495
5.675	15.792	0.038289	1.2867
5.675	16.125	-0.028604	1.3198
5.675	16.458	-0.090241	1.3268
5.675	16.792	-0.14371	1.321
5.675	17.125	-0.18493	1.313
5.675	17.458	-0.21719	1.2875
5.675	17.792	-0.23583	1.2391
5.675	18.125	-0.26825	1.1806
5.675	18.458	-0.32098	1.0897
5.675	18.792	-0.3455	0.99624
5.675	19.125	-0.36892	0.89768
5.675	19.458	-0.3855	0.79834
5.675	19.792	-0.39236	0.70004
5.675	20.125	-0.39084	0.59742
5.675	20.458	-0.37096	0.50988
5.675	20.792	-0.32311	0.44221
5.675	21.125	-0.25639	0.3654
5.675	21.458	-0.22318	0.31085
5.675	21.792	-0.22592	0.29306
5.675	22.125	-0.21789	0.29036
5.675	22.458	-0.20229	0.26289
5.675	22.792	-0.23021	0.20878
5.675	23.125	-0.27098	0.16731
5.675	23.458	-0.31541	0.15904
5.675	23.792	-0.40858	0.16923
5.675	24.125	-0.48661	0.14391
5.675	24.458	-0.48363	0.21268
5.675	24.792	-0.40034	0.28966
5.675	25.125	-0.30548	0.42446
5.675	25.458	-0.14405	0.51505
5.675	25.792	0.20699	0.41503
5.675	26.125	0.69924	0.3808
5.675	26.458	1.4271	0.43102
5.675	26.792	2.1669	0.27928
5.675	27.125	3.0196	0.2973
5.675	27.458	3.8442	0.26706
5.675	27.792	4.3964	0.0039785
5.675	28.125	4.7554	0.146
5.675	28.458	4.6869	0.26815
5.675	28.792	4.8367	0.20833
5.675	29.125	4.6382	-0.30335
5.675	29.458	3.3947	-0.53156
6.0083	9.7917	-0.27944	0.97226
6.0083	10.125	-0.28263	0.95911
6.0083	10.458	-0.26369	0.93219
6.0083	10.792	-0.24932	0.90745
6.0083	11.125	-0.2404	0.89449
6.0083	11.458	-0.20508	0.87435
6.0083	11.792	-0.15248	0.87742
6.0083	12.125	-0.10543	0.88575
6.0083	12.458	-0.061191	0.88448
6.0083	12.792	0.012822	0.88559
6.0083	13.125	0.055229	0.91773
6.0083	13.458	0.066648	0.96727
6.0083	13.792	0.094048	1.0182
6.0083	14.125	0.12317	1.0727
6.0083	14.458	0.12124	1.1132
6.0083	14.792	0.098904	1.1518
6.0083	15.125	0.082668	1.1834
6.0083	15.458	0.074346	1.1996
6.0083	15.792	0.012126	1.2246
6.0083	16.125	-0.044622	1.2351
6.0083	16.458	-0.093346	1.2345
6.0083	16.792	-0.13963	1.2246
6.0083	17.125	-0.17543	1.2111
6.0083	17.458	-0.19747	1.1823
6.0083	17.792	-0.19796	1.1359
6.0083	18.125	-0.22416	1.0866
6.0083	18.458	-0.27335	1.0195
6.0083	18.792	-0.29322	0.94677
6.0083	19.125	-0.30875	0.86464
6.0083	19.458	-0.31834	0.77478
6.0083	19.792	-0.32473	0.70066
6.0083	20.125	-0.31545	0.62201
6.0083	20.458	-0.29943	0.54323
6.0083	20.792	-0.26635	0.4784
6.0083	21.125	-0.22877	0.40298
6.0083	21.458	-0.20382	0.36156
6.0083	21.792	-0.18026	0.35199
6.0083	22.125	-0.15219	0.34709
6.0083	22.458	-0.13372	0.31567
6.0083	22.792	-0.19517	0.26187
6.0083	23.125	-0.25994	0.21731
6.0083	23.458	-0.28302	0.1959
6.0083	23.792	-0.31103	0.14342
6.0083	24.125	-0.36758	0.064636
6.0083	24.458	-0.33827	0.053313
6.0083	24.792	-0.26862	0.029632
6.0083	25.125	-0.22302	0.096131
6.0083	25.458	-0.16865	0.17716
6.0083	25.792	0.17042	0.03044
6.0083	26.125	0.60341	-0.086772
6.0083	26.458	1.2132	-0.13804
6.0083	26.792	2.0251	-0.27261
6.0083	27.125	2.9009	-0.15549
6.0083	27.458	3.7581	-0.12937
6.0083	27.792	4.3707	-0.34282
6.0083	28.125	4.6883	-0.25034
6.0083	28.458	4.681	-0.17256
6.0083	28.792	4.7802	-0.11247
6.0083	29.125	4.617	-0.40056
6.0083	29.458	3.0878	-0.49584
6.3417	9.7917	-0.26296	0.91208
6.3417	10.125	-0.26413	0.89821
6.3417	10.458	-0.24602	0.87898
6.3417	10.792	-0.23597	0.86417
6.3417	11.125	-0.23834	0.85157
6.3417	11.458	-0.20735	0.84355
6.3417	11.792	-0.15948	0.86186
6.3417	12.125	-0.11398	0.86902
6.3417	12.458	-0.078717	0.87643
6.3417	12.792	-0.012834	0.87427
6.3417	13.125	0.026953	0.89603
6.3417	13.458	0.033154	0.9484
6.3417	13.792	0.054151	1.0028
6.3417	14.125	0.078082	1.0491
6.3417	14.458	0.076695	1.0816
6.3417	14.792	0.058298	1.1129
6.3417	15.125	0.047551	1.1387
6.3417	15.458	0.047037	1.1486
6.3417	15.792	-0.0027095	1.1677
6.3417	16.125	-0.047664	1.1677
6.3417	16.458	-0.080075	1.1639
6.3417	16.792	-0.11969	1.1541
6.3417	17.125	-0.15726	1.1353
6.3417	17.458	-0.17018	1.1034
6.3417	17.792	-0.15683	1.051
6.3417	18.125	-0.17617	1.0051
6.3417	18.458	-0.22467	0.95547
6.3417	18.792	-0.24212	0.89458
6.3417	19.125	-0.25102	0.8358
6.3417	19.458	-0.25812	0.76157
6.3417	19.792	-0.26623	0.69777
6.3417	20.125	-0.25115	0.63187
6.3417	20.458	-0.22957	0.55282
6.3417	20.792	-0.20541	0.48709
6.3417	21.125	-0.18088	0.4274
6.3417	21.458	-0.1607	0.39977
6.3417	21.792	-0.12361	0.38894
6.3417	22.125	-0.093767	0.37526
6.3417	22.458	-0.095957	0.33068
6.3417	22.792	-0.14939	0.25863
6.3417	23.125	-0.19534	0.20909
6.3417	23.458	-0.19462	0.2215
6.3417	23.792	-0.19066	0.17322
6.3417	24.125	-0.20211	0.059506
6.3417	24.458	-0.14674	-0.034071
6.3417	24.792	-0.054251	-0.12219
6.3417	25.125	-0.00113	-0.088416
6.3417	25.458	0.032706	-0.055959
6.3417	25.792	0.23013	-0.11711
6.3417	26.125	0.58266	-0.24017
6.3417	26.458	1.1153	-0.39078
6.3417	26.792	1.9596	-0.62172
6.3417	27.125	2.9132	-0.55567
6.3417	27.458	3.784	-0.50323
6.3417	27.792	4.2997	-0.36585
6.3417	28.125	4.4785	-0.25857
6.3417	28.458	4.6145	-0.37714
6.3417	28.792	4.6579	-0.32125
6.3417	29.125	4.4642	-0.33263
6.3417	29.458	3.7548	-0.40436
6.675	9.7917	-0.2544	0.88251
6.675	10.125	-0.254	0.86994
6.675	10.458	-0.23221	0.85798
6.675	10.792	-0.22193	0.84651
6.675	11.125	-0.2298	0.83625
6.675	11.458	-0.20688	0.83238
6.675	11.792	-0.17097	0.84734
6.675	12.125	-0.12469	0.85499
6.675	12.458	-0.087868	0.86759
6.675	12.792	-0.033817	0.86638
6.675	13.125	0.0035046	0.87899
6.675	13.458	0.010252	0.9254
6.675	13.792	0.025635	0.98165
6.675	14.125	0.039065	1.0208
6.675	14.458	0.036828	1.0427
6.675	14.792	0.023584	1.0721
6.675	15.125	0.024742	1.0912
6.675	15.458	0.038426	1.099
6.675	15.792	0.0014763	1.1077
6.675	16.125	-0.041228	1.1073
6.675	16.458	-0.068338	1.1045
6.675	16.792	-0.10172	1.0961
6.675	17.125	-0.13239	1.0709
6.675	17.458	-0.13957	1.0334
6.675	17.792	-0.12546	0.98364
6.675	18.125	-0.14201	0.94132
6.675	18.458	-0.18837	0.90353
6.675	18.792	-0.20261	0.85331
6.675	19.125	-0.20568	0.80984
6.675	19.458	-0.20672	0.75468
6.675	19.792	-0.21148	0.69829
6.675	20.125	-0.19808	0.64044
6.675	20.458	-0.17527	0.56563
6.675	20.792	-0.15873	0.50274
6.675	21.125	-0.13485	0.46335
6.675	21.458	-0.11142	0.45077
6.675	21.792	-0.083101	0.4367
6.675	22.125	-0.054326	0.43104
6.675	22.458	-0.044329	0.38526
6.675	22.792	-0.11081	0.29321
6.675	23.125	-0.16062	0.23758
6.675	23.458	-0.15848	0.23495
6.675	23.792	-0.12859	0.19995
6.675	24.125	-0.080801	0.13429
6.675	24.458	-0.0056413	-0.0098658
6.675	24.792	0.09986	-0.13496
6.675	25.125	0.12512	-0.17736
6.675	25.458	0.19937	-0.15063
6.675	25.792	0.32503	-0.13018
6.675	26.125	0.64142	-0.15621
6.675	26.458	1.2143	-0.3255
6.675	26.792	1.8948	-0.72889
6.675	27.125	2.8876	-0.85802
6.675	27.458	3.661	-0.80235
6.675	27.792	4.1623	-0.67379
6.675	28.125	4.2528	-0.57907
6.675	28.458	4.3332	-0.47701
