x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.12182	0.50845
3.0083	10.458	0.15871	0.5426
3.0083	10.792	0.29904	0.71384
3.0083	11.125	0.34422	0.91319
3.0083	11.458	0.22062	1.0497
3.0083	11.792	-0.056975	1.0853
3.0083	12.125	-0.28882	1.002
3.0083	12.458	-0.40648	0.94548
3.0083	12.792	-0.43315	0.82286
3.0083	13.125	-0.36716	0.73085
3.0083	13.458	-0.31864	0.6842
3.0083	13.792	-0.22597	0.68982
3.0083	14.125	-0.14197	0.72654
3.0083	14.458	-0.056359	0.82827
3.0083	14.792	-0.021901	1.0183
3.0083	15.125	0.051814	1.0779
3.0083	15.458	0.066073	1.2049
3.0083	15.792	0.015222	1.4272
3.0083	16.125	-0.087363	1.6081
3.0083	16.458	-0.21066	1.7306
3.0083	16.792	-0.43252	1.8089
3.0083	17.125	-0.5643	1.9028
3.0083	17.458	-0.60944	1.9989
3.0083	17.792	-0.63325	2.014
3.0083	18.125	-0.5461	1.967
3.0083	18.458	-0.38336	2.0388
3.0083	18.792	-0.15537	2.2438
3.0083	19.125	0.2874	2.1076
3.0083	19.458	0.60179	2.0707
3.0083	19.792	1.0481	2.2668
3.0083	20.125	1.5149	2.6379
3.0083	20.458	1.8476	3.0241
3.0083	20.792	1.889	3.2864
3.0083	21.125	1.9726	3.5942
3.0083	21.458	1.904	3.9336
3.0083	21.792	1.7535	4.3661
3.0083	22.125	1.5707	4.7084
3.0083	22.458	1.5241	4.9619
3.0083	22.792	1.5334	5.2479
3.0083	23.125	1.4131	5.479
3.0083	23.458	1.4193	5.7178
3.0083	23.792	1.4817	5.981
3.0083	24.125	1.4379	5.9528
3.0083	24.458	1.2652	5.5315
3.0083	24.792	1.2182	5.1143
3.0083	25.125	0.78605	4.4985
3.0083	25.458	0.25025	4.0565
3.0083	25.792	0.18463	3.9744
3.0083	26.125	0.28329	4.0762
3.0083	26.458	0.57797	4.0188
3.0083	26.792	1.3763	3.8944
3.0083	27.125	2.3117	3.8204
3.0083	27.458	2.8886	3.7226
3.0083	27.792	2.9513	3.6874
3.0083	28.125	2.9106	3.4703
3.0083	28.458	2.9222	2.9512
3.0083	28.792	2.5121	2.8795
3.0083	29.125	1.6982	1.7939
3.0083	29.458	0.080936	-0.036911
3.3417	9.7917	-0.35353	0.54021
3.3417	10.125	-0.13706	0.48158
3.3417	10.458	0.088166	0.5304
3.3417	10.792	0.19548	0.63612
3.3417	11.125	0.22403	0.79909
3.3417	11.458	0.13869	0.91972
3.3417	11.792	-0.038452	0.92848
3.3417	12.125	-0.18404	0.89574
3.3417	12.458	-0.28577	0.82245
3.3417	12.792	-0.35634	0.74411
3.3417	13.125	-0.40075	0.63981
3.3417	13.458	-0.39399	0.54691
3.3417	13.792	-0.28061	0.51589
3.3417	14.125	-0.19299	0.49329
3.3417	14.458	-0.16088	0.51245
3.3417	14.792	-0.15178	0.65856
3.3417	15.125	-0.12173	0.69251
3.3417	15.458	-0.089851	0.82696
3.3417	15.792	-0.1522	1.0479
3.3417	16.125	-0.24373	1.2015
3.3417	16.458	-0.30057	1.3593
3.3417	16.792	-0.3936	1.5085
3.3417	17.125	-0.44368	1.625
3.3417	17.458	-0.45042	1.6625
3.3417	17.792	-0.3078	1.6772
3.3417	18.125	-0.18592	1.6223
3.3417	18.458	-0.067117	1.6767
3.3417	18.792	0.082179	1.7158
3.3417	19.125	0.37468	1.6477
3.3417	19.458	0.65122	1.6984
3.3417	19.792	0.93259	1.9251
3.3417	20.125	1.3422	2.2953
3.3417	20.458	1.6063	2.7013
3.3417	20.792	1.6838	2.9823
3.3417	21.125	1.6863	3.3201
3.3417	21.458	1.6239	3.7001
3.3417	21.792	1.5595	4.1684
3.3417	22.125	1.5209	4.6549
3.3417	22.458	1.5939	4.9485
3.3417	22.792	1.5282	5.1822
3.3417	23.125	1.3663	5.3595
3.3417	23.458	1.4867	5.6232
3.3417	23.792	1.5762	5.8007
3.3417	24.125	1.5246	5.7053
3.3417	24.458	1.5181	5.3251
3.3417	24.792	1.515	4.9742
3.3417	25.125	1.1102	4.3241
3.3417	25.458	0.46733	3.8602
3.3417	25.792	0.34868	3.6601
3.3417	26.125	0.46123	3.5123
3.3417	26.458	0.66278	3.3609
3.3417	26.792	1.4803	3.2765
3.3417	27.125	2.5719	3.1724
3.3417	27.458	3.2748	2.8707
3.3417	27.792	3.4108	2.9524
3.3417	28.125	3.3659	2.6848
3.3417	28.458	3.0524	2.3167
3.3417	28.792	2.5857	1.9602
3.3417	29.125	1.5327	1.1587
3.3417	29.458	-0.18606	-0.10817
3.675	9.7917	-0.27978	0.587
3.675	10.125	-0.1376	0.55935
3.675	10.458	0.015897	0.5867
3.675	10.792	0.091128	0.63364
3.675	11.125	0.10388	0.70766
3.675	11.458	0.050396	0.79773
3.675	11.792	-0.035263	0.84357
3.675	12.125	-0.11789	0.84546
3.675	12.458	-0.193	0.78413
3.675	12.792	-0.26779	0.7203
3.675	13.125	-0.33046	0.63258
3.675	13.458	-0.34564	0.57466
3.675	13.792	-0.27234	0.52777
3.675	14.125	-0.20147	0.51572
3.675	14.458	-0.18174	0.52233
3.675	14.792	-0.18012	0.58245
3.675	15.125	-0.16585	0.61026
3.675	15.458	-0.18905	0.65431
3.675	15.792	-0.24119	0.76858
3.675	16.125	-0.28095	0.82778
3.675	16.458	-0.33517	0.97788
3.675	16.792	-0.35967	1.1336
3.675	17.125	-0.34839	1.2744
3.675	17.458	-0.34401	1.2732
3.675	17.792	-0.18047	1.2947
3.675	18.125	-0.02688	1.2909
3.675	18.458	0.080183	1.2915
3.675	18.792	0.20844	1.3059
3.675	19.125	0.38603	1.2985
3.675	19.458	0.56334	1.4053
3.675	19.792	0.78219	1.6188
3.675	20.125	1.1167	1.9372
3.675	20.458	1.3538	2.3783
3.675	20.792	1.4161	2.6813
3.675	21.125	1.3945	3.0014
3.675	21.458	1.3466	3.3569
3.675	21.792	1.3027	3.8073
3.675	22.125	1.3722	4.2137
3.675	22.458	1.4917	4.5556
3.675	22.792	1.4221	4.7914
3.675	23.125	1.2486	4.9272
3.675	23.458	1.3946	5.1261
3.675	23.792	1.5691	5.2629
3.675	24.125	1.6452	5.1547
3.675	24.458	1.6688	4.8144
3.675	24.792	1.5907	4.4653
3.675	25.125	1.2086	4.0258
3.675	25.458	0.71367	3.4526
3.675	25.792	0.5956	3.2178
3.675	26.125	0.7537	3.1135
3.675	26.458	1.0562	3.0293
3.675	26.792	1.7276	2.9571
3.675	27.125	2.6041	2.7601
3.675	27.458	3.4646	2.2943
3.675	27.792	3.8647	2.1227
3.675	28.125	3.8772	2.0478
3.675	28.458	3.4126	1.9888
3.675	28.792	2.6721	1.7611
3.675	29.125	1.1976	0.9423
3.675	29.458	-0.81566	-0.082615
4.0083	9.7917	-0.23886	0.67032
4.0083	10.125	-0.15082	0.64036
4.0083	10.458	-0.041269	0.64027
4.0083	10.792	0.0079372	0.66637
4.0083	11.125	-0.0009065	0.7143
4.0083	11.458	-0.029364	0.76065
4.0083	11.792	-0.062816	0.79432
4.0083	12.125	-0.1139	0.7927
4.0083	12.458	-0.16017	0.76062
4.0083	12.792	-0.19907	0.72219
4.0083	13.125	-0.23304	0.66651
4.0083	13.458	-0.24011	0.6425
4.0083	13.792	-0.19617	0.62315
4.0083	14.125	-0.1848	0.59714
4.0083	14.458	-0.19225	0.58892
4.0083	14.792	-0.21077	0.59158
4.0083	15.125	-0.19728	0.60713
4.0083	15.458	-0.2148	0.60735
4.0083	15.792	-0.26915	0.63804
4.0083	16.125	-0.29288	0.66978
4.0083	16.458	-0.29069	0.74694
4.0083	16.792	-0.30278	0.82945
4.0083	17.125	-0.31841	0.8513
4.0083	17.458	-0.31198	0.8616
4.0083	17.792	-0.19685	0.88297
4.0083	18.125	-0.031836	0.88688
4.0083	18.458	0.096149	0.9275
4.0083	18.792	0.21218	0.99552
4.0083	19.125	0.36249	1.0702
4.0083	19.458	0.46483	1.1724
4.0083	19.792	0.6704	1.3433
4.0083	20.125	0.95327	1.6245
4.0083	20.458	1.0901	2.0031
4.0083	20.792	1.1079	2.3151
4.0083	21.125	1.0885	2.5974
4.0083	21.458	1.0784	2.9121
4.0083	21.792	1.0541	3.2917
4.0083	22.125	1.0821	3.5529
4.0083	22.458	1.241	3.8174
4.0083	22.792	1.2001	4.0135
4.0083	23.125	1.0912	4.1818
4.0083	23.458	1.2331	4.3654
4.0083	23.792	1.4133	4.4207
4.0083	24.125	1.5565	4.3121
4.0083	24.458	1.6374	4.0959
4.0083	24.792	1.6049	3.7963
4.0083	25.125	1.2716	3.4628
4.0083	25.458	0.90984	3.0127
4.0083	25.792	0.83765	2.7519
4.0083	26.125	1.09	2.5936
4.0083	26.458	1.5189	2.6449
4.0083	26.792	2.0854	2.7201
4.0083	27.125	2.6178	2.588
4.0083	27.458	3.4391	2.167
4.0083	27.792	4.0041	1.9275
4.0083	28.125	4.2555	2.1093
4.0083	28.458	3.6308	2.4454
4.0083	28.792	2.3848	2.1486
4.0083	29.125	0.15259	1.1044
4.0083	29.458	-2.9445	0.059274
4.3417	9.7917	-0.21265	0.76779
4.3417	10.125	-0.14559	0.73679
4.3417	10.458	-0.059944	0.73146
4.3417	10.792	-0.023327	0.74665
4.3417	11.125	-0.036595	0.76621
4.3417	11.458	-0.05038	0.78145
4.3417	11.792	-0.068818	0.79597
4.3417	12.125	-0.11242	0.7983
4.3417	12.458	-0.14618	0.78211
4.3417	12.792	-0.16273	0.74676
4.3417	13.125	-0.17385	0.72186
4.3417	13.458	-0.19096	0.71589
4.3417	13.792	-0.19184	0.70576
4.3417	14.125	-0.20396	0.68112
4.3417	14.458	-0.22326	0.6775
4.3417	14.792	-0.24968	0.65628
4.3417	15.125	-0.23487	0.6494
4.3417	15.458	-0.22364	0.63104
4.3417	15.792	-0.27371	0.62734
4.3417	16.125	-0.30053	0.62938
4.3417	16.458	-0.28012	0.65536
4.3417	16.792	-0.28779	0.6601
4.3417	17.125	-0.29762	0.62012
4.3417	17.458	-0.2936	0.61014
4.3417	17.792	-0.20123	0.6045
4.3417	18.125	-0.05469	0.6204
4.3417	18.458	0.039225	0.68373
4.3417	18.792	0.094002	0.7467
4.3417	19.125	0.22668	0.81099
4.3417	19.458	0.35418	0.88234
4.3417	19.792	0.52491	1.0215
4.3417	20.125	0.7221	1.257
4.3417	20.458	0.77919	1.5221
4.3417	20.792	0.78553	1.7759
4.3417	21.125	0.80605	1.9986
4.3417	21.458	0.8164	2.2988
4.3417	21.792	0.76898	2.5654
4.3417	22.125	0.73737	2.7648
4.3417	22.458	0.87828	2.8959
4.3417	22.792	0.87281	2.996
4.3417	23.125	0.85724	3.1122
4.3417	23.458	1.0337	3.2932
4.3417	23.792	1.2253	3.3122
4.3417	24.125	1.3595	3.2433
4.3417	24.458	1.4322	3.12
4.3417	24.792	1.4126	2.9095
4.3417	25.125	1.1538	2.7571
4.3417	25.458	0.96687	2.5633
4.3417	25.792	0.94115	2.3116
4.3417	26.125	1.3364	2.2184
4.3417	26.458	1.8712	2.304
4.3417	26.792	2.5586	2.4235
4.3417	27.125	3.2149	2.299
4.3417	27.458	3.9608	1.896
4.3417	27.792	4.3417	1.765
4.3417	28.125	4.5866	2.067
4.3417	28.458	4.0357	2.3677
4.3417	28.792	2.8003	2.2634
4.3417	29.125	0.56257	1.4894
4.3417	29.458	-3.0358	0.1961
4.675	9.7917	-0.18037	0.84198
4.675	10.125	-0.13495	0.81506
4.675	10.458	-0.076616	0.80762
4.675	10.792	-0.046704	0.80919
4.675	11.125	-0.04897	0.81645
4.675	11.458	-0.054761	0.81292
4.675	11.792	-0.071343	0.81647
4.675	12.125	-0.10376	0.82408
4.675	12.458	-0.13022	0.81819
4.675	12.792	-0.13692	0.78781
4.675	13.125	-0.14192	0.76461
4.675	13.458	-0.17223	0.75265
4.675	13.792	-0.19847	0.73626
4.675	14.125	-0.21533	0.72957
4.675	14.458	-0.23487	0.72484
4.675	14.792	-0.25819	0.70335
4.675	15.125	-0.25024	0.6896
4.675	15.458	-0.22705	0.6658
4.675	15.792	-0.25525	0.6419
4.675	16.125	-0.27515	0.63576
4.675	16.458	-0.26431	0.63667
4.675	16.792	-0.26031	0.61629
4.675	17.125	-0.2601	0.56047
4.675	17.458	-0.25017	0.53709
4.675	17.792	-0.18006	0.52086
4.675	18.125	-0.082897	0.51167
4.675	18.458	0.0077403	0.54073
4.675	18.792	0.065649	0.56146
4.675	19.125	0.11024	0.59798
4.675	19.458	0.19209	0.66737
4.675	19.792	0.32513	0.79156
4.675	20.125	0.45735	0.96062
4.675	20.458	0.5167	1.1411
4.675	20.792	0.50552	1.3154
4.675	21.125	0.5203	1.4904
4.675	21.458	0.50501	1.6796
4.675	21.792	0.46362	1.8202
4.675	22.125	0.42966	1.902
4.675	22.458	0.53903	1.942
4.675	22.792	0.608	2.035
4.675	23.125	0.65134	2.0791
4.675	23.458	0.78749	2.132
4.675	23.792	0.94938	2.1212
4.675	24.125	1.0928	2.0579
4.675	24.458	1.1679	2.0437
4.675	24.792	1.1854	2.051
4.675	25.125	0.99504	1.9818
4.675	25.458	0.84458	1.8689
4.675	25.792	0.97922	1.8611
4.675	26.125	1.4526	1.8957
4.675	26.458	2.0526	2.0056
4.675	26.792	2.9417	2.094
4.675	27.125	3.7029	2.1402
4.675	27.458	4.3851	1.9915
4.675	27.792	4.6881	1.8643
4.675	28.125	4.7354	2.144
4.675	28.458	4.2479	2.3947
4.675	28.792	3.2018	2.4168
4.675	29.125	1.6878	1.7016
4.675	29.458	-1.0334	0.33763
5.0083	9.7917	-0.16058	0.90577
5.0083	10.125	-0.12632	0.88148
5.0083	10.458	-0.080319	0.86134
5.0083	10.792	-0.055633	0.85392
5.0083	11.125	-0.063943	0.86422
5.0083	11.458	-0.077822	0.85552
5.0083	11.792	-0.091118	0.85479
5.0083	12.125	-0.10654	0.86231
5.0083	12.458	-0.12992	0.85522
5.0083	12.792	-0.13534	0.82349
5.0083	13.125	-0.13249	0.7989
5.0083	13.458	-0.16396	0.78996
5.0083	13.792	-0.19963	0.77261
5.0083	14.125	-0.22767	0.76954
5.0083	14.458	-0.24082	0.76863
5.0083	14.792	-0.25193	0.75657
5.0083	15.125	-0.25232	0.74512
5.0083	15.458	-0.23298	0.72068
5.0083	15.792	-0.23722	0.68995
5.0083	16.125	-0.24889	0.67583
5.0083	16.458	-0.24886	0.66017
5.0083	16.792	-0.2384	0.63118
5.0083	17.125	-0.20981	0.58619
5.0083	17.458	-0.1796	0.56079
5.0083	17.792	-0.12114	0.53018
5.0083	18.125	-0.059848	0.51391
5.0083	18.458	-0.007913	0.52034
5.0083	18.792	0.020991	0.52294
5.0083	19.125	0.015296	0.51886
5.0083	19.458	0.065983	0.54502
5.0083	19.792	0.14963	0.64833
5.0083	20.125	0.23861	0.78355
5.0083	20.458	0.30844	0.88697
5.0083	20.792	0.2839	0.99719
5.0083	21.125	0.24353	1.1131
5.0083	21.458	0.21063	1.2267
5.0083	21.792	0.19116	1.2941
5.0083	22.125	0.20665	1.3144
5.0083	22.458	0.28561	1.3284
5.0083	22.792	0.37173	1.3532
5.0083	23.125	0.42956	1.3232
5.0083	23.458	0.56207	1.2653
5.0083	23.792	0.70382	1.2371
5.0083	24.125	0.84438	1.2009
5.0083	24.458	0.91235	1.205
5.0083	24.792	0.94207	1.2846
5.0083	25.125	0.84703	1.3386
5.0083	25.458	0.74645	1.3624
5.0083	25.792	0.89376	1.4861
5.0083	26.125	1.3345	1.6164
5.0083	26.458	2.0463	1.7827
5.0083	26.792	2.9946	1.9588
5.0083	27.125	3.9392	2.061
5.0083	27.458	4.4306	2.0997
5.0083	27.792	4.685	2.099
5.0083	28.125	4.719	2.2889
5.0083	28.458	4.2134	2.5156
5.0083	28.792	3.528	2.5102
5.0083	29.125	2.5184	1.7055
5.0083	29.458	0.51254	0.29778
5.3417	9.7917	-0.14874	0.95521
5.3417	10.125	-0.11175	0.94091
5.3417	10.458	-0.069497	0.92254
5.3417	10.792	-0.057275	0.91213
5.3417	11.125	-0.077623	0.91964
5.3417	11.458	-0.092538	0.90423
5.3417	11.792	-0.11027	0.89869
5.3417	12.125	-0.11854	0.90036
5.3417	12.458	-0.13415	0.89156
5.3417	12.792	-0.13158	0.86455
5.3417	13.125	-0.12429	0.84738
5.3417	13.458	-0.15186	0.84733
5.3417	13.792	-0.18228	0.83252
5.3417	14.125	-0.21317	0.82269
5.3417	14.458	-0.23682	0.81457
5.3417	14.792	-0.24665	0.80274
5.3417	15.125	-0.24663	0.78814
5.3417	15.458	-0.23446	0.76154
5.3417	15.792	-0.22777	0.74107
5.3417	16.125	-0.23125	0.7245
5.3417	16.458	-0.23265	0.69116
5.3417	16.792	-0.22788	0.65081
5.3417	17.125	-0.20823	0.6186
5.3417	17.458	-0.18	0.591
5.3417	17.792	-0.12823	0.56305
5.3417	18.125	-0.085771	0.54604
5.3417	18.458	-0.048048	0.55918
5.3417	18.792	-0.012508	0.56212
5.3417	19.125	-0.0091432	0.5502
5.3417	19.458	0.029064	0.58077
5.3417	19.792	0.052093	0.63067
5.3417	20.125	0.10167	0.6919
5.3417	20.458	0.13166	0.7432
5.3417	20.792	0.1083	0.80796
5.3417	21.125	0.055854	0.88084
5.3417	21.458	0.026293	0.93152
5.3417	21.792	0.028479	0.95033
5.3417	22.125	0.072767	0.96334
5.3417	22.458	0.12885	0.9632
5.3417	22.792	0.19539	0.93237
5.3417	23.125	0.25443	0.84735
5.3417	23.458	0.38579	0.7586
5.3417	23.792	0.52285	0.7365
5.3417	24.125	0.63092	0.72712
5.3417	24.458	0.6683	0.6991
5.3417	24.792	0.65565	0.78002
5.3417	25.125	0.61519	0.86139
5.3417	25.458	0.54207	0.97203
5.3417	25.792	0.73474	1.1349
5.3417	26.125	1.1774	1.4159
5.3417	26.458	1.7992	1.7826
5.3417	26.792	2.6174	2.0266
5.3417	27.125	3.6121	1.936
5.3417	27.458	4.1376	2.0131
5.3417	27.792	4.5788	2.1434
5.3417	28.125	4.598	2.4731
5.3417	28.458	4.2266	2.6025
5.3417	28.792	3.8884	2.4292
5.3417	29.125	3.122	1.4078
5.3417	29.458	1.4465	0.11338
5.675	9.7917	-0.13618	0.98105
5.675	10.125	-0.10315	0.97411
5.675	10.458	-0.063681	0.96404
5.675	10.792	-0.051145	0.95824
5.675	11.125	-0.074621	0.96131
5.675	11.458	-0.091241	0.94937
5.675	11.792	-0.11138	0.94371
5.675	12.125	-0.12366	0.94073
5.675	12.458	-0.13075	0.93408
5.675	12.792	-0.11963	0.91569
5.675	13.125	-0.12101	0.90081
5.675	13.458	-0.14616	0.89966
5.675	13.792	-0.17105	0.88228
5.675	14.125	-0.19234	0.86946
5.675	14.458	-0.21304	0.85395
5.675	14.792	-0.2283	0.83676
5.675	15.125	-0.22894	0.81627
5.675	15.458	-0.21814	0.78397
5.675	15.792	-0.21775	0.76629
5.675	16.125	-0.22508	0.75331
5.675	16.458	-0.22787	0.72099
5.675	16.792	-0.2259	0.69282
5.675	17.125	-0.21444	0.67384
5.675	17.458	-0.19413	0.64641
5.675	17.792	-0.15482	0.61335
5.675	18.125	-0.12601	0.59112
5.675	18.458	-0.095415	0.59759
5.675	18.792	-0.060215	0.59583
5.675	19.125	-0.028495	0.60079
5.675	19.458	0.002728	0.63349
5.675	19.792	0.00078929	0.65858
5.675	20.125	0.013498	0.67096
5.675	20.458	0.0012848	0.67987
5.675	20.792	-0.0092892	0.70744
5.675	21.125	-0.034295	0.73298
5.675	21.458	-0.047957	0.74584
5.675	21.792	-0.030569	0.75095
5.675	22.125	0.0030917	0.72664
5.675	22.458	0.034135	0.69473
5.675	22.792	0.10035	0.68317
5.675	23.125	0.16302	0.61601
5.675	23.458	0.2977	0.54722
5.675	23.792	0.41229	0.53978
5.675	24.125	0.47052	0.52836
5.675	24.458	0.477	0.50631
5.675	24.792	0.43287	0.55881
5.675	25.125	0.37337	0.6485
5.675	25.458	0.37391	0.79433
5.675	25.792	0.54588	0.95602
5.675	26.125	0.98497	1.2211
5.675	26.458	1.5491	1.6584
5.675	26.792	2.2818	1.9186
5.675	27.125	3.2555	1.8927
5.675	27.458	3.9217	1.8838
5.675	27.792	4.39	2.0612
5.675	28.125	4.4065	2.5174
5.675	28.458	4.2149	2.4992
5.675	28.792	4.1184	2.0073
5.675	29.125	3.3442	1.2365
5.675	29.458	1.6952	0.045238
6.0083	9.7917	-0.12245	0.99681
6.0083	10.125	-0.10016	0.99506
6.0083	10.458	-0.066408	0.98478
6.0083	10.792	-0.049135	0.97699
6.0083	11.125	-0.06929	0.98647
6.0083	11.458	-0.088046	0.9918
6.0083	11.792	-0.10366	0.99029
6.0083	12.125	-0.1189	0.98367
6.0083	12.458	-0.12063	0.97669
6.0083	12.792	-0.10851	0.96086
6.0083	13.125	-0.1165	0.94559
6.0083	13.458	-0.14138	0.9361
6.0083	13.792	-0.15838	0.91555
6.0083	14.125	-0.17716	0.89576
6.0083	14.458	-0.19263	0.87341
6.0083	14.792	-0.20642	0.8529
6.0083	15.125	-0.21502	0.83157
6.0083	15.458	-0.19926	0.80282
6.0083	15.792	-0.20196	0.78168
6.0083	16.125	-0.22272	0.76387
6.0083	16.458	-0.23116	0.73737
6.0083	16.792	-0.22843	0.71451
6.0083	17.125	-0.21422	0.70375
6.0083	17.458	-0.1905	0.68269
6.0083	17.792	-0.15805	0.64939
6.0083	18.125	-0.1322	0.62757
6.0083	18.458	-0.11071	0.63338
6.0083	18.792	-0.0901	0.6264
6.0083	19.125	-0.060156	0.62377
6.0083	19.458	-0.033973	0.64469
6.0083	19.792	-0.040252	0.66003
6.0083	20.125	-0.035414	0.65355
6.0083	20.458	-0.052607	0.65831
6.0083	20.792	-0.077965	0.66556
6.0083	21.125	-0.080102	0.65947
6.0083	21.458	-0.086257	0.65553
6.0083	21.792	-0.068933	0.6662
6.0083	22.125	-0.029926	0.64681
6.0083	22.458	-0.0076526	0.59634
6.0083	22.792	0.045804	0.58453
6.0083	23.125	0.10808	0.55604
6.0083	23.458	0.23596	0.5353
6.0083	23.792	0.336	0.54481
6.0083	24.125	0.36957	0.56691
6.0083	24.458	0.3611	0.5961
6.0083	24.792	0.31346	0.65628
6.0083	25.125	0.20641	0.6974
6.0083	25.458	0.21705	0.84276
6.0083	25.792	0.46261	0.99513
6.0083	26.125	0.79748	1.2352
6.0083	26.458	1.32	1.5984
6.0083	26.792	1.9282	1.7833
6.0083	27.125	2.8523	1.8123
6.0083	27.458	3.7439	1.7286
6.0083	27.792	4.2824	1.8525
6.0083	28.125	4.3768	2.1799
6.0083	28.458	4.1974	1.951
6.0083	28.792	4.0982	1.5261
6.0083	29.125	3.3543	1.0592
6.0083	29.458	1.8099	0.14919
6.3417	9.7917	-0.13753	0.98612
6.3417	10.125	-0.12124	0.98859
6.3417	10.458	-0.072201	0.98801
6.3417	10.792	-0.050865	0.98851
6.3417	11.125	-0.078812	1.0022
6.3417	11.458	-0.091536	1.0151
6.3417	11.792	-0.092483	1.0178
6.3417	12.125	-0.1024	1.0061
6.3417	12.458	-0.098093	0.99367
6.3417	12.792	-0.08571	0.98553
6.3417	13.125	-0.099795	0.96862
6.3417	13.458	-0.13177	0.95411
6.3417	13.792	-0.1525	0.93092
6.3417	14.125	-0.17446	0.90129
6.3417	14.458	-0.18493	0.8799
6.3417	14.792	-0.1868	0.86395
6.3417	15.125	-0.19638	0.84202
6.3417	15.458	-0.18389	0.81878
6.3417	15.792	-0.19952	0.794
6.3417	16.125	-0.22765	0.77431
6.3417	16.458	-0.23413	0.7483
6.3417	16.792	-0.23112	0.72332
6.3417	17.125	-0.21624	0.70842
6.3417	17.458	-0.18503	0.68628
6.3417	17.792	-0.15474	0.66167
6.3417	18.125	-0.13618	0.64366
6.3417	18.458	-0.11997	0.64984
6.3417	18.792	-0.099322	0.64144
6.3417	19.125	-0.076272	0.62982
6.3417	19.458	-0.057971	0.64141
6.3417	19.792	-0.058687	0.65136
6.3417	20.125	-0.049636	0.64709
6.3417	20.458	-0.063637	0.65134
6.3417	20.792	-0.09719	0.64817
6.3417	21.125	-0.10607	0.64452
6.3417	21.458	-0.087543	0.63274
6.3417	21.792	-0.064664	0.6547
6.3417	22.125	-0.032775	0.63678
6.3417	22.458	-0.0019304	0.59251
6.3417	22.792	0.024178	0.57989
6.3417	23.125	0.051047	0.58158
6.3417	23.458	0.12904	0.58077
6.3417	23.792	0.22717	0.59779
6.3417	24.125	0.27149	0.65307
6.3417	24.458	0.25711	0.73476
6.3417	24.792	0.27686	0.84015
6.3417	25.125	0.17188	0.96081
6.3417	25.458	0.12207	1.1392
6.3417	25.792	0.28826	1.3106
6.3417	26.125	0.64894	1.427
6.3417	26.458	1.2144	1.541
6.3417	26.792	1.9182	1.5763
6.3417	27.125	2.7929	1.6771
6.3417	27.458	3.5806	1.7858
6.3417	27.792	4.2253	1.7722
6.3417	28.125	4.6381	1.7474
6.3417	28.458	4.5106	1.5717
6.3417	28.792	4.2985	1.1162
6.3417	29.125	3.8291	0.75169
6.3417	29.458	3.0916	0.13589
6.675	9.7917	-0.15312	0.94332
6.675	10.125	-0.13302	0.95533
6.675	10.458	-0.07712	0.97273
6.675	10.792	-0.061214	0.983
6.675	11.125	-0.09178	0.99893
6.675	11.458	-0.099512	1.0097
6.675	11.792	-0.093777	1.0086
6.675	12.125	-0.095432	1.0009
6.675	12.458	-0.083071	0.99025
6.675	12.792	-0.061233	0.987
6.675	13.125	-0.07705	0.97413
6.675	13.458	-0.11437	0.95364
6.675	13.792	-0.1382	0.92959
6.675	14.125	-0.15717	0.90068
6.675	14.458	-0.16103	0.87813
6.675	14.792	-0.15825	0.86201
6.675	15.125	-0.1685	0.84293
6.675	15.458	-0.17291	0.81791
6.675	15.792	-0.20364	0.79883
6.675	16.125	-0.22272	0.78472
6.675	16.458	-0.21796	0.76161
6.675	16.792	-0.20748	0.73312
6.675	17.125	-0.19385	0.70774
6.675	17.458	-0.16611	0.68308
6.675	17.792	-0.13861	0.66587
6.675	18.125	-0.13134	0.65545
6.675	18.458	-0.1242	0.66396
6.675	18.792	-0.10576	0.66206
6.675	19.125	-0.091968	0.65065
6.675	19.458	-0.076145	0.64733
6.675	19.792	-0.063935	0.65842
6.675	20.125	-0.049588	0.66122
6.675	20.458	-0.058006	0.67177
6.675	20.792	-0.093482	0.6738
6.675	21.125	-0.10601	0.67535
6.675	21.458	-0.091302	0.66467
6.675	21.792	-0.061842	0.66805
6.675	22.125	-0.03619	0.66696
6.675	22.458	0.0015473	0.63323
6.675	22.792	0.026453	0.61378
6.675	23.125	0.028155	0.64328
6.675	23.458	0.051186	0.67065
6.675	23.792	0.083317	0.72778
6.675	24.125	0.10737	0.79837
6.675	24.458	0.12926	0.85593
6.675	24.792	0.17763	0.9452
6.675	25.125	0.13054	1.0897
6.675	25.458	0.088216	1.3216
6.675	25.792	0.26284	1.4952
6.675	26.125	0.62272	1.5614
6.675	26.458	1.2155	1.5811
6.675	26.792	2.0909	1.5687
6.675	27.125	3.0697	1.6022
6.675	27.458	3.8905	1.5861
6.675	27.792	4.4667	1.5921
6.675	28.125	4.744	1.6073
6.675	28.458	4.7156	1.6108
6.675	28.792	4.4912	1.1394
6.675	29.125	4.2567	0.68284
6.675	29.458	3.5803	0.056656
7.0083	9.7917	-0.15531	0.88736
7.0083	10.125	-0.14025	0.90566
7.0083	10.458	-0.089672	0.92775
7.0083	10.792	-0.076772	0.94353
7.0083	11.125	-0.099225	0.95903
7.0083	11.458	-0.10293	0.96863
7.0083	11.792	-0.098343	0.96413
7.0083	12.125	-0.095611	0.96225
7.0083	12.458	-0.080369	0.95471
7.0083	12.792	-0.056462	0.95442
7.0083	13.125	-0.065993	0.95239
