x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.0721	2.2071
2.675	28.792	2.2953	1.9594
2.675	29.125	1.8612	1.1496
2.675	29.458	1.3317	-0.21104
3.0083	9.7917	-1.0795	1.576
3.0083	10.125	-1.1637	1.2462
3.0083	10.458	-1.0468	0.96182
3.0083	10.792	-0.77252	0.75511
3.0083	11.125	-0.35653	0.78002
3.0083	11.458	0.047714	0.89243
3.0083	11.792	0.34586	1.0442
3.0083	12.125	0.55016	1.2322
3.0083	12.458	0.73623	1.5456
3.0083	12.792	0.86062	1.936
3.0083	13.125	0.76812	2.1767
3.0083	13.458	0.48411	2.4006
3.0083	13.792	0.22222	2.4934
3.0083	14.125	0.047373	2.5541
3.0083	14.458	-0.16006	2.5457
3.0083	14.792	-0.43986	2.3752
3.0083	15.125	-0.56433	2.1495
3.0083	15.458	-0.61654	1.8333
3.0083	15.792	-0.69367	1.5275
3.0083	16.125	-0.63149	1.1852
3.0083	16.458	-0.46525	0.90784
3.0083	16.792	-0.16581	0.8638
3.0083	17.125	0.21808	0.87964
3.0083	17.458	0.61497	1.0661
3.0083	17.792	1.0108	1.3907
3.0083	18.125	1.1181	1.7627
3.0083	18.458	0.98557	2.1843
3.0083	18.792	0.76205	2.4228
3.0083	19.125	0.21109	2.5567
3.0083	19.458	-0.43286	2.5211
3.0083	19.792	-1.0051	2.2895
3.0083	20.125	-1.4584	1.9826
3.0083	20.458	-1.6445	1.6777
3.0083	20.792	-1.5532	1.4657
3.0083	21.125	-1.0974	1.4306
3.0083	21.458	-0.41446	1.4407
3.0083	21.792	0.26511	1.4504
3.0083	22.125	0.7231	1.5164
3.0083	22.458	1.0337	1.6288
3.0083	22.792	1.2146	1.8574
3.0083	23.125	1.3025	2.014
3.0083	23.458	1.3878	2.2285
3.0083	23.792	1.4952	2.461
3.0083	24.125	1.4289	2.5903
3.0083	24.458	1.2424	2.5947
3.0083	24.792	0.93346	2.6405
3.0083	25.125	0.66378	2.5046
3.0083	25.458	0.10669	2.322
3.0083	25.792	-0.33478	2.1285
3.0083	26.125	-0.4636	2.1767
3.0083	26.458	-0.45099	2.2896
3.0083	26.792	-0.27742	2.5343
3.0083	27.125	0.27519	2.7707
3.0083	27.458	0.80666	2.6545
3.0083	27.792	1.3431	2.393
3.0083	28.125	1.9301	2.2449
3.0083	28.458	2.3798	2.0897
3.0083	28.792	2.4702	2.0119
3.0083	29.125	2.1359	1.2773
3.0083	29.458	1.8132	-0.085288
3.3417	9.7917	-0.91418	1.3405
3.3417	10.125	-0.93551	1.109
3.3417	10.458	-0.81239	0.86639
3.3417	10.792	-0.57315	0.75001
3.3417	11.125	-0.28466	0.76282
3.3417	11.458	0.014405	0.84524
3.3417	11.792	0.23158	0.98138
3.3417	12.125	0.38076	1.1844
3.3417	12.458	0.50501	1.4174
3.3417	12.792	0.59172	1.6633
3.3417	13.125	0.52659	1.8266
3.3417	13.458	0.30149	1.9916
3.3417	13.792	0.094516	2.0165
3.3417	14.125	-0.040053	1.9713
3.3417	14.458	-0.18941	1.9464
3.3417	14.792	-0.38049	1.8559
3.3417	15.125	-0.45582	1.7019
3.3417	15.458	-0.5031	1.495
3.3417	15.792	-0.49657	1.2236
3.3417	16.125	-0.39484	1.0269
3.3417	16.458	-0.26524	0.84604
3.3417	16.792	-0.056991	0.82699
3.3417	17.125	0.21372	0.87806
3.3417	17.458	0.50446	1.0732
3.3417	17.792	0.79832	1.319
3.3417	18.125	0.85822	1.6133
3.3417	18.458	0.68894	1.9006
3.3417	18.792	0.42728	2.0174
3.3417	19.125	0.064192	2.0931
3.3417	19.458	-0.41768	2.0247
3.3417	19.792	-0.86593	1.7993
3.3417	20.125	-1.1714	1.4476
3.3417	20.458	-1.3197	1.0819
3.3417	20.792	-1.2485	0.79707
3.3417	21.125	-0.9266	0.52783
3.3417	21.458	-0.4502	0.45297
3.3417	21.792	0.15033	0.48705
3.3417	22.125	0.55694	0.57676
3.3417	22.458	0.7704	0.68379
3.3417	22.792	0.88869	0.86047
3.3417	23.125	0.91333	1.1259
3.3417	23.458	0.90499	1.4098
3.3417	23.792	0.93434	1.76
3.3417	24.125	0.90954	2.045
3.3417	24.458	0.87216	2.1066
3.3417	24.792	0.73494	2.2096
3.3417	25.125	0.50762	2.2706
3.3417	25.458	0.092823	2.2684
3.3417	25.792	-0.17052	2.106
3.3417	26.125	-0.29438	2.325
3.3417	26.458	-0.35602	2.48
3.3417	26.792	-0.13909	2.7379
3.3417	27.125	0.52671	2.9868
3.3417	27.458	1.0993	2.9006
3.3417	27.792	1.6143	2.7508
3.3417	28.125	2.2993	2.5576
3.3417	28.458	2.8513	2.2105
3.3417	28.792	2.676	2.093
3.3417	29.125	1.9353	1.3842
3.3417	29.458	0.72152	-0.048858
3.675	9.7917	-0.72004	1.2131
3.675	10.125	-0.7309	1.0444
3.675	10.458	-0.62337	0.85567
3.675	10.792	-0.44474	0.77106
3.675	11.125	-0.25713	0.78992
3.675	11.458	-0.044753	0.8356
3.675	11.792	0.12882	0.9378
3.675	12.125	0.2483	1.0954
3.675	12.458	0.32101	1.2799
3.675	12.792	0.38604	1.4306
3.675	13.125	0.37324	1.5777
3.675	13.458	0.22043	1.697
3.675	13.792	0.064959	1.7085
3.675	14.125	-0.043307	1.6837
3.675	14.458	-0.1587	1.654
3.675	14.792	-0.27172	1.5822
3.675	15.125	-0.30562	1.4532
3.675	15.458	-0.32149	1.3114
3.675	15.792	-0.32374	1.1441
3.675	16.125	-0.237	1.013
3.675	16.458	-0.11247	0.91505
3.675	16.792	0.031375	0.92827
3.675	17.125	0.18409	0.99188
3.675	17.458	0.38642	1.1325
3.675	17.792	0.56816	1.2684
3.675	18.125	0.55587	1.4417
3.675	18.458	0.40322	1.6274
3.675	18.792	0.20819	1.7011
3.675	19.125	-0.021972	1.7211
3.675	19.458	-0.34229	1.614
3.675	19.792	-0.69124	1.3894
3.675	20.125	-0.89339	1.0775
3.675	20.458	-0.99803	0.71788
3.675	20.792	-0.98135	0.39816
3.675	21.125	-0.76233	0.17902
3.675	21.458	-0.38931	0.182
3.675	21.792	0.035685	0.19331
3.675	22.125	0.32245	0.27822
3.675	22.458	0.47452	0.35094
3.675	22.792	0.52703	0.46884
3.675	23.125	0.52435	0.68869
3.675	23.458	0.48831	1.0054
3.675	23.792	0.51696	1.3347
3.675	24.125	0.53852	1.6332
3.675	24.458	0.60434	1.7636
3.675	24.792	0.52603	1.8341
3.675	25.125	0.36353	1.9782
3.675	25.458	0.094014	2.102
3.675	25.792	-0.037526	2.1188
3.675	26.125	-0.16492	2.3635
3.675	26.458	-0.20331	2.6238
3.675	26.792	-0.018629	2.878
3.675	27.125	0.74498	3.0413
3.675	27.458	1.4551	3.0246
3.675	27.792	1.9033	2.8547
3.675	28.125	2.7463	2.7987
3.675	28.458	3.1379	2.599
3.675	28.792	3.0004	2.4079
3.675	29.125	2.1227	1.485
3.675	29.458	0.8731	-0.01584
4.0083	9.7917	-0.59596	1.1245
4.0083	10.125	-0.60382	1.01
4.0083	10.458	-0.51115	0.87921
4.0083	10.792	-0.38053	0.80496
4.0083	11.125	-0.25067	0.79984
4.0083	11.458	-0.11321	0.82037
4.0083	11.792	0.0027771	0.88992
4.0083	12.125	0.10429	0.98721
4.0083	12.458	0.18522	1.1171
4.0083	12.792	0.24543	1.2351
4.0083	13.125	0.23721	1.3405
4.0083	13.458	0.12417	1.4262
4.0083	13.792	0.016034	1.4613
4.0083	14.125	-0.046592	1.4684
4.0083	14.458	-0.10579	1.4399
4.0083	14.792	-0.17595	1.368
4.0083	15.125	-0.1984	1.2727
4.0083	15.458	-0.17749	1.2016
4.0083	15.792	-0.17142	1.114
4.0083	16.125	-0.12854	1.0227
4.0083	16.458	-0.046974	0.94885
4.0083	16.792	0.030696	0.96094
4.0083	17.125	0.096115	0.99958
4.0083	17.458	0.21263	1.0793
4.0083	17.792	0.32218	1.1605
4.0083	18.125	0.2881	1.2569
4.0083	18.458	0.18926	1.398
4.0083	18.792	0.038588	1.447
4.0083	19.125	-0.12102	1.4281
4.0083	19.458	-0.35396	1.2898
4.0083	19.792	-0.58893	1.1013
4.0083	20.125	-0.70693	0.87155
4.0083	20.458	-0.77161	0.61785
4.0083	20.792	-0.72026	0.39698
4.0083	21.125	-0.51242	0.27677
4.0083	21.458	-0.21844	0.30109
4.0083	21.792	0.017693	0.31501
4.0083	22.125	0.1798	0.32268
4.0083	22.458	0.20227	0.34284
4.0083	22.792	0.24689	0.44505
4.0083	23.125	0.24253	0.58429
4.0083	23.458	0.26818	0.76618
4.0083	23.792	0.31715	1.0072
4.0083	24.125	0.34249	1.3151
4.0083	24.458	0.44663	1.5506
4.0083	24.792	0.52944	1.5635
4.0083	25.125	0.31252	1.6409
4.0083	25.458	0.14804	1.8233
4.0083	25.792	0.16669	2.0171
4.0083	26.125	0.065424	2.2529
4.0083	26.458	0.041161	2.4946
4.0083	26.792	0.21371	2.8592
4.0083	27.125	0.8626	2.9411
4.0083	27.458	1.7095	2.9398
4.0083	27.792	2.2822	2.898
4.0083	28.125	3.0654	2.972
4.0083	28.458	3.3038	2.9894
4.0083	28.792	3.068	2.5864
4.0083	29.125	2.265	1.4332
4.0083	29.458	0.17808	0.06507
4.3417	9.7917	-0.51944	1.0595
4.3417	10.125	-0.51875	0.98132
4.3417	10.458	-0.44105	0.89921
4.3417	10.792	-0.34999	0.83676
4.3417	11.125	-0.26432	0.82522
4.3417	11.458	-0.16721	0.83567
4.3417	11.792	-0.080261	0.87754
4.3417	12.125	0.0028598	0.92895
4.3417	12.458	0.080504	1.0092
4.3417	12.792	0.13168	1.0939
4.3417	13.125	0.12516	1.169
4.3417	13.458	0.044177	1.2293
4.3417	13.792	-0.021389	1.2684
4.3417	14.125	-0.058951	1.2873
4.3417	14.458	-0.090943	1.2628
4.3417	14.792	-0.12154	1.2121
4.3417	15.125	-0.12852	1.1429
4.3417	15.458	-0.10036	1.0996
4.3417	15.792	-0.09582	1.0396
4.3417	16.125	-0.08167	0.97671
4.3417	16.458	-0.018972	0.9216
4.3417	16.792	0.021759	0.91469
4.3417	17.125	0.043353	0.9108
4.3417	17.458	0.092381	0.95524
4.3417	17.792	0.17888	1.0359
4.3417	18.125	0.17552	1.1111
4.3417	18.458	0.084448	1.2058
4.3417	18.792	-0.044597	1.2584
4.3417	19.125	-0.18217	1.2194
4.3417	19.458	-0.33309	1.1367
4.3417	19.792	-0.46519	0.99033
4.3417	20.125	-0.55064	0.81076
4.3417	20.458	-0.59925	0.65466
4.3417	20.792	-0.58676	0.54726
4.3417	21.125	-0.44365	0.46473
4.3417	21.458	-0.23455	0.44781
4.3417	21.792	-0.065567	0.41721
4.3417	22.125	0.086257	0.40408
4.3417	22.458	0.12648	0.40204
4.3417	22.792	0.12629	0.48841
4.3417	23.125	0.13309	0.61214
4.3417	23.458	0.15111	0.7205
4.3417	23.792	0.19597	0.89554
4.3417	24.125	0.24272	1.096
4.3417	24.458	0.37793	1.2287
4.3417	24.792	0.50102	1.257
4.3417	25.125	0.35753	1.3393
4.3417	25.458	0.22308	1.5299
4.3417	25.792	0.16338	1.8166
4.3417	26.125	0.1012	1.9878
4.3417	26.458	0.15642	2.2024
4.3417	26.792	0.35136	2.5506
4.3417	27.125	0.94031	2.7045
4.3417	27.458	1.7794	2.7058
4.3417	27.792	2.3577	2.6532
4.3417	28.125	3.0615	2.763
4.3417	28.458	3.5473	2.7834
4.3417	28.792	3.5396	2.2907
4.3417	29.125	3.2808	1.1893
4.3417	29.458	2.148	0.087874
4.675	9.7917	-0.44476	1.0202
4.675	10.125	-0.44012	0.95984
4.675	10.458	-0.37491	0.90498
4.675	10.792	-0.31043	0.86273
4.675	11.125	-0.27305	0.84934
4.675	11.458	-0.21362	0.84873
4.675	11.792	-0.13996	0.87171
4.675	12.125	-0.06908	0.90254
4.675	12.458	-0.00038917	0.94602
4.675	12.792	0.04428	0.99641
4.675	13.125	0.034973	1.0566
4.675	13.458	-0.025649	1.1064
4.675	13.792	-0.063608	1.13
4.675	14.125	-0.08583	1.1398
4.675	14.458	-0.10048	1.1262
4.675	14.792	-0.11056	1.0961
4.675	15.125	-0.11049	1.041
4.675	15.458	-0.087048	0.9977
4.675	15.792	-0.08032	0.97038
4.675	16.125	-0.070812	0.93541
4.675	16.458	-0.017314	0.89227
4.675	16.792	0.018392	0.86879
4.675	17.125	0.032574	0.86025
4.675	17.458	0.056325	0.89429
4.675	17.792	0.10799	0.94274
4.675	18.125	0.092231	0.98886
4.675	18.458	0.01755	1.0584
4.675	18.792	-0.080483	1.0951
4.675	19.125	-0.20118	1.0663
4.675	19.458	-0.27641	1.0267
4.675	19.792	-0.32575	0.93218
4.675	20.125	-0.38001	0.76746
4.675	20.458	-0.44682	0.66353
4.675	20.792	-0.48887	0.57912
4.675	21.125	-0.40989	0.53154
4.675	21.458	-0.26432	0.51613
4.675	21.792	-0.11868	0.49298
4.675	22.125	0.046605	0.47629
4.675	22.458	0.12833	0.4636
4.675	22.792	0.13484	0.49482
4.675	23.125	0.11769	0.59788
4.675	23.458	0.097088	0.72138
4.675	23.792	0.13965	0.83483
4.675	24.125	0.2143	1.039
4.675	24.458	0.32684	1.1788
4.675	24.792	0.45644	1.2244
4.675	25.125	0.37484	1.2666
4.675	25.458	0.23085	1.3815
4.675	25.792	0.098402	1.5744
4.675	26.125	0.072688	1.6369
4.675	26.458	0.28353	1.7852
4.675	26.792	0.47044	2.0901
4.675	27.125	0.94546	2.3303
4.675	27.458	1.7085	2.3255
4.675	27.792	2.2339	2.2582
4.675	28.125	3.0161	2.3372
4.675	28.458	3.6105	2.2824
4.675	28.792	4.0422	1.8914
4.675	29.125	4.4659	0.9703
4.675	29.458	4.9721	0.065136
5.0083	9.7917	-0.39235	0.98726
5.0083	10.125	-0.38085	0.93856
5.0083	10.458	-0.32774	0.89231
5.0083	10.792	-0.28235	0.86344
5.0083	11.125	-0.26411	0.85426
5.0083	11.458	-0.23057	0.84731
5.0083	11.792	-0.17761	0.855
5.0083	12.125	-0.12322	0.88003
5.0083	12.458	-0.068491	0.90768
5.0083	12.792	-0.024088	0.93854
5.0083	13.125	-0.022577	0.98494
5.0083	13.458	-0.064566	1.0224
5.0083	13.792	-0.087674	1.0328
5.0083	14.125	-0.095559	1.0278
5.0083	14.458	-0.098166	1.0165
5.0083	14.792	-0.10342	0.99716
5.0083	15.125	-0.10466	0.9585
5.0083	15.458	-0.082936	0.91903
5.0083	15.792	-0.080505	0.89994
5.0083	16.125	-0.075293	0.88711
5.0083	16.458	-0.037829	0.8568
5.0083	16.792	-0.013508	0.83251
5.0083	17.125	-0.0025093	0.82887
5.0083	17.458	0.021712	0.85219
5.0083	17.792	0.053062	0.88027
5.0083	18.125	0.019067	0.9069
5.0083	18.458	-0.041965	0.94234
5.0083	18.792	-0.095731	0.9649
5.0083	19.125	-0.18002	0.94659
5.0083	19.458	-0.21537	0.92887
5.0083	19.792	-0.23841	0.88288
5.0083	20.125	-0.27971	0.74663
5.0083	20.458	-0.36154	0.66335
5.0083	20.792	-0.40575	0.61094
5.0083	21.125	-0.34079	0.58547
5.0083	21.458	-0.24699	0.56368
5.0083	21.792	-0.12764	0.57089
5.0083	22.125	0.012028	0.55811
5.0083	22.458	0.09323	0.56413
5.0083	22.792	0.10024	0.58139
5.0083	23.125	0.10408	0.67835
5.0083	23.458	0.098953	0.76623
5.0083	23.792	0.14019	0.87097
5.0083	24.125	0.20903	1.0559
5.0083	24.458	0.29083	1.2088
5.0083	24.792	0.41916	1.2324
5.0083	25.125	0.38172	1.2528
5.0083	25.458	0.24943	1.3091
5.0083	25.792	0.14092	1.4166
5.0083	26.125	0.099021	1.3876
5.0083	26.458	0.29357	1.4007
5.0083	26.792	0.60672	1.5081
5.0083	27.125	1.0605	1.53
5.0083	27.458	1.8392	1.6813
5.0083	27.792	2.4091	1.8173
5.0083	28.125	3.169	1.6377
5.0083	28.458	3.8509	1.4914
5.0083	28.792	4.3578	1.354
5.0083	29.125	5.2629	0.72502
5.0083	29.458	6.8033	-0.040491
5.3417	9.7917	-0.36062	0.96124
5.3417	10.125	-0.35063	0.92114
5.3417	10.458	-0.31173	0.8824
5.3417	10.792	-0.272	0.86082
5.3417	11.125	-0.24933	0.84878
5.3417	11.458	-0.22777	0.8364
5.3417	11.792	-0.19947	0.83197
5.3417	12.125	-0.16093	0.85322
5.3417	12.458	-0.11954	0.87905
5.3417	12.792	-0.068845	0.89906
5.3417	13.125	-0.053742	0.93883
5.3417	13.458	-0.08191	0.96665
5.3417	13.792	-0.096909	0.96345
5.3417	14.125	-0.098643	0.95493
5.3417	14.458	-0.09736	0.94011
5.3417	14.792	-0.10267	0.91636
5.3417	15.125	-0.10441	0.89401
5.3417	15.458	-0.080994	0.86291
5.3417	15.792	-0.085581	0.84468
5.3417	16.125	-0.091133	0.83841
5.3417	16.458	-0.065641	0.81865
5.3417	16.792	-0.046893	0.80243
5.3417	17.125	-0.035271	0.80417
5.3417	17.458	-0.012101	0.81694
5.3417	17.792	0.017985	0.83236
5.3417	18.125	-0.018513	0.84166
5.3417	18.458	-0.074389	0.84204
5.3417	18.792	-0.12471	0.83478
5.3417	19.125	-0.19666	0.82394
5.3417	19.458	-0.21459	0.82262
5.3417	19.792	-0.22017	0.80433
5.3417	20.125	-0.23959	0.72908
5.3417	20.458	-0.29031	0.65995
5.3417	20.792	-0.32579	0.61105
5.3417	21.125	-0.27918	0.57876
5.3417	21.458	-0.21892	0.5695
5.3417	21.792	-0.13239	0.58796
5.3417	22.125	-0.025267	0.6135
5.3417	22.458	0.044381	0.63025
5.3417	22.792	0.066829	0.64727
5.3417	23.125	0.090024	0.74324
5.3417	23.458	0.12587	0.81889
5.3417	23.792	0.17957	0.90471
5.3417	24.125	0.22701	1.053
5.3417	24.458	0.27245	1.2211
5.3417	24.792	0.38841	1.317
5.3417	25.125	0.44157	1.3258
5.3417	25.458	0.35172	1.3116
5.3417	25.792	0.25197	1.2826
5.3417	26.125	0.24678	1.1725
5.3417	26.458	0.3919	1.1058
5.3417	26.792	0.70684	0.96897
5.3417	27.125	1.2106	0.75159
5.3417	27.458	1.8986	0.8404
5.3417	27.792	2.5779	1.1011
5.3417	28.125	3.3594	0.81151
5.3417	28.458	3.8181	0.63909
5.3417	28.792	4.4337	0.90094
5.3417	29.125	5.3122	0.65446
5.3417	29.458	6.2384	-0.15048
5.675	9.7917	-0.34661	0.94244
5.675	10.125	-0.33576	0.90567
5.675	10.458	-0.29338	0.8729
5.675	10.792	-0.25968	0.85267
5.675	11.125	-0.25227	0.83995
5.675	11.458	-0.23342	0.83087
5.675	11.792	-0.20832	0.82538
5.675	12.125	-0.17192	0.83765
5.675	12.458	-0.13014	0.85169
5.675	12.792	-0.078734	0.85869
5.675	13.125	-0.067979	0.88768
5.675	13.458	-0.09315	0.91116
5.675	13.792	-0.10543	0.90686
5.675	14.125	-0.10746	0.90245
5.675	14.458	-0.10055	0.8905
5.675	14.792	-0.1031	0.86359
5.675	15.125	-0.097622	0.84504
5.675	15.458	-0.072132	0.81802
5.675	15.792	-0.076476	0.80727
5.675	16.125	-0.096617	0.80276
5.675	16.458	-0.086699	0.78719
5.675	16.792	-0.074991	0.77635
5.675	17.125	-0.064362	0.77902
5.675	17.458	-0.041313	0.77669
5.675	17.792	-0.010143	0.77369
5.675	18.125	-0.033195	0.77462
5.675	18.458	-0.087486	0.76546
5.675	18.792	-0.14301	0.74386
5.675	19.125	-0.19471	0.73142
5.675	19.458	-0.20986	0.71389
5.675	19.792	-0.20332	0.69417
5.675	20.125	-0.20065	0.64961
5.675	20.458	-0.2247	0.61369
5.675	20.792	-0.2569	0.58352
5.675	21.125	-0.23685	0.56165
5.675	21.458	-0.19665	0.56105
5.675	21.792	-0.12211	0.58196
5.675	22.125	-0.036239	0.61358
5.675	22.458	0.01113	0.63187
5.675	22.792	0.047732	0.6585
5.675	23.125	0.10317	0.73666
5.675	23.458	0.15774	0.82096
5.675	23.792	0.22812	0.88732
5.675	24.125	0.28425	1.0513
5.675	24.458	0.28037	1.2445
5.675	24.792	0.33937	1.3849
5.675	25.125	0.39777	1.3867
5.675	25.458	0.42332	1.2969
5.675	25.792	0.42186	1.2736
5.675	26.125	0.48055	1.0636
5.675	26.458	0.6268	0.85021
5.675	26.792	0.92381	0.535
5.675	27.125	1.4186	0.16413
5.675	27.458	2.0343	0.1101
5.675	27.792	2.6626	0.16112
5.675	28.125	3.5303	-0.061965
5.675	28.458	3.9356	0.16032
5.675	28.792	4.3244	0.58744
5.675	29.125	4.2453	0.57789
5.675	29.458	3.3894	-0.22913
6.0083	9.7917	-0.33319	0.90294
6.0083	10.125	-0.32174	0.87042
6.0083	10.458	-0.28337	0.84592
6.0083	10.792	-0.25444	0.83441
6.0083	11.125	-0.25025	0.82396
6.0083	11.458	-0.23299	0.81795
6.0083	11.792	-0.21759	0.81628
6.0083	12.125	-0.18695	0.81374
6.0083	12.458	-0.14345	0.81178
6.0083	12.792	-0.098236	0.80925
6.0083	13.125	-0.089267	0.82659
6.0083	13.458	-0.11248	0.84455
6.0083	13.792	-0.12312	0.84653
6.0083	14.125	-0.12525	0.84565
6.0083	14.458	-0.11577	0.83681
6.0083	14.792	-0.11204	0.82129
6.0083	15.125	-0.10285	0.80544
6.0083	15.458	-0.079192	0.77818
6.0083	15.792	-0.077594	0.77186
6.0083	16.125	-0.094685	0.76408
6.0083	16.458	-0.097524	0.75225
6.0083	16.792	-0.097814	0.74535
6.0083	17.125	-0.090467	0.73982
6.0083	17.458	-0.069254	0.72687
6.0083	17.792	-0.043713	0.72011
6.0083	18.125	-0.056937	0.72238
6.0083	18.458	-0.10024	0.70961
6.0083	18.792	-0.13466	0.68232
6.0083	19.125	-0.16341	0.66537
6.0083	19.458	-0.17682	0.63867
6.0083	19.792	-0.17265	0.61626
6.0083	20.125	-0.15474	0.58185
6.0083	20.458	-0.15643	0.55868
6.0083	20.792	-0.17793	0.54327
6.0083	21.125	-0.17432	0.53092
6.0083	21.458	-0.1455	0.5354
6.0083	21.792	-0.087476	0.54991
6.0083	22.125	-0.027419	0.59018
6.0083	22.458	0.0060875	0.62677
6.0083	22.792	0.084677	0.67592
6.0083	23.125	0.14839	0.74422
6.0083	23.458	0.18811	0.81993
6.0083	23.792	0.22411	0.88218
6.0083	24.125	0.26156	1.0519
6.0083	24.458	0.25984	1.2496
6.0083	24.792	0.32031	1.381
6.0083	25.125	0.43423	1.4607
6.0083	25.458	0.57335	1.4447
6.0083	25.792	0.65652	1.3697
6.0083	26.125	0.73676	1.104
6.0083	26.458	0.92634	0.68844
6.0083	26.792	1.1768	0.26558
6.0083	27.125	1.5455	-0.21886
6.0083	27.458	2.018	-0.32999
6.0083	27.792	2.5914	-0.39874
6.0083	28.125	3.3175	-0.49849
6.0083	28.458	3.9077	-0.09948
6.0083	28.792	4.0123	0.30744
6.0083	29.125	3.1735	0.27914
6.0083	29.458	0.82372	-0.28377
6.3417	9.7917	-0.30878	0.85481
6.3417	10.125	-0.30228	0.83283
6.3417	10.458	-0.27822	0.81437
6.3417	10.792	-0.25567	0.80397
6.3417	11.125	-0.2462	0.79827
6.3417	11.458	-0.23085	0.79439
6.3417	11.792	-0.22226	0.79532
6.3417	12.125	-0.20304	0.78471
6.3417	12.458	-0.16715	0.77245
6.3417	12.792	-0.12165	0.76564
6.3417	13.125	-0.11186	0.77297
6.3417	13.458	-0.1327	0.77898
6.3417	13.792	-0.13976	0.77947
6.3417	14.125	-0.14064	0.78212
6.3417	14.458	-0.12952	0.78096
6.3417	14.792	-0.11802	0.77019
6.3417	15.125	-0.10971	0.75397
6.3417	15.458	-0.082406	0.73091
6.3417	15.792	-0.078962	0.72444
6.3417	16.125	-0.092393	0.71777
6.3417	16.458	-0.098339	0.70773
6.3417	16.792	-0.10602	0.69987
6.3417	17.125	-0.10044	0.69265
6.3417	17.458	-0.084635	0.67617
6.3417	17.792	-0.069404	0.66149
6.3417	18.125	-0.080214	0.65772
6.3417	18.458	-0.10745	0.64621
6.3417	18.792	-0.11278	0.62948
6.3417	19.125	-0.12081	0.60808
6.3417	19.458	-0.13514	0.57775
6.3417	19.792	-0.13749	0.55986
6.3417	20.125	-0.11926	0.52567
6.3417	20.458	-0.10429	0.52259
6.3417	20.792	-0.12244	0.51638
6.3417	21.125	-0.12268	0.50809
6.3417	21.458	-0.088923	0.51925
6.3417	21.792	-0.035221	0.53119
6.3417	22.125	0.03213	0.58212
6.3417	22.458	0.083531	0.61939
6.3417	22.792	0.13917	0.67628
6.3417	23.125	0.1826	0.75072
6.3417	23.458	0.18821	0.808
6.3417	23.792	0.18463	0.87683
6.3417	24.125	0.20619	1.0287
6.3417	24.458	0.23402	1.216
6.3417	24.792	0.30416	1.3505
6.3417	25.125	0.44707	1.4479
6.3417	25.458	0.59325	1.4731
6.3417	25.792	0.8391	1.3886
6.3417	26.125	1.0598	1.1495
6.3417	26.458	1.2998	0.72392
6.3417	26.792	1.6186	0.256
6.3417	27.125	1.8548	-0.20345
6.3417	27.458	2.1571	-0.3056
6.3417	27.792	2.505	-0.47838
6.3417	28.125	3.1229	-0.50827
6.3417	28.458	3.8341	0.027482
6.3417	28.792	4.1589	0.42513
6.3417	29.125	3.506	0.31587
6.3417	29.458	1.603	-0.21078
6.675	9.7917	-0.28798	0.82197
6.675	10.125	-0.28859	0.80448
6.675	10.458	-0.27174	0.78777
6.675	10.792	-0.24998	0.77429
6.675	11.125	-0.24342	0.76804
6.675	11.458	-0.22629	0.76464
6.675	11.792	-0.2165	0.76386
6.675	12.125	-0.20417	0.75288
6.675	12.458	-0.18235	0.73813
6.675	12.792	-0.14498	0.73184
6.675	13.125	-0.13416	0.73566
6.675	13.458	-0.15047	0.72813
6.675	13.792	-0.15226	0.72259
6.675	14.125	-0.14169	0.7269
6.675	14.458	-0.12538	0.7288
6.675	14.792	-0.11744	0.71799
6.675	15.125	-0.11441	0.70001
6.675	15.458	-0.089426	0.68567
6.675	15.792	-0.078622	0.68201
6.675	16.125	-0.084971	0.6782
6.675	16.458	-0.092224	0.66554
6.675	16.792	-0.098718	0.65075
6.675	17.125	-0.10052	0.64559
6.675	17.458	-0.094011	0.63077
6.675	17.792	-0.080096	0.60734
6.675	18.125	-0.080506	0.59372
6.675	18.458	-0.1005	0.58776
6.675	18.792	-0.10137	0.57874
6.675	19.125	-0.10095	0.56366
6.675	19.458	-0.10934	0.54115
6.675	19.792	-0.11717	0.52351
6.675	20.125	-0.10681	0.4977
6.675	20.458	-0.089514	0.50166
6.675	20.792	-0.098667	0.50282
6.675	21.125	-0.094428	0.49578
6.675	21.458	-0.058487	0.50704
6.675	21.792	-0.011075	0.52906
6.675	22.125	0.047216	0.57714
6.675	22.458	0.093448	0.61087
6.675	22.792	0.14144	0.6714
6.675	23.125	0.17649	0.74342
6.675	23.458	0.19265	0.79658
6.675	23.792	0.19324	0.86994
6.675	24.125	0.1758	0.97278
6.675	24.458	0.17942	1.1189
6.675	24.792	0.25305	1.2723
6.675	25.125	0.40005	1.3951
6.675	25.458	0.5585	1.4616
6.675	25.792	0.8904	1.4
6.675	26.125	1.2425	1.1168
6.675	26.458	1.5785	0.76903
6.675	26.792	1.9186	0.46425
6.675	27.125	2.1688	0.081858
6.675	27.458	2.3205	-0.25236
6.675	27.792	2.4758	-0.28838
6.675	28.125	3.1766	-0.23691
6.675	28.458	4.0206	0.067874
6.675	28.792	4.7027	0.32146
6.675	29.125	5.0445	0.21525
6.675	29.458	5.1082	-0.25467
7.0083	9.7917	-0.27674	0.79077
7.0083	10.125	-0.2767	0.77649
7.0083	10.458	-0.25627	0.75844
7.0083	10.792	-0.23514	0.74476
7.0083	11.125	-0.23243	0.73617
