x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.4429	0.65003
2.675	29.125	2.4338	0.051055
2.675	29.458	2.0073	-0.46377
3.0083	9.7917	-1.3361	0.89111
3.0083	10.125	-1.1354	0.57874
3.0083	10.458	-0.78999	0.38123
3.0083	10.792	-0.3368	0.29078
3.0083	11.125	0.091456	0.3205
3.0083	11.458	0.50407	0.55068
3.0083	11.792	0.85088	0.92512
3.0083	12.125	1.0773	1.2946
3.0083	12.458	1.2331	1.5672
3.0083	12.792	1.2095	1.8589
3.0083	13.125	0.95288	2.1746
3.0083	13.458	0.60076	2.3459
3.0083	13.792	0.23981	2.4627
3.0083	14.125	-0.1158	2.4022
3.0083	14.458	-0.34945	2.3538
3.0083	14.792	-0.47538	2.2389
3.0083	15.125	-0.51982	2.1975
3.0083	15.458	-0.62204	2.127
3.0083	15.792	-0.9052	1.9973
3.0083	16.125	-1.1062	1.8414
3.0083	16.458	-1.3212	1.6042
3.0083	16.792	-1.5284	1.5192
3.0083	17.125	-1.7013	1.458
3.0083	17.458	-1.8949	1.3903
3.0083	17.792	-1.9334	1.3924
3.0083	18.125	-1.9032	1.3976
3.0083	18.458	-1.8072	1.5655
3.0083	18.792	-1.456	1.8017
3.0083	19.125	-0.98315	2.1633
3.0083	19.458	-0.42368	2.5424
3.0083	19.792	0.26708	2.9655
3.0083	20.125	1.1574	3.4054
3.0083	20.458	1.7337	3.8098
3.0083	20.792	2.2805	4.065
3.0083	21.125	2.5482	4.0646
3.0083	21.458	2.4674	3.9559
3.0083	21.792	2.1915	3.6588
3.0083	22.125	1.9684	3.4162
3.0083	22.458	1.7271	3.1218
3.0083	22.792	1.4882	2.8525
3.0083	23.125	1.1647	2.6735
3.0083	23.458	1.0486	2.6569
3.0083	23.792	1.0239	2.6555
3.0083	24.125	1.0175	2.5167
3.0083	24.458	0.95144	2.465
3.0083	24.792	0.90043	2.1582
3.0083	25.125	0.66604	1.9496
3.0083	25.458	0.36818	1.8262
3.0083	25.792	0.12254	1.699
3.0083	26.125	-0.043006	1.5985
3.0083	26.458	0.01054	1.4763
3.0083	26.792	0.16559	1.4663
3.0083	27.125	0.50761	1.4558
3.0083	27.458	0.96921	1.3932
3.0083	27.792	1.2103	1.3146
3.0083	28.125	1.5725	1.1265
3.0083	28.458	2.0366	1.0066
3.0083	28.792	2.2862	0.57362
3.0083	29.125	1.9136	-0.13134
3.0083	29.458	0.33185	-0.44851
3.3417	9.7917	-1.0644	0.58959
3.3417	10.125	-0.91192	0.32663
3.3417	10.458	-0.65956	0.1544
3.3417	10.792	-0.32194	0.071455
3.3417	11.125	0.0040374	0.11722
3.3417	11.458	0.32408	0.27203
3.3417	11.792	0.57834	0.55799
3.3417	12.125	0.73721	0.87554
3.3417	12.458	0.82768	1.1209
3.3417	12.792	0.82592	1.3822
3.3417	13.125	0.69446	1.6464
3.3417	13.458	0.45456	1.8259
3.3417	13.792	0.19203	2.0136
3.3417	14.125	-0.072475	2.0628
3.3417	14.458	-0.2857	2.1126
3.3417	14.792	-0.44251	2.0404
3.3417	15.125	-0.56948	2.0385
3.3417	15.458	-0.70114	1.9685
3.3417	15.792	-0.91119	1.8352
3.3417	16.125	-1.0877	1.6995
3.3417	16.458	-1.305	1.5443
3.3417	16.792	-1.5291	1.4586
3.3417	17.125	-1.6957	1.364
3.3417	17.458	-1.8422	1.2639
3.3417	17.792	-1.884	1.1542
3.3417	18.125	-1.8692	1.0484
3.3417	18.458	-1.7595	1.1394
3.3417	18.792	-1.4972	1.2141
3.3417	19.125	-1.1301	1.3374
3.3417	19.458	-0.64561	1.508
3.3417	19.792	-0.036179	1.7317
3.3417	20.125	0.75277	1.9643
3.3417	20.458	1.4321	2.4052
3.3417	20.792	2.0474	2.8284
3.3417	21.125	2.3689	2.9622
3.3417	21.458	2.3857	3.0139
3.3417	21.792	2.1769	2.8695
3.3417	22.125	1.9765	2.7512
3.3417	22.458	1.7382	2.6569
3.3417	22.792	1.5503	2.5552
3.3417	23.125	1.244	2.4044
3.3417	23.458	1.0883	2.3794
3.3417	23.792	1.0296	2.3887
3.3417	24.125	0.89759	2.3139
3.3417	24.458	0.84141	2.2431
3.3417	24.792	0.88742	2.078
3.3417	25.125	0.77341	1.9815
3.3417	25.458	0.58067	1.8098
3.3417	25.792	0.35024	1.6067
3.3417	26.125	0.11062	1.4949
3.3417	26.458	0.074012	1.4573
3.3417	26.792	0.25153	1.4337
3.3417	27.125	0.61454	1.2829
3.3417	27.458	1.0514	1.1952
3.3417	27.792	1.2686	1.3945
3.3417	28.125	1.7077	1.0948
3.3417	28.458	2.2471	0.62796
3.3417	28.792	2.419	-0.13593
3.3417	29.125	1.7266	-0.77186
3.3417	29.458	-0.13003	-0.60162
3.675	9.7917	-0.83451	0.51833
3.675	10.125	-0.72344	0.32232
3.675	10.458	-0.53801	0.16233
3.675	10.792	-0.28063	0.080026
3.675	11.125	-0.027192	0.09699
3.675	11.458	0.21063	0.21921
3.675	11.792	0.39602	0.42734
3.675	12.125	0.49832	0.66864
3.675	12.458	0.55732	0.87278
3.675	12.792	0.56723	1.0862
3.675	13.125	0.48178	1.3162
3.675	13.458	0.29146	1.4797
3.675	13.792	0.090223	1.6369
3.675	14.125	-0.12859	1.7061
3.675	14.458	-0.3144	1.757
3.675	14.792	-0.46306	1.7311
3.675	15.125	-0.60815	1.6901
3.675	15.458	-0.73408	1.6431
3.675	15.792	-0.91934	1.5677
3.675	16.125	-1.0809	1.4854
3.675	16.458	-1.2506	1.3583
3.675	16.792	-1.4554	1.2324
3.675	17.125	-1.6061	1.1136
3.675	17.458	-1.7026	0.935
3.675	17.792	-1.7678	0.72556
3.675	18.125	-1.7389	0.55525
3.675	18.458	-1.6281	0.50899
3.675	18.792	-1.398	0.49694
3.675	19.125	-1.0984	0.47288
3.675	19.458	-0.738	0.53104
3.675	19.792	-0.25895	0.6298
3.675	20.125	0.38143	0.80192
3.675	20.458	1.0304	1.1934
3.675	20.792	1.6381	1.5758
3.675	21.125	1.9818	1.8265
3.675	21.458	2.1033	1.9806
3.675	21.792	1.9736	2.0522
3.675	22.125	1.8094	2.0626
3.675	22.458	1.5914	2.1091
3.675	22.792	1.429	2.1418
3.675	23.125	1.1747	2.0724
3.675	23.458	1.0195	2.0883
3.675	23.792	0.90813	2.097
3.675	24.125	0.83222	2.0845
3.675	24.458	0.8864	2.0964
3.675	24.792	1.0001	2.0968
3.675	25.125	0.95844	1.9846
3.675	25.458	0.84325	1.8165
3.675	25.792	0.6198	1.4885
3.675	26.125	0.38357	1.2945
3.675	26.458	0.26398	1.2816
3.675	26.792	0.41035	1.215
3.675	27.125	0.72923	1.0814
3.675	27.458	1.151	1.148
3.675	27.792	1.4154	1.3835
3.675	28.125	1.8865	0.99142
3.675	28.458	2.6588	0.33539
3.675	28.792	2.9173	-0.42209
3.675	29.125	2.1968	-0.98385
3.675	29.458	-0.121	-0.63407
4.0083	9.7917	-0.67591	0.53373
4.0083	10.125	-0.57502	0.38502
4.0083	10.458	-0.43767	0.27028
4.0083	10.792	-0.26247	0.2099
4.0083	11.125	-0.079183	0.21843
4.0083	11.458	0.091953	0.29595
4.0083	11.792	0.2372	0.42303
4.0083	12.125	0.31449	0.59674
4.0083	12.458	0.35303	0.76324
4.0083	12.792	0.35867	0.92113
4.0083	13.125	0.30164	1.1008
4.0083	13.458	0.16855	1.2494
4.0083	13.792	0.012787	1.3593
4.0083	14.125	-0.16598	1.4136
4.0083	14.458	-0.32313	1.4484
4.0083	14.792	-0.45686	1.4488
4.0083	15.125	-0.59364	1.4097
4.0083	15.458	-0.70277	1.3723
4.0083	15.792	-0.8633	1.2955
4.0083	16.125	-1.0265	1.2133
4.0083	16.458	-1.1815	1.1025
4.0083	16.792	-1.341	0.94194
4.0083	17.125	-1.4663	0.78039
4.0083	17.458	-1.5487	0.57427
4.0083	17.792	-1.5753	0.37219
4.0083	18.125	-1.5375	0.1713
4.0083	18.458	-1.4245	0.021469
4.0083	18.792	-1.2383	-0.077999
4.0083	19.125	-0.97903	-0.15178
4.0083	19.458	-0.67771	-0.15732
4.0083	19.792	-0.28138	-0.11064
4.0083	20.125	0.21455	0.033773
4.0083	20.458	0.75077	0.31423
4.0083	20.792	1.237	0.59179
4.0083	21.125	1.5737	0.91554
4.0083	21.458	1.7631	1.1877
4.0083	21.792	1.7382	1.3722
4.0083	22.125	1.598	1.4719
4.0083	22.458	1.3993	1.5885
4.0083	22.792	1.2985	1.7548
4.0083	23.125	1.1035	1.7806
4.0083	23.458	0.96507	1.8657
4.0083	23.792	0.87269	1.9115
4.0083	24.125	0.83098	1.932
4.0083	24.458	0.89981	1.9343
4.0083	24.792	1.0869	2.0721
4.0083	25.125	1.1904	2.0658
4.0083	25.458	1.0804	1.801
4.0083	25.792	0.8762	1.4498
4.0083	26.125	0.68732	1.2443
4.0083	26.458	0.52671	1.2623
4.0083	26.792	0.54369	1.1032
4.0083	27.125	0.76426	1.0235
4.0083	27.458	1.1918	1.3655
4.0083	27.792	1.7132	1.3085
4.0083	28.125	2.1498	0.8004
4.0083	28.458	2.8442	0.2892
4.0083	28.792	3.1386	-0.29403
4.0083	29.125	2.0428	-0.80837
4.0083	29.458	-0.82473	-0.51992
4.3417	9.7917	-0.55929	0.57169
4.3417	10.125	-0.47904	0.46835
4.3417	10.458	-0.38345	0.38732
4.3417	10.792	-0.267	0.34387
4.3417	11.125	-0.14057	0.3496
4.3417	11.458	-0.022385	0.39261
4.3417	11.792	0.077847	0.46466
4.3417	12.125	0.13583	0.57558
4.3417	12.458	0.1834	0.69741
4.3417	12.792	0.2148	0.82281
4.3417	13.125	0.16906	0.95568
4.3417	13.458	0.062362	1.0766
4.3417	13.792	-0.050336	1.1561
4.3417	14.125	-0.17629	1.2074
4.3417	14.458	-0.2999	1.2326
4.3417	14.792	-0.41504	1.2328
4.3417	15.125	-0.54029	1.2003
4.3417	15.458	-0.64396	1.1802
4.3417	15.792	-0.78251	1.1308
4.3417	16.125	-0.91212	1.0499
4.3417	16.458	-1.0324	0.93545
4.3417	16.792	-1.1414	0.77638
4.3417	17.125	-1.2259	0.60251
4.3417	17.458	-1.3054	0.40898
4.3417	17.792	-1.3305	0.20558
4.3417	18.125	-1.2674	0.011426
4.3417	18.458	-1.1659	-0.19239
4.3417	18.792	-1.0474	-0.35427
4.3417	19.125	-0.8198	-0.44204
4.3417	19.458	-0.56865	-0.48411
4.3417	19.792	-0.24282	-0.4855
4.3417	20.125	0.13712	-0.38649
4.3417	20.458	0.50971	-0.23588
4.3417	20.792	0.87814	-0.00029913
4.3417	21.125	1.1782	0.3282
4.3417	21.458	1.399	0.65044
4.3417	21.792	1.4242	0.90163
4.3417	22.125	1.3428	1.0614
4.3417	22.458	1.234	1.1823
4.3417	22.792	1.1824	1.4094
4.3417	23.125	1.0663	1.5823
4.3417	23.458	0.94224	1.6643
4.3417	23.792	0.87454	1.7361
4.3417	24.125	0.85524	1.8015
4.3417	24.458	0.93199	1.8691
4.3417	24.792	1.1354	1.9756
4.3417	25.125	1.2708	2.0194
4.3417	25.458	1.2041	1.7662
4.3417	25.792	1.099	1.3724
4.3417	26.125	0.94177	1.2002
4.3417	26.458	0.71622	1.1821
4.3417	26.792	0.62253	0.96261
4.3417	27.125	0.69297	0.99173
4.3417	27.458	1.0313	1.2289
4.3417	27.792	1.8326	1.0409
4.3417	28.125	2.4975	0.57053
4.3417	28.458	2.8753	0.053875
4.3417	28.792	3.2347	-0.55177
4.3417	29.125	2.6567	-0.71409
4.3417	29.458	0.73182	-0.40307
4.675	9.7917	-0.46986	0.59473
4.675	10.125	-0.41592	0.52537
4.675	10.458	-0.34535	0.46379
4.675	10.792	-0.26907	0.43509
4.675	11.125	-0.1845	0.4417
4.675	11.458	-0.099552	0.48049
4.675	11.792	-0.024102	0.53385
4.675	12.125	0.019371	0.61102
4.675	12.458	0.062084	0.70583
4.675	12.792	0.090762	0.78796
4.675	13.125	0.052807	0.86864
4.675	13.458	-0.02773	0.96382
4.675	13.792	-0.10289	1.0285
4.675	14.125	-0.18524	1.0741
4.675	14.458	-0.28866	1.0913
4.675	14.792	-0.39533	1.0892
4.675	15.125	-0.49643	1.0626
4.675	15.458	-0.58822	1.0398
4.675	15.792	-0.69993	0.99796
4.675	16.125	-0.79838	0.91505
4.675	16.458	-0.86927	0.81028
4.675	16.792	-0.92984	0.68457
4.675	17.125	-0.98525	0.53293
4.675	17.458	-1.0425	0.36344
4.675	17.792	-1.0606	0.17109
4.675	18.125	-1.0068	0.010645
4.675	18.458	-0.92015	-0.17518
4.675	18.792	-0.80892	-0.35561
4.675	19.125	-0.62505	-0.46288
4.675	19.458	-0.4227	-0.53324
4.675	19.792	-0.18559	-0.55557
4.675	20.125	0.08034	-0.47833
4.675	20.458	0.33526	-0.38472
4.675	20.792	0.61193	-0.17889
4.675	21.125	0.84899	0.076576
4.675	21.458	1.0241	0.33368
4.675	21.792	1.1131	0.59447
4.675	22.125	1.1015	0.81808
4.675	22.458	1.0863	0.97963
4.675	22.792	1.0882	1.2004
4.675	23.125	1.0431	1.421
4.675	23.458	0.9893	1.5805
4.675	23.792	0.9531	1.6656
4.675	24.125	0.96492	1.7418
4.675	24.458	1.0667	1.811
4.675	24.792	1.2253	1.8048
4.675	25.125	1.29	1.7721
4.675	25.458	1.2912	1.6028
4.675	25.792	1.2559	1.2707
4.675	26.125	1.1508	1.1178
4.675	26.458	0.96154	1.0241
4.675	26.792	0.76035	0.89565
4.675	27.125	0.62277	0.96556
4.675	27.458	0.81419	1.0551
4.675	27.792	1.6941	0.69854
4.675	28.125	2.504	0.11284
4.675	28.458	3.0652	-0.39687
4.675	28.792	3.7953	-0.81437
4.675	29.125	3.8794	-0.71525
4.675	29.458	2.824	-0.37204
5.0083	9.7917	-0.41712	0.59751
5.0083	10.125	-0.37577	0.5487
5.0083	10.458	-0.30936	0.50308
5.0083	10.792	-0.25746	0.48673
5.0083	11.125	-0.20393	0.49881
5.0083	11.458	-0.14136	0.53703
5.0083	11.792	-0.082944	0.5842
5.0083	12.125	-0.047638	0.64249
5.0083	12.458	-0.007596	0.71309
5.0083	12.792	0.012986	0.77002
5.0083	13.125	-0.019894	0.8302
5.0083	13.458	-0.088418	0.90897
5.0083	13.792	-0.14136	0.95949
5.0083	14.125	-0.20012	0.98981
5.0083	14.458	-0.28794	0.99187
5.0083	14.792	-0.37122	0.99129
5.0083	15.125	-0.44417	0.97628
5.0083	15.458	-0.51423	0.94804
5.0083	15.792	-0.6039	0.90076
5.0083	16.125	-0.68231	0.8323
5.0083	16.458	-0.7359	0.74629
5.0083	16.792	-0.77507	0.64604
5.0083	17.125	-0.80148	0.52374
5.0083	17.458	-0.81702	0.38293
5.0083	17.792	-0.81668	0.22879
5.0083	18.125	-0.77951	0.079592
5.0083	18.458	-0.70154	-0.063997
5.0083	18.792	-0.60486	-0.20382
5.0083	19.125	-0.46572	-0.30301
5.0083	19.458	-0.31706	-0.37552
5.0083	19.792	-0.13991	-0.40938
5.0083	20.125	0.06339	-0.37187
5.0083	20.458	0.26943	-0.29362
5.0083	20.792	0.47031	-0.14507
5.0083	21.125	0.65577	0.049645
5.0083	21.458	0.79229	0.26492
5.0083	21.792	0.86571	0.49405
5.0083	22.125	0.91588	0.73142
5.0083	22.458	0.99193	0.95221
5.0083	22.792	1.0153	1.1521
5.0083	23.125	1.0115	1.3355
5.0083	23.458	1.017	1.524
5.0083	23.792	1.0231	1.6375
5.0083	24.125	1.0257	1.6638
5.0083	24.458	1.1116	1.6716
5.0083	24.792	1.2727	1.5813
5.0083	25.125	1.3341	1.4956
5.0083	25.458	1.3357	1.3715
5.0083	25.792	1.3793	1.1654
5.0083	26.125	1.3319	1.0863
5.0083	26.458	1.1126	1.0465
5.0083	26.792	0.81828	0.96901
5.0083	27.125	0.70237	0.99971
5.0083	27.458	1.0469	0.98108
5.0083	27.792	1.7225	0.68005
5.0083	28.125	2.4508	0.1404
5.0083	28.458	2.9644	-0.67411
5.0083	28.792	3.7291	-1.152
5.0083	29.125	4.0766	-1.0935
5.0083	29.458	3.4545	-0.50974
5.3417	9.7917	-0.38073	0.59704
5.3417	10.125	-0.35115	0.57309
5.3417	10.458	-0.28813	0.54782
5.3417	10.792	-0.25092	0.53822
5.3417	11.125	-0.2213	0.54822
5.3417	11.458	-0.1749	0.57543
5.3417	11.792	-0.13091	0.61112
5.3417	12.125	-0.096381	0.66002
5.3417	12.458	-0.063856	0.71031
5.3417	12.792	-0.049021	0.7535
5.3417	13.125	-0.074521	0.8019
5.3417	13.458	-0.1251	0.86424
5.3417	13.792	-0.1677	0.90988
5.3417	14.125	-0.22177	0.93559
5.3417	14.458	-0.29404	0.93043
5.3417	14.792	-0.35208	0.92603
5.3417	15.125	-0.39549	0.91186
5.3417	15.458	-0.43361	0.88303
5.3417	15.792	-0.50429	0.83269
5.3417	16.125	-0.57416	0.77613
5.3417	16.458	-0.62483	0.71038
5.3417	16.792	-0.65396	0.62926
5.3417	17.125	-0.6654	0.5349
5.3417	17.458	-0.65661	0.42644
5.3417	17.792	-0.63177	0.29717
5.3417	18.125	-0.6	0.16289
5.3417	18.458	-0.54255	0.059215
5.3417	18.792	-0.45337	-0.032982
5.3417	19.125	-0.32797	-0.1125
5.3417	19.458	-0.21187	-0.16568
5.3417	19.792	-0.068075	-0.18046
5.3417	20.125	0.10358	-0.13737
5.3417	20.458	0.27887	-0.06249
5.3417	20.792	0.4333	0.037315
5.3417	21.125	0.55121	0.18072
5.3417	21.458	0.64526	0.35774
5.3417	21.792	0.71436	0.54437
5.3417	22.125	0.79237	0.75207
5.3417	22.458	0.88866	0.98099
5.3417	22.792	0.91613	1.1938
5.3417	23.125	0.93518	1.3551
5.3417	23.458	0.96863	1.5117
5.3417	23.792	0.99833	1.6166
5.3417	24.125	1.0221	1.6487
5.3417	24.458	1.122	1.6191
5.3417	24.792	1.3367	1.4965
5.3417	25.125	1.4901	1.4065
5.3417	25.458	1.4123	1.3431
5.3417	25.792	1.3932	1.1745
5.3417	26.125	1.3484	1.0709
5.3417	26.458	1.152	1.0076
5.3417	26.792	0.75482	0.98996
5.3417	27.125	0.72629	1.039
5.3417	27.458	1.1525	0.82825
5.3417	27.792	1.8023	0.4867
5.3417	28.125	2.5643	0.086803
5.3417	28.458	3.2674	-0.78528
5.3417	28.792	3.9493	-1.3193
5.3417	29.125	3.9885	-1.2876
5.3417	29.458	3.0169	-0.6523
5.675	9.7917	-0.35623	0.61249
5.675	10.125	-0.33136	0.60195
5.675	10.458	-0.28445	0.58596
5.675	10.792	-0.25991	0.57769
5.675	11.125	-0.23833	0.58625
5.675	11.458	-0.20289	0.60292
5.675	11.792	-0.16686	0.63028
5.675	12.125	-0.13905	0.67266
5.675	12.458	-0.11671	0.7095
5.675	12.792	-0.10502	0.74506
5.675	13.125	-0.1224	0.78818
5.675	13.458	-0.15544	0.84257
5.675	13.792	-0.19038	0.88468
5.675	14.125	-0.24081	0.90665
5.675	14.458	-0.29163	0.90221
5.675	14.792	-0.3291	0.89241
5.675	15.125	-0.36052	0.87209
5.675	15.458	-0.37967	0.83929
5.675	15.792	-0.44132	0.79896
5.675	16.125	-0.4961	0.75951
5.675	16.458	-0.52589	0.7008
5.675	16.792	-0.5431	0.6341
5.675	17.125	-0.558	0.55776
5.675	17.458	-0.55398	0.46624
5.675	17.792	-0.51261	0.35311
5.675	18.125	-0.46966	0.24571
5.675	18.458	-0.42278	0.16969
5.675	18.792	-0.35543	0.1039
5.675	19.125	-0.25744	0.039609
5.675	19.458	-0.16943	-0.0037246
5.675	19.792	-0.051437	0.00037029
5.675	20.125	0.106	0.042821
5.675	20.458	0.24441	0.10845
5.675	20.792	0.36026	0.19233
5.675	21.125	0.4489	0.31216
5.675	21.458	0.51895	0.45582
5.675	21.792	0.59103	0.62695
5.675	22.125	0.66629	0.80589
5.675	22.458	0.74875	0.99187
5.675	22.792	0.80188	1.178
5.675	23.125	0.82981	1.3488
5.675	23.458	0.87858	1.4777
5.675	23.792	0.91801	1.585
5.675	24.125	0.98794	1.632
5.675	24.458	1.1163	1.5886
5.675	24.792	1.3461	1.4913
5.675	25.125	1.5121	1.3813
5.675	25.458	1.4899	1.339
5.675	25.792	1.3869	1.2603
5.675	26.125	1.3474	1.0531
5.675	26.458	1.3052	0.92518
5.675	26.792	1.0025	0.95155
5.675	27.125	0.88898	0.90383
5.675	27.458	1.2937	0.6033
5.675	27.792	2.1193	0.16428
5.675	28.125	2.9154	-0.37845
5.675	28.458	3.6388	-1.0241
5.675	28.792	4.1519	-1.2925
5.675	29.125	3.7875	-1.4035
5.675	29.458	2.0226	-0.79918
6.0083	9.7917	-0.34326	0.62496
6.0083	10.125	-0.32388	0.61745
6.0083	10.458	-0.28488	0.59988
6.0083	10.792	-0.27165	0.5913
6.0083	11.125	-0.25782	0.60005
6.0083	11.458	-0.22995	0.61252
6.0083	11.792	-0.20206	0.64024
6.0083	12.125	-0.18082	0.67785
6.0083	12.458	-0.16212	0.71059
6.0083	12.792	-0.14358	0.74221
6.0083	13.125	-0.15402	0.77662
6.0083	13.458	-0.17931	0.82075
6.0083	13.792	-0.2051	0.8506
6.0083	14.125	-0.24395	0.87102
6.0083	14.458	-0.27755	0.87376
6.0083	14.792	-0.31306	0.85897
6.0083	15.125	-0.34583	0.83401
6.0083	15.458	-0.3439	0.80335
6.0083	15.792	-0.38319	0.77408
6.0083	16.125	-0.42335	0.7438
6.0083	16.458	-0.44466	0.68783
6.0083	16.792	-0.4549	0.63437
6.0083	17.125	-0.46108	0.56832
6.0083	17.458	-0.45851	0.48603
6.0083	17.792	-0.42036	0.39347
6.0083	18.125	-0.36937	0.3153
6.0083	18.458	-0.32111	0.26633
6.0083	18.792	-0.25635	0.21801
6.0083	19.125	-0.17815	0.1562
6.0083	19.458	-0.11891	0.12565
6.0083	19.792	-0.039307	0.1336
6.0083	20.125	0.075717	0.1565
6.0083	20.458	0.19213	0.20442
6.0083	20.792	0.28683	0.27968
6.0083	21.125	0.36334	0.3973
6.0083	21.458	0.43342	0.53167
6.0083	21.792	0.49635	0.68378
6.0083	22.125	0.55698	0.83448
6.0083	22.458	0.63528	0.97546
6.0083	22.792	0.68173	1.1469
6.0083	23.125	0.73432	1.3201
6.0083	23.458	0.7993	1.4275
6.0083	23.792	0.83744	1.548
6.0083	24.125	0.94812	1.6366
6.0083	24.458	1.0979	1.6571
6.0083	24.792	1.3532	1.5835
6.0083	25.125	1.5096	1.4421
6.0083	25.458	1.5801	1.3589
6.0083	25.792	1.5399	1.3005
6.0083	26.125	1.5345	1.0839
6.0083	26.458	1.6436	0.87114
6.0083	26.792	1.4914	0.71709
6.0083	27.125	1.4327	0.54974
6.0083	27.458	1.7508	0.33093
6.0083	27.792	2.5475	-0.16872
6.0083	28.125	3.3091	-0.83014
6.0083	28.458	3.9904	-1.2994
6.0083	28.792	4.1858	-1.2119
6.0083	29.125	3.5675	-1.17
6.0083	29.458	1.8323	-0.73841
6.3417	9.7917	-0.34203	0.61765
6.3417	10.125	-0.33006	0.61352
6.3417	10.458	-0.2962	0.60179
6.3417	10.792	-0.27961	0.59349
6.3417	11.125	-0.27139	0.60176
6.3417	11.458	-0.2492	0.6129
6.3417	11.792	-0.22448	0.63896
6.3417	12.125	-0.21476	0.67007
6.3417	12.458	-0.20645	0.69109
6.3417	12.792	-0.18665	0.71764
6.3417	13.125	-0.18829	0.74992
6.3417	13.458	-0.20841	0.78491
6.3417	13.792	-0.22452	0.80651
6.3417	14.125	-0.246	0.82189
6.3417	14.458	-0.2692	0.82043
6.3417	14.792	-0.30532	0.8065
6.3417	15.125	-0.33913	0.78894
6.3417	15.458	-0.31873	0.76634
6.3417	15.792	-0.33839	0.74026
6.3417	16.125	-0.37539	0.71112
6.3417	16.458	-0.39066	0.66454
6.3417	16.792	-0.39375	0.62036
6.3417	17.125	-0.39232	0.56106
6.3417	17.458	-0.38386	0.49363
6.3417	17.792	-0.3452	0.42401
6.3417	18.125	-0.29753	0.36935
6.3417	18.458	-0.25492	0.33715
6.3417	18.792	-0.19447	0.29926
6.3417	19.125	-0.12472	0.24732
6.3417	19.458	-0.069844	0.22605
6.3417	19.792	-0.006633	0.22902
6.3417	20.125	0.079235	0.23831
6.3417	20.458	0.17248	0.27952
6.3417	20.792	0.23827	0.34813
6.3417	21.125	0.29877	0.44412
6.3417	21.458	0.35547	0.55713
6.3417	21.792	0.40241	0.6852
6.3417	22.125	0.44752	0.79089
6.3417	22.458	0.52678	0.91597
6.3417	22.792	0.60374	1.0704
6.3417	23.125	0.67967	1.2345
6.3417	23.458	0.74632	1.3322
6.3417	23.792	0.81174	1.4319
6.3417	24.125	0.90217	1.534
6.3417	24.458	1.0415	1.5632
6.3417	24.792	1.2959	1.5808
6.3417	25.125	1.4489	1.4592
6.3417	25.458	1.5459	1.3988
6.3417	25.792	1.5882	1.3304
6.3417	26.125	1.662	1.1914
6.3417	26.458	1.8634	0.9814
6.3417	26.792	1.8148	0.65267
6.3417	27.125	1.9123	0.45476
6.3417	27.458	2.2736	0.1977
6.3417	27.792	2.9766	-0.29983
6.3417	28.125	3.5686	-0.89899
6.3417	28.458	3.994	-1.235
6.3417	28.792	4.158	-0.95169
6.3417	29.125	4.0802	-0.82953
6.3417	29.458	3.234	-0.61676
6.675	9.7917	-0.34039	0.61058
6.675	10.125	-0.33077	0.61083
6.675	10.458	-0.29955	0.60569
6.675	10.792	-0.2804	0.59871
6.675	11.125	-0.27928	0.60946
6.675	11.458	-0.26288	0.61899
6.675	11.792	-0.23947	0.63351
6.675	12.125	-0.23159	0.65589
6.675	12.458	-0.22944	0.66984
6.675	12.792	-0.21502	0.69202
6.675	13.125	-0.21267	0.72365
6.675	13.458	-0.22784	0.75203
6.675	13.792	-0.23726	0.76555
6.675	14.125	-0.24517	0.76924
6.675	14.458	-0.25991	0.77094
6.675	14.792	-0.28598	0.76366
6.675	15.125	-0.30528	0.757
6.675	15.458	-0.28947	0.73667
6.675	15.792	-0.30667	0.7116
6.675	16.125	-0.34104	0.68632
6.675	16.458	-0.35132	0.64774
6.675	16.792	-0.35	0.60926
6.675	17.125	-0.34822	0.56061
6.675	17.458	-0.33243	0.50879
6.675	17.792	-0.28641	0.45734
6.675	18.125	-0.24234	0.4186
6.675	18.458	-0.20802	0.39096
6.675	18.792	-0.15477	0.36587
6.675	19.125	-0.093053	0.33354
6.675	19.458	-0.042258	0.31235
6.675	19.792	0.018355	0.30427
6.675	20.125	0.092997	0.30507
6.675	20.458	0.17318	0.33741
6.675	20.792	0.22635	0.39021
6.675	21.125	0.26901	0.44953
6.675	21.458	0.31159	0.52326
6.675	21.792	0.34979	0.61787
6.675	22.125	0.39431	0.70031
6.675	22.458	0.47136	0.79453
6.675	22.792	0.54935	0.916
6.675	23.125	0.62212	1.0697
6.675	23.458	0.69519	1.1747
6.675	23.792	0.77465	1.2685
6.675	24.125	0.89133	1.3557
6.675	24.458	1.0293	1.4397
6.675	24.792	1.2878	1.5151
6.675	25.125	1.4382	1.4661
6.675	25.458	1.5517	1.4488
6.675	25.792	1.7348	1.3237
6.675	26.125	1.8432	1.1199
6.675	26.458	2.0083	0.87295
6.675	26.792	2.1196	0.53331
6.675	27.125	2.3304	0.25635
6.675	27.458	2.8711	0.033131
6.675	27.792	3.5295	-0.45771
6.675	28.125	3.965	-0.87203
6.675	28.458	4.1517	-0.87522
6.675	28.792	4.2666	-0.57578
6.675	29.125	4.8522	-0.48501
6.675	29.458	4.6707	-0.55089
7.0083	9.7917	-0.33854	0.60871
7.0083	10.125	-0.32451	0.60978
7.0083	10.458	-0.29077	0.60512
7.0083	10.792	-0.27771	0.60027
7.0083	11.125	-0.28363	0.61325
