x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.366	1.7809
2.675	28.125	2.114	1.3247
2.675	28.458	1.631	0.55082
2.675	28.792	1.3165	0.23136
2.675	29.125	0.7109	-0.29587
2.675	29.458	-0.44966	-0.42777
3.0083	9.7917	-0.61789	1.0635
3.0083	10.125	-0.56425	0.92584
3.0083	10.458	-0.42345	0.95685
3.0083	10.792	-0.2815	1.1561
3.0083	11.125	-0.22476	1.3362
3.0083	11.458	-0.2021	1.5054
3.0083	11.792	-0.22487	1.5519
3.0083	12.125	-0.29563	1.6828
3.0083	12.458	-0.39383	1.8376
3.0083	12.792	-0.34032	1.749
3.0083	13.125	-0.29286	1.6531
3.0083	13.458	-0.22288	1.6258
3.0083	13.792	-0.12231	1.6189
3.0083	14.125	0.039108	1.6461
3.0083	14.458	0.30546	1.7485
3.0083	14.792	0.59153	1.8986
3.0083	15.125	0.83484	2.0473
3.0083	15.458	0.97408	2.2929
3.0083	15.792	1.0457	2.6237
3.0083	16.125	0.99927	2.9058
3.0083	16.458	0.80802	3.0379
3.0083	16.792	0.56247	3.0952
3.0083	17.125	0.29089	3.115
3.0083	17.458	0.019636	2.9775
3.0083	17.792	-0.21461	2.8243
3.0083	18.125	-0.44191	2.5759
3.0083	18.458	-0.58724	2.381
3.0083	18.792	-0.46576	2.2802
3.0083	19.125	-0.089201	2.3813
3.0083	19.458	0.30354	2.3433
3.0083	19.792	0.90072	2.4264
3.0083	20.125	1.7023	2.663
3.0083	20.458	2.3017	2.9883
3.0083	20.792	2.4485	3.1692
3.0083	21.125	2.3146	3.2803
3.0083	21.458	2.0639	3.3662
3.0083	21.792	1.7165	3.1289
3.0083	22.125	1.3346	3.0455
3.0083	22.458	0.88934	2.8365
3.0083	22.792	0.37686	2.7824
3.0083	23.125	-0.13192	2.8631
3.0083	23.458	-0.4389	2.8297
3.0083	23.792	-0.62025	2.8273
3.0083	24.125	-0.77091	2.8006
3.0083	24.458	-0.86188	2.9129
3.0083	24.792	-0.67472	2.9703
3.0083	25.125	-0.40051	2.9288
3.0083	25.458	0.07943	2.8836
3.0083	25.792	0.77176	2.8406
3.0083	26.125	1.5396	2.7131
3.0083	26.458	2.2498	2.6716
3.0083	26.792	2.75	2.5012
3.0083	27.125	3.0578	2.4412
3.0083	27.458	2.9488	2.2772
3.0083	27.792	2.663	2.0813
3.0083	28.125	2.4766	1.7553
3.0083	28.458	2.2313	0.91287
3.0083	28.792	1.969	0.41619
3.0083	29.125	1.3318	-0.037922
3.0083	29.458	0.10147	-0.33048
3.3417	9.7917	-0.56791	1.0016
3.3417	10.125	-0.54898	0.94779
3.3417	10.458	-0.47929	0.89357
3.3417	10.792	-0.41453	0.90645
3.3417	11.125	-0.37736	0.99455
3.3417	11.458	-0.34362	1.0865
3.3417	11.792	-0.30433	1.1172
3.3417	12.125	-0.31053	1.1694
3.3417	12.458	-0.33019	1.216
3.3417	12.792	-0.27376	1.1396
3.3417	13.125	-0.2256	1.0761
3.3417	13.458	-0.14712	1.0562
3.3417	13.792	-0.054553	1.1088
3.3417	14.125	0.11218	1.1584
3.3417	14.458	0.32105	1.2436
3.3417	14.792	0.52763	1.4501
3.3417	15.125	0.74324	1.5867
3.3417	15.458	0.88393	1.7348
3.3417	15.792	0.86124	2.0135
3.3417	16.125	0.8348	2.2088
3.3417	16.458	0.73931	2.4023
3.3417	16.792	0.55293	2.4893
3.3417	17.125	0.25181	2.5159
3.3417	17.458	0.029479	2.3969
3.3417	17.792	-0.039758	2.2458
3.3417	18.125	-0.11512	2.0622
3.3417	18.458	-0.19984	1.9213
3.3417	18.792	-0.080615	1.8288
3.3417	19.125	0.22179	1.8509
3.3417	19.458	0.58956	1.8669
3.3417	19.792	1.0647	1.9596
3.3417	20.125	1.6483	2.1806
3.3417	20.458	2.1389	2.41
3.3417	20.792	2.2754	2.5732
3.3417	21.125	2.2186	2.6941
3.3417	21.458	1.9822	2.7703
3.3417	21.792	1.6506	2.7212
3.3417	22.125	1.2662	2.6977
3.3417	22.458	0.92299	2.5505
3.3417	22.792	0.43863	2.4723
3.3417	23.125	0.039033	2.5558
3.3417	23.458	-0.28498	2.5107
3.3417	23.792	-0.64016	2.4977
3.3417	24.125	-0.85488	2.5044
3.3417	24.458	-0.83879	2.5961
3.3417	24.792	-0.48524	2.8274
3.3417	25.125	0.010761	2.9264
3.3417	25.458	0.37826	2.9047
3.3417	25.792	0.97097	3.0117
3.3417	26.125	1.6421	2.8222
3.3417	26.458	2.3085	2.5941
3.3417	26.792	2.802	2.3931
3.3417	27.125	3.0423	2.3314
3.3417	27.458	2.9521	2.3668
3.3417	27.792	2.7267	2.2492
3.3417	28.125	2.6129	1.9112
3.3417	28.458	2.4534	1.1445
3.3417	28.792	2.2183	0.48386
3.3417	29.125	1.6422	0.1127
3.3417	29.458	0.44694	-0.28583
3.675	9.7917	-0.51533	0.96953
3.675	10.125	-0.50993	0.9284
3.675	10.458	-0.47022	0.86696
3.675	10.792	-0.46197	0.82303
3.675	11.125	-0.45582	0.83326
3.675	11.458	-0.40749	0.8653
3.675	11.792	-0.33066	0.8645
3.675	12.125	-0.28256	0.85039
3.675	12.458	-0.24347	0.83406
3.675	12.792	-0.17386	0.82441
3.675	13.125	-0.10097	0.80279
3.675	13.458	-0.046499	0.82492
3.675	13.792	0.038602	0.87296
3.675	14.125	0.16314	0.9213
3.675	14.458	0.32195	0.99924
3.675	14.792	0.50793	1.1664
3.675	15.125	0.64116	1.2686
3.675	15.458	0.72166	1.3768
3.675	15.792	0.71271	1.568
3.675	16.125	0.6837	1.7385
3.675	16.458	0.63852	1.8671
3.675	16.792	0.50658	1.9414
3.675	17.125	0.27363	1.9461
3.675	17.458	0.12482	1.8275
3.675	17.792	0.099226	1.7583
3.675	18.125	0.12887	1.6787
3.675	18.458	0.13679	1.5696
3.675	18.792	0.23714	1.4496
3.675	19.125	0.45103	1.375
3.675	19.458	0.75808	1.3128
3.675	19.792	1.1385	1.4324
3.675	20.125	1.5945	1.6536
3.675	20.458	1.9835	1.887
3.675	20.792	2.0673	2.0768
3.675	21.125	2.0348	2.1985
3.675	21.458	1.8404	2.3095
3.675	21.792	1.5011	2.3459
3.675	22.125	1.1455	2.3435
3.675	22.458	0.91565	2.3321
3.675	22.792	0.50169	2.3468
3.675	23.125	0.092493	2.3639
3.675	23.458	-0.27694	2.2595
3.675	23.792	-0.61871	2.2124
3.675	24.125	-0.76384	2.1716
3.675	24.458	-0.67876	2.2178
3.675	24.792	-0.29654	2.4786
3.675	25.125	0.29585	2.6988
3.675	25.458	0.73964	2.7449
3.675	25.792	1.3646	2.7124
3.675	26.125	2.0952	2.5888
3.675	26.458	2.6435	2.4203
3.675	26.792	3.0057	2.2243
3.675	27.125	3.2123	2.0913
3.675	27.458	3.0121	2.1922
3.675	27.792	2.985	2.0799
3.675	28.125	2.878	1.9847
3.675	28.458	2.8878	1.4826
3.675	28.792	2.8599	0.77292
3.675	29.125	2.6214	0.38548
3.675	29.458	1.8836	-0.18375
4.0083	9.7917	-0.46542	0.93413
4.0083	10.125	-0.46521	0.88105
4.0083	10.458	-0.45233	0.80487
4.0083	10.792	-0.44589	0.74807
4.0083	11.125	-0.43158	0.72547
4.0083	11.458	-0.38192	0.73402
4.0083	11.792	-0.31848	0.73266
4.0083	12.125	-0.27401	0.7023
4.0083	12.458	-0.2234	0.68846
4.0083	12.792	-0.15114	0.6931
4.0083	13.125	-0.071294	0.67967
4.0083	13.458	0.011321	0.70623
4.0083	13.792	0.09358	0.76259
4.0083	14.125	0.17207	0.81854
4.0083	14.458	0.27459	0.89694
4.0083	14.792	0.38935	0.99846
4.0083	15.125	0.48241	1.0703
4.0083	15.458	0.54527	1.159
4.0083	15.792	0.5324	1.2791
4.0083	16.125	0.507	1.3787
4.0083	16.458	0.5018	1.4646
4.0083	16.792	0.4446	1.4923
4.0083	17.125	0.32838	1.4701
4.0083	17.458	0.25457	1.3703
4.0083	17.792	0.26691	1.3317
4.0083	18.125	0.30572	1.3146
4.0083	18.458	0.3534	1.2748
4.0083	18.792	0.45366	1.1868
4.0083	19.125	0.61876	1.1564
4.0083	19.458	0.84555	1.0981
4.0083	19.792	1.1294	1.1425
4.0083	20.125	1.4719	1.2734
4.0083	20.458	1.7505	1.4931
4.0083	20.792	1.833	1.6865
4.0083	21.125	1.7876	1.8234
4.0083	21.458	1.6184	1.9588
4.0083	21.792	1.323	1.9612
4.0083	22.125	1.0289	1.9277
4.0083	22.458	0.84431	1.9997
4.0083	22.792	0.49411	2.1323
4.0083	23.125	0.088133	2.154
4.0083	23.458	-0.28556	2.0296
4.0083	23.792	-0.61196	1.9515
4.0083	24.125	-0.685	1.9038
4.0083	24.458	-0.62004	1.8652
4.0083	24.792	-0.23124	1.9833
4.0083	25.125	0.38798	2.1828
4.0083	25.458	1.0024	2.2538
4.0083	25.792	1.7309	2.2232
4.0083	26.125	2.4307	2.1989
4.0083	26.458	2.8502	2.1383
4.0083	26.792	3.1614	1.9353
4.0083	27.125	3.2595	1.9726
4.0083	27.458	3.1625	2.1487
4.0083	27.792	3.246	1.9825
4.0083	28.125	3.3719	1.8988
4.0083	28.458	3.2785	1.5396
4.0083	28.792	3.3372	0.95801
4.0083	29.125	3.4075	0.38856
4.0083	29.458	3.1809	-0.079112
4.3417	9.7917	-0.42147	0.90468
4.3417	10.125	-0.42791	0.84132
4.3417	10.458	-0.42657	0.76585
4.3417	10.792	-0.42574	0.71057
4.3417	11.125	-0.42222	0.66785
4.3417	11.458	-0.37547	0.65607
4.3417	11.792	-0.3219	0.64554
4.3417	12.125	-0.2886	0.62789
4.3417	12.458	-0.24844	0.61313
4.3417	12.792	-0.17094	0.60565
4.3417	13.125	-0.087383	0.58965
4.3417	13.458	-0.013786	0.60908
4.3417	13.792	0.059749	0.65699
4.3417	14.125	0.11431	0.70099
4.3417	14.458	0.17685	0.77395
4.3417	14.792	0.24873	0.84116
4.3417	15.125	0.31892	0.8958
4.3417	15.458	0.38105	0.97245
4.3417	15.792	0.3879	1.0631
4.3417	16.125	0.36281	1.1218
4.3417	16.458	0.3708	1.1527
4.3417	16.792	0.365	1.1866
4.3417	17.125	0.34691	1.1888
4.3417	17.458	0.35658	1.1463
4.3417	17.792	0.40685	1.0953
4.3417	18.125	0.43442	1.036
4.3417	18.458	0.4557	0.98793
4.3417	18.792	0.5654	0.92269
4.3417	19.125	0.71994	0.8837
4.3417	19.458	0.91325	0.89663
4.3417	19.792	1.1192	0.94228
4.3417	20.125	1.327	1.0494
4.3417	20.458	1.4971	1.2147
4.3417	20.792	1.5608	1.3755
4.3417	21.125	1.5594	1.5501
4.3417	21.458	1.4322	1.6604
4.3417	21.792	1.1806	1.6655
4.3417	22.125	0.90226	1.6558
4.3417	22.458	0.73111	1.6974
4.3417	22.792	0.43897	1.785
4.3417	23.125	0.055512	1.7526
4.3417	23.458	-0.31779	1.6564
4.3417	23.792	-0.55312	1.6078
4.3417	24.125	-0.615	1.5386
4.3417	24.458	-0.55914	1.4841
4.3417	24.792	-0.12171	1.4921
4.3417	25.125	0.43551	1.564
4.3417	25.458	1.0988	1.6278
4.3417	25.792	1.9227	1.7177
4.3417	26.125	2.5592	1.7451
4.3417	26.458	2.9644	1.7763
4.3417	26.792	3.2518	1.7008
4.3417	27.125	3.4427	1.7449
4.3417	27.458	3.5571	1.7336
4.3417	27.792	3.6969	1.6039
4.3417	28.125	3.675	1.4542
4.3417	28.458	3.4807	1.2227
4.3417	28.792	3.5449	1.0017
4.3417	29.125	3.5215	0.56338
4.3417	29.458	2.9803	0.073102
4.675	9.7917	-0.37975	0.89217
4.675	10.125	-0.38372	0.82622
4.675	10.458	-0.39008	0.75736
4.675	10.792	-0.40732	0.70288
4.675	11.125	-0.40957	0.65321
4.675	11.458	-0.37325	0.61777
4.675	11.792	-0.33122	0.58757
4.675	12.125	-0.29293	0.56332
4.675	12.458	-0.25418	0.53424
4.675	12.792	-0.19647	0.50189
4.675	13.125	-0.1287	0.48871
4.675	13.458	-0.081252	0.49169
4.675	13.792	-0.032006	0.52223
4.675	14.125	0.019395	0.56274
4.675	14.458	0.066035	0.61031
4.675	14.792	0.10911	0.65885
4.675	15.125	0.16214	0.70451
4.675	15.458	0.21734	0.77478
4.675	15.792	0.23994	0.8632
4.675	16.125	0.23284	0.90575
4.675	16.458	0.25535	0.92248
4.675	16.792	0.30788	0.99223
4.675	17.125	0.33602	1.0178
4.675	17.458	0.36573	0.98799
4.675	17.792	0.41168	0.92494
4.675	18.125	0.43255	0.84317
4.675	18.458	0.48195	0.80972
4.675	18.792	0.59773	0.75727
4.675	19.125	0.70266	0.69781
4.675	19.458	0.8687	0.74205
4.675	19.792	1.0465	0.81357
4.675	20.125	1.1834	0.93
4.675	20.458	1.2869	1.0427
4.675	20.792	1.3528	1.1581
4.675	21.125	1.3359	1.2604
4.675	21.458	1.2661	1.3713
4.675	21.792	1.1145	1.4016
4.675	22.125	0.87821	1.4249
4.675	22.458	0.6802	1.4068
4.675	22.792	0.43755	1.3789
4.675	23.125	0.098363	1.3391
4.675	23.458	-0.17294	1.2375
4.675	23.792	-0.37523	1.2517
4.675	24.125	-0.46166	1.1894
4.675	24.458	-0.4451	1.0909
4.675	24.792	-0.12884	1.0044
4.675	25.125	0.45126	1.0202
4.675	25.458	1.1766	1.1073
4.675	25.792	1.9848	1.1972
4.675	26.125	2.5611	1.2902
4.675	26.458	2.938	1.4299
4.675	26.792	3.2654	1.4754
4.675	27.125	3.6164	1.4695
4.675	27.458	3.835	1.5008
4.675	27.792	3.9914	1.4513
4.675	28.125	4.004	1.2388
4.675	28.458	3.747	1.0575
4.675	28.792	3.5343	0.74724
4.675	29.125	3.05	0.44058
4.675	29.458	1.4881	0.012089
5.0083	9.7917	-0.3425	0.85366
5.0083	10.125	-0.35075	0.80307
5.0083	10.458	-0.35892	0.74563
5.0083	10.792	-0.37331	0.7028
5.0083	11.125	-0.3811	0.65974
5.0083	11.458	-0.35493	0.61572
5.0083	11.792	-0.32073	0.57738
5.0083	12.125	-0.27749	0.54209
5.0083	12.458	-0.2346	0.50426
5.0083	12.792	-0.19672	0.46201
5.0083	13.125	-0.15295	0.43016
5.0083	13.458	-0.12398	0.40529
5.0083	13.792	-0.094184	0.40754
5.0083	14.125	-0.051826	0.43552
5.0083	14.458	-0.016288	0.46135
5.0083	14.792	0.0065669	0.48624
5.0083	15.125	0.022271	0.50751
5.0083	15.458	0.060713	0.56307
5.0083	15.792	0.087459	0.63169
5.0083	16.125	0.097781	0.6626
5.0083	16.458	0.15695	0.67972
5.0083	16.792	0.24899	0.75917
5.0083	17.125	0.29607	0.79476
5.0083	17.458	0.33499	0.78719
5.0083	17.792	0.36357	0.74198
5.0083	18.125	0.38069	0.68175
5.0083	18.458	0.45474	0.67243
5.0083	18.792	0.56124	0.64696
5.0083	19.125	0.6211	0.60622
5.0083	19.458	0.76857	0.63872
5.0083	19.792	0.9108	0.70394
5.0083	20.125	1.0091	0.80185
5.0083	20.458	1.0761	0.86864
5.0083	20.792	1.1178	0.94774
5.0083	21.125	1.0988	1.0199
5.0083	21.458	1.0877	1.132
5.0083	21.792	1.0099	1.1892
5.0083	22.125	0.85656	1.2392
5.0083	22.458	0.68539	1.2052
5.0083	22.792	0.44533	1.1606
5.0083	23.125	0.1537	1.1145
5.0083	23.458	-0.057418	1.0287
5.0083	23.792	-0.24001	1.0049
5.0083	24.125	-0.35457	0.90216
5.0083	24.458	-0.36474	0.76086
5.0083	24.792	-0.11482	0.62865
5.0083	25.125	0.49798	0.63603
5.0083	25.458	1.2368	0.77819
5.0083	25.792	1.9748	0.88889
5.0083	26.125	2.5534	1.0506
5.0083	26.458	2.9653	1.2402
5.0083	26.792	3.3836	1.3952
5.0083	27.125	3.8061	1.2708
5.0083	27.458	4.0422	1.1468
5.0083	27.792	4.2068	1.0606
5.0083	28.125	4.1256	1.075
5.0083	28.458	3.8739	1.1078
5.0083	28.792	3.5757	0.83991
5.0083	29.125	3.0411	0.41214
5.0083	29.458	1.1238	-0.07309
5.3417	9.7917	-0.31111	0.81662
5.3417	10.125	-0.32717	0.77757
5.3417	10.458	-0.33659	0.72926
5.3417	10.792	-0.34461	0.70115
5.3417	11.125	-0.34918	0.66718
5.3417	11.458	-0.32321	0.62453
5.3417	11.792	-0.30072	0.59152
5.3417	12.125	-0.26379	0.55347
5.3417	12.458	-0.21571	0.50666
5.3417	12.792	-0.1851	0.45207
5.3417	13.125	-0.16423	0.41163
5.3417	13.458	-0.1438	0.37876
5.3417	13.792	-0.1128	0.36454
5.3417	14.125	-0.079746	0.37272
5.3417	14.458	-0.061245	0.37452
5.3417	14.792	-0.050161	0.37857
5.3417	15.125	-0.052242	0.37874
5.3417	15.458	-0.032509	0.40477
5.3417	15.792	0.00054512	0.42918
5.3417	16.125	0.028154	0.45036
5.3417	16.458	0.077183	0.46947
5.3417	16.792	0.14331	0.51156
5.3417	17.125	0.19865	0.53606
5.3417	17.458	0.24218	0.53809
5.3417	17.792	0.28261	0.5394
5.3417	18.125	0.32563	0.53714
5.3417	18.458	0.39754	0.54407
5.3417	18.792	0.49165	0.53121
5.3417	19.125	0.52306	0.50957
5.3417	19.458	0.64839	0.54199
5.3417	19.792	0.74478	0.5951
5.3417	20.125	0.80463	0.66793
5.3417	20.458	0.85394	0.73683
5.3417	20.792	0.89939	0.84631
5.3417	21.125	0.89202	0.93653
5.3417	21.458	0.87116	1.0273
5.3417	21.792	0.81443	1.0772
5.3417	22.125	0.72569	1.125
5.3417	22.458	0.60485	1.0962
5.3417	22.792	0.40939	1.047
5.3417	23.125	0.15913	0.96092
5.3417	23.458	0.016364	0.89951
5.3417	23.792	-0.092357	0.83512
5.3417	24.125	-0.20392	0.66879
5.3417	24.458	-0.22804	0.46382
5.3417	24.792	-0.03465	0.34812
5.3417	25.125	0.48114	0.3556
5.3417	25.458	1.1824	0.51654
5.3417	25.792	1.8643	0.65242
5.3417	26.125	2.5171	0.7893
5.3417	26.458	2.9789	1.0038
5.3417	26.792	3.4144	1.1795
5.3417	27.125	3.8636	0.99235
5.3417	27.458	4.2248	0.7951
5.3417	27.792	4.3147	0.63433
5.3417	28.125	4.2054	0.86019
5.3417	28.458	4.0601	1.164
5.3417	28.792	3.8476	0.8
5.3417	29.125	3.4531	0.36798
5.3417	29.458	2.3571	-0.21398
5.675	9.7917	-0.29879	0.79334
5.675	10.125	-0.30558	0.7656
5.675	10.458	-0.30657	0.72796
5.675	10.792	-0.31515	0.70357
5.675	11.125	-0.31484	0.67207
5.675	11.458	-0.28858	0.63025
5.675	11.792	-0.26961	0.5987
5.675	12.125	-0.23898	0.56193
5.675	12.458	-0.19685	0.51471
5.675	12.792	-0.16579	0.45795
5.675	13.125	-0.14847	0.41612
5.675	13.458	-0.13469	0.39321
5.675	13.792	-0.11243	0.36728
5.675	14.125	-0.092636	0.36534
5.675	14.458	-0.083826	0.36071
5.675	14.792	-0.077645	0.35127
5.675	15.125	-0.080516	0.33389
5.675	15.458	-0.06905	0.32275
5.675	15.792	-0.042022	0.3139
5.675	16.125	-0.014086	0.3139
5.675	16.458	0.017498	0.32018
5.675	16.792	0.062654	0.32924
5.675	17.125	0.10762	0.33067
5.675	17.458	0.14606	0.33151
5.675	17.792	0.18641	0.34503
5.675	18.125	0.23965	0.35869
5.675	18.458	0.30609	0.3848
5.675	18.792	0.40356	0.39209
5.675	19.125	0.44415	0.39836
5.675	19.458	0.52132	0.43584
5.675	19.792	0.56985	0.48424
5.675	20.125	0.59294	0.53818
5.675	20.458	0.65053	0.61293
5.675	20.792	0.68011	0.74613
5.675	21.125	0.67258	0.83337
5.675	21.458	0.63373	0.8899
5.675	21.792	0.57296	0.93974
5.675	22.125	0.50012	0.98705
5.675	22.458	0.44123	0.99195
5.675	22.792	0.31536	0.96269
5.675	23.125	0.14286	0.90791
5.675	23.458	0.041071	0.82596
5.675	23.792	-0.025458	0.71618
5.675	24.125	-0.084103	0.54061
5.675	24.458	-0.064998	0.34743
5.675	24.792	0.06707	0.22028
5.675	25.125	0.44426	0.17963
5.675	25.458	1.0033	0.24206
5.675	25.792	1.6192	0.32989
5.675	26.125	2.3249	0.39883
5.675	26.458	2.8402	0.61645
5.675	26.792	3.222	0.82748
5.675	27.125	3.7856	0.61908
5.675	27.458	4.2996	0.5126
5.675	27.792	4.4674	0.66261
5.675	28.125	4.313	1.0971
5.675	28.458	4.1314	1.4673
5.675	28.792	4.0687	0.97815
5.675	29.125	3.5818	0.22356
5.675	29.458	2.6565	-0.36775
6.0083	9.7917	-0.30204	0.75792
6.0083	10.125	-0.28347	0.73889
6.0083	10.458	-0.26886	0.71728
6.0083	10.792	-0.27903	0.69332
6.0083	11.125	-0.28311	0.66575
6.0083	11.458	-0.25904	0.63187
6.0083	11.792	-0.23193	0.59933
6.0083	12.125	-0.20267	0.56072
6.0083	12.458	-0.17679	0.51248
6.0083	12.792	-0.14468	0.46777
6.0083	13.125	-0.12904	0.43536
6.0083	13.458	-0.13358	0.41817
6.0083	13.792	-0.1211	0.39004
6.0083	14.125	-0.10308	0.37293
6.0083	14.458	-0.09484	0.36339
6.0083	14.792	-0.10042	0.34632
6.0083	15.125	-0.10085	0.3243
6.0083	15.458	-0.076961	0.29366
6.0083	15.792	-0.048071	0.27082
6.0083	16.125	-0.032668	0.2557
6.0083	16.458	-0.015527	0.24852
6.0083	16.792	0.017094	0.24569
6.0083	17.125	0.052874	0.22722
6.0083	17.458	0.082995	0.20969
6.0083	17.792	0.11908	0.21073
6.0083	18.125	0.16392	0.2292
6.0083	18.458	0.20546	0.26707
6.0083	18.792	0.27018	0.28957
6.0083	19.125	0.32711	0.30805
6.0083	19.458	0.38814	0.36236
6.0083	19.792	0.42182	0.41628
6.0083	20.125	0.44699	0.45643
6.0083	20.458	0.47659	0.53526
6.0083	20.792	0.48351	0.65429
6.0083	21.125	0.47057	0.72644
6.0083	21.458	0.42853	0.76003
6.0083	21.792	0.38335	0.79766
6.0083	22.125	0.33141	0.85436
6.0083	22.458	0.29971	0.88664
6.0083	22.792	0.21236	0.8756
6.0083	23.125	0.094104	0.82191
6.0083	23.458	0.046098	0.71743
6.0083	23.792	0.039361	0.61067
6.0083	24.125	0.036224	0.47742
6.0083	24.458	0.08837	0.33951
6.0083	24.792	0.17619	0.19756
6.0083	25.125	0.4548	0.10108
6.0083	25.458	0.85303	0.11131
6.0083	25.792	1.3603	0.12323
6.0083	26.125	1.9235	0.31684
6.0083	26.458	2.3943	0.59294
6.0083	26.792	2.9049	0.80166
6.0083	27.125	3.6159	0.69329
6.0083	27.458	4.3335	0.68221
6.0083	27.792	4.5665	0.82422
6.0083	28.125	4.3476	1.2051
6.0083	28.458	4.0231	1.446
6.0083	28.792	3.903	1.167
6.0083	29.125	3.4421	0.49396
6.0083	29.458	2.6721	-0.21623
6.3417	9.7917	-0.30239	0.72766
6.3417	10.125	-0.2807	0.70505
6.3417	10.458	-0.25284	0.68513
6.3417	10.792	-0.25364	0.66802
6.3417	11.125	-0.26069	0.65203
6.3417	11.458	-0.23786	0.63006
6.3417	11.792	-0.21218	0.593
6.3417	12.125	-0.18642	0.54653
6.3417	12.458	-0.16774	0.50568
6.3417	12.792	-0.13518	0.47076
6.3417	13.125	-0.11367	0.44934
6.3417	13.458	-0.1203	0.43629
6.3417	13.792	-0.12415	0.4119
6.3417	14.125	-0.11154	0.38587
6.3417	14.458	-0.10389	0.37043
6.3417	14.792	-0.10693	0.34874
6.3417	15.125	-0.10105	0.32425
6.3417	15.458	-0.074415	0.28772
6.3417	15.792	-0.051093	0.26746
6.3417	16.125	-0.044598	0.2536
6.3417	16.458	-0.036971	0.23661
6.3417	16.792	-0.015736	0.22645
6.3417	17.125	0.013092	0.1995
6.3417	17.458	0.036359	0.16894
6.3417	17.792	0.061257	0.17375
6.3417	18.125	0.093369	0.19281
6.3417	18.458	0.12599	0.21514
6.3417	18.792	0.17387	0.23588
6.3417	19.125	0.22682	0.25901
6.3417	19.458	0.27729	0.30676
6.3417	19.792	0.30495	0.35202
6.3417	20.125	0.31395	0.39561
6.3417	20.458	0.32089	0.46707
6.3417	20.792	0.31554	0.55866
6.3417	21.125	0.2835	0.63344
6.3417	21.458	0.25374	0.65498
6.3417	21.792	0.25172	0.68394
6.3417	22.125	0.2343	0.74904
6.3417	22.458	0.20514	0.79096
6.3417	22.792	0.12584	0.78772
6.3417	23.125	0.05465	0.73734
6.3417	23.458	0.042846	0.64098
6.3417	23.792	0.07992	0.5256
6.3417	24.125	0.1162	0.41621
6.3417	24.458	0.19153	0.33898
6.3417	24.792	0.27964	0.19811
6.3417	25.125	0.5554	0.075334
6.3417	25.458	0.87699	0.092008
6.3417	25.792	1.2279	0.11752
6.3417	26.125	1.6664	0.29418
6.3417	26.458	2.1813	0.47184
6.3417	26.792	2.739	0.71922
6.3417	27.125	3.3516	0.75388
6.3417	27.458	3.9347	0.84696
6.3417	27.792	4.3376	1.0625
6.3417	28.125	4.197	1.5803
6.3417	28.458	4.1473	1.8781
6.3417	28.792	4.0014	1.5637
6.3417	29.125	3.8729	1.0111
6.3417	29.458	3.2291	-0.0047582
6.675	9.7917	-0.29795	0.70133
6.675	10.125	-0.28083	0.67858
6.675	10.458	-0.2448	0.65935
6.675	10.792	-0.23658	0.64943
6.675	11.125	-0.24678	0.63764
6.675	11.458	-0.22886	0.62272
6.675	11.792	-0.2055	0.59019
6.675	12.125	-0.17905	0.55297
6.675	12.458	-0.15117	0.5175
6.675	12.792	-0.11841	0.48659
6.675	13.125	-0.094408	0.46561
6.675	13.458	-0.10208	0.44654
6.675	13.792	-0.10968	0.42113
6.675	14.125	-0.10418	0.39653
6.675	14.458	-0.10117	0.37685
6.675	14.792	-0.095133	0.35928
6.675	15.125	-0.088366	0.33837
6.675	15.458	-0.067696	0.30377
6.675	15.792	-0.055619	0.28078
6.675	16.125	-0.053923	0.26064
6.675	16.458	-0.048084	0.24329
6.675	16.792	-0.031702	0.23569
6.675	17.125	-0.008744	0.20813
6.675	17.458	0.0072811	0.17855
6.675	17.792	0.029397	0.1843
6.675	18.125	0.059099	0.1957
6.675	18.458	0.092351	0.20607
6.675	18.792	0.13024	0.21992
6.675	19.125	0.15383	0.23558
6.675	19.458	0.18305	0.2628
6.675	19.792	0.19095	0.28958
6.675	20.125	0.19552	0.33228
6.675	20.458	0.19865	0.4025
6.675	20.792	0.18473	0.47233
6.675	21.125	0.16163	0.53814
6.675	21.458	0.15387	0.57941
6.675	21.792	0.15563	0.61794
6.675	22.125	0.15555	0.66089
6.675	22.458	0.14485	0.69466
6.675	22.792	0.084529	0.7097
6.675	23.125	0.030969	0.67572
6.675	23.458	0.032624	0.59667
6.675	23.792	0.094148	0.50243
6.675	24.125	0.16075	0.42912
6.675	24.458	0.21565	0.35415
6.675	24.792	0.33937	0.23931
6.675	25.125	0.66308	0.15033
6.675	25.458	0.94016	0.16098
6.675	25.792	1.2242	0.18599
6.675	26.125	1.6121	0.27189
6.675	26.458	2.2125	0.44019
6.675	26.792	2.7704	0.48075
6.675	27.125	3.2394	0.72583
6.675	27.458	3.5442	0.93105
6.675	27.792	3.7445	1.3398
6.675	28.125	3.7041	1.8785
6.675	28.458	3.7706	2.2017
6.675	28.792	3.8132	1.9557
6.675	29.125	3.8133	1.2914
6.675	29.458	3.158	0.042111
7.0083	9.7917	-0.28566	0.65912
7.0083	10.125	-0.27391	0.65028
7.0083	10.458	-0.24101	0.63942
7.0083	10.792	-0.22945	0.6301
7.0083	11.125	-0.23247	0.6183
7.0083	11.458	-0.21394	0.60495
7.0083	11.792	-0.19512	0.57805
7.0083	12.125	-0.17202	0.55526
7.0083	12.458	-0.13964	0.52523
7.0083	12.792	-0.10422	0.49633
