x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-1.2111	1.0422
3.0083	10.458	-1.0189	0.81724
3.0083	10.792	-0.71067	0.7133
3.0083	11.125	-0.39578	0.69016
3.0083	11.458	0.034856	0.7813
3.0083	11.792	0.40511	0.9827
3.0083	12.125	0.70022	1.2807
3.0083	12.458	0.83433	1.7067
3.0083	12.792	0.87389	2.0158
3.0083	13.125	0.76032	2.2873
3.0083	13.458	0.54915	2.5074
3.0083	13.792	0.35694	2.6193
3.0083	14.125	0.21312	2.7711
3.0083	14.458	0.12704	2.9746
3.0083	14.792	0.19856	3.208
3.0083	15.125	0.41527	3.3437
3.0083	15.458	0.52537	3.4698
3.0083	15.792	0.48436	3.5459
3.0083	16.125	0.47613	3.677
3.0083	16.458	0.39001	3.8052
3.0083	16.792	0.26972	3.7367
3.0083	17.125	-0.0023759	3.6195
3.0083	17.458	-0.22824	3.5058
3.0083	17.792	-0.42184	3.2491
3.0083	18.125	-0.61519	2.9122
3.0083	18.458	-0.4559	2.8102
3.0083	18.792	-0.069191	2.6297
3.0083	19.125	0.27173	2.4993
3.0083	19.458	0.59861	2.3528
3.0083	19.792	0.95543	2.2489
3.0083	20.125	1.5254	2.4095
3.0083	20.458	1.8017	2.6653
3.0083	20.792	1.8198	2.6978
3.0083	21.125	1.7216	2.7768
3.0083	21.458	1.5217	2.8811
3.0083	21.792	1.3664	3.2122
3.0083	22.125	1.2686	3.601
3.0083	22.458	1.3109	3.9767
3.0083	22.792	1.2459	4.3768
3.0083	23.125	1.1207	4.8018
3.0083	23.458	0.91786	5.187
3.0083	23.792	0.71224	5.3987
3.0083	24.125	0.69087	5.6613
3.0083	24.458	0.7633	5.7686
3.0083	24.792	1.0541	5.7293
3.0083	25.125	1.309	5.6033
3.0083	25.458	1.4028	5.269
3.0083	25.792	1.7372	4.6737
3.0083	26.125	1.9272	4.0293
3.0083	26.458	2.0024	3.4098
3.0083	26.792	2.2099	2.7485
3.0083	27.125	2.4879	2.4612
3.0083	27.458	2.7614	2.1986
3.0083	27.792	2.8515	1.796
3.0083	28.125	3.0765	1.8272
3.0083	28.458	3.1268	1.7533
3.0083	28.792	3.0657	1.6413
3.0083	29.125	2.6155	1.1844
3.0083	29.458	1.2775	-0.07009
3.3417	9.7917	-0.99732	1.2393
3.3417	10.125	-0.95516	0.96232
3.3417	10.458	-0.79261	0.74046
3.3417	10.792	-0.58073	0.58218
3.3417	11.125	-0.35861	0.52188
3.3417	11.458	-0.073212	0.56768
3.3417	11.792	0.21322	0.74341
3.3417	12.125	0.40343	1.0087
3.3417	12.458	0.49614	1.3556
3.3417	12.792	0.51003	1.5834
3.3417	13.125	0.47375	1.8767
3.3417	13.458	0.35371	2.1353
3.3417	13.792	0.22284	2.3588
3.3417	14.125	0.11905	2.4878
3.3417	14.458	0.092427	2.5956
3.3417	14.792	0.13932	2.7289
3.3417	15.125	0.2743	2.8539
3.3417	15.458	0.39162	2.9627
3.3417	15.792	0.33972	3.1232
3.3417	16.125	0.27804	3.2082
3.3417	16.458	0.23005	3.3401
3.3417	16.792	0.14481	3.3836
3.3417	17.125	-0.10807	3.2904
3.3417	17.458	-0.28458	3.1348
3.3417	17.792	-0.31725	2.8415
3.3417	18.125	-0.42512	2.5127
3.3417	18.458	-0.2953	2.3524
3.3417	18.792	0.051276	2.152
3.3417	19.125	0.3931	2.0279
3.3417	19.458	0.72607	1.9546
3.3417	19.792	1.0108	1.9406
3.3417	20.125	1.3975	2.0604
3.3417	20.458	1.6721	2.3486
3.3417	20.792	1.6986	2.4858
3.3417	21.125	1.5333	2.6291
3.3417	21.458	1.3532	2.8101
3.3417	21.792	1.2082	3.0525
3.3417	22.125	1.0537	3.3198
3.3417	22.458	1.0611	3.589
3.3417	22.792	0.87808	3.8814
3.3417	23.125	0.65522	4.1401
3.3417	23.458	0.48349	4.4021
3.3417	23.792	0.29688	4.5416
3.3417	24.125	0.29809	4.7125
3.3417	24.458	0.48012	4.8164
3.3417	24.792	0.92433	4.823
3.3417	25.125	1.2899	4.6279
3.3417	25.458	1.6062	4.2239
3.3417	25.792	2.0111	3.7208
3.3417	26.125	2.3775	3.0518
3.3417	26.458	2.5043	2.3387
3.3417	26.792	2.6757	1.6415
3.3417	27.125	2.8813	1.4218
3.3417	27.458	3.0211	1.3215
3.3417	27.792	3.0233	1.0935
3.3417	28.125	3.3581	1.3098
3.3417	28.458	3.4159	1.6464
3.3417	28.792	3.4362	1.7099
3.3417	29.125	3.0249	1.3915
3.3417	29.458	1.8295	-0.014027
3.675	9.7917	-0.82801	1.1504
3.675	10.125	-0.78912	0.95572
3.675	10.458	-0.66087	0.76716
3.675	10.792	-0.49332	0.63035
3.675	11.125	-0.31916	0.56411
3.675	11.458	-0.099781	0.59682
3.675	11.792	0.095682	0.70864
3.675	12.125	0.22252	0.87701
3.675	12.458	0.29218	1.0969
3.675	12.792	0.3064	1.2995
3.675	13.125	0.28186	1.5448
3.675	13.458	0.19993	1.7613
3.675	13.792	0.095629	1.9371
3.675	14.125	0.022765	2.0579
3.675	14.458	-0.016644	2.1256
3.675	14.792	-0.016666	2.2202
3.675	15.125	0.059771	2.3153
3.675	15.458	0.15487	2.4349
3.675	15.792	0.11939	2.5258
3.675	16.125	0.11426	2.5776
3.675	16.458	3.5294e-05	2.6601
3.675	16.792	-0.071887	2.7179
3.675	17.125	-0.20913	2.7636
3.675	17.458	-0.27334	2.6393
3.675	17.792	-0.28023	2.3842
3.675	18.125	-0.24931	2.1613
3.675	18.458	-0.16041	2.0877
3.675	18.792	0.080828	1.9722
3.675	19.125	0.44773	1.8653
3.675	19.458	0.72915	1.817
3.675	19.792	0.96352	1.8194
3.675	20.125	1.2796	1.8748
3.675	20.458	1.4694	2.1086
3.675	20.792	1.458	2.267
3.675	21.125	1.2762	2.4764
3.675	21.458	1.073	2.6178
3.675	21.792	0.89743	2.7664
3.675	22.125	0.62679	2.8503
3.675	22.458	0.49181	2.9831
3.675	22.792	0.38641	3.167
3.675	23.125	0.18344	3.2994
3.675	23.458	0.1052	3.3644
3.675	23.792	0.0065155	3.4185
3.675	24.125	0.019391	3.4733
3.675	24.458	0.22127	3.4603
3.675	24.792	0.78977	3.5361
3.675	25.125	1.2755	3.4422
3.675	25.458	1.755	3.1184
3.675	25.792	2.292	2.6899
3.675	26.125	2.6728	2.1263
3.675	26.458	2.8109	1.3374
3.675	26.792	2.8221	0.85669
3.675	27.125	2.953	0.70823
3.675	27.458	3.0761	0.62047
3.675	27.792	3.1462	0.51416
3.675	28.125	3.5016	0.77791
3.675	28.458	3.532	1.3576
3.675	28.792	3.6093	1.8987
3.675	29.125	3.2405	1.6431
3.675	29.458	2.3884	0.092059
4.0083	9.7917	-0.67983	1.1185
4.0083	10.125	-0.6384	0.96808
4.0083	10.458	-0.5356	0.81949
4.0083	10.792	-0.40864	0.71575
4.0083	11.125	-0.28037	0.65315
4.0083	11.458	-0.13067	0.66557
4.0083	11.792	-0.0029753	0.74219
4.0083	12.125	0.086668	0.8503
4.0083	12.458	0.14824	0.9911
4.0083	12.792	0.19156	1.151
4.0083	13.125	0.16923	1.3084
4.0083	13.458	0.092615	1.4546
4.0083	13.792	0.0030421	1.5802
4.0083	14.125	-0.070001	1.6751
4.0083	14.458	-0.12311	1.7219
4.0083	14.792	-0.12937	1.7877
4.0083	15.125	-0.10547	1.8637
4.0083	15.458	-0.063506	1.9478
4.0083	15.792	-0.083538	2.0089
4.0083	16.125	-0.10737	2.0216
4.0083	16.458	-0.19589	2.0416
4.0083	16.792	-0.25709	2.0502
4.0083	17.125	-0.29406	2.082
4.0083	17.458	-0.29188	2.0136
4.0083	17.792	-0.25616	1.8618
4.0083	18.125	-0.16849	1.7282
4.0083	18.458	-0.065047	1.712
4.0083	18.792	0.13517	1.6776
4.0083	19.125	0.43094	1.6116
4.0083	19.458	0.66924	1.5659
4.0083	19.792	0.86862	1.5474
4.0083	20.125	1.0993	1.6051
4.0083	20.458	1.1761	1.8185
4.0083	20.792	1.124	2.0073
4.0083	21.125	1.0104	2.1416
4.0083	21.458	0.81331	2.2022
4.0083	21.792	0.64168	2.3271
4.0083	22.125	0.41538	2.3775
4.0083	22.458	0.24328	2.4451
4.0083	22.792	0.056617	2.5077
4.0083	23.125	-0.091245	2.5405
4.0083	23.458	-0.16692	2.5352
4.0083	23.792	-0.23203	2.4966
4.0083	24.125	-0.22405	2.4016
4.0083	24.458	0.03039	2.3512
4.0083	24.792	0.61388	2.3751
4.0083	25.125	1.1928	2.2812
4.0083	25.458	1.8463	2.0324
4.0083	25.792	2.4134	1.7054
4.0083	26.125	2.8405	1.2642
4.0083	26.458	3.0153	0.70327
4.0083	26.792	3.0191	0.28576
4.0083	27.125	3.0551	0.13679
4.0083	27.458	3.2498	0.15599
4.0083	27.792	3.4193	0.18508
4.0083	28.125	3.7383	0.50043
4.0083	28.458	3.6549	1.3478
4.0083	28.792	3.5584	2.0298
4.0083	29.125	2.9054	1.6681
4.0083	29.458	1.9393	0.2223
4.3417	9.7917	-0.53111	1.0987
4.3417	10.125	-0.49839	0.99194
4.3417	10.458	-0.4259	0.87978
4.3417	10.792	-0.34518	0.79624
4.3417	11.125	-0.2729	0.74812
4.3417	11.458	-0.17214	0.75955
4.3417	11.792	-0.076574	0.80913
4.3417	12.125	-0.0085254	0.88083
4.3417	12.458	0.044928	0.97423
4.3417	12.792	0.097741	1.0729
4.3417	13.125	0.087085	1.1667
4.3417	13.458	0.026403	1.2706
4.3417	13.792	-0.043548	1.3658
4.3417	14.125	-0.10654	1.4279
4.3417	14.458	-0.15657	1.4531
4.3417	14.792	-0.18236	1.482
4.3417	15.125	-0.17326	1.5118
4.3417	15.458	-0.15341	1.5628
4.3417	15.792	-0.18567	1.5894
4.3417	16.125	-0.21278	1.599
4.3417	16.458	-0.26924	1.6074
4.3417	16.792	-0.31116	1.5998
4.3417	17.125	-0.31954	1.5878
4.3417	17.458	-0.30238	1.5372
4.3417	17.792	-0.28738	1.4566
4.3417	18.125	-0.20087	1.3733
4.3417	18.458	-0.05573	1.3222
4.3417	18.792	0.064509	1.3026
4.3417	19.125	0.28287	1.2789
4.3417	19.458	0.54899	1.2463
4.3417	19.792	0.73396	1.2571
4.3417	20.125	0.88761	1.3277
4.3417	20.458	0.9147	1.5095
4.3417	20.792	0.85078	1.6808
4.3417	21.125	0.75442	1.796
4.3417	21.458	0.6049	1.8934
4.3417	21.792	0.46264	1.9588
4.3417	22.125	0.3215	1.982
4.3417	22.458	0.17664	2.0037
4.3417	22.792	-0.074079	2.0337
4.3417	23.125	-0.28863	2.0199
4.3417	23.458	-0.3905	1.9689
4.3417	23.792	-0.39505	1.8222
4.3417	24.125	-0.30908	1.6923
4.3417	24.458	-0.049748	1.6148
4.3417	24.792	0.46133	1.4657
4.3417	25.125	1.0515	1.2299
4.3417	25.458	1.8529	0.9907
4.3417	25.792	2.5031	0.715
4.3417	26.125	2.8866	0.37732
4.3417	26.458	3.1482	0.12399
4.3417	26.792	3.2422	-0.14077
4.3417	27.125	3.4028	-0.24797
4.3417	27.458	3.5236	-0.099348
4.3417	27.792	3.4946	0.24026
4.3417	28.125	3.6908	0.52215
4.3417	28.458	3.5676	1.1095
4.3417	28.792	3.5124	1.6515
4.3417	29.125	2.6356	1.2061
4.3417	29.458	1.0199	0.088975
4.675	9.7917	-0.43929	1.104
4.675	10.125	-0.4161	1.0319
4.675	10.458	-0.34697	0.95693
4.675	10.792	-0.29375	0.89463
4.675	11.125	-0.26266	0.85794
4.675	11.458	-0.19537	0.8579
4.675	11.792	-0.12329	0.88283
4.675	12.125	-0.067009	0.92495
4.675	12.458	-0.024696	0.99397
4.675	12.792	0.024304	1.0629
4.675	13.125	0.020641	1.1195
4.675	13.458	-0.033128	1.1842
4.675	13.792	-0.095415	1.2463
4.675	14.125	-0.14495	1.2925
4.675	14.458	-0.18161	1.3115
4.675	14.792	-0.20352	1.3187
4.675	15.125	-0.19184	1.328
4.675	15.458	-0.17704	1.3559
4.675	15.792	-0.20883	1.3587
4.675	16.125	-0.24984	1.3562
4.675	16.458	-0.28145	1.3572
4.675	16.792	-0.3035	1.3389
4.675	17.125	-0.31162	1.2846
4.675	17.458	-0.30538	1.2228
4.675	17.792	-0.26603	1.1544
4.675	18.125	-0.20031	1.0838
4.675	18.458	-0.089462	0.99838
4.675	18.792	0.028245	0.96895
4.675	19.125	0.17751	0.97505
4.675	19.458	0.37529	0.99114
4.675	19.792	0.5496	1.0431
4.675	20.125	0.68592	1.1422
4.675	20.458	0.70306	1.2795
4.675	20.792	0.62518	1.4181
4.675	21.125	0.53613	1.5179
4.675	21.458	0.43137	1.5916
4.675	21.792	0.32852	1.6144
4.675	22.125	0.21608	1.6156
4.675	22.458	0.098504	1.6528
4.675	22.792	-0.13727	1.6666
4.675	23.125	-0.37764	1.6434
4.675	23.458	-0.4642	1.5713
4.675	23.792	-0.45859	1.4061
4.675	24.125	-0.30628	1.2783
4.675	24.458	0.017647	1.1102
4.675	24.792	0.47208	0.87788
4.675	25.125	0.97184	0.58357
4.675	25.458	1.6953	0.30962
4.675	25.792	2.3787	0.076665
4.675	26.125	2.7926	-0.14693
4.675	26.458	3.1486	-0.17566
4.675	26.792	3.3246	-0.18605
4.675	27.125	3.4891	-0.14596
4.675	27.458	3.6074	0.0032854
4.675	27.792	3.4774	0.37079
4.675	28.125	3.4518	0.73988
4.675	28.458	3.435	1.2556
4.675	28.792	3.3977	1.4146
4.675	29.125	2.5727	0.76447
4.675	29.458	0.63653	-0.074675
5.0083	9.7917	-0.38505	1.1216
5.0083	10.125	-0.3598	1.0665
5.0083	10.458	-0.29375	1.008
5.0083	10.792	-0.25863	0.96984
5.0083	11.125	-0.25231	0.94674
5.0083	11.458	-0.20907	0.94343
5.0083	11.792	-0.15979	0.95713
5.0083	12.125	-0.11676	0.97634
5.0083	12.458	-0.079022	1.0236
5.0083	12.792	-0.039314	1.0781
5.0083	13.125	-0.045405	1.1207
5.0083	13.458	-0.090014	1.1667
5.0083	13.792	-0.13401	1.2082
5.0083	14.125	-0.17725	1.2349
5.0083	14.458	-0.20453	1.2524
5.0083	14.792	-0.22032	1.2562
5.0083	15.125	-0.20948	1.2577
5.0083	15.458	-0.18824	1.26
5.0083	15.792	-0.21157	1.2535
5.0083	16.125	-0.25933	1.2367
5.0083	16.458	-0.28935	1.2161
5.0083	16.792	-0.29566	1.1862
5.0083	17.125	-0.29599	1.1207
5.0083	17.458	-0.27999	1.0655
5.0083	17.792	-0.2211	0.99935
5.0083	18.125	-0.16307	0.92494
5.0083	18.458	-0.093232	0.85935
5.0083	18.792	-0.0024731	0.82776
5.0083	19.125	0.093929	0.82155
5.0083	19.458	0.23424	0.84659
5.0083	19.792	0.37703	0.90518
5.0083	20.125	0.47536	0.97337
5.0083	20.458	0.46203	1.0896
5.0083	20.792	0.43003	1.2101
5.0083	21.125	0.38108	1.3062
5.0083	21.458	0.30704	1.3678
5.0083	21.792	0.21043	1.3717
5.0083	22.125	0.082486	1.38
5.0083	22.458	-0.041907	1.3978
5.0083	22.792	-0.22731	1.3912
5.0083	23.125	-0.39667	1.3455
5.0083	23.458	-0.44806	1.2699
5.0083	23.792	-0.43996	1.1564
5.0083	24.125	-0.23143	1.0219
5.0083	24.458	0.10093	0.83358
5.0083	24.792	0.52199	0.56657
5.0083	25.125	0.9553	0.29738
5.0083	25.458	1.461	0.039056
5.0083	25.792	2.1024	-0.14076
5.0083	26.125	2.5762	-0.19752
5.0083	26.458	2.9076	-0.17954
5.0083	26.792	3.104	-0.037743
5.0083	27.125	3.3049	0.063926
5.0083	27.458	3.3935	0.17698
5.0083	27.792	3.3424	0.52687
5.0083	28.125	3.2167	0.7937
5.0083	28.458	3.3263	1.3573
5.0083	28.792	3.3893	1.5964
5.0083	29.125	2.8056	0.70169
5.0083	29.458	0.81558	-0.17475
5.3417	9.7917	-0.33901	1.1453
5.3417	10.125	-0.3147	1.111
5.3417	10.458	-0.25496	1.0653
5.3417	10.792	-0.2364	1.0328
5.3417	11.125	-0.23988	1.0153
5.3417	11.458	-0.20869	1.0103
5.3417	11.792	-0.184	1.0208
5.3417	12.125	-0.15798	1.0411
5.3417	12.458	-0.12982	1.0735
5.3417	12.792	-0.099236	1.1089
5.3417	13.125	-0.096149	1.1323
5.3417	13.458	-0.12827	1.1642
5.3417	13.792	-0.16437	1.1983
5.3417	14.125	-0.20249	1.2213
5.3417	14.458	-0.2217	1.2397
5.3417	14.792	-0.23088	1.2464
5.3417	15.125	-0.21748	1.236
5.3417	15.458	-0.19145	1.2235
5.3417	15.792	-0.21405	1.2077
5.3417	16.125	-0.2533	1.1803
5.3417	16.458	-0.27668	1.1511
5.3417	16.792	-0.2831	1.1241
5.3417	17.125	-0.28473	1.0674
5.3417	17.458	-0.26641	1.0106
5.3417	17.792	-0.21014	0.9331
5.3417	18.125	-0.15871	0.87256
5.3417	18.458	-0.10229	0.8423
5.3417	18.792	-0.017668	0.81324
5.3417	19.125	0.031109	0.79476
5.3417	19.458	0.12717	0.82597
5.3417	19.792	0.21663	0.8776
5.3417	20.125	0.2684	0.93473
5.3417	20.458	0.25398	1.0036
5.3417	20.792	0.26016	1.0861
5.3417	21.125	0.25028	1.1706
5.3417	21.458	0.18129	1.2337
5.3417	21.792	0.086629	1.2281
5.3417	22.125	-0.012729	1.2411
5.3417	22.458	-0.097314	1.2471
5.3417	22.792	-0.24069	1.2305
5.3417	23.125	-0.38179	1.1971
5.3417	23.458	-0.36935	1.1482
5.3417	23.792	-0.34403	1.0573
5.3417	24.125	-0.17211	0.86202
5.3417	24.458	0.1771	0.69073
5.3417	24.792	0.60728	0.4568
5.3417	25.125	0.99896	0.21756
5.3417	25.458	1.3793	0.024805
5.3417	25.792	1.8964	-0.10146
5.3417	26.125	2.3615	-0.14962
5.3417	26.458	2.6742	-0.077395
5.3417	26.792	2.9612	0.09071
5.3417	27.125	3.2252	0.22596
5.3417	27.458	3.4446	0.35822
5.3417	27.792	3.5566	0.49079
5.3417	28.125	3.567	0.82421
5.3417	28.458	3.6094	1.3231
5.3417	28.792	3.5884	1.6322
5.3417	29.125	3.0841	0.89187
5.3417	29.458	1.3864	-0.17743
5.675	9.7917	-0.31146	1.172
5.675	10.125	-0.29103	1.1556
5.675	10.458	-0.24342	1.1181
5.675	10.792	-0.22534	1.0848
5.675	11.125	-0.22999	1.0735
5.675	11.458	-0.20831	1.0725
5.675	11.792	-0.19884	1.0818
5.675	12.125	-0.18187	1.1056
5.675	12.458	-0.16189	1.1265
5.675	12.792	-0.13535	1.1385
5.675	13.125	-0.12895	1.1525
5.675	13.458	-0.15998	1.1812
5.675	13.792	-0.18686	1.2139
5.675	14.125	-0.21445	1.2313
5.675	14.458	-0.2345	1.2437
5.675	14.792	-0.2445	1.2455
5.675	15.125	-0.2389	1.2297
5.675	15.458	-0.2061	1.2126
5.675	15.792	-0.21589	1.2006
5.675	16.125	-0.24392	1.1833
5.675	16.458	-0.25903	1.1466
5.675	16.792	-0.26737	1.1129
5.675	17.125	-0.27195	1.0777
5.675	17.458	-0.25362	1.021
5.675	17.792	-0.19911	0.94963
5.675	18.125	-0.15412	0.90266
5.675	18.458	-0.11946	0.87746
5.675	18.792	-0.059426	0.85733
5.675	19.125	-0.015676	0.84899
5.675	19.458	0.044906	0.86902
5.675	19.792	0.10105	0.9023
5.675	20.125	0.13949	0.93804
5.675	20.458	0.1373	0.98693
5.675	20.792	0.10768	1.046
5.675	21.125	0.091857	1.1022
5.675	21.458	0.024031	1.138
5.675	21.792	-0.041477	1.1372
5.675	22.125	-0.099589	1.161
5.675	22.458	-0.13127	1.1622
5.675	22.792	-0.22293	1.1295
5.675	23.125	-0.30605	1.1097
5.675	23.458	-0.27719	1.0937
5.675	23.792	-0.24053	1.0677
5.675	24.125	-0.079331	0.87926
5.675	24.458	0.24011	0.67379
5.675	24.792	0.6171	0.47985
5.675	25.125	1.0164	0.2618
5.675	25.458	1.3501	0.12929
5.675	25.792	1.7211	0.0089315
5.675	26.125	2.1039	-0.13587
5.675	26.458	2.4023	0.02292
5.675	26.792	2.7314	0.21358
5.675	27.125	3.0895	0.3206
5.675	27.458	3.43	0.54329
5.675	27.792	3.7612	0.6452
5.675	28.125	3.8673	0.79087
5.675	28.458	3.8451	1.1417
5.675	28.792	3.709	1.2252
5.675	29.125	3.2485	0.64073
5.675	29.458	1.6049	-0.30568
6.0083	9.7917	-0.28746	1.1854
6.0083	10.125	-0.26436	1.1705
6.0083	10.458	-0.22135	1.1422
6.0083	10.792	-0.20497	1.1219
6.0083	11.125	-0.21419	1.123
6.0083	11.458	-0.20536	1.1316
6.0083	11.792	-0.20084	1.1299
6.0083	12.125	-0.18249	1.1423
6.0083	12.458	-0.16575	1.1595
6.0083	12.792	-0.13844	1.1659
6.0083	13.125	-0.13887	1.1774
6.0083	13.458	-0.17512	1.205
6.0083	13.792	-0.19887	1.2326
6.0083	14.125	-0.22157	1.2438
6.0083	14.458	-0.23879	1.2444
6.0083	14.792	-0.25035	1.2356
6.0083	15.125	-0.24625	1.2163
6.0083	15.458	-0.20802	1.2023
6.0083	15.792	-0.20869	1.1999
6.0083	16.125	-0.2309	1.1915
6.0083	16.458	-0.25059	1.1527
6.0083	16.792	-0.26115	1.1125
6.0083	17.125	-0.25598	1.0825
6.0083	17.458	-0.23561	1.0368
6.0083	17.792	-0.19338	0.97852
6.0083	18.125	-0.15239	0.93939
6.0083	18.458	-0.12494	0.92629
6.0083	18.792	-0.088574	0.91623
6.0083	19.125	-0.053519	0.90696
6.0083	19.458	-0.013545	0.92199
6.0083	19.792	0.029138	0.95035
6.0083	20.125	0.067291	0.9692
6.0083	20.458	0.058121	0.99756
6.0083	20.792	0.014564	1.0269
6.0083	21.125	-0.018461	1.0646
6.0083	21.458	-0.066134	1.0993
6.0083	21.792	-0.11178	1.1155
6.0083	22.125	-0.14508	1.1435
6.0083	22.458	-0.14333	1.1273
6.0083	22.792	-0.19603	1.0776
6.0083	23.125	-0.22976	1.0635
6.0083	23.458	-0.21047	1.0757
6.0083	23.792	-0.10543	1.0583
6.0083	24.125	0.0805	0.94123
6.0083	24.458	0.33253	0.74246
6.0083	24.792	0.65838	0.56808
6.0083	25.125	1.0227	0.39687
6.0083	25.458	1.3638	0.26975
6.0083	25.792	1.6829	0.23889
6.0083	26.125	1.9882	0.24127
6.0083	26.458	2.3059	0.35062
6.0083	26.792	2.6534	0.35692
6.0083	27.125	3.0534	0.28285
6.0083	27.458	3.3978	0.44699
6.0083	27.792	3.7343	0.62622
6.0083	28.125	3.7988	0.76714
6.0083	28.458	3.8409	0.97877
6.0083	28.792	3.5574	0.93071
6.0083	29.125	3.0095	0.37201
6.0083	29.458	1.3852	-0.33901
6.3417	9.7917	-0.26035	1.1746
6.3417	10.125	-0.23493	1.1611
6.3417	10.458	-0.18602	1.1456
6.3417	10.792	-0.17494	1.1401
6.3417	11.125	-0.20509	1.1457
6.3417	11.458	-0.2142	1.1517
6.3417	11.792	-0.20868	1.1478
6.3417	12.125	-0.19525	1.1552
6.3417	12.458	-0.18457	1.1686
6.3417	12.792	-0.15379	1.1754
6.3417	13.125	-0.14957	1.1881
6.3417	13.458	-0.18612	1.2113
6.3417	13.792	-0.21242	1.2283
6.3417	14.125	-0.23026	1.2334
6.3417	14.458	-0.24545	1.2282
6.3417	14.792	-0.25078	1.2152
6.3417	15.125	-0.23698	1.2026
6.3417	15.458	-0.19178	1.1902
6.3417	15.792	-0.19397	1.1784
6.3417	16.125	-0.21764	1.1643
6.3417	16.458	-0.23314	1.1348
6.3417	16.792	-0.24488	1.103
6.3417	17.125	-0.23817	1.0726
6.3417	17.458	-0.2164	1.0339
6.3417	17.792	-0.1803	0.9916
6.3417	18.125	-0.14785	0.96188
6.3417	18.458	-0.13013	0.952
6.3417	18.792	-0.10842	0.94083
6.3417	19.125	-0.081889	0.93168
6.3417	19.458	-0.052884	0.94111
6.3417	19.792	-0.02109	0.96671
6.3417	20.125	0.019805	0.9765
6.3417	20.458	0.017298	0.98976
6.3417	20.792	-0.017723	1.0019
6.3417	21.125	-0.049512	1.0271
6.3417	21.458	-0.088158	1.063
6.3417	21.792	-0.13221	1.0813
6.3417	22.125	-0.16224	1.0948
6.3417	22.458	-0.14105	1.0685
6.3417	22.792	-0.15995	1.0375
6.3417	23.125	-0.16934	1.0273
6.3417	23.458	-0.1258	1.0178
6.3417	23.792	0.021058	0.98772
6.3417	24.125	0.22074	0.94742
6.3417	24.458	0.43872	0.82773
6.3417	24.792	0.7364	0.682
6.3417	25.125	1.0527	0.5428
6.3417	25.458	1.3821	0.45188
6.3417	25.792	1.6628	0.45905
6.3417	26.125	1.8669	0.55642
6.3417	26.458	2.2661	0.5623
6.3417	26.792	2.6216	0.4501
6.3417	27.125	3.0512	0.36091
6.3417	27.458	3.4515	0.49679
6.3417	27.792	3.5428	0.83497
6.3417	28.125	3.4495	1.1727
6.3417	28.458	3.6419	1.217
6.3417	28.792	3.4633	1.0166
6.3417	29.125	2.9647	0.44508
6.3417	29.458	1.7086	-0.28723
6.675	9.7917	-0.24587	1.1583
6.675	10.125	-0.22272	1.154
6.675	10.458	-0.17565	1.1401
6.675	10.792	-0.17063	1.1339
6.675	11.125	-0.21551	1.145
6.675	11.458	-0.23019	1.1506
6.675	11.792	-0.22261	1.145
6.675	12.125	-0.21872	1.1513
6.675	12.458	-0.20699	1.162
6.675	12.792	-0.17291	1.1623
6.675	13.125	-0.16557	1.1805
6.675	13.458	-0.19819	1.2046
6.675	13.792	-0.21585	1.2096
6.675	14.125	-0.2252	1.2059
6.675	14.458	-0.24042	1.2053
6.675	14.792	-0.23875	1.1982
6.675	15.125	-0.21543	1.1885
6.675	15.458	-0.17012	1.1714
6.675	15.792	-0.17299	1.1508
6.675	16.125	-0.20023	1.13
6.675	16.458	-0.2086	1.1131
6.675	16.792	-0.22062	1.0901
6.675	17.125	-0.2202	1.0619
6.675	17.458	-0.20585	1.0271
6.675	17.792	-0.16793	0.99321
6.675	18.125	-0.14064	0.96769
6.675	18.458	-0.13482	0.9493
6.675	18.792	-0.11897	0.93198
6.675	19.125	-0.095952	0.92785
6.675	19.458	-0.073948	0.93503
6.675	19.792	-0.048426	0.94929
6.675	20.125	-0.010731	0.94619
6.675	20.458	-0.01704	0.95314
6.675	20.792	-0.055273	0.96218
6.675	21.125	-0.072559	0.98918
6.675	21.458	-0.10073	1.0175
6.675	21.792	-0.13898	1.0367
6.675	22.125	-0.15702	1.0343
6.675	22.458	-0.13449	1.0008
6.675	22.792	-0.13149	0.97549
6.675	23.125	-0.12419	0.96366
6.675	23.458	-0.04387	0.94842
6.675	23.792	0.10495	0.9465
6.675	24.125	0.28876	0.95904
6.675	24.458	0.54006	0.9277
6.675	24.792	0.87251	0.81984
6.675	25.125	1.1664	0.66609
6.675	25.458	1.4375	0.65201
6.675	25.792	1.6103	0.68946
6.675	26.125	1.7935	0.7158
6.675	26.458	2.195	0.70097
6.675	26.792	2.4117	0.69439
6.675	27.125	2.8647	0.58532
6.675	27.458	3.2961	0.64277
6.675	27.792	3.373	0.81938
6.675	28.125	3.251	1.2128
6.675	28.458	3.3297	1.3953
6.675	28.792	3.174	1.1298
6.675	29.125	2.612	0.6322
6.675	29.458	0.65867	-0.22514
7.0083	9.7917	-0.24546	1.1356
7.0083	10.125	-0.2234	1.1353
7.0083	10.458	-0.17351	1.1227
7.0083	10.792	-0.17481	1.1145
7.0083	11.125	-0.21747	1.1327
7.0083	11.458	-0.23046	1.1436
7.0083	11.792	-0.22858	1.1378
7.0083	12.125	-0.22838	1.1399
7.0083	12.458	-0.21364	1.1487
7.0083	12.792	-0.17543	1.1546
7.0083	13.125	-0.17294	1.1708
