x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.1617	0.21809
2.675	29.458	1.6576	-0.31744
3.0083	9.7917	-0.68062	0.81333
3.0083	10.125	-0.22352	0.69558
3.0083	10.458	0.2381	0.59767
3.0083	10.792	0.61599	0.70961
3.0083	11.125	0.98651	1.0357
3.0083	11.458	1.1953	1.3833
3.0083	11.792	1.242	1.6428
3.0083	12.125	1.2005	1.8712
3.0083	12.458	1.128	2.033
3.0083	12.792	0.9766	2.1785
3.0083	13.125	0.65016	2.3956
3.0083	13.458	0.19791	2.5765
3.0083	13.792	-0.25344	2.4773
3.0083	14.125	-0.71592	2.3473
3.0083	14.458	-1.1005	2.15
3.0083	14.792	-1.4087	1.9113
3.0083	15.125	-1.6049	1.7482
3.0083	15.458	-1.5045	1.593
3.0083	15.792	-1.2976	1.5647
3.0083	16.125	-0.91126	1.5624
3.0083	16.458	-0.46021	1.6232
3.0083	16.792	-0.041946	1.7704
3.0083	17.125	0.29625	1.8622
3.0083	17.458	0.41015	1.9294
3.0083	17.792	0.47055	2.077
3.0083	18.125	0.4229	2.1704
3.0083	18.458	0.32758	2.195
3.0083	18.792	0.28244	2.0656
3.0083	19.125	0.20091	1.8872
3.0083	19.458	0.10903	1.7411
3.0083	19.792	0.070322	1.5715
3.0083	20.125	0.0057478	1.4501
3.0083	20.458	-0.12918	1.2435
3.0083	20.792	-0.31801	1.1222
3.0083	21.125	-0.41716	1.1556
3.0083	21.458	-0.47491	1.0761
3.0083	21.792	-0.65035	0.92333
3.0083	22.125	-0.77102	0.73331
3.0083	22.458	-0.84244	0.64969
3.0083	22.792	-0.73917	0.4966
3.0083	23.125	-0.50374	0.32986
3.0083	23.458	-0.2524	0.17039
3.0083	23.792	-0.020844	0.18977
3.0083	24.125	0.21991	0.10149
3.0083	24.458	0.44025	0.096853
3.0083	24.792	0.62937	0.063482
3.0083	25.125	0.51683	-0.10663
3.0083	25.458	0.42977	-0.28168
3.0083	25.792	0.44372	-0.27983
3.0083	26.125	0.85987	0.048599
3.0083	26.458	1.6364	0.49418
3.0083	26.792	2.5963	0.78069
3.0083	27.125	3.1549	1.085
3.0083	27.458	3.4189	1.3373
3.0083	27.792	3.1952	1.2425
3.0083	28.125	2.8281	0.81661
3.0083	28.458	2.6834	0.54236
3.0083	28.792	2.7787	0.44052
3.0083	29.125	2.7852	0.156
3.0083	29.458	2.5498	-0.275
3.3417	9.7917	-0.49996	0.46414
3.3417	10.125	-0.15913	0.35964
3.3417	10.458	0.20547	0.32432
3.3417	10.792	0.5432	0.462
3.3417	11.125	0.85823	0.69039
3.3417	11.458	0.99945	0.9725
3.3417	11.792	1.0017	1.2092
3.3417	12.125	0.98294	1.4758
3.3417	12.458	0.86806	1.6607
3.3417	12.792	0.71406	1.8218
3.3417	13.125	0.41584	2.0029
3.3417	13.458	0.057909	2.1141
3.3417	13.792	-0.29831	2.0697
3.3417	14.125	-0.6668	1.9738
3.3417	14.458	-0.96066	1.8578
3.3417	14.792	-1.1712	1.6472
3.3417	15.125	-1.2923	1.3956
3.3417	15.458	-1.2494	1.1964
3.3417	15.792	-1.1113	1.0247
3.3417	16.125	-0.87717	0.93483
3.3417	16.458	-0.56359	0.96907
3.3417	16.792	-0.27137	0.99057
3.3417	17.125	-0.040221	1.0243
3.3417	17.458	0.12928	1.094
3.3417	17.792	0.2196	1.1847
3.3417	18.125	0.24044	1.2799
3.3417	18.458	0.23341	1.347
3.3417	18.792	0.20643	1.3065
3.3417	19.125	0.1157	1.261
3.3417	19.458	0.037711	1.1608
3.3417	19.792	-0.073406	1.1051
3.3417	20.125	-0.11336	1.111
3.3417	20.458	-0.18318	0.99643
3.3417	20.792	-0.35264	0.76722
3.3417	21.125	-0.48342	0.65782
3.3417	21.458	-0.56805	0.66812
3.3417	21.792	-0.64848	0.64863
3.3417	22.125	-0.70645	0.5287
3.3417	22.458	-0.66749	0.39576
3.3417	22.792	-0.61897	0.26392
3.3417	23.125	-0.43132	0.11185
3.3417	23.458	-0.12582	-0.086634
3.3417	23.792	0.17046	-0.051575
3.3417	24.125	0.39296	-0.019462
3.3417	24.458	0.61075	0.022431
3.3417	24.792	0.78678	0.0057997
3.3417	25.125	0.68362	-0.0484
3.3417	25.458	0.49449	-0.22296
3.3417	25.792	0.45587	-0.21994
3.3417	26.125	0.80788	0.052161
3.3417	26.458	1.5555	0.31299
3.3417	26.792	2.5086	0.57865
3.3417	27.125	3.1803	0.86118
3.3417	27.458	3.4363	0.97061
3.3417	27.792	3.2382	0.91083
3.3417	28.125	2.9213	0.65213
3.3417	28.458	2.8246	0.25473
3.3417	28.792	3.0021	0.12408
3.3417	29.125	2.8019	-0.08459
3.3417	29.458	1.9692	-0.31343
3.675	9.7917	-0.32633	0.35853
3.675	10.125	-0.092313	0.28318
3.675	10.458	0.16716	0.29557
3.675	10.792	0.44101	0.41439
3.675	11.125	0.67224	0.57888
3.675	11.458	0.80496	0.78011
3.675	11.792	0.82689	0.9917
3.675	12.125	0.83069	1.2332
3.675	12.458	0.71214	1.4137
3.675	12.792	0.5538	1.5394
3.675	13.125	0.30033	1.6657
3.675	13.458	-0.0095648	1.7195
3.675	13.792	-0.29203	1.7084
3.675	14.125	-0.56637	1.6487
3.675	14.458	-0.7894	1.5583
3.675	14.792	-0.96767	1.3923
3.675	15.125	-1.0582	1.1379
3.675	15.458	-1.0294	0.94243
3.675	15.792	-0.96443	0.76977
3.675	16.125	-0.83603	0.65443
3.675	16.458	-0.60304	0.63971
3.675	16.792	-0.40876	0.57735
3.675	17.125	-0.25585	0.53788
3.675	17.458	-0.11359	0.55486
3.675	17.792	0.050151	0.64413
3.675	18.125	0.10688	0.76698
3.675	18.458	0.095919	0.81778
3.675	18.792	0.080579	0.83194
3.675	19.125	0.032574	0.84525
3.675	19.458	0.0018314	0.85721
3.675	19.792	-0.1277	0.83469
3.675	20.125	-0.20791	0.82343
3.675	20.458	-0.28077	0.76358
3.675	20.792	-0.45629	0.56552
3.675	21.125	-0.55308	0.5042
3.675	21.458	-0.58945	0.53532
3.675	21.792	-0.564	0.6
3.675	22.125	-0.54129	0.54978
3.675	22.458	-0.4467	0.4705
3.675	22.792	-0.35712	0.43438
3.675	23.125	-0.20694	0.38394
3.675	23.458	0.094539	0.19985
3.675	23.792	0.40404	0.22472
3.675	24.125	0.61679	0.32888
3.675	24.458	0.74139	0.40037
3.675	24.792	0.71329	0.30907
3.675	25.125	0.62849	0.30926
3.675	25.458	0.38395	0.23036
3.675	25.792	0.39178	0.13083
3.675	26.125	0.80764	0.23265
3.675	26.458	1.4891	0.34017
3.675	26.792	2.4261	0.56473
3.675	27.125	3.1795	0.83536
3.675	27.458	3.5353	0.79218
3.675	27.792	3.4952	0.70217
3.675	28.125	3.2444	0.47791
3.675	28.458	3.1547	0.021415
3.675	28.792	3.061	-0.32541
3.675	29.125	2.8048	-0.34598
3.675	29.458	1.9569	-0.35894
4.0083	9.7917	-0.23007	0.39863
4.0083	10.125	-0.057006	0.35255
4.0083	10.458	0.14335	0.36895
4.0083	10.792	0.35749	0.4332
4.0083	11.125	0.52535	0.55989
4.0083	11.458	0.62667	0.73548
4.0083	11.792	0.65423	0.92148
4.0083	12.125	0.63431	1.1023
4.0083	12.458	0.54548	1.2452
4.0083	12.792	0.42833	1.3615
4.0083	13.125	0.23623	1.4545
4.0083	13.458	-0.025566	1.4806
4.0083	13.792	-0.2664	1.4583
4.0083	14.125	-0.49592	1.3877
4.0083	14.458	-0.67052	1.2927
4.0083	14.792	-0.81824	1.1513
4.0083	15.125	-0.88709	0.96213
4.0083	15.458	-0.86593	0.80552
4.0083	15.792	-0.84543	0.62861
4.0083	16.125	-0.76829	0.50576
4.0083	16.458	-0.60942	0.46597
4.0083	16.792	-0.46514	0.38694
4.0083	17.125	-0.34226	0.34351
4.0083	17.458	-0.21266	0.34209
4.0083	17.792	-0.05363	0.40866
4.0083	18.125	0.017334	0.51732
4.0083	18.458	-0.0093072	0.58538
4.0083	18.792	-0.025508	0.61238
4.0083	19.125	-0.082768	0.64358
4.0083	19.458	-0.12924	0.66614
4.0083	19.792	-0.20718	0.66138
4.0083	20.125	-0.22458	0.66836
4.0083	20.458	-0.27602	0.64271
4.0083	20.792	-0.45566	0.53295
4.0083	21.125	-0.52552	0.51297
4.0083	21.458	-0.54078	0.55924
4.0083	21.792	-0.53343	0.56802
4.0083	22.125	-0.4751	0.54756
4.0083	22.458	-0.362	0.53775
4.0083	22.792	-0.23271	0.56605
4.0083	23.125	0.015208	0.64428
4.0083	23.458	0.31649	0.60841
4.0083	23.792	0.55238	0.64601
4.0083	24.125	0.74219	0.72725
4.0083	24.458	0.80087	0.79761
4.0083	24.792	0.72832	0.76435
4.0083	25.125	0.52639	0.69632
4.0083	25.458	0.26482	0.46718
4.0083	25.792	0.29437	0.30363
4.0083	26.125	0.62042	0.2685
4.0083	26.458	1.2638	0.28136
4.0083	26.792	2.1682	0.32347
4.0083	27.125	2.8921	0.41964
4.0083	27.458	3.3864	0.29895
4.0083	27.792	3.5929	-0.030702
4.0083	28.125	3.5131	-0.19519
4.0083	28.458	3.2793	-0.24417
4.0083	28.792	3.1126	-0.57108
4.0083	29.125	2.6185	-0.22442
4.0083	29.458	1.5283	-0.207
4.3417	9.7917	-0.21045	0.50686
4.3417	10.125	-0.066921	0.47427
4.3417	10.458	0.11615	0.47909
4.3417	10.792	0.28081	0.51755
4.3417	11.125	0.38806	0.6136
4.3417	11.458	0.46868	0.74354
4.3417	11.792	0.49103	0.88842
4.3417	12.125	0.45633	1.0185
4.3417	12.458	0.38589	1.1258
4.3417	12.792	0.29927	1.2277
4.3417	13.125	0.15822	1.3087
4.3417	13.458	-0.063432	1.3278
4.3417	13.792	-0.27344	1.3009
4.3417	14.125	-0.44196	1.2458
4.3417	14.458	-0.57383	1.1547
4.3417	14.792	-0.68973	1.0421
4.3417	15.125	-0.73873	0.91474
4.3417	15.458	-0.73641	0.7649
4.3417	15.792	-0.73751	0.608
4.3417	16.125	-0.69543	0.49165
4.3417	16.458	-0.55736	0.45331
4.3417	16.792	-0.43639	0.38796
4.3417	17.125	-0.33474	0.3386
4.3417	17.458	-0.23449	0.33437
4.3417	17.792	-0.13105	0.35444
4.3417	18.125	-0.078618	0.4154
4.3417	18.458	-0.09012	0.46257
4.3417	18.792	-0.10148	0.53371
4.3417	19.125	-0.17645	0.58201
4.3417	19.458	-0.2317	0.60534
4.3417	19.792	-0.27443	0.59734
4.3417	20.125	-0.29164	0.59523
4.3417	20.458	-0.32726	0.57847
4.3417	20.792	-0.45725	0.51903
4.3417	21.125	-0.5081	0.51581
4.3417	21.458	-0.51996	0.56243
4.3417	21.792	-0.52873	0.53201
4.3417	22.125	-0.49053	0.51919
4.3417	22.458	-0.36055	0.55718
4.3417	22.792	-0.21228	0.59423
4.3417	23.125	0.029716	0.63692
4.3417	23.458	0.32821	0.67463
4.3417	23.792	0.52222	0.77865
4.3417	24.125	0.73369	0.90784
4.3417	24.458	0.86129	1.0131
4.3417	24.792	0.7842	1.0651
4.3417	25.125	0.60588	0.96429
4.3417	25.458	0.30497	0.65019
4.3417	25.792	0.24401	0.39916
4.3417	26.125	0.49911	0.26191
4.3417	26.458	1.0712	0.18133
4.3417	26.792	2.0026	0.070727
4.3417	27.125	2.7463	0.074705
4.3417	27.458	3.2761	-0.26679
4.3417	27.792	3.5136	-0.75553
4.3417	28.125	3.6836	-0.87724
4.3417	28.458	3.6408	-0.83099
4.3417	28.792	3.502	-0.98885
4.3417	29.125	3.323	-0.44713
4.3417	29.458	3.1649	-0.22317
4.675	9.7917	-0.19515	0.60132
4.675	10.125	-0.079335	0.57493
4.675	10.458	0.071255	0.57598
4.675	10.792	0.18886	0.60905
4.675	11.125	0.25886	0.68468
4.675	11.458	0.31803	0.77534
4.675	11.792	0.3321	0.87863
4.675	12.125	0.3043	0.9756
4.675	12.458	0.24734	1.0485
4.675	12.792	0.1871	1.1238
4.675	13.125	0.0841	1.1917
4.675	13.458	-0.086992	1.2179
4.675	13.792	-0.25088	1.1908
4.675	14.125	-0.37527	1.1449
4.675	14.458	-0.4735	1.0682
4.675	14.792	-0.56832	0.97879
4.675	15.125	-0.61195	0.88176
4.675	15.458	-0.61443	0.75379
4.675	15.792	-0.62685	0.6192
4.675	16.125	-0.61115	0.523
4.675	16.458	-0.52618	0.47736
4.675	16.792	-0.43384	0.4229
4.675	17.125	-0.35369	0.39483
4.675	17.458	-0.28425	0.38016
4.675	17.792	-0.21214	0.39575
4.675	18.125	-0.18819	0.43742
4.675	18.458	-0.19462	0.46839
4.675	18.792	-0.20677	0.52557
4.675	19.125	-0.25746	0.56331
4.675	19.458	-0.29721	0.581
4.675	19.792	-0.34038	0.55626
4.675	20.125	-0.38317	0.5354
4.675	20.458	-0.41216	0.55051
4.675	20.792	-0.47937	0.51378
4.675	21.125	-0.50589	0.48827
4.675	21.458	-0.53188	0.50754
4.675	21.792	-0.49919	0.5073
4.675	22.125	-0.44519	0.47823
4.675	22.458	-0.33489	0.4841
4.675	22.792	-0.19417	0.55345
4.675	23.125	-0.035034	0.57778
4.675	23.458	0.19194	0.61324
4.675	23.792	0.44219	0.7406
4.675	24.125	0.64351	0.91718
4.675	24.458	0.78535	1.0971
4.675	24.792	0.85353	1.1498
4.675	25.125	0.7488	1.1161
4.675	25.458	0.48236	0.9384
4.675	25.792	0.41146	0.76391
4.675	26.125	0.53952	0.5629
4.675	26.458	1.0348	0.42411
4.675	26.792	1.8952	0.24689
4.675	27.125	2.692	-0.081435
4.675	27.458	3.2938	-0.56108
4.675	27.792	3.7756	-1.025
4.675	28.125	3.9398	-1.0978
4.675	28.458	3.8616	-1.0146
4.675	28.792	3.7509	-0.898
4.675	29.125	3.8056	-0.35251
4.675	29.458	3.7916	-0.25898
5.0083	9.7917	-0.1826	0.67238
5.0083	10.125	-0.094479	0.65132
5.0083	10.458	0.018588	0.66105
5.0083	10.792	0.10598	0.68485
5.0083	11.125	0.15438	0.73527
5.0083	11.458	0.19525	0.79484
5.0083	11.792	0.19809	0.86963
5.0083	12.125	0.17335	0.94084
5.0083	12.458	0.13778	0.98867
5.0083	12.792	0.10153	1.0437
5.0083	13.125	0.032021	1.102
5.0083	13.458	-0.097348	1.1265
5.0083	13.792	-0.22288	1.1052
5.0083	14.125	-0.3308	1.0725
5.0083	14.458	-0.41377	1.0173
5.0083	14.792	-0.49089	0.94946
5.0083	15.125	-0.52742	0.86474
5.0083	15.458	-0.5198	0.76453
5.0083	15.792	-0.53178	0.66053
5.0083	16.125	-0.53728	0.57552
5.0083	16.458	-0.50428	0.52419
5.0083	16.792	-0.44888	0.47955
5.0083	17.125	-0.39327	0.46291
5.0083	17.458	-0.33893	0.44973
5.0083	17.792	-0.26926	0.46034
5.0083	18.125	-0.24512	0.49175
5.0083	18.458	-0.25967	0.50585
5.0083	18.792	-0.27289	0.52432
5.0083	19.125	-0.28521	0.5345
5.0083	19.458	-0.31585	0.54911
5.0083	19.792	-0.37365	0.54995
5.0083	20.125	-0.40541	0.53621
5.0083	20.458	-0.41291	0.53034
5.0083	20.792	-0.4501	0.48999
5.0083	21.125	-0.51389	0.43376
5.0083	21.458	-0.56744	0.41021
5.0083	21.792	-0.52055	0.42261
5.0083	22.125	-0.416	0.41808
5.0083	22.458	-0.3143	0.39888
5.0083	22.792	-0.19017	0.44115
5.0083	23.125	-0.073681	0.46731
5.0083	23.458	0.10781	0.52533
5.0083	23.792	0.32634	0.64032
5.0083	24.125	0.51719	0.7869
5.0083	24.458	0.76024	1.0047
5.0083	24.792	0.86083	1.1304
5.0083	25.125	0.79224	1.1903
5.0083	25.458	0.60749	1.162
5.0083	25.792	0.59861	1.0968
5.0083	26.125	0.6701	0.90678
5.0083	26.458	1.0596	0.74203
5.0083	26.792	1.8539	0.58016
5.0083	27.125	2.6287	0.1715
5.0083	27.458	3.3415	-0.21515
5.0083	27.792	3.8579	-0.62336
5.0083	28.125	4.1324	-0.67284
5.0083	28.458	4.1227	-0.61564
5.0083	28.792	4.0345	-0.49942
5.0083	29.125	4.1272	-0.18636
5.0083	29.458	4.2284	-0.28866
5.3417	9.7917	-0.1746	0.71257
5.3417	10.125	-0.099036	0.70611
5.3417	10.458	-0.0040007	0.71659
5.3417	10.792	0.050354	0.7308
5.3417	11.125	0.066148	0.76038
5.3417	11.458	0.094909	0.80553
5.3417	11.792	0.097384	0.86496
5.3417	12.125	0.083146	0.91761
5.3417	12.458	0.066655	0.94683
5.3417	12.792	0.050136	0.99317
5.3417	13.125	-0.0020569	1.042
5.3417	13.458	-0.12054	1.063
5.3417	13.792	-0.22341	1.0435
5.3417	14.125	-0.30498	1.0109
5.3417	14.458	-0.37666	0.96693
5.3417	14.792	-0.43728	0.91462
5.3417	15.125	-0.46619	0.85438
5.3417	15.458	-0.45457	0.78637
5.3417	15.792	-0.46959	0.72028
5.3417	16.125	-0.48677	0.65155
5.3417	16.458	-0.47991	0.59333
5.3417	16.792	-0.45031	0.55267
5.3417	17.125	-0.40632	0.53284
5.3417	17.458	-0.3588	0.51833
5.3417	17.792	-0.29385	0.52172
5.3417	18.125	-0.26666	0.54622
5.3417	18.458	-0.27926	0.54307
5.3417	18.792	-0.30959	0.52252
5.3417	19.125	-0.32715	0.50346
5.3417	19.458	-0.34079	0.5066
5.3417	19.792	-0.38233	0.51646
5.3417	20.125	-0.3909	0.49682
5.3417	20.458	-0.40246	0.46004
5.3417	20.792	-0.40716	0.43989
5.3417	21.125	-0.45435	0.39774
5.3417	21.458	-0.48685	0.36834
5.3417	21.792	-0.43543	0.38162
5.3417	22.125	-0.33982	0.38701
5.3417	22.458	-0.26017	0.33173
5.3417	22.792	-0.15049	0.33572
5.3417	23.125	-0.070418	0.37237
5.3417	23.458	0.067322	0.42691
5.3417	23.792	0.25011	0.5174
5.3417	24.125	0.45058	0.62405
5.3417	24.458	0.67581	0.82799
5.3417	24.792	0.76968	0.96835
5.3417	25.125	0.69244	1.1016
5.3417	25.458	0.59606	1.2686
5.3417	25.792	0.70002	1.3281
5.3417	26.125	0.78843	1.2826
5.3417	26.458	1.1121	1.1877
5.3417	26.792	1.7971	0.95813
5.3417	27.125	2.5886	0.50251
5.3417	27.458	3.2534	0.14175
5.3417	27.792	3.7869	-0.031308
5.3417	28.125	4.0748	-0.0031575
5.3417	28.458	4.2693	0.11696
5.3417	28.792	4.1945	0.18618
5.3417	29.125	4.0189	-0.025579
5.3417	29.458	3.4606	-0.34927
5.675	9.7917	-0.16341	0.74772
5.675	10.125	-0.099992	0.75319
5.675	10.458	-0.015122	0.74855
5.675	10.792	0.026748	0.75278
5.675	11.125	0.020508	0.77467
5.675	11.458	0.034641	0.80853
5.675	11.792	0.03377	0.85869
5.675	12.125	0.023193	0.90062
5.675	12.458	0.02125	0.92375
5.675	12.792	0.0091234	0.95889
5.675	13.125	-0.048559	0.98958
5.675	13.458	-0.15041	1.0118
5.675	13.792	-0.23321	1.0037
5.675	14.125	-0.30521	0.97552
5.675	14.458	-0.36366	0.94197
5.675	14.792	-0.40507	0.90026
5.675	15.125	-0.42505	0.85729
5.675	15.458	-0.41773	0.80381
5.675	15.792	-0.43398	0.757
5.675	16.125	-0.4542	0.70497
5.675	16.458	-0.45831	0.65429
5.675	16.792	-0.43776	0.61684
5.675	17.125	-0.39491	0.59641
5.675	17.458	-0.35389	0.58159
5.675	17.792	-0.30384	0.56544
5.675	18.125	-0.28572	0.57432
5.675	18.458	-0.29422	0.57562
5.675	18.792	-0.30858	0.55524
5.675	19.125	-0.31843	0.52729
5.675	19.458	-0.32401	0.50733
5.675	19.792	-0.34404	0.48439
5.675	20.125	-0.34575	0.44556
5.675	20.458	-0.34459	0.40157
5.675	20.792	-0.34147	0.39235
5.675	21.125	-0.35228	0.36888
5.675	21.458	-0.35033	0.33906
5.675	21.792	-0.32633	0.33507
5.675	22.125	-0.26855	0.33147
5.675	22.458	-0.20247	0.27613
5.675	22.792	-0.12736	0.27937
5.675	23.125	-0.07668	0.29807
5.675	23.458	0.028145	0.36083
5.675	23.792	0.12087	0.43799
5.675	24.125	0.24781	0.52162
5.675	24.458	0.46428	0.66888
5.675	24.792	0.59202	0.86857
5.675	25.125	0.56474	1.0706
5.675	25.458	0.5899	1.2838
5.675	25.792	0.85544	1.3867
5.675	26.125	1.0114	1.5218
5.675	26.458	1.212	1.5375
5.675	26.792	1.7696	1.2396
5.675	27.125	2.5537	0.75411
5.675	27.458	3.0815	0.46272
5.675	27.792	3.6088	0.47887
5.675	28.125	4.0006	0.45254
5.675	28.458	4.173	0.51172
5.675	28.792	4.1134	0.5326
5.675	29.125	3.7105	0.09177
5.675	29.458	2.4132	-0.45304
6.0083	9.7917	-0.16092	0.77971
6.0083	10.125	-0.10594	0.77408
6.0083	10.458	-0.031933	0.75093
6.0083	10.792	0.0085529	0.75741
6.0083	11.125	-0.0082704	0.78831
6.0083	11.458	-0.0091494	0.81563
6.0083	11.792	-0.015041	0.85762
6.0083	12.125	-0.028254	0.88765
6.0083	12.458	-0.034903	0.90502
6.0083	12.792	-0.039536	0.92472
6.0083	13.125	-0.086344	0.9466
6.0083	13.458	-0.16841	0.96667
6.0083	13.792	-0.23913	0.96613
6.0083	14.125	-0.30995	0.93906
6.0083	14.458	-0.35859	0.9101
6.0083	14.792	-0.38823	0.87338
6.0083	15.125	-0.39646	0.83039
6.0083	15.458	-0.3879	0.78307
6.0083	15.792	-0.40459	0.74611
6.0083	16.125	-0.42594	0.70605
6.0083	16.458	-0.42674	0.66962
6.0083	16.792	-0.41098	0.64082
6.0083	17.125	-0.38411	0.62301
6.0083	17.458	-0.35795	0.61074
6.0083	17.792	-0.31999	0.59242
6.0083	18.125	-0.29419	0.58083
6.0083	18.458	-0.28714	0.57862
6.0083	18.792	-0.28663	0.56914
6.0083	19.125	-0.29614	0.5453
6.0083	19.458	-0.29652	0.51567
6.0083	19.792	-0.2917	0.47915
6.0083	20.125	-0.28109	0.43704
6.0083	20.458	-0.27866	0.39623
6.0083	20.792	-0.26771	0.37983
6.0083	21.125	-0.25818	0.3708
6.0083	21.458	-0.22948	0.35119
6.0083	21.792	-0.21958	0.32018
6.0083	22.125	-0.20441	0.28355
6.0083	22.458	-0.16242	0.23515
6.0083	22.792	-0.11597	0.24758
6.0083	23.125	-0.076608	0.28094
6.0083	23.458	3.0348e-06	0.37845
6.0083	23.792	0.015154	0.50569
6.0083	24.125	0.050459	0.60768
6.0083	24.458	0.20655	0.70738
6.0083	24.792	0.32465	0.91976
6.0083	25.125	0.36273	1.117
6.0083	25.458	0.51727	1.3229
6.0083	25.792	0.9217	1.4301
6.0083	26.125	1.2107	1.4903
6.0083	26.458	1.4772	1.5234
6.0083	26.792	1.9708	1.5009
6.0083	27.125	2.6901	1.0989
6.0083	27.458	3.2352	0.85926
6.0083	27.792	3.5701	0.97336
6.0083	28.125	3.8175	1.0544
6.0083	28.458	4.073	0.95732
6.0083	28.792	4.1826	0.95553
6.0083	29.125	3.8164	0.58702
6.0083	29.458	2.4833	-0.20991
6.3417	9.7917	-0.16879	0.77948
6.3417	10.125	-0.11347	0.76747
6.3417	10.458	-0.045627	0.74838
6.3417	10.792	-0.0084408	0.7614
6.3417	11.125	-0.028735	0.79156
6.3417	11.458	-0.043816	0.81208
6.3417	11.792	-0.063848	0.84199
6.3417	12.125	-0.077935	0.86687
6.3417	12.458	-0.083973	0.88695
6.3417	12.792	-0.081127	0.89761
6.3417	13.125	-0.11308	0.90857
6.3417	13.458	-0.17994	0.92539
6.3417	13.792	-0.24011	0.92222
6.3417	14.125	-0.30065	0.89589
6.3417	14.458	-0.3472	0.86978
6.3417	14.792	-0.3703	0.82677
6.3417	15.125	-0.37468	0.77838
6.3417	15.458	-0.37172	0.73751
6.3417	15.792	-0.39416	0.70562
6.3417	16.125	-0.41474	0.6775
6.3417	16.458	-0.4016	0.66028
6.3417	16.792	-0.38684	0.64104
6.3417	17.125	-0.37795	0.62005
6.3417	17.458	-0.35937	0.60436
6.3417	17.792	-0.32227	0.59051
6.3417	18.125	-0.2936	0.57549
6.3417	18.458	-0.28727	0.56262
6.3417	18.792	-0.28617	0.54836
6.3417	19.125	-0.28866	0.51734
6.3417	19.458	-0.27695	0.49297
6.3417	19.792	-0.2576	0.46009
6.3417	20.125	-0.23666	0.41877
6.3417	20.458	-0.22945	0.38867
6.3417	20.792	-0.21524	0.3828
6.3417	21.125	-0.19638	0.38373
6.3417	21.458	-0.17449	0.36267
6.3417	21.792	-0.17428	0.3175
6.3417	22.125	-0.17551	0.26091
6.3417	22.458	-0.15716	0.23351
6.3417	22.792	-0.14331	0.22508
6.3417	23.125	-0.10718	0.2569
6.3417	23.458	-0.062562	0.34223
6.3417	23.792	-0.067775	0.49521
6.3417	24.125	-0.053553	0.64843
6.3417	24.458	0.024766	0.78819
6.3417	24.792	0.14005	1.0004
6.3417	25.125	0.22337	1.1363
6.3417	25.458	0.41453	1.3098
6.3417	25.792	0.88311	1.4256
6.3417	26.125	1.3585	1.4793
6.3417	26.458	1.8384	1.4977
6.3417	26.792	2.385	1.5132
6.3417	27.125	2.9717	1.3449
6.3417	27.458	3.4195	1.2329
6.3417	27.792	3.6689	1.2796
6.3417	28.125	3.8629	1.0707
6.3417	28.458	4.1416	1.0996
6.3417	28.792	4.3882	1.0498
6.3417	29.125	4.3519	0.65285
6.3417	29.458	3.9278	-0.14542
6.675	9.7917	-0.17487	0.75831
6.675	10.125	-0.12844	0.75141
6.675	10.458	-0.065586	0.74529
6.675	10.792	-0.030658	0.75744
6.675	11.125	-0.052861	0.78451
6.675	11.458	-0.073578	0.80708
6.675	11.792	-0.098617	0.8316
6.675	12.125	-0.1138	0.85289
6.675	12.458	-0.11672	0.86999
6.675	12.792	-0.11383	0.88042
6.675	13.125	-0.1418	0.88972
6.675	13.458	-0.19236	0.90217
6.675	13.792	-0.23989	0.89551
6.675	14.125	-0.28957	0.86712
6.675	14.458	-0.33275	0.83947
6.675	14.792	-0.357	0.79705
6.675	15.125	-0.36219	0.74809
6.675	15.458	-0.36167	0.70877
6.675	15.792	-0.39072	0.68333
6.675	16.125	-0.40852	0.66859
6.675	16.458	-0.39401	0.65573
6.675	16.792	-0.37867	0.64118
6.675	17.125	-0.36972	0.61881
6.675	17.458	-0.34621	0.60057
6.675	17.792	-0.30986	0.5866
6.675	18.125	-0.2828	0.57582
6.675	18.458	-0.27848	0.5614
6.675	18.792	-0.27657	0.54067
6.675	19.125	-0.27338	0.51385
6.675	19.458	-0.25571	0.49071
6.675	19.792	-0.22983	0.45774
6.675	20.125	-0.19873	0.42344
6.675	20.458	-0.18614	0.39489
6.675	20.792	-0.17173	0.38975
6.675	21.125	-0.15479	0.39198
6.675	21.458	-0.14452	0.36484
6.675	21.792	-0.14167	0.30826
6.675	22.125	-0.14431	0.26956
6.675	22.458	-0.14202	0.25188
6.675	22.792	-0.1525	0.22548
6.675	23.125	-0.1389	0.24154
6.675	23.458	-0.11587	0.3027
6.675	23.792	-0.12573	0.42584
6.675	24.125	-0.13522	0.57426
6.675	24.458	-0.118	0.7277
6.675	24.792	-0.032217	0.9077
6.675	25.125	0.045634	0.99978
6.675	25.458	0.27644	1.143
6.675	25.792	0.77927	1.2589
6.675	26.125	1.3419	1.3218
6.675	26.458	2.0868	1.2077
6.675	26.792	2.7652	1.2317
6.675	27.125	3.3782	1.1943
6.675	27.458	3.7934	1.1007
6.675	27.792	3.9484	1.2207
6.675	28.125	4.1471	1.1483
6.675	28.458	4.2733	1.0713
6.675	28.792	4.6128	1.0197
6.675	29.125	4.8215	0.51931
6.675	29.458	4.8989	-0.2624
7.0083	9.7917	-0.17606	0.74254
7.0083	10.125	-0.14919	0.73574
7.0083	10.458	-0.09249	0.73835
