x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.1976	3.0375
2.675	28.458	3.2021	2.6678
2.675	28.792	2.8157	2.2897
2.675	29.125	2.4472	1.0794
2.675	29.458	1.948	-0.19042
3.0083	9.7917	0.79898	1.5295
3.0083	10.125	0.75436	1.762
3.0083	10.458	0.68987	1.9141
3.0083	10.792	0.41954	2.0294
3.0083	11.125	0.12064	2.135
3.0083	11.458	-0.13997	2.1534
3.0083	11.792	-0.35199	2.0403
3.0083	12.125	-0.52348	1.9443
3.0083	12.458	-0.67233	1.8121
3.0083	12.792	-0.82992	1.6564
3.0083	13.125	-0.99763	1.4981
3.0083	13.458	-1.1844	1.2747
3.0083	13.792	-1.1635	1.1199
3.0083	14.125	-1.0058	0.99689
3.0083	14.458	-0.82646	0.93628
3.0083	14.792	-0.5266	0.99057
3.0083	15.125	-0.24076	1.0867
3.0083	15.458	0.035697	1.1843
3.0083	15.792	0.23449	1.4128
3.0083	16.125	0.41275	1.6665
3.0083	16.458	0.48684	1.9678
3.0083	16.792	0.5014	2.1317
3.0083	17.125	0.4036	2.264
3.0083	17.458	0.26391	2.2837
3.0083	17.792	0.14954	2.2898
3.0083	18.125	0.056296	2.2789
3.0083	18.458	-0.063445	2.2799
3.0083	18.792	-0.095802	2.2749
3.0083	19.125	-0.14073	2.2632
3.0083	19.458	-0.062307	2.2995
3.0083	19.792	-0.090593	2.3221
3.0083	20.125	0.014286	2.2705
3.0083	20.458	0.049002	2.31
3.0083	20.792	-0.061173	2.2562
3.0083	21.125	-0.28246	2.0537
3.0083	21.458	-0.61888	1.8096
3.0083	21.792	-0.89322	1.36
3.0083	22.125	-1.0099	1.1475
3.0083	22.458	-1.0989	1.0516
3.0083	22.792	-1.1234	1.1183
3.0083	23.125	-1.0383	1.1744
3.0083	23.458	-0.732	1.2597
3.0083	23.792	-0.49334	1.4938
3.0083	24.125	-0.34164	1.8714
3.0083	24.458	-0.13572	2.2966
3.0083	24.792	0.23852	2.6548
3.0083	25.125	0.55394	2.9856
3.0083	25.458	0.63105	3.2163
3.0083	25.792	0.7893	3.4701
3.0083	26.125	1.2127	3.6609
3.0083	26.458	2.0947	3.4755
3.0083	26.792	2.909	3.3986
3.0083	27.125	3.456	3.2959
3.0083	27.458	3.6529	3.111
3.0083	27.792	3.4598	3.085
3.0083	28.125	3.4617	2.9305
3.0083	28.458	3.396	2.3457
3.0083	28.792	3.1895	1.8995
3.0083	29.125	2.9948	0.89951
3.0083	29.458	2.3877	-0.18841
3.3417	9.7917	0.55482	1.1336
3.3417	10.125	0.50126	1.3492
3.3417	10.458	0.45605	1.4941
3.3417	10.792	0.2928	1.6044
3.3417	11.125	0.050973	1.7213
3.3417	11.458	-0.1772	1.7619
3.3417	11.792	-0.38624	1.7918
3.3417	12.125	-0.53412	1.7824
3.3417	12.458	-0.66674	1.683
3.3417	12.792	-0.78945	1.5656
3.3417	13.125	-0.89168	1.4462
3.3417	13.458	-1.0094	1.3084
3.3417	13.792	-0.97961	1.1605
3.3417	14.125	-0.80691	1.0617
3.3417	14.458	-0.65452	1.0029
3.3417	14.792	-0.46256	0.9654
3.3417	15.125	-0.26089	1.0246
3.3417	15.458	-0.084824	1.0534
3.3417	15.792	-0.020898	1.1994
3.3417	16.125	0.090281	1.3068
3.3417	16.458	0.13977	1.5035
3.3417	16.792	0.11696	1.5854
3.3417	17.125	0.084755	1.7208
3.3417	17.458	0.042737	1.8162
3.3417	17.792	0.0010178	1.9449
3.3417	18.125	-0.037738	2.0007
3.3417	18.458	-0.091758	2.0777
3.3417	18.792	-0.084883	2.184
3.3417	19.125	-0.081629	2.3177
3.3417	19.458	0.0022916	2.3537
3.3417	19.792	0.023924	2.318
3.3417	20.125	0.10339	2.2991
3.3417	20.458	0.11668	2.3492
3.3417	20.792	0.030769	2.3843
3.3417	21.125	-0.12206	2.228
3.3417	21.458	-0.38519	1.9296
3.3417	21.792	-0.6951	1.4103
3.3417	22.125	-0.91485	1.0799
3.3417	22.458	-1.1026	0.83586
3.3417	22.792	-1.2282	0.79736
3.3417	23.125	-1.1977	0.88353
3.3417	23.458	-1.0359	0.95362
3.3417	23.792	-0.84517	1.0873
3.3417	24.125	-0.77272	1.3927
3.3417	24.458	-0.49269	1.8523
3.3417	24.792	-0.11944	2.1978
3.3417	25.125	0.31913	2.5361
3.3417	25.458	0.69402	2.7609
3.3417	25.792	1.0059	2.8678
3.3417	26.125	1.5144	2.9805
3.3417	26.458	2.3755	2.8142
3.3417	26.792	3.2168	2.5916
3.3417	27.125	3.8569	2.5563
3.3417	27.458	4.1623	2.5768
3.3417	27.792	3.8954	2.6549
3.3417	28.125	3.6949	2.6824
3.3417	28.458	3.5929	2.0026
3.3417	28.792	3.6183	1.3076
3.3417	29.125	3.5988	0.35767
3.3417	29.458	3.2672	-0.28433
3.675	9.7917	0.35739	0.95165
3.675	10.125	0.3156	1.1343
3.675	10.458	0.27783	1.2692
3.675	10.792	0.1582	1.3852
3.675	11.125	-0.023717	1.501
3.675	11.458	-0.18473	1.5371
3.675	11.792	-0.34565	1.5667
3.675	12.125	-0.48825	1.5723
3.675	12.458	-0.6166	1.5031
3.675	12.792	-0.69914	1.3881
3.675	13.125	-0.75967	1.27
3.675	13.458	-0.81744	1.1581
3.675	13.792	-0.80418	1.0638
3.675	14.125	-0.70027	0.98726
3.675	14.458	-0.56539	0.90622
3.675	14.792	-0.44075	0.86816
3.675	15.125	-0.30757	0.90244
3.675	15.458	-0.19617	0.93337
3.675	15.792	-0.16692	1.013
3.675	16.125	-0.098271	1.1296
3.675	16.458	-0.036602	1.2712
3.675	16.792	-0.080803	1.369
3.675	17.125	-0.1591	1.4725
3.675	17.458	-0.18093	1.58
3.675	17.792	-0.15657	1.7351
3.675	18.125	-0.1752	1.8569
3.675	18.458	-0.1811	1.9358
3.675	18.792	-0.13652	2.065
3.675	19.125	-0.068674	2.2229
3.675	19.458	-0.0069642	2.2939
3.675	19.792	0.041649	2.2698
3.675	20.125	0.09572	2.2778
3.675	20.458	0.066536	2.2486
3.675	20.792	-0.056208	2.2379
3.675	21.125	-0.17357	2.1335
3.675	21.458	-0.34046	1.8645
3.675	21.792	-0.5823	1.3917
3.675	22.125	-0.80188	1.036
3.675	22.458	-0.98583	0.71826
3.675	22.792	-1.1473	0.56395
3.675	23.125	-1.2537	0.57032
3.675	23.458	-1.2334	0.66378
3.675	23.792	-1.1957	0.75255
3.675	24.125	-1.1476	0.90323
3.675	24.458	-0.84871	1.242
3.675	24.792	-0.409	1.5708
3.675	25.125	0.034934	1.8117
3.675	25.458	0.541	1.9771
3.675	25.792	1.0886	2.0898
3.675	26.125	1.7176	2.3045
3.675	26.458	2.6087	2.2486
3.675	26.792	3.3368	2.1104
3.675	27.125	3.9784	2.1361
3.675	27.458	4.3463	2.3285
3.675	27.792	4.1788	2.5213
3.675	28.125	3.7601	2.4209
3.675	28.458	3.7494	1.8302
3.675	28.792	3.9709	1.2065
3.675	29.125	3.9694	0.44436
3.675	29.458	3.9027	-0.18065
4.0083	9.7917	0.20706	0.91085
4.0083	10.125	0.18019	1.0382
4.0083	10.458	0.16459	1.145
4.0083	10.792	0.087774	1.2392
4.0083	11.125	-0.052647	1.314
4.0083	11.458	-0.17677	1.3529
4.0083	11.792	-0.30057	1.3603
4.0083	12.125	-0.42895	1.3463
4.0083	12.458	-0.54354	1.2952
4.0083	12.792	-0.59844	1.1988
4.0083	13.125	-0.63872	1.0875
4.0083	13.458	-0.68473	0.99311
4.0083	13.792	-0.69268	0.91485
4.0083	14.125	-0.64826	0.83955
4.0083	14.458	-0.54587	0.77485
4.0083	14.792	-0.43463	0.75925
4.0083	15.125	-0.35363	0.78196
4.0083	15.458	-0.28368	0.81409
4.0083	15.792	-0.2431	0.88068
4.0083	16.125	-0.20072	0.98975
4.0083	16.458	-0.18115	1.1126
4.0083	16.792	-0.23196	1.2231
4.0083	17.125	-0.28854	1.3355
4.0083	17.458	-0.3106	1.433
4.0083	17.792	-0.28403	1.5639
4.0083	18.125	-0.26704	1.6929
4.0083	18.458	-0.21946	1.7716
4.0083	18.792	-0.16288	1.8873
4.0083	19.125	-0.10963	2.0696
4.0083	19.458	-0.053481	2.1388
4.0083	19.792	-0.020617	2.1466
4.0083	20.125	0.030568	2.0951
4.0083	20.458	-0.017643	2.0512
4.0083	20.792	-0.16758	1.9597
4.0083	21.125	-0.27225	1.8012
4.0083	21.458	-0.39865	1.6162
4.0083	21.792	-0.57687	1.3213
4.0083	22.125	-0.74795	1.046
4.0083	22.458	-0.87382	0.74823
4.0083	22.792	-1.0407	0.53387
4.0083	23.125	-1.2713	0.46253
4.0083	23.458	-1.366	0.54305
4.0083	23.792	-1.3739	0.59851
4.0083	24.125	-1.3313	0.66687
4.0083	24.458	-1.0383	0.86783
4.0083	24.792	-0.66481	1.0641
4.0083	25.125	-0.20234	1.2467
4.0083	25.458	0.47771	1.4852
4.0083	25.792	1.1016	1.5997
4.0083	26.125	1.8176	1.7568
4.0083	26.458	2.6376	1.837
4.0083	26.792	3.3741	1.8369
4.0083	27.125	4.0918	2.0932
4.0083	27.458	4.4777	2.4163
4.0083	27.792	4.3345	2.6747
4.0083	28.125	4.0401	2.4736
4.0083	28.458	3.9766	1.995
4.0083	28.792	4.2465	1.3201
4.0083	29.125	4.2524	0.47301
4.0083	29.458	4.0737	-0.097359
4.3417	9.7917	0.077534	0.89103
4.3417	10.125	0.075651	0.97125
4.3417	10.458	0.083282	1.0483
4.3417	10.792	0.023489	1.1248
4.3417	11.125	-0.10064	1.1905
4.3417	11.458	-0.20287	1.2225
4.3417	11.792	-0.30087	1.2128
4.3417	12.125	-0.40308	1.1874
4.3417	12.458	-0.48837	1.1448
4.3417	12.792	-0.52265	1.0808
4.3417	13.125	-0.5504	1.0014
4.3417	13.458	-0.57981	0.93256
4.3417	13.792	-0.57603	0.85782
4.3417	14.125	-0.55695	0.78748
4.3417	14.458	-0.50195	0.73212
4.3417	14.792	-0.42471	0.72405
4.3417	15.125	-0.37546	0.7463
4.3417	15.458	-0.33194	0.77681
4.3417	15.792	-0.28675	0.83669
4.3417	16.125	-0.26481	0.91764
4.3417	16.458	-0.26657	1.0131
4.3417	16.792	-0.29637	1.1075
4.3417	17.125	-0.3376	1.2045
4.3417	17.458	-0.36376	1.2905
4.3417	17.792	-0.33792	1.3692
4.3417	18.125	-0.32677	1.4538
4.3417	18.458	-0.31578	1.5456
4.3417	18.792	-0.23874	1.652
4.3417	19.125	-0.19684	1.7579
4.3417	19.458	-0.14426	1.8537
4.3417	19.792	-0.12435	1.8748
4.3417	20.125	-0.071496	1.8309
4.3417	20.458	-0.12172	1.7855
4.3417	20.792	-0.26812	1.6622
4.3417	21.125	-0.33905	1.535
4.3417	21.458	-0.41656	1.4087
4.3417	21.792	-0.52854	1.2842
4.3417	22.125	-0.65157	1.1179
4.3417	22.458	-0.75769	0.84174
4.3417	22.792	-0.93555	0.58636
4.3417	23.125	-1.169	0.40731
4.3417	23.458	-1.3019	0.44627
4.3417	23.792	-1.3157	0.57848
4.3417	24.125	-1.2748	0.60672
4.3417	24.458	-1.0154	0.63227
4.3417	24.792	-0.71613	0.65297
4.3417	25.125	-0.2076	0.84788
4.3417	25.458	0.4246	1.0916
4.3417	25.792	1.1542	1.3238
4.3417	26.125	1.8798	1.4923
4.3417	26.458	2.765	1.602
4.3417	26.792	3.5049	1.7641
4.3417	27.125	4.0862	1.9908
4.3417	27.458	4.4399	2.186
4.3417	27.792	4.3008	2.4053
4.3417	28.125	4.2175	2.1604
4.3417	28.458	4.1987	1.7205
4.3417	28.792	4.3631	1.2199
4.3417	29.125	4.3037	0.50307
4.3417	29.458	4.1218	-0.040175
4.675	9.7917	-0.020112	0.86437
4.675	10.125	-0.011829	0.91492
4.675	10.458	0.01463	0.96531
4.675	10.792	-0.028996	1.025
4.675	11.125	-0.13691	1.081
4.675	11.458	-0.22337	1.1144
4.675	11.792	-0.30966	1.1119
4.675	12.125	-0.3964	1.0838
4.675	12.458	-0.45458	1.044
4.675	12.792	-0.47435	0.99237
4.675	13.125	-0.49015	0.9374
4.675	13.458	-0.51584	0.90323
4.675	13.792	-0.50375	0.85388
4.675	14.125	-0.48174	0.8002
4.675	14.458	-0.44969	0.76176
4.675	14.792	-0.40824	0.75084
4.675	15.125	-0.37768	0.76724
4.675	15.458	-0.34085	0.79165
4.675	15.792	-0.31319	0.82373
4.675	16.125	-0.31003	0.86298
4.675	16.458	-0.32741	0.92355
4.675	16.792	-0.33079	0.99331
4.675	17.125	-0.34064	1.0634
4.675	17.458	-0.35849	1.1343
4.675	17.792	-0.34289	1.1606
4.675	18.125	-0.33755	1.2068
4.675	18.458	-0.33973	1.3062
4.675	18.792	-0.28718	1.3969
4.675	19.125	-0.2498	1.4589
4.675	19.458	-0.20615	1.5331
4.675	19.792	-0.17922	1.5355
4.675	20.125	-0.13231	1.5116
4.675	20.458	-0.16054	1.4859
4.675	20.792	-0.283	1.4232
4.675	21.125	-0.33878	1.345
4.675	21.458	-0.41962	1.2227
4.675	21.792	-0.50361	1.1741
4.675	22.125	-0.62236	1.0784
4.675	22.458	-0.6966	0.88113
4.675	22.792	-0.87427	0.64012
4.675	23.125	-1.0526	0.47473
4.675	23.458	-1.1646	0.45585
4.675	23.792	-1.1851	0.52344
4.675	24.125	-1.0785	0.56074
4.675	24.458	-0.91803	0.54043
4.675	24.792	-0.69412	0.52987
4.675	25.125	-0.26495	0.66787
4.675	25.458	0.29475	0.91123
4.675	25.792	1.0345	1.1304
4.675	26.125	1.9088	1.3349
4.675	26.458	2.7803	1.4521
4.675	26.792	3.5093	1.6586
4.675	27.125	3.9774	1.849
4.675	27.458	4.2879	1.8939
4.675	27.792	4.3736	1.9227
4.675	28.125	4.5053	1.6297
4.675	28.458	4.4321	1.2168
4.675	28.792	4.4302	0.83771
4.675	29.125	4.2928	0.2899
4.675	29.458	4.1504	-0.13176
5.0083	9.7917	-0.087797	0.84221
5.0083	10.125	-0.08102	0.87773
5.0083	10.458	-0.051418	0.91102
5.0083	10.792	-0.079247	0.9565
5.0083	11.125	-0.16519	1.0025
5.0083	11.458	-0.23635	1.0277
5.0083	11.792	-0.30308	1.0229
5.0083	12.125	-0.37238	1.0003
5.0083	12.458	-0.41961	0.97244
5.0083	12.792	-0.44527	0.93929
5.0083	13.125	-0.4591	0.89467
5.0083	13.458	-0.4844	0.87397
5.0083	13.792	-0.48096	0.83884
5.0083	14.125	-0.46318	0.80278
5.0083	14.458	-0.43405	0.78163
5.0083	14.792	-0.4021	0.7664
5.0083	15.125	-0.37596	0.77678
5.0083	15.458	-0.33961	0.7862
5.0083	15.792	-0.32285	0.80146
5.0083	16.125	-0.32628	0.8221
5.0083	16.458	-0.34233	0.86587
5.0083	16.792	-0.34409	0.90375
5.0083	17.125	-0.34938	0.94273
5.0083	17.458	-0.3468	0.98557
5.0083	17.792	-0.32562	1.0001
5.0083	18.125	-0.33327	1.0315
5.0083	18.458	-0.34981	1.101
5.0083	18.792	-0.32931	1.1523
5.0083	19.125	-0.29963	1.1926
5.0083	19.458	-0.26721	1.2526
5.0083	19.792	-0.22567	1.267
5.0083	20.125	-0.15623	1.2633
5.0083	20.458	-0.15573	1.2704
5.0083	20.792	-0.25547	1.2481
5.0083	21.125	-0.32642	1.2182
5.0083	21.458	-0.41828	1.1114
5.0083	21.792	-0.49445	1.0542
5.0083	22.125	-0.58266	0.9579
5.0083	22.458	-0.63266	0.82196
5.0083	22.792	-0.74656	0.6824
5.0083	23.125	-0.90657	0.52887
5.0083	23.458	-1.0122	0.45131
5.0083	23.792	-1.0397	0.44622
5.0083	24.125	-0.9032	0.48069
5.0083	24.458	-0.80317	0.4889
5.0083	24.792	-0.66019	0.54404
5.0083	25.125	-0.30491	0.56915
5.0083	25.458	0.28086	0.68739
5.0083	25.792	0.97382	0.86578
5.0083	26.125	1.8031	1.1676
5.0083	26.458	2.6665	1.4403
5.0083	26.792	3.4087	1.5459
5.0083	27.125	3.8942	1.6254
5.0083	27.458	4.2658	1.5619
5.0083	27.792	4.4428	1.4894
5.0083	28.125	4.6318	1.2831
5.0083	28.458	4.7026	0.80587
5.0083	28.792	4.6418	0.31474
5.0083	29.125	4.7954	-0.13922
5.0083	29.458	4.8287	-0.29538
5.3417	9.7917	-0.14474	0.81774
5.3417	10.125	-0.14452	0.84838
5.3417	10.458	-0.11468	0.88092
5.3417	10.792	-0.13038	0.91707
5.3417	11.125	-0.19213	0.94977
5.3417	11.458	-0.24588	0.96365
5.3417	11.792	-0.29409	0.95661
5.3417	12.125	-0.34351	0.9368
5.3417	12.458	-0.37662	0.92243
5.3417	12.792	-0.39521	0.90715
5.3417	13.125	-0.41899	0.86936
5.3417	13.458	-0.45401	0.84515
5.3417	13.792	-0.46667	0.80877
5.3417	14.125	-0.45498	0.78488
5.3417	14.458	-0.42303	0.77768
5.3417	14.792	-0.38957	0.76888
5.3417	15.125	-0.3643	0.77285
5.3417	15.458	-0.33399	0.77136
5.3417	15.792	-0.32618	0.77882
5.3417	16.125	-0.32945	0.79857
5.3417	16.458	-0.33798	0.82611
5.3417	16.792	-0.34406	0.83574
5.3417	17.125	-0.34403	0.85091
5.3417	17.458	-0.3285	0.86377
5.3417	17.792	-0.31261	0.87193
5.3417	18.125	-0.33218	0.9027
5.3417	18.458	-0.35414	0.94489
5.3417	18.792	-0.36001	0.96596
5.3417	19.125	-0.34704	0.98529
5.3417	19.458	-0.33032	1.0246
5.3417	19.792	-0.27252	1.0745
5.3417	20.125	-0.17979	1.1096
5.3417	20.458	-0.17087	1.116
5.3417	20.792	-0.23965	1.0925
5.3417	21.125	-0.29494	1.0699
5.3417	21.458	-0.36619	1.0152
5.3417	21.792	-0.43888	0.97534
5.3417	22.125	-0.52771	0.87364
5.3417	22.458	-0.59328	0.73339
5.3417	22.792	-0.64674	0.64718
5.3417	23.125	-0.75213	0.53665
5.3417	23.458	-0.81986	0.46574
5.3417	23.792	-0.83533	0.43725
5.3417	24.125	-0.73726	0.4249
5.3417	24.458	-0.67674	0.38415
5.3417	24.792	-0.5559	0.39027
5.3417	25.125	-0.21339	0.41142
5.3417	25.458	0.34729	0.40346
5.3417	25.792	0.98356	0.5206
5.3417	26.125	1.6806	0.80552
5.3417	26.458	2.4931	1.0668
5.3417	26.792	3.2708	1.058
5.3417	27.125	3.8442	1.0831
5.3417	27.458	4.3316	0.9366
5.3417	27.792	4.54	0.79596
5.3417	28.125	4.6382	0.54812
5.3417	28.458	4.5991	0.18351
5.3417	28.792	4.5928	-0.22207
5.3417	29.125	4.7775	-0.65029
5.3417	29.458	4.6281	-0.4844
5.675	9.7917	-0.18593	0.7951
5.675	10.125	-0.18788	0.82575
5.675	10.458	-0.15942	0.85984
5.675	10.792	-0.16302	0.88931
5.675	11.125	-0.20627	0.90965
5.675	11.458	-0.24719	0.9146
5.675	11.792	-0.2819	0.91405
5.675	12.125	-0.31743	0.90212
5.675	12.458	-0.34022	0.89154
5.675	12.792	-0.35196	0.87999
5.675	13.125	-0.37817	0.85657
5.675	13.458	-0.41607	0.83132
5.675	13.792	-0.4306	0.79364
5.675	14.125	-0.42219	0.77254
5.675	14.458	-0.39542	0.76413
5.675	14.792	-0.36704	0.75699
5.675	15.125	-0.34562	0.75322
5.675	15.458	-0.31564	0.75108
5.675	15.792	-0.31451	0.76011
5.675	16.125	-0.32184	0.77017
5.675	16.458	-0.32668	0.78238
5.675	16.792	-0.32405	0.77815
5.675	17.125	-0.31628	0.77809
5.675	17.458	-0.30717	0.77433
5.675	17.792	-0.29869	0.77075
5.675	18.125	-0.32071	0.7922
5.675	18.458	-0.35151	0.81146
5.675	18.792	-0.35991	0.82605
5.675	19.125	-0.35487	0.83936
5.675	19.458	-0.3472	0.8781
5.675	19.792	-0.29851	0.91682
5.675	20.125	-0.20506	0.95511
5.675	20.458	-0.17896	0.97482
5.675	20.792	-0.21606	0.97714
5.675	21.125	-0.25617	0.95958
5.675	21.458	-0.30339	0.92487
5.675	21.792	-0.36078	0.88232
5.675	22.125	-0.42699	0.79325
5.675	22.458	-0.49331	0.68126
5.675	22.792	-0.53486	0.59626
5.675	23.125	-0.60669	0.50562
5.675	23.458	-0.6554	0.43307
5.675	23.792	-0.66604	0.37021
5.675	24.125	-0.61302	0.28683
5.675	24.458	-0.52253	0.20171
5.675	24.792	-0.39053	0.14596
5.675	25.125	-0.083917	0.074243
5.675	25.458	0.38926	0.039132
5.675	25.792	0.93358	0.099961
5.675	26.125	1.6561	0.27477
5.675	26.458	2.4869	0.43905
5.675	26.792	3.3146	0.28082
5.675	27.125	3.9409	0.20555
5.675	27.458	4.3492	0.11269
5.675	27.792	4.6305	-0.25542
5.675	28.125	4.6938	-0.57971
5.675	28.458	4.6668	-0.92886
5.675	28.792	4.6165	-0.85943
5.675	29.125	4.4519	-0.88186
5.675	29.458	3.8169	-0.64295
6.0083	9.7917	-0.20313	0.7787
6.0083	10.125	-0.20304	0.80466
6.0083	10.458	-0.18304	0.8244
6.0083	10.792	-0.1812	0.84182
6.0083	11.125	-0.20954	0.86041
6.0083	11.458	-0.23895	0.86863
6.0083	11.792	-0.27116	0.86955
6.0083	12.125	-0.30141	0.86236
6.0083	12.458	-0.32126	0.85002
6.0083	12.792	-0.3251	0.83508
6.0083	13.125	-0.35247	0.82081
6.0083	13.458	-0.38504	0.80169
6.0083	13.792	-0.3913	0.76749
6.0083	14.125	-0.38794	0.74783
6.0083	14.458	-0.37407	0.7366
6.0083	14.792	-0.35895	0.72545
6.0083	15.125	-0.33334	0.71641
6.0083	15.458	-0.29207	0.71994
6.0083	15.792	-0.28555	0.72306
6.0083	16.125	-0.29888	0.71335
6.0083	16.458	-0.30631	0.71791
6.0083	16.792	-0.30624	0.71329
6.0083	17.125	-0.29993	0.69996
6.0083	17.458	-0.29511	0.68986
6.0083	17.792	-0.29702	0.67837
6.0083	18.125	-0.32304	0.67423
6.0083	18.458	-0.34414	0.68042
6.0083	18.792	-0.35031	0.69428
6.0083	19.125	-0.34951	0.711
6.0083	19.458	-0.32949	0.73888
6.0083	19.792	-0.29346	0.7549
6.0083	20.125	-0.23035	0.78984
6.0083	20.458	-0.20062	0.81474
6.0083	20.792	-0.2122	0.82512
6.0083	21.125	-0.26694	0.80928
6.0083	21.458	-0.30682	0.79392
6.0083	21.792	-0.35105	0.76464
6.0083	22.125	-0.38376	0.69355
6.0083	22.458	-0.41517	0.60218
6.0083	22.792	-0.44819	0.51974
6.0083	23.125	-0.49675	0.44687
6.0083	23.458	-0.52143	0.3831
6.0083	23.792	-0.51781	0.29423
6.0083	24.125	-0.4549	0.19051
6.0083	24.458	-0.32569	0.071924
6.0083	24.792	-0.14584	-0.040103
6.0083	25.125	0.10635	-0.1723
6.0083	25.458	0.49167	-0.23729
6.0083	25.792	0.99474	-0.19719
6.0083	26.125	1.6869	-0.16288
6.0083	26.458	2.5003	-0.22571
6.0083	26.792	3.3932	-0.49292
6.0083	27.125	4.0797	-0.53956
6.0083	27.458	4.421	-0.63729
6.0083	27.792	4.5917	-0.92527
6.0083	28.125	4.665	-1.1887
6.0083	28.458	4.5541	-1.4242
6.0083	28.792	4.6261	-1.2765
6.0083	29.125	4.318	-0.85846
6.0083	29.458	3.7774	-0.6251
6.3417	9.7917	-0.20203	0.75497
6.3417	10.125	-0.20861	0.77457
6.3417	10.458	-0.1979	0.78068
6.3417	10.792	-0.1951	0.78937
6.3417	11.125	-0.21619	0.80934
6.3417	11.458	-0.23401	0.82212
6.3417	11.792	-0.26527	0.82251
6.3417	12.125	-0.29507	0.81184
6.3417	12.458	-0.30929	0.79917
6.3417	12.792	-0.30914	0.78007
6.3417	13.125	-0.33773	0.76535
6.3417	13.458	-0.36358	0.74974
6.3417	13.792	-0.35892	0.7252
6.3417	14.125	-0.36406	0.71055
6.3417	14.458	-0.36327	0.69836
6.3417	14.792	-0.35366	0.68511
6.3417	15.125	-0.32498	0.67171
6.3417	15.458	-0.28299	0.66662
6.3417	15.792	-0.27664	0.66156
6.3417	16.125	-0.28952	0.64618
6.3417	16.458	-0.28863	0.64582
6.3417	16.792	-0.28391	0.64188
6.3417	17.125	-0.28201	0.62399
6.3417	17.458	-0.28213	0.607
6.3417	17.792	-0.28326	0.59032
6.3417	18.125	-0.30465	0.57294
6.3417	18.458	-0.33054	0.56282
6.3417	18.792	-0.34688	0.56648
6.3417	19.125	-0.34714	0.57285
6.3417	19.458	-0.3347	0.58369
6.3417	19.792	-0.31546	0.58913
6.3417	20.125	-0.26149	0.62588
6.3417	20.458	-0.19399	0.65751
6.3417	20.792	-0.1951	0.65428
6.3417	21.125	-0.25251	0.6233
6.3417	21.458	-0.3126	0.60934
6.3417	21.792	-0.34795	0.59897
6.3417	22.125	-0.34699	0.55837
6.3417	22.458	-0.34239	0.49211
6.3417	22.792	-0.37392	0.43216
6.3417	23.125	-0.411	0.36638
6.3417	23.458	-0.39536	0.30761
6.3417	23.792	-0.36126	0.21758
6.3417	24.125	-0.26399	0.097101
6.3417	24.458	-0.13399	-0.015944
6.3417	24.792	0.033275	-0.14065
6.3417	25.125	0.21962	-0.23494
6.3417	25.458	0.57156	-0.34457
6.3417	25.792	1.0524	-0.36241
6.3417	26.125	1.7019	-0.4809
6.3417	26.458	2.5106	-0.69736
6.3417	26.792	3.4594	-0.88941
6.3417	27.125	4.2846	-1.037
6.3417	27.458	4.592	-1.2437
6.3417	27.792	4.6201	-1.4896
6.3417	28.125	4.5733	-1.4729
6.3417	28.458	4.3345	-1.3717
6.3417	28.792	4.5519	-1.0936
6.3417	29.125	4.6773	-0.68739
6.3417	29.458	4.8869	-0.5428
6.675	9.7917	-0.2062	0.72656
6.675	10.125	-0.21527	0.73973
6.675	10.458	-0.20512	0.74142
6.675	10.792	-0.20575	0.74564
6.675	11.125	-0.22697	0.7624
6.675	11.458	-0.24173	0.77688
6.675	11.792	-0.27285	0.78066
6.675	12.125	-0.29831	0.76916
6.675	12.458	-0.3096	0.75208
6.675	12.792	-0.3083	0.7266
6.675	13.125	-0.32533	0.71485
6.675	13.458	-0.34038	0.70694
6.675	13.792	-0.33759	0.69562
6.675	14.125	-0.34817	0.68498
6.675	14.458	-0.34612	0.66533
6.675	14.792	-0.33153	0.64443
6.675	15.125	-0.30476	0.62691
6.675	15.458	-0.26843	0.61444
6.675	15.792	-0.26466	0.61174
6.675	16.125	-0.27415	0.59802
6.675	16.458	-0.26364	0.58448
6.675	16.792	-0.25345	0.57445
6.675	17.125	-0.25635	0.55404
6.675	17.458	-0.25343	0.53662
6.675	17.792	-0.2452	0.51344
6.675	18.125	-0.26313	0.49368
6.675	18.458	-0.29845	0.47537
6.675	18.792	-0.32658	0.46042
6.675	19.125	-0.33007	0.45194
6.675	19.458	-0.32193	0.44533
6.675	19.792	-0.29438	0.4464
6.675	20.125	-0.23979	0.45815
6.675	20.458	-0.18944	0.48114
6.675	20.792	-0.19013	0.47277
6.675	21.125	-0.22588	0.45648
6.675	21.458	-0.27367	0.45618
6.675	21.792	-0.3089	0.45104
6.675	22.125	-0.31286	0.424
6.675	22.458	-0.29945	0.38381
6.675	22.792	-0.31292	0.35277
6.675	23.125	-0.33925	0.30222
6.675	23.458	-0.31405	0.24485
6.675	23.792	-0.26418	0.16855
6.675	24.125	-0.16936	0.033391
6.675	24.458	-0.012407	-0.10166
6.675	24.792	0.162	-0.21518
6.675	25.125	0.37334	-0.34186
6.675	25.458	0.73522	-0.54451
6.675	25.792	1.1778	-0.69014
6.675	26.125	1.7019	-0.73455
6.675	26.458	2.4781	-0.95032
6.675	26.792	3.4334	-1.2037
6.675	27.125	4.158	-1.3089
6.675	27.458	4.351	-1.4822
6.675	27.792	4.4688	-1.5922
