x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.8698	-0.1175
3.0083	9.7917	0.14264	0.89126
3.0083	10.125	0.090633	0.96873
3.0083	10.458	0.094686	1.1304
3.0083	10.792	0.032612	1.3348
3.0083	11.125	-0.13853	1.5148
3.0083	11.458	-0.33215	1.5604
3.0083	11.792	-0.53396	1.5011
3.0083	12.125	-0.69059	1.4141
3.0083	12.458	-0.69445	1.3358
3.0083	12.792	-0.54444	1.2175
3.0083	13.125	-0.40605	1.133
3.0083	13.458	-0.24384	1.1134
3.0083	13.792	-0.045994	1.0438
3.0083	14.125	0.04483	1.0874
3.0083	14.458	0.08325	1.2257
3.0083	14.792	0.14464	1.4016
3.0083	15.125	0.16625	1.6011
3.0083	15.458	0.09849	1.7925
3.0083	15.792	-0.12065	1.8683
3.0083	16.125	-0.26286	2.0104
3.0083	16.458	-0.34614	2.1627
3.0083	16.792	-0.35366	2.1922
3.0083	17.125	-0.28914	2.2513
3.0083	17.458	-0.23113	2.1785
3.0083	17.792	-0.13115	2.1741
3.0083	18.125	0.04957	2.1255
3.0083	18.458	0.29675	2.2327
3.0083	18.792	0.65512	2.2591
3.0083	19.125	1.0838	2.1774
3.0083	19.458	1.3619	2.1923
3.0083	19.792	1.5255	2.2966
3.0083	20.125	1.5566	2.2478
3.0083	20.458	1.23	2.1562
3.0083	20.792	0.48138	2.0193
3.0083	21.125	-0.38666	1.7674
3.0083	21.458	-1.1935	1.6439
3.0083	21.792	-1.7737	1.5089
3.0083	22.125	-2.1538	1.3988
3.0083	22.458	-2.1213	1.552
3.0083	22.792	-1.7871	1.7861
3.0083	23.125	-1.3973	2.4432
3.0083	23.458	-0.84064	3.0394
3.0083	23.792	-0.23705	3.2615
3.0083	24.125	0.32423	3.2848
3.0083	24.458	0.82575	3.0344
3.0083	24.792	1.3911	2.518
3.0083	25.125	1.7706	2.1565
3.0083	25.458	2.0748	1.8844
3.0083	25.792	2.4178	1.4635
3.0083	26.125	2.5305	1.2441
3.0083	26.458	2.5434	1.0139
3.0083	26.792	2.4986	0.86798
3.0083	27.125	2.3512	1.0267
3.0083	27.458	2.1442	1.122
3.0083	27.792	2.1709	1.216
3.0083	28.125	2.1595	1.4642
3.0083	28.458	1.9996	1.7245
3.0083	28.792	2.0407	1.8356
3.0083	29.125	2.1923	1.0871
3.0083	29.458	1.8304	-0.074172
3.3417	9.7917	-0.023349	0.96663
3.3417	10.125	-0.063107	1.0339
3.3417	10.458	-0.066687	1.1824
3.3417	10.792	-0.11935	1.3226
3.3417	11.125	-0.23723	1.3877
3.3417	11.458	-0.37253	1.4221
3.3417	11.792	-0.48229	1.4087
3.3417	12.125	-0.57249	1.3155
3.3417	12.458	-0.53763	1.2526
3.3417	12.792	-0.41087	1.1687
3.3417	13.125	-0.3239	1.0839
3.3417	13.458	-0.22387	1.0485
3.3417	13.792	-0.08763	1.0769
3.3417	14.125	-0.0078749	1.1725
3.3417	14.458	0.01295	1.289
3.3417	14.792	0.03208	1.4207
3.3417	15.125	0.060106	1.5267
3.3417	15.458	0.027137	1.6198
3.3417	15.792	-0.10067	1.7415
3.3417	16.125	-0.16734	1.8034
3.3417	16.458	-0.18872	1.8657
3.3417	16.792	-0.1948	1.8441
3.3417	17.125	-0.15626	1.8173
3.3417	17.458	-0.0698	1.6736
3.3417	17.792	0.013561	1.6133
3.3417	18.125	0.17364	1.6037
3.3417	18.458	0.40735	1.6646
3.3417	18.792	0.67293	1.6903
3.3417	19.125	1.0109	1.6213
3.3417	19.458	1.1733	1.6548
3.3417	19.792	1.2706	1.7833
3.3417	20.125	1.3001	1.887
3.3417	20.458	0.99576	1.8777
3.3417	20.792	0.27931	1.7512
3.3417	21.125	-0.49621	1.5188
3.3417	21.458	-1.1395	1.3995
3.3417	21.792	-1.607	1.327
3.3417	22.125	-1.9592	1.2221
3.3417	22.458	-1.9796	1.1674
3.3417	22.792	-1.8598	1.1945
3.3417	23.125	-1.5552	1.4488
3.3417	23.458	-1.1305	1.6357
3.3417	23.792	-0.47292	1.716
3.3417	24.125	0.14539	1.813
3.3417	24.458	0.75903	1.6722
3.3417	24.792	1.2921	1.1916
3.3417	25.125	1.6675	1.053
3.3417	25.458	1.9896	0.99207
3.3417	25.792	2.3084	0.79375
3.3417	26.125	2.3951	0.75711
3.3417	26.458	2.4622	0.71042
3.3417	26.792	2.3649	0.66651
3.3417	27.125	2.3	0.8033
3.3417	27.458	2.2091	1.0044
3.3417	27.792	2.2582	1.1336
3.3417	28.125	2.1955	1.3657
3.3417	28.458	2.1794	1.4885
3.3417	28.792	2.3048	1.6177
3.3417	29.125	2.3825	0.94664
3.3417	29.458	1.579	-0.13838
3.675	9.7917	-0.13263	1.0004
3.675	10.125	-0.16637	1.0599
3.675	10.458	-0.18524	1.1576
3.675	10.792	-0.23595	1.2398
3.675	11.125	-0.32633	1.2694
3.675	11.458	-0.41498	1.2531
3.675	11.792	-0.4704	1.2504
3.675	12.125	-0.51847	1.2036
3.675	12.458	-0.48439	1.1403
3.675	12.792	-0.40246	1.0729
3.675	13.125	-0.35014	1.022
3.675	13.458	-0.27701	1.0336
3.675	13.792	-0.19322	1.0916
3.675	14.125	-0.13845	1.1703
3.675	14.458	-0.093457	1.2616
3.675	14.792	-0.075481	1.3312
3.675	15.125	-0.060436	1.3893
3.675	15.458	-0.058425	1.4596
3.675	15.792	-0.10393	1.56
3.675	16.125	-0.11654	1.6177
3.675	16.458	-0.12284	1.619
3.675	16.792	-0.12931	1.5783
3.675	17.125	-0.076283	1.5495
3.675	17.458	0.021819	1.494
3.675	17.792	0.14314	1.4187
3.675	18.125	0.31191	1.4155
3.675	18.458	0.50807	1.4181
3.675	18.792	0.6645	1.4161
3.675	19.125	0.82618	1.3874
3.675	19.458	0.9102	1.3862
3.675	19.792	0.96506	1.4722
3.675	20.125	0.98418	1.5707
3.675	20.458	0.71744	1.6359
3.675	20.792	0.092787	1.5844
3.675	21.125	-0.54683	1.4235
3.675	21.458	-1.0446	1.2988
3.675	21.792	-1.3623	1.1652
3.675	22.125	-1.5976	1.0462
3.675	22.458	-1.7244	0.82304
3.675	22.792	-1.7086	0.66402
3.675	23.125	-1.4807	0.61221
3.675	23.458	-1.1593	0.55779
3.675	23.792	-0.57562	0.48986
3.675	24.125	0.098205	0.52956
3.675	24.458	0.68808	0.4274
3.675	24.792	1.1433	0.27026
3.675	25.125	1.5729	0.27583
3.675	25.458	1.9098	0.31347
3.675	25.792	2.162	0.25782
3.675	26.125	2.2541	0.25538
3.675	26.458	2.3141	0.26706
3.675	26.792	2.3351	0.2738
3.675	27.125	2.3642	0.47361
3.675	27.458	2.2831	0.82887
3.675	27.792	2.2484	1.1346
3.675	28.125	2.3092	1.2148
3.675	28.458	2.5434	1.3701
3.675	28.792	2.6537	1.4455
3.675	29.125	2.9142	0.80612
3.675	29.458	2.2624	-0.11925
4.0083	9.7917	-0.2203	0.98779
4.0083	10.125	-0.23696	1.0241
4.0083	10.458	-0.24206	1.0654
4.0083	10.792	-0.28745	1.1032
4.0083	11.125	-0.37268	1.1174
4.0083	11.458	-0.44325	1.0999
4.0083	11.792	-0.47152	1.0957
4.0083	12.125	-0.4836	1.0603
4.0083	12.458	-0.46051	1.0249
4.0083	12.792	-0.41308	0.98449
4.0083	13.125	-0.37118	0.95969
4.0083	13.458	-0.31073	0.98904
4.0083	13.792	-0.24883	1.0399
4.0083	14.125	-0.20117	1.0828
4.0083	14.458	-0.18073	1.118
4.0083	14.792	-0.17235	1.1673
4.0083	15.125	-0.17162	1.2208
4.0083	15.458	-0.14821	1.2657
4.0083	15.792	-0.1475	1.3483
4.0083	16.125	-0.14022	1.3714
4.0083	16.458	-0.14101	1.3772
4.0083	16.792	-0.11987	1.4003
4.0083	17.125	-0.035827	1.4188
4.0083	17.458	0.10307	1.4081
4.0083	17.792	0.26167	1.3667
4.0083	18.125	0.36407	1.35
4.0083	18.458	0.51436	1.3249
4.0083	18.792	0.60775	1.3482
4.0083	19.125	0.70154	1.3228
4.0083	19.458	0.73006	1.2988
4.0083	19.792	0.70261	1.3434
4.0083	20.125	0.6458	1.4171
4.0083	20.458	0.41848	1.4661
4.0083	20.792	0.0013162	1.4104
4.0083	21.125	-0.44727	1.2579
4.0083	21.458	-0.82705	1.0877
4.0083	21.792	-1.0642	0.91454
4.0083	22.125	-1.2404	0.77987
4.0083	22.458	-1.4025	0.53224
4.0083	22.792	-1.3799	0.29577
4.0083	23.125	-1.2303	-0.0033391
4.0083	23.458	-0.95162	-0.18477
4.0083	23.792	-0.48623	-0.27526
4.0083	24.125	0.14407	-0.29151
4.0083	24.458	0.67991	-0.30344
4.0083	24.792	1.1357	-0.23907
4.0083	25.125	1.5562	-0.15203
4.0083	25.458	1.893	-0.075967
4.0083	25.792	2.0933	-0.11576
4.0083	26.125	2.1885	-0.0065387
4.0083	26.458	2.2308	0.048113
4.0083	26.792	2.349	0.1537
4.0083	27.125	2.393	0.45114
4.0083	27.458	2.3947	0.7379
4.0083	27.792	2.3836	0.92377
4.0083	28.125	2.5629	1.0608
4.0083	28.458	2.8651	1.0782
4.0083	28.792	3.0651	1.0552
4.0083	29.125	3.5758	0.71575
4.0083	29.458	3.1687	0.022014
4.3417	9.7917	-0.26798	0.97166
4.3417	10.125	-0.28028	1.0027
4.3417	10.458	-0.27634	1.0165
4.3417	10.792	-0.32212	1.0274
4.3417	11.125	-0.40834	1.0429
4.3417	11.458	-0.46469	1.0277
4.3417	11.792	-0.48272	1.0143
4.3417	12.125	-0.4872	0.97825
4.3417	12.458	-0.48246	0.95648
4.3417	12.792	-0.43446	0.93526
4.3417	13.125	-0.38435	0.91204
4.3417	13.458	-0.35837	0.91979
4.3417	13.792	-0.31893	0.95119
4.3417	14.125	-0.2715	0.9765
4.3417	14.458	-0.24506	0.99769
4.3417	14.792	-0.24541	1.0259
4.3417	15.125	-0.24408	1.0631
4.3417	15.458	-0.20713	1.0998
4.3417	15.792	-0.19589	1.1519
4.3417	16.125	-0.19041	1.1886
4.3417	16.458	-0.17237	1.2283
4.3417	16.792	-0.1225	1.2806
4.3417	17.125	-0.055984	1.3076
4.3417	17.458	0.060335	1.3143
4.3417	17.792	0.18875	1.3108
4.3417	18.125	0.30367	1.3383
4.3417	18.458	0.40601	1.3429
4.3417	18.792	0.48398	1.3592
4.3417	19.125	0.56265	1.3461
4.3417	19.458	0.59087	1.2815
4.3417	19.792	0.55349	1.3007
4.3417	20.125	0.45924	1.3614
4.3417	20.458	0.24744	1.3641
4.3417	20.792	-0.015268	1.2788
4.3417	21.125	-0.33101	1.1182
4.3417	21.458	-0.60278	0.92262
4.3417	21.792	-0.75294	0.72397
4.3417	22.125	-0.9079	0.53203
4.3417	22.458	-1.0182	0.29638
4.3417	22.792	-1.007	-0.012493
4.3417	23.125	-0.93423	-0.40901
4.3417	23.458	-0.67645	-0.62893
4.3417	23.792	-0.29752	-0.70604
4.3417	24.125	0.22172	-0.69425
4.3417	24.458	0.72049	-0.65886
4.3417	24.792	1.2091	-0.60273
4.3417	25.125	1.5522	-0.47312
4.3417	25.458	1.8763	-0.38288
4.3417	25.792	2.1074	-0.3479
4.3417	26.125	2.2139	-0.077613
4.3417	26.458	2.2659	0.086068
4.3417	26.792	2.3332	0.36508
4.3417	27.125	2.5039	0.70602
4.3417	27.458	2.5108	0.90766
4.3417	27.792	2.6522	0.95858
4.3417	28.125	2.905	0.95375
4.3417	28.458	3.1227	1.0041
4.3417	28.792	3.3695	0.92618
4.3417	29.125	3.8503	0.64926
4.3417	29.458	4.2634	0.0804
4.675	9.7917	-0.28997	0.95066
4.675	10.125	-0.29731	0.97698
4.675	10.458	-0.30514	0.9872
4.675	10.792	-0.34661	0.983
4.675	11.125	-0.41362	0.98966
4.675	11.458	-0.46119	0.97685
4.675	11.792	-0.48499	0.95995
4.675	12.125	-0.4945	0.93151
4.675	12.458	-0.4962	0.90875
4.675	12.792	-0.44527	0.88707
4.675	13.125	-0.39744	0.85792
4.675	13.458	-0.38803	0.83895
4.675	13.792	-0.36155	0.85482
4.675	14.125	-0.32516	0.87626
4.675	14.458	-0.29975	0.90122
4.675	14.792	-0.29823	0.91717
4.675	15.125	-0.28817	0.94945
4.675	15.458	-0.24187	0.98334
4.675	15.792	-0.22639	1.0145
4.675	16.125	-0.22521	1.0452
4.675	16.458	-0.19661	1.0955
4.675	16.792	-0.14574	1.1507
4.675	17.125	-0.1036	1.1743
4.675	17.458	-0.022156	1.192
4.675	17.792	0.085274	1.2046
4.675	18.125	0.18256	1.2266
4.675	18.458	0.26416	1.2761
4.675	18.792	0.34007	1.3394
4.675	19.125	0.3797	1.3376
4.675	19.458	0.39821	1.298
4.675	19.792	0.38488	1.2959
4.675	20.125	0.31582	1.3065
4.675	20.458	0.19339	1.285
4.675	20.792	0.010999	1.1857
4.675	21.125	-0.24152	1.0224
4.675	21.458	-0.43509	0.82963
4.675	21.792	-0.55684	0.60622
4.675	22.125	-0.63413	0.39815
4.675	22.458	-0.71595	0.15368
4.675	22.792	-0.73047	-0.11151
4.675	23.125	-0.6537	-0.47883
4.675	23.458	-0.42658	-0.75293
4.675	23.792	-0.057087	-0.8118
4.675	24.125	0.45464	-0.84641
4.675	24.458	0.90422	-0.87996
4.675	24.792	1.3431	-0.83213
4.675	25.125	1.602	-0.59972
4.675	25.458	1.8308	-0.4937
4.675	25.792	2.0428	-0.44239
4.675	26.125	2.122	-0.12545
4.675	26.458	2.1829	0.13446
4.675	26.792	2.3435	0.41683
4.675	27.125	2.6037	0.80494
4.675	27.458	2.6934	1.0633
4.675	27.792	3.0555	0.94754
4.675	28.125	3.1808	0.74108
4.675	28.458	3.2731	0.79567
4.675	28.792	3.4531	0.75622
4.675	29.125	3.5062	0.58452
4.675	29.458	3.187	0.014257
5.0083	9.7917	-0.30512	0.91816
5.0083	10.125	-0.31425	0.94066
5.0083	10.458	-0.32153	0.95566
5.0083	10.792	-0.35258	0.95089
5.0083	11.125	-0.40277	0.95413
5.0083	11.458	-0.44214	0.94059
5.0083	11.792	-0.46976	0.92415
5.0083	12.125	-0.48096	0.89917
5.0083	12.458	-0.47799	0.87212
5.0083	12.792	-0.43426	0.84622
5.0083	13.125	-0.40594	0.80814
5.0083	13.458	-0.40381	0.77829
5.0083	13.792	-0.37773	0.78393
5.0083	14.125	-0.34275	0.79268
5.0083	14.458	-0.31794	0.80742
5.0083	14.792	-0.30583	0.81363
5.0083	15.125	-0.29844	0.83442
5.0083	15.458	-0.26498	0.85581
5.0083	15.792	-0.24908	0.87769
5.0083	16.125	-0.25075	0.89134
5.0083	16.458	-0.21744	0.92865
5.0083	16.792	-0.16821	0.98209
5.0083	17.125	-0.12628	1.0191
5.0083	17.458	-0.059087	1.0531
5.0083	17.792	0.034704	1.0611
5.0083	18.125	0.10531	1.0682
5.0083	18.458	0.16592	1.1367
5.0083	18.792	0.20621	1.2203
5.0083	19.125	0.23555	1.25
5.0083	19.458	0.27671	1.2304
5.0083	19.792	0.3134	1.2593
5.0083	20.125	0.30467	1.262
5.0083	20.458	0.20481	1.2266
5.0083	20.792	0.062321	1.1259
5.0083	21.125	-0.086937	0.9735
5.0083	21.458	-0.20024	0.79921
5.0083	21.792	-0.26897	0.60102
5.0083	22.125	-0.33029	0.39704
5.0083	22.458	-0.36121	0.1763
5.0083	22.792	-0.3536	-0.041021
5.0083	23.125	-0.27027	-0.27556
5.0083	23.458	-0.071603	-0.47587
5.0083	23.792	0.24357	-0.59174
5.0083	24.125	0.67215	-0.67641
5.0083	24.458	1.0305	-0.708
5.0083	24.792	1.3985	-0.63256
5.0083	25.125	1.6759	-0.54077
5.0083	25.458	1.8222	-0.54862
5.0083	25.792	1.948	-0.45867
5.0083	26.125	2.0342	-0.096524
5.0083	26.458	2.1149	0.21963
5.0083	26.792	2.3599	0.56372
5.0083	27.125	2.6296	0.98443
5.0083	27.458	2.8024	1.1773
5.0083	27.792	3.0594	1.0396
5.0083	28.125	3.2041	0.99258
5.0083	28.458	3.3543	0.96259
5.0083	28.792	3.549	0.40106
5.0083	29.125	3.2617	0.19763
5.0083	29.458	2.29	-0.1932
5.3417	9.7917	-0.31008	0.90256
5.3417	10.125	-0.31763	0.912
5.3417	10.458	-0.31306	0.92591
5.3417	10.792	-0.3377	0.92631
5.3417	11.125	-0.38529	0.92437
5.3417	11.458	-0.41208	0.90719
5.3417	11.792	-0.43233	0.88764
5.3417	12.125	-0.45115	0.86547
5.3417	12.458	-0.46014	0.84211
5.3417	12.792	-0.43629	0.81565
5.3417	13.125	-0.41525	0.7726
5.3417	13.458	-0.40931	0.74305
5.3417	13.792	-0.37696	0.74054
5.3417	14.125	-0.33634	0.74186
5.3417	14.458	-0.3112	0.74613
5.3417	14.792	-0.29636	0.74838
5.3417	15.125	-0.28849	0.75553
5.3417	15.458	-0.26717	0.76317
5.3417	15.792	-0.25934	0.76872
5.3417	16.125	-0.25242	0.77688
5.3417	16.458	-0.2271	0.79557
5.3417	16.792	-0.18987	0.83053
5.3417	17.125	-0.15487	0.86119
5.3417	17.458	-0.10508	0.90185
5.3417	17.792	-0.028122	0.93195
5.3417	18.125	0.02533	0.95398
5.3417	18.458	0.070675	0.99524
5.3417	18.792	0.12784	1.0493
5.3417	19.125	0.17742	1.1012
5.3417	19.458	0.22485	1.1421
5.3417	19.792	0.2727	1.1788
5.3417	20.125	0.31349	1.1675
5.3417	20.458	0.25021	1.143
5.3417	20.792	0.15604	1.0819
5.3417	21.125	0.11373	0.97765
5.3417	21.458	0.050292	0.85316
5.3417	21.792	-0.0075892	0.69767
5.3417	22.125	-0.027312	0.55028
5.3417	22.458	0.0099399	0.36546
5.3417	22.792	0.064259	0.16431
5.3417	23.125	0.13269	0.017199
5.3417	23.458	0.26899	-0.13881
5.3417	23.792	0.5395	-0.28274
5.3417	24.125	0.86151	-0.36842
5.3417	24.458	1.1298	-0.3893
5.3417	24.792	1.4223	-0.36469
5.3417	25.125	1.6311	-0.3752
5.3417	25.458	1.8168	-0.39937
5.3417	25.792	1.9421	-0.24503
5.3417	26.125	1.9892	0.072341
5.3417	26.458	2.0497	0.35186
5.3417	26.792	2.2098	0.7826
5.3417	27.125	2.4605	1.0475
5.3417	27.458	2.7873	1.2485
5.3417	27.792	3.0914	1.3144
5.3417	28.125	3.3223	1.2972
5.3417	28.458	3.4784	1.2135
5.3417	28.792	3.5125	0.24034
5.3417	29.125	3.2076	-0.24344
5.3417	29.458	2.0635	-0.42077
5.675	9.7917	-0.31457	0.89905
5.675	10.125	-0.31282	0.90527
5.675	10.458	-0.29498	0.91044
5.675	10.792	-0.31784	0.91084
5.675	11.125	-0.36845	0.91076
5.675	11.458	-0.38754	0.89467
5.675	11.792	-0.39787	0.87453
5.675	12.125	-0.41918	0.8491
5.675	12.458	-0.43602	0.8217
5.675	12.792	-0.42101	0.79085
5.675	13.125	-0.3985	0.75525
5.675	13.458	-0.39695	0.73267
5.675	13.792	-0.37159	0.72839
5.675	14.125	-0.33881	0.72389
5.675	14.458	-0.32232	0.71606
5.675	14.792	-0.30463	0.71698
5.675	15.125	-0.28731	0.71811
5.675	15.458	-0.25994	0.71921
5.675	15.792	-0.25243	0.72455
5.675	16.125	-0.24801	0.72378
5.675	16.458	-0.23804	0.72568
5.675	16.792	-0.20788	0.73845
5.675	17.125	-0.17114	0.75044
5.675	17.458	-0.13063	0.77815
5.675	17.792	-0.066669	0.81308
5.675	18.125	-0.0096814	0.85034
5.675	18.458	0.027508	0.87923
5.675	18.792	0.082652	0.92093
5.675	19.125	0.13043	0.97911
5.675	19.458	0.17077	1.0207
5.675	19.792	0.22743	1.051
5.675	20.125	0.29286	1.0553
5.675	20.458	0.27573	1.0466
5.675	20.792	0.22615	1.0283
5.675	21.125	0.22935	0.97435
5.675	21.458	0.21273	0.91365
5.675	21.792	0.17927	0.80997
5.675	22.125	0.193	0.71061
5.675	22.458	0.27688	0.56686
5.675	22.792	0.38363	0.4071
5.675	23.125	0.4813	0.28898
5.675	23.458	0.56988	0.17584
5.675	23.792	0.73716	0.038704
5.675	24.125	0.9808	-0.070481
5.675	24.458	1.2261	-0.1039
5.675	24.792	1.4874	-0.11725
5.675	25.125	1.695	-0.13499
5.675	25.458	1.8568	-0.16464
5.675	25.792	1.9832	-0.045667
5.675	26.125	2.0132	0.23022
5.675	26.458	1.973	0.51876
5.675	26.792	2.1206	0.85479
5.675	27.125	2.5789	0.9399
5.675	27.458	3.0716	1.1506
5.675	27.792	3.3001	1.3439
5.675	28.125	3.58	1.2742
5.675	28.458	3.6695	0.77777
5.675	28.792	3.7043	-0.13314
5.675	29.125	3.7772	-0.64292
5.675	29.458	3.3352	-0.64084
6.0083	9.7917	-0.32288	0.88338
6.0083	10.125	-0.31999	0.88841
6.0083	10.458	-0.30137	0.88767
6.0083	10.792	-0.31291	0.88251
6.0083	11.125	-0.35895	0.89184
6.0083	11.458	-0.36921	0.87808
6.0083	11.792	-0.37461	0.84848
6.0083	12.125	-0.38685	0.8194
6.0083	12.458	-0.39783	0.79131
6.0083	12.792	-0.38658	0.76042
6.0083	13.125	-0.3745	0.7325
6.0083	13.458	-0.38362	0.71923
6.0083	13.792	-0.36734	0.71374
6.0083	14.125	-0.34617	0.70093
6.0083	14.458	-0.32707	0.69353
6.0083	14.792	-0.30186	0.68993
6.0083	15.125	-0.28927	0.68979
6.0083	15.458	-0.26138	0.69482
6.0083	15.792	-0.25344	0.7023
6.0083	16.125	-0.25374	0.69513
6.0083	16.458	-0.25144	0.6881
6.0083	16.792	-0.22447	0.68569
6.0083	17.125	-0.19076	0.68638
6.0083	17.458	-0.15351	0.7036
6.0083	17.792	-0.10287	0.73405
6.0083	18.125	-0.058564	0.76719
6.0083	18.458	-0.025937	0.80868
6.0083	18.792	0.026768	0.86611
6.0083	19.125	0.073952	0.92078
6.0083	19.458	0.11761	0.95854
6.0083	19.792	0.18721	0.99383
6.0083	20.125	0.25755	1.004
6.0083	20.458	0.27115	0.99842
6.0083	20.792	0.2704	1.0015
6.0083	21.125	0.28331	0.99266
6.0083	21.458	0.30524	0.96941
6.0083	21.792	0.31701	0.92245
6.0083	22.125	0.34138	0.88019
6.0083	22.458	0.43662	0.79176
6.0083	22.792	0.58504	0.67453
6.0083	23.125	0.71439	0.56483
6.0083	23.458	0.82114	0.46736
6.0083	23.792	0.97512	0.35096
6.0083	24.125	1.1716	0.24699
6.0083	24.458	1.3846	0.19306
6.0083	24.792	1.6066	0.13316
6.0083	25.125	1.7867	0.0675
6.0083	25.458	1.9502	0.039851
6.0083	25.792	2.0575	0.11154
6.0083	26.125	2.058	0.37265
6.0083	26.458	2.0137	0.6749
6.0083	26.792	2.1801	0.91741
6.0083	27.125	2.7451	0.97924
6.0083	27.458	3.3338	0.99962
6.0083	27.792	3.6002	1.0018
6.0083	28.125	3.8264	0.94303
6.0083	28.458	3.7881	0.45634
6.0083	28.792	3.8332	-0.38453
6.0083	29.125	4.0678	-0.71729
6.0083	29.458	4.3145	-0.62051
6.3417	9.7917	-0.33502	0.87865
6.3417	10.125	-0.33072	0.87051
6.3417	10.458	-0.31377	0.85904
6.3417	10.792	-0.31623	0.84849
6.3417	11.125	-0.34441	0.85873
6.3417	11.458	-0.35353	0.84924
6.3417	11.792	-0.3638	0.82164
6.3417	12.125	-0.37341	0.78882
6.3417	12.458	-0.37991	0.75586
6.3417	12.792	-0.36561	0.7227
6.3417	13.125	-0.35898	0.69747
6.3417	13.458	-0.36447	0.69077
6.3417	13.792	-0.35455	0.68318
6.3417	14.125	-0.34591	0.67057
6.3417	14.458	-0.32832	0.66776
6.3417	14.792	-0.30595	0.66548
6.3417	15.125	-0.29374	0.66683
6.3417	15.458	-0.26981	0.66983
6.3417	15.792	-0.25507	0.6766
6.3417	16.125	-0.25439	0.67772
6.3417	16.458	-0.24847	0.67252
6.3417	16.792	-0.22474	0.67029
6.3417	17.125	-0.19859	0.66752
6.3417	17.458	-0.17486	0.67754
6.3417	17.792	-0.13831	0.69562
6.3417	18.125	-0.10345	0.71502
6.3417	18.458	-0.072047	0.75908
6.3417	18.792	-0.034088	0.80378
6.3417	19.125	0.020724	0.85794
6.3417	19.458	0.076271	0.91629
6.3417	19.792	0.13754	0.96489
6.3417	20.125	0.20776	0.98798
6.3417	20.458	0.24323	0.983
6.3417	20.792	0.25621	0.98835
6.3417	21.125	0.28663	1.0033
6.3417	21.458	0.32682	0.98744
6.3417	21.792	0.35411	0.98478
6.3417	22.125	0.39946	0.97896
6.3417	22.458	0.51787	0.93559
6.3417	22.792	0.68403	0.88502
6.3417	23.125	0.83541	0.82753
6.3417	23.458	0.98542	0.78433
6.3417	23.792	1.1697	0.70353
6.3417	24.125	1.3332	0.60992
6.3417	24.458	1.5053	0.54394
6.3417	24.792	1.7424	0.46593
6.3417	25.125	1.9517	0.33698
6.3417	25.458	2.1412	0.26948
6.3417	25.792	2.1737	0.29672
6.3417	26.125	2.2005	0.48297
6.3417	26.458	2.1762	0.76775
6.3417	26.792	2.3769	0.98874
6.3417	27.125	2.8524	1.0035
6.3417	27.458	3.3587	0.90986
6.3417	27.792	3.5971	0.78867
6.3417	28.125	3.7905	0.61072
6.3417	28.458	3.8806	0.17701
6.3417	28.792	4.018	-0.29737
6.3417	29.125	4.5279	-0.49513
6.3417	29.458	5.587	-0.49475
6.675	9.7917	-0.34923	0.88031
6.675	10.125	-0.34066	0.86483
6.675	10.458	-0.31753	0.84455
6.675	10.792	-0.3186	0.83533
6.675	11.125	-0.34118	0.83877
6.675	11.458	-0.3494	0.82377
6.675	11.792	-0.3573	0.80182
6.675	12.125	-0.37178	0.77033
6.675	12.458	-0.37699	0.73526
6.675	12.792	-0.35202	0.7011
6.675	13.125	-0.33788	0.67954
6.675	13.458	-0.34584	0.67571
6.675	13.792	-0.33998	0.65968
6.675	14.125	-0.33504	0.65252
6.675	14.458	-0.32348	0.65372
6.675	14.792	-0.30674	0.6527
6.675	15.125	-0.2924	0.65473
6.675	15.458	-0.2701	0.65524
6.675	15.792	-0.24849	0.6664
6.675	16.125	-0.24228	0.67266
6.675	16.458	-0.23486	0.66972
6.675	16.792	-0.21753	0.67139
6.675	17.125	-0.19523	0.66832
6.675	17.458	-0.17762	0.67443
6.675	17.792	-0.15613	0.68114
6.675	18.125	-0.13309	0.68765
6.675	18.458	-0.10204	0.71067
6.675	18.792	-0.071213	0.73607
6.675	19.125	-0.029141	0.77736
6.675	19.458	0.020927	0.82877
6.675	19.792	0.076531	0.88066
6.675	20.125	0.1555	0.92411
6.675	20.458	0.21262	0.93677
6.675	20.792	0.24345	0.96009
6.675	21.125	0.28287	0.98688
6.675	21.458	0.30687	0.97974
6.675	21.792	0.3063	0.97612
6.675	22.125	0.37957	0.96372
6.675	22.458	0.51838	0.95461
6.675	22.792	0.68982	0.96727
6.675	23.125	0.89291	0.98334
6.675	23.458	1.093	1.0017
6.675	23.792	1.3079	0.96883
6.675	24.125	1.5171	0.89389
6.675	24.458	1.7019	0.82505
6.675	24.792	1.9391	0.73489
6.675	25.125	2.2008	0.60236
6.675	25.458	2.3912	0.49245
6.675	25.792	2.4176	0.48096
6.675	26.125	2.3797	0.59766
6.675	26.458	2.2592	0.75952
6.675	26.792	2.3326	0.9338
6.675	27.125	2.7442	0.79541
6.675	27.458	3.1459	0.72051
6.675	27.792	3.4558	0.54783
6.675	28.125	3.7563	0.27371
6.675	28.458	3.901	0.092367
6.675	28.792	3.938	-0.093451
6.675	29.125	4.3371	-0.26402
6.675	29.458	5.5091	-0.42443
7.0083	9.7917	-0.35947	0.86729
7.0083	10.125	-0.34106	0.85444
7.0083	10.458	-0.31243	0.83431
7.0083	10.792	-0.30924	0.82089
7.0083	11.125	-0.32473	0.81647
7.0083	11.458	-0.33291	0.79509
