x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.0864	3.3428
2.675	28.458	3.1149	2.6725
2.675	28.792	3.1126	1.983
2.675	29.125	3.0463	0.5658
2.675	29.458	2.6589	-0.33152
3.0083	9.7917	0.30169	0.76808
3.0083	10.125	0.45207	0.94869
3.0083	10.458	0.54802	1.0992
3.0083	10.792	0.44295	1.2621
3.0083	11.125	0.31481	1.4265
3.0083	11.458	0.19274	1.5122
3.0083	11.792	0.075195	1.5736
3.0083	12.125	-0.011201	1.6439
3.0083	12.458	-0.11751	1.6703
3.0083	12.792	-0.24068	1.692
3.0083	13.125	-0.38997	1.6971
3.0083	13.458	-0.51999	1.7473
3.0083	13.792	-0.52751	1.6938
3.0083	14.125	-0.50959	1.6671
3.0083	14.458	-0.45401	1.6543
3.0083	14.792	-0.3341	1.7386
3.0083	15.125	-0.14315	1.788
3.0083	15.458	-0.067545	1.9349
3.0083	15.792	-0.25456	1.9219
3.0083	16.125	-0.49081	1.9036
3.0083	16.458	-0.68315	1.9213
3.0083	16.792	-0.85905	1.7376
3.0083	17.125	-1.0315	1.4061
3.0083	17.458	-1.0363	1.0788
3.0083	17.792	-0.63667	0.9879
3.0083	18.125	-0.057394	1.0244
3.0083	18.458	0.51249	1.1219
3.0083	18.792	1.0908	1.3447
3.0083	19.125	1.5404	1.5199
3.0083	19.458	1.8056	1.7442
3.0083	19.792	1.8024	1.8691
3.0083	20.125	1.5409	1.849
3.0083	20.458	1.0343	2.0074
3.0083	20.792	0.46267	2.25
3.0083	21.125	-0.0018137	2.3363
3.0083	21.458	-0.35968	2.3491
3.0083	21.792	-0.52891	2.3313
3.0083	22.125	-0.66315	2.2591
3.0083	22.458	-0.71155	2.3046
3.0083	22.792	-0.70677	2.4557
3.0083	23.125	-0.7743	2.6236
3.0083	23.458	-0.85773	2.8068
3.0083	23.792	-0.9299	3.0942
3.0083	24.125	-0.90505	3.3409
3.0083	24.458	-0.79385	3.4649
3.0083	24.792	-0.54397	3.6058
3.0083	25.125	-0.40463	3.9495
3.0083	25.458	-0.49544	4.3432
3.0083	25.792	-0.59777	4.424
3.0083	26.125	-0.48368	4.107
3.0083	26.458	-0.001168	3.7383
3.0083	26.792	0.62199	3.6887
3.0083	27.125	1.3898	3.4876
3.0083	27.458	2.0709	3.3609
3.0083	27.792	2.7902	3.2383
3.0083	28.125	3.3984	2.9707
3.0083	28.458	3.509	2.2068
3.0083	28.792	3.6467	1.5509
3.0083	29.125	3.5981	0.56352
3.0083	29.458	3.1426	-0.20506
3.3417	9.7917	0.19862	0.71605
3.3417	10.125	0.31184	0.87041
3.3417	10.458	0.39877	1.0161
3.3417	10.792	0.3466	1.1888
3.3417	11.125	0.25629	1.3287
3.3417	11.458	0.15233	1.4308
3.3417	11.792	0.028753	1.5132
3.3417	12.125	-0.078867	1.5991
3.3417	12.458	-0.18051	1.6384
3.3417	12.792	-0.258	1.6453
3.3417	13.125	-0.35903	1.636
3.3417	13.458	-0.46205	1.6381
3.3417	13.792	-0.51002	1.5991
3.3417	14.125	-0.49804	1.5944
3.3417	14.458	-0.43288	1.5939
3.3417	14.792	-0.34381	1.6459
3.3417	15.125	-0.28397	1.6356
3.3417	15.458	-0.23044	1.6863
3.3417	15.792	-0.35946	1.659
3.3417	16.125	-0.48154	1.5839
3.3417	16.458	-0.58628	1.5049
3.3417	16.792	-0.68982	1.2905
3.3417	17.125	-0.66492	1.072
3.3417	17.458	-0.60968	0.74308
3.3417	17.792	-0.38823	0.52566
3.3417	18.125	-0.021301	0.47963
3.3417	18.458	0.42846	0.52794
3.3417	18.792	0.92904	0.73518
3.3417	19.125	1.3312	0.91729
3.3417	19.458	1.4233	1.0918
3.3417	19.792	1.347	1.1857
3.3417	20.125	1.1459	1.2718
3.3417	20.458	0.69603	1.452
3.3417	20.792	0.1371	1.6879
3.3417	21.125	-0.39262	1.8159
3.3417	21.458	-0.74823	1.8938
3.3417	21.792	-0.88161	1.9791
3.3417	22.125	-0.91095	2.0472
3.3417	22.458	-0.86924	2.2741
3.3417	22.792	-0.7115	2.5495
3.3417	23.125	-0.64415	2.7926
3.3417	23.458	-0.64613	3.0841
3.3417	23.792	-0.68126	3.3892
3.3417	24.125	-0.53954	3.7428
3.3417	24.458	-0.36383	3.8178
3.3417	24.792	-0.16729	3.8317
3.3417	25.125	-0.10157	3.9574
3.3417	25.458	-0.30283	4.0162
3.3417	25.792	-0.46612	3.7493
3.3417	26.125	-0.43403	3.3296
3.3417	26.458	-0.071314	3.014
3.3417	26.792	0.41609	2.8391
3.3417	27.125	1.1735	2.6643
3.3417	27.458	1.8568	2.4461
3.3417	27.792	2.6907	2.503
3.3417	28.125	3.3392	2.4081
3.3417	28.458	3.6652	1.7237
3.3417	28.792	3.8055	1.0116
3.3417	29.125	3.7062	0.26599
3.3417	29.458	3.154	-0.25893
3.675	9.7917	0.10064	0.74744
3.675	10.125	0.18377	0.85358
3.675	10.458	0.26961	0.96702
3.675	10.792	0.2411	1.093
3.675	11.125	0.15566	1.1863
3.675	11.458	0.080583	1.3027
3.675	11.792	-0.015608	1.413
3.675	12.125	-0.11404	1.5046
3.675	12.458	-0.1989	1.5297
3.675	12.792	-0.25905	1.5309
3.675	13.125	-0.34551	1.5273
3.675	13.458	-0.44409	1.5113
3.675	13.792	-0.48128	1.4659
3.675	14.125	-0.49585	1.4402
3.675	14.458	-0.46511	1.3981
3.675	14.792	-0.4237	1.4007
3.675	15.125	-0.37369	1.3772
3.675	15.458	-0.3129	1.3739
3.675	15.792	-0.34735	1.3288
3.675	16.125	-0.42651	1.2231
3.675	16.458	-0.52053	1.1174
3.675	16.792	-0.57406	0.92915
3.675	17.125	-0.532	0.73567
3.675	17.458	-0.4523	0.50521
3.675	17.792	-0.25561	0.33194
3.675	18.125	-0.0045156	0.24539
3.675	18.458	0.3715	0.27315
3.675	18.792	0.73246	0.39766
3.675	19.125	0.9736	0.56175
3.675	19.458	1.0186	0.67404
3.675	19.792	0.9366	0.75902
3.675	20.125	0.80512	0.91723
3.675	20.458	0.41677	1.0797
3.675	20.792	-0.099613	1.2116
3.675	21.125	-0.5878	1.2927
3.675	21.458	-0.8989	1.3692
3.675	21.792	-1.0123	1.5082
3.675	22.125	-1.0363	1.6373
3.675	22.458	-0.90814	1.8892
3.675	22.792	-0.72465	2.2556
3.675	23.125	-0.60441	2.5434
3.675	23.458	-0.522	2.845
3.675	23.792	-0.43032	3.1665
3.675	24.125	-0.26251	3.5305
3.675	24.458	-0.0042468	3.5683
3.675	24.792	0.079448	3.5012
3.675	25.125	0.075338	3.4482
3.675	25.458	-0.17237	3.2788
3.675	25.792	-0.32058	2.8917
3.675	26.125	-0.30056	2.3857
3.675	26.458	-0.0075291	2.1364
3.675	26.792	0.49903	1.9952
3.675	27.125	1.2163	1.8339
3.675	27.458	1.9915	1.784
3.675	27.792	2.7847	2.1013
3.675	28.125	3.3475	1.9935
3.675	28.458	3.7618	1.4928
3.675	28.792	3.8772	0.8621
3.675	29.125	3.8715	0.2316
3.675	29.458	3.4977	-0.22375
4.0083	9.7917	0.018603	0.78696
4.0083	10.125	0.084056	0.87986
4.0083	10.458	0.15514	0.97044
4.0083	10.792	0.13793	1.0602
4.0083	11.125	0.060834	1.135
4.0083	11.458	-0.003756	1.2133
4.0083	11.792	-0.07649	1.2922
4.0083	12.125	-0.1538	1.3538
4.0083	12.458	-0.2255	1.3705
4.0083	12.792	-0.26951	1.3638
4.0083	13.125	-0.33638	1.3585
4.0083	13.458	-0.43119	1.337
4.0083	13.792	-0.46326	1.2987
4.0083	14.125	-0.4755	1.2673
4.0083	14.458	-0.47746	1.2237
4.0083	14.792	-0.44714	1.1915
4.0083	15.125	-0.41257	1.1468
4.0083	15.458	-0.36106	1.0878
4.0083	15.792	-0.38772	1.0294
4.0083	16.125	-0.44248	0.92919
4.0083	16.458	-0.50104	0.83121
4.0083	16.792	-0.48401	0.6845
4.0083	17.125	-0.43055	0.51649
4.0083	17.458	-0.36261	0.34077
4.0083	17.792	-0.20928	0.19554
4.0083	18.125	-0.017395	0.11013
4.0083	18.458	0.26053	0.15375
4.0083	18.792	0.49703	0.19504
4.0083	19.125	0.6461	0.35043
4.0083	19.458	0.65377	0.41676
4.0083	19.792	0.55548	0.50688
4.0083	20.125	0.44113	0.61898
4.0083	20.458	0.16852	0.73907
4.0083	20.792	-0.20039	0.82425
4.0083	21.125	-0.582	0.87343
4.0083	21.458	-0.85482	0.91708
4.0083	21.792	-0.97316	1.0282
4.0083	22.125	-1.0014	1.1679
4.0083	22.458	-0.90907	1.3778
4.0083	22.792	-0.7159	1.66
4.0083	23.125	-0.5829	1.8988
4.0083	23.458	-0.40198	2.1166
4.0083	23.792	-0.15537	2.4104
4.0083	24.125	0.08671	2.7283
4.0083	24.458	0.30636	2.7786
4.0083	24.792	0.42974	2.5689
4.0083	25.125	0.36789	2.4239
4.0083	25.458	0.092496	2.3271
4.0083	25.792	-0.10423	1.9653
4.0083	26.125	-0.098214	1.5546
4.0083	26.458	0.12955	1.2802
4.0083	26.792	0.57143	1.244
4.0083	27.125	1.2456	1.2317
4.0083	27.458	2.1606	1.242
4.0083	27.792	2.8782	1.6705
4.0083	28.125	3.4642	1.5
4.0083	28.458	3.7906	1.0602
4.0083	28.792	3.7965	0.5562
4.0083	29.125	3.8345	0.1547
4.0083	29.458	3.4073	-0.16395
4.3417	9.7917	-0.053655	0.83236
4.3417	10.125	7.2972e-05	0.9054
4.3417	10.458	0.068432	0.96948
4.3417	10.792	0.054757	1.0384
4.3417	11.125	-0.010481	1.104
4.3417	11.458	-0.067029	1.1551
4.3417	11.792	-0.13509	1.197
4.3417	12.125	-0.19899	1.2276
4.3417	12.458	-0.25723	1.231
4.3417	12.792	-0.28348	1.2277
4.3417	13.125	-0.32973	1.2207
4.3417	13.458	-0.41302	1.199
4.3417	13.792	-0.46207	1.1628
4.3417	14.125	-0.4597	1.129
4.3417	14.458	-0.45563	1.1075
4.3417	14.792	-0.4516	1.0675
4.3417	15.125	-0.43313	1.0135
4.3417	15.458	-0.3893	0.94152
4.3417	15.792	-0.4178	0.87958
4.3417	16.125	-0.43771	0.80634
4.3417	16.458	-0.44849	0.73554
4.3417	16.792	-0.42328	0.62972
4.3417	17.125	-0.37492	0.49179
4.3417	17.458	-0.31439	0.33895
4.3417	17.792	-0.18838	0.20311
4.3417	18.125	-0.062759	0.13259
4.3417	18.458	0.089951	0.12976
4.3417	18.792	0.25456	0.14817
4.3417	19.125	0.34593	0.26644
4.3417	19.458	0.31868	0.33766
4.3417	19.792	0.24052	0.42093
4.3417	20.125	0.15887	0.48836
4.3417	20.458	-0.03822	0.54975
4.3417	20.792	-0.27689	0.62825
4.3417	21.125	-0.54884	0.66498
4.3417	21.458	-0.7248	0.67207
4.3417	21.792	-0.81216	0.74664
4.3417	22.125	-0.8255	0.85772
4.3417	22.458	-0.80246	0.95906
4.3417	22.792	-0.65615	1.0831
4.3417	23.125	-0.46915	1.2185
4.3417	23.458	-0.26779	1.3751
4.3417	23.792	0.0063544	1.5991
4.3417	24.125	0.3207	1.8579
4.3417	24.458	0.59966	1.8963
4.3417	24.792	0.72447	1.6805
4.3417	25.125	0.6242	1.5772
4.3417	25.458	0.44845	1.4819
4.3417	25.792	0.29621	1.2409
4.3417	26.125	0.21395	1.0472
4.3417	26.458	0.35497	0.80068
4.3417	26.792	0.79967	0.6645
4.3417	27.125	1.45	0.72667
4.3417	27.458	2.2898	0.8306
4.3417	27.792	3.1545	0.9758
4.3417	28.125	3.8976	0.7573
4.3417	28.458	4.1021	0.43069
4.3417	28.792	4.0168	0.10312
4.3417	29.125	4.1621	-0.14835
4.3417	29.458	4.0504	-0.20358
4.675	9.7917	-0.099869	0.86222
4.675	10.125	-0.059882	0.91116
4.675	10.458	-0.0039196	0.95697
4.675	10.792	-0.010634	1.0055
4.675	11.125	-0.067155	1.0561
4.675	11.458	-0.11505	1.0926
4.675	11.792	-0.17292	1.1227
4.675	12.125	-0.22251	1.1468
4.675	12.458	-0.25634	1.1407
4.675	12.792	-0.27836	1.1297
4.675	13.125	-0.32402	1.107
4.675	13.458	-0.38871	1.0824
4.675	13.792	-0.42715	1.0565
4.675	14.125	-0.44477	1.0291
4.675	14.458	-0.44879	1.0086
4.675	14.792	-0.44735	0.97191
4.675	15.125	-0.43117	0.9246
4.675	15.458	-0.40556	0.85783
4.675	15.792	-0.41862	0.7939
4.675	16.125	-0.43223	0.72957
4.675	16.458	-0.42631	0.66022
4.675	16.792	-0.402	0.5675
4.675	17.125	-0.35868	0.45632
4.675	17.458	-0.28882	0.35602
4.675	17.792	-0.19336	0.26862
4.675	18.125	-0.11176	0.23357
4.675	18.458	-0.026954	0.21439
4.675	18.792	0.086006	0.22585
4.675	19.125	0.13466	0.29071
4.675	19.458	0.11246	0.36824
4.675	19.792	0.068669	0.43991
4.675	20.125	-0.016014	0.48491
4.675	20.458	-0.13615	0.53342
4.675	20.792	-0.27019	0.5947
4.675	21.125	-0.46431	0.60304
4.675	21.458	-0.58092	0.59808
4.675	21.792	-0.64992	0.62491
4.675	22.125	-0.63337	0.69382
4.675	22.458	-0.61722	0.7179
4.675	22.792	-0.50743	0.76477
4.675	23.125	-0.3531	0.78171
4.675	23.458	-0.17011	0.86443
4.675	23.792	0.094581	1.0382
4.675	24.125	0.45044	1.2405
4.675	24.458	0.74232	1.331
4.675	24.792	0.90869	1.1777
4.675	25.125	0.91957	1.0393
4.675	25.458	0.82775	0.95028
4.675	25.792	0.71213	0.84962
4.675	26.125	0.57096	0.68317
4.675	26.458	0.70117	0.44569
4.675	26.792	1.1094	0.26417
4.675	27.125	1.7308	0.26145
4.675	27.458	2.4577	0.30402
4.675	27.792	3.4177	0.43905
4.675	28.125	4.2199	0.25829
4.675	28.458	4.4779	0.25286
4.675	28.792	4.2065	0.087547
4.675	29.125	3.7049	-0.0077201
4.675	29.458	2.541	-0.18539
5.0083	9.7917	-0.13927	0.87436
5.0083	10.125	-0.10857	0.90195
5.0083	10.458	-0.069221	0.92931
5.0083	10.792	-0.062583	0.96543
5.0083	11.125	-0.10106	1.0019
5.0083	11.458	-0.14253	1.0293
5.0083	11.792	-0.19432	1.0561
5.0083	12.125	-0.23507	1.0773
5.0083	12.458	-0.26026	1.0722
5.0083	12.792	-0.27617	1.0585
5.0083	13.125	-0.31167	1.0275
5.0083	13.458	-0.36285	0.9988
5.0083	13.792	-0.39172	0.97632
5.0083	14.125	-0.41717	0.94311
5.0083	14.458	-0.43734	0.90733
5.0083	14.792	-0.44112	0.86867
5.0083	15.125	-0.42728	0.83108
5.0083	15.458	-0.40161	0.77061
5.0083	15.792	-0.40339	0.70586
5.0083	16.125	-0.4168	0.64684
5.0083	16.458	-0.40854	0.59368
5.0083	16.792	-0.37725	0.53027
5.0083	17.125	-0.33213	0.44796
5.0083	17.458	-0.2784	0.37261
5.0083	17.792	-0.21773	0.32201
5.0083	18.125	-0.14779	0.30272
5.0083	18.458	-0.07635	0.28546
5.0083	18.792	-0.010515	0.29819
5.0083	19.125	0.015771	0.34811
5.0083	19.458	0.010303	0.42122
5.0083	19.792	-0.021289	0.48174
5.0083	20.125	-0.080778	0.53062
5.0083	20.458	-0.16181	0.57321
5.0083	20.792	-0.25807	0.59015
5.0083	21.125	-0.3636	0.58158
5.0083	21.458	-0.43498	0.59346
5.0083	21.792	-0.48003	0.60715
5.0083	22.125	-0.47932	0.61904
5.0083	22.458	-0.44512	0.60277
5.0083	22.792	-0.36061	0.57197
5.0083	23.125	-0.25074	0.56284
5.0083	23.458	-0.084411	0.60657
5.0083	23.792	0.13478	0.6961
5.0083	24.125	0.45764	0.78278
5.0083	24.458	0.75826	0.85465
5.0083	24.792	0.95719	0.8164
5.0083	25.125	1.0874	0.7197
5.0083	25.458	1.0959	0.62805
5.0083	25.792	1.0249	0.50848
5.0083	26.125	0.92666	0.38567
5.0083	26.458	1.0597	0.15306
5.0083	26.792	1.326	0.13257
5.0083	27.125	1.8163	0.04154
5.0083	27.458	2.6297	-0.10875
5.0083	27.792	3.6272	-0.23961
5.0083	28.125	4.3572	-0.29953
5.0083	28.458	4.7167	-0.18491
5.0083	28.792	4.5525	-0.23276
5.0083	29.125	3.9497	-0.24298
5.0083	29.458	2.376	-0.29607
5.3417	9.7917	-0.16921	0.88429
5.3417	10.125	-0.1452	0.90223
5.3417	10.458	-0.11287	0.91486
5.3417	10.792	-0.10286	0.93935
5.3417	11.125	-0.12701	0.96285
5.3417	11.458	-0.1575	0.98311
5.3417	11.792	-0.19582	1.003
5.3417	12.125	-0.23363	1.018
5.3417	12.458	-0.25775	1.0104
5.3417	12.792	-0.27095	0.98957
5.3417	13.125	-0.29533	0.96661
5.3417	13.458	-0.33943	0.95164
5.3417	13.792	-0.36673	0.92965
5.3417	14.125	-0.39086	0.89372
5.3417	14.458	-0.40933	0.84841
5.3417	14.792	-0.41366	0.79945
5.3417	15.125	-0.401	0.74679
5.3417	15.458	-0.37618	0.68077
5.3417	15.792	-0.37451	0.63248
5.3417	16.125	-0.38736	0.59255
5.3417	16.458	-0.38408	0.54695
5.3417	16.792	-0.35726	0.502
5.3417	17.125	-0.30718	0.45478
5.3417	17.458	-0.25688	0.40151
5.3417	17.792	-0.20849	0.36391
5.3417	18.125	-0.15439	0.34882
5.3417	18.458	-0.0958	0.34156
5.3417	18.792	-0.063033	0.35584
5.3417	19.125	-0.032241	0.39444
5.3417	19.458	-0.018296	0.44488
5.3417	19.792	-0.047284	0.48609
5.3417	20.125	-0.085239	0.52493
5.3417	20.458	-0.13345	0.56906
5.3417	20.792	-0.21263	0.57909
5.3417	21.125	-0.27104	0.57394
5.3417	21.458	-0.31246	0.57272
5.3417	21.792	-0.34637	0.55084
5.3417	22.125	-0.32904	0.52097
5.3417	22.458	-0.2741	0.48788
5.3417	22.792	-0.17961	0.44872
5.3417	23.125	-0.091927	0.4475
5.3417	23.458	0.064657	0.43768
5.3417	23.792	0.27468	0.45333
5.3417	24.125	0.50965	0.47955
5.3417	24.458	0.74982	0.54423
5.3417	24.792	0.94341	0.51519
5.3417	25.125	1.1276	0.46199
5.3417	25.458	1.2298	0.42407
5.3417	25.792	1.2292	0.34576
5.3417	26.125	1.1541	0.29128
5.3417	26.458	1.249	0.17904
5.3417	26.792	1.4508	0.09807
5.3417	27.125	1.9201	-0.030638
5.3417	27.458	2.7398	-0.2574
5.3417	27.792	3.6547	-0.52455
5.3417	28.125	4.359	-0.70312
5.3417	28.458	4.7032	-0.62124
5.3417	28.792	4.7753	-0.49086
5.3417	29.125	4.2981	-0.41792
5.3417	29.458	2.7647	-0.39995
5.675	9.7917	-0.18868	0.90709
5.675	10.125	-0.17136	0.9108
5.675	10.458	-0.13976	0.91076
5.675	10.792	-0.12953	0.92607
5.675	11.125	-0.15422	0.94193
5.675	11.458	-0.17985	0.96355
5.675	11.792	-0.20081	0.9761
5.675	12.125	-0.22774	0.97707
5.675	12.458	-0.2471	0.9684
5.675	12.792	-0.25753	0.9461
5.675	13.125	-0.28097	0.93007
5.675	13.458	-0.32246	0.92168
5.675	13.792	-0.35021	0.90537
5.675	14.125	-0.36652	0.87435
5.675	14.458	-0.37721	0.82639
5.675	14.792	-0.37984	0.77029
5.675	15.125	-0.36604	0.71288
5.675	15.458	-0.33711	0.65178
5.675	15.792	-0.33175	0.60962
5.675	16.125	-0.3437	0.56875
5.675	16.458	-0.34129	0.52401
5.675	16.792	-0.32107	0.4853
5.675	17.125	-0.27525	0.46116
5.675	17.458	-0.22483	0.42775
5.675	17.792	-0.18108	0.4015
5.675	18.125	-0.14405	0.3878
5.675	18.458	-0.10436	0.38807
5.675	18.792	-0.081017	0.40296
5.675	19.125	-0.0504	0.43469
5.675	19.458	-0.044043	0.45767
5.675	19.792	-0.05932	0.46969
5.675	20.125	-0.078389	0.48916
5.675	20.458	-0.10684	0.52216
5.675	20.792	-0.14345	0.53644
5.675	21.125	-0.18127	0.54115
5.675	21.458	-0.20006	0.54877
5.675	21.792	-0.20708	0.53256
5.675	22.125	-0.18013	0.49891
5.675	22.458	-0.11673	0.46142
5.675	22.792	-0.031063	0.40112
5.675	23.125	0.061398	0.35461
5.675	23.458	0.18914	0.32229
5.675	23.792	0.39007	0.30076
5.675	24.125	0.59928	0.27767
5.675	24.458	0.79064	0.30543
5.675	24.792	0.94699	0.28326
5.675	25.125	1.0782	0.29823
5.675	25.458	1.2101	0.3498
5.675	25.792	1.2575	0.33002
5.675	26.125	1.2284	0.31647
5.675	26.458	1.3438	0.20717
5.675	26.792	1.6348	0.02435
5.675	27.125	2.269	-0.18276
5.675	27.458	2.9731	-0.39085
5.675	27.792	3.5642	-0.69695
5.675	28.125	4.2333	-0.80286
5.675	28.458	4.5054	-0.85898
5.675	28.792	4.7508	-0.75673
5.675	29.125	4.1736	-0.63226
5.675	29.458	1.7995	-0.54139
6.0083	9.7917	-0.19755	0.91029
6.0083	10.125	-0.18426	0.89997
6.0083	10.458	-0.14967	0.88983
6.0083	10.792	-0.1417	0.90035
6.0083	11.125	-0.17433	0.91879
6.0083	11.458	-0.19213	0.946
6.0083	11.792	-0.20326	0.95014
6.0083	12.125	-0.21977	0.93797
6.0083	12.458	-0.22986	0.92966
6.0083	12.792	-0.23049	0.90754
6.0083	13.125	-0.25577	0.89185
6.0083	13.458	-0.29746	0.88315
6.0083	13.792	-0.32155	0.87027
6.0083	14.125	-0.33595	0.8376
6.0083	14.458	-0.34609	0.79825
6.0083	14.792	-0.34376	0.74975
6.0083	15.125	-0.33434	0.69716
6.0083	15.458	-0.31277	0.64571
6.0083	15.792	-0.3094	0.60705
6.0083	16.125	-0.32026	0.57222
6.0083	16.458	-0.31577	0.53434
6.0083	16.792	-0.29752	0.49557
6.0083	17.125	-0.25599	0.46437
6.0083	17.458	-0.2038	0.44001
6.0083	17.792	-0.15688	0.42306
6.0083	18.125	-0.12337	0.42023
6.0083	18.458	-0.093944	0.43315
6.0083	18.792	-0.066769	0.45581
6.0083	19.125	-0.046415	0.48244
6.0083	19.458	-0.043646	0.49078
6.0083	19.792	-0.055996	0.48052
6.0083	20.125	-0.065196	0.48454
6.0083	20.458	-0.075816	0.50096
6.0083	20.792	-0.088068	0.50221
6.0083	21.125	-0.099816	0.51233
6.0083	21.458	-0.1003	0.53062
6.0083	21.792	-0.09203	0.53207
6.0083	22.125	-0.075002	0.51407
6.0083	22.458	-0.021886	0.48989
6.0083	22.792	0.074748	0.4179
6.0083	23.125	0.17964	0.34295
6.0083	23.458	0.31247	0.28804
6.0083	23.792	0.48252	0.24986
6.0083	24.125	0.67375	0.19905
6.0083	24.458	0.83848	0.19976
6.0083	24.792	0.97221	0.20395
6.0083	25.125	1.0152	0.2858
6.0083	25.458	1.1166	0.36036
6.0083	25.792	1.2195	0.36488
6.0083	26.125	1.2272	0.40375
6.0083	26.458	1.3631	0.34915
6.0083	26.792	1.6951	0.30388
6.0083	27.125	2.4411	0.1487
6.0083	27.458	2.984	-0.10817
6.0083	27.792	3.4016	-0.45037
6.0083	28.125	4.1567	-0.51737
6.0083	28.458	4.5816	-0.69486
6.0083	28.792	4.6185	-0.69515
6.0083	29.125	3.7035	-0.53505
6.0083	29.458	1.0442	-0.50673
6.3417	9.7917	-0.19046	0.89559
6.3417	10.125	-0.17963	0.88794
6.3417	10.458	-0.15076	0.87992
6.3417	10.792	-0.14443	0.8797
6.3417	11.125	-0.17098	0.89129
6.3417	11.458	-0.18038	0.91263
6.3417	11.792	-0.19316	0.91601
6.3417	12.125	-0.21033	0.90019
6.3417	12.458	-0.21826	0.88172
6.3417	12.792	-0.20333	0.85911
6.3417	13.125	-0.22625	0.84263
6.3417	13.458	-0.27727	0.83996
6.3417	13.792	-0.30036	0.82851
6.3417	14.125	-0.31516	0.79645
6.3417	14.458	-0.32391	0.76139
6.3417	14.792	-0.31816	0.72048
6.3417	15.125	-0.31805	0.67481
6.3417	15.458	-0.29974	0.63275
6.3417	15.792	-0.29505	0.60699
6.3417	16.125	-0.30467	0.57734
6.3417	16.458	-0.29641	0.53811
6.3417	16.792	-0.27265	0.50323
6.3417	17.125	-0.23583	0.46986
6.3417	17.458	-0.19106	0.45213
6.3417	17.792	-0.14322	0.4382
6.3417	18.125	-0.10928	0.44148
6.3417	18.458	-0.090584	0.45345
6.3417	18.792	-0.066708	0.48306
6.3417	19.125	-0.046075	0.51404
6.3417	19.458	-0.034648	0.52567
6.3417	19.792	-0.040058	0.51713
6.3417	20.125	-0.045872	0.50384
6.3417	20.458	-0.056255	0.49695
6.3417	20.792	-0.068822	0.48632
6.3417	21.125	-0.059804	0.48757
6.3417	21.458	-0.047003	0.49731
6.3417	21.792	-0.045	0.492
6.3417	22.125	-0.027423	0.47884
6.3417	22.458	0.042888	0.46633
6.3417	22.792	0.14666	0.43467
6.3417	23.125	0.25787	0.39877
6.3417	23.458	0.37839	0.35509
6.3417	23.792	0.55917	0.3263
6.3417	24.125	0.70725	0.29709
6.3417	24.458	0.82936	0.2786
6.3417	24.792	0.89604	0.32865
6.3417	25.125	0.88405	0.39643
6.3417	25.458	0.97315	0.42385
6.3417	25.792	1.1033	0.47649
6.3417	26.125	1.1883	0.55018
6.3417	26.458	1.3254	0.61912
6.3417	26.792	1.7806	0.68524
6.3417	27.125	2.4667	0.7128
6.3417	27.458	2.9114	0.67191
6.3417	27.792	3.2866	0.43695
6.3417	28.125	3.9414	0.25706
6.3417	28.458	4.434	0.021075
6.3417	28.792	4.4312	-0.078178
6.3417	29.125	3.6567	0.064793
6.3417	29.458	1.6791	-0.28498
6.675	9.7917	-0.19123	0.88858
6.675	10.125	-0.17906	0.88838
6.675	10.458	-0.15124	0.87913
6.675	10.792	-0.14916	0.87364
6.675	11.125	-0.1676	0.87926
6.675	11.458	-0.17056	0.88593
6.675	11.792	-0.18496	0.88579
6.675	12.125	-0.20483	0.86719
6.675	12.458	-0.21687	0.84241
6.675	12.792	-0.19779	0.82339
6.675	13.125	-0.21167	0.81089
6.675	13.458	-0.2556	0.80825
6.675	13.792	-0.28057	0.79555
6.675	14.125	-0.29949	0.76383
6.675	14.458	-0.30932	0.72727
6.675	14.792	-0.3062	0.69318
6.675	15.125	-0.3049	0.65421
6.675	15.458	-0.28212	0.61952
6.675	15.792	-0.27308	0.60135
6.675	16.125	-0.27878	0.57523
6.675	16.458	-0.26726	0.54035
6.675	16.792	-0.24578	0.51208
6.675	17.125	-0.21662	0.4884
6.675	17.458	-0.17688	0.47713
6.675	17.792	-0.14046	0.46399
6.675	18.125	-0.11783	0.46348
6.675	18.458	-0.10026	0.46773
6.675	18.792	-0.074983	0.48888
6.675	19.125	-0.055716	0.51404
6.675	19.458	-0.04226	0.529
6.675	19.792	-0.036909	0.53124
6.675	20.125	-0.026146	0.52253
6.675	20.458	-0.025874	0.51112
6.675	20.792	-0.034069	0.50032
6.675	21.125	-0.031532	0.49181
6.675	21.458	-0.025925	0.48596
6.675	21.792	-0.028681	0.46225
6.675	22.125	0.0020376	0.44273
6.675	22.458	0.074589	0.43655
6.675	22.792	0.17449	0.42714
6.675	23.125	0.29895	0.4347
6.675	23.458	0.42035	0.4228
6.675	23.792	0.58727	0.43801
6.675	24.125	0.72074	0.43742
6.675	24.458	0.82041	0.42897
6.675	24.792	0.84749	0.48118
6.675	25.125	0.7882	0.57945
6.675	25.458	0.8059	0.60906
6.675	25.792	0.87703	0.66209
6.675	26.125	1.0298	0.7496
6.675	26.458	1.2074	0.8865
6.675	26.792	1.6852	0.89463
6.675	27.125	2.3438	0.95501
6.675	27.458	2.8339	1.0713
6.675	27.792	3.2835	1.034
6.675	28.125	3.7534	0.99559
6.675	28.458	4.2544	0.73132
6.675	28.792	4.2766	0.68572
6.675	29.125	3.3891	0.4743
