x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	3.9002	-0.3087
3.0083	9.7917	0.71345	1.2311
3.0083	10.125	0.64518	1.5512
3.0083	10.458	0.45702	1.8847
3.0083	10.792	0.15026	2.1251
3.0083	11.125	-0.34926	2.1411
3.0083	11.458	-0.82524	2.0737
3.0083	11.792	-1.196	1.8795
3.0083	12.125	-1.3802	1.6223
3.0083	12.458	-1.3484	1.2616
3.0083	12.792	-1.1109	1.0162
3.0083	13.125	-0.7196	1.0265
3.0083	13.458	-0.20695	1.1025
3.0083	13.792	0.35235	1.2147
3.0083	14.125	0.9702	1.4494
3.0083	14.458	1.3551	1.7503
3.0083	14.792	1.6059	1.8791
3.0083	15.125	1.6921	2.0828
3.0083	15.458	1.5078	2.2645
3.0083	15.792	1.152	2.4293
3.0083	16.125	0.88465	2.6216
3.0083	16.458	0.641	2.7915
3.0083	16.792	0.41402	2.9712
3.0083	17.125	0.13637	3.1305
3.0083	17.458	-0.02557	3.3589
3.0083	17.792	-0.20106	3.6119
3.0083	18.125	-0.37791	3.7756
3.0083	18.458	-0.6849	3.9088
3.0083	18.792	-1.0218	4.0324
3.0083	19.125	-1.3901	4.1036
3.0083	19.458	-1.6809	3.9056
3.0083	19.792	-1.9129	3.7148
3.0083	20.125	-1.9725	3.5279
3.0083	20.458	-1.9448	3.2353
3.0083	20.792	-2.054	2.8166
3.0083	21.125	-1.7374	2.4012
3.0083	21.458	-1.1979	2.1832
3.0083	21.792	-0.57601	1.9992
3.0083	22.125	-0.016979	1.7878
3.0083	22.458	0.58528	1.6698
3.0083	22.792	1.126	1.6818
3.0083	23.125	1.7061	1.8113
3.0083	23.458	2.1168	1.966
3.0083	23.792	2.2205	2.1465
3.0083	24.125	2.2664	2.6375
3.0083	24.458	2.2139	3.1199
3.0083	24.792	2.237	3.4413
3.0083	25.125	2.1158	3.6459
3.0083	25.458	1.706	3.6361
3.0083	25.792	1.2418	3.7607
3.0083	26.125	0.64246	3.5459
3.0083	26.458	0.048425	3.1011
3.0083	26.792	-0.26252	2.5878
3.0083	27.125	-0.13285	2.3169
3.0083	27.458	0.45934	2.0257
3.0083	27.792	1.5851	1.7811
3.0083	28.125	2.6765	1.7234
3.0083	28.458	3.2982	1.2595
3.0083	28.792	3.5026	0.91978
3.0083	29.125	4.2257	0.35925
3.0083	29.458	4.8091	-0.22981
3.3417	9.7917	0.39999	0.96859
3.3417	10.125	0.32279	1.1773
3.3417	10.458	0.16771	1.3831
3.3417	10.792	-0.11026	1.5183
3.3417	11.125	-0.45695	1.5471
3.3417	11.458	-0.76589	1.4977
3.3417	11.792	-1.0104	1.2935
3.3417	12.125	-1.0765	1.054
3.3417	12.458	-1.0159	0.75894
3.3417	12.792	-0.82161	0.53436
3.3417	13.125	-0.55013	0.42788
3.3417	13.458	-0.15917	0.45573
3.3417	13.792	0.25544	0.5493
3.3417	14.125	0.73566	0.7249
3.3417	14.458	1.0661	0.91584
3.3417	14.792	1.2646	1.1815
3.3417	15.125	1.2829	1.4886
3.3417	15.458	1.1958	1.7916
3.3417	15.792	0.95713	2.0893
3.3417	16.125	0.75417	2.3833
3.3417	16.458	0.58326	2.6352
3.3417	16.792	0.3903	2.8632
3.3417	17.125	0.072954	2.9919
3.3417	17.458	-0.18253	3.1419
3.3417	17.792	-0.37603	3.3311
3.3417	18.125	-0.51244	3.414
3.3417	18.458	-0.75338	3.4936
3.3417	18.792	-1.058	3.5566
3.3417	19.125	-1.4042	3.5693
3.3417	19.458	-1.5785	3.4073
3.3417	19.792	-1.6943	3.1367
3.3417	20.125	-1.6954	2.818
3.3417	20.458	-1.6399	2.4916
3.3417	20.792	-1.6281	1.9643
3.3417	21.125	-1.3244	1.5008
3.3417	21.458	-0.9058	1.2259
3.3417	21.792	-0.39539	0.96848
3.3417	22.125	0.058223	0.70714
3.3417	22.458	0.55465	0.6191
3.3417	22.792	1.0281	0.77431
3.3417	23.125	1.5737	1.0642
3.3417	23.458	1.9903	1.4396
3.3417	23.792	2.1853	1.7612
3.3417	24.125	2.1233	2.2004
3.3417	24.458	2.0164	2.6592
3.3417	24.792	2.0188	3.0992
3.3417	25.125	1.971	3.3514
3.3417	25.458	1.6702	3.3876
3.3417	25.792	1.3621	3.456
3.3417	26.125	0.98825	3.1509
3.3417	26.458	0.53831	2.3971
3.3417	26.792	0.28418	1.6889
3.3417	27.125	0.4392	1.4189
3.3417	27.458	1.0236	0.91953
3.3417	27.792	2.0499	0.38049
3.3417	28.125	3.1906	0.34985
3.3417	28.458	3.6127	0.37247
3.3417	28.792	3.7527	0.26772
3.3417	29.125	3.9928	0.14497
3.3417	29.458	3.5997	-0.25477
3.675	9.7917	0.17216	0.86664
3.675	10.125	0.12235	1.0001
3.675	10.458	0.012564	1.1009
3.675	10.792	-0.19822	1.1766
3.675	11.125	-0.45778	1.1769
3.675	11.458	-0.69088	1.0924
3.675	11.792	-0.81838	0.92953
3.675	12.125	-0.81869	0.7316
3.675	12.458	-0.7392	0.5186
3.675	12.792	-0.58134	0.37652
3.675	13.125	-0.37855	0.29248
3.675	13.458	-0.084383	0.27663
3.675	13.792	0.24451	0.33002
3.675	14.125	0.54877	0.48242
3.675	14.458	0.79221	0.65187
3.675	14.792	0.92571	0.94426
3.675	15.125	0.95528	1.273
3.675	15.458	0.92957	1.6123
3.675	15.792	0.78171	1.9086
3.675	16.125	0.61021	2.1801
3.675	16.458	0.42052	2.3889
3.675	16.792	0.20276	2.5526
3.675	17.125	-0.075657	2.6274
3.675	17.458	-0.29081	2.7313
3.675	17.792	-0.45815	2.8413
3.675	18.125	-0.61482	2.9396
3.675	18.458	-0.89073	2.9651
3.675	18.792	-1.1086	2.9216
3.675	19.125	-1.3037	2.8348
3.675	19.458	-1.4096	2.6432
3.675	19.792	-1.4916	2.3661
3.675	20.125	-1.4428	2.0382
3.675	20.458	-1.3936	1.7197
3.675	20.792	-1.3095	1.2768
3.675	21.125	-0.98551	0.88905
3.675	21.458	-0.59828	0.57321
3.675	21.792	-0.16015	0.3573
3.675	22.125	0.24235	0.23297
3.675	22.458	0.67949	0.23632
3.675	22.792	1.0469	0.38266
3.675	23.125	1.4395	0.7297
3.675	23.458	1.7174	1.1077
3.675	23.792	1.8473	1.4786
3.675	24.125	1.8359	1.8696
3.675	24.458	1.8033	2.3768
3.675	24.792	1.8162	2.8854
3.675	25.125	1.8211	3.1518
3.675	25.458	1.6577	3.2187
3.675	25.792	1.5518	3.1912
3.675	26.125	1.4104	2.8432
3.675	26.458	1.0904	2.0797
3.675	26.792	0.82978	1.3864
3.675	27.125	1.1129	0.98844
3.675	27.458	1.5451	0.25663
3.675	27.792	2.39	-0.38929
3.675	28.125	3.2328	-0.47336
3.675	28.458	3.6203	-0.20292
3.675	28.792	3.84	0.047265
3.675	29.125	4.041	0.06519
3.675	29.458	3.8346	-0.23793
4.0083	9.7917	0.02757	0.88604
4.0083	10.125	0.0044499	0.97737
4.0083	10.458	-0.059496	1.0108
4.0083	10.792	-0.20804	1.0389
4.0083	11.125	-0.39312	1.0193
4.0083	11.458	-0.5414	0.93899
4.0083	11.792	-0.61068	0.81242
4.0083	12.125	-0.61121	0.66096
4.0083	12.458	-0.55954	0.49449
4.0083	12.792	-0.43493	0.39805
4.0083	13.125	-0.27702	0.32391
4.0083	13.458	-0.074327	0.30675
4.0083	13.792	0.14657	0.37474
4.0083	14.125	0.352	0.51878
4.0083	14.458	0.53428	0.68407
4.0083	14.792	0.64701	0.89955
4.0083	15.125	0.66844	1.1487
4.0083	15.458	0.65482	1.4357
4.0083	15.792	0.54253	1.692
4.0083	16.125	0.38524	1.8998
4.0083	16.458	0.21917	2.0494
4.0083	16.792	0.022205	2.1648
4.0083	17.125	-0.19239	2.2304
4.0083	17.458	-0.34194	2.2955
4.0083	17.792	-0.44947	2.3522
4.0083	18.125	-0.62169	2.3928
4.0083	18.458	-0.86095	2.3759
4.0083	18.792	-1.0236	2.21
4.0083	19.125	-1.1133	2.0895
4.0083	19.458	-1.1997	1.918
4.0083	19.792	-1.2453	1.6304
4.0083	20.125	-1.1496	1.3123
4.0083	20.458	-1.0956	1.028
4.0083	20.792	-0.99674	0.70284
4.0083	21.125	-0.71146	0.42152
4.0083	21.458	-0.32209	0.16073
4.0083	21.792	0.058504	-0.025592
4.0083	22.125	0.42975	-0.025907
4.0083	22.458	0.8785	0.045064
4.0083	22.792	1.1821	0.27383
4.0083	23.125	1.3659	0.62381
4.0083	23.458	1.4855	0.95701
4.0083	23.792	1.52	1.2697
4.0083	24.125	1.4969	1.6816
4.0083	24.458	1.4715	2.1485
4.0083	24.792	1.4654	2.5812
4.0083	25.125	1.6092	2.9288
4.0083	25.458	1.654	3.0972
4.0083	25.792	1.7978	3.054
4.0083	26.125	1.8901	2.7959
4.0083	26.458	1.6681	2.1047
4.0083	26.792	1.4989	1.3634
4.0083	27.125	1.7631	0.68394
4.0083	27.458	2.0868	-0.18387
4.0083	27.792	2.7855	-0.77123
4.0083	28.125	3.4778	-0.75543
4.0083	28.458	3.9244	-0.24916
4.0083	28.792	4.2897	0.12267
4.0083	29.125	4.2305	0.067951
4.0083	29.458	3.9563	-0.19245
4.3417	9.7917	-0.054217	0.92538
4.3417	10.125	-0.072315	0.9769
4.3417	10.458	-0.11899	0.98174
4.3417	10.792	-0.22139	0.9828
4.3417	11.125	-0.33935	0.95241
4.3417	11.458	-0.42656	0.901
4.3417	11.792	-0.47424	0.81236
4.3417	12.125	-0.48198	0.69799
4.3417	12.458	-0.44938	0.58569
4.3417	12.792	-0.3583	0.50067
4.3417	13.125	-0.23389	0.42301
4.3417	13.458	-0.090691	0.40306
4.3417	13.792	0.077478	0.46143
4.3417	14.125	0.22929	0.57888
4.3417	14.458	0.35039	0.71291
4.3417	14.792	0.41715	0.87068
4.3417	15.125	0.42192	1.0585
4.3417	15.458	0.40642	1.2731
4.3417	15.792	0.32553	1.4812
4.3417	16.125	0.20215	1.6487
4.3417	16.458	0.061087	1.7639
4.3417	16.792	-0.084735	1.8601
4.3417	17.125	-0.24226	1.9124
4.3417	17.458	-0.34472	1.9506
4.3417	17.792	-0.41495	1.9626
4.3417	18.125	-0.54692	1.9546
4.3417	18.458	-0.71201	1.8861
4.3417	18.792	-0.83718	1.7371
4.3417	19.125	-0.92335	1.5766
4.3417	19.458	-0.97092	1.382
4.3417	19.792	-0.97546	1.1216
4.3417	20.125	-0.8417	0.86194
4.3417	20.458	-0.75415	0.58556
4.3417	20.792	-0.60047	0.31617
4.3417	21.125	-0.36059	0.12815
4.3417	21.458	-0.025694	-0.034891
4.3417	21.792	0.3131	-0.14409
4.3417	22.125	0.63405	-0.10304
4.3417	22.458	0.96491	-0.0001083
4.3417	22.792	1.1816	0.22758
4.3417	23.125	1.2347	0.54275
4.3417	23.458	1.2529	0.8459
4.3417	23.792	1.2162	1.1553
4.3417	24.125	1.1663	1.5471
4.3417	24.458	1.1182	1.9135
4.3417	24.792	1.2492	2.1704
4.3417	25.125	1.5167	2.4463
4.3417	25.458	1.6457	2.663
4.3417	25.792	1.9499	2.7889
4.3417	26.125	2.2617	2.6435
4.3417	26.458	2.3043	2.1548
4.3417	26.792	2.3039	1.545
4.3417	27.125	2.4313	0.75102
4.3417	27.458	2.7543	-0.15432
4.3417	27.792	3.0863	-0.56008
4.3417	28.125	3.5227	-0.57948
4.3417	28.458	3.9777	0.11463
4.3417	28.792	4.1461	0.36258
4.3417	29.125	3.9111	0.32067
4.3417	29.458	2.6012	-0.068668
4.675	9.7917	-0.092254	0.96849
4.675	10.125	-0.10487	0.98385
4.675	10.458	-0.12905	0.97433
4.675	10.792	-0.19504	0.96909
4.675	11.125	-0.27416	0.93762
4.675	11.458	-0.32748	0.89571
4.675	11.792	-0.36221	0.83519
4.675	12.125	-0.36371	0.7625
4.675	12.458	-0.33568	0.68766
4.675	12.792	-0.26324	0.61834
4.675	13.125	-0.17954	0.54982
4.675	13.458	-0.095952	0.52914
4.675	13.792	0.022271	0.56621
4.675	14.125	0.13486	0.6453
4.675	14.458	0.21513	0.73784
4.675	14.792	0.25668	0.85945
4.675	15.125	0.26372	0.99679
4.675	15.458	0.25515	1.147
4.675	15.792	0.19752	1.3174
4.675	16.125	0.098253	1.4566
4.675	16.458	-0.016316	1.5488
4.675	16.792	-0.12154	1.6271
4.675	17.125	-0.24715	1.6697
4.675	17.458	-0.34014	1.6804
4.675	17.792	-0.39851	1.6605
4.675	18.125	-0.48317	1.6313
4.675	18.458	-0.59718	1.5585
4.675	18.792	-0.69125	1.4345
4.675	19.125	-0.76257	1.2323
4.675	19.458	-0.77712	1.0339
4.675	19.792	-0.73125	0.8171
4.675	20.125	-0.58833	0.61102
4.675	20.458	-0.42814	0.39755
4.675	20.792	-0.24635	0.1922
4.675	21.125	-0.041243	0.041088
4.675	21.458	0.20206	-0.053129
4.675	21.792	0.44855	-0.11558
4.675	22.125	0.73296	-0.05867
4.675	22.458	0.93011	0.023295
4.675	22.792	1.0341	0.15547
4.675	23.125	1.0944	0.41272
4.675	23.458	1.0113	0.63592
4.675	23.792	0.88833	0.93357
4.675	24.125	0.77578	1.2379
4.675	24.458	0.77639	1.4775
4.675	24.792	0.99975	1.6685
4.675	25.125	1.2653	1.8429
4.675	25.458	1.4133	2.058
4.675	25.792	1.8009	2.2999
4.675	26.125	2.2659	2.3617
4.675	26.458	2.5988	2.0435
4.675	26.792	2.9142	1.6653
4.675	27.125	3.2832	1.081
4.675	27.458	3.5219	0.21496
4.675	27.792	3.5677	-0.21965
4.675	28.125	3.7614	-0.33726
4.675	28.458	4.0101	0.11824
4.675	28.792	4.1078	0.13975
4.675	29.125	4.1969	0.11575
4.675	29.458	3.2555	-0.15898
5.0083	9.7917	-0.10508	0.99373
5.0083	10.125	-0.11132	0.99295
5.0083	10.458	-0.12062	0.98219
5.0083	10.792	-0.16094	0.97168
5.0083	11.125	-0.22129	0.94572
5.0083	11.458	-0.25746	0.90979
5.0083	11.792	-0.27754	0.86541
5.0083	12.125	-0.28113	0.8159
5.0083	12.458	-0.25944	0.75725
5.0083	12.792	-0.20392	0.69745
5.0083	13.125	-0.1498	0.63973
5.0083	13.458	-0.10052	0.62822
5.0083	13.792	-0.024034	0.66155
5.0083	14.125	0.054073	0.71161
5.0083	14.458	0.11294	0.76793
5.0083	14.792	0.14317	0.84739
5.0083	15.125	0.15325	0.93619
5.0083	15.458	0.16134	1.0351
5.0083	15.792	0.11006	1.1534
5.0083	16.125	0.021426	1.2624
5.0083	16.458	-0.073287	1.3373
5.0083	16.792	-0.16488	1.3954
5.0083	17.125	-0.25889	1.4347
5.0083	17.458	-0.32182	1.454
5.0083	17.792	-0.35234	1.4328
5.0083	18.125	-0.42135	1.4059
5.0083	18.458	-0.51245	1.3401
5.0083	18.792	-0.56749	1.2196
5.0083	19.125	-0.61336	1.0253
5.0083	19.458	-0.61122	0.82271
5.0083	19.792	-0.53849	0.65316
5.0083	20.125	-0.4158	0.49564
5.0083	20.458	-0.268	0.34645
5.0083	20.792	-0.081075	0.21518
5.0083	21.125	0.10192	0.081857
5.0083	21.458	0.32256	0.024081
5.0083	21.792	0.52573	-0.054814
5.0083	22.125	0.69747	-0.051976
5.0083	22.458	0.79846	0.016466
5.0083	22.792	0.854	0.1016
5.0083	23.125	0.87519	0.24105
5.0083	23.458	0.79143	0.42767
5.0083	23.792	0.63912	0.66026
5.0083	24.125	0.55072	0.87058
5.0083	24.458	0.53188	1.005
5.0083	24.792	0.64621	1.2425
5.0083	25.125	0.83699	1.4063
5.0083	25.458	0.9889	1.6587
5.0083	25.792	1.3968	1.8473
5.0083	26.125	2.0146	1.9237
5.0083	26.458	2.5944	1.8087
5.0083	26.792	2.9916	1.5711
5.0083	27.125	3.5206	1.2056
5.0083	27.458	3.9481	0.40274
5.0083	27.792	3.9491	-0.016488
5.0083	28.125	4.0132	-0.2357
5.0083	28.458	4.1694	0.14614
5.0083	28.792	4.2224	0.13309
5.0083	29.125	4.3037	0.15522
5.0083	29.458	3.9213	-0.21714
5.3417	9.7917	-0.11119	1.0051
5.3417	10.125	-0.10959	1.0064
5.3417	10.458	-0.10348	0.99543
5.3417	10.792	-0.12832	0.98029
5.3417	11.125	-0.18319	0.96032
5.3417	11.458	-0.2102	0.93167
5.3417	11.792	-0.21897	0.89404
5.3417	12.125	-0.22396	0.85779
5.3417	12.458	-0.20768	0.8077
5.3417	12.792	-0.16181	0.75931
5.3417	13.125	-0.11759	0.71513
5.3417	13.458	-0.096158	0.70215
5.3417	13.792	-0.050275	0.72762
5.3417	14.125	0.0043227	0.76964
5.3417	14.458	0.052363	0.80652
5.3417	14.792	0.076707	0.8487
5.3417	15.125	0.087055	0.8998
5.3417	15.458	0.10602	0.96142
5.3417	15.792	0.052097	1.0332
5.3417	16.125	-0.032365	1.1
5.3417	16.458	-0.11251	1.1545
5.3417	16.792	-0.19137	1.1814
5.3417	17.125	-0.26331	1.1938
5.3417	17.458	-0.30731	1.2124
5.3417	17.792	-0.33107	1.2081
5.3417	18.125	-0.38158	1.189
5.3417	18.458	-0.43983	1.1446
5.3417	18.792	-0.44481	1.0516
5.3417	19.125	-0.4735	0.92067
5.3417	19.458	-0.48451	0.76314
5.3417	19.792	-0.4235	0.59546
5.3417	20.125	-0.31429	0.44843
5.3417	20.458	-0.17253	0.35787
5.3417	20.792	-0.033815	0.26837
5.3417	21.125	0.11854	0.15919
5.3417	21.458	0.28859	0.072495
5.3417	21.792	0.42966	-0.017626
5.3417	22.125	0.56666	-0.032278
5.3417	22.458	0.63275	0.021142
5.3417	22.792	0.63136	0.064483
5.3417	23.125	0.64414	0.15757
5.3417	23.458	0.61436	0.2991
5.3417	23.792	0.48299	0.43747
5.3417	24.125	0.41596	0.65206
5.3417	24.458	0.44245	0.79604
5.3417	24.792	0.52411	0.94307
5.3417	25.125	0.60693	1.0592
5.3417	25.458	0.77681	1.2426
5.3417	25.792	1.203	1.4421
5.3417	26.125	1.7807	1.3462
5.3417	26.458	2.3953	1.3403
5.3417	26.792	3.0097	1.2266
5.3417	27.125	3.6396	0.93228
5.3417	27.458	4.3168	0.35282
5.3417	27.792	4.3592	-0.1242
5.3417	28.125	4.2862	-0.066778
5.3417	28.458	4.2012	0.2443
5.3417	28.792	4.0691	0.10478
5.3417	29.125	4.1404	0.10253
5.3417	29.458	4.421	-0.3124
5.675	9.7917	-0.11577	1.0132
5.675	10.125	-0.11165	1.0178
5.675	10.458	-0.08892	1.0049
5.675	10.792	-0.10301	0.98801
5.675	11.125	-0.15442	0.97521
5.675	11.458	-0.17535	0.95469
5.675	11.792	-0.17609	0.92403
5.675	12.125	-0.17689	0.89629
5.675	12.458	-0.16563	0.8513
5.675	12.792	-0.12483	0.81152
5.675	13.125	-0.089896	0.77769
5.675	13.458	-0.084353	0.76417
5.675	13.792	-0.057445	0.77359
5.675	14.125	-0.022543	0.80494
5.675	14.458	0.0072279	0.82905
5.675	14.792	0.0213	0.84687
5.675	15.125	0.03385	0.86802
5.675	15.458	0.057505	0.90499
5.675	15.792	0.0089319	0.95488
5.675	16.125	-0.06856	0.99648
5.675	16.458	-0.13188	1.0233
5.675	16.792	-0.19	1.0203
5.675	17.125	-0.25783	0.99998
5.675	17.458	-0.30673	0.99207
5.675	17.792	-0.3186	0.98511
5.675	18.125	-0.33808	0.97498
5.675	18.458	-0.36966	0.93488
5.675	18.792	-0.37747	0.87043
5.675	19.125	-0.40697	0.77807
5.675	19.458	-0.41031	0.66143
5.675	19.792	-0.37723	0.53696
5.675	20.125	-0.28978	0.42641
5.675	20.458	-0.14583	0.34939
5.675	20.792	-0.069247	0.2948
5.675	21.125	0.045535	0.22052
5.675	21.458	0.16822	0.12934
5.675	21.792	0.27078	0.045195
5.675	22.125	0.38358	0.027237
5.675	22.458	0.45564	0.077401
5.675	22.792	0.46226	0.10378
5.675	23.125	0.49474	0.1699
5.675	23.458	0.4862	0.24118
5.675	23.792	0.35901	0.31822
5.675	24.125	0.31233	0.5047
5.675	24.458	0.35211	0.62096
5.675	24.792	0.41075	0.66132
5.675	25.125	0.49538	0.73672
5.675	25.458	0.61002	0.77412
5.675	25.792	0.90364	0.70364
5.675	26.125	1.4774	0.59566
5.675	26.458	2.2184	0.61435
5.675	26.792	3.0305	0.54516
5.675	27.125	3.7227	0.14719
5.675	27.458	4.2734	-0.24144
5.675	27.792	4.5878	-0.5823
5.675	28.125	4.4881	-0.41282
5.675	28.458	4.4945	0.025719
5.675	28.792	4.2929	0.14612
5.675	29.125	3.8733	-0.016277
5.675	29.458	2.9407	-0.4133
6.0083	9.7917	-0.11648	1.0321
6.0083	10.125	-0.10716	1.0343
6.0083	10.458	-0.077237	1.022
6.0083	10.792	-0.086089	1.0054
6.0083	11.125	-0.12875	0.99266
6.0083	11.458	-0.14916	0.97437
6.0083	11.792	-0.15032	0.94641
6.0083	12.125	-0.14592	0.91396
6.0083	12.458	-0.1322	0.87126
6.0083	12.792	-0.10088	0.83791
6.0083	13.125	-0.083308	0.81425
6.0083	13.458	-0.082283	0.80015
6.0083	13.792	-0.061163	0.79931
6.0083	14.125	-0.033549	0.81235
6.0083	14.458	-0.01991	0.83214
6.0083	14.792	-0.01131	0.8414
6.0083	15.125	0.0079446	0.84509
6.0083	15.458	0.026622	0.86601
6.0083	15.792	-0.021107	0.89524
6.0083	16.125	-0.090389	0.91432
6.0083	16.458	-0.13924	0.91828
6.0083	16.792	-0.19155	0.90067
6.0083	17.125	-0.25729	0.86154
6.0083	17.458	-0.30327	0.82353
6.0083	17.792	-0.29985	0.79198
6.0083	18.125	-0.30098	0.77887
6.0083	18.458	-0.32379	0.74417
6.0083	18.792	-0.32917	0.6936
6.0083	19.125	-0.33918	0.61946
6.0083	19.458	-0.34472	0.5287
6.0083	19.792	-0.32652	0.43661
6.0083	20.125	-0.26715	0.36216
6.0083	20.458	-0.16057	0.3052
6.0083	20.792	-0.095856	0.26951
6.0083	21.125	-0.038132	0.22407
6.0083	21.458	0.057006	0.15839
6.0083	21.792	0.17267	0.11163
6.0083	22.125	0.2589	0.11417
6.0083	22.458	0.32259	0.14443
6.0083	22.792	0.34918	0.16101
6.0083	23.125	0.34429	0.22172
6.0083	23.458	0.33927	0.26002
6.0083	23.792	0.30872	0.31314
6.0083	24.125	0.26598	0.40326
6.0083	24.458	0.28872	0.447
6.0083	24.792	0.33941	0.46685
6.0083	25.125	0.46782	0.49051
6.0083	25.458	0.60974	0.42465
6.0083	25.792	0.86921	0.25585
6.0083	26.125	1.3184	0.14267
6.0083	26.458	2.03	0.026416
6.0083	26.792	2.8732	-0.1499
6.0083	27.125	3.5477	-0.4354
6.0083	27.458	3.7949	-0.68951
6.0083	27.792	4.3096	-0.7954
6.0083	28.125	4.4236	-0.40211
6.0083	28.458	4.5053	0.12306
6.0083	28.792	4.2334	0.3252
6.0083	29.125	3.8585	0.10301
6.0083	29.458	2.7572	-0.28889
6.3417	9.7917	-0.10547	1.0413
6.3417	10.125	-0.093485	1.0363
6.3417	10.458	-0.07361	1.0211
6.3417	10.792	-0.079478	1.0074
6.3417	11.125	-0.10521	0.99266
6.3417	11.458	-0.12582	0.97546
6.3417	11.792	-0.13086	0.94805
6.3417	12.125	-0.11997	0.91461
6.3417	12.458	-0.097552	0.87988
6.3417	12.792	-0.070921	0.85502
6.3417	13.125	-0.069142	0.83246
6.3417	13.458	-0.074815	0.81836
6.3417	13.792	-0.056325	0.81107
6.3417	14.125	-0.033839	0.80837
6.3417	14.458	-0.031051	0.81812
6.3417	14.792	-0.021496	0.81775
6.3417	15.125	-0.0046326	0.81584
6.3417	15.458	0.00453	0.82468
6.3417	15.792	-0.037167	0.83619
6.3417	16.125	-0.091701	0.83431
6.3417	16.458	-0.1282	0.82328
6.3417	16.792	-0.17623	0.79381
6.3417	17.125	-0.23404	0.75402
6.3417	17.458	-0.27239	0.70628
6.3417	17.792	-0.27759	0.65487
6.3417	18.125	-0.28457	0.62091
6.3417	18.458	-0.30019	0.58955
6.3417	18.792	-0.29713	0.52899
6.3417	19.125	-0.29311	0.45707
6.3417	19.458	-0.29661	0.38547
6.3417	19.792	-0.27361	0.31808
6.3417	20.125	-0.20464	0.26839
6.3417	20.458	-0.10444	0.24112
6.3417	20.792	-0.018027	0.2145
6.3417	21.125	-0.02794	0.18277
6.3417	21.458	0.013642	0.13613
6.3417	21.792	0.093717	0.1294
6.3417	22.125	0.17093	0.14373
6.3417	22.458	0.22479	0.17871
6.3417	22.792	0.24122	0.2248
6.3417	23.125	0.24486	0.28017
6.3417	23.458	0.30637	0.31062
6.3417	23.792	0.29237	0.36101
6.3417	24.125	0.31378	0.39114
6.3417	24.458	0.37411	0.3674
6.3417	24.792	0.47909	0.31427
6.3417	25.125	0.61198	0.25269
6.3417	25.458	0.78501	0.15701
6.3417	25.792	1.0186	0.0060155
6.3417	26.125	1.3121	-0.086106
6.3417	26.458	1.9364	-0.35682
6.3417	26.792	2.697	-0.59225
6.3417	27.125	3.2077	-0.6855
6.3417	27.458	3.4477	-0.63417
6.3417	27.792	3.8145	-0.59987
6.3417	28.125	4.0639	-0.17735
6.3417	28.458	4.127	0.3217
6.3417	28.792	4.1879	0.5773
6.3417	29.125	4.3061	0.32488
6.3417	29.458	4.3119	-0.16101
6.675	9.7917	-0.10222	1.0426
6.675	10.125	-0.087165	1.032
6.675	10.458	-0.06897	1.015
6.675	10.792	-0.077665	1.0034
6.675	11.125	-0.092312	0.99081
6.675	11.458	-0.10436	0.97789
6.675	11.792	-0.1123	0.95477
6.675	12.125	-0.10149	0.92689
6.675	12.458	-0.074177	0.89719
6.675	12.792	-0.034338	0.87355
6.675	13.125	-0.02732	0.84924
6.675	13.458	-0.042749	0.83478
6.675	13.792	-0.037789	0.82138
6.675	14.125	-0.031825	0.81037
6.675	14.458	-0.032234	0.80522
6.675	14.792	-0.0235	0.78869
6.675	15.125	-0.016691	0.7773
6.675	15.458	-0.014186	0.76786
6.675	15.792	-0.046351	0.76551
6.675	16.125	-0.094709	0.74969
6.675	16.458	-0.12584	0.73177
6.675	16.792	-0.15867	0.70786
6.675	17.125	-0.19894	0.67757
6.675	17.458	-0.23643	0.63355
6.675	17.792	-0.24924	0.57513
6.675	18.125	-0.25944	0.52318
6.675	18.458	-0.27515	0.48153
6.675	18.792	-0.26481	0.41715
6.675	19.125	-0.25057	0.34844
6.675	19.458	-0.24153	0.30176
6.675	19.792	-0.21901	0.24688
6.675	20.125	-0.16038	0.20422
6.675	20.458	-0.086219	0.18479
6.675	20.792	-0.026154	0.16783
6.675	21.125	0.0047977	0.14529
6.675	21.458	0.041153	0.1123
6.675	21.792	0.08094	0.11098
6.675	22.125	0.13484	0.12861
6.675	22.458	0.19589	0.17352
6.675	22.792	0.21168	0.22847
6.675	23.125	0.212	0.27957
6.675	23.458	0.26492	0.31896
6.675	23.792	0.28062	0.34386
6.675	24.125	0.32626	0.37597
6.675	24.458	0.44876	0.36005
6.675	24.792	0.64712	0.24463
6.675	25.125	0.8321	0.12977
6.675	25.458	0.97909	-0.015411
6.675	25.792	1.1603	-0.15785
6.675	26.125	1.3673	-0.23359
6.675	26.458	1.9353	-0.32878
6.675	26.792	2.5373	-0.38654
6.675	27.125	3.0537	-0.46028
6.675	27.458	3.2663	-0.42872
6.675	27.792	3.4609	-0.38023
6.675	28.125	3.6484	-0.10104
6.675	28.458	3.5464	0.33447
6.675	28.792	3.8749	0.50901
6.675	29.125	4.4387	0.22846
6.675	29.458	5.3195	-0.2415
7.0083	9.7917	-0.10622	1.0328
7.0083	10.125	-0.086029	1.0163
7.0083	10.458	-0.059183	0.99842
7.0083	10.792	-0.069183	0.98803
7.0083	11.125	-0.081276	0.97734
7.0083	11.458	-0.087045	0.96446
7.0083	11.792	-0.094469	0.94861
