x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.8026	1.1687
2.675	27.792	2.4557	1.2586
2.675	28.125	2.2058	1.7408
2.675	28.458	2.2866	2.1864
2.675	28.792	2.3046	1.8729
2.675	29.125	2.492	0.88689
2.675	29.458	2.7557	-0.3122
3.0083	9.7917	-0.3736	0.70208
3.0083	10.125	-0.42879	0.72929
3.0083	10.458	-0.50374	0.87985
3.0083	10.792	-0.59952	1.0913
3.0083	11.125	-0.85305	1.1746
3.0083	11.458	-1.1821	1.2343
3.0083	11.792	-1.5812	1.1776
3.0083	12.125	-1.8393	1.0448
3.0083	12.458	-1.8818	0.72475
3.0083	12.792	-1.6939	0.4209
3.0083	13.125	-1.2789	0.30085
3.0083	13.458	-0.71503	0.26352
3.0083	13.792	-0.12102	0.30306
3.0083	14.125	0.41939	0.47259
3.0083	14.458	0.86715	0.6118
3.0083	14.792	1.0214	0.80855
3.0083	15.125	1.1458	1.0063
3.0083	15.458	1.0219	1.1996
3.0083	15.792	0.83199	1.3844
3.0083	16.125	0.67083	1.5967
3.0083	16.458	0.54662	1.6129
3.0083	16.792	0.39807	1.7508
3.0083	17.125	0.29499	2.0341
3.0083	17.458	0.27196	2.2944
3.0083	17.792	0.17528	2.41
3.0083	18.125	-0.11709	2.3945
3.0083	18.458	-0.53182	2.2781
3.0083	18.792	-0.7478	2.0978
3.0083	19.125	-0.91664	1.887
3.0083	19.458	-0.95307	1.7211
3.0083	19.792	-0.91605	1.5602
3.0083	20.125	-0.73723	1.3478
3.0083	20.458	-0.41308	1.3093
3.0083	20.792	0.014765	1.351
3.0083	21.125	0.46124	1.5047
3.0083	21.458	0.74782	1.7364
3.0083	21.792	1.1077	1.9579
3.0083	22.125	1.2823	2.2715
3.0083	22.458	1.2689	2.4353
3.0083	22.792	0.8523	2.5013
3.0083	23.125	0.2161	2.3502
3.0083	23.458	-0.27757	2.2264
3.0083	23.792	-0.5201	2.0765
3.0083	24.125	-0.60292	2.0396
3.0083	24.458	-0.504	1.9176
3.0083	24.792	-0.16169	2.1134
3.0083	25.125	0.51921	2.3504
3.0083	25.458	0.9551	2.3419
3.0083	25.792	1.5388	2.2576
3.0083	26.125	1.9597	2.1991
3.0083	26.458	2.2974	1.9005
3.0083	26.792	2.6476	1.5117
3.0083	27.125	2.9752	1.1137
3.0083	27.458	3.0297	1.0271
3.0083	27.792	2.7106	1.2184
3.0083	28.125	2.4341	1.7727
3.0083	28.458	2.4137	2.2395
3.0083	28.792	2.4655	1.9199
3.0083	29.125	2.7783	0.98692
3.0083	29.458	2.9529	-0.18204
3.3417	9.7917	-0.48289	0.997
3.3417	10.125	-0.56221	1.0046
3.3417	10.458	-0.61456	1.0507
3.3417	10.792	-0.71916	1.1252
3.3417	11.125	-0.92002	1.132
3.3417	11.458	-1.1688	1.0669
3.3417	11.792	-1.4309	0.90639
3.3417	12.125	-1.5685	0.669
3.3417	12.458	-1.5505	0.31969
3.3417	12.792	-1.3853	0.012903
3.3417	13.125	-1.0624	-0.19507
3.3417	13.458	-0.61982	-0.29923
3.3417	13.792	-0.19419	-0.26799
3.3417	14.125	0.22401	-0.11165
3.3417	14.458	0.52902	0.066
3.3417	14.792	0.65383	0.34706
3.3417	15.125	0.77706	0.67576
3.3417	15.458	0.75623	0.90017
3.3417	15.792	0.64568	1.11
3.3417	16.125	0.51731	1.3692
3.3417	16.458	0.41951	1.5111
3.3417	16.792	0.29923	1.7085
3.3417	17.125	0.16271	1.9608
3.3417	17.458	0.094894	2.1763
3.3417	17.792	0.052846	2.2939
3.3417	18.125	-0.11113	2.2841
3.3417	18.458	-0.44724	2.1974
3.3417	18.792	-0.58801	2.0055
3.3417	19.125	-0.7259	1.8365
3.3417	19.458	-0.71289	1.6492
3.3417	19.792	-0.68174	1.4653
3.3417	20.125	-0.52902	1.2241
3.3417	20.458	-0.29428	1.1123
3.3417	20.792	-0.041066	1.1084
3.3417	21.125	0.30194	1.2529
3.3417	21.458	0.56257	1.4451
3.3417	21.792	0.7599	1.6105
3.3417	22.125	0.91462	1.8914
3.3417	22.458	0.93701	2.049
3.3417	22.792	0.70366	2.1021
3.3417	23.125	0.18711	1.9924
3.3417	23.458	-0.21187	1.8083
3.3417	23.792	-0.49548	1.544
3.3417	24.125	-0.60882	1.3191
3.3417	24.458	-0.48321	1.0863
3.3417	24.792	-0.17826	1.1132
3.3417	25.125	0.41781	1.1825
3.3417	25.458	1.0834	1.1927
3.3417	25.792	1.6306	1.1187
3.3417	26.125	2.0048	1.118
3.3417	26.458	2.4174	1.0278
3.3417	26.792	2.7557	0.992
3.3417	27.125	3.0423	0.94041
3.3417	27.458	3.0946	1.0002
3.3417	27.792	2.8263	1.4258
3.3417	28.125	2.7884	1.9051
3.3417	28.458	2.7444	2.2413
3.3417	28.792	2.7827	2.0298
3.3417	29.125	2.7129	1.1372
3.3417	29.458	2.2148	-0.10349
3.675	9.7917	-0.53854	1.0854
3.675	10.125	-0.6185	1.0921
3.675	10.458	-0.67696	1.1071
3.675	10.792	-0.78596	1.107
3.675	11.125	-0.94576	1.0639
3.675	11.458	-1.114	0.94389
3.675	11.792	-1.2567	0.76905
3.675	12.125	-1.3101	0.53987
3.675	12.458	-1.2504	0.25513
3.675	12.792	-1.0975	-0.012364
3.675	13.125	-0.86241	-0.21506
3.675	13.458	-0.54349	-0.31649
3.675	13.792	-0.21405	-0.30067
3.675	14.125	0.096957	-0.17077
3.675	14.458	0.32197	0.0039516
3.675	14.792	0.44674	0.22384
3.675	15.125	0.50929	0.47211
3.675	15.458	0.50299	0.71925
3.675	15.792	0.44197	0.98199
3.675	16.125	0.33909	1.2314
3.675	16.458	0.25489	1.4251
3.675	16.792	0.15094	1.6113
3.675	17.125	0.028918	1.8499
3.675	17.458	-0.016536	1.9864
3.675	17.792	-0.083956	2.0617
3.675	18.125	-0.19163	2.0449
3.675	18.458	-0.39937	2.0142
3.675	18.792	-0.48591	1.8639
3.675	19.125	-0.52947	1.7255
3.675	19.458	-0.51278	1.5779
3.675	19.792	-0.45621	1.4447
3.675	20.125	-0.35165	1.2779
3.675	20.458	-0.26713	1.1594
3.675	20.792	-0.099548	1.1383
3.675	21.125	0.16832	1.2444
3.675	21.458	0.35581	1.3675
3.675	21.792	0.38559	1.4382
3.675	22.125	0.45963	1.5803
3.675	22.458	0.52742	1.7189
3.675	22.792	0.4213	1.6936
3.675	23.125	0.11867	1.6068
3.675	23.458	-0.1166	1.4202
3.675	23.792	-0.3448	1.0923
3.675	24.125	-0.43088	0.72747
3.675	24.458	-0.24599	0.46014
3.675	24.792	0.017886	0.34978
3.675	25.125	0.50651	0.35182
3.675	25.458	1.2117	0.44229
3.675	25.792	1.6974	0.5677
3.675	26.125	2.0466	0.57945
3.675	26.458	2.3918	0.51897
3.675	26.792	2.5679	0.61482
3.675	27.125	2.7241	0.80195
3.675	27.458	2.8198	0.96835
3.675	27.792	2.7029	1.6739
3.675	28.125	2.8411	2.185
3.675	28.458	2.9968	2.1559
3.675	28.792	2.9653	2.0166
3.675	29.125	2.761	1.0464
3.675	29.458	2.0227	-0.09394
4.0083	9.7917	-0.56712	1.0253
4.0083	10.125	-0.64419	1.0154
4.0083	10.458	-0.69106	1.0082
4.0083	10.792	-0.78824	0.98545
4.0083	11.125	-0.91302	0.93744
4.0083	11.458	-1.014	0.82976
4.0083	11.792	-1.0745	0.68372
4.0083	12.125	-1.084	0.49773
4.0083	12.458	-1.027	0.28955
4.0083	12.792	-0.89723	0.096125
4.0083	13.125	-0.71056	-0.061537
4.0083	13.458	-0.50141	-0.14219
4.0083	13.792	-0.27381	-0.13028
4.0083	14.125	-0.054773	-0.034457
4.0083	14.458	0.14467	0.11212
4.0083	14.792	0.26807	0.27053
4.0083	15.125	0.34911	0.45739
4.0083	15.458	0.37019	0.67976
4.0083	15.792	0.33297	0.91611
4.0083	16.125	0.23329	1.1049
4.0083	16.458	0.13987	1.2546
4.0083	16.792	0.040656	1.4211
4.0083	17.125	-0.065416	1.5781
4.0083	17.458	-0.1387	1.6595
4.0083	17.792	-0.21746	1.7198
4.0083	18.125	-0.31584	1.7356
4.0083	18.458	-0.41842	1.7123
4.0083	18.792	-0.46072	1.6271
4.0083	19.125	-0.47221	1.5444
4.0083	19.458	-0.46003	1.4904
4.0083	19.792	-0.40764	1.3853
4.0083	20.125	-0.31372	1.2779
4.0083	20.458	-0.26526	1.2017
4.0083	20.792	-0.20158	1.1983
4.0083	21.125	-0.022961	1.2715
4.0083	21.458	0.13746	1.3706
4.0083	21.792	0.14025	1.4224
4.0083	22.125	0.16171	1.4072
4.0083	22.458	0.2471	1.4859
4.0083	22.792	0.24621	1.44
4.0083	23.125	0.1469	1.3553
4.0083	23.458	0.035233	1.1444
4.0083	23.792	-0.10837	0.83965
4.0083	24.125	-0.16507	0.51309
4.0083	24.458	-0.03182	0.16627
4.0083	24.792	0.24374	-0.022793
4.0083	25.125	0.67505	-0.070824
4.0083	25.458	1.2898	0.10328
4.0083	25.792	1.7811	0.35833
4.0083	26.125	2.0983	0.5302
4.0083	26.458	2.3464	0.62638
4.0083	26.792	2.4655	0.76051
4.0083	27.125	2.5562	1.0303
4.0083	27.458	2.6755	1.1797
4.0083	27.792	2.7234	1.8602
4.0083	28.125	2.9154	2.2545
4.0083	28.458	3.1792	2.3571
4.0083	28.792	3.1411	2.0204
4.0083	29.125	2.8175	1.0033
4.0083	29.458	1.6818	-0.028571
4.3417	9.7917	-0.56036	0.95979
4.3417	10.125	-0.62972	0.93986
4.3417	10.458	-0.67199	0.9168
4.3417	10.792	-0.73889	0.8808
4.3417	11.125	-0.82591	0.82922
4.3417	11.458	-0.88749	0.74319
4.3417	11.792	-0.91128	0.6221
4.3417	12.125	-0.89267	0.48674
4.3417	12.458	-0.82451	0.34578
4.3417	12.792	-0.71754	0.20728
4.3417	13.125	-0.57483	0.10418
4.3417	13.458	-0.41996	0.051926
4.3417	13.792	-0.249	0.054911
4.3417	14.125	-0.088525	0.11295
4.3417	14.458	0.054457	0.21348
4.3417	14.792	0.15261	0.3391
4.3417	15.125	0.21824	0.47265
4.3417	15.458	0.24242	0.62544
4.3417	15.792	0.24139	0.80161
4.3417	16.125	0.17223	0.95377
4.3417	16.458	0.053317	1.0585
4.3417	16.792	-0.039713	1.1749
4.3417	17.125	-0.11391	1.2866
4.3417	17.458	-0.18966	1.3452
4.3417	17.792	-0.23295	1.4014
4.3417	18.125	-0.30467	1.405
4.3417	18.458	-0.40084	1.3859
4.3417	18.792	-0.47163	1.3336
4.3417	19.125	-0.49047	1.2934
4.3417	19.458	-0.4611	1.2906
4.3417	19.792	-0.41159	1.2487
4.3417	20.125	-0.3426	1.1939
4.3417	20.458	-0.28438	1.2
4.3417	20.792	-0.24187	1.2008
4.3417	21.125	-0.12308	1.2295
4.3417	21.458	-0.014817	1.2829
4.3417	21.792	0.072895	1.328
4.3417	22.125	0.13991	1.3096
4.3417	22.458	0.21095	1.3666
4.3417	22.792	0.2507	1.3501
4.3417	23.125	0.22559	1.2643
4.3417	23.458	0.18849	1.1053
4.3417	23.792	0.13771	0.8566
4.3417	24.125	0.12779	0.54532
4.3417	24.458	0.14916	0.21343
4.3417	24.792	0.41206	0.10621
4.3417	25.125	0.73974	0.011253
4.3417	25.458	1.1977	0.11505
4.3417	25.792	1.6325	0.29094
4.3417	26.125	2.0684	0.52247
4.3417	26.458	2.3253	0.73867
4.3417	26.792	2.4279	0.86963
4.3417	27.125	2.4037	1.0296
4.3417	27.458	2.3581	1.1637
4.3417	27.792	2.4842	1.7442
4.3417	28.125	2.7471	2.1115
4.3417	28.458	3.2237	2.1066
4.3417	28.792	3.429	1.8561
4.3417	29.125	3.3049	0.92405
4.3417	29.458	2.711	0.029544
4.675	9.7917	-0.52369	0.91497
4.675	10.125	-0.58565	0.89103
4.675	10.458	-0.61356	0.85808
4.675	10.792	-0.64799	0.81339
4.675	11.125	-0.71073	0.76823
4.675	11.458	-0.76197	0.69967
4.675	11.792	-0.77208	0.60048
4.675	12.125	-0.72752	0.49917
4.675	12.458	-0.65662	0.39974
4.675	12.792	-0.57031	0.30201
4.675	13.125	-0.47104	0.23068
4.675	13.458	-0.36233	0.19243
4.675	13.792	-0.22861	0.18979
4.675	14.125	-0.10382	0.22358
4.675	14.458	-0.0074985	0.29883
4.675	14.792	0.067165	0.38762
4.675	15.125	0.12571	0.48598
4.675	15.458	0.15337	0.59836
4.675	15.792	0.15626	0.71304
4.675	16.125	0.12046	0.83014
4.675	16.458	0.032977	0.92105
4.675	16.792	-0.041975	1.0118
4.675	17.125	-0.11423	1.0931
4.675	17.458	-0.18007	1.1331
4.675	17.792	-0.20643	1.1605
4.675	18.125	-0.2523	1.1707
4.675	18.458	-0.34638	1.163
4.675	18.792	-0.43199	1.1392
4.675	19.125	-0.46744	1.1104
4.675	19.458	-0.45185	1.0877
4.675	19.792	-0.41276	1.0627
4.675	20.125	-0.34043	1.0489
4.675	20.458	-0.26729	1.0895
4.675	20.792	-0.20551	1.1219
4.675	21.125	-0.12331	1.1465
4.675	21.458	-0.016761	1.2213
4.675	21.792	0.08866	1.2523
4.675	22.125	0.15282	1.227
4.675	22.458	0.23847	1.2691
4.675	22.792	0.29662	1.2743
4.675	23.125	0.29086	1.2243
4.675	23.458	0.32774	1.1291
4.675	23.792	0.33563	0.93427
4.675	24.125	0.2928	0.65362
4.675	24.458	0.29792	0.47343
4.675	24.792	0.53481	0.48397
4.675	25.125	0.82839	0.41518
4.675	25.458	1.1334	0.39844
4.675	25.792	1.448	0.38445
4.675	26.125	1.9474	0.54424
4.675	26.458	2.2855	0.76204
4.675	26.792	2.3735	0.79357
4.675	27.125	2.1434	0.79389
4.675	27.458	2.0163	0.96145
4.675	27.792	2.226	1.3869
4.675	28.125	2.7002	1.8317
4.675	28.458	3.2792	1.8605
4.675	28.792	3.4612	1.6392
4.675	29.125	3.7065	1.0274
4.675	29.458	4.0029	0.092776
5.0083	9.7917	-0.49813	0.87492
5.0083	10.125	-0.54333	0.85643
5.0083	10.458	-0.55869	0.82003
5.0083	10.792	-0.57645	0.77196
5.0083	11.125	-0.61832	0.73316
5.0083	11.458	-0.65897	0.67483
5.0083	11.792	-0.66122	0.59356
5.0083	12.125	-0.61999	0.5145
5.0083	12.458	-0.55965	0.45064
5.0083	12.792	-0.49288	0.3912
5.0083	13.125	-0.40499	0.34172
5.0083	13.458	-0.31086	0.31323
5.0083	13.792	-0.20533	0.31532
5.0083	14.125	-0.11337	0.3435
5.0083	14.458	-0.038331	0.3922
5.0083	14.792	0.022759	0.45354
5.0083	15.125	0.072328	0.53258
5.0083	15.458	0.10457	0.61868
5.0083	15.792	0.097895	0.6928
5.0083	16.125	0.069669	0.78284
5.0083	16.458	0.016067	0.85365
5.0083	16.792	-0.042127	0.91823
5.0083	17.125	-0.10375	0.97325
5.0083	17.458	-0.16106	1.009
5.0083	17.792	-0.17446	1.0188
5.0083	18.125	-0.21624	1.0206
5.0083	18.458	-0.29783	1.0145
5.0083	18.792	-0.37982	0.98867
5.0083	19.125	-0.4279	0.97949
5.0083	19.458	-0.42128	0.94517
5.0083	19.792	-0.37121	0.93038
5.0083	20.125	-0.297	0.92431
5.0083	20.458	-0.22804	0.97435
5.0083	20.792	-0.18585	1.0252
5.0083	21.125	-0.11873	1.0439
5.0083	21.458	-0.02511	1.1085
5.0083	21.792	0.078	1.1522
5.0083	22.125	0.17079	1.1627
5.0083	22.458	0.24616	1.147
5.0083	22.792	0.26312	1.1296
5.0083	23.125	0.27466	1.1328
5.0083	23.458	0.34504	1.1075
5.0083	23.792	0.38231	1.0196
5.0083	24.125	0.31618	0.83769
5.0083	24.458	0.31154	0.76204
5.0083	24.792	0.52376	0.77895
5.0083	25.125	0.81796	0.68687
5.0083	25.458	0.99305	0.65852
5.0083	25.792	1.3287	0.64306
5.0083	26.125	1.7493	0.64491
5.0083	26.458	2.0611	0.79362
5.0083	26.792	2.0376	0.80762
5.0083	27.125	1.8649	0.81468
5.0083	27.458	1.8837	1.0567
5.0083	27.792	2.1932	1.3269
5.0083	28.125	2.6331	1.638
5.0083	28.458	3.1394	1.7253
5.0083	28.792	3.3352	1.5402
5.0083	29.125	3.8496	1.0082
5.0083	29.458	4.3482	0.0208
5.3417	9.7917	-0.48747	0.84107
5.3417	10.125	-0.5156	0.81912
5.3417	10.458	-0.51586	0.78468
5.3417	10.792	-0.52934	0.74655
5.3417	11.125	-0.55434	0.71227
5.3417	11.458	-0.57425	0.65904
5.3417	11.792	-0.57668	0.59492
5.3417	12.125	-0.54906	0.53444
5.3417	12.458	-0.49727	0.48812
5.3417	12.792	-0.432	0.44533
5.3417	13.125	-0.35026	0.4089
5.3417	13.458	-0.2716	0.39558
5.3417	13.792	-0.19071	0.40168
5.3417	14.125	-0.11839	0.42931
5.3417	14.458	-0.048936	0.46509
5.3417	14.792	0.00092047	0.51075
5.3417	15.125	0.037718	0.58026
5.3417	15.458	0.071233	0.64338
5.3417	15.792	0.06506	0.69316
5.3417	16.125	0.04249	0.76624
5.3417	16.458	0.003779	0.83205
5.3417	16.792	-0.040359	0.87659
5.3417	17.125	-0.09	0.91348
5.3417	17.458	-0.13418	0.94289
5.3417	17.792	-0.14609	0.95527
5.3417	18.125	-0.19319	0.95965
5.3417	18.458	-0.25565	0.95349
5.3417	18.792	-0.32747	0.93035
5.3417	19.125	-0.39109	0.90847
5.3417	19.458	-0.39359	0.87287
5.3417	19.792	-0.35939	0.8455
5.3417	20.125	-0.28437	0.83039
5.3417	20.458	-0.2181	0.86451
5.3417	20.792	-0.18203	0.91274
5.3417	21.125	-0.11865	0.94288
5.3417	21.458	-0.029517	1.0032
5.3417	21.792	0.052236	1.0253
5.3417	22.125	0.12909	1.0646
5.3417	22.458	0.19596	1.0477
5.3417	22.792	0.20956	1.0204
5.3417	23.125	0.25059	0.99921
5.3417	23.458	0.34504	1.0148
5.3417	23.792	0.43964	0.99602
5.3417	24.125	0.38982	0.90455
5.3417	24.458	0.39055	0.85273
5.3417	24.792	0.57445	0.84942
5.3417	25.125	0.82246	0.81399
5.3417	25.458	0.9555	0.85038
5.3417	25.792	1.272	0.86467
5.3417	26.125	1.6694	0.83896
5.3417	26.458	1.9006	0.93577
5.3417	26.792	1.8423	1.0119
5.3417	27.125	1.7746	1.0634
5.3417	27.458	1.9291	1.3819
5.3417	27.792	2.1861	1.6467
5.3417	28.125	2.5943	1.7517
5.3417	28.458	3.0148	1.7138
5.3417	28.792	3.3528	1.7187
5.3417	29.125	3.9632	1.2499
5.3417	29.458	4.4129	-0.028764
5.675	9.7917	-0.46176	0.81405
5.675	10.125	-0.47665	0.78294
5.675	10.458	-0.46363	0.75
5.675	10.792	-0.48154	0.7199
5.675	11.125	-0.50196	0.69198
5.675	11.458	-0.50193	0.64883
5.675	11.792	-0.49603	0.60309
5.675	12.125	-0.46955	0.5623
5.675	12.458	-0.42865	0.51576
5.675	12.792	-0.36609	0.47117
5.675	13.125	-0.29914	0.45061
5.675	13.458	-0.24596	0.45194
5.675	13.792	-0.18105	0.45429
5.675	14.125	-0.11962	0.47725
5.675	14.458	-0.05778	0.50771
5.675	14.792	-0.013857	0.54731
5.675	15.125	0.015623	0.60566
5.675	15.458	0.05092	0.64916
5.675	15.792	0.047461	0.69207
5.675	16.125	0.022443	0.76
5.675	16.458	-0.0063617	0.81988
5.675	16.792	-0.042337	0.8569
5.675	17.125	-0.088023	0.88387
5.675	17.458	-0.12559	0.90095
5.675	17.792	-0.12423	0.91145
5.675	18.125	-0.14897	0.92967
5.675	18.458	-0.2149	0.92401
5.675	18.792	-0.2794	0.89165
5.675	19.125	-0.32357	0.86898
5.675	19.458	-0.33292	0.84808
5.675	19.792	-0.31375	0.82628
5.675	20.125	-0.26498	0.79953
5.675	20.458	-0.22105	0.79814
5.675	20.792	-0.19964	0.82293
5.675	21.125	-0.14292	0.84812
5.675	21.458	-0.078233	0.8923
5.675	21.792	-0.017554	0.88267
5.675	22.125	0.045343	0.90677
5.675	22.458	0.12207	0.90786
5.675	22.792	0.18208	0.90377
5.675	23.125	0.24474	0.92716
5.675	23.458	0.32254	0.94175
5.675	23.792	0.40664	0.91422
5.675	24.125	0.41653	0.89302
5.675	24.458	0.46141	0.88395
5.675	24.792	0.60397	0.84423
5.675	25.125	0.78315	0.83202
5.675	25.458	0.95227	0.90322
5.675	25.792	1.2324	0.90874
5.675	26.125	1.5683	0.93413
5.675	26.458	1.7748	1.0534
5.675	26.792	1.6996	1.1836
5.675	27.125	1.6703	1.3407
5.675	27.458	1.8108	1.6541
5.675	27.792	2.0553	1.9116
5.675	28.125	2.4727	1.997
5.675	28.458	3.2098	2.0085
5.675	28.792	3.6265	1.9456
5.675	29.125	3.6494	1.3247
5.675	29.458	3.5454	-0.081459
6.0083	9.7917	-0.43503	0.77675
6.0083	10.125	-0.44298	0.7507
6.0083	10.458	-0.43056	0.71898
6.0083	10.792	-0.44211	0.68735
6.0083	11.125	-0.4593	0.65575
6.0083	11.458	-0.457	0.62271
6.0083	11.792	-0.44946	0.58785
6.0083	12.125	-0.42019	0.56413
6.0083	12.458	-0.3796	0.5286
6.0083	12.792	-0.32292	0.48862
6.0083	13.125	-0.26977	0.47517
6.0083	13.458	-0.23373	0.48448
6.0083	13.792	-0.17755	0.49421
6.0083	14.125	-0.12291	0.51525
6.0083	14.458	-0.074687	0.53682
6.0083	14.792	-0.03809	0.56962
6.0083	15.125	-0.010746	0.61576
6.0083	15.458	0.027071	0.64744
6.0083	15.792	0.025219	0.68788
6.0083	16.125	-0.0040903	0.74441
6.0083	16.458	-0.028807	0.78851
6.0083	16.792	-0.060141	0.81916
6.0083	17.125	-0.098212	0.8413
6.0083	17.458	-0.12361	0.85489
6.0083	17.792	-0.11151	0.86296
6.0083	18.125	-0.1294	0.88622
6.0083	18.458	-0.19077	0.88609
6.0083	18.792	-0.23894	0.8552
6.0083	19.125	-0.26532	0.83689
6.0083	19.458	-0.27791	0.82125
6.0083	19.792	-0.2726	0.8131
6.0083	20.125	-0.24203	0.79145
6.0083	20.458	-0.21912	0.77659
6.0083	20.792	-0.21863	0.76639
6.0083	21.125	-0.18271	0.74576
6.0083	21.458	-0.12685	0.74739
6.0083	21.792	-0.074908	0.72106
6.0083	22.125	-0.014519	0.73415
6.0083	22.458	0.079866	0.76447
6.0083	22.792	0.17179	0.79803
6.0083	23.125	0.23477	0.85748
6.0083	23.458	0.26599	0.85498
6.0083	23.792	0.30323	0.84094
6.0083	24.125	0.37205	0.86762
6.0083	24.458	0.49299	0.88888
6.0083	24.792	0.65994	0.89288
6.0083	25.125	0.82138	0.9019
6.0083	25.458	1.0013	0.92292
6.0083	25.792	1.2153	0.90758
6.0083	26.125	1.4946	0.96534
6.0083	26.458	1.7662	1.0325
6.0083	26.792	1.6775	1.1657
6.0083	27.125	1.6318	1.3446
6.0083	27.458	1.7601	1.6259
6.0083	27.792	2.0132	1.9225
6.0083	28.125	2.5774	2.2746
6.0083	28.458	3.2812	2.4947
6.0083	28.792	3.6247	2.2551
6.0083	29.125	3.3309	1.388
6.0083	29.458	2.2788	0.068515
6.3417	9.7917	-0.40288	0.73366
6.3417	10.125	-0.41012	0.709
6.3417	10.458	-0.40678	0.67834
6.3417	10.792	-0.42177	0.65002
6.3417	11.125	-0.43852	0.62325
6.3417	11.458	-0.43446	0.59531
6.3417	11.792	-0.42735	0.56581
6.3417	12.125	-0.40295	0.54824
6.3417	12.458	-0.35905	0.52889
6.3417	12.792	-0.302	0.49971
6.3417	13.125	-0.25551	0.49153
6.3417	13.458	-0.22543	0.49828
6.3417	13.792	-0.1844	0.51075
6.3417	14.125	-0.14288	0.5329
6.3417	14.458	-0.098584	0.55197
6.3417	14.792	-0.069113	0.5745
6.3417	15.125	-0.039448	0.6156
6.3417	15.458	-0.0025632	0.64645
6.3417	15.792	-0.0036159	0.67992
6.3417	16.125	-0.025077	0.72196
6.3417	16.458	-0.042706	0.753
6.3417	16.792	-0.068718	0.77466
6.3417	17.125	-0.092719	0.79471
6.3417	17.458	-0.10497	0.80638
6.3417	17.792	-0.096607	0.81057
6.3417	18.125	-0.11983	0.82473
6.3417	18.458	-0.171	0.83334
6.3417	18.792	-0.20064	0.81404
6.3417	19.125	-0.21935	0.79594
6.3417	19.458	-0.2395	0.77985
6.3417	19.792	-0.2417	0.77362
6.3417	20.125	-0.21288	0.75183
6.3417	20.458	-0.19711	0.74195
6.3417	20.792	-0.20295	0.72398
6.3417	21.125	-0.17887	0.67898
6.3417	21.458	-0.13538	0.66004
6.3417	21.792	-0.094229	0.62471
6.3417	22.125	-0.037485	0.62375
6.3417	22.458	0.054217	0.66288
6.3417	22.792	0.13515	0.73112
6.3417	23.125	0.18229	0.78969
6.3417	23.458	0.21368	0.81621
6.3417	23.792	0.23793	0.84301
6.3417	24.125	0.32229	0.86018
6.3417	24.458	0.46452	0.89053
6.3417	24.792	0.69483	0.88318
6.3417	25.125	0.84762	0.88225
6.3417	25.458	0.96766	0.8955
6.3417	25.792	1.2271	0.92921
6.3417	26.125	1.5306	1.0151
6.3417	26.458	1.7658	1.2527
6.3417	26.792	1.7271	1.3748
6.3417	27.125	1.7365	1.4978
6.3417	27.458	1.9113	1.6706
6.3417	27.792	2.2342	1.9743
6.3417	28.125	2.8529	2.3324
6.3417	28.458	3.4514	2.5226
6.3417	28.792	3.6581	2.2289
6.3417	29.125	3.0919	1.3291
6.3417	29.458	1.4161	0.15744
6.675	9.7917	-0.35677	0.70851
6.675	10.125	-0.36837	0.68386
6.675	10.458	-0.37581	0.65113
6.675	10.792	-0.3906	0.62604
6.675	11.125	-0.41196	0.60767
6.675	11.458	-0.40585	0.58305
6.675	11.792	-0.39638	0.55784
6.675	12.125	-0.38011	0.53721
6.675	12.458	-0.34188	0.52487
6.675	12.792	-0.2837	0.50479
6.675	13.125	-0.23807	0.49849
6.675	13.458	-0.20991	0.50637
6.675	13.792	-0.17768	0.52086
6.675	14.125	-0.14894	0.54318
6.675	14.458	-0.1138	0.5627
6.675	14.792	-0.088239	0.58164
6.675	15.125	-0.059508	0.61985
6.675	15.458	-0.024832	0.64899
6.675	15.792	-0.027081	0.67601
6.675	16.125	-0.044585	0.70833
6.675	16.458	-0.058486	0.72954
6.675	16.792	-0.08041	0.74243
6.675	17.125	-0.090193	0.76279
6.675	17.458	-0.087269	0.76979
6.675	17.792	-0.073541	0.76618
6.675	18.125	-0.099637	0.76828
6.675	18.458	-0.15195	0.77302
6.675	18.792	-0.18043	0.76221
6.675	19.125	-0.19591	0.74811
6.675	19.458	-0.21295	0.73418
6.675	19.792	-0.21376	0.71608
6.675	20.125	-0.18555	0.69205
6.675	20.458	-0.17662	0.68768
6.675	20.792	-0.19141	0.67503
6.675	21.125	-0.18175	0.62916
6.675	21.458	-0.14962	0.60255
6.675	21.792	-0.10832	0.58404
6.675	22.125	-0.059324	0.59058
6.675	22.458	0.017447	0.62679
6.675	22.792	0.084851	0.68262
6.675	23.125	0.12029	0.73097
6.675	23.458	0.16526	0.77283
6.675	23.792	0.21294	0.80307
6.675	24.125	0.30256	0.86651
6.675	24.458	0.43635	0.92521
6.675	24.792	0.67869	0.8885
6.675	25.125	0.82673	0.81103
6.675	25.458	0.96144	0.78864
6.675	25.792	1.2454	0.83693
6.675	26.125	1.4838	1.035
6.675	26.458	1.5776	1.3612
6.675	26.792	1.602	1.5106
6.675	27.125	1.7044	1.652
6.675	27.458	1.9234	1.8506
6.675	27.792	2.306	2.0936
6.675	28.125	2.8665	2.2203
6.675	28.458	3.4404	2.399
6.675	28.792	3.7587	2.0667
6.675	29.125	3.6066	1.2511
6.675	29.458	2.4438	0.12284
7.0083	9.7917	-0.33266	0.69807
7.0083	10.125	-0.34483	0.67045
