x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.0845	1.5225
2.675	28.792	3.1593	0.97798
2.675	29.125	3.2975	0.16849
2.675	29.458	3.803	-0.43929
3.0083	9.7917	0.80225	1.2014
3.0083	10.125	0.75276	1.4855
3.0083	10.458	0.61084	1.8118
3.0083	10.792	0.23192	1.9924
3.0083	11.125	-0.22658	2.0749
3.0083	11.458	-0.65208	1.9781
3.0083	11.792	-0.97052	1.8041
3.0083	12.125	-1.2052	1.6389
3.0083	12.458	-1.3246	1.4563
3.0083	12.792	-1.2702	1.2691
3.0083	13.125	-1.1324	1.1173
3.0083	13.458	-0.99018	1.0489
3.0083	13.792	-0.76056	1.0449
3.0083	14.125	-0.50106	0.96883
3.0083	14.458	-0.14614	0.94869
3.0083	14.792	0.15226	1.0409
3.0083	15.125	0.42097	1.2443
3.0083	15.458	0.52632	1.5084
3.0083	15.792	0.31511	1.6583
3.0083	16.125	-0.054376	1.892
3.0083	16.458	-0.42922	2.0261
3.0083	16.792	-0.81293	2.1319
3.0083	17.125	-1.2626	2.1493
3.0083	17.458	-1.5781	2.1862
3.0083	17.792	-1.6793	2.1482
3.0083	18.125	-1.6296	2.2448
3.0083	18.458	-1.3373	2.3912
3.0083	18.792	-0.8277	2.4586
3.0083	19.125	-0.19549	2.7289
3.0083	19.458	0.34584	2.8568
3.0083	19.792	0.70571	2.99
3.0083	20.125	1.1119	3.1098
3.0083	20.458	1.2883	3.1746
3.0083	20.792	1.4105	3.1864
3.0083	21.125	1.3694	3.178
3.0083	21.458	1.2365	3.1739
3.0083	21.792	1.0525	2.9556
3.0083	22.125	0.77911	2.7127
3.0083	22.458	0.50819	2.6204
3.0083	22.792	0.16689	2.5006
3.0083	23.125	-0.25833	2.3553
3.0083	23.458	-0.53779	2.2658
3.0083	23.792	-0.77189	2.3356
3.0083	24.125	-0.96672	2.4125
3.0083	24.458	-1.1267	2.4681
3.0083	24.792	-1.0231	2.8306
3.0083	25.125	-0.89225	3.1814
3.0083	25.458	-0.93001	3.4831
3.0083	25.792	-0.80424	3.5892
3.0083	26.125	-0.53897	3.5069
3.0083	26.458	0.0015444	3.4276
3.0083	26.792	0.71673	3.2003
3.0083	27.125	1.7139	2.7981
3.0083	27.458	2.4904	2.4958
3.0083	27.792	2.86	2.1751
3.0083	28.125	3.2667	2.0932
3.0083	28.458	3.4043	1.8993
3.0083	28.792	3.5178	1.3897
3.0083	29.125	3.8773	0.48825
3.0083	29.458	4.1379	-0.28771
3.3417	9.7917	0.50299	1.0595
3.3417	10.125	0.44091	1.3245
3.3417	10.458	0.31716	1.5387
3.3417	10.792	0.028186	1.6615
3.3417	11.125	-0.31317	1.7172
3.3417	11.458	-0.63919	1.6251
3.3417	11.792	-0.87775	1.4884
3.3417	12.125	-1.0441	1.3314
3.3417	12.458	-1.1092	1.1316
3.3417	12.792	-1.0392	0.92744
3.3417	13.125	-0.91554	0.79276
3.3417	13.458	-0.75362	0.70653
3.3417	13.792	-0.55802	0.67486
3.3417	14.125	-0.34209	0.63284
3.3417	14.458	-0.1638	0.64969
3.3417	14.792	-0.010318	0.75739
3.3417	15.125	0.15966	0.98261
3.3417	15.458	0.18529	1.2069
3.3417	15.792	0.066693	1.3315
3.3417	16.125	-0.209	1.5424
3.3417	16.458	-0.55076	1.6288
3.3417	16.792	-0.88925	1.6685
3.3417	17.125	-1.2128	1.6141
3.3417	17.458	-1.4286	1.4745
3.3417	17.792	-1.5192	1.3524
3.3417	18.125	-1.4563	1.3103
3.3417	18.458	-1.2612	1.26
3.3417	18.792	-0.91418	1.245
3.3417	19.125	-0.44653	1.3534
3.3417	19.458	0.040894	1.3796
3.3417	19.792	0.42635	1.5734
3.3417	20.125	0.77815	1.7473
3.3417	20.458	1.0141	1.9264
3.3417	20.792	1.2767	2.1348
3.3417	21.125	1.2622	2.2208
3.3417	21.458	1.143	2.3335
3.3417	21.792	1.0257	2.3977
3.3417	22.125	0.81064	2.4026
3.3417	22.458	0.65454	2.4118
3.3417	22.792	0.45582	2.4195
3.3417	23.125	0.020483	2.3746
3.3417	23.458	-0.36759	2.2956
3.3417	23.792	-0.70121	2.2799
3.3417	24.125	-1.0062	2.344
3.3417	24.458	-1.1886	2.4716
3.3417	24.792	-1.112	2.8088
3.3417	25.125	-0.85668	3.1875
3.3417	25.458	-0.71777	3.5167
3.3417	25.792	-0.55717	3.6268
3.3417	26.125	-0.21673	3.565
3.3417	26.458	0.43198	3.461
3.3417	26.792	1.2359	3.1721
3.3417	27.125	2.1241	2.6516
3.3417	27.458	2.8561	2.3363
3.3417	27.792	3.3123	2.276
3.3417	28.125	3.5216	2.3242
3.3417	28.458	3.6742	2.196
3.3417	28.792	3.9478	1.5887
3.3417	29.125	3.9333	0.45835
3.3417	29.458	3.4635	-0.31192
3.675	9.7917	0.26401	1.0025
3.675	10.125	0.20251	1.2135
3.675	10.458	0.10065	1.3318
3.675	10.792	-0.10736	1.4073
3.675	11.125	-0.34992	1.4254
3.675	11.458	-0.58216	1.3653
3.675	11.792	-0.75928	1.2725
3.675	12.125	-0.87712	1.1211
3.675	12.458	-0.89971	0.96613
3.675	12.792	-0.85283	0.79648
3.675	13.125	-0.76358	0.67228
3.675	13.458	-0.65072	0.59078
3.675	13.792	-0.46931	0.56461
3.675	14.125	-0.29417	0.56254
3.675	14.458	-0.21445	0.61531
3.675	14.792	-0.14319	0.72795
3.675	15.125	-0.079752	0.88
3.675	15.458	-0.091526	0.99334
3.675	15.792	-0.15264	1.1398
3.675	16.125	-0.35829	1.277
3.675	16.458	-0.64137	1.3326
3.675	16.792	-0.90432	1.3323
3.675	17.125	-1.1325	1.1934
3.675	17.458	-1.286	0.97856
3.675	17.792	-1.3411	0.7935
3.675	18.125	-1.2965	0.64371
3.675	18.458	-1.1495	0.54827
3.675	18.792	-0.89293	0.47625
3.675	19.125	-0.54818	0.46614
3.675	19.458	-0.17849	0.50813
3.675	19.792	0.20062	0.68894
3.675	20.125	0.52993	0.91168
3.675	20.458	0.78997	1.1746
3.675	20.792	1.0444	1.444
3.675	21.125	1.0944	1.662
3.675	21.458	1.0159	1.8277
3.675	21.792	0.91926	2.0323
3.675	22.125	0.74408	2.1273
3.675	22.458	0.71982	2.2025
3.675	22.792	0.60421	2.3372
3.675	23.125	0.20121	2.3361
3.675	23.458	-0.23277	2.321
3.675	23.792	-0.61605	2.3379
3.675	24.125	-0.91023	2.3713
3.675	24.458	-1.1109	2.4998
3.675	24.792	-1.0805	2.7047
3.675	25.125	-0.85503	2.8988
3.675	25.458	-0.72481	3.1476
3.675	25.792	-0.47365	3.1474
3.675	26.125	-0.054773	3.1239
3.675	26.458	0.74034	3.1241
3.675	26.792	1.6722	2.9599
3.675	27.125	2.5315	2.5607
3.675	27.458	3.3333	2.3445
3.675	27.792	3.767	2.4452
3.675	28.125	3.796	2.4506
3.675	28.458	4.0493	2.3764
3.675	28.792	4.4165	1.7913
3.675	29.125	4.3823	0.94349
3.675	29.458	3.8447	-0.096305
4.0083	9.7917	0.088678	0.93798
4.0083	10.125	0.052799	1.0705
4.0083	10.458	-0.022597	1.1581
4.0083	10.792	-0.17386	1.2213
4.0083	11.125	-0.3523	1.2402
4.0083	11.458	-0.51569	1.1862
4.0083	11.792	-0.64365	1.1041
4.0083	12.125	-0.72973	0.98601
4.0083	12.458	-0.74776	0.86014
4.0083	12.792	-0.71538	0.73244
4.0083	13.125	-0.66716	0.64911
4.0083	13.458	-0.60058	0.60107
4.0083	13.792	-0.45585	0.57939
4.0083	14.125	-0.32912	0.58412
4.0083	14.458	-0.26564	0.63199
4.0083	14.792	-0.23374	0.71616
4.0083	15.125	-0.20281	0.82952
4.0083	15.458	-0.21354	0.89669
4.0083	15.792	-0.27098	0.99691
4.0083	16.125	-0.42476	1.0795
4.0083	16.458	-0.62223	1.1016
4.0083	16.792	-0.81838	1.0548
4.0083	17.125	-0.99784	0.91777
4.0083	17.458	-1.1074	0.72215
4.0083	17.792	-1.1126	0.51391
4.0083	18.125	-1.0896	0.34588
4.0083	18.458	-0.99635	0.25754
4.0083	18.792	-0.7905	0.1931
4.0083	19.125	-0.52471	0.15107
4.0083	19.458	-0.24863	0.14548
4.0083	19.792	0.024572	0.24775
4.0083	20.125	0.30908	0.45847
4.0083	20.458	0.61978	0.72691
4.0083	20.792	0.88783	1.0108
4.0083	21.125	0.96845	1.2583
4.0083	21.458	0.86954	1.4329
4.0083	21.792	0.77046	1.6781
4.0083	22.125	0.6657	1.8723
4.0083	22.458	0.68164	2.0522
4.0083	22.792	0.59894	2.2159
4.0083	23.125	0.30342	2.292
4.0083	23.458	-0.055536	2.2502
4.0083	23.792	-0.41285	2.2522
4.0083	24.125	-0.75429	2.2118
4.0083	24.458	-0.94125	2.2682
4.0083	24.792	-0.96138	2.3875
4.0083	25.125	-0.87336	2.4097
4.0083	25.458	-0.77275	2.5371
4.0083	25.792	-0.45875	2.5766
4.0083	26.125	0.088068	2.641
4.0083	26.458	0.95397	2.6227
4.0083	26.792	1.9832	2.4011
4.0083	27.125	3.0138	2.0645
4.0083	27.458	3.7526	1.9929
4.0083	27.792	4.0304	2.1465
4.0083	28.125	4.0008	2.1671
4.0083	28.458	4.3607	1.9811
4.0083	28.792	4.8168	1.6238
4.0083	29.125	4.9884	0.93335
4.0083	29.458	4.6073	0.041721
4.3417	9.7917	-0.028897	0.88544
4.3417	10.125	-0.055821	0.96856
4.3417	10.458	-0.1018	1.0299
4.3417	10.792	-0.20621	1.0777
4.3417	11.125	-0.32963	1.0943
4.3417	11.458	-0.4539	1.0551
4.3417	11.792	-0.55764	0.99179
4.3417	12.125	-0.61643	0.90366
4.3417	12.458	-0.63512	0.7952
4.3417	12.792	-0.60844	0.70589
4.3417	13.125	-0.58008	0.65903
4.3417	13.458	-0.54864	0.64434
4.3417	13.792	-0.4581	0.63123
4.3417	14.125	-0.36423	0.63997
4.3417	14.458	-0.304	0.67202
4.3417	14.792	-0.29614	0.73057
4.3417	15.125	-0.28606	0.8133
4.3417	15.458	-0.28854	0.86574
4.3417	15.792	-0.34766	0.92601
4.3417	16.125	-0.45921	0.94642
4.3417	16.458	-0.60008	0.94429
4.3417	16.792	-0.72606	0.91704
4.3417	17.125	-0.83967	0.82172
4.3417	17.458	-0.89981	0.67381
4.3417	17.792	-0.88876	0.49907
4.3417	18.125	-0.86915	0.34418
4.3417	18.458	-0.81533	0.22088
4.3417	18.792	-0.67562	0.13633
4.3417	19.125	-0.47113	0.073556
4.3417	19.458	-0.24757	0.066399
4.3417	19.792	-0.027536	0.10248
4.3417	20.125	0.21417	0.24229
4.3417	20.458	0.4552	0.47236
4.3417	20.792	0.68429	0.74617
4.3417	21.125	0.81685	0.99354
4.3417	21.458	0.80493	1.2097
4.3417	21.792	0.74354	1.4273
4.3417	22.125	0.71612	1.6691
4.3417	22.458	0.69161	1.8409
4.3417	22.792	0.59216	1.987
4.3417	23.125	0.34865	2.1293
4.3417	23.458	0.10772	2.1714
4.3417	23.792	-0.18767	2.1978
4.3417	24.125	-0.53288	2.135
4.3417	24.458	-0.72301	2.0383
4.3417	24.792	-0.78933	2.0085
4.3417	25.125	-0.80938	1.9551
4.3417	25.458	-0.72827	2.0046
4.3417	25.792	-0.42325	2.0301
4.3417	26.125	0.16793	1.9383
4.3417	26.458	1.0229	1.8771
4.3417	26.792	1.976	1.6455
4.3417	27.125	3.0283	1.308
4.3417	27.458	3.8559	1.4606
4.3417	27.792	4.2923	1.5127
4.3417	28.125	4.4159	1.4962
4.3417	28.458	4.6118	1.4559
4.3417	28.792	4.8711	1.1812
4.3417	29.125	5.35	0.58895
4.3417	29.458	5.7235	0.0011854
4.675	9.7917	-0.097599	0.85471
4.675	10.125	-0.1251	0.90979
4.675	10.458	-0.14071	0.94788
4.675	10.792	-0.21093	0.98041
4.675	11.125	-0.3144	0.99102
4.675	11.458	-0.40603	0.96326
4.675	11.792	-0.48539	0.9165
4.675	12.125	-0.53642	0.85609
4.675	12.458	-0.55297	0.76462
4.675	12.792	-0.54172	0.68655
4.675	13.125	-0.52517	0.64729
4.675	13.458	-0.50315	0.64712
4.675	13.792	-0.44663	0.65099
4.675	14.125	-0.38199	0.66321
4.675	14.458	-0.34408	0.68282
4.675	14.792	-0.34922	0.72049
4.675	15.125	-0.35836	0.77798
4.675	15.458	-0.36489	0.81729
4.675	15.792	-0.41122	0.86287
4.675	16.125	-0.48605	0.87854
4.675	16.458	-0.56088	0.87842
4.675	16.792	-0.62534	0.86307
4.675	17.125	-0.68435	0.79214
4.675	17.458	-0.71571	0.67962
4.675	17.792	-0.69848	0.54461
4.675	18.125	-0.67894	0.4179
4.675	18.458	-0.64202	0.28906
4.675	18.792	-0.53158	0.21301
4.675	19.125	-0.38119	0.18735
4.675	19.458	-0.21158	0.18318
4.675	19.792	-0.0086375	0.19039
4.675	20.125	0.17808	0.26525
4.675	20.458	0.3422	0.43026
4.675	20.792	0.49956	0.64645
4.675	21.125	0.62403	0.84329
4.675	21.458	0.6834	1.0644
4.675	21.792	0.67524	1.2785
4.675	22.125	0.6656	1.5088
4.675	22.458	0.65339	1.6553
4.675	22.792	0.55757	1.7992
4.675	23.125	0.33097	1.9407
4.675	23.458	0.16316	2.0827
4.675	23.792	-0.052304	2.1292
4.675	24.125	-0.34464	2.0709
4.675	24.458	-0.55246	1.9018
4.675	24.792	-0.65106	1.728
4.675	25.125	-0.66255	1.5873
4.675	25.458	-0.56183	1.572
4.675	25.792	-0.30108	1.476
4.675	26.125	0.18168	1.235
4.675	26.458	1.0221	1.1004
4.675	26.792	1.9631	0.83584
4.675	27.125	3.0093	0.59549
4.675	27.458	3.9506	0.75093
4.675	27.792	4.3645	0.90233
4.675	28.125	4.5843	1.0399
4.675	28.458	4.7749	1.1142
4.675	28.792	4.9716	0.86038
4.675	29.125	5.4245	0.47055
4.675	29.458	5.766	-0.093629
5.0083	9.7917	-0.14866	0.8166
5.0083	10.125	-0.17433	0.85054
5.0083	10.458	-0.17915	0.87202
5.0083	10.792	-0.2288	0.89096
5.0083	11.125	-0.30752	0.89759
5.0083	11.458	-0.37338	0.88238
5.0083	11.792	-0.42802	0.84767
5.0083	12.125	-0.46802	0.80609
5.0083	12.458	-0.47931	0.74837
5.0083	12.792	-0.47595	0.6866
5.0083	13.125	-0.47391	0.64218
5.0083	13.458	-0.47252	0.63087
5.0083	13.792	-0.43867	0.63665
5.0083	14.125	-0.39195	0.64959
5.0083	14.458	-0.37624	0.66556
5.0083	14.792	-0.39069	0.69292
5.0083	15.125	-0.40763	0.73366
5.0083	15.458	-0.41013	0.76309
5.0083	15.792	-0.44013	0.79743
5.0083	16.125	-0.48601	0.81599
5.0083	16.458	-0.5251	0.82067
5.0083	16.792	-0.54931	0.80711
5.0083	17.125	-0.57378	0.74579
5.0083	17.458	-0.58586	0.66387
5.0083	17.792	-0.56526	0.56624
5.0083	18.125	-0.55134	0.46276
5.0083	18.458	-0.51367	0.36506
5.0083	18.792	-0.42546	0.3072
5.0083	19.125	-0.30658	0.3041
5.0083	19.458	-0.16546	0.31535
5.0083	19.792	-0.0047903	0.31895
5.0083	20.125	0.14955	0.35096
5.0083	20.458	0.28013	0.48798
5.0083	20.792	0.39625	0.66404
5.0083	21.125	0.4702	0.8141
5.0083	21.458	0.54555	1.0371
5.0083	21.792	0.5858	1.2433
5.0083	22.125	0.57262	1.4227
5.0083	22.458	0.55603	1.5477
5.0083	22.792	0.47661	1.685
5.0083	23.125	0.30804	1.8261
5.0083	23.458	0.1904	1.9654
5.0083	23.792	0.044436	2.0347
5.0083	24.125	-0.19668	1.9755
5.0083	24.458	-0.39287	1.8111
5.0083	24.792	-0.48051	1.5587
5.0083	25.125	-0.46323	1.3138
5.0083	25.458	-0.3909	1.1831
5.0083	25.792	-0.11834	0.98055
5.0083	26.125	0.31775	0.66391
5.0083	26.458	1.0584	0.36203
5.0083	26.792	1.9366	0.19947
5.0083	27.125	2.8923	0.031786
5.0083	27.458	3.8438	0.059279
5.0083	27.792	4.3735	0.1929
5.0083	28.125	4.5848	0.56297
5.0083	28.458	4.9477	0.70772
5.0083	28.792	5.1196	0.53427
5.0083	29.125	5.3173	0.16646
5.0083	29.458	5.321	-0.26014
5.3417	9.7917	-0.18683	0.77938
5.3417	10.125	-0.20373	0.80115
5.3417	10.458	-0.20436	0.81093
5.3417	10.792	-0.24167	0.82174
5.3417	11.125	-0.30361	0.82631
5.3417	11.458	-0.35425	0.81481
5.3417	11.792	-0.39626	0.79154
5.3417	12.125	-0.42072	0.76216
5.3417	12.458	-0.42512	0.73198
5.3417	12.792	-0.42609	0.68815
5.3417	13.125	-0.43137	0.64695
5.3417	13.458	-0.44203	0.63034
5.3417	13.792	-0.4325	0.62806
5.3417	14.125	-0.40647	0.63537
5.3417	14.458	-0.40265	0.64877
5.3417	14.792	-0.41224	0.66719
5.3417	15.125	-0.41984	0.6922
5.3417	15.458	-0.41261	0.70794
5.3417	15.792	-0.42849	0.72345
5.3417	16.125	-0.45786	0.74745
5.3417	16.458	-0.47808	0.7596
5.3417	16.792	-0.48095	0.75123
5.3417	17.125	-0.48059	0.71272
5.3417	17.458	-0.47931	0.66136
5.3417	17.792	-0.46868	0.5823
5.3417	18.125	-0.46064	0.48856
5.3417	18.458	-0.42373	0.41726
5.3417	18.792	-0.35387	0.37
5.3417	19.125	-0.25421	0.36002
5.3417	19.458	-0.12553	0.39091
5.3417	19.792	0.0010701	0.4266
5.3417	20.125	0.12716	0.46239
5.3417	20.458	0.24395	0.56507
5.3417	20.792	0.33401	0.71031
5.3417	21.125	0.39147	0.85831
5.3417	21.458	0.43678	1.038
5.3417	21.792	0.48375	1.2178
5.3417	22.125	0.48665	1.3617
5.3417	22.458	0.48367	1.4728
5.3417	22.792	0.43964	1.5913
5.3417	23.125	0.30048	1.7137
5.3417	23.458	0.20942	1.8515
5.3417	23.792	0.11937	1.9378
5.3417	24.125	-0.058777	1.9343
5.3417	24.458	-0.13405	1.8198
5.3417	24.792	-0.13647	1.5985
5.3417	25.125	-0.11339	1.2898
5.3417	25.458	-0.12489	1.0323
5.3417	25.792	0.06051	0.63138
5.3417	26.125	0.50365	0.19909
5.3417	26.458	1.1585	-0.24057
5.3417	26.792	1.9876	-0.49904
5.3417	27.125	2.8149	-0.55595
5.3417	27.458	3.7221	-0.44887
5.3417	27.792	4.2525	-0.19185
5.3417	28.125	4.5905	0.049278
5.3417	28.458	5.0618	0.34911
5.3417	28.792	5.3686	0.21444
5.3417	29.125	5.2283	-0.0090732
5.3417	29.458	3.8688	-0.38907
5.675	9.7917	-0.20146	0.76677
5.675	10.125	-0.21601	0.77454
5.675	10.458	-0.20929	0.77149
5.675	10.792	-0.23593	0.77388
5.675	11.125	-0.29263	0.78086
5.675	11.458	-0.33231	0.77636
5.675	11.792	-0.37037	0.75993
5.675	12.125	-0.39439	0.74029
5.675	12.458	-0.39691	0.72216
5.675	12.792	-0.39771	0.68998
5.675	13.125	-0.40491	0.65855
5.675	13.458	-0.42419	0.64709
5.675	13.792	-0.43295	0.63591
5.675	14.125	-0.41911	0.6372
5.675	14.458	-0.41094	0.64517
5.675	14.792	-0.41393	0.64925
5.675	15.125	-0.41634	0.65971
5.675	15.458	-0.40815	0.66646
5.675	15.792	-0.42207	0.67257
5.675	16.125	-0.43541	0.68915
5.675	16.458	-0.43686	0.69805
5.675	16.792	-0.42404	0.68747
5.675	17.125	-0.41074	0.66809
5.675	17.458	-0.40038	0.63361
5.675	17.792	-0.37547	0.57669
5.675	18.125	-0.36541	0.50515
5.675	18.458	-0.34164	0.45532
5.675	18.792	-0.28523	0.41176
5.675	19.125	-0.19059	0.40692
5.675	19.458	-0.086393	0.44639
5.675	19.792	0.014558	0.49068
5.675	20.125	0.11979	0.54041
5.675	20.458	0.21798	0.61955
5.675	20.792	0.29686	0.74258
5.675	21.125	0.34281	0.8708
5.675	21.458	0.37742	1.0234
5.675	21.792	0.4124	1.1788
5.675	22.125	0.42642	1.3098
5.675	22.458	0.44192	1.3942
5.675	22.792	0.42226	1.4761
5.675	23.125	0.28931	1.591
5.675	23.458	0.18389	1.7269
5.675	23.792	0.16047	1.8178
5.675	24.125	0.11151	1.8581
5.675	24.458	0.11817	1.7995
5.675	24.792	0.17976	1.6058
5.675	25.125	0.18094	1.3496
5.675	25.458	0.15917	1.0816
5.675	25.792	0.25031	0.63584
5.675	26.125	0.62389	0.12419
5.675	26.458	1.1809	-0.34104
5.675	26.792	1.8899	-0.58855
5.675	27.125	2.6886	-0.74042
5.675	27.458	3.485	-0.60743
5.675	27.792	3.9782	-0.36098
5.675	28.125	4.5538	-0.2956
5.675	28.458	5.1658	-0.25932
5.675	28.792	5.5235	-0.42349
5.675	29.125	5.0237	-0.61448
5.675	29.458	3.2603	-0.67155
6.0083	9.7917	-0.22088	0.75386
6.0083	10.125	-0.23136	0.75792
6.0083	10.458	-0.22532	0.75166
6.0083	10.792	-0.24444	0.74922
6.0083	11.125	-0.28213	0.75032
6.0083	11.458	-0.29902	0.74704
6.0083	11.792	-0.33765	0.72638
6.0083	12.125	-0.37475	0.70894
6.0083	12.458	-0.38572	0.69721
6.0083	12.792	-0.3866	0.67025
6.0083	13.125	-0.3947	0.64228
6.0083	13.458	-0.41258	0.63362
6.0083	13.792	-0.42231	0.62462
6.0083	14.125	-0.42119	0.62387
6.0083	14.458	-0.41735	0.63192
6.0083	14.792	-0.41632	0.62757
6.0083	15.125	-0.41906	0.63036
6.0083	15.458	-0.4049	0.63193
6.0083	15.792	-0.40655	0.63488
6.0083	16.125	-0.41199	0.64701
6.0083	16.458	-0.40652	0.64959
6.0083	16.792	-0.38673	0.63174
6.0083	17.125	-0.37125	0.61234
6.0083	17.458	-0.35178	0.5865
6.0083	17.792	-0.30699	0.55529
6.0083	18.125	-0.28121	0.51343
6.0083	18.458	-0.25965	0.48821
6.0083	18.792	-0.21443	0.47079
6.0083	19.125	-0.14012	0.4736
6.0083	19.458	-0.060853	0.49684
6.0083	19.792	0.015388	0.52936
6.0083	20.125	0.11176	0.57529
6.0083	20.458	0.20091	0.64238
6.0083	20.792	0.26457	0.75706
6.0083	21.125	0.30664	0.8699
6.0083	21.458	0.32829	0.99991
6.0083	21.792	0.35377	1.1248
6.0083	22.125	0.37361	1.2184
6.0083	22.458	0.40997	1.2967
6.0083	22.792	0.38005	1.3667
6.0083	23.125	0.26525	1.4779
6.0083	23.458	0.1916	1.5866
6.0083	23.792	0.21675	1.6632
6.0083	24.125	0.2209	1.7114
6.0083	24.458	0.26793	1.6716
6.0083	24.792	0.37497	1.5474
6.0083	25.125	0.41262	1.4024
6.0083	25.458	0.40884	1.1972
6.0083	25.792	0.53571	0.81099
6.0083	26.125	0.75812	0.34748
6.0083	26.458	1.0847	-0.11643
6.0083	26.792	1.6482	-0.3076
6.0083	27.125	2.4341	-0.45828
6.0083	27.458	3.2134	-0.34366
6.0083	27.792	3.8028	-0.21776
6.0083	28.125	4.6262	-0.3209
6.0083	28.458	5.2972	-0.29771
6.0083	28.792	5.5816	-0.40981
6.0083	29.125	5.1745	-0.66964
6.0083	29.458	3.3013	-0.67671
6.3417	9.7917	-0.22743	0.73286
6.3417	10.125	-0.23325	0.73484
6.3417	10.458	-0.23404	0.72837
6.3417	10.792	-0.25376	0.72572
6.3417	11.125	-0.28054	0.71904
6.3417	11.458	-0.29112	0.71176
6.3417	11.792	-0.32796	0.69074
6.3417	12.125	-0.36944	0.66778
6.3417	12.458	-0.38617	0.65516
6.3417	12.792	-0.37691	0.63016
6.3417	13.125	-0.37854	0.60744
6.3417	13.458	-0.39576	0.60366
6.3417	13.792	-0.41001	0.59435
6.3417	14.125	-0.42306	0.59237
6.3417	14.458	-0.42907	0.59733
6.3417	14.792	-0.43247	0.59405
6.3417	15.125	-0.42451	0.59654
6.3417	15.458	-0.39612	0.59853
6.3417	15.792	-0.38838	0.59734
6.3417	16.125	-0.38974	0.59963
6.3417	16.458	-0.38385	0.5945
6.3417	16.792	-0.36377	0.58193
6.3417	17.125	-0.34946	0.56724
6.3417	17.458	-0.32738	0.54943
6.3417	17.792	-0.27929	0.53351
6.3417	18.125	-0.24516	0.51371
6.3417	18.458	-0.21347	0.5021
6.3417	18.792	-0.17012	0.50993
6.3417	19.125	-0.10951	0.5141
6.3417	19.458	-0.048007	0.52495
6.3417	19.792	0.017078	0.5477
6.3417	20.125	0.095536	0.56764
6.3417	20.458	0.15917	0.6205
6.3417	20.792	0.1943	0.71706
6.3417	21.125	0.22563	0.81289
6.3417	21.458	0.24824	0.90728
6.3417	21.792	0.27667	1.0104
6.3417	22.125	0.30578	1.0954
6.3417	22.458	0.34586	1.1603
6.3417	22.792	0.34609	1.2382
6.3417	23.125	0.27216	1.3494
6.3417	23.458	0.2198	1.4631
6.3417	23.792	0.24776	1.539
6.3417	24.125	0.24823	1.5742
6.3417	24.458	0.28307	1.5497
6.3417	24.792	0.40076	1.504
6.3417	25.125	0.47004	1.4209
6.3417	25.458	0.56283	1.2564
6.3417	25.792	0.79263	0.95518
6.3417	26.125	0.97953	0.63393
6.3417	26.458	1.1092	0.34112
6.3417	26.792	1.4993	0.14628
6.3417	27.125	2.1694	0.091162
6.3417	27.458	2.956	0.17186
6.3417	27.792	3.6042	0.17521
6.3417	28.125	4.4657	0.073535
6.3417	28.458	5.1018	0.019187
6.3417	28.792	5.4222	0.042373
6.3417	29.125	5.1505	-0.23125
6.3417	29.458	3.9208	-0.46765
6.675	9.7917	-0.23234	0.72797
6.675	10.125	-0.23794	0.72332
6.675	10.458	-0.24214	0.71253
6.675	10.792	-0.25817	0.70806
6.675	11.125	-0.27958	0.69651
6.675	11.458	-0.28968	0.68097
6.675	11.792	-0.31916	0.66316
6.675	12.125	-0.35403	0.64154
6.675	12.458	-0.37125	0.62572
6.675	12.792	-0.36007	0.60126
6.675	13.125	-0.3622	0.58033
6.675	13.458	-0.392	0.57661
6.675	13.792	-0.41162	0.56812
6.675	14.125	-0.41973	0.57026
6.675	14.458	-0.42715	0.57345
6.675	14.792	-0.43369	0.57005
6.675	15.125	-0.41979	0.57174
6.675	15.458	-0.38531	0.57061
6.675	15.792	-0.37225	0.56868
6.675	16.125	-0.36851	0.56939
6.675	16.458	-0.36049	0.55365
6.675	16.792	-0.34766	0.54288
6.675	17.125	-0.33338	0.53782
6.675	17.458	-0.30388	0.52731
6.675	17.792	-0.2564	0.51882
6.675	18.125	-0.22399	0.50735
6.675	18.458	-0.1889	0.49991
6.675	18.792	-0.14375	0.51003
6.675	19.125	-0.094815	0.51408
6.675	19.458	-0.048481	0.51577
6.675	19.792	0.0050815	0.52414
6.675	20.125	0.064833	0.53511
6.675	20.458	0.11378	0.58386
6.675	20.792	0.14014	0.64864
6.675	21.125	0.1645	0.71302
6.675	21.458	0.19141	0.78792
6.675	21.792	0.20943	0.87249
6.675	22.125	0.24269	0.9439
6.675	22.458	0.30081	1.0027
6.675	22.792	0.31866	1.0722
6.675	23.125	0.27068	1.1706
6.675	23.458	0.2578	1.2639
6.675	23.792	0.2797	1.3392
6.675	24.125	0.28207	1.3992
6.675	24.458	0.31579	1.4774
6.675	24.792	0.42994	1.4878
6.675	25.125	0.5527	1.4722
6.675	25.458	0.6991	1.3063
6.675	25.792	0.95687	1.0401
6.675	26.125	1.121	0.85582
6.675	26.458	1.1974	0.73658
6.675	26.792	1.3824	0.62088
6.675	27.125	1.8768	0.53995
6.675	27.458	2.6193	0.51162
6.675	27.792	3.3851	0.44025
6.675	28.125	4.2539	0.27233
6.675	28.458	4.9799	0.083281
6.675	28.792	5.3795	0.0083986
6.675	29.125	5.3826	-0.082047
6.675	29.458	4.9289	-0.39522
7.0083	9.7917	-0.24539	0.71015
7.0083	10.125	-0.25313	0.70525
