x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	0.60413	1.6744
2.675	28.458	1.5024	1.6726
2.675	28.792	2.0585	1.7065
2.675	29.125	2.1713	0.97659
2.675	29.458	1.8931	-0.26336
3.0083	9.7917	0.091171	1.7679
3.0083	10.125	-0.13598	1.8538
3.0083	10.458	-0.30986	1.8798
3.0083	10.792	-0.47483	1.8045
3.0083	11.125	-0.66568	1.7271
3.0083	11.458	-0.75249	1.561
3.0083	11.792	-0.72218	1.3063
3.0083	12.125	-0.57975	1.0843
3.0083	12.458	-0.35583	0.98129
3.0083	12.792	-0.058119	0.99465
3.0083	13.125	0.22341	1.1621
3.0083	13.458	0.44518	1.3126
3.0083	13.792	0.58421	1.5921
3.0083	14.125	0.69721	1.9355
3.0083	14.458	0.77244	2.435
3.0083	14.792	0.82057	2.8152
3.0083	15.125	0.83471	2.9537
3.0083	15.458	0.66874	3.028
3.0083	15.792	0.35364	2.9658
3.0083	16.125	0.033677	2.684
3.0083	16.458	-0.25686	2.2891
3.0083	16.792	-0.43549	1.9344
3.0083	17.125	-0.44875	1.5654
3.0083	17.458	-0.37255	1.1966
3.0083	17.792	-0.11443	0.98159
3.0083	18.125	0.025156	0.94992
3.0083	18.458	0.19054	0.94106
3.0083	18.792	0.41187	1.0919
3.0083	19.125	0.50924	1.3342
3.0083	19.458	0.59673	1.6417
3.0083	19.792	0.64313	2.0091
3.0083	20.125	0.57986	2.3512
3.0083	20.458	0.32023	2.663
3.0083	20.792	0.021401	2.8909
3.0083	21.125	-0.20276	2.9466
3.0083	21.458	-0.47843	2.8566
3.0083	21.792	-0.66584	2.5499
3.0083	22.125	-0.76289	2.1334
3.0083	22.458	-0.62369	1.9006
3.0083	22.792	-0.22601	1.82
3.0083	23.125	0.32961	1.7827
3.0083	23.458	1.015	1.8514
3.0083	23.792	1.7936	1.9955
3.0083	24.125	2.1925	2.2233
3.0083	24.458	2.3741	2.2752
3.0083	24.792	2.245	2.2496
3.0083	25.125	1.8635	2.1874
3.0083	25.458	1.3541	2.0186
3.0083	25.792	0.84724	1.848
3.0083	26.125	0.53796	1.74
3.0083	26.458	0.30885	1.6496
3.0083	26.792	0.16546	1.6131
3.0083	27.125	0.069669	1.8367
3.0083	27.458	0.078717	1.9753
3.0083	27.792	0.31458	1.8451
3.0083	28.125	0.89571	1.5454
3.0083	28.458	1.6118	1.4595
3.0083	28.792	2.137	1.5338
3.0083	29.125	2.4092	1.0043
3.0083	29.458	2.1097	-0.16312
3.3417	9.7917	-0.036128	1.5489
3.3417	10.125	-0.21848	1.6187
3.3417	10.458	-0.36849	1.6206
3.3417	10.792	-0.50181	1.5577
3.3417	11.125	-0.6067	1.4741
3.3417	11.458	-0.6221	1.3696
3.3417	11.792	-0.59772	1.1865
3.3417	12.125	-0.48246	1.0492
3.3417	12.458	-0.29333	1.0098
3.3417	12.792	-0.029082	1.0407
3.3417	13.125	0.20673	1.1372
3.3417	13.458	0.32327	1.2643
3.3417	13.792	0.37172	1.4482
3.3417	14.125	0.45676	1.6569
3.3417	14.458	0.52303	1.9444
3.3417	14.792	0.56247	2.2047
3.3417	15.125	0.5619	2.2514
3.3417	15.458	0.43207	2.2702
3.3417	15.792	0.20121	2.2856
3.3417	16.125	0.044466	2.1546
3.3417	16.458	-0.10361	1.9115
3.3417	16.792	-0.21675	1.6652
3.3417	17.125	-0.25846	1.425
3.3417	17.458	-0.21564	1.255
3.3417	17.792	-0.011602	1.1342
3.3417	18.125	0.15081	1.1147
3.3417	18.458	0.23678	1.0904
3.3417	18.792	0.30432	1.1447
3.3417	19.125	0.34898	1.3567
3.3417	19.458	0.36245	1.6385
3.3417	19.792	0.31861	1.863
3.3417	20.125	0.2541	2.0396
3.3417	20.458	0.068477	2.1543
3.3417	20.792	-0.14411	2.2803
3.3417	21.125	-0.33094	2.1025
3.3417	21.458	-0.51483	1.8176
3.3417	21.792	-0.61559	1.5045
3.3417	22.125	-0.70296	1.1152
3.3417	22.458	-0.64947	0.77721
3.3417	22.792	-0.2809	0.66001
3.3417	23.125	0.24038	0.65308
3.3417	23.458	0.78322	0.77014
3.3417	23.792	1.3751	0.91115
3.3417	24.125	1.7321	1.1135
3.3417	24.458	1.9357	1.2823
3.3417	24.792	1.9207	1.4822
3.3417	25.125	1.5471	1.6596
3.3417	25.458	1.1049	1.6702
3.3417	25.792	0.70411	1.6506
3.3417	26.125	0.43718	1.7171
3.3417	26.458	0.29024	1.6411
3.3417	26.792	0.29548	1.5931
3.3417	27.125	0.30805	1.9246
3.3417	27.458	0.28361	2.0721
3.3417	27.792	0.491	1.8209
3.3417	28.125	1.0856	1.4632
3.3417	28.458	1.8164	1.1467
3.3417	28.792	2.2416	1.29
3.3417	29.125	2.4688	0.68439
3.3417	29.458	1.6027	-0.22559
3.675	9.7917	-0.13661	1.3911
3.675	10.125	-0.27488	1.4411
3.675	10.458	-0.38757	1.4272
3.675	10.792	-0.47901	1.3845
3.675	11.125	-0.54896	1.3034
3.675	11.458	-0.54777	1.2204
3.675	11.792	-0.49681	1.1134
3.675	12.125	-0.39075	1.0354
3.675	12.458	-0.22017	1.0284
3.675	12.792	-0.0087605	1.0483
3.675	13.125	0.16211	1.1181
3.675	13.458	0.21846	1.2315
3.675	13.792	0.22119	1.3254
3.675	14.125	0.277	1.4491
3.675	14.458	0.34422	1.6019
3.675	14.792	0.37286	1.7526
3.675	15.125	0.37122	1.7967
3.675	15.458	0.31263	1.8117
3.675	15.792	0.14508	1.823
3.675	16.125	0.032451	1.7405
3.675	16.458	-0.047947	1.6055
3.675	16.792	-0.11063	1.4885
3.675	17.125	-0.14869	1.3857
3.675	17.458	-0.15083	1.3254
3.675	17.792	-0.025536	1.2526
3.675	18.125	0.080748	1.2557
3.675	18.458	0.10814	1.2341
3.675	18.792	0.17753	1.2662
3.675	19.125	0.25815	1.4092
3.675	19.458	0.24305	1.5368
3.675	19.792	0.14308	1.5951
3.675	20.125	0.063324	1.6383
3.675	20.458	-0.084817	1.6466
3.675	20.792	-0.254	1.6601
3.675	21.125	-0.41945	1.4849
3.675	21.458	-0.52582	1.247
3.675	21.792	-0.62542	0.90955
3.675	22.125	-0.72752	0.51693
3.675	22.458	-0.66908	0.19294
3.675	22.792	-0.40991	0.043259
3.675	23.125	0.023586	0.067124
3.675	23.458	0.49683	0.23185
3.675	23.792	0.93765	0.45185
3.675	24.125	1.2862	0.6415
3.675	24.458	1.5399	0.80311
3.675	24.792	1.5147	1.0777
3.675	25.125	1.2395	1.3386
3.675	25.458	0.80751	1.529
3.675	25.792	0.56217	1.5874
3.675	26.125	0.40998	1.7258
3.675	26.458	0.40176	1.7343
3.675	26.792	0.39923	1.6763
3.675	27.125	0.54935	1.9299
3.675	27.458	0.66715	2.0321
3.675	27.792	0.80425	1.7416
3.675	28.125	1.3153	1.4815
3.675	28.458	1.9198	1.2076
3.675	28.792	2.4592	1.3121
3.675	29.125	3.0114	0.74474
3.675	29.458	2.83	-0.15457
4.0083	9.7917	-0.21399	1.268
4.0083	10.125	-0.29938	1.3014
4.0083	10.458	-0.35368	1.2956
4.0083	10.792	-0.41266	1.2712
4.0083	11.125	-0.47168	1.2038
4.0083	11.458	-0.46789	1.1343
4.0083	11.792	-0.42834	1.0648
4.0083	12.125	-0.34296	1.0136
4.0083	12.458	-0.20861	1.0018
4.0083	12.792	-0.053491	1.0093
4.0083	13.125	0.061573	1.0496
4.0083	13.458	0.10648	1.1297
4.0083	13.792	0.11426	1.2088
4.0083	14.125	0.16557	1.3064
4.0083	14.458	0.20383	1.3993
4.0083	14.792	0.20902	1.4739
4.0083	15.125	0.20611	1.5015
4.0083	15.458	0.18634	1.5264
4.0083	15.792	0.08535	1.5551
4.0083	16.125	0.00054595	1.5063
4.0083	16.458	-0.04347	1.4214
4.0083	16.792	-0.08795	1.3449
4.0083	17.125	-0.12358	1.3024
4.0083	17.458	-0.13927	1.276
4.0083	17.792	-0.077114	1.2497
4.0083	18.125	-0.01374	1.2633
4.0083	18.458	0.021627	1.2597
4.0083	18.792	0.060009	1.2972
4.0083	19.125	0.1341	1.3766
4.0083	19.458	0.11003	1.4159
4.0083	19.792	0.014597	1.4055
4.0083	20.125	-0.06146	1.365
4.0083	20.458	-0.18865	1.3329
4.0083	20.792	-0.30001	1.2767
4.0083	21.125	-0.42201	1.1014
4.0083	21.458	-0.45683	0.94693
4.0083	21.792	-0.552	0.66478
4.0083	22.125	-0.6083	0.3521
4.0083	22.458	-0.56662	0.087456
4.0083	22.792	-0.34982	-0.010704
4.0083	23.125	-0.081009	-0.026577
4.0083	23.458	0.28977	0.048554
4.0083	23.792	0.63683	0.26226
4.0083	24.125	0.89518	0.51192
4.0083	24.458	1.1012	0.76405
4.0083	24.792	1.1772	0.98172
4.0083	25.125	0.93589	1.1371
4.0083	25.458	0.61339	1.3315
4.0083	25.792	0.59203	1.5402
4.0083	26.125	0.60558	1.7542
4.0083	26.458	0.66425	1.8523
4.0083	26.792	0.64633	1.999
4.0083	27.125	0.8272	2.085
4.0083	27.458	1.1045	2.1081
4.0083	27.792	1.1738	1.7662
4.0083	28.125	1.6803	1.7264
4.0083	28.458	2.272	1.7828
4.0083	28.792	2.8389	2.0073
4.0083	29.125	3.7452	1.3856
4.0083	29.458	4.4852	0.1654
4.3417	9.7917	-0.26312	1.1909
4.3417	10.125	-0.30752	1.1992
4.3417	10.458	-0.31941	1.191
4.3417	10.792	-0.35025	1.1724
4.3417	11.125	-0.39967	1.1209
4.3417	11.458	-0.3977	1.067
4.3417	11.792	-0.36554	1.0211
4.3417	12.125	-0.29134	0.98229
4.3417	12.458	-0.19314	0.96255
4.3417	12.792	-0.083346	0.96911
4.3417	13.125	-0.0013768	0.98563
4.3417	13.458	0.028605	1.0397
4.3417	13.792	0.045469	1.1135
4.3417	14.125	0.077353	1.192
4.3417	14.458	0.097701	1.2475
4.3417	14.792	0.11093	1.2841
4.3417	15.125	0.1158	1.3085
4.3417	15.458	0.11129	1.329
4.3417	15.792	0.040381	1.3321
4.3417	16.125	-0.032591	1.305
4.3417	16.458	-0.056161	1.2613
4.3417	16.792	-0.097973	1.2023
4.3417	17.125	-0.12659	1.1584
4.3417	17.458	-0.11857	1.1514
4.3417	17.792	-0.060755	1.1503
4.3417	18.125	-0.020636	1.1732
4.3417	18.458	-0.028466	1.1916
4.3417	18.792	-0.0202	1.2261
4.3417	19.125	0.019437	1.2614
4.3417	19.458	0.01313	1.2805
4.3417	19.792	-0.056112	1.2603
4.3417	20.125	-0.11899	1.2065
4.3417	20.458	-0.2218	1.1613
4.3417	20.792	-0.31569	1.0941
4.3417	21.125	-0.4042	0.97156
4.3417	21.458	-0.42947	0.86323
4.3417	21.792	-0.46469	0.67494
4.3417	22.125	-0.45652	0.43155
4.3417	22.458	-0.41463	0.19334
4.3417	22.792	-0.29101	0.10659
4.3417	23.125	-0.10415	0.10219
4.3417	23.458	0.14359	0.10417
4.3417	23.792	0.38213	0.26105
4.3417	24.125	0.57103	0.49436
4.3417	24.458	0.71794	0.6928
4.3417	24.792	0.86997	0.83895
4.3417	25.125	0.82375	1.0266
4.3417	25.458	0.68423	1.1754
4.3417	25.792	0.71789	1.4245
4.3417	26.125	0.79326	1.6594
4.3417	26.458	0.93561	1.8388
4.3417	26.792	0.99893	2.1375
4.3417	27.125	1.1457	2.2307
4.3417	27.458	1.4419	2.1287
4.3417	27.792	1.5161	1.8387
4.3417	28.125	2.0043	2.0328
4.3417	28.458	2.68	2.3475
4.3417	28.792	3.191	2.3352
4.3417	29.125	4.0277	1.5109
4.3417	29.458	4.8809	0.25117
4.675	9.7917	-0.28232	1.1333
4.675	10.125	-0.30725	1.1303
4.675	10.458	-0.30354	1.1179
4.675	10.792	-0.31487	1.099
4.675	11.125	-0.357	1.0561
4.675	11.458	-0.36263	1.0126
4.675	11.792	-0.33214	0.98333
4.675	12.125	-0.27118	0.95821
4.675	12.458	-0.19889	0.93842
4.675	12.792	-0.11311	0.93772
4.675	13.125	-0.05043	0.9415
4.675	13.458	-0.038301	0.9859
4.675	13.792	-0.024852	1.0371
4.675	14.125	0.00086906	1.088
4.675	14.458	0.022354	1.1271
4.675	14.792	0.034233	1.1528
4.675	15.125	0.0386	1.1621
4.675	15.458	0.044459	1.173
4.675	15.792	-0.0017542	1.1853
4.675	16.125	-0.059164	1.1644
4.675	16.458	-0.075346	1.1319
4.675	16.792	-0.093649	1.0877
4.675	17.125	-0.11304	1.038
4.675	17.458	-0.10077	1.0341
4.675	17.792	-0.056068	1.032
4.675	18.125	-0.032977	1.0445
4.675	18.458	-0.051913	1.0645
4.675	18.792	-0.04834	1.1006
4.675	19.125	-0.04052	1.1153
4.675	19.458	-0.022404	1.1421
4.675	19.792	-0.047569	1.1357
4.675	20.125	-0.09829	1.0646
4.675	20.458	-0.20233	1.0204
4.675	20.792	-0.3042	0.96844
4.675	21.125	-0.3944	0.87299
4.675	21.458	-0.4198	0.7812
4.675	21.792	-0.42616	0.64946
4.675	22.125	-0.36226	0.48918
4.675	22.458	-0.31891	0.33212
4.675	22.792	-0.23066	0.22709
4.675	23.125	-0.080958	0.24103
4.675	23.458	0.067781	0.26478
4.675	23.792	0.21088	0.32522
4.675	24.125	0.36393	0.49832
4.675	24.458	0.51528	0.68014
4.675	24.792	0.71297	0.82614
4.675	25.125	0.7779	1.0043
4.675	25.458	0.71329	1.1611
4.675	25.792	0.72046	1.292
4.675	26.125	0.80336	1.54
4.675	26.458	1.0351	1.7489
4.675	26.792	1.1873	1.9372
4.675	27.125	1.2963	2.0923
4.675	27.458	1.5993	2.0662
4.675	27.792	1.5843	1.9992
4.675	28.125	2.198	2.3313
4.675	28.458	2.7999	2.6307
4.675	28.792	3.2288	2.2842
4.675	29.125	3.5621	1.3831
4.675	29.458	3.1791	0.163
5.0083	9.7917	-0.29744	1.0789
5.0083	10.125	-0.30825	1.0678
5.0083	10.458	-0.29389	1.0559
5.0083	10.792	-0.2991	1.0383
5.0083	11.125	-0.32904	1.0083
5.0083	11.458	-0.33004	0.9773
5.0083	11.792	-0.30849	0.94916
5.0083	12.125	-0.26701	0.92925
5.0083	12.458	-0.21118	0.9193
5.0083	12.792	-0.14083	0.91726
5.0083	13.125	-0.091937	0.92224
5.0083	13.458	-0.088551	0.95837
5.0083	13.792	-0.064293	0.99139
5.0083	14.125	-0.036659	1.0112
5.0083	14.458	-0.019622	1.0311
5.0083	14.792	-0.017997	1.0439
5.0083	15.125	-0.021244	1.0389
5.0083	15.458	-0.007427	1.0483
5.0083	15.792	-0.028054	1.0672
5.0083	16.125	-0.067518	1.0569
5.0083	16.458	-0.084441	1.0358
5.0083	16.792	-0.095456	1.0076
5.0083	17.125	-0.10238	0.96773
5.0083	17.458	-0.084879	0.95268
5.0083	17.792	-0.034727	0.94503
5.0083	18.125	-0.025895	0.95571
5.0083	18.458	-0.051583	0.96545
5.0083	18.792	-0.057396	0.97789
5.0083	19.125	-0.073749	0.97754
5.0083	19.458	-0.066318	0.97924
5.0083	19.792	-0.070587	1.0001
5.0083	20.125	-0.10772	0.95123
5.0083	20.458	-0.21119	0.90775
5.0083	20.792	-0.30776	0.86281
5.0083	21.125	-0.36076	0.79953
5.0083	21.458	-0.37389	0.73157
5.0083	21.792	-0.3883	0.63964
5.0083	22.125	-0.3345	0.5505
5.0083	22.458	-0.26591	0.47591
5.0083	22.792	-0.20227	0.41018
5.0083	23.125	-0.078722	0.42202
5.0083	23.458	0.058431	0.43676
5.0083	23.792	0.1805	0.46
5.0083	24.125	0.31187	0.55614
5.0083	24.458	0.42819	0.67899
5.0083	24.792	0.60002	0.8126
5.0083	25.125	0.68518	0.94801
5.0083	25.458	0.68303	1.0959
5.0083	25.792	0.66221	1.1885
5.0083	26.125	0.7404	1.4159
5.0083	26.458	0.9357	1.6457
5.0083	26.792	1.0946	1.8465
5.0083	27.125	1.315	1.9131
5.0083	27.458	1.7775	1.9599
5.0083	27.792	1.9159	2.1822
5.0083	28.125	2.4412	2.4977
5.0083	28.458	2.8567	2.5766
5.0083	28.792	3.0818	2.1597
5.0083	29.125	2.9007	1.2822
5.0083	29.458	1.3986	0.040905
5.3417	9.7917	-0.30568	1.0384
5.3417	10.125	-0.30935	1.0272
5.3417	10.458	-0.29141	1.0122
5.3417	10.792	-0.29171	0.99879
5.3417	11.125	-0.30877	0.97953
5.3417	11.458	-0.30116	0.96181
5.3417	11.792	-0.28644	0.93741
5.3417	12.125	-0.26294	0.91405
5.3417	12.458	-0.2187	0.90081
5.3417	12.792	-0.15167	0.89975
5.3417	13.125	-0.11023	0.91447
5.3417	13.458	-0.10983	0.93772
5.3417	13.792	-0.088968	0.95047
5.3417	14.125	-0.066166	0.95687
5.3417	14.458	-0.055612	0.9632
5.3417	14.792	-0.057713	0.96436
5.3417	15.125	-0.056562	0.95757
5.3417	15.458	-0.032404	0.95859
5.3417	15.792	-0.039898	0.96795
5.3417	16.125	-0.073648	0.95867
5.3417	16.458	-0.094236	0.94499
5.3417	16.792	-0.10457	0.93348
5.3417	17.125	-0.10785	0.90593
5.3417	17.458	-0.088415	0.8932
5.3417	17.792	-0.030961	0.88454
5.3417	18.125	-0.028925	0.88989
5.3417	18.458	-0.057933	0.88179
5.3417	18.792	-0.072897	0.86877
5.3417	19.125	-0.097957	0.85437
5.3417	19.458	-0.10874	0.85574
5.3417	19.792	-0.12377	0.8627
5.3417	20.125	-0.14716	0.83495
5.3417	20.458	-0.22258	0.80015
5.3417	20.792	-0.31895	0.75493
5.3417	21.125	-0.34015	0.71871
5.3417	21.458	-0.35481	0.67911
5.3417	21.792	-0.38115	0.61612
5.3417	22.125	-0.35154	0.56841
5.3417	22.458	-0.26468	0.53324
5.3417	22.792	-0.17608	0.52748
5.3417	23.125	-0.0606	0.5633
5.3417	23.458	0.074598	0.57678
5.3417	23.792	0.19344	0.58831
5.3417	24.125	0.31841	0.66971
5.3417	24.458	0.3814	0.70932
5.3417	24.792	0.46538	0.83621
5.3417	25.125	0.58732	0.92732
5.3417	25.458	0.68271	1.0638
5.3417	25.792	0.69964	1.087
5.3417	26.125	0.68969	1.23
5.3417	26.458	0.7601	1.5456
5.3417	26.792	0.91847	1.8071
5.3417	27.125	1.2294	1.7979
5.3417	27.458	1.6536	1.6932
5.3417	27.792	2.0614	1.9288
5.3417	28.125	2.7064	2.1909
5.3417	28.458	2.9686	2.2147
5.3417	28.792	3.0982	1.8587
5.3417	29.125	2.5775	0.89648
5.3417	29.458	0.16108	-0.19995
5.675	9.7917	-0.31144	1.024
5.675	10.125	-0.30931	1.0071
5.675	10.458	-0.29076	0.97999
5.675	10.792	-0.29025	0.96631
5.675	11.125	-0.29824	0.95278
5.675	11.458	-0.2818	0.9433
5.675	11.792	-0.26474	0.92648
5.675	12.125	-0.2462	0.90036
5.675	12.458	-0.20806	0.87783
5.675	12.792	-0.14619	0.86981
5.675	13.125	-0.11453	0.88529
5.675	13.458	-0.11782	0.9009
5.675	13.792	-0.10816	0.90804
5.675	14.125	-0.096878	0.90836
5.675	14.458	-0.083231	0.91083
5.675	14.792	-0.079693	0.91381
5.675	15.125	-0.073583	0.9039
5.675	15.458	-0.048157	0.89476
5.675	15.792	-0.049032	0.89812
5.675	16.125	-0.079943	0.8922
5.675	16.458	-0.097939	0.88028
5.675	16.792	-0.10162	0.87244
5.675	17.125	-0.10485	0.8573
5.675	17.458	-0.088421	0.84576
5.675	17.792	-0.045084	0.81903
5.675	18.125	-0.044107	0.80966
5.675	18.458	-0.066881	0.79941
5.675	18.792	-0.078155	0.78776
5.675	19.125	-0.10356	0.77112
5.675	19.458	-0.12314	0.7527
5.675	19.792	-0.14121	0.75018
5.675	20.125	-0.1574	0.73934
5.675	20.458	-0.20316	0.7313
5.675	20.792	-0.28076	0.70547
5.675	21.125	-0.30054	0.68279
5.675	21.458	-0.31489	0.64804
5.675	21.792	-0.32768	0.60363
5.675	22.125	-0.30343	0.5881
5.675	22.458	-0.22531	0.57221
5.675	22.792	-0.12752	0.59032
5.675	23.125	0.00092402	0.62699
5.675	23.458	0.12755	0.66822
5.675	23.792	0.2352	0.68301
5.675	24.125	0.34134	0.75098
5.675	24.458	0.37148	0.76584
5.675	24.792	0.41828	0.82003
5.675	25.125	0.53918	0.89744
5.675	25.458	0.6794	0.95999
5.675	25.792	0.70672	1.0071
5.675	26.125	0.67856	1.0818
5.675	26.458	0.71158	1.3655
5.675	26.792	0.87758	1.7146
5.675	27.125	1.1968	1.6407
5.675	27.458	1.7489	1.4345
5.675	27.792	2.3131	1.4685
5.675	28.125	2.9387	1.6456
5.675	28.458	3.365	1.7156
5.675	28.792	3.4861	1.3356
5.675	29.125	2.7123	0.53014
5.675	29.458	-0.25519	-0.35689
6.0083	9.7917	-0.31849	0.9871
6.0083	10.125	-0.31483	0.96276
6.0083	10.458	-0.29797	0.93409
6.0083	10.792	-0.28772	0.92549
6.0083	11.125	-0.27958	0.9201
6.0083	11.458	-0.26352	0.91252
6.0083	11.792	-0.25153	0.89969
6.0083	12.125	-0.23289	0.87273
6.0083	12.458	-0.19476	0.8455
6.0083	12.792	-0.14799	0.8316
6.0083	13.125	-0.12973	0.84323
6.0083	13.458	-0.13522	0.85193
6.0083	13.792	-0.13036	0.85942
6.0083	14.125	-0.12359	0.86109
6.0083	14.458	-0.10974	0.86341
6.0083	14.792	-0.10196	0.86878
6.0083	15.125	-0.090222	0.86097
6.0083	15.458	-0.064558	0.84713
6.0083	15.792	-0.062658	0.84034
6.0083	16.125	-0.086887	0.83415
6.0083	16.458	-0.099788	0.82771
6.0083	16.792	-0.10442	0.82145
6.0083	17.125	-0.1122	0.81294
6.0083	17.458	-0.099779	0.80036
6.0083	17.792	-0.064682	0.76795
6.0083	18.125	-0.061993	0.75193
6.0083	18.458	-0.076253	0.74281
6.0083	18.792	-0.076212	0.73428
6.0083	19.125	-0.090862	0.71945
6.0083	19.458	-0.11801	0.68691
6.0083	19.792	-0.14051	0.6683
6.0083	20.125	-0.14139	0.65522
6.0083	20.458	-0.15917	0.658
6.0083	20.792	-0.21052	0.65551
6.0083	21.125	-0.24112	0.64113
6.0083	21.458	-0.27002	0.61941
6.0083	21.792	-0.26886	0.58988
6.0083	22.125	-0.23744	0.582
6.0083	22.458	-0.18089	0.59691
6.0083	22.792	-0.10738	0.62633
6.0083	23.125	0.016063	0.66058
6.0083	23.458	0.13038	0.73145
6.0083	23.792	0.25061	0.75547
6.0083	24.125	0.32072	0.8007
6.0083	24.458	0.33291	0.81218
6.0083	24.792	0.40111	0.80305
6.0083	25.125	0.56317	0.86857
6.0083	25.458	0.67659	0.90807
6.0083	25.792	0.71677	0.96079
6.0083	26.125	0.60953	1.0855
6.0083	26.458	0.55923	1.2306
6.0083	26.792	0.76828	1.3935
6.0083	27.125	1.2057	1.2512
6.0083	27.458	1.7874	1.0699
6.0083	27.792	2.4608	0.98613
6.0083	28.125	3.0427	0.97993
6.0083	28.458	3.7074	0.99333
6.0083	28.792	3.9684	0.8393
6.0083	29.125	3.0176	0.26724
6.0083	29.458	0.009168	-0.32757
6.3417	9.7917	-0.3032	0.9282
6.3417	10.125	-0.30348	0.9058
6.3417	10.458	-0.29173	0.88172
6.3417	10.792	-0.2775	0.87825
6.3417	11.125	-0.26704	0.87685
6.3417	11.458	-0.25552	0.86407
6.3417	11.792	-0.24406	0.85067
6.3417	12.125	-0.22788	0.83265
6.3417	12.458	-0.20135	0.81411
6.3417	12.792	-0.15853	0.80341
6.3417	13.125	-0.14307	0.80575
6.3417	13.458	-0.14821	0.80323
6.3417	13.792	-0.14155	0.80421
6.3417	14.125	-0.13842	0.80783
6.3417	14.458	-0.12689	0.80932
6.3417	14.792	-0.11039	0.80597
6.3417	15.125	-0.097629	0.79462
6.3417	15.458	-0.065201	0.78541
6.3417	15.792	-0.065432	0.77618
6.3417	16.125	-0.087044	0.7686
6.3417	16.458	-0.095688	0.76575
6.3417	16.792	-0.103	0.76313
6.3417	17.125	-0.10815	0.76176
6.3417	17.458	-0.098906	0.74323
6.3417	17.792	-0.076265	0.71095
6.3417	18.125	-0.074879	0.6902
6.3417	18.458	-0.083586	0.67943
6.3417	18.792	-0.079478	0.6748
6.3417	19.125	-0.0849	0.66805
6.3417	19.458	-0.10941	0.6413
6.3417	19.792	-0.13464	0.62199
6.3417	20.125	-0.13709	0.60161
6.3417	20.458	-0.1458	0.60732
6.3417	20.792	-0.18295	0.61064
6.3417	21.125	-0.21771	0.60418
6.3417	21.458	-0.24681	0.5834
6.3417	21.792	-0.23683	0.56453
6.3417	22.125	-0.19455	0.58367
6.3417	22.458	-0.13853	0.61497
6.3417	22.792	-0.072408	0.66096
6.3417	23.125	0.021315	0.69962
6.3417	23.458	0.10757	0.74248
6.3417	23.792	0.22626	0.78138
6.3417	24.125	0.30344	0.85175
6.3417	24.458	0.34704	0.88215
6.3417	24.792	0.4227	0.85523
6.3417	25.125	0.59827	0.88887
6.3417	25.458	0.70589	0.98993
6.3417	25.792	0.76022	1.0407
6.3417	26.125	0.7043	1.1671
6.3417	26.458	0.66161	1.1658
6.3417	26.792	0.91665	1.1342
6.3417	27.125	1.4093	0.92003
6.3417	27.458	2.0329	0.84173
6.3417	27.792	2.6245	0.68841
6.3417	28.125	3.1742	0.51156
6.3417	28.458	3.8432	0.42982
6.3417	28.792	4.3772	0.42546
6.3417	29.125	4.0557	0.14231
6.3417	29.458	2.1171	-0.29881
6.675	9.7917	-0.28768	0.88448
6.675	10.125	-0.28315	0.86161
6.675	10.458	-0.2723	0.84177
6.675	10.792	-0.26658	0.83462
6.675	11.125	-0.26587	0.82737
6.675	11.458	-0.257	0.81213
6.675	11.792	-0.24322	0.79522
6.675	12.125	-0.22605	0.7835
6.675	12.458	-0.20832	0.78004
6.675	12.792	-0.17157	0.77502
6.675	13.125	-0.15151	0.77328
6.675	13.458	-0.15454	0.76405
6.675	13.792	-0.14702	0.75794
6.675	14.125	-0.14093	0.75528
6.675	14.458	-0.12983	0.75284
6.675	14.792	-0.11047	0.74555
6.675	15.125	-0.098292	0.72828
6.675	15.458	-0.065881	0.71837
6.675	15.792	-0.064831	0.71056
6.675	16.125	-0.08091	0.70826
6.675	16.458	-0.085216	0.70641
6.675	16.792	-0.090549	0.70005
6.675	17.125	-0.094741	0.69487
6.675	17.458	-0.08804	0.67405
6.675	17.792	-0.07246	0.65068
6.675	18.125	-0.073892	0.63218
6.675	18.458	-0.086617	0.62203
6.675	18.792	-0.083043	0.62261
6.675	19.125	-0.085255	0.62186
6.675	19.458	-0.10497	0.6086
6.675	19.792	-0.12769	0.59195
6.675	20.125	-0.13701	0.57007
6.675	20.458	-0.14391	0.56849
6.675	20.792	-0.1625	0.56584
6.675	21.125	-0.1889	0.55177
6.675	21.458	-0.2124	0.54228
6.675	21.792	-0.21698	0.5376
6.675	22.125	-0.17851	0.55029
6.675	22.458	-0.11439	0.57545
6.675	22.792	-0.051716	0.61957
6.675	23.125	0.021165	0.66883
6.675	23.458	0.09266	0.69693
6.675	23.792	0.18908	0.73046
6.675	24.125	0.26023	0.79289
6.675	24.458	0.32182	0.83804
6.675	24.792	0.40633	0.86556
6.675	25.125	0.5794	0.92615
6.675	25.458	0.68932	0.99261
6.675	25.792	0.77928	1.032
6.675	26.125	0.87397	1.1333
6.675	26.458	0.91345	1.1098
6.675	26.792	1.2344	1.0666
6.675	27.125	1.7415	0.82098
6.675	27.458	2.2733	0.60391
6.675	27.792	2.795	0.51519
6.675	28.125	3.3843	0.37237
6.675	28.458	3.9835	0.31546
6.675	28.792	4.6102	0.3236
6.675	29.125	4.8151	0.065781
6.675	29.458	4.4308	-0.34009
7.0083	9.7917	-0.27771	0.83706
7.0083	10.125	-0.26644	0.82015
7.0083	10.458	-0.25166	0.80442
