x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.56662	0.19616
3.0083	10.125	0.8724	0.49373
3.0083	10.458	1.0491	0.70759
3.0083	10.792	1.0505	0.96738
3.0083	11.125	0.89866	1.0449
3.0083	11.458	0.69096	1.0779
3.0083	11.792	0.54435	1.1038
3.0083	12.125	0.37631	1.1875
3.0083	12.458	0.30589	1.3018
3.0083	12.792	0.23733	1.4251
3.0083	13.125	0.05993	1.5514
3.0083	13.458	-0.2419	1.6803
3.0083	13.792	-0.56293	1.7124
3.0083	14.125	-0.84171	1.6704
3.0083	14.458	-1.0772	1.4755
3.0083	14.792	-1.2687	1.2049
3.0083	15.125	-1.3223	0.96784
3.0083	15.458	-1.3084	0.70939
3.0083	15.792	-1.2284	0.54947
3.0083	16.125	-1.0841	0.31357
3.0083	16.458	-0.70953	0.14727
3.0083	16.792	-0.35457	0.06849
3.0083	17.125	-0.11823	0.10864
3.0083	17.458	0.14521	0.27005
3.0083	17.792	0.39713	0.39864
3.0083	18.125	0.49114	0.64017
3.0083	18.458	0.52502	1.0765
3.0083	18.792	0.46837	1.4106
3.0083	19.125	0.33135	1.6975
3.0083	19.458	0.19542	2.0435
3.0083	19.792	-0.057669	2.1835
3.0083	20.125	-0.41607	2.247
3.0083	20.458	-0.8474	2.3125
3.0083	20.792	-1.3059	2.2148
3.0083	21.125	-1.6572	2.0699
3.0083	21.458	-2.0173	1.8548
3.0083	21.792	-2.2205	1.6434
3.0083	22.125	-2.2591	1.3786
3.0083	22.458	-2.0187	1.224
3.0083	22.792	-1.3919	1.1267
3.0083	23.125	-0.6496	1.1286
3.0083	23.458	0.2099	1.0683
3.0083	23.792	1.0286	1.0746
3.0083	24.125	1.6921	1.0605
3.0083	24.458	2.194	1.0863
3.0083	24.792	2.589	1.2022
3.0083	25.125	2.6966	1.3932
3.0083	25.458	2.5534	1.4248
3.0083	25.792	2.4631	1.7576
3.0083	26.125	2.2759	1.9466
3.0083	26.458	2.2113	2.1464
3.0083	26.792	2.2301	2.4659
3.0083	27.125	2.3428	2.4546
3.0083	27.458	2.2477	2.3673
3.0083	27.792	2.1085	2.1756
3.0083	28.125	2.2385	1.738
3.0083	28.458	2.3559	1.205
3.0083	28.792	2.2999	0.56261
3.0083	29.125	2.3834	0.17056
3.0083	29.458	2.019	-0.31282
3.3417	9.7917	0.46643	-0.15855
3.3417	10.125	0.6888	0.020664
3.3417	10.458	0.82559	0.22244
3.3417	10.792	0.84702	0.46275
3.3417	11.125	0.79787	0.6494
3.3417	11.458	0.68442	0.80465
3.3417	11.792	0.54496	0.87674
3.3417	12.125	0.38014	0.98712
3.3417	12.458	0.24914	1.1203
3.3417	12.792	0.1279	1.2274
3.3417	13.125	-0.071616	1.3008
3.3417	13.458	-0.35646	1.3523
3.3417	13.792	-0.55953	1.3327
3.3417	14.125	-0.76195	1.3002
3.3417	14.458	-0.93543	1.191
3.3417	14.792	-1.0785	0.98923
3.3417	15.125	-1.1081	0.7765
3.3417	15.458	-1.0547	0.59413
3.3417	15.792	-0.96935	0.45069
3.3417	16.125	-0.84606	0.31482
3.3417	16.458	-0.57098	0.19185
3.3417	16.792	-0.32074	0.14947
3.3417	17.125	-0.15252	0.19787
3.3417	17.458	-0.0032299	0.37036
3.3417	17.792	0.1448	0.48457
3.3417	18.125	0.20461	0.62606
3.3417	18.458	0.24263	0.95055
3.3417	18.792	0.15462	1.1935
3.3417	19.125	3.0237e-05	1.4
3.3417	19.458	-0.15757	1.6683
3.3417	19.792	-0.383	1.783
3.3417	20.125	-0.64068	1.8733
3.3417	20.458	-0.93177	1.887
3.3417	20.792	-1.2411	1.776
3.3417	21.125	-1.4195	1.6948
3.3417	21.458	-1.6908	1.5421
3.3417	21.792	-1.8747	1.3113
3.3417	22.125	-1.8852	0.96761
3.3417	22.458	-1.7802	0.62963
3.3417	22.792	-1.3064	0.42479
3.3417	23.125	-0.69901	0.40635
3.3417	23.458	0.038727	0.35953
3.3417	23.792	0.81964	0.3108
3.3417	24.125	1.505	0.33446
3.3417	24.458	2.0361	0.51624
3.3417	24.792	2.3712	0.74773
3.3417	25.125	2.4298	1.0221
3.3417	25.458	2.2707	1.158
3.3417	25.792	2.2252	1.4212
3.3417	26.125	2.2546	1.6336
3.3417	26.458	2.3008	1.8666
3.3417	26.792	2.3997	2.1184
3.3417	27.125	2.6386	2.149
3.3417	27.458	2.5719	2.1279
3.3417	27.792	2.4892	1.9668
3.3417	28.125	2.4906	1.6825
3.3417	28.458	2.5079	1.3082
3.3417	28.792	2.4691	0.93309
3.3417	29.125	2.4178	0.53107
3.3417	29.458	1.9198	-0.15776
3.675	9.7917	0.30636	-0.20263
3.675	10.125	0.48106	-0.060714
3.675	10.458	0.59097	0.11241
3.675	10.792	0.63266	0.31189
3.675	11.125	0.61836	0.50808
3.675	11.458	0.52947	0.67563
3.675	11.792	0.41379	0.79419
3.675	12.125	0.28355	0.89736
3.675	12.458	0.15827	1.0179
3.675	12.792	0.025264	1.0968
3.675	13.125	-0.14022	1.1234
3.675	13.458	-0.38805	1.1246
3.675	13.792	-0.56178	1.0827
3.675	14.125	-0.71861	1.0146
3.675	14.458	-0.8499	0.93193
3.675	14.792	-0.95754	0.81219
3.675	15.125	-0.97581	0.67402
3.675	15.458	-0.93391	0.50283
3.675	15.792	-0.85683	0.40053
3.675	16.125	-0.73673	0.32602
3.675	16.458	-0.55092	0.26256
3.675	16.792	-0.35647	0.24975
3.675	17.125	-0.18811	0.31734
3.675	17.458	-0.084571	0.44667
3.675	17.792	-0.0038891	0.5326
3.675	18.125	0.019363	0.64924
3.675	18.458	-0.037696	0.80754
3.675	18.792	-0.15838	0.99167
3.675	19.125	-0.30751	1.1688
3.675	19.458	-0.43086	1.3388
3.675	19.792	-0.56682	1.4386
3.675	20.125	-0.71316	1.5268
3.675	20.458	-0.91177	1.5314
3.675	20.792	-1.1081	1.485
3.675	21.125	-1.2252	1.4853
3.675	21.458	-1.3958	1.3766
3.675	21.792	-1.4951	1.1814
3.675	22.125	-1.4779	0.77846
3.675	22.458	-1.3985	0.34584
3.675	22.792	-1.06	0.084603
3.675	23.125	-0.54933	0.036705
3.675	23.458	0.055392	-0.029968
3.675	23.792	0.63524	-0.030636
3.675	24.125	1.2415	0.12608
3.675	24.458	1.7242	0.43703
3.675	24.792	2.0632	0.7197
3.675	25.125	2.0753	0.95117
3.675	25.458	2.0572	1.1112
3.675	25.792	2.101	1.2858
3.675	26.125	2.2469	1.4554
3.675	26.458	2.3062	1.5959
3.675	26.792	2.4948	1.6934
3.675	27.125	2.8779	1.7559
3.675	27.458	2.8502	1.7633
3.675	27.792	2.6426	1.6226
3.675	28.125	2.5968	1.4136
3.675	28.458	2.5602	1.1212
3.675	28.792	2.5615	0.93044
3.675	29.125	2.728	0.64595
3.675	29.458	2.7628	-0.043927
4.0083	9.7917	0.14753	-0.076345
4.0083	10.125	0.28408	0.038443
4.0083	10.458	0.38914	0.18108
4.0083	10.792	0.43434	0.32808
4.0083	11.125	0.42071	0.49345
4.0083	11.458	0.35259	0.63277
4.0083	11.792	0.25728	0.74816
4.0083	12.125	0.15167	0.84059
4.0083	12.458	0.037131	0.92636
4.0083	12.792	-0.075168	0.97825
4.0083	13.125	-0.22371	0.99278
4.0083	13.458	-0.42092	0.98504
4.0083	13.792	-0.55906	0.93198
4.0083	14.125	-0.67918	0.85289
4.0083	14.458	-0.78355	0.77359
4.0083	14.792	-0.86804	0.66956
4.0083	15.125	-0.87898	0.56786
4.0083	15.458	-0.83148	0.45072
4.0083	15.792	-0.77576	0.40994
4.0083	16.125	-0.69052	0.38926
4.0083	16.458	-0.53317	0.34929
4.0083	16.792	-0.38917	0.33525
4.0083	17.125	-0.25466	0.36516
4.0083	17.458	-0.18013	0.44154
4.0083	17.792	-0.11297	0.50594
4.0083	18.125	-0.088296	0.62418
4.0083	18.458	-0.20747	0.73765
4.0083	18.792	-0.30219	0.88069
4.0083	19.125	-0.42652	0.99528
4.0083	19.458	-0.54957	1.1292
4.0083	19.792	-0.64173	1.2265
4.0083	20.125	-0.70845	1.2935
4.0083	20.458	-0.86581	1.2882
4.0083	20.792	-1.0505	1.2584
4.0083	21.125	-1.1452	1.2416
4.0083	21.458	-1.2201	1.167
4.0083	21.792	-1.1762	1.0014
4.0083	22.125	-1.1301	0.67128
4.0083	22.458	-1.0925	0.25226
4.0083	22.792	-0.8504	-0.010455
4.0083	23.125	-0.43091	-0.016655
4.0083	23.458	0.11658	0.041487
4.0083	23.792	0.56741	0.09283
4.0083	24.125	0.94138	0.21609
4.0083	24.458	1.3282	0.49488
4.0083	24.792	1.6176	0.84141
4.0083	25.125	1.7362	1.1094
4.0083	25.458	1.8959	1.3001
4.0083	25.792	2.0997	1.3682
4.0083	26.125	2.2508	1.4215
4.0083	26.458	2.3823	1.4474
4.0083	26.792	2.5901	1.3582
4.0083	27.125	2.9032	1.3915
4.0083	27.458	2.83	1.4724
4.0083	27.792	2.8865	1.3019
4.0083	28.125	2.9369	1.0767
4.0083	28.458	2.838	0.99038
4.0083	28.792	2.8685	0.9308
4.0083	29.125	3.0044	0.60793
4.0083	29.458	3.0207	0.027961
4.3417	9.7917	0.030005	0.043063
4.3417	10.125	0.1398	0.12966
4.3417	10.458	0.22829	0.24289
4.3417	10.792	0.26313	0.3605
4.3417	11.125	0.24908	0.49551
4.3417	11.458	0.20011	0.62195
4.3417	11.792	0.1259	0.73236
4.3417	12.125	0.041904	0.81986
4.3417	12.458	-0.057379	0.87677
4.3417	12.792	-0.14995	0.91718
4.3417	13.125	-0.27112	0.94383
4.3417	13.458	-0.42186	0.94557
4.3417	13.792	-0.53703	0.89704
4.3417	14.125	-0.63698	0.82653
4.3417	14.458	-0.71152	0.75346
4.3417	14.792	-0.76929	0.65622
4.3417	15.125	-0.78372	0.56866
4.3417	15.458	-0.75636	0.47442
4.3417	15.792	-0.71027	0.4343
4.3417	16.125	-0.63549	0.42101
4.3417	16.458	-0.51969	0.41289
4.3417	16.792	-0.41569	0.40557
4.3417	17.125	-0.31328	0.41748
4.3417	17.458	-0.26111	0.45133
4.3417	17.792	-0.21138	0.51039
4.3417	18.125	-0.19057	0.6109
4.3417	18.458	-0.26741	0.72628
4.3417	18.792	-0.34579	0.82184
4.3417	19.125	-0.42633	0.91537
4.3417	19.458	-0.53987	1.0025
4.3417	19.792	-0.62918	1.0576
4.3417	20.125	-0.68561	1.1061
4.3417	20.458	-0.82252	1.0936
4.3417	20.792	-0.97293	1.0402
4.3417	21.125	-1.0498	0.95989
4.3417	21.458	-1.1189	0.89537
4.3417	21.792	-1.0766	0.75937
4.3417	22.125	-0.97207	0.54161
4.3417	22.458	-0.81096	0.27437
4.3417	22.792	-0.57473	0.11982
4.3417	23.125	-0.25777	0.16912
4.3417	23.458	0.1574	0.17557
4.3417	23.792	0.46806	0.30983
4.3417	24.125	0.72848	0.47725
4.3417	24.458	1.0076	0.74603
4.3417	24.792	1.2776	1.0236
4.3417	25.125	1.4296	1.2516
4.3417	25.458	1.6384	1.3952
4.3417	25.792	1.9943	1.4515
4.3417	26.125	2.3361	1.3609
4.3417	26.458	2.6151	1.336
4.3417	26.792	2.8001	1.2257
4.3417	27.125	2.9009	1.1809
4.3417	27.458	2.8955	1.2309
4.3417	27.792	2.9774	1.1372
4.3417	28.125	3.1102	0.96084
4.3417	28.458	3.1403	0.87671
4.3417	28.792	3.2111	0.63909
4.3417	29.125	3.3981	0.37903
4.3417	29.458	3.5149	-0.034071
4.675	9.7917	-0.039924	0.12966
4.675	10.125	0.029864	0.19284
4.675	10.458	0.095995	0.28
4.675	10.792	0.12707	0.37593
4.675	11.125	0.11028	0.49412
4.675	11.458	0.081032	0.60866
4.675	11.792	0.034392	0.70935
4.675	12.125	-0.035581	0.78577
4.675	12.458	-0.11328	0.82464
4.675	12.792	-0.18474	0.86001
4.675	13.125	-0.27934	0.89377
4.675	13.458	-0.3967	0.90743
4.675	13.792	-0.50175	0.87137
4.675	14.125	-0.58803	0.81299
4.675	14.458	-0.64551	0.73765
4.675	14.792	-0.68449	0.64721
4.675	15.125	-0.69322	0.57353
4.675	15.458	-0.67315	0.50017
4.675	15.792	-0.65109	0.44993
4.675	16.125	-0.59977	0.42771
4.675	16.458	-0.52597	0.4229
4.675	16.792	-0.45271	0.43972
4.675	17.125	-0.36316	0.47147
4.675	17.458	-0.30447	0.50495
4.675	17.792	-0.25058	0.5645
4.675	18.125	-0.23838	0.63928
4.675	18.458	-0.31968	0.70353
4.675	18.792	-0.39051	0.7622
4.675	19.125	-0.44219	0.85355
4.675	19.458	-0.54351	0.89773
4.675	19.792	-0.63933	0.92455
4.675	20.125	-0.68987	0.95611
4.675	20.458	-0.77252	0.95657
4.675	20.792	-0.87167	0.88992
4.675	21.125	-0.91607	0.79563
4.675	21.458	-0.96334	0.73637
4.675	21.792	-0.9312	0.62755
4.675	22.125	-0.82509	0.46336
4.675	22.458	-0.62635	0.33262
4.675	22.792	-0.41194	0.2835
4.675	23.125	-0.14048	0.35668
4.675	23.458	0.13157	0.38375
4.675	23.792	0.31804	0.4888
4.675	24.125	0.48303	0.66134
4.675	24.458	0.70894	0.85434
4.675	24.792	1.0109	1.0798
4.675	25.125	1.3023	1.2512
4.675	25.458	1.5503	1.4333
4.675	25.792	1.9114	1.5391
4.675	26.125	2.3572	1.4089
4.675	26.458	2.7185	1.3683
4.675	26.792	2.9279	1.3719
4.675	27.125	2.9269	1.3181
4.675	27.458	2.8875	1.3238
4.675	27.792	2.9563	1.1716
4.675	28.125	3.127	0.96662
4.675	28.458	3.4457	0.7369
4.675	28.792	3.6575	0.65338
4.675	29.125	3.7501	0.38097
4.675	29.458	3.6023	-0.0621
5.0083	9.7917	-0.092262	0.20488
5.0083	10.125	-0.049485	0.25295
5.0083	10.458	-0.0025095	0.3203
5.0083	10.792	0.022852	0.40047
5.0083	11.125	0.01056	0.49628
5.0083	11.458	-0.011026	0.58691
5.0083	11.792	-0.046868	0.67234
5.0083	12.125	-0.10604	0.74076
5.0083	12.458	-0.16786	0.77413
5.0083	12.792	-0.21832	0.79662
5.0083	13.125	-0.2931	0.82312
5.0083	13.458	-0.39055	0.83543
5.0083	13.792	-0.47159	0.81814
5.0083	14.125	-0.53437	0.77543
5.0083	14.458	-0.58447	0.71142
5.0083	14.792	-0.61868	0.63397
5.0083	15.125	-0.61855	0.56636
5.0083	15.458	-0.60075	0.50054
5.0083	15.792	-0.59898	0.44865
5.0083	16.125	-0.5657	0.42498
5.0083	16.458	-0.51553	0.41876
5.0083	16.792	-0.46913	0.43881
5.0083	17.125	-0.4093	0.4704
5.0083	17.458	-0.35183	0.51136
5.0083	17.792	-0.27867	0.58372
5.0083	18.125	-0.26713	0.66453
5.0083	18.458	-0.34977	0.70447
5.0083	18.792	-0.41495	0.74785
5.0083	19.125	-0.47396	0.81391
5.0083	19.458	-0.57408	0.83237
5.0083	19.792	-0.64739	0.83382
5.0083	20.125	-0.67457	0.85667
5.0083	20.458	-0.71845	0.88167
5.0083	20.792	-0.7762	0.83321
5.0083	21.125	-0.81395	0.75299
5.0083	21.458	-0.82066	0.68672
5.0083	21.792	-0.78726	0.60723
5.0083	22.125	-0.69223	0.50345
5.0083	22.458	-0.53226	0.43763
5.0083	22.792	-0.33133	0.45149
5.0083	23.125	-0.11584	0.48608
5.0083	23.458	0.099249	0.57454
5.0083	23.792	0.24613	0.67726
5.0083	24.125	0.3469	0.83138
5.0083	24.458	0.50432	0.97826
5.0083	24.792	0.77628	1.1008
5.0083	25.125	1.1087	1.2252
5.0083	25.458	1.3728	1.4171
5.0083	25.792	1.709	1.584
5.0083	26.125	2.1558	1.5245
5.0083	26.458	2.5346	1.5983
5.0083	26.792	2.7967	1.5384
5.0083	27.125	2.9093	1.484
5.0083	27.458	2.9199	1.5728
5.0083	27.792	2.8625	1.4498
5.0083	28.125	3.1158	1.1266
5.0083	28.458	3.5936	0.92817
5.0083	28.792	3.875	0.87022
5.0083	29.125	3.9926	0.67885
5.0083	29.458	3.6259	0.0032359
5.3417	9.7917	-0.12722	0.2885
5.3417	10.125	-0.10497	0.33273
5.3417	10.458	-0.08236	0.38415
5.3417	10.792	-0.070293	0.44611
5.3417	11.125	-0.079089	0.51739
5.3417	11.458	-0.094046	0.5816
5.3417	11.792	-0.12015	0.65108
5.3417	12.125	-0.16003	0.70364
5.3417	12.458	-0.20228	0.73044
5.3417	12.792	-0.24315	0.74177
5.3417	13.125	-0.30041	0.75682
5.3417	13.458	-0.37338	0.76356
5.3417	13.792	-0.43481	0.75878
5.3417	14.125	-0.49139	0.73149
5.3417	14.458	-0.54816	0.67679
5.3417	14.792	-0.57799	0.60869
5.3417	15.125	-0.57189	0.54822
5.3417	15.458	-0.55875	0.49874
5.3417	15.792	-0.55516	0.46102
5.3417	16.125	-0.53103	0.43797
5.3417	16.458	-0.49383	0.42636
5.3417	16.792	-0.46916	0.4284
5.3417	17.125	-0.44742	0.45249
5.3417	17.458	-0.4133	0.49853
5.3417	17.792	-0.3592	0.56737
5.3417	18.125	-0.34917	0.64754
5.3417	18.458	-0.39337	0.68792
5.3417	18.792	-0.43117	0.73034
5.3417	19.125	-0.49355	0.76784
5.3417	19.458	-0.59604	0.76501
5.3417	19.792	-0.64961	0.76116
5.3417	20.125	-0.66633	0.77549
5.3417	20.458	-0.67619	0.78842
5.3417	20.792	-0.70823	0.76177
5.3417	21.125	-0.71745	0.70937
5.3417	21.458	-0.70332	0.64714
5.3417	21.792	-0.68391	0.57433
5.3417	22.125	-0.61654	0.50231
5.3417	22.458	-0.49285	0.49032
5.3417	22.792	-0.34804	0.52918
5.3417	23.125	-0.19841	0.56307
5.3417	23.458	-0.035906	0.66938
5.3417	23.792	0.077381	0.80396
5.3417	24.125	0.19264	1.0051
5.3417	24.458	0.35054	1.1469
5.3417	24.792	0.57007	1.2521
5.3417	25.125	0.85324	1.354
5.3417	25.458	1.0878	1.5246
5.3417	25.792	1.4564	1.6588
5.3417	26.125	1.8872	1.6487
5.3417	26.458	2.3552	1.7145
5.3417	26.792	2.6172	1.6886
5.3417	27.125	2.7959	1.6442
5.3417	27.458	2.8697	1.6243
5.3417	27.792	2.8299	1.4922
5.3417	28.125	3.1089	1.275
5.3417	28.458	3.672	1.1828
5.3417	28.792	4.0797	0.95616
5.3417	29.125	4.2838	0.50135
5.3417	29.458	3.8024	-0.14588
5.675	9.7917	-0.16411	0.36847
5.675	10.125	-0.14549	0.40227
5.675	10.458	-0.13054	0.43575
5.675	10.792	-0.12423	0.48161
5.675	11.125	-0.14255	0.53772
5.675	11.458	-0.15257	0.58787
5.675	11.792	-0.16764	0.63887
5.675	12.125	-0.20324	0.67606
5.675	12.458	-0.24243	0.70404
5.675	12.792	-0.27935	0.71995
5.675	13.125	-0.31439	0.72268
5.675	13.458	-0.36195	0.71744
5.675	13.792	-0.40657	0.70587
5.675	14.125	-0.44966	0.68336
5.675	14.458	-0.50299	0.63014
5.675	14.792	-0.53094	0.57472
5.675	15.125	-0.52604	0.5266
5.675	15.458	-0.51577	0.49564
5.675	15.792	-0.51408	0.47136
5.675	16.125	-0.50861	0.45223
5.675	16.458	-0.49274	0.44048
5.675	16.792	-0.4794	0.43919
5.675	17.125	-0.47047	0.45794
5.675	17.458	-0.45017	0.48916
5.675	17.792	-0.41227	0.53535
5.675	18.125	-0.40092	0.59408
5.675	18.458	-0.41299	0.64034
5.675	18.792	-0.44802	0.68523
5.675	19.125	-0.50735	0.7065
5.675	19.458	-0.58314	0.69838
5.675	19.792	-0.62534	0.69886
5.675	20.125	-0.63392	0.69425
5.675	20.458	-0.65076	0.69657
5.675	20.792	-0.67069	0.68969
5.675	21.125	-0.65382	0.6588
5.675	21.458	-0.62456	0.6125
5.675	21.792	-0.60458	0.55507
5.675	22.125	-0.55583	0.47967
5.675	22.458	-0.46003	0.46583
5.675	22.792	-0.36351	0.50471
5.675	23.125	-0.28463	0.58478
5.675	23.458	-0.15495	0.70843
5.675	23.792	-0.087182	0.88772
5.675	24.125	0.0016717	1.1411
5.675	24.458	0.14518	1.3098
5.675	24.792	0.32465	1.4047
5.675	25.125	0.56389	1.5275
5.675	25.458	0.85228	1.6294
5.675	25.792	1.2046	1.6871
5.675	26.125	1.6073	1.7695
5.675	26.458	2.1354	1.8184
5.675	26.792	2.5274	1.7921
5.675	27.125	2.827	1.7636
5.675	27.458	3.0686	1.6157
5.675	27.792	3.2033	1.5894
5.675	28.125	3.4536	1.3976
5.675	28.458	3.8442	1.1589
5.675	28.792	4.1293	0.82645
5.675	29.125	3.8514	0.36422
5.675	29.458	2.3952	-0.29854
6.0083	9.7917	-0.20573	0.42002
6.0083	10.125	-0.18791	0.44533
6.0083	10.458	-0.16488	0.46419
6.0083	10.792	-0.16247	0.50104
6.0083	11.125	-0.18436	0.55021
6.0083	11.458	-0.20257	0.58917
6.0083	11.792	-0.21661	0.62873
6.0083	12.125	-0.24498	0.65805
6.0083	12.458	-0.27504	0.67906
6.0083	12.792	-0.30001	0.69467
6.0083	13.125	-0.32608	0.69816
6.0083	13.458	-0.3556	0.67959
6.0083	13.792	-0.38821	0.65962
6.0083	14.125	-0.42697	0.64049
6.0083	14.458	-0.4656	0.59835
6.0083	14.792	-0.48144	0.55637
6.0083	15.125	-0.47885	0.51426
6.0083	15.458	-0.4652	0.48013
6.0083	15.792	-0.47868	0.45363
6.0083	16.125	-0.49241	0.43911
6.0083	16.458	-0.48867	0.43574
6.0083	16.792	-0.48653	0.43567
6.0083	17.125	-0.48121	0.44948
6.0083	17.458	-0.46325	0.46715
6.0083	17.792	-0.43226	0.4923
6.0083	18.125	-0.42421	0.51948
6.0083	18.458	-0.434	0.55204
6.0083	18.792	-0.45852	0.59357
6.0083	19.125	-0.50591	0.60991
6.0083	19.458	-0.56523	0.6074
6.0083	19.792	-0.60824	0.60155
6.0083	20.125	-0.62715	0.587
6.0083	20.458	-0.63671	0.59026
6.0083	20.792	-0.64381	0.58901
6.0083	21.125	-0.6347	0.56478
6.0083	21.458	-0.61122	0.52549
6.0083	21.792	-0.58208	0.48257
6.0083	22.125	-0.53629	0.43872
6.0083	22.458	-0.46392	0.42365
6.0083	22.792	-0.4159	0.46771
6.0083	23.125	-0.38985	0.56558
6.0083	23.458	-0.27141	0.6734
6.0083	23.792	-0.22847	0.88789
6.0083	24.125	-0.19176	1.1476
6.0083	24.458	-0.099493	1.3501
6.0083	24.792	0.06402	1.4941
6.0083	25.125	0.28204	1.6832
6.0083	25.458	0.56708	1.7828
6.0083	25.792	0.88129	1.8427
6.0083	26.125	1.2833	1.8412
6.0083	26.458	1.7708	1.925
6.0083	26.792	2.1872	2.0068
6.0083	27.125	2.7166	2.0731
6.0083	27.458	3.1161	2.0242
6.0083	27.792	3.4069	2.0739
6.0083	28.125	3.7583	1.8906
6.0083	28.458	4.0925	1.5324
6.0083	28.792	4.3896	1.1416
6.0083	29.125	4.0197	0.61176
6.0083	29.458	2.255	-0.079383
6.3417	9.7917	-0.23632	0.45369
6.3417	10.125	-0.22525	0.47626
6.3417	10.458	-0.2068	0.49433
6.3417	10.792	-0.19615	0.52394
6.3417	11.125	-0.20927	0.56344
6.3417	11.458	-0.23431	0.58848
6.3417	11.792	-0.25604	0.61421
6.3417	12.125	-0.27691	0.62927
6.3417	12.458	-0.2942	0.63856
6.3417	12.792	-0.30882	0.64489
6.3417	13.125	-0.33394	0.64495
6.3417	13.458	-0.36542	0.63143
6.3417	13.792	-0.39452	0.61282
6.3417	14.125	-0.4224	0.59446
6.3417	14.458	-0.44028	0.56509
6.3417	14.792	-0.44671	0.5332
6.3417	15.125	-0.4468	0.49564
6.3417	15.458	-0.43426	0.46598
6.3417	15.792	-0.46094	0.43756
6.3417	16.125	-0.48438	0.42393
6.3417	16.458	-0.48659	0.42375
6.3417	16.792	-0.49003	0.42011
6.3417	17.125	-0.48905	0.43195
6.3417	17.458	-0.47597	0.44067
6.3417	17.792	-0.45267	0.44855
6.3417	18.125	-0.44571	0.45083
6.3417	18.458	-0.45807	0.46518
6.3417	18.792	-0.47208	0.49084
6.3417	19.125	-0.50219	0.50064
6.3417	19.458	-0.5396	0.50607
6.3417	19.792	-0.5752	0.49975
6.3417	20.125	-0.58916	0.47918
6.3417	20.458	-0.59038	0.47463
6.3417	20.792	-0.58309	0.47446
6.3417	21.125	-0.59182	0.44182
6.3417	21.458	-0.59835	0.40646
6.3417	21.792	-0.58286	0.38252
6.3417	22.125	-0.54696	0.34896
6.3417	22.458	-0.50638	0.35757
6.3417	22.792	-0.48324	0.40244
6.3417	23.125	-0.46664	0.48469
6.3417	23.458	-0.38776	0.61455
6.3417	23.792	-0.37018	0.85998
6.3417	24.125	-0.37567	1.111
6.3417	24.458	-0.34264	1.3499
6.3417	24.792	-0.22872	1.6085
6.3417	25.125	-0.03362	1.7739
6.3417	25.458	0.24682	1.8778
6.3417	25.792	0.53156	1.9883
6.3417	26.125	0.91157	2.0667
6.3417	26.458	1.4853	2.2129
6.3417	26.792	2.01	2.3076
6.3417	27.125	2.6054	2.4554
6.3417	27.458	3.2184	2.4574
6.3417	27.792	3.5337	2.403
6.3417	28.125	3.9359	2.2265
6.3417	28.458	4.1373	1.9333
6.3417	28.792	4.4243	1.4575
6.3417	29.125	4.6308	0.83415
6.3417	29.458	4.4372	0.12008
6.675	9.7917	-0.25481	0.48743
6.675	10.125	-0.24692	0.50171
6.675	10.458	-0.23083	0.52121
6.675	10.792	-0.21554	0.54081
6.675	11.125	-0.22591	0.56888
6.675	11.458	-0.25314	0.58763
6.675	11.792	-0.27433	0.59838
6.675	12.125	-0.29143	0.60501
6.675	12.458	-0.30248	0.61108
6.675	12.792	-0.30862	0.6136
6.675	13.125	-0.33901	0.60543
6.675	13.458	-0.37132	0.59076
6.675	13.792	-0.38936	0.57101
6.675	14.125	-0.40463	0.55064
6.675	14.458	-0.41483	0.53614
6.675	14.792	-0.42553	0.51384
6.675	15.125	-0.42877	0.48165
6.675	15.458	-0.41753	0.45472
6.675	15.792	-0.43942	0.43343
6.675	16.125	-0.46407	0.42569
6.675	16.458	-0.47406	0.4208
6.675	16.792	-0.48395	0.41401
6.675	17.125	-0.48752	0.41589
6.675	17.458	-0.48167	0.41431
6.675	17.792	-0.46867	0.40597
6.675	18.125	-0.46083	0.40189
6.675	18.458	-0.46597	0.41108
6.675	18.792	-0.47583	0.42566
6.675	19.125	-0.49621	0.4306
6.675	19.458	-0.51508	0.42989
6.675	19.792	-0.53124	0.42673
6.675	20.125	-0.54274	0.40251
6.675	20.458	-0.54676	0.38977
6.675	20.792	-0.53165	0.38521
6.675	21.125	-0.52462	0.34154
6.675	21.458	-0.52633	0.3046
6.675	21.792	-0.52237	0.27915
6.675	22.125	-0.51087	0.27203
6.675	22.458	-0.49275	0.29589
6.675	22.792	-0.48429	0.33563
6.675	23.125	-0.49367	0.40177
6.675	23.458	-0.47089	0.51856
6.675	23.792	-0.49342	0.73903
6.675	24.125	-0.54498	1.0003
6.675	24.458	-0.5899	1.2983
6.675	24.792	-0.53043	1.5869
6.675	25.125	-0.33054	1.76
6.675	25.458	-0.06568	1.8336
6.675	25.792	0.23901	1.9753
6.675	26.125	0.593	2.1624
6.675	26.458	1.1961	2.3078
6.675	26.792	1.686	2.4093
6.675	27.125	2.2983	2.5947
6.675	27.458	3.1457	2.7202
6.675	27.792	3.6877	2.6273
6.675	28.125	3.9927	2.2621
6.675	28.458	4.25	2.0247
6.675	28.792	4.7633	1.652
6.675	29.125	5.5921	0.95321
6.675	29.458	7.0141	0.11349
7.0083	9.7917	-0.26577	0.51642
7.0083	10.125	-0.25958	0.52136
7.0083	10.458	-0.24094	0.53443
7.0083	10.792	-0.22434	0.54859
