x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.4321	0.44096
2.675	29.125	2.8803	0.16641
2.675	29.458	2.5804	-0.32582
3.0083	9.7917	-0.65605	0.77107
3.0083	10.125	-0.38511	0.75361
3.0083	10.458	-0.086689	0.7263
3.0083	10.792	0.11798	0.91786
3.0083	11.125	0.23627	1.1752
3.0083	11.458	0.25372	1.4863
3.0083	11.792	0.15631	1.8285
3.0083	12.125	-0.087653	2.0631
3.0083	12.458	-0.48669	2.1338
3.0083	12.792	-0.80641	2.0943
3.0083	13.125	-1.0538	2.0018
3.0083	13.458	-1.2155	1.7624
3.0083	13.792	-1.1113	1.5535
3.0083	14.125	-0.81423	1.352
3.0083	14.458	-0.41502	1.3504
3.0083	14.792	0.048755	1.3922
3.0083	15.125	0.52541	1.4606
3.0083	15.458	1.0305	1.5976
3.0083	15.792	1.3104	1.7177
3.0083	16.125	1.4508	1.9422
3.0083	16.458	1.5048	2.1793
3.0083	16.792	1.4381	2.3055
3.0083	17.125	1.2241	2.2706
3.0083	17.458	0.91959	2.2912
3.0083	17.792	0.60528	2.3291
3.0083	18.125	0.17429	2.2545
3.0083	18.458	-0.20276	2.2395
3.0083	18.792	-0.45741	2.2417
3.0083	19.125	-0.67418	2.271
3.0083	19.458	-0.85471	2.3598
3.0083	19.792	-0.93864	2.474
3.0083	20.125	-1.0298	2.5082
3.0083	20.458	-1.287	2.5313
3.0083	20.792	-1.6877	2.4711
3.0083	21.125	-2.0776	2.3589
3.0083	21.458	-2.4258	2.178
3.0083	21.792	-2.6212	2.0042
3.0083	22.125	-2.5611	1.8922
3.0083	22.458	-2.2373	1.8361
3.0083	22.792	-1.7064	2.0719
3.0083	23.125	-1.0024	2.4464
3.0083	23.458	-0.19149	2.7768
3.0083	23.792	0.58097	3.0694
3.0083	24.125	1.4024	3.2113
3.0083	24.458	1.9863	3.1932
3.0083	24.792	2.362	3.357
3.0083	25.125	2.3327	3.4885
3.0083	25.458	2.2899	3.3244
3.0083	25.792	2.277	3.1687
3.0083	26.125	2.2329	3.0411
3.0083	26.458	2.2239	2.9079
3.0083	26.792	2.2247	2.6386
3.0083	27.125	2.2732	2.36
3.0083	27.458	2.3427	2.0288
3.0083	27.792	2.2749	1.4845
3.0083	28.125	2.3175	0.83254
3.0083	28.458	2.5096	0.3826
3.0083	28.792	2.7079	0.029122
3.0083	29.125	2.7139	-0.0048764
3.0083	29.458	1.9902	-0.32811
3.3417	9.7917	-0.52795	0.79418
3.3417	10.125	-0.35863	0.73633
3.3417	10.458	-0.14529	0.74667
3.3417	10.792	0.00017335	0.86554
3.3417	11.125	0.046095	1.0171
3.3417	11.458	-0.0040837	1.2077
3.3417	11.792	-0.11139	1.4312
3.3417	12.125	-0.30891	1.5524
3.3417	12.458	-0.5695	1.6089
3.3417	12.792	-0.77702	1.4968
3.3417	13.125	-0.91254	1.3508
3.3417	13.458	-0.97465	1.1123
3.3417	13.792	-0.89819	0.95824
3.3417	14.125	-0.69553	0.77392
3.3417	14.458	-0.40341	0.64991
3.3417	14.792	-0.033032	0.63895
3.3417	15.125	0.32313	0.70626
3.3417	15.458	0.68539	0.88544
3.3417	15.792	0.97423	1.1211
3.3417	16.125	1.1214	1.3886
3.3417	16.458	1.1892	1.6472
3.3417	16.792	1.1201	1.8368
3.3417	17.125	0.94339	1.9508
3.3417	17.458	0.7211	1.9772
3.3417	17.792	0.48151	2.1316
3.3417	18.125	0.084499	2.1645
3.3417	18.458	-0.31182	2.1825
3.3417	18.792	-0.56849	2.2052
3.3417	19.125	-0.74844	2.1674
3.3417	19.458	-0.95911	2.1806
3.3417	19.792	-1.0743	2.2434
3.3417	20.125	-1.0962	2.2244
3.3417	20.458	-1.2446	2.3031
3.3417	20.792	-1.583	2.2595
3.3417	21.125	-1.936	2.1088
3.3417	21.458	-2.228	1.9783
3.3417	21.792	-2.4245	1.7518
3.3417	22.125	-2.4662	1.4839
3.3417	22.458	-2.2588	1.3927
3.3417	22.792	-1.8465	1.5135
3.3417	23.125	-1.227	1.6537
3.3417	23.458	-0.4269	1.9548
3.3417	23.792	0.35844	2.223
3.3417	24.125	1.1399	2.3549
3.3417	24.458	1.771	2.3357
3.3417	24.792	2.1216	2.4384
3.3417	25.125	2.1141	2.5136
3.3417	25.458	2.2309	2.3857
3.3417	25.792	2.2498	2.3741
3.3417	26.125	2.3103	2.3378
3.3417	26.458	2.4067	2.2808
3.3417	26.792	2.4134	2.0823
3.3417	27.125	2.4787	1.7714
3.3417	27.458	2.688	1.5259
3.3417	27.792	2.5633	1.2169
3.3417	28.125	2.5106	0.77896
3.3417	28.458	2.5964	0.43237
3.3417	28.792	3.0078	0.17399
3.3417	29.125	2.9575	0.017502
3.3417	29.458	2.2766	-0.32267
3.675	9.7917	-0.49839	0.85628
3.675	10.125	-0.39292	0.82326
3.675	10.458	-0.23748	0.83576
3.675	10.792	-0.12821	0.91448
3.675	11.125	-0.097931	1.0076
3.675	11.458	-0.12581	1.1057
3.675	11.792	-0.21723	1.2208
3.675	12.125	-0.36364	1.2627
3.675	12.458	-0.53506	1.2516
3.675	12.792	-0.65657	1.1353
3.675	13.125	-0.74628	0.99559
3.675	13.458	-0.77938	0.81318
3.675	13.792	-0.69682	0.67554
3.675	14.125	-0.55008	0.54516
3.675	14.458	-0.33798	0.4076
3.675	14.792	-0.076999	0.40603
3.675	15.125	0.19911	0.48561
3.675	15.458	0.49205	0.66208
3.675	15.792	0.7007	0.86891
3.675	16.125	0.8097	1.0872
3.675	16.458	0.83648	1.3163
3.675	16.792	0.75561	1.5438
3.675	17.125	0.6163	1.7456
3.675	17.458	0.43784	1.812
3.675	17.792	0.27749	1.9671
3.675	18.125	-0.028491	2.0452
3.675	18.458	-0.35987	2.0953
3.675	18.792	-0.61698	2.0852
3.675	19.125	-0.78151	2.0411
3.675	19.458	-0.99005	1.9937
3.675	19.792	-1.1363	1.9363
3.675	20.125	-1.1472	1.8626
3.675	20.458	-1.2596	1.8484
3.675	20.792	-1.5195	1.8129
3.675	21.125	-1.8082	1.7318
3.675	21.458	-2.0396	1.597
3.675	21.792	-2.1961	1.3652
3.675	22.125	-2.2479	1.029
3.675	22.458	-2.0294	0.85027
3.675	22.792	-1.6635	0.84175
3.675	23.125	-1.2372	0.8375
3.675	23.458	-0.63451	1.073
3.675	23.792	0.095596	1.3103
3.675	24.125	0.8167	1.5375
3.675	24.458	1.3677	1.5638
3.675	24.792	1.783	1.7033
3.675	25.125	1.8266	1.8283
3.675	25.458	1.9313	1.7632
3.675	25.792	2.0365	1.7858
3.675	26.125	2.1207	1.7185
3.675	26.458	2.3669	1.7431
3.675	26.792	2.5441	1.6796
3.675	27.125	2.7277	1.5296
3.675	27.458	2.9261	1.2325
3.675	27.792	2.7883	1.1104
3.675	28.125	2.7254	0.88611
3.675	28.458	2.9295	0.54705
3.675	28.792	3.405	0.50331
3.675	29.125	3.4731	0.16942
3.675	29.458	3.1705	-0.23388
4.0083	9.7917	-0.47344	0.90048
4.0083	10.125	-0.3901	0.89273
4.0083	10.458	-0.27199	0.91916
4.0083	10.792	-0.19683	0.97267
4.0083	11.125	-0.18362	1.0183
4.0083	11.458	-0.19965	1.0625
4.0083	11.792	-0.25239	1.1222
4.0083	12.125	-0.33587	1.1368
4.0083	12.458	-0.43913	1.0881
4.0083	12.792	-0.5165	0.99659
4.0083	13.125	-0.5749	0.88925
4.0083	13.458	-0.59176	0.76392
4.0083	13.792	-0.52078	0.6453
4.0083	14.125	-0.39819	0.54757
4.0083	14.458	-0.24801	0.45679
4.0083	14.792	-0.078181	0.4435
4.0083	15.125	0.12204	0.51153
4.0083	15.458	0.34954	0.6324
4.0083	15.792	0.50324	0.7729
4.0083	16.125	0.55809	0.94134
4.0083	16.458	0.56951	1.1492
4.0083	16.792	0.50277	1.3574
4.0083	17.125	0.38557	1.5342
4.0083	17.458	0.23926	1.6348
4.0083	17.792	0.10769	1.7334
4.0083	18.125	-0.12656	1.813
4.0083	18.458	-0.37461	1.8764
4.0083	18.792	-0.60892	1.8484
4.0083	19.125	-0.80512	1.805
4.0083	19.458	-0.96701	1.7434
4.0083	19.792	-1.0589	1.6478
4.0083	20.125	-1.1229	1.5303
4.0083	20.458	-1.2916	1.4536
4.0083	20.792	-1.4993	1.4136
4.0083	21.125	-1.6888	1.3195
4.0083	21.458	-1.8486	1.1437
4.0083	21.792	-1.9246	0.95117
4.0083	22.125	-1.9469	0.67303
4.0083	22.458	-1.783	0.45385
4.0083	22.792	-1.5415	0.28024
4.0083	23.125	-1.2072	0.26851
4.0083	23.458	-0.75666	0.43716
4.0083	23.792	-0.14064	0.55209
4.0083	24.125	0.48518	0.76449
4.0083	24.458	0.96942	0.83581
4.0083	24.792	1.3595	1.0766
4.0083	25.125	1.4622	1.2474
4.0083	25.458	1.5869	1.2172
4.0083	25.792	1.6639	1.2738
4.0083	26.125	1.8013	1.2439
4.0083	26.458	2.2541	1.3729
4.0083	26.792	2.5613	1.429
4.0083	27.125	2.767	1.3879
4.0083	27.458	3.0456	1.2146
4.0083	27.792	2.9662	1.0477
4.0083	28.125	2.9484	0.93419
4.0083	28.458	3.0729	0.7457
4.0083	28.792	3.4921	0.86112
4.0083	29.125	3.4273	0.77868
4.0083	29.458	3.5318	0.022556
4.3417	9.7917	-0.44766	0.94354
4.3417	10.125	-0.36804	0.93817
4.3417	10.458	-0.28285	0.95857
4.3417	10.792	-0.23538	0.99221
4.3417	11.125	-0.22363	1.0185
4.3417	11.458	-0.23414	1.0438
4.3417	11.792	-0.27207	1.0731
4.3417	12.125	-0.31622	1.074
4.3417	12.458	-0.37147	1.0269
4.3417	12.792	-0.41199	0.95234
4.3417	13.125	-0.44591	0.86785
4.3417	13.458	-0.4596	0.79033
4.3417	13.792	-0.41197	0.70875
4.3417	14.125	-0.32003	0.63194
4.3417	14.458	-0.209	0.56434
4.3417	14.792	-0.084864	0.54452
4.3417	15.125	0.058367	0.59154
4.3417	15.458	0.22894	0.6645
4.3417	15.792	0.34111	0.75301
4.3417	16.125	0.3923	0.88918
4.3417	16.458	0.39022	1.0563
4.3417	16.792	0.32004	1.2164
4.3417	17.125	0.21333	1.353
4.3417	17.458	0.10215	1.4647
4.3417	17.792	-0.022043	1.5408
4.3417	18.125	-0.21591	1.6063
4.3417	18.458	-0.41498	1.6443
4.3417	18.792	-0.61175	1.6482
4.3417	19.125	-0.79339	1.6073
4.3417	19.458	-0.90915	1.5233
4.3417	19.792	-0.99256	1.4265
4.3417	20.125	-1.0726	1.3296
4.3417	20.458	-1.2239	1.2495
4.3417	20.792	-1.3897	1.1826
4.3417	21.125	-1.5167	1.0496
4.3417	21.458	-1.6182	0.88081
4.3417	21.792	-1.6394	0.72545
4.3417	22.125	-1.6547	0.50773
4.3417	22.458	-1.6152	0.28805
4.3417	22.792	-1.4593	0.096142
4.3417	23.125	-1.1829	0.025663
4.3417	23.458	-0.82859	0.068626
4.3417	23.792	-0.38254	0.10762
4.3417	24.125	0.14562	0.25178
4.3417	24.458	0.59979	0.3105
4.3417	24.792	0.9305	0.5255
4.3417	25.125	1.1287	0.71843
4.3417	25.458	1.2945	0.70123
4.3417	25.792	1.3969	0.74818
4.3417	26.125	1.6697	0.83943
4.3417	26.458	2.0895	0.95906
4.3417	26.792	2.4791	1.0183
4.3417	27.125	2.8145	1.1387
4.3417	27.458	3.1094	1.0165
4.3417	27.792	3.1214	0.8485
4.3417	28.125	3.2413	0.80147
4.3417	28.458	3.3187	0.68324
4.3417	28.792	3.497	0.80314
4.3417	29.125	3.371	0.82156
4.3417	29.458	2.864	0.052185
4.675	9.7917	-0.42911	0.96505
4.675	10.125	-0.36149	0.96105
4.675	10.458	-0.29118	0.96546
4.675	10.792	-0.25549	0.98051
4.675	11.125	-0.24924	1.005
4.675	11.458	-0.25087	1.0271
4.675	11.792	-0.27964	1.0434
4.675	12.125	-0.30789	1.0431
4.675	12.458	-0.33751	1.0054
4.675	12.792	-0.34684	0.94818
4.675	13.125	-0.3608	0.8859
4.675	13.458	-0.37384	0.83542
4.675	13.792	-0.34937	0.77526
4.675	14.125	-0.28004	0.70934
4.675	14.458	-0.19662	0.66112
4.675	14.792	-0.10155	0.64966
4.675	15.125	0.01928	0.67669
4.675	15.458	0.15202	0.72416
4.675	15.792	0.22632	0.78275
4.675	16.125	0.26292	0.88477
4.675	16.458	0.25562	1.0046
4.675	16.792	0.19223	1.1171
4.675	17.125	0.10745	1.2215
4.675	17.458	0.019784	1.3159
4.675	17.792	-0.077423	1.3862
4.675	18.125	-0.24372	1.4389
4.675	18.458	-0.41677	1.4621
4.675	18.792	-0.58001	1.4694
4.675	19.125	-0.72476	1.424
4.675	19.458	-0.82711	1.3593
4.675	19.792	-0.93205	1.2776
4.675	20.125	-1.0311	1.1906
4.675	20.458	-1.1275	1.1173
4.675	20.792	-1.2565	1.0362
4.675	21.125	-1.3423	0.92575
4.675	21.458	-1.4	0.78299
4.675	21.792	-1.4111	0.65175
4.675	22.125	-1.4557	0.46289
4.675	22.458	-1.4609	0.27659
4.675	22.792	-1.3537	0.13859
4.675	23.125	-1.1481	0.043463
4.675	23.458	-0.9041	0.022032
4.675	23.792	-0.5703	-0.013109
4.675	24.125	-0.13119	0.03434
4.675	24.458	0.33867	0.098569
4.675	24.792	0.66245	0.19779
4.675	25.125	0.85199	0.3127
4.675	25.458	0.97437	0.31534
4.675	25.792	1.1381	0.38224
4.675	26.125	1.4024	0.40327
4.675	26.458	1.7829	0.50065
4.675	26.792	2.31	0.5526
4.675	27.125	2.8014	0.71053
4.675	27.458	3.1795	0.79393
4.675	27.792	3.2904	0.83131
4.675	28.125	3.3205	0.81357
4.675	28.458	3.4629	0.70163
4.675	28.792	3.7207	0.71919
4.675	29.125	3.9891	0.73622
4.675	29.458	3.6111	0.0091378
5.0083	9.7917	-0.40851	0.9712
5.0083	10.125	-0.36095	0.96356
5.0083	10.458	-0.29632	0.96331
5.0083	10.792	-0.26257	0.96764
5.0083	11.125	-0.26499	0.98307
5.0083	11.458	-0.26051	0.99927
5.0083	11.792	-0.2754	1.0159
5.0083	12.125	-0.29146	1.0203
5.0083	12.458	-0.30473	0.99432
5.0083	12.792	-0.30736	0.95799
5.0083	13.125	-0.31303	0.91799
5.0083	13.458	-0.31709	0.87958
5.0083	13.792	-0.29233	0.8307
5.0083	14.125	-0.23491	0.7875
5.0083	14.458	-0.1723	0.7605
5.0083	14.792	-0.098536	0.75563
5.0083	15.125	0.0025336	0.77443
5.0083	15.458	0.11609	0.81171
5.0083	15.792	0.16846	0.86274
5.0083	16.125	0.17659	0.93368
5.0083	16.458	0.15804	1.0175
5.0083	16.792	0.11725	1.0948
5.0083	17.125	0.071853	1.1716
5.0083	17.458	0.0019069	1.2471
5.0083	17.792	-0.078718	1.2846
5.0083	18.125	-0.21463	1.3159
5.0083	18.458	-0.37317	1.3301
5.0083	18.792	-0.51524	1.3317
5.0083	19.125	-0.6211	1.2982
5.0083	19.458	-0.72224	1.2584
5.0083	19.792	-0.82866	1.1916
5.0083	20.125	-0.92193	1.1061
5.0083	20.458	-1.0044	1.031
5.0083	20.792	-1.1152	0.95796
5.0083	21.125	-1.1815	0.85361
5.0083	21.458	-1.2362	0.73844
5.0083	21.792	-1.2488	0.62042
5.0083	22.125	-1.2801	0.46076
5.0083	22.458	-1.2718	0.3237
5.0083	22.792	-1.1675	0.25548
5.0083	23.125	-1.0507	0.17612
5.0083	23.458	-0.86374	0.10092
5.0083	23.792	-0.5803	0.05486
5.0083	24.125	-0.20648	0.051889
5.0083	24.458	0.17753	0.063912
5.0083	24.792	0.43118	0.062921
5.0083	25.125	0.5901	0.16623
5.0083	25.458	0.71466	0.1949
5.0083	25.792	0.93464	0.20985
5.0083	26.125	1.2091	0.16298
5.0083	26.458	1.5079	0.2751
5.0083	26.792	1.9721	0.39907
5.0083	27.125	2.5147	0.5835
5.0083	27.458	2.9574	0.59709
5.0083	27.792	3.2981	0.7701
5.0083	28.125	3.4023	0.94792
5.0083	28.458	3.5265	0.93991
5.0083	28.792	3.7949	0.76573
5.0083	29.125	4.0573	0.669
5.0083	29.458	4.2027	-0.086079
5.3417	9.7917	-0.39793	0.96884
5.3417	10.125	-0.35563	0.95631
5.3417	10.458	-0.2894	0.9507
5.3417	10.792	-0.26395	0.95095
5.3417	11.125	-0.2742	0.96015
5.3417	11.458	-0.26262	0.97131
5.3417	11.792	-0.25957	0.98841
5.3417	12.125	-0.25802	0.99099
5.3417	12.458	-0.25789	0.97705
5.3417	12.792	-0.25565	0.95868
5.3417	13.125	-0.25653	0.93531
5.3417	13.458	-0.26089	0.90696
5.3417	13.792	-0.24062	0.86804
5.3417	14.125	-0.19939	0.84521
5.3417	14.458	-0.15004	0.8335
5.3417	14.792	-0.085781	0.8311
5.3417	15.125	-0.0010871	0.84747
5.3417	15.458	0.091213	0.87551
5.3417	15.792	0.13208	0.92017
5.3417	16.125	0.13167	0.9733
5.3417	16.458	0.11564	1.0333
5.3417	16.792	0.090978	1.1012
5.3417	17.125	0.055059	1.1666
5.3417	17.458	-0.0025025	1.2148
5.3417	17.792	-0.063421	1.223
5.3417	18.125	-0.17477	1.2292
5.3417	18.458	-0.32435	1.2434
5.3417	18.792	-0.43816	1.2492
5.3417	19.125	-0.51387	1.2288
5.3417	19.458	-0.60596	1.1967
5.3417	19.792	-0.69098	1.1329
5.3417	20.125	-0.74768	1.0558
5.3417	20.458	-0.83402	0.98632
5.3417	20.792	-0.94274	0.91563
5.3417	21.125	-1.0001	0.82659
5.3417	21.458	-1.0402	0.71944
5.3417	21.792	-1.062	0.60119
5.3417	22.125	-1.0574	0.47817
5.3417	22.458	-1.0404	0.38151
5.3417	22.792	-0.97769	0.31516
5.3417	23.125	-0.92118	0.23239
5.3417	23.458	-0.76866	0.15107
5.3417	23.792	-0.54708	0.11883
5.3417	24.125	-0.20879	0.12156
5.3417	24.458	0.13441	0.13043
5.3417	24.792	0.33195	0.084704
5.3417	25.125	0.42881	0.11958
5.3417	25.458	0.52269	0.19586
5.3417	25.792	0.7612	0.23158
5.3417	26.125	1.02	0.25811
5.3417	26.458	1.2878	0.35476
5.3417	26.792	1.7906	0.45463
5.3417	27.125	2.3596	0.59949
5.3417	27.458	2.7669	0.7215
5.3417	27.792	3.1746	1.0436
5.3417	28.125	3.5835	1.2562
5.3417	28.458	3.7149	1.0955
5.3417	28.792	3.8238	0.76953
5.3417	29.125	4.0388	0.5424
5.3417	29.458	4.0758	-0.23336
5.675	9.7917	-0.38063	0.95825
5.675	10.125	-0.35059	0.94382
5.675	10.458	-0.29279	0.93028
5.675	10.792	-0.26402	0.9317
5.675	11.125	-0.26907	0.94146
5.675	11.458	-0.25487	0.94975
5.675	11.792	-0.24421	0.95697
5.675	12.125	-0.24169	0.9545
5.675	12.458	-0.23895	0.94606
5.675	12.792	-0.21925	0.93568
5.675	13.125	-0.21093	0.92674
5.675	13.458	-0.21514	0.91347
5.675	13.792	-0.19755	0.88979
5.675	14.125	-0.166	0.88137
5.675	14.458	-0.12633	0.87686
5.675	14.792	-0.079804	0.8722
5.675	15.125	-0.021514	0.88031
5.675	15.458	0.051372	0.89757
5.675	15.792	0.089162	0.93504
5.675	16.125	0.092825	0.98178
5.675	16.458	0.08082	1.0271
5.675	16.792	0.063282	1.0871
5.675	17.125	0.032733	1.1431
5.675	17.458	-0.019728	1.1775
5.675	17.792	-0.061802	1.1788
5.675	18.125	-0.14679	1.1851
5.675	18.458	-0.27833	1.195
5.675	18.792	-0.37694	1.192
5.675	19.125	-0.43895	1.1701
5.675	19.458	-0.51144	1.1403
5.675	19.792	-0.56546	1.083
5.675	20.125	-0.59414	1.0095
5.675	20.458	-0.67356	0.9437
5.675	20.792	-0.77298	0.8817
5.675	21.125	-0.83358	0.81137
5.675	21.458	-0.86498	0.72668
5.675	21.792	-0.87388	0.6159
5.675	22.125	-0.86038	0.49987
5.675	22.458	-0.83244	0.38927
5.675	22.792	-0.79909	0.30211
5.675	23.125	-0.74921	0.21258
5.675	23.458	-0.642	0.15232
5.675	23.792	-0.48442	0.14177
5.675	24.125	-0.22477	0.16064
5.675	24.458	0.071118	0.15794
5.675	24.792	0.2592	0.13974
5.675	25.125	0.35904	0.20916
5.675	25.458	0.46764	0.2799
5.675	25.792	0.64499	0.31099
5.675	26.125	0.85673	0.42313
5.675	26.458	1.1373	0.52024
5.675	26.792	1.616	0.49817
5.675	27.125	2.2651	0.65021
5.675	27.458	2.6671	0.84364
5.675	27.792	3.0445	1.2826
5.675	28.125	3.5133	1.4212
5.675	28.458	3.9031	1.0191
5.675	28.792	4.1483	0.69857
5.675	29.125	4.4025	0.20005
5.675	29.458	3.9667	-0.44573
6.0083	9.7917	-0.36012	0.93033
6.0083	10.125	-0.34474	0.90956
6.0083	10.458	-0.2974	0.8873
6.0083	10.792	-0.26576	0.88754
6.0083	11.125	-0.26567	0.90371
6.0083	11.458	-0.25076	0.92013
6.0083	11.792	-0.24343	0.92633
6.0083	12.125	-0.24529	0.92306
6.0083	12.458	-0.23273	0.91673
6.0083	12.792	-0.19424	0.90582
6.0083	13.125	-0.1734	0.90265
6.0083	13.458	-0.17596	0.90017
6.0083	13.792	-0.1672	0.89057
6.0083	14.125	-0.14094	0.88758
6.0083	14.458	-0.10468	0.88218
6.0083	14.792	-0.069407	0.87496
6.0083	15.125	-0.029079	0.88329
6.0083	15.458	0.028579	0.89789
6.0083	15.792	0.058808	0.92787
6.0083	16.125	0.055532	0.97217
6.0083	16.458	0.047135	1.0044
6.0083	16.792	0.032913	1.0489
6.0083	17.125	0.011123	1.1001
6.0083	17.458	-0.033528	1.1287
6.0083	17.792	-0.068809	1.123
6.0083	18.125	-0.13377	1.1213
6.0083	18.458	-0.23499	1.1277
6.0083	18.792	-0.32029	1.1201
6.0083	19.125	-0.38457	1.0937
6.0083	19.458	-0.43629	1.058
6.0083	19.792	-0.48083	1.0067
6.0083	20.125	-0.50688	0.94559
6.0083	20.458	-0.57543	0.88616
6.0083	20.792	-0.66407	0.83451
6.0083	21.125	-0.70791	0.78464
6.0083	21.458	-0.7189	0.73011
6.0083	21.792	-0.71694	0.63126
6.0083	22.125	-0.72598	0.5018
6.0083	22.458	-0.70016	0.3766
6.0083	22.792	-0.62568	0.27261
6.0083	23.125	-0.55514	0.17443
6.0083	23.458	-0.46999	0.16399
6.0083	23.792	-0.34721	0.18759
6.0083	24.125	-0.14771	0.17891
6.0083	24.458	0.09467	0.14844
6.0083	24.792	0.27024	0.1901
6.0083	25.125	0.37476	0.33347
6.0083	25.458	0.43081	0.41497
6.0083	25.792	0.56206	0.50722
6.0083	26.125	0.77643	0.6205
6.0083	26.458	1.1016	0.77981
6.0083	26.792	1.5961	0.78427
6.0083	27.125	2.2262	0.92361
6.0083	27.458	2.5451	1.1383
6.0083	27.792	2.8147	1.5225
6.0083	28.125	3.3166	1.699
6.0083	28.458	3.9614	1.4101
6.0083	28.792	4.3046	1.1484
6.0083	29.125	4.5155	0.40617
6.0083	29.458	3.7323	-0.32555
6.3417	9.7917	-0.35544	0.87302
6.3417	10.125	-0.33781	0.8526
6.3417	10.458	-0.29727	0.83591
6.3417	10.792	-0.2722	0.835
6.3417	11.125	-0.27443	0.84432
6.3417	11.458	-0.2617	0.85642
6.3417	11.792	-0.25031	0.86656
6.3417	12.125	-0.24304	0.88076
6.3417	12.458	-0.22204	0.88246
6.3417	12.792	-0.17923	0.87368
6.3417	13.125	-0.15758	0.86891
6.3417	13.458	-0.16517	0.87383
6.3417	13.792	-0.15971	0.8735
6.3417	14.125	-0.12974	0.87141
6.3417	14.458	-0.099379	0.86775
6.3417	14.792	-0.068538	0.86212
6.3417	15.125	-0.029274	0.86872
6.3417	15.458	0.020782	0.88591
6.3417	15.792	0.039416	0.90855
6.3417	16.125	0.028906	0.94148
6.3417	16.458	0.027031	0.96898
6.3417	16.792	0.022614	0.99979
6.3417	17.125	0.0057386	1.0361
6.3417	17.458	-0.028835	1.0544
6.3417	17.792	-0.060511	1.0497
6.3417	18.125	-0.11132	1.0433
6.3417	18.458	-0.19696	1.0367
6.3417	18.792	-0.28034	1.0184
6.3417	19.125	-0.34126	0.99429
6.3417	19.458	-0.37875	0.96984
6.3417	19.792	-0.42007	0.92465
6.3417	20.125	-0.44291	0.86451
6.3417	20.458	-0.49331	0.80748
6.3417	20.792	-0.56283	0.76703
6.3417	21.125	-0.59962	0.72867
6.3417	21.458	-0.59977	0.67961
6.3417	21.792	-0.60699	0.59237
6.3417	22.125	-0.61545	0.4602
6.3417	22.458	-0.57531	0.34007
6.3417	22.792	-0.50861	0.22319
6.3417	23.125	-0.4434	0.14205
6.3417	23.458	-0.33912	0.11298
6.3417	23.792	-0.19746	0.16068
6.3417	24.125	-0.04888	0.19414
6.3417	24.458	0.089483	0.18335
6.3417	24.792	0.27792	0.2464
6.3417	25.125	0.42262	0.4031
6.3417	25.458	0.493	0.50385
6.3417	25.792	0.56174	0.70777
6.3417	26.125	0.79912	0.86661
6.3417	26.458	1.1997	1.0064
6.3417	26.792	1.6719	1.0138
6.3417	27.125	2.1918	1.1949
6.3417	27.458	2.5694	1.5171
6.3417	27.792	2.9567	1.6467
6.3417	28.125	3.5224	1.6845
6.3417	28.458	4.1035	1.5679
6.3417	28.792	4.4576	1.4076
6.3417	29.125	4.9527	0.81864
6.3417	29.458	5.1303	-0.10478
6.675	9.7917	-0.34674	0.81934
6.675	10.125	-0.32399	0.80543
6.675	10.458	-0.28894	0.79844
6.675	10.792	-0.27392	0.79396
6.675	11.125	-0.28002	0.79733
6.675	11.458	-0.27346	0.80508
6.675	11.792	-0.25827	0.81611
6.675	12.125	-0.2416	0.83435
6.675	12.458	-0.21308	0.83691
6.675	12.792	-0.16803	0.83041
6.675	13.125	-0.15347	0.82998
6.675	13.458	-0.16316	0.8403
6.675	13.792	-0.15408	0.8425
6.675	14.125	-0.12947	0.84444
6.675	14.458	-0.10718	0.84434
6.675	14.792	-0.082345	0.84056
6.675	15.125	-0.043165	0.83698
6.675	15.458	0.0067465	0.84823
6.675	15.792	0.024891	0.87006
6.675	16.125	0.017543	0.89405
6.675	16.458	0.019692	0.9194
6.675	16.792	0.017125	0.9418
6.675	17.125	0.00022727	0.96387
6.675	17.458	-0.026159	0.97103
6.675	17.792	-0.051961	0.96971
6.675	18.125	-0.09772	0.96061
6.675	18.458	-0.17394	0.95078
6.675	18.792	-0.24356	0.93785
6.675	19.125	-0.29385	0.92117
6.675	19.458	-0.32526	0.90288
6.675	19.792	-0.35871	0.86832
6.675	20.125	-0.37151	0.80917
6.675	20.458	-0.41113	0.75818
6.675	20.792	-0.46873	0.71301
6.675	21.125	-0.49618	0.67737
6.675	21.458	-0.50899	0.61758
6.675	21.792	-0.51391	0.52852
6.675	22.125	-0.518	0.41364
6.675	22.458	-0.47715	0.29967
6.675	22.792	-0.41332	0.19592
6.675	23.125	-0.35052	0.12984
6.675	23.458	-0.24797	0.082765
6.675	23.792	-0.10933	0.094391
6.675	24.125	0.010072	0.12013
6.675	24.458	0.14229	0.11015
6.675	24.792	0.30493	0.16223
6.675	25.125	0.46329	0.29744
6.675	25.458	0.60127	0.48089
6.675	25.792	0.6601	0.72907
6.675	26.125	0.79075	0.97455
6.675	26.458	1.1369	1.0616
6.675	26.792	1.8104	1.0418
6.675	27.125	2.5003	1.2043
6.675	27.458	2.9607	1.4422
6.675	27.792	3.4054	1.538
6.675	28.125	3.7546	1.4783
6.675	28.458	4.0625	1.297
6.675	28.792	4.3974	1.263
6.675	29.125	4.7986	0.69657
6.675	29.458	4.6206	-0.17964
7.0083	9.7917	-0.32667	0.78151
7.0083	10.125	-0.30444	0.7686
7.0083	10.458	-0.27294	0.76171
7.0083	10.792	-0.27102	0.75069
