x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	11.458	-0.13913	0.42808
12.675	11.792	-0.14818	0.4302
12.675	12.125	-0.15031	0.43096
12.675	12.458	-0.14925	0.4296
12.675	12.792	-0.15835	0.42094
12.675	13.125	-0.18656	0.40066
12.675	13.458	-0.21895	0.39002
12.675	13.792	-0.22461	0.36988
12.675	14.125	-0.22442	0.36054
12.675	14.458	-0.23115	0.36029
12.675	14.792	-0.23489	0.35619
12.675	15.125	-0.23115	0.34976
12.675	15.458	-0.23324	0.34965
12.675	15.792	-0.24478	0.33852
12.675	16.125	-0.24781	0.31965
12.675	16.458	-0.24336	0.31511
12.675	16.792	-0.24441	0.31531
12.675	17.125	-0.24776	0.31388
12.675	17.458	-0.23876	0.31326
12.675	17.792	-0.2259	0.31464
12.675	18.125	-0.22442	0.31263
12.675	18.458	-0.23132	0.31322
12.675	18.792	-0.22646	0.32221
12.675	19.125	-0.21685	0.34374
12.675	19.458	-0.20595	0.35899
12.675	19.792	-0.19749	0.36365
12.675	20.125	-0.18617	0.38051
12.675	20.458	-0.17484	0.41574
12.675	20.792	-0.18439	0.4545
12.675	21.125	-0.21305	0.46354
12.675	21.458	-0.24762	0.47889
12.675	21.792	-0.2533	0.53631
12.675	22.125	-0.22339	0.59624
12.675	22.458	-0.13365	0.63278
12.675	22.792	-0.076296	0.65375
12.675	23.125	-0.085981	0.68007
12.675	23.458	-0.090673	0.74785
12.675	23.792	-0.071318	0.87898
12.675	24.125	-0.05987	1.0457
12.675	24.458	0.014502	1.1331
12.675	24.792	0.23929	1.2003
12.675	25.125	0.50914	1.2783
12.675	25.458	0.83746	1.2967
12.675	25.792	1.3176	1.116
12.675	26.125	1.7652	0.99021
12.675	26.458	2.1797	0.94323
12.675	26.792	2.5231	0.83848
12.675	27.125	2.6922	0.954
12.675	27.458	2.6117	1.1712
12.675	27.792	2.6798	1.368
12.675	28.125	2.9385	1.3549
12.675	28.458	3.3835	1.363
12.675	28.792	3.8737	1.141
12.675	29.125	3.5941	0.33717
12.675	29.458	1.8771	-1.0415
13.008	9.7917	-0.10978	0.47078
13.008	10.125	-0.10313	0.46253
13.008	10.458	-0.10025	0.45085
13.008	10.792	-0.10945	0.44857
13.008	11.125	-0.12646	0.44611
13.008	11.458	-0.1364	0.4361
13.008	11.792	-0.14342	0.43343
13.008	12.125	-0.14193	0.43155
13.008	12.458	-0.13847	0.43601
13.008	12.792	-0.1452	0.41959
13.008	13.125	-0.17728	0.40745
13.008	13.458	-0.21297	0.40485
13.008	13.792	-0.22086	0.38739
13.008	14.125	-0.22066	0.3785
13.008	14.458	-0.22659	0.37117
13.008	14.792	-0.23617	0.35518
13.008	15.125	-0.23234	0.34752
13.008	15.458	-0.2296	0.34021
13.008	15.792	-0.23852	0.33099
13.008	16.125	-0.23567	0.31707
13.008	16.458	-0.22725	0.31635
13.008	16.792	-0.23281	0.32022
13.008	17.125	-0.2408	0.32289
13.008	17.458	-0.2389	0.32676
13.008	17.792	-0.23117	0.32764
13.008	18.125	-0.23197	0.32559
13.008	18.458	-0.23928	0.32953
13.008	18.792	-0.23937	0.34467
13.008	19.125	-0.2333	0.37121
13.008	19.458	-0.22077	0.37909
13.008	19.792	-0.21384	0.3766
13.008	20.125	-0.20069	0.39621
13.008	20.458	-0.20117	0.43607
13.008	20.792	-0.2152	0.48101
13.008	21.125	-0.25415	0.4969
13.008	21.458	-0.29973	0.50524
13.008	21.792	-0.30308	0.55124
13.008	22.125	-0.26211	0.60589
13.008	22.458	-0.20049	0.654
13.008	22.792	-0.16942	0.66606
13.008	23.125	-0.19804	0.68952
13.008	23.458	-0.22535	0.77135
13.008	23.792	-0.19669	0.88085
13.008	24.125	-0.16216	1.0361
13.008	24.458	-0.049662	1.1166
13.008	24.792	0.20443	1.1202
13.008	25.125	0.57873	1.15
13.008	25.458	1.1208	1.0981
13.008	25.792	1.6854	0.86029
13.008	26.125	2.2212	0.68219
13.008	26.458	2.5264	0.67039
13.008	26.792	2.65	0.68665
13.008	27.125	2.7443	0.81529
13.008	27.458	2.7049	0.99936
13.008	27.792	2.742	1.1694
13.008	28.125	3.0138	1.1823
13.008	28.458	3.4184	1.173
13.008	28.792	3.8267	0.91309
13.008	29.125	3.5977	0.16241
13.008	29.458	1.7988	-1.2881
13.342	9.7917	-0.11387	0.46283
13.342	10.125	-0.11124	0.4593
13.342	10.458	-0.1072	0.45505
13.342	10.792	-0.1136	0.45383
13.342	11.125	-0.12939	0.4454
13.342	11.458	-0.13853	0.43668
13.342	11.792	-0.14535	0.42326
13.342	12.125	-0.14506	0.41803
13.342	12.458	-0.14806	0.4213
13.342	12.792	-0.1574	0.40505
13.342	13.125	-0.18556	0.39996
13.342	13.458	-0.21743	0.399
13.342	13.792	-0.22291	0.38492
13.342	14.125	-0.22307	0.38187
13.342	14.458	-0.22885	0.37143
13.342	14.792	-0.23375	0.34658
13.342	15.125	-0.23023	0.33381
13.342	15.458	-0.23139	0.31861
13.342	15.792	-0.23822	0.30578
13.342	16.125	-0.23053	0.29486
13.342	16.458	-0.21812	0.3017
13.342	16.792	-0.2211	0.30972
13.342	17.125	-0.22996	0.3086
13.342	17.458	-0.2354	0.31626
13.342	17.792	-0.23686	0.32118
13.342	18.125	-0.24368	0.32222
13.342	18.458	-0.25006	0.33155
13.342	18.792	-0.25538	0.34996
13.342	19.125	-0.25384	0.37817
13.342	19.458	-0.24771	0.38789
13.342	19.792	-0.24443	0.39355
13.342	20.125	-0.22341	0.42163
13.342	20.458	-0.22952	0.45546
13.342	20.792	-0.25429	0.49
13.342	21.125	-0.29809	0.52287
13.342	21.458	-0.34146	0.53377
13.342	21.792	-0.34221	0.55389
13.342	22.125	-0.30673	0.57372
13.342	22.458	-0.27309	0.61663
13.342	22.792	-0.25542	0.64133
13.342	23.125	-0.28886	0.68292
13.342	23.458	-0.32336	0.73633
13.342	23.792	-0.33089	0.8287
13.342	24.125	-0.27827	0.94251
13.342	24.458	-0.072434	0.96584
13.342	24.792	0.28263	0.93624
13.342	25.125	0.72793	0.88455
13.342	25.458	1.2559	0.74375
13.342	25.792	1.9681	0.61983
13.342	26.125	2.5612	0.59324
13.342	26.458	2.8052	0.61302
13.342	26.792	2.7688	0.61048
13.342	27.125	2.6754	0.7044
13.342	27.458	2.7049	0.86246
13.342	27.792	2.7751	0.95491
13.342	28.125	3.1073	1.0589
13.342	28.458	3.4794	0.95504
13.342	28.792	3.9315	0.68765
13.342	29.125	4.0903	0.070616
13.342	29.458	2.8413	-1.1442
13.675	9.7917	-0.11288	0.46525
13.675	10.125	-0.11001	0.46303
13.675	10.458	-0.10979	0.4638
13.675	10.792	-0.11856	0.45667
13.675	11.125	-0.13833	0.44374
13.675	11.458	-0.14967	0.4376
13.675	11.792	-0.15458	0.42761
13.675	12.125	-0.15552	0.42051
13.675	12.458	-0.16357	0.41535
13.675	12.792	-0.16969	0.40363
13.675	13.125	-0.18575	0.39661
13.675	13.458	-0.21014	0.38563
13.675	13.792	-0.21899	0.37463
13.675	14.125	-0.22652	0.3754
13.675	14.458	-0.23388	0.37302
13.675	14.792	-0.23027	0.35096
13.675	15.125	-0.226	0.33461
13.675	15.458	-0.23336	0.32017
13.675	15.792	-0.24309	0.30543
13.675	16.125	-0.23317	0.29476
13.675	16.458	-0.22363	0.29656
13.675	16.792	-0.22752	0.3023
13.675	17.125	-0.23214	0.30824
13.675	17.458	-0.2345	0.31316
13.675	17.792	-0.23308	0.30983
13.675	18.125	-0.24732	0.3099
13.675	18.458	-0.26	0.32379
13.675	18.792	-0.27362	0.33788
13.675	19.125	-0.27718	0.36952
13.675	19.458	-0.27746	0.38494
13.675	19.792	-0.27697	0.40249
13.675	20.125	-0.25871	0.43171
13.675	20.458	-0.25828	0.45992
13.675	20.792	-0.28197	0.48604
13.675	21.125	-0.32795	0.52665
13.675	21.458	-0.36547	0.5386
13.675	21.792	-0.36695	0.53922
13.675	22.125	-0.34653	0.5517
13.675	22.458	-0.33376	0.58178
13.675	22.792	-0.33569	0.58233
13.675	23.125	-0.36477	0.58521
13.675	23.458	-0.4077	0.63255
13.675	23.792	-0.38916	0.70045
13.675	24.125	-0.33838	0.75892
13.675	24.458	-0.097598	0.77064
13.675	24.792	0.31832	0.79269
13.675	25.125	0.96711	0.7011
13.675	25.458	1.6925	0.35711
13.675	25.792	2.4648	0.17824
13.675	26.125	2.9327	0.23776
13.675	26.458	3.0557	0.30253
13.675	26.792	2.9488	0.34607
13.675	27.125	2.7287	0.56985
13.675	27.458	2.6442	0.72568
13.675	27.792	2.6756	0.77951
13.675	28.125	3.1251	0.85965
13.675	28.458	3.6611	0.77396
13.675	28.792	4.3639	0.47107
13.675	29.125	5.1733	-0.028046
13.675	29.458	5.9714	-0.89793
14.008	9.7917	-0.11452	0.46537
14.008	10.125	-0.10865	0.45904
14.008	10.458	-0.097852	0.45428
14.008	10.792	-0.11147	0.447
14.008	11.125	-0.14041	0.44243
14.008	11.458	-0.14983	0.43845
14.008	11.792	-0.15589	0.43197
14.008	12.125	-0.15686	0.4232
14.008	12.458	-0.1641	0.41492
14.008	12.792	-0.17002	0.40783
14.008	13.125	-0.18695	0.39728
14.008	13.458	-0.20215	0.37799
14.008	13.792	-0.21232	0.36725
14.008	14.125	-0.22279	0.37165
14.008	14.458	-0.22449	0.36413
14.008	14.792	-0.21716	0.34204
14.008	15.125	-0.21237	0.32666
14.008	15.458	-0.22729	0.32815
14.008	15.792	-0.24316	0.3227
14.008	16.125	-0.23853	0.31192
14.008	16.458	-0.23471	0.30475
14.008	16.792	-0.23482	0.30797
14.008	17.125	-0.23411	0.31795
14.008	17.458	-0.23727	0.31434
14.008	17.792	-0.23463	0.2992
14.008	18.125	-0.25017	0.30168
14.008	18.458	-0.26455	0.32023
14.008	18.792	-0.28199	0.3379
14.008	19.125	-0.29404	0.36088
14.008	19.458	-0.29664	0.37656
14.008	19.792	-0.28971	0.40037
14.008	20.125	-0.28288	0.42812
14.008	20.458	-0.28768	0.45454
14.008	20.792	-0.31444	0.47361
14.008	21.125	-0.35516	0.49632
14.008	21.458	-0.37941	0.50662
14.008	21.792	-0.36972	0.51314
14.008	22.125	-0.35269	0.52347
14.008	22.458	-0.35632	0.53325
14.008	22.792	-0.36795	0.478
14.008	23.125	-0.41105	0.43946
14.008	23.458	-0.4565	0.48416
14.008	23.792	-0.40832	0.52785
14.008	24.125	-0.29871	0.595
14.008	24.458	-0.058998	0.58217
14.008	24.792	0.33043	0.54352
14.008	25.125	0.98594	0.32885
14.008	25.458	1.935	-0.02222
14.008	25.792	2.7205	-0.2196
14.008	26.125	3.1666	-0.13089
14.008	26.458	3.1652	-0.053089
14.008	26.792	3.1008	0.072789
14.008	27.125	2.9255	0.28663
14.008	27.458	2.8088	0.47763
14.008	27.792	2.9021	0.47747
14.008	28.125	3.3246	0.44962
14.008	28.458	3.8177	0.4421
14.008	28.792	4.4825	0.25207
14.008	29.125	5.2406	-0.023671
14.008	29.458	6.4358	-0.80316
14.342	9.7917	-0.11623	0.47337
14.342	10.125	-0.11327	0.46192
14.342	10.458	-0.09598	0.4528
14.342	10.792	-0.10592	0.44101
14.342	11.125	-0.13173	0.44017
14.342	11.458	-0.14221	0.43485
14.342	11.792	-0.1466	0.42535
14.342	12.125	-0.14973	0.41764
14.342	12.458	-0.15303	0.42238
14.342	12.792	-0.15774	0.4181
14.342	13.125	-0.17561	0.40455
14.342	13.458	-0.19626	0.38006
14.342	13.792	-0.20872	0.36446
14.342	14.125	-0.21729	0.36675
14.342	14.458	-0.21541	0.35242
14.342	14.792	-0.20896	0.33694
14.342	15.125	-0.20297	0.32974
14.342	15.458	-0.21417	0.32892
14.342	15.792	-0.23255	0.3289
14.342	16.125	-0.23258	0.32395
14.342	16.458	-0.22882	0.31358
14.342	16.792	-0.23029	0.31233
14.342	17.125	-0.23468	0.31614
14.342	17.458	-0.24432	0.30405
14.342	17.792	-0.24265	0.29169
14.342	18.125	-0.25093	0.29936
14.342	18.458	-0.26461	0.31735
14.342	18.792	-0.2823	0.33134
14.342	19.125	-0.2971	0.34264
14.342	19.458	-0.30514	0.36457
14.342	19.792	-0.29548	0.38692
14.342	20.125	-0.28788	0.41232
14.342	20.458	-0.30492	0.43197
14.342	20.792	-0.34091	0.44731
14.342	21.125	-0.36909	0.4562
14.342	21.458	-0.382	0.46985
14.342	21.792	-0.37349	0.46807
14.342	22.125	-0.3533	0.46933
14.342	22.458	-0.35228	0.4648
14.342	22.792	-0.39564	0.41313
14.342	23.125	-0.472	0.3558
14.342	23.458	-0.50202	0.35856
14.342	23.792	-0.42482	0.35924
14.342	24.125	-0.21506	0.35707
14.342	24.458	0.042442	0.2794
14.342	24.792	0.39733	0.18247
14.342	25.125	1.0375	-0.094619
14.342	25.458	2.0013	-0.41536
14.342	25.792	2.804	-0.57861
14.342	26.125	3.234	-0.52574
14.342	26.458	3.276	-0.42351
14.342	26.792	3.2372	-0.24618
14.342	27.125	3.0387	-0.10154
14.342	27.458	2.9293	0.076631
14.342	27.792	3.1284	0.11299
14.342	28.125	3.572	0.093944
14.342	28.458	4.0217	0.18918
14.342	28.792	4.4702	0.092706
14.342	29.125	4.6788	-0.037181
14.342	29.458	4.6136	-0.72274
14.675	9.7917	-0.11529	0.48361
14.675	10.125	-0.10646	0.47239
14.675	10.458	-0.095254	0.45764
14.675	10.792	-0.10056	0.44107
14.675	11.125	-0.11633	0.43031
14.675	11.458	-0.13249	0.42543
14.675	11.792	-0.13594	0.41806
14.675	12.125	-0.14398	0.41448
14.675	12.458	-0.14736	0.4255
14.675	12.792	-0.14899	0.41876
14.675	13.125	-0.16673	0.39617
14.675	13.458	-0.19164	0.37799
14.675	13.792	-0.20347	0.35893
14.675	14.125	-0.20376	0.35873
14.675	14.458	-0.20562	0.34772
14.675	14.792	-0.20551	0.3377
14.675	15.125	-0.19552	0.33511
14.675	15.458	-0.20356	0.32964
14.675	15.792	-0.22022	0.32919
14.675	16.125	-0.22194	0.32562
14.675	16.458	-0.22492	0.32123
14.675	16.792	-0.22975	0.3184
14.675	17.125	-0.23815	0.31154
14.675	17.458	-0.246	0.2906
14.675	17.792	-0.24514	0.28353
14.675	18.125	-0.25487	0.29411
14.675	18.458	-0.26183	0.30873
14.675	18.792	-0.27668	0.31453
14.675	19.125	-0.29334	0.31977
14.675	19.458	-0.30531	0.33987
14.675	19.792	-0.30309	0.35884
14.675	20.125	-0.29321	0.38019
14.675	20.458	-0.30896	0.39622
14.675	20.792	-0.34171	0.40643
14.675	21.125	-0.36584	0.42167
14.675	21.458	-0.37004	0.43749
14.675	21.792	-0.35984	0.42808
14.675	22.125	-0.34473	0.42745
14.675	22.458	-0.37055	0.42504
14.675	22.792	-0.43736	0.39835
14.675	23.125	-0.52801	0.35831
14.675	23.458	-0.5228	0.31916
14.675	23.792	-0.40935	0.27537
14.675	24.125	-0.13664	0.16965
14.675	24.458	0.16624	-0.011969
14.675	24.792	0.49017	-0.16518
14.675	25.125	1.145	-0.4699
14.675	25.458	2.0629	-0.79371
14.675	25.792	2.7821	-0.92775
14.675	26.125	3.1744	-0.88122
14.675	26.458	3.2872	-0.67488
14.675	26.792	3.2968	-0.44468
14.675	27.125	3.2167	-0.43249
14.675	27.458	3.1332	-0.28987
14.675	27.792	3.1853	-0.15063
14.675	28.125	3.5454	-0.10961
14.675	28.458	4.0118	-0.027321
14.675	28.792	4.5555	-0.057143
14.675	29.125	4.4992	-0.27758
14.675	29.458	4.1423	-0.78909
15.008	9.7917	-0.11188	0.48064
15.008	10.125	-0.10538	0.46548
15.008	10.458	-0.093564	0.45558
15.008	10.792	-0.092125	0.43832
15.008	11.125	-0.10673	0.42096
15.008	11.458	-0.12305	0.41957
15.008	11.792	-0.12784	0.41441
15.008	12.125	-0.1323	0.40281
15.008	12.458	-0.1397	0.4082
15.008	12.792	-0.14769	0.39934
15.008	13.125	-0.16546	0.38166
15.008	13.458	-0.18714	0.37615
15.008	13.792	-0.19291	0.36452
15.008	14.125	-0.18521	0.36202
15.008	14.458	-0.19027	0.35341
15.008	14.792	-0.20029	0.34212
15.008	15.125	-0.19	0.33272
15.008	15.458	-0.18962	0.32945
15.008	15.792	-0.20439	0.33445
15.008	16.125	-0.21379	0.33535
15.008	16.458	-0.22309	0.33427
15.008	16.792	-0.22066	0.33268
15.008	17.125	-0.23245	0.32022
15.008	17.458	-0.24021	0.29732
15.008	17.792	-0.23925	0.29268
15.008	18.125	-0.24838	0.30412
15.008	18.458	-0.25357	0.31632
15.008	18.792	-0.27069	0.30952
15.008	19.125	-0.29201	0.30479
15.008	19.458	-0.30457	0.31618
15.008	19.792	-0.30975	0.33499
15.008	20.125	-0.29686	0.34935
15.008	20.458	-0.31176	0.36632
15.008	20.792	-0.34531	0.38414
15.008	21.125	-0.36606	0.40355
15.008	21.458	-0.36462	0.40979
15.008	21.792	-0.34909	0.38691
15.008	22.125	-0.34676	0.3995
15.008	22.458	-0.38453	0.42092
15.008	22.792	-0.4555	0.38976
15.008	23.125	-0.49937	0.33052
15.008	23.458	-0.488	0.29038
15.008	23.792	-0.37373	0.20465
15.008	24.125	-0.11512	0.046705
15.008	24.458	0.19334	-0.15812
15.008	24.792	0.53837	-0.3552
15.008	25.125	1.1347	-0.64949
15.008	25.458	1.912	-0.91101
15.008	25.792	2.5219	-1.0025
15.008	26.125	3.0088	-0.95952
15.008	26.458	3.2666	-0.87778
15.008	26.792	3.3576	-0.71769
15.008	27.125	3.3948	-0.72134
15.008	27.458	3.3826	-0.56455
15.008	27.792	3.4099	-0.45374
15.008	28.125	3.6454	-0.34812
15.008	28.458	4.0352	-0.20043
15.008	28.792	4.6327	-0.24547
15.008	29.125	4.6365	-0.48427
15.008	29.458	4.4619	-0.94227
15.342	9.7917	-0.11072	0.47475
15.342	10.125	-0.10199	0.45413
15.342	10.458	-0.085016	0.44896
15.342	10.792	-0.085013	0.44044
15.342	11.125	-0.10417	0.43135
15.342	11.458	-0.11782	0.42685
15.342	11.792	-0.12176	0.41365
15.342	12.125	-0.12173	0.39987
15.342	12.458	-0.12783	0.40355
15.342	12.792	-0.1404	0.40158
15.342	13.125	-0.1614	0.3924
15.342	13.458	-0.18143	0.38876
15.342	13.792	-0.19278	0.3786
15.342	14.125	-0.18881	0.37554
15.342	14.458	-0.18646	0.36555
15.342	14.792	-0.19299	0.35045
15.342	15.125	-0.18639	0.33706
15.342	15.458	-0.18392	0.33744
15.342	15.792	-0.19796	0.34224
15.342	16.125	-0.20917	0.34353
15.342	16.458	-0.21803	0.34011
15.342	16.792	-0.21509	0.3319
15.342	17.125	-0.23035	0.3204
15.342	17.458	-0.2294	0.30784
15.342	17.792	-0.22821	0.30656
15.342	18.125	-0.23753	0.31008
15.342	18.458	-0.24201	0.32331
15.342	18.792	-0.26113	0.31568
15.342	19.125	-0.27785	0.30723
15.342	19.458	-0.29064	0.30823
15.342	19.792	-0.29934	0.32186
15.342	20.125	-0.28959	0.32792
15.342	20.458	-0.31294	0.34837
15.342	20.792	-0.35666	0.38072
15.342	21.125	-0.3782	0.40858
15.342	21.458	-0.37731	0.40797
15.342	21.792	-0.37208	0.39284
15.342	22.125	-0.38164	0.41783
15.342	22.458	-0.4012	0.45689
15.342	22.792	-0.44261	0.42704
15.342	23.125	-0.46227	0.35265
15.342	23.458	-0.42889	0.25657
15.342	23.792	-0.31451	0.14525
15.342	24.125	-0.084888	-0.03688
15.342	24.458	0.18482	-0.25435
15.342	24.792	0.52126	-0.42724
15.342	25.125	1.0564	-0.72702
15.342	25.458	1.7479	-0.95222
15.342	25.792	2.2776	-1.0107
15.342	26.125	2.7642	-1.0455
15.342	26.458	3.0722	-1.068
15.342	26.792	3.2658	-0.97805
15.342	27.125	3.3226	-1.0582
15.342	27.458	3.3926	-0.97529
15.342	27.792	3.4256	-0.78335
15.342	28.125	3.678	-0.71827
15.342	28.458	4.1698	-0.54371
15.342	28.792	4.7158	-0.47877
15.342	29.125	4.887	-0.69496
15.342	29.458	4.9516	-1.1706
15.675	9.7917	-0.10935	0.46592
15.675	10.125	-0.097959	0.44569
15.675	10.458	-0.07695	0.43789
15.675	10.792	-0.082851	0.43754
15.675	11.125	-0.099294	0.43648
15.675	11.458	-0.10558	0.43532
15.675	11.792	-0.11079	0.42152
15.675	12.125	-0.11269	0.413
15.675	12.458	-0.11902	0.4079
15.675	12.792	-0.12446	0.40187
15.675	13.125	-0.14532	0.39905
15.675	13.458	-0.17372	0.39645
15.675	13.792	-0.18931	0.38719
15.675	14.125	-0.19012	0.38288
15.675	14.458	-0.18103	0.37284
15.675	14.792	-0.17951	0.34954
15.675	15.125	-0.17736	0.33379
15.675	15.458	-0.1821	0.32947
15.675	15.792	-0.19281	0.32591
15.675	16.125	-0.20161	0.33152
15.675	16.458	-0.21148	0.33486
15.675	16.792	-0.21334	0.32245
15.675	17.125	-0.22441	0.30609
15.675	17.458	-0.21896	0.3028
15.675	17.792	-0.2161	0.30307
15.675	18.125	-0.22812	0.30479
15.675	18.458	-0.23593	0.31197
15.675	18.792	-0.24588	0.30882
15.675	19.125	-0.25626	0.29982
15.675	19.458	-0.27081	0.30132
15.675	19.792	-0.27768	0.29892
15.675	20.125	-0.27472	0.29828
15.675	20.458	-0.30668	0.31682
15.675	20.792	-0.35669	0.35339
15.675	21.125	-0.38117	0.38898
15.675	21.458	-0.38807	0.40112
15.675	21.792	-0.37467	0.39536
15.675	22.125	-0.38081	0.42841
15.675	22.458	-0.39177	0.46831
15.675	22.792	-0.41058	0.45744
15.675	23.125	-0.40719	0.38868
15.675	23.458	-0.31505	0.2519
15.675	23.792	-0.19524	0.1255
15.675	24.125	0.022816	-0.072338
15.675	24.458	0.264	-0.28264
15.675	24.792	0.56302	-0.43306
15.675	25.125	0.94875	-0.63083
15.675	25.458	1.4654	-0.77724
15.675	25.792	2.0413	-0.82741
15.675	26.125	2.5514	-0.9516
15.675	26.458	2.9902	-1.0566
15.675	26.792	3.2795	-1.1224
15.675	27.125	3.3952	-1.2252
15.675	27.458	3.4612	-1.1531
15.675	27.792	3.5413	-1.0246
15.675	28.125	3.8004	-0.90509
15.675	28.458	4.3993	-0.80995
15.675	28.792	4.8847	-0.76666
15.675	29.125	5.2229	-0.95429
15.675	29.458	6.19	-1.5713
16.008	9.7917	-0.099032	0.45547
16.008	10.125	-0.084964	0.44186
16.008	10.458	-0.060059	0.43706
16.008	10.792	-0.070256	0.43183
16.008	11.125	-0.08757	0.43418
16.008	11.458	-0.095083	0.43618
16.008	11.792	-0.10199	0.43214
16.008	12.125	-0.10903	0.42796
16.008	12.458	-0.11626	0.4089
16.008	12.792	-0.12051	0.39122
16.008	13.125	-0.13632	0.38349
16.008	13.458	-0.1709	0.38593
16.008	13.792	-0.18036	0.39097
16.008	14.125	-0.17594	0.38612
16.008	14.458	-0.17033	0.36987
16.008	14.792	-0.16924	0.34777
16.008	15.125	-0.16563	0.3279
16.008	15.458	-0.16965	0.31741
16.008	15.792	-0.1822	0.31929
16.008	16.125	-0.18936	0.33491
16.008	16.458	-0.19843	0.33879
16.008	16.792	-0.20173	0.3241
16.008	17.125	-0.21359	0.30395
16.008	17.458	-0.21082	0.2995
16.008	17.792	-0.20936	0.29654
16.008	18.125	-0.22352	0.29845
16.008	18.458	-0.23858	0.29318
16.008	18.792	-0.23899	0.2807
16.008	19.125	-0.23841	0.26611
16.008	19.458	-0.25047	0.27577
16.008	19.792	-0.2616	0.27804
16.008	20.125	-0.26894	0.2722
16.008	20.458	-0.29931	0.27221
16.008	20.792	-0.35945	0.29686
16.008	21.125	-0.39033	0.32538
16.008	21.458	-0.37708	0.34219
16.008	21.792	-0.35384	0.34079
16.008	22.125	-0.36198	0.3803
16.008	22.458	-0.37032	0.42561
16.008	22.792	-0.33393	0.44126
16.008	23.125	-0.29412	0.40892
16.008	23.458	-0.17513	0.29197
16.008	23.792	-0.05734	0.14648
16.008	24.125	0.11846	-0.010381
16.008	24.458	0.35256	-0.22229
16.008	24.792	0.58335	-0.38581
16.008	25.125	0.82711	-0.55364
16.008	25.458	1.2259	-0.56745
16.008	25.792	1.6565	-0.56494
16.008	26.125	2.2406	-0.65374
16.008	26.458	2.7699	-0.79151
16.008	26.792	3.233	-0.97363
16.008	27.125	3.5448	-1.2105
16.008	27.458	3.7364	-1.2271
16.008	27.792	3.7796	-1.1427
16.008	28.125	3.9552	-0.93577
16.008	28.458	4.4783	-0.80762
16.008	28.792	4.7922	-0.73562
16.008	29.125	4.6541	-0.85224
16.008	29.458	4.9826	-1.4444
16.342	9.7917	-0.096408	0.44822
16.342	10.125	-0.078455	0.43866
16.342	10.458	-0.055002	0.43197
16.342	10.792	-0.059716	0.42162
16.342	11.125	-0.076553	0.42812
16.342	11.458	-0.085046	0.4307
16.342	11.792	-0.088531	0.42002
16.342	12.125	-0.095525	0.41732
16.342	12.458	-0.1042	0.40734
16.342	12.792	-0.11424	0.3838
16.342	13.125	-0.12938	0.37162
16.342	13.458	-0.16037	0.37297
16.342	13.792	-0.16823	0.38464
16.342	14.125	-0.16698	0.37855
16.342	14.458	-0.17333	0.35975
16.342	14.792	-0.17367	0.35001
16.342	15.125	-0.16853	0.33351
16.342	15.458	-0.17067	0.31961
16.342	15.792	-0.18428	0.32022
16.342	16.125	-0.18718	0.33095
16.342	16.458	-0.19324	0.33348
16.342	16.792	-0.19775	0.32291
16.342	17.125	-0.19983	0.3077
16.342	17.458	-0.19475	0.3005
16.342	17.792	-0.19619	0.29801
16.342	18.125	-0.2131	0.3026
16.342	18.458	-0.22753	0.29395
16.342	18.792	-0.22422	0.26979
16.342	19.125	-0.21772	0.24485
16.342	19.458	-0.2272	0.2517
16.342	19.792	-0.23982	0.26342
16.342	20.125	-0.25304	0.25288
16.342	20.458	-0.29245	0.23069
16.342	20.792	-0.35811	0.24109
16.342	21.125	-0.37198	0.25661
16.342	21.458	-0.33124	0.25749
16.342	21.792	-0.31902	0.27891
16.342	22.125	-0.34223	0.3228
16.342	22.458	-0.34588	0.37056
16.342	22.792	-0.28004	0.39706
16.342	23.125	-0.1985	0.39151
16.342	23.458	-0.080631	0.29701
16.342	23.792	0.056525	0.14115
16.342	24.125	0.19445	0.016243
16.342	24.458	0.38925	-0.099393
16.342	24.792	0.56081	-0.22991
16.342	25.125	0.64187	-0.36874
16.342	25.458	0.84144	-0.32776
16.342	25.792	1.2897	-0.29684
16.342	26.125	1.9422	-0.37786
16.342	26.458	2.7209	-0.61471
16.342	26.792	3.3378	-0.85768
16.342	27.125	3.7087	-1.1558
16.342	27.458	3.8923	-1.3149
16.342	27.792	3.9184	-1.2927
16.342	28.125	4.0177	-1.1159
16.342	28.458	4.3744	-0.97725
16.342	28.792	4.4987	-0.80126
16.342	29.125	3.9931	-0.75586
16.342	29.458	3.5504	-1.2491
16.675	9.7917	-0.097652	0.44548
16.675	10.125	-0.087302	0.4303
16.675	10.458	-0.069714	0.41267
16.675	10.792	-0.068804	0.40287
16.675	11.125	-0.076667	0.41184
16.675	11.458	-0.077708	0.41082
16.675	11.792	-0.076265	0.39876
16.675	12.125	-0.085764	0.39249
16.675	12.458	-0.096839	0.38834
16.675	12.792	-0.10492	0.37488
16.675	13.125	-0.12022	0.37184
16.675	13.458	-0.14816	0.36351
16.675	13.792	-0.16197	0.36595
16.675	14.125	-0.1693	0.37149
16.675	14.458	-0.17824	0.35839
16.675	14.792	-0.17447	0.34681
16.675	15.125	-0.16663	0.33747
16.675	15.458	-0.1681	0.32732
16.675	15.792	-0.18234	0.32316
16.675	16.125	-0.18486	0.32542
16.675	16.458	-0.18605	0.32401
16.675	16.792	-0.18741	0.31333
16.675	17.125	-0.18854	0.30727
16.675	17.458	-0.18802	0.30842
16.675	17.792	-0.18463	0.30717
