x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.9215	1.8254
2.675	28.458	3.2903	0.71636
2.675	28.792	3.6441	-0.0052035
2.675	29.125	3.774	-0.18844
2.675	29.458	3.6133	-0.50495
3.0083	9.7917	-1.2961	0.72212
3.0083	10.125	-1.0695	0.45238
3.0083	10.458	-0.73469	0.28258
3.0083	10.792	-0.29952	0.19963
3.0083	11.125	0.084547	0.36625
3.0083	11.458	0.49176	0.62421
3.0083	11.792	0.70664	0.92609
3.0083	12.125	0.74481	1.2109
3.0083	12.458	0.63287	1.4712
3.0083	12.792	0.49371	1.7458
3.0083	13.125	0.18592	1.9566
3.0083	13.458	-0.23484	2.0269
3.0083	13.792	-0.63538	1.885
3.0083	14.125	-0.98064	1.5843
3.0083	14.458	-1.1407	1.4214
3.0083	14.792	-1.1056	1.1836
3.0083	15.125	-0.94453	0.94968
3.0083	15.458	-0.63501	0.75031
3.0083	15.792	-0.20583	0.70626
3.0083	16.125	0.17182	0.71781
3.0083	16.458	0.47272	0.82863
3.0083	16.792	0.78045	1.083
3.0083	17.125	0.98323	1.3938
3.0083	17.458	1.031	1.716
3.0083	17.792	1.0528	1.9847
3.0083	18.125	0.80187	2.1856
3.0083	18.458	0.54463	2.3135
3.0083	18.792	0.19456	2.317
3.0083	19.125	-0.22772	2.2058
3.0083	19.458	-0.60841	1.996
3.0083	19.792	-0.81218	1.846
3.0083	20.125	-0.96073	1.7018
3.0083	20.458	-1.0917	1.4503
3.0083	20.792	-1.1466	1.1139
3.0083	21.125	-0.94111	0.95558
3.0083	21.458	-0.68502	0.82988
3.0083	21.792	-0.41415	0.74414
3.0083	22.125	-0.070401	0.55483
3.0083	22.458	0.34212	0.5933
3.0083	22.792	0.5858	0.76338
3.0083	23.125	0.69936	0.98241
3.0083	23.458	0.72902	1.1991
3.0083	23.792	0.66724	1.3493
3.0083	24.125	0.59687	1.4712
3.0083	24.458	0.52158	1.6873
3.0083	24.792	0.32387	1.878
3.0083	25.125	0.11986	1.9498
3.0083	25.458	-0.17361	2.051
3.0083	25.792	-0.35815	2.0684
3.0083	26.125	-0.27944	2.0519
3.0083	26.458	0.041627	1.9469
3.0083	26.792	0.49814	1.6879
3.0083	27.125	1.1678	1.3951
3.0083	27.458	2.0218	1.2146
3.0083	27.792	2.6424	1.3881
3.0083	28.125	3.0511	1.2636
3.0083	28.458	3.4509	0.50778
3.0083	28.792	3.7275	0.1691
3.0083	29.125	3.6827	-0.11971
3.0083	29.458	3.5711	-0.40846
3.3417	9.7917	-0.95468	0.64655
3.3417	10.125	-0.78139	0.41102
3.3417	10.458	-0.52289	0.25572
3.3417	10.792	-0.24361	0.18732
3.3417	11.125	0.015478	0.30219
3.3417	11.458	0.3042	0.51077
3.3417	11.792	0.4487	0.77029
3.3417	12.125	0.45265	0.99205
3.3417	12.458	0.36785	1.1949
3.3417	12.792	0.24511	1.3696
3.3417	13.125	0.032316	1.5268
3.3417	13.458	-0.28759	1.579
3.3417	13.792	-0.56396	1.4867
3.3417	14.125	-0.77916	1.2838
3.3417	14.458	-0.83199	1.1049
3.3417	14.792	-0.76081	0.87641
3.3417	15.125	-0.63237	0.62377
3.3417	15.458	-0.44691	0.46424
3.3417	15.792	-0.18227	0.44557
3.3417	16.125	0.065445	0.48693
3.3417	16.458	0.30539	0.57316
3.3417	16.792	0.52664	0.79144
3.3417	17.125	0.69385	1.1051
3.3417	17.458	0.73465	1.3866
3.3417	17.792	0.74938	1.602
3.3417	18.125	0.55914	1.8116
3.3417	18.458	0.34003	1.9435
3.3417	18.792	0.095419	2.0076
3.3417	19.125	-0.15708	1.9281
3.3417	19.458	-0.42371	1.7558
3.3417	19.792	-0.62765	1.6074
3.3417	20.125	-0.78363	1.3532
3.3417	20.458	-0.89653	1.1006
3.3417	20.792	-0.92512	0.7701
3.3417	21.125	-0.74243	0.56244
3.3417	21.458	-0.54872	0.42441
3.3417	21.792	-0.41214	0.28634
3.3417	22.125	-0.12703	0.24624
3.3417	22.458	0.16489	0.30599
3.3417	22.792	0.37819	0.53576
3.3417	23.125	0.47064	0.69774
3.3417	23.458	0.45555	0.86862
3.3417	23.792	0.43771	1.0432
3.3417	24.125	0.3467	1.1057
3.3417	24.458	0.16774	1.2866
3.3417	24.792	0.040673	1.611
3.3417	25.125	-0.11497	1.7268
3.3417	25.458	-0.33422	1.6608
3.3417	25.792	-0.47004	1.6722
3.3417	26.125	-0.25539	1.5729
3.3417	26.458	0.20898	1.3284
3.3417	26.792	1.0003	1.032
3.3417	27.125	1.8537	0.78675
3.3417	27.458	2.6671	0.5817
3.3417	27.792	3.2105	0.5191
3.3417	28.125	3.6823	0.41893
3.3417	28.458	3.7221	-0.063767
3.3417	28.792	3.5691	-0.36103
3.3417	29.125	3.0152	-0.43824
3.3417	29.458	1.9809	-0.47377
3.675	9.7917	-0.7289	0.66963
3.675	10.125	-0.60605	0.48436
3.675	10.458	-0.42098	0.35404
3.675	10.792	-0.22135	0.3194
3.675	11.125	-0.040065	0.39435
3.675	11.458	0.14273	0.52012
3.675	11.792	0.23943	0.69956
3.675	12.125	0.23532	0.88586
3.675	12.458	0.1544	1.0117
3.675	12.792	0.076629	1.1287
3.675	13.125	-0.082214	1.2132
3.675	13.458	-0.2997	1.2411
3.675	13.792	-0.47286	1.1419
3.675	14.125	-0.59372	0.97747
3.675	14.458	-0.61005	0.82736
3.675	14.792	-0.56207	0.67583
3.675	15.125	-0.45763	0.50247
3.675	15.458	-0.30475	0.40796
3.675	15.792	-0.13083	0.40344
3.675	16.125	0.029832	0.40779
3.675	16.458	0.1708	0.50105
3.675	16.792	0.33842	0.66465
3.675	17.125	0.46598	0.89057
3.675	17.458	0.49712	1.1024
3.675	17.792	0.50049	1.2491
3.675	18.125	0.37568	1.4579
3.675	18.458	0.21251	1.5983
3.675	18.792	0.054307	1.6883
3.675	19.125	-0.11221	1.6603
3.675	19.458	-0.31378	1.5394
3.675	19.792	-0.47528	1.3474
3.675	20.125	-0.58143	1.1292
3.675	20.458	-0.64138	0.94966
3.675	20.792	-0.67031	0.7124
3.675	21.125	-0.57938	0.56483
3.675	21.458	-0.4766	0.43586
3.675	21.792	-0.34581	0.34114
3.675	22.125	-0.19745	0.3379
3.675	22.458	-0.041791	0.40852
3.675	22.792	0.10532	0.58283
3.675	23.125	0.19966	0.77477
3.675	23.458	0.2279	0.86126
3.675	23.792	0.24577	0.95139
3.675	24.125	0.20023	1.023
3.675	24.458	0.080698	1.1287
3.675	24.792	-0.0068504	1.309
3.675	25.125	-0.16114	1.3889
3.675	25.458	-0.419	1.3631
3.675	25.792	-0.44864	1.4434
3.675	26.125	-0.17185	1.314
3.675	26.458	0.46116	0.98244
3.675	26.792	1.3624	0.64201
3.675	27.125	2.2092	0.36538
3.675	27.458	2.9836	0.075312
3.675	27.792	3.5209	-0.099141
3.675	28.125	3.9793	-0.30349
3.675	28.458	3.9541	-0.67584
3.675	28.792	3.7212	-0.85814
3.675	29.125	2.9717	-0.81313
3.675	29.458	2.0101	-0.5644
4.0083	9.7917	-0.59432	0.71496
4.0083	10.125	-0.49886	0.58451
4.0083	10.458	-0.36266	0.47732
4.0083	10.792	-0.23007	0.44274
4.0083	11.125	-0.12071	0.49126
4.0083	11.458	-0.0066767	0.58157
4.0083	11.792	0.066738	0.69693
4.0083	12.125	0.066555	0.82293
4.0083	12.458	0.026939	0.92792
4.0083	12.792	-0.019096	1.0042
4.0083	13.125	-0.1286	1.0215
4.0083	13.458	-0.27831	1.0095
4.0083	13.792	-0.38257	0.93635
4.0083	14.125	-0.46025	0.81821
4.0083	14.458	-0.47578	0.69076
4.0083	14.792	-0.44685	0.58932
4.0083	15.125	-0.3698	0.4809
4.0083	15.458	-0.25143	0.43951
4.0083	15.792	-0.14568	0.42947
4.0083	16.125	-0.031688	0.45408
4.0083	16.458	0.08292	0.52402
4.0083	16.792	0.20721	0.6584
4.0083	17.125	0.27819	0.82889
4.0083	17.458	0.28801	0.97117
4.0083	17.792	0.2902	1.0872
4.0083	18.125	0.26216	1.2244
4.0083	18.458	0.19223	1.3568
4.0083	18.792	0.086868	1.4204
4.0083	19.125	-0.070185	1.3972
4.0083	19.458	-0.19835	1.3373
4.0083	19.792	-0.28255	1.207
4.0083	20.125	-0.35673	1.0746
4.0083	20.458	-0.39604	0.94935
4.0083	20.792	-0.42933	0.76829
4.0083	21.125	-0.42941	0.61622
4.0083	21.458	-0.36803	0.5047
4.0083	21.792	-0.29243	0.48059
4.0083	22.125	-0.23618	0.52339
4.0083	22.458	-0.13323	0.55497
4.0083	22.792	-0.0088643	0.70081
4.0083	23.125	0.05434	0.86999
4.0083	23.458	0.031206	0.91149
4.0083	23.792	0.087034	1.0119
4.0083	24.125	0.091497	1.1498
4.0083	24.458	-0.01038	1.1746
4.0083	24.792	-0.04306	1.2478
4.0083	25.125	-0.24198	1.2464
4.0083	25.458	-0.48709	1.2664
4.0083	25.792	-0.4311	1.3625
4.0083	26.125	-0.019943	1.1651
4.0083	26.458	0.76222	0.89046
4.0083	26.792	1.6005	0.68424
4.0083	27.125	2.3644	0.49472
4.0083	27.458	3.0721	0.12703
4.0083	27.792	3.619	-0.19022
4.0083	28.125	4.0034	-0.36205
4.0083	28.458	3.9841	-0.58873
4.0083	28.792	3.6269	-0.66086
4.0083	29.125	2.4166	-0.99054
4.0083	29.458	1.01	-0.59996
4.3417	9.7917	-0.49696	0.77553
4.3417	10.125	-0.43448	0.68989
4.3417	10.458	-0.3464	0.59932
4.3417	10.792	-0.26278	0.56599
4.3417	11.125	-0.19667	0.59356
4.3417	11.458	-0.12499	0.65537
4.3417	11.792	-0.066344	0.72678
4.3417	12.125	-0.041531	0.80042
4.3417	12.458	-0.048393	0.87852
4.3417	12.792	-0.061846	0.93025
4.3417	13.125	-0.12113	0.92878
4.3417	13.458	-0.22849	0.91633
4.3417	13.792	-0.301	0.87744
4.3417	14.125	-0.35188	0.806
4.3417	14.458	-0.36032	0.70881
4.3417	14.792	-0.33386	0.62398
4.3417	15.125	-0.28923	0.53836
4.3417	15.458	-0.21484	0.50823
4.3417	15.792	-0.14268	0.51062
4.3417	16.125	-0.059557	0.54316
4.3417	16.458	0.027505	0.61178
4.3417	16.792	0.11456	0.69337
4.3417	17.125	0.16289	0.80742
4.3417	17.458	0.1813	0.92237
4.3417	17.792	0.20528	1.0324
4.3417	18.125	0.22194	1.132
4.3417	18.458	0.1744	1.1969
4.3417	18.792	0.072513	1.2206
4.3417	19.125	-0.057926	1.2276
4.3417	19.458	-0.11229	1.1905
4.3417	19.792	-0.16195	1.1244
4.3417	20.125	-0.22214	1.0317
4.3417	20.458	-0.25597	0.92556
4.3417	20.792	-0.29945	0.77845
4.3417	21.125	-0.30426	0.68468
4.3417	21.458	-0.25259	0.62436
4.3417	21.792	-0.21594	0.60797
4.3417	22.125	-0.19175	0.63381
4.3417	22.458	-0.13677	0.66395
4.3417	22.792	-0.086742	0.72872
4.3417	23.125	-0.015336	0.8368
4.3417	23.458	-0.057383	0.91989
4.3417	23.792	-0.069158	0.97448
4.3417	24.125	-0.096948	1.1425
4.3417	24.458	-0.1247	1.2001
4.3417	24.792	-0.13905	1.2546
4.3417	25.125	-0.26649	1.1952
4.3417	25.458	-0.45061	1.1661
4.3417	25.792	-0.36617	1.2213
4.3417	26.125	0.099878	1.0496
4.3417	26.458	0.90229	0.87229
4.3417	26.792	1.7131	0.78211
4.3417	27.125	2.4314	0.74591
4.3417	27.458	3.095	0.40131
4.3417	27.792	3.6809	0.1722
4.3417	28.125	4.02	0.030501
4.3417	28.458	4.0466	-0.29794
4.3417	28.792	3.5613	-0.45237
4.3417	29.125	2.1798	-0.83406
4.3417	29.458	0.34057	-0.51267
4.675	9.7917	-0.43653	0.81685
4.675	10.125	-0.39759	0.76254
4.675	10.458	-0.32856	0.69815
4.675	10.792	-0.27288	0.66836
4.675	11.125	-0.23885	0.68338
4.675	11.458	-0.19631	0.72824
4.675	11.792	-0.15292	0.77856
4.675	12.125	-0.11727	0.82478
4.675	12.458	-0.10618	0.87912
4.675	12.792	-0.099	0.91309
4.675	13.125	-0.12239	0.90063
4.675	13.458	-0.19259	0.89216
4.675	13.792	-0.23637	0.86585
4.675	14.125	-0.25872	0.81459
4.675	14.458	-0.2575	0.74093
4.675	14.792	-0.23895	0.66851
4.675	15.125	-0.21408	0.60863
4.675	15.458	-0.15343	0.5834
4.675	15.792	-0.1028	0.58471
4.675	16.125	-0.062077	0.61296
4.675	16.458	-0.023582	0.66712
4.675	16.792	0.027969	0.71326
4.675	17.125	0.072755	0.7813
4.675	17.458	0.10001	0.86775
4.675	17.792	0.14031	0.96252
4.675	18.125	0.17142	1.0528
4.675	18.458	0.13461	1.1003
4.675	18.792	0.054492	1.1107
4.675	19.125	-0.034591	1.1074
4.675	19.458	-0.067864	1.0807
4.675	19.792	-0.11401	1.0303
4.675	20.125	-0.14996	0.9641
4.675	20.458	-0.17752	0.89806
4.675	20.792	-0.23869	0.82851
4.675	21.125	-0.25912	0.77319
4.675	21.458	-0.2019	0.7401
4.675	21.792	-0.17894	0.7431
4.675	22.125	-0.18367	0.73652
4.675	22.458	-0.17379	0.74543
4.675	22.792	-0.11513	0.75381
4.675	23.125	-0.066805	0.81491
4.675	23.458	-0.14163	0.85512
4.675	23.792	-0.18886	0.88041
4.675	24.125	-0.19856	0.96181
4.675	24.458	-0.17715	1.0104
4.675	24.792	-0.17858	1.0783
4.675	25.125	-0.23666	1.1084
4.675	25.458	-0.36258	1.0842
4.675	25.792	-0.2833	1.128
4.675	26.125	0.14858	1.1142
4.675	26.458	0.92247	1.0506
4.675	26.792	1.747	0.98044
4.675	27.125	2.4415	1.0069
4.675	27.458	3.2801	0.87255
4.675	27.792	3.8475	0.6777
4.675	28.125	4.1037	0.42456
4.675	28.458	4.194	0.22306
4.675	28.792	3.703	-0.18611
4.675	29.125	2.4791	-0.72257
4.675	29.458	0.34954	-0.41769
5.0083	9.7917	-0.37435	0.8589
5.0083	10.125	-0.34108	0.82344
5.0083	10.458	-0.28118	0.7812
5.0083	10.792	-0.25193	0.75455
5.0083	11.125	-0.24276	0.75938
5.0083	11.458	-0.21676	0.78393
5.0083	11.792	-0.19383	0.81407
5.0083	12.125	-0.17098	0.84131
5.0083	12.458	-0.15183	0.87474
5.0083	12.792	-0.12769	0.8909
5.0083	13.125	-0.13074	0.87486
5.0083	13.458	-0.17084	0.87228
5.0083	13.792	-0.19604	0.85202
5.0083	14.125	-0.21611	0.80286
5.0083	14.458	-0.20608	0.74894
5.0083	14.792	-0.17815	0.69807
5.0083	15.125	-0.1493	0.65154
5.0083	15.458	-0.094158	0.62497
5.0083	15.792	-0.061558	0.62141
5.0083	16.125	-0.051052	0.63432
5.0083	16.458	-0.041656	0.66388
5.0083	16.792	-0.029491	0.68887
5.0083	17.125	-0.00021507	0.73247
5.0083	17.458	0.02296	0.79938
5.0083	17.792	0.05363	0.87259
5.0083	18.125	0.086232	0.95241
5.0083	18.458	0.058466	1.0037
5.0083	18.792	0.013012	1.0228
5.0083	19.125	-0.045064	1.0089
5.0083	19.458	-0.084725	0.97853
5.0083	19.792	-0.14087	0.94728
5.0083	20.125	-0.17382	0.92275
5.0083	20.458	-0.19263	0.88342
5.0083	20.792	-0.25471	0.85556
5.0083	21.125	-0.27676	0.81448
5.0083	21.458	-0.25796	0.77284
5.0083	21.792	-0.24175	0.77944
5.0083	22.125	-0.21359	0.77464
5.0083	22.458	-0.18477	0.78651
5.0083	22.792	-0.15914	0.79196
5.0083	23.125	-0.15943	0.81553
5.0083	23.458	-0.2076	0.81336
5.0083	23.792	-0.27172	0.7734
5.0083	24.125	-0.26145	0.76735
5.0083	24.458	-0.2362	0.77635
5.0083	24.792	-0.21764	0.81162
5.0083	25.125	-0.23543	0.89407
5.0083	25.458	-0.30699	0.9719
5.0083	25.792	-0.17759	1.0323
5.0083	26.125	0.25759	1.0427
5.0083	26.458	0.98037	1.0983
5.0083	26.792	1.8151	1.0797
5.0083	27.125	2.6057	1.0822
5.0083	27.458	3.3672	1.0823
5.0083	27.792	4.0026	0.99232
5.0083	28.125	4.2425	0.52405
5.0083	28.458	4.3255	0.44514
5.0083	28.792	3.9931	-0.01678
5.0083	29.125	2.9712	-0.54654
5.0083	29.458	0.54761	-0.39454
5.3417	9.7917	-0.32313	0.90251
5.3417	10.125	-0.29861	0.87926
5.3417	10.458	-0.25645	0.84177
5.3417	10.792	-0.24017	0.82055
5.3417	11.125	-0.24176	0.82078
5.3417	11.458	-0.22692	0.82776
5.3417	11.792	-0.21867	0.83771
5.3417	12.125	-0.20555	0.84804
5.3417	12.458	-0.17503	0.86738
5.3417	12.792	-0.13159	0.87227
5.3417	13.125	-0.11911	0.85298
5.3417	13.458	-0.1512	0.85341
5.3417	13.792	-0.16737	0.83625
5.3417	14.125	-0.18258	0.78895
5.3417	14.458	-0.17172	0.74853
5.3417	14.792	-0.1421	0.71432
5.3417	15.125	-0.10897	0.6819
5.3417	15.458	-0.061645	0.65671
5.3417	15.792	-0.042803	0.64109
5.3417	16.125	-0.042622	0.63659
5.3417	16.458	-0.047818	0.64604
5.3417	16.792	-0.056061	0.65946
5.3417	17.125	-0.052868	0.68352
5.3417	17.458	-0.051401	0.72927
5.3417	17.792	-0.034582	0.78408
5.3417	18.125	-0.0093952	0.85513
5.3417	18.458	-0.017147	0.9056
5.3417	18.792	-0.029886	0.942
5.3417	19.125	-0.05397	0.94265
5.3417	19.458	-0.099073	0.92359
5.3417	19.792	-0.14455	0.89146
5.3417	20.125	-0.16669	0.86395
5.3417	20.458	-0.20094	0.84986
5.3417	20.792	-0.28124	0.82262
5.3417	21.125	-0.33426	0.77535
5.3417	21.458	-0.33814	0.74603
5.3417	21.792	-0.30696	0.75853
5.3417	22.125	-0.26699	0.76609
5.3417	22.458	-0.19989	0.82059
5.3417	22.792	-0.15107	0.8521
5.3417	23.125	-0.17597	0.84895
5.3417	23.458	-0.24588	0.79855
5.3417	23.792	-0.30662	0.69733
5.3417	24.125	-0.29074	0.63876
5.3417	24.458	-0.29646	0.53563
5.3417	24.792	-0.24903	0.51525
5.3417	25.125	-0.23004	0.60888
5.3417	25.458	-0.21918	0.77598
5.3417	25.792	-0.021839	0.88263
5.3417	26.125	0.3608	0.95277
5.3417	26.458	1.0128	1.0635
5.3417	26.792	1.86	1.1353
5.3417	27.125	2.7022	1.1676
5.3417	27.458	3.3761	1.1336
5.3417	27.792	3.956	0.86323
5.3417	28.125	4.3015	0.54649
5.3417	28.458	4.5869	0.27281
5.3417	28.792	4.3287	-0.17437
5.3417	29.125	3.4554	-0.59264
5.3417	29.458	1.4668	-0.47972
5.675	9.7917	-0.29785	0.92962
5.675	10.125	-0.28248	0.91051
5.675	10.458	-0.25107	0.87897
5.675	10.792	-0.24427	0.85778
5.675	11.125	-0.25221	0.85739
5.675	11.458	-0.2417	0.85924
5.675	11.792	-0.23485	0.86104
5.675	12.125	-0.22623	0.86207
5.675	12.458	-0.19352	0.86669
5.675	12.792	-0.13763	0.86054
5.675	13.125	-0.11738	0.83969
5.675	13.458	-0.13469	0.84163
5.675	13.792	-0.14025	0.82684
5.675	14.125	-0.14665	0.78421
5.675	14.458	-0.13205	0.7524
5.675	14.792	-0.10474	0.72315
5.675	15.125	-0.077476	0.69767
5.675	15.458	-0.049538	0.67442
5.675	15.792	-0.039616	0.65397
5.675	16.125	-0.040668	0.65039
5.675	16.458	-0.049074	0.65922
5.675	16.792	-0.062819	0.66053
5.675	17.125	-0.072322	0.66583
5.675	17.458	-0.080674	0.68818
5.675	17.792	-0.075783	0.71344
5.675	18.125	-0.063831	0.76021
5.675	18.458	-0.069113	0.80887
5.675	18.792	-0.061751	0.85516
5.675	19.125	-0.080702	0.85588
5.675	19.458	-0.11714	0.84736
5.675	19.792	-0.15039	0.82568
5.675	20.125	-0.1658	0.80279
5.675	20.458	-0.20259	0.79255
5.675	20.792	-0.27323	0.76848
5.675	21.125	-0.34368	0.73365
5.675	21.458	-0.3607	0.71672
5.675	21.792	-0.33068	0.71818
5.675	22.125	-0.26456	0.74666
5.675	22.458	-0.19261	0.81694
5.675	22.792	-0.11678	0.87535
5.675	23.125	-0.12476	0.84281
5.675	23.458	-0.18542	0.79092
5.675	23.792	-0.25533	0.69411
5.675	24.125	-0.25373	0.62062
5.675	24.458	-0.22559	0.48276
5.675	24.792	-0.15676	0.35416
5.675	25.125	-0.12125	0.38235
5.675	25.458	-0.047282	0.53949
5.675	25.792	0.19306	0.66004
5.675	26.125	0.62151	0.75927
5.675	26.458	1.1502	0.80029
5.675	26.792	1.978	0.90044
5.675	27.125	2.7646	0.87801
5.675	27.458	3.3945	0.78313
5.675	27.792	3.9465	0.50302
5.675	28.125	4.3106	0.24365
5.675	28.458	4.6941	-0.19606
5.675	28.792	4.4663	-0.66932
5.675	29.125	3.4268	-0.86719
5.675	29.458	1.0172	-0.65652
6.0083	9.7917	-0.27574	0.93388
6.0083	10.125	-0.26894	0.91724
6.0083	10.458	-0.24407	0.88796
6.0083	10.792	-0.24496	0.86154
6.0083	11.125	-0.26005	0.86413
6.0083	11.458	-0.25186	0.86508
6.0083	11.792	-0.23885	0.86152
6.0083	12.125	-0.22493	0.85781
6.0083	12.458	-0.19903	0.85145
6.0083	12.792	-0.15724	0.83622
6.0083	13.125	-0.13059	0.82156
6.0083	13.458	-0.12395	0.82216
6.0083	13.792	-0.11634	0.80506
6.0083	14.125	-0.11517	0.77169
6.0083	14.458	-0.10171	0.74332
6.0083	14.792	-0.080799	0.71776
6.0083	15.125	-0.06243	0.69787
6.0083	15.458	-0.034934	0.6811
6.0083	15.792	-0.02838	0.67041
6.0083	16.125	-0.034312	0.67338
6.0083	16.458	-0.043422	0.68198
6.0083	16.792	-0.055813	0.67301
6.0083	17.125	-0.066842	0.67318
6.0083	17.458	-0.071615	0.68476
6.0083	17.792	-0.065901	0.68865
6.0083	18.125	-0.069561	0.70602
6.0083	18.458	-0.08763	0.73752
6.0083	18.792	-0.081955	0.76784
6.0083	19.125	-0.097092	0.77531
6.0083	19.458	-0.13255	0.77642
6.0083	19.792	-0.16426	0.75639
6.0083	20.125	-0.19242	0.73922
6.0083	20.458	-0.21829	0.73203
6.0083	20.792	-0.26003	0.72417
6.0083	21.125	-0.31441	0.70192
6.0083	21.458	-0.33878	0.68172
6.0083	21.792	-0.32226	0.68674
6.0083	22.125	-0.25526	0.72177
6.0083	22.458	-0.18617	0.77041
6.0083	22.792	-0.13613	0.83051
6.0083	23.125	-0.11016	0.82
6.0083	23.458	-0.14187	0.77988
6.0083	23.792	-0.18443	0.69197
6.0083	24.125	-0.15655	0.61348
6.0083	24.458	-0.10762	0.48558
6.0083	24.792	-0.0032038	0.31249
6.0083	25.125	0.082025	0.25978
6.0083	25.458	0.15427	0.36213
6.0083	25.792	0.38305	0.52554
6.0083	26.125	0.74306	0.64839
6.0083	26.458	1.1907	0.67305
6.0083	26.792	1.9618	0.647
6.0083	27.125	2.8616	0.50449
6.0083	27.458	3.5363	0.43466
6.0083	27.792	4.119	0.20966
6.0083	28.125	4.4315	-0.20729
6.0083	28.458	4.772	-0.77364
6.0083	28.792	4.6531	-1.1412
6.0083	29.125	3.4205	-0.94106
6.0083	29.458	1.0403	-0.65515
6.3417	9.7917	-0.26057	0.9298
6.3417	10.125	-0.25634	0.91099
6.3417	10.458	-0.22951	0.8875
6.3417	10.792	-0.23294	0.8658
6.3417	11.125	-0.25764	0.86001
6.3417	11.458	-0.25761	0.85314
6.3417	11.792	-0.23784	0.83889
6.3417	12.125	-0.21906	0.82867
6.3417	12.458	-0.195	0.81986
6.3417	12.792	-0.16159	0.80512
6.3417	13.125	-0.13702	0.79402
6.3417	13.458	-0.1258	0.7908
6.3417	13.792	-0.11483	0.77496
6.3417	14.125	-0.10463	0.7497
6.3417	14.458	-0.091592	0.72326
6.3417	14.792	-0.069656	0.70269
6.3417	15.125	-0.047701	0.69341
6.3417	15.458	-0.012934	0.68584
6.3417	15.792	-0.0031936	0.68174
6.3417	16.125	-0.012267	0.67685
6.3417	16.458	-0.021699	0.67869
6.3417	16.792	-0.037868	0.67448
6.3417	17.125	-0.055828	0.67993
6.3417	17.458	-0.056231	0.69035
6.3417	17.792	-0.047536	0.68218
6.3417	18.125	-0.054362	0.68358
6.3417	18.458	-0.082973	0.69589
6.3417	18.792	-0.09473	0.70488
6.3417	19.125	-0.11322	0.71788
6.3417	19.458	-0.13139	0.72919
6.3417	19.792	-0.15187	0.71476
6.3417	20.125	-0.18229	0.6992
6.3417	20.458	-0.21871	0.69274
6.3417	20.792	-0.25465	0.68965
6.3417	21.125	-0.28879	0.68432
6.3417	21.458	-0.3155	0.66822
6.3417	21.792	-0.31395	0.67624
6.3417	22.125	-0.26548	0.69339
6.3417	22.458	-0.20286	0.73476
6.3417	22.792	-0.15403	0.77679
6.3417	23.125	-0.12252	0.7962
6.3417	23.458	-0.13265	0.78265
6.3417	23.792	-0.12032	0.74049
6.3417	24.125	-0.058834	0.6817
6.3417	24.458	0.036385	0.59219
6.3417	24.792	0.17599	0.44583
6.3417	25.125	0.29046	0.34674
6.3417	25.458	0.35511	0.37764
6.3417	25.792	0.49592	0.51579
6.3417	26.125	0.82198	0.64001
6.3417	26.458	1.248	0.56339
6.3417	26.792	1.8901	0.41476
6.3417	27.125	2.8613	0.26336
6.3417	27.458	3.6379	0.15495
6.3417	27.792	4.2847	-0.1127
6.3417	28.125	4.5645	-0.71942
6.3417	28.458	4.8536	-1.195
6.3417	28.792	4.6948	-1.3083
6.3417	29.125	3.8366	-1.0818
6.3417	29.458	2.3878	-0.65004
6.675	9.7917	-0.25368	0.93131
6.675	10.125	-0.2464	0.91258
6.675	10.458	-0.21273	0.89479
6.675	10.792	-0.22001	0.87879
6.675	11.125	-0.2565	0.86343
6.675	11.458	-0.26316	0.8448
6.675	11.792	-0.24421	0.82091
6.675	12.125	-0.22127	0.80625
6.675	12.458	-0.18881	0.79395
6.675	12.792	-0.1507	0.77985
6.675	13.125	-0.12745	0.76881
6.675	13.458	-0.11836	0.76067
6.675	13.792	-0.1086	0.74553
6.675	14.125	-0.09793	0.72566
6.675	14.458	-0.082842	0.70423
6.675	14.792	-0.061266	0.69004
6.675	15.125	-0.031469	0.68478
6.675	15.458	0.0014817	0.67531
6.675	15.792	0.0054338	0.66817
6.675	16.125	-0.0067805	0.66122
6.675	16.458	-0.012058	0.66912
6.675	16.792	-0.022704	0.67786
6.675	17.125	-0.039144	0.68448
6.675	17.458	-0.051078	0.68891
6.675	17.792	-0.049335	0.67535
6.675	18.125	-0.054358	0.67641
6.675	18.458	-0.082753	0.68296
6.675	18.792	-0.10116	0.68681
6.675	19.125	-0.1196	0.70005
6.675	19.458	-0.13016	0.71249
6.675	19.792	-0.14115	0.70625
6.675	20.125	-0.16263	0.6953
6.675	20.458	-0.19661	0.68351
6.675	20.792	-0.23561	0.68199
6.675	21.125	-0.26702	0.68812
6.675	21.458	-0.30027	0.67433
6.675	21.792	-0.31188	0.66917
6.675	22.125	-0.28286	0.6826
6.675	22.458	-0.22618	0.71763
6.675	22.792	-0.17588	0.74603
6.675	23.125	-0.12636	0.79391
6.675	23.458	-0.10165	0.8167
6.675	23.792	-0.042718	0.81255
6.675	24.125	0.041249	0.76883
6.675	24.458	0.15052	0.69789
6.675	24.792	0.32926	0.5845
6.675	25.125	0.47587	0.47515
6.675	25.458	0.58392	0.43945
6.675	25.792	0.73779	0.5017
6.675	26.125	1.0606	0.5452
6.675	26.458	1.3926	0.55402
6.675	26.792	1.9949	0.36504
6.675	27.125	2.9472	0.061025
6.675	27.458	3.8035	-0.20342
6.675	27.792	4.45	-0.70033
6.675	28.125	4.6795	-1.0903
