x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.792	0.86783	0.75985
3.0083	11.125	1.1154	1.062
3.0083	11.458	1.2004	1.368
3.0083	11.792	1.1734	1.716
3.0083	12.125	1.1158	2.0285
3.0083	12.458	1.0076	2.2323
3.0083	12.792	0.86334	2.4207
3.0083	13.125	0.6034	2.4955
3.0083	13.458	0.18668	2.508
3.0083	13.792	-0.16871	2.4355
3.0083	14.125	-0.39321	2.3321
3.0083	14.458	-0.55312	2.2772
3.0083	14.792	-0.62755	2.2204
3.0083	15.125	-0.56804	2.1235
3.0083	15.458	-0.49412	2.1736
3.0083	15.792	-0.50786	2.2879
3.0083	16.125	-0.49568	2.3817
3.0083	16.458	-0.38128	2.4318
3.0083	16.792	-0.3652	2.4944
3.0083	17.125	-0.34148	2.4619
3.0083	17.458	-0.14801	2.4403
3.0083	17.792	0.03616	2.4134
3.0083	18.125	0.12132	2.4089
3.0083	18.458	0.099167	2.2612
3.0083	18.792	0.017807	2.0175
3.0083	19.125	-0.073296	1.9017
3.0083	19.458	0.0044811	1.8288
3.0083	19.792	0.17936	1.7703
3.0083	20.125	0.31556	1.7649
3.0083	20.458	0.49904	1.8975
3.0083	20.792	0.77019	2.137
3.0083	21.125	1.2217	2.4044
3.0083	21.458	1.5898	2.646
3.0083	21.792	1.8804	2.8874
3.0083	22.125	2.1682	3.0395
3.0083	22.458	2.3512	3.2791
3.0083	22.792	2.029	3.502
3.0083	23.125	1.5408	3.5231
3.0083	23.458	1.2035	3.5285
3.0083	23.792	1.0838	3.7014
3.0083	24.125	1.1407	4.0204
3.0083	24.458	1.2676	4.2444
3.0083	24.792	1.4807	4.5677
3.0083	25.125	1.6553	4.8682
3.0083	25.458	1.6623	4.9028
3.0083	25.792	1.518	4.8197
3.0083	26.125	1.362	4.609
3.0083	26.458	1.1363	4.4309
3.0083	26.792	1.0452	4.3691
3.0083	27.125	1.4364	4.1612
3.0083	27.458	1.8456	3.8292
3.0083	27.792	1.9027	3.532
3.0083	28.125	1.8747	3.0056
3.0083	28.458	2.0232	2.4092
3.0083	28.792	2.1404	1.7154
3.0083	29.125	1.6118	0.64049
3.0083	29.458	-0.075527	-0.3239
3.3417	9.7917	-0.34423	0.1872
3.3417	10.125	0.016361	0.14419
3.3417	10.458	0.38089	0.23752
3.3417	10.792	0.683	0.44284
3.3417	11.125	0.87398	0.7082
3.3417	11.458	0.94249	1.015
3.3417	11.792	0.93752	1.3082
3.3417	12.125	0.88459	1.5807
3.3417	12.458	0.796	1.7578
3.3417	12.792	0.67595	1.9416
3.3417	13.125	0.46363	2.1071
3.3417	13.458	0.14225	2.2158
3.3417	13.792	-0.14538	2.21
3.3417	14.125	-0.3527	2.1663
3.3417	14.458	-0.48465	2.1011
3.3417	14.792	-0.55581	2.0574
3.3417	15.125	-0.58711	1.9747
3.3417	15.458	-0.58039	2.0225
3.3417	15.792	-0.59363	2.082
3.3417	16.125	-0.56637	2.1752
3.3417	16.458	-0.46072	2.1214
3.3417	16.792	-0.43947	2.0585
3.3417	17.125	-0.37551	1.9841
3.3417	17.458	-0.19802	1.8876
3.3417	17.792	-0.085017	1.8417
3.3417	18.125	-0.0067624	1.8401
3.3417	18.458	0.026854	1.6882
3.3417	18.792	0.077213	1.5028
3.3417	19.125	0.069137	1.3046
3.3417	19.458	0.15952	1.1342
3.3417	19.792	0.29754	1.0048
3.3417	20.125	0.41013	0.88501
3.3417	20.458	0.60937	0.91438
3.3417	20.792	0.92757	1.1507
3.3417	21.125	1.3184	1.494
3.3417	21.458	1.6404	1.7857
3.3417	21.792	1.8856	2.1458
3.3417	22.125	2.1989	2.488
3.3417	22.458	2.3021	2.8546
3.3417	22.792	2.0449	3.1001
3.3417	23.125	1.6184	3.1974
3.3417	23.458	1.3094	3.2971
3.3417	23.792	1.1413	3.5044
3.3417	24.125	1.2056	3.809
3.3417	24.458	1.3145	4.0834
3.3417	24.792	1.4756	4.5018
3.3417	25.125	1.6468	4.8492
3.3417	25.458	1.6912	5.0631
3.3417	25.792	1.5827	4.9506
3.3417	26.125	1.4541	4.7238
3.3417	26.458	1.323	4.6208
3.3417	26.792	1.2483	4.4664
3.3417	27.125	1.6418	4.0867
3.3417	27.458	2.123	3.5525
3.3417	27.792	2.2885	3.1303
3.3417	28.125	2.3601	2.5348
3.3417	28.458	2.3919	1.8104
3.3417	28.792	2.1536	1.1207
3.3417	29.125	1.2244	0.20394
3.3417	29.458	-0.92378	-0.39541
3.675	9.7917	-0.27288	0.2816
3.675	10.125	-0.0056554	0.2209
3.675	10.458	0.25703	0.26195
3.675	10.792	0.48394	0.39612
3.675	11.125	0.64025	0.61085
3.675	11.458	0.69041	0.8724
3.675	11.792	0.69003	1.1039
3.675	12.125	0.65642	1.3283
3.675	12.458	0.5803	1.501
3.675	12.792	0.47937	1.675
3.675	13.125	0.30763	1.8381
3.675	13.458	0.059428	1.9694
3.675	13.792	-0.13682	1.9847
3.675	14.125	-0.31036	1.9672
3.675	14.458	-0.45568	1.9153
3.675	14.792	-0.56296	1.885
3.675	15.125	-0.60793	1.8364
3.675	15.458	-0.59214	1.8152
3.675	15.792	-0.58816	1.824
3.675	16.125	-0.58638	1.7916
3.675	16.458	-0.53896	1.7182
3.675	16.792	-0.48929	1.63
3.675	17.125	-0.42212	1.4864
3.675	17.458	-0.29362	1.3482
3.675	17.792	-0.19393	1.3089
3.675	18.125	-0.12722	1.2648
3.675	18.458	-0.030085	1.1609
3.675	18.792	0.099377	1.0459
3.675	19.125	0.18219	0.90539
3.675	19.458	0.29063	0.74831
3.675	19.792	0.40538	0.61722
3.675	20.125	0.57438	0.54499
3.675	20.458	0.84186	0.57208
3.675	20.792	1.1715	0.81367
3.675	21.125	1.4604	1.1463
3.675	21.458	1.6965	1.4991
3.675	21.792	1.9715	1.929
3.675	22.125	2.1886	2.2647
3.675	22.458	2.2411	2.5905
3.675	22.792	2.0207	2.8361
3.675	23.125	1.6506	3.0588
3.675	23.458	1.3588	3.2845
3.675	23.792	1.1629	3.5086
3.675	24.125	1.1883	3.8075
3.675	24.458	1.204	4.0981
3.675	24.792	1.3128	4.4564
3.675	25.125	1.4843	4.7813
3.675	25.458	1.4872	4.9531
3.675	25.792	1.4669	4.9902
3.675	26.125	1.3254	4.7403
3.675	26.458	1.3077	4.5551
3.675	26.792	1.4174	4.26
3.675	27.125	1.9816	3.8505
3.675	27.458	2.4803	3.3889
3.675	27.792	2.6391	2.9684
3.675	28.125	2.6422	2.257
3.675	28.458	2.5705	1.5054
3.675	28.792	2.2271	0.73162
3.675	29.125	0.95206	-0.16993
3.675	29.458	-0.98315	-0.45026
4.0083	9.7917	-0.27778	0.43243
4.0083	10.125	-0.060938	0.3902
4.0083	10.458	0.14925	0.41687
4.0083	10.792	0.31421	0.52042
4.0083	11.125	0.44275	0.69029
4.0083	11.458	0.50396	0.86606
4.0083	11.792	0.51208	1.0292
4.0083	12.125	0.48031	1.2079
4.0083	12.458	0.40568	1.3429
4.0083	12.792	0.33586	1.4897
4.0083	13.125	0.20353	1.616
4.0083	13.458	-0.0092259	1.7172
4.0083	13.792	-0.1675	1.7469
4.0083	14.125	-0.29425	1.738
4.0083	14.458	-0.40607	1.7145
4.0083	14.792	-0.51858	1.6708
4.0083	15.125	-0.56856	1.6078
4.0083	15.458	-0.57201	1.5453
4.0083	15.792	-0.60948	1.4905
4.0083	16.125	-0.62164	1.3962
4.0083	16.458	-0.57944	1.3021
4.0083	16.792	-0.48864	1.2154
4.0083	17.125	-0.41836	1.0926
4.0083	17.458	-0.35123	0.95146
4.0083	17.792	-0.25348	0.90225
4.0083	18.125	-0.1501	0.85008
4.0083	18.458	-0.00098496	0.77445
4.0083	18.792	0.14907	0.67463
4.0083	19.125	0.25487	0.61148
4.0083	19.458	0.38645	0.56419
4.0083	19.792	0.52206	0.50389
4.0083	20.125	0.71629	0.50431
4.0083	20.458	0.95736	0.60005
4.0083	20.792	1.221	0.86268
4.0083	21.125	1.4631	1.1417
4.0083	21.458	1.7179	1.4811
4.0083	21.792	1.9483	1.8772
4.0083	22.125	2.066	2.2005
4.0083	22.458	2.0927	2.4396
4.0083	22.792	1.9201	2.6627
4.0083	23.125	1.6344	2.9575
4.0083	23.458	1.3941	3.1966
4.0083	23.792	1.235	3.3818
4.0083	24.125	1.1698	3.7275
4.0083	24.458	1.0636	3.995
4.0083	24.792	1.1467	4.3167
4.0083	25.125	1.2901	4.5619
4.0083	25.458	1.2391	4.7187
4.0083	25.792	1.262	4.7085
4.0083	26.125	1.2246	4.4995
4.0083	26.458	1.3502	4.1249
4.0083	26.792	1.6103	3.8591
4.0083	27.125	2.1538	3.6149
4.0083	27.458	2.5684	3.323
4.0083	27.792	2.8215	2.8635
4.0083	28.125	3.0092	2.2349
4.0083	28.458	2.9701	1.6044
4.0083	28.792	2.2522	0.67734
4.0083	29.125	0.40619	-0.19069
4.0083	29.458	-2.1452	-0.36842
4.3417	9.7917	-0.27439	0.57116
4.3417	10.125	-0.1139	0.54088
4.3417	10.458	0.048262	0.5534
4.3417	10.792	0.1638	0.6287
4.3417	11.125	0.2602	0.74542
4.3417	11.458	0.31704	0.87128
4.3417	11.792	0.33175	0.99709
4.3417	12.125	0.31488	1.1348
4.3417	12.458	0.26532	1.2427
4.3417	12.792	0.22481	1.3503
4.3417	13.125	0.12836	1.4379
4.3417	13.458	-0.046012	1.5054
4.3417	13.792	-0.17992	1.5293
4.3417	14.125	-0.27737	1.5173
4.3417	14.458	-0.37367	1.4978
4.3417	14.792	-0.46187	1.4501
4.3417	15.125	-0.50607	1.3759
4.3417	15.458	-0.53176	1.2931
4.3417	15.792	-0.57182	1.2062
4.3417	16.125	-0.56994	1.1137
4.3417	16.458	-0.54294	0.99776
4.3417	16.792	-0.47227	0.89059
4.3417	17.125	-0.40054	0.78564
4.3417	17.458	-0.34226	0.6813
4.3417	17.792	-0.22343	0.61897
4.3417	18.125	-0.084276	0.56816
4.3417	18.458	0.060537	0.50844
4.3417	18.792	0.1814	0.45478
4.3417	19.125	0.28529	0.47362
4.3417	19.458	0.42414	0.4837
4.3417	19.792	0.58558	0.50069
4.3417	20.125	0.76483	0.52915
4.3417	20.458	0.96937	0.64567
4.3417	20.792	1.1618	0.86146
4.3417	21.125	1.3793	1.1237
4.3417	21.458	1.5852	1.4192
4.3417	21.792	1.7614	1.7286
4.3417	22.125	1.8613	2.0036
4.3417	22.458	1.8449	2.2195
4.3417	22.792	1.7167	2.4428
4.3417	23.125	1.5539	2.8037
4.3417	23.458	1.347	2.9888
4.3417	23.792	1.1602	3.1143
4.3417	24.125	0.96812	3.4055
4.3417	24.458	0.84264	3.6459
4.3417	24.792	0.87277	3.9183
4.3417	25.125	0.9329	4.0627
4.3417	25.458	0.9097	4.1358
4.3417	25.792	1.1043	4.0927
4.3417	26.125	1.278	3.9359
4.3417	26.458	1.4407	3.5793
4.3417	26.792	1.7827	3.2348
4.3417	27.125	2.2096	2.9463
4.3417	27.458	2.6029	2.6958
4.3417	27.792	3.0389	2.1894
4.3417	28.125	3.4471	1.7277
4.3417	28.458	3.3332	1.2176
4.3417	28.792	2.5556	0.6254
4.3417	29.125	1.3165	-0.040395
4.3417	29.458	-0.86659	-0.20999
4.675	9.7917	-0.26226	0.6677
4.675	10.125	-0.15125	0.64875
4.675	10.458	-0.029598	0.65065
4.675	10.792	0.05958	0.69624
4.675	11.125	0.12257	0.78074
4.675	11.458	0.16996	0.88341
4.675	11.792	0.18565	0.98728
4.675	12.125	0.17856	1.0928
4.675	12.458	0.15841	1.1846
4.675	12.792	0.13549	1.2614
4.675	13.125	0.061555	1.3094
4.675	13.458	-0.071544	1.3565
4.675	13.792	-0.18975	1.368
4.675	14.125	-0.27655	1.3476
4.675	14.458	-0.35379	1.3054
4.675	14.792	-0.42033	1.256
4.675	15.125	-0.45249	1.1872
4.675	15.458	-0.46675	1.1028
4.675	15.792	-0.48786	1.0151
4.675	16.125	-0.4938	0.92314
4.675	16.458	-0.47288	0.80552
4.675	16.792	-0.42508	0.69566
4.675	17.125	-0.37198	0.61033
4.675	17.458	-0.31369	0.53574
4.675	17.792	-0.20045	0.50873
4.675	18.125	-0.067399	0.47619
4.675	18.458	0.031435	0.43023
4.675	18.792	0.13666	0.41362
4.675	19.125	0.27116	0.43626
4.675	19.458	0.40565	0.45494
4.675	19.792	0.56134	0.48874
4.675	20.125	0.72123	0.54648
4.675	20.458	0.89471	0.66852
4.675	20.792	1.0929	0.88403
4.675	21.125	1.3229	1.1161
4.675	21.458	1.5029	1.3586
4.675	21.792	1.6129	1.601
4.675	22.125	1.6592	1.8123
4.675	22.458	1.6461	1.9858
4.675	22.792	1.5754	2.1628
4.675	23.125	1.3951	2.4616
4.675	23.458	1.1796	2.6608
4.675	23.792	0.96397	2.7565
4.675	24.125	0.76365	2.906
4.675	24.458	0.62563	3.0525
4.675	24.792	0.58086	3.1556
4.675	25.125	0.59437	3.2302
4.675	25.458	0.66242	3.2309
4.675	25.792	0.95267	3.1522
4.675	26.125	1.2476	2.9908
4.675	26.458	1.4952	2.7149
4.675	26.792	1.797	2.3832
4.675	27.125	2.2554	2.1126
4.675	27.458	2.6031	1.6977
4.675	27.792	3.149	1.1373
4.675	28.125	3.5574	0.63874
4.675	28.458	3.6037	0.36323
4.675	28.792	3.1879	0.189
4.675	29.125	2.0608	0.056729
4.675	29.458	-0.063799	-0.11532
5.0083	9.7917	-0.25168	0.73311
5.0083	10.125	-0.17096	0.71814
5.0083	10.458	-0.072387	0.71456
5.0083	10.792	0.0028649	0.74432
5.0083	11.125	0.041892	0.80363
5.0083	11.458	0.077628	0.88152
5.0083	11.792	0.088875	0.96454
5.0083	12.125	0.076381	1.0494
5.0083	12.458	0.061774	1.1271
5.0083	12.792	0.047987	1.1814
5.0083	13.125	-0.0043598	1.2109
5.0083	13.458	-0.099489	1.2368
5.0083	13.792	-0.18709	1.2375
5.0083	14.125	-0.26105	1.2137
5.0083	14.458	-0.3275	1.1735
5.0083	14.792	-0.38225	1.1277
5.0083	15.125	-0.39911	1.0596
5.0083	15.458	-0.39936	0.97903
5.0083	15.792	-0.42225	0.88957
5.0083	16.125	-0.43773	0.79658
5.0083	16.458	-0.42814	0.69197
5.0083	16.792	-0.40641	0.59461
5.0083	17.125	-0.36258	0.52172
5.0083	17.458	-0.29175	0.46369
5.0083	17.792	-0.18915	0.42749
5.0083	18.125	-0.079924	0.41647
5.0083	18.458	0.0019815	0.39979
5.0083	18.792	0.11522	0.41022
5.0083	19.125	0.24542	0.43589
5.0083	19.458	0.35692	0.45271
5.0083	19.792	0.50519	0.47906
5.0083	20.125	0.65355	0.53557
5.0083	20.458	0.8042	0.68381
5.0083	20.792	0.99253	0.87476
5.0083	21.125	1.1841	1.0559
5.0083	21.458	1.3087	1.2618
5.0083	21.792	1.3731	1.4556
5.0083	22.125	1.4317	1.5908
5.0083	22.458	1.4349	1.7274
5.0083	22.792	1.3567	1.8734
5.0083	23.125	1.1808	2.0697
5.0083	23.458	0.98992	2.2386
5.0083	23.792	0.79567	2.3106
5.0083	24.125	0.59236	2.359
5.0083	24.458	0.4622	2.3431
5.0083	24.792	0.41571	2.2979
5.0083	25.125	0.36183	2.3202
5.0083	25.458	0.45664	2.3082
5.0083	25.792	0.78844	2.2148
5.0083	26.125	1.1178	1.9631
5.0083	26.458	1.4664	1.7002
5.0083	26.792	1.8125	1.4068
5.0083	27.125	2.2515	1.1252
5.0083	27.458	2.6692	0.71892
5.0083	27.792	3.2056	0.17518
5.0083	28.125	3.6292	-0.51397
5.0083	28.458	3.7969	-0.68555
5.0083	28.792	3.7415	-0.59984
5.0083	29.125	2.8065	-0.53219
5.0083	29.458	0.85458	-0.32541
5.3417	9.7917	-0.24245	0.77329
5.3417	10.125	-0.18768	0.76092
5.3417	10.458	-0.11333	0.74683
5.3417	10.792	-0.051251	0.77132
5.3417	11.125	-0.026373	0.81776
5.3417	11.458	0.0016915	0.87488
5.3417	11.792	0.017962	0.94014
5.3417	12.125	0.0054022	1.0045
5.3417	12.458	-0.0049049	1.0583
5.3417	12.792	-0.0096497	1.0947
5.3417	13.125	-0.045971	1.1181
5.3417	13.458	-0.11782	1.1401
5.3417	13.792	-0.17716	1.1412
5.3417	14.125	-0.23686	1.1139
5.3417	14.458	-0.29851	1.0777
5.3417	14.792	-0.34465	1.0346
5.3417	15.125	-0.35587	0.97173
5.3417	15.458	-0.35559	0.89413
5.3417	15.792	-0.38105	0.80749
5.3417	16.125	-0.3934	0.72502
5.3417	16.458	-0.37722	0.6396
5.3417	16.792	-0.36423	0.56063
5.3417	17.125	-0.33795	0.4906
5.3417	17.458	-0.2828	0.42195
5.3417	17.792	-0.2005	0.37433
5.3417	18.125	-0.10447	0.36075
5.3417	18.458	-0.019263	0.35512
5.3417	18.792	0.089618	0.38197
5.3417	19.125	0.20286	0.40447
5.3417	19.458	0.29068	0.409
5.3417	19.792	0.41082	0.43699
5.3417	20.125	0.53764	0.50877
5.3417	20.458	0.66337	0.63145
5.3417	20.792	0.79404	0.75923
5.3417	21.125	0.92979	0.88868
5.3417	21.458	1.0123	1.033
5.3417	21.792	1.0587	1.169
5.3417	22.125	1.1223	1.2491
5.3417	22.458	1.1833	1.4304
5.3417	22.792	1.1135	1.5942
5.3417	23.125	0.95416	1.7095
5.3417	23.458	0.77693	1.7949
5.3417	23.792	0.62849	1.817
5.3417	24.125	0.48553	1.8395
5.3417	24.458	0.42722	1.7736
5.3417	24.792	0.40121	1.6729
5.3417	25.125	0.33742	1.5639
5.3417	25.458	0.37138	1.4158
5.3417	25.792	0.65427	1.2392
5.3417	26.125	0.98785	0.99847
5.3417	26.458	1.5229	0.8164
5.3417	26.792	1.9408	0.43242
5.3417	27.125	2.3613	0.15584
5.3417	27.458	2.8249	-0.24398
5.3417	27.792	3.2359	-0.77834
5.3417	28.125	3.6183	-1.3261
5.3417	28.458	4.0079	-1.6638
5.3417	28.792	4.334	-1.4802
5.3417	29.125	4.169	-0.98826
5.3417	29.458	2.9683	-0.51957
5.675	9.7917	-0.2521	0.78846
5.675	10.125	-0.20819	0.77574
5.675	10.458	-0.14874	0.76203
5.675	10.792	-0.10142	0.78057
5.675	11.125	-0.080979	0.81805
5.675	11.458	-0.057414	0.86561
5.675	11.792	-0.048009	0.91453
5.675	12.125	-0.057679	0.96085
5.675	12.458	-0.060739	0.99805
5.675	12.792	-0.049739	1.0241
5.675	13.125	-0.072267	1.038
5.675	13.458	-0.12774	1.0591
5.675	13.792	-0.17469	1.0717
5.675	14.125	-0.22261	1.0516
5.675	14.458	-0.26795	1.014
5.675	14.792	-0.30151	0.96711
5.675	15.125	-0.31252	0.90835
5.675	15.458	-0.3107	0.83955
5.675	15.792	-0.33076	0.76244
5.675	16.125	-0.34468	0.69442
5.675	16.458	-0.3298	0.62041
5.675	16.792	-0.32032	0.5524
5.675	17.125	-0.30112	0.48697
5.675	17.458	-0.26098	0.41024
5.675	17.792	-0.20138	0.35615
5.675	18.125	-0.12451	0.32423
5.675	18.458	-0.038393	0.29648
5.675	18.792	0.062882	0.31095
5.675	19.125	0.14781	0.31051
5.675	19.458	0.21525	0.30836
5.675	19.792	0.29562	0.33137
5.675	20.125	0.38756	0.38883
5.675	20.458	0.47901	0.46708
5.675	20.792	0.5796	0.54408
5.675	21.125	0.68067	0.6496
5.675	21.458	0.75484	0.77016
5.675	21.792	0.82193	0.86891
5.675	22.125	0.8693	0.92333
5.675	22.458	0.90667	1.0771
5.675	22.792	0.86971	1.2314
5.675	23.125	0.74538	1.3346
5.675	23.458	0.5948	1.3827
5.675	23.792	0.47501	1.3936
5.675	24.125	0.40181	1.4036
5.675	24.458	0.39329	1.308
5.675	24.792	0.36727	1.1323
5.675	25.125	0.28034	0.94101
5.675	25.458	0.26955	0.66898
5.675	25.792	0.44213	0.50541
5.675	26.125	0.83722	0.29396
5.675	26.458	1.5535	0.034031
5.675	26.792	2.1057	-0.4167
5.675	27.125	2.4568	-0.69295
5.675	27.458	2.7457	-1.0125
5.675	27.792	3.0254	-1.4532
5.675	28.125	3.364	-1.9775
5.675	28.458	3.867	-2.2423
5.675	28.792	4.503	-2.0217
5.675	29.125	4.5238	-1.2145
5.675	29.458	3.2281	-0.63179
6.0083	9.7917	-0.26076	0.78344
6.0083	10.125	-0.22146	0.77286
6.0083	10.458	-0.16684	0.76442
6.0083	10.792	-0.13234	0.78141
6.0083	11.125	-0.11768	0.80913
6.0083	11.458	-0.10223	0.84424
6.0083	11.792	-0.099956	0.87794
6.0083	12.125	-0.10258	0.91081
6.0083	12.458	-0.097269	0.94316
6.0083	12.792	-0.0792	0.96523
6.0083	13.125	-0.093353	0.97721
6.0083	13.458	-0.13803	0.98452
6.0083	13.792	-0.178	0.99448
6.0083	14.125	-0.21792	0.9835
6.0083	14.458	-0.25095	0.94807
6.0083	14.792	-0.27414	0.90104
6.0083	15.125	-0.27809	0.85109
6.0083	15.458	-0.26472	0.79151
6.0083	15.792	-0.27797	0.73149
6.0083	16.125	-0.29689	0.67892
6.0083	16.458	-0.2871	0.61696
6.0083	16.792	-0.27683	0.54533
6.0083	17.125	-0.2579	0.47241
6.0083	17.458	-0.22089	0.40052
6.0083	17.792	-0.16958	0.34721
6.0083	18.125	-0.11539	0.30796
6.0083	18.458	-0.04737	0.27308
6.0083	18.792	0.038994	0.26509
6.0083	19.125	0.1094	0.25253
6.0083	19.458	0.16039	0.24749
6.0083	19.792	0.20842	0.24846
6.0083	20.125	0.26646	0.27032
6.0083	20.458	0.33593	0.30999
6.0083	20.792	0.41401	0.35935
6.0083	21.125	0.50836	0.44088
6.0083	21.458	0.56811	0.53756
6.0083	21.792	0.61889	0.60758
6.0083	22.125	0.63689	0.65227
6.0083	22.458	0.65282	0.77435
6.0083	22.792	0.65726	0.91268
6.0083	23.125	0.57709	0.99776
6.0083	23.458	0.48777	1.0035
6.0083	23.792	0.3718	1.0371
6.0083	24.125	0.3536	1.0138
6.0083	24.458	0.35522	0.90122
6.0083	24.792	0.34664	0.71178
6.0083	25.125	0.32271	0.59182
6.0083	25.458	0.2431	0.37093
6.0083	25.792	0.33592	0.23692
6.0083	26.125	0.70031	0.022835
6.0083	26.458	1.3724	-0.275
6.0083	26.792	1.9578	-0.7077
6.0083	27.125	2.3249	-0.98539
6.0083	27.458	2.3823	-1.064
6.0083	27.792	2.5669	-1.4713
6.0083	28.125	3.0999	-2.0209
6.0083	28.458	3.7157	-2.2868
6.0083	28.792	4.2513	-2.0385
6.0083	29.125	3.5531	-1.3057
6.0083	29.458	0.80467	-0.68033
6.3417	9.7917	-0.26172	0.75773
6.3417	10.125	-0.22656	0.75989
6.3417	10.458	-0.17379	0.7613
6.3417	10.792	-0.14562	0.77502
6.3417	11.125	-0.14562	0.79632
6.3417	11.458	-0.13746	0.81966
6.3417	11.792	-0.1343	0.83902
6.3417	12.125	-0.13244	0.8628
6.3417	12.458	-0.12149	0.88667
6.3417	12.792	-0.097099	0.90129
6.3417	13.125	-0.10982	0.91475
6.3417	13.458	-0.15568	0.91412
6.3417	13.792	-0.18504	0.91544
6.3417	14.125	-0.21259	0.90917
6.3417	14.458	-0.23756	0.88066
6.3417	14.792	-0.25144	0.84023
6.3417	15.125	-0.25188	0.79947
6.3417	15.458	-0.22656	0.74804
6.3417	15.792	-0.23385	0.70052
6.3417	16.125	-0.25146	0.65349
6.3417	16.458	-0.24671	0.59557
6.3417	16.792	-0.23459	0.52499
6.3417	17.125	-0.21463	0.45533
6.3417	17.458	-0.18025	0.39855
6.3417	17.792	-0.13735	0.34002
6.3417	18.125	-0.09486	0.29357
6.3417	18.458	-0.045214	0.26108
6.3417	18.792	0.024527	0.2421
6.3417	19.125	0.079111	0.22512
6.3417	19.458	0.12253	0.2231
6.3417	19.792	0.1627	0.22453
6.3417	20.125	0.20423	0.22022
6.3417	20.458	0.25664	0.24212
6.3417	20.792	0.30791	0.28157
6.3417	21.125	0.36634	0.33077
6.3417	21.458	0.42331	0.38643
6.3417	21.792	0.46829	0.4434
6.3417	22.125	0.48062	0.48889
6.3417	22.458	0.48618	0.56806
6.3417	22.792	0.48087	0.67288
6.3417	23.125	0.43721	0.7435
6.3417	23.458	0.39278	0.73742
6.3417	23.792	0.30314	0.75247
6.3417	24.125	0.29561	0.70639
6.3417	24.458	0.33117	0.60875
6.3417	24.792	0.36246	0.45168
6.3417	25.125	0.37887	0.33437
6.3417	25.458	0.32137	0.16294
6.3417	25.792	0.35018	0.023968
6.3417	26.125	0.61409	-0.19808
6.3417	26.458	1.1478	-0.45008
6.3417	26.792	1.5946	-0.81387
6.3417	27.125	1.953	-0.81948
6.3417	27.458	1.9845	-0.74034
6.3417	27.792	2.26	-1.174
6.3417	28.125	2.8173	-1.7225
6.3417	28.458	3.3765	-1.9198
6.3417	28.792	3.9023	-1.5089
6.3417	29.125	3.0159	-0.97459
6.3417	29.458	0.30466	-0.5456
6.675	9.7917	-0.24533	0.74143
6.675	10.125	-0.2191	0.75135
6.675	10.458	-0.16969	0.75709
6.675	10.792	-0.14625	0.76454
6.675	11.125	-0.16401	0.78275
6.675	11.458	-0.16676	0.79864
6.675	11.792	-0.15845	0.80365
6.675	12.125	-0.15395	0.81728
6.675	12.458	-0.14452	0.83223
6.675	12.792	-0.11348	0.8417
6.675	13.125	-0.11785	0.85244
6.675	13.458	-0.16313	0.85028
6.675	13.792	-0.18732	0.8483
6.675	14.125	-0.20874	0.84028
6.675	14.458	-0.22018	0.8152
6.675	14.792	-0.22352	0.78559
6.675	15.125	-0.22236	0.75062
6.675	15.458	-0.19888	0.70239
6.675	15.792	-0.20322	0.65752
6.675	16.125	-0.21476	0.61155
6.675	16.458	-0.21185	0.56224
6.675	16.792	-0.19911	0.50777
6.675	17.125	-0.18204	0.44939
6.675	17.458	-0.14876	0.39765
6.675	17.792	-0.10547	0.33767
6.675	18.125	-0.072269	0.2895
6.675	18.458	-0.038256	0.25669
6.675	18.792	0.018671	0.23703
6.675	19.125	0.069336	0.22567
6.675	19.458	0.10652	0.23155
6.675	19.792	0.13585	0.23001
6.675	20.125	0.17227	0.2224
6.675	20.458	0.21396	0.23558
6.675	20.792	0.24388	0.25958
6.675	21.125	0.28169	0.2773
6.675	21.458	0.32853	0.30906
6.675	21.792	0.37226	0.35513
6.675	22.125	0.37972	0.39999
6.675	22.458	0.37273	0.4544
6.675	22.792	0.37302	0.53743
6.675	23.125	0.33986	0.58968
6.675	23.458	0.30623	0.58264
6.675	23.792	0.2424	0.55999
6.675	24.125	0.24526	0.5011
6.675	24.458	0.30803	0.39959
6.675	24.792	0.39016	0.29148
6.675	25.125	0.45777	0.20365
6.675	25.458	0.46657	0.049909
6.675	25.792	0.51204	0.0066383
6.675	26.125	0.6946	-0.1443
6.675	26.458	1.0186	-0.20634
6.675	26.792	1.2616	-0.37415
6.675	27.125	1.6337	-0.38897
6.675	27.458	1.7994	-0.45471
6.675	27.792	2.0393	-0.79608
6.675	28.125	2.49	-1.1263
6.675	28.458	3.1648	-1.2226
6.675	28.792	3.7763	-0.91141
6.675	29.125	3.1526	-0.60164
6.675	29.458	0.73075	-0.46964
7.0083	9.7917	-0.2441	0.73967
7.0083	10.125	-0.22271	0.74152
7.0083	10.458	-0.17361	0.74143
7.0083	10.792	-0.15502	0.74696
7.0083	11.125	-0.17531	0.76113
7.0083	11.458	-0.17828	0.77121
7.0083	11.792	-0.17301	0.77577
7.0083	12.125	-0.17345	0.78271
7.0083	12.458	-0.16635	0.78827
7.0083	12.792	-0.13287	0.78771
7.0083	13.125	-0.12587	0.79233
7.0083	13.458	-0.16013	0.78797
7.0083	13.792	-0.17909	0.77966
7.0083	14.125	-0.19413	0.76932
7.0083	14.458	-0.20149	0.7487
