x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.314	0.63203
2.675	28.792	2.506	0.024461
2.675	29.125	2.2223	-0.52164
2.675	29.458	1.3359	-0.54356
3.0083	9.7917	-0.87947	1.7961
3.0083	10.125	-1.119	1.5865
3.0083	10.458	-1.1866	1.3659
3.0083	10.792	-1.1975	1.0914
3.0083	11.125	-1.0919	0.88904
3.0083	11.458	-0.69821	0.76946
3.0083	11.792	-0.15002	0.76924
3.0083	12.125	0.38817	0.82236
3.0083	12.458	0.88739	1.0701
3.0083	12.792	1.3034	1.4009
3.0083	13.125	1.484	1.7646
3.0083	13.458	1.4127	1.993
3.0083	13.792	1.2429	2.2491
3.0083	14.125	0.94443	2.4591
3.0083	14.458	0.58926	2.5763
3.0083	14.792	0.28854	2.6255
3.0083	15.125	0.03853	2.6498
3.0083	15.458	-0.17835	2.6009
3.0083	15.792	-0.39594	2.5785
3.0083	16.125	-0.57072	2.4435
3.0083	16.458	-0.76328	2.2477
3.0083	16.792	-0.95143	2.0918
3.0083	17.125	-1.0865	1.9452
3.0083	17.458	-1.1991	1.7816
3.0083	17.792	-1.416	1.5198
3.0083	18.125	-1.6373	1.3205
3.0083	18.458	-1.7829	1.1776
3.0083	18.792	-1.7008	1.1885
3.0083	19.125	-1.6409	1.1918
3.0083	19.458	-1.4287	1.2409
3.0083	19.792	-1.009	1.4708
3.0083	20.125	-0.38232	1.8865
3.0083	20.458	0.22336	2.3407
3.0083	20.792	0.72627	2.8298
3.0083	21.125	1.1115	3.1867
3.0083	21.458	1.3841	3.3779
3.0083	21.792	1.5307	3.508
3.0083	22.125	1.6104	3.5393
3.0083	22.458	1.6782	3.5137
3.0083	22.792	1.6268	3.4991
3.0083	23.125	1.5305	3.3326
3.0083	23.458	1.482	2.9702
3.0083	23.792	1.4131	2.7646
3.0083	24.125	1.1511	2.4981
3.0083	24.458	0.97621	2.2373
3.0083	24.792	0.80285	1.9037
3.0083	25.125	0.44368	1.4484
3.0083	25.458	-0.034919	1.1328
3.0083	25.792	-0.29021	0.90635
3.0083	26.125	-0.39515	0.87435
3.0083	26.458	-0.33345	0.97868
3.0083	26.792	-0.10887	1.2302
3.0083	27.125	0.43314	1.411
3.0083	27.458	1.1256	1.6224
3.0083	27.792	1.81	1.6028
3.0083	28.125	2.3091	0.93684
3.0083	28.458	2.6993	-0.074556
3.0083	28.792	2.6554	-0.62701
3.0083	29.125	1.7438	-0.8829
3.0083	29.458	-0.13158	-0.55253
3.3417	9.7917	-0.78227	1.4495
3.3417	10.125	-0.93072	1.2782
3.3417	10.458	-0.95156	1.0587
3.3417	10.792	-0.91141	0.77361
3.3417	11.125	-0.79827	0.55871
3.3417	11.458	-0.49874	0.40987
3.3417	11.792	-0.11892	0.4333
3.3417	12.125	0.27099	0.52616
3.3417	12.458	0.64979	0.72599
3.3417	12.792	0.96152	0.99206
3.3417	13.125	1.1036	1.3254
3.3417	13.458	1.0627	1.6017
3.3417	13.792	0.95626	1.8283
3.3417	14.125	0.74349	2.0289
3.3417	14.458	0.46209	2.166
3.3417	14.792	0.21552	2.2178
3.3417	15.125	0.0060651	2.208
3.3417	15.458	-0.19417	2.1729
3.3417	15.792	-0.38503	2.1507
3.3417	16.125	-0.51745	2.0641
3.3417	16.458	-0.66987	1.9512
3.3417	16.792	-0.82383	1.8452
3.3417	17.125	-0.95297	1.7709
3.3417	17.458	-1.0985	1.6699
3.3417	17.792	-1.2565	1.4363
3.3417	18.125	-1.466	1.2457
3.3417	18.458	-1.6411	1.1506
3.3417	18.792	-1.6606	1.0617
3.3417	19.125	-1.5981	0.98003
3.3417	19.458	-1.4461	0.89641
3.3417	19.792	-1.1066	0.9266
3.3417	20.125	-0.6358	1.1056
3.3417	20.458	-0.12129	1.4782
3.3417	20.792	0.39497	1.8934
3.3417	21.125	0.76044	2.1096
3.3417	21.458	0.99028	2.1556
3.3417	21.792	1.1941	2.2356
3.3417	22.125	1.35	2.2638
3.3417	22.458	1.4515	2.2981
3.3417	22.792	1.5076	2.3638
3.3417	23.125	1.5226	2.2999
3.3417	23.458	1.4924	2.0924
3.3417	23.792	1.4271	1.9193
3.3417	24.125	1.2054	1.7158
3.3417	24.458	1.0096	1.5749
3.3417	24.792	0.8889	1.4806
3.3417	25.125	0.63768	1.2394
3.3417	25.458	0.20571	1.034
3.3417	25.792	-0.096754	0.9141
3.3417	26.125	-0.27256	0.97176
3.3417	26.458	-0.25574	0.91389
3.3417	26.792	0.087549	0.90039
3.3417	27.125	0.62131	0.9799
3.3417	27.458	1.4125	0.90423
3.3417	27.792	2.1015	0.73394
3.3417	28.125	2.6245	0.13212
3.3417	28.458	2.7819	-0.66812
3.3417	28.792	2.4912	-0.99241
3.3417	29.125	1.7193	-1.0042
3.3417	29.458	0.08229	-0.55055
3.675	9.7917	-0.64202	1.2421
3.675	10.125	-0.74192	1.0932
3.675	10.458	-0.74546	0.88247
3.675	10.792	-0.67873	0.65787
3.675	11.125	-0.53547	0.47948
3.675	11.458	-0.30919	0.36634
3.675	11.792	-0.046583	0.37032
3.675	12.125	0.24331	0.43981
3.675	12.458	0.50706	0.57782
3.675	12.792	0.71641	0.78294
3.675	13.125	0.81919	1.053
3.675	13.458	0.77765	1.3019
3.675	13.792	0.70942	1.5193
3.675	14.125	0.56322	1.6767
3.675	14.458	0.32268	1.8013
3.675	14.792	0.11075	1.8714
3.675	15.125	-0.044553	1.86
3.675	15.458	-0.20314	1.7972
3.675	15.792	-0.35982	1.7958
3.675	16.125	-0.46463	1.7476
3.675	16.458	-0.54792	1.6863
3.675	16.792	-0.66971	1.6025
3.675	17.125	-0.80936	1.5497
3.675	17.458	-0.93205	1.4734
3.675	17.792	-1.0941	1.2694
3.675	18.125	-1.2978	1.0513
3.675	18.458	-1.4488	0.89471
3.675	18.792	-1.5085	0.75334
3.675	19.125	-1.4736	0.60402
3.675	19.458	-1.3691	0.44011
3.675	19.792	-1.1252	0.3382
3.675	20.125	-0.77824	0.35263
3.675	20.458	-0.3413	0.57275
3.675	20.792	0.12801	0.8291
3.675	21.125	0.46064	0.98252
3.675	21.458	0.71028	0.97131
3.675	21.792	0.94012	1.1522
3.675	22.125	1.1627	1.2677
3.675	22.458	1.3475	1.3868
3.675	22.792	1.4387	1.4934
3.675	23.125	1.4588	1.4991
3.675	23.458	1.4419	1.3798
3.675	23.792	1.3075	1.2948
3.675	24.125	1.1144	1.1999
3.675	24.458	1.002	1.1816
3.675	24.792	0.95544	1.2319
3.675	25.125	0.74971	1.1667
3.675	25.458	0.35965	1.0948
3.675	25.792	0.099776	1.0631
3.675	26.125	-0.042272	1.1624
3.675	26.458	0.023881	0.96823
3.675	26.792	0.39229	0.72048
3.675	27.125	0.89616	0.56352
3.675	27.458	1.7885	0.36951
3.675	27.792	2.4655	0.18994
3.675	28.125	2.8407	-0.2911
3.675	28.458	3.0292	-0.93565
3.675	28.792	2.8493	-1.1322
3.675	29.125	2.4022	-1.06
3.675	29.458	1.0082	-0.58251
4.0083	9.7917	-0.5362	1.1142
4.0083	10.125	-0.58095	0.98947
4.0083	10.458	-0.56224	0.82882
4.0083	10.792	-0.48946	0.6735
4.0083	11.125	-0.36329	0.54826
4.0083	11.458	-0.1841	0.47338
4.0083	11.792	0.017381	0.46564
4.0083	12.125	0.21768	0.51494
4.0083	12.458	0.38456	0.60775
4.0083	12.792	0.51247	0.74997
4.0083	13.125	0.5881	0.93539
4.0083	13.458	0.56381	1.1335
4.0083	13.792	0.50444	1.3074
4.0083	14.125	0.40004	1.4375
4.0083	14.458	0.22996	1.5432
4.0083	14.792	0.068348	1.6002
4.0083	15.125	-0.065529	1.585
4.0083	15.458	-0.1826	1.5277
4.0083	15.792	-0.32374	1.5005
4.0083	16.125	-0.42642	1.4762
4.0083	16.458	-0.48509	1.4313
4.0083	16.792	-0.59072	1.3495
4.0083	17.125	-0.70649	1.2861
4.0083	17.458	-0.84348	1.197
4.0083	17.792	-0.98154	1.0306
4.0083	18.125	-1.0942	0.83889
4.0083	18.458	-1.1926	0.65981
4.0083	18.792	-1.2772	0.45914
4.0083	19.125	-1.281	0.27538
4.0083	19.458	-1.1829	0.11443
4.0083	19.792	-0.99758	-0.010308
4.0083	20.125	-0.74758	-0.065297
4.0083	20.458	-0.36384	0.042109
4.0083	20.792	0.014701	0.16041
4.0083	21.125	0.31666	0.23031
4.0083	21.458	0.57451	0.24004
4.0083	21.792	0.81332	0.41093
4.0083	22.125	1.0436	0.57701
4.0083	22.458	1.257	0.73693
4.0083	22.792	1.3798	0.91246
4.0083	23.125	1.3622	0.93361
4.0083	23.458	1.2921	0.94625
4.0083	23.792	1.208	0.97092
4.0083	24.125	1.0745	0.95677
4.0083	24.458	0.95002	0.97241
4.0083	24.792	0.86952	1.0902
4.0083	25.125	0.69451	1.1466
4.0083	25.458	0.4528	1.2215
4.0083	25.792	0.33143	1.3042
4.0083	26.125	0.30928	1.3106
4.0083	26.458	0.36148	1.029
4.0083	26.792	0.72835	0.671
4.0083	27.125	1.2756	0.40279
4.0083	27.458	1.8995	0.073535
4.0083	27.792	2.5663	-0.34096
4.0083	28.125	3.0055	-0.80046
4.0083	28.458	3.2691	-1.1323
4.0083	28.792	3.1365	-1.3596
4.0083	29.125	2.4317	-1.2043
4.0083	29.458	0.73557	-0.58467
4.3417	9.7917	-0.44413	1.0482
4.3417	10.125	-0.44205	0.9514
4.3417	10.458	-0.40364	0.84039
4.3417	10.792	-0.34536	0.74141
4.3417	11.125	-0.2679	0.66064
4.3417	11.458	-0.14496	0.59991
4.3417	11.792	-0.00054904	0.58503
4.3417	12.125	0.13492	0.61163
4.3417	12.458	0.24812	0.67267
4.3417	12.792	0.34718	0.77042
4.3417	13.125	0.41083	0.89458
4.3417	13.458	0.38995	1.0419
4.3417	13.792	0.33662	1.1702
4.3417	14.125	0.25397	1.2727
4.3417	14.458	0.14165	1.3487
4.3417	14.792	0.030107	1.3883
4.3417	15.125	-0.064589	1.3808
4.3417	15.458	-0.15077	1.3394
4.3417	15.792	-0.28997	1.2898
4.3417	16.125	-0.3942	1.2617
4.3417	16.458	-0.46221	1.2161
4.3417	16.792	-0.54424	1.1328
4.3417	17.125	-0.64125	1.0635
4.3417	17.458	-0.7611	0.97471
4.3417	17.792	-0.83963	0.84138
4.3417	18.125	-0.90425	0.67858
4.3417	18.458	-0.99325	0.49314
4.3417	18.792	-1.0708	0.28021
4.3417	19.125	-1.0501	0.076062
4.3417	19.458	-0.97453	-0.080996
4.3417	19.792	-0.83082	-0.212
4.3417	20.125	-0.64111	-0.28775
4.3417	20.458	-0.35562	-0.25841
4.3417	20.792	-0.061845	-0.21189
4.3417	21.125	0.21565	-0.15149
4.3417	21.458	0.47642	-0.081798
4.3417	21.792	0.68089	0.055975
4.3417	22.125	0.89462	0.22246
4.3417	22.458	1.107	0.35773
4.3417	22.792	1.2111	0.47811
4.3417	23.125	1.1856	0.53783
4.3417	23.458	1.1378	0.66554
4.3417	23.792	1.0795	0.76137
4.3417	24.125	0.93155	0.81101
4.3417	24.458	0.81916	0.8675
4.3417	24.792	0.70997	1.0017
4.3417	25.125	0.60114	1.118
4.3417	25.458	0.50509	1.2436
4.3417	25.792	0.51196	1.3548
4.3417	26.125	0.57299	1.2407
4.3417	26.458	0.7343	0.89979
4.3417	26.792	1.2012	0.50253
4.3417	27.125	1.8006	0.24943
4.3417	27.458	2.3243	-0.13719
4.3417	27.792	2.9344	-0.64621
4.3417	28.125	3.3265	-1.0192
4.3417	28.458	3.3889	-1.4345
4.3417	28.792	3.0582	-1.4213
4.3417	29.125	2.3506	-1.0003
4.3417	29.458	0.77611	-0.47876
4.675	9.7917	-0.35861	1.0164
4.675	10.125	-0.34716	0.94788
4.675	10.458	-0.30815	0.8732
4.675	10.792	-0.2667	0.80181
4.675	11.125	-0.21944	0.74264
4.675	11.458	-0.12706	0.69507
4.675	11.792	-0.020027	0.67925
4.675	12.125	0.068912	0.69377
4.675	12.458	0.15232	0.73579
4.675	12.792	0.23831	0.80153
4.675	13.125	0.28693	0.878
4.675	13.458	0.26341	0.98402
4.675	13.792	0.22101	1.0836
4.675	14.125	0.16577	1.1683
4.675	14.458	0.090941	1.2192
4.675	14.792	0.0096095	1.2477
4.675	15.125	-0.059749	1.2473
4.675	15.458	-0.12548	1.2171
4.675	15.792	-0.25026	1.1648
4.675	16.125	-0.35125	1.1231
4.675	16.458	-0.41595	1.0695
4.675	16.792	-0.49132	0.99517
4.675	17.125	-0.57868	0.90464
4.675	17.458	-0.66182	0.81517
4.675	17.792	-0.71232	0.7202
4.675	18.125	-0.76073	0.57878
4.675	18.458	-0.8195	0.40718
4.675	18.792	-0.86264	0.21426
4.675	19.125	-0.83405	0.036953
4.675	19.458	-0.78002	-0.12059
4.675	19.792	-0.67402	-0.25225
4.675	20.125	-0.52277	-0.32541
4.675	20.458	-0.31969	-0.36689
4.675	20.792	-0.096902	-0.34612
4.675	21.125	0.11879	-0.29655
4.675	21.458	0.35124	-0.2006
4.675	21.792	0.53178	-0.087773
4.675	22.125	0.73647	0.074582
4.675	22.458	0.92583	0.17827
4.675	22.792	0.98555	0.29579
4.675	23.125	0.98273	0.44262
4.675	23.458	0.95301	0.58448
4.675	23.792	0.87742	0.67232
4.675	24.125	0.7343	0.73346
4.675	24.458	0.59026	0.82651
4.675	24.792	0.45689	0.95957
4.675	25.125	0.41407	1.0648
4.675	25.458	0.43009	1.154
4.675	25.792	0.62055	1.1774
4.675	26.125	0.86008	1.0114
4.675	26.458	1.1242	0.68235
4.675	26.792	1.6133	0.33659
4.675	27.125	2.3439	0.033303
4.675	27.458	2.8512	-0.43206
4.675	27.792	3.2976	-0.87581
4.675	28.125	3.4549	-1.158
4.675	28.458	3.3925	-1.4445
4.675	28.792	3.1148	-1.2931
4.675	29.125	2.4564	-0.8391
4.675	29.458	0.81678	-0.39028
5.0083	9.7917	-0.30374	0.98218
5.0083	10.125	-0.2913	0.94049
5.0083	10.458	-0.25125	0.89217
5.0083	10.792	-0.22232	0.836
5.0083	11.125	-0.19001	0.79282
5.0083	11.458	-0.1229	0.76391
5.0083	11.792	-0.047963	0.75225
5.0083	12.125	0.015137	0.76054
5.0083	12.458	0.082664	0.7939
5.0083	12.792	0.15834	0.84776
5.0083	13.125	0.19454	0.89921
5.0083	13.458	0.1692	0.97144
5.0083	13.792	0.13808	1.0451
5.0083	14.125	0.10036	1.1021
5.0083	14.458	0.045046	1.1332
5.0083	14.792	-0.01744	1.1533
5.0083	15.125	-0.073155	1.1519
5.0083	15.458	-0.12219	1.1248
5.0083	15.792	-0.2151	1.0927
5.0083	16.125	-0.3057	1.0489
5.0083	16.458	-0.37618	0.99402
5.0083	16.792	-0.44265	0.92484
5.0083	17.125	-0.50151	0.83569
5.0083	17.458	-0.55881	0.73146
5.0083	17.792	-0.59873	0.61786
5.0083	18.125	-0.64276	0.49582
5.0083	18.458	-0.67755	0.36213
5.0083	18.792	-0.68007	0.2135
5.0083	19.125	-0.64746	0.080892
5.0083	19.458	-0.58966	-0.046394
5.0083	19.792	-0.50468	-0.18128
5.0083	20.125	-0.39711	-0.27195
5.0083	20.458	-0.2678	-0.33715
5.0083	20.792	-0.10387	-0.33678
5.0083	21.125	0.087646	-0.27893
5.0083	21.458	0.28525	-0.20125
5.0083	21.792	0.46523	-0.083774
5.0083	22.125	0.63474	0.064427
5.0083	22.458	0.77492	0.18696
5.0083	22.792	0.84609	0.31873
5.0083	23.125	0.86061	0.43895
5.0083	23.458	0.84074	0.52411
5.0083	23.792	0.74183	0.59248
5.0083	24.125	0.55647	0.66451
5.0083	24.458	0.38524	0.74908
5.0083	24.792	0.27991	0.84368
5.0083	25.125	0.30456	0.95556
5.0083	25.458	0.42006	0.99243
5.0083	25.792	0.70814	0.94294
5.0083	26.125	1.048	0.77297
5.0083	26.458	1.4713	0.49224
5.0083	26.792	1.9136	0.16892
5.0083	27.125	2.6718	-0.18854
5.0083	27.458	3.1398	-0.71111
5.0083	27.792	3.408	-1.069
5.0083	28.125	3.399	-1.3015
5.0083	28.458	3.3187	-1.4025
5.0083	28.792	3.3763	-1.1903
5.0083	29.125	3.0633	-0.83873
5.0083	29.458	1.7298	-0.43955
5.3417	9.7917	-0.26766	0.97027
5.3417	10.125	-0.25742	0.9488
5.3417	10.458	-0.22006	0.91655
5.3417	10.792	-0.19509	0.87326
5.3417	11.125	-0.17458	0.84244
5.3417	11.458	-0.12936	0.82104
5.3417	11.792	-0.067632	0.81119
5.3417	12.125	-0.013413	0.81913
5.3417	12.458	0.040372	0.85064
5.3417	12.792	0.10554	0.89213
5.3417	13.125	0.13314	0.9276
5.3417	13.458	0.10709	0.97181
5.3417	13.792	0.079689	1.0243
5.3417	14.125	0.049336	1.0601
5.3417	14.458	0.0059771	1.0764
5.3417	14.792	-0.041156	1.0904
5.3417	15.125	-0.083266	1.0804
5.3417	15.458	-0.12009	1.0515
5.3417	15.792	-0.17916	1.0352
5.3417	16.125	-0.25265	1.0045
5.3417	16.458	-0.31976	0.95204
5.3417	16.792	-0.37227	0.88127
5.3417	17.125	-0.41534	0.80531
5.3417	17.458	-0.46466	0.7077
5.3417	17.792	-0.49995	0.5892
5.3417	18.125	-0.53577	0.47443
5.3417	18.458	-0.55794	0.35359
5.3417	18.792	-0.53946	0.23956
5.3417	19.125	-0.49905	0.14489
5.3417	19.458	-0.44061	0.049613
5.3417	19.792	-0.36574	-0.047255
5.3417	20.125	-0.29479	-0.11988
5.3417	20.458	-0.21619	-0.1811
5.3417	20.792	-0.068678	-0.19346
5.3417	21.125	0.080373	-0.14856
5.3417	21.458	0.22775	-0.095697
5.3417	21.792	0.37647	-0.01423
5.3417	22.125	0.53333	0.089044
5.3417	22.458	0.66662	0.21989
5.3417	22.792	0.73808	0.36776
5.3417	23.125	0.75443	0.45674
5.3417	23.458	0.72261	0.50977
5.3417	23.792	0.59758	0.55024
5.3417	24.125	0.41211	0.59273
5.3417	24.458	0.25114	0.64136
5.3417	24.792	0.21929	0.66182
5.3417	25.125	0.28892	0.73576
5.3417	25.458	0.44994	0.74162
5.3417	25.792	0.81822	0.59939
5.3417	26.125	1.2449	0.39835
5.3417	26.458	1.7718	0.15743
5.3417	26.792	2.2957	-0.21638
5.3417	27.125	2.9559	-0.52258
5.3417	27.458	3.3949	-0.95173
5.3417	27.792	3.5729	-1.3167
5.3417	28.125	3.4404	-1.3639
5.3417	28.458	3.4153	-1.3212
5.3417	28.792	3.4826	-1.2227
5.3417	29.125	3.2499	-0.94082
5.3417	29.458	2.414	-0.57626
5.675	9.7917	-0.23827	0.97235
5.675	10.125	-0.22425	0.96104
5.675	10.458	-0.19061	0.93516
5.675	10.792	-0.16374	0.90006
5.675	11.125	-0.14482	0.8818
5.675	11.458	-0.11651	0.86518
5.675	11.792	-0.073654	0.85538
5.675	12.125	-0.028869	0.86362
5.675	12.458	0.010973	0.88209
5.675	12.792	0.068187	0.90573
5.675	13.125	0.088728	0.93333
5.675	13.458	0.062335	0.96799
5.675	13.792	0.038606	1.0048
5.675	14.125	0.015571	1.0328
5.675	14.458	-0.016285	1.0404
5.675	14.792	-0.05117	1.0458
5.675	15.125	-0.084641	1.0297
5.675	15.458	-0.10616	0.99598
5.675	15.792	-0.15022	0.97249
5.675	16.125	-0.2121	0.94677
5.675	16.458	-0.26772	0.89723
5.675	16.792	-0.30757	0.83809
5.675	17.125	-0.3443	0.77875
5.675	17.458	-0.38648	0.69784
5.675	17.792	-0.41607	0.59501
5.675	18.125	-0.44639	0.4879
5.675	18.458	-0.4617	0.38311
5.675	18.792	-0.43133	0.29478
5.675	19.125	-0.38623	0.22213
5.675	19.458	-0.33294	0.16913
5.675	19.792	-0.26992	0.11287
5.675	20.125	-0.21001	0.069927
5.675	20.458	-0.13549	0.031386
5.675	20.792	-0.011752	0.0043295
5.675	21.125	0.10797	0.01944
5.675	21.458	0.22047	0.03127
5.675	21.792	0.33538	0.07735
5.675	22.125	0.46527	0.13574
5.675	22.458	0.58914	0.22342
5.675	22.792	0.64594	0.34275
5.675	23.125	0.64782	0.42973
5.675	23.458	0.60572	0.46625
5.675	23.792	0.50579	0.5094
5.675	24.125	0.3535	0.50799
5.675	24.458	0.21644	0.50075
5.675	24.792	0.23939	0.44082
5.675	25.125	0.3414	0.44988
5.675	25.458	0.54741	0.37517
5.675	25.792	0.95323	0.17887
5.675	26.125	1.5121	-0.12241
5.675	26.458	2.131	-0.41481
5.675	26.792	2.701	-0.68588
5.675	27.125	3.0598	-0.8366
5.675	27.458	3.3029	-1.1974
5.675	27.792	3.4466	-1.4408
5.675	28.125	3.4043	-1.2308
5.675	28.458	3.3593	-1.0406
5.675	28.792	3.5937	-0.93992
5.675	29.125	3.2431	-0.83937
5.675	29.458	2.4918	-0.61422
6.0083	9.7917	-0.21124	0.9692
6.0083	10.125	-0.19477	0.95768
6.0083	10.458	-0.15406	0.93599
6.0083	10.792	-0.12518	0.91439
6.0083	11.125	-0.1106	0.90513
6.0083	11.458	-0.088983	0.89008
6.0083	11.792	-0.063899	0.8836
6.0083	12.125	-0.038111	0.88523
6.0083	12.458	-0.010475	0.89156
6.0083	12.792	0.037474	0.90811
6.0083	13.125	0.048744	0.9314
6.0083	13.458	0.025437	0.96275
6.0083	13.792	0.0085636	0.98538
6.0083	14.125	-0.0036626	1.0035
6.0083	14.458	-0.025725	1.0104
6.0083	14.792	-0.05984	1.0066
6.0083	15.125	-0.088153	0.9865
6.0083	15.458	-0.090369	0.94903
6.0083	15.792	-0.12449	0.9191
6.0083	16.125	-0.18	0.88885
6.0083	16.458	-0.22728	0.83877
6.0083	16.792	-0.26604	0.78467
6.0083	17.125	-0.30165	0.7324
6.0083	17.458	-0.32656	0.66664
6.0083	17.792	-0.34275	0.58064
6.0083	18.125	-0.37072	0.49428
6.0083	18.458	-0.38296	0.42149
6.0083	18.792	-0.35778	0.35106
6.0083	19.125	-0.31428	0.28318
6.0083	19.458	-0.2676	0.24431
6.0083	19.792	-0.21987	0.20225
6.0083	20.125	-0.17103	0.17362
6.0083	20.458	-0.092538	0.16071
6.0083	20.792	0.024429	0.15142
6.0083	21.125	0.13875	0.15199
6.0083	21.458	0.24642	0.16042
6.0083	21.792	0.34772	0.20226
6.0083	22.125	0.44564	0.24314
6.0083	22.458	0.52676	0.2755
6.0083	22.792	0.55475	0.35814
6.0083	23.125	0.5467	0.42984
6.0083	23.458	0.51251	0.47515
6.0083	23.792	0.44775	0.51673
6.0083	24.125	0.33539	0.51206
6.0083	24.458	0.24877	0.45925
6.0083	24.792	0.29077	0.35817
6.0083	25.125	0.41894	0.26078
6.0083	25.458	0.68864	0.072621
6.0083	25.792	1.1514	-0.13046
6.0083	26.125	1.7616	-0.44065
6.0083	26.458	2.4342	-0.81979
6.0083	26.792	2.9801	-1.1101
6.0083	27.125	3.1826	-1.1189
6.0083	27.458	3.2432	-1.184
6.0083	27.792	3.1975	-1.0432
6.0083	28.125	3.1678	-0.71108
6.0083	28.458	3.2697	-0.63073
6.0083	28.792	3.6201	-0.618
6.0083	29.125	3.4978	-0.5747
6.0083	29.458	2.5772	-0.55162
6.3417	9.7917	-0.19331	0.95974
6.3417	10.125	-0.1767	0.94859
6.3417	10.458	-0.13226	0.9304
6.3417	10.792	-0.10371	0.92083
6.3417	11.125	-0.091993	0.91861
6.3417	11.458	-0.069285	0.90944
6.3417	11.792	-0.051935	0.90201
6.3417	12.125	-0.037649	0.89426
6.3417	12.458	-0.015839	0.9012
6.3417	12.792	0.019602	0.91574
6.3417	13.125	0.023372	0.931
6.3417	13.458	0.0017584	0.95242
6.3417	13.792	-0.0074419	0.96738
6.3417	14.125	-0.016193	0.97676
6.3417	14.458	-0.033869	0.97869
6.3417	14.792	-0.062917	0.96835
6.3417	15.125	-0.080941	0.94124
6.3417	15.458	-0.073	0.90259
6.3417	15.792	-0.10452	0.87161
6.3417	16.125	-0.1553	0.83738
6.3417	16.458	-0.19577	0.79074
6.3417	16.792	-0.2316	0.73435
6.3417	17.125	-0.26392	0.67698
6.3417	17.458	-0.28273	0.61553
6.3417	17.792	-0.28846	0.543
6.3417	18.125	-0.30527	0.47883
6.3417	18.458	-0.31587	0.43105
6.3417	18.792	-0.29898	0.37424
6.3417	19.125	-0.27233	0.31148
6.3417	19.458	-0.24144	0.27401
6.3417	19.792	-0.20075	0.24222
6.3417	20.125	-0.14796	0.21848
6.3417	20.458	-0.077792	0.2136
6.3417	20.792	0.016846	0.22028
6.3417	21.125	0.12851	0.23851
6.3417	21.458	0.23754	0.25686
6.3417	21.792	0.32426	0.29091
6.3417	22.125	0.39865	0.31294
6.3417	22.458	0.46351	0.33574
6.3417	22.792	0.49058	0.38186
6.3417	23.125	0.48177	0.44886
6.3417	23.458	0.44359	0.48947
6.3417	23.792	0.37868	0.51415
6.3417	24.125	0.30511	0.51801
6.3417	24.458	0.25771	0.40569
6.3417	24.792	0.3566	0.2779
6.3417	25.125	0.5797	0.15919
6.3417	25.458	0.90279	-0.017956
6.3417	25.792	1.3054	-0.20913
6.3417	26.125	1.9289	-0.57906
6.3417	26.458	2.689	-1.0447
6.3417	26.792	3.1579	-1.4131
6.3417	27.125	3.4127	-1.3216
6.3417	27.458	3.3911	-1.1374
6.3417	27.792	3.3815	-0.87424
6.3417	28.125	3.2903	-0.43491
6.3417	28.458	3.4589	-0.21261
6.3417	28.792	3.8262	-0.21409
6.3417	29.125	3.8195	-0.35939
6.3417	29.458	3.4461	-0.48702
6.675	9.7917	-0.19086	0.95527
6.675	10.125	-0.16778	0.94815
6.675	10.458	-0.1199	0.92649
6.675	10.792	-0.095693	0.91771
6.675	11.125	-0.088384	0.92042
6.675	11.458	-0.068004	0.91454
6.675	11.792	-0.055666	0.90381
6.675	12.125	-0.040121	0.89627
6.675	12.458	-0.016289	0.90269
6.675	12.792	0.0098492	0.91247
6.675	13.125	0.00761	0.92377
6.675	13.458	-0.008174	0.93605
6.675	13.792	-0.010307	0.94275
6.675	14.125	-0.01692	0.94161
6.675	14.458	-0.032488	0.93881
6.675	14.792	-0.05333	0.92885
6.675	15.125	-0.063068	0.89836
6.675	15.458	-0.056059	0.85816
6.675	15.792	-0.085445	0.82627
6.675	16.125	-0.13427	0.79252
6.675	16.458	-0.17595	0.75165
6.675	16.792	-0.20239	0.69902
6.675	17.125	-0.22359	0.6405
6.675	17.458	-0.23887	0.581
6.675	17.792	-0.23686	0.51979
6.675	18.125	-0.24445	0.4715
6.675	18.458	-0.26265	0.43464
6.675	18.792	-0.25765	0.39043
6.675	19.125	-0.23949	0.34477
6.675	19.458	-0.21542	0.3036
6.675	19.792	-0.17685	0.28126
6.675	20.125	-0.12086	0.26128
6.675	20.458	-0.058448	0.25196
6.675	20.792	0.014511	0.26388
6.675	21.125	0.10258	0.28215
6.675	21.458	0.20938	0.30401
6.675	21.792	0.29833	0.32443
6.675	22.125	0.3661	0.35036
6.675	22.458	0.42698	0.37586
6.675	22.792	0.46121	0.40379
6.675	23.125	0.4485	0.47141
6.675	23.458	0.40793	0.51227
6.675	23.792	0.34581	0.54081
6.675	24.125	0.31257	0.52782
6.675	24.458	0.35295	0.39713
6.675	24.792	0.52473	0.25288
6.675	25.125	0.79153	0.11522
6.675	25.458	1.1854	-0.066744
6.675	25.792	1.7014	-0.31622
6.675	26.125	2.3171	-0.66858
6.675	26.458	3.0965	-1.0639
6.675	26.792	3.5193	-1.3771
6.675	27.125	3.5475	-1.2465
6.675	27.458	3.4073	-1.109
6.675	27.792	3.2899	-0.94968
6.675	28.125	3.2052	-0.55996
6.675	28.458	3.2901	-0.25738
6.675	28.792	3.7237	-0.14836
6.675	29.125	3.975	-0.36871
6.675	29.458	3.7537	-0.53081
7.0083	9.7917	-0.17927	0.95607
