x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.1095	2.1605
2.675	29.125	1.4724	1.2499
2.675	29.458	-0.058699	-0.20171
3.0083	9.7917	-0.20124	1.1224
3.0083	10.125	-0.19934	1.1592
3.0083	10.458	-0.18923	1.0908
3.0083	10.792	-0.18656	1.0895
3.0083	11.125	-0.25997	1.222
3.0083	11.458	-0.43841	1.3158
3.0083	11.792	-0.66836	1.2881
3.0083	12.125	-0.87014	1.2412
3.0083	12.458	-1.0373	1.0787
3.0083	12.792	-1.1316	0.94219
3.0083	13.125	-1.1451	0.80754
3.0083	13.458	-1.1117	0.76448
3.0083	13.792	-0.94558	0.70016
3.0083	14.125	-0.6265	0.68254
3.0083	14.458	-0.26915	0.72272
3.0083	14.792	0.091158	0.78703
3.0083	15.125	0.43532	0.85045
3.0083	15.458	0.72316	0.97444
3.0083	15.792	0.81354	1.1259
3.0083	16.125	0.78568	1.3459
3.0083	16.458	0.70796	1.5353
3.0083	16.792	0.66961	1.686
3.0083	17.125	0.53478	1.7215
3.0083	17.458	0.34291	1.6377
3.0083	17.792	0.20236	1.563
3.0083	18.125	-0.0053663	1.5305
3.0083	18.458	-0.24962	1.4399
3.0083	18.792	-0.40834	1.2869
3.0083	19.125	-0.54201	1.2461
3.0083	19.458	-0.61701	1.1996
3.0083	19.792	-0.69831	1.1337
3.0083	20.125	-0.7767	1.1114
3.0083	20.458	-0.80697	1.054
3.0083	20.792	-0.9313	0.94111
3.0083	21.125	-0.92014	0.91472
3.0083	21.458	-0.71774	0.75112
3.0083	21.792	-0.4689	0.71724
3.0083	22.125	-0.1947	0.79303
3.0083	22.458	0.041385	0.96217
3.0083	22.792	0.30152	0.97176
3.0083	23.125	0.41664	0.89103
3.0083	23.458	0.47306	0.98107
3.0083	23.792	0.54846	1.1837
3.0083	24.125	0.43905	1.3739
3.0083	24.458	0.42664	1.4683
3.0083	24.792	0.5269	1.527
3.0083	25.125	0.48571	1.5342
3.0083	25.458	0.59453	1.4228
3.0083	25.792	0.88218	1.4088
3.0083	26.125	1.3766	1.5354
3.0083	26.458	1.7923	1.3059
3.0083	26.792	2.165	0.87441
3.0083	27.125	2.3714	0.84189
3.0083	27.458	2.6036	0.98096
3.0083	27.792	2.6226	1.1265
3.0083	28.125	2.4723	1.4473
3.0083	28.458	2.4463	1.8827
3.0083	28.792	2.2779	1.9703
3.0083	29.125	1.2021	1.2672
3.0083	29.458	-1.0346	-0.12625
3.3417	9.7917	-0.15216	1.154
3.3417	10.125	-0.14618	1.1506
3.3417	10.458	-0.15439	1.13
3.3417	10.792	-0.1978	1.1464
3.3417	11.125	-0.29932	1.1834
3.3417	11.458	-0.4762	1.2193
3.3417	11.792	-0.65094	1.2009
3.3417	12.125	-0.79007	1.134
3.3417	12.458	-0.90848	0.99101
3.3417	12.792	-0.96819	0.86275
3.3417	13.125	-0.97733	0.70199
3.3417	13.458	-0.91358	0.61236
3.3417	13.792	-0.72908	0.51777
3.3417	14.125	-0.44443	0.46609
3.3417	14.458	-0.17624	0.44648
3.3417	14.792	0.073527	0.48792
3.3417	15.125	0.37264	0.60074
3.3417	15.458	0.6042	0.6938
3.3417	15.792	0.66904	0.83219
3.3417	16.125	0.63642	1.023
3.3417	16.458	0.5313	1.2398
3.3417	16.792	0.45889	1.3866
3.3417	17.125	0.35174	1.4508
3.3417	17.458	0.25839	1.4742
3.3417	17.792	0.20525	1.5094
3.3417	18.125	0.06898	1.5224
3.3417	18.458	-0.14592	1.4245
3.3417	18.792	-0.26879	1.3105
3.3417	19.125	-0.37662	1.2417
3.3417	19.458	-0.46858	1.2575
3.3417	19.792	-0.55191	1.2147
3.3417	20.125	-0.52542	1.2235
3.3417	20.458	-0.56423	1.1586
3.3417	20.792	-0.71771	0.97452
3.3417	21.125	-0.74913	0.80907
3.3417	21.458	-0.56809	0.68594
3.3417	21.792	-0.32385	0.53738
3.3417	22.125	-0.17425	0.48163
3.3417	22.458	-0.020287	0.47033
3.3417	22.792	0.047572	0.42129
3.3417	23.125	0.094433	0.34449
3.3417	23.458	0.15273	0.40272
3.3417	23.792	0.25983	0.6244
3.3417	24.125	0.25636	0.93965
3.3417	24.458	0.3283	1.2265
3.3417	24.792	0.45104	1.4024
3.3417	25.125	0.52337	1.4348
3.3417	25.458	0.68614	1.5279
3.3417	25.792	1.0019	1.6718
3.3417	26.125	1.5001	1.7396
3.3417	26.458	1.9031	1.4686
3.3417	26.792	2.2883	0.97339
3.3417	27.125	2.6243	0.78858
3.3417	27.458	2.8241	0.96078
3.3417	27.792	2.8797	1.1609
3.3417	28.125	2.625	1.4604
3.3417	28.458	2.5946	1.785
3.3417	28.792	2.5655	1.7799
3.3417	29.125	1.5031	1.0593
3.3417	29.458	-0.4839	-0.12731
3.675	9.7917	-0.17438	1.1558
3.675	10.125	-0.18024	1.1536
3.675	10.458	-0.18662	1.1527
3.675	10.792	-0.25788	1.1765
3.675	11.125	-0.37633	1.1637
3.675	11.458	-0.49823	1.1747
3.675	11.792	-0.62122	1.1395
3.675	12.125	-0.72229	1.0685
3.675	12.458	-0.80101	0.94729
3.675	12.792	-0.82542	0.8241
3.675	13.125	-0.80758	0.67005
3.675	13.458	-0.74026	0.55274
3.675	13.792	-0.58711	0.45803
3.675	14.125	-0.37823	0.38933
3.675	14.458	-0.15788	0.37651
3.675	14.792	0.050698	0.41807
3.675	15.125	0.25542	0.50902
3.675	15.458	0.42527	0.60409
3.675	15.792	0.47329	0.70959
3.675	16.125	0.44506	0.86885
3.675	16.458	0.35968	1.045
3.675	16.792	0.27094	1.1727
3.675	17.125	0.19042	1.2382
3.675	17.458	0.14125	1.2897
3.675	17.792	0.13147	1.3449
3.675	18.125	0.009143	1.4103
3.675	18.458	-0.12154	1.4307
3.675	18.792	-0.20324	1.353
3.675	19.125	-0.2767	1.3076
3.675	19.458	-0.36487	1.325
3.675	19.792	-0.39852	1.3037
3.675	20.125	-0.34599	1.2942
3.675	20.458	-0.43252	1.2145
3.675	20.792	-0.53381	1.0535
3.675	21.125	-0.51409	0.88635
3.675	21.458	-0.40114	0.77128
3.675	21.792	-0.24515	0.60387
3.675	22.125	-0.11789	0.52216
3.675	22.458	-0.0199	0.42097
3.675	22.792	0.0025661	0.31517
3.675	23.125	0.0037549	0.23693
3.675	23.458	0.0050203	0.2945
3.675	23.792	0.079434	0.47584
3.675	24.125	0.11052	0.77631
3.675	24.458	0.1728	1.1408
3.675	24.792	0.25925	1.3813
3.675	25.125	0.4429	1.4464
3.675	25.458	0.65213	1.6262
3.675	25.792	0.93198	1.841
3.675	26.125	1.4612	1.8351
3.675	26.458	2.0134	1.5845
3.675	26.792	2.5788	1.2001
3.675	27.125	3.0096	0.93274
3.675	27.458	3.1381	0.90439
3.675	27.792	3.093	1.0877
3.675	28.125	2.8999	1.3821
3.675	28.458	2.8574	1.7892
3.675	28.792	2.8997	1.8067
3.675	29.125	2.182	1.0711
3.675	29.458	0.59968	-0.05731
4.0083	9.7917	-0.21127	1.1012
4.0083	10.125	-0.22182	1.1142
4.0083	10.458	-0.21936	1.1183
4.0083	10.792	-0.29324	1.1314
4.0083	11.125	-0.4114	1.1315
4.0083	11.458	-0.49839	1.122
4.0083	11.792	-0.57326	1.067
4.0083	12.125	-0.64619	0.99802
4.0083	12.458	-0.69456	0.89448
4.0083	12.792	-0.69643	0.77436
4.0083	13.125	-0.65877	0.63206
4.0083	13.458	-0.59468	0.54243
4.0083	13.792	-0.47861	0.47092
4.0083	14.125	-0.33818	0.40415
4.0083	14.458	-0.17573	0.3814
4.0083	14.792	-0.021371	0.42421
4.0083	15.125	0.11879	0.50589
4.0083	15.458	0.23422	0.5799
4.0083	15.792	0.28247	0.649
4.0083	16.125	0.26227	0.75671
4.0083	16.458	0.20669	0.87616
4.0083	16.792	0.1425	0.98505
4.0083	17.125	0.079719	1.0775
4.0083	17.458	0.044181	1.1336
4.0083	17.792	0.033604	1.1756
4.0083	18.125	-0.063924	1.2384
4.0083	18.458	-0.14136	1.3127
4.0083	18.792	-0.19104	1.3324
4.0083	19.125	-0.26571	1.3249
4.0083	19.458	-0.37266	1.2907
4.0083	19.792	-0.38741	1.288
4.0083	20.125	-0.34859	1.2605
4.0083	20.458	-0.39408	1.1737
4.0083	20.792	-0.41269	1.0606
4.0083	21.125	-0.36583	0.99026
4.0083	21.458	-0.31329	0.90526
4.0083	21.792	-0.20522	0.77535
4.0083	22.125	-0.064435	0.72287
4.0083	22.458	0.086578	0.63297
4.0083	22.792	0.085493	0.50783
4.0083	23.125	0.044726	0.44585
4.0083	23.458	0.00013465	0.51559
4.0083	23.792	-0.036376	0.616
4.0083	24.125	-0.059164	0.79047
4.0083	24.458	-0.0396	1.1122
4.0083	24.792	0.091362	1.3599
4.0083	25.125	0.23645	1.5351
4.0083	25.458	0.4126	1.6169
4.0083	25.792	0.67061	1.8263
4.0083	26.125	1.2114	1.7784
4.0083	26.458	1.9278	1.6528
4.0083	26.792	2.6383	1.3281
4.0083	27.125	3.1916	0.98233
4.0083	27.458	3.4108	0.95026
4.0083	27.792	3.3438	1.086
4.0083	28.125	3.2883	1.5864
4.0083	28.458	3.2462	2.1064
4.0083	28.792	3.3033	2.1281
4.0083	29.125	2.6998	1.3321
4.0083	29.458	1.1143	0.1209
4.3417	9.7917	-0.25024	1.06
4.3417	10.125	-0.25717	1.0833
4.3417	10.458	-0.24852	1.0878
4.3417	10.792	-0.29374	1.0876
4.3417	11.125	-0.38957	1.0848
4.3417	11.458	-0.45702	1.0628
4.3417	11.792	-0.50554	1.01
4.3417	12.125	-0.55448	0.93662
4.3417	12.458	-0.58515	0.84868
4.3417	12.792	-0.57758	0.7537
4.3417	13.125	-0.53538	0.64593
4.3417	13.458	-0.48943	0.57148
4.3417	13.792	-0.41423	0.51013
4.3417	14.125	-0.30968	0.45366
4.3417	14.458	-0.19776	0.42375
4.3417	14.792	-0.090235	0.44617
4.3417	15.125	0.021752	0.51294
4.3417	15.458	0.12743	0.57079
4.3417	15.792	0.16446	0.63047
4.3417	16.125	0.14919	0.70025
4.3417	16.458	0.11627	0.7862
4.3417	16.792	0.063944	0.87359
4.3417	17.125	0.009436	0.94072
4.3417	17.458	-0.012209	1.003
4.3417	17.792	-0.050562	1.0351
4.3417	18.125	-0.13976	1.0851
4.3417	18.458	-0.21354	1.1521
4.3417	18.792	-0.26142	1.2018
4.3417	19.125	-0.3275	1.183
4.3417	19.458	-0.41836	1.1519
4.3417	19.792	-0.42794	1.1554
4.3417	20.125	-0.40975	1.1297
4.3417	20.458	-0.38761	1.0741
4.3417	20.792	-0.36062	1.0377
4.3417	21.125	-0.30885	1.0074
4.3417	21.458	-0.27121	0.96659
4.3417	21.792	-0.16232	0.90733
4.3417	22.125	-0.038947	0.84922
4.3417	22.458	0.061978	0.74755
4.3417	22.792	0.070839	0.69085
4.3417	23.125	0.022518	0.71703
4.3417	23.458	-0.010386	0.74706
4.3417	23.792	-0.087319	0.77638
4.3417	24.125	-0.16195	0.86659
4.3417	24.458	-0.17484	1.0637
4.3417	24.792	-0.027723	1.2482
4.3417	25.125	0.15908	1.3813
4.3417	25.458	0.32773	1.4072
4.3417	25.792	0.62326	1.5164
4.3417	26.125	1.1565	1.5229
4.3417	26.458	1.8328	1.4431
4.3417	26.792	2.5104	1.2248
4.3417	27.125	3.2433	0.83831
4.3417	27.458	3.627	0.7856
4.3417	27.792	3.6446	0.89203
4.3417	28.125	3.6109	1.4814
4.3417	28.458	3.4324	1.9514
4.3417	28.792	3.4033	1.8218
4.3417	29.125	2.9937	1.3205
4.3417	29.458	2.0233	0.19895
4.675	9.7917	-0.2977	1.037
4.675	10.125	-0.29833	1.0548
4.675	10.458	-0.27892	1.0561
4.675	10.792	-0.30479	1.0553
4.675	11.125	-0.37231	1.0434
4.675	11.458	-0.42199	1.011
4.675	11.792	-0.45853	0.96596
4.675	12.125	-0.49081	0.90084
4.675	12.458	-0.51018	0.8239
4.675	12.792	-0.48965	0.75495
4.675	13.125	-0.44567	0.68338
4.675	13.458	-0.41482	0.6205
4.675	13.792	-0.3684	0.56379
4.675	14.125	-0.29277	0.51034
4.675	14.458	-0.20783	0.47471
4.675	14.792	-0.12821	0.48739
4.675	15.125	-0.053039	0.53298
4.675	15.458	0.027848	0.56601
4.675	15.792	0.066254	0.61518
4.675	16.125	0.064483	0.66882
4.675	16.458	0.048344	0.73952
4.675	16.792	0.0089029	0.8014
4.675	17.125	-0.041291	0.85119
4.675	17.458	-0.073145	0.89407
4.675	17.792	-0.1068	0.91025
4.675	18.125	-0.1894	0.93309
4.675	18.458	-0.26407	0.97402
4.675	18.792	-0.3057	1.0083
4.675	19.125	-0.36972	0.99318
4.675	19.458	-0.43355	1.0032
4.675	19.792	-0.46027	1.0021
4.675	20.125	-0.47257	0.95767
4.675	20.458	-0.44989	0.89782
4.675	20.792	-0.41698	0.88301
4.675	21.125	-0.35001	0.87541
4.675	21.458	-0.28269	0.87609
4.675	21.792	-0.15166	0.87087
4.675	22.125	-0.056182	0.84664
4.675	22.458	0.0074959	0.78014
4.675	22.792	0.0055752	0.74911
4.675	23.125	-0.056036	0.7592
4.675	23.458	-0.12212	0.81922
4.675	23.792	-0.153	0.85262
4.675	24.125	-0.18824	0.88694
4.675	24.458	-0.20562	0.99435
4.675	24.792	-0.045927	1.1227
4.675	25.125	0.08665	1.2198
4.675	25.458	0.27889	1.259
4.675	25.792	0.62806	1.2991
4.675	26.125	1.1328	1.2856
4.675	26.458	1.7833	1.2613
4.675	26.792	2.5499	1.1072
4.675	27.125	3.2186	0.85011
4.675	27.458	3.6586	0.70613
4.675	27.792	3.853	0.88667
4.675	28.125	3.9924	1.4108
4.675	28.458	3.6714	1.7698
4.675	28.792	3.3133	1.7134
4.675	29.125	2.9778	1.1669
4.675	29.458	2.1822	0.11367
5.0083	9.7917	-0.31809	1.036
5.0083	10.125	-0.31833	1.0418
5.0083	10.458	-0.29791	1.0339
5.0083	10.792	-0.31423	1.0288
5.0083	11.125	-0.37104	1.0068
5.0083	11.458	-0.40311	0.97053
5.0083	11.792	-0.42423	0.92937
5.0083	12.125	-0.43579	0.87409
5.0083	12.458	-0.43818	0.80689
5.0083	12.792	-0.41325	0.74155
5.0083	13.125	-0.38054	0.6825
5.0083	13.458	-0.36362	0.62745
5.0083	13.792	-0.32863	0.5857
5.0083	14.125	-0.26684	0.55314
5.0083	14.458	-0.20047	0.5327
5.0083	14.792	-0.14859	0.53335
5.0083	15.125	-0.10173	0.55182
5.0083	15.458	-0.036073	0.57034
5.0083	15.792	-0.0051622	0.60454
5.0083	16.125	-0.0068437	0.64577
5.0083	16.458	-0.016855	0.6994
5.0083	16.792	-0.039887	0.74451
5.0083	17.125	-0.08181	0.78161
5.0083	17.458	-0.12725	0.81625
5.0083	17.792	-0.15902	0.81532
5.0083	18.125	-0.21985	0.81838
5.0083	18.458	-0.28677	0.84186
5.0083	18.792	-0.32867	0.85682
5.0083	19.125	-0.37729	0.84044
5.0083	19.458	-0.42788	0.83934
5.0083	19.792	-0.47234	0.82635
5.0083	20.125	-0.489	0.77863
5.0083	20.458	-0.47512	0.71369
5.0083	20.792	-0.42987	0.67964
5.0083	21.125	-0.39273	0.65432
5.0083	21.458	-0.33011	0.67615
5.0083	21.792	-0.19922	0.67419
5.0083	22.125	-0.086192	0.68248
5.0083	22.458	-0.011819	0.67067
5.0083	22.792	0.0018465	0.69849
5.0083	23.125	-0.10181	0.72703
5.0083	23.458	-0.19109	0.77901
5.0083	23.792	-0.19071	0.82356
5.0083	24.125	-0.16689	0.85974
5.0083	24.458	-0.12508	0.92397
5.0083	24.792	-0.0089906	1.0333
5.0083	25.125	0.071808	1.1106
5.0083	25.458	0.2734	1.1792
5.0083	25.792	0.7153	1.1218
5.0083	26.125	1.2885	1.1336
5.0083	26.458	1.9294	1.0399
5.0083	26.792	2.6192	0.94329
5.0083	27.125	3.1662	0.85677
5.0083	27.458	3.5876	0.71208
5.0083	27.792	3.7503	0.95587
5.0083	28.125	3.9171	1.3574
5.0083	28.458	3.8121	1.7815
5.0083	28.792	3.3714	1.9221
5.0083	29.125	2.7332	1.2128
5.0083	29.458	1.2072	0.025163
5.3417	9.7917	-0.31953	1.0334
5.3417	10.125	-0.31603	1.0274
5.3417	10.458	-0.28849	1.0124
5.3417	10.792	-0.29855	0.99608
5.3417	11.125	-0.35163	0.96747
5.3417	11.458	-0.37852	0.93556
5.3417	11.792	-0.39804	0.90054
5.3417	12.125	-0.39083	0.85671
5.3417	12.458	-0.37501	0.80686
5.3417	12.792	-0.34934	0.75104
5.3417	13.125	-0.32168	0.69558
5.3417	13.458	-0.31581	0.64634
5.3417	13.792	-0.29439	0.60855
5.3417	14.125	-0.24609	0.58835
5.3417	14.458	-0.19275	0.57509
5.3417	14.792	-0.15461	0.56775
5.3417	15.125	-0.11694	0.57041
5.3417	15.458	-0.06613	0.58077
5.3417	15.792	-0.051094	0.60235
5.3417	16.125	-0.062628	0.6274
5.3417	16.458	-0.069043	0.66091
5.3417	16.792	-0.082891	0.70203
5.3417	17.125	-0.11806	0.73252
5.3417	17.458	-0.16546	0.75424
5.3417	17.792	-0.1915	0.74629
5.3417	18.125	-0.22575	0.74117
5.3417	18.458	-0.29263	0.74867
5.3417	18.792	-0.34412	0.75714
5.3417	19.125	-0.37275	0.75265
5.3417	19.458	-0.39924	0.73857
5.3417	19.792	-0.42042	0.71431
5.3417	20.125	-0.40914	0.64701
5.3417	20.458	-0.38829	0.5797
5.3417	20.792	-0.37706	0.52473
5.3417	21.125	-0.34561	0.48592
5.3417	21.458	-0.27937	0.47084
5.3417	21.792	-0.1772	0.47287
5.3417	22.125	-0.091111	0.49758
5.3417	22.458	-0.040816	0.49807
5.3417	22.792	0.0093368	0.55191
5.3417	23.125	-0.077062	0.60211
5.3417	23.458	-0.15101	0.68498
5.3417	23.792	-0.18297	0.75695
5.3417	24.125	-0.14781	0.8156
5.3417	24.458	-0.067821	0.86986
5.3417	24.792	0.027426	0.97487
5.3417	25.125	0.11068	1.0522
5.3417	25.458	0.26381	1.0549
5.3417	25.792	0.69776	0.95424
5.3417	26.125	1.2955	0.9093
5.3417	26.458	1.9523	0.7332
5.3417	26.792	2.7002	0.65401
5.3417	27.125	3.1939	0.64146
5.3417	27.458	3.4513	0.467
5.3417	27.792	3.582	0.80511
5.3417	28.125	3.716	1.2532
5.3417	28.458	3.6874	1.9021
5.3417	28.792	3.4275	2.1006
5.3417	29.125	2.7127	1.2627
5.3417	29.458	0.85618	-0.094463
5.675	9.7917	-0.30837	1.0335
5.675	10.125	-0.29983	1.014
5.675	10.458	-0.26563	0.98759
5.675	10.792	-0.2763	0.96792
5.675	11.125	-0.3233	0.94239
5.675	11.458	-0.34367	0.91486
5.675	11.792	-0.36698	0.88351
5.675	12.125	-0.35837	0.84243
5.675	12.458	-0.33669	0.80047
5.675	12.792	-0.30971	0.75691
5.675	13.125	-0.28566	0.71125
5.675	13.458	-0.28553	0.6679
5.675	13.792	-0.26958	0.63158
5.675	14.125	-0.23201	0.60902
5.675	14.458	-0.18723	0.59512
5.675	14.792	-0.15299	0.58499
5.675	15.125	-0.12784	0.58502
5.675	15.458	-0.095627	0.59076
5.675	15.792	-0.087018	0.60736
5.675	16.125	-0.098189	0.6279
5.675	16.458	-0.10492	0.64831
5.675	16.792	-0.11834	0.66777
5.675	17.125	-0.14249	0.68841
5.675	17.458	-0.17273	0.70688
5.675	17.792	-0.1882	0.70355
5.675	18.125	-0.21742	0.69932
5.675	18.458	-0.27548	0.69107
5.675	18.792	-0.325	0.69738
5.675	19.125	-0.35644	0.68855
5.675	19.458	-0.36524	0.66391
5.675	19.792	-0.36883	0.62801
5.675	20.125	-0.34588	0.56193
5.675	20.458	-0.31771	0.50591
5.675	20.792	-0.30067	0.45973
5.675	21.125	-0.26198	0.41122
5.675	21.458	-0.20562	0.36693
5.675	21.792	-0.1489	0.36259
5.675	22.125	-0.11392	0.36102
5.675	22.458	-0.083602	0.34287
5.675	22.792	-0.035153	0.38576
5.675	23.125	-0.086492	0.43233
5.675	23.458	-0.13343	0.49744
5.675	23.792	-0.16022	0.55019
5.675	24.125	-0.1454	0.62515
5.675	24.458	-0.060827	0.69282
5.675	24.792	0.0084532	0.80626
5.675	25.125	0.11841	0.89107
5.675	25.458	0.31188	0.80877
5.675	25.792	0.75298	0.70508
5.675	26.125	1.2225	0.62334
5.675	26.458	1.7994	0.42116
5.675	26.792	2.5913	0.37821
5.675	27.125	3.2163	0.26462
5.675	27.458	3.4826	0.091006
5.675	27.792	3.6261	0.44031
5.675	28.125	3.6998	1.0839
5.675	28.458	3.63	1.8386
5.675	28.792	3.4016	2.1261
5.675	29.125	2.6136	1.1367
5.675	29.458	0.54002	-0.23335
6.0083	9.7917	-0.30243	1.0204
6.0083	10.125	-0.29304	0.99172
6.0083	10.458	-0.25577	0.95252
6.0083	10.792	-0.26072	0.93398
6.0083	11.125	-0.30138	0.91609
6.0083	11.458	-0.31401	0.88495
6.0083	11.792	-0.33356	0.84902
6.0083	12.125	-0.33561	0.80826
6.0083	12.458	-0.31552	0.7715
6.0083	12.792	-0.28636	0.73789
6.0083	13.125	-0.26557	0.7045
6.0083	13.458	-0.26682	0.6723
6.0083	13.792	-0.25196	0.63865
6.0083	14.125	-0.22244	0.61526
6.0083	14.458	-0.19052	0.60315
6.0083	14.792	-0.16704	0.59435
6.0083	15.125	-0.14794	0.59143
6.0083	15.458	-0.12556	0.59493
6.0083	15.792	-0.11433	0.60987
6.0083	16.125	-0.11723	0.62992
6.0083	16.458	-0.1243	0.63578
6.0083	16.792	-0.14208	0.64098
6.0083	17.125	-0.16218	0.65788
6.0083	17.458	-0.18162	0.67173
6.0083	17.792	-0.18916	0.66819
6.0083	18.125	-0.20873	0.6522
6.0083	18.458	-0.25285	0.63178
6.0083	18.792	-0.30238	0.62091
6.0083	19.125	-0.32816	0.60597
6.0083	19.458	-0.32654	0.5805
6.0083	19.792	-0.3227	0.54324
6.0083	20.125	-0.29665	0.47947
6.0083	20.458	-0.26998	0.42324
6.0083	20.792	-0.25488	0.38909
6.0083	21.125	-0.20946	0.35885
6.0083	21.458	-0.16404	0.31801
6.0083	21.792	-0.14153	0.29047
6.0083	22.125	-0.13116	0.26201
6.0083	22.458	-0.10942	0.25149
6.0083	22.792	-0.060842	0.25886
6.0083	23.125	-0.078809	0.2716
6.0083	23.458	-0.10825	0.31077
6.0083	23.792	-0.12058	0.33948
6.0083	24.125	-0.11859	0.42432
6.0083	24.458	-0.038821	0.49117
6.0083	24.792	0.060188	0.57911
6.0083	25.125	0.24825	0.64034
6.0083	25.458	0.41846	0.56977
6.0083	25.792	0.75335	0.52951
6.0083	26.125	1.2218	0.43147
6.0083	26.458	1.8465	0.19774
6.0083	26.792	2.6347	0.0613
6.0083	27.125	3.2027	-0.10286
6.0083	27.458	3.5122	-0.25851
6.0083	27.792	3.6859	0.20214
6.0083	28.125	3.7746	0.8652
6.0083	28.458	3.6622	1.6263
6.0083	28.792	3.4814	2.0502
6.0083	29.125	2.7083	1.1999
6.0083	29.458	0.46072	-0.14214
6.3417	9.7917	-0.295	0.98878
6.3417	10.125	-0.28437	0.95961
6.3417	10.458	-0.24316	0.91639
6.3417	10.792	-0.2399	0.8946
6.3417	11.125	-0.27989	0.87555
6.3417	11.458	-0.29844	0.83991
6.3417	11.792	-0.31046	0.81161
6.3417	12.125	-0.31258	0.78659
6.3417	12.458	-0.29851	0.75092
6.3417	12.792	-0.26081	0.71481
6.3417	13.125	-0.24213	0.68803
6.3417	13.458	-0.25003	0.66489
6.3417	13.792	-0.23587	0.64085
6.3417	14.125	-0.21225	0.6213
6.3417	14.458	-0.1971	0.60823
6.3417	14.792	-0.1835	0.60163
6.3417	15.125	-0.16458	0.59769
6.3417	15.458	-0.14394	0.59986
6.3417	15.792	-0.13151	0.60827
6.3417	16.125	-0.13642	0.61698
6.3417	16.458	-0.14676	0.6137
6.3417	16.792	-0.16285	0.61694
6.3417	17.125	-0.17947	0.63015
6.3417	17.458	-0.19054	0.63611
6.3417	17.792	-0.19173	0.6294
6.3417	18.125	-0.20683	0.61407
6.3417	18.458	-0.23989	0.59192
6.3417	18.792	-0.27951	0.56648
6.3417	19.125	-0.28926	0.53628
6.3417	19.458	-0.27873	0.49563
6.3417	19.792	-0.27807	0.44724
6.3417	20.125	-0.25736	0.39045
6.3417	20.458	-0.23352	0.33823
6.3417	20.792	-0.21746	0.30288
6.3417	21.125	-0.18726	0.28184
6.3417	21.458	-0.14937	0.25314
6.3417	21.792	-0.11647	0.2344
6.3417	22.125	-0.093064	0.2191
6.3417	22.458	-0.056694	0.19688
6.3417	22.792	-0.035044	0.17368
6.3417	23.125	-0.026273	0.15102
6.3417	23.458	-0.026472	0.14807
6.3417	23.792	-0.055056	0.16557
6.3417	24.125	-0.056102	0.22479
6.3417	24.458	-0.016917	0.29247
6.3417	24.792	0.094744	0.36619
6.3417	25.125	0.31627	0.4267
6.3417	25.458	0.50903	0.37358
6.3417	25.792	0.85875	0.28405
6.3417	26.125	1.3483	0.22328
6.3417	26.458	1.8711	-0.0301
6.3417	26.792	2.5511	-0.15289
6.3417	27.125	3.1789	-0.32443
6.3417	27.458	3.5251	-0.3575
6.3417	27.792	3.6832	0.086221
6.3417	28.125	3.8549	0.84475
6.3417	28.458	3.8631	1.5969
6.3417	28.792	3.7446	1.9295
6.3417	29.125	2.976	1.2237
6.3417	29.458	1.07	-0.059092
6.675	9.7917	-0.28576	0.95889
6.675	10.125	-0.27577	0.93008
6.675	10.458	-0.23647	0.89544
6.675	10.792	-0.22943	0.87127
6.675	11.125	-0.2675	0.8485
6.675	11.458	-0.28894	0.81876
6.675	11.792	-0.2887	0.79761
6.675	12.125	-0.28486	0.77822
6.675	12.458	-0.27283	0.7412
6.675	12.792	-0.23493	0.70035
6.675	13.125	-0.22097	0.67867
6.675	13.458	-0.23611	0.6589
6.675	13.792	-0.22415	0.64016
6.675	14.125	-0.20286	0.62536
6.675	14.458	-0.19708	0.6147
6.675	14.792	-0.19026	0.6073
6.675	15.125	-0.17026	0.60297
6.675	15.458	-0.14876	0.60401
6.675	15.792	-0.14464	0.60606
6.675	16.125	-0.15457	0.60427
6.675	16.458	-0.16499	0.59382
6.675	16.792	-0.18003	0.59334
6.675	17.125	-0.1951	0.60676
6.675	17.458	-0.20381	0.60889
6.675	17.792	-0.1974	0.59673
6.675	18.125	-0.20247	0.57817
6.675	18.458	-0.22195	0.56331
6.675	18.792	-0.23923	0.53742
6.675	19.125	-0.24411	0.49866
6.675	19.458	-0.24132	0.44329
6.675	19.792	-0.23858	0.38309
6.675	20.125	-0.2236	0.31363
6.675	20.458	-0.20594	0.26666
6.675	20.792	-0.18917	0.23114
6.675	21.125	-0.15696	0.21462
6.675	21.458	-0.13137	0.19902
6.675	21.792	-0.10662	0.18304
6.675	22.125	-0.089708	0.15078
6.675	22.458	-0.051951	0.1069
6.675	22.792	-0.02075	0.080844
6.675	23.125	0.018903	0.041278
6.675	23.458	0.048348	0.033372
6.675	23.792	0.029739	0.038694
6.675	24.125	0.0098998	0.072749
6.675	24.458	0.039892	0.12922
6.675	24.792	0.13627	0.18704
6.675	25.125	0.35751	0.22972
6.675	25.458	0.59572	0.19655
6.675	25.792	0.94931	0.023833
6.675	26.125	1.5224	-0.053139
6.675	26.458	1.9581	-0.38914
6.675	26.792	2.5629	-0.53583
6.675	27.125	3.2462	-0.64102
6.675	27.458	3.5809	-0.59774
6.675	27.792	3.7012	-0.1954
6.675	28.125	3.8526	0.52561
6.675	28.458	3.8646	1.1805
6.675	28.792	3.6924	1.4488
6.675	29.125	2.9377	0.79853
6.675	29.458	1.0864	-0.19378
