x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.9245	2.315
2.675	28.458	1.5416	2.3311
2.675	28.792	1.5259	2.2521
2.675	29.125	1.1372	1.443
2.675	29.458	0.61726	-0.079281
3.0083	9.7917	-1.0395	0.30946
3.0083	10.125	-0.58432	0.16629
3.0083	10.458	-0.11529	0.14568
3.0083	10.792	0.29929	0.31738
3.0083	11.125	0.57835	0.71541
3.0083	11.458	0.66202	1.1269
3.0083	11.792	0.58099	1.476
3.0083	12.125	0.32441	1.7633
3.0083	12.458	-0.0061589	1.9853
3.0083	12.792	-0.30631	2.2148
3.0083	13.125	-0.64938	2.3362
3.0083	13.458	-1.038	2.3238
3.0083	13.792	-1.2793	2.2809
3.0083	14.125	-1.4291	2.1028
3.0083	14.458	-1.4864	1.8693
3.0083	14.792	-1.3554	1.7116
3.0083	15.125	-0.99583	1.515
3.0083	15.458	-0.60883	1.2621
3.0083	15.792	-0.081023	1.0768
3.0083	16.125	0.47289	0.99035
3.0083	16.458	0.95261	1.0767
3.0083	16.792	1.3294	1.253
3.0083	17.125	1.6497	1.4246
3.0083	17.458	1.7169	1.5762
3.0083	17.792	1.4622	1.7028
3.0083	18.125	1.0077	1.8963
3.0083	18.458	0.57443	2.1004
3.0083	18.792	0.26408	2.2123
3.0083	19.125	-0.077361	2.3035
3.0083	19.458	-0.36895	2.2969
3.0083	19.792	-0.57827	2.3663
3.0083	20.125	-0.66487	2.4174
3.0083	20.458	-0.83673	2.3522
3.0083	20.792	-1.2153	2.2048
3.0083	21.125	-1.5445	2.0782
3.0083	21.458	-1.7045	2.0351
3.0083	21.792	-1.9855	1.8233
3.0083	22.125	-2.2007	1.6234
3.0083	22.458	-2.2029	1.4467
3.0083	22.792	-2.0274	1.2242
3.0083	23.125	-1.7324	1.1908
3.0083	23.458	-1.2608	1.1103
3.0083	23.792	-0.71998	1.0909
3.0083	24.125	-0.12922	1.0291
3.0083	24.458	0.5969	1.1604
3.0083	24.792	1.382	1.3432
3.0083	25.125	1.9803	1.524
3.0083	25.458	2.6346	1.7371
3.0083	25.792	3.1397	2.1435
3.0083	26.125	3.6222	2.5848
3.0083	26.458	4.0652	2.8647
3.0083	26.792	4.2242	2.7996
3.0083	27.125	4.1867	2.7378
3.0083	27.458	3.8024	2.3044
3.0083	27.792	3.0897	2.1853
3.0083	28.125	2.2262	2.4077
3.0083	28.458	1.7025	2.4121
3.0083	28.792	1.7384	2.4851
3.0083	29.125	1.0041	1.4697
3.0083	29.458	-0.65766	-0.086409
3.3417	9.7917	-0.77342	0.31689
3.3417	10.125	-0.46883	0.17089
3.3417	10.458	-0.11959	0.1762
3.3417	10.792	0.16058	0.33883
3.3417	11.125	0.34549	0.61888
3.3417	11.458	0.36513	0.90702
3.3417	11.792	0.27728	1.2022
3.3417	12.125	0.082289	1.4476
3.3417	12.458	-0.14624	1.5721
3.3417	12.792	-0.38477	1.7306
3.3417	13.125	-0.66491	1.7879
3.3417	13.458	-0.96437	1.7111
3.3417	13.792	-1.1244	1.5184
3.3417	14.125	-1.1679	1.2641
3.3417	14.458	-1.1722	1.0156
3.3417	14.792	-1.0391	0.73635
3.3417	15.125	-0.76585	0.50916
3.3417	15.458	-0.49205	0.30256
3.3417	15.792	-0.11515	0.1386
3.3417	16.125	0.35931	0.14053
3.3417	16.458	0.7812	0.31381
3.3417	16.792	1.0815	0.58878
3.3417	17.125	1.2905	0.86211
3.3417	17.458	1.3151	1.0678
3.3417	17.792	1.1611	1.261
3.3417	18.125	0.83628	1.4793
3.3417	18.458	0.48562	1.6947
3.3417	18.792	0.26458	1.7945
3.3417	19.125	-0.04613	1.8923
3.3417	19.458	-0.25569	1.9379
3.3417	19.792	-0.42402	2.0048
3.3417	20.125	-0.53389	2.0866
3.3417	20.458	-0.70262	2.0952
3.3417	20.792	-1.0058	1.9607
3.3417	21.125	-1.278	1.8441
3.3417	21.458	-1.4799	1.8618
3.3417	21.792	-1.7099	1.672
3.3417	22.125	-1.9442	1.48
3.3417	22.458	-1.975	1.1845
3.3417	22.792	-1.97	0.84415
3.3417	23.125	-1.7447	0.64238
3.3417	23.458	-1.2547	0.51853
3.3417	23.792	-0.75401	0.45932
3.3417	24.125	-0.17659	0.38216
3.3417	24.458	0.46886	0.45033
3.3417	24.792	1.1573	0.51284
3.3417	25.125	1.7823	0.61923
3.3417	25.458	2.4612	0.92718
3.3417	25.792	2.9851	1.3378
3.3417	26.125	3.5161	1.7902
3.3417	26.458	4.0225	2.1545
3.3417	26.792	4.3011	2.1284
3.3417	27.125	4.3285	2.0717
3.3417	27.458	4.1272	1.7612
3.3417	27.792	3.5355	1.7479
3.3417	28.125	2.6643	2.1859
3.3417	28.458	1.988	2.4263
3.3417	28.792	1.8827	2.5382
3.3417	29.125	1.5157	1.4543
3.3417	29.458	0.84812	-0.094575
3.675	9.7917	-0.60884	0.4475
3.675	10.125	-0.4108	0.36348
3.675	10.458	-0.16732	0.36872
3.675	10.792	0.022444	0.46842
3.675	11.125	0.13497	0.63273
3.675	11.458	0.14028	0.84218
3.675	11.792	0.045236	1.0425
3.675	12.125	-0.10687	1.2085
3.675	12.458	-0.28848	1.2853
3.675	12.792	-0.47632	1.3272
3.675	13.125	-0.6717	1.3047
3.675	13.458	-0.87742	1.1692
3.675	13.792	-0.96502	0.98638
3.675	14.125	-0.95008	0.74459
3.675	14.458	-0.88285	0.52784
3.675	14.792	-0.73385	0.30087
3.675	15.125	-0.51696	0.12834
3.675	15.458	-0.29385	-0.013618
3.675	15.792	0.0019849	-0.11613
3.675	16.125	0.35593	-0.094029
3.675	16.458	0.66767	0.083143
3.675	16.792	0.87837	0.34208
3.675	17.125	0.98099	0.64596
3.675	17.458	0.95262	0.8366
3.675	17.792	0.84166	1.0205
3.675	18.125	0.6378	1.2416
3.675	18.458	0.38232	1.4144
3.675	18.792	0.18047	1.507
3.675	19.125	-0.0018452	1.6285
3.675	19.458	-0.10053	1.7367
3.675	19.792	-0.17978	1.7787
3.675	20.125	-0.30821	1.8398
3.675	20.458	-0.53203	1.8874
3.675	20.792	-0.83366	1.7622
3.675	21.125	-1.0903	1.6142
3.675	21.458	-1.2941	1.5215
3.675	21.792	-1.4742	1.2786
3.675	22.125	-1.6703	1.0388
3.675	22.458	-1.8265	0.73505
3.675	22.792	-1.8717	0.39911
3.675	23.125	-1.7206	0.17286
3.675	23.458	-1.2666	-0.017175
3.675	23.792	-0.78558	-0.10416
3.675	24.125	-0.22516	-0.2219
3.675	24.458	0.20336	-0.11396
3.675	24.792	0.85569	-0.096291
3.675	25.125	1.5705	0.018281
3.675	25.458	2.274	0.42605
3.675	25.792	2.8359	0.88855
3.675	26.125	3.486	1.3457
3.675	26.458	3.9736	1.6275
3.675	26.792	4.2615	1.6844
3.675	27.125	4.3966	1.7237
3.675	27.458	4.252	1.5181
3.675	27.792	3.7383	1.479
3.675	28.125	3.0459	2.0901
3.675	28.458	2.3556	2.4598
3.675	28.792	2.0438	2.4227
3.675	29.125	1.7503	1.6
3.675	29.458	1.4877	0.039075
4.0083	9.7917	-0.51501	0.5525
4.0083	10.125	-0.37693	0.48374
4.0083	10.458	-0.21257	0.46944
4.0083	10.792	-0.085034	0.51593
4.0083	11.125	-0.023688	0.62612
4.0083	11.458	-0.03584	0.77097
4.0083	11.792	-0.11469	0.90214
4.0083	12.125	-0.23306	0.99839
4.0083	12.458	-0.35329	1.0372
4.0083	12.792	-0.48022	1.0187
4.0083	13.125	-0.62271	0.9533
4.0083	13.458	-0.74882	0.84338
4.0083	13.792	-0.79672	0.68914
4.0083	14.125	-0.77846	0.49751
4.0083	14.458	-0.69343	0.34554
4.0083	14.792	-0.55299	0.18825
4.0083	15.125	-0.36289	0.08742
4.0083	15.458	-0.14429	0.0097797
4.0083	15.792	0.10404	-0.018893
4.0083	16.125	0.34358	0.045824
4.0083	16.458	0.55809	0.19064
4.0083	16.792	0.69362	0.38115
4.0083	17.125	0.73398	0.59594
4.0083	17.458	0.68104	0.75372
4.0083	17.792	0.61313	0.92768
4.0083	18.125	0.51147	1.1343
4.0083	18.458	0.32925	1.2668
4.0083	18.792	0.16971	1.3543
4.0083	19.125	0.026598	1.472
4.0083	19.458	-0.066391	1.5493
4.0083	19.792	-0.14457	1.5702
4.0083	20.125	-0.24967	1.6004
4.0083	20.458	-0.44189	1.6089
4.0083	20.792	-0.68828	1.4873
4.0083	21.125	-0.86032	1.3614
4.0083	21.458	-1.0619	1.1959
4.0083	21.792	-1.2642	0.92378
4.0083	22.125	-1.4794	0.60716
4.0083	22.458	-1.6676	0.29273
4.0083	22.792	-1.751	-0.025274
4.0083	23.125	-1.6188	-0.28042
4.0083	23.458	-1.2628	-0.45901
4.0083	23.792	-0.90007	-0.49203
4.0083	24.125	-0.51197	-0.51085
4.0083	24.458	-0.029914	-0.38741
4.0083	24.792	0.62504	-0.37271
4.0083	25.125	1.3025	-0.11621
4.0083	25.458	2.0098	0.26778
4.0083	25.792	2.6224	0.63755
4.0083	26.125	3.2708	0.92087
4.0083	26.458	3.84	1.1446
4.0083	26.792	4.1494	1.3266
4.0083	27.125	4.2551	1.4735
4.0083	27.458	3.9492	1.4335
4.0083	27.792	3.5363	1.3637
4.0083	28.125	2.9911	1.8405
4.0083	28.458	2.5299	2.2601
4.0083	28.792	2.2142	2.1286
4.0083	29.125	1.95	1.3465
4.0083	29.458	1.876	0.11936
4.3417	9.7917	-0.43564	0.61557
4.3417	10.125	-0.33808	0.56562
4.3417	10.458	-0.23203	0.53354
4.3417	10.792	-0.16054	0.54944
4.3417	11.125	-0.14442	0.62257
4.3417	11.458	-0.15634	0.71378
4.3417	11.792	-0.21423	0.79445
4.3417	12.125	-0.29628	0.84644
4.3417	12.458	-0.36989	0.86349
4.3417	12.792	-0.44519	0.82834
4.3417	13.125	-0.5362	0.76206
4.3417	13.458	-0.61515	0.6805
4.3417	13.792	-0.65166	0.55155
4.3417	14.125	-0.63784	0.39908
4.3417	14.458	-0.56005	0.28989
4.3417	14.792	-0.44619	0.17828
4.3417	15.125	-0.28918	0.095868
4.3417	15.458	-0.099732	0.042817
4.3417	15.792	0.095049	0.041918
4.3417	16.125	0.26509	0.10819
4.3417	16.458	0.40725	0.23167
4.3417	16.792	0.51193	0.39235
4.3417	17.125	0.5383	0.5491
4.3417	17.458	0.47753	0.68443
4.3417	17.792	0.41535	0.83284
4.3417	18.125	0.35397	0.9827
4.3417	18.458	0.23406	1.0959
4.3417	18.792	0.11857	1.1839
4.3417	19.125	0.0047759	1.2694
4.3417	19.458	-0.073944	1.3536
4.3417	19.792	-0.13978	1.3927
4.3417	20.125	-0.21546	1.4191
4.3417	20.458	-0.36482	1.4106
4.3417	20.792	-0.57492	1.3283
4.3417	21.125	-0.74072	1.212
4.3417	21.458	-0.92911	1.0048
4.3417	21.792	-1.0848	0.73692
4.3417	22.125	-1.2742	0.38935
4.3417	22.458	-1.4573	0.049384
4.3417	22.792	-1.5461	-0.25544
4.3417	23.125	-1.4502	-0.49162
4.3417	23.458	-1.1683	-0.67717
4.3417	23.792	-0.85479	-0.69447
4.3417	24.125	-0.51881	-0.67731
4.3417	24.458	-0.14651	-0.63845
4.3417	24.792	0.34001	-0.56083
4.3417	25.125	0.97978	-0.33974
4.3417	25.458	1.7214	-0.01611
4.3417	25.792	2.4179	0.32095
4.3417	26.125	3.0897	0.57426
4.3417	26.458	3.6664	0.74499
4.3417	26.792	4.1005	0.90356
4.3417	27.125	4.1615	1.1808
4.3417	27.458	3.9517	1.1931
4.3417	27.792	3.4971	1.1765
4.3417	28.125	2.978	1.5296
4.3417	28.458	2.6836	1.7578
4.3417	28.792	2.4574	1.706
4.3417	29.125	2.0897	1.1734
4.3417	29.458	2.0925	0.15716
4.675	9.7917	-0.37678	0.65799
4.675	10.125	-0.31059	0.62344
4.675	10.458	-0.22695	0.60006
4.675	10.792	-0.193	0.60057
4.675	11.125	-0.20275	0.63886
4.675	11.458	-0.21248	0.6926
4.675	11.792	-0.25179	0.73757
4.675	12.125	-0.30654	0.76002
4.675	12.458	-0.35182	0.75917
4.675	12.792	-0.39653	0.71587
4.675	13.125	-0.45045	0.6568
4.675	13.458	-0.50772	0.58999
4.675	13.792	-0.53253	0.49012
4.675	14.125	-0.52728	0.38577
4.675	14.458	-0.47782	0.29343
4.675	14.792	-0.39422	0.19657
4.675	15.125	-0.27238	0.1356
4.675	15.458	-0.12506	0.096667
4.675	15.792	0.023818	0.10076
4.675	16.125	0.14636	0.1512
4.675	16.458	0.25477	0.25349
4.675	16.792	0.34737	0.39421
4.675	17.125	0.36775	0.51108
4.675	17.458	0.33361	0.63215
4.675	17.792	0.30197	0.7422
4.675	18.125	0.23618	0.83328
4.675	18.458	0.12488	0.93332
4.675	18.792	0.028108	1.0165
4.675	19.125	-0.051021	1.0915
4.675	19.458	-0.10936	1.1703
4.675	19.792	-0.18084	1.2224
4.675	20.125	-0.24352	1.2545
4.675	20.458	-0.36844	1.2338
4.675	20.792	-0.53864	1.1735
4.675	21.125	-0.68035	1.0506
4.675	21.458	-0.8265	0.84281
4.675	21.792	-0.96705	0.57239
4.675	22.125	-1.116	0.24676
4.675	22.458	-1.2486	-0.081406
4.675	22.792	-1.3376	-0.36974
4.675	23.125	-1.2671	-0.58619
4.675	23.458	-1.0436	-0.70989
4.675	23.792	-0.76761	-0.80416
4.675	24.125	-0.44096	-0.88686
4.675	24.458	-0.12715	-0.8807
4.675	24.792	0.25328	-0.76379
4.675	25.125	0.78409	-0.53981
4.675	25.458	1.4581	-0.36896
4.675	25.792	2.1695	-0.10144
4.675	26.125	2.87	0.17967
4.675	26.458	3.4761	0.40569
4.675	26.792	3.9317	0.59064
4.675	27.125	3.9649	0.93537
4.675	27.458	3.9571	1.1866
4.675	27.792	3.591	1.1548
4.675	28.125	3.0519	1.1587
4.675	28.458	2.7659	1.0506
4.675	28.792	2.4554	1.073
4.675	29.125	2.3131	0.81864
4.675	29.458	3.1415	0.043022
5.0083	9.7917	-0.33534	0.68588
5.0083	10.125	-0.29224	0.6706
5.0083	10.458	-0.22674	0.65811
5.0083	10.792	-0.20924	0.64884
5.0083	11.125	-0.23242	0.6607
5.0083	11.458	-0.24637	0.68423
5.0083	11.792	-0.26844	0.70446
5.0083	12.125	-0.30326	0.70586
5.0083	12.458	-0.33642	0.68909
5.0083	12.792	-0.36096	0.64565
5.0083	13.125	-0.39388	0.59311
5.0083	13.458	-0.44072	0.53715
5.0083	13.792	-0.45384	0.46583
5.0083	14.125	-0.44337	0.39296
5.0083	14.458	-0.41033	0.31726
5.0083	14.792	-0.34861	0.24106
5.0083	15.125	-0.25871	0.19075
5.0083	15.458	-0.14908	0.16136
5.0083	15.792	-0.032955	0.16542
5.0083	16.125	0.064796	0.20177
5.0083	16.458	0.15138	0.28776
5.0083	16.792	0.22355	0.40037
5.0083	17.125	0.23657	0.50306
5.0083	17.458	0.22969	0.608
5.0083	17.792	0.24147	0.70256
5.0083	18.125	0.17264	0.76706
5.0083	18.458	0.042296	0.84044
5.0083	18.792	-0.051931	0.90564
5.0083	19.125	-0.11729	0.94964
5.0083	19.458	-0.15334	0.99386
5.0083	19.792	-0.21481	1.047
5.0083	20.125	-0.27843	1.0587
5.0083	20.458	-0.38362	1.0218
5.0083	20.792	-0.51447	0.96944
5.0083	21.125	-0.65079	0.8621
5.0083	21.458	-0.75607	0.70229
5.0083	21.792	-0.83764	0.47189
5.0083	22.125	-0.91239	0.22401
5.0083	22.458	-0.98559	-0.03835
5.0083	22.792	-1.0683	-0.29043
5.0083	23.125	-1.0414	-0.52986
5.0083	23.458	-0.88827	-0.66904
5.0083	23.792	-0.68676	-0.83924
5.0083	24.125	-0.41685	-0.98829
5.0083	24.458	-0.11087	-0.96408
5.0083	24.792	0.28941	-0.85401
5.0083	25.125	0.79309	-0.66527
5.0083	25.458	1.3976	-0.51738
5.0083	25.792	2.0618	-0.36768
5.0083	26.125	2.6571	-0.091452
5.0083	26.458	3.1513	0.11757
5.0083	26.792	3.4703	0.44512
5.0083	27.125	3.6154	0.88091
5.0083	27.458	3.5018	1.2841
5.0083	27.792	3.2511	1.5321
5.0083	28.125	2.7832	1.3294
5.0083	28.458	2.6931	1.1234
5.0083	28.792	2.3999	0.94935
5.0083	29.125	2.335	0.58986
5.0083	29.458	2.8808	-0.15691
5.3417	9.7917	-0.30452	0.72152
5.3417	10.125	-0.28032	0.71243
5.3417	10.458	-0.23524	0.69764
5.3417	10.792	-0.22595	0.68416
5.3417	11.125	-0.24934	0.68334
5.3417	11.458	-0.2626	0.68514
5.3417	11.792	-0.27595	0.68402
5.3417	12.125	-0.29827	0.66828
5.3417	12.458	-0.31899	0.64329
5.3417	12.792	-0.33345	0.60537
5.3417	13.125	-0.35574	0.5607
5.3417	13.458	-0.3884	0.51133
5.3417	13.792	-0.3868	0.45813
5.3417	14.125	-0.36686	0.40355
5.3417	14.458	-0.34005	0.34664
5.3417	14.792	-0.29454	0.29952
5.3417	15.125	-0.23175	0.25624
5.3417	15.458	-0.15691	0.23046
5.3417	15.792	-0.06895	0.23355
5.3417	16.125	0.017909	0.26549
5.3417	16.458	0.096265	0.32529
5.3417	16.792	0.14929	0.40934
5.3417	17.125	0.16028	0.49813
5.3417	17.458	0.15999	0.58554
5.3417	17.792	0.16988	0.66383
5.3417	18.125	0.10997	0.71869
5.3417	18.458	-0.017386	0.77378
5.3417	18.792	-0.098685	0.81647
5.3417	19.125	-0.1483	0.85276
5.3417	19.458	-0.2034	0.87653
5.3417	19.792	-0.25241	0.90904
5.3417	20.125	-0.29533	0.89492
5.3417	20.458	-0.37216	0.84641
5.3417	20.792	-0.46604	0.79513
5.3417	21.125	-0.55783	0.71742
5.3417	21.458	-0.62762	0.59587
5.3417	21.792	-0.67413	0.40651
5.3417	22.125	-0.71134	0.22221
5.3417	22.458	-0.75811	0.017206
5.3417	22.792	-0.80232	-0.19864
5.3417	23.125	-0.80219	-0.43748
5.3417	23.458	-0.72826	-0.60468
5.3417	23.792	-0.58445	-0.77159
5.3417	24.125	-0.33875	-0.88683
5.3417	24.458	-0.028514	-0.91013
5.3417	24.792	0.33704	-0.88199
5.3417	25.125	0.82144	-0.76855
5.3417	25.458	1.4007	-0.67375
5.3417	25.792	2.0402	-0.57035
5.3417	26.125	2.5301	-0.21617
5.3417	26.458	2.8682	0.076705
5.3417	26.792	3.1589	0.44231
5.3417	27.125	3.3333	0.79325
5.3417	27.458	3.2801	1.1543
5.3417	27.792	3.1485	1.5542
5.3417	28.125	2.8322	1.4754
5.3417	28.458	2.6215	1.3384
5.3417	28.792	2.3714	0.81482
5.3417	29.125	2.4855	0.49604
5.3417	29.458	2.5503	-0.30419
5.675	9.7917	-0.27939	0.75721
5.675	10.125	-0.27007	0.74201
5.675	10.458	-0.24098	0.71898
5.675	10.792	-0.2268	0.70458
5.675	11.125	-0.24532	0.70608
5.675	11.458	-0.25715	0.70326
5.675	11.792	-0.27015	0.69066
5.675	12.125	-0.28162	0.66656
5.675	12.458	-0.29625	0.6412
5.675	12.792	-0.30622	0.60597
5.675	13.125	-0.32038	0.56652
5.675	13.458	-0.34517	0.52407
5.675	13.792	-0.3346	0.47716
5.675	14.125	-0.30474	0.43049
5.675	14.458	-0.2779	0.38777
5.675	14.792	-0.24456	0.35543
5.675	15.125	-0.19801	0.31819
5.675	15.458	-0.13583	0.2932
5.675	15.792	-0.070434	0.29622
5.675	16.125	-0.016305	0.32529
5.675	16.458	0.03685	0.36719
5.675	16.792	0.075643	0.4309
5.675	17.125	0.08613	0.49449
5.675	17.458	0.079014	0.55805
5.675	17.792	0.085268	0.6176
5.675	18.125	0.04373	0.66796
5.675	18.458	-0.036906	0.71105
5.675	18.792	-0.092843	0.74252
5.675	19.125	-0.14074	0.77823
5.675	19.458	-0.18989	0.80701
5.675	19.792	-0.23537	0.81922
5.675	20.125	-0.25156	0.7979
5.675	20.458	-0.29199	0.75977
5.675	20.792	-0.38397	0.71574
5.675	21.125	-0.45435	0.63568
5.675	21.458	-0.50195	0.5307
5.675	21.792	-0.52442	0.3946
5.675	22.125	-0.53686	0.25119
5.675	22.458	-0.5625	0.08485
5.675	22.792	-0.56706	-0.085775
5.675	23.125	-0.57131	-0.26839
5.675	23.458	-0.52312	-0.43499
5.675	23.792	-0.40855	-0.58499
5.675	24.125	-0.24696	-0.68653
5.675	24.458	0.051848	-0.7787
5.675	24.792	0.37979	-0.80064
5.675	25.125	0.86366	-0.73206
5.675	25.458	1.4305	-0.65177
5.675	25.792	2.0301	-0.54594
5.675	26.125	2.477	-0.26092
5.675	26.458	2.785	0.10058
5.675	26.792	3.1127	0.40884
5.675	27.125	3.3159	0.71433
5.675	27.458	3.2665	1.1641
5.675	27.792	3.1468	1.6442
5.675	28.125	3.042	1.7792
5.675	28.458	3.0184	1.2683
5.675	28.792	2.7987	0.88973
5.675	29.125	2.9913	0.33769
5.675	29.458	3.4442	-0.38827
6.0083	9.7917	-0.26313	0.78182
6.0083	10.125	-0.25787	0.76126
6.0083	10.458	-0.23595	0.72786
6.0083	10.792	-0.2238	0.71417
6.0083	11.125	-0.23782	0.71642
6.0083	11.458	-0.25106	0.70881
6.0083	11.792	-0.26423	0.69441
6.0083	12.125	-0.26721	0.66661
6.0083	12.458	-0.27456	0.64559
6.0083	12.792	-0.27786	0.61242
6.0083	13.125	-0.2933	0.58358
6.0083	13.458	-0.31009	0.55045
6.0083	13.792	-0.29801	0.51012
6.0083	14.125	-0.2713	0.46734
6.0083	14.458	-0.24145	0.42578
6.0083	14.792	-0.21182	0.39733
6.0083	15.125	-0.17418	0.36754
6.0083	15.458	-0.11276	0.34495
6.0083	15.792	-0.058495	0.34534
6.0083	16.125	-0.036761	0.36858
6.0083	16.458	-0.012216	0.39817
6.0083	16.792	0.011807	0.44476
6.0083	17.125	0.022877	0.48915
6.0083	17.458	0.018077	0.53535
6.0083	17.792	0.019548	0.57878
6.0083	18.125	-0.0036616	0.61273
6.0083	18.458	-0.051355	0.64893
6.0083	18.792	-0.094795	0.67738
6.0083	19.125	-0.13841	0.70733
6.0083	19.458	-0.16974	0.72979
6.0083	19.792	-0.20341	0.73576
6.0083	20.125	-0.21501	0.72545
6.0083	20.458	-0.24376	0.70133
6.0083	20.792	-0.32102	0.65347
6.0083	21.125	-0.37644	0.58243
6.0083	21.458	-0.41419	0.5014
6.0083	21.792	-0.42479	0.40197
6.0083	22.125	-0.41235	0.27995
6.0083	22.458	-0.40674	0.14257
6.0083	22.792	-0.39971	0.037765
6.0083	23.125	-0.39715	-0.07183
6.0083	23.458	-0.33998	-0.21051
6.0083	23.792	-0.21263	-0.33984
6.0083	24.125	-0.079278	-0.4396
6.0083	24.458	0.20818	-0.52781
6.0083	24.792	0.53138	-0.5956
6.0083	25.125	1.0084	-0.56421
6.0083	25.458	1.5071	-0.44738
6.0083	25.792	1.9753	-0.28592
6.0083	26.125	2.4936	-0.054668
6.0083	26.458	2.8296	0.24536
6.0083	26.792	3.0225	0.55253
6.0083	27.125	3.1759	0.95185
6.0083	27.458	3.1381	1.3054
6.0083	27.792	3.112	1.6119
6.0083	28.125	3.196	1.7355
6.0083	28.458	3.2458	1.1106
6.0083	28.792	3.3211	0.46188
6.0083	29.125	3.7678	-0.038824
6.0083	29.458	4.0753	-0.3915
6.3417	9.7917	-0.25263	0.78517
6.3417	10.125	-0.24572	0.76725
6.3417	10.458	-0.21962	0.73661
6.3417	10.792	-0.20975	0.72637
6.3417	11.125	-0.23077	0.72474
6.3417	11.458	-0.24663	0.71078
6.3417	11.792	-0.25462	0.68832
6.3417	12.125	-0.25696	0.65778
6.3417	12.458	-0.25637	0.63667
6.3417	12.792	-0.25064	0.60605
6.3417	13.125	-0.26505	0.58649
6.3417	13.458	-0.28067	0.56028
6.3417	13.792	-0.27262	0.52813
6.3417	14.125	-0.25255	0.49821
6.3417	14.458	-0.22327	0.46223
6.3417	14.792	-0.19408	0.43354
6.3417	15.125	-0.15511	0.40981
6.3417	15.458	-0.10231	0.39738
6.3417	15.792	-0.070042	0.40151
6.3417	16.125	-0.057244	0.41362
6.3417	16.458	-0.03915	0.4273
6.3417	16.792	-0.021251	0.45937
6.3417	17.125	-0.013045	0.49507
6.3417	17.458	-0.013954	0.53278
6.3417	17.792	-0.011211	0.56285
6.3417	18.125	-0.032913	0.58611
6.3417	18.458	-0.070891	0.61167
6.3417	18.792	-0.10018	0.62362
6.3417	19.125	-0.13206	0.63042
6.3417	19.458	-0.15746	0.63438
6.3417	19.792	-0.19209	0.63712
6.3417	20.125	-0.20611	0.63598
6.3417	20.458	-0.22864	0.61561
6.3417	20.792	-0.27247	0.5684
6.3417	21.125	-0.30366	0.51511
6.3417	21.458	-0.33356	0.44388
6.3417	21.792	-0.33446	0.37851
6.3417	22.125	-0.31233	0.27225
6.3417	22.458	-0.30744	0.1602
6.3417	22.792	-0.30487	0.092426
6.3417	23.125	-0.28867	0.03255
6.3417	23.458	-0.22214	-0.036318
6.3417	23.792	-0.097288	-0.13818
6.3417	24.125	0.073068	-0.22321
6.3417	24.458	0.33269	-0.23676
6.3417	24.792	0.69762	-0.25427
6.3417	25.125	1.1377	-0.26682
6.3417	25.458	1.5455	-0.15288
6.3417	25.792	1.9227	-0.00015117
6.3417	26.125	2.4087	0.1663
6.3417	26.458	2.8212	0.38955
6.3417	26.792	3.0791	0.75161
6.3417	27.125	3.1689	1.098
6.3417	27.458	3.1853	1.3403
6.3417	27.792	3.2142	1.4628
6.3417	28.125	3.1961	1.5045
6.3417	28.458	3.4277	1.0485
6.3417	28.792	3.9102	0.32553
6.3417	29.125	4.1838	-0.21794
6.3417	29.458	4.3074	-0.34988
6.675	9.7917	-0.2355	0.78276
6.675	10.125	-0.22927	0.77177
6.675	10.458	-0.20097	0.7534
6.675	10.792	-0.19279	0.74391
6.675	11.125	-0.22051	0.73781
6.675	11.458	-0.23725	0.7164
6.675	11.792	-0.24844	0.68602
6.675	12.125	-0.2553	0.65756
6.675	12.458	-0.24912	0.63323
6.675	12.792	-0.22725	0.60762
6.675	13.125	-0.23169	0.59529
6.675	13.458	-0.24545	0.57515
6.675	13.792	-0.23588	0.55006
6.675	14.125	-0.22098	0.5277
6.675	14.458	-0.19928	0.50226
6.675	14.792	-0.17441	0.47423
6.675	15.125	-0.13997	0.44569
6.675	15.458	-0.098527	0.43743
6.675	15.792	-0.079645	0.45184
6.675	16.125	-0.067121	0.4623
6.675	16.458	-0.046464	0.46252
6.675	16.792	-0.033231	0.47759
6.675	17.125	-0.02868	0.50578
6.675	17.458	-0.025867	0.53632
6.675	17.792	-0.019231	0.55552
6.675	18.125	-0.036644	0.57314
6.675	18.458	-0.071029	0.59107
6.675	18.792	-0.095268	0.58511
6.675	19.125	-0.11978	0.57075
6.675	19.458	-0.14221	0.56284
6.675	19.792	-0.16772	0.55684
6.675	20.125	-0.17954	0.54559
6.675	20.458	-0.20227	0.52747
6.675	20.792	-0.22733	0.49695
6.675	21.125	-0.24003	0.47318
6.675	21.458	-0.25929	0.4174
6.675	21.792	-0.25798	0.35224
6.675	22.125	-0.23248	0.27583
6.675	22.458	-0.22089	0.19133
6.675	22.792	-0.23033	0.12847
6.675	23.125	-0.21535	0.10411
6.675	23.458	-0.1517	0.073246
6.675	23.792	-0.046708	0.029808
6.675	24.125	0.1216	-0.01695
6.675	24.458	0.36716	-0.018171
6.675	24.792	0.73795	0.017201
6.675	25.125	1.1385	0.043737
6.675	25.458	1.4971	0.10189
6.675	25.792	1.8035	0.18158
6.675	26.125	2.2045	0.36406
6.675	26.458	2.6557	0.59724
6.675	26.792	3.0768	0.94304
6.675	27.125	3.2198	1.1067
6.675	27.458	3.2647	1.2396
6.675	27.792	3.1798	1.3399
6.675	28.125	3.1992	1.0469
