x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.1427	2.1182
2.675	28.792	2.8287	2.3218
2.675	29.125	2.5399	1.6113
2.675	29.458	2.7222	-0.11788
3.0083	9.7917	-1.2162	1.3722
3.0083	10.125	-1.3465	0.97983
3.0083	10.458	-1.3485	0.5426
3.0083	10.792	-1.2039	0.21456
3.0083	11.125	-0.83805	0.096269
3.0083	11.458	-0.39751	0.018678
3.0083	11.792	0.070246	0.19466
3.0083	12.125	0.46909	0.47217
3.0083	12.458	0.82792	0.7878
3.0083	12.792	1.0157	1.1547
3.0083	13.125	1.0118	1.4781
3.0083	13.458	0.86525	1.7143
3.0083	13.792	0.75811	1.936
3.0083	14.125	0.66163	2.0659
3.0083	14.458	0.51939	2.1126
3.0083	14.792	0.45263	2.0242
3.0083	15.125	0.42262	2.0247
3.0083	15.458	0.37739	2.0752
3.0083	15.792	0.28462	2.0482
3.0083	16.125	0.022095	1.9574
3.0083	16.458	-0.36964	1.9901
3.0083	16.792	-0.67244	1.9877
3.0083	17.125	-0.95041	1.9589
3.0083	17.458	-1.2851	1.8753
3.0083	17.792	-1.4462	2.0226
3.0083	18.125	-1.6127	2.093
3.0083	18.458	-1.8619	2.3287
3.0083	18.792	-1.8157	2.6214
3.0083	19.125	-1.6722	2.8799
3.0083	19.458	-1.4908	3.0242
3.0083	19.792	-1.2154	3.1499
3.0083	20.125	-0.85809	3.1472
3.0083	20.458	-0.60167	3.3968
3.0083	20.792	-0.34516	3.5547
3.0083	21.125	-0.10979	3.5415
3.0083	21.458	0.14937	3.6466
3.0083	21.792	0.39861	3.6056
3.0083	22.125	0.58584	3.5582
3.0083	22.458	0.59826	3.2341
3.0083	22.792	0.60756	2.6201
3.0083	23.125	0.53951	2.0045
3.0083	23.458	0.52404	1.6117
3.0083	23.792	0.59984	1.2699
3.0083	24.125	0.58186	0.77641
3.0083	24.458	0.7374	0.4926
3.0083	24.792	1.1147	0.42138
3.0083	25.125	1.3312	0.48983
3.0083	25.458	1.4619	0.62905
3.0083	25.792	1.6478	0.85242
3.0083	26.125	1.9056	1.0579
3.0083	26.458	2.0517	1.6238
3.0083	26.792	2.2656	2.2151
3.0083	27.125	2.6848	2.4418
3.0083	27.458	2.9697	2.4721
3.0083	27.792	3.1516	2.0289
3.0083	28.125	3.4488	1.83
3.0083	28.458	3.385	1.9504
3.0083	28.792	2.8804	2.3999
3.0083	29.125	2.3682	1.6093
3.0083	29.458	2.059	-0.029456
3.3417	9.7917	-1.0161	1.1226
3.3417	10.125	-1.1306	0.81699
3.3417	10.458	-1.1133	0.45648
3.3417	10.792	-0.97868	0.17113
3.3417	11.125	-0.71828	-0.0060784
3.3417	11.458	-0.39807	-0.097088
3.3417	11.792	-0.070031	-0.004077
3.3417	12.125	0.2197	0.20794
3.3417	12.458	0.49648	0.43005
3.3417	12.792	0.68432	0.7201
3.3417	13.125	0.72885	1.0236
3.3417	13.458	0.65616	1.2612
3.3417	13.792	0.64517	1.4442
3.3417	14.125	0.60394	1.5789
3.3417	14.458	0.52524	1.6474
3.3417	14.792	0.40291	1.6598
3.3417	15.125	0.26843	1.7436
3.3417	15.458	0.22908	1.8353
3.3417	15.792	0.17875	1.8457
3.3417	16.125	-0.069114	1.8367
3.3417	16.458	-0.47491	1.856
3.3417	16.792	-0.83395	1.8738
3.3417	17.125	-1.1355	1.8558
3.3417	17.458	-1.3799	1.8482
3.3417	17.792	-1.4593	1.9634
3.3417	18.125	-1.6627	1.9367
3.3417	18.458	-1.8796	2.0825
3.3417	18.792	-1.8528	2.1712
3.3417	19.125	-1.6976	2.3804
3.3417	19.458	-1.5096	2.4832
3.3417	19.792	-1.2394	2.5541
3.3417	20.125	-0.86212	2.5736
3.3417	20.458	-0.54645	2.8268
3.3417	20.792	-0.35407	2.9117
3.3417	21.125	-0.18975	2.7978
3.3417	21.458	-0.041353	2.8402
3.3417	21.792	0.17473	2.6126
3.3417	22.125	0.29446	2.4781
3.3417	22.458	0.40311	2.3696
3.3417	22.792	0.54215	2.0247
3.3417	23.125	0.5929	1.6006
3.3417	23.458	0.59646	1.4202
3.3417	23.792	0.68386	1.1063
3.3417	24.125	0.74677	0.80066
3.3417	24.458	0.87385	0.64012
3.3417	24.792	1.1653	0.67903
3.3417	25.125	1.4609	0.67617
3.3417	25.458	1.6346	0.65657
3.3417	25.792	1.7403	0.73844
3.3417	26.125	1.8184	1.0663
3.3417	26.458	1.8947	1.6958
3.3417	26.792	2.2381	2.4384
3.3417	27.125	2.7271	2.3937
3.3417	27.458	3.281	2.1561
3.3417	27.792	3.4861	2.007
3.3417	28.125	3.6935	1.9267
3.3417	28.458	3.4891	2.034
3.3417	28.792	2.7278	2.2241
3.3417	29.125	1.6658	1.4526
3.3417	29.458	0.65733	-0.040871
3.675	9.7917	-0.78365	0.97631
3.675	10.125	-0.88203	0.75067
3.675	10.458	-0.85636	0.47832
3.675	10.792	-0.74452	0.25001
3.675	11.125	-0.57195	0.071981
3.675	11.458	-0.34292	-0.024362
3.675	11.792	-0.11364	-0.0049891
3.675	12.125	0.096042	0.10548
3.675	12.458	0.29981	0.25154
3.675	12.792	0.4592	0.46223
3.675	13.125	0.5095	0.69677
3.675	13.458	0.50206	0.92322
3.675	13.792	0.51769	1.0925
3.675	14.125	0.47437	1.2386
3.675	14.458	0.39125	1.3332
3.675	14.792	0.2678	1.4291
3.675	15.125	0.15309	1.5176
3.675	15.458	0.085736	1.6083
3.675	15.792	-0.010947	1.6663
3.675	16.125	-0.1984	1.7276
3.675	16.458	-0.5025	1.7284
3.675	16.792	-0.86676	1.6897
3.675	17.125	-1.1852	1.6247
3.675	17.458	-1.3557	1.6311
3.675	17.792	-1.4982	1.6853
3.675	18.125	-1.6888	1.6301
3.675	18.458	-1.8148	1.6716
3.675	18.792	-1.8061	1.6573
3.675	19.125	-1.6922	1.7282
3.675	19.458	-1.5284	1.8422
3.675	19.792	-1.2731	1.9011
3.675	20.125	-0.88192	1.9771
3.675	20.458	-0.60555	2.1138
3.675	20.792	-0.40565	2.0126
3.675	21.125	-0.29955	1.877
3.675	21.458	-0.15943	1.8346
3.675	21.792	-0.046674	1.6729
3.675	22.125	0.061707	1.487
3.675	22.458	0.25756	1.4779
3.675	22.792	0.43332	1.3756
3.675	23.125	0.42655	1.1987
3.675	23.458	0.5103	1.0309
3.675	23.792	0.67016	0.86422
3.675	24.125	0.79306	0.77492
3.675	24.458	0.97314	0.8074
3.675	24.792	1.2708	0.93613
3.675	25.125	1.4909	0.89066
3.675	25.458	1.7105	0.88392
3.675	25.792	1.6665	0.93809
3.675	26.125	1.8304	1.2676
3.675	26.458	1.9089	1.865
3.675	26.792	2.1549	2.404
3.675	27.125	2.803	2.3549
3.675	27.458	3.4529	2.2436
3.675	27.792	3.6895	2.1682
3.675	28.125	3.6706	2.0594
3.675	28.458	3.2981	2.1326
3.675	28.792	2.5443	2.2054
3.675	29.125	1.3531	1.6348
3.675	29.458	-0.36348	0.057281
4.0083	9.7917	-0.61664	0.91752
4.0083	10.125	-0.68114	0.74884
4.0083	10.458	-0.64822	0.55057
4.0083	10.792	-0.55857	0.35938
4.0083	11.125	-0.44248	0.21259
4.0083	11.458	-0.29066	0.13168
4.0083	11.792	-0.11944	0.12551
4.0083	12.125	0.044966	0.18495
4.0083	12.458	0.1947	0.28441
4.0083	12.792	0.30489	0.41683
4.0083	13.125	0.34853	0.58107
4.0083	13.458	0.35814	0.79056
4.0083	13.792	0.36529	0.95898
4.0083	14.125	0.33297	1.1066
4.0083	14.458	0.25927	1.2099
4.0083	14.792	0.16142	1.2948
4.0083	15.125	0.082319	1.3966
4.0083	15.458	0.015415	1.467
4.0083	15.792	-0.12218	1.5168
4.0083	16.125	-0.29852	1.5712
4.0083	16.458	-0.52588	1.5659
4.0083	16.792	-0.84238	1.4851
4.0083	17.125	-1.1035	1.3897
4.0083	17.458	-1.2249	1.3725
4.0083	17.792	-1.3825	1.3249
4.0083	18.125	-1.5809	1.2354
4.0083	18.458	-1.7035	1.2154
4.0083	18.792	-1.7153	1.1551
4.0083	19.125	-1.6017	1.1883
4.0083	19.458	-1.463	1.1883
4.0083	19.792	-1.2727	1.1689
4.0083	20.125	-0.93652	1.1663
4.0083	20.458	-0.72072	1.0922
4.0083	20.792	-0.60076	0.93124
4.0083	21.125	-0.40568	1.0569
4.0083	21.458	-0.25039	1.0675
4.0083	21.792	-0.12805	0.97573
4.0083	22.125	-0.015263	0.89049
4.0083	22.458	0.15835	0.95329
4.0083	22.792	0.33322	1.0518
4.0083	23.125	0.29588	0.86975
4.0083	23.458	0.44391	0.76428
4.0083	23.792	0.62974	0.71949
4.0083	24.125	0.76385	0.6897
4.0083	24.458	1.0102	0.91712
4.0083	24.792	1.2622	1.0965
4.0083	25.125	1.5155	1.1988
4.0083	25.458	1.7063	1.3464
4.0083	25.792	1.6355	1.3868
4.0083	26.125	1.8064	1.6012
4.0083	26.458	2.0211	1.9978
4.0083	26.792	2.2818	2.4747
4.0083	27.125	2.9358	2.5233
4.0083	27.458	3.4034	2.5198
4.0083	27.792	3.4498	2.2559
4.0083	28.125	3.6039	2.0469
4.0083	28.458	3.2107	2.379
4.0083	28.792	2.3304	2.5702
4.0083	29.125	0.86177	2.0093
4.0083	29.458	-1.3911	0.31653
4.3417	9.7917	-0.47604	0.90925
4.3417	10.125	-0.5022	0.78988
4.3417	10.458	-0.46347	0.66304
4.3417	10.792	-0.39755	0.52777
4.3417	11.125	-0.33019	0.42094
4.3417	11.458	-0.23069	0.34538
4.3417	11.792	-0.11978	0.31173
4.3417	12.125	-0.010101	0.33045
4.3417	12.458	0.091354	0.39194
4.3417	12.792	0.1632	0.48174
4.3417	13.125	0.20446	0.60455
4.3417	13.458	0.22224	0.75137
4.3417	13.792	0.23359	0.88408
4.3417	14.125	0.1995	1.0108
4.3417	14.458	0.12057	1.0968
4.3417	14.792	0.036798	1.1822
4.3417	15.125	-0.029853	1.2953
4.3417	15.458	-0.080367	1.3491
4.3417	15.792	-0.19888	1.3736
4.3417	16.125	-0.35092	1.4085
4.3417	16.458	-0.54815	1.3938
4.3417	16.792	-0.76992	1.3328
4.3417	17.125	-0.97245	1.2213
4.3417	17.458	-1.1121	1.1387
4.3417	17.792	-1.2262	1.0525
4.3417	18.125	-1.381	0.93386
4.3417	18.458	-1.5204	0.84346
4.3417	18.792	-1.5618	0.78351
4.3417	19.125	-1.5135	0.72376
4.3417	19.458	-1.4293	0.68602
4.3417	19.792	-1.2858	0.61665
4.3417	20.125	-1.0141	0.60255
4.3417	20.458	-0.82254	0.55057
4.3417	20.792	-0.7207	0.4992
4.3417	21.125	-0.5516	0.59258
4.3417	21.458	-0.36435	0.6053
4.3417	21.792	-0.2353	0.59492
4.3417	22.125	-0.12511	0.63568
4.3417	22.458	0.050384	0.73509
4.3417	22.792	0.1751	0.83972
4.3417	23.125	0.2069	0.73234
4.3417	23.458	0.37979	0.7523
4.3417	23.792	0.55894	0.79503
4.3417	24.125	0.73809	0.82059
4.3417	24.458	0.97674	1.0195
4.3417	24.792	1.2568	1.2143
4.3417	25.125	1.4992	1.4778
4.3417	25.458	1.5459	1.7334
4.3417	25.792	1.4753	1.8259
4.3417	26.125	1.6427	1.9542
4.3417	26.458	1.9593	2.2018
4.3417	26.792	2.4272	2.413
4.3417	27.125	2.9987	2.4378
4.3417	27.458	3.3905	2.4791
4.3417	27.792	3.4411	2.245
4.3417	28.125	3.5762	1.9725
4.3417	28.458	3.2603	2.2271
4.3417	28.792	2.7113	2.3701
4.3417	29.125	2.3451	1.9309
4.3417	29.458	2.1976	0.35909
4.675	9.7917	-0.35693	0.91859
4.675	10.125	-0.35813	0.83802
4.675	10.458	-0.313	0.74929
4.675	10.792	-0.26953	0.66112
4.675	11.125	-0.23229	0.57852
4.675	11.458	-0.16633	0.51576
4.675	11.792	-0.10112	0.48393
4.675	12.125	-0.037619	0.49316
4.675	12.458	0.037047	0.53209
4.675	12.792	0.097489	0.58851
4.675	13.125	0.13013	0.66813
4.675	13.458	0.13112	0.76208
4.675	13.792	0.12741	0.8636
4.675	14.125	0.09189	0.97254
4.675	14.458	0.032853	1.0532
4.675	14.792	-0.026848	1.1181
4.675	15.125	-0.084744	1.208
4.675	15.458	-0.14234	1.2508
4.675	15.792	-0.24466	1.2773
4.675	16.125	-0.36738	1.3022
4.675	16.458	-0.51187	1.2845
4.675	16.792	-0.67688	1.2218
4.675	17.125	-0.8302	1.1174
4.675	17.458	-0.9528	1.0306
4.675	17.792	-1.0656	0.9334
4.675	18.125	-1.1995	0.79417
4.675	18.458	-1.3301	0.67853
4.675	18.792	-1.3917	0.58162
4.675	19.125	-1.3711	0.49814
4.675	19.458	-1.3096	0.44442
4.675	19.792	-1.2031	0.40246
4.675	20.125	-1.0544	0.38282
4.675	20.458	-0.90083	0.3549
4.675	20.792	-0.80411	0.3072
4.675	21.125	-0.65995	0.37102
4.675	21.458	-0.49155	0.43505
4.675	21.792	-0.35073	0.49329
4.675	22.125	-0.21218	0.61119
4.675	22.458	-0.014526	0.76094
4.675	22.792	0.090115	0.87415
4.675	23.125	0.20817	0.88947
4.675	23.458	0.36289	0.91076
4.675	23.792	0.49605	1.0219
4.675	24.125	0.67461	1.1337
4.675	24.458	0.92061	1.2951
4.675	24.792	1.2213	1.5178
4.675	25.125	1.3274	1.7633
4.675	25.458	1.3379	1.9607
4.675	25.792	1.3523	2.0366
4.675	26.125	1.4989	2.2021
4.675	26.458	1.7568	2.3602
4.675	26.792	2.2497	2.4048
4.675	27.125	2.9053	2.2717
4.675	27.458	3.3692	2.2143
4.675	27.792	3.4967	2.0667
4.675	28.125	3.4723	2.1835
4.675	28.458	3.2821	2.1951
4.675	28.792	3.0674	2.1648
4.675	29.125	3.4648	1.5068
4.675	29.458	4.7181	0.20546
5.0083	9.7917	-0.27699	0.90384
5.0083	10.125	-0.26569	0.85392
5.0083	10.458	-0.22206	0.7855
5.0083	10.792	-0.19625	0.72635
5.0083	11.125	-0.1796	0.68193
5.0083	11.458	-0.13572	0.64389
5.0083	11.792	-0.089134	0.62091
5.0083	12.125	-0.045835	0.62239
5.0083	12.458	0.0062069	0.63769
5.0083	12.792	0.068887	0.6734
5.0083	13.125	0.10217	0.72109
5.0083	13.458	0.081259	0.79298
5.0083	13.792	0.060996	0.8731
5.0083	14.125	0.029659	0.96322
5.0083	14.458	-0.015535	1.0324
5.0083	14.792	-0.058673	1.0802
5.0083	15.125	-0.098775	1.1461
5.0083	15.458	-0.15717	1.1741
5.0083	15.792	-0.2566	1.1981
5.0083	16.125	-0.3581	1.2188
5.0083	16.458	-0.47774	1.2077
5.0083	16.792	-0.60438	1.1616
5.0083	17.125	-0.708	1.0897
5.0083	17.458	-0.79709	1.0119
5.0083	17.792	-0.88814	0.91731
5.0083	18.125	-1.0132	0.78508
5.0083	18.458	-1.1429	0.65575
5.0083	18.792	-1.2115	0.54558
5.0083	19.125	-1.2131	0.45444
5.0083	19.458	-1.1718	0.3901
5.0083	19.792	-1.1022	0.35921
5.0083	20.125	-0.99969	0.3286
5.0083	20.458	-0.89107	0.30539
5.0083	20.792	-0.79232	0.30815
5.0083	21.125	-0.67852	0.36709
5.0083	21.458	-0.55207	0.4586
5.0083	21.792	-0.42588	0.52904
5.0083	22.125	-0.29355	0.62229
5.0083	22.458	-0.10619	0.74849
5.0083	22.792	0.02715	0.88616
5.0083	23.125	0.18542	1.0293
5.0083	23.458	0.33599	1.1725
5.0083	23.792	0.40396	1.3618
5.0083	24.125	0.53075	1.5249
5.0083	24.458	0.81321	1.7184
5.0083	24.792	1.0919	1.924
5.0083	25.125	1.117	2.0505
5.0083	25.458	1.2023	2.1747
5.0083	25.792	1.3569	2.2393
5.0083	26.125	1.4902	2.2761
5.0083	26.458	1.5972	2.4081
5.0083	26.792	1.8533	2.3735
5.0083	27.125	2.5474	2.2734
5.0083	27.458	3.1906	2.0595
5.0083	27.792	3.4721	1.9782
5.0083	28.125	3.3503	2.2804
5.0083	28.458	3.1611	2.4108
5.0083	28.792	3.1665	2.0411
5.0083	29.125	3.8152	1.2587
5.0083	29.458	5.4922	0.097031
5.3417	9.7917	-0.22995	0.90161
5.3417	10.125	-0.21821	0.87451
5.3417	10.458	-0.17772	0.8327
5.3417	10.792	-0.15479	0.79292
5.3417	11.125	-0.149	0.76484
5.3417	11.458	-0.12707	0.73469
5.3417	11.792	-0.087526	0.70871
5.3417	12.125	-0.037932	0.70589
5.3417	12.458	0.0051614	0.7173
5.3417	12.792	0.051403	0.74266
5.3417	13.125	0.062771	0.78209
5.3417	13.458	0.037672	0.83975
5.3417	13.792	0.019284	0.89866
5.3417	14.125	-0.011116	0.96168
5.3417	14.458	-0.047374	1.0081
5.3417	14.792	-0.079368	1.0476
5.3417	15.125	-0.11243	1.0971
5.3417	15.458	-0.15651	1.1169
5.3417	15.792	-0.24814	1.1362
5.3417	16.125	-0.34785	1.1473
5.3417	16.458	-0.43931	1.1423
5.3417	16.792	-0.53413	1.1158
5.3417	17.125	-0.6137	1.0751
5.3417	17.458	-0.68197	1.0239
5.3417	17.792	-0.73699	0.94013
5.3417	18.125	-0.84142	0.81678
5.3417	18.458	-0.97341	0.70491
5.3417	18.792	-1.0516	0.59368
5.3417	19.125	-1.0832	0.50281
5.3417	19.458	-1.0687	0.44512
5.3417	19.792	-1.0148	0.40286
5.3417	20.125	-0.92378	0.36089
5.3417	20.458	-0.83506	0.34764
5.3417	20.792	-0.74798	0.38198
5.3417	21.125	-0.66064	0.42037
5.3417	21.458	-0.56199	0.47972
5.3417	21.792	-0.48271	0.5459
5.3417	22.125	-0.36217	0.62615
5.3417	22.458	-0.2053	0.72288
5.3417	22.792	-0.093869	0.85843
5.3417	23.125	0.054859	1.1163
5.3417	23.458	0.20301	1.3474
5.3417	23.792	0.23849	1.6551
5.3417	24.125	0.33472	1.9799
5.3417	24.458	0.55182	2.3468
5.3417	24.792	0.8736	2.435
5.3417	25.125	1.0467	2.4356
5.3417	25.458	1.2384	2.4694
5.3417	25.792	1.4418	2.439
5.3417	26.125	1.4986	2.3843
5.3417	26.458	1.527	2.2589
5.3417	26.792	1.6998	2.1816
5.3417	27.125	2.3778	2.1244
5.3417	27.458	3.0967	1.8759
5.3417	27.792	3.4748	1.9705
5.3417	28.125	3.1509	2.394
5.3417	28.458	2.9162	2.4849
5.3417	28.792	2.7589	2.0956
5.3417	29.125	2.9964	1.333
5.3417	29.458	3.8488	0.060449
5.675	9.7917	-0.21301	0.93368
5.675	10.125	-0.19873	0.91414
5.675	10.458	-0.14718	0.88257
5.675	10.792	-0.11299	0.84738
5.675	11.125	-0.11021	0.82174
5.675	11.458	-0.1029	0.80019
5.675	11.792	-0.071042	0.78224
5.675	12.125	-0.021728	0.78131
5.675	12.458	0.016157	0.78637
5.675	12.792	0.040641	0.80231
5.675	13.125	0.025445	0.83445
5.675	13.458	-0.0034362	0.8728
5.675	13.792	-0.022318	0.91135
5.675	14.125	-0.046629	0.96308
5.675	14.458	-0.078082	1.0022
5.675	14.792	-0.10717	1.0302
5.675	15.125	-0.1326	1.0715
5.675	15.458	-0.1609	1.0826
5.675	15.792	-0.23798	1.094
5.675	16.125	-0.32602	1.1022
5.675	16.458	-0.39272	1.0937
5.675	16.792	-0.4696	1.0708
5.675	17.125	-0.54772	1.0479
5.675	17.458	-0.60833	1.0167
5.675	17.792	-0.63632	0.94903
5.675	18.125	-0.70024	0.85619
5.675	18.458	-0.80759	0.77207
5.675	18.792	-0.90267	0.66764
5.675	19.125	-0.96375	0.58548
5.675	19.458	-0.98239	0.5211
5.675	19.792	-0.94955	0.46522
5.675	20.125	-0.86502	0.42015
5.675	20.458	-0.78385	0.40409
5.675	20.792	-0.72662	0.43473
5.675	21.125	-0.66354	0.4736
5.675	21.458	-0.59326	0.49207
5.675	21.792	-0.51675	0.5563
5.675	22.125	-0.40295	0.6459
5.675	22.458	-0.2896	0.7543
5.675	22.792	-0.18548	0.88778
5.675	23.125	-0.03405	1.1075
5.675	23.458	0.16403	1.3372
5.675	23.792	0.201	1.6819
5.675	24.125	0.23377	2.0526
5.675	24.458	0.37184	2.3676
5.675	24.792	0.6972	2.5299
5.675	25.125	0.98078	2.6033
5.675	25.458	1.3238	2.6224
5.675	25.792	1.5575	2.4498
5.675	26.125	1.539	2.3578
5.675	26.458	1.5286	2.1491
5.675	26.792	1.7326	2.0046
5.675	27.125	2.1992	1.8075
5.675	27.458	2.8292	1.5448
5.675	27.792	3.3271	1.5015
5.675	28.125	3.1933	1.9737
5.675	28.458	2.9037	2.1934
5.675	28.792	2.7368	2.0777
5.675	29.125	2.144	1.2529
5.675	29.458	0.9916	-0.038629
6.0083	9.7917	-0.19676	0.9623
6.0083	10.125	-0.17425	0.942
6.0083	10.458	-0.1151	0.90984
6.0083	10.792	-0.085019	0.87976
6.0083	11.125	-0.084664	0.86508
6.0083	11.458	-0.076472	0.85512
6.0083	11.792	-0.058757	0.83954
6.0083	12.125	-0.033758	0.8378
6.0083	12.458	-0.009181	0.83954
6.0083	12.792	0.015832	0.85426
6.0083	13.125	0.00058433	0.87893
6.0083	13.458	-0.030104	0.90326
6.0083	13.792	-0.050151	0.92957
6.0083	14.125	-0.069728	0.96627
6.0083	14.458	-0.097639	0.99659
6.0083	14.792	-0.11895	1.0223
6.0083	15.125	-0.14743	1.0514
6.0083	15.458	-0.17539	1.0498
6.0083	15.792	-0.24045	1.0474
6.0083	16.125	-0.31558	1.0538
6.0083	16.458	-0.3646	1.047
6.0083	16.792	-0.42834	1.0367
6.0083	17.125	-0.50632	1.0205
6.0083	17.458	-0.56125	0.98543
6.0083	17.792	-0.58223	0.92039
6.0083	18.125	-0.61239	0.84544
6.0083	18.458	-0.68536	0.77878
6.0083	18.792	-0.76771	0.69844
6.0083	19.125	-0.83889	0.61289
6.0083	19.458	-0.8698	0.54149
6.0083	19.792	-0.85772	0.48315
6.0083	20.125	-0.7981	0.44094
6.0083	20.458	-0.7259	0.41127
6.0083	20.792	-0.70009	0.42406
6.0083	21.125	-0.67966	0.46556
6.0083	21.458	-0.60672	0.48345
6.0083	21.792	-0.52425	0.54266
6.0083	22.125	-0.42742	0.63097
6.0083	22.458	-0.3422	0.71067
6.0083	22.792	-0.23404	0.83862
6.0083	23.125	-0.082237	1.0643
6.0083	23.458	0.11119	1.3003
6.0083	23.792	0.15304	1.6711
6.0083	24.125	0.15555	1.9908
6.0083	24.458	0.30869	2.266
6.0083	24.792	0.63853	2.4512
6.0083	25.125	1.0405	2.5349
6.0083	25.458	1.5272	2.4496
6.0083	25.792	1.9135	2.2333
6.0083	26.125	1.9268	1.9649
6.0083	26.458	1.8531	1.7723
6.0083	26.792	1.9181	1.7392
6.0083	27.125	2.2817	1.5702
6.0083	27.458	2.8116	1.4876
6.0083	27.792	3.1266	1.3456
6.0083	28.125	3.0117	1.5384
6.0083	28.458	2.7504	1.8927
6.0083	28.792	2.6335	1.667
6.0083	29.125	2.0863	1.011
6.0083	29.458	0.097986	0.028642
6.3417	9.7917	-0.16765	0.95404
6.3417	10.125	-0.14882	0.94081
6.3417	10.458	-0.10115	0.91252
6.3417	10.792	-0.071376	0.89521
6.3417	11.125	-0.067906	0.89004
6.3417	11.458	-0.054586	0.88144
6.3417	11.792	-0.043627	0.86633
6.3417	12.125	-0.045363	0.86778
6.3417	12.458	-0.032888	0.87422
6.3417	12.792	-0.0081009	0.88253
6.3417	13.125	-0.021131	0.8981
6.3417	13.458	-0.052932	0.92621
6.3417	13.792	-0.06624	0.94294
6.3417	14.125	-0.084725	0.95936
6.3417	14.458	-0.11056	0.97884
6.3417	14.792	-0.13439	1.0072
6.3417	15.125	-0.1711	1.0264
6.3417	15.458	-0.1965	1.0191
6.3417	15.792	-0.24679	1.0124
6.3417	16.125	-0.31523	1.0178
6.3417	16.458	-0.35964	1.0071
6.3417	16.792	-0.41087	0.98799
6.3417	17.125	-0.47269	0.96464
6.3417	17.458	-0.51943	0.92624
6.3417	17.792	-0.53478	0.87348
6.3417	18.125	-0.55264	0.82169
6.3417	18.458	-0.60812	0.76479
6.3417	18.792	-0.67289	0.69519
6.3417	19.125	-0.72288	0.60653
6.3417	19.458	-0.75276	0.5293
6.3417	19.792	-0.75385	0.47373
6.3417	20.125	-0.70962	0.41669
6.3417	20.458	-0.64659	0.38723
6.3417	20.792	-0.61733	0.39339
6.3417	21.125	-0.60496	0.39906
6.3417	21.458	-0.57329	0.41981
6.3417	21.792	-0.52285	0.45607
6.3417	22.125	-0.42785	0.51939
6.3417	22.458	-0.33811	0.58423
6.3417	22.792	-0.23738	0.72521
6.3417	23.125	-0.11707	0.94596
6.3417	23.458	0.029514	1.1697
6.3417	23.792	0.15365	1.5057
6.3417	24.125	0.25102	1.8012
6.3417	24.458	0.36994	1.9276
6.3417	24.792	0.59083	2.2366
6.3417	25.125	0.85938	2.3352
6.3417	25.458	1.3663	2.2371
6.3417	25.792	2.0356	1.9885
6.3417	26.125	2.1285	1.6902
6.3417	26.458	2.0434	1.6
6.3417	26.792	2.1488	1.4229
6.3417	27.125	2.5549	1.3997
6.3417	27.458	2.7089	1.4733
6.3417	27.792	2.8215	1.3341
6.3417	28.125	2.7483	1.3302
6.3417	28.458	2.7827	1.5676
6.3417	28.792	3.0808	1.2549
6.3417	29.125	3.0263	0.70983
6.3417	29.458	2.3939	0.018379
6.675	9.7917	-0.14804	0.92786
6.675	10.125	-0.13621	0.92397
6.675	10.458	-0.092094	0.9015
6.675	10.792	-0.053748	0.88924
6.675	11.125	-0.044342	0.89116
6.675	11.458	-0.034758	0.88868
6.675	11.792	-0.030666	0.88168
6.675	12.125	-0.036263	0.87969
6.675	12.458	-0.033703	0.88682
6.675	12.792	-0.010831	0.89021
6.675	13.125	-0.023879	0.90092
6.675	13.458	-0.054044	0.92422
6.675	13.792	-0.065382	0.9346
6.675	14.125	-0.090596	0.93968
6.675	14.458	-0.11887	0.95831
6.675	14.792	-0.1432	0.9873
6.675	15.125	-0.17316	0.99795
6.675	15.458	-0.19225	0.98126
6.675	15.792	-0.24406	0.98195
6.675	16.125	-0.30832	0.99346
6.675	16.458	-0.34489	0.9732
6.675	16.792	-0.38709	0.9379
6.675	17.125	-0.43465	0.9143
6.675	17.458	-0.47126	0.8923
6.675	17.792	-0.48237	0.8591
6.675	18.125	-0.49893	0.81828
6.675	18.458	-0.54367	0.76972
6.675	18.792	-0.59425	0.69997
6.675	19.125	-0.6272	0.6143
6.675	19.458	-0.64846	0.54146
6.675	19.792	-0.64508	0.48129
6.675	20.125	-0.60997	0.4163
6.675	20.458	-0.56108	0.38744
6.675	20.792	-0.52611	0.38002
6.675	21.125	-0.49666	0.36819
6.675	21.458	-0.48101	0.36011
6.675	21.792	-0.4549	0.36449
6.675	22.125	-0.39773	0.38336
6.675	22.458	-0.32381	0.41745
6.675	22.792	-0.24059	0.51606
6.675	23.125	-0.16596	0.66576
6.675	23.458	-0.058939	0.85955
6.675	23.792	0.10244	1.1754
6.675	24.125	0.23183	1.4629
6.675	24.458	0.39624	1.6949
6.675	24.792	0.59221	1.9072
6.675	25.125	0.7217	2.0038
6.675	25.458	1.143	1.9195
6.675	25.792	1.8824	1.5754
6.675	26.125	2.1839	1.2818
6.675	26.458	2.3638	1.1819
6.675	26.792	2.4564	1.1306
6.675	27.125	2.5874	1.2237
6.675	27.458	2.5804	1.349
6.675	27.792	2.5228	1.3274
6.675	28.125	2.5514	1.3184
6.675	28.458	2.7708	1.2406
6.675	28.792	3.4085	0.95181
6.675	29.125	3.9526	0.47196
6.675	29.458	4.4864	-0.084623
7.0083	9.7917	-0.13991	0.90001
7.0083	10.125	-0.11975	0.89311
7.0083	10.458	-0.070231	0.88205
7.0083	10.792	-0.028866	0.87626
