x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.1733	1.5976
3.0083	10.458	0.017375	1.6701
3.0083	10.792	-0.24559	1.7042
3.0083	11.125	-0.59751	1.6891
3.0083	11.458	-0.84003	1.6072
3.0083	11.792	-0.96779	1.4641
3.0083	12.125	-0.99686	1.3054
3.0083	12.458	-0.88576	1.1769
3.0083	12.792	-0.69115	1.0723
3.0083	13.125	-0.46075	1.0466
3.0083	13.458	-0.22141	1.1756
3.0083	13.792	-0.037159	1.2456
3.0083	14.125	0.0067952	1.5078
3.0083	14.458	-0.041462	1.8076
3.0083	14.792	-0.11847	2.1274
3.0083	15.125	-0.12622	2.52
3.0083	15.458	-0.15532	2.8295
3.0083	15.792	-0.21726	3.1107
3.0083	16.125	-0.20012	3.4259
3.0083	16.458	0.0098197	3.7749
3.0083	16.792	0.32583	4.1325
3.0083	17.125	0.44116	4.3052
3.0083	17.458	0.5441	4.4165
3.0083	17.792	0.6161	4.3994
3.0083	18.125	0.41584	4.113
3.0083	18.458	0.14451	3.8035
3.0083	18.792	-0.0051885	3.5876
3.0083	19.125	-0.18612	3.3345
3.0083	19.458	-0.17534	3.0465
3.0083	19.792	-0.073148	2.8998
3.0083	20.125	0.18485	2.7064
3.0083	20.458	0.36534	2.6541
3.0083	20.792	0.33988	2.6559
3.0083	21.125	0.19334	2.5604
3.0083	21.458	0.053999	2.4987
3.0083	21.792	0.12033	2.6757
3.0083	22.125	0.10368	2.864
3.0083	22.458	0.30571	2.9836
3.0083	22.792	0.61478	3.0678
3.0083	23.125	0.96566	2.9814
3.0083	23.458	1.3859	2.8464
3.0083	23.792	1.6528	2.6824
3.0083	24.125	1.8185	2.6319
3.0083	24.458	2.0772	2.5079
3.0083	24.792	2.3683	2.345
3.0083	25.125	2.347	2.1541
3.0083	25.458	2.0277	1.951
3.0083	25.792	1.7851	1.9401
3.0083	26.125	1.5646	1.9109
3.0083	26.458	1.4054	2.1093
3.0083	26.792	1.2666	2.0809
3.0083	27.125	1.1486	2.3025
3.0083	27.458	1.067	2.7688
3.0083	27.792	0.93782	3.1069
3.0083	28.125	1.2078	3.4454
3.0083	28.458	1.4834	3.2505
3.0083	28.792	1.6412	2.604
3.0083	29.125	1.7228	1.5125
3.0083	29.458	1.4652	-0.037725
3.3417	9.7917	0.13405	1.2529
3.3417	10.125	0.056481	1.4336
3.3417	10.458	-0.038175	1.522
3.3417	10.792	-0.24342	1.5498
3.3417	11.125	-0.49405	1.4933
3.3417	11.458	-0.67463	1.3966
3.3417	11.792	-0.7701	1.2886
3.3417	12.125	-0.76176	1.2131
3.3417	12.458	-0.67189	1.137
3.3417	12.792	-0.51269	1.0739
3.3417	13.125	-0.37278	1.0637
3.3417	13.458	-0.25957	1.1512
3.3417	13.792	-0.16502	1.2471
3.3417	14.125	-0.1979	1.4711
3.3417	14.458	-0.26591	1.7609
3.3417	14.792	-0.34769	2.0087
3.3417	15.125	-0.33185	2.2441
3.3417	15.458	-0.25228	2.3587
3.3417	15.792	-0.33551	2.5422
3.3417	16.125	-0.35638	2.7199
3.3417	16.458	-0.17882	2.9933
3.3417	16.792	0.11374	3.2736
3.3417	17.125	0.26743	3.4873
3.3417	17.458	0.32637	3.5666
3.3417	17.792	0.46985	3.5985
3.3417	18.125	0.34245	3.4524
3.3417	18.458	0.07382	3.2884
3.3417	18.792	0.047649	3.2923
3.3417	19.125	-0.017302	3.245
3.3417	19.458	0.020915	3.0908
3.3417	19.792	0.07985	2.8777
3.3417	20.125	0.33786	2.7086
3.3417	20.458	0.47202	2.7092
3.3417	20.792	0.29587	2.5095
3.3417	21.125	-0.0077603	2.3033
3.3417	21.458	-0.13237	2.2051
3.3417	21.792	-0.064042	2.1159
3.3417	22.125	-0.092128	2.0214
3.3417	22.458	0.056676	2.0476
3.3417	22.792	0.23741	1.9957
3.3417	23.125	0.57343	1.789
3.3417	23.458	1.0634	1.5857
3.3417	23.792	1.4425	1.3975
3.3417	24.125	1.8251	1.3059
3.3417	24.458	2.1427	1.246
3.3417	24.792	2.3223	1.1169
3.3417	25.125	2.2902	0.9329
3.3417	25.458	2.162	0.91655
3.3417	25.792	2.0038	1.1871
3.3417	26.125	1.8719	1.4886
3.3417	26.458	1.6809	1.9152
3.3417	26.792	1.4479	2.1904
3.3417	27.125	1.2915	2.497
3.3417	27.458	1.1025	2.9195
3.3417	27.792	1.0148	3.2079
3.3417	28.125	1.2699	3.4811
3.3417	28.458	1.507	3.0966
3.3417	28.792	1.8852	2.4213
3.3417	29.125	2.1023	1.4679
3.3417	29.458	1.8767	0.029247
3.675	9.7917	-0.0048967	1.2033
3.675	10.125	-0.054269	1.32
3.675	10.458	-0.11676	1.4036
3.675	10.792	-0.25316	1.42
3.675	11.125	-0.4293	1.3642
3.675	11.458	-0.5457	1.2902
3.675	11.792	-0.62109	1.2337
3.675	12.125	-0.6246	1.1706
3.675	12.458	-0.55246	1.1321
3.675	12.792	-0.43717	1.1061
3.675	13.125	-0.36157	1.1241
3.675	13.458	-0.30987	1.206
3.675	13.792	-0.27596	1.2828
3.675	14.125	-0.30755	1.4476
3.675	14.458	-0.3554	1.6169
3.675	14.792	-0.42081	1.7581
3.675	15.125	-0.40896	1.8801
3.675	15.458	-0.31907	1.9483
3.675	15.792	-0.36607	2.043
3.675	16.125	-0.3789	2.1476
3.675	16.458	-0.25384	2.3294
3.675	16.792	-0.10781	2.4568
3.675	17.125	0.0040017	2.6602
3.675	17.458	0.15527	2.7814
3.675	17.792	0.28515	2.8411
3.675	18.125	0.2191	2.8109
3.675	18.458	0.044016	2.7702
3.675	18.792	0.020871	2.7988
3.675	19.125	0.046669	2.8446
3.675	19.458	0.099196	2.8226
3.675	19.792	0.091655	2.6414
3.675	20.125	0.33206	2.5131
3.675	20.458	0.38453	2.4295
3.675	20.792	0.1444	2.2289
3.675	21.125	-0.0017574	2.0705
3.675	21.458	-0.063075	1.8323
3.675	21.792	-0.083994	1.5425
3.675	22.125	-0.1057	1.315
3.675	22.458	0.031489	1.1919
3.675	22.792	0.18629	0.99227
3.675	23.125	0.42253	0.77131
3.675	23.458	0.90027	0.56047
3.675	23.792	1.3831	0.41042
3.675	24.125	1.816	0.37918
3.675	24.458	2.0636	0.35366
3.675	24.792	2.2037	0.39558
3.675	25.125	2.2177	0.3104
3.675	25.458	2.1301	0.47436
3.675	25.792	2.0666	0.96285
3.675	26.125	1.9063	1.4888
3.675	26.458	1.7652	1.8941
3.675	26.792	1.4764	2.2669
3.675	27.125	1.3221	2.588
3.675	27.458	1.223	2.9631
3.675	27.792	1.1636	3.3483
3.675	28.125	1.3598	3.3444
3.675	28.458	1.5841	2.8541
3.675	28.792	1.855	2.0284
3.675	29.125	2.1259	1.3439
3.675	29.458	1.8443	0.074144
4.0083	9.7917	-0.093818	1.1762
4.0083	10.125	-0.13602	1.2617
4.0083	10.458	-0.17885	1.3245
4.0083	10.792	-0.26129	1.325
4.0083	11.125	-0.37968	1.2867
4.0083	11.458	-0.45842	1.2443
4.0083	11.792	-0.51511	1.2158
4.0083	12.125	-0.52391	1.1714
4.0083	12.458	-0.47661	1.135
4.0083	12.792	-0.39145	1.1276
4.0083	13.125	-0.35784	1.1435
4.0083	13.458	-0.3603	1.1956
4.0083	13.792	-0.37056	1.2546
4.0083	14.125	-0.41187	1.3517
4.0083	14.458	-0.42785	1.4326
4.0083	14.792	-0.43771	1.5079
4.0083	15.125	-0.43258	1.5583
4.0083	15.458	-0.37871	1.5973
4.0083	15.792	-0.39362	1.6595
4.0083	16.125	-0.39397	1.7309
4.0083	16.458	-0.33678	1.828
4.0083	16.792	-0.248	1.9323
4.0083	17.125	-0.17097	2.0555
4.0083	17.458	-0.052155	2.1522
4.0083	17.792	0.032461	2.194
4.0083	18.125	-0.025564	2.2424
4.0083	18.458	-0.15219	2.2347
4.0083	18.792	-0.16809	2.2087
4.0083	19.125	-0.12905	2.2202
4.0083	19.458	-0.062849	2.1933
4.0083	19.792	0.043505	2.1104
4.0083	20.125	0.22123	2.0504
4.0083	20.458	0.21099	1.942
4.0083	20.792	0.040929	1.7678
4.0083	21.125	-0.0082417	1.6249
4.0083	21.458	-0.035376	1.3623
4.0083	21.792	-0.04628	1.0682
4.0083	22.125	-0.028052	0.82537
4.0083	22.458	0.12092	0.62477
4.0083	22.792	0.25261	0.36994
4.0083	23.125	0.43824	0.13539
4.0083	23.458	0.84574	-0.0099088
4.0083	23.792	1.2968	-0.080394
4.0083	24.125	1.6816	-0.068843
4.0083	24.458	1.8871	-0.019684
4.0083	24.792	1.9688	0.10375
4.0083	25.125	1.9514	0.24407
4.0083	25.458	1.9782	0.57919
4.0083	25.792	1.9567	1.0703
4.0083	26.125	1.8395	1.6071
4.0083	26.458	1.6912	1.9582
4.0083	26.792	1.5521	2.2902
4.0083	27.125	1.4666	2.5313
4.0083	27.458	1.3671	2.7738
4.0083	27.792	1.33	3.0263
4.0083	28.125	1.3899	2.7656
4.0083	28.458	1.6409	2.3352
4.0083	28.792	1.9124	1.5156
4.0083	29.125	2.23	1.062
4.0083	29.458	2.1782	0.13061
4.3417	9.7917	-0.16783	1.1748
4.3417	10.125	-0.18225	1.2418
4.3417	10.458	-0.19229	1.2805
4.3417	10.792	-0.24745	1.2847
4.3417	11.125	-0.34028	1.2684
4.3417	11.458	-0.40148	1.243
4.3417	11.792	-0.4428	1.2222
4.3417	12.125	-0.47098	1.1756
4.3417	12.458	-0.45595	1.1422
4.3417	12.792	-0.40206	1.1308
4.3417	13.125	-0.37702	1.1348
4.3417	13.458	-0.38979	1.1548
4.3417	13.792	-0.40881	1.1929
4.3417	14.125	-0.43114	1.2434
4.3417	14.458	-0.44378	1.2801
4.3417	14.792	-0.44725	1.3113
4.3417	15.125	-0.43024	1.3416
4.3417	15.458	-0.38611	1.3659
4.3417	15.792	-0.39801	1.397
4.3417	16.125	-0.4068	1.4301
4.3417	16.458	-0.38337	1.4763
4.3417	16.792	-0.32472	1.5536
4.3417	17.125	-0.28071	1.6148
4.3417	17.458	-0.23543	1.6666
4.3417	17.792	-0.19367	1.6951
4.3417	18.125	-0.23623	1.7225
4.3417	18.458	-0.30383	1.7178
4.3417	18.792	-0.32134	1.6771
4.3417	19.125	-0.29122	1.6338
4.3417	19.458	-0.21795	1.6184
4.3417	19.792	-0.087669	1.5752
4.3417	20.125	0.063765	1.5201
4.3417	20.458	0.088059	1.445
4.3417	20.792	-0.026094	1.2921
4.3417	21.125	-0.072973	1.1528
4.3417	21.458	-0.05793	0.97435
4.3417	21.792	0.0075346	0.76825
4.3417	22.125	0.095898	0.58446
4.3417	22.458	0.24559	0.43568
4.3417	22.792	0.43174	0.26416
4.3417	23.125	0.55609	0.038399
4.3417	23.458	0.84142	-0.085203
4.3417	23.792	1.2277	-0.086805
4.3417	24.125	1.6123	-0.055793
4.3417	24.458	1.7648	0.05454
4.3417	24.792	1.8232	0.22446
4.3417	25.125	1.8058	0.4228
4.3417	25.458	1.8875	0.75559
4.3417	25.792	1.881	1.1521
4.3417	26.125	1.743	1.595
4.3417	26.458	1.6341	1.8433
4.3417	26.792	1.6418	2.0946
4.3417	27.125	1.6187	2.3047
4.3417	27.458	1.4792	2.467
4.3417	27.792	1.3824	2.5464
4.3417	28.125	1.3811	2.3134
4.3417	28.458	1.5617	2.0307
4.3417	28.792	1.7289	1.3852
4.3417	29.125	2.0411	1.0609
4.3417	29.458	2.5504	0.17899
4.675	9.7917	-0.22097	1.1875
4.675	10.125	-0.22005	1.2335
4.675	10.458	-0.19756	1.2587
4.675	10.792	-0.22731	1.2661
4.675	11.125	-0.3115	1.2554
4.675	11.458	-0.36178	1.2346
4.675	11.792	-0.3933	1.2185
4.675	12.125	-0.42527	1.1803
4.675	12.458	-0.4258	1.145
4.675	12.792	-0.37985	1.1301
4.675	13.125	-0.35494	1.1344
4.675	13.458	-0.37233	1.1386
4.675	13.792	-0.37671	1.1567
4.675	14.125	-0.39354	1.1707
4.675	14.458	-0.4165	1.181
4.675	14.792	-0.42419	1.1964
4.675	15.125	-0.40594	1.2109
4.675	15.458	-0.36608	1.2176
4.675	15.792	-0.38183	1.2151
4.675	16.125	-0.40059	1.2236
4.675	16.458	-0.39869	1.2584
4.675	16.792	-0.38169	1.28
4.675	17.125	-0.36862	1.2904
4.675	17.458	-0.35284	1.3093
4.675	17.792	-0.33656	1.2926
4.675	18.125	-0.36937	1.2593
4.675	18.458	-0.40282	1.272
4.675	18.792	-0.40659	1.266
4.675	19.125	-0.36838	1.2079
4.675	19.458	-0.30876	1.1697
4.675	19.792	-0.23169	1.1084
4.675	20.125	-0.11285	1.064
4.675	20.458	-0.071639	1.0171
4.675	20.792	-0.10276	0.92235
4.675	21.125	-0.12357	0.8312
4.675	21.458	-0.084576	0.75297
4.675	21.792	-0.0054035	0.62412
4.675	22.125	0.1153	0.54839
4.675	22.458	0.29321	0.48937
4.675	22.792	0.45649	0.3996
4.675	23.125	0.61683	0.23742
4.675	23.458	0.9138	0.15379
4.675	23.792	1.1803	0.13455
4.675	24.125	1.4296	0.15863
4.675	24.458	1.5911	0.31749
4.675	24.792	1.7655	0.56459
4.675	25.125	1.7805	0.77894
4.675	25.458	1.804	1.0064
4.675	25.792	1.8229	1.3219
4.675	26.125	1.7602	1.6849
4.675	26.458	1.7022	1.816
4.675	26.792	1.688	1.9493
4.675	27.125	1.796	1.9159
4.675	27.458	1.5823	2.0485
4.675	27.792	1.4725	2.3244
4.675	28.125	1.4617	2.3533
4.675	28.458	1.6213	2.2151
4.675	28.792	1.6991	1.7497
4.675	29.125	1.9952	1.0945
4.675	29.458	2.7341	0.14473
5.0083	9.7917	-0.23655	1.1951
5.0083	10.125	-0.24104	1.2276
5.0083	10.458	-0.21608	1.2449
5.0083	10.792	-0.23614	1.253
5.0083	11.125	-0.30407	1.2503
5.0083	11.458	-0.33802	1.2323
5.0083	11.792	-0.35805	1.2171
5.0083	12.125	-0.3804	1.1895
5.0083	12.458	-0.37827	1.1584
5.0083	12.792	-0.33362	1.1468
5.0083	13.125	-0.31927	1.1424
5.0083	13.458	-0.35202	1.1363
5.0083	13.792	-0.3623	1.1311
5.0083	14.125	-0.37116	1.1223
5.0083	14.458	-0.3869	1.121
5.0083	14.792	-0.38942	1.1243
5.0083	15.125	-0.36819	1.1273
5.0083	15.458	-0.32841	1.1162
5.0083	15.792	-0.34473	1.1024
5.0083	16.125	-0.38296	1.0949
5.0083	16.458	-0.40524	1.1074
5.0083	16.792	-0.41384	1.1133
5.0083	17.125	-0.42002	1.0988
5.0083	17.458	-0.42514	1.0824
5.0083	17.792	-0.41211	1.0461
5.0083	18.125	-0.42	1.002
5.0083	18.458	-0.44028	0.99389
5.0083	18.792	-0.42394	0.97805
5.0083	19.125	-0.37416	0.94494
5.0083	19.458	-0.33482	0.87699
5.0083	19.792	-0.27435	0.82331
5.0083	20.125	-0.17669	0.78166
5.0083	20.458	-0.15234	0.73547
5.0083	20.792	-0.15258	0.66888
5.0083	21.125	-0.11607	0.62624
5.0083	21.458	-0.064208	0.59587
5.0083	21.792	0.046057	0.54729
5.0083	22.125	0.16588	0.54913
5.0083	22.458	0.34401	0.53192
5.0083	22.792	0.53993	0.49607
5.0083	23.125	0.69956	0.44157
5.0083	23.458	0.95451	0.41659
5.0083	23.792	1.1452	0.43661
5.0083	24.125	1.3127	0.47348
5.0083	24.458	1.4524	0.64644
5.0083	24.792	1.6604	0.90952
5.0083	25.125	1.6967	1.1164
5.0083	25.458	1.7139	1.2413
5.0083	25.792	1.7443	1.459
5.0083	26.125	1.7496	1.7009
5.0083	26.458	1.6936	1.783
5.0083	26.792	1.6158	1.793
5.0083	27.125	1.6545	1.7136
5.0083	27.458	1.5811	1.6351
5.0083	27.792	1.483	1.9983
5.0083	28.125	1.5482	2.3399
5.0083	28.458	1.6954	2.4848
5.0083	28.792	1.9552	2.2477
5.0083	29.125	2.5752	1.3867
5.0083	29.458	3.7619	0.13513
5.3417	9.7917	-0.24066	1.2019
5.3417	10.125	-0.23698	1.2292
5.3417	10.458	-0.2063	1.2416
5.3417	10.792	-0.22086	1.2434
5.3417	11.125	-0.28189	1.2439
5.3417	11.458	-0.31245	1.2325
5.3417	11.792	-0.33103	1.2176
5.3417	12.125	-0.34857	1.2013
5.3417	12.458	-0.34124	1.1769
5.3417	12.792	-0.30144	1.165
5.3417	13.125	-0.29493	1.151
5.3417	13.458	-0.33606	1.1384
5.3417	13.792	-0.35313	1.1238
5.3417	14.125	-0.35456	1.1137
5.3417	14.458	-0.34962	1.1027
5.3417	14.792	-0.35032	1.0927
5.3417	15.125	-0.34129	1.0784
5.3417	15.458	-0.31195	1.0556
5.3417	15.792	-0.33359	1.0476
5.3417	16.125	-0.37477	1.0294
5.3417	16.458	-0.39675	1.0168
5.3417	16.792	-0.41064	1.0136
5.3417	17.125	-0.42621	0.9907
5.3417	17.458	-0.43635	0.9615
5.3417	17.792	-0.41436	0.92686
5.3417	18.125	-0.40946	0.89216
5.3417	18.458	-0.43501	0.87316
5.3417	18.792	-0.41514	0.84561
5.3417	19.125	-0.36345	0.81027
5.3417	19.458	-0.34233	0.72827
5.3417	19.792	-0.28393	0.67
5.3417	20.125	-0.20051	0.61741
5.3417	20.458	-0.16238	0.5815
5.3417	20.792	-0.13109	0.54922
5.3417	21.125	-0.062673	0.52857
5.3417	21.458	0.022327	0.50547
5.3417	21.792	0.11597	0.47014
5.3417	22.125	0.24318	0.51033
5.3417	22.458	0.41141	0.51211
5.3417	22.792	0.5873	0.51981
5.3417	23.125	0.74331	0.56481
5.3417	23.458	0.96314	0.63559
5.3417	23.792	1.1533	0.6984
5.3417	24.125	1.2595	0.81302
5.3417	24.458	1.3167	0.98067
5.3417	24.792	1.444	1.1817
5.3417	25.125	1.5312	1.3395
5.3417	25.458	1.6038	1.4113
5.3417	25.792	1.6562	1.5727
5.3417	26.125	1.6559	1.6739
5.3417	26.458	1.6168	1.7127
5.3417	26.792	1.597	1.7621
5.3417	27.125	1.5912	1.7282
5.3417	27.458	1.5386	1.5516
5.3417	27.792	1.4174	1.8321
5.3417	28.125	1.3482	2.1926
5.3417	28.458	1.5556	2.5149
5.3417	28.792	2.1517	2.4127
5.3417	29.125	3.0574	1.4669
5.3417	29.458	4.2736	0.026411
5.675	9.7917	-0.24411	1.2249
5.675	10.125	-0.23214	1.2465
5.675	10.458	-0.195	1.2517
5.675	10.792	-0.20208	1.2426
5.675	11.125	-0.25809	1.2447
5.675	11.458	-0.28709	1.2405
5.675	11.792	-0.30624	1.2324
5.675	12.125	-0.31538	1.2172
5.675	12.458	-0.30675	1.1915
5.675	12.792	-0.26842	1.1767
5.675	13.125	-0.26869	1.1636
5.675	13.458	-0.31389	1.1507
5.675	13.792	-0.32782	1.1384
5.675	14.125	-0.32402	1.1319
5.675	14.458	-0.32321	1.113
5.675	14.792	-0.32984	1.0923
5.675	15.125	-0.33088	1.0706
5.675	15.458	-0.30458	1.0496
5.675	15.792	-0.32005	1.0427
5.675	16.125	-0.3517	1.015
5.675	16.458	-0.37264	0.98771
5.675	16.792	-0.39231	0.95844
5.675	17.125	-0.40465	0.93212
5.675	17.458	-0.40929	0.9095
5.675	17.792	-0.39281	0.88049
5.675	18.125	-0.38735	0.85691
5.675	18.458	-0.39949	0.83254
5.675	18.792	-0.39515	0.79802
5.675	19.125	-0.37079	0.75679
5.675	19.458	-0.3318	0.69241
5.675	19.792	-0.26854	0.62905
5.675	20.125	-0.18995	0.57209
5.675	20.458	-0.12913	0.53273
5.675	20.792	-0.087772	0.51403
5.675	21.125	-0.013015	0.50704
5.675	21.458	0.08082	0.48976
5.675	21.792	0.1669	0.45449
5.675	22.125	0.27468	0.48227
5.675	22.458	0.44228	0.48672
5.675	22.792	0.59583	0.50044
5.675	23.125	0.75662	0.58037
5.675	23.458	0.9327	0.69082
5.675	23.792	1.0945	0.81311
5.675	24.125	1.1887	0.99178
5.675	24.458	1.2432	1.1686
5.675	24.792	1.3688	1.3315
5.675	25.125	1.501	1.4014
5.675	25.458	1.6067	1.4286
5.675	25.792	1.619	1.5132
5.675	26.125	1.5467	1.7032
5.675	26.458	1.5665	1.7406
5.675	26.792	1.5847	1.6674
5.675	27.125	1.598	1.6821
5.675	27.458	1.6064	1.6538
5.675	27.792	1.4898	1.7358
5.675	28.125	1.2815	2.1355
5.675	28.458	1.4845	2.4253
5.675	28.792	2.0999	2.2289
5.675	29.125	2.878	1.4093
5.675	29.458	4.0736	-0.022374
6.0083	9.7917	-0.24623	1.2524
6.0083	10.125	-0.23356	1.2669
6.0083	10.458	-0.19537	1.2639
6.0083	10.792	-0.19778	1.2506
6.0083	11.125	-0.253	1.2504
6.0083	11.458	-0.27193	1.2445
6.0083	11.792	-0.28686	1.2381
6.0083	12.125	-0.29721	1.2181
6.0083	12.458	-0.28964	1.1945
6.0083	12.792	-0.24866	1.1801
6.0083	13.125	-0.24668	1.1717
6.0083	13.458	-0.28792	1.1612
6.0083	13.792	-0.3017	1.1508
6.0083	14.125	-0.29267	1.1383
6.0083	14.458	-0.2979	1.1176
6.0083	14.792	-0.30835	1.0972
6.0083	15.125	-0.30994	1.0717
6.0083	15.458	-0.29272	1.0522
6.0083	15.792	-0.31044	1.0394
6.0083	16.125	-0.34217	1.0038
6.0083	16.458	-0.36639	0.97082
6.0083	16.792	-0.38425	0.9373
6.0083	17.125	-0.38972	0.91691
6.0083	17.458	-0.39428	0.89504
6.0083	17.792	-0.38631	0.86611
6.0083	18.125	-0.37379	0.83625
6.0083	18.458	-0.37024	0.80029
6.0083	18.792	-0.36857	0.75804
6.0083	19.125	-0.35164	0.7272
6.0083	19.458	-0.30242	0.68619
6.0083	19.792	-0.23582	0.62906
6.0083	20.125	-0.17161	0.5779
6.0083	20.458	-0.11532	0.54766
6.0083	20.792	-0.053018	0.52409
6.0083	21.125	0.01732	0.50576
6.0083	21.458	0.12331	0.47428
6.0083	21.792	0.2107	0.43547
6.0083	22.125	0.30525	0.46219
6.0083	22.458	0.44096	0.49421
6.0083	22.792	0.60049	0.51488
6.0083	23.125	0.74037	0.60408
6.0083	23.458	0.88303	0.75999
6.0083	23.792	1.0323	0.92317
6.0083	24.125	1.1194	1.0978
6.0083	24.458	1.203	1.2542
6.0083	24.792	1.3224	1.3885
6.0083	25.125	1.4797	1.4874
6.0083	25.458	1.5828	1.4923
6.0083	25.792	1.6005	1.5285
6.0083	26.125	1.5679	1.6155
6.0083	26.458	1.6946	1.5987
6.0083	26.792	1.7353	1.5678
6.0083	27.125	1.7147	1.6226
6.0083	27.458	1.6527	1.669
6.0083	27.792	1.3753	1.7411
6.0083	28.125	1.398	2.107
6.0083	28.458	1.3813	2.3403
6.0083	28.792	1.8399	1.965
6.0083	29.125	2.3137	1.1082
6.0083	29.458	2.8192	0.041469
6.3417	9.7917	-0.24568	1.2606
6.3417	10.125	-0.23276	1.2669
6.3417	10.458	-0.19625	1.2606
6.3417	10.792	-0.19944	1.2536
6.3417	11.125	-0.24664	1.2575
6.3417	11.458	-0.25943	1.2473
6.3417	11.792	-0.26582	1.2311
6.3417	12.125	-0.27379	1.2114
6.3417	12.458	-0.27283	1.1959
6.3417	12.792	-0.24242	1.1735
6.3417	13.125	-0.23602	1.1624
6.3417	13.458	-0.26546	1.1585
6.3417	13.792	-0.27771	1.1523
6.3417	14.125	-0.274	1.1363
6.3417	14.458	-0.2822	1.1143
6.3417	14.792	-0.29171	1.0949
6.3417	15.125	-0.28734	1.0675
6.3417	15.458	-0.26873	1.044
6.3417	15.792	-0.29248	1.0279
6.3417	16.125	-0.32992	0.99299
6.3417	16.458	-0.34918	0.9631
6.3417	16.792	-0.36921	0.93251
6.3417	17.125	-0.37341	0.9058
6.3417	17.458	-0.37807	0.87642
6.3417	17.792	-0.36584	0.84196
6.3417	18.125	-0.35453	0.81244
6.3417	18.458	-0.35453	0.77976
6.3417	18.792	-0.3427	0.73759
6.3417	19.125	-0.31009	0.7095
6.3417	19.458	-0.25936	0.67951
6.3417	19.792	-0.20668	0.62984
6.3417	20.125	-0.13604	0.57906
6.3417	20.458	-0.069593	0.54647
6.3417	20.792	-0.0026937	0.52191
6.3417	21.125	0.065701	0.4821
6.3417	21.458	0.15821	0.45132
6.3417	21.792	0.24247	0.42671
6.3417	22.125	0.33524	0.44832
6.3417	22.458	0.45922	0.47012
6.3417	22.792	0.60448	0.50919
6.3417	23.125	0.7265	0.62269
6.3417	23.458	0.84305	0.80332
6.3417	23.792	0.98041	0.95788
6.3417	24.125	1.0857	1.0956
6.3417	24.458	1.1719	1.2004
6.3417	24.792	1.2889	1.3118
6.3417	25.125	1.4065	1.4373
6.3417	25.458	1.4772	1.4882
6.3417	25.792	1.5521	1.5458
6.3417	26.125	1.6819	1.6127
6.3417	26.458	1.7682	1.6276
6.3417	26.792	1.7993	1.6439
6.3417	27.125	1.7569	1.7495
6.3417	27.458	1.6436	1.77
6.3417	27.792	1.3939	1.9411
6.3417	28.125	1.3248	2.1734
6.3417	28.458	1.4893	2.2425
6.3417	28.792	1.7675	1.8334
6.3417	29.125	1.6049	1.1377
6.3417	29.458	1.4549	0.14057
6.675	9.7917	-0.25311	1.2607
6.675	10.125	-0.24046	1.265
6.675	10.458	-0.20748	1.2549
6.675	10.792	-0.20417	1.255
6.675	11.125	-0.2379	1.2613
6.675	11.458	-0.24631	1.2452
6.675	11.792	-0.24433	1.2262
6.675	12.125	-0.25078	1.2135
6.675	12.458	-0.25509	1.2005
6.675	12.792	-0.22956	1.172
6.675	13.125	-0.22154	1.1565
6.675	13.458	-0.24375	1.1545
6.675	13.792	-0.24959	1.1479
6.675	14.125	-0.25343	1.1367
6.675	14.458	-0.2688	1.1181
6.675	14.792	-0.27607	1.0969
6.675	15.125	-0.2719	1.0663
6.675	15.458	-0.25265	1.0374
6.675	15.792	-0.26862	1.0234
6.675	16.125	-0.30068	0.99866
6.675	16.458	-0.31729	0.97079
6.675	16.792	-0.34068	0.93974
6.675	17.125	-0.35082	0.90762
6.675	17.458	-0.34937	0.876
6.675	17.792	-0.32522	0.84132
6.675	18.125	-0.31663	0.80559
6.675	18.458	-0.32427	0.77127
6.675	18.792	-0.30737	0.71919
6.675	19.125	-0.26549	0.68576
6.675	19.458	-0.21371	0.66095
6.675	19.792	-0.15911	0.61768
6.675	20.125	-0.08345	0.56265
6.675	20.458	-0.01496	0.52147
6.675	20.792	0.046373	0.50364
6.675	21.125	0.1122	0.47236
6.675	21.458	0.19285	0.45555
6.675	21.792	0.26629	0.44655
6.675	22.125	0.36022	0.44828
6.675	22.458	0.47001	0.4665
6.675	22.792	0.5744	0.50215
6.675	23.125	0.68304	0.59529
6.675	23.458	0.78001	0.7435
6.675	23.792	0.89509	0.87901
6.675	24.125	1.0172	0.99391
6.675	24.458	1.1561	1.0744
6.675	24.792	1.2914	1.1399
6.675	25.125	1.3459	1.2374
6.675	25.458	1.4116	1.3633
6.675	25.792	1.409	1.4753
6.675	26.125	1.5318	1.5361
6.675	26.458	1.6653	1.566
6.675	26.792	1.7009	1.5332
6.675	27.125	1.6884	1.6317
6.675	27.458	1.5127	1.7833
6.675	27.792	1.4194	1.9976
6.675	28.125	1.3938	2.2461
6.675	28.458	1.6392	2.1747
6.675	28.792	1.7254	1.8053
6.675	29.125	1.0066	1.187
6.675	29.458	-0.6194	0.071193
7.0083	9.7917	-0.2568	1.2546
7.0083	10.125	-0.24856	1.2554
7.0083	10.458	-0.21478	1.2437
7.0083	10.792	-0.20478	1.246
7.0083	11.125	-0.23318	1.2521
7.0083	11.458	-0.23918	1.2387
7.0083	11.792	-0.23395	1.2226
7.0083	12.125	-0.23233	1.214
7.0083	12.458	-0.22899	1.2041
7.0083	12.792	-0.20636	1.1759
7.0083	13.125	-0.20386	1.1578
