x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	0.32251	1.8395
2.675	28.125	0.89478	1.2392
2.675	28.458	1.545	0.51641
2.675	28.792	2.1016	-0.38647
2.675	29.125	2.4189	-0.56464
2.675	29.458	2.2749	-0.50727
3.0083	9.7917	-0.99948	1.5656
3.0083	10.125	-1.2729	1.4566
3.0083	10.458	-1.4171	1.3209
3.0083	10.792	-1.4519	1.1383
3.0083	11.125	-1.4333	0.9596
3.0083	11.458	-1.1919	0.81177
3.0083	11.792	-0.77583	0.76712
3.0083	12.125	-0.29963	0.83499
3.0083	12.458	0.29121	0.85332
3.0083	12.792	0.88809	1.0639
3.0083	13.125	1.1491	1.3967
3.0083	13.458	1.2694	1.7918
3.0083	13.792	1.3433	2.0684
3.0083	14.125	1.1136	2.2892
3.0083	14.458	0.6709	2.47
3.0083	14.792	0.2626	2.4708
3.0083	15.125	0.14828	2.5124
3.0083	15.458	-0.097417	2.4496
3.0083	15.792	-0.36158	2.3939
3.0083	16.125	-0.59603	2.3321
3.0083	16.458	-0.86555	2.275
3.0083	16.792	-1.1532	2.342
3.0083	17.125	-1.3771	2.4472
3.0083	17.458	-1.7722	2.3768
3.0083	17.792	-1.989	2.2546
3.0083	18.125	-2.1804	2.4299
3.0083	18.458	-2.4475	2.5092
3.0083	18.792	-2.4638	2.8397
3.0083	19.125	-2.1862	3.1107
3.0083	19.458	-1.6108	3.5275
3.0083	19.792	-0.70498	3.9342
3.0083	20.125	0.38759	4.3757
3.0083	20.458	1.1246	4.7575
3.0083	20.792	1.7521	5.023
3.0083	21.125	2.2191	5.0358
3.0083	21.458	2.5404	4.89
3.0083	21.792	2.882	4.7053
3.0083	22.125	2.9497	4.4439
3.0083	22.458	2.7769	4.0943
3.0083	22.792	2.4733	3.7961
3.0083	23.125	2.2122	3.7022
3.0083	23.458	1.9589	3.2892
3.0083	23.792	1.6733	3.1122
3.0083	24.125	1.2578	2.8603
3.0083	24.458	0.97778	2.4547
3.0083	24.792	0.85793	2.2543
3.0083	25.125	0.67001	2.107
3.0083	25.458	0.52191	2.0439
3.0083	25.792	0.33107	2.0295
3.0083	26.125	0.15825	1.9092
3.0083	26.458	-0.15101	1.8198
3.0083	26.792	-0.47638	1.9761
3.0083	27.125	-0.30717	2.1477
3.0083	27.458	-0.062301	2.0444
3.0083	27.792	0.59599	1.8944
3.0083	28.125	1.2338	1.4609
3.0083	28.458	1.7792	0.67548
3.0083	28.792	2.3609	-0.45739
3.0083	29.125	2.3226	-0.89395
3.0083	29.458	1.6244	-0.5772
3.3417	9.7917	-0.90527	1.3753
3.3417	10.125	-1.0977	1.2798
3.3417	10.458	-1.2139	1.1311
3.3417	10.792	-1.2491	0.90173
3.3417	11.125	-1.212	0.64371
3.3417	11.458	-1.002	0.40304
3.3417	11.792	-0.70227	0.22827
3.3417	12.125	-0.34603	0.10907
3.3417	12.458	0.088926	0.14853
3.3417	12.792	0.49304	0.30605
3.3417	13.125	0.7215	0.58817
3.3417	13.458	0.87488	0.90894
3.3417	13.792	0.97222	1.2419
3.3417	14.125	0.88973	1.5705
3.3417	14.458	0.64873	1.8712
3.3417	14.792	0.37962	2.0573
3.3417	15.125	0.18716	2.1391
3.3417	15.458	-0.019707	2.1683
3.3417	15.792	-0.23246	2.1862
3.3417	16.125	-0.48593	2.211
3.3417	16.458	-0.7853	2.1867
3.3417	16.792	-1.1362	2.1537
3.3417	17.125	-1.4165	2.1471
3.3417	17.458	-1.7697	2.0569
3.3417	17.792	-1.9287	2.0291
3.3417	18.125	-2.1052	2.1838
3.3417	18.458	-2.4038	2.1577
3.3417	18.792	-2.5018	2.2888
3.3417	19.125	-2.313	2.3752
3.3417	19.458	-1.8374	2.6246
3.3417	19.792	-1.065	2.8704
3.3417	20.125	0.046485	3.1978
3.3417	20.458	0.90848	3.629
3.3417	20.792	1.5874	4.0444
3.3417	21.125	2.0504	4.1077
3.3417	21.458	2.4588	3.9515
3.3417	21.792	2.7794	3.8416
3.3417	22.125	2.9464	3.6896
3.3417	22.458	2.8833	3.5693
3.3417	22.792	2.7604	3.406
3.3417	23.125	2.3001	3.2005
3.3417	23.458	1.9337	2.8825
3.3417	23.792	1.6521	2.738
3.3417	24.125	1.3336	2.4422
3.3417	24.458	1.0692	2.1321
3.3417	24.792	0.82119	1.9778
3.3417	25.125	0.57406	1.8458
3.3417	25.458	0.34895	1.8376
3.3417	25.792	0.27989	1.8461
3.3417	26.125	0.15825	1.8269
3.3417	26.458	-0.048958	1.8721
3.3417	26.792	-0.17075	1.7141
3.3417	27.125	-0.080564	1.6957
3.3417	27.458	0.11129	1.5819
3.3417	27.792	0.75501	1.7432
3.3417	28.125	1.3788	1.5677
3.3417	28.458	2.1159	0.71366
3.3417	28.792	2.5903	-0.45745
3.3417	29.125	2.1032	-1.0772
3.3417	29.458	0.3755	-0.61072
3.675	9.7917	-0.79569	1.2472
3.675	10.125	-0.94255	1.1443
3.675	10.458	-1.0097	0.98399
3.675	10.792	-1.0512	0.76012
3.675	11.125	-1.0306	0.52543
3.675	11.458	-0.88041	0.29867
3.675	11.792	-0.65101	0.11776
3.675	12.125	-0.37849	-0.013773
3.675	12.458	-0.063331	0.012202
3.675	12.792	0.23596	0.15454
3.675	13.125	0.45684	0.3564
3.675	13.458	0.57883	0.60408
3.675	13.792	0.6367	0.89914
3.675	14.125	0.58779	1.2072
3.675	14.458	0.45232	1.4632
3.675	14.792	0.30278	1.7227
3.675	15.125	0.10391	1.845
3.675	15.458	-0.10232	1.9006
3.675	15.792	-0.27935	1.9537
3.675	16.125	-0.51726	2.0229
3.675	16.458	-0.76286	2.0402
3.675	16.792	-1.1178	1.9679
3.675	17.125	-1.4358	1.8486
3.675	17.458	-1.7626	1.7242
3.675	17.792	-1.9672	1.6509
3.675	18.125	-2.1751	1.6173
3.675	18.458	-2.3571	1.5377
3.675	18.792	-2.3731	1.4715
3.675	19.125	-2.2819	1.4711
3.675	19.458	-1.9721	1.5509
3.675	19.792	-1.35	1.6767
3.675	20.125	-0.29728	1.9837
3.675	20.458	0.67772	2.4079
3.675	20.792	1.4132	2.8586
3.675	21.125	1.922	3.0576
3.675	21.458	2.3042	3.0261
3.675	21.792	2.6243	3.032
3.675	22.125	2.7329	2.9746
3.675	22.458	2.7021	3.0473
3.675	22.792	2.5927	3.009
3.675	23.125	2.2101	2.7618
3.675	23.458	1.8212	2.5328
3.675	23.792	1.562	2.4366
3.675	24.125	1.2827	2.1568
3.675	24.458	1.0651	1.9151
3.675	24.792	0.82496	1.7402
3.675	25.125	0.59185	1.4632
3.675	25.458	0.40121	1.4208
3.675	25.792	0.34617	1.4479
3.675	26.125	0.31495	1.492
3.675	26.458	0.12024	1.6135
3.675	26.792	0.18559	1.4015
3.675	27.125	0.31135	1.256
3.675	27.458	0.57171	1.3479
3.675	27.792	0.98513	1.6892
3.675	28.125	1.697	1.7364
3.675	28.458	2.3513	0.99261
3.675	28.792	2.7798	-0.2872
3.675	29.125	2.4065	-0.93599
3.675	29.458	0.80871	-0.56423
4.0083	9.7917	-0.72832	1.1111
4.0083	10.125	-0.80935	1.0243
4.0083	10.458	-0.82644	0.87258
4.0083	10.792	-0.85958	0.67162
4.0083	11.125	-0.85913	0.49071
4.0083	11.458	-0.75697	0.29546
4.0083	11.792	-0.58365	0.16194
4.0083	12.125	-0.37802	0.094253
4.0083	12.458	-0.14526	0.12062
4.0083	12.792	0.077508	0.20851
4.0083	13.125	0.25914	0.36474
4.0083	13.458	0.35269	0.57139
4.0083	13.792	0.38544	0.81548
4.0083	14.125	0.34487	1.0569
4.0083	14.458	0.25081	1.254
4.0083	14.792	0.11976	1.4395
4.0083	15.125	-0.030486	1.551
4.0083	15.458	-0.21167	1.6163
4.0083	15.792	-0.41918	1.661
4.0083	16.125	-0.64659	1.7022
4.0083	16.458	-0.83005	1.7174
4.0083	16.792	-1.0792	1.6582
4.0083	17.125	-1.3481	1.5688
4.0083	17.458	-1.6481	1.4042
4.0083	17.792	-1.8894	1.263
4.0083	18.125	-2.1185	1.1205
4.0083	18.458	-2.2664	0.97313
4.0083	18.792	-2.2804	0.7915
4.0083	19.125	-2.1661	0.67658
4.0083	19.458	-1.8937	0.65638
4.0083	19.792	-1.3973	0.75034
4.0083	20.125	-0.578	0.98455
4.0083	20.458	0.42773	1.3715
4.0083	20.792	1.2551	1.7902
4.0083	21.125	1.7755	2.1671
4.0083	21.458	2.1752	2.322
4.0083	21.792	2.4063	2.4022
4.0083	22.125	2.5009	2.4928
4.0083	22.458	2.4227	2.6372
4.0083	22.792	2.3742	2.6611
4.0083	23.125	2.0044	2.3894
4.0083	23.458	1.6401	2.1893
4.0083	23.792	1.4097	2.0793
4.0083	24.125	1.1767	1.901
4.0083	24.458	1.0111	1.7685
4.0083	24.792	0.91249	1.5447
4.0083	25.125	0.76878	1.2067
4.0083	25.458	0.61455	1.0163
4.0083	25.792	0.61499	1.0769
4.0083	26.125	0.52656	1.0956
4.0083	26.458	0.3967	1.3072
4.0083	26.792	0.41705	1.2809
4.0083	27.125	0.63942	1.2779
4.0083	27.458	0.90817	1.5863
4.0083	27.792	1.2974	1.9313
4.0083	28.125	1.9403	1.8114
4.0083	28.458	2.5474	0.8776
4.0083	28.792	2.7415	-0.10487
4.0083	29.125	2.1485	-0.83415
4.0083	29.458	0.20696	-0.51616
4.3417	9.7917	-0.64379	1.0182
4.3417	10.125	-0.68449	0.94891
4.3417	10.458	-0.68574	0.81534
4.3417	10.792	-0.69186	0.64912
4.3417	11.125	-0.68806	0.50955
4.3417	11.458	-0.61878	0.36162
4.3417	11.792	-0.48903	0.26658
4.3417	12.125	-0.3202	0.21785
4.3417	12.458	-0.14135	0.22296
4.3417	12.792	0.022557	0.28244
4.3417	13.125	0.15821	0.39965
4.3417	13.458	0.21755	0.5571
4.3417	13.792	0.21883	0.73926
4.3417	14.125	0.18268	0.91912
4.3417	14.458	0.11292	1.0758
4.3417	14.792	-0.013504	1.2152
4.3417	15.125	-0.12503	1.3118
4.3417	15.458	-0.2352	1.4016
4.3417	15.792	-0.42316	1.4505
4.3417	16.125	-0.61641	1.48
4.3417	16.458	-0.8138	1.4687
4.3417	16.792	-0.98571	1.4068
4.3417	17.125	-1.1859	1.3257
4.3417	17.458	-1.4302	1.1697
4.3417	17.792	-1.6482	0.97676
4.3417	18.125	-1.8579	0.7586
4.3417	18.458	-1.9988	0.56199
4.3417	18.792	-2.0607	0.33307
4.3417	19.125	-1.9799	0.12072
4.3417	19.458	-1.7571	0.081069
4.3417	19.792	-1.373	0.10944
4.3417	20.125	-0.76034	0.22934
4.3417	20.458	0.085252	0.52014
4.3417	20.792	0.89059	0.9264
4.3417	21.125	1.4198	1.2987
4.3417	21.458	1.8653	1.5588
4.3417	21.792	2.0911	1.7292
4.3417	22.125	2.17	1.8725
4.3417	22.458	2.1773	2.016
4.3417	22.792	2.0696	2.0747
4.3417	23.125	1.7879	1.9505
4.3417	23.458	1.5014	1.8287
4.3417	23.792	1.3498	1.7573
4.3417	24.125	1.2315	1.688
4.3417	24.458	1.0745	1.642
4.3417	24.792	1.0103	1.5115
4.3417	25.125	0.98987	1.3149
4.3417	25.458	0.957	1.0851
4.3417	25.792	0.98723	1.0185
4.3417	26.125	0.92167	1.1434
4.3417	26.458	0.81852	1.2603
4.3417	26.792	0.81835	1.2221
4.3417	27.125	0.87402	1.5044
4.3417	27.458	1.0018	1.8243
4.3417	27.792	1.468	2.0135
4.3417	28.125	2.1709	1.9607
4.3417	28.458	2.7628	1.0172
4.3417	28.792	2.9255	0.14688
4.3417	29.125	1.978	-0.45918
4.3417	29.458	-0.84431	-0.38642
4.675	9.7917	-0.54712	0.95104
4.675	10.125	-0.56929	0.8808
4.675	10.458	-0.57011	0.75945
4.675	10.792	-0.56026	0.63779
4.675	11.125	-0.53907	0.54264
4.675	11.458	-0.4865	0.43965
4.675	11.792	-0.39133	0.36092
4.675	12.125	-0.26766	0.32494
4.675	12.458	-0.13337	0.31851
4.675	12.792	-0.017315	0.35662
4.675	13.125	0.085349	0.43367
4.675	13.458	0.13153	0.54055
4.675	13.792	0.12795	0.67058
4.675	14.125	0.089855	0.81477
4.675	14.458	0.021275	0.94183
4.675	14.792	-0.078922	1.0532
4.675	15.125	-0.17358	1.1431
4.675	15.458	-0.25656	1.2251
4.675	15.792	-0.39088	1.2669
4.675	16.125	-0.55555	1.2888
4.675	16.458	-0.73112	1.2724
4.675	16.792	-0.87123	1.2222
4.675	17.125	-1.0217	1.1575
4.675	17.458	-1.1777	1.0288
4.675	17.792	-1.3463	0.83438
4.675	18.125	-1.512	0.61777
4.675	18.458	-1.6534	0.38418
4.675	18.792	-1.7483	0.12274
4.675	19.125	-1.714	-0.098768
4.675	19.458	-1.527	-0.18528
4.675	19.792	-1.2239	-0.23955
4.675	20.125	-0.79407	-0.22116
4.675	20.458	-0.21748	-0.03409
4.675	20.792	0.47258	0.26427
4.675	21.125	0.93921	0.47275
4.675	21.458	1.3718	0.76505
4.675	21.792	1.5674	0.96481
4.675	22.125	1.6411	1.1589
4.675	22.458	1.7231	1.3171
4.675	22.792	1.6852	1.4199
4.675	23.125	1.4834	1.3764
4.675	23.458	1.3058	1.4319
4.675	23.792	1.2393	1.4225
4.675	24.125	1.199	1.408
4.675	24.458	1.1068	1.4559
4.675	24.792	1.057	1.4986
4.675	25.125	1.1143	1.4696
4.675	25.458	1.1764	1.2846
4.675	25.792	1.2884	1.1262
4.675	26.125	1.2754	1.2235
4.675	26.458	1.0514	1.1866
4.675	26.792	0.94065	1.1747
4.675	27.125	0.89534	1.4471
4.675	27.458	1.1559	1.5823
4.675	27.792	1.6097	1.6718
4.675	28.125	2.3427	1.4641
4.675	28.458	3.0383	0.83039
4.675	28.792	3.4502	0.32732
4.675	29.125	2.4168	-0.16146
4.675	29.458	-0.35778	-0.24977
5.0083	9.7917	-0.46142	0.88589
5.0083	10.125	-0.46906	0.82594
5.0083	10.458	-0.46466	0.7272
5.0083	10.792	-0.45184	0.63754
5.0083	11.125	-0.42675	0.56805
5.0083	11.458	-0.3864	0.49343
5.0083	11.792	-0.31257	0.42495
5.0083	12.125	-0.22418	0.39994
5.0083	12.458	-0.12822	0.40061
5.0083	12.792	-0.045018	0.41169
5.0083	13.125	0.024952	0.45599
5.0083	13.458	0.055656	0.53269
5.0083	13.792	0.054413	0.6248
5.0083	14.125	0.023031	0.72653
5.0083	14.458	-0.039212	0.82275
5.0083	14.792	-0.11274	0.9212
5.0083	15.125	-0.1947	1.0055
5.0083	15.458	-0.27081	1.0737
5.0083	15.792	-0.36606	1.1276
5.0083	16.125	-0.49474	1.1557
5.0083	16.458	-0.63428	1.1382
5.0083	16.792	-0.75995	1.091
5.0083	17.125	-0.87197	1.0312
5.0083	17.458	-0.97523	0.91705
5.0083	17.792	-1.0877	0.76377
5.0083	18.125	-1.2214	0.5644
5.0083	18.458	-1.3424	0.33662
5.0083	18.792	-1.4248	0.095034
5.0083	19.125	-1.4245	-0.10879
5.0083	19.458	-1.2697	-0.24162
5.0083	19.792	-1.0306	-0.32681
5.0083	20.125	-0.71896	-0.35442
5.0083	20.458	-0.30175	-0.29794
5.0083	20.792	0.19045	-0.16017
5.0083	21.125	0.61145	-0.015556
5.0083	21.458	0.98631	0.19741
5.0083	21.792	1.1483	0.37733
5.0083	22.125	1.195	0.57195
5.0083	22.458	1.2692	0.7068
5.0083	22.792	1.2779	0.85047
5.0083	23.125	1.1947	0.91904
5.0083	23.458	1.1232	1.0647
5.0083	23.792	1.0836	1.1191
5.0083	24.125	1.0185	1.1041
5.0083	24.458	0.93647	1.1865
5.0083	24.792	0.97444	1.2787
5.0083	25.125	1.1084	1.3947
5.0083	25.458	1.2238	1.3569
5.0083	25.792	1.3761	1.2038
5.0083	26.125	1.3633	1.1968
5.0083	26.458	1.1014	1.2027
5.0083	26.792	0.93216	1.2468
5.0083	27.125	1.0353	1.3698
5.0083	27.458	1.3358	1.491
5.0083	27.792	1.9036	1.4084
5.0083	28.125	2.5027	0.94964
5.0083	28.458	3.0893	0.30034
5.0083	28.792	3.7799	-0.057672
5.0083	29.125	2.9354	-0.21839
5.0083	29.458	-0.44938	-0.31063
5.3417	9.7917	-0.40249	0.8182
5.3417	10.125	-0.40832	0.77582
5.3417	10.458	-0.39052	0.70159
5.3417	10.792	-0.36758	0.63207
5.3417	11.125	-0.34992	0.57753
5.3417	11.458	-0.3159	0.52069
5.3417	11.792	-0.25056	0.46313
5.3417	12.125	-0.17832	0.44875
5.3417	12.458	-0.11347	0.45839
5.3417	12.792	-0.060688	0.45475
5.3417	13.125	-0.023711	0.4788
5.3417	13.458	-0.01816	0.53299
5.3417	13.792	-0.016196	0.59467
5.3417	14.125	-0.032046	0.66035
5.3417	14.458	-0.081858	0.73462
5.3417	14.792	-0.14741	0.8185
5.3417	15.125	-0.21708	0.89289
5.3417	15.458	-0.27502	0.93926
5.3417	15.792	-0.3393	0.99321
5.3417	16.125	-0.43307	1.0265
5.3417	16.458	-0.54721	1.0201
5.3417	16.792	-0.65187	0.98147
5.3417	17.125	-0.73727	0.93284
5.3417	17.458	-0.81836	0.83958
5.3417	17.792	-0.90066	0.70457
5.3417	18.125	-1.0092	0.52284
5.3417	18.458	-1.1024	0.33139
5.3417	18.792	-1.1464	0.13878
5.3417	19.125	-1.1388	-0.025976
5.3417	19.458	-1.0102	-0.16532
5.3417	19.792	-0.82789	-0.28357
5.3417	20.125	-0.60173	-0.36706
5.3417	20.458	-0.28902	-0.38383
5.3417	20.792	0.067976	-0.34169
5.3417	21.125	0.40598	-0.25175
5.3417	21.458	0.70778	-0.10052
5.3417	21.792	0.83304	0.034352
5.3417	22.125	0.90503	0.22995
5.3417	22.458	0.99884	0.39954
5.3417	22.792	1.0299	0.56155
5.3417	23.125	1.0014	0.68199
5.3417	23.458	0.98393	0.82883
5.3417	23.792	0.94783	0.90698
5.3417	24.125	0.8681	0.91387
5.3417	24.458	0.75967	0.98475
5.3417	24.792	0.89003	1.0789
5.3417	25.125	1.0961	1.2063
5.3417	25.458	1.2599	1.286
5.3417	25.792	1.3925	1.18
5.3417	26.125	1.3406	1.2379
5.3417	26.458	1.0918	1.271
5.3417	26.792	0.81088	1.3463
5.3417	27.125	1.0275	1.3106
5.3417	27.458	1.5376	1.3023
5.3417	27.792	2.1163	0.99465
5.3417	28.125	2.7515	0.28975
5.3417	28.458	3.3446	-0.34412
5.3417	28.792	4.1037	-0.493
5.3417	29.125	3.7004	-0.21917
5.3417	29.458	1.3256	-0.35374
5.675	9.7917	-0.33929	0.78088
5.675	10.125	-0.35208	0.74069
5.675	10.458	-0.33858	0.67442
5.675	10.792	-0.31282	0.62172
5.675	11.125	-0.29435	0.58714
5.675	11.458	-0.26031	0.54461
5.675	11.792	-0.20615	0.498
5.675	12.125	-0.15511	0.48176
5.675	12.458	-0.11228	0.49052
5.675	12.792	-0.079635	0.49059
5.675	13.125	-0.068377	0.50422
5.675	13.458	-0.080895	0.53802
5.675	13.792	-0.083008	0.58132
5.675	14.125	-0.08652	0.6249
5.675	14.458	-0.11417	0.67813
5.675	14.792	-0.1692	0.74455
5.675	15.125	-0.23305	0.80018
5.675	15.458	-0.27237	0.83984
5.675	15.792	-0.32356	0.88069
5.675	16.125	-0.39418	0.90389
5.675	16.458	-0.47824	0.9022
5.675	16.792	-0.55931	0.88045
5.675	17.125	-0.63484	0.84343
5.675	17.458	-0.70678	0.77147
5.675	17.792	-0.77064	0.65974
5.675	18.125	-0.84087	0.50901
5.675	18.458	-0.89514	0.35941
5.675	18.792	-0.91944	0.21387
5.675	19.125	-0.9022	0.081851
5.675	19.458	-0.81263	-0.044665
5.675	19.792	-0.6723	-0.17053
5.675	20.125	-0.49475	-0.28632
5.675	20.458	-0.25405	-0.34694
5.675	20.792	0.038901	-0.35468
5.675	21.125	0.3106	-0.29712
5.675	21.458	0.54388	-0.1839
5.675	21.792	0.67645	-0.072511
5.675	22.125	0.74997	0.089965
5.675	22.458	0.83784	0.26696
5.675	22.792	0.85497	0.43369
5.675	23.125	0.83719	0.57883
5.675	23.458	0.85979	0.73072
5.675	23.792	0.87135	0.84043
5.675	24.125	0.81357	0.87042
5.675	24.458	0.71988	0.91134
5.675	24.792	0.86063	0.94601
5.675	25.125	1.1193	1.0583
5.675	25.458	1.2909	1.2257
5.675	25.792	1.3455	1.2675
5.675	26.125	1.2076	1.3427
5.675	26.458	1.0145	1.3833
5.675	26.792	0.811	1.4148
5.675	27.125	0.97522	1.2048
5.675	27.458	1.604	0.94934
5.675	27.792	2.2948	0.3984
5.675	28.125	3.09	-0.22777
5.675	28.458	3.6759	-0.78925
5.675	28.792	4.2924	-0.9215
5.675	29.125	3.7929	-0.54567
5.675	29.458	2.0546	-0.52956
6.0083	9.7917	-0.29331	0.73622
6.0083	10.125	-0.30013	0.70039
6.0083	10.458	-0.2856	0.64545
6.0083	10.792	-0.26803	0.59989
6.0083	11.125	-0.25186	0.56906
6.0083	11.458	-0.22242	0.54085
6.0083	11.792	-0.18291	0.51343
6.0083	12.125	-0.14556	0.49966
6.0083	12.458	-0.11523	0.50679
6.0083	12.792	-0.085861	0.51239
6.0083	13.125	-0.083058	0.52302
6.0083	13.458	-0.10685	0.551
6.0083	13.792	-0.11625	0.5783
6.0083	14.125	-0.11791	0.60392
6.0083	14.458	-0.13744	0.63176
6.0083	14.792	-0.18787	0.66965
6.0083	15.125	-0.2531	0.71225
6.0083	15.458	-0.285	0.75085
6.0083	15.792	-0.32798	0.78515
6.0083	16.125	-0.38173	0.79742
6.0083	16.458	-0.44466	0.78436
6.0083	16.792	-0.51205	0.76361
6.0083	17.125	-0.56838	0.73467
6.0083	17.458	-0.61237	0.68696
6.0083	17.792	-0.64615	0.60547
6.0083	18.125	-0.67817	0.50857
6.0083	18.458	-0.71384	0.39379
6.0083	18.792	-0.73514	0.27665
6.0083	19.125	-0.71929	0.14977
6.0083	19.458	-0.65499	0.033533
6.0083	19.792	-0.55276	-0.080224
6.0083	20.125	-0.40762	-0.18973
6.0083	20.458	-0.20416	-0.25114
6.0083	20.792	0.036297	-0.27458
6.0083	21.125	0.28059	-0.23057
6.0083	21.458	0.47867	-0.13381
6.0083	21.792	0.61721	-0.022994
6.0083	22.125	0.68712	0.10073
6.0083	22.458	0.74958	0.25208
6.0083	22.792	0.75916	0.41033
6.0083	23.125	0.73656	0.5545
6.0083	23.458	0.75498	0.72678
6.0083	23.792	0.81765	0.82543
6.0083	24.125	0.79147	0.8682
6.0083	24.458	0.71773	0.91004
6.0083	24.792	0.82372	0.91767
6.0083	25.125	1.1061	1.0034
6.0083	25.458	1.2961	1.2206
6.0083	25.792	1.2895	1.3641
6.0083	26.125	1.1121	1.4732
6.0083	26.458	0.94371	1.47
6.0083	26.792	0.86748	1.5596
6.0083	27.125	1.0629	1.401
6.0083	27.458	1.7327	1.1112
6.0083	27.792	2.5114	0.29904
6.0083	28.125	3.4974	-0.43971
6.0083	28.458	4.0835	-0.84595
6.0083	28.792	4.5259	-0.95662
6.0083	29.125	3.9799	-0.54538
6.0083	29.458	2.4049	-0.49292
6.3417	9.7917	-0.26417	0.69124
6.3417	10.125	-0.26282	0.65631
6.3417	10.458	-0.25044	0.61239
6.3417	10.792	-0.23816	0.58137
6.3417	11.125	-0.22229	0.55156
6.3417	11.458	-0.19056	0.53442
6.3417	11.792	-0.16438	0.5146
6.3417	12.125	-0.14336	0.51118
6.3417	12.458	-0.12968	0.51123
6.3417	12.792	-0.10601	0.51336
6.3417	13.125	-0.10004	0.52095
6.3417	13.458	-0.12277	0.5457
6.3417	13.792	-0.13878	0.56252
6.3417	14.125	-0.14129	0.57412
6.3417	14.458	-0.16123	0.58791
6.3417	14.792	-0.21048	0.61781
6.3417	15.125	-0.2692	0.64666
6.3417	15.458	-0.29366	0.67201
6.3417	15.792	-0.32981	0.69872
6.3417	16.125	-0.3742	0.70867
6.3417	16.458	-0.42021	0.68796
6.3417	16.792	-0.47206	0.66753
6.3417	17.125	-0.51446	0.64067
6.3417	17.458	-0.5385	0.61017
6.3417	17.792	-0.5516	0.54395
6.3417	18.125	-0.5724	0.4745
6.3417	18.458	-0.59413	0.38193
6.3417	18.792	-0.59382	0.28687
6.3417	19.125	-0.57205	0.18405
6.3417	19.458	-0.52681	0.078863
6.3417	19.792	-0.44785	-0.01568
6.3417	20.125	-0.34155	-0.094727
6.3417	20.458	-0.19278	-0.14371
6.3417	20.792	-0.0076852	-0.14743
6.3417	21.125	0.21691	-0.10492
6.3417	21.458	0.42554	-0.0021165
6.3417	21.792	0.57158	0.11567
6.3417	22.125	0.64006	0.20768
6.3417	22.458	0.70114	0.32657
6.3417	22.792	0.73124	0.45598
6.3417	23.125	0.72612	0.58854
6.3417	23.458	0.74161	0.75091
6.3417	23.792	0.79208	0.86036
6.3417	24.125	0.78878	0.89652
6.3417	24.458	0.73891	0.93653
6.3417	24.792	0.82167	0.98435
6.3417	25.125	1.0372	1.0738
6.3417	25.458	1.1978	1.1325
6.3417	25.792	1.242	1.1889
6.3417	26.125	1.0633	1.4498
6.3417	26.458	0.86305	1.6844
6.3417	26.792	0.85767	1.7886
6.3417	27.125	1.2596	1.5625
6.3417	27.458	1.9834	1.1816
6.3417	27.792	2.8639	0.6032
6.3417	28.125	3.7822	-0.093958
6.3417	28.458	4.298	-0.4638
6.3417	28.792	4.3745	-0.50924
6.3417	29.125	3.8498	-0.20485
6.3417	29.458	2.2994	-0.34965
6.675	9.7917	-0.24811	0.65977
6.675	10.125	-0.25166	0.62647
6.675	10.458	-0.23945	0.59303
6.675	10.792	-0.22137	0.57583
6.675	11.125	-0.20347	0.54949
6.675	11.458	-0.17312	0.53173
6.675	11.792	-0.15305	0.51789
6.675	12.125	-0.14271	0.51663
6.675	12.458	-0.13351	0.51375
6.675	12.792	-0.10978	0.51214
6.675	13.125	-0.10324	0.51319
6.675	13.458	-0.1278	0.5288
6.675	13.792	-0.15444	0.54184
6.675	14.125	-0.1639	0.55423
6.675	14.458	-0.18564	0.56884
6.675	14.792	-0.22919	0.59476
6.675	15.125	-0.27164	0.61426
6.675	15.458	-0.29034	0.62957
6.675	15.792	-0.32082	0.64503
6.675	16.125	-0.36285	0.65132
6.675	16.458	-0.39839	0.63621
6.675	16.792	-0.43095	0.61627
6.675	17.125	-0.46525	0.58896
6.675	17.458	-0.48273	0.55951
6.675	17.792	-0.47839	0.50772
6.675	18.125	-0.49237	0.45091
6.675	18.458	-0.50384	0.38162
6.675	18.792	-0.48995	0.31101
6.675	19.125	-0.47185	0.23834
6.675	19.458	-0.43398	0.15152
6.675	19.792	-0.36894	0.074371
6.675	20.125	-0.28966	0.012957
6.675	20.458	-0.17599	-0.029489
6.675	20.792	-0.029069	-0.019085
6.675	21.125	0.1519	0.017405
6.675	21.458	0.31681	0.1094
6.675	21.792	0.448	0.22111
6.675	22.125	0.53978	0.31483
6.675	22.458	0.63068	0.41572
6.675	22.792	0.67034	0.51309
6.675	23.125	0.68566	0.65902
6.675	23.458	0.72287	0.83187
6.675	23.792	0.75846	0.95042
6.675	24.125	0.76522	1.0143
6.675	24.458	0.77556	1.0323
6.675	24.792	0.83802	1.0551
6.675	25.125	0.96017	1.1615
6.675	25.458	1.0863	1.152
6.675	25.792	1.1588	1.1272
6.675	26.125	1.2094	1.3331
6.675	26.458	1.0007	1.6578
6.675	26.792	0.98314	1.6669
6.675	27.125	1.4536	1.3247
6.675	27.458	2.2731	0.99942
6.675	27.792	2.9869	0.6185
6.675	28.125	3.8752	0.29212
6.675	28.458	4.4391	0.042601
6.675	28.792	4.2128	-0.031769
6.675	29.125	3.5691	0.013114
6.675	29.458	1.8041	-0.31121
7.0083	9.7917	-0.23451	0.62954
