x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.5938	2.4838
2.675	29.458	-0.44877	0.0061046
3.0083	9.7917	-0.51319	0.61468
3.0083	10.125	-0.21985	0.61938
3.0083	10.458	0.1242	0.70519
3.0083	10.792	0.38866	0.89082
3.0083	11.125	0.49884	1.2117
3.0083	11.458	0.47168	1.5947
3.0083	11.792	0.32306	1.9038
3.0083	12.125	0.11091	2.1383
3.0083	12.458	-0.13757	2.2145
3.0083	12.792	-0.42143	2.1991
3.0083	13.125	-0.69737	2.105
3.0083	13.458	-0.88992	1.997
3.0083	13.792	-0.89105	1.7646
3.0083	14.125	-0.75201	1.5928
3.0083	14.458	-0.61216	1.46
3.0083	14.792	-0.34213	1.4695
3.0083	15.125	0.029563	1.6049
3.0083	15.458	0.4061	1.7875
3.0083	15.792	0.70191	2.0015
3.0083	16.125	0.91389	2.2691
3.0083	16.458	1.0573	2.5783
3.0083	16.792	1.1176	2.9042
3.0083	17.125	1.0782	3.0577
3.0083	17.458	0.92931	3.0446
3.0083	17.792	0.73418	3.1582
3.0083	18.125	0.41845	3.1395
3.0083	18.458	0.023681	2.9658
3.0083	18.792	-0.32446	2.7292
3.0083	19.125	-0.57009	2.3843
3.0083	19.458	-0.78295	1.9405
3.0083	19.792	-0.741	1.554
3.0083	20.125	-0.59846	1.1852
3.0083	20.458	-0.31149	0.95927
3.0083	20.792	-0.13005	0.7519
3.0083	21.125	0.18391	0.68723
3.0083	21.458	0.49269	0.69926
3.0083	21.792	0.63163	0.77083
3.0083	22.125	0.70669	1.037
3.0083	22.458	0.90542	1.5087
3.0083	22.792	0.85005	2.0407
3.0083	23.125	0.81027	2.64
3.0083	23.458	0.77381	3.3384
3.0083	23.792	0.82643	3.8313
3.0083	24.125	0.91279	4.192
3.0083	24.458	0.99176	4.4539
3.0083	24.792	1.1765	4.6365
3.0083	25.125	1.2013	4.639
3.0083	25.458	1.0086	4.5411
3.0083	25.792	0.97046	4.5537
3.0083	26.125	1.2421	4.607
3.0083	26.458	1.4589	4.7122
3.0083	26.792	1.6924	4.6608
3.0083	27.125	2.0047	4.667
3.0083	27.458	2.2033	4.3492
3.0083	27.792	2.1163	4.0422
3.0083	28.125	2.2155	4.17
3.0083	28.458	2.538	4.1468
3.0083	28.792	2.6122	3.9914
3.0083	29.125	1.4487	2.4476
3.0083	29.458	-1.1109	0.040956
3.3417	9.7917	-0.42623	0.62077
3.3417	10.125	-0.18974	0.60248
3.3417	10.458	0.070127	0.66532
3.3417	10.792	0.27068	0.83494
3.3417	11.125	0.34154	1.0735
3.3417	11.458	0.30023	1.3735
3.3417	11.792	0.17142	1.5827
3.3417	12.125	0.0020615	1.7375
3.3417	12.458	-0.18434	1.7751
3.3417	12.792	-0.37336	1.7538
3.3417	13.125	-0.57842	1.6622
3.3417	13.458	-0.73093	1.5259
3.3417	13.792	-0.73058	1.3465
3.3417	14.125	-0.63688	1.2241
3.3417	14.458	-0.52662	1.1351
3.3417	14.792	-0.34372	1.1294
3.3417	15.125	-0.053422	1.2173
3.3417	15.458	0.25612	1.3538
3.3417	15.792	0.42912	1.5043
3.3417	16.125	0.54204	1.7482
3.3417	16.458	0.68052	2.0531
3.3417	16.792	0.80428	2.3699
3.3417	17.125	0.79425	2.5462
3.3417	17.458	0.72711	2.59
3.3417	17.792	0.68209	2.692
3.3417	18.125	0.45673	2.6748
3.3417	18.458	0.11804	2.5466
3.3417	18.792	-0.0876	2.3821
3.3417	19.125	-0.21119	2.0635
3.3417	19.458	-0.3205	1.6987
3.3417	19.792	-0.30266	1.3372
3.3417	20.125	-0.17901	1.0601
3.3417	20.458	0.0674	0.88507
3.3417	20.792	0.22209	0.71874
3.3417	21.125	0.41005	0.72612
3.3417	21.458	0.62382	0.93767
3.3417	21.792	0.67023	1.0629
3.3417	22.125	0.7679	1.3787
3.3417	22.458	0.90587	1.7657
3.3417	22.792	0.71502	2.2245
3.3417	23.125	0.55264	2.6311
3.3417	23.458	0.54172	3.1891
3.3417	23.792	0.57656	3.6728
3.3417	24.125	0.84364	4.0603
3.3417	24.458	1.0977	4.2795
3.3417	24.792	1.3395	4.3128
3.3417	25.125	1.4243	4.3197
3.3417	25.458	1.2832	4.4061
3.3417	25.792	1.3581	4.4441
3.3417	26.125	1.6359	4.3892
3.3417	26.458	1.7835	4.6057
3.3417	26.792	1.8661	4.725
3.3417	27.125	2.2022	4.6695
3.3417	27.458	2.4217	4.2517
3.3417	27.792	2.3398	3.9235
3.3417	28.125	2.4066	3.755
3.3417	28.458	2.6609	3.6098
3.3417	28.792	2.9584	3.2489
3.3417	29.125	1.8746	1.839
3.3417	29.458	-0.47851	-0.065806
3.675	9.7917	-0.38675	0.73704
3.675	10.125	-0.20294	0.72177
3.675	10.458	-0.0049752	0.76857
3.675	10.792	0.14844	0.88927
3.675	11.125	0.20111	1.0565
3.675	11.458	0.17175	1.2625
3.675	11.792	0.06158	1.4129
3.675	12.125	-0.07865	1.4971
3.675	12.458	-0.23161	1.5156
3.675	12.792	-0.36789	1.4835
3.675	13.125	-0.50697	1.4157
3.675	13.458	-0.62158	1.3103
3.675	13.792	-0.61271	1.1672
3.675	14.125	-0.53225	1.065
3.675	14.458	-0.4303	0.99225
3.675	14.792	-0.29438	0.97673
3.675	15.125	-0.084092	1.0324
3.675	15.458	0.1354	1.1247
3.675	15.792	0.24627	1.2202
3.675	16.125	0.28983	1.371
3.675	16.458	0.35411	1.5766
3.675	16.792	0.47322	1.8369
3.675	17.125	0.52459	1.9844
3.675	17.458	0.51097	2.0488
3.675	17.792	0.52233	2.1218
3.675	18.125	0.38675	2.1295
3.675	18.458	0.20718	2.0755
3.675	18.792	0.074725	1.9522
3.675	19.125	0.034017	1.7753
3.675	19.458	0.0038909	1.5552
3.675	19.792	0.0074189	1.2829
3.675	20.125	0.14204	1.0936
3.675	20.458	0.37287	1.0012
3.675	20.792	0.44968	0.93338
3.675	21.125	0.60225	1.0206
3.675	21.458	0.74396	1.2329
3.675	21.792	0.71404	1.3474
3.675	22.125	0.71143	1.5608
3.675	22.458	0.71437	1.8704
3.675	22.792	0.57445	2.2367
3.675	23.125	0.36905	2.553
3.675	23.458	0.40917	3.0528
3.675	23.792	0.49685	3.5101
3.675	24.125	0.76651	3.8834
3.675	24.458	1.0464	4.0206
3.675	24.792	1.3773	4.0686
3.675	25.125	1.564	4.0887
3.675	25.458	1.5603	4.1837
3.675	25.792	1.6677	4.2375
3.675	26.125	1.8371	4.261
3.675	26.458	1.8951	4.3745
3.675	26.792	1.9983	4.3803
3.675	27.125	2.3398	4.1067
3.675	27.458	2.4741	3.8726
3.675	27.792	2.4554	3.6464
3.675	28.125	2.5751	3.2615
3.675	28.458	2.9359	2.8148
3.675	28.792	3.214	2.1348
3.675	29.125	2.4491	1.0115
3.675	29.458	1.0583	-0.17824
4.0083	9.7917	-0.38735	0.84105
4.0083	10.125	-0.2525	0.83682
4.0083	10.458	-0.10043	0.86613
4.0083	10.792	-0.0013136	0.94612
4.0083	11.125	0.032716	1.0754
4.0083	11.458	0.020998	1.2087
4.0083	11.792	-0.042365	1.3148
4.0083	12.125	-0.12367	1.3608
4.0083	12.458	-0.22206	1.3644
4.0083	12.792	-0.29474	1.3423
4.0083	13.125	-0.3967	1.2887
4.0083	13.458	-0.50686	1.2052
4.0083	13.792	-0.51321	1.0814
4.0083	14.125	-0.46179	0.98548
4.0083	14.458	-0.3659	0.89948
4.0083	14.792	-0.26339	0.87472
4.0083	15.125	-0.13306	0.8988
4.0083	15.458	0.025852	0.9604
4.0083	15.792	0.10599	1.0269
4.0083	16.125	0.12082	1.1365
4.0083	16.458	0.15874	1.2622
4.0083	16.792	0.25205	1.4216
4.0083	17.125	0.28208	1.519
4.0083	17.458	0.27306	1.5825
4.0083	17.792	0.30498	1.6618
4.0083	18.125	0.25138	1.6896
4.0083	18.458	0.19198	1.6672
4.0083	18.792	0.12626	1.5974
4.0083	19.125	0.12578	1.4986
4.0083	19.458	0.12064	1.3494
4.0083	19.792	0.16017	1.1737
4.0083	20.125	0.31597	1.086
4.0083	20.458	0.43179	1.0283
4.0083	20.792	0.47119	1.0115
4.0083	21.125	0.58012	1.1483
4.0083	21.458	0.68976	1.35
4.0083	21.792	0.65261	1.4751
4.0083	22.125	0.52797	1.5812
4.0083	22.458	0.47554	1.7583
4.0083	22.792	0.35679	2.0175
4.0083	23.125	0.19609	2.2875
4.0083	23.458	0.23309	2.6798
4.0083	23.792	0.35891	3.097
4.0083	24.125	0.60824	3.4797
4.0083	24.458	0.98171	3.7465
4.0083	24.792	1.4315	3.8734
4.0083	25.125	1.7234	3.9503
4.0083	25.458	1.7842	4.0109
4.0083	25.792	1.9358	4.0188
4.0083	26.125	2.0033	3.9896
4.0083	26.458	2.0098	4.0068
4.0083	26.792	2.1578	4.0149
4.0083	27.125	2.3197	3.8008
4.0083	27.458	2.3928	3.5832
4.0083	27.792	2.5359	3.1967
4.0083	28.125	2.7499	2.6869
4.0083	28.458	3.0295	2.2577
4.0083	28.792	3.1516	1.4951
4.0083	29.125	2.9369	0.53388
4.0083	29.458	2.4187	-0.15102
4.3417	9.7917	-0.38553	0.93539
4.3417	10.125	-0.29234	0.93527
4.3417	10.458	-0.17503	0.94737
4.3417	10.792	-0.1076	1.0004
4.3417	11.125	-0.09318	1.0945
4.3417	11.458	-0.09009	1.1855
4.3417	11.792	-0.11416	1.2562
4.3417	12.125	-0.16056	1.2767
4.3417	12.458	-0.20909	1.2771
4.3417	12.792	-0.2378	1.2535
4.3417	13.125	-0.30991	1.2058
4.3417	13.458	-0.40373	1.1273
4.3417	13.792	-0.41707	1.0295
4.3417	14.125	-0.36918	0.94861
4.3417	14.458	-0.30451	0.86615
4.3417	14.792	-0.23683	0.81549
4.3417	15.125	-0.15983	0.79334
4.3417	15.458	-0.057687	0.82544
4.3417	15.792	0.010614	0.8848
4.3417	16.125	0.052504	0.97552
4.3417	16.458	0.092163	1.0566
4.3417	16.792	0.13685	1.1519
4.3417	17.125	0.14277	1.2098
4.3417	17.458	0.13386	1.2577
4.3417	17.792	0.17111	1.3142
4.3417	18.125	0.17337	1.3591
4.3417	18.458	0.14449	1.3599
4.3417	18.792	0.11578	1.325
4.3417	19.125	0.13237	1.2656
4.3417	19.458	0.15811	1.1673
4.3417	19.792	0.22778	1.071
4.3417	20.125	0.36602	1.008
4.3417	20.458	0.41458	0.96267
4.3417	20.792	0.37485	0.96327
4.3417	21.125	0.40893	1.065
4.3417	21.458	0.47414	1.2363
4.3417	21.792	0.47639	1.3405
4.3417	22.125	0.40418	1.4424
4.3417	22.458	0.29715	1.5794
4.3417	22.792	0.15867	1.7608
4.3417	23.125	0.027995	1.9266
4.3417	23.458	0.02333	2.1456
4.3417	23.792	0.16099	2.4289
4.3417	24.125	0.47436	2.8501
4.3417	24.458	0.92472	3.2064
4.3417	24.792	1.4217	3.4577
4.3417	25.125	1.7195	3.5325
4.3417	25.458	1.8598	3.6472
4.3417	25.792	2.0798	3.6709
4.3417	26.125	2.1411	3.5364
4.3417	26.458	2.1156	3.4829
4.3417	26.792	2.3058	3.4801
4.3417	27.125	2.507	3.3162
4.3417	27.458	2.6036	3.0049
4.3417	27.792	2.6564	2.4299
4.3417	28.125	2.7606	1.7793
4.3417	28.458	2.9735	1.3244
4.3417	28.792	3.1543	0.86438
4.3417	29.125	3.4575	0.44483
4.3417	29.458	3.7807	-0.034939
4.675	9.7917	-0.37897	1.0088
4.675	10.125	-0.31824	1.0122
4.675	10.458	-0.21949	1.0161
4.675	10.792	-0.16334	1.05
4.675	11.125	-0.166	1.1094
4.675	11.458	-0.16139	1.17
4.675	11.792	-0.16701	1.2188
4.675	12.125	-0.18548	1.2297
4.675	12.458	-0.20154	1.2292
4.675	12.792	-0.20752	1.2093
4.675	13.125	-0.25124	1.17
4.675	13.458	-0.31857	1.1042
4.675	13.792	-0.3288	1.0265
4.675	14.125	-0.29971	0.95591
4.675	14.458	-0.26058	0.88441
4.675	14.792	-0.2061	0.83109
4.675	15.125	-0.16122	0.79628
4.675	15.458	-0.083972	0.7988
4.675	15.792	-0.015615	0.83648
4.675	16.125	0.020295	0.88556
4.675	16.458	0.037681	0.93447
4.675	16.792	0.051531	0.98446
4.675	17.125	0.060394	1.0248
4.675	17.458	0.063246	1.0657
4.675	17.792	0.10279	1.0929
4.675	18.125	0.11389	1.1038
4.675	18.458	0.09755	1.1236
4.675	18.792	0.095199	1.1317
4.675	19.125	0.092251	1.0804
4.675	19.458	0.11695	1.0151
4.675	19.792	0.18165	0.95943
4.675	20.125	0.30807	0.92298
4.675	20.458	0.34083	0.91902
4.675	20.792	0.28516	0.94324
4.675	21.125	0.26894	0.98682
4.675	21.458	0.27831	1.0723
4.675	21.792	0.24688	1.1367
4.675	22.125	0.19726	1.2415
4.675	22.458	0.11441	1.3728
4.675	22.792	0.0065254	1.5054
4.675	23.125	-0.10871	1.581
4.675	23.458	-0.1187	1.6974
4.675	23.792	0.016288	1.8544
4.675	24.125	0.35219	2.1548
4.675	24.458	0.85304	2.5272
4.675	24.792	1.3734	2.8712
4.675	25.125	1.7119	3.0411
4.675	25.458	1.9434	3.0973
4.675	25.792	2.1537	3.1868
4.675	26.125	2.2311	3.07
4.675	26.458	2.2431	2.9902
4.675	26.792	2.3935	3.0167
4.675	27.125	2.5203	2.9822
4.675	27.458	2.6874	2.7275
4.675	27.792	2.7527	2.0243
4.675	28.125	2.7936	1.2928
4.675	28.458	2.9259	0.78042
4.675	28.792	3.1478	0.54979
4.675	29.125	3.4845	0.36509
4.675	29.458	3.7847	-0.05277
5.0083	9.7917	-0.36512	1.0548
5.0083	10.125	-0.31728	1.0648
5.0083	10.458	-0.22967	1.0655
5.0083	10.792	-0.18463	1.0864
5.0083	11.125	-0.19784	1.1223
5.0083	11.458	-0.20024	1.1611
5.0083	11.792	-0.20234	1.199
5.0083	12.125	-0.21139	1.2115
5.0083	12.458	-0.20833	1.2102
5.0083	12.792	-0.18706	1.1929
5.0083	13.125	-0.20083	1.1596
5.0083	13.458	-0.25055	1.1109
5.0083	13.792	-0.26609	1.0578
5.0083	14.125	-0.25147	1.0027
5.0083	14.458	-0.22763	0.94037
5.0083	14.792	-0.18236	0.89195
5.0083	15.125	-0.13785	0.86268
5.0083	15.458	-0.070062	0.84445
5.0083	15.792	-0.030152	0.85351
5.0083	16.125	-0.017713	0.87889
5.0083	16.458	-0.011885	0.90928
5.0083	16.792	-0.0053225	0.94399
5.0083	17.125	0.0066382	0.97034
5.0083	17.458	0.01996	0.99456
5.0083	17.792	0.052739	0.98703
5.0083	18.125	0.063974	0.9707
5.0083	18.458	0.059502	0.98217
5.0083	18.792	0.06198	0.9997
5.0083	19.125	0.052931	0.96384
5.0083	19.458	0.063188	0.89979
5.0083	19.792	0.11956	0.88163
5.0083	20.125	0.22106	0.86159
5.0083	20.458	0.2319	0.8627
5.0083	20.792	0.20288	0.8966
5.0083	21.125	0.17223	0.90597
5.0083	21.458	0.1456	0.95183
5.0083	21.792	0.12169	0.9891
5.0083	22.125	0.097395	1.0615
5.0083	22.458	0.030277	1.1421
5.0083	22.792	-0.081124	1.2143
5.0083	23.125	-0.1936	1.283
5.0083	23.458	-0.20272	1.3317
5.0083	23.792	-0.11242	1.4088
5.0083	24.125	0.16473	1.5795
5.0083	24.458	0.68778	1.9282
5.0083	24.792	1.2068	2.2389
5.0083	25.125	1.621	2.4828
5.0083	25.458	1.9502	2.5768
5.0083	25.792	2.1633	2.7317
5.0083	26.125	2.2226	2.7115
5.0083	26.458	2.2334	2.7052
5.0083	26.792	2.286	2.7699
5.0083	27.125	2.4093	2.6799
5.0083	27.458	2.4758	2.4723
5.0083	27.792	2.4904	2.0278
5.0083	28.125	2.6438	1.2937
5.0083	28.458	2.8676	0.65289
5.0083	28.792	3.1163	0.64587
5.0083	29.125	3.3435	0.33406
5.0083	29.458	3.2107	-0.14125
5.3417	9.7917	-0.35929	1.103
5.3417	10.125	-0.31314	1.1136
5.3417	10.458	-0.23041	1.1085
5.3417	10.792	-0.19761	1.1177
5.3417	11.125	-0.21725	1.1383
5.3417	11.458	-0.22099	1.1592
5.3417	11.792	-0.21992	1.1868
5.3417	12.125	-0.22787	1.2002
5.3417	12.458	-0.21684	1.199
5.3417	12.792	-0.17685	1.1846
5.3417	13.125	-0.17281	1.1585
5.3417	13.458	-0.20773	1.1266
5.3417	13.792	-0.21565	1.09
5.3417	14.125	-0.20446	1.0482
5.3417	14.458	-0.18575	0.99961
5.3417	14.792	-0.15748	0.96512
5.3417	15.125	-0.12079	0.94235
5.3417	15.458	-0.067902	0.9204
5.3417	15.792	-0.053541	0.91098
5.3417	16.125	-0.046905	0.92413
5.3417	16.458	-0.035519	0.93333
5.3417	16.792	-0.034359	0.95183
5.3417	17.125	-0.030175	0.96279
5.3417	17.458	-0.019616	0.96544
5.3417	17.792	0.0086423	0.95436
5.3417	18.125	0.016878	0.93976
5.3417	18.458	0.0080579	0.93756
5.3417	18.792	0.0211	0.93799
5.3417	19.125	0.025807	0.92169
5.3417	19.458	0.038072	0.88472
5.3417	19.792	0.081802	0.86632
5.3417	20.125	0.16088	0.85472
5.3417	20.458	0.19255	0.85689
5.3417	20.792	0.17354	0.86832
5.3417	21.125	0.16235	0.87076
5.3417	21.458	0.13872	0.87139
5.3417	21.792	0.096205	0.8735
5.3417	22.125	0.053259	0.90429
5.3417	22.458	-0.025114	0.94262
5.3417	22.792	-0.13084	0.97948
5.3417	23.125	-0.23682	1.0377
5.3417	23.458	-0.24213	1.0743
5.3417	23.792	-0.14033	1.0954
5.3417	24.125	0.067934	1.1803
5.3417	24.458	0.49212	1.4497
5.3417	24.792	0.96967	1.6829
5.3417	25.125	1.4336	1.9323
5.3417	25.458	1.7785	2.0895
5.3417	25.792	2.0086	2.3036
5.3417	26.125	2.1286	2.4032
5.3417	26.458	2.1352	2.4527
5.3417	26.792	2.1241	2.4634
5.3417	27.125	2.2952	2.5163
5.3417	27.458	2.4317	2.3747
5.3417	27.792	2.3814	2.0905
5.3417	28.125	2.4892	1.4995
5.3417	28.458	2.765	0.85996
5.3417	28.792	3.065	0.72104
5.3417	29.125	3.1496	0.29025
5.3417	29.458	2.4077	-0.22968
5.675	9.7917	-0.36138	1.1435
5.675	10.125	-0.32252	1.1455
5.675	10.458	-0.24602	1.1438
5.675	10.792	-0.21291	1.1458
5.675	11.125	-0.23302	1.1604
5.675	11.458	-0.23763	1.1725
5.675	11.792	-0.23595	1.1886
5.675	12.125	-0.23603	1.1931
5.675	12.458	-0.22241	1.1892
5.675	12.792	-0.17771	1.1756
5.675	13.125	-0.16443	1.1566
5.675	13.458	-0.18787	1.1381
5.675	13.792	-0.18372	1.1208
5.675	14.125	-0.17079	1.0987
5.675	14.458	-0.15892	1.0601
5.675	14.792	-0.14281	1.0303
5.675	15.125	-0.11449	1.0115
5.675	15.458	-0.06982	0.98865
5.675	15.792	-0.061314	0.97331
5.675	16.125	-0.06273	0.98083
5.675	16.458	-0.056654	0.9798
5.675	16.792	-0.057406	0.98035
5.675	17.125	-0.052514	0.98074
5.675	17.458	-0.041489	0.97212
5.675	17.792	-0.012902	0.95569
5.675	18.125	-0.0018648	0.94603
5.675	18.458	-0.014202	0.94272
5.675	18.792	-0.0042123	0.94083
5.675	19.125	0.0083106	0.92972
5.675	19.458	0.023076	0.89898
5.675	19.792	0.054388	0.86834
5.675	20.125	0.12022	0.8568
5.675	20.458	0.1466	0.86133
5.675	20.792	0.11801	0.86863
5.675	21.125	0.13504	0.87028
5.675	21.458	0.13538	0.86342
5.675	21.792	0.10539	0.86239
5.675	22.125	0.046129	0.86195
5.675	22.458	-0.037307	0.85055
5.675	22.792	-0.12224	0.84518
5.675	23.125	-0.21764	0.88956
5.675	23.458	-0.22287	0.89392
5.675	23.792	-0.13004	0.89464
5.675	24.125	0.031156	0.96915
5.675	24.458	0.36765	1.1299
5.675	24.792	0.7721	1.2707
5.675	25.125	1.1773	1.4441
5.675	25.458	1.4857	1.5719
5.675	25.792	1.7705	1.6998
5.675	26.125	1.9257	1.8536
5.675	26.458	2.0007	2.0182
5.675	26.792	2.0253	2.1294
5.675	27.125	2.2453	2.3138
5.675	27.458	2.3137	2.3555
5.675	27.792	2.3028	2.2132
5.675	28.125	2.4898	1.8812
5.675	28.458	2.9878	1.2139
5.675	28.792	3.4033	0.83796
5.675	29.125	3.6389	0.18254
5.675	29.458	3.0904	-0.32839
6.0083	9.7917	-0.35189	1.1491
6.0083	10.125	-0.32289	1.1461
6.0083	10.458	-0.25785	1.142
6.0083	10.792	-0.23152	1.1436
6.0083	11.125	-0.24984	1.1574
6.0083	11.458	-0.25604	1.1672
6.0083	11.792	-0.24924	1.1843
6.0083	12.125	-0.23556	1.1852
6.0083	12.458	-0.21571	1.183
6.0083	12.792	-0.17007	1.1663
6.0083	13.125	-0.15464	1.1478
6.0083	13.458	-0.17481	1.1388
6.0083	13.792	-0.17105	1.1345
6.0083	14.125	-0.15667	1.1289
6.0083	14.458	-0.14608	1.0958
6.0083	14.792	-0.13352	1.0695
6.0083	15.125	-0.10921	1.0523
6.0083	15.458	-0.063121	1.0328
6.0083	15.792	-0.055915	1.0255
6.0083	16.125	-0.072061	1.0255
6.0083	16.458	-0.076538	1.0183
6.0083	16.792	-0.078461	1.0141
6.0083	17.125	-0.069871	1.012
6.0083	17.458	-0.053783	0.99899
6.0083	17.792	-0.018827	0.97315
6.0083	18.125	-0.005382	0.96438
6.0083	18.458	-0.017804	0.96143
6.0083	18.792	-0.0073492	0.95349
6.0083	19.125	0.0062339	0.94845
6.0083	19.458	0.02164	0.92449
6.0083	19.792	0.043227	0.89884
6.0083	20.125	0.092349	0.8872
6.0083	20.458	0.10294	0.89217
6.0083	20.792	0.077384	0.89378
6.0083	21.125	0.10242	0.88819
6.0083	21.458	0.11287	0.88531
6.0083	21.792	0.098371	0.88529
6.0083	22.125	0.065328	0.8719
6.0083	22.458	0.016077	0.84856
6.0083	22.792	-0.033574	0.82415
6.0083	23.125	-0.11134	0.83094
6.0083	23.458	-0.11549	0.79369
6.0083	23.792	-0.093472	0.79664
6.0083	24.125	0.024753	0.86498
6.0083	24.458	0.31633	0.9563
6.0083	24.792	0.66301	1.0209
6.0083	25.125	1.0505	1.1434
6.0083	25.458	1.3508	1.2198
6.0083	25.792	1.6471	1.3242
6.0083	26.125	1.8731	1.5043
6.0083	26.458	1.9988	1.7367
6.0083	26.792	2.0671	1.9395
6.0083	27.125	2.1807	2.3102
6.0083	27.458	2.2142	2.4332
6.0083	27.792	2.2459	2.3145
6.0083	28.125	2.6058	2.0048
6.0083	28.458	3.071	1.4512
6.0083	28.792	3.6141	1.0632
6.0083	29.125	4.0705	0.35855
6.0083	29.458	3.8132	-0.19822
6.3417	9.7917	-0.35174	1.1282
6.3417	10.125	-0.3256	1.1257
6.3417	10.458	-0.26252	1.1183
6.3417	10.792	-0.24176	1.1188
6.3417	11.125	-0.26647	1.1321
6.3417	11.458	-0.27167	1.1411
6.3417	11.792	-0.25697	1.1586
6.3417	12.125	-0.23346	1.1614
6.3417	12.458	-0.20739	1.1577
6.3417	12.792	-0.16347	1.1426
6.3417	13.125	-0.1461	1.1364
6.3417	13.458	-0.16347	1.1322
6.3417	13.792	-0.16578	1.1316
6.3417	14.125	-0.15578	1.1269
6.3417	14.458	-0.14268	1.1024
6.3417	14.792	-0.1272	1.0831
6.3417	15.125	-0.10458	1.0766
6.3417	15.458	-0.061527	1.0656
6.3417	15.792	-0.061664	1.0655
6.3417	16.125	-0.078654	1.0645
6.3417	16.458	-0.080186	1.0476
6.3417	16.792	-0.081267	1.0363
6.3417	17.125	-0.075552	1.0303
6.3417	17.458	-0.055764	1.0102
6.3417	17.792	-0.018378	0.98119
6.3417	18.125	-0.0060344	0.97174
6.3417	18.458	-0.024672	0.96844
6.3417	18.792	-0.015195	0.95526
6.3417	19.125	0.0023382	0.95075
6.3417	19.458	0.016676	0.94005
6.3417	19.792	0.038104	0.92174
6.3417	20.125	0.077524	0.90709
6.3417	20.458	0.083327	0.90581
6.3417	20.792	0.066546	0.90315
6.3417	21.125	0.088397	0.89921
6.3417	21.458	0.10856	0.89179
6.3417	21.792	0.1128	0.87842
6.3417	22.125	0.1013	0.86558
6.3417	22.458	0.096224	0.84462
6.3417	22.792	0.052343	0.81831
6.3417	23.125	-0.026697	0.79106
6.3417	23.458	-0.054351	0.75123
6.3417	23.792	-0.05127	0.75406
6.3417	24.125	0.036227	0.78184
6.3417	24.458	0.25625	0.85054
6.3417	24.792	0.57689	0.86896
6.3417	25.125	0.93965	0.92634
6.3417	25.458	1.2702	0.97935
6.3417	25.792	1.6076	1.038
6.3417	26.125	1.9169	1.2016
6.3417	26.458	2.0358	1.5101
6.3417	26.792	1.96	1.8473
6.3417	27.125	1.9844	2.3356
6.3417	27.458	2.0806	2.5658
6.3417	27.792	2.2522	2.5779
6.3417	28.125	2.6007	2.2942
6.3417	28.458	3.1423	1.8302
6.3417	28.792	3.7902	1.2972
6.3417	29.125	4.2938	0.46493
6.3417	29.458	4.4436	-0.11629
6.675	9.7917	-0.35223	1.1084
6.675	10.125	-0.32708	1.1088
6.675	10.458	-0.26594	1.1081
6.675	10.792	-0.24592	1.1039
6.675	11.125	-0.27411	1.1092
6.675	11.458	-0.27136	1.11
6.675	11.792	-0.24886	1.1182
6.675	12.125	-0.22901	1.1212
6.675	12.458	-0.20265	1.1143
6.675	12.792	-0.15256	1.1077
6.675	13.125	-0.13299	1.118
6.675	13.458	-0.15685	1.1258
6.675	13.792	-0.16113	1.1313
6.675	14.125	-0.15207	1.1266
6.675	14.458	-0.13562	1.1091
6.675	14.792	-0.11788	1.0919
6.675	15.125	-0.095412	1.0885
6.675	15.458	-0.058489	1.0835
6.675	15.792	-0.066385	1.0849
6.675	16.125	-0.07878	1.0901
6.675	16.458	-0.073021	1.0745
6.675	16.792	-0.075444	1.0515
6.675	17.125	-0.07406	1.0351
6.675	17.458	-0.054103	1.0121
6.675	17.792	-0.01319	0.98867
6.675	18.125	-0.0046366	0.97732
6.675	18.458	-0.027655	0.96971
6.675	18.792	-0.019306	0.95383
6.675	19.125	0.00062152	0.94555
6.675	19.458	0.017554	0.93798
6.675	19.792	0.037166	0.92279
6.675	20.125	0.074209	0.90648
6.675	20.458	0.088615	0.89754
6.675	20.792	0.07917	0.89776
6.675	21.125	0.093709	0.8964
6.675	21.458	0.11403	0.88207
6.675	21.792	0.11739	0.84913
6.675	22.125	0.11722	0.83027
6.675	22.458	0.12508	0.82213
6.675	22.792	0.09791	0.81042
6.675	23.125	0.029104	0.77431
6.675	23.458	-0.03282	0.73204
6.675	23.792	-0.027363	0.72203
6.675	24.125	0.046611	0.71014
6.675	24.458	0.19958	0.7001
6.675	24.792	0.47405	0.70127
6.675	25.125	0.81288	0.72321
6.675	25.458	1.161	0.76851
6.675	25.792	1.4522	0.85392
6.675	26.125	1.7185	1.0299
6.675	26.458	1.7659	1.3772
6.675	26.792	1.7661	1.7324
6.675	27.125	1.9078	2.1626
6.675	27.458	2.0583	2.424
6.675	27.792	2.3423	2.4772
6.675	28.125	2.7263	2.2761
6.675	28.458	3.2199	1.8687
6.675	28.792	3.9036	1.3735
6.675	29.125	4.3094	0.6808
6.675	29.458	4.258	-0.055618
7.0083	9.7917	-0.33991	1.0919
7.0083	10.125	-0.31645	1.089
7.0083	10.458	-0.26635	1.0867
7.0083	10.792	-0.24972	1.0811
7.0083	11.125	-0.27254	1.0823
7.0083	11.458	-0.26461	1.0808
7.0083	11.792	-0.24156	1.08
7.0083	12.125	-0.2278	1.0811
7.0083	12.458	-0.20318	1.0786
7.0083	12.792	-0.151	1.0745
7.0083	13.125	-0.1355	1.0822
