x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.2041	2.1779
2.675	28.792	3.1609	1.914
2.675	29.125	3.4048	1.1794
2.675	29.458	3.8002	-0.17978
3.0083	9.7917	-0.18792	1.7981
3.0083	10.125	-0.44511	1.7144
3.0083	10.458	-0.74945	1.6262
3.0083	10.792	-1.0802	1.456
3.0083	11.125	-1.386	1.2425
3.0083	11.458	-1.5356	0.93968
3.0083	11.792	-1.5351	0.69874
3.0083	12.125	-1.315	0.54043
3.0083	12.458	-0.85638	0.38419
3.0083	12.792	-0.24389	0.34592
3.0083	13.125	0.41277	0.49394
3.0083	13.458	1.0137	0.86191
3.0083	13.792	1.4803	1.3578
3.0083	14.125	1.7708	1.8787
3.0083	14.458	1.7915	2.1963
3.0083	14.792	1.6766	2.287
3.0083	15.125	1.6014	2.4614
3.0083	15.458	1.4054	2.6184
3.0083	15.792	1.081	2.5726
3.0083	16.125	0.79239	2.5069
3.0083	16.458	0.49041	2.4365
3.0083	16.792	0.29674	2.2709
3.0083	17.125	0.065545	2.195
3.0083	17.458	-0.19032	2.1475
3.0083	17.792	-0.38008	2.1076
3.0083	18.125	-0.64855	1.9605
3.0083	18.458	-1.1013	1.8947
3.0083	18.792	-1.3179	1.9455
3.0083	19.125	-1.4452	2.0354
3.0083	19.458	-1.5537	2.2426
3.0083	19.792	-1.6566	2.5081
3.0083	20.125	-1.6848	2.7204
3.0083	20.458	-1.5672	3.1425
3.0083	20.792	-1.3625	3.5352
3.0083	21.125	-0.84435	3.6811
3.0083	21.458	-0.19484	4.0413
3.0083	21.792	0.52918	4.4073
3.0083	22.125	0.90934	4.5491
3.0083	22.458	0.90284	4.2487
3.0083	22.792	0.87044	3.6398
3.0083	23.125	0.62328	2.7732
3.0083	23.458	0.3251	2.0085
3.0083	23.792	0.05539	1.3213
3.0083	24.125	-0.19037	0.62791
3.0083	24.458	-0.15905	0.099151
3.0083	24.792	0.15175	0.053838
3.0083	25.125	0.52045	0.14351
3.0083	25.458	0.8285	0.42146
3.0083	25.792	1.0067	0.75158
3.0083	26.125	1.3892	0.857
3.0083	26.458	1.8103	0.82236
3.0083	26.792	2.1019	0.51433
3.0083	27.125	2.5883	0.21247
3.0083	27.458	3.1358	0.74582
3.0083	27.792	3.3288	1.2576
3.0083	28.125	3.514	1.85
3.0083	28.458	3.5482	2.0353
3.0083	28.792	3.2285	2.1241
3.0083	29.125	3.2313	1.5425
3.0083	29.458	2.956	0.038947
3.3417	9.7917	-0.27464	1.5376
3.3417	10.125	-0.50695	1.4898
3.3417	10.458	-0.69601	1.4129
3.3417	10.792	-0.94975	1.2523
3.3417	11.125	-1.1758	0.98799
3.3417	11.458	-1.2752	0.70144
3.3417	11.792	-1.2683	0.46264
3.3417	12.125	-1.1036	0.27942
3.3417	12.458	-0.76185	0.12452
3.3417	12.792	-0.27492	0.10283
3.3417	13.125	0.20948	0.19834
3.3417	13.458	0.69114	0.42804
3.3417	13.792	1.1408	0.79853
3.3417	14.125	1.4067	1.2438
3.3417	14.458	1.4432	1.5585
3.3417	14.792	1.3945	1.7345
3.3417	15.125	1.3032	1.9852
3.3417	15.458	1.1956	2.1858
3.3417	15.792	1.0625	2.2013
3.3417	16.125	0.83387	2.2348
3.3417	16.458	0.52737	2.2048
3.3417	16.792	0.27293	2.1468
3.3417	17.125	0.012278	2.0836
3.3417	17.458	-0.21896	2.0906
3.3417	17.792	-0.35981	2.0806
3.3417	18.125	-0.70484	1.8714
3.3417	18.458	-1.1215	1.8963
3.3417	18.792	-1.3839	1.8732
3.3417	19.125	-1.6016	1.899
3.3417	19.458	-1.7386	1.9469
3.3417	19.792	-1.8786	2.0577
3.3417	20.125	-1.8778	2.1569
3.3417	20.458	-1.7952	2.4704
3.3417	20.792	-1.5435	2.7153
3.3417	21.125	-1.0813	2.7562
3.3417	21.458	-0.50186	3.0241
3.3417	21.792	0.079212	3.0464
3.3417	22.125	0.37914	3.051
3.3417	22.458	0.46487	3.0274
3.3417	22.792	0.67478	2.8791
3.3417	23.125	0.65892	2.3731
3.3417	23.458	0.52646	1.8651
3.3417	23.792	0.32722	1.3346
3.3417	24.125	0.1106	0.84657
3.3417	24.458	0.1355	0.50782
3.3417	24.792	0.38104	0.52434
3.3417	25.125	0.72066	0.48862
3.3417	25.458	1.007	0.57945
3.3417	25.792	1.115	0.69331
3.3417	26.125	1.4608	0.69485
3.3417	26.458	1.8805	0.62122
3.3417	26.792	2.3456	0.37793
3.3417	27.125	2.9425	0.2359
3.3417	27.458	3.479	0.54457
3.3417	27.792	3.681	1.2054
3.3417	28.125	3.8697	1.9159
3.3417	28.458	3.8643	2.0733
3.3417	28.792	3.2369	2.0288
3.3417	29.125	2.3079	1.3682
3.3417	29.458	0.95264	0.012808
3.675	9.7917	-0.28117	1.2821
3.675	10.125	-0.47141	1.2666
3.675	10.458	-0.61713	1.1868
3.675	10.792	-0.80509	1.0616
3.675	11.125	-0.97761	0.83238
3.675	11.458	-1.0281	0.60648
3.675	11.792	-0.99971	0.3851
3.675	12.125	-0.8792	0.19447
3.675	12.458	-0.63246	0.048777
3.675	12.792	-0.26257	0.020417
3.675	13.125	0.079647	0.070358
3.675	13.458	0.4439	0.23565
3.675	13.792	0.81841	0.48082
3.675	14.125	1.0427	0.80864
3.675	14.458	1.0754	1.0906
3.675	14.792	1.0266	1.3197
3.675	15.125	0.96307	1.5164
3.675	15.458	0.9116	1.7108
3.675	15.792	0.83978	1.8363
3.675	16.125	0.70412	1.9769
3.675	16.458	0.45026	2.0009
3.675	16.792	0.17801	1.9883
3.675	17.125	-0.083437	1.9833
3.675	17.458	-0.26187	1.9926
3.675	17.792	-0.43338	1.9538
3.675	18.125	-0.72751	1.8348
3.675	18.458	-1.0752	1.8101
3.675	18.792	-1.3355	1.7318
3.675	19.125	-1.5754	1.6538
3.675	19.458	-1.8063	1.6007
3.675	19.792	-1.9249	1.5571
3.675	20.125	-1.8912	1.5784
3.675	20.458	-1.9641	1.6799
3.675	20.792	-1.63	1.664
3.675	21.125	-1.2345	1.5884
3.675	21.458	-0.85573	1.6296
3.675	21.792	-0.4959	1.6612
3.675	22.125	-0.2132	1.6363
3.675	22.458	0.033128	1.742
3.675	22.792	0.30598	1.8365
3.675	23.125	0.38049	1.6534
3.675	23.458	0.37475	1.2589
3.675	23.792	0.3668	0.92512
3.675	24.125	0.33784	0.75916
3.675	24.458	0.54447	0.81629
3.675	24.792	0.77117	0.93403
3.675	25.125	0.93482	0.83693
3.675	25.458	1.1299	0.87999
3.675	25.792	1.2406	0.93513
3.675	26.125	1.7279	1.0374
3.675	26.458	2.0592	1.0317
3.675	26.792	2.2951	0.81672
3.675	27.125	2.9297	0.60737
3.675	27.458	3.6353	0.64732
3.675	27.792	3.8561	1.1251
3.675	28.125	3.937	1.594
3.675	28.458	3.7148	1.8932
3.675	28.792	3.0368	1.8881
3.675	29.125	1.6749	1.2686
3.675	29.458	-0.87147	0.010775
4.0083	9.7917	-0.29562	1.1386
4.0083	10.125	-0.42868	1.1245
4.0083	10.458	-0.533	1.0538
4.0083	10.792	-0.66534	0.94703
4.0083	11.125	-0.7842	0.77145
4.0083	11.458	-0.80927	0.59459
4.0083	11.792	-0.76105	0.39634
4.0083	12.125	-0.65973	0.23764
4.0083	12.458	-0.47906	0.12638
4.0083	12.792	-0.23011	0.085499
4.0083	13.125	0.015338	0.10354
4.0083	13.458	0.27224	0.24382
4.0083	13.792	0.52462	0.44516
4.0083	14.125	0.68708	0.66739
4.0083	14.458	0.73669	0.89676
4.0083	14.792	0.74614	1.0972
4.0083	15.125	0.73714	1.286
4.0083	15.458	0.70516	1.4424
4.0083	15.792	0.62028	1.5988
4.0083	16.125	0.49685	1.7513
4.0083	16.458	0.30182	1.8207
4.0083	16.792	0.064988	1.85
4.0083	17.125	-0.13365	1.8425
4.0083	17.458	-0.25546	1.8396
4.0083	17.792	-0.40853	1.7798
4.0083	18.125	-0.6768	1.7186
4.0083	18.458	-1.0177	1.6826
4.0083	18.792	-1.2606	1.5295
4.0083	19.125	-1.4705	1.3982
4.0083	19.458	-1.6849	1.2541
4.0083	19.792	-1.8092	1.1186
4.0083	20.125	-1.7703	0.98511
4.0083	20.458	-1.74	0.82031
4.0083	20.792	-1.5951	0.64956
4.0083	21.125	-1.3181	0.62792
4.0083	21.458	-1.044	0.57718
4.0083	21.792	-0.76163	0.53829
4.0083	22.125	-0.49621	0.52228
4.0083	22.458	-0.19902	0.72137
4.0083	22.792	0.095309	0.97675
4.0083	23.125	0.20823	0.94958
4.0083	23.458	0.29694	0.77874
4.0083	23.792	0.34861	0.6339
4.0083	24.125	0.43271	0.60294
4.0083	24.458	0.79441	0.85076
4.0083	24.792	1.0222	0.91409
4.0083	25.125	1.1539	1.0163
4.0083	25.458	1.2859	1.229
4.0083	25.792	1.3661	1.348
4.0083	26.125	1.8856	1.4615
4.0083	26.458	2.1785	1.5719
4.0083	26.792	2.2633	1.5524
4.0083	27.125	2.8931	1.2673
4.0083	27.458	3.5092	1.071
4.0083	27.792	3.8609	1.0798
4.0083	28.125	3.9686	1.381
4.0083	28.458	3.6377	1.9652
4.0083	28.792	2.9395	2.1454
4.0083	29.125	0.86053	1.5225
4.0083	29.458	-3.3172	0.1649
4.3417	9.7917	-0.29791	1.0848
4.3417	10.125	-0.37885	1.0595
4.3417	10.458	-0.43978	1.0061
4.3417	10.792	-0.52252	0.9208
4.3417	11.125	-0.60777	0.79368
4.3417	11.458	-0.62256	0.64799
4.3417	11.792	-0.58582	0.47302
4.3417	12.125	-0.50282	0.33915
4.3417	12.458	-0.38475	0.25619
4.3417	12.792	-0.22441	0.22588
4.3417	13.125	-0.034818	0.24509
4.3417	13.458	0.15111	0.32901
4.3417	13.792	0.3155	0.46747
4.3417	14.125	0.42979	0.61667
4.3417	14.458	0.4859	0.78431
4.3417	14.792	0.51942	0.95836
4.3417	15.125	0.5285	1.1426
4.3417	15.458	0.52403	1.2836
4.3417	15.792	0.44961	1.4106
4.3417	16.125	0.32969	1.5307
4.3417	16.458	0.1555	1.608
4.3417	16.792	-0.021383	1.6435
4.3417	17.125	-0.1799	1.6292
4.3417	17.458	-0.30179	1.6089
4.3417	17.792	-0.42124	1.5814
4.3417	18.125	-0.64251	1.5085
4.3417	18.458	-0.92769	1.4149
4.3417	18.792	-1.148	1.2773
4.3417	19.125	-1.3332	1.1504
4.3417	19.458	-1.5065	0.99159
4.3417	19.792	-1.6013	0.79807
4.3417	20.125	-1.5798	0.63906
4.3417	20.458	-1.5767	0.45886
4.3417	20.792	-1.4821	0.29534
4.3417	21.125	-1.2891	0.18707
4.3417	21.458	-1.0635	0.10643
4.3417	21.792	-0.85762	0.052517
4.3417	22.125	-0.67986	0.029816
4.3417	22.458	-0.4366	0.17734
4.3417	22.792	-0.1389	0.40375
4.3417	23.125	0.046482	0.51762
4.3417	23.458	0.26622	0.55503
4.3417	23.792	0.362	0.5755
4.3417	24.125	0.50779	0.59562
4.3417	24.458	0.82415	0.72621
4.3417	24.792	1.1379	0.86648
4.3417	25.125	1.2199	1.1171
4.3417	25.458	1.2342	1.4241
4.3417	25.792	1.2838	1.5763
4.3417	26.125	1.7026	1.8254
4.3417	26.458	2.0177	2.0675
4.3417	26.792	2.3185	2.0004
4.3417	27.125	2.8902	1.5604
4.3417	27.458	3.3763	1.3587
4.3417	27.792	3.7993	1.3039
4.3417	28.125	4.0367	1.4266
4.3417	28.458	3.9433	1.7726
4.3417	28.792	3.5357	1.8185
4.3417	29.125	2.3773	1.4951
4.3417	29.458	0.74908	0.22389
4.675	9.7917	-0.27141	1.0493
4.675	10.125	-0.32656	1.0227
4.675	10.458	-0.36071	0.97959
4.675	10.792	-0.4138	0.91506
4.675	11.125	-0.45889	0.82206
4.675	11.458	-0.46412	0.71349
4.675	11.792	-0.4397	0.58234
4.675	12.125	-0.38326	0.48235
4.675	12.458	-0.30903	0.42049
4.675	12.792	-0.20064	0.38789
4.675	13.125	-0.055966	0.38383
4.675	13.458	0.070613	0.42073
4.675	13.792	0.1784	0.51795
4.675	14.125	0.26271	0.62785
4.675	14.458	0.31678	0.74963
4.675	14.792	0.34361	0.88215
4.675	15.125	0.36179	1.0329
4.675	15.458	0.36945	1.1559
4.675	15.792	0.31175	1.2642
4.675	16.125	0.20561	1.3723
4.675	16.458	0.078425	1.4474
4.675	16.792	-0.059884	1.4646
4.675	17.125	-0.18564	1.4497
4.675	17.458	-0.30965	1.418
4.675	17.792	-0.4008	1.3998
4.675	18.125	-0.56895	1.3244
4.675	18.458	-0.80747	1.2257
4.675	18.792	-1.014	1.0838
4.675	19.125	-1.1625	0.97178
4.675	19.458	-1.2842	0.81198
4.675	19.792	-1.3709	0.65659
4.675	20.125	-1.4172	0.507
4.675	20.458	-1.4572	0.32452
4.675	20.792	-1.3958	0.1676
4.675	21.125	-1.2302	0.057892
4.675	21.458	-1.0127	0.01533
4.675	21.792	-0.83471	-0.016893
4.675	22.125	-0.70941	-0.041568
4.675	22.458	-0.56324	0.051097
4.675	22.792	-0.35121	0.21004
4.675	23.125	-0.072099	0.37227
4.675	23.458	0.23256	0.48433
4.675	23.792	0.35658	0.55355
4.675	24.125	0.47028	0.62422
4.675	24.458	0.73708	0.75771
4.675	24.792	1.0649	1.0216
4.675	25.125	1.1233	1.268
4.675	25.458	1.093	1.5265
4.675	25.792	1.0879	1.7734
4.675	26.125	1.3086	2.1256
4.675	26.458	1.6774	2.2924
4.675	26.792	2.304	2.1165
4.675	27.125	2.9978	1.6456
4.675	27.458	3.603	1.3585
4.675	27.792	4.1423	1.2605
4.675	28.125	4.2643	1.3694
4.675	28.458	4.1068	1.5651
4.675	28.792	3.8245	1.4446
4.675	29.125	3.5856	1.1726
4.675	29.458	3.8222	0.13743
5.0083	9.7917	-0.24731	1.0096
5.0083	10.125	-0.28482	0.99662
5.0083	10.458	-0.30357	0.96089
5.0083	10.792	-0.33285	0.91011
5.0083	11.125	-0.36071	0.85089
5.0083	11.458	-0.3651	0.77373
5.0083	11.792	-0.34498	0.68747
5.0083	12.125	-0.30209	0.61322
5.0083	12.458	-0.25154	0.55473
5.0083	12.792	-0.16713	0.51714
5.0083	13.125	-0.060402	0.48982
5.0083	13.458	0.019935	0.50489
5.0083	13.792	0.091658	0.57805
5.0083	14.125	0.15091	0.66493
5.0083	14.458	0.19591	0.75703
5.0083	14.792	0.22713	0.84763
5.0083	15.125	0.24899	0.95204
5.0083	15.458	0.24853	1.0471
5.0083	15.792	0.19457	1.1396
5.0083	16.125	0.11793	1.2348
5.0083	16.458	0.018335	1.3004
5.0083	16.792	-0.083907	1.3138
5.0083	17.125	-0.17854	1.2985
5.0083	17.458	-0.2839	1.2831
5.0083	17.792	-0.35206	1.2672
5.0083	18.125	-0.497	1.2056
5.0083	18.458	-0.70122	1.1269
5.0083	18.792	-0.88864	1.0114
5.0083	19.125	-1.0349	0.88957
5.0083	19.458	-1.1106	0.74183
5.0083	19.792	-1.1572	0.61462
5.0083	20.125	-1.1955	0.46358
5.0083	20.458	-1.2522	0.32234
5.0083	20.792	-1.2374	0.21318
5.0083	21.125	-1.0989	0.14823
5.0083	21.458	-0.90941	0.12935
5.0083	21.792	-0.73557	0.13848
5.0083	22.125	-0.62925	0.15081
5.0083	22.458	-0.48657	0.24098
5.0083	22.792	-0.32211	0.34072
5.0083	23.125	-0.082853	0.44076
5.0083	23.458	0.18476	0.57674
5.0083	23.792	0.30478	0.69462
5.0083	24.125	0.3186	0.81221
5.0083	24.458	0.54626	1.0308
5.0083	24.792	0.81853	1.3135
5.0083	25.125	0.84355	1.5213
5.0083	25.458	0.84979	1.7441
5.0083	25.792	0.94827	1.9689
5.0083	26.125	1.1855	2.2237
5.0083	26.458	1.457	2.3168
5.0083	26.792	1.8684	2.1632
5.0083	27.125	2.8424	1.9078
5.0083	27.458	3.6788	1.482
5.0083	27.792	4.3916	1.2036
5.0083	28.125	4.2719	1.2057
5.0083	28.458	3.932	1.3536
5.0083	28.792	3.7516	1.095
5.0083	29.125	3.9473	0.71337
5.0083	29.458	4.6638	-0.031748
5.3417	9.7917	-0.23568	0.98745
5.3417	10.125	-0.25688	0.98493
5.3417	10.458	-0.26078	0.96464
5.3417	10.792	-0.27339	0.92564
5.3417	11.125	-0.29826	0.88261
5.3417	11.458	-0.3034	0.82394
5.3417	11.792	-0.28514	0.75756
5.3417	12.125	-0.24602	0.69621
5.3417	12.458	-0.19707	0.65151
5.3417	12.792	-0.12606	0.6236
5.3417	13.125	-0.057627	0.59025
5.3417	13.458	-0.010625	0.59922
5.3417	13.792	0.036261	0.65065
5.3417	14.125	0.078818	0.71377
5.3417	14.458	0.10961	0.77579
5.3417	14.792	0.13782	0.83293
5.3417	15.125	0.16102	0.90253
5.3417	15.458	0.1723	0.9768
5.3417	15.792	0.13066	1.0522
5.3417	16.125	0.061182	1.1224
5.3417	16.458	-0.01827	1.1715
5.3417	16.792	-0.098808	1.1906
5.3417	17.125	-0.17628	1.198
5.3417	17.458	-0.25916	1.2133
5.3417	17.792	-0.30981	1.1964
5.3417	18.125	-0.43519	1.1421
5.3417	18.458	-0.61454	1.087
5.3417	18.792	-0.77376	0.99794
5.3417	19.125	-0.91244	0.88204
5.3417	19.458	-0.97848	0.76772
5.3417	19.792	-1.0178	0.65307
5.3417	20.125	-1.0523	0.52693
5.3417	20.458	-1.0636	0.41693
5.3417	20.792	-1.0407	0.34046
5.3417	21.125	-0.93618	0.30823
5.3417	21.458	-0.80502	0.30699
5.3417	21.792	-0.69093	0.31231
5.3417	22.125	-0.56946	0.37156
5.3417	22.458	-0.42202	0.43819
5.3417	22.792	-0.28941	0.49824
5.3417	23.125	-0.10632	0.62662
5.3417	23.458	0.068675	0.79151
5.3417	23.792	0.11036	1.0262
5.3417	24.125	0.13705	1.2618
5.3417	24.458	0.33577	1.5783
5.3417	24.792	0.61698	1.7973
5.3417	25.125	0.70706	1.9421
5.3417	25.458	0.74437	2.0684
5.3417	25.792	0.87301	2.2157
5.3417	26.125	0.99063	2.3424
5.3417	26.458	1.1645	2.2192
5.3417	26.792	1.5198	2.1489
5.3417	27.125	2.585	1.9305
5.3417	27.458	3.744	1.4165
5.3417	27.792	4.5041	1.1514
5.3417	28.125	4.2623	1.2958
5.3417	28.458	3.8741	1.2351
5.3417	28.792	3.4893	0.97365
5.3417	29.125	3.6423	0.50582
5.3417	29.458	4.1037	-0.16087
5.675	9.7917	-0.23842	0.99406
5.675	10.125	-0.24176	0.99249
5.675	10.458	-0.22636	0.97648
5.675	10.792	-0.22474	0.94344
5.675	11.125	-0.24246	0.90868
5.675	11.458	-0.24472	0.86476
5.675	11.792	-0.23131	0.81099
5.675	12.125	-0.19826	0.76175
5.675	12.458	-0.15494	0.72449
5.675	12.792	-0.10383	0.69871
5.675	13.125	-0.06559	0.6723
5.675	13.458	-0.035336	0.67418
5.675	13.792	-0.0050167	0.69604
5.675	14.125	0.031655	0.73649
5.675	14.458	0.058329	0.78478
5.675	14.792	0.077444	0.82202
5.675	15.125	0.091258	0.87133
5.675	15.458	0.11138	0.92773
5.675	15.792	0.078318	0.98644
5.675	16.125	0.014436	1.0376
5.675	16.458	-0.042924	1.0734
5.675	16.792	-0.1017	1.1002
5.675	17.125	-0.17543	1.1371
5.675	17.458	-0.24947	1.1698
5.675	17.792	-0.29565	1.1482
5.675	18.125	-0.39468	1.0997
5.675	18.458	-0.54337	1.0572
5.675	18.792	-0.67179	0.98965
5.675	19.125	-0.779	0.90218
5.675	19.458	-0.85975	0.81229
5.675	19.792	-0.91337	0.71538
5.675	20.125	-0.946	0.61735
5.675	20.458	-0.94798	0.53141
5.675	20.792	-0.92267	0.4653
5.675	21.125	-0.85042	0.43542
5.675	21.458	-0.77907	0.41919
5.675	21.792	-0.70294	0.44274
5.675	22.125	-0.59538	0.51066
5.675	22.458	-0.44967	0.57784
5.675	22.792	-0.30305	0.64702
5.675	23.125	-0.17279	0.77903
5.675	23.458	-0.039279	0.95808
5.675	23.792	0.0052061	1.2893
5.675	24.125	0.056134	1.5838
5.675	24.458	0.2127	1.8779
5.675	24.792	0.4315	2.0857
5.675	25.125	0.56854	2.2938
5.675	25.458	0.67654	2.4268
5.675	25.792	0.76844	2.3421
5.675	26.125	0.74258	2.3818
5.675	26.458	0.88794	2.277
5.675	26.792	1.2739	2.1563
5.675	27.125	2.1803	1.9783
5.675	27.458	3.4186	1.3579
5.675	27.792	4.3986	0.98061
5.675	28.125	4.4529	1.1569
5.675	28.458	4.0416	1.2383
5.675	28.792	3.6453	1.0778
5.675	29.125	3.2345	0.53499
5.675	29.458	2.6186	-0.21658
6.0083	9.7917	-0.22708	1.004
6.0083	10.125	-0.21954	1.0012
6.0083	10.458	-0.19125	0.98057
6.0083	10.792	-0.1866	0.94907
6.0083	11.125	-0.20747	0.92608
6.0083	11.458	-0.20585	0.89531
6.0083	11.792	-0.19187	0.84415
6.0083	12.125	-0.17457	0.80225
6.0083	12.458	-0.14587	0.77384
6.0083	12.792	-0.10204	0.75475
6.0083	13.125	-0.075094	0.7383
6.0083	13.458	-0.052699	0.73958
6.0083	13.792	-0.029649	0.73786
6.0083	14.125	0.0038489	0.75531
6.0083	14.458	0.026005	0.79052
6.0083	14.792	0.042166	0.8214
6.0083	15.125	0.043929	0.85747
6.0083	15.458	0.050495	0.89756
6.0083	15.792	0.019428	0.93794
6.0083	16.125	-0.030908	0.97807
6.0083	16.458	-0.069585	1.0045
6.0083	16.792	-0.11786	1.0304
6.0083	17.125	-0.19065	1.0708
6.0083	17.458	-0.25877	1.0979
6.0083	17.792	-0.29498	1.0769
6.0083	18.125	-0.35782	1.035
6.0083	18.458	-0.4717	0.99767
6.0083	18.792	-0.58104	0.93871
6.0083	19.125	-0.67408	0.85279
6.0083	19.458	-0.75707	0.78242
6.0083	19.792	-0.81998	0.71139
6.0083	20.125	-0.84091	0.64789
6.0083	20.458	-0.82567	0.57789
6.0083	20.792	-0.82247	0.51041
6.0083	21.125	-0.80498	0.46335
6.0083	21.458	-0.75635	0.453
6.0083	21.792	-0.67636	0.49021
6.0083	22.125	-0.57791	0.55476
6.0083	22.458	-0.47551	0.61533
6.0083	22.792	-0.35811	0.68785
6.0083	23.125	-0.2424	0.84857
6.0083	23.458	-0.12804	1.0338
6.0083	23.792	-0.054151	1.3548
6.0083	24.125	0.023816	1.6638
6.0083	24.458	0.1581	1.9342
6.0083	24.792	0.3604	2.1673
6.0083	25.125	0.60966	2.3848
6.0083	25.458	0.79743	2.4491
6.0083	25.792	0.86956	2.3925
6.0083	26.125	0.83453	2.3786
6.0083	26.458	0.83836	2.3225
6.0083	26.792	1.0741	2.3219
6.0083	27.125	2.0715	2.0908
6.0083	27.458	3.2957	1.5728
6.0083	27.792	4.3078	1.1086
6.0083	28.125	4.5161	1.3162
6.0083	28.458	4.1615	1.5129
6.0083	28.792	3.8039	1.2028
6.0083	29.125	3.4196	0.6988
6.0083	29.458	2.2973	-0.018444
6.3417	9.7917	-0.19922	1.0044
6.3417	10.125	-0.19711	1.0014
6.3417	10.458	-0.16548	0.97527
6.3417	10.792	-0.15759	0.94327
6.3417	11.125	-0.17758	0.92682
6.3417	11.458	-0.17111	0.90009
6.3417	11.792	-0.15882	0.85583
6.3417	12.125	-0.15253	0.82289
6.3417	12.458	-0.13186	0.80341
6.3417	12.792	-0.091146	0.78646
6.3417	13.125	-0.076338	0.76802
6.3417	13.458	-0.076778	0.77465
6.3417	13.792	-0.061977	0.77334
6.3417	14.125	-0.031459	0.77772
6.3417	14.458	-0.015678	0.79784
6.3417	14.792	-0.0082088	0.82696
6.3417	15.125	-0.0082718	0.85449
6.3417	15.458	-0.010857	0.88626
6.3417	15.792	-0.037572	0.92148
6.3417	16.125	-0.078752	0.94806
6.3417	16.458	-0.10344	0.96067
6.3417	16.792	-0.14501	0.97019
6.3417	17.125	-0.20969	0.9902
6.3417	17.458	-0.26254	1.0052
6.3417	17.792	-0.28667	0.99347
6.3417	18.125	-0.33722	0.96269
6.3417	18.458	-0.43077	0.93207
6.3417	18.792	-0.5175	0.87613
6.3417	19.125	-0.5949	0.79528
6.3417	19.458	-0.6744	0.72582
6.3417	19.792	-0.73328	0.66591
6.3417	20.125	-0.73568	0.60338
6.3417	20.458	-0.7159	0.53902
6.3417	20.792	-0.71738	0.48455
6.3417	21.125	-0.72906	0.43137
6.3417	21.458	-0.69948	0.42699
6.3417	21.792	-0.6347	0.44467
6.3417	22.125	-0.54573	0.47891
6.3417	22.458	-0.46756	0.53194
6.3417	22.792	-0.37367	0.63559
6.3417	23.125	-0.26843	0.80741
6.3417	23.458	-0.18199	0.99232
6.3417	23.792	-0.069176	1.2862
6.3417	24.125	0.045133	1.5791
6.3417	24.458	0.14183	1.6845
6.3417	24.792	0.29765	2.0976
6.3417	25.125	0.48028	2.2983
6.3417	25.458	0.70702	2.3797
6.3417	25.792	0.98964	2.378
6.3417	26.125	0.91284	2.3254
6.3417	26.458	0.86222	2.2904
6.3417	26.792	1.1398	2.3369
6.3417	27.125	2.1548	2.2175
6.3417	27.458	3.2094	1.8906
6.3417	27.792	4.1213	1.4332
6.3417	28.125	4.581	1.3878
6.3417	28.458	4.4778	1.3667
6.3417	28.792	4.2436	1.0766
6.3417	29.125	3.9688	0.50626
6.3417	29.458	3.139	-0.0089507
6.675	9.7917	-0.1872	0.99679
6.675	10.125	-0.18834	0.98816
6.675	10.458	-0.15394	0.9601
6.675	10.792	-0.13831	0.92805
6.675	11.125	-0.14855	0.91505
6.675	11.458	-0.13685	0.8925
6.675	11.792	-0.13046	0.86191
6.675	12.125	-0.12427	0.8349
6.675	12.458	-0.10574	0.8202
6.675	12.792	-0.07189	0.80033
6.675	13.125	-0.068484	0.78058
6.675	13.458	-0.073286	0.78339
6.675	13.792	-0.061154	0.78241
6.675	14.125	-0.048977	0.78261
6.675	14.458	-0.043993	0.80484
6.675	14.792	-0.046052	0.83446
6.675	15.125	-0.044721	0.85506
6.675	15.458	-0.042598	0.86991
6.675	15.792	-0.06879	0.90271
6.675	16.125	-0.10773	0.92753
6.675	16.458	-0.12881	0.92691
6.675	16.792	-0.16066	0.91892
6.675	17.125	-0.20973	0.92583
6.675	17.458	-0.25136	0.94003
6.675	17.792	-0.26793	0.93186
6.675	18.125	-0.31586	0.90945
6.675	18.458	-0.3963	0.88327
6.675	18.792	-0.46355	0.83088
6.675	19.125	-0.52282	0.76148
6.675	19.458	-0.58867	0.69248
6.675	19.792	-0.62955	0.63208
6.675	20.125	-0.62867	0.56329
6.675	20.458	-0.61951	0.50376
6.675	20.792	-0.622	0.45947
6.675	21.125	-0.61811	0.40871
6.675	21.458	-0.59605	0.38538
6.675	21.792	-0.56392	0.38516
6.675	22.125	-0.50268	0.39509
6.675	22.458	-0.43967	0.42451
6.675	22.792	-0.36826	0.50563
6.675	23.125	-0.29106	0.63409
6.675	23.458	-0.20028	0.80617
6.675	23.792	-0.080956	1.078
6.675	24.125	0.046571	1.4148
6.675	24.458	0.22951	1.7248
6.675	24.792	0.39496	1.9481
6.675	25.125	0.43846	2.0802
6.675	25.458	0.67101	2.1193
6.675	25.792	0.9721	2.0941
6.675	26.125	1.0318	2.0305
6.675	26.458	1.0513	2.046
6.675	26.792	1.3038	2.0749
6.675	27.125	2.053	1.9965
6.675	27.458	2.9417	1.8368
6.675	27.792	3.7417	1.5118
6.675	28.125	4.1817	1.3078
6.675	28.458	4.154	1.2165
6.675	28.792	4.1787	0.91169
6.675	29.125	4.0931	0.2821
6.675	29.458	3.1799	-0.13601
7.0083	9.7917	-0.17487	0.97076
7.0083	10.125	-0.175	0.95429
7.0083	10.458	-0.1388	0.93475
7.0083	10.792	-0.11157	0.91482
7.0083	11.125	-0.12668	0.90049
